symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-10-05 05:00:00,2020-10-05 10:00:00,0.71873,0.71661,0.71661,0.72298,0.5014,-21.2,-106.53,-106.54,5,stop_loss,23.11584,0.00142,1.83963,0.88812,tokyo,2020
AUDUSD,1,2020-10-06 07:00:00,2020-10-06 08:00:00,0.719,0.7173,0.7173,0.72241,0.6194,-17.0,-105.46,-105.47,1,stop_loss,11.9271,0.00114,1.22986,1.71167,tokyo,2020
AUDUSD,1,2020-10-06 12:00:00,2020-10-06 21:00:00,0.71605,0.71405,0.71405,0.72004,0.5232,-20.0,-104.42,-104.43,9,stop_loss,13.9326,0.00133,-1.04888,1.30031,london,2020
AUDUSD,1,2020-10-07 00:00:00,2020-10-07 10:00:00,0.71012,0.71425,0.70772,0.71493,0.4299,41.3,177.55,177.55,10,time_exit,18.95172,0.0016,-3.8426,0.4082,tokyo,2020
AUDUSD,-1,2020-10-07 10:00:00,2020-10-07 20:00:00,0.71371,0.71418,0.71574,0.70966,0.5192,-4.7,-24.4,-24.4,10,time_exit,24.58494,0.00135,-0.74298,-0.35432,london,2020
AUDUSD,1,2020-10-07 20:00:00,2020-10-08 04:00:00,0.71432,0.71239,0.71239,0.71817,0.5449,-19.3,-104.9,-104.9,8,stop_loss,18.43414,0.00128,-0.03369,-0.52387,new_york,2020
AUDUSD,1,2020-10-08 06:00:00,2020-10-08 16:00:00,0.7141,0.71593,0.71248,0.71734,0.6415,18.3,117.39,117.39,10,time_exit,12.95892,0.00108,-0.06849,-0.68891,tokyo,2020
AUDUSD,1,2020-10-09 11:00:00,2020-10-09 15:00:00,0.7185,0.72107,0.71722,0.72107,0.8181,25.7,210.05,210.05,4,take_profit,22.56113,0.00086,2.83103,0.82785,london,2020
AUDUSD,-1,2020-10-13 04:00:00,2020-10-13 11:00:00,0.71815,0.7197,0.7197,0.71505,0.6909,-15.5,-107.13,-107.13,7,stop_loss,22.47033,0.00103,-2.20263,2.85405,tokyo,2020
AUDUSD,1,2020-10-15 13:00:00,2020-10-15 16:00:00,0.70835,0.70612,0.70612,0.7128,0.4765,-22.3,-106.05,-106.06,3,stop_loss,36.68074,0.00148,-4.725,-0.92457,london,2020
AUDUSD,-1,2020-10-16 07:00:00,2020-10-16 10:00:00,0.70768,0.70939,0.70939,0.70426,0.6132,-17.1,-104.99,-104.99,3,stop_loss,35.63743,0.00114,-3.58601,-3.14001,tokyo,2020
AUDUSD,-1,2020-10-16 18:00:00,2020-10-19 03:00:00,0.7082,0.71,0.71,0.70461,0.579,-18.0,-103.95,-103.96,9,stop_loss,23.09346,0.0012,-1.92373,-3.42593,new_york,2020
AUDUSD,1,2020-10-19 20:00:00,2020-10-19 21:00:00,0.70873,0.70722,0.70722,0.71175,0.6823,-15.1,-102.91,-102.91,1,stop_loss,14.79174,0.00101,-1.04979,-3.57988,new_york,2020
AUDUSD,1,2020-10-19 22:00:00,2020-10-20 02:00:00,0.70642,0.70481,0.70481,0.70963,0.6347,-16.1,-101.88,-101.88,4,stop_loss,16.44962,0.00107,-2.96006,-3.43503,,2020
AUDUSD,1,2020-10-20 12:00:00,2020-10-20 15:00:00,0.70382,0.70227,0.70227,0.70691,0.6525,-15.5,-100.86,-100.86,3,stop_loss,34.83815,0.00103,-3.61359,-4.4944,london,2020
AUDUSD,-1,2020-10-21 06:00:00,2020-10-21 09:00:00,0.70729,0.709,0.709,0.70388,0.5849,-17.1,-99.85,-99.86,3,stop_loss,20.36812,0.00114,0.76979,-4.05451,tokyo,2020
AUDUSD,1,2020-10-22 13:00:00,2020-10-22 23:00:00,0.71001,0.71171,0.70816,0.71371,0.5349,17.0,90.93,90.93,10,time_exit,21.81959,0.00123,0.68825,-1.32849,london,2020
AUDUSD,1,2020-10-23 17:00:00,2020-10-26 03:00:00,0.71132,0.71289,0.70923,0.71549,0.478,15.7,75.05,75.04,10,time_exit,20.71403,0.00139,0.00658,0.13645,new_york,2020
AUDUSD,1,2020-10-26 10:00:00,2020-10-26 20:00:00,0.71123,0.71211,0.70939,0.7149,0.5477,8.8,48.2,48.2,10,time_exit,13.05987,0.00122,-0.41977,0.36677,london,2020
AUDUSD,-1,2020-10-27 02:00:00,2020-10-27 09:00:00,0.71194,0.71382,0.71382,0.70817,0.5363,-18.8,-101.0,-101.0,7,stop_loss,13.39538,0.00126,-0.06244,0.44625,tokyo,2020
AUDUSD,1,2020-10-28 00:00:00,2020-10-28 01:00:00,0.71285,0.71132,0.71132,0.71591,0.6543,-15.3,-99.99,-99.99,1,stop_loss,8.96952,0.00102,0.15837,0.92067,tokyo,2020
AUDUSD,1,2020-10-29 00:00:00,2020-10-29 10:00:00,0.70433,0.70599,0.70214,0.70871,0.4517,16.6,74.98,74.98,10,time_exit,39.61715,0.00146,-4.11532,-0.63543,tokyo,2020
AUDUSD,-1,2020-10-29 21:00:00,2020-10-29 22:00:00,0.70145,0.70403,0.70403,0.69629,0.3868,-25.8,-99.73,-99.73,1,stop_loss,36.32024,0.00172,-3.13104,-1.85389,new_york,2020
AUDUSD,1,2020-11-02 01:00:00,2020-11-02 08:00:00,0.70179,0.69945,0.69945,0.70647,0.4222,-23.4,-98.74,-98.75,7,stop_loss,16.87624,0.00156,-1.74019,-2.5068,tokyo,2020
AUDUSD,-1,2020-11-03 02:00:00,2020-11-03 10:00:00,0.70528,0.70711,0.70711,0.70162,0.5343,-18.3,-97.75,-97.75,8,stop_loss,14.54822,0.00122,1.17358,-2.78019,tokyo,2020
AUDUSD,1,2020-11-03 14:00:00,2020-11-04 00:00:00,0.71296,0.71633,0.71031,0.71827,0.3645,33.7,122.84,122.83,10,time_exit,22.64151,0.00177,4.32542,-1.10218,london,2020
AUDUSD,1,2020-11-04 07:00:00,2020-11-04 17:00:00,0.71051,0.71593,0.70557,0.72039,0.1984,54.2,107.53,107.53,10,time_exit,35.61745,0.00329,0.30129,0.36696,tokyo,2020
AUDUSD,1,2020-11-05 07:00:00,2020-11-05 14:00:00,0.71648,0.72397,0.71273,0.72397,0.2645,74.9,198.15,198.15,7,take_profit,19.47127,0.0025,1.24361,1.43474,tokyo,2020
AUDUSD,-1,2020-11-09 00:00:00,2020-11-09 07:00:00,0.72729,0.72991,0.72991,0.72205,0.3856,-26.2,-101.06,-101.07,7,stop_loss,17.42441,0.00175,1.4567,4.8429,tokyo,2020
AUDUSD,1,2020-11-10 19:00:00,2020-11-11 05:00:00,0.72725,0.73127,0.72447,0.7328,0.3605,40.2,144.92,144.92,10,time_exit,12.63231,0.00185,-0.01828,4.09573,new_york,2020
AUDUSD,-1,2020-11-11 19:00:00,2020-11-12 03:00:00,0.72677,0.72891,0.72891,0.72249,0.4738,-21.4,-101.5,-101.5,8,stop_loss,17.56532,0.00143,-0.91903,4.52707,new_york,2020
AUDUSD,-1,2020-11-12 21:00:00,2020-11-13 07:00:00,0.72436,0.72318,0.72668,0.71971,0.4326,11.8,51.05,51.04,10,time_exit,17.81578,0.00155,-1.78547,2.78921,new_york,2020
AUDUSD,1,2020-11-16 05:00:00,2020-11-16 15:00:00,0.72949,0.7297,0.72768,0.7331,0.5593,2.1,11.75,11.74,10,time_exit,26.06298,0.0012,2.7465,2.24112,tokyo,2020
AUDUSD,-1,2020-11-16 21:00:00,2020-11-17 07:00:00,0.73113,0.7318,0.73311,0.72717,0.51,-6.7,-34.17,-34.17,10,time_exit,37.3631,0.00132,2.38243,2.69589,new_york,2020
AUDUSD,1,2020-11-17 20:00:00,2020-11-18 02:00:00,0.7303,0.72837,0.72837,0.73416,0.5225,-19.3,-100.77,-100.77,6,stop_loss,26.02703,0.00129,0.1803,3.24962,new_york,2020
AUDUSD,1,2020-11-20 13:00:00,2020-11-20 23:00:00,0.72944,0.73046,0.72752,0.73329,0.5186,10.2,52.9,52.9,10,time_exit,14.50799,0.00128,0.4125,1.13635,london,2020
AUDUSD,1,2020-11-24 12:00:00,2020-11-24 14:00:00,0.7359,0.73379,0.73379,0.74012,0.4752,-21.1,-100.29,-100.29,2,stop_loss,26.79168,0.00141,3.5641,1.45745,london,2020
AUDUSD,1,2020-11-24 21:00:00,2020-11-25 07:00:00,0.73529,0.73363,0.73303,0.73982,0.4385,-16.6,-72.79,-72.79,10,time_exit,22.30798,0.00151,2.24917,1.72158,new_york,2020
AUDUSD,-1,2020-11-25 07:00:00,2020-11-25 17:00:00,0.73545,0.73509,0.7372,0.73195,0.5637,3.6,20.29,20.29,10,time_exit,24.76261,0.00117,1.9109,2.82681,tokyo,2020
AUDUSD,1,2020-11-26 06:00:00,2020-11-26 16:00:00,0.73632,0.73553,0.73466,0.73965,0.5933,-7.9,-46.87,-46.87,10,time_exit,8.38175,0.00111,1.44743,3.2788,tokyo,2020
AUDUSD,1,2020-11-27 04:00:00,2020-11-27 14:00:00,0.73605,0.73726,0.73474,0.73867,0.7508,12.1,90.85,90.84,10,time_exit,6.33557,0.00087,0.6374,3.93461,tokyo,2020
AUDUSD,1,2020-11-30 22:00:00,2020-12-01 08:00:00,0.7354,0.73617,0.73362,0.73897,0.5564,7.7,42.84,42.84,10,time_exit,34.20418,0.00119,-1.63586,2.74826,,2020
AUDUSD,-1,2020-12-01 23:00:00,2020-12-02 02:00:00,0.73692,0.73858,0.73858,0.7336,0.5998,-16.6,-99.62,-99.63,3,stop_loss,16.96859,0.00111,0.46705,1.75728,,2020
AUDUSD,1,2020-12-02 20:00:00,2020-12-03 06:00:00,0.73966,0.7409,0.73759,0.7438,0.4764,12.4,59.07,59.07,10,time_exit,15.57642,0.00138,1.87091,1.47172,new_york,2020
AUDUSD,-1,2020-12-03 14:00:00,2020-12-03 16:00:00,0.74222,0.74404,0.74404,0.73859,0.5462,-18.2,-99.22,-99.22,2,stop_loss,24.47443,0.00121,2.4072,2.66479,london,2020
AUDUSD,1,2020-12-04 02:00:00,2020-12-04 10:00:00,0.74362,0.74193,0.74193,0.747,0.5808,-16.9,-98.22,-98.22,8,stop_loss,29.71048,0.00113,2.25491,3.64603,tokyo,2020
AUDUSD,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,0.74299,0.73959,0.74473,0.7395,0.558,34.0,189.72,189.72,10,time_exit,13.05623,0.00116,0.35036,3.48588,tokyo,2020
AUDUSD,-1,2020-12-07 13:00:00,2020-12-07 15:00:00,0.73854,0.74024,0.74024,0.73515,0.5843,-17.0,-99.14,-99.14,2,stop_loss,24.6205,0.00113,-3.08983,3.02292,london,2020
AUDUSD,1,2020-12-08 02:00:00,2020-12-08 12:00:00,0.74153,0.74266,0.73982,0.74496,0.5725,11.3,64.69,64.69,10,time_exit,19.36584,0.00114,-0.62581,2.75675,tokyo,2020
AUDUSD,-1,2020-12-09 02:00:00,2020-12-09 05:00:00,0.74091,0.74241,0.74241,0.73792,0.6608,-15.0,-98.8,-98.8,3,stop_loss,16.98068,0.001,-0.875,2.16861,tokyo,2020
AUDUSD,1,2020-12-11 07:00:00,2020-12-11 10:00:00,0.75595,0.75389,0.75389,0.76007,0.4743,-20.6,-97.82,-97.82,3,stop_loss,39.64106,0.00137,4.88199,4.30141,tokyo,2020
AUDUSD,1,2020-12-11 14:00:00,2020-12-14 00:00:00,0.75294,0.75481,0.75075,0.75731,0.4428,18.7,82.8,82.8,10,time_exit,31.6568,0.00146,1.73102,4.36828,london,2020
AUDUSD,1,2020-12-14 05:00:00,2020-12-14 14:00:00,0.75384,0.75772,0.7519,0.75772,0.504,38.8,195.31,195.31,9,take_profit,18.19628,0.00129,1.54186,5.01244,tokyo,2020
AUDUSD,-1,2020-12-15 17:00:00,2020-12-15 18:00:00,0.75318,0.75495,0.75495,0.74964,0.5636,-17.7,-99.62,-99.62,1,stop_loss,11.51197,0.00118,0.06382,4.38668,new_york,2020
AUDUSD,1,2020-12-17 08:00:00,2020-12-17 11:00:00,0.75951,0.76283,0.75785,0.76283,0.5949,33.2,197.23,197.23,3,take_profit,19.7303,0.00111,3.02266,4.90406,tokyo,2020
AUDUSD,-1,2020-12-18 11:00:00,2020-12-18 19:00:00,0.76044,0.76215,0.76215,0.75702,0.5884,-17.1,-100.58,-100.59,8,stop_loss,22.19756,0.00114,0.78803,5.48289,london,2020
AUDUSD,1,2020-12-18 19:00:00,2020-12-21 00:00:00,0.76146,0.75959,0.75959,0.7652,0.5323,-18.7,-99.59,-99.59,5,stop_loss,16.04948,0.00125,1.2708,4.81812,new_york,2020
AUDUSD,-1,2020-12-22 10:00:00,2020-12-22 20:00:00,0.75525,0.75233,0.75768,0.75038,0.4049,29.2,118.23,118.23,10,time_exit,18.20721,0.00162,-1.15479,1.45482,london,2020
AUDUSD,-1,2020-12-23 17:00:00,2020-12-24 03:00:00,0.75789,0.75871,0.76033,0.75301,0.4086,-8.2,-33.51,-33.51,10,time_exit,18.5646,0.00163,1.36693,0.55825,new_york,2020
AUDUSD,-1,2020-12-28 08:00:00,2020-12-28 13:00:00,0.76141,0.75795,0.76314,0.75795,0.5744,34.6,198.86,198.86,5,take_profit,11.7887,0.00115,2.30334,2.24535,tokyo,2020
AUDUSD,-1,2020-12-29 08:00:00,2020-12-29 16:00:00,0.75966,0.7612,0.7612,0.75658,0.6578,-15.4,-101.42,-101.43,8,stop_loss,20.90328,0.00103,0.79102,2.03002,tokyo,2020
AUDUSD,-1,2020-12-30 15:00:00,2020-12-30 17:00:00,0.76668,0.76842,0.76842,0.7632,0.5767,-17.4,-100.41,-100.42,2,stop_loss,36.9399,0.00116,4.02505,3.15979,london,2020
AUDUSD,-1,2020-12-31 07:00:00,2020-12-31 10:00:00,0.77001,0.77161,0.77161,0.76681,0.622,-16.0,-99.41,-99.42,3,stop_loss,50.31552,0.00107,4.50059,5.0197,tokyo,2020
AUDUSD,1,2021-01-04 10:00:00,2021-01-04 17:00:00,0.77233,0.76989,0.76989,0.77722,0.4027,-24.4,-98.41,-98.41,7,stop_loss,24.469,0.00163,2.10437,4.05974,london,2021
AUDUSD,-1,2021-01-05 02:00:00,2021-01-05 04:00:00,0.76695,0.76918,0.76918,0.7625,0.4378,-22.3,-97.42,-97.42,2,stop_loss,28.81066,0.00148,-1.26602,3.73082,tokyo,2021
AUDUSD,-1,2021-01-05 04:00:00,2021-01-05 05:00:00,0.76753,0.76976,0.76976,0.76306,0.4319,-22.3,-96.45,-96.46,1,stop_loss,28.0193,0.00149,-0.7942,3.58607,tokyo,2021
AUDUSD,1,2021-01-07 15:00:00,2021-01-08 01:00:00,0.77493,0.77687,0.77248,0.77982,0.3902,19.4,75.7,75.7,10,time_exit,20.5198,0.00163,-1.019,4.48464,london,2021
AUDUSD,-1,2021-01-11 00:00:00,2021-01-11 04:00:00,0.77512,0.76942,0.77797,0.76942,0.3378,57.0,192.47,192.46,4,take_profit,17.49865,0.0019,-0.03188,2.7662,tokyo,2021
AUDUSD,-1,2021-01-11 13:00:00,2021-01-11 23:00:00,0.77174,0.76954,0.77438,0.76646,0.3717,22.0,81.77,81.77,10,time_exit,31.97289,0.00176,-1.48764,1.75293,london,2021
AUDUSD,-1,2021-01-14 11:00:00,2021-01-14 18:00:00,0.77653,0.77855,0.77855,0.77249,0.4898,-20.2,-99.0,-99.0,7,stop_loss,9.94844,0.00135,1.5582,1.43808,london,2021
AUDUSD,1,2021-01-15 18:00:00,2021-01-18 02:00:00,0.77026,0.76798,0.76798,0.77483,0.4292,-22.8,-98.0,-98.01,8,stop_loss,25.52538,0.00152,-3.09897,1.07661,new_york,2021
AUDUSD,-1,2021-01-18 06:00:00,2021-01-18 16:00:00,0.76943,0.76867,0.77158,0.76514,0.4522,7.6,34.37,34.36,10,time_exit,36.49671,0.00143,-2.63314,0.13319,tokyo,2021
AUDUSD,1,2021-01-18 21:00:00,2021-01-19 05:00:00,0.76783,0.77147,0.76601,0.77147,0.5347,36.4,194.71,194.71,8,take_profit,39.91777,0.00121,-2.47102,-1.2118,new_york,2021
AUDUSD,1,2021-01-19 19:00:00,2021-01-20 05:00:00,0.77021,0.77194,0.76824,0.77416,0.5032,17.3,87.05,87.05,10,time_exit,22.97529,0.00132,-0.3006,-0.99034,new_york,2021
AUDUSD,-1,2021-01-20 16:00:00,2021-01-20 17:00:00,0.77341,0.77508,0.77508,0.77007,0.6,-16.7,-100.19,-100.19,1,stop_loss,25.94951,0.00111,1.80907,-0.43318,new_york,2021
AUDUSD,-1,2021-01-22 06:00:00,2021-01-22 13:00:00,0.7744,0.77096,0.77612,0.77096,0.5763,34.4,198.35,198.35,7,take_profit,18.72042,0.00115,-0.41515,1.53266,tokyo,2021
AUDUSD,1,2021-01-22 16:00:00,2021-01-25 02:00:00,0.77095,0.7721,0.76908,0.77468,0.542,11.5,62.33,62.33,10,time_exit,32.12011,0.00124,-2.51741,0.81642,new_york,2021
AUDUSD,1,2021-01-26 23:00:00,2021-01-27 06:00:00,0.77496,0.77315,0.77315,0.77858,0.5625,-18.1,-101.79,-101.79,7,stop_loss,27.60129,0.00121,2.25387,-0.26451,,2021
AUDUSD,1,2021-01-27 08:00:00,2021-01-27 10:00:00,0.77442,0.77274,0.77274,0.77777,0.6009,-16.8,-100.77,-100.77,2,stop_loss,18.6331,0.00112,1.37927,0.14441,tokyo,2021
AUDUSD,1,2021-01-27 15:00:00,2021-01-27 16:00:00,0.76937,0.76741,0.76741,0.77329,0.5095,-19.6,-99.76,-99.77,1,stop_loss,18.81267,0.00131,-2.56475,0.02218,london,2021
AUDUSD,1,2021-01-27 22:00:00,2021-01-28 02:00:00,0.76633,0.76362,0.76362,0.77175,0.3645,-27.1,-98.76,-98.76,4,stop_loss,34.35976,0.00181,-2.90665,-0.43273,,2021
AUDUSD,-1,2021-01-28 22:00:00,2021-01-29 06:00:00,0.7695,0.76389,0.7723,0.76389,0.3488,56.1,195.54,195.54,8,take_profit,40.27584,0.00187,1.24503,-1.85437,,2021
AUDUSD,-1,2021-01-29 10:00:00,2021-01-29 14:00:00,0.7653,0.76767,0.76767,0.76056,0.4206,-23.7,-99.74,-99.74,4,stop_loss,23.69387,0.00158,-0.93033,-2.14046,london,2021
AUDUSD,1,2021-01-29 22:00:00,2021-02-01 01:00:00,0.76383,0.76081,0.76081,0.76987,0.3267,-30.2,-98.72,-98.72,3,stop_loss,18.08097,0.00201,-1.31559,-1.59076,,2021
AUDUSD,-1,2021-02-02 02:00:00,2021-02-02 04:00:00,0.76334,0.76564,0.76564,0.75874,0.4254,-23.0,-97.74,-97.74,2,stop_loss,18.56945,0.00153,-0.61733,-2.5109,tokyo,2021
AUDUSD,1,2021-02-02 11:00:00,2021-02-02 12:00:00,0.76315,0.76059,0.76059,0.76828,0.3774,-25.6,-96.77,-96.77,1,stop_loss,15.18727,0.00171,-0.45983,-2.20581,london,2021
AUDUSD,-1,2021-02-02 23:00:00,2021-02-03 09:00:00,0.75983,0.76224,0.76224,0.75501,0.3971,-24.1,-95.79,-95.79,10,stop_loss,24.50631,0.00161,-1.42121,-2.88005,,2021
AUDUSD,-1,2021-02-03 11:00:00,2021-02-03 21:00:00,0.7615,0.76225,0.76342,0.75766,0.4936,-7.5,-37.02,-37.02,10,time_exit,14.14814,0.00128,-0.2384,-3.37413,london,2021
AUDUSD,1,2021-02-03 23:00:00,2021-02-04 09:00:00,0.76209,0.76305,0.76035,0.76557,0.5434,9.6,52.17,52.16,10,time_exit,10.58676,0.00116,0.21034,-3.28061,,2021
AUDUSD,-1,2021-02-10 08:00:00,2021-02-10 16:00:00,0.77397,0.77541,0.77541,0.77109,0.6605,-14.4,-94.99,-94.99,8,stop_loss,18.92071,0.00096,3.02021,4.01167,tokyo,2021
AUDUSD,1,2021-02-11 00:00:00,2021-02-11 10:00:00,0.77217,0.77361,0.77029,0.77594,0.4991,14.4,71.87,71.87,10,time_exit,13.68876,0.00126,0.04985,3.16539,tokyo,2021
AUDUSD,-1,2021-02-11 12:00:00,2021-02-11 15:00:00,0.77449,0.77609,0.77609,0.77128,0.5908,-16.0,-94.76,-94.76,3,stop_loss,14.70125,0.00107,1.78344,3.62204,london,2021
AUDUSD,1,2021-02-12 11:00:00,2021-02-12 18:00:00,0.77237,0.77538,0.77087,0.77538,0.6239,30.1,187.63,187.63,7,take_profit,13.49854,0.001,-1.49033,3.88783,london,2021
AUDUSD,-1,2021-02-12 21:00:00,2021-02-15 05:00:00,0.77598,0.77764,0.77764,0.77266,0.5762,-16.6,-95.68,-95.69,8,stop_loss,17.85862,0.00111,1.84455,3.24268,new_york,2021
AUDUSD,1,2021-02-15 07:00:00,2021-02-15 17:00:00,0.77806,0.77835,0.77663,0.78092,0.6617,2.9,19.19,19.19,10,time_exit,23.44635,0.00095,3.35899,4.09424,tokyo,2021
AUDUSD,-1,2021-02-16 05:00:00,2021-02-16 07:00:00,0.78033,0.77767,0.78166,0.77767,0.7132,26.6,189.86,189.86,2,take_profit,19.14335,0.00089,3.87005,5.07871,tokyo,2021
AUDUSD,1,2021-02-16 09:00:00,2021-02-16 15:00:00,0.77865,0.77721,0.77721,0.78153,0.6717,-14.4,-96.83,-96.83,6,stop_loss,18.89549,0.00096,1.45614,4.76049,london,2021
AUDUSD,-1,2021-02-17 19:00:00,2021-02-18 02:00:00,0.77393,0.77608,0.77608,0.76964,0.4464,-21.5,-95.85,-95.86,7,stop_loss,25.61811,0.00143,-1.26281,1.56321,new_york,2021
AUDUSD,1,2021-02-18 18:00:00,2021-02-19 04:00:00,0.77406,0.77655,0.77185,0.77847,0.4299,24.9,107.05,107.04,10,time_exit,17.62056,0.00147,-1.31367,1.3389,new_york,2021
AUDUSD,1,2021-02-22 12:00:00,2021-02-22 17:00:00,0.78742,0.79164,0.78531,0.79164,0.4553,42.2,191.93,191.93,5,take_profit,43.8529,0.00141,2.95998,4.26768,london,2021
AUDUSD,-1,2021-02-24 20:00:00,2021-02-24 22:00:00,0.79405,0.79628,0.79628,0.78959,0.4394,-22.3,-97.89,-97.89,2,stop_loss,14.20641,0.00149,2.26768,4.97207,new_york,2021
AUDUSD,1,2021-02-25 05:00:00,2021-02-25 11:00:00,0.79538,0.79961,0.79326,0.79961,0.458,42.3,193.81,193.81,6,take_profit,24.71496,0.00141,2.19314,5.60001,tokyo,2021
AUDUSD,1,2021-03-02 10:00:00,2021-03-02 13:00:00,0.77455,0.77986,0.77189,0.77986,0.3723,53.1,197.7,197.7,3,take_profit,15.88321,0.00177,-1.81358,-2.41118,london,2021
AUDUSD,-1,2021-03-02 22:00:00,2021-03-03 08:00:00,0.78284,0.78163,0.78559,0.77734,0.3664,12.1,44.33,44.33,10,time_exit,20.57392,0.00183,2.22562,-1.66259,,2021
AUDUSD,1,2021-03-03 17:00:00,2021-03-04 01:00:00,0.7779,0.77545,0.77545,0.7828,0.4134,-24.5,-101.27,-101.27,8,stop_loss,19.30896,0.00163,-1.47564,-0.92192,new_york,2021
AUDUSD,1,2021-03-04 22:00:00,2021-03-05 03:00:00,0.77276,0.7693,0.7693,0.77968,0.2897,-34.6,-100.25,-100.25,5,stop_loss,24.37823,0.00231,-2.58762,-0.95143,,2021
AUDUSD,-1,2021-03-05 22:00:00,2021-03-08 08:00:00,0.76886,0.76936,0.77234,0.7619,0.2851,-5.0,-14.26,-14.26,10,time_exit,40.76795,0.00232,-1.62106,-2.50009,,2021
AUDUSD,1,2021-03-09 11:00:00,2021-03-09 21:00:00,0.77011,0.77171,0.76693,0.77647,0.3114,16.0,49.82,49.82,10,time_exit,19.66286,0.00212,1.01876,-3.25754,london,2021
AUDUSD,-1,2021-03-10 12:00:00,2021-03-10 16:00:00,0.77102,0.77322,0.77322,0.76662,0.4523,-22.0,-99.62,-99.62,4,stop_loss,18.01199,0.00147,1.21584,-3.11578,london,2021
AUDUSD,-1,2021-03-11 03:00:00,2021-03-11 07:00:00,0.77268,0.77495,0.77495,0.76813,0.4336,-22.7,-98.6,-98.61,4,stop_loss,18.60627,0.00152,1.34193,-1.93788,tokyo,2021
AUDUSD,1,2021-03-15 17:00:00,2021-03-15 18:00:00,0.77309,0.77098,0.77098,0.77731,0.4625,-21.1,-97.63,-97.63,1,stop_loss,20.51348,0.00141,-1.3239,0.22011,new_york,2021
AUDUSD,1,2021-03-18 16:00:00,2021-03-18 22:00:00,0.77859,0.77552,0.77552,0.78472,0.3151,-30.7,-96.65,-96.65,6,stop_loss,36.99607,0.00204,0.52731,1.03061,new_york,2021
AUDUSD,1,2021-03-19 13:00:00,2021-03-19 16:00:00,0.77504,0.77238,0.77238,0.78036,0.3598,-26.6,-95.7,-95.7,3,stop_loss,26.43446,0.00177,-0.85495,0.58672,london,2021
AUDUSD,1,2021-03-19 21:00:00,2021-03-22 00:00:00,0.7749,0.77223,0.77223,0.78024,0.3547,-26.7,-94.73,-94.73,3,stop_loss,23.52478,0.00178,-0.64217,0.33186,new_york,2021
AUDUSD,-1,2021-03-22 15:00:00,2021-03-23 01:00:00,0.77453,0.77367,0.77675,0.77009,0.4229,8.6,36.37,36.37,10,time_exit,28.02411,0.00148,0.1229,-0.44679,london,2021
AUDUSD,-1,2021-03-23 09:00:00,2021-03-23 19:00:00,0.76879,0.76642,0.77076,0.76486,0.479,23.7,113.52,113.52,10,time_exit,28.43428,0.00131,-3.73707,-0.78948,london,2021
AUDUSD,1,2021-03-25 17:00:00,2021-03-25 18:00:00,0.75931,0.75713,0.75713,0.76367,0.4374,-21.8,-95.27,-95.27,1,stop_loss,25.09231,0.00145,-1.89379,-4.8603,new_york,2021
AUDUSD,1,2021-03-26 19:00:00,2021-03-29 05:00:00,0.76269,0.76423,0.76085,0.76636,0.5138,15.4,79.13,79.12,10,time_exit,25.73529,0.00122,1.18421,-4.81425,new_york,2021
AUDUSD,-1,2021-03-29 07:00:00,2021-03-29 15:00:00,0.76363,0.76545,0.76545,0.76,0.5234,-18.2,-95.12,-95.12,8,stop_loss,23.20668,0.00121,1.31976,-3.84002,tokyo,2021
AUDUSD,1,2021-03-31 02:00:00,2021-03-31 12:00:00,0.75978,0.7619,0.75798,0.76339,0.522,21.2,110.66,110.66,10,time_exit,34.63873,0.0012,-1.80617,-2.71637,tokyo,2021
AUDUSD,1,2021-04-01 22:00:00,2021-04-02 08:00:00,0.76156,0.76296,0.75958,0.76551,0.4823,14.0,67.52,67.52,10,time_exit,24.15717,0.00132,1.51831,-2.70885,,2021
AUDUSD,1,2021-04-07 19:00:00,2021-04-07 22:00:00,0.76257,0.76036,0.76036,0.767,0.4333,-22.1,-95.95,-95.95,3,stop_loss,18.48819,0.00148,-0.9331,0.38835,new_york,2021
AUDUSD,-1,2021-04-08 03:00:00,2021-04-08 08:00:00,0.76134,0.76313,0.76313,0.75776,0.5314,-17.9,-94.99,-95.0,5,stop_loss,16.87969,0.00119,-1.55107,-0.01469,tokyo,2021
AUDUSD,1,2021-04-13 08:00:00,2021-04-13 16:00:00,0.7599,0.76287,0.75842,0.76287,0.6338,29.7,188.07,188.07,8,take_profit,20.29852,0.00099,-2.1447,-0.76809,tokyo,2021
AUDUSD,-1,2021-04-14 08:00:00,2021-04-14 09:00:00,0.76633,0.76806,0.76806,0.76286,0.5529,-17.3,-95.93,-95.93,1,stop_loss,13.18413,0.00116,2.87259,0.10643,tokyo,2021
AUDUSD,-1,2021-04-14 22:00:00,2021-04-15 04:00:00,0.77258,0.77449,0.77449,0.76877,0.4979,-19.1,-94.96,-94.96,6,stop_loss,38.38785,0.00127,5.07372,1.81537,,2021
AUDUSD,-1,2021-04-15 13:00:00,2021-04-15 23:00:00,0.77511,0.77489,0.77712,0.7711,0.4689,2.2,10.32,10.31,10,time_exit,43.66355,0.00134,4.41876,3.08571,london,2021
