symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-05-27 23:00:00,2022-05-30 09:00:00,1.07336,1.0754,1.07078,1.07852,0.3564,20.4,72.71,72.7,10,time_exit,20.10477,0.00172,1.07316,4.12987,,2022
EURUSD,1,2022-05-30 16:00:00,2022-05-31 02:00:00,1.07527,1.0773,1.07288,1.08006,0.387,20.3,78.56,78.56,10,time_exit,29.96279,0.0016,1.24162,4.52101,new_york,2022
EURUSD,-1,2022-06-02 17:00:00,2022-06-02 18:00:00,1.06995,1.0723,1.0723,1.06524,0.3972,-23.5,-93.45,-93.45,1,stop_loss,28.77955,0.00157,0.43388,0.51455,new_york,2022
EURUSD,-1,2022-06-02 19:00:00,2022-06-03 03:00:00,1.07323,1.07576,1.07576,1.06816,0.3652,-25.3,-92.49,-92.5,8,stop_loss,31.72962,0.00169,2.20186,0.57541,new_york,2022
EURUSD,-1,2022-06-06 04:00:00,2022-06-06 10:00:00,1.07165,1.07369,1.07369,1.06758,0.4498,-20.4,-91.57,-91.58,6,stop_loss,21.21674,0.00136,-0.53142,1.74416,,2022
EURUSD,-1,2022-06-07 05:00:00,2022-06-07 11:00:00,1.06803,1.06998,1.06998,1.06413,0.4644,-19.5,-90.67,-90.68,6,stop_loss,32.90554,0.0013,-2.56865,0.85779,,2022
EURUSD,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,1.07139,1.07147,1.07368,1.0668,0.3911,-0.8,-3.13,-3.13,10,time_exit,22.39907,0.00153,0.45713,0.33392,,2022
EURUSD,1,2022-06-10 16:00:00,2022-06-13 02:00:00,1.05226,1.0491,1.0491,1.05858,0.284,-31.6,-89.74,-89.74,10,stop_loss,32.51224,0.00211,-6.18395,-1.58517,new_york,2022
EURUSD,-1,2022-06-13 16:00:00,2022-06-13 22:00:00,1.04656,1.04097,1.04935,1.04097,0.3178,55.9,177.64,177.64,6,take_profit,57.29141,0.00186,-4.59844,-5.03747,new_york,2022
EURUSD,1,2022-06-15 20:00:00,2022-06-15 22:00:00,1.03818,1.04593,1.03431,1.04593,0.234,77.5,181.25,181.24,2,take_profit,21.42425,0.00258,-2.61855,-4.26257,new_york,2022
EURUSD,-1,2022-06-16 04:00:00,2022-06-16 14:00:00,1.04529,1.0385,1.04935,1.03717,0.2276,67.9,154.54,154.54,10,time_exit,19.06986,0.00271,0.20894,-3.79988,,2022
EURUSD,-1,2022-06-16 15:00:00,2022-06-16 16:00:00,1.03855,1.04248,1.04248,1.03068,0.2388,-39.3,-93.96,-93.96,1,stop_loss,15.76317,0.00262,-1.95489,-3.81521,london,2022
EURUSD,-1,2022-06-17 02:00:00,2022-06-17 12:00:00,1.05474,1.05182,1.05911,1.04601,0.2131,29.2,62.23,62.22,10,time_exit,30.62893,0.00291,2.63097,-2.21444,,2022
EURUSD,1,2022-06-20 02:00:00,2022-06-20 12:00:00,1.04907,1.05328,1.04576,1.05568,0.2833,42.1,119.27,119.27,10,time_exit,18.47185,0.0022,0.07341,-1.81279,,2022
EURUSD,1,2022-06-20 20:00:00,2022-06-21 06:00:00,1.05234,1.05322,1.04967,1.05768,0.3553,8.8,31.27,31.26,10,time_exit,18.15646,0.00178,0.97878,-1.21399,new_york,2022
EURUSD,1,2022-06-21 14:00:00,2022-06-21 20:00:00,1.05522,1.05279,1.05279,1.06007,0.3921,-24.3,-95.16,-95.16,6,stop_loss,19.86207,0.00162,1.98011,-0.49108,london,2022
EURUSD,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,1.05273,1.05345,1.05624,1.04572,0.2686,-7.2,-19.34,-19.34,10,time_exit,24.91272,0.00234,-0.25701,0.05735,,2022
EURUSD,-1,2022-06-24 22:00:00,2022-06-27 08:00:00,1.05486,1.0559,1.05769,1.0492,0.3322,-10.4,-34.55,-34.55,10,time_exit,14.07148,0.00189,0.76546,0.10577,,2022
EURUSD,1,2022-06-27 21:00:00,2022-06-28 07:00:00,1.05907,1.05755,1.05645,1.0643,0.3579,-15.2,-54.4,-54.4,10,time_exit,25.29983,0.00174,1.82021,1.04453,new_york,2022
EURUSD,1,2022-06-28 10:00:00,2022-06-28 15:00:00,1.05828,1.05613,1.05613,1.06259,0.4325,-21.5,-93.11,-93.12,5,stop_loss,18.54519,0.00144,1.10241,1.50903,london,2022
EURUSD,-1,2022-06-29 01:00:00,2022-06-29 11:00:00,1.05222,1.05104,1.05463,1.0474,0.3821,11.8,45.09,45.09,10,time_exit,29.35749,0.00161,-2.0852,0.63771,,2022
EURUSD,1,2022-06-29 14:00:00,2022-06-29 16:00:00,1.0521,1.04955,1.04955,1.0572,0.363,-25.5,-92.65,-92.65,2,stop_loss,30.51972,0.0017,-1.07837,-0.14048,london,2022
EURUSD,1,2022-06-30 14:00:00,2022-06-30 17:00:00,1.04005,1.0455,1.03732,1.0455,0.3364,54.5,183.44,183.44,3,take_profit,35.54443,0.00182,-4.54843,-2.16006,london,2022
EURUSD,1,2022-07-04 18:00:00,2022-07-05 04:00:00,1.04233,1.04352,1.0399,1.04719,0.3849,11.9,45.8,45.8,10,time_exit,16.87024,0.00162,-1.22764,-2.83469,new_york,2022
EURUSD,-1,2022-07-05 18:00:00,2022-07-06 04:00:00,1.02424,1.02618,1.02757,1.01759,0.2826,-19.4,-54.82,-54.83,10,time_exit,38.66769,0.00222,-7.01303,-3.08296,new_york,2022
EURUSD,1,2022-07-06 09:00:00,2022-07-06 12:00:00,1.02466,1.02219,1.02219,1.02961,0.3778,-24.7,-93.44,-93.45,3,stop_loss,54.55758,0.00165,-5.33407,-6.19779,london,2022
EURUSD,1,2022-07-07 08:00:00,2022-07-07 12:00:00,1.02018,1.01769,1.01769,1.02515,0.3721,-24.9,-92.51,-92.51,4,stop_loss,37.4717,0.00166,-2.97739,-8.26985,london,2022
EURUSD,1,2022-07-08 08:00:00,2022-07-08 10:00:00,1.01545,1.01302,1.01302,1.02031,0.377,-24.3,-91.6,-91.6,2,stop_loss,23.23249,0.00162,-2.97387,-8.64629,london,2022
EURUSD,1,2022-07-11 18:00:00,2022-07-11 22:00:00,1.00816,1.00476,1.00476,1.01495,0.2669,-34.0,-90.66,-90.67,4,stop_loss,41.21009,0.00226,-3.03169,-5.89122,new_york,2022
EURUSD,1,2022-07-12 00:00:00,2022-07-12 04:00:00,1.004,1.00085,1.00085,1.0103,0.285,-31.5,-89.77,-89.78,4,stop_loss,49.39091,0.0021,-4.30825,-6.64924,,2022
EURUSD,-1,2022-07-12 08:00:00,2022-07-12 14:00:00,1.00152,1.00431,1.00431,0.99595,0.3191,-27.9,-88.88,-88.89,6,stop_loss,53.91496,0.00186,-4.77183,-7.99961,london,2022
EURUSD,-1,2022-07-12 16:00:00,2022-07-13 02:00:00,1.00531,1.00301,1.00853,0.99887,0.2732,23.0,62.84,62.83,10,time_exit,43.59117,0.00215,-1.33498,-7.12236,new_york,2022
EURUSD,-1,2022-07-13 19:00:00,2022-07-14 05:00:00,1.0078,1.00217,1.01267,0.99806,0.182,56.3,102.47,102.46,10,time_exit,18.4269,0.00325,0.61795,-4.06462,new_york,2022
EURUSD,-1,2022-07-14 13:00:00,2022-07-14 16:00:00,1.00466,0.99764,1.00817,0.99764,0.2553,70.2,179.26,179.26,3,take_profit,13.11408,0.00234,-0.02994,-5.03106,london,2022
EURUSD,-1,2022-07-15 21:00:00,2022-07-18 04:00:00,1.00766,1.01114,1.01114,1.0007,0.2627,-34.8,-91.43,-91.43,7,stop_loss,23.58745,0.00232,1.48966,-3.74988,new_york,2022
EURUSD,1,2022-07-18 15:00:00,2022-07-19 01:00:00,1.01424,1.01418,1.01093,1.02086,0.2733,-0.6,-1.64,-1.64,10,time_exit,41.05608,0.00221,2.90002,-2.15067,london,2022
EURUSD,1,2022-07-19 02:00:00,2022-07-19 10:00:00,1.01418,1.02034,1.0111,1.02034,0.2938,61.6,180.97,180.97,8,take_profit,37.13829,0.00205,1.79786,-1.15801,,2022
EURUSD,-1,2022-07-19 11:00:00,2022-07-19 21:00:00,1.02415,1.0232,1.02772,1.01701,0.2586,9.5,24.57,24.56,10,time_exit,28.97711,0.00238,5.15732,-0.48569,london,2022
EURUSD,-1,2022-07-20 02:00:00,2022-07-20 10:00:00,1.02356,1.02656,1.02656,1.01755,0.3081,-30.0,-92.54,-92.54,8,stop_loss,37.11609,0.002,3.16228,1.33648,,2022
EURUSD,-1,2022-07-21 13:00:00,2022-07-21 15:00:00,1.01819,1.02136,1.02136,1.01185,0.289,-31.7,-91.62,-91.62,2,stop_loss,17.98001,0.00211,-0.66505,1.52038,london,2022
EURUSD,1,2022-07-26 10:00:00,2022-07-26 12:00:00,1.02124,1.01875,1.01875,1.02622,0.3642,-24.9,-90.71,-90.71,2,stop_loss,8.67988,0.00166,-0.20452,1.69783,london,2022
EURUSD,-1,2022-07-26 16:00:00,2022-07-27 02:00:00,1.01483,1.01285,1.01813,1.00822,0.2718,19.8,53.82,53.81,10,time_exit,18.45056,0.0022,-2.62202,0.87995,new_york,2022
EURUSD,1,2022-07-28 10:00:00,2022-07-28 12:00:00,1.0216,1.01815,1.01815,1.0285,0.2619,-34.5,-90.34,-90.35,2,stop_loss,26.49557,0.0023,1.75064,-0.04961,london,2022
EURUSD,1,2022-07-28 13:00:00,2022-07-28 23:00:00,1.01532,1.01967,1.01134,1.02328,0.2247,43.5,97.74,97.74,10,time_exit,24.42811,0.00265,-0.92545,0.01104,london,2022
EURUSD,-1,2022-07-28 23:00:00,2022-07-29 09:00:00,1.01863,1.02264,1.02264,1.0106,0.2253,-40.1,-90.42,-90.42,10,stop_loss,16.67205,0.00268,0.57561,-0.1622,,2022
EURUSD,1,2022-08-01 06:00:00,2022-08-01 16:00:00,1.02403,1.0254,1.02079,1.03051,0.2761,13.7,37.83,37.82,10,time_exit,11.90698,0.00216,1.83282,0.72332,,2022
EURUSD,-1,2022-08-02 00:00:00,2022-08-02 03:00:00,1.02586,1.02879,1.02879,1.02,0.3068,-29.3,-89.88,-89.88,3,stop_loss,14.11388,0.00195,1.74594,1.58934,,2022
EURUSD,1,2022-08-02 14:00:00,2022-08-02 17:00:00,1.0227,1.01977,1.01977,1.02856,0.3035,-29.3,-88.99,-88.99,3,stop_loss,18.18387,0.00195,-0.59283,1.80313,london,2022
EURUSD,-1,2022-08-02 18:00:00,2022-08-03 04:00:00,1.01999,1.01709,1.02327,1.01342,0.2684,29.0,77.84,77.83,10,time_exit,22.55647,0.00219,-1.576,1.40594,new_york,2022
EURUSD,-1,2022-08-03 05:00:00,2022-08-03 12:00:00,1.01709,1.01966,1.01966,1.01194,0.3453,-25.7,-88.89,-88.89,7,stop_loss,38.53556,0.00172,-2.38589,0.67081,,2022
EURUSD,1,2022-08-04 05:00:00,2022-08-04 15:00:00,1.01692,1.01882,1.01446,1.02185,0.3571,19.0,67.85,67.85,10,time_exit,20.14558,0.00164,-0.93296,-0.55609,,2022
EURUSD,1,2022-08-08 01:00:00,2022-08-08 11:00:00,1.01747,1.01921,1.015,1.0224,0.3594,17.4,62.54,62.53,10,time_exit,27.61209,0.00164,-1.50292,0.15409,,2022
EURUSD,1,2022-08-10 06:00:00,2022-08-10 14:00:00,1.02182,1.0252,1.02013,1.0252,0.5284,33.8,178.61,178.61,8,take_profit,11.88667,0.00113,0.92047,0.64605,,2022
EURUSD,-1,2022-08-11 03:00:00,2022-08-11 10:00:00,1.02988,1.03242,1.03242,1.02481,0.359,-25.4,-91.09,-91.09,7,stop_loss,40.33531,0.00169,2.80935,2.13025,,2022
EURUSD,-1,2022-08-11 13:00:00,2022-08-11 16:00:00,1.03362,1.03617,1.03617,1.02851,0.353,-25.5,-90.18,-90.18,3,stop_loss,38.60359,0.0017,3.92886,2.67543,london,2022
EURUSD,1,2022-08-11 18:00:00,2022-08-11 21:00:00,1.03445,1.03155,1.03155,1.04025,0.3081,-29.0,-89.28,-89.28,3,stop_loss,41.67263,0.00193,3.2034,2.74846,new_york,2022
EURUSD,-1,2022-08-11 22:00:00,2022-08-12 08:00:00,1.03246,1.03151,1.03524,1.0269,0.3179,9.5,30.2,30.2,10,time_exit,38.06483,0.00185,1.90025,3.02031,,2022
EURUSD,-1,2022-08-12 09:00:00,2022-08-12 15:00:00,1.03151,1.02733,1.0336,1.02733,0.4245,41.8,177.36,177.36,6,take_profit,21.17877,0.00139,1.1561,4.08791,london,2022
EURUSD,1,2022-08-15 10:00:00,2022-08-15 11:00:00,1.02364,1.02168,1.02168,1.02756,0.4618,-19.6,-90.46,-90.46,1,stop_loss,38.01833,0.00131,-2.99577,2.15355,london,2022
EURUSD,1,2022-08-15 15:00:00,2022-08-15 20:00:00,1.01955,1.01713,1.01713,1.02439,0.3702,-24.2,-89.55,-89.55,5,stop_loss,47.09795,0.00161,-4.17481,1.10001,london,2022
EURUSD,1,2022-08-17 06:00:00,2022-08-17 10:00:00,1.01736,1.01545,1.01545,1.02118,0.464,-19.1,-88.66,-88.66,4,stop_loss,23.64974,0.00127,-0.9298,-2.65285,,2022
EURUSD,-1,2022-08-17 18:00:00,2022-08-17 21:00:00,1.0162,1.01892,1.01892,1.01076,0.3229,-27.2,-87.76,-87.76,3,stop_loss,16.70539,0.00181,-0.97656,-1.88035,new_york,2022
EURUSD,1,2022-08-18 18:00:00,2022-08-18 19:00:00,1.01288,1.01012,1.01012,1.01839,0.3153,-27.6,-86.88,-86.89,1,stop_loss,17.04672,0.00184,-2.33277,-1.77333,new_york,2022
EURUSD,1,2022-08-19 01:00:00,2022-08-19 11:00:00,1.00865,1.00886,1.00616,1.01363,0.3451,2.1,7.25,7.25,10,time_exit,24.83933,0.00166,-3.89408,-2.68042,,2022
EURUSD,-1,2022-08-22 06:00:00,2022-08-22 10:00:00,1.00452,1.00082,1.00637,1.00082,0.4656,37.0,172.19,172.19,4,take_profit,37.36332,0.00123,-3.08955,-6.31921,,2022
EURUSD,-1,2022-08-22 16:00:00,2022-08-22 17:00:00,1.00063,0.99637,1.00276,0.99637,0.4125,42.6,175.62,175.62,1,take_profit,42.37661,0.00142,-3.89205,-6.06924,new_york,2022
EURUSD,1,2022-08-22 20:00:00,2022-08-23 06:00:00,0.99321,0.9942,0.99054,0.99854,0.3358,9.9,33.24,33.24,10,time_exit,50.70568,0.00178,-6.35293,-5.33561,new_york,2022
EURUSD,-1,2022-08-24 05:00:00,2022-08-24 15:00:00,0.99496,0.99285,0.99755,0.98978,0.3468,21.1,73.17,73.17,10,time_exit,29.64429,0.00173,-1.58925,-6.32224,,2022
EURUSD,-1,2022-08-25 05:00:00,2022-08-25 09:00:00,0.99852,1.00126,1.00126,0.99304,0.3308,-27.4,-90.65,-90.65,4,stop_loss,21.45504,0.00183,1.06195,-5.07548,,2022
EURUSD,-1,2022-08-25 13:00:00,2022-08-25 23:00:00,0.99972,0.99742,1.00276,0.99364,0.2953,23.0,67.92,67.92,10,time_exit,33.61876,0.00203,1.1185,-3.9135,london,2022
EURUSD,1,2022-08-25 23:00:00,2022-08-26 09:00:00,0.9977,0.99476,0.99476,1.00359,0.3071,-29.4,-90.4,-90.4,10,stop_loss,27.16843,0.00196,0.19501,-3.70548,,2022
EURUSD,-1,2022-08-29 01:00:00,2022-08-29 11:00:00,0.99567,0.99384,0.99886,0.98928,0.2802,18.3,51.28,51.27,10,time_exit,16.69805,0.00213,-1.06945,-2.43453,,2022
EURUSD,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,0.99826,1.00193,1.00193,0.99092,0.2452,-36.7,-90.01,-90.02,2,stop_loss,21.43165,0.00245,0.56108,-2.05976,new_york,2022
EURUSD,-1,2022-08-31 14:00:00,2022-08-31 15:00:00,0.9978,1.00084,1.00084,0.99171,0.2929,-30.4,-89.12,-89.13,1,stop_loss,17.97265,0.00203,-1.3124,-0.59134,london,2022
EURUSD,-1,2022-09-02 22:00:00,2022-09-05 08:00:00,0.99655,0.98942,1.00011,0.98942,0.2475,71.3,176.46,176.46,10,take_profit,25.2846,0.00238,-0.97252,-0.76515,,2022
EURUSD,-1,2022-09-06 08:00:00,2022-09-06 09:00:00,0.99461,0.99693,0.99693,0.98998,0.3885,-23.2,-89.99,-89.99,1,stop_loss,17.93977,0.00154,-0.06047,-2.42475,london,2022
EURUSD,-1,2022-09-06 19:00:00,2022-09-07 05:00:00,0.99118,0.98844,0.99461,0.98432,0.2598,27.4,71.19,71.18,10,time_exit,20.83016,0.00229,-1.27138,-1.66653,new_york,2022
EURUSD,1,2022-09-08 08:00:00,2022-09-08 16:00:00,0.99897,0.99647,0.99647,1.00397,0.359,-25.0,-89.81,-89.81,8,stop_loss,32.20762,0.00167,2.46517,-1.07626,london,2022
EURUSD,-1,2022-09-08 17:00:00,2022-09-09 01:00:00,0.99648,1.0,1.0,0.98945,0.2528,-35.2,-88.89,-88.9,8,stop_loss,29.33203,0.00234,0.07659,-0.26041,new_york,2022
EURUSD,1,2022-09-12 04:00:00,2022-09-12 09:00:00,1.00704,1.01361,1.00376,1.01361,0.268,65.7,176.03,176.02,5,take_profit,18.47407,0.00219,1.92236,1.70481,,2022
EURUSD,1,2022-09-12 16:00:00,2022-09-13 02:00:00,1.01417,1.01293,1.01035,1.0218,0.2352,-12.4,-29.16,-29.17,10,time_exit,30.96344,0.00254,2.94794,2.37024,new_york,2022
EURUSD,1,2022-09-14 17:00:00,2022-09-15 03:00:00,0.99918,0.99757,0.99581,1.00592,0.2655,-16.1,-42.75,-42.75,10,time_exit,30.52932,0.00225,-1.82547,0.42072,new_york,2022
EURUSD,-1,2022-09-16 23:00:00,2022-09-19 09:00:00,1.00128,0.99709,1.00445,0.99495,0.2813,41.9,117.86,117.86,10,time_exit,20.8917,0.00211,0.8647,-0.66238,,2022
EURUSD,1,2022-09-19 09:00:00,2022-09-19 19:00:00,0.99811,1.00125,0.99565,1.00303,0.3669,31.4,115.21,115.2,10,time_exit,18.53528,0.00164,-1.04262,-0.62766,london,2022
EURUSD,-1,2022-09-20 01:00:00,2022-09-20 11:00:00,1.00273,1.001,1.00506,0.99807,0.392,17.3,67.82,67.81,10,time_exit,21.80329,0.00155,1.69665,-0.48173,,2022
EURUSD,-1,2022-09-20 18:00:00,2022-09-21 04:00:00,0.99944,0.99661,1.00229,0.99374,0.3229,28.3,91.38,91.38,10,time_exit,23.85157,0.0019,-0.56545,-0.15049,new_york,2022
EURUSD,-1,2022-09-21 05:00:00,2022-09-21 09:00:00,0.9966,0.99194,0.99893,0.99194,0.3986,46.6,185.94,185.93,4,take_profit,27.23212,0.00155,-1.7409,-0.71315,,2022
EURUSD,-1,2022-09-21 17:00:00,2022-09-21 21:00:00,0.99032,0.98427,0.99334,0.98427,0.3136,60.5,189.67,189.67,4,take_profit,39.47079,0.00202,-3.17301,-1.41983,new_york,2022
EURUSD,-1,2022-09-22 15:00:00,2022-09-23 01:00:00,0.98664,0.98325,0.99065,0.97862,0.2412,33.9,81.77,81.76,10,time_exit,40.74134,0.00267,-1.15305,-2.58523,london,2022
EURUSD,-1,2022-09-26 01:00:00,2022-09-26 03:00:00,0.9675,0.96017,0.97117,0.96017,0.2661,73.3,195.11,195.11,2,take_profit,52.03522,0.00244,-5.10357,-4.72919,,2022
EURUSD,1,2022-09-26 08:00:00,2022-09-26 18:00:00,0.96281,0.962,0.95756,0.97331,0.1895,-8.1,-15.35,-15.35,10,time_exit,59.31115,0.0035,-3.75917,-3.84228,london,2022
EURUSD,1,2022-09-28 03:00:00,2022-09-28 04:00:00,0.95956,0.95613,0.95613,0.96641,0.29,-34.3,-99.35,-99.35,1,stop_loss,20.4318,0.00228,-2.07477,-6.86447,,2022
EURUSD,1,2022-09-28 22:00:00,2022-09-29 03:00:00,0.97446,0.96932,0.96932,0.98475,0.1912,-51.4,-98.37,-98.37,5,stop_loss,35.60665,0.00343,3.46635,-4.06781,,2022
EURUSD,1,2022-09-29 23:00:00,2022-09-30 09:00:00,0.98008,0.97995,0.97557,0.98909,0.2161,-1.3,-2.81,-2.81,10,time_exit,29.24648,0.003,3.7284,-2.20549,,2022
EURUSD,-1,2022-10-03 06:00:00,2022-10-03 16:00:00,0.98125,0.97675,0.98506,0.97363,0.2554,45.0,114.93,114.93,10,time_exit,17.03112,0.00254,1.74999,0.01696,,2022
EURUSD,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,0.99829,0.99304,1.00151,0.99184,0.3056,52.5,160.44,160.44,10,time_exit,45.63652,0.00215,5.18352,3.18983,,2022
EURUSD,1,2022-10-06 06:00:00,2022-10-06 11:00:00,0.99154,0.98845,0.98845,0.99772,0.3242,-30.9,-100.1,-100.11,5,stop_loss,22.90417,0.00206,0.81528,3.2775,,2022
EURUSD,1,2022-10-06 16:00:00,2022-10-06 17:00:00,0.98684,0.98347,0.98347,0.99357,0.2944,-33.7,-99.11,-99.11,1,stop_loss,21.51379,0.00224,-1.28375,2.67206,new_york,2022
EURUSD,1,2022-10-06 19:00:00,2022-10-07 05:00:00,0.98048,0.98076,0.97661,0.98823,0.2533,2.8,7.09,7.09,10,time_exit,28.0576,0.00258,-3.26428,2.01832,new_york,2022
EURUSD,1,2022-10-13 00:00:00,2022-10-13 10:00:00,0.97023,0.97058,0.96714,0.97641,0.3175,3.5,11.11,11.11,10,time_exit,11.87567,0.00206,-0.45281,-2.55293,,2022
EURUSD,-1,2022-10-13 23:00:00,2022-10-14 09:00:00,0.97744,0.97884,0.98223,0.96787,0.2054,-14.0,-28.76,-28.76,10,time_exit,17.52375,0.00319,1.63539,-1.05342,,2022
EURUSD,-1,2022-10-17 08:00:00,2022-10-17 13:00:00,0.97364,0.97667,0.97667,0.96759,0.3238,-30.3,-98.0,-98.0,5,stop_loss,10.12746,0.00202,-0.15583,-0.73189,london,2022
EURUSD,-1,2022-10-17 23:00:00,2022-10-18 09:00:00,0.98353,0.98702,0.98702,0.97655,0.278,-34.9,-97.02,-97.02,10,stop_loss,25.42008,0.00233,3.05844,0.19797,,2022
EURUSD,-1,2022-10-18 13:00:00,2022-10-18 16:00:00,0.98378,0.98708,0.98708,0.97718,0.291,-33.0,-96.04,-96.05,3,stop_loss,33.78516,0.0022,1.80419,1.27228,london,2022
EURUSD,1,2022-10-19 11:00:00,2022-10-19 12:00:00,0.98394,0.98128,0.98128,0.98927,0.3569,-26.6,-95.1,-95.1,1,stop_loss,19.74043,0.00178,0.66617,2.35278,london,2022
EURUSD,1,2022-10-19 15:00:00,2022-10-20 01:00:00,0.9783,0.97652,0.97525,0.9844,0.3087,-17.8,-54.95,-54.95,10,time_exit,25.57032,0.00203,-1.97033,1.82206,london,2022
EURUSD,1,2022-10-20 02:00:00,2022-10-20 12:00:00,0.97652,0.97831,0.97397,0.98162,0.3669,17.9,65.68,65.67,10,time_exit,33.70071,0.0017,-2.36004,1.19933,,2022
EURUSD,-1,2022-10-24 14:00:00,2022-10-24 16:00:00,0.98226,0.98635,0.98635,0.97408,0.2304,-40.9,-94.24,-94.24,2,stop_loss,21.86565,0.00273,0.21781,0.81354,london,2022
EURUSD,-1,2022-10-25 02:00:00,2022-10-25 12:00:00,0.98872,0.98643,0.99209,0.98198,0.277,22.9,63.43,63.43,10,time_exit,32.21428,0.00225,2.22431,1.52513,,2022
EURUSD,1,2022-10-26 23:00:00,2022-10-27 09:00:00,1.00814,1.0057,1.00482,1.01479,0.2826,-24.4,-68.95,-68.96,10,time_exit,49.98767,0.00222,5.25285,4.64213,,2022
EURUSD,-1,2022-10-28 01:00:00,2022-10-28 11:00:00,0.99661,0.9941,1.0,0.98982,0.2747,25.1,68.95,68.95,10,time_exit,33.43002,0.00226,-1.62469,4.44394,,2022
EURUSD,1,2022-10-28 19:00:00,2022-10-31 05:00:00,0.99338,0.99555,0.98969,1.00075,0.2547,21.7,55.27,55.27,10,time_exit,23.96025,0.00246,-1.94599,2.8604,new_york,2022
EURUSD,-1,2022-10-31 17:00:00,2022-11-01 03:00:00,0.98903,0.98852,0.992,0.98308,0.3178,5.1,16.21,16.21,10,time_exit,21.16934,0.00198,-3.44403,2.04074,new_york,2022
EURUSD,1,2022-11-01 18:00:00,2022-11-02 04:00:00,0.98691,0.98881,0.98366,0.9934,0.2916,19.0,55.4,55.4,10,time_exit,24.12366,0.00216,-2.67265,0.54693,new_york,2022
EURUSD,1,2022-11-02 07:00:00,2022-11-02 17:00:00,0.98933,0.98735,0.98682,0.99434,0.3797,-19.8,-75.18,-75.18,10,time_exit,14.72368,0.00167,-0.90657,-0.15425,london,2022
EURUSD,1,2022-11-02 20:00:00,2022-11-02 21:00:00,0.98676,0.9923,0.98399,0.9923,0.3409,55.4,188.92,188.92,1,take_profit,11.42668,0.00185,-1.76559,-0.42626,new_york,2022
EURUSD,-1,2022-11-03 04:00:00,2022-11-03 12:00:00,0.9821,0.97484,0.98573,0.97484,0.2653,72.6,192.7,192.7,8,take_profit,12.32475,0.00242,-2.49991,-0.85711,,2022
EURUSD,-1,2022-11-04 00:00:00,2022-11-04 07:00:00,0.9744,0.97763,0.97763,0.96793,0.3039,-32.3,-98.27,-98.28,7,stop_loss,12.80834,0.00216,-3.26569,-2.73484,,2022
EURUSD,-1,2022-11-07 01:00:00,2022-11-07 10:00:00,0.99284,0.99734,0.99734,0.98384,0.2162,-45.0,-97.28,-97.28,9,stop_loss,43.86781,0.003,2.69133,-1.02369,,2022
EURUSD,1,2022-11-09 17:00:00,2022-11-10 03:00:00,1.00181,1.00238,0.99888,1.00768,0.3282,5.7,18.71,18.71,10,time_exit,20.46698,0.00196,-0.27174,4.16683,new_york,2022
EURUSD,-1,2022-11-10 10:00:00,2022-11-10 12:00:00,0.9998,0.99438,1.00251,0.99438,0.356,54.2,193.02,193.02,2,take_profit,11.20524,0.00181,-1.33739,3.73941,london,2022
EURUSD,1,2022-11-11 02:00:00,2022-11-11 12:00:00,1.01916,1.02556,1.01455,1.02838,0.2135,64.0,136.64,136.64,10,time_exit,34.70311,0.00307,3.96687,2.99832,,2022
EURUSD,1,2022-11-11 18:00:00,2022-11-14 04:00:00,1.03264,1.0326,1.02761,1.04271,0.1982,-0.4,-0.79,-0.79,10,time_exit,43.79999,0.00336,5.04977,4.15676,new_york,2022
EURUSD,-1,2022-11-15 00:00:00,2022-11-15 09:00:00,1.03263,1.03623,1.03623,1.02544,0.2775,-36.0,-99.79,-99.79,9,stop_loss,20.66155,0.0024,2.02878,7.45569,,2022
EURUSD,1,2022-11-15 14:00:00,2022-11-15 17:00:00,1.04111,1.03748,1.03748,1.04837,0.2721,-36.3,-98.81,-98.81,3,stop_loss,25.79429,0.00242,4.05555,7.47929,london,2022
EURUSD,-1,2022-11-17 02:00:00,2022-11-17 12:00:00,1.03936,1.03382,1.0431,1.03188,0.2617,55.4,144.98,144.98,10,time_exit,13.11697,0.00249,0.99184,6.45341,,2022
EURUSD,-1,2022-11-18 14:00:00,2022-11-21 00:00:00,1.03662,1.03229,1.03985,1.03016,0.3075,43.3,133.15,133.15,10,time_exit,12.69342,0.00215,0.02987,5.13997,london,2022
EURUSD,1,2022-11-22 01:00:00,2022-11-22 11:00:00,1.02425,1.02687,1.0217,1.02934,0.3951,26.2,103.52,103.51,10,time_exit,41.95249,0.0017,-3.03552,1.77903,,2022
EURUSD,-1,2022-11-23 04:00:00,2022-11-23 08:00:00,1.03106,1.03336,1.03336,1.02647,0.4426,-23.0,-101.62,-101.63,4,stop_loss,32.70418,0.00153,1.60528,1.3053,,2022
EURUSD,-1,2022-11-23 16:00:00,2022-11-23 17:00:00,1.0332,1.03589,1.03589,1.02781,0.3734,-26.9,-100.59,-100.6,1,stop_loss,36.53812,0.0018,1.73512,1.54355,new_york,2022
