symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-07-08 19:00:00,2022-07-11 04:00:00,1.01784,1.01375,1.01375,1.02602,0.3527,-40.9,-144.32,-144.32,9,stop_loss,25.68051,0.00273,-0.15105,-5.11819,new_york,2022
EURUSD,1,2022-07-12 05:00:00,2022-07-12 15:00:00,1.00281,1.00532,0.99989,1.00866,0.4887,25.1,122.66,122.66,10,time_exit,52.25678,0.00195,-4.42495,-7.44625,,2022
EURUSD,-1,2022-07-13 06:00:00,2022-07-13 13:00:00,1.004,1.00666,1.00666,0.99869,0.5427,-26.6,-144.09,-144.09,7,stop_loss,21.01157,0.00177,-1.37154,-8.21033,,2022
EURUSD,1,2022-07-13 22:00:00,2022-07-14 04:00:00,1.0063,1.00186,1.00186,1.01519,0.3211,-44.4,-142.66,-142.66,6,stop_loss,17.96224,0.00296,0.10821,-4.27427,,2022
EURUSD,1,2022-07-14 09:00:00,2022-07-14 16:00:00,1.0019,0.99874,0.99874,1.00821,0.4473,-31.6,-141.23,-141.23,7,stop_loss,14.91343,0.0021,-1.52792,-5.70142,london,2022
EURUSD,1,2022-07-18 00:00:00,2022-07-18 10:00:00,1.00815,1.0143,1.00507,1.0143,0.4545,61.5,279.62,279.62,10,take_profit,27.04383,0.00205,1.9886,-3.94844,,2022
EURUSD,1,2022-07-18 16:00:00,2022-07-19 02:00:00,1.01367,1.01464,1.0103,1.02041,0.4229,9.7,41.02,41.02,10,time_exit,39.79011,0.00225,2.50144,-2.01504,new_york,2022
EURUSD,1,2022-07-19 10:00:00,2022-07-19 11:00:00,1.01663,1.0225,1.0137,1.0225,0.4875,58.7,286.02,286.02,1,take_profit,26.55356,0.00196,2.68098,-0.78996,london,2022
EURUSD,-1,2022-07-20 05:00:00,2022-07-20 10:00:00,1.0234,1.0262,1.0262,1.0178,0.5212,-28.0,-145.87,-145.88,5,stop_loss,37.99126,0.00187,2.92097,1.68176,,2022
EURUSD,-1,2022-07-26 01:00:00,2022-07-26 04:00:00,1.02196,1.02493,1.02493,1.01603,0.4867,-29.7,-144.41,-144.41,3,stop_loss,8.49556,0.00198,0.41855,1.39163,,2022
EURUSD,1,2022-07-26 10:00:00,2022-07-26 12:00:00,1.02124,1.01875,1.01875,1.02622,0.574,-24.9,-142.97,-142.97,2,stop_loss,8.67988,0.00166,-0.20452,1.69783,london,2022
EURUSD,-1,2022-07-26 14:00:00,2022-07-27 00:00:00,1.01514,1.01174,1.01824,1.00893,0.4562,34.0,155.11,155.11,10,time_exit,12.74048,0.00207,-2.91384,1.15774,london,2022
EURUSD,1,2022-07-27 14:00:00,2022-07-27 16:00:00,1.01536,1.0129,1.0129,1.02028,0.5812,-24.6,-143.09,-143.09,2,stop_loss,26.2576,0.00164,-0.694,-0.69594,london,2022
EURUSD,1,2022-07-28 08:00:00,2022-07-28 12:00:00,1.02021,1.01688,1.01688,1.02687,0.4251,-33.3,-141.65,-141.65,4,stop_loss,25.69947,0.00222,1.34221,-0.17367,london,2022
EURUSD,1,2022-07-28 16:00:00,2022-07-29 02:00:00,1.01636,1.01919,1.01192,1.02523,0.3162,28.3,89.48,89.48,10,time_exit,23.88757,0.00296,-0.32986,-0.10014,new_york,2022
EURUSD,-1,2022-07-29 13:00:00,2022-07-29 14:00:00,1.02028,1.02393,1.02393,1.01298,0.3865,-36.5,-141.13,-141.14,1,stop_loss,24.04924,0.00243,0.62831,0.31763,london,2022
EURUSD,-1,2022-08-02 03:00:00,2022-08-02 13:00:00,1.02629,1.0227,1.02891,1.02104,0.5325,35.9,191.17,191.17,10,time_exit,12.05446,0.00175,1.8356,1.88641,,2022
EURUSD,1,2022-08-04 23:00:00,2022-08-05 09:00:00,1.02454,1.02358,1.02188,1.02986,0.5328,-9.6,-51.15,-51.15,10,time_exit,20.67218,0.00177,2.93089,-0.04404,,2022
EURUSD,-1,2022-08-05 23:00:00,2022-08-08 09:00:00,1.01778,1.01781,1.02047,1.0124,0.5249,-0.3,-1.57,-1.58,10,time_exit,26.89466,0.00179,-1.37725,0.22734,,2022
EURUSD,1,2022-08-08 14:00:00,2022-08-09 00:00:00,1.01919,1.01936,1.01679,1.024,0.587,1.7,9.98,9.98,10,time_exit,22.7369,0.0016,-0.12396,-0.13517,london,2022
EURUSD,-1,2022-08-12 22:00:00,2022-08-15 08:00:00,1.02653,1.02405,1.0289,1.02179,0.5956,24.8,147.71,147.71,10,time_exit,30.77174,0.00158,-1.52433,2.72306,,2022
EURUSD,1,2022-08-17 23:00:00,2022-08-18 09:00:00,1.01803,1.01542,1.01542,1.02324,0.5476,-26.1,-142.7,-142.7,10,stop_loss,17.89688,0.00174,0.10404,-1.91928,,2022
EURUSD,1,2022-08-18 10:00:00,2022-08-18 16:00:00,1.01513,1.01304,1.01304,1.01931,0.6763,-20.9,-141.26,-141.27,6,stop_loss,18.93337,0.00139,-1.83907,-2.24061,london,2022
EURUSD,-1,2022-08-18 16:00:00,2022-08-18 17:00:00,1.01701,1.01229,1.01937,1.01229,0.5932,47.2,279.71,279.7,1,take_profit,15.08004,0.00157,-0.35731,-1.93331,new_york,2022
EURUSD,1,2022-08-19 17:00:00,2022-08-22 02:00:00,1.00538,1.00309,1.00309,1.00996,0.6226,-22.9,-142.64,-142.65,9,stop_loss,32.0625,0.00153,-4.01495,-4.15173,new_york,2022
EURUSD,1,2022-08-22 17:00:00,2022-08-22 18:00:00,0.99698,0.9946,0.9946,1.00175,0.5924,-23.8,-141.22,-141.22,1,stop_loss,44.26129,0.00159,-5.54592,-5.53478,new_york,2022
EURUSD,-1,2022-08-22 22:00:00,2022-08-23 08:00:00,0.99333,0.99198,0.99585,0.98829,0.555,13.5,74.93,74.92,10,time_exit,54.68359,0.00168,-6.13044,-5.9268,,2022
EURUSD,-1,2022-08-26 20:00:00,2022-08-29 06:00:00,0.99799,0.9924,1.00178,0.99041,0.371,55.9,207.39,207.39,10,time_exit,22.98575,0.00253,-0.11796,-2.05423,new_york,2022
EURUSD,-1,2022-08-29 16:00:00,2022-08-30 02:00:00,1.00085,1.00108,1.00427,0.994,0.4167,-2.3,-9.58,-9.59,10,time_exit,20.09073,0.00228,1.84229,-2.33008,new_york,2022
EURUSD,1,2022-08-30 20:00:00,2022-08-31 06:00:00,1.00237,1.00322,0.99871,1.00969,0.3894,8.5,33.1,33.1,10,time_exit,19.43754,0.00244,1.15178,-0.86972,new_york,2022
EURUSD,-1,2022-09-01 07:00:00,2022-09-01 11:00:00,1.00163,1.00441,1.00441,0.99606,0.5133,-27.8,-142.88,-142.88,4,stop_loss,15.68708,0.00186,-0.18327,0.01985,london,2022
EURUSD,-1,2022-09-02 08:00:00,2022-09-02 10:00:00,0.99667,0.99892,0.99892,0.99218,0.63,-22.5,-141.45,-141.45,2,stop_loss,26.79529,0.0015,-1.3902,-1.4563,london,2022
EURUSD,-1,2022-09-02 23:00:00,2022-09-05 08:00:00,0.9953,0.98819,0.99886,0.98819,0.3937,71.1,280.05,280.04,9,take_profit,24.77363,0.00237,-1.439,-0.80312,,2022
EURUSD,1,2022-09-05 20:00:00,2022-09-06 06:00:00,0.99292,0.99441,0.98993,0.99889,0.4785,14.9,71.3,71.29,10,time_exit,25.08135,0.00199,-0.9667,-2.07161,new_york,2022
EURUSD,1,2022-09-06 12:00:00,2022-09-06 13:00:00,0.9958,0.9931,0.9931,1.00121,0.5307,-27.0,-143.55,-143.56,1,stop_loss,18.76063,0.0018,0.45521,-1.88264,london,2022
EURUSD,-1,2022-09-06 20:00:00,2022-09-07 06:00:00,0.99087,0.98867,0.99419,0.98423,0.4277,22.0,94.09,94.09,10,time_exit,21.06551,0.00221,-1.40825,-1.74584,new_york,2022
EURUSD,1,2022-09-08 16:00:00,2022-09-08 17:00:00,0.99993,0.99696,0.99696,1.00588,0.4809,-29.7,-143.05,-143.05,1,stop_loss,30.12936,0.00198,1.88439,-0.31372,new_york,2022
EURUSD,-1,2022-09-08 17:00:00,2022-09-09 01:00:00,0.99648,1.0,1.0,0.98945,0.4027,-35.2,-141.61,-141.61,8,stop_loss,29.33203,0.00234,0.07659,-0.26041,new_york,2022
EURUSD,-1,2022-09-13 02:00:00,2022-09-13 10:00:00,1.01231,1.01529,1.01529,1.00634,0.47,-29.8,-140.2,-140.2,8,stop_loss,22.66426,0.00199,1.87645,3.43012,,2022
EURUSD,-1,2022-09-13 17:00:00,2022-09-14 03:00:00,1.00325,0.99789,1.00747,0.9948,0.3285,53.6,176.08,176.07,10,time_exit,28.2841,0.00282,-2.57082,2.5506,new_york,2022
EURUSD,-1,2022-09-15 02:00:00,2022-09-15 12:00:00,0.99823,0.99945,1.00082,0.99305,0.5428,-12.2,-66.22,-66.22,10,time_exit,28.60136,0.00173,-2.10178,-0.09601,,2022
EURUSD,1,2022-09-16 19:00:00,2022-09-19 05:00:00,1.00122,1.0003,0.99776,1.00814,0.4042,-9.2,-37.19,-37.19,10,time_exit,19.88598,0.00231,0.82348,-0.68552,new_york,2022
EURUSD,1,2022-09-19 21:00:00,2022-09-20 07:00:00,1.00071,1.00223,0.99808,1.00597,0.5305,15.2,80.64,80.63,10,time_exit,17.5456,0.00175,0.64151,-0.614,new_york,2022
EURUSD,1,2022-09-21 19:00:00,2022-09-21 21:00:00,0.9879,0.98474,0.98474,0.99422,0.4439,-31.6,-140.33,-140.34,2,stop_loss,42.12282,0.00211,-3.84374,-1.56945,new_york,2022
EURUSD,-1,2022-09-22 08:00:00,2022-09-22 11:00:00,0.98287,0.98619,0.98619,0.97623,0.4183,-33.2,-138.93,-138.93,3,stop_loss,54.1252,0.00221,-3.72869,-2.86403,london,2022
EURUSD,-1,2022-09-22 12:00:00,2022-09-22 22:00:00,0.98792,0.98395,0.9918,0.98017,0.3548,39.7,140.86,140.85,10,time_exit,47.44201,0.00258,-0.83799,-2.64123,london,2022
EURUSD,1,2022-09-23 01:00:00,2022-09-23 10:00:00,0.98372,0.98029,0.98029,0.99057,0.4056,-34.3,-138.96,-138.96,9,stop_loss,27.48924,0.00228,-1.93813,-3.34355,,2022
EURUSD,-1,2022-09-26 08:00:00,2022-09-26 10:00:00,0.96281,0.96806,0.96806,0.95231,0.2619,-52.5,-137.55,-137.55,2,stop_loss,59.31115,0.0035,-3.75917,-3.84228,london,2022
EURUSD,-1,2022-09-27 00:00:00,2022-09-27 09:00:00,0.96094,0.96573,0.96573,0.95136,0.2842,-47.9,-136.19,-136.19,9,stop_loss,43.59163,0.00319,-2.90023,-4.86406,,2022
EURUSD,1,2022-09-27 13:00:00,2022-09-27 19:00:00,0.96078,0.95713,0.95713,0.96809,0.369,-36.5,-134.81,-134.81,6,stop_loss,26.20526,0.00244,-2.64013,-6.42528,london,2022
EURUSD,1,2022-09-27 20:00:00,2022-09-28 06:00:00,0.95813,0.9558,0.95382,0.96675,0.3097,-23.3,-72.16,-72.16,10,time_exit,20.08757,0.00287,-2.70115,-5.41709,new_york,2022
EURUSD,-1,2022-09-29 17:00:00,2022-09-29 18:00:00,0.97416,0.97887,0.97887,0.96474,0.282,-47.1,-132.76,-132.77,1,stop_loss,25.27822,0.00314,2.47699,-2.86353,new_york,2022
EURUSD,1,2022-09-30 08:00:00,2022-09-30 13:00:00,0.97995,0.97628,0.97628,0.9873,0.3578,-36.7,-131.42,-131.43,5,stop_loss,34.97897,0.00245,2.97741,-1.38222,london,2022
EURUSD,-1,2022-10-03 15:00:00,2022-10-03 17:00:00,0.97684,0.98121,0.98121,0.9681,0.2976,-43.7,-130.09,-130.09,2,stop_loss,15.10259,0.00291,-0.2459,0.19553,london,2022
EURUSD,1,2022-10-04 08:00:00,2022-10-04 13:00:00,0.98333,0.99023,0.97988,0.99023,0.3734,69.0,257.61,257.61,5,take_profit,15.16544,0.0023,1.59717,0.84864,london,2022
EURUSD,-1,2022-10-05 10:00:00,2022-10-05 13:00:00,0.99775,0.99178,1.00074,0.99178,0.4399,59.7,262.74,262.74,3,take_profit,45.42284,0.00199,3.93737,4.15907,london,2022
EURUSD,1,2022-10-05 16:00:00,2022-10-05 17:00:00,0.99116,0.98769,0.98769,0.99811,0.3858,-34.7,-134.01,-134.01,1,stop_loss,32.76485,0.00232,0.30547,3.54522,new_york,2022
EURUSD,-1,2022-10-05 23:00:00,2022-10-06 03:00:00,0.98855,0.99215,0.99215,0.98135,0.3685,-36.0,-132.69,-132.69,4,stop_loss,31.36945,0.0024,-0.49768,2.96789,,2022
EURUSD,-1,2022-10-06 10:00:00,2022-10-06 16:00:00,0.98966,0.98372,0.99263,0.98372,0.4423,59.4,262.68,262.68,6,take_profit,18.7635,0.00198,-0.22036,3.35729,london,2022
EURUSD,-1,2022-10-06 21:00:00,2022-10-07 07:00:00,0.98165,0.97917,0.98539,0.97416,0.3578,24.8,88.73,88.73,10,time_exit,32.19126,0.0025,-2.66284,1.8646,new_york,2022
EURUSD,1,2022-10-07 19:00:00,2022-10-07 21:00:00,0.97838,0.97462,0.97462,0.98591,0.3582,-37.6,-134.84,-134.84,2,stop_loss,43.06229,0.00251,-1.75014,0.02499,new_york,2022
EURUSD,-1,2022-10-07 23:00:00,2022-10-10 09:00:00,0.97388,0.97188,0.97743,0.96677,0.3758,20.0,75.16,75.16,10,time_exit,44.95068,0.00237,-3.26149,-0.34332,,2022
EURUSD,1,2022-10-10 14:00:00,2022-10-11 00:00:00,0.96926,0.97013,0.96623,0.97533,0.4425,8.7,38.5,38.5,10,time_exit,48.09796,0.00202,-4.02579,-1.79563,london,2022
EURUSD,1,2022-10-11 03:00:00,2022-10-11 05:00:00,0.97114,0.96842,0.96842,0.97658,0.4953,-27.2,-134.64,-134.65,2,stop_loss,25.87361,0.00181,-1.8945,-2.85119,,2022
EURUSD,1,2022-10-11 08:00:00,2022-10-11 14:00:00,0.96772,0.9733,0.96493,0.9733,0.4775,55.8,266.57,266.57,6,take_profit,20.9919,0.00186,-3.15914,-3.02567,london,2022
EURUSD,1,2022-10-13 17:00:00,2022-10-13 18:00:00,0.96944,0.97781,0.96526,0.97781,0.3249,83.7,271.91,271.91,1,take_profit,15.39887,0.00279,-0.54616,-1.65702,new_york,2022
EURUSD,1,2022-10-13 20:00:00,2022-10-14 06:00:00,0.97747,0.97872,0.9724,0.9876,0.2737,12.5,34.21,34.21,10,time_exit,16.07508,0.00338,1.78319,-1.20662,new_york,2022
EURUSD,1,2022-10-14 19:00:00,2022-10-17 05:00:00,0.97387,0.9745,0.969,0.98361,0.2855,6.3,17.99,17.98,10,time_exit,13.80134,0.00325,-0.16118,-0.42385,new_york,2022
EURUSD,1,2022-10-17 14:00:00,2022-10-17 17:00:00,0.9749,0.98146,0.97162,0.98146,0.4245,65.6,278.41,278.4,3,take_profit,10.66042,0.00219,0.36407,-0.5961,london,2022
EURUSD,1,2022-10-18 03:00:00,2022-10-18 13:00:00,0.98436,0.9814,0.9814,0.99028,0.48,-29.6,-141.99,-142.0,10,stop_loss,30.04419,0.00197,3.46135,0.65636,,2022
EURUSD,1,2022-10-18 16:00:00,2022-10-19 02:00:00,0.98547,0.98627,0.98196,0.9925,0.4001,8.0,32.01,32.01,10,time_exit,29.95945,0.00234,2.2158,1.29277,new_york,2022
EURUSD,-1,2022-10-19 21:00:00,2022-10-20 07:00:00,0.9766,0.97783,0.97966,0.97048,0.4606,-12.3,-56.65,-56.66,10,time_exit,31.18815,0.00204,-2.30667,1.34558,new_york,2022
EURUSD,1,2022-10-20 20:00:00,2022-10-21 04:00:00,0.98026,0.97674,0.97674,0.9873,0.3988,-35.2,-140.31,-140.31,8,stop_loss,26.95967,0.00235,0.16189,0.5606,new_york,2022
EURUSD,-1,2022-10-21 15:00:00,2022-10-21 16:00:00,0.9745,0.9775,0.9775,0.96849,0.4624,-30.0,-138.92,-138.92,1,stop_loss,11.12929,0.002,-1.90638,-0.00353,london,2022
EURUSD,-1,2022-10-21 23:00:00,2022-10-24 09:00:00,0.98612,0.98459,0.99073,0.9769,0.2985,15.3,45.67,45.67,10,time_exit,16.89749,0.00307,2.18473,0.27215,,2022
EURUSD,1,2022-10-24 10:00:00,2022-10-24 20:00:00,0.98463,0.98711,0.98051,0.99287,0.3349,24.8,83.06,83.05,10,time_exit,24.78129,0.00275,1.15639,0.77049,london,2022
EURUSD,1,2022-10-25 10:00:00,2022-10-25 16:00:00,0.98615,0.99175,0.98335,0.99175,0.4957,56.0,277.63,277.63,6,take_profit,34.96203,0.00187,0.66459,2.14386,london,2022
EURUSD,-1,2022-10-25 19:00:00,2022-10-26 05:00:00,0.99578,0.99524,0.99959,0.98816,0.3718,5.4,20.08,20.08,10,time_exit,33.50178,0.00254,3.68417,1.88391,new_york,2022
EURUSD,1,2022-10-27 18:00:00,2022-10-27 21:00:00,0.99982,0.99581,0.99581,1.00785,0.3533,-40.1,-141.8,-141.8,3,stop_loss,32.38678,0.00268,-0.49099,4.32086,new_york,2022
EURUSD,1,2022-10-28 03:00:00,2022-10-28 11:00:00,0.99669,0.99363,0.99363,1.00282,0.4581,-30.6,-140.38,-140.38,8,stop_loss,32.82896,0.00204,-1.55619,4.735,,2022
EURUSD,1,2022-10-31 05:00:00,2022-10-31 11:00:00,0.9948,0.99191,0.99191,1.00058,0.481,-28.9,-138.97,-138.97,6,stop_loss,16.58069,0.00193,-1.26243,2.97137,,2022
EURUSD,-1,2022-11-01 00:00:00,2022-11-01 04:00:00,0.98724,0.98989,0.98989,0.98194,0.5197,-26.5,-137.6,-137.6,4,stop_loss,30.98824,0.00177,-3.26435,1.39319,,2022
EURUSD,-1,2022-11-01 08:00:00,2022-11-01 09:00:00,0.99052,0.99269,0.99269,0.98617,0.6267,-21.7,-136.21,-136.22,1,stop_loss,29.27262,0.00145,-1.53518,0.94581,london,2022
EURUSD,-1,2022-11-02 03:00:00,2022-11-02 11:00:00,0.98783,0.9906,0.9906,0.98228,0.4859,-27.7,-134.83,-134.83,8,stop_loss,18.0288,0.00185,-1.81993,-0.02063,,2022
EURUSD,1,2022-11-02 15:00:00,2022-11-02 18:00:00,0.98977,0.98724,0.98724,0.99483,0.5276,-25.3,-133.51,-133.51,3,stop_loss,11.70788,0.00169,-0.37689,-0.30931,london,2022
EURUSD,-1,2022-11-04 17:00:00,2022-11-04 18:00:00,0.98665,0.99057,0.99057,0.97881,0.3371,-39.2,-132.15,-132.15,1,stop_loss,23.208,0.00261,2.43252,-2.32885,new_york,2022
EURUSD,-1,2022-11-08 10:00:00,2022-11-08 17:00:00,0.99998,1.00239,1.00239,0.99515,0.5422,-24.1,-130.84,-130.85,7,stop_loss,35.85286,0.00161,2.85201,3.15508,london,2022
EURUSD,1,2022-11-09 06:00:00,2022-11-09 11:00:00,1.0072,1.00443,1.00443,1.01273,0.4681,-27.7,-129.53,-129.54,5,stop_loss,29.61097,0.00184,3.42201,4.30524,,2022
EURUSD,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,1.00101,0.99976,1.00443,0.99416,0.3744,12.5,46.8,46.8,10,time_exit,16.62917,0.00228,-0.53911,3.32877,,2022
EURUSD,1,2022-11-15 00:00:00,2022-11-15 09:00:00,1.03263,1.03982,1.02903,1.03982,0.3579,71.9,257.41,257.41,9,take_profit,20.66155,0.0024,2.02878,7.45569,,2022
EURUSD,-1,2022-11-15 21:00:00,2022-11-15 22:00:00,1.03091,1.03645,1.03645,1.01983,0.2371,-55.4,-131.3,-131.3,1,stop_loss,29.93243,0.00369,-0.54982,4.89235,new_york,2022
EURUSD,-1,2022-11-16 17:00:00,2022-11-17 03:00:00,1.03884,1.03774,1.04343,1.02966,0.2833,11.0,31.16,31.16,10,time_exit,21.53126,0.00306,0.94703,5.50301,new_york,2022
EURUSD,1,2022-11-17 12:00:00,2022-11-17 13:00:00,1.03641,1.03316,1.03316,1.04292,0.4003,-32.5,-130.29,-130.29,1,stop_loss,11.54394,0.00217,-0.36625,6.81671,london,2022
EURUSD,-1,2022-11-17 23:00:00,2022-11-18 09:00:00,1.03682,1.03755,1.04032,1.02983,0.3688,-7.3,-26.92,-26.92,10,time_exit,21.05207,0.00233,0.25239,5.39881,,2022
EURUSD,-1,2022-11-18 22:00:00,2022-11-21 08:00:00,1.03278,1.0258,1.03627,1.0258,0.3688,69.8,257.4,257.4,10,take_profit,15.58934,0.00233,-1.36214,4.20813,,2022
EURUSD,1,2022-11-21 19:00:00,2022-11-22 05:00:00,1.02376,1.02616,1.02069,1.0299,0.4273,24.0,102.55,102.55,10,time_exit,44.47224,0.00205,-3.42408,2.11942,new_york,2022
EURUSD,-1,2022-11-23 02:00:00,2022-11-23 08:00:00,1.0311,1.0334,1.0334,1.0265,0.5751,-23.0,-132.3,-132.3,6,stop_loss,29.76665,0.00153,1.69446,1.23949,,2022
EURUSD,1,2022-11-24 04:00:00,2022-11-24 12:00:00,1.04237,1.03947,1.03947,1.04816,0.4522,-29.0,-130.98,-130.98,8,stop_loss,52.95881,0.00193,4.51235,2.57893,,2022
EURUSD,1,2022-11-25 17:00:00,2022-11-28 03:00:00,1.03815,1.0352,1.0352,1.04405,0.4393,-29.5,-129.66,-129.67,10,stop_loss,23.42096,0.00197,-0.47886,3.37398,new_york,2022
EURUSD,1,2022-11-28 22:00:00,2022-11-29 08:00:00,1.03378,1.0359,1.02992,1.0415,0.3324,21.2,70.47,70.47,10,time_exit,27.13024,0.00257,-2.27182,2.05894,,2022
EURUSD,-1,2022-12-01 01:00:00,2022-12-01 08:00:00,1.0409,1.04522,1.04522,1.03225,0.2985,-43.2,-129.09,-129.1,7,stop_loss,19.25348,0.00288,1.5231,0.54608,,2022
EURUSD,1,2022-12-01 16:00:00,2022-12-02 02:00:00,1.04896,1.05104,1.04436,1.05816,0.2779,20.8,57.8,57.8,10,time_exit,23.34598,0.00307,2.97308,1.20889,new_york,2022
EURUSD,-1,2022-12-02 15:00:00,2022-12-02 16:00:00,1.05386,1.04755,1.05702,1.04755,0.4066,63.1,256.75,256.75,1,take_profit,24.66302,0.0021,3.06233,3.76496,london,2022
EURUSD,1,2022-12-05 02:00:00,2022-12-05 12:00:00,1.0544,1.05363,1.05069,1.06181,0.3534,-7.7,-27.21,-27.21,10,time_exit,15.98943,0.00247,2.21449,3.33834,,2022
EURUSD,-1,2022-12-05 22:00:00,2022-12-06 08:00:00,1.04926,1.04845,1.0532,1.04137,0.3313,8.1,26.84,26.83,10,time_exit,19.41077,0.00263,-0.98829,3.28969,,2022
EURUSD,1,2022-12-06 11:00:00,2022-12-06 21:00:00,1.04908,1.04596,1.04596,1.05531,0.4201,-31.2,-130.95,-130.95,10,stop_loss,25.23692,0.00208,-0.88315,3.32239,london,2022
EURUSD,1,2022-12-07 01:00:00,2022-12-07 11:00:00,1.04658,1.0476,1.04384,1.05207,0.4725,10.2,48.2,48.19,10,time_exit,18.08333,0.00183,-1.8745,2.91446,,2022
EURUSD,1,2022-12-08 09:00:00,2022-12-08 18:00:00,1.05131,1.05617,1.04888,1.05617,0.5355,48.6,260.21,260.21,9,take_profit,12.65632,0.00162,0.87078,2.44697,london,2022
EURUSD,-1,2022-12-09 17:00:00,2022-12-12 03:00:00,1.05348,1.05125,1.05637,1.0477,0.4593,22.3,102.42,102.42,10,time_exit,33.21198,0.00193,-0.22828,2.79156,new_york,2022
EURUSD,1,2022-12-12 22:00:00,2022-12-13 08:00:00,1.05221,1.05468,1.04906,1.05852,0.4242,24.7,104.78,104.78,10,time_exit,23.99057,0.0021,-0.72481,1.89231,,2022
EURUSD,-1,2022-12-13 08:00:00,2022-12-13 15:00:00,1.05516,1.05753,1.05753,1.05042,0.5682,-23.7,-134.77,-134.77,7,stop_loss,15.69855,0.00158,0.7764,2.34451,london,2022
EURUSD,-1,2022-12-14 01:00:00,2022-12-14 11:00:00,1.06328,1.06622,1.06657,1.0567,0.4058,-29.4,-119.31,-119.31,10,time_exit,31.2787,0.00219,2.84643,2.44066,,2022
EURUSD,-1,2022-12-16 20:00:00,2022-12-19 06:00:00,1.06052,1.06065,1.06406,1.05345,0.374,-1.3,-4.86,-4.86,10,time_exit,11.60992,0.00236,-1.14399,2.32079,new_york,2022
EURUSD,-1,2022-12-19 19:00:00,2022-12-20 05:00:00,1.06234,1.06082,1.0656,1.05583,0.406,15.2,61.71,61.71,10,time_exit,16.18501,0.00217,0.27215,1.57029,new_york,2022
EURUSD,1,2022-12-20 13:00:00,2022-12-20 15:00:00,1.06286,1.05998,1.05998,1.06862,0.461,-28.8,-132.79,-132.8,2,stop_loss,16.70859,0.00192,0.72469,1.38517,london,2022
EURUSD,1,2022-12-20 18:00:00,2022-12-20 20:00:00,1.06402,1.06063,1.06063,1.07079,0.3882,-33.9,-131.48,-131.48,2,stop_loss,18.83641,0.00226,1.00487,1.20917,new_york,2022
EURUSD,-1,2022-12-20 20:00:00,2022-12-21 06:00:00,1.06148,1.06083,1.06498,1.05448,0.372,6.5,24.18,24.18,10,time_exit,18.75621,0.00233,-0.13216,1.16541,new_york,2022
EURUSD,-1,2022-12-21 07:00:00,2022-12-21 09:00:00,1.06081,1.06324,1.06324,1.05595,0.5371,-24.3,-130.39,-130.39,2,stop_loss,12.27307,0.00162,-0.59465,1.49704,london,2022
EURUSD,1,2022-12-22 00:00:00,2022-12-22 10:00:00,1.06046,1.06566,1.05786,1.06566,0.4965,52.0,258.19,258.19,10,take_profit,8.88662,0.00173,-0.69537,1.08996,,2022
EURUSD,1,2022-12-23 14:00:00,2022-12-27 00:00:00,1.06137,1.06364,1.05904,1.06602,0.5663,22.7,128.55,128.55,10,time_exit,12.77635,0.00155,0.12798,0.63372,london,2022
EURUSD,-1,2022-12-27 09:00:00,2022-12-27 15:00:00,1.06639,1.06198,1.06859,1.06198,0.603,44.1,265.91,265.91,6,take_profit,22.39181,0.00147,2.7499,1.12274,london,2022
EURUSD,1,2022-12-27 21:00:00,2022-12-28 07:00:00,1.06488,1.06462,1.06225,1.07013,0.5167,-2.6,-13.43,-13.44,10,time_exit,17.08864,0.00175,0.95588,1.17545,new_york,2022
EURUSD,1,2022-12-28 08:00:00,2022-12-28 17:00:00,1.06464,1.06264,1.06264,1.06863,0.6786,-20.0,-135.49,-135.49,9,stop_loss,12.34692,0.00133,0.86529,1.52371,london,2022
EURUSD,1,2022-12-29 00:00:00,2022-12-29 10:00:00,1.06117,1.06303,1.05877,1.06597,0.5592,18.6,104.01,104.01,10,time_exit,8.58967,0.0016,-1.25895,0.97844,,2022
EURUSD,1,2022-12-30 09:00:00,2022-12-30 13:00:00,1.06446,1.06823,1.06257,1.06823,0.7163,37.7,270.35,270.35,4,take_profit,21.68588,0.00126,-0.17513,1.66042,london,2022
EURUSD,1,2023-01-02 22:00:00,2023-01-03 08:00:00,1.0658,1.06524,1.06363,1.07015,0.6344,-5.6,-35.53,-35.53,10,time_exit,27.96328,0.00145,-1.00907,2.02337,,2023
EURUSD,1,2023-01-03 10:00:00,2023-01-03 11:00:00,1.0624,1.05988,1.05988,1.06745,0.545,-25.2,-137.53,-137.53,1,stop_loss,23.29513,0.00168,-2.64703,1.36953,london,2023
EURUSD,-1,2023-01-03 17:00:00,2023-01-04 03:00:00,1.05746,1.0567,1.06114,1.05011,0.3703,7.6,28.14,28.14,10,time_exit,37.20122,0.00245,-2.6486,0.00671,new_york,2023
EURUSD,-1,2023-01-04 03:00:00,2023-01-04 09:00:00,1.05584,1.05878,1.05878,1.04997,0.4648,-29.4,-136.42,-136.42,6,stop_loss,29.99287,0.00196,-2.68603,-1.0204,,2023
EURUSD,-1,2023-01-04 09:00:00,2023-01-04 10:00:00,1.0569,1.05936,1.05936,1.05198,0.5495,-24.6,-135.06,-135.06,1,stop_loss,20.77629,0.00164,-1.93187,-1.54227,london,2023
