symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2024-05-22 02:00:00,2024-05-22 08:00:00,2422.05,2411.83102,2411.83102,2442.48796,1.3199,-102.2,-134.88,-135.28,6,stop_loss,13.93379,6.81265,0.53856,5.04799,,2024
XAUUSD,-1,2024-05-22 09:00:00,2024-05-22 17:00:00,2417.13,2398.6517,2426.36915,2398.6517,1.4452,184.8,267.05,266.65,8,take_profit,13.75612,6.15943,-0.17815,5.18962,london,2024
XAUUSD,-1,2024-05-24 17:00:00,2024-05-27 04:00:00,2337.32,2339.72,2347.19962,2317.56075,1.3785,-24.0,-33.08,-33.48,10,time_exit,44.66145,6.58642,-3.05809,-2.68607,new_york,2024
XAUUSD,1,2024-05-28 03:00:00,2024-05-28 09:00:00,2352.48,2345.54689,2345.54689,2366.34623,1.9595,-69.3,-135.85,-136.25,6,stop_loss,28.18357,4.62208,0.67992,-3.84945,,2024
XAUUSD,1,2024-05-28 17:00:00,2024-05-29 04:00:00,2355.02,2356.55,2346.95046,2371.15908,1.6667,15.3,25.5,25.1,10,time_exit,24.22189,5.37969,1.07663,-2.8891,new_york,2024
XAUUSD,1,2024-05-29 21:00:00,2024-05-30 03:00:00,2343.7,2334.75184,2334.75184,2361.59632,1.5058,-89.5,-134.74,-135.14,5,stop_loss,27.51468,5.96544,-1.02079,-1.98814,new_york,2024
XAUUSD,-1,2024-05-30 12:00:00,2024-05-30 15:00:00,2335.05,2343.82301,2343.82301,2317.50399,1.5205,-87.7,-133.39,-133.79,3,stop_loss,34.96985,5.84867,-1.40747,-2.5442,london,2024
XAUUSD,1,2024-05-31 01:00:00,2024-05-31 11:00:00,2344.1,2343.3,2335.22871,2361.84258,1.4886,-8.0,-11.91,-12.31,10,time_exit,23.05285,5.91419,-0.00382,-2.26093,,2024
XAUUSD,-1,2024-06-03 07:00:00,2024-06-03 13:00:00,2321.43,2330.70256,2330.70256,2302.88488,1.4228,-92.7,-131.93,-132.33,6,stop_loss,17.39644,6.18171,-2.56555,-2.28438,london,2024
XAUUSD,-1,2024-06-03 19:00:00,2024-06-03 20:00:00,2342.84,2352.90115,2352.90115,2322.7177,1.2982,-100.6,-130.61,-131.01,1,stop_loss,15.7524,6.70743,1.20619,-2.11845,new_york,2024
XAUUSD,-1,2024-06-04 07:00:00,2024-06-04 12:00:00,2345.72,2329.42583,2353.86708,2329.42583,1.5871,162.9,258.6,258.2,5,take_profit,22.5892,5.43139,1.10876,-1.70038,london,2024
XAUUSD,1,2024-06-05 02:00:00,2024-06-05 12:00:00,2327.85,2332.37,2318.59369,2346.36261,1.4248,45.2,64.4,64.0,10,time_exit,27.33289,6.17087,-1.14515,-1.79988,,2024
XAUUSD,-1,2024-06-05 19:00:00,2024-06-06 04:00:00,2353.75,2363.71776,2363.71776,2333.81448,1.3295,-99.7,-132.52,-132.92,8,stop_loss,21.29527,6.64517,2.63984,-1.25841,new_york,2024
XAUUSD,1,2024-06-10 22:00:00,2024-06-11 05:00:00,2310.99,2301.27797,2301.27797,2330.41406,1.3508,-97.1,-131.19,-131.59,6,stop_loss,34.04537,6.47469,-1.31102,-2.96526,,2024
XAUUSD,-1,2024-06-11 16:00:00,2024-06-12 03:00:00,2317.99,2313.81,2326.17889,2301.61221,1.586,41.8,66.29,65.89,10,time_exit,23.78299,5.45926,0.87095,-3.74643,new_york,2024
XAUUSD,1,2024-06-12 10:00:00,2024-06-12 15:00:00,2314.88,2327.7348,2308.4526,2327.7348,2.0309,128.5,261.07,260.67,5,take_profit,12.07892,4.28493,0.28257,-3.95666,london,2024
XAUUSD,-1,2024-06-12 18:00:00,2024-06-12 19:00:00,2325.4,2335.31889,2335.31889,2305.56222,1.3423,-99.2,-133.14,-133.54,1,stop_loss,17.47833,6.61259,1.49232,-2.15812,new_york,2024
XAUUSD,-1,2024-06-13 12:00:00,2024-06-13 15:00:00,2315.63,2324.70147,2324.70147,2297.48707,1.453,-90.7,-131.81,-132.21,3,stop_loss,17.31116,6.04764,-0.31164,-1.79112,london,2024
XAUUSD,1,2024-06-17 03:00:00,2024-06-17 08:00:00,2329.04,2320.48631,2320.48631,2346.14737,1.5255,-85.5,-130.49,-130.89,5,stop_loss,29.54509,5.70246,1.6148,-0.90382,,2024
XAUUSD,1,2024-06-18 08:00:00,2024-06-18 10:00:00,2322.57,2315.78061,2315.78061,2336.14879,1.9026,-67.9,-129.17,-129.57,2,stop_loss,11.04689,4.52626,0.44113,-0.75267,london,2024
XAUUSD,-1,2024-06-18 17:00:00,2024-06-19 04:00:00,2326.79,2330.18,2335.71578,2308.93845,1.4327,-33.9,-48.57,-48.97,10,time_exit,17.20373,5.95052,1.28368,-0.6942,new_york,2024
XAUUSD,1,2024-06-21 11:00:00,2024-06-21 16:00:00,2363.04,2355.37787,2355.37787,2378.36426,1.6626,-76.6,-127.39,-127.79,5,stop_loss,46.24346,5.10809,3.37366,2.73227,london,2024
XAUUSD,-1,2024-06-24 18:00:00,2024-06-25 05:00:00,2330.76,2326.55,2339.36372,2313.55256,1.4658,42.1,61.71,61.31,10,time_exit,29.46789,5.73581,-0.63874,0.47476,new_york,2024
XAUUSD,1,2024-06-25 19:00:00,2024-06-26 04:00:00,2324.85,2315.89062,2315.89062,2342.76876,1.4144,-89.6,-126.72,-127.12,8,stop_loss,17.15083,5.97292,-1.01267,-0.04554,new_york,2024
XAUUSD,-1,2024-06-26 21:00:00,2024-06-27 08:00:00,2301.98,2297.58,2311.58714,2282.76571,1.3058,44.0,57.46,57.06,10,time_exit,38.6705,6.40476,-2.56103,-1.34508,new_york,2024
XAUUSD,-1,2024-06-28 20:00:00,2024-07-01 07:00:00,2330.02,2323.73,2338.52889,2313.00221,1.4811,62.9,93.16,92.76,10,time_exit,27.70013,5.6726,1.35932,-0.33453,new_york,2024
XAUUSD,-1,2024-07-02 03:00:00,2024-07-02 13:00:00,2332.32,2324.57,2339.35818,2318.24364,1.8038,77.5,139.79,139.39,10,time_exit,10.34512,4.69212,1.2672,0.27496,,2024
XAUUSD,-1,2024-07-03 01:00:00,2024-07-03 09:00:00,2329.47,2337.30209,2337.30209,2313.80582,1.6387,-78.3,-128.34,-128.74,8,stop_loss,10.42175,5.22139,0.38569,0.31536,,2024
XAUUSD,-1,2024-07-03 20:00:00,2024-07-04 07:00:00,2356.62,2358.53,2365.58133,2338.69734,1.4179,-19.1,-27.08,-27.48,10,time_exit,31.58329,5.97422,3.3502,1.32752,new_york,2024
XAUUSD,1,2024-07-08 03:00:00,2024-07-08 09:00:00,2386.1,2377.52894,2377.52894,2403.24212,1.4792,-85.7,-126.78,-127.18,6,stop_loss,16.0158,5.71404,3.48832,3.96061,,2024
XAUUSD,1,2024-07-09 14:00:00,2024-07-09 15:00:00,2363.14,2356.21297,2356.21297,2376.99406,1.8119,-69.3,-125.51,-125.91,1,stop_loss,24.64566,4.61802,-0.70392,3.40201,london,2024
XAUUSD,1,2024-07-10 05:00:00,2024-07-10 15:00:00,2368.23,2377.85,2360.80063,2383.08873,1.6725,96.2,160.89,160.49,10,time_exit,18.68596,4.95291,0.65362,2.56909,,2024
XAUUSD,1,2024-07-11 17:00:00,2024-07-12 04:00:00,2406.73,2407.97,2396.70102,2426.78796,1.2549,12.4,15.56,15.16,10,time_exit,34.64885,6.68599,4.52908,2.46868,new_york,2024
XAUUSD,1,2024-07-16 04:00:00,2024-07-16 10:00:00,2421.26,2436.68739,2413.5463,2436.68739,1.6336,154.3,252.02,251.62,6,take_profit,18.08459,5.14246,1.873,5.56836,,2024
XAUUSD,1,2024-07-17 05:00:00,2024-07-17 06:00:00,2479.53,2469.33418,2469.33418,2499.92164,1.2606,-102.0,-128.53,-128.93,1,stop_loss,42.01518,6.79721,6.18151,5.90846,,2024
XAUUSD,-1,2024-07-19 06:00:00,2024-07-19 15:00:00,2428.41,2407.00891,2439.11054,2407.00891,1.1891,214.0,254.48,254.08,9,take_profit,29.79517,7.1337,-3.49356,4.55746,,2024
XAUUSD,-1,2024-07-23 10:00:00,2024-07-23 11:00:00,2390.41,2398.50543,2398.50543,2374.21914,1.6031,-81.0,-129.78,-130.18,1,stop_loss,28.23908,5.39695,-3.05395,-1.22028,london,2024
XAUUSD,1,2024-07-23 15:00:00,2024-07-24 02:00:00,2407.62,2408.54,2399.00376,2424.85248,1.4911,9.2,13.72,13.32,10,time_exit,24.42659,5.74416,0.18723,-1.13366,london,2024
XAUUSD,1,2024-07-25 04:00:00,2024-07-25 05:00:00,2397.14,2387.925,2387.925,2415.57001,1.3956,-92.2,-128.6,-129.0,1,stop_loss,22.63192,6.14334,-1.97588,-0.49451,,2024
XAUUSD,1,2024-07-25 07:00:00,2024-07-25 16:00:00,2374.86,2362.74809,2362.74809,2399.08383,1.0512,-121.1,-127.32,-127.72,9,stop_loss,29.93472,8.07461,-3.77647,-0.72331,london,2024
XAUUSD,1,2024-07-25 16:00:00,2024-07-25 19:00:00,2371.17,2357.847,2357.847,2397.816,0.946,-133.2,-126.04,-126.44,3,stop_loss,40.76443,8.882,-2.78967,-1.3587,new_york,2024
XAUUSD,1,2024-07-26 11:00:00,2024-07-26 21:00:00,2371.58,2384.44,2360.13483,2394.47033,1.0902,128.6,140.2,139.8,10,time_exit,29.68807,7.63011,-1.25215,-2.62768,london,2024
XAUUSD,-1,2024-07-29 13:00:00,2024-07-29 18:00:00,2392.83,2374.85645,2401.81678,2374.85645,1.404,179.7,252.35,251.95,5,take_profit,25.15458,5.99118,1.13363,-2.02509,london,2024
XAUUSD,-1,2024-07-30 02:00:00,2024-07-30 12:00:00,2384.1,2389.19,2393.3715,2365.55701,1.3881,-50.9,-70.65,-71.05,10,time_exit,20.96872,6.181,-0.17845,-1.84297,,2024
XAUUSD,1,2024-08-02 04:00:00,2024-08-02 14:00:00,2449.07,2459.28,2438.35462,2470.50077,1.1944,102.1,121.95,121.55,10,time_exit,31.11975,7.14359,2.35198,2.98454,,2024
XAUUSD,1,2024-08-05 12:00:00,2024-08-05 14:00:00,2425.06,2404.85423,2404.85423,2465.47154,0.6394,-202.1,-129.2,-129.6,2,stop_loss,22.86692,13.47051,-1.12151,1.47844,london,2024
XAUUSD,1,2024-08-07 03:00:00,2024-08-07 13:00:00,2383.9,2397.49,2371.22934,2409.24132,1.0094,135.9,137.18,136.78,10,time_exit,28.46023,8.44711,-2.88169,-0.69658,,2024
XAUUSD,1,2024-08-07 19:00:00,2024-08-07 23:00:00,2394.56,2383.36069,2383.36069,2416.95861,1.1543,-112.0,-129.27,-129.67,4,stop_loss,18.85516,7.4662,-0.94608,-1.26749,new_york,2024
XAUUSD,-1,2024-08-08 07:00:00,2024-08-08 13:00:00,2394.36,2404.07689,2404.07689,2374.92621,1.317,-97.2,-127.97,-128.37,6,stop_loss,17.02396,6.47793,-0.38012,-1.83124,london,2024
XAUUSD,1,2024-08-09 05:00:00,2024-08-09 08:00:00,2427.28,2417.77523,2417.77523,2446.28955,1.3329,-95.0,-126.69,-127.09,3,stop_loss,35.59669,6.33652,3.1386,-0.34813,,2024
XAUUSD,-1,2024-08-09 16:00:00,2024-08-12 03:00:00,2429.71,2428.51,2438.75156,2411.62687,1.3871,12.0,16.65,16.25,10,time_exit,32.23478,6.02771,2.70039,0.38566,new_york,2024
XAUUSD,1,2024-08-12 12:00:00,2024-08-12 18:00:00,2442.03,2457.80653,2434.14173,2457.80653,1.592,157.8,251.16,250.76,6,take_profit,42.0313,5.25884,3.54392,1.65942,london,2024
XAUUSD,1,2024-08-15 04:00:00,2024-08-15 14:00:00,2450.18,2463.55,2440.87803,2468.78394,1.377,133.7,184.1,183.7,10,time_exit,25.78607,6.20131,-0.96847,3.26861,,2024
XAUUSD,1,2024-08-19 08:00:00,2024-08-19 13:00:00,2500.7,2489.84255,2489.84255,2522.41489,1.1967,-108.6,-129.93,-130.33,5,stop_loss,36.05921,7.2383,3.18391,3.75705,london,2024
XAUUSD,1,2024-08-19 17:00:00,2024-08-20 04:00:00,2494.8,2501.98,2484.17827,2516.04346,1.2109,71.8,86.94,86.54,10,time_exit,27.89989,7.08115,1.58076,4.10863,new_york,2024
XAUUSD,1,2024-08-21 14:00:00,2024-08-21 16:00:00,2509.44,2500.62654,2500.62654,2527.06692,1.4692,-88.1,-129.49,-129.89,2,stop_loss,15.03315,5.87564,0.36591,5.58911,london,2024
XAUUSD,1,2024-08-23 15:00:00,2024-08-23 17:00:00,2501.61,2516.67771,2494.07615,2516.67771,1.7015,150.7,256.38,255.98,2,take_profit,22.77159,5.02257,0.77343,2.86115,london,2024
XAUUSD,-1,2024-08-26 17:00:00,2024-08-27 04:00:00,2515.97,2509.74,2523.87601,2500.15798,1.6538,62.3,103.03,102.63,10,time_exit,23.38927,5.27067,1.31613,3.56432,new_york,2024
XAUUSD,-1,2024-08-27 08:00:00,2024-08-27 09:00:00,2507.36,2514.15003,2514.15003,2493.77993,1.9407,-67.9,-131.77,-132.17,1,stop_loss,17.49302,4.52669,-0.84363,3.93126,london,2024
XAUUSD,-1,2024-08-27 11:00:00,2024-08-27 12:00:00,2504.95,2512.90512,2512.90512,2489.03976,1.6399,-79.6,-130.46,-130.86,1,stop_loss,16.04711,5.30341,-1.17203,3.25401,london,2024
XAUUSD,-1,2024-08-27 14:00:00,2024-08-27 17:00:00,2509.02,2517.15533,2517.15533,2492.74934,1.5875,-81.4,-129.15,-129.55,3,stop_loss,16.37674,5.42355,-0.36409,3.06448,london,2024
XAUUSD,1,2024-08-27 17:00:00,2024-08-28 04:00:00,2512.32,2517.17,2503.5628,2529.83441,1.4599,48.5,70.81,70.41,10,time_exit,15.22281,5.83814,0.23887,2.76666,new_york,2024
XAUUSD,1,2024-08-28 18:00:00,2024-08-28 19:00:00,2507.65,2499.01037,2499.01037,2524.92926,1.488,-86.4,-128.56,-128.96,1,stop_loss,21.15615,5.75975,-0.73482,2.25788,new_york,2024
XAUUSD,-1,2024-08-29 07:00:00,2024-08-29 13:00:00,2516.68,2524.35459,2524.35459,2501.33083,1.6583,-76.7,-127.27,-127.67,6,stop_loss,18.02473,5.11639,1.13704,2.12242,london,2024
XAUUSD,-1,2024-08-29 16:00:00,2024-08-29 17:00:00,2509.22,2517.95215,2517.95215,2491.7557,1.4428,-87.3,-125.99,-126.39,1,stop_loss,14.53385,5.82143,-0.65872,1.97367,new_york,2024
XAUUSD,-1,2024-08-30 23:00:00,2024-09-02 10:00:00,2502.37,2498.25,2512.20376,2482.70248,1.2683,41.2,52.25,51.85,10,time_exit,21.32076,6.55584,-1.71626,1.29046,,2024
XAUUSD,-1,2024-09-02 10:00:00,2024-09-02 11:00:00,2497.63,2505.83596,2505.83596,2481.21808,1.5262,-82.1,-125.24,-125.64,1,stop_loss,26.30506,5.47064,-2.01681,0.75072,london,2024
XAUUSD,-1,2024-09-03 19:00:00,2024-09-04 06:00:00,2488.43,2495.08,2500.42071,2464.44858,1.034,-66.5,-68.76,-69.16,10,time_exit,23.79653,7.99381,-1.36937,-0.38445,new_york,2024
XAUUSD,1,2024-09-04 12:00:00,2024-09-04 14:00:00,2473.32,2491.04288,2464.45856,2491.04288,1.3914,177.2,246.6,246.2,2,take_profit,20.43686,5.90763,-3.63382,-0.98691,london,2024
XAUUSD,1,2024-09-05 08:00:00,2024-09-05 11:00:00,2494.33,2508.10772,2487.44114,2508.10772,1.8255,137.8,251.51,251.11,3,take_profit,11.04485,4.59257,0.03109,-1.12002,london,2024
XAUUSD,1,2024-09-09 11:00:00,2024-09-09 21:00:00,2494.35,2504.77,2484.71424,2513.62152,1.3312,104.2,138.71,138.31,10,time_exit,26.62223,6.42384,-1.36435,0.07836,london,2024
XAUUSD,-1,2024-09-09 21:00:00,2024-09-10 08:00:00,2500.03,2503.9,2509.66492,2480.76016,1.3456,-38.7,-52.07,-52.47,10,time_exit,19.23477,6.42328,-0.23407,-0.09212,new_york,2024
XAUUSD,-1,2024-09-10 13:00:00,2024-09-10 15:00:00,2506.09,2512.79924,2512.79924,2492.67152,1.9246,-67.1,-129.13,-129.53,2,stop_loss,11.46078,4.47283,0.73124,0.08325,london,2024
XAUUSD,1,2024-09-11 22:00:00,2024-09-12 09:00:00,2511.53,2516.94,2502.54138,2529.50724,1.4221,54.1,76.94,76.54,10,time_exit,29.97903,5.99241,-0.15142,1.05529,,2024
XAUUSD,-1,2024-09-12 23:00:00,2024-09-13 06:00:00,2557.9,2568.60068,2568.60068,2536.49864,1.2018,-107.0,-128.6,-129.0,6,stop_loss,34.38551,7.13379,4.76342,1.84828,,2024
XAUUSD,-1,2024-09-16 21:00:00,2024-09-17 08:00:00,2582.65,2579.4,2591.12981,2565.69037,1.5013,32.5,48.79,48.39,10,time_exit,32.5226,5.65321,2.17298,6.33575,new_york,2024
XAUUSD,1,2024-09-17 16:00:00,2024-09-17 18:00:00,2577.79,2568.75769,2568.75769,2595.85463,1.4148,-90.3,-127.79,-128.19,2,stop_loss,17.2791,6.02154,0.42569,5.50901,new_york,2024
XAUUSD,-1,2024-09-18 11:00:00,2024-09-18 14:00:00,2571.56,2579.26227,2579.26227,2556.15546,1.6425,-77.0,-126.51,-126.91,3,stop_loss,12.55491,5.13485,-0.27391,5.10113,london,2024
XAUUSD,-1,2024-09-23 05:00:00,2024-09-23 06:00:00,2620.16,2628.76339,2628.76339,2602.95322,1.4557,-86.0,-125.24,-125.64,1,stop_loss,28.75632,5.73559,3.52362,5.53019,,2024
XAUUSD,-1,2024-09-30 15:00:00,2024-10-01 02:00:00,2641.7,2635.75,2652.84244,2619.41512,1.1127,59.5,66.21,65.81,10,time_exit,21.10954,7.42829,-2.07554,3.63532,london,2024
XAUUSD,1,2024-10-01 23:00:00,2024-10-02 08:00:00,2658.71,2647.1676,2647.1676,2681.7948,1.0799,-115.4,-124.65,-125.05,8,stop_loss,32.20265,7.69493,0.98166,2.1849,,2024
XAUUSD,1,2024-10-03 16:00:00,2024-10-03 19:00:00,2642.48,2660.76931,2633.33534,2660.76931,1.3493,182.9,246.78,246.38,3,take_profit,19.03945,6.09644,-1.60827,1.92841,new_york,2024
XAUUSD,-1,2024-10-04 05:00:00,2024-10-04 08:00:00,2658.29,2666.4493,2666.4493,2641.97141,1.5425,-81.6,-125.86,-126.26,3,stop_loss,11.70946,5.43953,0.88554,2.08221,,2024
XAUUSD,-1,2024-10-04 09:00:00,2024-10-04 15:00:00,2667.47,2652.0392,2675.1854,2652.0392,1.6148,154.3,249.18,248.78,6,take_profit,15.44532,5.1436,2.4158,2.33351,london,2024
XAUUSD,1,2024-10-04 23:00:00,2024-10-07 10:00:00,2651.67,2652.06,2638.40667,2678.19666,0.9581,3.9,3.74,3.34,10,time_exit,17.6145,8.84222,-0.28989,1.10831,,2024
XAUUSD,-1,2024-10-08 02:00:00,2024-10-08 12:00:00,2644.25,2641.45,2654.7296,2623.2908,1.213,28.0,33.96,33.56,10,time_exit,20.42058,6.9864,-0.74984,0.63713,,2024
XAUUSD,-1,2024-10-09 02:00:00,2024-10-09 12:00:00,2622.03,2618.1,2634.46238,2597.16524,1.0251,39.3,40.29,39.89,10,time_exit,33.51634,8.28825,-1.98083,-0.4962,,2024
XAUUSD,1,2024-10-10 19:00:00,2024-10-11 06:00:00,2623.64,2644.5687,2613.17565,2644.5687,1.2217,209.3,255.69,255.29,10,take_profit,15.4577,6.97623,0.46422,-1.89213,new_york,2024
XAUUSD,-1,2024-10-11 07:00:00,2024-10-11 17:00:00,2645.52,2654.94744,2654.94744,2626.66513,1.3832,-94.3,-130.4,-130.8,10,stop_loss,25.0001,6.28496,3.29996,-1.37499,london,2024
XAUUSD,1,2024-10-14 18:00:00,2024-10-15 05:00:00,2645.72,2651.64,2635.58906,2665.98188,1.2742,59.2,75.43,75.03,10,time_exit,22.52868,6.75396,-0.01606,1.03715,new_york,2024
XAUUSD,1,2024-10-16 08:00:00,2024-10-16 12:00:00,2666.78,2682.17634,2659.08183,2682.17634,1.6867,154.0,259.69,259.29,4,take_profit,20.03434,5.13211,2.3476,2.12104,london,2024
XAUUSD,1,2024-10-16 12:00:00,2024-10-16 17:00:00,2679.55,2671.44376,2671.44376,2695.76249,1.6337,-81.1,-132.43,-132.83,5,stop_loss,26.50782,5.40416,4.01676,2.35908,london,2024
XAUUSD,1,2024-10-16 22:00:00,2024-10-17 09:00:00,2674.97,2681.18,2665.76214,2693.38571,1.4239,62.1,88.42,88.02,10,time_exit,22.17386,6.13857,1.84263,2.55097,,2024
XAUUSD,-1,2024-10-18 08:00:00,2024-10-18 17:00:00,2710.2,2718.6446,2718.6446,2693.3108,1.563,-84.4,-131.99,-132.39,9,stop_loss,30.44403,5.62973,4.75439,4.32898,london,2024
XAUUSD,-1,2024-10-21 11:00:00,2024-10-21 15:00:00,2730.45,2738.73338,2738.73338,2713.88325,1.5774,-82.8,-130.66,-131.06,4,stop_loss,37.16005,5.52225,4.11074,6.3175,london,2024
XAUUSD,-1,2024-10-22 09:00:00,2024-10-22 13:00:00,2730.52,2738.72329,2738.72329,2714.11342,1.5768,-82.0,-129.35,-129.75,4,stop_loss,22.29371,5.46886,2.1261,6.51986,london,2024
XAUUSD,-1,2024-10-22 19:00:00,2024-10-22 20:00:00,2737.65,2747.36796,2747.36796,2718.21408,1.3177,-97.2,-128.05,-128.45,1,stop_loss,22.89426,6.47864,2.02282,5.60489,new_york,2024
XAUUSD,1,2024-10-23 01:00:00,2024-10-23 04:00:00,2746.85,2738.07348,2738.07348,2764.40304,1.4444,-87.8,-126.77,-127.17,3,stop_loss,27.58197,5.85101,3.45516,6.40971,,2024
XAUUSD,-1,2024-10-24 10:00:00,2024-10-24 20:00:00,2735.23,2735.45,2743.77907,2718.13187,1.468,-2.2,-3.23,-3.63,10,time_exit,29.78004,5.69938,0.8597,4.84494,london,2024
XAUUSD,1,2024-10-25 12:00:00,2024-10-25 17:00:00,2719.5,2735.51714,2711.49143,2735.51714,1.5666,160.2,250.92,250.52,5,take_profit,25.03583,5.33905,-2.18209,4.08856,london,2024
XAUUSD,-1,2024-10-28 04:00:00,2024-10-28 09:00:00,2732.5,2742.06558,2742.06558,2713.36884,1.3378,-95.7,-127.97,-128.37,5,stop_loss,19.73846,6.37705,-0.09822,3.179,,2024
XAUUSD,1,2024-10-28 13:00:00,2024-10-28 23:00:00,2729.3,2742.24,2719.47181,2748.95638,1.289,129.4,166.8,166.4,10,time_exit,14.8953,6.55213,-0.63615,2.86743,london,2024
XAUUSD,1,2024-10-29 13:00:00,2024-10-29 17:00:00,2752.46,2769.38357,2743.99821,2769.38357,1.5168,169.2,256.7,256.3,4,take_profit,24.15902,5.64119,1.90163,3.65322,london,2024
XAUUSD,1,2024-10-30 15:00:00,2024-10-31 02:00:00,2778.61,2785.44,2770.3045,2795.22101,1.5762,68.3,107.65,107.25,10,time_exit,49.11739,5.537,2.7767,5.49566,london,2024
XAUUSD,1,2024-10-31 22:00:00,2024-11-01 09:00:00,2746.97,2752.07,2735.50717,2769.89565,1.1514,51.0,58.72,58.32,10,time_exit,41.60808,7.64188,-2.80383,3.25603,,2024
XAUUSD,1,2024-11-04 11:00:00,2024-11-04 21:00:00,2733.4,2738.36,2724.0406,2752.1188,1.4164,49.6,70.25,69.85,10,time_exit,25.32839,6.2396,-2.56737,0.89673,london,2024
XAUUSD,-1,2024-11-05 04:00:00,2024-11-05 10:00:00,2734.22,2741.88825,2741.88825,2718.8835,1.7379,-76.7,-133.27,-133.67,6,stop_loss,12.16943,5.11217,-1.96463,0.22507,,2024
XAUUSD,1,2024-11-06 04:00:00,2024-11-06 05:00:00,2747.13,2736.74702,2736.74702,2767.89596,1.2706,-103.8,-131.93,-132.33,1,stop_loss,13.70099,6.92199,0.71866,-0.04986,,2024
XAUUSD,1,2024-11-06 13:00:00,2024-11-06 14:00:00,2720.26,2703.59669,2703.59669,2753.58661,0.7838,-166.6,-130.61,-131.01,1,stop_loss,30.26971,11.10887,-1.57532,-0.31381,london,2024
XAUUSD,-1,2024-11-06 16:00:00,2024-11-07 03:00:00,2664.24,2649.48,2685.35265,2622.0147,0.6124,147.6,90.39,89.99,10,time_exit,40.29038,14.0751,-4.80845,-0.54972,new_york,2024
XAUUSD,1,2024-11-07 05:00:00,2024-11-07 15:00:00,2657.47,2684.64,2640.43027,2691.54946,0.7641,271.7,207.61,207.21,10,time_exit,59.89433,11.35982,-4.20837,-2.25915,,2024
XAUUSD,1,2024-11-08 13:00:00,2024-11-08 23:00:00,2688.61,2684.15,2677.15147,2711.52706,1.1543,-44.6,-51.48,-51.88,10,time_exit,23.21387,7.63902,-0.61518,-3.34726,london,2024
XAUUSD,1,2024-11-08 23:00:00,2024-11-11 03:00:00,2685.17,2673.95777,2673.95777,2707.59445,1.175,-112.1,-131.74,-132.14,3,stop_loss,13.16436,7.47482,-0.88133,-3.24618,,2024
XAUUSD,1,2024-11-11 05:00:00,2024-11-11 13:00:00,2672.01,2660.85867,2660.85867,2694.31267,1.1696,-111.5,-130.43,-130.83,8,stop_loss,15.85824,7.43422,-2.35794,-3.32529,,2024
XAUUSD,1,2024-11-11 18:00:00,2024-11-12 05:00:00,2614.63,2618.97,2600.72273,2642.44454,0.9284,43.4,40.29,39.89,10,time_exit,33.81462,9.27151,-6.56373,-3.42629,new_york,2024
XAUUSD,1,2024-11-12 05:00:00,2024-11-12 07:00:00,2622.01,2611.14636,2611.14636,2643.73728,1.1922,-108.6,-129.52,-129.92,2,stop_loss,43.0871,7.24243,-4.88229,-5.74581,,2024
XAUUSD,-1,2024-11-12 11:00:00,2024-11-12 15:00:00,2600.58,2612.17426,2612.17426,2577.39149,1.1059,-115.9,-128.22,-128.62,4,stop_loss,49.31246,7.7295,-5.97519,-6.06584,london,2024
XAUUSD,1,2024-11-12 16:00:00,2024-11-12 17:00:00,2611.66,2599.32064,2599.32064,2636.33872,1.0287,-123.4,-126.93,-127.33,1,stop_loss,51.0489,8.22624,-3.26975,-6.15195,new_york,2024
XAUUSD,-1,2024-11-15 20:00:00,2024-11-18 01:00:00,2563.04,2575.0055,2575.0055,2539.10899,1.0502,-119.7,-125.66,-126.06,4,stop_loss,12.60929,7.977,-1.31118,-7.16917,new_york,2024
XAUUSD,-1,2024-11-18 20:00:00,2024-11-19 04:00:00,2610.47,2621.81889,2621.81889,2587.77222,1.0961,-113.5,-124.4,-124.8,7,stop_loss,40.0068,7.56593,3.41494,-4.96156,new_york,2024
XAUUSD,-1,2024-11-20 17:00:00,2024-11-20 19:00:00,2643.22,2652.86595,2652.86595,2623.9281,1.2767,-96.5,-123.15,-123.55,2,stop_loss,33.91969,6.43063,3.34783,-0.39111,new_york,2024
XAUUSD,-1,2024-11-20 21:00:00,2024-11-21 02:00:00,2648.65,2658.26508,2658.26508,2629.41984,1.268,-96.2,-121.92,-122.32,4,stop_loss,36.09202,6.41005,3.55236,0.10311,new_york,2024
XAUUSD,-1,2024-11-21 05:00:00,2024-11-21 09:00:00,2653.69,2662.69574,2662.69574,2635.67853,1.3402,-90.1,-120.69,-121.09,4,stop_loss,38.51669,6.00382,3.55148,0.89268,,2024
XAUUSD,1,2024-11-21 17:00:00,2024-11-22 04:00:00,2665.05,2684.26866,2655.44067,2684.26866,1.2434,192.2,238.96,238.56,10,take_profit,41.36362,6.40622,3.1853,2.09028,new_york,2024
XAUUSD,1,2024-11-22 08:00:00,2024-11-22 11:00:00,2686.69,2706.05197,2677.00901,2706.05197,1.2588,193.6,243.73,243.33,3,take_profit,41.57175,6.45399,4.39433,3.29325,london,2024
XAUUSD,1,2024-11-27 03:00:00,2024-11-27 10:00:00,2627.81,2652.52552,2615.45224,2652.52552,1.0058,247.2,248.59,248.19,7,take_profit,32.53091,8.23851,-1.62982,-0.41887,,2024
