symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-04-29 11:00:00,2022-04-29 17:00:00,0.71602,0.7102,0.71893,0.7102,0.6588,58.2,383.6,383.59,6,take_profit,18.9929,0.00194,1.71678,-5.20319,london,2022
AUDUSD,1,2022-05-02 01:00:00,2022-05-02 05:00:00,0.70656,0.70354,0.70354,0.7126,0.6476,-30.2,-195.63,-195.63,4,stop_loss,25.95648,0.00201,-2.69719,-4.62616,tokyo,2022
AUDUSD,-1,2022-05-02 08:00:00,2022-05-02 12:00:00,0.7038,0.70663,0.70663,0.69815,0.685,-28.3,-193.67,-193.67,4,stop_loss,30.92768,0.00188,-3.47345,-5.24555,tokyo,2022
AUDUSD,1,2022-05-04 19:00:00,2022-05-04 21:00:00,0.7145,0.71956,0.71197,0.71956,0.7583,50.6,383.43,383.43,2,take_profit,21.46454,0.00169,2.32407,-2.87976,new_york,2022
AUDUSD,1,2022-05-05 11:00:00,2022-05-05 14:00:00,0.72261,0.71937,0.71937,0.7291,0.6029,-32.4,-195.55,-195.56,3,stop_loss,40.88717,0.00216,2.80742,-0.00753,london,2022
AUDUSD,-1,2022-05-06 06:00:00,2022-05-06 16:00:00,0.7105,0.70696,0.71387,0.70376,0.5741,35.4,203.23,203.23,10,time_exit,34.83167,0.00225,-1.83384,-0.61781,tokyo,2022
AUDUSD,1,2022-05-10 01:00:00,2022-05-10 03:00:00,0.69477,0.6915,0.6915,0.70131,0.5979,-32.7,-195.63,-195.63,2,stop_loss,33.38984,0.00218,-4.14539,-3.53287,tokyo,2022
AUDUSD,-1,2022-05-11 07:00:00,2022-05-11 11:00:00,0.69604,0.69886,0.69886,0.69041,0.6875,-28.2,-193.68,-193.68,4,stop_loss,14.43194,0.00188,-0.79646,-5.15515,tokyo,2022
AUDUSD,-1,2022-05-11 11:00:00,2022-05-11 12:00:00,0.69787,0.70054,0.70054,0.69254,0.7192,-26.7,-191.74,-191.74,1,stop_loss,14.25341,0.00178,0.24841,-5.28179,london,2022
AUDUSD,1,2022-05-11 15:00:00,2022-05-11 16:00:00,0.70145,0.69873,0.69873,0.70689,0.6973,-27.2,-189.84,-189.84,1,stop_loss,21.8105,0.00181,1.93537,-4.75922,london,2022
AUDUSD,-1,2022-05-12 18:00:00,2022-05-13 04:00:00,0.68759,0.68664,0.69178,0.6792,0.4481,9.5,42.57,42.57,10,time_exit,39.31307,0.0028,-2.0276,-3.51163,new_york,2022
AUDUSD,1,2022-05-13 15:00:00,2022-05-16 01:00:00,0.68932,0.69427,0.68614,0.69568,0.5923,49.5,293.19,293.19,10,time_exit,19.12296,0.00212,-0.29685,-4.76425,london,2022
AUDUSD,1,2022-05-16 07:00:00,2022-05-16 17:00:00,0.68806,0.69448,0.68485,0.69448,0.5955,64.2,382.6,382.59,10,take_profit,18.68998,0.00214,-1.33659,-3.70318,tokyo,2022
AUDUSD,-1,2022-05-17 10:00:00,2022-05-17 20:00:00,0.70155,0.702,0.70418,0.69629,0.7418,-4.5,-33.38,-33.38,10,time_exit,37.39102,0.00175,4.00914,-2.01765,london,2022
AUDUSD,1,2022-05-18 06:00:00,2022-05-18 16:00:00,0.70149,0.69986,0.69899,0.70648,0.7806,-16.3,-127.24,-127.24,10,time_exit,22.49514,0.00166,1.59572,-0.00211,tokyo,2022
AUDUSD,1,2022-05-19 07:00:00,2022-05-19 09:00:00,0.70118,0.69825,0.69825,0.70704,0.6599,-29.3,-193.51,-193.51,2,stop_loss,20.4511,0.00195,1.19265,-0.03106,tokyo,2022
AUDUSD,1,2022-05-25 17:00:00,2022-05-26 03:00:00,0.7059,0.71057,0.70314,0.71143,0.6931,46.7,323.68,323.68,10,time_exit,19.24381,0.00184,-1.33082,2.05723,new_york,2022
AUDUSD,1,2022-05-26 09:00:00,2022-05-26 19:00:00,0.70616,0.70858,0.70335,0.71178,0.6932,24.2,167.75,167.75,10,time_exit,13.88346,0.00187,-1.10051,1.69337,london,2022
AUDUSD,1,2022-05-27 21:00:00,2022-05-30 07:00:00,0.71491,0.71785,0.71275,0.71923,0.9093,29.4,267.33,267.33,10,time_exit,33.42778,0.00144,2.39677,3.0371,new_york,2022
AUDUSD,-1,2022-05-30 15:00:00,2022-05-31 01:00:00,0.71858,0.71911,0.72049,0.71477,1.0449,-5.3,-55.38,-55.38,10,time_exit,40.2683,0.00127,3.20582,4.53674,london,2022
AUDUSD,1,2022-06-01 23:00:00,2022-06-02 08:00:00,0.7176,0.71488,0.71488,0.72304,0.7299,-27.2,-198.6,-198.6,9,stop_loss,15.33712,0.00181,-0.21418,2.80928,,2022
AUDUSD,-1,2022-06-02 22:00:00,2022-06-03 03:00:00,0.72544,0.7279,0.7279,0.72052,0.799,-24.6,-196.62,-196.62,5,stop_loss,26.56922,0.00164,3.57535,3.17028,,2022
AUDUSD,1,2022-06-03 16:00:00,2022-06-03 18:00:00,0.72297,0.72091,0.72091,0.72708,0.9463,-20.6,-194.66,-194.66,2,stop_loss,34.00693,0.00137,0.26947,4.66071,new_york,2022
AUDUSD,1,2022-06-08 12:00:00,2022-06-08 22:00:00,0.71806,0.7194,0.71572,0.72274,0.8239,13.4,110.4,110.4,10,time_exit,21.23914,0.00156,-1.61332,1.46878,london,2022
AUDUSD,-1,2022-06-09 19:00:00,2022-06-10 05:00:00,0.71203,0.71022,0.71467,0.70676,0.7354,18.1,133.11,133.11,10,time_exit,23.20895,0.00176,-3.65863,0.12054,new_york,2022
AUDUSD,-1,2022-06-10 19:00:00,2022-06-13 05:00:00,0.70527,0.70172,0.70824,0.69934,0.6581,35.5,233.63,233.62,10,time_exit,31.50137,0.00198,-3.98011,-1.69146,new_york,2022
AUDUSD,1,2022-06-13 08:00:00,2022-06-13 11:00:00,0.70203,0.69955,0.69955,0.70699,0.7956,-24.8,-197.47,-197.47,3,stop_loss,45.44013,0.00165,-4.20693,-3.5165,tokyo,2022
AUDUSD,1,2022-06-13 20:00:00,2022-06-14 06:00:00,0.69381,0.69561,0.69056,0.7003,0.6022,18.0,108.4,108.39,10,time_exit,49.23673,0.00216,-4.9069,-3.89677,new_york,2022
AUDUSD,-1,2022-06-14 21:00:00,2022-06-15 04:00:00,0.6871,0.69037,0.69037,0.68056,0.6016,-32.7,-196.6,-196.6,7,stop_loss,30.10831,0.00218,-4.28136,-5.46196,new_york,2022
AUDUSD,-1,2022-06-20 00:00:00,2022-06-20 02:00:00,0.6918,0.69484,0.69484,0.68572,0.6398,-30.4,-194.62,-194.63,2,stop_loss,34.21489,0.00203,-2.05955,-2.38493,tokyo,2022
AUDUSD,-1,2022-06-20 02:00:00,2022-06-20 09:00:00,0.69424,0.69722,0.69722,0.68829,0.6475,-29.8,-192.68,-192.68,7,stop_loss,35.88224,0.00198,-1.56289,-2.50054,tokyo,2022
AUDUSD,1,2022-06-20 21:00:00,2022-06-21 07:00:00,0.69476,0.69673,0.69221,0.69986,0.7478,19.7,147.32,147.31,10,time_exit,19.14563,0.0017,-1.34893,-2.51536,new_york,2022
AUDUSD,1,2022-06-21 18:00:00,2022-06-22 02:00:00,0.69872,0.69608,0.69608,0.70401,0.727,-26.4,-192.23,-192.23,8,stop_loss,14.09397,0.00176,1.10486,-2.07018,new_york,2022
AUDUSD,-1,2022-06-22 20:00:00,2022-06-23 06:00:00,0.69327,0.6892,0.69599,0.68784,0.7007,40.7,285.18,285.18,10,time_exit,22.58012,0.00181,-0.59682,-2.47348,new_york,2022
AUDUSD,1,2022-06-24 00:00:00,2022-06-24 10:00:00,0.68932,0.69018,0.6868,0.69435,0.7674,8.6,66.0,65.99,10,time_exit,16.93565,0.00168,-1.22204,-3.15155,tokyo,2022
AUDUSD,-1,2022-06-24 14:00:00,2022-06-24 17:00:00,0.69083,0.69296,0.69296,0.68656,0.9088,-21.3,-193.81,-193.81,3,stop_loss,9.44738,0.00142,-0.18614,-3.39895,london,2022
AUDUSD,1,2022-06-27 11:00:00,2022-06-27 15:00:00,0.69389,0.69146,0.69146,0.69875,0.7904,-24.3,-191.88,-191.88,4,stop_loss,14.46139,0.00162,0.98578,-1.92656,london,2022
AUDUSD,-1,2022-06-28 23:00:00,2022-06-29 09:00:00,0.69084,0.68817,0.69316,0.6862,0.818,26.7,218.41,218.4,10,time_exit,17.82712,0.00155,-1.24792,-1.21949,,2022
AUDUSD,-1,2022-06-30 08:00:00,2022-06-30 18:00:00,0.68944,0.69058,0.6917,0.68493,0.8517,-11.4,-97.09,-97.1,10,time_exit,28.22076,0.0015,-0.18081,-2.19315,tokyo,2022
AUDUSD,-1,2022-07-01 12:00:00,2022-07-01 22:00:00,0.68092,0.68182,0.6838,0.67516,0.6642,-9.0,-59.78,-59.78,10,time_exit,37.25033,0.00192,-3.62339,-1.98555,london,2022
AUDUSD,1,2022-07-04 03:00:00,2022-07-04 12:00:00,0.68131,0.68682,0.67855,0.68682,0.6911,55.1,381.12,381.12,9,take_profit,34.8383,0.00184,-1.68697,-3.074,tokyo,2022
AUDUSD,-1,2022-07-05 00:00:00,2022-07-05 03:00:00,0.68649,0.68852,0.68852,0.68244,0.9599,-20.3,-194.39,-194.39,3,stop_loss,20.16885,0.00135,1.13295,-3.06408,tokyo,2022
AUDUSD,1,2022-07-05 19:00:00,2022-07-06 05:00:00,0.67723,0.68108,0.67439,0.68291,0.6773,38.5,260.76,260.76,10,time_exit,36.20394,0.00189,-3.36679,-2.36318,new_york,2022
AUDUSD,-1,2022-07-07 05:00:00,2022-07-07 06:00:00,0.67892,0.68146,0.68146,0.67384,0.7683,-25.4,-195.04,-195.04,1,stop_loss,11.7806,0.00169,-0.77928,-3.12172,tokyo,2022
AUDUSD,1,2022-07-07 19:00:00,2022-07-08 05:00:00,0.68264,0.6833,0.67995,0.68801,0.7191,6.6,47.46,47.46,10,time_exit,15.80943,0.00179,0.77142,-2.16008,new_york,2022
AUDUSD,1,2022-07-08 09:00:00,2022-07-08 15:00:00,0.68241,0.68017,0.68017,0.68688,0.866,-22.4,-193.58,-193.58,6,stop_loss,18.32547,0.00149,0.04313,-1.75299,london,2022
AUDUSD,1,2022-07-14 19:00:00,2022-07-15 05:00:00,0.67419,0.67551,0.67046,0.68164,0.5142,13.2,67.87,67.87,10,time_exit,19.21878,0.00248,-0.44867,-1.66231,new_york,2022
AUDUSD,-1,2022-07-15 06:00:00,2022-07-15 16:00:00,0.6755,0.67853,0.67853,0.66943,0.6338,-30.3,-192.31,-192.31,10,stop_loss,15.36801,0.00202,0.2122,-1.89687,tokyo,2022
AUDUSD,1,2022-07-18 18:00:00,2022-07-18 20:00:00,0.6847,0.68217,0.68217,0.68976,0.7531,-25.3,-190.39,-190.39,2,stop_loss,29.67412,0.00169,3.28962,0.0463,new_york,2022
AUDUSD,1,2022-07-19 14:00:00,2022-07-20 00:00:00,0.69017,0.68985,0.68785,0.69481,0.8121,-3.2,-25.99,-25.99,10,time_exit,32.69113,0.00155,5.28192,1.32889,london,2022
AUDUSD,1,2022-07-20 04:00:00,2022-07-20 14:00:00,0.69064,0.69009,0.68874,0.69445,0.9887,-5.5,-54.38,-54.38,10,time_exit,37.25346,0.00127,4.10273,3.28619,tokyo,2022
AUDUSD,1,2022-07-21 03:00:00,2022-07-21 11:00:00,0.68839,0.68634,0.68634,0.6925,0.9144,-20.5,-187.68,-187.68,8,stop_loss,19.51224,0.00137,0.30768,3.60971,tokyo,2022
AUDUSD,1,2022-07-21 15:00:00,2022-07-21 22:00:00,0.68697,0.69121,0.68485,0.69121,0.8756,42.4,371.59,371.59,7,take_profit,18.75178,0.00141,-0.85727,3.19975,london,2022
AUDUSD,1,2022-07-25 03:00:00,2022-07-25 12:00:00,0.69038,0.6951,0.68802,0.6951,0.8031,47.2,379.03,379.03,9,take_profit,18.72796,0.00157,-0.58512,3.23688,tokyo,2022
AUDUSD,-1,2022-07-27 01:00:00,2022-07-27 03:00:00,0.69363,0.69567,0.69567,0.68955,0.9481,-20.4,-193.3,-193.3,2,stop_loss,12.16063,0.00136,-0.20954,3.50526,tokyo,2022
AUDUSD,1,2022-07-27 10:00:00,2022-07-27 20:00:00,0.6926,0.69277,0.69039,0.69702,0.8661,1.7,14.72,14.72,10,time_exit,12.97644,0.00147,-0.81585,2.86949,london,2022
AUDUSD,1,2022-07-28 02:00:00,2022-07-28 12:00:00,0.69939,0.69852,0.69679,0.70458,0.7374,-8.7,-64.15,-64.16,10,time_exit,23.30385,0.00173,2.7017,2.44908,tokyo,2022
AUDUSD,1,2022-07-28 18:00:00,2022-07-29 04:00:00,0.69679,0.69989,0.69394,0.70249,0.6702,31.0,207.76,207.76,10,time_exit,22.67487,0.0019,0.12151,2.57126,new_york,2022
AUDUSD,1,2022-08-01 06:00:00,2022-08-01 16:00:00,0.69964,0.70219,0.69696,0.70499,0.7208,25.5,183.8,183.8,10,time_exit,14.66588,0.00178,0.86514,2.40446,tokyo,2022
AUDUSD,-1,2022-08-01 23:00:00,2022-08-02 07:00:00,0.70256,0.69759,0.70504,0.69759,0.7845,49.7,389.6,389.6,8,take_profit,18.78105,0.00166,1.5008,3.05228,,2022
AUDUSD,-1,2022-08-02 09:00:00,2022-08-02 19:00:00,0.69573,0.69504,0.69841,0.69038,0.7423,6.9,51.22,51.22,10,time_exit,19.07262,0.00178,-2.55008,2.63863,london,2022
AUDUSD,1,2022-08-04 21:00:00,2022-08-05 07:00:00,0.69737,0.69648,0.69524,0.70163,0.9358,-8.9,-83.29,-83.29,10,time_exit,14.97242,0.00142,1.27807,0.37431,new_york,2022
AUDUSD,1,2022-08-09 17:00:00,2022-08-09 21:00:00,0.69736,0.69551,0.69551,0.70106,1.0712,-18.5,-198.38,-198.38,4,stop_loss,17.80717,0.00123,0.52202,1.01062,new_york,2022
AUDUSD,-1,2022-08-09 22:00:00,2022-08-10 08:00:00,0.69547,0.69552,0.69728,0.69186,1.0877,-0.5,-5.44,-5.44,10,time_exit,14.74304,0.0012,-1.01359,0.95121,,2022
AUDUSD,1,2022-08-10 21:00:00,2022-08-11 04:00:00,0.70999,0.70725,0.70725,0.71546,0.7176,-27.4,-196.34,-196.35,7,stop_loss,33.05681,0.00182,5.95087,1.4852,new_york,2022
AUDUSD,1,2022-08-11 07:00:00,2022-08-11 14:00:00,0.70715,0.71133,0.70506,0.71133,0.9307,41.8,388.75,388.75,7,take_profit,36.58655,0.00139,3.71799,3.20251,tokyo,2022
AUDUSD,-1,2022-08-12 23:00:00,2022-08-15 08:00:00,0.71244,0.70862,0.71435,0.70862,1.0373,38.2,396.54,396.53,9,take_profit,19.8427,0.00127,2.64027,5.67169,,2022
AUDUSD,-1,2022-08-15 15:00:00,2022-08-16 01:00:00,0.70278,0.70163,0.70502,0.69831,0.9043,11.5,103.99,103.99,10,time_exit,32.05774,0.00149,-3.88417,3.84008,london,2022
AUDUSD,-1,2022-08-18 00:00:00,2022-08-18 10:00:00,0.69286,0.69214,0.69553,0.68752,0.7616,7.2,54.84,54.83,10,time_exit,39.97695,0.00178,-2.9252,-1.35842,tokyo,2022
AUDUSD,-1,2022-08-18 14:00:00,2022-08-19 00:00:00,0.69491,0.69135,0.69768,0.68937,0.7355,35.6,261.84,261.84,10,time_exit,23.09791,0.00185,-0.84211,-2.05319,london,2022
AUDUSD,-1,2022-08-22 11:00:00,2022-08-22 12:00:00,0.68886,0.69091,0.69091,0.68476,1.007,-20.5,-206.43,-206.43,1,stop_loss,17.97311,0.00137,-1.27402,-4.34384,london,2022
AUDUSD,-1,2022-08-23 09:00:00,2022-08-23 16:00:00,0.68778,0.68965,0.68965,0.68404,1.0931,-18.7,-204.36,-204.36,7,stop_loss,13.84626,0.00125,-1.32647,-4.44448,london,2022
AUDUSD,1,2022-08-23 16:00:00,2022-08-23 17:00:00,0.68737,0.69155,0.68528,0.69155,0.9678,41.8,404.66,404.66,1,take_profit,16.76224,0.00139,-1.19363,-3.92865,new_york,2022
AUDUSD,-1,2022-08-25 20:00:00,2022-08-26 06:00:00,0.69695,0.69669,0.69931,0.69222,0.8733,2.6,22.71,22.7,10,time_exit,33.08042,0.00158,2.28924,-0.37693,new_york,2022
AUDUSD,-1,2022-08-26 15:00:00,2022-08-26 16:00:00,0.6977,0.69956,0.69956,0.69399,1.1135,-18.6,-206.59,-206.59,1,stop_loss,20.85413,0.00124,2.00456,0.6304,london,2022
AUDUSD,1,2022-08-26 20:00:00,2022-08-29 01:00:00,0.69068,0.68786,0.68786,0.69632,0.7247,-28.2,-204.53,-204.54,5,stop_loss,23.63818,0.00188,-2.37302,0.35719,new_york,2022
AUDUSD,1,2022-08-29 09:00:00,2022-08-29 15:00:00,0.68565,0.69054,0.68321,0.69054,0.8287,48.9,404.98,404.98,6,take_profit,39.48706,0.00163,-3.8125,-1.06559,london,2022
AUDUSD,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,0.68859,0.69143,0.69143,0.68291,0.7278,-28.4,-206.53,-206.53,2,stop_loss,34.44916,0.00189,-1.01766,-1.33761,new_york,2022
AUDUSD,1,2022-08-30 14:00:00,2022-08-30 15:00:00,0.69384,0.69128,0.69128,0.69895,0.7999,-25.6,-204.46,-204.46,1,stop_loss,30.92046,0.0017,1.77421,-1.08179,london,2022
AUDUSD,1,2022-08-31 02:00:00,2022-08-31 12:00:00,0.68546,0.68512,0.68291,0.69055,0.7948,-3.4,-27.02,-27.03,10,time_exit,27.65253,0.0017,-2.28011,-1.58853,tokyo,2022
AUDUSD,-1,2022-08-31 12:00:00,2022-08-31 22:00:00,0.68709,0.68421,0.68948,0.68232,0.8474,28.8,244.05,244.05,10,time_exit,19.1325,0.00159,-1.06266,-1.77651,london,2022
AUDUSD,-1,2022-09-01 18:00:00,2022-09-02 04:00:00,0.67812,0.679,0.68108,0.6722,0.6915,-8.8,-60.85,-60.85,10,time_exit,21.25927,0.00197,-3.34264,-2.41957,new_york,2022
AUDUSD,1,2022-09-05 16:00:00,2022-09-06 02:00:00,0.67983,0.68112,0.67737,0.68474,0.8307,12.9,107.16,107.16,10,time_exit,10.82373,0.00164,-0.3367,-3.32204,new_york,2022
AUDUSD,1,2022-09-06 23:00:00,2022-09-07 04:00:00,0.67331,0.671,0.671,0.67793,0.8869,-23.1,-205.07,-205.07,5,stop_loss,33.44511,0.00154,-3.29439,-3.51098,,2022
AUDUSD,-1,2022-09-07 11:00:00,2022-09-07 20:00:00,0.67313,0.67551,0.67551,0.66837,0.8522,-23.8,-203.02,-203.02,9,stop_loss,42.15489,0.00159,-1.80741,-4.0826,london,2022
AUDUSD,-1,2022-09-09 21:00:00,2022-09-12 07:00:00,0.68405,0.68288,0.68673,0.67868,0.7488,11.7,87.61,87.61,10,time_exit,35.30536,0.00179,2.60283,-0.55387,new_york,2022
AUDUSD,1,2022-09-13 11:00:00,2022-09-13 15:00:00,0.68889,0.68687,0.68687,0.69293,0.9982,-20.2,-201.85,-201.86,4,stop_loss,17.25325,0.00135,2.35081,2.37777,london,2022
AUDUSD,1,2022-09-15 03:00:00,2022-09-15 13:00:00,0.67528,0.67292,0.67292,0.68,0.8472,-23.6,-199.84,-199.85,10,stop_loss,23.60025,0.00157,-1.13978,-2.00006,tokyo,2022
AUDUSD,1,2022-09-21 12:00:00,2022-09-21 21:00:00,0.66659,0.66437,0.66437,0.67103,0.8914,-22.2,-197.83,-197.84,9,stop_loss,24.77487,0.00148,-2.00606,-2.86245,london,2022
AUDUSD,-1,2022-09-22 04:00:00,2022-09-22 11:00:00,0.659,0.66208,0.66208,0.65284,0.6362,-30.8,-195.86,-195.86,7,stop_loss,24.51327,0.00205,-4.02311,-2.55131,tokyo,2022
AUDUSD,-1,2022-09-23 02:00:00,2022-09-23 11:00:00,0.66405,0.65838,0.66689,0.65838,0.6839,56.7,387.78,387.78,9,take_profit,17.20413,0.00189,-0.42652,-3.04456,tokyo,2022
AUDUSD,1,2022-09-23 21:00:00,2022-09-26 03:00:00,0.65285,0.64989,0.64989,0.65877,0.6681,-29.6,-197.77,-197.77,6,stop_loss,31.81703,0.00197,-4.29954,-3.65112,new_york,2022
AUDUSD,1,2022-09-27 02:00:00,2022-09-27 12:00:00,0.64567,0.64778,0.64244,0.65214,0.6055,21.1,127.76,127.76,10,time_exit,37.06075,0.00216,-3.22,-5.13653,tokyo,2022
AUDUSD,-1,2022-09-27 12:00:00,2022-09-27 19:00:00,0.64874,0.64294,0.65164,0.64294,0.6796,58.0,394.18,394.18,7,take_profit,22.355,0.00193,-1.33951,-5.64782,london,2022
AUDUSD,-1,2022-09-28 02:00:00,2022-09-28 09:00:00,0.64284,0.63753,0.64549,0.63753,0.7574,53.1,402.06,402.06,7,take_profit,24.06705,0.00177,-3.20023,-6.49785,tokyo,2022
AUDUSD,1,2022-09-28 19:00:00,2022-09-29 05:00:00,0.65108,0.64758,0.64681,0.65961,0.4807,-35.0,-168.24,-168.25,10,time_exit,30.8945,0.00284,2.06001,-4.18571,new_york,2022
AUDUSD,-1,2022-09-29 05:00:00,2022-09-29 15:00:00,0.6487,0.64622,0.65195,0.64219,0.625,24.8,155.0,155.0,10,time_exit,33.35868,0.00217,0.73353,-4.34681,tokyo,2022
AUDUSD,-1,2022-09-29 22:00:00,2022-09-30 01:00:00,0.64754,0.65103,0.65103,0.64056,0.5874,-34.9,-204.92,-204.92,3,stop_loss,15.93864,0.00233,0.13162,-3.39106,,2022
AUDUSD,-1,2022-09-30 02:00:00,2022-09-30 12:00:00,0.65026,0.64914,0.65355,0.64367,0.6161,11.2,69.0,69.0,10,time_exit,15.2853,0.0022,1.20425,-3.31717,tokyo,2022
AUDUSD,1,2022-10-03 18:00:00,2022-10-04 04:00:00,0.64982,0.64913,0.64652,0.65641,0.6175,-6.9,-42.61,-42.61,10,time_exit,21.42776,0.0022,1.91405,-2.80672,new_york,2022
AUDUSD,-1,2022-10-04 05:00:00,2022-10-04 09:00:00,0.64915,0.65175,0.65175,0.64394,0.78,-26.0,-203.13,-203.14,4,stop_loss,34.40949,0.00174,1.0103,-2.46236,tokyo,2022
AUDUSD,1,2022-10-04 11:00:00,2022-10-04 12:00:00,0.65244,0.64874,0.64874,0.65984,0.5433,-37.0,-201.07,-201.08,1,stop_loss,29.28979,0.00247,1.78181,-1.43325,london,2022
AUDUSD,1,2022-10-05 02:00:00,2022-10-05 05:00:00,0.65058,0.64727,0.64727,0.65721,0.6007,-33.1,-199.08,-199.08,3,stop_loss,16.3122,0.00221,0.98002,-1.24243,tokyo,2022
AUDUSD,1,2022-10-07 14:00:00,2022-10-07 15:00:00,0.64217,0.63939,0.63939,0.64772,0.7098,-27.8,-197.08,-197.08,1,stop_loss,28.18791,0.00185,-1.28146,-2.24763,london,2022
AUDUSD,-1,2022-10-13 02:00:00,2022-10-13 12:00:00,0.62713,0.62976,0.62976,0.62187,0.7421,-26.3,-195.12,-195.13,10,stop_loss,15.37666,0.00175,-0.67677,-5.33214,tokyo,2022
AUDUSD,1,2022-10-17 11:00:00,2022-10-17 18:00:00,0.62465,0.63044,0.62176,0.63044,0.6678,57.9,386.34,386.34,7,take_profit,13.47779,0.00193,-0.562,-3.67592,london,2022
AUDUSD,1,2022-10-18 10:00:00,2022-10-18 11:00:00,0.63123,0.62857,0.62857,0.63656,0.7396,-26.6,-197.04,-197.04,1,stop_loss,32.21601,0.00178,1.95859,-2.37388,london,2022
AUDUSD,-1,2022-10-18 15:00:00,2022-10-19 01:00:00,0.63165,0.63176,0.63465,0.62564,0.6493,-1.1,-7.14,-7.14,10,time_exit,26.25521,0.002,1.74283,-1.87146,london,2022
AUDUSD,-1,2022-10-19 21:00:00,2022-10-20 07:00:00,0.62628,0.62554,0.62909,0.62065,0.6929,7.4,51.27,51.27,10,time_exit,15.17864,0.00188,-1.51667,-1.18575,new_york,2022
AUDUSD,1,2022-10-20 19:00:00,2022-10-20 20:00:00,0.63352,0.63029,0.63029,0.63999,0.6048,-32.3,-195.5,-195.5,1,stop_loss,23.81342,0.00216,2.25164,-0.93205,new_york,2022
AUDUSD,1,2022-10-21 15:00:00,2022-10-21 16:00:00,0.62357,0.62891,0.6209,0.62891,0.725,53.4,387.11,387.11,1,take_profit,13.68377,0.00178,-2.25777,-1.35927,london,2022
AUDUSD,-1,2022-10-24 00:00:00,2022-10-24 10:00:00,0.63923,0.631,0.64334,0.631,0.4799,82.3,394.84,394.83,10,take_profit,26.05097,0.00274,3.07813,-0.22877,tokyo,2022
AUDUSD,1,2022-10-25 22:00:00,2022-10-26 08:00:00,0.63875,0.6409,0.63563,0.64499,0.6459,21.5,138.87,138.87,10,time_exit,28.44283,0.00208,2.67222,0.82858,,2022
AUDUSD,-1,2022-10-27 02:00:00,2022-10-27 08:00:00,0.64862,0.6515,0.6515,0.64287,0.7047,-28.8,-202.75,-202.75,6,stop_loss,42.27528,0.00192,3.58172,3.63751,tokyo,2022
AUDUSD,1,2022-10-27 14:00:00,2022-10-28 00:00:00,0.64486,0.64521,0.64192,0.65074,0.6827,3.5,23.89,23.89,10,time_exit,31.79062,0.00196,0.34473,4.02604,london,2022
AUDUSD,1,2022-10-28 03:00:00,2022-10-28 10:00:00,0.64508,0.64232,0.64232,0.6506,0.7281,-27.6,-200.96,-200.96,7,stop_loss,17.66517,0.00184,0.02352,4.07147,tokyo,2022
AUDUSD,-1,2022-10-28 15:00:00,2022-10-31 01:00:00,0.64191,0.63988,0.64474,0.63625,0.7031,20.3,142.73,142.73,10,time_exit,19.58512,0.00189,-1.41127,3.34404,london,2022
AUDUSD,1,2022-10-31 11:00:00,2022-10-31 13:00:00,0.6411,0.63877,0.63877,0.64576,0.8596,-23.3,-200.38,-200.38,2,stop_loss,19.82254,0.00155,-1.02646,2.52026,london,2022
AUDUSD,1,2022-10-31 13:00:00,2022-10-31 15:00:00,0.64038,0.638,0.638,0.64514,0.8342,-23.8,-198.37,-198.37,2,stop_loss,22.26344,0.00159,-1.31956,2.32649,london,2022
AUDUSD,-1,2022-10-31 20:00:00,2022-11-01 04:00:00,0.63906,0.64164,0.64164,0.6339,0.7605,-25.8,-196.39,-196.39,8,stop_loss,30.26246,0.00172,-1.42985,1.58989,new_york,2022
AUDUSD,-1,2022-11-01 23:00:00,2022-11-02 09:00:00,0.63971,0.64107,0.6429,0.63333,0.6096,-13.6,-82.91,-82.91,10,time_exit,17.44662,0.00213,-0.85684,0.98822,,2022
AUDUSD,1,2022-11-02 14:00:00,2022-11-02 18:00:00,0.6423,0.63989,0.63989,0.64712,0.8041,-24.1,-193.6,-193.61,4,stop_loss,14.10894,0.00161,0.57724,1.07106,london,2022
AUDUSD,1,2022-11-03 16:00:00,2022-11-04 02:00:00,0.62775,0.6288,0.62451,0.63424,0.591,10.5,62.05,62.05,10,time_exit,18.09001,0.00216,-4.31696,-0.76617,new_york,2022
AUDUSD,-1,2022-11-04 10:00:00,2022-11-04 14:00:00,0.63454,0.63739,0.63739,0.62884,0.6752,-28.5,-192.28,-192.28,4,stop_loss,20.2563,0.0019,0.39601,-1.84372,london,2022
AUDUSD,1,2022-11-04 21:00:00,2022-11-07 03:00:00,0.64512,0.64098,0.64098,0.65339,0.4603,-41.4,-190.36,-190.36,6,stop_loss,42.64837,0.00276,3.12723,-0.46111,new_york,2022
AUDUSD,1,2022-11-07 21:00:00,2022-11-08 07:00:00,0.64798,0.64471,0.64471,0.65451,0.5771,-32.7,-188.45,-188.45,10,stop_loss,32.35929,0.00218,2.77648,1.20371,new_york,2022
AUDUSD,1,2022-11-10 13:00:00,2022-11-10 15:00:00,0.64046,0.64581,0.63778,0.64581,0.6972,53.5,373.15,373.15,2,take_profit,20.43637,0.00178,-2.25373,1.09124,london,2022
