symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-19 04:00:00,2020-10-19 14:00:00,105.382,105.32,105.26745,105.6111,0.9337,-6.2,-52.68,-52.91,10,time_exit,18.47882,0.07637,0.5024,-1.43655,tokyo,2020
USDJPY,-1,2020-10-19 18:00:00,2020-10-20 03:00:00,105.476,105.5844,105.5844,105.25921,0.9813,-10.8,-96.8,-97.02,9,stop_loss,16.78164,0.07226,1.5554,-1.1302,new_york,2020
USDJPY,-1,2020-10-20 03:00:00,2020-10-20 04:00:00,105.46,105.55845,105.55845,105.2631,1.0696,-9.8,-95.83,-96.05,1,stop_loss,17.1286,0.06563,1.12362,-0.88932,tokyo,2020
USDJPY,-1,2020-10-20 10:00:00,2020-10-20 14:00:00,105.531,105.62901,105.62901,105.33498,1.0636,-9.8,-94.86,-95.09,4,stop_loss,25.22753,0.06534,1.64026,-0.41801,london,2020
USDJPY,-1,2020-10-21 11:00:00,2020-10-21 15:00:00,105.024,104.7711,105.15045,104.7711,0.8162,25.3,187.84,187.61,4,take_profit,30.76277,0.0843,-4.77816,-0.30401,london,2020
USDJPY,1,2020-10-22 15:00:00,2020-10-23 01:00:00,104.662,104.885,104.51047,104.96505,0.6947,22.3,140.98,140.75,10,time_exit,36.64955,0.10102,-2.3708,-3.50256,london,2020
USDJPY,1,2020-10-23 07:00:00,2020-10-23 11:00:00,104.723,104.58433,104.58433,105.00033,0.7703,-13.9,-97.2,-97.43,4,stop_loss,20.41382,0.09244,-1.42674,-3.6171,tokyo,2020
USDJPY,-1,2020-10-26 00:00:00,2020-10-26 04:00:00,104.672,104.79413,104.79413,104.42775,0.8658,-12.2,-96.22,-96.45,4,stop_loss,14.33538,0.08142,-1.06903,-4.01346,tokyo,2020
USDJPY,-1,2020-10-26 07:00:00,2020-10-26 15:00:00,104.872,104.9991,104.9991,104.6178,0.8236,-12.7,-95.26,-95.49,8,stop_loss,13.99849,0.08473,1.04159,-3.6372,tokyo,2020
USDJPY,-1,2020-10-27 11:00:00,2020-10-27 12:00:00,104.831,104.6094,104.9418,104.6094,0.9353,22.2,188.6,188.38,1,take_profit,14.72936,0.07387,0.16053,-2.89059,london,2020
USDJPY,1,2020-10-28 08:00:00,2020-10-28 18:00:00,104.243,104.332,104.11206,104.50488,0.8073,8.9,65.38,65.16,10,time_exit,43.00394,0.08729,-4.31636,-3.54544,tokyo,2020
USDJPY,-1,2020-10-30 23:00:00,2020-11-02 09:00:00,104.7,104.85,104.88335,104.3333,0.5804,-15.0,-79.22,-79.45,10,time_exit,19.02708,0.12223,1.75502,-1.71952,,2020
USDJPY,1,2020-11-03 19:00:00,2020-11-04 04:00:00,104.506,104.82489,104.34655,104.82489,0.662,31.9,192.11,191.88,9,take_profit,16.63867,0.1063,-1.48424,-0.36157,new_york,2020
USDJPY,-1,2020-11-04 12:00:00,2020-11-04 14:00:00,104.886,104.28022,105.18889,104.28022,0.3554,60.6,195.92,195.69,2,take_profit,20.80202,0.20193,0.81065,0.05481,london,2020
USDJPY,-1,2020-11-04 15:00:00,2020-11-05 01:00:00,104.374,104.439,104.70272,103.71655,0.334,-6.5,-19.76,-19.98,10,time_exit,19.30663,0.21915,-1.46712,-0.04162,london,2020
USDJPY,-1,2020-11-05 21:00:00,2020-11-06 07:00:00,103.671,103.536,103.95596,103.10109,0.3846,13.5,47.25,47.02,10,time_exit,35.27637,0.18997,-3.24704,-1.48047,new_york,2020
USDJPY,1,2020-11-06 23:00:00,2020-11-09 09:00:00,103.303,103.502,103.0451,103.81879,0.4269,19.9,77.31,77.08,10,time_exit,22.35849,0.17193,-2.39624,-3.45628,,2020
USDJPY,-1,2020-11-09 13:00:00,2020-11-09 14:00:00,103.68,103.88681,103.88681,103.26638,0.5365,-20.7,-100.97,-101.2,1,stop_loss,23.80463,0.13787,0.51044,-4.2534,london,2020
USDJPY,1,2020-11-10 03:00:00,2020-11-10 13:00:00,105.137,105.235,104.82021,105.77057,0.3467,9.8,30.92,30.69,10,time_exit,54.69409,0.21119,3.92827,-0.10699,tokyo,2020
USDJPY,1,2020-11-12 11:00:00,2020-11-12 15:00:00,105.369,105.21923,105.21923,105.66854,0.7356,-15.0,-100.26,-100.48,4,stop_loss,19.47934,0.09985,1.41962,4.7918,london,2020
USDJPY,1,2020-11-16 01:00:00,2020-11-16 06:00:00,104.65,104.49119,104.49119,104.96762,0.6868,-15.9,-99.25,-99.48,5,stop_loss,40.56405,0.10587,-2.96247,1.39679,tokyo,2020
USDJPY,1,2020-11-17 16:00:00,2020-11-18 02:00:00,104.144,104.072,103.97764,104.47672,0.649,-7.2,-42.52,-42.75,10,time_exit,24.93547,0.11091,-3.93722,-1.24616,new_york,2020
USDJPY,1,2020-11-19 01:00:00,2020-11-19 11:00:00,103.821,104.056,103.66115,104.14071,0.6725,23.5,143.81,143.59,10,time_exit,39.61062,0.10657,-2.71544,-3.76108,tokyo,2020
USDJPY,1,2020-11-20 13:00:00,2020-11-20 23:00:00,103.83,103.834,103.6994,104.09119,0.8353,0.4,3.04,2.81,10,time_exit,11.69168,0.08706,-0.88688,-4.65312,london,2020
USDJPY,-1,2020-11-20 23:00:00,2020-11-23 09:00:00,103.822,103.813,103.93266,103.60068,0.986,0.9,8.08,7.85,10,time_exit,9.11017,0.07377,-0.72629,-5.27249,,2020
USDJPY,1,2020-11-23 13:00:00,2020-11-23 16:00:00,103.7,103.89916,103.60042,103.89916,1.0966,19.9,198.74,198.51,3,take_profit,11.41348,0.06639,-2.00185,-5.54445,london,2020
USDJPY,-1,2020-11-26 05:00:00,2020-11-26 15:00:00,104.267,104.257,104.39748,104.00603,0.8536,1.0,7.77,7.54,10,time_exit,18.67077,0.08699,-1.26797,0.8229,tokyo,2020
USDJPY,1,2020-11-27 09:00:00,2020-11-27 19:00:00,104.04,104.029,103.92565,104.2687,0.9748,-1.1,-9.76,-9.99,10,time_exit,36.64031,0.07623,-2.66732,-0.51831,london,2020
USDJPY,1,2020-11-30 06:00:00,2020-11-30 10:00:00,103.926,104.19342,103.79229,104.19342,0.8328,26.7,202.66,202.44,4,take_profit,21.64321,0.08914,-2.17066,-1.29933,tokyo,2020
USDJPY,1,2020-11-30 17:00:00,2020-12-01 03:00:00,104.252,104.354,104.07711,104.60179,0.6494,10.2,60.28,60.05,10,time_exit,25.59892,0.1166,1.32575,-1.00335,new_york,2020
USDJPY,-1,2020-12-01 06:00:00,2020-12-01 16:00:00,104.432,104.471,104.59679,104.10241,0.6932,-3.9,-24.6,-24.83,10,time_exit,28.91506,0.10986,2.15121,-0.32001,tokyo,2020
USDJPY,-1,2020-12-03 06:00:00,2020-12-03 14:00:00,104.442,104.16939,104.57831,104.16939,0.8361,27.3,207.42,207.19,8,take_profit,11.17306,0.09087,0.06738,1.31272,tokyo,2020
USDJPY,1,2020-12-03 17:00:00,2020-12-04 03:00:00,103.81,103.83,103.64241,104.14518,0.6936,2.0,12.62,12.4,10,time_exit,23.3087,0.11173,-4.9333,0.46783,new_york,2020
USDJPY,1,2020-12-07 02:00:00,2020-12-07 03:00:00,104.208,104.04603,104.04603,104.53193,0.7186,-16.2,-105.91,-106.14,1,stop_loss,22.99408,0.10798,0.89023,-0.9858,tokyo,2020
USDJPY,-1,2020-12-07 09:00:00,2020-12-07 10:00:00,104.109,104.26554,104.26554,103.79592,0.736,-15.7,-104.84,-105.07,1,stop_loss,18.3904,0.10436,0.12535,-1.06112,london,2020
USDJPY,1,2020-12-07 12:00:00,2020-12-07 15:00:00,104.29,104.13189,104.13189,104.60623,0.7214,-15.8,-103.8,-104.02,3,stop_loss,18.03111,0.10541,1.70979,-0.92198,london,2020
USDJPY,-1,2020-12-07 23:00:00,2020-12-08 09:00:00,104.068,104.08,104.22789,103.74823,0.7062,-1.2,-7.71,-7.94,10,time_exit,17.37456,0.10659,-0.25328,-0.93398,,2020
USDJPY,-1,2020-12-09 04:00:00,2020-12-09 09:00:00,104.137,104.24047,104.24047,103.93006,1.0904,-10.3,-102.67,-102.9,5,stop_loss,10.91494,0.06898,0.4645,-0.93086,tokyo,2020
USDJPY,1,2020-12-11 11:00:00,2020-12-11 12:00:00,104.118,103.98509,103.98509,104.38382,0.8404,-13.3,-101.64,-101.87,1,stop_loss,21.21065,0.08861,-0.93132,0.02269,london,2020
USDJPY,1,2020-12-14 07:00:00,2020-12-14 10:00:00,104.052,103.91307,103.91307,104.32985,0.796,-13.9,-100.63,-100.86,3,stop_loss,22.93122,0.09262,-0.42745,-0.76866,tokyo,2020
USDJPY,1,2020-12-15 00:00:00,2020-12-15 10:00:00,104.03,104.091,103.86957,104.35085,0.6824,6.1,37.88,37.65,10,time_exit,20.69723,0.10695,0.26778,-1.09099,tokyo,2020
USDJPY,1,2020-12-16 19:00:00,2020-12-16 22:00:00,103.594,103.42098,103.42098,103.94004,0.6351,-17.3,-100.0,-100.22,3,stop_loss,30.46345,0.11535,-0.82682,-2.48092,new_york,2020
USDJPY,-1,2020-12-17 18:00:00,2020-12-18 02:00:00,103.019,103.20086,103.20086,102.65527,0.5982,-18.2,-99.0,-99.23,8,stop_loss,24.6445,0.12124,-3.25287,-3.44239,new_york,2020
USDJPY,1,2020-12-22 19:00:00,2020-12-23 05:00:00,103.632,103.48008,103.48008,103.93583,0.7089,-15.2,-98.0,-98.23,10,stop_loss,18.13572,0.10128,1.90773,-1.71038,new_york,2020
USDJPY,-1,2020-12-23 08:00:00,2020-12-23 15:00:00,103.434,103.56054,103.56054,103.18091,0.8425,-12.7,-97.02,-97.25,7,stop_loss,17.48325,0.08436,-0.65148,-1.39141,tokyo,2020
USDJPY,1,2020-12-24 00:00:00,2020-12-24 10:00:00,103.536,103.606,103.39382,103.82036,0.7423,7.0,47.28,47.06,10,time_exit,16.17201,0.09479,0.44229,-0.97691,tokyo,2020
USDJPY,-1,2020-12-24 17:00:00,2020-12-28 02:00:00,103.698,103.49604,103.79898,103.49604,1.0503,20.2,193.03,192.8,6,take_profit,19.72384,0.06732,2.15322,-0.59596,new_york,2020
USDJPY,-1,2020-12-28 11:00:00,2020-12-28 12:00:00,103.438,103.55323,103.55323,103.20755,0.9389,-11.5,-98.45,-98.68,1,stop_loss,19.55171,0.07682,-1.45234,-0.49717,london,2020
USDJPY,-1,2020-12-28 17:00:00,2020-12-28 18:00:00,103.666,103.7944,103.7944,103.40921,0.8341,-12.8,-97.46,-97.68,1,stop_loss,18.0795,0.0856,1.23277,-0.32576,new_york,2020
USDJPY,-1,2020-12-28 20:00:00,2020-12-29 06:00:00,103.85,103.677,103.98805,103.5739,0.768,17.3,120.91,120.68,10,time_exit,22.97202,0.09203,2.78941,-0.03872,new_york,2020
USDJPY,1,2020-12-29 07:00:00,2020-12-29 16:00:00,103.677,103.54706,103.54706,103.93687,0.8262,-13.0,-97.69,-97.92,9,stop_loss,18.43068,0.08662,0.32198,0.42159,tokyo,2020
USDJPY,-1,2020-12-30 09:00:00,2020-12-30 14:00:00,103.319,103.05946,103.44877,103.05946,0.8189,26.0,193.41,193.18,5,take_profit,34.25123,0.08651,-2.6811,-0.47974,london,2020
USDJPY,1,2021-01-04 17:00:00,2021-01-05 03:00:00,103.054,103.126,102.89215,103.3777,0.6697,7.2,43.88,43.65,10,time_exit,23.44095,0.1079,-0.50011,-2.57305,new_york,2021
USDJPY,1,2021-01-05 03:00:00,2021-01-05 07:00:00,103.123,102.97584,102.97584,103.41732,0.7398,-14.7,-99.07,-99.3,4,stop_loss,18.70959,0.09811,0.05406,-2.49095,tokyo,2021
USDJPY,1,2021-01-06 15:00:00,2021-01-06 16:00:00,102.929,103.23787,102.77456,103.23787,0.6979,30.9,196.16,195.93,1,take_profit,19.50659,0.10296,0.46436,-3.08333,london,2021
USDJPY,1,2021-01-07 14:00:00,2021-01-08 00:00:00,103.679,103.843,103.48989,104.05722,0.5813,16.4,86.75,86.53,10,time_exit,27.29375,0.12607,4.48579,-0.74825,london,2021
USDJPY,1,2021-01-08 14:00:00,2021-01-08 15:00:00,103.83,103.6482,103.6482,104.1936,0.6099,-18.2,-100.9,-101.13,1,stop_loss,45.47729,0.1212,2.1374,1.87182,london,2021
USDJPY,-1,2021-01-11 01:00:00,2021-01-11 03:00:00,103.926,104.13508,104.13508,103.50785,0.5251,-20.9,-99.91,-100.13,2,stop_loss,30.93361,0.13938,1.71731,2.04949,tokyo,2021
USDJPY,-1,2021-01-11 15:00:00,2021-01-11 16:00:00,104.18,104.34833,104.34833,103.84334,0.6456,-16.8,-98.89,-99.12,1,stop_loss,24.57033,0.11222,2.67875,3.408,london,2021
USDJPY,-1,2021-01-13 11:00:00,2021-01-13 12:00:00,103.799,103.94595,103.94595,103.5051,0.7321,-14.7,-97.9,-98.13,1,stop_loss,31.70808,0.09797,-1.2878,2.48086,london,2021
USDJPY,1,2021-01-18 05:00:00,2021-01-18 15:00:00,103.714,103.725,103.57167,103.99865,0.7484,1.1,7.49,7.26,10,time_exit,15.43962,0.09488,-1.20937,0.7044,tokyo,2021
USDJPY,1,2021-01-19 11:00:00,2021-01-19 15:00:00,104.017,103.90249,103.90249,104.24602,0.9308,-11.5,-96.99,-97.22,4,stop_loss,29.42109,0.07634,2.47547,0.73173,london,2021
USDJPY,1,2021-01-19 15:00:00,2021-01-19 16:00:00,103.99,103.88138,103.88138,104.20723,0.9715,-10.9,-96.02,-96.25,1,stop_loss,31.63814,0.07241,1.8881,0.99738,london,2021
USDJPY,-1,2021-01-20 05:00:00,2021-01-20 15:00:00,103.762,103.746,103.8787,103.52859,0.8951,1.6,13.03,12.81,10,time_exit,19.65372,0.0778,-1.32067,0.90213,tokyo,2021
USDJPY,1,2021-01-20 22:00:00,2021-01-21 06:00:00,103.536,103.4053,103.4053,103.7974,0.8003,-13.1,-95.19,-95.41,8,stop_loss,34.59032,0.08713,-2.84524,0.02601,,2021
USDJPY,-1,2021-01-22 03:00:00,2021-01-22 09:00:00,103.536,103.65757,103.65757,103.29286,0.8518,-12.2,-94.23,-94.46,6,stop_loss,24.52142,0.08105,-0.69257,-1.46624,tokyo,2021
USDJPY,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,103.774,103.696,103.90243,103.51714,0.7982,7.8,56.66,56.43,10,time_exit,16.40434,0.08562,0.53783,0.05377,new_york,2021
USDJPY,-1,2021-01-26 13:00:00,2021-01-26 16:00:00,103.802,103.61467,103.89567,103.61467,1.1011,18.7,187.71,187.48,3,take_profit,12.09724,0.06244,0.90906,0.24869,london,2021
USDJPY,-1,2021-01-27 20:00:00,2021-01-27 22:00:00,104.069,104.19623,104.19623,103.81453,0.8268,-12.7,-95.73,-95.96,2,stop_loss,30.72891,0.08482,3.36379,0.52424,new_york,2021
USDJPY,1,2021-01-28 05:00:00,2021-01-28 15:00:00,104.323,104.289,104.18345,104.6021,0.7463,-3.4,-23.09,-23.32,10,time_exit,42.15514,0.09303,4.48239,1.38235,tokyo,2021
USDJPY,-1,2021-01-28 15:00:00,2021-01-29 01:00:00,104.366,104.305,104.50086,104.09629,0.7704,6.1,42.76,42.54,10,time_exit,38.97728,0.0899,3.65537,2.33438,london,2021
USDJPY,1,2021-01-29 01:00:00,2021-01-29 02:00:00,104.227,104.48101,104.09999,104.48101,0.8216,25.4,189.92,189.69,1,take_profit,28.43959,0.08467,1.32967,2.88711,tokyo,2021
USDJPY,1,2021-01-29 03:00:00,2021-01-29 11:00:00,104.46,104.74319,104.31841,104.74319,0.7517,28.3,193.71,193.48,8,take_profit,28.33713,0.0944,3.4414,2.70175,tokyo,2021
USDJPY,-1,2021-01-29 21:00:00,2021-02-01 07:00:00,104.725,104.659,104.89645,104.38211,0.6332,6.6,38.03,37.8,10,time_exit,46.18774,0.1143,2.86241,3.44237,new_york,2021
USDJPY,-1,2021-02-01 11:00:00,2021-02-01 20:00:00,104.873,105.01498,105.01498,104.58905,0.7676,-14.2,-99.17,-99.4,9,stop_loss,36.78138,0.09465,3.53011,4.65069,london,2021
USDJPY,-1,2021-02-04 08:00:00,2021-02-04 09:00:00,105.144,105.23399,105.23399,104.96401,1.1988,-9.0,-98.18,-98.4,1,stop_loss,11.6886,0.06,2.29925,7.51988,tokyo,2021
USDJPY,1,2021-02-05 04:00:00,2021-02-05 10:00:00,105.511,105.39479,105.39479,105.74343,0.9191,-11.6,-97.2,-97.43,6,stop_loss,40.08094,0.07748,3.54773,6.80673,tokyo,2021
USDJPY,1,2021-02-08 14:00:00,2021-02-08 15:00:00,105.626,105.49499,105.49499,105.88801,0.8071,-13.1,-96.22,-96.45,1,stop_loss,16.43382,0.08734,2.15546,5.72506,london,2021
USDJPY,1,2021-02-08 19:00:00,2021-02-09 04:00:00,105.195,105.03393,105.03393,105.51714,0.6499,-16.1,-95.26,-95.49,9,stop_loss,19.28457,0.10738,-2.11449,4.31982,new_york,2021
USDJPY,-1,2021-02-10 11:00:00,2021-02-10 12:00:00,104.418,104.5515,104.5515,104.15101,0.7763,-13.3,-94.31,-94.53,1,stop_loss,41.58859,0.089,-4.57793,-0.69385,london,2021
USDJPY,1,2021-02-10 22:00:00,2021-02-11 08:00:00,104.643,104.553,104.4893,104.9504,0.6675,-9.0,-54.67,-54.9,10,time_exit,24.51103,0.10247,-1.30269,-0.88221,,2021
USDJPY,1,2021-02-16 05:00:00,2021-02-16 07:00:00,105.546,105.4293,105.4293,105.7794,0.8739,-11.7,-92.81,-93.03,2,stop_loss,42.54483,0.0778,4.91541,2.73312,tokyo,2021
USDJPY,1,2021-02-19 04:00:00,2021-02-19 07:00:00,105.699,105.56579,105.56579,105.96542,0.7579,-13.3,-91.87,-92.1,3,stop_loss,15.42225,0.08881,-0.42898,4.03081,tokyo,2021
USDJPY,1,2021-02-19 15:00:00,2021-02-19 17:00:00,105.264,105.59331,105.09935,105.59331,0.607,32.9,181.9,181.67,2,take_profit,20.7279,0.10977,-3.46834,2.31287,london,2021
USDJPY,1,2021-02-22 01:00:00,2021-02-22 11:00:00,105.507,105.65,105.32387,105.87327,0.5567,14.3,72.44,72.22,10,time_exit,17.81853,0.12209,-0.86364,1.59327,tokyo,2021
USDJPY,1,2021-02-23 09:00:00,2021-02-23 15:00:00,105.089,105.37136,104.94782,105.37136,0.7277,28.2,186.98,186.75,6,take_profit,36.70845,0.09412,-2.50843,-0.49681,london,2021
USDJPY,1,2021-02-24 18:00:00,2021-02-25 04:00:00,105.943,106.034,105.75235,106.3243,0.5497,9.1,45.52,45.29,10,time_exit,41.2529,0.1271,3.56036,0.70199,new_york,2021
USDJPY,1,2021-02-25 07:00:00,2021-02-25 17:00:00,105.886,106.23494,105.71153,106.23494,0.6035,34.9,191.63,191.41,10,take_profit,47.23804,0.11631,1.80456,1.79913,tokyo,2021
USDJPY,1,2021-02-25 18:00:00,2021-02-25 20:00:00,106.251,106.06619,106.06619,106.62061,0.5811,-18.5,-97.73,-97.95,2,stop_loss,44.51943,0.1232,3.47436,2.37192,new_york,2021
USDJPY,-1,2021-02-26 02:00:00,2021-02-26 04:00:00,106.391,105.95346,106.60977,105.95346,0.486,43.8,193.51,193.28,2,take_profit,35.89572,0.14585,3.09988,2.41805,tokyo,2021
USDJPY,1,2021-02-26 22:00:00,2021-03-01 02:00:00,106.626,106.38149,106.38149,107.11502,0.4435,-24.5,-98.68,-98.91,4,stop_loss,23.20008,0.16301,2.78808,2.76767,,2021
USDJPY,-1,2021-03-01 15:00:00,2021-03-02 01:00:00,106.754,106.847,106.92468,106.41263,0.629,-9.3,-53.23,-53.46,10,time_exit,15.46731,0.11379,3.19564,4.67235,london,2021
USDJPY,1,2021-03-02 07:00:00,2021-03-02 17:00:00,106.807,106.725,106.64569,107.12962,0.6619,-8.2,-49.39,-49.62,10,time_exit,12.25332,0.10754,2.16671,5.39582,tokyo,2021
USDJPY,1,2021-03-02 17:00:00,2021-03-03 03:00:00,106.739,106.825,106.58904,107.03891,0.7083,8.6,55.43,55.2,10,time_exit,14.07942,0.09997,0.69977,5.92122,new_york,2021
USDJPY,1,2021-03-04 06:00:00,2021-03-04 10:00:00,107.056,107.32769,106.92016,107.32769,0.7864,27.2,194.43,194.2,4,take_profit,20.40691,0.09056,2.02225,5.98148,tokyo,2021
USDJPY,1,2021-03-04 10:00:00,2021-03-04 15:00:00,107.16,107.4108,107.0346,107.4108,0.8689,25.1,198.31,198.08,5,take_profit,22.75582,0.0836,3.03083,6.52303,london,2021
USDJPY,-1,2021-03-04 16:00:00,2021-03-04 17:00:00,107.482,107.61862,107.61862,107.20876,0.8135,-13.7,-101.14,-101.37,1,stop_loss,35.8469,0.09108,5.25017,6.41647,new_york,2021
USDJPY,-1,2021-03-04 18:00:00,2021-03-04 19:00:00,107.598,107.75206,107.75206,107.28988,0.7142,-15.4,-100.13,-100.35,1,stop_loss,40.65574,0.10271,5.39544,5.86708,new_york,2021
USDJPY,-1,2021-03-05 03:00:00,2021-03-05 06:00:00,107.882,108.04959,108.04959,107.54682,0.6499,-16.8,-99.12,-99.34,3,stop_loss,59.4138,0.11173,5.23996,6.55163,tokyo,2021
USDJPY,1,2021-03-05 12:00:00,2021-03-05 13:00:00,108.454,108.26538,108.26538,108.83124,0.5717,-18.9,-98.13,-98.36,1,stop_loss,64.50512,0.12575,7.1087,6.83015,london,2021
USDJPY,1,2021-03-08 19:00:00,2021-03-09 05:00:00,108.919,109.105,108.72843,109.30013,0.5602,18.6,94.82,94.59,10,time_exit,43.61265,0.12704,5.36782,8.36982,new_york,2021
USDJPY,1,2021-03-09 06:00:00,2021-03-09 09:00:00,109.105,108.93214,108.93214,109.45071,0.6236,-17.3,-98.09,-98.32,3,stop_loss,49.02963,0.11524,5.1629,9.95107,tokyo,2021
USDJPY,1,2021-03-09 09:00:00,2021-03-09 10:00:00,109.139,108.97352,108.97352,109.46996,0.6448,-16.5,-97.1,-97.33,1,stop_loss,47.69088,0.11032,5.02407,10.58761,london,2021
USDJPY,1,2021-03-09 10:00:00,2021-03-09 11:00:00,108.806,108.60595,108.60595,109.2061,0.5281,-20.0,-96.14,-96.37,1,stop_loss,45.35237,0.13337,1.5939,8.71927,london,2021
USDJPY,-1,2021-03-09 12:00:00,2021-03-09 15:00:00,108.672,108.89988,108.89988,108.21624,0.4589,-22.8,-95.16,-95.39,3,stop_loss,43.15405,0.15192,0.49878,7.51674,london,2021
USDJPY,1,2021-03-10 05:00:00,2021-03-10 15:00:00,108.816,108.59538,108.59538,109.25723,0.4693,-22.1,-94.22,-94.44,10,stop_loss,24.45,0.14708,1.3744,6.6294,tokyo,2021
USDJPY,-1,2021-03-11 05:00:00,2021-03-11 08:00:00,108.556,108.74212,108.74212,108.18377,0.5507,-18.6,-93.27,-93.5,3,stop_loss,18.60719,0.12408,-0.24598,5.9879,tokyo,2021
USDJPY,-1,2021-03-11 12:00:00,2021-03-11 16:00:00,108.471,108.67717,108.67717,108.05866,0.4922,-20.6,-92.34,-92.57,4,stop_loss,16.54638,0.13745,-0.8552,5.04924,london,2021
USDJPY,1,2021-03-12 14:00:00,2021-03-15 00:00:00,108.984,109.006,108.80114,109.34972,0.5493,2.2,11.0,10.77,10,time_exit,27.77973,0.12191,2.51365,4.9443,london,2021
USDJPY,1,2021-03-16 01:00:00,2021-03-16 11:00:00,109.148,109.225,108.9979,109.44819,0.67,7.7,46.95,46.72,10,time_exit,10.46832,0.10006,1.23369,6.30862,tokyo,2021
USDJPY,-1,2021-03-17 01:00:00,2021-03-17 04:00:00,108.992,109.1381,109.1381,108.6998,0.6919,-14.6,-91.99,-92.22,3,stop_loss,16.32325,0.0974,-0.57122,5.3098,tokyo,2021
USDJPY,-1,2021-03-23 02:00:00,2021-03-23 12:00:00,108.805,108.662,108.94146,108.53209,0.7333,14.3,95.42,95.2,10,time_exit,11.38334,0.09097,-0.28752,0.77514,tokyo,2021
USDJPY,1,2021-03-23 12:00:00,2021-03-23 13:00:00,108.753,108.62783,108.62783,109.00335,0.8078,-12.5,-92.02,-92.24,1,stop_loss,8.21375,0.08345,-0.62533,0.54139,london,2021
USDJPY,1,2021-03-24 06:00:00,2021-03-24 16:00:00,108.508,108.8126,108.3557,108.8126,0.6573,30.5,182.19,181.97,10,take_profit,23.54496,0.10153,-1.86543,-0.35464,tokyo,2021
USDJPY,1,2021-03-24 19:00:00,2021-03-25 05:00:00,108.818,108.91,108.65155,109.15089,0.6134,9.2,51.35,51.13,10,time_exit,22.35961,0.11096,1.13442,-0.30348,new_york,2021
USDJPY,-1,2021-03-25 17:00:00,2021-03-25 20:00:00,109.102,109.23791,109.23791,108.83018,0.7554,-13.6,-93.43,-93.65,3,stop_loss,34.03345,0.09061,2.87719,0.84967,new_york,2021
USDJPY,1,2021-03-26 09:00:00,2021-03-26 12:00:00,109.251,109.49193,109.13054,109.49193,0.8437,24.1,184.98,184.75,3,take_profit,45.46112,0.08031,3.01812,2.25278,london,2021
USDJPY,-1,2021-03-30 00:00:00,2021-03-30 04:00:00,109.773,109.90256,109.90256,109.51388,0.8001,-13.0,-94.33,-94.56,4,stop_loss,22.65789,0.08637,3.46446,5.09727,tokyo,2021
USDJPY,-1,2021-03-30 11:00:00,2021-03-30 13:00:00,110.23,110.37406,110.37406,109.94188,0.7124,-14.4,-93.39,-93.62,2,stop_loss,26.96178,0.09604,5.65314,5.24827,london,2021
USDJPY,1,2021-03-31 11:00:00,2021-03-31 12:00:00,110.738,110.5402,110.5402,111.13361,0.5136,-19.8,-92.45,-92.68,1,stop_loss,46.60919,0.13187,4.07027,5.62578,london,2021
USDJPY,-1,2021-03-31 15:00:00,2021-04-01 01:00:00,110.748,110.776,110.95303,110.33794,0.4905,-2.8,-12.5,-12.73,10,time_exit,40.47041,0.13669,3.53096,5.55473,london,2021
USDJPY,-1,2021-04-01 02:00:00,2021-04-01 12:00:00,110.776,110.834,110.96355,110.4009,0.5355,-5.8,-28.26,-28.49,10,time_exit,25.30106,0.12503,2.87265,6.29984,tokyo,2021
USDJPY,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,110.584,110.389,110.72212,110.30777,0.7249,19.5,128.63,128.41,10,time_exit,12.35331,0.09208,0.10797,7.87854,tokyo,2021
USDJPY,-1,2021-04-06 02:00:00,2021-04-06 06:00:00,110.224,110.36581,110.36581,109.94037,0.716,-14.2,-92.4,-92.63,4,stop_loss,37.553,0.09454,-2.41933,3.76303,tokyo,2021
USDJPY,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,110.527,110.19076,110.69512,110.19076,0.5979,33.6,182.95,182.72,1,take_profit,25.18742,0.11208,1.07116,2.53619,london,2021
USDJPY,1,2021-04-07 02:00:00,2021-04-07 04:00:00,109.78,109.59835,109.59835,110.1433,0.5644,-18.2,-93.29,-93.52,2,stop_loss,36.73477,0.1211,-3.44117,0.85215,tokyo,2021
USDJPY,1,2021-04-07 11:00:00,2021-04-07 17:00:00,109.793,109.61074,109.61074,110.15751,0.5569,-18.2,-92.36,-92.59,6,stop_loss,35.2649,0.1215,-2.24685,0.00737,london,2021
USDJPY,1,2021-04-07 20:00:00,2021-04-08 06:00:00,109.716,109.74,109.52776,110.09249,0.5338,2.4,11.66,11.43,10,time_exit,28.12376,0.1255,-2.08961,-0.50799,new_york,2021
USDJPY,-1,2021-04-09 07:00:00,2021-04-09 09:00:00,109.29,109.44652,109.44652,108.97696,0.6428,-15.7,-91.56,-91.78,2,stop_loss,30.69784,0.10435,-2.462,-3.10091,tokyo,2021
USDJPY,-1,2021-04-12 09:00:00,2021-04-12 19:00:00,109.539,109.406,109.71046,109.19608,0.5809,13.3,70.31,70.08,10,time_exit,24.80699,0.11431,-0.51065,-1.89346,london,2021
