symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-29 01:00:00,2022-06-29 09:00:00,165.916,165.45726,165.45726,166.83348,0.2317,-45.9,-96.72,-97.04,8,stop_loss,14.37972,0.30583,-0.59948,1.43506,,2022
GBPJPY,-1,2022-06-30 02:00:00,2022-06-30 12:00:00,165.55,165.342,165.98606,164.67788,0.2413,20.8,45.67,45.35,10,time_exit,12.15943,0.29071,-1.17285,0.66446,,2022
GBPJPY,1,2022-07-04 23:00:00,2022-07-05 04:00:00,164.232,165.18851,163.75375,165.18851,0.221,95.7,192.36,192.05,5,take_profit,18.59957,0.31884,0.22851,-2.50749,,2022
GBPJPY,1,2022-07-05 13:00:00,2022-07-05 15:00:00,163.427,162.81142,162.81142,164.65817,0.1752,-61.6,-98.14,-98.46,2,stop_loss,24.84552,0.41039,-2.17703,-1.42584,london,2022
GBPJPY,1,2022-07-07 02:00:00,2022-07-07 12:00:00,162.052,163.227,161.40608,163.34385,0.1653,117.5,176.75,176.43,10,time_exit,20.45786,0.43062,-0.83741,-3.65033,,2022
GBPJPY,1,2022-07-08 14:00:00,2022-07-11 00:00:00,162.911,163.822,162.19665,164.3397,0.1521,91.1,126.09,125.77,10,time_exit,21.79555,0.47623,0.23096,-1.7822,london,2022
GBPJPY,-1,2022-07-12 12:00:00,2022-07-12 19:00:00,162.317,162.86899,162.86899,161.21303,0.1994,-55.2,-100.16,-100.48,7,stop_loss,27.16866,0.36799,-2.5996,-0.85984,london,2022
GBPJPY,1,2022-07-13 07:00:00,2022-07-13 17:00:00,163.258,163.847,162.77015,164.2337,0.2234,58.9,119.74,119.42,10,time_exit,19.34607,0.32523,0.98728,-1.48754,london,2022
GBPJPY,-1,2022-07-14 16:00:00,2022-07-15 02:00:00,164.344,164.557,165.00811,163.01578,0.166,-21.3,-32.18,-32.49,10,time_exit,30.56795,0.44274,1.6685,0.23519,new_york,2022
GBPJPY,1,2022-07-15 23:00:00,2022-07-18 09:00:00,164.395,164.608,163.92196,165.34108,0.2324,21.3,45.05,44.73,10,time_exit,15.95498,0.31536,1.03861,1.16185,,2022
GBPJPY,1,2022-07-19 07:00:00,2022-07-19 17:00:00,164.789,165.69087,164.33807,165.69087,0.2448,90.2,200.91,200.59,10,take_profit,19.97087,0.30062,0.04976,2.38632,london,2022
GBPJPY,1,2022-07-19 19:00:00,2022-07-20 05:00:00,165.822,166.101,165.29524,166.87552,0.2138,27.9,54.28,53.96,10,time_exit,20.55587,0.35117,2.2982,2.29554,new_york,2022
GBPJPY,-1,2022-07-22 10:00:00,2022-07-22 11:00:00,165.095,164.12547,165.57976,164.12547,0.2335,97.0,206.01,205.69,1,take_profit,30.3495,0.32318,-0.26481,1.28418,london,2022
GBPJPY,-1,2022-07-25 07:00:00,2022-07-25 11:00:00,163.329,163.84875,163.84875,162.2895,0.2222,-52.0,-105.09,-105.41,4,stop_loss,40.70916,0.3465,-2.61646,-0.86681,london,2022
GBPJPY,-1,2022-07-27 17:00:00,2022-07-27 19:00:00,164.978,165.3841,165.3841,164.1658,0.2815,-40.6,-104.03,-104.35,2,stop_loss,23.3241,0.27073,1.15537,0.40264,new_york,2022
GBPJPY,-1,2022-07-28 07:00:00,2022-07-28 10:00:00,164.662,165.18073,165.18073,163.62454,0.2182,-51.9,-103.0,-103.32,3,stop_loss,32.27992,0.34582,-0.93245,0.89308,london,2022
GBPJPY,1,2022-07-29 02:00:00,2022-07-29 06:00:00,163.464,162.96376,162.96376,164.46448,0.2239,-50.0,-101.92,-102.24,4,stop_loss,32.32803,0.33349,-2.62415,-0.58757,,2022
GBPJPY,-1,2022-07-29 21:00:00,2022-08-01 07:00:00,162.191,161.535,162.84271,160.88758,0.1702,65.6,101.6,101.28,10,time_exit,35.52445,0.43447,-2.62589,-1.95959,new_york,2022
GBPJPY,-1,2022-08-01 08:00:00,2022-08-01 17:00:00,161.533,162.11493,162.11493,160.36914,0.1925,-58.2,-101.94,-102.26,9,stop_loss,36.2467,0.38795,-3.32231,-2.90278,london,2022
GBPJPY,1,2022-08-02 05:00:00,2022-08-02 10:00:00,160.178,159.59389,159.59389,161.34623,0.1898,-58.4,-100.89,-101.21,5,stop_loss,32.63801,0.38941,-4.71234,-3.75922,,2022
GBPJPY,1,2022-08-04 04:00:00,2022-08-04 13:00:00,162.464,163.58634,161.90283,163.58634,0.1956,112.2,199.77,199.45,9,take_profit,17.80921,0.37411,1.00151,-2.01171,,2022
GBPJPY,1,2022-08-05 03:00:00,2022-08-05 13:00:00,161.243,161.635,160.6136,162.50179,0.1779,39.2,63.46,63.14,10,time_exit,23.42785,0.4196,-1.99433,-1.49986,,2022
GBPJPY,1,2022-08-05 14:00:00,2022-08-05 17:00:00,161.642,162.72668,161.09966,162.72668,0.2077,108.5,205.01,204.69,3,take_profit,18.17695,0.36156,-0.87741,-1.79548,london,2022
GBPJPY,1,2022-08-05 19:00:00,2022-08-08 05:00:00,163.188,163.292,162.55255,164.45889,0.1808,10.4,17.11,16.79,10,time_exit,20.03983,0.42363,2.65914,-1.27131,new_york,2022
GBPJPY,-1,2022-08-08 14:00:00,2022-08-09 00:00:00,163.229,163.044,163.72085,162.24529,0.234,18.5,39.39,39.08,10,time_exit,28.4839,0.3279,1.71719,-0.09513,london,2022
GBPJPY,1,2022-08-09 12:00:00,2022-08-09 21:00:00,163.482,163.01504,163.01504,164.41591,0.2474,-46.7,-105.13,-105.45,9,stop_loss,13.21625,0.3113,1.89009,0.39311,london,2022
GBPJPY,-1,2022-08-10 09:00:00,2022-08-10 11:00:00,163.064,163.38341,163.38341,162.42518,0.3581,-31.9,-104.09,-104.4,2,stop_loss,6.41081,0.21294,0.05096,0.96205,london,2022
GBPJPY,1,2022-08-11 05:00:00,2022-08-11 13:00:00,162.319,161.84784,161.84784,163.26131,0.2403,-47.1,-103.03,-103.35,8,stop_loss,24.28858,0.3141,-1.37257,-0.14308,,2022
GBPJPY,1,2022-08-12 01:00:00,2022-08-12 11:00:00,162.205,162.26,161.79133,163.03234,0.271,5.5,13.56,13.25,10,time_exit,23.87408,0.27578,-0.70015,-0.98648,,2022
GBPJPY,-1,2022-08-15 06:00:00,2022-08-15 12:00:00,161.471,160.6902,161.8614,160.6902,0.2875,78.1,204.28,203.96,6,take_profit,14.24089,0.26027,-2.58022,-1.47145,,2022
GBPJPY,-1,2022-08-15 15:00:00,2022-08-16 01:00:00,160.927,160.498,161.39833,159.98434,0.2429,42.9,94.83,94.51,10,time_exit,24.9294,0.31422,-2.96655,-1.73709,london,2022
GBPJPY,1,2022-08-16 11:00:00,2022-08-16 15:00:00,161.139,162.0541,160.68145,162.0541,0.2525,91.5,210.27,209.95,4,take_profit,28.40162,0.30503,-0.25134,-2.88661,london,2022
GBPJPY,1,2022-08-18 14:00:00,2022-08-18 15:00:00,162.972,162.51938,162.51938,163.87723,0.2603,-45.3,-107.21,-107.53,1,stop_loss,19.11448,0.30174,1.52337,0.67923,london,2022
GBPJPY,-1,2022-08-19 02:00:00,2022-08-19 10:00:00,162.115,162.54241,162.54241,161.26019,0.2729,-42.7,-106.14,-106.46,8,stop_loss,27.34106,0.28494,-0.93853,0.30567,,2022
GBPJPY,1,2022-08-19 10:00:00,2022-08-19 12:00:00,162.486,162.06876,162.06876,163.32048,0.2767,-41.7,-105.06,-105.38,2,stop_loss,23.93798,0.27816,0.46826,0.22434,london,2022
GBPJPY,1,2022-08-19 15:00:00,2022-08-19 18:00:00,162.144,161.67233,161.67233,163.08733,0.2424,-47.2,-104.04,-104.36,3,stop_loss,21.55957,0.31444,-0.62421,0.15603,london,2022
GBPJPY,-1,2022-08-19 19:00:00,2022-08-22 04:00:00,161.785,162.26843,162.26843,160.81814,0.2341,-48.3,-102.99,-103.3,9,stop_loss,22.55703,0.32229,-1.53452,0.00051,new_york,2022
GBPJPY,-1,2022-08-22 13:00:00,2022-08-22 15:00:00,161.59,162.07545,162.07545,160.61911,0.2308,-48.5,-101.96,-102.28,2,stop_loss,23.60709,0.32363,-1.62535,-0.34512,london,2022
GBPJPY,-1,2022-08-23 13:00:00,2022-08-23 16:00:00,161.776,162.29417,162.29417,160.73966,0.214,-51.8,-100.91,-101.23,3,stop_loss,24.29449,0.34545,-0.05747,-0.87319,london,2022
GBPJPY,-1,2022-08-25 00:00:00,2022-08-25 10:00:00,161.68,161.609,162.06018,160.91963,0.2888,7.1,18.66,18.34,10,time_exit,15.3077,0.25346,0.44572,-1.35222,,2022
GBPJPY,1,2022-08-25 23:00:00,2022-08-26 09:00:00,161.56,161.531,161.18304,162.31391,0.2918,-2.9,-7.7,-8.02,10,time_exit,12.57957,0.2513,-0.07982,-1.12667,,2022
GBPJPY,-1,2022-08-31 09:00:00,2022-08-31 15:00:00,161.799,161.10714,162.14493,161.10714,0.3177,69.2,200.02,199.7,6,take_profit,11.1488,0.23062,-0.37178,0.01615,london,2022
GBPJPY,1,2022-09-01 02:00:00,2022-09-01 12:00:00,161.5,161.43,161.09217,162.31567,0.2749,-7.0,-17.51,-17.83,10,time_exit,20.01279,0.27189,-0.37704,-0.65452,,2022
GBPJPY,-1,2022-09-01 12:00:00,2022-09-01 22:00:00,161.456,161.808,161.84322,160.68155,0.289,-35.2,-92.57,-92.89,10,time_exit,14.95134,0.25815,-0.51919,-0.68925,london,2022
GBPJPY,-1,2022-09-02 01:00:00,2022-09-02 10:00:00,161.816,162.19844,162.19844,161.05113,0.2899,-38.2,-100.89,-101.21,9,stop_loss,15.58848,0.25496,0.95137,-0.67526,,2022
GBPJPY,-1,2022-09-02 23:00:00,2022-09-05 09:00:00,161.391,161.071,161.88769,160.39762,0.221,32.0,64.36,64.04,10,time_exit,27.73934,0.33113,-1.06285,-0.05217,,2022
GBPJPY,1,2022-09-08 18:00:00,2022-09-09 04:00:00,165.415,165.958,164.79779,166.64942,0.179,54.3,88.45,88.13,10,time_exit,21.62253,0.41147,0.73752,4.39339,new_york,2022
GBPJPY,-1,2022-09-12 19:00:00,2022-09-13 05:00:00,166.616,166.661,167.10424,165.63951,0.2283,-4.5,-9.35,-9.67,10,time_exit,25.64405,0.3255,2.28284,4.89703,new_york,2022
GBPJPY,-1,2022-09-13 18:00:00,2022-09-14 04:00:00,166.464,166.225,167.03834,165.31531,0.1938,23.9,42.15,41.83,10,time_exit,22.45818,0.3829,0.32046,4.10318,new_york,2022
GBPJPY,1,2022-09-14 18:00:00,2022-09-15 04:00:00,165.163,165.075,164.55423,166.38054,0.1836,-8.8,-14.7,-15.02,10,time_exit,24.48063,0.40585,-1.96159,2.39516,new_york,2022
GBPJPY,-1,2022-09-16 03:00:00,2022-09-16 10:00:00,164.144,163.33666,164.54767,163.33666,0.2765,80.7,203.14,202.82,7,take_profit,27.53491,0.26911,-3.82637,0.71237,,2022
GBPJPY,-1,2022-09-19 02:00:00,2022-09-19 12:00:00,163.255,162.984,163.73709,162.29082,0.2362,27.1,58.25,57.93,10,time_exit,29.58108,0.32139,-2.6292,-1.77094,,2022
GBPJPY,-1,2022-09-19 19:00:00,2022-09-20 01:00:00,163.433,163.86485,163.86485,162.5693,0.2651,-43.2,-104.18,-104.5,6,stop_loss,13.97074,0.2879,-0.90717,-2.63763,new_york,2022
GBPJPY,1,2022-09-20 05:00:00,2022-09-20 10:00:00,163.56,164.27712,163.20144,164.27712,0.3161,71.7,206.28,205.96,5,take_profit,13.07911,0.23904,-0.54712,-2.87143,,2022
GBPJPY,-1,2022-09-21 20:00:00,2022-09-21 22:00:00,163.378,162.461,163.8365,162.461,0.2522,91.7,210.45,210.13,2,take_profit,20.72283,0.30567,-0.44527,-1.95182,new_york,2022
GBPJPY,-1,2022-09-22 14:00:00,2022-09-22 15:00:00,161.77,159.2884,163.0108,159.2884,0.095,248.2,214.53,214.22,1,take_profit,26.12528,0.8272,-1.50839,-1.03083,london,2022
GBPJPY,1,2022-09-27 03:00:00,2022-09-27 13:00:00,155.544,155.806,153.91859,158.79482,0.074,26.2,17.64,17.32,10,time_exit,30.00988,1.08361,-0.48585,-4.01828,,2022
GBPJPY,-1,2022-09-28 02:00:00,2022-09-28 12:00:00,155.052,154.596,155.97047,153.21505,0.1312,45.6,54.44,54.12,10,time_exit,14.23226,0.61232,-1.11951,-6.01179,,2022
GBPJPY,-1,2022-09-28 15:00:00,2022-09-28 16:00:00,153.126,154.39275,154.39275,150.5925,0.0956,-126.7,-110.2,-110.52,1,stop_loss,20.71391,0.8445,-2.40178,-4.30798,london,2022
GBPJPY,-1,2022-09-30 05:00:00,2022-09-30 15:00:00,161.32,159.972,162.37125,159.2175,0.114,134.8,139.84,139.52,10,time_exit,55.09293,0.70083,5.11782,-1.08527,,2022
GBPJPY,-1,2022-09-30 20:00:00,2022-10-03 06:00:00,161.053,161.043,162.28508,158.58884,0.0985,1.0,0.9,0.58,10,time_exit,37.69493,0.82139,2.35761,0.37295,new_york,2022
GBPJPY,1,2022-10-04 08:00:00,2022-10-04 18:00:00,163.92,165.174,163.2044,165.35121,0.1696,125.4,193.54,193.22,10,time_exit,43.91412,0.47707,3.9724,4.29729,london,2022
GBPJPY,-1,2022-10-05 07:00:00,2022-10-05 09:00:00,164.709,165.39071,165.39071,163.34557,0.1812,-68.2,-112.41,-112.73,2,stop_loss,33.15021,0.45448,2.13203,6.07558,london,2022
GBPJPY,1,2022-10-07 11:00:00,2022-10-07 15:00:00,161.839,161.17297,161.17297,163.17106,0.1836,-66.6,-111.28,-111.6,4,stop_loss,32.45762,0.44402,-2.06804,2.14489,london,2022
GBPJPY,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,161.173,160.96,161.71089,160.09721,0.225,21.3,43.61,43.29,10,time_exit,19.60512,0.3586,-0.85601,-0.37238,,2022
GBPJPY,-1,2022-10-13 07:00:00,2022-10-13 12:00:00,162.652,163.31613,163.31613,161.32375,0.183,-66.4,-110.6,-110.92,5,stop_loss,35.49632,0.44275,1.70895,0.63836,london,2022
GBPJPY,1,2022-10-14 02:00:00,2022-10-14 12:00:00,166.822,165.94812,165.94812,168.56976,0.1377,-87.4,-109.5,-109.82,10,stop_loss,58.71552,0.58259,5.25778,2.63041,,2022
GBPJPY,-1,2022-10-14 15:00:00,2022-10-14 16:00:00,165.452,166.38764,166.38764,163.58072,0.1273,-93.6,-108.39,-108.71,1,stop_loss,46.75698,0.62376,0.91872,3.40624,london,2022
GBPJPY,-1,2022-10-19 02:00:00,2022-10-19 12:00:00,169.066,168.606,169.74682,167.70436,0.1732,46.0,72.5,72.18,10,time_exit,14.95818,0.45388,1.79922,6.68617,,2022
GBPJPY,1,2022-10-20 10:00:00,2022-10-20 11:00:00,168.308,167.78778,167.78778,169.34845,0.2282,-52.0,-108.03,-108.35,1,stop_loss,18.11541,0.34682,0.13904,6.30221,london,2022
GBPJPY,1,2022-10-24 08:00:00,2022-10-24 18:00:00,168.952,167.984,167.43957,171.97686,0.0777,-96.8,-68.44,-68.76,10,time_exit,18.40662,1.00829,0.86391,1.24444,london,2022
GBPJPY,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,168.52,169.24,169.24,167.07999,0.1621,-72.0,-106.21,-106.53,4,stop_loss,20.04764,0.48,0.51001,2.20235,london,2022
GBPJPY,-1,2022-10-26 03:00:00,2022-10-26 10:00:00,169.561,170.16419,170.16419,168.35461,0.1916,-60.3,-105.17,-105.49,7,stop_loss,25.99986,0.40213,1.837,3.21619,,2022
GBPJPY,1,2022-10-27 04:00:00,2022-10-27 08:00:00,169.793,169.26275,169.26275,170.8535,0.2158,-53.0,-104.13,-104.45,4,stop_loss,16.90761,0.3535,0.60669,4.24991,,2022
GBPJPY,1,2022-10-28 11:00:00,2022-10-28 15:00:00,169.366,170.48809,168.80495,170.48809,0.2019,112.2,206.16,205.84,4,take_profit,12.48838,0.37403,0.02248,2.56224,london,2022
GBPJPY,-1,2022-10-31 23:00:00,2022-11-01 09:00:00,170.508,170.598,171.06948,169.38505,0.2058,-9.0,-16.86,-17.17,10,time_exit,22.70278,0.37432,-0.47692,3.94602,,2022
GBPJPY,1,2022-11-01 12:00:00,2022-11-01 18:00:00,170.109,169.59541,169.59541,171.13618,0.2246,-51.4,-104.97,-105.29,6,stop_loss,24.73068,0.34239,-1.52299,3.66882,london,2022
GBPJPY,-1,2022-11-01 19:00:00,2022-11-02 05:00:00,169.726,169.626,170.32045,168.5371,0.1921,10.0,17.48,17.16,10,time_exit,29.62114,0.3963,-1.86021,2.65494,new_york,2022
GBPJPY,1,2022-11-02 10:00:00,2022-11-02 12:00:00,169.509,169.01486,169.01486,170.49728,0.2315,-49.4,-104.1,-104.42,2,stop_loss,28.07546,0.32943,-1.95451,2.15869,london,2022
GBPJPY,1,2022-11-02 18:00:00,2022-11-03 03:00:00,168.538,167.97875,167.97875,169.6565,0.2025,-55.9,-103.06,-103.37,9,stop_loss,38.85233,0.37283,-3.63063,1.18439,new_york,2022
GBPJPY,-1,2022-11-03 10:00:00,2022-11-03 11:00:00,167.994,167.07306,168.45447,167.07306,0.2434,92.1,203.98,203.66,1,take_profit,52.46004,0.30698,-3.64496,-0.4973,london,2022
GBPJPY,1,2022-11-04 09:00:00,2022-11-04 15:00:00,165.842,165.28431,165.28431,166.95737,0.205,-55.8,-104.04,-104.36,6,stop_loss,63.51564,0.37179,-3.65675,-3.77894,london,2022
GBPJPY,-1,2022-11-08 04:00:00,2022-11-08 11:00:00,168.913,167.89033,169.42433,167.89033,0.2213,102.3,205.95,205.63,7,take_profit,35.74742,0.34089,3.8476,-1.60325,,2022
GBPJPY,1,2022-11-14 13:00:00,2022-11-14 22:00:00,165.316,164.52802,164.52802,166.89195,0.1465,-78.8,-105.05,-105.37,9,stop_loss,32.93371,0.52532,0.56918,-3.13224,london,2022
GBPJPY,-1,2022-11-15 12:00:00,2022-11-15 14:00:00,164.79,165.46103,165.46103,163.44793,0.1703,-67.1,-103.99,-104.31,2,stop_loss,15.37012,0.44736,-0.43081,-2.97506,london,2022
GBPJPY,1,2022-11-18 00:00:00,2022-11-18 10:00:00,166.288,166.925,165.76424,167.33552,0.216,63.7,125.21,124.89,10,time_exit,11.47775,0.34917,1.52234,-0.77151,,2022
GBPJPY,-1,2022-11-21 04:00:00,2022-11-21 10:00:00,166.353,166.81965,166.81965,165.41969,0.2454,-46.7,-104.21,-104.53,6,stop_loss,19.06417,0.3111,-0.03578,0.471,,2022
GBPJPY,-1,2022-11-22 02:00:00,2022-11-22 12:00:00,168.038,167.676,168.45295,167.20809,0.2732,36.2,90.0,89.68,10,time_exit,29.37644,0.27664,3.90252,1.92101,,2022
GBPJPY,1,2022-11-22 20:00:00,2022-11-23 06:00:00,167.806,167.994,167.3921,168.63379,0.2763,18.8,47.27,46.95,10,time_exit,19.13768,0.27593,1.35997,2.773,new_york,2022
GBPJPY,1,2022-11-23 15:00:00,2022-11-23 16:00:00,168.707,168.33188,168.33188,169.45725,0.3062,-37.5,-104.53,-104.84,1,stop_loss,25.13465,0.25008,3.57763,3.58058,london,2022
GBPJPY,-1,2022-11-24 03:00:00,2022-11-24 12:00:00,168.068,167.18815,168.50793,167.18815,0.2585,88.0,206.97,206.65,9,take_profit,19.42417,0.29328,0.23954,3.12991,,2022
GBPJPY,1,2022-11-28 15:00:00,2022-11-28 19:00:00,167.213,166.61916,166.61916,168.40069,0.1953,-59.4,-105.54,-105.86,4,stop_loss,31.01787,0.3959,-0.96211,0.59245,london,2022
GBPJPY,-1,2022-11-29 05:00:00,2022-11-29 15:00:00,166.405,166.133,166.95756,165.29987,0.2078,27.2,51.43,51.12,10,time_exit,30.51598,0.36838,-1.81087,-0.44623,,2022
GBPJPY,1,2022-12-01 08:00:00,2022-12-01 15:00:00,165.08,166.37624,164.43188,166.37624,0.178,129.6,209.96,209.65,7,take_profit,22.33006,0.43208,-2.45894,-1.4271,london,2022
GBPJPY,-1,2022-12-02 04:00:00,2022-12-02 10:00:00,165.413,164.22033,166.00933,164.22033,0.1973,119.3,214.13,213.82,6,take_profit,13.44598,0.39756,-1.41344,-1.55254,,2022
GBPJPY,-1,2022-12-02 17:00:00,2022-12-05 03:00:00,165.427,165.465,166.0888,164.1034,0.1814,-3.8,-6.27,-6.59,10,time_exit,22.38662,0.4412,-0.32974,-1.87209,new_york,2022
GBPJPY,-1,2022-12-05 05:00:00,2022-12-05 09:00:00,165.656,166.24614,166.24614,164.47572,0.2033,-59.0,-109.18,-109.5,4,stop_loss,14.32491,0.39343,0.44136,-2.02445,,2022
GBPJPY,-1,2022-12-05 16:00:00,2022-12-06 02:00:00,166.335,166.709,166.9207,165.1636,0.2028,-37.4,-69.02,-69.34,10,time_exit,15.49814,0.39047,1.67007,-1.45289,new_york,2022
GBPJPY,1,2022-12-06 02:00:00,2022-12-06 12:00:00,166.52,166.357,165.98776,167.58448,0.2217,-16.3,-32.88,-33.2,10,time_exit,14.84237,0.35483,1.5892,-0.90045,,2022
GBPJPY,1,2022-12-07 06:00:00,2022-12-07 16:00:00,166.468,166.835,165.97608,167.45183,0.2391,36.7,79.85,79.53,10,time_exit,9.92383,0.32794,0.44885,-0.06537,,2022
GBPJPY,-1,2022-12-08 04:00:00,2022-12-08 14:00:00,166.767,166.521,167.27375,165.75351,0.2339,24.6,52.36,52.04,10,time_exit,12.60197,0.33783,0.57091,0.43206,,2022
GBPJPY,1,2022-12-09 13:00:00,2022-12-09 15:00:00,166.745,166.28156,166.28156,167.67187,0.2569,-46.3,-108.34,-108.66,2,stop_loss,10.56341,0.30896,-0.28122,0.86071,london,2022
GBPJPY,-1,2022-12-12 08:00:00,2022-12-12 11:00:00,167.511,167.92597,167.92597,166.68107,0.2841,-41.5,-107.28,-107.6,3,stop_loss,15.52753,0.27664,1.40915,1.51557,london,2022
GBPJPY,-1,2022-12-12 11:00:00,2022-12-12 14:00:00,167.73,168.18739,168.18739,166.81522,0.2551,-45.7,-106.18,-106.5,3,stop_loss,13.93962,0.30493,1.83103,1.4498,london,2022
GBPJPY,-1,2022-12-13 16:00:00,2022-12-14 02:00:00,167.738,167.258,168.36836,166.47728,0.1833,48.0,80.07,79.75,10,time_exit,21.95858,0.42024,-1.19791,2.42523,new_york,2022
GBPJPY,1,2022-12-14 19:00:00,2022-12-15 05:00:00,167.448,167.907,166.94188,168.46024,0.23,45.9,96.07,95.75,10,time_exit,27.93444,0.33741,-0.54252,1.12668,new_york,2022
GBPJPY,1,2022-12-20 16:00:00,2022-12-20 18:00:00,160.579,159.45543,159.45543,162.82615,0.1045,-112.4,-106.85,-107.16,2,stop_loss,37.77428,0.74905,-5.43055,-2.4007,new_york,2022
GBPJPY,-1,2022-12-21 19:00:00,2022-12-22 05:00:00,159.775,159.84,160.5896,158.1458,0.1427,-6.5,-8.44,-8.76,10,time_exit,31.65211,0.54307,-3.53571,-6.0206,new_york,2022
GBPJPY,1,2022-12-23 13:00:00,2022-12-23 23:00:00,160.104,160.043,159.62323,161.06554,0.2417,-6.1,-13.42,-13.74,10,time_exit,19.82754,0.32051,0.35318,-9.77815,london,2022
GBPJPY,-1,2022-12-27 00:00:00,2022-12-27 02:00:00,160.229,160.67523,160.67523,159.33655,0.26,-44.6,-105.58,-105.9,2,stop_loss,24.17868,0.29748,0.13012,-9.40678,,2022
GBPJPY,1,2022-12-27 14:00:00,2022-12-28 00:00:00,160.416,160.516,159.94896,161.35008,0.246,10.0,22.39,22.07,10,time_exit,31.17911,0.31136,0.47902,-7.22522,london,2022
GBPJPY,-1,2022-12-29 17:00:00,2022-12-29 18:00:00,160.218,160.68719,160.68719,159.27963,0.2453,-46.9,-104.73,-105.05,1,stop_loss,24.53208,0.31279,-2.30854,-3.13596,new_york,2022
GBPJPY,1,2022-12-29 20:00:00,2022-12-30 02:00:00,160.547,160.05527,160.05527,161.53045,0.2317,-49.2,-103.68,-104.0,6,stop_loss,27.23742,0.32782,-1.0735,-2.99886,new_york,2022
GBPJPY,1,2022-12-30 07:00:00,2022-12-30 09:00:00,159.795,159.40074,159.40074,160.58353,0.2861,-39.4,-102.65,-102.97,2,stop_loss,38.06008,0.26284,-3.08866,-4.16078,london,2022
GBPJPY,1,2022-12-30 22:00:00,2023-01-02 08:00:00,158.009,158.102,157.35793,159.31114,0.1715,9.3,14.51,14.2,10,time_exit,51.20602,0.43405,-4.11,-3.4793,,2022
GBPJPY,1,2023-01-04 02:00:00,2023-01-04 09:00:00,157.114,156.53847,156.53847,158.26506,0.1943,-57.6,-101.76,-102.08,7,stop_loss,20.91293,0.38369,-0.478,-6.09069,,2023
GBPJPY,1,2023-01-04 19:00:00,2023-01-05 05:00:00,159.195,159.302,158.53773,160.50954,0.1684,10.7,16.4,16.08,10,time_exit,28.49628,0.43818,4.13122,-4.31754,new_york,2023
GBPJPY,-1,2023-01-05 16:00:00,2023-01-06 02:00:00,159.351,159.238,159.94555,158.16189,0.1865,11.3,19.18,18.86,10,time_exit,34.26855,0.39637,2.06616,-1.94399,new_york,2023
GBPJPY,-1,2023-01-09 11:00:00,2023-01-09 21:00:00,160.644,160.557,161.16965,159.5927,0.2114,8.7,16.74,16.42,10,time_exit,16.10824,0.35043,3.40497,0.1928,london,2023
GBPJPY,1,2023-01-11 08:00:00,2023-01-11 12:00:00,160.936,160.56425,160.56425,161.6795,0.2993,-37.2,-101.25,-101.57,4,stop_loss,19.0567,0.24783,1.87615,2.55277,london,2023
GBPJPY,-1,2023-01-12 10:00:00,2023-01-12 14:00:00,159.871,158.96899,160.32201,158.96899,0.2443,90.2,200.53,200.21,4,take_profit,28.39147,0.30067,-2.00706,1.57615,london,2023
GBPJPY,1,2023-01-16 02:00:00,2023-01-16 12:00:00,156.527,156.829,155.96862,157.64376,0.2012,30.2,55.29,54.98,10,time_exit,53.35397,0.37225,-3.10437,-3.82132,,2023
GBPJPY,1,2023-01-17 12:00:00,2023-01-17 22:00:00,157.222,157.428,156.73311,158.19978,0.2311,20.6,43.32,43.0,10,time_exit,21.78379,0.32593,0.54657,-4.26407,london,2023
GBPJPY,-1,2023-01-18 00:00:00,2023-01-18 02:00:00,157.329,157.80968,157.80968,156.36764,0.236,-48.1,-103.23,-103.55,2,stop_loss,24.56204,0.32045,0.86354,-3.49205,,2023
GBPJPY,-1,2023-01-19 08:00:00,2023-01-19 12:00:00,157.809,158.49259,158.49259,156.44181,0.1643,-68.4,-102.21,-102.52,4,stop_loss,21.64479,0.45573,-1.44503,-0.14259,london,2023
GBPJPY,-1,2023-01-19 22:00:00,2023-01-20 06:00:00,159.16,159.68911,159.68911,158.10177,0.2101,-52.9,-101.16,-101.48,8,stop_loss,17.34041,0.35274,1.76911,0.00871,,2023
GBPJPY,-1,2023-01-20 07:00:00,2023-01-20 12:00:00,159.622,160.06058,160.06058,158.74484,0.251,-43.9,-100.18,-100.49,5,stop_loss,26.24117,0.29239,2.86464,0.60238,london,2023
GBPJPY,-1,2023-01-23 00:00:00,2023-01-23 06:00:00,160.518,160.98169,160.98169,159.59062,0.235,-46.4,-99.16,-99.48,6,stop_loss,35.76698,0.30913,3.38408,2.33888,,2023
GBPJPY,1,2023-01-23 18:00:00,2023-01-24 04:00:00,161.577,161.425,161.06175,162.60751,0.2093,-15.2,-28.95,-29.27,10,time_exit,33.88117,0.3435,3.57485,3.23191,new_york,2023
GBPJPY,1,2023-01-24 04:00:00,2023-01-24 11:00:00,161.363,160.92629,160.92629,162.23642,0.2463,-43.7,-97.88,-98.2,7,stop_loss,32.30686,0.29114,2.08004,4.45111,,2023
GBPJPY,1,2023-01-25 01:00:00,2023-01-25 11:00:00,160.515,160.03849,160.03849,161.46802,0.2234,-47.7,-96.87,-97.19,10,stop_loss,20.90746,0.31767,-0.57167,3.10406,,2023
