symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-05-12 09:00:00,2022-05-12 10:00:00,129.614,128.88292,129.97954,128.88292,0.4001,73.1,266.18,265.95,1,take_profit,19.93838,0.24369,-1.92017,0.42924,london,2022
USDJPY,1,2022-05-12 16:00:00,2022-05-13 02:00:00,128.116,128.604,127.61649,129.11502,0.2987,48.8,132.65,132.42,10,time_exit,37.7074,0.33301,-4.86222,-0.46807,new_york,2022
USDJPY,1,2022-05-13 14:00:00,2022-05-16 00:00:00,128.962,129.376,128.50334,129.87933,0.3284,41.4,123.72,123.49,10,time_exit,28.09885,0.30578,-0.46488,-1.73892,london,2022
USDJPY,1,2022-05-16 09:00:00,2022-05-16 19:00:00,129.06,129.048,128.66408,129.85185,0.3839,-1.2,-4.19,-4.42,10,time_exit,21.14143,0.26395,-0.65476,-1.52583,london,2022
USDJPY,-1,2022-05-17 09:00:00,2022-05-17 16:00:00,129.338,129.66163,129.66163,128.69073,0.4695,-32.4,-138.27,-138.5,7,stop_loss,13.53204,0.21576,0.70108,-1.38686,london,2022
USDJPY,-1,2022-05-18 06:00:00,2022-05-18 16:00:00,129.172,128.5963,129.45985,128.5963,0.5226,57.6,273.78,273.55,10,take_profit,10.75973,0.1919,-0.5435,-0.96528,tokyo,2022
USDJPY,-1,2022-05-19 06:00:00,2022-05-19 11:00:00,128.691,127.93236,129.07032,127.93236,0.4045,75.9,279.25,279.02,5,take_profit,34.62259,0.25288,-0.58649,-1.76921,tokyo,2022
USDJPY,-1,2022-05-19 23:00:00,2022-05-20 04:00:00,127.715,128.14868,128.14868,126.84763,0.3609,-43.4,-142.43,-142.66,5,stop_loss,35.84226,0.28912,-2.15883,-2.51515,,2022
USDJPY,-1,2022-05-20 12:00:00,2022-05-20 22:00:00,128.088,127.855,128.52198,127.22004,0.357,23.3,75.69,75.47,10,time_exit,20.77831,0.28932,-0.18908,-2.68035,london,2022
USDJPY,-1,2022-05-23 11:00:00,2022-05-23 21:00:00,127.591,127.896,127.98085,126.8113,0.3995,-30.5,-110.88,-111.11,10,time_exit,19.60253,0.2599,-1.20236,-2.99881,london,2022
USDJPY,1,2022-05-24 04:00:00,2022-05-24 09:00:00,127.808,127.51931,127.51931,128.38538,0.5353,-28.9,-140.63,-140.86,5,stop_loss,11.56765,0.19246,-0.16698,-3.62909,tokyo,2022
USDJPY,1,2022-05-25 17:00:00,2022-05-26 03:00:00,127.176,127.455,126.83251,127.86298,0.4454,27.9,113.08,112.86,10,time_exit,22.65288,0.22899,-0.23108,-3.75654,new_york,2022
USDJPY,1,2022-05-26 05:00:00,2022-05-26 10:00:00,127.287,126.97867,126.97867,127.90365,0.5002,-30.8,-140.34,-140.57,5,stop_loss,14.04459,0.20555,0.16016,-3.60012,tokyo,2022
USDJPY,1,2022-05-30 18:00:00,2022-05-31 03:00:00,127.626,128.15262,127.36269,128.15262,0.5799,52.7,277.9,277.68,9,take_profit,21.53477,0.17554,2.46051,-2.33815,new_york,2022
USDJPY,1,2022-05-31 07:00:00,2022-05-31 08:00:00,128.086,127.82494,127.82494,128.60812,0.5965,-26.1,-141.71,-141.93,1,stop_loss,34.04883,0.17404,3.7067,-1.06447,tokyo,2022
USDJPY,1,2022-06-01 02:00:00,2022-06-01 09:00:00,128.759,129.31641,128.48029,129.31641,0.5532,55.7,280.61,280.38,7,take_profit,42.00771,0.1858,4.2327,1.14182,tokyo,2022
USDJPY,1,2022-06-01 10:00:00,2022-06-01 17:00:00,129.388,129.94256,129.11072,129.94256,0.5671,55.5,286.19,285.96,7,take_profit,51.20884,0.18485,5.98465,2.2831,london,2022
USDJPY,1,2022-06-03 01:00:00,2022-06-03 11:00:00,129.87,129.972,129.6426,130.32481,0.7053,10.2,65.47,65.24,10,time_exit,22.04241,0.1516,2.17538,6.80513,tokyo,2022
USDJPY,1,2022-06-07 06:00:00,2022-06-07 16:00:00,132.593,132.556,132.26669,133.24562,0.4937,-3.7,-16.62,-16.85,10,time_exit,60.0405,0.21754,7.16285,7.04332,tokyo,2022
USDJPY,1,2022-06-07 18:00:00,2022-06-08 04:00:00,132.48,133.122,132.09587,133.24825,0.419,64.2,244.79,244.56,10,time_exit,57.193,0.25608,3.11313,7.08633,new_york,2022
USDJPY,1,2022-06-09 14:00:00,2022-06-09 17:00:00,133.311,134.20367,132.86466,134.20367,0.3666,89.3,297.8,297.57,3,take_profit,33.9266,0.29756,-0.33251,7.39126,london,2022
USDJPY,1,2022-06-13 18:00:00,2022-06-14 04:00:00,133.884,134.301,133.37784,134.89633,0.3297,41.7,125.11,124.88,10,time_exit,25.68781,0.33744,-1.02639,5.24919,new_york,2022
USDJPY,1,2022-06-15 05:00:00,2022-06-15 09:00:00,135.218,134.763,134.763,136.12801,0.3698,-45.5,-153.12,-153.34,4,stop_loss,15.14582,0.30334,1.89075,5.05277,tokyo,2022
USDJPY,-1,2022-06-15 17:00:00,2022-06-15 22:00:00,134.566,133.74894,134.97453,133.74894,0.4077,81.7,303.13,302.91,5,take_profit,19.60605,0.27235,-0.356,5.03331,new_york,2022
USDJPY,1,2022-06-16 10:00:00,2022-06-16 11:00:00,134.439,133.99183,133.99183,135.33334,0.38,-44.7,-154.63,-154.86,1,stop_loss,21.46876,0.29811,-0.0984,3.43644,london,2022
USDJPY,-1,2022-06-17 09:00:00,2022-06-17 17:00:00,134.086,134.95334,134.95334,132.35133,0.1939,-86.7,-153.04,-153.27,8,stop_loss,35.22268,0.57822,0.9348,0.37828,london,2022
USDJPY,1,2022-06-20 06:00:00,2022-06-20 16:00:00,134.771,135.086,134.21997,135.87306,0.3022,31.5,86.63,86.4,10,time_exit,36.69148,0.36735,1.2092,1.91272,tokyo,2022
USDJPY,1,2022-06-21 08:00:00,2022-06-21 13:00:00,135.12,135.67726,134.84137,135.67726,0.601,55.7,304.77,304.54,5,take_profit,19.64194,0.18575,1.8637,4.50074,tokyo,2022
USDJPY,-1,2022-06-22 23:00:00,2022-06-23 05:00:00,136.238,135.43937,136.63732,135.43937,0.4278,79.9,310.91,310.68,6,take_profit,20.53375,0.26621,1.43175,4.56036,,2022
USDJPY,-1,2022-06-24 14:00:00,2022-06-27 00:00:00,135.094,135.154,135.5284,134.2252,0.4011,-6.0,-21.9,-22.13,10,time_exit,26.52315,0.2896,-0.33902,1.35703,london,2022
USDJPY,1,2022-06-27 03:00:00,2022-06-27 04:00:00,135.057,134.69759,134.69759,135.77582,0.4841,-35.9,-158.33,-158.56,1,stop_loss,14.27403,0.23961,-0.54722,1.42399,tokyo,2022
USDJPY,1,2022-06-28 10:00:00,2022-06-28 13:00:00,135.595,136.16641,135.30929,136.16641,0.6029,57.1,313.5,313.27,3,take_profit,11.78905,0.19047,1.80742,1.58609,london,2022
USDJPY,-1,2022-06-30 05:00:00,2022-06-30 10:00:00,136.631,136.01177,136.94061,136.01177,0.5674,61.9,319.73,319.5,5,take_profit,22.72856,0.20641,2.13204,3.70738,tokyo,2022
USDJPY,-1,2022-06-30 10:00:00,2022-06-30 16:00:00,136.346,135.74952,136.64424,135.74952,0.6008,59.6,326.11,325.89,6,take_profit,20.53411,0.19883,0.50955,3.85023,london,2022
USDJPY,1,2022-07-01 07:00:00,2022-07-01 09:00:00,135.12,134.77224,134.77224,135.81552,0.5256,-34.8,-166.33,-166.56,2,stop_loss,35.34363,0.23184,-3.71906,1.87906,tokyo,2022
USDJPY,1,2022-07-04 19:00:00,2022-07-05 04:00:00,135.683,136.30853,135.37023,136.30853,0.5785,62.6,329.3,329.07,9,take_profit,21.67851,0.20851,1.00002,0.03214,new_york,2022
USDJPY,1,2022-07-05 06:00:00,2022-07-05 11:00:00,136.174,135.88127,135.88127,136.75945,0.6305,-29.3,-167.95,-168.18,5,stop_loss,25.03731,0.19515,2.86245,0.55461,tokyo,2022
USDJPY,-1,2022-07-06 22:00:00,2022-07-07 08:00:00,135.965,135.894,136.4229,135.0492,0.399,7.1,25.78,25.55,10,time_exit,17.99533,0.30527,1.19084,0.14111,,2022
USDJPY,1,2022-07-12 05:00:00,2022-07-12 14:00:00,137.07,136.76004,136.76004,137.68992,0.5904,-31.0,-166.53,-166.76,9,stop_loss,37.88753,0.20664,1.41472,3.48672,tokyo,2022
USDJPY,-1,2022-07-13 02:00:00,2022-07-13 04:00:00,136.858,137.10075,137.10075,136.37251,0.7463,-24.3,-164.86,-165.08,2,stop_loss,24.16838,0.16183,0.06504,3.84741,tokyo,2022
USDJPY,1,2022-07-18 00:00:00,2022-07-18 03:00:00,138.492,138.19583,138.19583,139.08434,0.6056,-29.6,-163.22,-163.44,3,stop_loss,28.52051,0.19745,0.25926,6.02919,tokyo,2022
USDJPY,1,2022-07-21 20:00:00,2022-07-21 22:00:00,137.942,137.55996,137.55996,138.70609,0.4647,-38.2,-161.56,-161.79,2,stop_loss,21.53359,0.2547,-1.16981,1.65747,new_york,2022
USDJPY,-1,2022-07-22 00:00:00,2022-07-22 06:00:00,137.345,137.70861,137.70861,136.61778,0.4834,-36.4,-159.95,-160.18,6,stop_loss,26.94631,0.24241,-3.29306,1.37914,tokyo,2022
USDJPY,1,2022-07-26 14:00:00,2022-07-26 16:00:00,136.645,136.37246,136.37246,137.19009,0.6385,-27.3,-158.36,-158.58,2,stop_loss,15.10374,0.1817,-0.31585,-3.09613,london,2022
USDJPY,1,2022-07-27 02:00:00,2022-07-27 12:00:00,136.844,136.58394,136.58394,137.36412,0.6624,-26.0,-156.76,-156.99,10,stop_loss,13.06192,0.17337,0.80129,-2.86621,tokyo,2022
USDJPY,1,2022-07-28 19:00:00,2022-07-29 05:00:00,134.449,134.294,133.92305,135.50089,0.3243,-15.5,-45.74,-45.97,10,time_exit,40.81661,0.35063,-4.55976,-2.30325,new_york,2022
USDJPY,1,2022-08-01 08:00:00,2022-08-01 12:00:00,132.597,132.03886,132.03886,133.71327,0.3047,-55.8,-154.76,-154.99,4,stop_loss,25.77376,0.37209,-3.60931,-5.01662,tokyo,2022
USDJPY,-1,2022-08-02 00:00:00,2022-08-02 03:00:00,131.612,130.64267,132.09666,130.64267,0.3473,96.9,306.35,306.12,3,take_profit,28.75252,0.32311,-4.36266,-6.89116,tokyo,2022
USDJPY,1,2022-08-03 02:00:00,2022-08-03 07:00:00,132.995,132.46187,132.46187,134.06127,0.3221,-53.3,-156.27,-156.49,5,stop_loss,32.77238,0.35542,2.14479,-6.15682,tokyo,2022
USDJPY,1,2022-08-04 15:00:00,2022-08-04 17:00:00,133.792,133.3199,133.3199,134.73621,0.3601,-47.2,-154.7,-154.93,2,stop_loss,15.25673,0.31474,1.04782,-2.37647,london,2022
USDJPY,1,2022-08-09 06:00:00,2022-08-09 16:00:00,134.862,135.024,134.49974,135.58653,0.4645,16.2,68.48,68.25,10,time_exit,16.57588,0.24151,1.12677,1.19771,tokyo,2022
USDJPY,1,2022-08-10 15:00:00,2022-08-10 16:00:00,134.808,134.57574,134.57574,135.27251,0.7278,-23.2,-153.82,-154.05,1,stop_loss,12.18703,0.15484,-0.51793,2.55258,london,2022
USDJPY,1,2022-08-10 18:00:00,2022-08-11 04:00:00,132.095,133.12,131.54492,133.19517,0.3042,102.5,283.74,283.52,10,time_exit,25.798,0.36672,-6.92104,0.52115,new_york,2022
USDJPY,-1,2022-08-12 00:00:00,2022-08-12 05:00:00,132.993,133.44451,133.44451,132.08998,0.3775,-45.2,-155.11,-155.33,5,stop_loss,36.54522,0.30101,-1.14549,-2.28112,tokyo,2022
USDJPY,-1,2022-08-12 16:00:00,2022-08-15 02:00:00,133.686,133.315,134.11473,132.82854,0.3936,37.1,132.88,132.66,10,time_exit,21.79546,0.28582,1.22462,-1.99175,new_york,2022
USDJPY,1,2022-08-15 02:00:00,2022-08-15 03:00:00,133.502,133.17055,133.17055,134.1649,0.5135,-33.1,-154.88,-155.11,1,stop_loss,23.66345,0.22097,0.48401,-2.14271,tokyo,2022
USDJPY,1,2022-08-15 10:00:00,2022-08-15 15:00:00,133.321,132.99083,132.99083,133.98135,0.5103,-33.0,-153.32,-153.55,5,stop_loss,20.33361,0.22012,-0.13455,-2.1305,london,2022
USDJPY,-1,2022-08-16 11:00:00,2022-08-16 12:00:00,133.668,133.98781,133.98781,133.02837,0.5216,-32.0,-151.8,-152.03,1,stop_loss,12.1141,0.21321,1.69276,-1.82661,london,2022
USDJPY,1,2022-08-16 20:00:00,2022-08-17 04:00:00,134.401,134.04668,134.04668,135.10964,0.4661,-35.4,-150.29,-150.51,8,stop_loss,26.86423,0.23621,3.307,-0.55621,new_york,2022
USDJPY,1,2022-08-17 19:00:00,2022-08-17 21:00:00,135.424,135.0694,135.0694,136.1332,0.461,-35.5,-148.76,-148.99,2,stop_loss,32.81487,0.2364,4.9756,1.38185,new_york,2022
USDJPY,-1,2022-08-19 16:00:00,2022-08-19 17:00:00,136.824,137.18345,137.18345,136.1051,0.4503,-35.9,-147.29,-147.52,1,stop_loss,37.44972,0.23963,4.86006,4.5508,new_york,2022
USDJPY,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,136.787,136.487,137.27921,135.80258,0.3255,30.0,88.86,88.63,10,time_exit,25.4706,0.32814,-0.4702,4.01057,new_york,2022
USDJPY,1,2022-08-24 09:00:00,2022-08-24 12:00:00,136.646,136.24596,136.24596,137.44609,0.403,-40.0,-146.71,-146.94,3,stop_loss,20.18204,0.2667,-0.8456,4.18282,london,2022
USDJPY,1,2022-08-24 16:00:00,2022-08-25 02:00:00,136.862,137.095,136.43956,137.70688,0.3778,23.3,80.1,79.88,10,time_exit,19.4366,0.28163,0.16608,3.5552,new_york,2022
USDJPY,-1,2022-08-25 06:00:00,2022-08-25 16:00:00,136.82,136.892,137.19052,136.07896,0.4331,-7.2,-28.38,-28.6,10,time_exit,14.07256,0.24701,-0.28712,3.73706,tokyo,2022
USDJPY,1,2022-08-26 04:00:00,2022-08-26 14:00:00,136.69,136.978,136.37695,137.3161,0.5116,28.8,134.08,133.85,10,time_exit,18.9013,0.2087,-0.10876,2.97508,tokyo,2022
USDJPY,1,2022-08-26 23:00:00,2022-08-29 03:00:00,137.45,138.2541,137.04795,138.2541,0.402,80.4,294.16,293.93,4,take_profit,22.11762,0.26803,2.11478,2.36854,,2022
USDJPY,-1,2022-08-31 01:00:00,2022-08-31 11:00:00,138.76,138.585,139.07735,138.12531,0.5195,17.5,82.73,82.5,10,time_exit,21.62964,0.21156,1.91125,5.65327,tokyo,2022
USDJPY,1,2022-09-02 22:00:00,2022-09-05 08:00:00,140.126,140.35,139.75166,140.87468,0.4428,22.4,90.26,90.03,10,time_exit,22.43245,0.24956,1.26533,5.75965,,2022
USDJPY,1,2022-09-06 18:00:00,2022-09-07 01:00:00,142.703,143.46466,142.32217,143.46466,0.4379,76.2,303.51,303.29,7,take_profit,48.17019,0.25389,7.35039,6.25217,new_york,2022
USDJPY,1,2022-09-07 04:00:00,2022-09-07 06:00:00,143.097,143.93294,142.67903,143.93294,0.4069,83.6,309.53,309.3,2,take_profit,61.64435,0.27865,5.58103,6.95952,tokyo,2022
USDJPY,1,2022-09-07 10:00:00,2022-09-07 20:00:00,144.104,143.936,143.59415,145.1237,0.3403,-16.8,-52.03,-52.25,10,time_exit,65.39254,0.3399,6.07386,6.43799,london,2022
USDJPY,1,2022-09-08 03:00:00,2022-09-08 08:00:00,144.092,143.59313,143.59313,145.08974,0.3466,-49.9,-157.35,-157.57,5,stop_loss,42.6869,0.33258,2.96746,7.72662,tokyo,2022
USDJPY,1,2022-09-08 08:00:00,2022-09-08 09:00:00,143.998,143.48298,143.48298,145.02804,0.3324,-51.5,-155.79,-156.01,1,stop_loss,36.20456,0.34335,2.07806,7.51555,tokyo,2022
USDJPY,1,2022-09-08 18:00:00,2022-09-09 04:00:00,143.955,143.661,143.32749,145.21002,0.2701,-29.4,-72.26,-72.49,10,time_exit,22.02427,0.41834,1.15024,5.89072,new_york,2022
USDJPY,-1,2022-09-12 00:00:00,2022-09-12 01:00:00,142.119,142.64132,142.64132,141.07437,0.3229,-52.2,-153.48,-153.7,1,stop_loss,25.42344,0.34821,-1.30275,4.3998,tokyo,2022
USDJPY,1,2022-09-14 17:00:00,2022-09-15 03:00:00,142.894,143.134,142.23006,144.22187,0.2515,24.0,54.93,54.7,10,time_exit,24.56412,0.44262,-1.22609,2.44331,new_york,2022
USDJPY,-1,2022-09-15 17:00:00,2022-09-16 03:00:00,143.266,143.001,143.74821,142.30159,0.3475,26.5,83.8,83.57,10,time_exit,13.36138,0.32147,-0.23391,2.48404,new_york,2022
USDJPY,1,2022-09-16 04:00:00,2022-09-16 14:00:00,143.001,143.078,142.62212,143.75875,0.4447,7.7,31.16,30.93,10,time_exit,11.65808,0.25258,-1.42639,2.88426,tokyo,2022
USDJPY,1,2022-09-16 20:00:00,2022-09-19 02:00:00,143.03,142.6469,142.6469,143.7962,0.4407,-38.3,-153.64,-153.86,6,stop_loss,20.43172,0.2554,-1.08246,2.27243,new_york,2022
USDJPY,-1,2022-09-19 13:00:00,2022-09-19 23:00:00,143.49,143.212,143.78179,142.90641,0.5728,27.8,144.91,144.68,10,time_exit,20.1853,0.19453,1.34841,2.27106,london,2022
USDJPY,-1,2022-09-20 08:00:00,2022-09-20 11:00:00,143.304,143.58815,143.58815,142.73571,0.5938,-28.4,-153.54,-153.77,3,stop_loss,14.64524,0.18943,0.26818,1.99811,tokyo,2022
USDJPY,1,2022-09-21 00:00:00,2022-09-21 09:00:00,143.724,143.46143,143.46143,144.24914,0.6362,-26.3,-152.01,-152.24,9,stop_loss,25.71584,0.17505,1.63826,2.54619,tokyo,2022
USDJPY,-1,2022-09-21 12:00:00,2022-09-21 14:00:00,143.745,144.0661,144.0661,143.1028,0.515,-32.1,-150.48,-150.71,2,stop_loss,22.87105,0.21407,0.89716,2.25866,london,2022
USDJPY,-1,2022-09-23 03:00:00,2022-09-23 12:00:00,142.271,143.16658,143.16658,140.47983,0.1828,-89.6,-148.98,-149.21,9,stop_loss,37.23382,0.59706,-1.55292,0.05767,tokyo,2022
USDJPY,-1,2022-09-23 13:00:00,2022-09-23 20:00:00,142.566,143.33111,143.33111,141.03577,0.2118,-76.5,-147.47,-147.69,7,stop_loss,32.47204,0.51008,-0.66587,-0.34946,london,2022
USDJPY,-1,2022-09-23 22:00:00,2022-09-26 03:00:00,143.37,144.01578,144.01578,142.07844,0.2485,-64.6,-146.03,-146.26,5,stop_loss,19.78066,0.43052,0.88998,-0.24471,,2022
USDJPY,-1,2022-09-26 13:00:00,2022-09-26 19:00:00,144.07,144.6307,144.6307,142.9486,0.2833,-56.1,-144.55,-144.78,6,stop_loss,19.93629,0.3738,1.92783,0.43792,london,2022
USDJPY,-1,2022-09-27 21:00:00,2022-09-28 07:00:00,144.878,144.668,145.22963,144.17473,0.4472,21.0,85.46,85.23,10,time_exit,15.24537,0.23442,2.88995,2.79309,new_york,2022
USDJPY,-1,2022-09-28 17:00:00,2022-09-29 03:00:00,144.488,144.268,144.82574,143.81252,0.4684,22.0,93.77,93.55,10,time_exit,18.23464,0.22516,0.06819,3.17825,new_york,2022
USDJPY,-1,2022-09-29 18:00:00,2022-09-30 04:00:00,144.589,144.691,144.8872,143.99259,0.5339,-10.2,-49.56,-49.78,10,time_exit,17.34486,0.1988,0.58447,2.85998,new_york,2022
USDJPY,-1,2022-10-03 20:00:00,2022-10-04 05:00:00,144.518,144.86565,144.86565,143.8227,0.4564,-34.8,-144.39,-144.61,9,stop_loss,24.48169,0.23177,-0.80552,2.1137,new_york,2022
USDJPY,-1,2022-10-05 15:00:00,2022-10-06 01:00:00,144.51,144.499,144.85958,143.81085,0.4493,1.1,4.5,4.27,10,time_exit,21.67595,0.23305,0.35351,0.60012,london,2022
USDJPY,-1,2022-10-06 03:00:00,2022-10-06 11:00:00,144.435,144.72314,144.72314,143.85871,0.5453,-28.8,-142.98,-143.21,8,stop_loss,13.60938,0.1921,-0.27605,0.87878,tokyo,2022
USDJPY,1,2022-10-06 20:00:00,2022-10-07 06:00:00,144.942,144.961,144.6997,145.4266,0.642,1.9,11.1,10.87,10,time_exit,14.64045,0.16153,2.11146,1.35456,new_york,2022
USDJPY,-1,2022-10-11 17:00:00,2022-10-12 03:00:00,145.751,145.95389,145.95389,145.34521,0.7673,-20.3,-141.67,-141.9,10,stop_loss,17.21416,0.13526,1.80907,4.40788,new_york,2022
USDJPY,1,2022-10-12 09:00:00,2022-10-12 15:00:00,146.198,146.73117,145.93141,146.73117,0.5781,53.3,280.49,280.26,6,take_profit,16.97198,0.17772,2.7611,3.71528,london,2022
USDJPY,1,2022-10-12 20:00:00,2022-10-12 21:00:00,146.951,146.68087,146.68087,147.49126,0.5819,-27.0,-143.04,-143.27,1,stop_loss,28.47306,0.18009,5.06538,4.55465,new_york,2022
USDJPY,-1,2022-10-14 04:00:00,2022-10-14 11:00:00,147.34,147.6775,147.6775,146.66501,0.4611,-33.7,-141.61,-141.84,7,stop_loss,11.2713,0.225,2.53838,4.72058,tokyo,2022
USDJPY,-1,2022-10-14 21:00:00,2022-10-17 07:00:00,148.79,148.798,149.16583,148.03833,0.4099,-0.8,-2.98,-3.21,10,time_exit,33.24467,0.25056,5.84686,5.13094,new_york,2022
USDJPY,-1,2022-10-17 10:00:00,2022-10-17 20:00:00,148.737,148.839,149.03824,148.13451,0.5113,-10.2,-47.46,-47.69,10,time_exit,42.46871,0.20083,4.33724,7.50707,london,2022
USDJPY,-1,2022-10-18 11:00:00,2022-10-18 12:00:00,148.967,149.19636,149.19636,148.50827,0.6693,-22.9,-139.7,-139.92,1,stop_loss_ambiguous,22.63951,0.15291,3.05615,10.38716,london,2022
USDJPY,1,2022-10-19 11:00:00,2022-10-19 19:00:00,149.343,149.80716,149.11092,149.80716,0.6548,46.4,276.58,276.35,8,take_profit,16.60124,0.15472,2.63954,9.95823,london,2022
USDJPY,-1,2022-10-19 19:00:00,2022-10-20 05:00:00,149.772,149.918,149.9912,149.3336,0.7071,-14.6,-93.95,-94.17,10,time_exit,25.26172,0.14613,4.39646,10.68659,new_york,2022
USDJPY,1,2022-10-20 17:00:00,2022-10-20 18:00:00,149.892,149.68798,149.68798,150.30005,0.7546,-20.4,-140.1,-140.33,1,stop_loss,25.21984,0.13602,2.37305,11.34518,new_york,2022
USDJPY,1,2022-10-21 07:00:00,2022-10-21 11:00:00,150.358,150.76349,150.15525,150.76349,0.7518,40.5,277.41,277.18,4,take_profit,17.09787,0.13516,4.11323,11.14649,tokyo,2022
USDJPY,1,2022-10-24 22:00:00,2022-10-25 08:00:00,148.828,148.909,148.02466,150.43467,0.1935,8.1,14.26,14.04,10,time_exit,37.31012,0.53556,-0.71749,1.17785,,2022
USDJPY,1,2022-10-25 12:00:00,2022-10-25 16:00:00,148.87,148.42095,148.42095,149.7681,0.3466,-44.9,-141.63,-141.86,4,stop_loss,36.80442,0.29937,-0.7272,1.54349,london,2022
USDJPY,1,2022-10-26 16:00:00,2022-10-26 17:00:00,147.282,146.77613,146.77613,148.29375,0.3046,-50.6,-140.22,-140.45,1,stop_loss,41.68641,0.33725,-2.84553,-0.63816,new_york,2022
USDJPY,1,2022-10-27 05:00:00,2022-10-27 08:00:00,146.083,145.65881,145.65881,146.93138,0.3596,-42.4,-138.81,-139.04,3,stop_loss,53.10826,0.28279,-4.89794,-2.58571,tokyo,2022
USDJPY,1,2022-10-27 18:00:00,2022-10-28 04:00:00,146.006,146.42,145.40435,147.2093,0.251,41.4,94.56,94.33,10,time_exit,39.00301,0.4011,-2.2577,-2.56555,new_york,2022
USDJPY,1,2022-10-28 10:00:00,2022-10-28 12:00:00,146.604,147.67161,146.07019,147.67161,0.2848,106.8,276.69,276.46,2,take_profit,19.2883,0.35587,-0.0287,-3.02683,london,2022
USDJPY,1,2022-11-01 00:00:00,2022-11-01 04:00:00,148.647,148.30643,148.30643,149.32814,0.4553,-34.1,-141.11,-141.33,4,stop_loss,32.26971,0.22705,3.88637,0.23605,tokyo,2022
USDJPY,1,2022-11-01 16:00:00,2022-11-01 17:00:00,147.057,147.98881,146.5911,147.98881,0.3295,93.2,279.4,279.17,1,take_profit,37.43657,0.3106,-2.71204,0.17863,new_york,2022
USDJPY,1,2022-11-01 17:00:00,2022-11-02 03:00:00,147.472,147.225,146.98355,148.44889,0.3206,-24.7,-72.06,-72.29,10,time_exit,37.83701,0.32563,-1.34653,0.12767,new_york,2022
USDJPY,-1,2022-11-03 08:00:00,2022-11-03 10:00:00,147.261,147.7775,147.7775,146.22799,0.3016,-51.7,-141.76,-141.98,2,stop_loss,32.51451,0.34434,-0.81198,-0.54724,tokyo,2022
USDJPY,-1,2022-11-03 16:00:00,2022-11-04 02:00:00,148.438,148.391,148.9272,147.4596,0.3153,4.7,13.49,13.26,10,time_exit,23.62071,0.32613,2.30493,-0.22232,new_york,2022
USDJPY,-1,2022-11-04 12:00:00,2022-11-04 15:00:00,147.714,148.10464,148.10464,146.93272,0.3952,-39.1,-140.49,-140.71,3,stop_loss,15.20906,0.26043,-0.70315,0.31153,london,2022
USDJPY,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,146.526,146.302,146.99624,145.58552,0.325,22.4,66.25,66.02,10,time_exit,22.13145,0.31349,1.13834,-2.55739,,2022
USDJPY,1,2022-11-10 10:00:00,2022-11-10 15:00:00,146.302,145.93409,145.93409,147.03782,0.4174,-36.8,-139.74,-139.97,5,stop_loss,12.64511,0.24527,0.42653,-2.86595,london,2022
USDJPY,1,2022-11-11 04:00:00,2022-11-11 07:00:00,142.357,141.42462,141.42462,144.22175,0.163,-93.2,-138.3,-138.53,3,stop_loss,46.23857,0.62158,-3.39518,-2.90021,tokyo,2022
USDJPY,-1,2022-11-14 03:00:00,2022-11-14 11:00:00,139.266,140.07602,140.07602,137.64597,0.1858,-81.0,-136.96,-137.18,8,stop_loss,54.66542,0.54001,-4.28953,-6.23492,tokyo,2022
USDJPY,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,139.508,138.34021,140.0919,138.34021,0.2552,116.8,271.2,270.97,4,take_profit,17.76926,0.38926,-2.47345,-8.03162,london,2022
USDJPY,1,2022-11-16 15:00:00,2022-11-17 01:00:00,139.372,139.33,138.73269,140.65062,0.2377,-4.2,-9.08,-9.31,10,time_exit,26.43499,0.42621,-0.94583,-6.5608,london,2022
USDJPY,1,2022-11-17 09:00:00,2022-11-17 10:00:00,139.484,139.01155,139.01155,140.4289,0.3214,-47.2,-138.18,-138.41,1,stop_loss,10.83084,0.31497,-0.45434,-7.72841,london,2022
USDJPY,1,2022-11-17 14:00:00,2022-11-18 00:00:00,139.888,140.272,139.37712,140.90975,0.2943,38.4,102.84,102.61,10,time_exit,11.47185,0.34058,0.74485,-6.79021,london,2022
USDJPY,-1,2022-11-18 09:00:00,2022-11-18 11:00:00,139.843,140.28924,140.28924,138.95052,0.3394,-44.6,-137.82,-138.05,2,stop_loss,13.01103,0.29749,-0.20966,-5.8254,london,2022
USDJPY,-1,2022-11-22 22:00:00,2022-11-23 08:00:00,141.198,141.315,141.55153,140.49094,0.4242,-11.7,-45.16,-45.39,10,time_exit,21.31587,0.23569,-0.25587,-0.74789,,2022
USDJPY,1,2022-11-23 20:00:00,2022-11-23 21:00:00,139.838,139.3537,139.3537,140.8066,0.3086,-48.4,-136.0,-136.23,1,stop_loss,29.62325,0.32287,-3.75904,-0.89633,new_york,2022
USDJPY,-1,2022-11-24 00:00:00,2022-11-24 06:00:00,139.594,138.62978,140.07611,138.62978,0.3069,96.4,269.29,269.06,6,take_profit,39.2411,0.32141,-3.89696,-1.3642,tokyo,2022
