symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-09-12 07:00:00,2022-09-12 08:00:00,165.977,166.47172,166.47172,164.98756,0.1913,-49.5,-86.12,-86.44,1,stop_loss,14.14363,0.32981,1.74027,4.31984,london,2022
GBPJPY,-1,2022-09-12 21:00:00,2022-09-13 07:00:00,166.587,166.554,167.05413,165.65275,0.2006,3.3,6.02,5.71,10,time_exit,25.34271,0.31142,2.13173,5.14154,new_york,2022
GBPJPY,-1,2022-09-13 09:00:00,2022-09-13 10:00:00,166.388,166.78439,166.78439,165.59523,0.2365,-39.6,-85.31,-85.63,1,stop_loss,19.86918,0.26426,0.73401,6.08485,london,2022
GBPJPY,1,2022-09-13 20:00:00,2022-09-14 06:00:00,166.299,166.159,165.72005,167.4569,0.1603,-14.0,-20.42,-20.74,10,time_exit,24.16015,0.38597,-0.08657,3.9863,new_york,2022
GBPJPY,-1,2022-09-15 02:00:00,2022-09-15 10:00:00,165.157,165.6294,165.6294,164.2122,0.196,-47.2,-84.26,-84.58,8,stop_loss,28.02557,0.31493,-1.89329,2.38975,,2022
GBPJPY,-1,2022-09-15 21:00:00,2022-09-16 07:00:00,164.646,164.278,165.10927,163.71946,0.1978,36.8,66.24,65.92,10,time_exit,25.23036,0.30885,-2.38886,1.17558,new_york,2022
GBPJPY,1,2022-09-16 18:00:00,2022-09-16 19:00:00,163.422,162.88412,162.88412,164.49775,0.1717,-53.8,-84.04,-84.36,1,stop_loss,38.13392,0.35858,-2.87951,-0.95198,new_york,2022
GBPJPY,-1,2022-09-19 03:00:00,2022-09-19 13:00:00,163.231,163.205,163.70769,162.27762,0.1918,2.6,4.54,4.22,10,time_exit,28.10269,0.31779,-2.63029,-1.8533,,2022
GBPJPY,1,2022-09-19 16:00:00,2022-09-20 02:00:00,163.154,163.866,162.73711,163.98778,0.2195,71.2,142.22,141.9,10,time_exit,15.45508,0.27793,-2.05118,-2.72818,new_york,2022
GBPJPY,-1,2022-09-20 18:00:00,2022-09-20 20:00:00,164.057,163.17694,164.49703,163.17694,0.2115,88.0,169.38,169.06,2,take_profit,14.10759,0.29335,0.82107,-1.75045,new_york,2022
GBPJPY,-1,2022-09-21 18:00:00,2022-09-21 22:00:00,163.277,162.31493,163.75803,162.31493,0.1973,96.2,172.73,172.41,4,take_profit,21.487,0.32069,-0.78559,-1.86533,new_york,2022
GBPJPY,-1,2022-09-26 00:00:00,2022-09-26 03:00:00,155.043,153.10917,156.00992,153.10917,0.1001,193.4,176.15,175.84,3,take_profit,50.0393,0.64461,-6.19741,-4.51987,,2022
GBPJPY,1,2022-09-26 06:00:00,2022-09-26 14:00:00,151.765,155.3077,149.99365,155.3077,0.0557,354.3,179.57,179.25,8,take_profit,61.22723,1.1809,-5.34221,-3.17133,,2022
GBPJPY,-1,2022-09-27 16:00:00,2022-09-28 02:00:00,155.857,155.212,156.97215,153.6267,0.0903,64.5,53.0,52.68,10,time_exit,16.58088,0.74343,-0.12043,-5.24923,new_york,2022
GBPJPY,1,2022-09-28 15:00:00,2022-09-28 18:00:00,153.126,155.6595,151.85925,155.6595,0.08,253.3,184.44,184.12,3,take_profit,20.71391,0.8445,-2.40178,-4.30798,london,2022
GBPJPY,1,2022-09-29 08:00:00,2022-09-29 16:00:00,156.161,157.97655,155.25323,157.97655,0.1138,181.6,188.01,187.7,8,take_profit,23.72154,0.60518,0.85166,-4.52542,london,2022
GBPJPY,1,2022-09-29 17:00:00,2022-09-30 01:00:00,158.776,161.04128,157.64336,161.04128,0.093,226.5,191.71,191.39,8,take_profit,29.79142,0.75509,3.62868,-2.92401,new_york,2022
GBPJPY,-1,2022-09-30 07:00:00,2022-09-30 11:00:00,160.379,161.45211,161.45211,158.23278,0.1002,-107.3,-97.85,-98.17,4,stop_loss,53.12652,0.71541,3.40222,-0.82237,london,2022
GBPJPY,-1,2022-10-05 06:00:00,2022-10-05 09:00:00,164.759,165.46869,165.46869,163.33962,0.1499,-71.0,-96.81,-97.13,3,stop_loss,34.94159,0.47313,2.24148,5.83171,,2022
GBPJPY,-1,2022-10-05 21:00:00,2022-10-06 07:00:00,163.659,164.255,164.46718,162.04264,0.1303,-59.6,-70.67,-70.99,10,time_exit,25.81054,0.53879,-0.33647,4.5681,new_york,2022
GBPJPY,1,2022-10-07 10:00:00,2022-10-07 20:00:00,161.569,161.195,160.92858,162.84983,0.1632,-37.4,-55.54,-55.86,10,time_exit,32.1792,0.42694,-2.85923,2.31926,london,2022
GBPJPY,-1,2022-10-10 11:00:00,2022-10-10 21:00:00,161.02,161.107,161.6246,159.81079,0.1719,-8.7,-13.61,-13.93,10,time_exit,35.3223,0.40307,-2.02379,0.34596,london,2022
GBPJPY,-1,2022-10-11 15:00:00,2022-10-11 18:00:00,161.427,162.08028,162.08028,160.12043,0.1589,-65.3,-94.46,-94.78,3,stop_loss,16.11002,0.43552,0.36718,-0.61045,london,2022
GBPJPY,1,2022-10-12 01:00:00,2022-10-12 11:00:00,160.03,161.67316,159.20842,161.67316,0.1251,164.3,187.06,186.74,10,take_profit,20.90943,0.54772,-2.35504,-0.50235,,2022
GBPJPY,1,2022-10-13 00:00:00,2022-10-13 10:00:00,163.025,162.813,162.19458,164.68583,0.1262,-21.2,-24.35,-24.67,10,time_exit,29.84888,0.55361,2.63286,0.10428,,2022
GBPJPY,-1,2022-10-13 19:00:00,2022-10-14 05:00:00,166.905,166.887,167.99034,164.73432,0.0963,1.8,1.58,1.26,10,time_exit,45.3783,0.72356,5.66771,1.25099,new_york,2022
GBPJPY,-1,2022-10-18 20:00:00,2022-10-19 06:00:00,168.753,169.106,169.56789,167.12322,0.1283,-35.3,-41.21,-41.53,10,time_exit,21.82398,0.54326,1.27747,5.66648,new_york,2022
GBPJPY,1,2022-10-19 14:00:00,2022-10-19 19:00:00,168.347,167.7482,167.7482,169.5446,0.1738,-59.9,-94.7,-95.02,5,stop_loss,17.07148,0.3992,-0.27125,7.09751,london,2022
GBPJPY,-1,2022-10-20 10:00:00,2022-10-20 15:00:00,168.308,168.82822,168.82822,167.26755,0.1981,-52.0,-93.78,-94.1,5,stop_loss,18.11541,0.34682,0.13904,6.30221,london,2022
GBPJPY,1,2022-10-21 05:00:00,2022-10-21 12:00:00,168.328,167.73029,167.73029,169.52343,0.1706,-59.8,-92.79,-93.11,7,stop_loss,17.27361,0.39848,-0.15417,4.76517,,2022
GBPJPY,1,2022-10-21 13:00:00,2022-10-21 16:00:00,167.883,169.06892,167.29004,169.06892,0.1703,118.6,183.79,183.47,3,take_profit,12.13761,0.39531,-1.17219,4.35322,london,2022
GBPJPY,1,2022-10-24 07:00:00,2022-10-24 17:00:00,168.313,168.308,166.76477,171.40947,0.0665,-0.5,-0.3,-0.62,10,time_exit,19.05183,1.03216,0.2525,1.20192,london,2022
GBPJPY,1,2022-10-25 00:00:00,2022-10-25 10:00:00,167.905,168.195,166.94468,169.82564,0.1072,29.0,28.29,27.97,10,time_exit,18.70408,0.64021,-0.29663,1.85078,,2022
GBPJPY,-1,2022-10-26 12:00:00,2022-10-26 22:00:00,170.514,170.144,171.14155,169.2589,0.1646,37.0,55.42,55.1,10,time_exit,27.55537,0.41837,3.26993,3.37555,london,2022
GBPJPY,1,2022-10-27 23:00:00,2022-10-28 09:00:00,169.233,169.082,168.65837,170.38226,0.1808,-15.1,-24.84,-25.16,10,time_exit,19.42513,0.38309,-0.45543,2.94188,,2022
GBPJPY,1,2022-10-31 06:00:00,2022-10-31 11:00:00,171.741,171.17054,171.17054,172.88192,0.1816,-57.0,-94.27,-94.59,5,stop_loss,30.10176,0.38031,3.79506,3.79627,,2022
GBPJPY,1,2022-10-31 19:00:00,2022-10-31 20:00:00,171.136,170.55984,170.55984,172.28833,0.178,-57.6,-93.33,-93.65,1,stop_loss,21.21115,0.38411,1.09694,4.05857,new_york,2022
GBPJPY,-1,2022-11-01 00:00:00,2022-11-01 10:00:00,170.501,170.378,171.03662,169.42976,0.1896,12.3,21.22,20.9,10,time_exit,23.17864,0.35708,-0.37271,4.08399,,2022
GBPJPY,-1,2022-11-02 07:00:00,2022-11-02 17:00:00,169.835,168.7755,170.36475,168.7755,0.1921,105.9,185.21,184.89,10,take_profit,28.35409,0.35317,-1.17242,2.20275,london,2022
GBPJPY,1,2022-11-04 13:00:00,2022-11-04 15:00:00,165.802,165.22133,165.22133,166.96334,0.1788,-58.1,-94.48,-94.8,2,stop_loss,56.87958,0.38711,-3.06257,-3.8764,london,2022
GBPJPY,-1,2022-11-07 00:00:00,2022-11-07 10:00:00,166.376,166.97046,166.97046,165.18707,0.1729,-59.4,-93.53,-93.85,10,stop_loss,36.50097,0.39631,0.12056,-3.84251,,2022
GBPJPY,-1,2022-11-07 13:00:00,2022-11-07 19:00:00,167.991,168.59769,168.59769,166.77762,0.1677,-60.7,-92.59,-92.9,6,stop_loss,25.60275,0.40446,2.84958,-3.10452,london,2022
GBPJPY,-1,2022-11-08 07:00:00,2022-11-08 12:00:00,168.57,167.60061,169.0547,167.60061,0.2078,96.9,183.31,182.99,5,take_profit,34.52129,0.32313,2.60196,-1.35165,london,2022
GBPJPY,-1,2022-11-08 13:00:00,2022-11-08 17:00:00,167.61,168.11061,168.11061,166.60879,0.2052,-50.1,-93.48,-93.8,4,stop_loss,28.46926,0.33374,-0.59102,-1.04359,london,2022
GBPJPY,-1,2022-11-09 02:00:00,2022-11-09 12:00:00,167.836,166.72543,168.39128,166.72543,0.1832,111.1,185.15,184.83,10,take_profit,20.05768,0.37019,-0.14426,-0.68503,,2022
GBPJPY,1,2022-11-10 12:00:00,2022-11-10 15:00:00,166.424,167.33584,165.96808,167.33584,0.2275,91.2,188.77,188.46,3,take_profit,33.99707,0.30395,-2.02458,-2.42506,london,2022
GBPJPY,-1,2022-11-10 17:00:00,2022-11-11 03:00:00,165.64,165.848,166.34676,164.22647,0.1497,-20.8,-28.34,-28.65,10,time_exit,29.06565,0.47118,-2.76824,-1.63855,new_york,2022
GBPJPY,-1,2022-11-11 06:00:00,2022-11-11 12:00:00,165.658,164.08188,166.44606,164.08188,0.1339,157.6,192.05,191.73,6,take_profit,26.46273,0.52537,-1.40576,-2.01594,,2022
GBPJPY,1,2022-11-11 12:00:00,2022-11-11 13:00:00,164.618,163.83367,163.83367,166.18666,0.1372,-78.4,-97.93,-98.24,1,stop_loss,26.67165,0.52289,-3.03154,-2.18093,london,2022
GBPJPY,-1,2022-11-11 14:00:00,2022-11-14 00:00:00,164.051,164.95421,164.95421,162.24457,0.1179,-90.3,-96.9,-97.22,10,stop_loss,32.03156,0.60214,-3.27189,-2.0721,london,2022
GBPJPY,1,2022-11-14 22:00:00,2022-11-15 08:00:00,164.802,165.378,164.09595,166.2141,0.1493,57.6,78.26,77.94,10,time_exit,20.57667,0.4707,-0.44405,-3.20058,,2022
GBPJPY,-1,2022-11-17 16:00:00,2022-11-17 19:00:00,165.306,165.92029,165.92029,164.07743,0.1731,-61.4,-96.76,-97.08,3,stop_loss,11.66981,0.40952,-1.04121,-0.88002,new_york,2022
GBPJPY,1,2022-11-18 22:00:00,2022-11-21 03:00:00,166.917,166.39535,166.39535,167.9603,0.2017,-52.2,-95.75,-96.07,5,stop_loss,21.25632,0.34777,1.81843,0.27466,,2022
GBPJPY,1,2022-11-21 15:00:00,2022-11-21 16:00:00,167.601,167.13213,167.13213,168.53874,0.2222,-46.9,-94.81,-95.12,1,stop_loss,22.55779,0.31258,3.39565,0.8313,london,2022
GBPJPY,-1,2022-11-21 21:00:00,2022-11-22 07:00:00,167.853,168.001,168.33667,166.88566,0.2132,-14.8,-28.71,-29.03,10,time_exit,24.43329,0.32245,3.49602,1.18738,new_york,2022
GBPJPY,1,2022-11-22 22:00:00,2022-11-23 08:00:00,167.792,168.007,167.40468,168.56663,0.2655,21.5,51.95,51.63,10,time_exit,17.42869,0.25821,1.28107,2.99506,,2022
GBPJPY,-1,2022-11-23 08:00:00,2022-11-23 11:00:00,168.013,168.2964,168.2964,167.4462,0.3648,-28.3,-94.08,-94.4,3,stop_loss,15.91836,0.18893,2.07213,4.27214,london,2022
GBPJPY,1,2022-11-24 03:00:00,2022-11-24 09:00:00,168.068,167.62807,167.62807,168.94785,0.2326,-44.0,-93.12,-93.44,6,stop_loss,19.42417,0.29328,0.23954,3.12991,,2022
GBPJPY,-1,2022-11-24 15:00:00,2022-11-25 01:00:00,167.501,168.04121,168.04121,166.42058,0.1876,-54.0,-92.22,-92.54,10,stop_loss,31.12075,0.36014,-1.08361,2.06381,london,2022
GBPJPY,1,2022-11-25 17:00:00,2022-11-28 02:00:00,168.308,167.8505,167.8505,169.223,0.2192,-45.7,-91.26,-91.58,9,stop_loss,19.78566,0.305,0.97123,2.16509,new_york,2022
GBPJPY,-1,2022-11-29 03:00:00,2022-11-29 06:00:00,166.067,166.61294,166.61294,164.97511,0.1819,-54.6,-90.37,-90.69,3,stop_loss,32.06543,0.36396,-2.91602,-0.34166,,2022
GBPJPY,1,2022-11-30 03:00:00,2022-11-30 08:00:00,166.018,165.52721,165.52721,166.99959,0.2003,-49.1,-89.46,-89.78,5,stop_loss,24.80465,0.3272,-1.18569,-1.76982,,2022
GBPJPY,-1,2022-11-30 08:00:00,2022-11-30 11:00:00,165.878,166.3162,166.3162,165.0016,0.2221,-43.8,-88.57,-88.88,3,stop_loss,19.00078,0.29213,-1.58075,-2.04381,london,2022
GBPJPY,-1,2022-11-30 17:00:00,2022-11-30 18:00:00,167.212,166.14992,167.74304,166.14992,0.1814,106.2,175.32,175.0,1,take_profit,22.28477,0.35403,2.32028,-1.41,new_york,2022
GBPJPY,1,2022-11-30 18:00:00,2022-12-01 02:00:00,166.17,165.53868,165.53868,167.43265,0.1556,-63.1,-89.39,-89.71,8,stop_loss,20.9933,0.42088,-0.56056,-1.1913,new_york,2022
GBPJPY,-1,2022-12-02 17:00:00,2022-12-05 03:00:00,165.427,165.465,166.0888,164.1034,0.147,-3.8,-5.08,-5.4,10,time_exit,22.38662,0.4412,-0.32974,-1.87209,new_york,2022
GBPJPY,1,2022-12-07 03:00:00,2022-12-07 13:00:00,166.38,167.223,165.85533,167.42935,0.1853,84.3,142.15,141.83,10,time_exit,11.47999,0.34978,0.18103,-0.07445,,2022
GBPJPY,1,2022-12-07 14:00:00,2022-12-07 16:00:00,167.222,166.67838,166.67838,168.30923,0.1817,-54.4,-89.89,-90.2,2,stop_loss,21.01558,0.36241,2.02198,0.28285,london,2022
GBPJPY,-1,2022-12-08 01:00:00,2022-12-08 06:00:00,166.605,167.11814,167.11814,165.57872,0.1906,-51.3,-89.0,-89.32,5,stop_loss,14.03236,0.34209,0.02351,0.41904,,2022
GBPJPY,1,2022-12-08 15:00:00,2022-12-09 01:00:00,166.524,167.159,166.03403,167.50393,0.1976,63.5,114.18,113.86,10,time_exit,12.07023,0.32664,-0.34061,0.52187,london,2022
GBPJPY,-1,2022-12-09 04:00:00,2022-12-09 14:00:00,166.972,166.766,167.40819,166.09962,0.2248,20.6,42.14,41.82,10,time_exit,12.47036,0.29079,0.49469,0.97778,,2022
GBPJPY,1,2022-12-14 07:00:00,2022-12-14 12:00:00,167.38,166.90592,166.90592,168.32816,0.2078,-47.4,-89.65,-89.97,5,stop_loss,32.25496,0.31605,-1.59334,1.99042,london,2022
GBPJPY,1,2022-12-14 17:00:00,2022-12-14 21:00:00,167.115,168.12778,166.60861,168.12778,0.1926,101.3,177.51,177.19,4,take_profit,30.87749,0.33759,-1.60934,1.20091,new_york,2022
GBPJPY,1,2022-12-16 21:00:00,2022-12-19 00:00:00,166.123,165.50675,165.50675,167.35549,0.1614,-61.6,-90.51,-90.83,3,stop_loss,24.39472,0.41083,-3.0458,-0.01875,new_york,2022
GBPJPY,1,2022-12-19 10:00:00,2022-12-19 18:00:00,165.605,166.72253,165.04623,166.72253,0.1762,111.8,179.19,178.87,8,take_profit,22.68337,0.37251,-3.12971,-1.16469,london,2022
GBPJPY,-1,2022-12-20 03:00:00,2022-12-20 05:00:00,166.769,165.80022,167.25339,165.80022,0.2073,96.9,182.75,182.44,2,take_profit,11.01522,0.32293,0.62817,-1.56322,,2022
GBPJPY,-1,2022-12-20 07:00:00,2022-12-20 17:00:00,161.87,159.85662,162.87669,159.85662,0.1018,201.3,186.52,186.2,10,take_profit,19.02421,0.67113,-6.48106,-1.09765,london,2022
GBPJPY,-1,2022-12-21 19:00:00,2022-12-22 05:00:00,159.775,159.84,160.5896,158.1458,0.1283,-6.5,-7.59,-7.91,10,time_exit,31.65211,0.54307,-3.53571,-6.0206,new_york,2022
GBPJPY,-1,2022-12-27 15:00:00,2022-12-28 01:00:00,160.306,160.53,160.76207,159.39386,0.2289,-22.4,-46.66,-46.98,10,time_exit,29.71664,0.30405,0.10474,-7.32215,london,2022
GBPJPY,1,2022-12-28 15:00:00,2022-12-28 16:00:00,161.398,162.25638,160.96881,162.25638,0.242,85.8,189.03,188.71,1,take_profit,40.7881,0.28613,2.41489,-5.07021,london,2022
GBPJPY,1,2022-12-29 09:00:00,2022-12-29 16:00:00,160.81,160.36656,160.36656,161.69689,0.2389,-44.3,-96.4,-96.72,7,stop_loss,28.49066,0.29563,-0.61371,-3.4255,london,2022
GBPJPY,-1,2022-12-30 13:00:00,2022-12-30 17:00:00,158.877,159.36092,159.36092,157.90916,0.2168,-48.4,-95.47,-95.79,4,stop_loss,47.94746,0.32261,-4.43463,-3.86747,london,2022
GBPJPY,1,2022-12-30 17:00:00,2022-12-30 18:00:00,159.15,158.62916,158.62916,160.19168,0.1994,-52.1,-94.51,-94.83,1,stop_loss,50.31335,0.34723,-2.71712,-3.90704,new_york,2022
GBPJPY,-1,2022-12-30 23:00:00,2023-01-02 09:00:00,158.684,157.953,159.36378,157.32444,0.1512,73.1,100.58,100.26,10,time_exit,49.90057,0.45319,-2.34678,-3.37069,,2022
GBPJPY,-1,2023-01-02 12:00:00,2023-01-02 22:00:00,157.662,157.506,158.18603,156.61394,0.1983,15.6,28.15,27.83,10,time_exit,39.8905,0.34935,-4.03292,-5.20434,london,2023
GBPJPY,-1,2023-01-03 17:00:00,2023-01-04 03:00:00,156.612,156.692,157.27548,155.28505,0.1571,-8.0,-11.44,-11.76,10,time_exit,32.01207,0.44232,-2.05805,-5.37007,new_york,2023
GBPJPY,-1,2023-01-04 13:00:00,2023-01-04 16:00:00,157.388,157.94354,157.94354,156.27692,0.1873,-55.6,-94.69,-95.01,3,stop_loss,18.89965,0.37036,0.61219,-5.88746,london,2023
GBPJPY,-1,2023-01-05 02:00:00,2023-01-05 12:00:00,159.436,159.317,160.05133,158.20534,0.1674,11.9,18.13,17.81,10,time_exit,41.79486,0.41022,3.60073,-3.26276,,2023
GBPJPY,-1,2023-01-06 06:00:00,2023-01-06 16:00:00,159.626,159.432,160.14132,158.59536,0.2003,19.4,35.36,35.04,10,time_exit,26.52964,0.34355,2.51077,-1.47564,,2023
GBPJPY,-1,2023-01-10 08:00:00,2023-01-10 18:00:00,160.434,160.89641,160.89641,159.50918,0.2241,-46.2,-94.3,-94.62,10,stop_loss,22.1744,0.30827,1.1569,1.51584,london,2023
GBPJPY,-1,2023-01-12 22:00:00,2023-01-13 08:00:00,158.035,156.80425,158.65038,156.80425,0.1667,123.1,186.7,186.38,10,take_profit,52.8934,0.41025,-4.13806,-0.26858,,2023
GBPJPY,-1,2023-01-13 15:00:00,2023-01-16 01:00:00,156.498,156.527,157.09569,155.30261,0.175,-2.9,-4.62,-4.94,10,time_exit,61.32279,0.39846,-5.05298,-2.35268,london,2023
GBPJPY,-1,2023-01-16 01:00:00,2023-01-16 02:00:00,156.274,156.82237,156.82237,155.17725,0.1907,-54.8,-95.16,-95.48,1,stop_loss,56.09386,0.36558,-4.16537,-3.83293,,2023
GBPJPY,-1,2023-01-17 12:00:00,2023-01-17 13:00:00,157.222,157.71089,157.71089,156.24422,0.2117,-48.9,-94.18,-94.5,1,stop_loss,21.78379,0.32593,0.54657,-4.26407,london,2023
GBPJPY,-1,2023-01-18 04:00:00,2023-01-18 05:00:00,157.936,158.456,158.456,156.896,0.1971,-52.0,-93.27,-93.59,1,stop_loss,25.64663,0.34667,1.86369,-2.91697,,2023
GBPJPY,1,2023-01-18 07:00:00,2023-01-18 08:00:00,161.313,160.49825,160.49825,162.9425,0.1245,-81.5,-92.31,-92.63,1,stop_loss,35.79407,0.54317,6.67038,-1.26488,london,2023
GBPJPY,1,2023-01-19 00:00:00,2023-01-19 02:00:00,159.074,158.3409,158.3409,160.5402,0.137,-73.3,-91.4,-91.71,2,stop_loss,20.40617,0.48873,1.2447,-0.05213,,2023
GBPJPY,1,2023-01-20 00:00:00,2023-01-20 10:00:00,159.102,159.646,158.61354,160.07892,0.2036,54.4,100.79,100.47,10,time_exit,18.46012,0.32564,1.68633,0.10938,,2023
GBPJPY,-1,2023-01-20 12:00:00,2023-01-20 13:00:00,159.777,160.25673,160.25673,158.81754,0.2096,-48.0,-91.5,-91.82,1,stop_loss,27.10264,0.31982,2.60939,0.89396,london,2023
GBPJPY,-1,2023-01-23 02:00:00,2023-01-23 06:00:00,160.516,160.98306,160.98306,159.58188,0.2131,-46.7,-90.57,-90.89,4,stop_loss,35.48936,0.31137,2.65408,2.46118,,2023
GBPJPY,-1,2023-01-24 16:00:00,2023-01-24 17:00:00,160.319,160.84319,160.84319,159.27061,0.188,-52.4,-89.68,-90.0,1,stop_loss,31.89054,0.34946,-1.28251,3.30508,new_york,2023
GBPJPY,-1,2023-01-24 23:00:00,2023-01-25 09:00:00,160.539,160.655,161.04685,159.52331,0.1921,-11.6,-20.28,-20.6,10,time_exit,23.90424,0.33856,-0.41996,2.99287,,2023
GBPJPY,-1,2023-01-26 00:00:00,2023-01-26 10:00:00,160.68,161.14294,161.14294,159.75413,0.2102,-46.3,-88.55,-88.87,10,stop_loss,21.39489,0.30862,0.5628,2.18629,,2023
GBPJPY,-1,2023-01-26 23:00:00,2023-01-27 02:00:00,161.687,160.76488,162.14806,160.76488,0.2089,92.2,175.29,174.98,3,take_profit,30.82079,0.30737,2.99667,2.33779,,2023
GBPJPY,1,2023-01-27 20:00:00,2023-01-30 06:00:00,160.982,160.5149,160.5149,161.9162,0.2104,-46.7,-89.43,-89.75,10,stop_loss,16.35828,0.3114,0.5427,1.95338,new_york,2023
GBPJPY,-1,2023-01-30 17:00:00,2023-01-31 03:00:00,161.207,160.93,161.67814,160.26473,0.2065,27.7,52.05,51.73,10,time_exit,13.00363,0.31409,0.95025,1.78122,new_york,2023
GBPJPY,1,2023-01-31 10:00:00,2023-01-31 15:00:00,160.721,160.3726,160.3726,161.4178,0.2808,-34.8,-89.03,-89.34,5,stop_loss,17.56164,0.23227,-0.95593,2.10607,london,2023
GBPJPY,1,2023-01-31 15:00:00,2023-01-31 16:00:00,160.45,160.06018,160.06018,161.22963,0.2485,-39.0,-88.15,-88.47,1,stop_loss,23.1427,0.25988,-1.64965,1.61513,london,2023
GBPJPY,1,2023-01-31 16:00:00,2023-02-01 02:00:00,160.049,159.94,159.62778,160.89145,0.2276,-10.9,-22.58,-22.89,10,time_exit,24.86621,0.28082,-2.83535,1.39347,new_york,2023
GBPJPY,-1,2023-02-01 12:00:00,2023-02-01 18:00:00,159.971,159.22261,160.34519,159.22261,0.2556,74.8,174.07,173.75,6,take_profit,23.01351,0.24946,-2.15795,0.36871,london,2023
GBPJPY,1,2023-02-02 18:00:00,2023-02-02 19:00:00,157.858,157.25819,157.25819,159.05761,0.1626,-60.0,-88.75,-89.07,1,stop_loss,36.01544,0.39987,-3.96432,-1.58603,new_york,2023
GBPJPY,-1,2023-02-02 20:00:00,2023-02-03 06:00:00,157.321,156.946,157.91865,156.1257,0.1616,37.5,55.15,54.83,10,time_exit,40.18233,0.39843,-4.92755,-1.85454,new_york,2023
GBPJPY,-1,2023-02-08 13:00:00,2023-02-08 15:00:00,158.198,158.5979,158.5979,157.3982,0.243,-40.0,-88.43,-88.75,2,stop_loss,34.13116,0.2666,-0.63205,-2.58147,london,2023
GBPJPY,1,2023-02-08 15:00:00,2023-02-09 01:00:00,158.435,158.588,158.03972,159.22555,0.2433,15.3,33.87,33.56,10,time_exit,30.81047,0.26352,0.26939,-2.56687,london,2023
GBPJPY,-1,2023-02-14 20:00:00,2023-02-15 06:00:00,161.977,161.782,162.51827,160.89447,0.1784,19.5,31.66,31.34,10,time_exit,44.29002,0.36084,4.51283,2.44529,new_york,2023
GBPJPY,1,2023-02-15 14:00:00,2023-02-16 00:00:00,160.886,161.188,160.39665,161.86471,0.198,30.2,54.41,54.1,10,time_exit,31.88988,0.32624,-0.23351,3.51276,london,2023
GBPJPY,1,2023-02-16 06:00:00,2023-02-16 16:00:00,161.147,160.968,160.74061,161.95978,0.2399,-17.9,-39.08,-39.4,10,time_exit,18.90454,0.27093,0.27314,3.89137,,2023
GBPJPY,1,2023-02-17 09:00:00,2023-02-17 19:00:00,160.894,161.384,160.55018,161.58165,0.2823,49.0,125.88,125.56,10,time_exit,16.78238,0.22922,-0.34428,3.20999,london,2023
GBPJPY,-1,2023-02-20 03:00:00,2023-02-20 13:00:00,161.535,161.23,161.85836,160.88828,0.3044,30.5,84.49,84.17,10,time_exit,21.86394,0.21557,1.75893,3.43396,,2023
GBPJPY,-1,2023-02-20 19:00:00,2023-02-21 02:00:00,161.412,161.72496,161.72496,160.78607,0.3175,-31.3,-90.42,-90.74,7,stop_loss,13.00157,0.20864,0.73055,3.35778,new_york,2023
GBPJPY,1,2023-02-23 07:00:00,2023-02-23 11:00:00,162.545,162.24143,162.24143,163.15215,0.324,-30.4,-89.51,-89.82,4,stop_loss,31.10251,0.20238,-0.25465,5.35888,london,2023
GBPJPY,1,2023-02-24 16:00:00,2023-02-27 02:00:00,162.574,162.988,162.09392,163.53416,0.2029,41.4,76.44,76.12,10,time_exit,31.22303,0.32005,0.93572,1.8099,new_york,2023
GBPJPY,1,2023-02-27 07:00:00,2023-02-27 16:00:00,162.871,163.63767,162.48767,163.63767,0.2562,76.7,178.74,178.42,9,take_profit,13.0223,0.25556,1.21306,2.72296,london,2023
GBPJPY,-1,2023-02-27 22:00:00,2023-02-28 08:00:00,164.277,164.228,164.68618,163.45864,0.2448,4.9,10.92,10.6,10,time_exit,35.07589,0.27279,4.71394,3.32885,,2023
GBPJPY,-1,2023-02-28 10:00:00,2023-02-28 11:00:00,164.599,164.94411,164.94411,163.90878,0.2906,-34.5,-91.26,-91.58,1,stop_loss,44.59831,0.23007,4.84333,4.98552,london,2023
GBPJPY,1,2023-02-28 15:00:00,2023-02-28 17:00:00,165.428,165.03067,165.03067,166.22266,0.2499,-39.7,-90.36,-90.67,2,stop_loss,53.84157,0.26489,6.09797,5.05014,london,2023
GBPJPY,-1,2023-02-28 19:00:00,2023-03-01 00:00:00,164.563,163.50831,165.09035,163.50831,0.1864,105.5,178.9,178.58,5,take_profit,52.22986,0.35156,1.51882,4.09772,new_york,2023
GBPJPY,1,2023-03-01 14:00:00,2023-03-02 00:00:00,163.079,163.657,162.55431,164.12839,0.1911,57.8,100.51,100.2,10,time_exit,24.79097,0.3498,-2.61001,3.324,london,2023
GBPJPY,-1,2023-03-02 02:00:00,2023-03-02 12:00:00,163.786,163.53,164.26006,162.83787,0.2138,25.6,49.81,49.49,10,time_exit,21.32601,0.31604,-0.09364,2.87905,,2023
GBPJPY,1,2023-03-02 12:00:00,2023-03-02 22:00:00,163.395,163.338,162.97057,164.24386,0.2401,-5.7,-12.45,-12.77,10,time_exit,14.97498,0.28295,-1.35362,2.8125,london,2023
