symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-07-21 09:00:00,2022-07-21 16:00:00,165.778,164.87956,166.22722,164.87956,0.2845,89.8,232.6,232.28,7,take_profit,13.40503,0.29948,0.7356,2.89268,london,2022
GBPJPY,-1,2022-07-21 21:00:00,2022-07-22 07:00:00,164.744,164.846,165.378,163.476,0.2056,-10.2,-19.08,-19.4,10,time_exit,25.51659,0.42267,-1.682,1.646,new_york,2022
GBPJPY,-1,2022-07-22 15:00:00,2022-07-25 01:00:00,163.629,163.577,164.24906,162.38888,0.2099,5.2,9.93,9.61,10,time_exit,35.09268,0.41337,-3.26664,0.61587,london,2022
GBPJPY,-1,2022-07-28 07:00:00,2022-07-28 10:00:00,164.662,165.18073,165.18073,163.62454,0.2511,-51.9,-118.53,-118.85,3,stop_loss,32.27992,0.34582,-0.93245,0.89308,london,2022
GBPJPY,-1,2022-08-02 18:00:00,2022-08-02 19:00:00,160.937,161.61373,161.61373,159.58354,0.1905,-67.7,-117.31,-117.63,1,stop_loss,34.91784,0.45115,-0.62969,-4.0705,new_york,2022
GBPJPY,1,2022-08-03 11:00:00,2022-08-03 21:00:00,162.398,162.879,161.64394,163.90612,0.1693,48.1,74.1,73.79,10,time_exit,24.15935,0.50271,1.60177,-2.5698,london,2022
GBPJPY,1,2022-08-04 04:00:00,2022-08-04 13:00:00,162.464,163.58634,161.90283,163.58634,0.2289,112.2,233.78,233.46,9,take_profit,17.80921,0.37411,1.00151,-2.01171,,2022
GBPJPY,-1,2022-08-05 00:00:00,2022-08-05 10:00:00,161.496,162.14923,162.14923,160.18955,0.2006,-65.3,-119.24,-119.56,10,stop_loss,23.0684,0.43548,-1.23009,-1.35623,,2022
GBPJPY,1,2022-08-05 19:00:00,2022-08-08 05:00:00,163.188,163.292,162.55255,164.45889,0.2041,10.4,19.32,19.0,10,time_exit,20.03983,0.42363,2.65914,-1.27131,new_york,2022
GBPJPY,-1,2022-08-08 05:00:00,2022-08-08 10:00:00,163.162,163.67239,163.67239,162.14122,0.2546,-51.0,-118.25,-118.57,5,stop_loss,23.16324,0.34026,2.29329,-0.75634,,2022
GBPJPY,1,2022-08-08 10:00:00,2022-08-08 12:00:00,163.513,163.04195,163.04195,164.45511,0.2731,-47.1,-117.07,-117.39,2,stop_loss,27.69575,0.31404,3.05269,-0.37948,london,2022
GBPJPY,-1,2022-08-09 05:00:00,2022-08-09 06:00:00,162.667,163.12534,163.12534,161.75032,0.2778,-45.8,-115.87,-116.19,1,stop_loss,15.73655,0.30556,-0.48115,0.2384,,2022
GBPJPY,1,2022-08-10 02:00:00,2022-08-10 12:00:00,163.124,163.147,162.74898,163.87404,0.3361,2.3,7.03,6.72,10,time_exit,7.85753,0.25001,0.36606,0.81853,,2022
GBPJPY,1,2022-08-10 20:00:00,2022-08-11 06:00:00,162.341,162.354,161.78478,163.45344,0.2268,1.3,2.68,2.36,10,time_exit,19.10569,0.37081,-1.62113,0.27649,new_york,2022
GBPJPY,1,2022-08-11 06:00:00,2022-08-11 10:00:00,162.367,161.90357,161.90357,163.29386,0.2722,-46.3,-114.79,-115.11,4,stop_loss,24.15334,0.30895,-1.19146,-0.18031,,2022
GBPJPY,1,2022-08-11 17:00:00,2022-08-12 03:00:00,161.731,162.385,161.27145,162.6501,0.2718,65.4,161.76,161.44,10,time_exit,34.19287,0.30637,-2.40049,-0.80114,new_york,2022
GBPJPY,1,2022-08-12 04:00:00,2022-08-12 12:00:00,162.385,161.97816,161.97816,163.19869,0.3113,-40.7,-115.25,-115.57,8,stop_loss,21.24027,0.27123,0.00592,-1.01591,,2022
GBPJPY,1,2022-08-15 15:00:00,2022-08-15 16:00:00,160.927,160.45567,160.45567,161.86966,0.266,-47.1,-114.09,-114.41,1,stop_loss,24.9294,0.31422,-2.96655,-1.73709,london,2022
GBPJPY,-1,2022-08-15 21:00:00,2022-08-16 07:00:00,160.844,160.822,161.33675,159.85849,0.2519,2.2,5.04,4.72,10,time_exit,27.74833,0.3285,-2.36515,-2.11026,new_york,2022
GBPJPY,-1,2022-08-16 21:00:00,2022-08-17 07:00:00,162.487,162.585,162.98293,161.49513,0.2504,-9.8,-22.33,-22.65,10,time_exit,35.27924,0.33062,2.98781,-1.79446,new_york,2022
GBPJPY,1,2022-08-17 21:00:00,2022-08-18 02:00:00,163.078,162.5857,162.5857,164.0626,0.2518,-49.2,-112.81,-113.12,5,stop_loss,41.48082,0.3282,2.30926,0.26033,new_york,2022
GBPJPY,-1,2022-08-18 12:00:00,2022-08-18 17:00:00,162.891,161.98919,163.3419,161.98919,0.2721,90.2,223.3,222.98,5,take_profit,19.98835,0.3006,1.40493,0.57812,london,2022
GBPJPY,1,2022-08-19 01:00:00,2022-08-19 11:00:00,162.096,162.342,161.65037,162.98726,0.2808,24.6,62.86,62.54,10,time_exit,26.81826,0.29709,-0.99748,0.32381,,2022
GBPJPY,-1,2022-08-22 07:00:00,2022-08-22 10:00:00,162.355,161.5802,162.7424,161.5802,0.3248,77.5,229.0,228.69,3,take_profit,21.65332,0.25827,0.67447,-0.25888,london,2022
GBPJPY,-1,2022-08-23 11:00:00,2022-08-23 16:00:00,161.505,162.00409,162.00409,160.50681,0.2572,-49.9,-116.81,-117.13,5,stop_loss,24.11259,0.33273,-0.90683,-0.90474,london,2022
GBPJPY,1,2022-08-24 05:00:00,2022-08-24 07:00:00,161.632,161.21567,161.21567,162.46466,0.3052,-41.6,-115.63,-115.95,2,stop_loss,13.20832,0.27755,-0.45627,-1.01782,,2022
GBPJPY,1,2022-08-24 18:00:00,2022-08-25 04:00:00,161.621,161.533,161.17672,162.50955,0.2831,-8.8,-22.67,-22.99,10,time_exit,14.42554,0.29618,0.13414,-1.25743,new_york,2022
GBPJPY,1,2022-08-26 23:00:00,2022-08-29 09:00:00,161.3,161.919,160.85307,162.19387,0.2809,61.9,158.23,157.91,10,time_exit,12.33065,0.29796,-1.02997,-0.68876,,2022
GBPJPY,1,2022-08-29 22:00:00,2022-08-30 05:00:00,162.448,162.03255,162.03255,163.2789,0.3063,-41.5,-115.8,-116.12,7,stop_loss,33.55007,0.27697,2.09636,0.07999,,2022
GBPJPY,-1,2022-08-31 04:00:00,2022-08-31 14:00:00,161.735,161.268,162.09859,161.00782,0.3465,46.7,147.25,146.93,10,time_exit,11.85715,0.24239,-0.7275,0.11568,,2022
GBPJPY,1,2022-08-31 23:00:00,2022-09-01 09:00:00,161.348,161.535,160.91873,162.20654,0.2973,18.7,50.59,50.27,10,time_exit,23.93622,0.28618,-0.97371,-0.60585,,2022
GBPJPY,-1,2022-09-02 12:00:00,2022-09-02 19:00:00,162.158,161.48512,162.49444,161.48512,0.3809,67.3,233.23,232.92,7,take_profit,16.43336,0.22429,2.04539,-0.25674,london,2022
GBPJPY,1,2022-09-02 22:00:00,2022-09-05 00:00:00,161.318,160.80872,160.80872,162.33656,0.2567,-50.9,-118.97,-119.29,2,stop_loss,25.91722,0.33952,-1.31451,-0.0195,,2022
GBPJPY,1,2022-09-05 03:00:00,2022-09-05 08:00:00,161.238,160.74085,160.74085,162.23231,0.2603,-49.7,-117.76,-118.08,5,stop_loss,33.51083,0.33144,-1.29414,-0.23651,,2022
GBPJPY,1,2022-09-05 20:00:00,2022-09-06 04:00:00,161.82,162.6509,161.40455,162.6509,0.3084,83.1,233.19,232.87,8,take_profit,20.81042,0.27697,0.94542,-0.48487,new_york,2022
GBPJPY,1,2022-09-07 20:00:00,2022-09-08 06:00:00,165.872,165.6,165.25135,167.11329,0.2105,-27.2,-52.1,-52.42,10,time_exit,46.48604,0.41376,3.76781,3.876,new_york,2022
GBPJPY,1,2022-09-09 06:00:00,2022-09-09 07:00:00,166.208,165.74014,165.74014,167.14372,0.2781,-46.8,-118.4,-118.72,1,stop_loss,15.35005,0.31191,2.71733,5.72488,,2022
GBPJPY,-1,2022-09-12 15:00:00,2022-09-13 01:00:00,166.645,166.746,167.15655,165.6219,0.2518,-10.1,-23.14,-23.46,10,time_exit,24.64597,0.34103,2.65448,4.56597,london,2022
GBPJPY,-1,2022-09-13 19:00:00,2022-09-14 05:00:00,166.321,166.137,166.90318,165.15665,0.2208,18.4,36.97,36.65,10,time_exit,23.31508,0.38812,-0.03292,4.0067,new_york,2022
GBPJPY,-1,2022-09-14 10:00:00,2022-09-14 12:00:00,164.937,165.50073,165.50073,163.80953,0.2287,-56.4,-117.32,-117.64,2,stop_loss,21.03994,0.37582,-3.3166,3.26975,london,2022
GBPJPY,-1,2022-09-15 04:00:00,2022-09-15 09:00:00,165.091,165.55769,165.55769,164.15762,0.2735,-46.7,-116.15,-116.47,5,stop_loss,29.91055,0.31113,-1.97751,2.23987,,2022
GBPJPY,-1,2022-09-16 23:00:00,2022-09-19 09:00:00,163.261,163.253,163.78914,162.20473,0.2393,0.8,1.74,1.42,10,time_exit,34.14524,0.35209,-2.6886,-1.42444,,2022
GBPJPY,-1,2022-09-21 14:00:00,2022-09-22 00:00:00,163.23,162.378,163.7421,162.20579,0.2468,85.2,191.35,191.03,10,time_exit,22.15506,0.3414,-0.99011,-1.73148,london,2022
GBPJPY,1,2022-09-22 06:00:00,2022-09-22 10:00:00,162.512,163.8839,161.82605,163.8839,0.1873,137.2,233.83,233.51,4,take_profit,27.30543,0.4573,-1.45434,-1.70665,,2022
GBPJPY,-1,2022-09-23 16:00:00,2022-09-23 17:00:00,158.114,156.21151,159.06524,156.21151,0.1378,190.2,238.57,238.25,1,take_profit,39.14605,0.63416,-4.11349,-3.39492,new_york,2022
GBPJPY,-1,2022-09-23 22:00:00,2022-09-26 03:00:00,155.525,153.45117,156.56191,153.45117,0.1289,207.4,243.26,242.94,5,take_profit,47.25286,0.69128,-6.13322,-3.94718,,2022
GBPJPY,-1,2022-10-03 21:00:00,2022-10-04 03:00:00,163.031,163.96946,163.96946,161.15407,0.1453,-93.8,-124.09,-124.41,6,stop_loss,34.86701,0.62564,3.13853,2.44604,new_york,2022
GBPJPY,1,2022-10-05 01:00:00,2022-10-05 02:00:00,165.46,164.72993,164.72993,166.92014,0.1849,-73.0,-122.84,-123.16,1,stop_loss,43.70823,0.48671,4.0769,5.56412,,2022
GBPJPY,1,2022-10-05 07:00:00,2022-10-05 13:00:00,164.709,164.02729,164.02729,166.07243,0.196,-68.2,-121.59,-121.91,6,stop_loss,33.15021,0.45448,2.13203,6.07558,london,2022
GBPJPY,1,2022-10-07 21:00:00,2022-10-10 07:00:00,161.195,161.166,160.43913,162.70674,0.175,-2.9,-4.62,-4.94,10,time_exit,34.90082,0.50391,-2.39903,1.20597,new_york,2022
GBPJPY,1,2022-10-10 17:00:00,2022-10-11 03:00:00,160.865,161.505,160.21096,162.17309,0.2022,64.0,117.76,117.44,10,time_exit,30.98,0.43603,-1.81069,-0.01417,new_york,2022
GBPJPY,1,2022-10-11 22:00:00,2022-10-11 23:00:00,160.683,159.82779,159.82779,162.39342,0.1561,-85.5,-121.48,-121.8,1,stop_loss,18.64524,0.57014,-1.215,-0.29445,,2022
GBPJPY,1,2022-10-12 14:00:00,2022-10-13 00:00:00,162.315,162.999,161.34275,164.25949,0.1359,68.4,84.59,84.27,10,time_exit,19.96583,0.64816,1.96035,-0.54298,london,2022
GBPJPY,1,2022-10-13 02:00:00,2022-10-13 12:00:00,162.872,163.634,162.10946,164.39708,0.1745,76.2,121.0,120.68,10,time_exit,32.20983,0.50836,2.34332,0.26365,,2022
GBPJPY,1,2022-10-13 17:00:00,2022-10-13 18:00:00,165.045,167.01053,164.06224,167.01053,0.1368,196.6,244.68,244.37,1,take_profit,40.90379,0.65518,3.85424,1.07703,new_york,2022
GBPJPY,1,2022-10-13 18:00:00,2022-10-14 04:00:00,165.581,167.012,164.58733,167.56835,0.138,143.1,179.7,179.39,10,time_exit,42.86115,0.66245,4.43402,1.18967,new_york,2022
GBPJPY,-1,2022-10-14 13:00:00,2022-10-14 17:00:00,166.036,166.85202,166.85202,164.40397,0.1704,-81.6,-126.53,-126.85,4,stop_loss,51.80169,0.54401,2.27032,3.88158,london,2022
GBPJPY,-1,2022-10-14 19:00:00,2022-10-17 05:00:00,166.37,166.898,167.54999,164.01002,0.1167,-52.8,-56.07,-56.39,10,time_exit,36.81026,0.78666,1.62635,2.79486,new_york,2022
GBPJPY,-1,2022-10-17 18:00:00,2022-10-18 04:00:00,170.014,168.794,170.96115,168.11971,0.1447,122.0,160.65,160.33,10,time_exit,41.65822,0.63143,5.47831,4.3457,new_york,2022
GBPJPY,-1,2022-10-19 23:00:00,2022-10-20 09:00:00,168.237,168.307,168.87315,166.9647,0.2182,-7.0,-13.9,-14.22,10,time_exit,19.16116,0.4241,-0.30624,5.95637,,2022
GBPJPY,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,168.581,169.25799,169.25799,167.22703,0.2048,-67.7,-126.17,-126.49,1,stop_loss_ambiguous,10.65015,0.45132,0.5059,3.71234,new_york,2022
GBPJPY,1,2022-10-24 06:00:00,2022-10-24 16:00:00,168.447,168.579,166.80171,171.73758,0.0834,13.2,10.02,9.7,10,time_exit,19.09195,1.09686,0.36309,1.13507,,2022
GBPJPY,-1,2022-10-24 20:00:00,2022-10-25 06:00:00,167.953,168.214,169.11187,165.63525,0.1186,-26.1,-28.17,-28.49,10,time_exit,16.40816,0.77258,-0.46712,1.64074,new_york,2022
GBPJPY,1,2022-10-25 08:00:00,2022-10-25 16:00:00,168.234,169.72085,167.49057,169.72085,0.1844,148.7,249.5,249.18,8,take_profit,19.45288,0.49562,-0.10102,2.23622,london,2022
GBPJPY,-1,2022-10-26 00:00:00,2022-10-26 10:00:00,169.586,170.23919,170.23919,168.27963,0.214,-65.3,-127.2,-127.52,10,stop_loss,24.46046,0.43546,2.30632,2.8639,,2022
GBPJPY,1,2022-10-26 10:00:00,2022-10-26 20:00:00,169.693,169.953,169.16926,170.74049,0.2643,26.0,62.53,62.21,10,time_exit,25.18003,0.34916,1.83255,3.90955,london,2022
GBPJPY,-1,2022-10-26 20:00:00,2022-10-27 06:00:00,170.008,169.658,170.63212,168.75976,0.2229,35.0,70.99,70.68,10,time_exit,25.48671,0.41608,1.45258,3.58647,new_york,2022
GBPJPY,1,2022-10-27 16:00:00,2022-10-27 17:00:00,169.646,169.03939,169.03939,170.85922,0.2306,-60.7,-127.29,-127.61,1,stop_loss,22.90605,0.40441,0.35502,3.15773,new_york,2022
GBPJPY,1,2022-10-28 21:00:00,2022-10-31 07:00:00,171.107,171.6,170.4938,172.3334,0.2258,49.3,101.3,100.98,10,time_exit,24.09761,0.4088,3.25359,2.86714,new_york,2022
GBPJPY,1,2022-11-01 09:00:00,2022-11-01 10:00:00,170.668,170.20725,170.20725,171.5895,0.3029,-46.1,-127.0,-127.32,1,stop_loss,22.37605,0.30717,-0.00511,4.30162,london,2022
GBPJPY,-1,2022-11-02 05:00:00,2022-11-02 15:00:00,169.525,169.291,170.07842,168.41817,0.2497,23.4,53.17,52.85,10,time_exit,26.91121,0.36894,-2.07631,2.2393,,2022
GBPJPY,1,2022-11-03 03:00:00,2022-11-03 10:00:00,168.34,167.80449,167.80449,169.41101,0.2591,-53.6,-126.26,-126.58,7,stop_loss,48.23946,0.357,-3.12475,0.27461,,2022
GBPJPY,-1,2022-11-03 10:00:00,2022-11-03 11:00:00,167.994,167.07306,168.45447,167.07306,0.2983,92.1,249.99,249.67,1,take_profit,52.46004,0.30698,-3.64496,-0.4973,london,2022
GBPJPY,-1,2022-11-03 17:00:00,2022-11-04 03:00:00,165.373,165.748,166.11413,163.89074,0.1891,-37.5,-64.53,-64.85,10,time_exit,64.31031,0.49409,-6.32767,-1.21211,new_york,2022
GBPJPY,1,2022-11-07 06:00:00,2022-11-07 11:00:00,166.79,167.93608,166.21696,167.93608,0.2433,114.6,253.75,253.43,5,take_profit,28.34134,0.38203,0.26539,-3.81468,,2022
GBPJPY,-1,2022-11-07 14:00:00,2022-11-07 19:00:00,167.805,168.41764,168.41764,166.57971,0.2321,-61.3,-129.4,-129.72,5,stop_loss,26.80156,0.40843,2.27134,-2.97459,london,2022
GBPJPY,1,2022-11-07 20:00:00,2022-11-08 06:00:00,168.751,168.569,168.14778,169.95744,0.2333,-18.2,-38.64,-38.96,10,time_exit,29.85494,0.40215,4.043,-2.39504,new_york,2022
GBPJPY,-1,2022-11-08 11:00:00,2022-11-08 18:00:00,167.937,168.40376,168.40376,167.00347,0.3006,-46.7,-127.68,-128.0,7,stop_loss,29.27372,0.31118,0.40445,-1.14192,london,2022
GBPJPY,1,2022-11-08 23:00:00,2022-11-09 09:00:00,167.994,167.681,167.42764,169.12672,0.2453,-31.3,-69.87,-70.19,10,time_exit,21.94437,0.37757,0.33863,-0.73669,,2022
GBPJPY,1,2022-11-11 23:00:00,2022-11-14 09:00:00,164.239,164.459,163.47905,165.7589,0.1818,22.0,36.4,36.08,10,time_exit,44.14135,0.50663,-2.29918,-3.1161,,2022
GBPJPY,1,2022-11-14 18:00:00,2022-11-15 04:00:00,164.692,165.156,163.92729,166.22141,0.1812,46.4,76.51,76.19,10,time_exit,26.48314,0.5098,-0.67858,-3.03843,new_york,2022
GBPJPY,1,2022-11-16 10:00:00,2022-11-16 20:00:00,165.755,165.964,165.03488,167.19525,0.1936,20.9,36.82,36.5,10,time_exit,13.17505,0.48008,0.92297,-1.74471,london,2022
GBPJPY,1,2022-11-23 04:00:00,2022-11-23 11:00:00,167.976,168.63785,167.64507,168.63785,0.4224,66.2,254.4,254.09,7,take_profit,14.53793,0.22062,1.92808,3.5864,,2022
GBPJPY,1,2022-11-23 19:00:00,2022-11-24 03:00:00,168.249,167.75338,167.75338,169.24024,0.2877,-49.6,-129.76,-130.07,8,stop_loss,25.80454,0.33041,1.03558,2.82895,new_york,2022
GBPJPY,-1,2022-11-29 09:00:00,2022-11-29 19:00:00,166.175,165.759,166.69394,165.13713,0.272,41.6,102.97,102.65,10,time_exit,26.74349,0.34596,-2.27633,-0.68529,london,2022
GBPJPY,1,2022-12-01 04:00:00,2022-12-01 09:00:00,165.27,164.61116,164.61116,166.58767,0.216,-65.9,-129.5,-129.82,5,stop_loss,16.50005,0.43922,-2.3405,-1.18329,,2022
GBPJPY,-1,2022-12-01 09:00:00,2022-12-01 11:00:00,165.012,165.64318,165.64318,163.74964,0.2232,-63.1,-128.2,-128.52,2,stop_loss,23.8124,0.42079,-2.59944,-1.52999,london,2022
GBPJPY,1,2022-12-02 02:00:00,2022-12-02 09:00:00,165.668,165.06886,165.06886,166.86628,0.2327,-59.9,-126.87,-127.19,7,stop_loss,14.60362,0.39943,-0.84538,-1.51615,,2022
GBPJPY,1,2022-12-02 14:00:00,2022-12-02 18:00:00,164.522,165.73497,163.91551,165.73497,0.2276,121.3,251.23,250.91,4,take_profit,23.85421,0.40432,-2.76824,-1.98546,london,2022
GBPJPY,1,2022-12-06 02:00:00,2022-12-06 12:00:00,166.52,166.357,165.98776,167.58448,0.2645,-16.3,-39.23,-39.55,10,time_exit,14.84237,0.35483,1.5892,-0.90045,,2022
GBPJPY,-1,2022-12-07 04:00:00,2022-12-07 08:00:00,166.296,166.81491,166.81491,165.25818,0.2705,-51.9,-127.73,-128.05,4,stop_loss,10.91582,0.34594,-0.05465,-0.07619,,2022
GBPJPY,1,2022-12-08 02:00:00,2022-12-08 12:00:00,166.511,166.567,166.00687,167.51926,0.2756,5.6,14.04,13.73,10,time_exit,13.62874,0.33609,-0.14853,0.41776,,2022
GBPJPY,1,2022-12-12 17:00:00,2022-12-13 03:00:00,168.323,168.986,167.83486,169.29929,0.285,66.3,171.95,171.63,10,time_exit,18.70971,0.32543,2.90012,1.73853,new_york,2022
GBPJPY,-1,2022-12-13 11:00:00,2022-12-13 15:00:00,168.859,167.9176,169.3297,167.9176,0.2995,94.1,256.57,256.26,4,take_profit,20.78127,0.3138,2.29461,3.1587,london,2022
GBPJPY,-1,2022-12-14 22:00:00,2022-12-15 08:00:00,167.953,168.125,168.54194,166.77513,0.2442,-17.2,-38.22,-38.54,10,time_exit,25.32427,0.39262,0.77284,0.96896,,2022
GBPJPY,1,2022-12-16 10:00:00,2022-12-16 11:00:00,167.099,166.60859,166.60859,168.07983,0.2924,-49.0,-130.49,-130.81,1,stop_loss,18.22459,0.32694,-2.17981,1.05295,london,2022
GBPJPY,-1,2022-12-16 19:00:00,2022-12-19 05:00:00,166.142,165.993,166.78174,164.86253,0.2219,14.9,30.09,29.77,10,time_exit,24.81063,0.42649,-3.12783,0.16396,new_york,2022
GBPJPY,1,2022-12-20 20:00:00,2022-12-21 06:00:00,159.252,160.843,158.10018,161.55564,0.1235,159.1,178.8,178.49,10,time_exit,44.23719,0.76788,-6.06881,-2.95401,new_york,2022
GBPJPY,1,2022-12-22 05:00:00,2022-12-22 13:00:00,159.671,159.06487,159.06487,160.88326,0.238,-60.6,-131.28,-131.59,8,stop_loss,22.83799,0.40409,-3.46111,-8.42278,,2022
GBPJPY,-1,2022-12-23 19:00:00,2022-12-27 01:00:00,159.999,160.49184,160.49184,159.01333,0.2897,-49.3,-129.92,-130.24,6,stop_loss,23.7571,0.32856,-0.02264,-8.94654,new_york,2022
GBPJPY,-1,2022-12-27 08:00:00,2022-12-27 18:00:00,160.615,160.523,161.04175,159.7615,0.3313,9.2,27.74,27.42,10,time_exit,34.16085,0.2845,1.59798,-8.67622,london,2022
GBPJPY,-1,2023-01-02 15:00:00,2023-01-03 01:00:00,157.56,158.02379,158.02379,156.63241,0.3054,-46.4,-128.9,-129.21,10,stop_loss,40.9207,0.3092,-4.35407,-6.10228,london,2023
GBPJPY,1,2023-01-05 02:00:00,2023-01-05 12:00:00,159.436,159.317,158.82067,160.66666,0.2279,-11.9,-24.68,-25.0,10,time_exit,41.79486,0.41022,3.60073,-3.26276,,2023
GBPJPY,1,2023-01-06 02:00:00,2023-01-06 05:00:00,158.769,159.78858,158.25921,159.78858,0.2746,102.0,254.78,254.46,3,take_profit,24.83683,0.33986,0.35523,-1.81441,,2023
GBPJPY,1,2023-01-06 09:00:00,2023-01-06 15:00:00,159.578,159.06029,159.06029,160.61343,0.2758,-51.8,-129.93,-130.25,6,stop_loss,27.46859,0.34514,2.07621,-1.2115,london,2023
GBPJPY,-1,2023-01-09 23:00:00,2023-01-10 09:00:00,160.524,160.645,161.03491,159.50218,0.2766,-12.1,-30.46,-30.77,10,time_exit,27.90732,0.34061,1.80351,1.13341,,2023
GBPJPY,-1,2023-01-10 17:00:00,2023-01-11 03:00:00,160.469,160.858,160.91714,159.57273,0.3146,-38.9,-111.37,-111.68,10,time_exit,17.82544,0.29876,0.83893,1.76907,new_york,2023
GBPJPY,1,2023-01-12 05:00:00,2023-01-12 11:00:00,160.083,159.58912,159.58912,161.07076,0.283,-49.4,-127.19,-127.51,6,stop_loss,21.15039,0.32925,-1.51677,1.76095,,2023
GBPJPY,1,2023-01-13 00:00:00,2023-01-13 08:00:00,157.652,157.06785,157.06785,158.82031,0.2369,-58.4,-125.93,-126.25,8,stop_loss,54.24999,0.38944,-4.2557,-0.55053,,2023
GBPJPY,-1,2023-01-16 06:00:00,2023-01-16 10:00:00,156.308,156.88492,156.88492,155.15417,0.2374,-57.7,-124.63,-124.95,4,stop_loss,42.37373,0.38461,-3.11419,-3.89184,,2023
GBPJPY,-1,2023-01-16 11:00:00,2023-01-16 21:00:00,156.736,156.777,157.3265,155.555,0.2296,-4.1,-8.57,-8.88,10,time_exit,31.27882,0.39367,-1.53862,-3.92666,london,2023
GBPJPY,1,2023-01-18 22:00:00,2023-01-19 06:00:00,158.823,158.02226,158.02226,160.42448,0.1692,-80.1,-123.29,-123.61,8,stop_loss,22.7109,0.53383,0.64704,-0.11269,,2023
GBPJPY,-1,2023-01-19 08:00:00,2023-01-19 12:00:00,157.809,158.49259,158.49259,156.44181,0.1962,-68.4,-122.05,-122.37,4,stop_loss,21.64479,0.45573,-1.44503,-0.14259,london,2023
GBPJPY,-1,2023-01-19 14:00:00,2023-01-20 00:00:00,158.87,159.056,159.51764,157.57473,0.2051,-18.6,-34.72,-35.03,10,time_exit,19.76622,0.43176,1.03575,-0.20113,london,2023
GBPJPY,1,2023-01-20 09:00:00,2023-01-20 10:00:00,159.72,159.27845,159.27845,160.60309,0.2999,-44.2,-120.5,-120.82,1,stop_loss,29.57391,0.29436,2.91703,0.78544,london,2023
GBPJPY,1,2023-01-23 16:00:00,2023-01-24 02:00:00,161.111,161.396,160.62091,162.09118,0.2675,28.5,69.38,69.06,10,time_exit,33.59904,0.32673,2.62017,3.25517,new_york,2023
GBPJPY,-1,2023-01-24 13:00:00,2023-01-24 16:00:00,160.305,160.83595,160.83595,159.24311,0.2483,-53.1,-119.97,-120.29,3,stop_loss,26.73316,0.35396,-1.51795,3.50889,london,2023
GBPJPY,-1,2023-01-26 08:00:00,2023-01-26 10:00:00,160.379,160.81574,160.81574,159.50552,0.2989,-43.7,-118.79,-119.11,2,stop_loss,21.44709,0.29116,-0.33519,2.04013,london,2023
GBPJPY,1,2023-01-27 11:00:00,2023-01-27 21:00:00,160.847,160.986,160.38175,161.77751,0.2777,13.9,35.13,34.81,10,time_exit,19.54569,0.31017,-0.05173,2.25731,london,2023
GBPJPY,1,2023-01-30 04:00:00,2023-01-30 05:00:00,161.388,160.97839,160.97839,162.20723,0.3164,-41.0,-117.94,-118.26,1,stop_loss,13.79056,0.27308,1.82059,2.22432,,2023
GBPJPY,1,2023-01-31 12:00:00,2023-01-31 15:00:00,160.712,160.34026,160.34026,161.45548,0.3451,-37.2,-116.74,-117.06,3,stop_loss,20.60398,0.24783,-0.8252,1.8584,london,2023
GBPJPY,1,2023-02-01 11:00:00,2023-02-01 15:00:00,160.092,159.71602,159.71602,160.84396,0.3378,-37.6,-115.58,-115.89,4,stop_loss,23.2403,0.25065,-1.73667,0.43673,london,2023
GBPJPY,1,2023-02-01 18:00:00,2023-02-02 04:00:00,159.305,159.206,158.88589,160.14321,0.3,-9.9,-27.03,-27.35,10,time_exit,26.75935,0.2794,-3.71757,-0.11589,new_york,2023
GBPJPY,-1,2023-02-02 23:00:00,2023-02-03 09:00:00,157.563,156.881,158.11123,156.46655,0.2288,68.2,142.0,141.68,10,time_exit,45.11173,0.36548,-4.13444,-2.37871,,2023
GBPJPY,-1,2023-02-03 10:00:00,2023-02-03 11:00:00,156.884,157.32852,157.32852,155.99496,0.2857,-44.5,-115.57,-115.89,1,stop_loss,53.02176,0.29635,-5.02608,-4.31843,london,2023
GBPJPY,-1,2023-02-06 04:00:00,2023-02-06 14:00:00,159.284,159.399,159.88036,158.09128,0.2108,-11.5,-22.06,-22.38,10,time_exit,40.76229,0.39757,2.47712,-2.77056,,2023
GBPJPY,-1,2023-02-07 13:00:00,2023-02-07 23:00:00,158.286,157.919,158.73485,157.38829,0.2796,36.7,93.38,93.06,10,time_exit,30.98301,0.29924,-2.12371,-1.38751,london,2023
GBPJPY,1,2023-02-08 16:00:00,2023-02-09 02:00:00,158.595,158.646,158.20021,159.38459,0.3204,5.1,14.87,14.55,10,time_exit,29.50189,0.2632,0.84322,-2.51876,new_york,2023
GBPJPY,1,2023-02-13 17:00:00,2023-02-14 03:00:00,160.612,160.319,160.15782,161.52036,0.2789,-29.3,-74.36,-74.68,10,time_exit,35.15459,0.30279,4.95549,0.29668,new_york,2023
GBPJPY,1,2023-02-14 17:00:00,2023-02-15 03:00:00,161.745,161.352,161.23599,162.76303,0.2472,-39.3,-88.41,-88.72,10,time_exit,38.92579,0.33934,4.65291,2.28304,new_york,2023
