symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-03 22:00:00,2022-06-06 03:00:00,163.55,163.19222,163.19222,164.26556,0.4209,-35.8,-137.04,-137.35,5,stop_loss,26.99012,0.23852,1.92337,5.74986,,2022
GBPJPY,-1,2022-06-06 18:00:00,2022-06-06 21:00:00,164.9,165.37726,165.37726,163.94547,0.3124,-47.7,-135.68,-136.0,3,stop_loss,29.95485,0.31818,4.4421,4.4101,new_york,2022
GBPJPY,-1,2022-06-07 07:00:00,2022-06-07 17:00:00,165.849,166.2666,166.2666,165.0138,0.3534,-41.8,-134.3,-134.62,10,stop_loss,53.90608,0.2784,5.61261,6.44126,london,2022
GBPJPY,1,2022-06-09 05:00:00,2022-06-09 08:00:00,168.23,167.73829,167.73829,169.21343,0.2971,-49.2,-132.94,-133.26,3,stop_loss,35.82797,0.32781,3.26163,8.73324,,2022
GBPJPY,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,163.354,163.866,164.13845,161.78509,0.1844,-51.2,-85.92,-86.23,10,time_exit,44.9657,0.52297,-4.00905,0.63449,new_york,2022
GBPJPY,-1,2022-06-14 08:00:00,2022-06-14 12:00:00,163.897,162.53191,164.57955,162.53191,0.2105,136.5,261.49,261.17,4,take_profit,39.16269,0.45503,-1.55639,-0.65918,london,2022
GBPJPY,-1,2022-06-15 01:00:00,2022-06-15 11:00:00,162.632,162.625,163.36854,161.15891,0.199,0.7,1.27,0.95,10,time_exit,37.90686,0.49103,-1.81913,-2.03649,,2022
GBPJPY,1,2022-06-16 03:00:00,2022-06-16 10:00:00,163.189,162.51963,162.51963,164.52774,0.219,-66.9,-133.4,-133.72,7,stop_loss,20.82062,0.44625,0.61516,-2.57334,,2022
GBPJPY,-1,2022-06-16 20:00:00,2022-06-17 04:00:00,163.183,164.33199,164.33199,160.88502,0.1263,-114.9,-132.06,-132.38,8,stop_loss,24.99183,0.76599,0.58867,-1.44391,new_york,2022
GBPJPY,-1,2022-06-20 14:00:00,2022-06-21 00:00:00,165.234,165.446,165.92253,163.85693,0.2086,-21.2,-40.24,-40.56,10,time_exit,17.00976,0.45902,1.63144,0.71461,london,2022
GBPJPY,-1,2022-06-21 15:00:00,2022-06-21 21:00:00,167.072,167.61099,167.61099,165.99401,0.2657,-53.9,-130.32,-130.64,6,stop_loss,24.85506,0.35933,4.74833,2.37106,london,2022
GBPJPY,-1,2022-06-22 12:00:00,2022-06-22 17:00:00,166.474,167.0738,167.0738,165.27441,0.2364,-60.0,-129.03,-129.35,5,stop_loss,26.4846,0.39986,0.40383,3.27337,london,2022
GBPJPY,1,2022-06-22 22:00:00,2022-06-23 02:00:00,167.113,166.48256,166.48256,168.37387,0.2226,-63.0,-127.7,-128.02,4,stop_loss,19.05151,0.42029,1.45853,3.13786,,2022
GBPJPY,1,2022-06-23 13:00:00,2022-06-23 23:00:00,165.113,165.481,164.38294,166.57312,0.1903,36.8,63.73,63.41,10,time_exit,27.43241,0.48671,-2.47232,2.04762,london,2022
GBPJPY,-1,2022-06-23 23:00:00,2022-06-24 09:00:00,165.506,165.147,166.18993,164.13813,0.2042,35.9,66.71,66.39,10,time_exit,27.87079,0.45596,-0.96858,1.39861,,2022
GBPJPY,-1,2022-06-27 15:00:00,2022-06-28 01:00:00,166.06,165.999,166.59815,164.98371,0.2608,6.1,14.48,14.16,10,time_exit,14.37017,0.35876,0.65041,1.04901,london,2022
GBPJPY,-1,2022-06-28 23:00:00,2022-06-29 09:00:00,165.986,165.582,166.4623,165.0334,0.295,40.4,108.45,108.14,10,time_exit,15.29521,0.31753,-0.44667,1.44941,,2022
GBPJPY,-1,2022-06-30 05:00:00,2022-06-30 15:00:00,165.568,165.042,165.99632,164.71135,0.3308,52.6,158.34,158.02,10,time_exit,10.35589,0.28555,-1.04262,0.58069,,2022
GBPJPY,1,2022-06-30 15:00:00,2022-07-01 01:00:00,165.074,165.148,164.584,166.05399,0.2927,7.4,19.71,19.39,10,time_exit,16.95417,0.32666,-1.96746,0.13815,london,2022
GBPJPY,-1,2022-07-01 02:00:00,2022-07-01 05:00:00,165.146,164.23873,165.59964,164.23873,0.3167,90.7,261.47,261.15,3,take_profit,14.98224,0.30242,-1.23234,-0.32308,,2022
GBPJPY,-1,2022-07-01 15:00:00,2022-07-01 21:00:00,162.898,163.58212,163.58212,161.52975,0.2142,-68.4,-133.35,-133.67,6,stop_loss,35.25006,0.45608,-4.31558,-1.20791,london,2022
GBPJPY,1,2022-07-04 01:00:00,2022-07-04 04:00:00,163.726,163.04166,163.04166,165.09467,0.212,-68.4,-132.02,-132.34,3,stop_loss,38.29199,0.45622,-1.32627,-1.98231,,2022
GBPJPY,1,2022-07-07 00:00:00,2022-07-07 10:00:00,161.994,162.516,161.28402,163.41396,0.2023,52.2,96.1,95.78,10,time_exit,22.68723,0.47332,-0.85115,-3.33807,,2022
GBPJPY,-1,2022-07-11 13:00:00,2022-07-11 23:00:00,163.65,163.405,164.20944,162.53112,0.2586,24.5,57.65,57.34,10,time_exit,15.67087,0.37296,0.59184,-0.67923,london,2022
GBPJPY,-1,2022-07-12 03:00:00,2022-07-12 10:00:00,163.514,162.54269,163.99965,162.54269,0.2992,97.1,264.46,264.14,7,take_profit,15.74913,0.32377,0.16758,-0.61996,,2022
GBPJPY,-1,2022-07-12 17:00:00,2022-07-12 18:00:00,162.216,162.78041,162.78041,161.08719,0.2626,-56.4,-134.87,-135.19,1,stop_loss,32.82807,0.37627,-2.22568,-1.23119,new_york,2022
GBPJPY,-1,2022-07-12 22:00:00,2022-07-13 05:00:00,162.728,163.25902,163.25902,161.66596,0.2763,-53.1,-133.52,-133.83,7,stop_loss,24.6235,0.35401,-0.74341,-1.37076,,2022
GBPJPY,-1,2022-07-13 14:00:00,2022-07-13 17:00:00,163.277,163.82787,163.82787,162.17525,0.2636,-55.1,-132.14,-132.46,3,stop_loss,22.25385,0.36725,0.78648,-1.12123,london,2022
GBPJPY,-1,2022-07-14 16:00:00,2022-07-15 02:00:00,164.344,164.557,165.00811,163.01578,0.2165,-21.3,-41.96,-42.28,10,time_exit,30.56795,0.44274,1.6685,0.23519,new_york,2022
GBPJPY,1,2022-07-15 16:00:00,2022-07-18 02:00:00,164.173,164.43,163.62427,165.27046,0.2612,25.7,61.09,60.77,10,time_exit,18.82572,0.36582,0.47856,0.92818,new_york,2022
GBPJPY,1,2022-07-19 17:00:00,2022-07-20 03:00:00,165.416,166.004,164.92089,166.40622,0.2908,58.8,155.6,155.28,10,time_exit,17.67261,0.33007,1.4286,2.3368,new_york,2022
GBPJPY,-1,2022-07-20 15:00:00,2022-07-21 01:00:00,165.406,165.607,165.93009,164.35782,0.278,-20.1,-50.85,-51.17,10,time_exit,22.84097,0.34939,-0.19841,2.77276,london,2022
GBPJPY,1,2022-07-22 04:00:00,2022-07-22 10:00:00,164.65,164.10934,164.10934,165.73132,0.2684,-54.1,-132.05,-132.37,6,stop_loss,33.73092,0.36044,-1.78654,1.42569,,2022
GBPJPY,-1,2022-07-22 13:00:00,2022-07-22 23:00:00,164.186,163.361,164.79021,162.97758,0.2378,82.5,178.53,178.21,10,time_exit,32.50243,0.40281,-2.20161,0.81515,london,2022
GBPJPY,-1,2022-07-25 05:00:00,2022-07-25 11:00:00,163.127,163.66828,163.66828,162.04445,0.269,-54.1,-132.5,-132.82,6,stop_loss,41.89606,0.36085,-3.28785,-0.68371,,2022
GBPJPY,-1,2022-07-25 15:00:00,2022-07-26 01:00:00,164.741,164.524,165.30322,163.61657,0.2564,21.7,50.63,50.31,10,time_exit,34.59433,0.37481,1.58422,-0.89217,london,2022
GBPJPY,-1,2022-07-27 15:00:00,2022-07-27 19:00:00,165.016,165.42064,165.42064,164.20671,0.3576,-40.5,-131.68,-132.0,4,stop_loss,24.07181,0.26976,1.36044,0.34149,london,2022
GBPJPY,1,2022-07-27 23:00:00,2022-07-28 02:00:00,166.074,165.57619,165.57619,167.06962,0.2878,-49.8,-130.38,-130.69,3,stop_loss,32.19465,0.33187,3.68908,0.70562,,2022
GBPJPY,-1,2022-07-28 13:00:00,2022-07-28 17:00:00,164.253,163.14694,164.80603,163.14694,0.2565,110.6,258.17,257.85,4,take_profit,24.60583,0.36869,-1.87112,0.70608,london,2022
GBPJPY,-1,2022-07-29 00:00:00,2022-07-29 06:00:00,163.447,162.39992,163.97054,162.39992,0.2763,104.7,263.27,262.95,6,take_profit,33.83856,0.34903,-2.70458,-0.42116,,2022
GBPJPY,1,2022-07-29 14:00:00,2022-08-01 00:00:00,162.307,162.144,161.65946,163.60208,0.2279,-16.3,-33.8,-34.12,10,time_exit,37.25056,0.43169,-3.15583,-1.49972,london,2022
GBPJPY,1,2022-08-01 13:00:00,2022-08-01 23:00:00,161.665,161.279,161.07747,162.84005,0.2505,-38.6,-87.99,-88.31,10,time_exit,36.84516,0.39168,-2.38818,-3.14938,london,2022
GBPJPY,-1,2022-08-03 00:00:00,2022-08-03 04:00:00,161.968,162.61632,162.61632,160.67136,0.2255,-64.8,-133.04,-133.36,4,stop_loss,31.73189,0.43221,1.39111,-3.79258,,2022
GBPJPY,1,2022-08-03 22:00:00,2022-08-04 08:00:00,162.88,162.826,162.22107,164.19786,0.2197,-5.4,-10.8,-11.11,10,time_exit,22.15852,0.43929,2.09675,-2.04794,,2022
GBPJPY,-1,2022-08-05 15:00:00,2022-08-05 16:00:00,161.633,162.16082,162.16082,160.57737,0.274,-52.8,-131.61,-131.92,1,stop_loss,18.01708,0.35188,-0.87439,-1.85316,london,2022
GBPJPY,-1,2022-08-05 20:00:00,2022-08-08 06:00:00,163.21,163.207,163.83006,161.96989,0.2309,0.3,0.63,0.31,10,time_exit,21.39191,0.41337,2.6787,-1.2083,new_york,2022
GBPJPY,-1,2022-08-09 10:00:00,2022-08-09 11:00:00,163.025,163.46006,163.46006,162.15488,0.3291,-43.5,-130.29,-130.61,1,stop_loss,13.60897,0.29004,0.57598,0.34753,london,2022
GBPJPY,1,2022-08-10 00:00:00,2022-08-10 10:00:00,163.1,163.123,162.70793,163.88414,0.3615,2.3,7.57,7.25,10,time_exit,8.26054,0.26138,0.60815,0.78007,,2022
GBPJPY,1,2022-08-10 15:00:00,2022-08-10 16:00:00,163.458,163.12526,163.12526,164.12349,0.4262,-33.3,-129.05,-129.37,1,stop_loss,10.70528,0.22183,1.66294,0.99564,london,2022
GBPJPY,-1,2022-08-11 04:00:00,2022-08-11 14:00:00,162.095,161.628,162.56363,161.15774,0.2996,46.7,127.32,127.0,10,time_exit,24.23676,0.31242,-2.14687,-0.10284,,2022
GBPJPY,-1,2022-08-16 08:00:00,2022-08-16 11:00:00,160.822,161.26205,161.26205,159.94189,0.3222,-44.0,-129.02,-129.34,3,stop_loss,31.08312,0.29337,-1.5365,-2.95553,london,2022
GBPJPY,1,2022-08-16 19:00:00,2022-08-17 05:00:00,162.461,162.39,161.93063,163.52174,0.2647,-7.1,-17.1,-17.42,10,time_exit,33.14484,0.35358,2.93678,-1.87803,new_york,2022
GBPJPY,1,2022-08-18 22:00:00,2022-08-19 08:00:00,162.144,162.294,161.639,163.154,0.2776,15.0,37.89,37.57,10,time_exit,25.42173,0.33667,-0.83779,0.36625,,2022
GBPJPY,-1,2022-08-19 16:00:00,2022-08-22 02:00:00,162.104,161.95,162.57594,161.16012,0.2979,15.4,41.75,41.43,10,time_exit,21.08689,0.31463,-0.73069,0.13213,new_york,2022
GBPJPY,-1,2022-08-22 11:00:00,2022-08-22 12:00:00,161.395,161.827,161.827,160.53101,0.3265,-43.2,-128.35,-128.67,1,stop_loss,21.09198,0.288,-2.63229,-0.29804,london,2022
GBPJPY,1,2022-08-24 16:00:00,2022-08-25 02:00:00,161.115,161.63,160.69291,161.95917,0.3308,51.5,155.03,154.71,10,time_exit,15.7209,0.28139,-1.68341,-1.32506,new_york,2022
GBPJPY,-1,2022-08-29 03:00:00,2022-08-29 08:00:00,161.489,161.9052,161.9052,160.6566,0.3396,-41.6,-128.62,-128.94,5,stop_loss,12.08474,0.27747,-0.33447,-0.78213,,2022
GBPJPY,-1,2022-08-30 13:00:00,2022-08-30 17:00:00,162.337,161.59362,162.70869,161.59362,0.3764,74.3,254.62,254.31,4,take_profit,23.86181,0.24779,1.18972,0.58567,london,2022
GBPJPY,-1,2022-08-30 21:00:00,2022-08-31 07:00:00,161.697,161.787,162.1375,160.816,0.324,-9.0,-26.54,-26.85,10,time_exit,15.5017,0.29367,-0.93689,0.26252,new_york,2022
GBPJPY,1,2022-08-31 23:00:00,2022-09-01 09:00:00,161.348,161.535,160.91873,162.20654,0.3318,18.7,56.46,56.14,10,time_exit,23.93622,0.28618,-0.97371,-0.60585,,2022
GBPJPY,1,2022-09-02 05:00:00,2022-09-02 15:00:00,161.8,162.222,161.44438,162.51124,0.4022,42.2,154.45,154.13,10,time_exit,12.5697,0.23708,0.79151,-0.5957,,2022
GBPJPY,-1,2022-09-05 14:00:00,2022-09-06 00:00:00,161.692,161.959,162.13129,160.81341,0.3295,-26.7,-80.06,-80.38,10,time_exit,30.32797,0.29286,0.64873,-0.62507,london,2022
GBPJPY,1,2022-09-06 10:00:00,2022-09-06 18:00:00,163.656,164.59651,163.18574,164.59651,0.3059,94.1,261.81,261.49,8,take_profit,33.86583,0.3135,5.31408,0.62136,london,2022
GBPJPY,1,2022-09-07 04:00:00,2022-09-07 07:00:00,164.28,165.42626,163.70687,165.42626,0.256,114.6,267.03,266.71,3,take_profit,56.47304,0.38209,2.62297,2.72085,,2022
GBPJPY,1,2022-09-07 12:00:00,2022-09-07 22:00:00,165.606,165.722,165.02868,166.76065,0.2592,11.6,27.36,27.04,10,time_exit,54.02975,0.38488,4.6218,3.52732,london,2022
GBPJPY,-1,2022-09-09 16:00:00,2022-09-09 19:00:00,164.771,165.36131,165.36131,163.59037,0.254,-59.0,-136.45,-136.76,3,stop_loss,20.75528,0.39354,-1.33995,3.98873,new_york,2022
GBPJPY,-1,2022-09-12 20:00:00,2022-09-13 03:00:00,166.509,166.9869,166.9869,165.55319,0.3106,-47.8,-135.08,-135.4,7,stop_loss,25.37401,0.3186,1.93016,5.01198,new_york,2022
GBPJPY,-1,2022-09-13 17:00:00,2022-09-14 03:00:00,166.679,166.108,167.25264,165.53172,0.2562,57.1,133.12,132.81,10,time_exit,20.50458,0.38243,0.9066,4.13964,new_york,2022
GBPJPY,1,2022-09-14 14:00:00,2022-09-14 16:00:00,165.601,165.00378,165.00378,166.79545,0.2485,-59.7,-135.05,-135.37,2,stop_loss,23.10137,0.39815,-1.18019,2.75628,london,2022
GBPJPY,1,2022-09-14 21:00:00,2022-09-15 07:00:00,165.326,165.369,164.77229,166.43342,0.2654,4.3,10.39,10.07,10,time_exit,25.53387,0.36914,-1.49729,2.4067,new_york,2022
GBPJPY,-1,2022-09-16 02:00:00,2022-09-16 10:00:00,164.319,163.51095,164.72303,163.51095,0.3639,80.8,267.59,267.27,8,take_profit,26.28673,0.26935,-3.33301,0.83651,,2022
GBPJPY,1,2022-09-19 20:00:00,2022-09-20 06:00:00,163.536,163.72,163.11518,164.37765,0.3564,18.4,59.68,59.36,10,time_exit,13.49287,0.28055,-0.52456,-2.69578,new_york,2022
GBPJPY,1,2022-09-22 12:00:00,2022-09-22 14:00:00,160.924,159.70499,159.70499,163.36201,0.1236,-121.9,-137.11,-137.43,2,stop_loss,25.21592,0.81267,-2.68058,-0.97195,london,2022
GBPJPY,1,2022-09-23 09:00:00,2022-09-23 10:00:00,159.768,159.06234,159.06234,161.17933,0.2113,-70.6,-135.69,-136.01,1,stop_loss,36.40929,0.47044,-3.45805,-3.79755,london,2022
GBPJPY,1,2022-09-26 23:00:00,2022-09-27 09:00:00,154.65,155.475,152.77688,158.39624,0.0788,82.5,59.16,58.84,10,time_exit,35.41005,1.24875,-1.30128,-3.50002,,2022
GBPJPY,1,2022-09-28 19:00:00,2022-09-29 05:00:00,156.127,155.772,154.67541,159.03019,0.1021,-35.5,-32.98,-33.3,10,time_exit,20.02867,0.96773,1.00789,-3.62441,new_york,2022
GBPJPY,1,2022-09-29 11:00:00,2022-09-29 16:00:00,156.019,157.89449,155.08126,157.89449,0.1577,187.5,269.15,268.83,5,take_profit,22.33676,0.62516,0.46278,-4.18734,london,2022
GBPJPY,-1,2022-10-03 03:00:00,2022-10-03 08:00:00,161.24,162.23866,162.23866,159.24269,0.1511,-99.9,-137.32,-137.63,5,stop_loss,33.85323,0.66577,2.28505,1.07197,,2022
GBPJPY,-1,2022-10-03 12:00:00,2022-10-03 21:00:00,162.594,163.74578,163.74578,160.29044,0.1297,-115.2,-135.94,-136.26,9,stop_loss,29.9754,0.76785,2.92429,1.44492,london,2022
GBPJPY,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,165.253,164.524,165.97292,163.81315,0.2054,72.9,136.26,135.94,10,time_exit,43.61993,0.47995,3.6139,5.69649,,2022
GBPJPY,1,2022-10-07 11:00:00,2022-10-07 15:00:00,161.839,161.17297,161.17297,163.17106,0.2242,-66.6,-135.88,-136.2,4,stop_loss,32.45762,0.44402,-2.06804,2.14489,london,2022
GBPJPY,-1,2022-10-10 23:00:00,2022-10-11 09:00:00,161.109,160.387,161.72251,159.88199,0.241,72.2,158.34,158.02,10,time_exit,23.71395,0.409,-1.01067,-0.25382,,2022
GBPJPY,1,2022-10-14 12:00:00,2022-10-14 14:00:00,166.51,165.72467,165.72467,168.08065,0.1905,-78.5,-136.14,-136.46,2,stop_loss,54.80892,0.52355,3.36642,4.00123,london,2022
GBPJPY,-1,2022-10-17 08:00:00,2022-10-17 09:00:00,167.031,167.83825,167.83825,165.41651,0.1834,-80.7,-134.72,-135.04,1,stop_loss,28.60889,0.53816,2.40461,4.43644,london,2022
GBPJPY,1,2022-10-17 09:00:00,2022-10-17 11:00:00,167.817,166.96274,166.96274,169.52553,0.1716,-85.4,-133.4,-133.72,2,stop_loss,30.38282,0.56951,3.50241,4.25723,london,2022
GBPJPY,1,2022-10-17 16:00:00,2022-10-18 02:00:00,168.589,169.113,167.70124,170.36453,0.1635,52.4,77.96,77.64,10,time_exit,37.70387,0.59184,3.84643,4.42727,new_york,2022
GBPJPY,1,2022-10-20 12:00:00,2022-10-20 15:00:00,167.708,168.85357,167.13521,168.85357,0.2549,114.6,265.73,265.41,3,take_profit,17.42414,0.38186,-1.37838,5.55705,london,2022
GBPJPY,1,2022-10-24 09:00:00,2022-10-24 19:00:00,169.104,167.6456,167.6456,172.0208,0.1021,-145.8,-135.5,-135.82,10,stop_loss,17.54507,0.97227,0.98924,1.30783,london,2022
GBPJPY,-1,2022-10-24 19:00:00,2022-10-25 05:00:00,167.986,168.325,169.1806,165.59681,0.1234,-33.9,-38.07,-38.39,10,time_exit,15.44355,0.7964,-0.42895,1.62162,new_york,2022
GBPJPY,-1,2022-10-26 08:00:00,2022-10-26 10:00:00,169.794,170.3494,170.3494,168.6832,0.2646,-55.5,-133.73,-134.05,2,stop_loss,25.83573,0.37027,2.18518,3.65025,london,2022
GBPJPY,1,2022-10-26 17:00:00,2022-10-27 03:00:00,169.873,169.792,169.25714,171.10473,0.2363,-8.1,-17.42,-17.74,10,time_exit,29.83063,0.41058,1.37563,3.58327,new_york,2022
GBPJPY,-1,2022-10-28 04:00:00,2022-10-28 05:00:00,169.364,169.90056,169.90056,168.29088,0.2708,-53.7,-132.22,-132.54,1,stop_loss,17.2805,0.35771,-0.01927,2.91243,,2022
GBPJPY,1,2022-10-28 15:00:00,2022-10-31 01:00:00,170.368,171.354,169.7882,171.5276,0.2481,98.6,222.61,222.29,10,time_exit,18.71159,0.38653,2.29075,2.62971,london,2022
GBPJPY,-1,2022-10-31 10:00:00,2022-10-31 20:00:00,171.527,170.5204,172.0303,170.5204,0.2907,100.7,266.28,265.96,10,take_profit,29.69195,0.33553,3.13992,4.54294,london,2022
GBPJPY,1,2022-10-31 20:00:00,2022-11-01 06:00:00,170.68,170.691,170.08435,171.8713,0.2505,1.1,2.51,2.19,10,time_exit,21.01751,0.3971,-0.08143,3.88424,new_york,2022
GBPJPY,1,2022-11-01 12:00:00,2022-11-01 18:00:00,170.109,169.59541,169.59541,171.13618,0.2906,-51.4,-135.82,-136.14,6,stop_loss,24.73068,0.34239,-1.52299,3.66882,london,2022
GBPJPY,1,2022-11-02 03:00:00,2022-11-02 04:00:00,169.941,169.42219,169.42219,170.97863,0.2848,-51.9,-134.46,-134.78,1,stop_loss,23.87619,0.34588,-1.19458,2.58608,,2022
GBPJPY,-1,2022-11-02 13:00:00,2022-11-02 23:00:00,169.185,168.47,169.70207,168.15086,0.2829,71.5,184.07,183.75,10,time_exit,31.81231,0.34471,-2.61743,1.79054,london,2022
GBPJPY,1,2022-11-04 16:00:00,2022-11-07 02:00:00,165.852,166.562,165.2258,167.10441,0.2368,71.0,153.0,152.68,10,time_exit,53.28548,0.41747,-2.3903,-3.7407,new_york,2022
GBPJPY,-1,2022-11-07 08:00:00,2022-11-07 10:00:00,166.799,167.32937,167.32937,165.73826,0.2828,-53.0,-136.49,-136.81,2,stop_loss,25.371,0.35358,0.26384,-4.02716,london,2022
GBPJPY,1,2022-11-09 15:00:00,2022-11-09 17:00:00,166.999,166.38308,166.38308,168.23083,0.241,-61.6,-135.08,-135.4,2,stop_loss,25.55422,0.41061,-1.83524,-0.78732,london,2022
GBPJPY,1,2022-11-10 09:00:00,2022-11-10 16:00:00,166.628,166.16772,166.16772,167.54855,0.3193,-46.0,-133.74,-134.06,7,stop_loss,34.64687,0.30685,-1.56438,-2.30481,london,2022
GBPJPY,1,2022-11-11 18:00:00,2022-11-14 04:00:00,163.749,164.036,162.87074,165.50553,0.1657,28.7,43.28,42.96,10,time_exit,39.01044,0.58551,-3.35691,-2.43656,new_york,2022
GBPJPY,-1,2022-11-14 14:00:00,2022-11-15 00:00:00,165.428,164.566,166.21005,163.8639,0.1867,86.2,146.45,146.13,10,time_exit,32.1625,0.52137,0.76477,-3.10128,london,2022
GBPJPY,-1,2022-11-16 08:00:00,2022-11-16 18:00:00,165.852,165.946,166.55502,164.44595,0.2099,-9.4,-17.95,-18.27,10,time_exit,14.55714,0.46868,1.22286,-1.89276,london,2022
GBPJPY,-1,2022-11-17 00:00:00,2022-11-17 10:00:00,166.07,166.249,166.69949,164.81102,0.2341,-17.9,-38.13,-38.45,10,time_exit,8.85897,0.41966,1.5935,-1.29843,,2022
GBPJPY,-1,2022-11-17 17:00:00,2022-11-17 20:00:00,165.609,166.23041,166.23041,164.36618,0.2365,-62.1,-133.74,-134.06,3,stop_loss,12.81604,0.41427,-0.29083,-0.87013,new_york,2022
GBPJPY,-1,2022-11-21 05:00:00,2022-11-21 10:00:00,166.212,166.66932,166.66932,165.29736,0.3181,-45.7,-132.38,-132.7,5,stop_loss,18.3489,0.30488,-0.47941,0.46122,,2022
GBPJPY,-1,2022-11-21 10:00:00,2022-11-21 11:00:00,166.48,166.90682,166.90682,165.62636,0.3374,-42.7,-131.05,-131.37,1,stop_loss,15.22055,0.28455,0.40987,0.46064,london,2022
GBPJPY,1,2022-11-22 04:00:00,2022-11-22 10:00:00,168.105,167.70541,167.70541,168.90418,0.3568,-40.0,-129.74,-130.06,6,stop_loss,32.07189,0.26639,3.97019,2.20599,,2022
GBPJPY,1,2022-11-22 14:00:00,2022-11-23 00:00:00,167.651,167.807,167.24211,168.46878,0.3452,15.6,49.0,48.69,10,time_exit,25.96704,0.27259,1.24682,2.63662,london,2022
GBPJPY,1,2022-11-23 16:00:00,2022-11-23 17:00:00,168.851,168.46356,168.46356,169.62587,0.3657,-38.7,-128.93,-129.25,1,stop_loss,27.43926,0.25829,3.8563,3.54976,new_york,2022
GBPJPY,-1,2022-11-23 19:00:00,2022-11-24 05:00:00,168.249,167.807,168.74462,167.25776,0.283,44.2,113.83,113.51,10,time_exit,25.80454,0.33041,1.03558,2.82895,new_york,2022
GBPJPY,-1,2022-11-24 12:00:00,2022-11-24 22:00:00,167.585,167.868,168.04359,166.66782,0.3086,-28.3,-79.47,-79.79,10,time_exit,27.56726,0.30573,-1.16182,2.61942,london,2022
GBPJPY,1,2022-11-28 16:00:00,2022-11-28 19:00:00,167.268,166.67554,166.67554,168.45292,0.2374,-59.2,-127.99,-128.31,3,stop_loss,29.20975,0.39497,-0.79761,0.56363,new_york,2022
GBPJPY,1,2022-11-30 02:00:00,2022-11-30 11:00:00,165.746,166.6854,165.2763,166.6854,0.2964,93.9,253.38,253.06,9,take_profit,26.71211,0.31313,-2.13579,-1.82977,,2022
GBPJPY,-1,2022-11-30 12:00:00,2022-11-30 16:00:00,166.724,167.22104,167.22104,165.72992,0.2857,-49.7,-129.22,-129.54,4,stop_loss,18.38647,0.33136,1.25196,-1.8021,london,2022
GBPJPY,-1,2022-12-01 11:00:00,2022-12-01 14:00:00,165.222,165.86225,165.86225,163.9415,0.2196,-64.0,-127.94,-128.26,3,stop_loss,26.99834,0.42683,-1.87257,-1.61843,london,2022
GBPJPY,-1,2022-12-02 16:00:00,2022-12-02 18:00:00,164.993,165.64467,165.64467,163.68966,0.2136,-65.2,-126.67,-126.99,2,stop_loss,23.85991,0.43445,-1.37513,-1.91,new_york,2022
GBPJPY,-1,2022-12-06 15:00:00,2022-12-06 17:00:00,166.356,166.93013,166.93013,165.20775,0.24,-57.4,-125.39,-125.71,2,stop_loss,15.8842,0.38275,0.22325,-0.16292,london,2022
GBPJPY,1,2022-12-07 15:00:00,2022-12-07 16:00:00,167.277,166.74029,166.74029,168.35043,0.2541,-53.7,-124.1,-124.42,1,stop_loss,22.66744,0.35781,2.12073,0.34823,london,2022
GBPJPY,1,2022-12-08 08:00:00,2022-12-08 10:00:00,167.09,166.61061,166.61061,168.04878,0.2817,-47.9,-122.89,-123.21,2,stop_loss,14.05797,0.31959,1.37801,0.55742,london,2022
GBPJPY,1,2022-12-12 18:00:00,2022-12-13 04:00:00,168.357,168.951,167.86408,169.34284,0.2712,59.4,146.59,146.28,10,time_exit,19.96025,0.32861,2.87342,1.79208,new_york,2022
GBPJPY,1,2022-12-13 11:00:00,2022-12-13 15:00:00,168.859,168.3883,168.3883,169.8004,0.2874,-47.1,-123.1,-123.42,4,stop_loss,20.78127,0.3138,2.29461,3.1587,london,2022
GBPJPY,1,2022-12-13 18:00:00,2022-12-14 04:00:00,167.547,167.331,166.92466,168.79167,0.2152,-21.6,-42.3,-42.62,10,time_exit,24.6464,0.41489,-1.56096,2.31873,new_york,2022
GBPJPY,1,2022-12-15 06:00:00,2022-12-15 16:00:00,167.904,168.262,167.39467,168.92265,0.262,35.8,85.35,85.04,10,time_exit,21.96089,0.33955,0.4054,1.28637,,2022
GBPJPY,-1,2022-12-16 13:00:00,2022-12-16 23:00:00,166.959,166.058,167.51725,165.8425,0.2407,90.1,197.35,197.03,10,time_exit,25.45244,0.37217,-1.96823,0.65153,london,2022
GBPJPY,1,2022-12-19 14:00:00,2022-12-20 00:00:00,166.125,166.226,165.57011,167.23479,0.2461,10.1,22.62,22.3,10,time_exit,18.256,0.36993,-1.46264,-1.32082,london,2022
GBPJPY,1,2022-12-20 00:00:00,2022-12-20 05:00:00,166.265,165.77095,165.77095,167.2531,0.2769,-49.4,-124.49,-124.81,5,stop_loss,11.9433,0.32937,-0.8871,-1.56125,,2022
GBPJPY,1,2022-12-20 09:00:00,2022-12-20 10:00:00,161.911,160.78725,160.78725,164.1585,0.1205,-112.4,-123.22,-123.54,1,stop_loss,25.06938,0.74917,-5.2645,-1.32406,london,2022
