symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-11-21 07:00:00,2022-11-21 10:00:00,140.436,141.14641,140.0808,141.14641,0.3141,71.0,203.06,202.83,3,take_profit,13.75797,0.2368,1.49052,-5.35924,tokyo,2022
USDJPY,-1,2022-11-22 15:00:00,2022-11-23 01:00:00,141.32,141.163,141.71707,140.52586,0.2866,15.7,40.95,40.72,10,time_exit,25.9111,0.26471,0.24181,-0.74874,london,2022
USDJPY,1,2022-11-23 05:00:00,2022-11-23 15:00:00,141.227,141.054,140.91107,141.85885,0.3617,-17.3,-56.94,-57.17,10,time_exit,20.72715,0.21062,-0.09706,-0.81725,tokyo,2022
USDJPY,-1,2022-11-23 16:00:00,2022-11-23 17:00:00,141.06,140.36393,141.40804,140.36393,0.3265,69.6,206.81,206.59,1,take_profit,16.93486,0.23202,-0.93023,-0.59845,new_york,2022
USDJPY,1,2022-11-24 18:00:00,2022-11-25 04:00:00,138.358,138.753,137.8734,139.3272,0.2392,39.5,85.98,85.75,10,time_exit,57.51177,0.32307,-4.18928,-3.52738,new_york,2022
USDJPY,-1,2022-11-28 01:00:00,2022-11-28 04:00:00,139.266,138.51748,139.64026,138.51748,0.3122,74.9,212.66,212.43,3,take_profit,22.644,0.24951,0.21246,-4.57071,tokyo,2022
USDJPY,1,2022-11-29 10:00:00,2022-11-29 20:00:00,138.287,138.554,137.7875,139.28599,0.2386,26.7,57.97,57.75,10,time_exit,13.69803,0.333,-1.39459,-3.27143,london,2022
USDJPY,-1,2022-11-29 21:00:00,2022-11-30 07:00:00,138.556,138.476,139.07738,137.51325,0.2298,8.0,16.73,16.5,10,time_exit,13.67251,0.34758,-0.10811,-3.13225,new_york,2022
USDJPY,1,2022-11-30 08:00:00,2022-11-30 15:00:00,138.474,139.32269,138.04965,139.32269,0.2828,84.9,218.41,218.18,7,take_profit,13.66137,0.2829,-0.48108,-3.39805,tokyo,2022
USDJPY,1,2022-11-30 21:00:00,2022-11-30 22:00:00,138.325,137.69019,137.69019,139.59463,0.1928,-63.5,-111.38,-111.6,1,stop_loss,20.39763,0.42321,-1.02323,-1.75775,new_york,2022
USDJPY,-1,2022-12-01 11:00:00,2022-12-01 21:00:00,136.292,135.264,136.96398,134.94804,0.1803,102.8,168.67,168.44,10,time_exit,37.80089,0.44799,-3.76441,-2.66411,london,2022
USDJPY,-1,2022-12-05 03:00:00,2022-12-05 10:00:00,134.641,135.25772,135.25772,133.40757,0.1995,-61.7,-111.96,-112.19,7,stop_loss,34.57419,0.41114,-2.07939,-5.61641,tokyo,2022
USDJPY,1,2022-12-05 14:00:00,2022-12-05 18:00:00,135.282,136.42474,134.71063,136.42474,0.2131,114.3,221.6,221.37,4,take_profit,25.72414,0.38091,0.03541,-5.84965,london,2022
USDJPY,1,2022-12-06 19:00:00,2022-12-07 05:00:00,136.678,137.137,136.16435,137.7053,0.2418,45.9,101.0,100.77,10,time_exit,27.93909,0.34243,1.44845,-3.15912,new_york,2022
USDJPY,-1,2022-12-08 01:00:00,2022-12-08 03:00:00,136.46,136.9153,136.9153,135.5494,0.2752,-45.5,-114.02,-114.25,2,stop_loss,22.73576,0.30353,-0.76916,-1.65252,tokyo,2022
USDJPY,1,2022-12-08 21:00:00,2022-12-09 03:00:00,136.606,136.17768,136.17768,137.46264,0.2897,-42.8,-112.92,-113.14,6,stop_loss,16.46552,0.28555,-0.32483,-1.41416,new_york,2022
USDJPY,1,2022-12-09 08:00:00,2022-12-09 13:00:00,136.16,135.75496,135.75496,136.97008,0.3032,-40.5,-111.75,-111.98,5,stop_loss,19.13152,0.27003,-1.53368,-1.67053,tokyo,2022
USDJPY,1,2022-12-09 14:00:00,2022-12-09 17:00:00,135.844,136.68445,135.42377,136.68445,0.2893,84.0,221.26,221.03,3,take_profit,19.3347,0.28015,-2.23776,-1.76709,london,2022
USDJPY,1,2022-12-12 03:00:00,2022-12-12 13:00:00,136.801,136.819,136.35414,137.69471,0.2775,1.8,4.55,4.32,10,time_exit,24.35919,0.2979,1.06487,-1.43816,tokyo,2022
USDJPY,-1,2022-12-13 00:00:00,2022-12-13 10:00:00,137.657,137.644,138.02099,136.92901,0.3409,1.3,4.03,3.81,10,time_exit,40.58078,0.24266,3.11427,-0.25404,tokyo,2022
USDJPY,-1,2022-12-13 18:00:00,2022-12-14 04:00:00,135.19,135.521,135.82204,133.92592,0.1964,-33.1,-59.16,-59.39,10,time_exit,37.94653,0.42136,-4.21716,-0.0401,new_york,2022
USDJPY,-1,2022-12-14 20:00:00,2022-12-14 21:00:00,135.09,135.53338,135.53338,134.20324,0.2784,-44.3,-112.33,-112.55,1,stop_loss,44.82491,0.29559,-2.55827,-2.53743,new_york,2022
USDJPY,1,2022-12-15 05:00:00,2022-12-15 11:00:00,135.537,136.5231,135.04395,136.5231,0.2479,98.6,222.45,222.23,6,take_profit,26.08165,0.3287,-0.50015,-2.40459,tokyo,2022
USDJPY,-1,2022-12-15 22:00:00,2022-12-16 08:00:00,137.759,137.264,138.32833,136.62035,0.219,49.5,98.65,98.42,10,time_exit,42.41472,0.37955,3.95177,-0.69594,,2022
USDJPY,-1,2022-12-16 09:00:00,2022-12-16 19:00:00,137.267,136.428,137.72172,136.35755,0.2765,83.9,211.1,210.88,10,time_exit,31.57584,0.30315,1.92274,0.19337,london,2022
USDJPY,-1,2022-12-19 16:00:00,2022-12-19 18:00:00,136.67,137.13206,137.13206,135.74588,0.2772,-46.2,-116.56,-116.78,2,stop_loss,26.57894,0.30804,0.62717,-0.33791,new_york,2022
USDJPY,1,2022-12-20 10:00:00,2022-12-20 17:00:00,132.595,131.6624,131.6624,134.4602,0.1359,-93.3,-115.33,-115.56,7,stop_loss,33.99307,0.62173,-5.53975,-0.6742,london,2022
USDJPY,1,2022-12-22 04:00:00,2022-12-22 14:00:00,131.895,132.089,131.40473,132.87553,0.256,19.4,45.19,44.97,10,time_exit,16.5449,0.32684,-2.76737,-6.53582,tokyo,2022
USDJPY,1,2022-12-22 14:00:00,2022-12-23 00:00:00,132.11,132.391,131.7184,132.89321,0.3218,28.1,82.29,82.06,10,time_exit,16.09312,0.26107,-1.55056,-8.17596,london,2022
USDJPY,1,2022-12-23 00:00:00,2022-12-23 10:00:00,132.333,132.608,131.97046,133.05808,0.35,27.5,87.59,87.36,10,time_exit,19.91784,0.24169,-0.38824,-8.15373,tokyo,2022
USDJPY,1,2022-12-28 00:00:00,2022-12-28 04:00:00,133.478,134.03775,133.19813,134.03775,0.4569,56.0,232.73,232.5,4,take_profit,35.49418,0.18658,2.66838,-4.68385,tokyo,2022
USDJPY,-1,2022-12-29 10:00:00,2022-12-29 16:00:00,133.788,133.0215,134.17125,133.0215,0.3403,76.7,237.36,237.14,6,take_profit,24.8414,0.2555,0.30355,-0.73557,london,2022
USDJPY,1,2022-12-30 03:00:00,2022-12-30 10:00:00,132.443,132.07462,132.07462,133.17976,0.3611,-36.8,-121.05,-121.28,7,stop_loss,38.39241,0.24559,-4.01715,-1.4588,tokyo,2022
USDJPY,-1,2022-12-30 13:00:00,2022-12-30 17:00:00,131.878,132.30838,132.30838,131.01724,0.306,-43.0,-119.84,-120.07,4,stop_loss,48.55274,0.28692,-4.10547,-2.06366,london,2022
USDJPY,-1,2022-12-30 22:00:00,2023-01-02 08:00:00,130.977,130.951,131.46939,129.99222,0.2648,2.6,6.27,6.04,10,time_exit,50.48704,0.32826,-4.90407,-2.67564,,2022
USDJPY,1,2023-01-04 22:00:00,2023-01-05 02:00:00,132.61,132.00335,132.00335,133.8233,0.215,-60.7,-118.69,-118.92,4,stop_loss,24.60974,0.40443,3.77067,-2.55312,,2023
USDJPY,-1,2023-01-05 08:00:00,2023-01-05 15:00:00,132.484,133.02044,133.02044,131.41111,0.2407,-53.6,-117.5,-117.73,7,stop_loss,23.40006,0.35763,2.80822,-1.82708,tokyo,2023
USDJPY,1,2023-01-06 00:00:00,2023-01-06 10:00:00,133.406,134.35,132.87874,134.46053,0.2425,94.4,208.32,208.09,10,time_exit,31.71775,0.35151,3.31228,-0.04742,tokyo,2023
USDJPY,1,2023-01-06 20:00:00,2023-01-09 04:00:00,132.108,131.36913,131.36913,133.58575,0.1761,-73.9,-118.41,-118.63,8,stop_loss,33.88195,0.49258,-1.85767,1.00398,new_york,2023
USDJPY,1,2023-01-09 07:00:00,2023-01-09 17:00:00,131.704,131.949,131.13494,132.84213,0.2264,24.5,50.48,50.25,10,time_exit,37.74443,0.37938,-2.37549,0.37611,tokyo,2023
USDJPY,-1,2023-01-10 22:00:00,2023-01-11 08:00:00,132.23,132.319,132.67804,131.33392,0.2888,-8.9,-23.39,-23.62,10,time_exit,12.98113,0.29869,0.30052,-0.56591,,2023
USDJPY,-1,2023-01-11 09:00:00,2023-01-11 10:00:00,132.317,132.67834,132.67834,131.59432,0.3573,-36.1,-117.49,-117.72,1,stop_loss,10.03893,0.24089,0.49237,-0.46157,london,2023
USDJPY,1,2023-01-12 14:00:00,2023-01-12 15:00:00,130.878,130.40918,130.40918,131.81565,0.2726,-46.9,-116.3,-116.53,1,stop_loss,32.63223,0.31255,-3.58339,-0.78068,london,2023
USDJPY,1,2023-01-13 01:00:00,2023-01-13 02:00:00,129.32,128.68279,128.68279,130.59441,0.1986,-63.7,-115.16,-115.39,1,stop_loss,55.75457,0.4248,-4.32268,-1.95192,tokyo,2023
USDJPY,1,2023-01-13 08:00:00,2023-01-13 09:00:00,129.166,128.58254,128.58254,130.33293,0.2147,-58.3,-114.0,-114.22,1,stop_loss,61.7058,0.38898,-3.82771,-2.89368,tokyo,2023
USDJPY,1,2023-01-13 23:00:00,2023-01-16 04:00:00,127.888,127.31868,127.31868,129.02663,0.2178,-56.9,-112.84,-113.07,5,stop_loss,62.41438,0.37954,-4.24576,-4.66623,,2023
USDJPY,1,2023-01-17 01:00:00,2023-01-17 11:00:00,128.455,128.789,128.06668,129.23165,0.3162,33.4,96.11,95.88,10,time_exit,27.86701,0.25888,-1.06511,-7.18315,tokyo,2023
USDJPY,-1,2023-01-18 10:00:00,2023-01-18 15:00:00,130.254,128.58138,131.09031,128.58138,0.1481,167.3,225.42,225.19,5,take_profit,31.01058,0.55754,2.1772,-1.94725,london,2023
USDJPY,-1,2023-01-18 17:00:00,2023-01-19 03:00:00,128.138,128.577,129.0486,126.31681,0.1387,-43.9,-55.41,-55.64,10,time_exit,23.76867,0.60706,-1.44302,-1.71281,new_york,2023
USDJPY,-1,2023-01-19 04:00:00,2023-01-19 14:00:00,128.573,128.632,129.23658,127.24584,0.1894,-5.9,-10.17,-10.4,10,time_exit,19.04321,0.44239,-0.6851,-2.30537,tokyo,2023
USDJPY,1,2023-01-20 15:00:00,2023-01-20 20:00:00,130.114,129.62687,129.62687,131.08826,0.2578,-48.7,-114.28,-114.51,5,stop_loss,28.14534,0.32475,3.84219,-2.11528,london,2023
USDJPY,-1,2023-01-20 22:00:00,2023-01-23 08:00:00,129.561,130.07778,130.07778,128.52743,0.2406,-51.7,-113.15,-113.38,10,stop_loss,31.15222,0.34452,1.27004,-1.32086,,2023
USDJPY,-1,2023-01-25 02:00:00,2023-01-25 12:00:00,130.213,129.984,130.61118,129.41663,0.3091,22.9,64.41,64.19,10,time_exit,15.89938,0.26546,0.54692,0.96995,tokyo,2023
USDJPY,-1,2023-01-25 23:00:00,2023-01-26 09:00:00,129.599,129.483,130.0027,128.79159,0.3066,11.6,32.36,32.14,10,time_exit,20.84225,0.26914,-1.41714,0.51324,,2023
USDJPY,-1,2023-01-26 16:00:00,2023-01-26 17:00:00,129.877,130.33506,130.33506,128.96089,0.271,-45.8,-112.96,-113.19,1,stop_loss,19.35271,0.30537,0.33617,-0.07904,new_york,2023
USDJPY,1,2023-01-27 08:00:00,2023-01-27 15:00:00,129.982,129.57725,129.57725,130.79149,0.3036,-40.5,-111.82,-112.05,7,stop_loss,18.49231,0.26983,0.30912,0.23862,tokyo,2023
USDJPY,-1,2023-01-31 02:00:00,2023-01-31 12:00:00,130.471,130.396,130.77664,129.85972,0.398,7.5,27.16,26.94,10,time_exit,19.43899,0.20376,2.00515,0.82488,tokyo,2023
USDJPY,-1,2023-02-01 01:00:00,2023-02-01 09:00:00,130.084,130.37894,130.37894,129.49411,0.4135,-29.5,-110.98,-111.21,8,stop_loss,11.90633,0.19663,-0.31209,0.88806,tokyo,2023
USDJPY,-1,2023-02-01 16:00:00,2023-02-01 21:00:00,129.376,129.70115,129.70115,128.7257,0.3713,-32.5,-109.86,-110.09,5,stop_loss_ambiguous,15.39783,0.21677,-3.14843,0.42007,new_york,2023
USDJPY,-1,2023-02-03 09:00:00,2023-02-03 15:00:00,128.558,128.89619,128.89619,127.88161,0.3534,-33.8,-108.76,-108.99,6,stop_loss,14.84256,0.22546,-1.65183,-2.70561,london,2023
USDJPY,-1,2023-02-03 22:00:00,2023-02-06 00:00:00,131.06,131.5573,131.5573,130.06541,0.2379,-49.7,-107.66,-107.89,2,stop_loss,36.42225,0.33153,5.21485,-0.73073,,2023
USDJPY,-1,2023-02-06 11:00:00,2023-02-06 15:00:00,131.812,132.3674,132.3674,130.7012,0.2109,-55.5,-106.59,-106.82,4,stop_loss,50.14458,0.37027,3.97189,1.33821,london,2023
USDJPY,1,2023-02-07 03:00:00,2023-02-07 05:00:00,132.541,132.15062,132.15062,133.32175,0.2971,-39.0,-105.54,-105.77,2,stop_loss,47.73624,0.26025,4.46854,4.36637,tokyo,2023
USDJPY,-1,2023-02-07 15:00:00,2023-02-07 17:00:00,132.016,131.25301,132.39749,131.25301,0.3009,76.3,208.92,208.69,2,take_profit,26.13417,0.25433,1.41267,4.73337,london,2023
USDJPY,-1,2023-02-08 01:00:00,2023-02-08 11:00:00,131.062,130.673,131.57226,130.04148,0.2295,38.9,81.24,81.01,10,time_exit,36.41199,0.34017,-1.35387,2.91149,tokyo,2023
USDJPY,1,2023-02-08 19:00:00,2023-02-09 05:00:00,131.27,131.404,130.83377,132.14246,0.2705,13.4,32.98,32.76,10,time_exit,31.59944,0.29082,-0.10076,2.33132,new_york,2023
USDJPY,-1,2023-02-09 09:00:00,2023-02-09 15:00:00,131.261,130.42839,131.6773,130.42839,0.2843,83.3,215.41,215.18,6,take_profit,18.6882,0.27754,-0.23242,2.22292,london,2023
USDJPY,-1,2023-02-10 11:00:00,2023-02-10 12:00:00,130.332,130.87057,130.87057,129.25486,0.2241,-53.9,-109.83,-110.06,1,stop_loss,20.22126,0.35905,-2.61145,1.21868,london,2023
USDJPY,1,2023-02-10 14:00:00,2023-02-13 00:00:00,130.838,131.414,130.22854,132.05691,0.1961,57.6,102.79,102.56,10,time_exit,19.51482,0.4063,-0.95828,0.96635,london,2023
USDJPY,-1,2023-02-13 13:00:00,2023-02-13 23:00:00,132.557,132.392,132.97421,131.72258,0.2891,16.5,43.41,43.18,10,time_exit,21.73661,0.27814,3.47701,2.06411,london,2023
USDJPY,-1,2023-02-14 17:00:00,2023-02-14 19:00:00,132.732,133.27878,133.27878,131.63844,0.2215,-54.7,-110.21,-110.44,2,stop_loss,20.90482,0.36452,1.90312,1.95551,new_york,2023
USDJPY,1,2023-02-16 02:00:00,2023-02-16 12:00:00,133.904,133.937,133.55981,134.59238,0.3483,3.3,10.46,10.23,10,time_exit,40.91737,0.22946,3.03305,5.5233,tokyo,2023
USDJPY,1,2023-02-17 22:00:00,2023-02-20 08:00:00,134.141,134.146,133.79322,134.83656,0.345,0.5,1.57,1.34,10,time_exit,29.62615,0.23185,-0.10623,6.00878,,2023
USDJPY,-1,2023-02-23 13:00:00,2023-02-23 15:00:00,134.904,135.12487,135.12487,134.46226,0.5434,-22.1,-109.22,-109.45,2,stop_loss,10.80152,0.14725,1.10711,6.03265,london,2023
USDJPY,1,2023-02-24 11:00:00,2023-02-24 15:00:00,135.071,135.79519,134.70891,135.79519,0.3281,72.4,216.22,215.99,4,take_profit,27.92107,0.2414,1.32364,2.96625,london,2023
USDJPY,1,2023-02-24 21:00:00,2023-02-27 04:00:00,136.476,136.06484,136.06484,137.29833,0.2947,-41.1,-110.26,-110.49,7,stop_loss,36.77849,0.27411,4.82835,3.42152,new_york,2023
USDJPY,-1,2023-02-27 08:00:00,2023-02-27 18:00:00,136.345,136.184,136.69203,135.65095,0.3457,16.1,50.65,50.42,10,time_exit,41.3821,0.23135,3.36617,4.91296,tokyo,2023
USDJPY,-1,2023-02-28 03:00:00,2023-02-28 09:00:00,136.185,136.46269,136.46269,135.62961,0.434,-27.8,-109.67,-109.9,6,stop_loss,17.50466,0.18513,1.46555,6.32314,tokyo,2023
USDJPY,-1,2023-03-01 05:00:00,2023-03-01 11:00:00,136.404,135.80995,136.70103,135.80995,0.4017,59.4,217.15,216.93,6,take_profit,19.08483,0.19802,1.06014,5.45025,tokyo,2023
USDJPY,1,2023-03-02 03:00:00,2023-03-02 13:00:00,136.25,136.613,135.91048,136.92904,0.3585,36.3,118.42,118.2,10,time_exit,15.46009,0.22635,0.65802,3.55153,tokyo,2023
USDJPY,1,2023-03-02 14:00:00,2023-03-03 00:00:00,136.613,136.716,136.25318,137.33264,0.3418,10.3,32.04,31.81,10,time_exit,18.39173,0.23988,1.49613,3.4656,london,2023
USDJPY,-1,2023-03-06 06:00:00,2023-03-06 08:00:00,135.458,135.80899,135.80899,134.75602,0.3514,-35.1,-112.24,-112.46,2,stop_loss,29.20961,0.23399,-3.13087,2.04095,tokyo,2023
USDJPY,-1,2023-03-06 17:00:00,2023-03-07 03:00:00,135.908,136.018,136.26718,135.18964,0.34,-11.0,-34.03,-34.26,10,time_exit,20.761,0.23945,-0.74332,1.48174,new_york,2023
USDJPY,1,2023-03-07 21:00:00,2023-03-08 05:00:00,137.021,137.75068,136.65616,137.75068,0.3337,73.0,221.58,221.35,8,take_profit,22.60181,0.24323,3.56372,1.33709,new_york,2023
USDJPY,-1,2023-03-09 01:00:00,2023-03-09 10:00:00,137.272,136.57154,137.62223,136.57154,0.3545,70.0,225.96,225.74,9,take_profit,26.52915,0.23349,1.37762,3.15451,tokyo,2023
USDJPY,-1,2023-03-09 16:00:00,2023-03-10 02:00:00,136.092,135.927,136.49977,135.27645,0.3106,16.5,46.64,46.41,10,time_exit,43.05064,0.27185,-2.53208,1.91925,new_york,2023
USDJPY,-1,2023-03-13 00:00:00,2023-03-13 10:00:00,134.537,134.504,135.18576,133.23949,0.196,3.3,5.89,5.66,10,time_exit,34.7809,0.4325,-2.33672,-0.18271,tokyo,2023
USDJPY,1,2023-03-14 05:00:00,2023-03-14 15:00:00,133.723,134.055,133.01,135.149,0.1784,33.2,53.9,53.67,10,time_exit,35.90956,0.47533,-1.25839,-2.544,tokyo,2023
USDJPY,-1,2023-03-15 16:00:00,2023-03-15 21:00:00,132.674,133.34334,133.34334,131.33531,0.191,-66.9,-116.34,-116.57,5,stop_loss,19.99627,0.44623,-3.43667,-2.0806,new_york,2023
USDJPY,-1,2023-03-16 03:00:00,2023-03-16 13:00:00,132.904,132.851,133.60147,131.50905,0.1814,5.3,8.75,8.52,10,time_exit,23.86228,0.46498,-1.94713,-2.37613,tokyo,2023
USDJPY,-1,2023-03-16 16:00:00,2023-03-16 18:00:00,132.311,132.94018,132.94018,131.05263,0.2013,-62.9,-115.26,-115.48,2,stop_loss,27.14218,0.41946,-2.59414,-2.98684,new_york,2023
USDJPY,-1,2023-03-20 08:00:00,2023-03-20 11:00:00,131.815,130.6781,132.38345,130.6781,0.2205,113.7,228.12,227.9,3,take_profit,29.16908,0.37897,-2.32584,-3.46068,tokyo,2023
USDJPY,1,2023-03-20 16:00:00,2023-03-21 02:00:00,131.524,131.398,130.8472,132.8776,0.1889,-12.6,-21.66,-21.89,10,time_exit,36.76457,0.4512,-1.69639,-3.31797,new_york,2023
USDJPY,1,2023-03-27 07:00:00,2023-03-27 12:00:00,130.59,131.46788,130.15106,131.46788,0.2907,87.8,232.23,232.0,5,take_profit,16.2268,0.29263,-0.75105,-4.27254,tokyo,2023
USDJPY,1,2023-03-28 04:00:00,2023-03-28 14:00:00,130.791,130.81,130.40403,131.56494,0.3364,1.9,5.82,5.59,10,time_exit,31.31579,0.25798,-1.3231,-3.08449,tokyo,2023
USDJPY,1,2023-03-29 04:00:00,2023-03-29 10:00:00,131.309,132.04928,130.93886,132.04928,0.3518,74.0,236.99,236.77,6,take_profit,15.69329,0.24676,1.3263,-2.92791,tokyo,2023
USDJPY,1,2023-03-29 10:00:00,2023-03-29 16:00:00,131.888,132.63556,131.51422,132.63556,0.3554,74.8,241.77,241.54,6,take_profit,21.06752,0.24919,2.98943,-2.25826,london,2023
USDJPY,1,2023-03-31 23:00:00,2023-04-03 09:00:00,132.763,133.62957,132.32972,133.62957,0.3127,86.7,246.59,246.36,10,take_profit,18.54251,0.28886,0.19456,1.80088,,2023
USDJPY,-1,2023-04-04 10:00:00,2023-04-04 14:00:00,132.738,133.09798,133.09798,132.01803,0.3839,-36.0,-125.76,-125.99,4,stop_loss,16.84412,0.23999,-0.19771,1.64025,london,2023
USDJPY,-1,2023-04-06 17:00:00,2023-04-07 03:00:00,131.794,131.741,132.19589,130.99022,0.3404,5.3,16.42,16.19,10,time_exit,22.66237,0.26793,0.81082,-1.68813,new_york,2023
USDJPY,-1,2023-04-07 09:00:00,2023-04-07 15:00:00,131.781,132.05371,132.05371,131.23557,0.5023,-27.3,-124.66,-124.88,6,stop_loss,10.32828,0.18181,0.75796,-1.85303,london,2023
USDJPY,-1,2023-04-07 16:00:00,2023-04-10 02:00:00,132.124,132.102,132.4515,131.46899,0.4141,2.2,8.29,8.06,10,time_exit,13.49624,0.21834,2.00142,-1.31982,new_york,2023
USDJPY,1,2023-04-11 10:00:00,2023-04-11 11:00:00,133.482,133.18455,133.18455,134.0769,0.4562,-29.7,-123.48,-123.71,1,stop_loss,28.26897,0.1983,3.21518,2.72737,london,2023
USDJPY,-1,2023-04-13 07:00:00,2023-04-13 15:00:00,133.265,132.61856,133.58822,132.61856,0.4156,64.6,244.48,244.25,8,take_profit,26.30347,0.21548,-0.11482,2.71137,tokyo,2023
USDJPY,-1,2023-04-14 07:00:00,2023-04-14 14:00:00,132.399,132.70908,132.70908,131.77884,0.4419,-31.0,-124.69,-124.92,7,stop_loss,34.44128,0.20672,-2.43738,0.94745,tokyo,2023
USDJPY,-1,2023-04-17 07:00:00,2023-04-17 16:00:00,133.981,134.30835,134.30835,133.3263,0.4144,-32.7,-123.45,-123.67,9,stop_loss,37.32914,0.21823,3.37989,1.83677,tokyo,2023
USDJPY,1,2023-04-18 01:00:00,2023-04-18 11:00:00,134.444,134.16219,134.16219,135.00762,0.4766,-28.2,-122.22,-122.45,10,stop_loss,38.66414,0.18787,3.54238,3.69546,tokyo,2023
USDJPY,1,2023-04-19 21:00:00,2023-04-20 07:00:00,134.781,134.784,134.46625,135.4105,0.4224,0.3,1.15,0.93,10,time_exit,30.87735,0.20983,2.24087,3.70798,new_york,2023
USDJPY,1,2023-04-20 11:00:00,2023-04-20 15:00:00,134.613,134.34053,134.34053,135.15795,0.488,-27.2,-121.0,-121.23,4,stop_loss,26.19903,0.18165,0.70298,4.38487,london,2023
USDJPY,-1,2023-04-20 19:00:00,2023-04-21 05:00:00,134.106,133.956,134.41954,133.47891,0.4198,15.0,57.3,57.08,10,time_exit,22.99939,0.20903,-1.69119,3.42291,new_york,2023
USDJPY,-1,2023-04-21 19:00:00,2023-04-24 05:00:00,134.279,134.438,134.64586,133.54528,0.3605,-15.9,-52.16,-52.39,10,time_exit,22.47019,0.24457,0.40208,1.56098,new_york,2023
USDJPY,1,2023-04-26 05:00:00,2023-04-26 15:00:00,133.519,133.618,133.17708,134.20284,0.3851,9.9,34.69,34.47,10,time_exit,22.14028,0.22795,-2.16273,0.35193,tokyo,2023
USDJPY,1,2023-04-26 16:00:00,2023-04-26 17:00:00,133.627,133.25903,133.25903,134.36294,0.3589,-36.8,-120.18,-120.41,1,stop_loss,20.77369,0.24531,-0.95701,-0.16903,new_york,2023
USDJPY,1,2023-04-26 18:00:00,2023-04-27 04:00:00,133.325,133.552,132.91302,134.14896,0.3173,22.7,65.54,65.32,10,time_exit,21.30996,0.27465,-1.73815,-0.27327,new_york,2023
USDJPY,-1,2023-04-27 12:00:00,2023-04-27 15:00:00,133.874,133.26539,134.1783,133.26539,0.432,60.9,239.26,239.03,3,take_profit,11.39846,0.20287,0.68544,-0.54406,london,2023
USDJPY,-1,2023-04-27 20:00:00,2023-04-28 06:00:00,133.996,133.812,134.35313,133.28174,0.3754,18.4,62.86,62.63,10,time_exit,13.7767,0.23809,0.91088,-0.291,new_york,2023
USDJPY,-1,2023-05-01 04:00:00,2023-05-01 14:00:00,136.662,136.817,137.11262,135.76077,0.2991,-15.5,-42.19,-42.42,10,time_exit,37.40459,0.30041,5.13691,2.8208,tokyo,2023
USDJPY,1,2023-05-03 09:00:00,2023-05-03 11:00:00,135.95,135.6276,135.6276,136.5948,0.4166,-32.2,-122.22,-122.45,2,stop_loss,41.43419,0.21493,-2.98686,5.7121,london,2023
USDJPY,-1,2023-05-04 02:00:00,2023-05-04 12:00:00,134.577,134.61,135.06943,133.59214,0.27,-3.3,-8.11,-8.34,10,time_exit,48.26029,0.32829,-4.12221,1.74784,tokyo,2023
USDJPY,1,2023-05-04 20:00:00,2023-05-05 06:00:00,133.768,134.04,133.27371,134.75657,0.2688,27.2,66.53,66.31,10,time_exit,47.6419,0.32952,-4.16582,-0.21439,new_york,2023
USDJPY,-1,2023-05-05 10:00:00,2023-05-05 15:00:00,134.069,134.40831,134.40831,133.39038,0.3937,-33.9,-121.56,-121.79,5,stop_loss,30.4817,0.22621,-2.74898,-1.61839,london,2023
USDJPY,-1,2023-05-09 11:00:00,2023-05-09 12:00:00,134.798,135.07163,135.07163,134.25073,0.4833,-27.4,-120.34,-120.57,1,stop_loss,16.68078,0.18242,-0.52617,-0.51074,london,2023
USDJPY,-1,2023-05-10 15:00:00,2023-05-10 16:00:00,135.314,134.84949,135.54626,134.84949,0.5637,46.5,238.28,238.05,1,take_profit,19.5893,0.15484,1.40909,0.40394,london,2023
USDJPY,1,2023-05-11 12:00:00,2023-05-11 14:00:00,134.8,134.50178,134.50178,135.39645,0.4478,-29.8,-121.53,-121.75,2,stop_loss,34.89176,0.19882,0.72693,-1.21833,london,2023
USDJPY,1,2023-05-11 18:00:00,2023-05-12 04:00:00,134.418,134.5,133.98453,135.28494,0.305,8.2,22.76,22.53,10,time_exit,30.94871,0.28898,-0.5751,-0.97494,new_york,2023
USDJPY,-1,2023-05-16 05:00:00,2023-05-16 15:00:00,136.062,136.1,136.29827,135.58947,0.5606,-3.8,-19.39,-19.61,10,time_exit,20.78876,0.15751,2.46547,3.24338,tokyo,2023
USDJPY,-1,2023-05-18 09:00:00,2023-05-18 10:00:00,137.515,137.7833,137.7833,136.9784,0.4929,-26.8,-120.34,-120.57,1,stop_loss,42.80624,0.17887,3.31218,5.99128,london,2023
USDJPY,1,2023-05-19 08:00:00,2023-05-19 09:00:00,138.459,138.1735,138.1735,139.03,0.4585,-28.6,-119.12,-119.35,1,stop_loss,42.13361,0.19033,3.42301,7.60218,tokyo,2023
USDJPY,-1,2023-05-22 19:00:00,2023-05-23 05:00:00,138.655,138.706,139.03271,137.89958,0.3431,-5.1,-15.92,-16.15,10,time_exit,22.75125,0.25181,2.602,4.53454,new_york,2023
USDJPY,-1,2023-05-23 18:00:00,2023-05-24 04:00:00,138.535,138.441,138.93914,137.72673,0.3203,9.4,27.4,27.17,10,time_exit,11.56241,0.26942,0.76902,4.15369,new_york,2023
