symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-11-04 06:00:00,2022-11-04 15:00:00,165.953,165.36231,165.36231,167.13438,0.2086,-59.1,-112.13,-112.45,9,stop_loss,70.6988,0.39379,-3.55094,-3.37715,,2022
GBPJPY,1,2022-11-08 10:00:00,2022-11-08 11:00:00,168.308,167.85541,167.85541,169.21318,0.2696,-45.3,-111.04,-111.36,1,stop_loss,30.7748,0.30173,1.65047,-1.20234,london,2022
GBPJPY,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,166.286,166.534,166.89386,165.07029,0.1987,-24.8,-44.84,-45.16,10,time_exit,35.12284,0.40524,-2.76019,-1.35713,,2022
GBPJPY,-1,2022-11-14 10:00:00,2022-11-14 11:00:00,164.458,165.17783,165.17783,163.01835,0.1671,-72.0,-109.46,-109.78,1,stop_loss,36.36371,0.47988,-1.04726,-3.61482,london,2022
GBPJPY,1,2022-11-14 17:00:00,2022-11-14 22:00:00,164.962,164.19778,164.19778,166.49045,0.1558,-76.4,-108.35,-108.67,5,stop_loss,28.21169,0.50948,-0.17873,-3.05002,new_york,2022
GBPJPY,1,2022-11-15 01:00:00,2022-11-15 11:00:00,164.565,164.783,163.87467,165.94566,0.1708,21.8,33.88,33.56,10,time_exit,19.54368,0.46022,-0.82261,-3.28309,,2022
GBPJPY,1,2022-11-15 20:00:00,2022-11-15 21:00:00,165.63,164.92348,164.92348,167.04305,0.1674,-70.7,-107.63,-107.95,1,stop_loss,13.00389,0.47102,1.01297,-2.33199,new_york,2022
GBPJPY,-1,2022-11-16 03:00:00,2022-11-16 04:00:00,165.106,165.81067,165.81067,163.69667,0.1661,-70.5,-106.51,-106.83,1,stop_loss,18.70065,0.46978,-0.07292,-2.19744,,2022
GBPJPY,-1,2022-11-16 09:00:00,2022-11-16 19:00:00,165.913,165.83,166.60856,164.52189,0.1666,8.3,12.58,12.26,10,time_exit,13.75932,0.4637,1.31805,-1.85389,london,2022
GBPJPY,-1,2022-11-18 05:00:00,2022-11-18 10:00:00,166.475,166.96815,166.96815,165.48871,0.2353,-49.3,-105.59,-105.91,5,stop_loss,14.86912,0.32876,1.59198,-0.48992,,2022
GBPJPY,1,2022-11-18 12:00:00,2022-11-18 13:00:00,166.924,166.39802,166.39802,167.97596,0.2184,-52.6,-104.54,-104.85,1,stop_loss,20.22545,0.35065,2.32,-0.09428,london,2022
GBPJPY,1,2022-11-18 13:00:00,2022-11-18 23:00:00,166.48,166.796,165.9392,167.56161,0.2103,31.6,60.47,60.16,10,time_exit,20.64664,0.36054,0.96606,-0.06136,london,2022
GBPJPY,1,2022-11-21 07:00:00,2022-11-21 11:00:00,166.206,167.07232,165.77284,167.07232,0.264,86.6,208.13,207.81,4,take_profit,17.12158,0.28877,-0.50644,0.46457,london,2022
GBPJPY,1,2022-11-21 12:00:00,2022-11-21 22:00:00,167.454,167.937,166.95823,168.44555,0.2353,48.3,103.42,103.1,10,time_exit,17.47844,0.33052,3.15297,0.52049,london,2022
GBPJPY,-1,2022-11-22 00:00:00,2022-11-22 10:00:00,167.946,167.691,168.38608,167.06584,0.2677,25.5,62.12,61.8,10,time_exit,27.47289,0.29339,3.96582,1.62339,,2022
GBPJPY,-1,2022-11-22 12:00:00,2022-11-22 14:00:00,167.553,167.95369,167.95369,166.75162,0.2957,-40.1,-107.82,-108.14,2,stop_loss,28.21712,0.26713,1.01902,2.66177,london,2022
GBPJPY,-1,2022-11-23 15:00:00,2022-11-23 21:00:00,168.707,167.95675,169.08212,167.95675,0.3127,75.0,213.49,213.17,6,take_profit,25.13465,0.25008,3.57763,3.58058,london,2022
GBPJPY,1,2022-11-24 05:00:00,2022-11-24 11:00:00,167.941,167.50115,167.50115,168.8207,0.272,-44.0,-108.87,-109.19,6,stop_loss,21.16729,0.29323,-0.12204,3.04331,,2022
GBPJPY,-1,2022-11-25 07:00:00,2022-11-25 11:00:00,167.848,168.27814,168.27814,166.98772,0.2753,-43.0,-107.76,-108.08,4,stop_loss,17.15953,0.28676,-0.12278,2.19669,london,2022
GBPJPY,-1,2022-11-28 22:00:00,2022-11-29 03:00:00,165.98,166.57858,166.57858,164.78284,0.1959,-59.9,-106.71,-107.03,5,stop_loss,28.12212,0.39905,-3.5136,0.14766,,2022
GBPJPY,1,2022-11-29 03:00:00,2022-11-29 13:00:00,166.067,165.877,165.52106,167.15889,0.2126,-19.0,-36.76,-37.08,10,time_exit,32.06543,0.36396,-2.91602,-0.34166,,2022
GBPJPY,1,2022-12-01 02:00:00,2022-12-01 03:00:00,165.861,165.21566,165.21566,167.15169,0.1792,-64.5,-105.24,-105.56,1,stop_loss,13.91361,0.43023,-1.20525,-1.10111,,2022
GBPJPY,1,2022-12-01 14:00:00,2022-12-01 16:00:00,165.715,166.96476,165.09012,166.96476,0.1832,125.0,208.35,208.03,2,take_profit,25.07033,0.41659,-0.63382,-1.67698,london,2022
GBPJPY,1,2022-12-01 17:00:00,2022-12-01 18:00:00,166.962,166.27702,166.27702,168.33195,0.1705,-68.5,-106.28,-106.6,1,stop_loss,22.97192,0.45665,2.12508,-1.39095,new_york,2022
GBPJPY,-1,2022-12-05 06:00:00,2022-12-05 09:00:00,165.685,166.25645,166.25645,164.5421,0.2023,-57.1,-105.2,-105.52,3,stop_loss,14.69924,0.38097,0.52619,-2.05383,,2022
GBPJPY,-1,2022-12-05 09:00:00,2022-12-05 16:00:00,165.982,166.52273,166.52273,164.90054,0.2117,-54.1,-104.17,-104.49,7,stop_loss,17.16928,0.36049,1.21497,-2.01096,london,2022
GBPJPY,-1,2022-12-06 21:00:00,2022-12-07 07:00:00,166.384,166.64,166.98733,165.17733,0.1878,-25.6,-43.75,-44.07,10,time_exit,14.24786,0.40222,0.10766,-0.02456,new_york,2022
GBPJPY,-1,2022-12-09 10:00:00,2022-12-09 17:00:00,167.111,167.54906,167.54906,166.23488,0.2575,-43.8,-102.65,-102.97,7,stop_loss,11.14929,0.29204,0.93461,0.95702,london,2022
GBPJPY,1,2022-12-09 18:00:00,2022-12-12 00:00:00,167.936,167.35457,167.35457,169.09886,0.1921,-58.1,-101.64,-101.96,6,stop_loss,14.20708,0.38762,2.71054,0.75579,new_york,2022
GBPJPY,1,2022-12-13 15:00:00,2022-12-13 16:00:00,168.918,168.44361,168.44361,169.86678,0.2331,-47.4,-100.63,-100.95,1,stop_loss,20.45942,0.31626,2.06806,3.30398,london,2022
GBPJPY,1,2022-12-13 22:00:00,2022-12-14 08:00:00,167.624,167.442,167.03487,168.80227,0.1858,-18.2,-30.77,-31.09,10,time_exit,28.69876,0.39276,-1.15297,2.13533,,2022
GBPJPY,1,2022-12-14 09:00:00,2022-12-14 12:00:00,167.435,166.9763,166.9763,168.35241,0.2379,-45.9,-99.3,-99.62,3,stop_loss,32.27497,0.3058,-1.32362,1.92223,london,2022
GBPJPY,-1,2022-12-15 07:00:00,2022-12-15 11:00:00,168.027,168.5248,168.5248,167.03139,0.217,-49.8,-98.3,-98.62,4,stop_loss,20.60521,0.33187,0.73724,1.32551,london,2022
GBPJPY,1,2022-12-16 09:00:00,2022-12-16 10:00:00,167.606,167.14271,167.14271,168.53258,0.2308,-46.3,-97.3,-97.62,1,stop_loss,16.3977,0.30886,-0.71152,1.19679,london,2022
GBPJPY,-1,2022-12-16 10:00:00,2022-12-16 17:00:00,167.099,166.11817,167.58941,166.11817,0.2159,98.1,192.7,192.38,7,take_profit,18.22459,0.32694,-2.17981,1.05295,london,2022
GBPJPY,-1,2022-12-20 05:00:00,2022-12-20 06:00:00,166.764,165.81036,167.24082,165.81036,0.2265,95.4,196.56,196.24,1,take_profit,11.80807,0.31788,0.58694,-1.51393,,2022
GBPJPY,1,2022-12-22 11:00:00,2022-12-22 13:00:00,159.917,159.37093,159.37093,161.00914,0.2017,-54.6,-100.23,-100.55,2,stop_loss,19.53232,0.36405,-2.46819,-9.31951,london,2022
GBPJPY,-1,2022-12-22 16:00:00,2022-12-23 02:00:00,159.229,159.333,159.80746,158.07207,0.1885,-10.4,-17.84,-18.16,10,time_exit,20.74732,0.38564,-3.42327,-8.87247,new_york,2022
GBPJPY,1,2022-12-23 17:00:00,2022-12-27 03:00:00,160.105,160.739,159.6253,161.0644,0.2269,63.4,130.91,130.59,10,time_exit,21.74206,0.3198,0.32234,-9.39258,new_york,2022
GBPJPY,1,2022-12-27 10:00:00,2022-12-27 17:00:00,160.66,160.23146,160.23146,161.51707,0.2573,-42.9,-100.34,-100.66,7,stop_loss,34.3422,0.28569,1.57598,-8.35629,london,2022
GBPJPY,-1,2022-12-27 23:00:00,2022-12-28 04:00:00,160.614,161.02851,161.02851,159.78498,0.2633,-41.5,-99.32,-99.64,5,stop_loss,25.17266,0.27634,1.0429,-7.2909,,2022
GBPJPY,-1,2022-12-28 08:00:00,2022-12-28 13:00:00,161.219,161.62608,161.62608,160.40484,0.2655,-40.7,-98.35,-98.67,5,stop_loss,33.83585,0.27139,2.68312,-6.3412,london,2022
GBPJPY,-1,2022-12-28 14:00:00,2022-12-28 16:00:00,161.627,162.04824,162.04824,160.78451,0.254,-42.1,-97.37,-97.68,2,stop_loss,40.47279,0.28083,3.38344,-5.29348,london,2022
GBPJPY,-1,2022-12-28 18:00:00,2022-12-29 04:00:00,161.547,160.979,162.07773,160.48554,0.1995,56.8,103.12,102.8,10,time_exit,43.41381,0.35382,2.01481,-3.70964,new_york,2022
GBPJPY,-1,2022-12-29 10:00:00,2022-12-29 17:00:00,161.005,160.12467,161.44516,160.12467,0.2432,88.0,194.83,194.51,7,take_profit,27.75124,0.29344,-0.00796,-3.41695,london,2022
GBPJPY,1,2022-12-30 03:00:00,2022-12-30 09:00:00,159.801,159.34581,159.34581,160.71138,0.2398,-45.5,-99.33,-99.65,6,stop_loss,33.7859,0.30346,-3.12683,-3.38553,,2022
GBPJPY,1,2022-12-30 09:00:00,2022-12-30 10:00:00,159.533,159.15402,159.15402,160.29095,0.2852,-37.9,-98.36,-98.67,1,stop_loss,40.02036,0.25265,-3.904,-4.46194,london,2022
GBPJPY,-1,2022-12-30 11:00:00,2022-12-30 16:00:00,158.806,159.26565,159.26565,157.8867,0.2328,-46.0,-97.38,-97.69,5,stop_loss,44.00002,0.30643,-5.27088,-3.86838,london,2022
GBPJPY,1,2023-01-02 09:00:00,2023-01-02 12:00:00,158.102,157.56885,157.56885,159.1683,0.1987,-53.3,-96.4,-96.72,3,stop_loss,39.74454,0.35543,-3.18538,-4.92118,london,2023
GBPJPY,1,2023-01-04 19:00:00,2023-01-05 05:00:00,159.195,159.302,158.53773,160.50954,0.1595,10.7,15.53,15.21,10,time_exit,28.49628,0.43818,4.13122,-4.31754,new_york,2023
GBPJPY,1,2023-01-06 08:00:00,2023-01-06 12:00:00,159.704,159.18131,159.18131,160.74938,0.2009,-52.3,-95.56,-95.88,4,stop_loss,27.46106,0.34846,2.479,-1.27529,london,2023
GBPJPY,-1,2023-01-09 08:00:00,2023-01-09 10:00:00,160.139,160.65257,160.65257,159.11185,0.2024,-51.4,-94.59,-94.91,2,stop_loss,12.22796,0.34238,2.38096,-0.07499,london,2023
GBPJPY,1,2023-01-09 15:00:00,2023-01-10 01:00:00,160.568,160.495,159.99693,161.71015,0.1802,-7.3,-11.97,-12.29,10,time_exit,23.36054,0.38072,2.43236,0.55259,london,2023
GBPJPY,1,2023-01-10 18:00:00,2023-01-11 04:00:00,160.561,161.025,160.09484,161.49332,0.2205,46.4,93.1,92.79,10,time_exit,17.75727,0.31077,1.06856,1.71629,new_york,2023
GBPJPY,1,2023-01-11 08:00:00,2023-01-11 12:00:00,160.936,160.56425,160.56425,161.6795,0.2793,-37.2,-94.49,-94.8,4,stop_loss,19.0567,0.24783,1.87615,2.55277,london,2023
GBPJPY,1,2023-01-16 02:00:00,2023-01-16 12:00:00,156.527,156.829,155.96862,157.64376,0.184,30.2,50.57,50.25,10,time_exit,53.35397,0.37225,-3.10437,-3.82132,,2023
GBPJPY,-1,2023-01-16 13:00:00,2023-01-16 23:00:00,156.831,156.715,157.41407,155.66486,0.1772,11.6,18.71,18.39,10,time_exit,29.55059,0.38871,-1.19027,-3.98771,london,2023
GBPJPY,-1,2023-01-18 04:00:00,2023-01-18 05:00:00,157.936,158.456,158.456,156.896,0.1991,-52.0,-94.21,-94.53,1,stop_loss,25.64663,0.34667,1.86369,-2.91697,,2023
GBPJPY,-1,2023-01-18 08:00:00,2023-01-18 15:00:00,160.667,158.95632,161.52234,158.95632,0.1198,171.1,186.49,186.18,7,take_profit,38.20364,0.57023,5.01453,-1.04013,london,2023
GBPJPY,1,2023-01-19 14:00:00,2023-01-20 00:00:00,158.87,159.056,158.22236,160.16527,0.1614,18.6,27.32,27.0,10,time_exit,19.76622,0.43176,1.03575,-0.20113,london,2023
GBPJPY,1,2023-01-20 01:00:00,2023-01-20 11:00:00,159.09,159.778,158.62464,160.02071,0.2253,68.8,141.06,140.74,10,time_exit,18.90577,0.31024,1.45908,0.15811,,2023
GBPJPY,-1,2023-01-20 13:00:00,2023-01-20 14:00:00,160.309,160.81682,160.81682,159.29336,0.2095,-50.8,-96.81,-97.13,1,stop_loss,27.87472,0.33855,3.86682,0.95389,london,2023
GBPJPY,1,2023-01-20 17:00:00,2023-01-23 02:00:00,160.969,160.41947,160.41947,162.06805,0.1916,-55.0,-95.81,-96.13,9,stop_loss,34.32845,0.36635,4.63329,1.39668,new_york,2023
GBPJPY,-1,2023-01-24 16:00:00,2023-01-24 17:00:00,160.319,160.84319,160.84319,159.27061,0.1989,-52.4,-94.88,-95.2,1,stop_loss,31.89054,0.34946,-1.28251,3.30508,new_york,2023
GBPJPY,1,2023-01-30 10:00:00,2023-01-30 12:00:00,160.408,161.34336,159.94032,161.34336,0.2207,93.5,187.86,187.54,2,take_profit,18.72535,0.31179,-1.39589,1.75641,london,2023
GBPJPY,-1,2023-01-30 14:00:00,2023-01-31 00:00:00,161.208,161.023,161.69386,160.23628,0.2167,18.5,36.48,36.16,10,time_exit,15.08968,0.32391,1.00932,1.7129,london,2023
GBPJPY,-1,2023-01-31 01:00:00,2023-01-31 11:00:00,161.064,160.712,161.43543,160.32115,0.2845,35.2,91.13,90.81,10,time_exit,11.18237,0.24762,0.17234,2.28648,,2023
GBPJPY,-1,2023-02-10 23:00:00,2023-02-13 05:00:00,158.405,158.9123,158.9123,157.39039,0.2103,-50.7,-97.08,-97.4,6,stop_loss,11.87374,0.3382,-0.98651,-0.62473,,2023
GBPJPY,-1,2023-02-13 23:00:00,2023-02-14 09:00:00,160.564,160.338,161.01068,159.67065,0.2364,22.6,48.62,48.3,10,time_exit,44.20347,0.29778,3.62527,1.20239,,2023
GBPJPY,1,2023-02-14 09:00:00,2023-02-14 12:00:00,160.276,161.05809,159.88496,161.05809,0.2714,78.2,193.16,192.84,3,take_profit,33.8487,0.2607,1.80739,2.09796,london,2023
GBPJPY,1,2023-02-14 18:00:00,2023-02-15 04:00:00,161.458,161.384,160.92427,162.52546,0.2028,-7.4,-13.66,-13.98,10,time_exit,40.66384,0.35582,3.49659,2.26217,new_york,2023
GBPJPY,-1,2023-02-16 05:00:00,2023-02-16 15:00:00,161.181,160.949,161.60054,160.34193,0.2576,23.2,54.38,54.07,10,time_exit,18.70944,0.27969,0.39695,3.79918,,2023
GBPJPY,-1,2023-02-20 13:00:00,2023-02-20 21:00:00,161.305,161.63498,161.63498,160.64504,0.3294,-33.0,-98.91,-99.23,8,stop_loss,17.26008,0.21999,0.25279,3.34175,london,2023
GBPJPY,1,2023-02-22 03:00:00,2023-02-22 10:00:00,163.515,163.06241,163.06241,164.42018,0.2377,-45.3,-97.9,-98.22,7,stop_loss,45.30136,0.30173,3.936,4.06082,,2023
GBPJPY,1,2023-02-22 18:00:00,2023-02-23 04:00:00,162.438,162.541,162.00893,163.29613,0.2482,10.3,23.26,22.95,10,time_exit,29.52238,0.28604,-0.69779,4.42714,new_york,2023
GBPJPY,-1,2023-02-27 04:00:00,2023-02-27 11:00:00,162.852,163.25196,163.25196,162.05208,0.2669,-40.0,-97.14,-97.46,7,stop_loss,16.05044,0.26664,1.23575,2.58214,,2023
GBPJPY,1,2023-02-27 23:00:00,2023-02-28 09:00:00,164.287,164.594,163.89483,165.07133,0.2695,30.7,75.29,74.97,10,time_exit,37.50006,0.26144,4.75863,3.58365,,2023
GBPJPY,-1,2023-03-01 00:00:00,2023-03-01 05:00:00,163.607,164.1144,164.1144,162.59219,0.2099,-50.7,-96.92,-97.24,5,stop_loss,39.69335,0.33827,-0.68292,4.03039,,2023
GBPJPY,-1,2023-03-01 14:00:00,2023-03-01 15:00:00,163.079,163.60369,163.60369,162.02961,0.201,-52.5,-95.97,-96.29,1,stop_loss,24.79097,0.3498,-2.61001,3.324,london,2023
GBPJPY,1,2023-03-01 15:00:00,2023-03-02 01:00:00,163.432,163.786,162.89796,164.50007,0.1955,35.4,62.98,62.66,10,time_exit,26.02855,0.35602,-1.51386,3.18724,london,2023
GBPJPY,1,2023-03-02 09:00:00,2023-03-02 10:00:00,163.86,163.47562,163.47562,164.62875,0.2734,-38.4,-95.63,-95.95,1,stop_loss,14.02028,0.25625,0.20323,3.28953,london,2023
GBPJPY,-1,2023-03-03 06:00:00,2023-03-03 16:00:00,163.529,163.121,163.89183,162.80334,0.2867,40.8,106.45,106.13,10,time_exit,21.08579,0.24189,-0.26337,2.22808,,2023
GBPJPY,-1,2023-03-06 01:00:00,2023-03-06 11:00:00,163.575,163.699,163.90449,162.91601,0.3192,-12.4,-36.02,-36.34,10,time_exit,17.08159,0.21966,0.02488,1.72681,,2023
GBPJPY,1,2023-03-06 13:00:00,2023-03-06 23:00:00,163.358,163.457,162.96067,164.15267,0.2637,9.9,23.76,23.44,10,time_exit,19.74939,0.26489,-0.35595,1.17427,london,2023
GBPJPY,-1,2023-03-06 23:00:00,2023-03-07 05:00:00,163.437,163.79189,163.79189,162.72722,0.296,-35.5,-95.59,-95.91,6,stop_loss,13.32571,0.23659,-0.07993,1.19744,,2023
GBPJPY,-1,2023-03-08 14:00:00,2023-03-09 00:00:00,162.461,162.536,162.86527,161.65245,0.2572,-7.5,-17.55,-17.87,10,time_exit,19.37935,0.26952,-1.74652,-0.57558,london,2023
GBPJPY,1,2023-03-09 02:00:00,2023-03-09 04:00:00,162.596,162.21687,162.21687,163.35425,0.2738,-37.9,-94.46,-94.78,2,stop_loss,20.5897,0.25275,-0.5303,-1.09503,,2023
GBPJPY,1,2023-03-10 23:00:00,2023-03-13 09:00:00,162.174,162.883,161.49877,163.52447,0.1522,70.9,98.2,97.88,10,time_exit,23.44948,0.45016,-1.15179,-0.34413,,2023
GBPJPY,1,2023-03-14 12:00:00,2023-03-14 22:00:00,163.134,163.393,162.37617,164.64967,0.137,25.9,32.29,31.97,10,time_exit,12.66955,0.50522,1.57355,-0.60938,london,2023
GBPJPY,1,2023-03-16 08:00:00,2023-03-16 15:00:00,160.383,159.493,159.493,162.16299,0.1171,-89.0,-94.84,-95.16,7,stop_loss,23.93291,0.59333,-2.18957,-1.24219,london,2023
GBPJPY,-1,2023-03-20 12:00:00,2023-03-20 15:00:00,159.862,160.71345,160.71345,158.1591,0.1211,-85.1,-93.83,-94.15,3,stop_loss,22.36356,0.56763,-1.96416,-1.49146,london,2023
GBPJPY,1,2023-03-20 16:00:00,2023-03-21 02:00:00,160.857,161.271,159.95163,162.66774,0.1128,41.4,42.5,42.18,10,time_exit,23.65001,0.60358,-0.04158,-1.44785,new_york,2023
GBPJPY,-1,2023-03-21 04:00:00,2023-03-21 11:00:00,160.993,161.67328,161.67328,159.63244,0.1508,-68.0,-93.35,-93.67,7,stop_loss,12.63388,0.45352,-0.10497,-1.47765,,2023
GBPJPY,1,2023-03-22 00:00:00,2023-03-22 10:00:00,161.814,162.559,161.24998,162.94204,0.18,74.5,122.03,121.71,10,time_exit,14.3367,0.37601,1.33856,-0.9427,,2023
GBPJPY,-1,2023-03-22 22:00:00,2023-03-23 08:00:00,161.641,161.186,162.222,160.479,0.1771,45.5,73.33,73.01,10,time_exit,20.10848,0.38733,-0.58522,0.23154,,2023
GBPJPY,-1,2023-03-23 08:00:00,2023-03-23 11:00:00,161.083,161.61745,161.61745,160.01409,0.194,-53.4,-94.35,-94.67,3,stop_loss,28.9598,0.3563,-1.44878,-0.33428,london,2023
GBPJPY,-1,2023-03-23 16:00:00,2023-03-23 21:00:00,161.396,160.31914,161.93443,160.31914,0.1906,107.7,186.78,186.46,5,take_profit,20.46931,0.35895,-0.38898,-0.42842,new_york,2023
GBPJPY,1,2023-03-24 03:00:00,2023-03-24 04:00:00,160.717,160.12315,160.12315,161.9047,0.1763,-59.4,-95.27,-95.59,1,stop_loss,26.12537,0.3959,-1.51731,-0.75899,,2023
GBPJPY,-1,2023-03-24 11:00:00,2023-03-24 12:00:00,159.834,158.68911,160.40645,158.68911,0.181,114.5,188.58,188.26,1,take_profit,40.30106,0.38163,-2.93342,-1.40009,london,2023
GBPJPY,-1,2023-03-24 15:00:00,2023-03-24 17:00:00,158.845,159.56499,159.56499,157.40503,0.1468,-72.0,-96.18,-96.5,2,stop_loss,47.36618,0.47999,-3.69947,-1.56857,london,2023
GBPJPY,-1,2023-03-24 22:00:00,2023-03-27 08:00:00,159.833,160.183,160.50085,158.4973,0.1567,-35.0,-49.91,-50.23,10,time_exit,38.70549,0.44523,-1.21787,-1.98446,,2023
GBPJPY,1,2023-03-27 08:00:00,2023-03-27 12:00:00,159.959,161.04007,159.41847,161.04007,0.1926,108.1,189.47,189.16,4,take_profit,22.52268,0.36036,-0.80365,-2.47367,london,2023
GBPJPY,1,2023-03-29 09:00:00,2023-03-29 14:00:00,162.412,163.29589,161.97005,163.29589,0.2402,88.4,193.2,192.88,5,take_profit,19.22227,0.29463,3.60596,0.37471,london,2023
GBPJPY,-1,2023-03-29 16:00:00,2023-03-30 02:00:00,163.419,163.171,163.91857,162.41986,0.2168,24.8,48.93,48.61,10,time_exit,30.10358,0.33305,5.11078,1.11003,new_york,2023
GBPJPY,1,2023-03-30 13:00:00,2023-03-30 14:00:00,163.884,163.45831,163.45831,164.73537,0.2556,-42.6,-99.01,-99.33,1,stop_loss,25.85305,0.28379,4.30792,3.28297,london,2023
GBPJPY,-1,2023-03-30 20:00:00,2023-03-31 01:00:00,163.973,164.46015,164.46015,162.99871,0.2211,-48.7,-98.01,-98.33,5,stop_loss,24.93887,0.32476,3.01631,3.42039,new_york,2023
GBPJPY,-1,2023-03-31 07:00:00,2023-03-31 09:00:00,164.593,165.07916,165.07916,163.62068,0.2194,-48.6,-97.06,-97.38,2,stop_loss,29.70837,0.32411,3.15419,4.3346,london,2023
GBPJPY,-1,2023-03-31 22:00:00,2023-04-03 00:00:00,163.672,164.23031,164.23031,162.55539,0.1891,-55.8,-96.07,-96.39,2,stop_loss,22.58138,0.3722,-0.86558,4.03402,,2023
GBPJPY,1,2023-04-03 01:00:00,2023-04-03 03:00:00,164.207,163.66306,163.66306,165.29487,0.1922,-54.4,-95.14,-95.45,2,stop_loss,22.11124,0.36262,0.84981,4.00779,,2023
GBPJPY,1,2023-04-04 06:00:00,2023-04-04 11:00:00,164.641,165.46943,164.22678,165.46943,0.2498,82.8,188.32,188.0,5,take_profit,12.07269,0.27614,1.46541,4.53114,,2023
GBPJPY,-1,2023-04-05 04:00:00,2023-04-05 05:00:00,164.154,164.6365,164.6365,163.18901,0.2187,-48.2,-96.03,-96.34,1,stop_loss,20.56025,0.32166,-1.42803,3.87299,,2023
GBPJPY,-1,2023-04-05 09:00:00,2023-04-05 17:00:00,164.221,163.2969,164.68305,163.2969,0.2261,92.4,190.13,189.82,8,take_profit,18.88671,0.30803,-1.16508,3.72712,london,2023
GBPJPY,1,2023-04-06 01:00:00,2023-04-06 03:00:00,163.5,163.01674,163.01674,164.46652,0.2205,-48.3,-96.97,-97.29,2,stop_loss,24.40981,0.32217,-1.88001,2.0201,,2023
GBPJPY,1,2023-04-06 14:00:00,2023-04-07 00:00:00,163.73,163.822,163.25636,164.67728,0.2227,9.2,18.64,18.33,10,time_exit,21.73034,0.31576,-0.33163,1.22732,london,2023
GBPJPY,-1,2023-04-07 06:00:00,2023-04-07 16:00:00,163.98,164.058,164.36459,163.21083,0.2748,-7.8,-19.51,-19.82,10,time_exit,11.82576,0.25639,0.50364,1.3295,,2023
GBPJPY,1,2023-04-07 23:00:00,2023-04-10 01:00:00,164.256,163.93603,163.93603,164.89595,0.3297,-32.0,-96.0,-96.32,2,stop_loss,17.55421,0.21332,1.51524,1.61435,,2023
GBPJPY,1,2023-04-10 10:00:00,2023-04-10 11:00:00,164.548,164.20596,164.20596,165.23208,0.3053,-34.2,-95.03,-95.35,1,stop_loss,24.97734,0.22803,1.91162,1.92357,london,2023
GBPJPY,1,2023-04-12 01:00:00,2023-04-12 11:00:00,166.092,166.179,165.7651,166.74579,0.3162,8.7,25.03,24.72,10,time_exit,40.37899,0.21793,3.65419,4.74231,,2023
GBPJPY,1,2023-04-12 11:00:00,2023-04-12 13:00:00,166.284,165.92769,165.92769,166.99661,0.2909,-35.6,-94.32,-94.64,2,stop_loss,44.29225,0.23754,2.84481,4.90865,london,2023
GBPJPY,1,2023-04-13 15:00:00,2023-04-13 16:00:00,166.71,166.30971,166.30971,167.51058,0.2563,-40.0,-93.36,-93.68,1,stop_loss,18.09786,0.26686,2.28291,4.51917,london,2023
GBPJPY,1,2023-04-13 21:00:00,2023-04-14 07:00:00,166.148,166.126,165.68583,167.07234,0.2198,-2.2,-4.4,-4.72,10,time_exit,21.33533,0.30811,0.32543,3.56649,new_york,2023
GBPJPY,-1,2023-04-14 23:00:00,2023-04-17 08:00:00,166.081,166.45089,166.45089,165.34121,0.2745,-37.0,-92.4,-92.72,9,stop_loss,17.24832,0.2466,0.31758,3.30605,,2023
GBPJPY,1,2023-04-17 23:00:00,2023-04-18 09:00:00,166.399,166.68,166.0164,167.1642,0.2627,28.1,67.18,66.86,10,time_exit,10.28044,0.25507,1.00542,2.88901,,2023
GBPJPY,-1,2023-04-18 16:00:00,2023-04-19 02:00:00,166.784,166.542,167.15402,166.04396,0.2736,24.2,60.25,59.93,10,time_exit,15.57029,0.24668,1.68485,3.153,new_york,2023
GBPJPY,-1,2023-04-25 02:00:00,2023-04-25 03:00:00,167.525,167.8841,167.8841,166.80681,0.2838,-35.9,-92.74,-93.06,1,stop_loss,15.51211,0.2394,1.73755,2.41345,,2023
GBPJPY,1,2023-04-26 06:00:00,2023-04-26 14:00:00,165.866,166.76351,165.41725,166.76351,0.2248,89.8,183.6,183.28,8,take_profit,35.14747,0.29917,-2.56313,0.31277,,2023
GBPJPY,-1,2023-04-27 02:00:00,2023-04-27 11:00:00,166.518,167.02016,167.02016,165.51369,0.2049,-50.2,-93.63,-93.95,9,stop_loss,16.56528,0.33477,-0.11439,0.08825,,2023
GBPJPY,1,2023-04-28 20:00:00,2023-05-01 06:00:00,170.949,172.037,170.20558,172.43583,0.137,108.8,135.64,135.32,10,time_exit,36.12282,0.49561,5.87361,2.09014,new_york,2023
GBPJPY,-1,2023-05-01 22:00:00,2023-05-02 08:00:00,171.656,172.11002,172.11002,170.74795,0.2276,-45.4,-94.04,-94.35,10,stop_loss,39.3305,0.30268,4.495,7.48612,,2023
GBPJPY,1,2023-05-02 10:00:00,2023-05-02 11:00:00,171.934,171.57076,171.57076,172.66048,0.2817,-36.3,-93.12,-93.43,1,stop_loss,36.02574,0.24216,4.34303,10.00196,london,2023
