symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-07-28 07:00:00,2022-07-28 13:00:00,1.02096,1.0143,1.02429,1.0143,0.2467,66.6,164.25,164.25,6,take_profit,25.57788,0.00222,1.73633,-0.21692,london,2022
EURUSD,-1,2022-08-02 18:00:00,2022-08-03 04:00:00,1.01999,1.01709,1.02327,1.01342,0.2552,29.0,74.01,74.01,10,time_exit,22.55647,0.00219,-1.576,1.40594,new_york,2022
EURUSD,1,2022-08-03 11:00:00,2022-08-03 17:00:00,1.01782,1.01512,1.01512,1.02321,0.3135,-27.0,-84.51,-84.51,6,stop_loss,32.50945,0.0018,-1.5061,0.31185,london,2022
EURUSD,1,2022-08-04 04:00:00,2022-08-04 14:00:00,1.0165,1.01761,1.01402,1.02146,0.3371,11.1,37.42,37.42,10,time_exit,21.53363,0.00165,-1.21196,-0.52919,,2022
EURUSD,-1,2022-08-05 00:00:00,2022-08-05 10:00:00,1.0245,1.02336,1.02702,1.01945,0.3329,11.4,37.95,37.95,10,time_exit,21.95256,0.00168,2.95992,0.04424,,2022
EURUSD,1,2022-08-05 19:00:00,2022-08-08 05:00:00,1.01691,1.01803,1.01403,1.02267,0.293,11.2,32.82,32.81,10,time_exit,25.10871,0.00192,-1.96061,0.37911,new_york,2022
EURUSD,-1,2022-08-08 05:00:00,2022-08-08 10:00:00,1.01757,1.01981,1.01981,1.0131,0.379,-22.4,-84.75,-84.76,5,stop_loss,30.15782,0.00149,-1.38037,-0.04568,,2022
EURUSD,1,2022-08-08 10:00:00,2022-08-08 17:00:00,1.01781,1.02182,1.0158,1.02182,0.418,40.1,167.78,167.78,7,take_profit,28.91464,0.00134,-1.18268,-0.1772,london,2022
EURUSD,-1,2022-08-09 05:00:00,2022-08-09 10:00:00,1.01913,1.02104,1.02104,1.01531,0.4482,-19.1,-85.59,-85.59,5,stop_loss,11.13491,0.00127,-0.31931,-0.08285,,2022
EURUSD,1,2022-08-10 02:00:00,2022-08-10 12:00:00,1.02062,1.02274,1.01875,1.02436,0.4528,21.2,95.99,95.99,10,time_exit,14.04091,0.00125,-0.06075,0.56583,,2022
EURUSD,1,2022-08-10 20:00:00,2022-08-11 04:00:00,1.03252,1.02912,1.02912,1.03931,0.2524,-34.0,-85.7,-85.7,8,stop_loss,34.96986,0.00226,3.99841,1.13648,new_york,2022
EURUSD,1,2022-08-11 06:00:00,2022-08-11 10:00:00,1.02834,1.03301,1.026,1.03301,0.3629,46.7,169.64,169.64,4,take_profit,38.37438,0.00156,1.78231,2.45009,,2022
EURUSD,1,2022-08-11 17:00:00,2022-08-11 18:00:00,1.0359,1.03314,1.03314,1.04142,0.3134,-27.6,-86.52,-86.52,1,stop_loss,41.46297,0.00184,4.27128,2.81049,new_york,2022
EURUSD,1,2022-08-12 04:00:00,2022-08-12 11:00:00,1.03131,1.0289,1.0289,1.03614,0.355,-24.1,-85.66,-85.67,7,stop_loss,28.2526,0.00161,1.0806,3.56328,,2022
EURUSD,1,2022-08-15 15:00:00,2022-08-15 20:00:00,1.01955,1.01713,1.01713,1.02439,0.3506,-24.2,-84.81,-84.81,5,stop_loss,47.09795,0.00161,-4.17481,1.10001,london,2022
EURUSD,-1,2022-08-15 21:00:00,2022-08-16 07:00:00,1.01647,1.01589,1.019,1.01141,0.3321,5.8,19.26,19.26,10,time_exit,49.25223,0.00169,-4.8547,0.27659,new_york,2022
EURUSD,-1,2022-08-16 21:00:00,2022-08-17 07:00:00,1.0176,1.01816,1.02008,1.01264,0.3395,-5.6,-19.01,-19.01,10,time_exit,42.26328,0.00165,-0.96123,-1.92903,new_york,2022
EURUSD,1,2022-08-17 21:00:00,2022-08-18 07:00:00,1.0169,1.0167,1.01443,1.02184,0.3396,-2.0,-6.79,-6.79,10,time_exit,15.13936,0.00165,-0.54981,-2.07887,new_york,2022
EURUSD,-1,2022-08-18 12:00:00,2022-08-18 16:00:00,1.01671,1.01238,1.01887,1.01238,0.3879,43.3,167.78,167.78,4,take_profit,17.21813,0.00144,-0.59341,-2.17019,london,2022
EURUSD,1,2022-08-19 01:00:00,2022-08-19 11:00:00,1.00865,1.00886,1.00616,1.01363,0.3433,2.1,7.21,7.21,10,time_exit,24.83933,0.00166,-3.89408,-2.68042,,2022
EURUSD,-1,2022-08-22 07:00:00,2022-08-22 10:00:00,1.0043,1.00072,1.00609,1.00072,0.4781,35.8,171.25,171.25,3,take_profit,35.98522,0.00119,-3.24986,-6.55846,london,2022
EURUSD,-1,2022-08-23 11:00:00,2022-08-23 16:00:00,0.99336,0.99584,0.99584,0.98839,0.3515,-24.8,-87.34,-87.35,5,stop_loss,55.43943,0.00166,-3.73783,-7.01451,london,2022
EURUSD,1,2022-08-24 05:00:00,2022-08-24 13:00:00,0.99496,0.99237,0.99237,1.00014,0.3336,-25.9,-86.48,-86.48,8,stop_loss,29.64429,0.00173,-1.58925,-6.32224,,2022
EURUSD,1,2022-08-24 18:00:00,2022-08-24 19:00:00,0.99902,0.99567,0.99567,1.00571,0.2558,-33.5,-85.6,-85.6,1,stop_loss,20.49846,0.00223,1.15568,-4.72007,new_york,2022
EURUSD,1,2022-08-26 23:00:00,2022-08-29 03:00:00,0.99656,0.99304,0.99304,1.00359,0.2411,-35.2,-84.76,-84.76,4,stop_loss,18.77422,0.00234,-0.6586,-2.20658,,2022
EURUSD,1,2022-08-29 22:00:00,2022-08-30 08:00:00,0.99913,1.00016,0.99564,1.00611,0.2405,10.3,24.77,24.77,10,time_exit,22.87994,0.00233,0.75528,-1.92568,,2022
EURUSD,-1,2022-08-31 04:00:00,2022-08-31 13:00:00,1.00274,0.99718,1.00552,0.99718,0.3026,55.6,168.32,168.32,9,take_profit,13.17367,0.00185,1.36032,-0.80056,,2022
EURUSD,1,2022-08-31 23:00:00,2022-09-01 06:00:00,1.0049,1.0014,1.0014,1.0119,0.2453,-35.0,-85.84,-85.84,7,stop_loss,18.81805,0.00233,1.47399,-0.15295,,2022
EURUSD,-1,2022-09-02 12:00:00,2022-09-02 13:00:00,0.99728,0.9996,0.9996,0.99265,0.3667,-23.2,-84.97,-84.97,1,stop_loss,22.59124,0.00154,-0.84906,-1.43131,london,2022
EURUSD,1,2022-09-02 13:00:00,2022-09-02 19:00:00,1.00047,0.99789,0.99789,1.00562,0.3265,-25.8,-84.14,-84.14,6,stop_loss,23.16635,0.00172,1.02812,-1.24287,london,2022
EURUSD,1,2022-09-02 22:00:00,2022-09-05 00:00:00,0.99655,0.99299,0.99299,1.00368,0.2336,-35.6,-83.27,-83.28,2,stop_loss,25.2846,0.00238,-0.97252,-0.76515,,2022
EURUSD,1,2022-09-05 03:00:00,2022-09-05 13:00:00,0.99079,0.99338,0.98717,0.99803,0.2278,25.9,59.0,59.0,10,time_exit,27.18061,0.00241,-2.9119,-1.03434,,2022
EURUSD,1,2022-09-05 20:00:00,2022-09-06 06:00:00,0.99292,0.99441,0.98993,0.99889,0.2782,14.9,41.45,41.45,10,time_exit,25.08135,0.00199,-0.9667,-2.07161,new_york,2022
EURUSD,1,2022-09-07 20:00:00,2022-09-08 06:00:00,0.99734,0.99862,0.99385,1.00431,0.2393,12.8,30.63,30.63,10,time_exit,22.47754,0.00232,2.27732,-1.82747,new_york,2022
EURUSD,1,2022-09-09 06:00:00,2022-09-09 14:00:00,1.00677,1.00379,1.00379,1.01273,0.2812,-29.8,-83.76,-83.77,8,stop_loss,20.98728,0.00199,4.36004,0.38617,,2022
EURUSD,-1,2022-09-12 15:00:00,2022-09-13 01:00:00,1.01439,1.01231,1.01817,1.00684,0.2196,20.8,45.68,45.67,10,time_exit,30.32395,0.00252,3.19688,2.32835,london,2022
EURUSD,-1,2022-09-13 19:00:00,2022-09-14 05:00:00,0.99968,0.99863,1.00387,0.9913,0.1991,10.5,20.91,20.9,10,time_exit,30.95001,0.00279,-3.60486,2.31834,new_york,2022
EURUSD,-1,2022-09-14 10:00:00,2022-09-14 11:00:00,0.99668,0.99966,0.99966,0.99071,0.2802,-29.8,-83.58,-83.58,1,stop_loss,38.70316,0.00199,-3.89508,0.95604,london,2022
EURUSD,-1,2022-09-15 04:00:00,2022-09-15 12:00:00,0.99757,0.99996,0.99996,0.99279,0.3466,-23.9,-82.76,-82.77,8,stop_loss,28.92615,0.00159,-2.50167,-0.24464,,2022
EURUSD,-1,2022-09-16 23:00:00,2022-09-19 09:00:00,1.00128,0.99709,1.00445,0.99495,0.2588,41.9,108.44,108.44,10,time_exit,20.8917,0.00211,0.8647,-0.66238,,2022
EURUSD,-1,2022-09-21 14:00:00,2022-09-21 21:00:00,0.99217,0.98629,0.99511,0.98629,0.2821,58.8,166.01,166.01,7,take_profit,37.36017,0.00196,-2.70253,-1.19948,london,2022
EURUSD,1,2022-09-22 06:00:00,2022-09-22 11:00:00,0.98224,0.9894,0.97866,0.9894,0.2366,71.6,169.31,169.31,5,take_profit,54.81627,0.00239,-4.02924,-2.48193,,2022
EURUSD,-1,2022-09-23 16:00:00,2022-09-23 20:00:00,0.97558,0.96886,0.97894,0.96886,0.2572,67.2,172.72,172.71,4,take_profit,33.33468,0.00224,-3.79623,-4.11523,new_york,2022
EURUSD,-1,2022-09-23 22:00:00,2022-09-26 03:00:00,0.96727,0.95947,0.97117,0.95947,0.226,78.0,176.18,176.18,5,take_profit,46.36071,0.0026,-5.33678,-4.16033,,2022
EURUSD,-1,2022-10-03 21:00:00,2022-10-04 06:00:00,0.97945,0.98398,0.98398,0.97039,0.1984,-45.3,-89.86,-89.86,9,stop_loss,14.86058,0.00302,0.49793,0.27284,new_york,2022
EURUSD,1,2022-10-05 01:00:00,2022-10-05 10:00:00,0.9983,0.99489,0.99489,1.00512,0.2607,-34.1,-88.95,-88.95,9,stop_loss,44.27783,0.00227,5.10493,2.89272,,2022
EURUSD,1,2022-10-07 21:00:00,2022-10-10 07:00:00,0.97567,0.97398,0.972,0.98301,0.2399,-16.9,-40.54,-40.55,10,time_exit,43.44233,0.00245,-2.67693,-0.13552,new_york,2022
EURUSD,1,2022-10-10 17:00:00,2022-10-11 03:00:00,0.97001,0.97203,0.96685,0.97633,0.2773,20.2,56.01,56.01,10,time_exit,47.83564,0.00211,-3.13761,-1.95043,new_york,2022
EURUSD,1,2022-10-11 22:00:00,2022-10-12 08:00:00,0.97088,0.97207,0.96706,0.97852,0.2309,11.9,27.48,27.48,10,time_exit,19.17678,0.00255,-0.78401,-2.10274,,2022
EURUSD,1,2022-10-12 14:00:00,2022-10-12 17:00:00,0.97161,0.96843,0.96843,0.97797,0.2782,-31.8,-88.5,-88.5,3,stop_loss,11.14543,0.00212,-0.13538,-2.47377,london,2022
EURUSD,-1,2022-10-12 21:00:00,2022-10-13 07:00:00,0.96908,0.9704,0.97226,0.96273,0.2758,-13.2,-36.41,-36.41,10,time_exit,14.12336,0.00212,-1.05614,-2.5091,new_york,2022
EURUSD,1,2022-10-13 17:00:00,2022-10-13 18:00:00,0.96944,0.97781,0.96526,0.97781,0.2085,83.7,174.5,174.49,1,take_profit,15.39887,0.00279,-0.54616,-1.65702,new_york,2022
EURUSD,1,2022-10-13 18:00:00,2022-10-14 04:00:00,0.97181,0.98066,0.96738,0.98066,0.201,88.5,177.95,177.95,10,take_profit,14.9375,0.00295,0.28857,-1.54199,new_york,2022
EURUSD,-1,2022-10-14 13:00:00,2022-10-14 15:00:00,0.97301,0.97666,0.97666,0.9657,0.2485,-36.5,-90.79,-90.79,2,stop_loss,16.48143,0.00244,-0.57461,-0.592,london,2022
EURUSD,-1,2022-10-14 19:00:00,2022-10-17 05:00:00,0.97387,0.9745,0.97874,0.96413,0.1846,-6.3,-11.63,-11.63,10,time_exit,13.80134,0.00325,-0.16118,-0.42385,new_york,2022
EURUSD,-1,2022-10-17 18:00:00,2022-10-18 04:00:00,0.98168,0.98322,0.98544,0.97416,0.2386,-15.4,-36.74,-36.75,10,time_exit,14.55652,0.00251,2.79974,-0.32914,new_york,2022
EURUSD,-1,2022-10-19 23:00:00,2022-10-20 09:00:00,0.97729,0.97921,0.9802,0.97146,0.3067,-19.2,-58.89,-58.89,10,time_exit,32.14747,0.00194,-1.88527,1.2579,,2022
EURUSD,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,0.97575,0.97932,0.97932,0.96861,0.2487,-35.7,-88.8,-88.81,1,stop_loss,12.23216,0.00238,-1.02442,-0.03415,new_york,2022
EURUSD,1,2022-10-24 06:00:00,2022-10-24 16:00:00,0.98432,0.98754,0.9798,0.99336,0.1944,32.2,62.6,62.59,10,time_exit,24.37377,0.00301,1.13068,0.60298,,2022
EURUSD,-1,2022-10-24 20:00:00,2022-10-25 06:00:00,0.98708,0.9885,0.99153,0.97819,0.1991,-14.2,-28.27,-28.27,10,time_exit,26.65224,0.00296,1.47578,0.959,new_york,2022
EURUSD,1,2022-10-25 08:00:00,2022-10-25 14:00:00,0.98789,0.98508,0.98508,0.9935,0.3144,-28.1,-88.26,-88.26,6,stop_loss,38.05791,0.00187,1.6791,2.12451,london,2022
EURUSD,-1,2022-10-26 00:00:00,2022-10-26 10:00:00,0.9961,0.9993,0.9993,0.98971,0.2733,-32.0,-87.37,-87.38,10,stop_loss,41.25045,0.00213,4.01727,2.74677,,2022
EURUSD,1,2022-10-26 10:00:00,2022-10-26 11:00:00,0.99842,1.00364,0.99581,1.00364,0.3315,52.2,172.99,172.99,1,take_profit,40.27966,0.00174,4.31775,4.09043,london,2022
EURUSD,1,2022-10-26 17:00:00,2022-10-26 19:00:00,1.00143,1.0083,0.99799,1.0083,0.2568,68.7,176.43,176.43,2,take_profit,46.19764,0.00229,3.40347,3.77813,new_york,2022
EURUSD,-1,2022-10-26 20:00:00,2022-10-27 06:00:00,1.00763,1.00696,1.01134,1.00022,0.2428,6.7,16.27,16.27,10,time_exit,47.76131,0.00247,5.10735,3.83481,new_york,2022
EURUSD,1,2022-10-27 16:00:00,2022-10-27 19:00:00,1.00072,0.99741,0.99741,1.00734,0.2724,-33.1,-90.14,-90.15,3,stop_loss,32.41734,0.00221,-0.25482,5.37336,new_york,2022
EURUSD,1,2022-10-28 21:00:00,2022-10-31 07:00:00,0.99384,0.99608,0.9904,1.00073,0.2591,22.4,58.04,58.04,10,time_exit,23.48751,0.0023,-1.74229,2.89368,new_york,2022
EURUSD,1,2022-11-01 09:00:00,2022-11-01 17:00:00,0.9925,0.99023,0.99023,0.99704,0.3959,-22.7,-89.83,-89.83,8,stop_loss,28.02316,0.00151,-0.1553,0.89227,london,2022
EURUSD,-1,2022-11-02 05:00:00,2022-11-02 15:00:00,0.98881,0.99062,0.99142,0.9836,0.3413,-18.1,-61.78,-61.78,10,time_exit,15.8274,0.00174,-1.22488,-0.09816,,2022
EURUSD,1,2022-11-03 03:00:00,2022-11-03 10:00:00,0.98142,0.97765,0.97765,0.98895,0.2345,-37.7,-88.31,-88.31,7,stop_loss,12.20337,0.00251,-2.80014,-0.76074,,2022
EURUSD,-1,2022-11-03 10:00:00,2022-11-03 12:00:00,0.98111,0.97508,0.98412,0.97508,0.29,60.3,174.85,174.85,2,take_profit,14.39521,0.00201,-2.88815,-1.39944,london,2022
EURUSD,-1,2022-11-03 17:00:00,2022-11-03 18:00:00,0.97448,0.97791,0.97791,0.96762,0.2599,-34.3,-89.17,-89.17,1,stop_loss,19.24104,0.00229,-4.22362,-2.05426,new_york,2022
EURUSD,1,2022-11-07 06:00:00,2022-11-07 16:00:00,0.99373,0.99885,0.98972,1.00175,0.2202,51.2,112.74,112.74,10,time_exit,41.13796,0.00267,3.06688,-0.62066,,2022
EURUSD,-1,2022-11-07 16:00:00,2022-11-07 20:00:00,0.99944,1.00314,1.00314,0.99203,0.2415,-37.0,-89.42,-89.43,4,stop_loss,40.2959,0.00247,4.07849,0.47621,new_york,2022
EURUSD,1,2022-11-07 20:00:00,2022-11-08 06:00:00,1.00217,1.00059,0.99851,1.00948,0.2421,-15.8,-38.25,-38.25,10,time_exit,41.3415,0.00244,4.61623,0.95173,new_york,2022
EURUSD,-1,2022-11-08 11:00:00,2022-11-08 13:00:00,0.99826,1.00079,1.00079,0.9932,0.3486,-25.3,-88.13,-88.13,2,stop_loss,33.35273,0.00169,1.66372,3.03255,london,2022
EURUSD,1,2022-11-08 13:00:00,2022-11-08 17:00:00,0.99949,1.00474,0.99686,1.00474,0.3323,52.5,174.49,174.49,4,take_profit,29.78291,0.00175,2.10341,3.00714,london,2022
EURUSD,1,2022-11-08 23:00:00,2022-11-09 09:00:00,1.00716,1.00646,1.00397,1.01354,0.2792,-7.0,-19.54,-19.55,10,time_exit,29.69735,0.00213,3.92752,3.2584,,2022
EURUSD,1,2022-11-11 23:00:00,2022-11-14 06:00:00,1.03573,1.03141,1.03141,1.04437,0.2055,-43.2,-88.81,-88.81,7,stop_loss,44.69769,0.00288,5.74176,5.5,,2022
EURUSD,1,2022-11-14 18:00:00,2022-11-15 04:00:00,1.033,1.03203,1.02891,1.04118,0.2148,-9.7,-20.84,-20.84,10,time_exit,22.13991,0.00273,2.55582,6.48562,new_york,2022
EURUSD,1,2022-11-16 10:00:00,2022-11-16 20:00:00,1.0403,1.0367,1.03546,1.04999,0.1811,-36.0,-65.2,-65.2,10,time_exit,18.2148,0.00323,1.85774,5.20158,london,2022
EURUSD,1,2022-11-23 04:00:00,2022-11-23 14:00:00,1.03106,1.03232,1.02876,1.03565,0.3791,12.6,47.77,47.76,10,time_exit,32.70418,0.00153,1.60528,1.3053,,2022
EURUSD,1,2022-11-23 19:00:00,2022-11-24 04:00:00,1.03632,1.04282,1.03307,1.04282,0.2692,65.0,175.07,175.07,9,take_profit,40.00892,0.00217,2.53985,1.50347,new_york,2022
EURUSD,-1,2022-11-29 09:00:00,2022-11-29 10:00:00,1.03589,1.03919,1.03919,1.0293,0.2709,-33.0,-89.3,-89.3,1,stop_loss,21.01995,0.0022,-1.0921,1.73999,london,2022
EURUSD,1,2022-12-01 04:00:00,2022-12-01 14:00:00,1.0426,1.04448,1.03851,1.05078,0.2161,18.8,40.63,40.62,10,time_exit,23.33556,0.00273,1.99124,0.75866,,2022
EURUSD,1,2022-12-02 02:00:00,2022-12-02 12:00:00,1.05279,1.05293,1.04867,1.06103,0.2156,1.4,3.02,3.02,10,time_exit,25.894,0.00275,3.31876,2.2225,,2022
EURUSD,1,2022-12-02 14:00:00,2022-12-02 15:00:00,1.05375,1.05056,1.05056,1.06013,0.2783,-31.9,-88.81,-88.82,1,stop_loss,24.18407,0.00213,3.13454,3.66905,london,2022
EURUSD,1,2022-12-06 02:00:00,2022-12-06 12:00:00,1.04967,1.05017,1.0463,1.05642,0.2606,5.0,13.03,13.03,10,time_exit,24.31543,0.00225,-0.80878,3.56687,,2022
EURUSD,-1,2022-12-07 04:00:00,2022-12-07 12:00:00,1.04728,1.04985,1.04985,1.04215,0.3432,-25.7,-88.08,-88.08,8,stop_loss,18.80705,0.00171,-1.34657,2.86611,,2022
EURUSD,1,2022-12-08 02:00:00,2022-12-08 12:00:00,1.05119,1.05133,1.04836,1.05685,0.3079,1.4,4.31,4.31,10,time_exit,17.64727,0.00189,0.72097,2.19688,,2022
EURUSD,1,2022-12-12 17:00:00,2022-12-12 18:00:00,1.05557,1.05287,1.05287,1.06096,0.3234,-27.0,-87.23,-87.23,1,stop_loss,26.02377,0.0018,0.90809,2.40429,new_york,2022
EURUSD,-1,2022-12-13 00:00:00,2022-12-13 09:00:00,1.05295,1.0559,1.0559,1.04705,0.2928,-29.5,-86.36,-86.36,9,stop_loss,22.60594,0.00197,0.04583,1.98131,,2022
EURUSD,-1,2022-12-13 11:00:00,2022-12-13 15:00:00,1.05475,1.05719,1.05719,1.04987,0.3503,-24.4,-85.48,-85.48,4,stop_loss,13.93704,0.00163,0.45418,2.26079,london,2022
EURUSD,-1,2022-12-14 22:00:00,2022-12-15 08:00:00,1.06644,1.06548,1.06979,1.05974,0.2527,9.6,24.26,24.26,10,time_exit,31.11394,0.00223,2.25178,3.2555,,2022
EURUSD,1,2022-12-16 10:00:00,2022-12-16 18:00:00,1.06314,1.06012,1.06012,1.06918,0.2811,-30.2,-84.88,-84.88,8,stop_loss,18.57325,0.00201,-0.23458,3.14976,london,2022
EURUSD,-1,2022-12-16 19:00:00,2022-12-19 05:00:00,1.06092,1.06086,1.06455,1.05365,0.2313,0.6,1.39,1.39,10,time_exit,12.11394,0.00242,-0.98939,2.31531,new_york,2022
EURUSD,1,2022-12-20 20:00:00,2022-12-21 06:00:00,1.06148,1.06083,1.05798,1.06848,0.2402,-6.5,-15.61,-15.62,10,time_exit,18.75621,0.00233,-0.13216,1.16541,new_york,2022
EURUSD,1,2022-12-22 05:00:00,2022-12-22 15:00:00,1.06288,1.06063,1.06063,1.06738,0.3727,-22.5,-83.9,-83.9,10,stop_loss,10.41225,0.0015,0.83197,1.22135,,2022
EURUSD,-1,2022-12-23 19:00:00,2022-12-27 03:00:00,1.06204,1.06479,1.06479,1.05654,0.3019,-27.5,-83.06,-83.06,8,stop_loss,12.28904,0.00183,0.45019,0.53056,new_york,2022
EURUSD,-1,2022-12-27 08:00:00,2022-12-27 18:00:00,1.06556,1.06528,1.0678,1.06108,0.3671,2.8,10.28,10.28,10,time_exit,20.7077,0.00149,2.2419,1.0332,london,2022
EURUSD,-1,2023-01-02 15:00:00,2023-01-03 01:00:00,1.06826,1.0677,1.07075,1.06327,0.3302,5.6,18.49,18.49,10,time_exit,18.31008,0.00166,0.39547,2.05277,london,2023
EURUSD,1,2023-01-05 02:00:00,2023-01-05 12:00:00,1.0606,1.06188,1.05786,1.06608,0.301,12.8,38.53,38.53,10,time_exit,16.50837,0.00183,0.08523,-1.05359,,2023
EURUSD,1,2023-01-06 02:00:00,2023-01-06 12:00:00,1.0521,1.05076,1.04956,1.05719,0.3259,-13.4,-43.67,-43.67,10,time_exit,29.60504,0.0017,-3.45908,-1.9766,,2023
EURUSD,-1,2023-01-09 23:00:00,2023-01-10 09:00:00,1.07312,1.07318,1.07615,1.06706,0.2719,-0.6,-1.63,-1.63,10,time_exit,57.82991,0.00202,3.94324,1.47387,,2023
EURUSD,-1,2023-01-10 17:00:00,2023-01-11 03:00:00,1.07404,1.0731,1.07667,1.06877,0.3129,9.4,29.41,29.41,10,time_exit,38.06276,0.00176,2.67631,3.04104,new_york,2023
EURUSD,1,2023-01-12 05:00:00,2023-01-12 10:00:00,1.07675,1.0746,1.0746,1.08106,0.384,-21.5,-82.74,-82.74,5,stop_loss,19.09739,0.00144,2.12137,4.46797,,2023
EURUSD,1,2023-01-13 00:00:00,2023-01-13 10:00:00,1.08405,1.08554,1.08058,1.091,0.2358,14.9,35.13,35.13,10,time_exit,39.43596,0.00232,3.42798,3.36028,,2023
EURUSD,-1,2023-01-16 06:00:00,2023-01-16 10:00:00,1.08602,1.08062,1.08872,1.08062,0.3047,54.0,164.5,164.49,4,take_profit,19.37239,0.0018,2.34931,4.81849,,2023
EURUSD,-1,2023-01-16 11:00:00,2023-01-16 12:00:00,1.08036,1.0831,1.0831,1.07487,0.3059,-27.4,-83.89,-83.9,1,stop_loss,18.129,0.00183,-0.96843,4.64448,london,2023
EURUSD,1,2023-01-18 22:00:00,2023-01-19 08:00:00,1.07952,1.0791,1.07586,1.08684,0.2271,-4.2,-9.54,-9.54,10,time_exit,20.48841,0.00244,-0.8572,1.81423,,2023
EURUSD,-1,2023-01-19 08:00:00,2023-01-19 10:00:00,1.07918,1.08168,1.08168,1.07417,0.3313,-25.0,-82.97,-82.97,2,stop_loss,11.49777,0.00167,-1.00782,2.07543,london,2023
EURUSD,-1,2023-01-19 14:00:00,2023-01-20 00:00:00,1.08219,1.08304,1.08487,1.07683,0.3064,-8.5,-26.04,-26.05,10,time_exit,16.28124,0.00179,0.65457,1.89197,london,2023
EURUSD,1,2023-01-20 09:00:00,2023-01-20 15:00:00,1.08246,1.08028,1.08028,1.08681,0.3764,-21.8,-81.87,-81.88,6,stop_loss,21.50957,0.00145,0.42697,2.33652,london,2023
EURUSD,1,2023-01-23 16:00:00,2023-01-24 02:00:00,1.08588,1.08736,1.08312,1.0914,0.2935,14.8,43.44,43.44,10,time_exit,39.63508,0.00184,0.13484,2.7218,new_york,2023
EURUSD,-1,2023-01-24 13:00:00,2023-01-24 19:00:00,1.08638,1.08862,1.08862,1.0819,0.3636,-22.4,-81.5,-81.51,6,stop_loss,15.76425,0.00149,-0.11002,3.12978,london,2023
EURUSD,-1,2023-01-26 08:00:00,2023-01-26 15:00:00,1.09184,1.08792,1.0938,1.08792,0.4117,39.2,161.35,161.34,7,take_profit,17.9781,0.00131,1.95906,3.68614,london,2023
EURUSD,1,2023-01-27 11:00:00,2023-01-27 14:00:00,1.08903,1.08701,1.08701,1.09307,0.4075,-20.2,-82.3,-82.3,3,stop_loss,17.59181,0.00135,0.18399,2.4527,london,2023
EURUSD,1,2023-01-30 04:00:00,2023-01-30 14:00:00,1.08737,1.09039,1.08526,1.09159,0.3863,30.2,116.66,116.66,10,time_exit,22.58373,0.00141,-0.3199,1.50783,,2023
EURUSD,1,2023-01-31 12:00:00,2023-01-31 22:00:00,1.08297,1.08721,1.08061,1.08769,0.3499,42.4,148.36,148.36,10,time_exit,30.59208,0.00157,-2.02832,0.24424,london,2023
EURUSD,1,2023-02-01 11:00:00,2023-02-01 21:00:00,1.08876,1.09259,1.08685,1.09259,0.4395,38.3,168.23,168.22,10,take_profit,15.91375,0.00128,1.99056,0.29849,london,2023
EURUSD,-1,2023-02-02 23:00:00,2023-02-03 09:00:00,1.09138,1.08996,1.095,1.08414,0.2371,14.2,33.67,33.67,10,time_exit,40.86348,0.00241,-0.85963,1.92193,,2023
EURUSD,-1,2023-02-03 10:00:00,2023-02-03 11:00:00,1.08994,1.09238,1.09238,1.08505,0.3526,-24.4,-86.14,-86.15,1,stop_loss,40.86476,0.00163,-1.34907,1.98484,london,2023
EURUSD,-1,2023-02-06 04:00:00,2023-02-06 14:00:00,1.0785,1.07733,1.08161,1.07228,0.2741,11.7,32.07,32.07,10,time_exit,51.95152,0.00207,-4.41101,-0.23259,,2023
EURUSD,-1,2023-02-07 13:00:00,2023-02-07 19:00:00,1.07132,1.07355,1.07355,1.06686,0.3836,-22.3,-85.59,-85.59,6,stop_loss,42.51838,0.00149,-4.21012,-4.49959,london,2023
EURUSD,1,2023-02-08 16:00:00,2023-02-09 00:00:00,1.07318,1.07076,1.07076,1.07802,0.3504,-24.2,-84.73,-84.73,8,stop_loss,19.38814,0.00161,-0.89323,-4.32856,new_york,2023
EURUSD,1,2023-02-13 17:00:00,2023-02-14 03:00:00,1.07055,1.07288,1.06826,1.07512,0.3671,23.3,85.53,85.53,10,time_exit,20.34542,0.00152,0.48051,-4.12355,new_york,2023
EURUSD,1,2023-02-14 17:00:00,2023-02-14 18:00:00,1.07524,1.07201,1.07201,1.08171,0.2621,-32.3,-84.76,-84.76,1,stop_loss,41.88228,0.00216,1.3237,-1.47352,new_york,2023
EURUSD,-1,2023-02-15 06:00:00,2023-02-15 16:00:00,1.0718,1.06686,1.07427,1.06686,0.3397,49.4,167.79,167.79,10,take_profit,43.74055,0.00165,-0.52847,-1.56843,,2023
EURUSD,-1,2023-02-16 08:00:00,2023-02-16 16:00:00,1.07055,1.06664,1.07251,1.06664,0.4372,39.1,171.15,171.14,8,take_profit,21.41876,0.0013,-0.14991,-2.4886,london,2023
EURUSD,1,2023-02-16 16:00:00,2023-02-16 17:00:00,1.06794,1.06552,1.06552,1.07277,0.3612,-24.2,-87.29,-87.29,1,stop_loss,17.16238,0.00161,-1.61319,-1.95939,new_york,2023
