symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-07-05 07:00:00,2022-07-05 10:00:00,1810.88,1806.05256,1806.05256,1820.53488,1.2563,-48.3,-60.65,-61.05,3,stop_loss,11.7184,3.21829,0.86195,-3.0452,london,2022
XAUUSD,1,2022-07-05 10:00:00,2022-07-05 11:00:00,1809.14,1804.54515,1804.54515,1818.32969,1.3066,-45.9,-60.04,-60.44,1,stop_loss,11.95529,3.06323,0.24565,-3.0323,london,2022
XAUUSD,-1,2022-07-05 12:00:00,2022-07-05 16:00:00,1801.06,1791.12409,1806.02796,1791.12409,1.1963,99.4,118.86,118.46,4,take_profit,13.24387,3.31197,-2.10847,-2.83318,london,2022
XAUUSD,-1,2022-07-06 16:00:00,2022-07-06 17:00:00,1765.2,1750.8363,1772.38185,1750.8363,0.844,143.6,121.23,120.83,1,take_profit,44.15219,4.7879,-3.69882,-4.94241,new_york,2022
XAUUSD,-1,2022-07-08 13:00:00,2022-07-08 15:00:00,1738.51,1745.04528,1745.04528,1725.43944,0.946,-65.4,-61.82,-62.22,2,stop_loss,23.53444,4.35685,-2.40565,-8.03704,london,2022
XAUUSD,-1,2022-07-08 16:00:00,2022-07-08 17:00:00,1738.56,1746.08309,1746.08309,1723.51382,0.8135,-75.2,-61.2,-61.6,1,stop_loss,22.56852,5.01539,-1.86857,-6.92128,new_york,2022
XAUUSD,1,2022-07-13 06:00:00,2022-07-13 15:00:00,1728.07,1722.05232,1722.05232,1740.10536,1.0068,-60.2,-60.59,-60.99,9,stop_loss,28.37616,4.01179,-1.35744,-6.8783,,2022
XAUUSD,-1,2022-07-14 16:00:00,2022-07-15 03:00:00,1709.39,1710.49,1717.82871,1692.51257,0.7107,-11.0,-7.82,-8.22,10,time_exit,30.31421,5.62581,-3.22613,-4.25844,new_york,2022
XAUUSD,1,2022-07-15 18:00:00,2022-07-18 05:00:00,1704.35,1713.79,1695.41321,1722.22358,0.6702,94.4,63.27,62.87,10,time_exit,34.60774,5.95786,-1.73975,-4.54152,new_york,2022
XAUUSD,1,2022-07-18 06:00:00,2022-07-18 16:00:00,1713.79,1719.04,1707.29531,1726.77938,0.9319,52.5,48.92,48.52,10,time_exit,25.4876,4.32979,0.30608,-5.95698,,2022
XAUUSD,1,2022-07-18 22:00:00,2022-07-19 09:00:00,1707.71,1708.91,1700.66335,1721.80331,0.8658,12.0,10.39,9.99,10,time_exit,17.85004,4.69777,-1.24402,-4.53018,,2022
XAUUSD,-1,2022-07-21 22:00:00,2022-07-22 09:00:00,1715.02,1718.65,1723.95318,1697.15364,0.6841,-36.3,-24.83,-25.23,10,time_exit,40.92526,5.95545,1.98981,-2.78547,,2022
XAUUSD,1,2022-07-22 09:00:00,2022-07-22 14:00:00,1715.86,1728.39288,1709.59356,1728.39288,0.9711,125.3,121.71,121.31,5,take_profit,39.99452,4.17763,2.00589,-2.86227,london,2022
XAUUSD,1,2022-07-22 23:00:00,2022-07-25 10:00:00,1724.02,1725.64,1715.97784,1740.10433,0.7718,16.2,12.5,12.1,10,time_exit,48.54983,5.36144,1.62681,-0.91011,,2022
XAUUSD,-1,2022-07-25 22:00:00,2022-07-26 04:00:00,1716.56,1723.27442,1723.27442,1703.13116,0.9262,-67.1,-62.19,-62.59,5,stop_loss,23.34827,4.47628,-0.81182,-0.1824,,2022
XAUUSD,-1,2022-07-26 12:00:00,2022-07-26 22:00:00,1722.76,1717.64,1728.41758,1711.44484,1.0882,51.2,55.72,55.32,10,time_exit,16.75801,3.77172,0.42538,-0.00626,london,2022
XAUUSD,1,2022-07-27 07:00:00,2022-07-27 16:00:00,1716.76,1712.00709,1712.00709,1726.26583,1.3069,-47.5,-62.12,-62.52,9,stop_loss,16.44704,3.16861,-0.86494,-0.36669,london,2022
XAUUSD,1,2022-07-28 18:00:00,2022-07-29 05:00:00,1755.23,1755.46,1746.45849,1772.77302,0.701,2.3,1.61,1.21,10,time_exit,42.7785,5.84767,4.04887,1.26687,new_york,2022
XAUUSD,-1,2022-08-01 08:00:00,2022-08-01 10:00:00,1760.33,1766.66963,1766.66963,1747.65074,0.9701,-63.4,-61.5,-61.9,2,stop_loss,21.08778,4.22642,1.43854,4.5291,london,2022
XAUUSD,-1,2022-08-02 18:00:00,2022-08-03 01:00:00,1776.85,1760.43304,1785.05848,1760.43304,0.7417,164.2,121.76,121.36,6,take_profit,19.19633,5.47232,1.49224,4.18513,new_york,2022
XAUUSD,-1,2022-08-09 08:00:00,2022-08-09 11:00:00,1786.22,1790.95899,1790.95899,1776.74202,1.3104,-47.4,-62.1,-62.5,3,stop_loss,25.49975,3.15933,1.2971,4.71566,london,2022
XAUUSD,1,2022-08-10 07:00:00,2022-08-10 15:00:00,1791.33,1800.8918,1786.5491,1800.8918,1.2858,95.6,122.95,122.55,8,take_profit,25.53326,3.18727,0.93087,5.06677,london,2022
XAUUSD,-1,2022-08-11 07:00:00,2022-08-11 13:00:00,1785.86,1791.69518,1791.69518,1774.18964,1.0745,-58.4,-62.7,-63.1,6,stop_loss,19.81475,3.89012,-1.18239,3.63563,london,2022
XAUUSD,1,2022-08-12 09:00:00,2022-08-12 14:00:00,1790.62,1785.43528,1785.43528,1800.98945,1.1971,-51.8,-62.07,-62.47,5,stop_loss,10.07183,3.45648,0.16616,3.10398,london,2022
XAUUSD,-1,2022-08-15 05:00:00,2022-08-15 11:00:00,1797.38,1785.9299,1803.10505,1785.9299,1.0732,114.5,122.88,122.48,6,take_profit,22.69584,3.8167,1.07782,2.93117,,2022
XAUUSD,-1,2022-08-15 23:00:00,2022-08-16 10:00:00,1778.9,1776.02,1785.45745,1765.7851,0.9557,28.8,27.52,27.12,10,time_exit,22.16601,4.37163,-2.0572,1.28572,,2022
XAUUSD,1,2022-08-16 21:00:00,2022-08-17 08:00:00,1776.34,1781.66,1770.76832,1787.48337,1.1296,53.2,60.09,59.69,10,time_exit,27.73779,3.71446,-1.49592,0.12652,new_york,2022
XAUUSD,-1,2022-08-17 09:00:00,2022-08-17 11:00:00,1781.68,1773.10032,1785.96984,1773.10032,1.4811,85.8,127.07,126.67,2,take_profit,29.19558,2.85989,0.56094,-0.31403,london,2022
XAUUSD,1,2022-08-17 14:00:00,2022-08-17 15:00:00,1772.22,1767.38153,1767.38153,1781.89693,1.3393,-48.4,-64.8,-65.2,1,stop_loss,26.42596,3.22564,-2.11138,-0.50708,london,2022
XAUUSD,-1,2022-08-17 19:00:00,2022-08-17 21:00:00,1762.19,1768.46945,1768.46945,1749.6311,1.0216,-62.8,-64.15,-64.55,2,stop_loss,34.40453,4.1863,-3.50907,-0.74507,new_york,2022
XAUUSD,1,2022-08-18 06:00:00,2022-08-18 16:00:00,1765.35,1765.76,1759.94687,1776.15626,1.1753,4.1,4.82,4.42,10,time_exit,27.97944,3.60209,-2.03939,-1.60387,,2022
XAUUSD,-1,2022-08-19 04:00:00,2022-08-19 14:00:00,1755.48,1753.02,1760.41848,1745.60304,1.2868,24.6,31.66,31.26,10,time_exit,22.86024,3.29232,-3.32533,-2.72586,,2022
XAUUSD,1,2022-08-19 20:00:00,2022-08-22 07:00:00,1749.85,1744.05971,1744.05971,1761.43058,1.1029,-57.9,-63.86,-64.26,10,stop_loss,28.82433,3.86019,-2.64474,-3.12716,new_york,2022
XAUUSD,-1,2022-08-22 11:00:00,2022-08-22 21:00:00,1737.16,1736.69,1741.8813,1727.71739,1.339,4.7,6.29,5.89,10,time_exit,35.20871,3.14754,-5.24067,-4.7539,london,2022
XAUUSD,-1,2022-08-23 19:00:00,2022-08-24 06:00:00,1749.76,1745.5,1756.80906,1735.66188,0.8977,42.6,38.24,37.84,10,time_exit,23.9215,4.69937,1.40027,-3.68031,new_york,2022
XAUUSD,-1,2022-08-24 07:00:00,2022-08-24 11:00:00,1745.5,1750.43213,1750.43213,1735.63573,1.2907,-49.3,-63.66,-64.06,4,stop_loss,17.65419,3.28809,0.33847,-4.45518,london,2022
XAUUSD,1,2022-08-29 03:00:00,2022-08-29 04:00:00,1734.85,1728.54085,1728.54085,1747.46829,0.9988,-63.1,-63.02,-63.42,1,stop_loss,25.90683,4.2061,-3.17685,-1.64602,,2022
XAUUSD,-1,2022-08-29 10:00:00,2022-08-29 15:00:00,1724.14,1730.62171,1730.62171,1711.17659,0.9624,-64.8,-62.38,-62.78,5,stop_loss,37.741,4.32114,-4.27541,-2.42125,london,2022
XAUUSD,1,2022-08-29 15:00:00,2022-08-29 16:00:00,1727.7,1740.67596,1721.21202,1740.67596,0.9518,129.8,123.51,123.11,1,take_profit,38.80633,4.32532,-2.70752,-2.84448,london,2022
XAUUSD,-1,2022-08-30 04:00:00,2022-08-30 14:00:00,1739.46,1732.97,1745.11022,1728.15956,1.1147,64.9,72.34,71.94,10,time_exit,31.08715,3.76681,0.11117,-2.97132,,2022
XAUUSD,-1,2022-08-31 10:00:00,2022-08-31 12:00:00,1722.24,1712.82078,1726.94961,1712.82078,1.3527,94.2,127.41,127.01,2,take_profit,25.5377,3.13974,-2.68431,-4.44555,london,2022
XAUUSD,1,2022-08-31 13:00:00,2022-08-31 17:00:00,1711.04,1721.68747,1705.71626,1721.68747,1.2205,106.5,129.95,129.55,4,take_profit,29.72261,3.54916,-5.04479,-4.18015,london,2022
XAUUSD,-1,2022-09-01 08:00:00,2022-09-01 12:00:00,1702.97,1708.6202,1708.6202,1691.6696,1.1729,-56.5,-66.27,-66.67,4,stop_loss,36.37459,3.7668,-4.32031,-5.06208,london,2022
XAUUSD,1,2022-09-01 23:00:00,2022-09-02 10:00:00,1694.74,1703.72,1687.44885,1709.3223,0.8998,89.8,80.8,80.4,10,time_exit,41.58478,4.86077,-3.1929,-4.67154,,2022
XAUUSD,-1,2022-09-05 09:00:00,2022-09-05 19:00:00,1713.34,1712.16,1718.79834,1702.42332,1.2166,11.8,14.36,13.96,10,time_exit,30.77661,3.63889,1.15062,-4.63293,london,2022
XAUUSD,-1,2022-09-06 17:00:00,2022-09-07 03:00:00,1708.9,1696.54884,1715.07558,1696.54884,1.0776,123.5,133.1,132.7,9,take_profit,27.7111,4.11705,-0.8518,-2.55009,new_york,2022
XAUUSD,-1,2022-09-08 14:00:00,2022-09-08 16:00:00,1723.54,1711.80389,1729.40806,1711.80389,1.1567,117.4,135.75,135.35,2,take_profit,31.68959,3.91204,3.02545,-1.60541,london,2022
XAUUSD,1,2022-09-08 16:00:00,2022-09-08 17:00:00,1715.75,1708.75446,1708.75446,1729.74109,0.9896,-70.0,-69.23,-69.63,1,stop_loss,32.20655,4.6637,0.75412,-1.22175,new_york,2022
XAUUSD,1,2022-09-13 01:00:00,2022-09-13 11:00:00,1724.77,1725.38,1718.28864,1737.73272,1.0574,6.1,6.45,6.05,10,time_exit,22.40732,4.32091,0.8557,0.50571,,2022
XAUUSD,-1,2022-09-13 20:00:00,2022-09-14 07:00:00,1705.54,1703.99,1714.24165,1688.13669,0.7883,15.5,12.22,11.82,10,time_exit,26.93799,5.8011,-2.37586,0.0876,new_york,2022
XAUUSD,1,2022-09-14 13:00:00,2022-09-14 20:00:00,1704.94,1698.70086,1698.70086,1717.41828,1.1013,-62.4,-68.71,-69.11,7,stop_loss,38.08577,4.15943,-1.53893,-1.21613,london,2022
XAUUSD,-1,2022-09-14 20:00:00,2022-09-15 07:00:00,1701.3,1688.69908,1707.60046,1688.69908,1.0796,126.0,136.04,135.64,10,take_profit,33.75339,4.20031,-1.94276,-1.44348,new_york,2022
XAUUSD,-1,2022-09-15 16:00:00,2022-09-15 17:00:00,1687.6,1675.28428,1693.75786,1675.28428,1.1266,123.2,138.75,138.35,1,take_profit,46.4085,4.10524,-2.98,-2.83685,new_york,2022
XAUUSD,-1,2022-09-22 19:00:00,2022-09-23 06:00:00,1671.55,1669.2,1682.22762,1650.19477,0.6627,23.5,15.57,15.17,10,time_exit,27.12918,7.11841,0.37964,-1.80843,new_york,2022
XAUUSD,-1,2022-09-23 17:00:00,2022-09-26 04:00:00,1644.98,1640.44,1655.16359,1624.61281,0.6963,45.4,31.61,31.21,10,time_exit,28.73359,6.78906,-3.04154,-1.90131,new_york,2022
XAUUSD,1,2022-09-26 19:00:00,2022-09-26 20:00:00,1634.44,1624.46322,1624.46322,1654.39357,0.7139,-99.8,-71.22,-71.62,1,stop_loss,28.96306,6.65119,-2.37682,-3.01352,new_york,2022
XAUUSD,1,2022-09-27 01:00:00,2022-09-27 11:00:00,1623.62,1635.78,1613.70707,1643.44586,0.7113,121.6,86.49,86.09,10,time_exit,32.74201,6.60862,-3.5453,-3.3757,,2022
XAUUSD,-1,2022-09-27 22:00:00,2022-09-28 09:00:00,1631.61,1621.78,1639.22286,1616.38428,0.9375,98.3,92.16,91.76,10,time_exit,15.3313,5.07524,-1.4155,-4.47489,,2022
XAUUSD,-1,2022-09-28 10:00:00,2022-09-28 13:00:00,1621.82,1627.82116,1627.82116,1609.81768,1.2045,-60.0,-72.28,-72.68,3,stop_loss,21.50859,4.00077,-3.08073,-5.9273,london,2022
XAUUSD,1,2022-09-29 12:00:00,2022-09-29 18:00:00,1644.24,1660.18883,1636.26558,1660.18883,0.8973,159.5,143.11,142.71,6,take_profit,27.14471,5.31628,0.17581,-2.29719,london,2022
XAUUSD,1,2022-09-30 03:00:00,2022-09-30 13:00:00,1664.62,1665.84,1656.84704,1680.16592,0.939,12.2,11.46,11.06,10,time_exit,24.44497,5.18197,2.95596,-1.22897,,2022
XAUUSD,1,2022-09-30 14:00:00,2022-10-03 01:00:00,1665.87,1664.62,1658.72871,1680.15257,1.0236,-12.5,-12.8,-13.2,10,time_exit,28.95724,4.76086,2.17038,-0.27156,london,2022
XAUUSD,-1,2022-10-03 23:00:00,2022-10-04 10:00:00,1700.56,1709.95647,1709.95647,1681.76705,0.7765,-94.0,-72.96,-73.36,10,stop_loss,40.00846,6.26432,5.14425,1.25374,,2022
XAUUSD,-1,2022-10-04 20:00:00,2022-10-05 07:00:00,1723.26,1718.41,1732.80502,1704.16996,0.7567,48.5,36.7,36.3,10,time_exit,56.83006,6.36335,5.15859,3.34822,new_york,2022
XAUUSD,1,2022-10-05 08:00:00,2022-10-05 11:00:00,1718.41,1711.57004,1711.57004,1732.08991,1.0613,-68.4,-72.59,-72.99,3,stop_loss,48.88427,4.55997,3.62507,5.95906,london,2022
XAUUSD,-1,2022-10-07 04:00:00,2022-10-07 14:00:00,1711.12,1709.18,1717.26715,1698.8257,1.1691,19.4,22.68,22.28,10,time_exit,16.69631,4.0981,-0.28586,5.79853,,2022
XAUUSD,1,2022-10-10 09:00:00,2022-10-10 12:00:00,1685.93,1678.83279,1678.83279,1700.12443,1.0157,-71.0,-72.09,-72.49,3,stop_loss,39.41816,4.73148,-3.68033,2.49378,london,2022
XAUUSD,-1,2022-10-12 01:00:00,2022-10-12 09:00:00,1666.36,1674.51117,1674.51117,1650.05765,0.8755,-81.5,-71.36,-71.76,8,stop_loss,29.69148,5.43412,-2.09172,-1.38006,,2022
XAUUSD,1,2022-10-12 13:00:00,2022-10-12 23:00:00,1670.18,1673.12,1662.74574,1685.04851,0.9502,29.4,27.94,27.54,10,time_exit,20.58449,4.95617,-0.72112,-1.86367,london,2022
XAUUSD,-1,2022-10-13 12:00:00,2022-10-13 14:00:00,1674.9,1680.3606,1680.3606,1663.97881,1.2987,-54.6,-70.92,-71.32,2,stop_loss,14.96238,3.6404,0.70101,-2.27831,london,2022
XAUUSD,-1,2022-10-13 17:00:00,2022-10-13 18:00:00,1648.66,1658.63012,1658.63012,1628.71975,0.7042,-99.7,-70.21,-70.61,1,stop_loss,21.1898,6.64675,-3.41155,-1.32571,new_york,2022
XAUUSD,1,2022-10-13 19:00:00,2022-10-14 06:00:00,1665.82,1669.08,1654.39367,1688.67266,0.6082,32.6,19.83,19.43,10,time_exit,20.78931,7.61755,-0.58145,-1.23553,new_york,2022
XAUUSD,-1,2022-10-14 10:00:00,2022-10-14 12:00:00,1669.64,1653.64792,1677.63604,1653.64792,0.8716,159.9,139.39,138.99,2,take_profit,10.64945,5.33069,0.16111,-1.70595,london,2022
XAUUSD,-1,2022-10-14 16:00:00,2022-10-14 19:00:00,1663.38,1644.7522,1672.6939,1644.7522,0.7632,186.3,142.17,141.77,3,take_profit,14.08304,6.20927,-0.55986,-1.61946,new_york,2022
XAUUSD,1,2022-10-17 11:00:00,2022-10-17 21:00:00,1655.9,1649.74,1648.39838,1670.90324,0.9665,-61.6,-59.54,-59.94,10,time_exit,15.87849,5.00108,-0.29734,-2.92778,london,2022
XAUUSD,-1,2022-10-18 04:00:00,2022-10-18 07:00:00,1652.17,1658.66569,1658.66569,1639.17862,1.1069,-65.0,-71.9,-72.3,3,stop_loss,17.52621,4.33046,-0.99446,-3.05538,,2022
XAUUSD,1,2022-10-18 09:00:00,2022-10-18 11:00:00,1656.59,1649.977,1649.977,1669.816,1.0764,-66.1,-71.18,-71.58,2,stop_loss,16.02782,4.40867,0.12751,-2.92782,london,2022
XAUUSD,-1,2022-10-19 07:00:00,2022-10-19 10:00:00,1649.32,1638.58887,1654.68556,1638.58887,1.3133,107.3,140.93,140.53,3,take_profit,10.9306,3.57704,-1.21444,-3.37156,london,2022
XAUUSD,-1,2022-10-20 11:00:00,2022-10-20 14:00:00,1632.92,1639.12652,1639.12652,1620.50696,1.158,-62.1,-71.87,-72.27,3,stop_loss,38.38,4.13768,-1.57826,-4.51171,london,2022
XAUUSD,1,2022-10-20 22:00:00,2022-10-21 06:00:00,1628.69,1620.84477,1620.84477,1644.38045,0.9069,-78.5,-71.15,-71.55,7,stop_loss,24.37275,5.23015,-1.74623,-3.39795,,2022
XAUUSD,-1,2022-10-27 11:00:00,2022-10-27 21:00:00,1662.8,1658.73,1669.26045,1649.8791,1.0902,40.7,44.37,43.97,10,time_exit,21.72638,4.30697,0.59568,1.32403,london,2022
XAUUSD,-1,2022-10-27 23:00:00,2022-10-28 10:00:00,1662.4,1652.71,1669.57182,1648.05635,0.9882,96.9,95.76,95.36,10,time_exit,17.93318,4.78122,0.40545,1.08503,,2022
XAUUSD,1,2022-11-02 10:00:00,2022-11-02 18:00:00,1651.28,1645.91366,1645.91366,1662.01269,1.3384,-53.7,-71.82,-72.22,8,stop_loss,24.81217,3.57756,1.25698,-0.92918,london,2022
XAUUSD,1,2022-11-04 02:00:00,2022-11-04 07:00:00,1630.32,1644.02476,1623.46762,1644.02476,1.0376,137.0,142.2,141.8,5,take_profit,13.59352,4.56825,-1.33651,-2.04227,,2022
XAUUSD,1,2022-11-07 22:00:00,2022-11-08 07:00:00,1675.51,1669.05644,1669.05644,1688.41712,1.1237,-64.5,-72.52,-72.92,8,stop_loss,18.32376,4.30237,2.54646,2.67605,,2022
XAUUSD,-1,2022-11-09 02:00:00,2022-11-09 12:00:00,1711.68,1708.76,1719.56992,1695.90015,0.9099,29.2,26.57,26.17,10,time_exit,36.35528,5.25995,5.89528,3.82591,,2022
XAUUSD,1,2022-11-10 10:00:00,2022-11-10 15:00:00,1705.88,1717.85785,1699.89107,1717.85785,1.2031,119.8,144.11,143.71,5,take_profit,19.44087,3.99262,1.32385,6.80777,london,2022
XAUUSD,1,2022-11-11 12:00:00,2022-11-11 22:00:00,1763.92,1767.85,1754.77921,1782.20158,0.804,39.3,31.6,31.2,10,time_exit,50.01483,6.09386,5.43892,6.8082,london,2022
XAUUSD,-1,2022-11-14 05:00:00,2022-11-14 15:00:00,1763.16,1763.66,1771.22339,1747.03322,0.9153,-5.0,-4.58,-4.98,10,time_exit,39.20728,5.37559,3.08794,8.59988,,2022
XAUUSD,1,2022-11-15 12:00:00,2022-11-15 16:00:00,1776.54,1769.02817,1769.02817,1791.56366,0.9818,-75.1,-73.75,-74.15,4,stop_loss,30.09207,5.00789,2.72774,8.92553,london,2022
XAUUSD,1,2022-11-18 09:00:00,2022-11-18 15:00:00,1763.88,1758.7083,1758.7083,1774.22339,1.4117,-51.7,-73.01,-73.41,6,stop_loss,15.95293,3.4478,-0.60407,6.73538,london,2022
XAUUSD,1,2022-11-18 15:00:00,2022-11-18 16:00:00,1759.96,1754.26442,1754.26442,1771.35117,1.269,-57.0,-72.28,-72.68,1,stop_loss,13.438,3.79706,-1.38465,5.63293,london,2022
XAUUSD,1,2022-11-22 13:00:00,2022-11-22 18:00:00,1746.09,1740.72592,1740.72592,1756.81815,1.3339,-53.6,-71.55,-71.95,5,stop_loss,21.82949,3.57605,-0.23589,0.82531,london,2022
XAUUSD,1,2022-11-22 19:00:00,2022-11-23 06:00:00,1741.98,1736.59278,1736.59278,1752.75444,1.3148,-53.9,-70.83,-71.23,10,stop_loss,18.25432,3.59148,-1.21394,0.64978,new_york,2022
XAUUSD,-1,2022-11-23 08:00:00,2022-11-23 09:00:00,1736.54,1741.36896,1741.36896,1726.88208,1.452,-48.3,-70.12,-70.52,1,stop_loss,16.71636,3.21931,-2.17445,0.03447,london,2022
XAUUSD,1,2022-11-23 14:00:00,2022-11-23 15:00:00,1739.5,1733.7599,1733.7599,1750.9802,1.2092,-57.4,-69.41,-69.81,1,stop_loss,14.0489,3.82673,-0.8459,-0.1279,london,2022
XAUUSD,1,2022-11-23 17:00:00,2022-11-24 04:00:00,1742.83,1755.08,1735.2836,1757.92279,0.9106,122.5,111.55,111.15,10,time_exit,14.9913,5.03093,0.08848,-0.15897,new_york,2022
XAUUSD,1,2022-11-25 09:00:00,2022-11-25 10:00:00,1757.0,1752.65191,1752.65191,1765.69617,1.6059,-43.5,-69.83,-70.23,1,stop_loss,11.48732,2.89872,1.63863,1.96349,london,2022
XAUUSD,-1,2022-11-25 17:00:00,2022-11-28 07:00:00,1751.75,1749.54,1757.01979,1741.21042,1.3117,22.1,28.99,28.59,10,time_exit,19.05979,3.51319,-0.032,1.43579,new_york,2022
XAUUSD,1,2022-11-28 10:00:00,2022-11-28 11:00:00,1750.81,1761.76678,1745.33161,1761.76678,1.267,109.6,138.82,138.42,1,take_profit,22.1369,3.65226,-0.19697,1.13381,london,2022
XAUUSD,-1,2022-12-02 14:00:00,2022-12-02 15:00:00,1798.59,1787.39496,1804.18752,1787.39496,1.2647,112.0,141.58,141.18,1,take_profit,44.08596,3.73168,3.48087,6.04702,london,2022
XAUUSD,1,2022-12-05 13:00:00,2022-12-05 16:00:00,1795.25,1788.72554,1788.72554,1808.29891,1.1067,-65.2,-72.21,-72.61,3,stop_loss,21.13852,4.34964,0.34451,5.42163,london,2022
XAUUSD,1,2022-12-05 20:00:00,2022-12-06 07:00:00,1769.86,1770.91,1761.83172,1785.91657,0.8903,10.5,9.35,8.95,10,time_exit,28.90744,5.35219,-3.98167,3.76424,new_york,2022
XAUUSD,-1,2022-12-06 11:00:00,2022-12-06 14:00:00,1772.94,1779.60609,1779.60609,1759.60782,1.0736,-66.7,-71.57,-71.97,3,stop_loss,34.28514,4.44406,-2.12491,2.56974,london,2022
XAUUSD,-1,2022-12-06 14:00:00,2022-12-07 01:00:00,1778.93,1771.03,1785.54072,1765.70857,1.0717,79.0,84.66,84.26,10,time_exit,30.12067,4.40714,-0.57569,2.37171,london,2022
XAUUSD,1,2022-12-08 20:00:00,2022-12-09 07:00:00,1787.22,1795.16,1781.17139,1799.31722,1.1853,79.4,94.11,93.71,10,time_exit,26.99197,4.03241,1.11639,1.94327,new_york,2022
XAUUSD,-1,2022-12-09 13:00:00,2022-12-09 14:00:00,1794.63,1799.66389,1799.66389,1784.56223,1.4428,-50.3,-72.63,-73.03,1,stop_loss,31.30804,3.35592,2.15412,2.96241,london,2022
XAUUSD,-1,2022-12-09 15:00:00,2022-12-09 18:00:00,1800.67,1806.0244,1806.0244,1789.96121,1.3428,-53.5,-71.9,-72.3,3,stop_loss,32.68619,3.5696,3.42318,2.93996,london,2022
XAUUSD,1,2022-12-09 20:00:00,2022-12-12 03:00:00,1798.9,1790.95562,1790.95562,1814.78875,0.8959,-79.4,-71.17,-71.57,6,stop_loss,24.11895,5.29625,1.59548,2.15986,new_york,2022
XAUUSD,-1,2022-12-13 09:00:00,2022-12-13 15:00:00,1785.6,1790.41444,1790.41444,1775.97112,1.4635,-48.1,-70.46,-70.86,6,stop_loss,22.27364,3.20963,-0.54509,1.83666,london,2022
XAUUSD,1,2022-12-15 06:00:00,2022-12-15 10:00:00,1793.11,1786.1346,1786.1346,1807.06081,1.0,-69.8,-69.75,-70.15,4,stop_loss,29.62847,4.65027,-2.01605,2.70082,,2022
XAUUSD,-1,2022-12-15 11:00:00,2022-12-15 21:00:00,1777.94,1777.89,1786.15655,1761.50689,0.8404,0.5,0.42,0.02,10,time_exit,34.40995,5.4777,-4.05777,1.85268,london,2022
XAUUSD,-1,2022-12-15 22:00:00,2022-12-16 09:00:00,1777.87,1777.37,1786.10417,1761.40167,0.8386,5.0,4.19,3.79,10,time_exit,40.53435,5.48944,-2.62904,0.65941,,2022
XAUUSD,-1,2022-12-21 09:00:00,2022-12-21 16:00:00,1814.28,1819.82694,1819.82694,1803.18612,1.2455,-55.5,-69.09,-69.49,7,stop_loss,36.72497,3.69796,2.78189,2.84639,london,2022
XAUUSD,-1,2022-12-22 11:00:00,2022-12-22 15:00:00,1818.07,1808.42418,1822.89291,1808.42418,1.4181,96.5,136.79,136.39,4,take_profit,24.78329,3.21527,1.81419,4.20967,london,2022
XAUUSD,1,2022-12-22 18:00:00,2022-12-22 20:00:00,1795.64,1788.68763,1788.68763,1809.54474,1.0034,-69.5,-69.76,-70.16,2,stop_loss,24.44987,4.63491,-3.42977,2.62306,new_york,2022
XAUUSD,-1,2022-12-23 07:00:00,2022-12-23 17:00:00,1794.9,1800.67249,1800.67249,1783.35503,1.1963,-57.7,-69.06,-69.46,10,stop_loss,36.05237,3.84832,-2.43887,1.48133,london,2022
XAUUSD,-1,2022-12-27 01:00:00,2022-12-27 04:00:00,1800.94,1806.2186,1806.2186,1790.38281,1.2951,-52.8,-68.36,-68.76,3,stop_loss,20.19429,3.51906,-0.6868,0.70769,,2022
XAUUSD,-1,2022-12-29 06:00:00,2022-12-29 16:00:00,1807.66,1813.10686,1813.10686,1796.76628,1.2424,-54.5,-67.67,-68.07,10,stop_loss,14.95154,3.63124,0.37653,1.14533,,2022
XAUUSD,-1,2022-12-30 09:00:00,2022-12-30 16:00:00,1820.1,1824.66613,1824.66613,1810.96774,1.4672,-45.7,-66.99,-67.39,7,stop_loss,28.40877,3.04409,2.82886,2.23305,london,2022
XAUUSD,-1,2023-01-03 09:00:00,2023-01-03 16:00:00,1842.14,1848.88468,1848.88468,1828.65064,0.9833,-67.4,-66.32,-66.72,7,stop_loss,35.81698,4.49645,4.63642,2.68987,london,2023
XAUUSD,-1,2023-01-04 10:00:00,2023-01-04 20:00:00,1858.1,1850.7,1865.4843,1843.33139,0.8891,74.0,65.79,65.39,10,time_exit,33.86169,4.92287,4.92925,3.68037,london,2023
XAUUSD,1,2023-01-06 07:00:00,2023-01-06 15:00:00,1838.1,1851.63325,1831.33337,1851.63325,0.9799,135.3,132.61,132.21,8,take_profit,25.0973,4.51108,-0.68978,3.28767,london,2023
XAUUSD,1,2023-01-06 18:00:00,2023-01-09 05:00:00,1862.35,1877.21,1852.52334,1882.00332,0.6882,148.6,102.27,101.87,10,time_exit,22.34122,6.55111,3.16995,2.06697,new_york,2023
XAUUSD,1,2023-01-10 07:00:00,2023-01-10 17:00:00,1871.35,1875.74,1864.96319,1884.12363,1.0748,43.9,47.18,46.78,10,time_exit,25.24015,4.25788,1.45242,5.63108,london,2023
XAUUSD,1,2023-01-10 20:00:00,2023-01-11 07:00:00,1874.29,1882.29,1867.53748,1887.79504,1.0235,80.0,81.88,81.48,10,time_exit,20.10509,4.50168,1.18014,5.25685,new_york,2023
