symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-10-10 03:00:00,2022-10-10 10:00:00,145.465,145.25728,145.25728,145.88045,0.5188,-20.8,-98.07,-98.3,7,stop_loss,30.86938,0.13848,3.40677,2.99799,tokyo,2022
USDJPY,1,2022-10-11 06:00:00,2022-10-11 11:00:00,145.707,145.52404,145.52404,146.07291,0.5831,-18.3,-97.08,-97.31,5,stop_loss,23.07714,0.12197,2.50766,4.79804,tokyo,2022
USDJPY,-1,2022-10-12 08:00:00,2022-10-12 13:00:00,146.21,146.48221,146.48221,145.66558,0.388,-27.2,-96.11,-96.34,5,stop_loss,17.01396,0.18147,2.81996,3.59192,tokyo,2022
USDJPY,-1,2022-10-14 06:00:00,2022-10-14 11:00:00,147.319,147.6582,147.6582,146.64059,0.3082,-33.9,-95.13,-95.36,5,stop_loss,9.76811,0.22614,2.274,4.72179,tokyo,2022
USDJPY,1,2022-10-17 19:00:00,2022-10-18 05:00:00,148.711,148.939,148.42857,149.27587,0.3665,22.8,76.04,75.81,10,time_exit,37.65111,0.18829,3.09395,8.31928,new_york,2022
USDJPY,-1,2022-10-19 02:00:00,2022-10-19 09:00:00,149.164,149.42464,149.42464,148.64272,0.4003,-26.1,-94.94,-95.17,7,stop_loss,20.15156,0.17376,2.11375,9.05971,tokyo,2022
USDJPY,1,2022-10-19 14:00:00,2022-10-20 00:00:00,149.578,149.86,149.34937,150.03526,0.4518,28.2,115.94,115.71,10,time_exit,18.37968,0.15242,3.78581,10.10733,london,2022
USDJPY,1,2022-10-20 18:00:00,2022-10-20 20:00:00,149.582,150.03483,149.35558,150.03483,0.4618,45.3,190.3,190.07,2,take_profit,26.30425,0.15094,0.08768,10.12416,new_york,2022
USDJPY,-1,2022-10-21 05:00:00,2022-10-21 09:00:00,150.238,150.4472,150.4472,149.8196,0.5098,-20.9,-97.05,-97.28,4,stop_loss,17.33794,0.13947,3.40744,10.79103,tokyo,2022
USDJPY,1,2022-10-24 09:00:00,2022-10-24 19:00:00,148.98,148.957,147.69355,151.5529,0.0821,-2.3,-1.72,-1.95,10,time_exit,38.90628,0.85763,-0.42618,0.95793,london,2022
USDJPY,-1,2022-10-25 18:00:00,2022-10-26 01:00:00,147.823,148.33297,148.33297,146.80305,0.207,-51.0,-96.06,-96.29,7,stop_loss,39.76745,0.33998,-3.34732,1.0009,new_york,2022
USDJPY,1,2022-10-26 06:00:00,2022-10-26 09:00:00,148.316,147.90269,147.90269,149.14262,0.2529,-41.3,-95.12,-95.35,3,stop_loss,35.65842,0.27554,-1.10055,0.233,tokyo,2022
USDJPY,1,2022-10-26 11:00:00,2022-10-26 17:00:00,147.085,146.63203,146.63203,147.99095,0.2284,-45.3,-94.15,-94.38,6,stop_loss,34.46616,0.30198,-4.62209,-0.12596,london,2022
USDJPY,-1,2022-10-27 05:00:00,2022-10-27 08:00:00,146.083,145.23462,146.50719,145.23462,0.2415,84.8,186.44,186.22,3,take_profit,53.10826,0.28279,-4.89794,-2.58571,tokyo,2022
USDJPY,1,2022-10-27 12:00:00,2022-10-27 22:00:00,145.952,146.212,145.43349,146.98903,0.2015,26.0,47.67,47.45,10,time_exit,52.60406,0.34568,-3.2251,-2.81741,london,2022
USDJPY,-1,2022-10-28 15:00:00,2022-10-31 01:00:00,147.478,147.72,148.06937,146.29527,0.1775,-24.2,-39.09,-39.32,10,time_exit,24.58667,0.39424,1.78738,-2.31247,london,2022
USDJPY,-1,2022-10-31 23:00:00,2022-11-01 09:00:00,148.686,147.97231,149.04284,147.97231,0.293,71.4,190.29,190.06,10,take_profit,31.90239,0.2379,3.6041,0.11344,,2022
USDJPY,-1,2022-11-02 10:00:00,2022-11-02 20:00:00,147.427,147.081,147.87352,146.53395,0.2388,34.6,75.19,74.96,10,time_exit,25.88235,0.29768,-1.36256,-0.01043,london,2022
USDJPY,1,2022-11-02 20:00:00,2022-11-02 21:00:00,147.061,146.64237,146.64237,147.89827,0.2567,-41.9,-97.79,-98.02,1,stop_loss,29.29468,0.27909,-1.87156,-0.65216,new_york,2022
USDJPY,-1,2022-11-07 03:00:00,2022-11-07 09:00:00,147.0,147.50194,147.50194,145.99613,0.212,-50.2,-96.83,-97.06,6,stop_loss,38.67638,0.33462,-1.55435,-0.58668,tokyo,2022
USDJPY,1,2022-11-07 23:00:00,2022-11-08 09:00:00,146.592,146.739,146.1776,147.42081,0.2542,14.7,34.0,33.78,10,time_exit,30.60088,0.27627,-1.79022,-1.64982,,2022
USDJPY,-1,2022-11-09 04:00:00,2022-11-09 14:00:00,145.59,145.779,146.02298,144.72404,0.2441,-18.9,-41.98,-42.21,10,time_exit,34.45613,0.28865,-2.63948,-2.90803,tokyo,2022
USDJPY,-1,2022-11-09 16:00:00,2022-11-10 02:00:00,146.418,146.272,146.87501,145.50398,0.2303,14.6,30.6,30.37,10,time_exit,29.74303,0.30467,1.02486,-3.00033,new_york,2022
USDJPY,-1,2022-11-10 16:00:00,2022-11-10 17:00:00,143.725,142.39691,144.38904,142.39691,0.159,132.8,192.16,191.93,1,take_profit,16.9422,0.4427,-5.46638,-1.60573,new_york,2022
USDJPY,-1,2022-11-10 18:00:00,2022-11-11 03:00:00,141.58,142.4504,142.4504,139.83921,0.1237,-87.0,-97.98,-98.21,9,stop_loss,24.89399,0.58026,-7.28745,-1.62484,new_york,2022
USDJPY,1,2022-11-11 03:00:00,2022-11-11 10:00:00,141.788,140.87044,140.87044,143.62312,0.1162,-91.8,-97.02,-97.25,7,stop_loss,46.35955,0.61171,-4.5161,-2.87052,tokyo,2022
USDJPY,-1,2022-11-11 19:00:00,2022-11-14 00:00:00,138.989,139.90011,139.90011,137.16678,0.1158,-91.1,-96.01,-96.24,5,stop_loss,58.54701,0.60741,-5.86206,-4.76718,new_york,2022
USDJPY,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,139.508,138.34021,140.0919,138.34021,0.1789,116.8,190.12,189.89,4,take_profit,17.76926,0.38926,-2.47345,-8.03162,london,2022
USDJPY,1,2022-11-16 11:00:00,2022-11-16 21:00:00,139.635,139.31,138.93061,141.04378,0.1513,-32.5,-44.75,-44.97,10,time_exit,26.90828,0.46959,-0.43884,-6.08858,london,2022
USDJPY,-1,2022-11-18 14:00:00,2022-11-18 20:00:00,139.858,140.32838,140.32838,138.91725,0.2255,-47.0,-96.52,-96.75,6,stop_loss,10.50018,0.31358,-0.16767,-5.25216,london,2022
USDJPY,-1,2022-11-21 11:00:00,2022-11-21 12:00:00,141.147,141.51636,141.51636,140.40828,0.2843,-36.9,-95.56,-95.79,1,stop_loss,21.33367,0.24624,3.86686,-4.6111,london,2022
USDJPY,-1,2022-11-21 22:00:00,2022-11-22 08:00:00,142.166,141.961,142.59675,141.30451,0.2413,20.5,45.01,44.79,10,time_exit,38.05729,0.28716,4.73779,-2.03782,,2022
USDJPY,-1,2022-11-22 22:00:00,2022-11-23 08:00:00,141.198,141.315,141.55153,140.49094,0.2954,-11.7,-31.45,-31.68,10,time_exit,21.31587,0.23569,-0.25587,-0.74789,,2022
USDJPY,1,2022-11-24 11:00:00,2022-11-24 12:00:00,138.934,138.46405,138.46405,139.87391,0.2215,-47.0,-94.73,-94.95,1,stop_loss,54.80467,0.3133,-3.94489,-2.76757,london,2022
USDJPY,1,2022-11-24 13:00:00,2022-11-24 23:00:00,138.189,138.642,137.68937,139.18826,0.2063,45.3,85.04,84.82,10,time_exit,55.53767,0.33309,-5.51305,-2.85856,london,2022
USDJPY,1,2022-11-25 21:00:00,2022-11-28 04:00:00,139.019,138.59127,138.59127,139.87447,0.2431,-42.8,-94.62,-94.85,7,stop_loss,25.21859,0.28516,-0.68727,-4.12536,new_york,2022
USDJPY,-1,2022-11-28 11:00:00,2022-11-28 13:00:00,137.7,138.20285,138.20285,136.69431,0.2047,-50.3,-93.67,-93.9,2,stop_loss,29.88505,0.33523,-3.77341,-3.58239,london,2022
USDJPY,1,2022-11-29 11:00:00,2022-11-29 21:00:00,138.093,138.646,137.57743,139.12414,0.1977,55.3,99.49,99.26,10,time_exit,14.67331,0.34371,-1.84322,-3.19406,london,2022
USDJPY,-1,2022-12-05 19:00:00,2022-12-06 04:00:00,136.553,137.15885,137.15885,135.3413,0.17,-60.6,-93.72,-93.95,9,stop_loss,29.58307,0.4039,2.89157,-5.03224,new_york,2022
USDJPY,1,2022-12-07 03:00:00,2022-12-07 13:00:00,137.14,137.657,136.7036,138.0128,0.2337,51.7,109.95,109.72,10,time_exit,25.35417,0.29093,2.54574,-2.89176,tokyo,2022
USDJPY,-1,2022-12-07 18:00:00,2022-12-08 04:00:00,136.691,136.971,137.25409,135.56482,0.1832,-28.0,-46.68,-46.91,10,time_exit,31.42797,0.37539,-0.18803,-1.27187,new_york,2022
USDJPY,1,2022-12-08 05:00:00,2022-12-08 15:00:00,136.972,136.4992,136.4992,137.9176,0.2171,-47.3,-93.41,-93.63,10,stop_loss,19.92782,0.3152,0.89443,-1.51262,tokyo,2022
USDJPY,-1,2022-12-09 03:00:00,2022-12-09 05:00:00,136.652,135.95687,136.99956,135.95687,0.2924,69.5,184.96,184.73,2,take_profit,13.05068,0.23171,-0.16608,-1.66738,tokyo,2022
USDJPY,1,2022-12-09 07:00:00,2022-12-09 15:00:00,136.021,135.61907,135.61907,136.82485,0.2579,-40.2,-94.33,-94.56,8,stop_loss,18.36343,0.26795,-2.12739,-1.65284,tokyo,2022
USDJPY,1,2022-12-12 05:00:00,2022-12-12 15:00:00,136.896,137.012,136.45701,137.77397,0.2338,11.6,24.68,24.45,10,time_exit,26.78428,0.29266,1.30818,-1.35786,tokyo,2022
USDJPY,-1,2022-12-12 21:00:00,2022-12-13 07:00:00,137.749,137.561,138.15746,136.93208,0.2519,18.8,43.1,42.87,10,time_exit,37.27425,0.27231,3.52066,-0.52381,new_york,2022
USDJPY,1,2022-12-14 19:00:00,2022-12-14 21:00:00,134.958,135.86197,134.50602,135.86197,0.2287,90.4,188.13,187.9,2,take_profit,45.28969,0.30132,-3.04674,-2.43692,new_york,2022
USDJPY,-1,2022-12-15 00:00:00,2022-12-15 10:00:00,135.468,136.05117,136.05117,134.30166,0.1808,-58.3,-95.95,-96.18,10,stop_loss,36.52382,0.38878,-0.77154,-2.01777,tokyo,2022
USDJPY,1,2022-12-16 00:00:00,2022-12-16 04:00:00,137.772,137.24105,137.24105,138.83389,0.1966,-53.1,-94.99,-95.22,4,stop_loss,43.80495,0.35396,4.0017,-0.49556,tokyo,2022
USDJPY,1,2022-12-19 12:00:00,2022-12-19 18:00:00,136.122,137.08459,135.6407,137.08459,0.2147,96.3,188.07,187.84,6,take_profit,30.88766,0.32086,-1.14538,-0.29865,london,2022
USDJPY,1,2022-12-21 15:00:00,2022-12-22 01:00:00,131.857,132.396,131.29727,132.97645,0.1883,53.9,92.36,92.13,10,time_exit,29.81015,0.37315,-3.55003,-5.69797,london,2022
USDJPY,-1,2022-12-29 08:00:00,2022-12-29 16:00:00,133.672,132.92326,134.04637,132.92326,0.2842,74.9,193.64,193.41,8,take_profit,24.51585,0.24958,-0.13894,-0.7797,tokyo,2022
USDJPY,1,2022-12-30 14:00:00,2022-12-30 19:00:00,131.75,131.32122,131.32122,132.60757,0.2531,-42.9,-98.76,-98.99,5,stop_loss,50.23464,0.28586,-4.4062,-2.18495,london,2022
USDJPY,1,2023-01-02 13:00:00,2023-01-02 23:00:00,130.784,130.601,130.50829,131.33541,0.3897,-18.3,-64.9,-65.12,10,time_exit,41.66931,0.1838,-5.73938,-6.91244,london,2023
USDJPY,1,2023-01-03 20:00:00,2023-01-04 06:00:00,130.794,130.832,130.19946,131.98308,0.1795,3.8,6.21,5.98,10,time_exit,24.6302,0.39636,-0.27568,-3.83849,new_york,2023
USDJPY,1,2023-01-05 16:00:00,2023-01-05 19:00:00,133.688,133.09989,133.09989,134.86421,0.1816,-58.8,-97.19,-97.42,3,stop_loss,27.53833,0.39207,4.77302,-0.92029,new_york,2023
USDJPY,-1,2023-01-06 06:00:00,2023-01-06 07:00:00,133.818,134.2935,134.2935,132.867,0.2223,-47.6,-96.19,-96.42,1,stop_loss,31.62137,0.317,4.02098,0.60947,tokyo,2023
USDJPY,1,2023-01-09 00:00:00,2023-01-09 05:00:00,131.928,131.33246,131.33246,133.11907,0.1757,-59.6,-95.22,-95.45,5,stop_loss,35.6097,0.39702,-1.96864,0.9387,tokyo,2023
USDJPY,-1,2023-01-09 09:00:00,2023-01-09 11:00:00,131.796,132.33358,132.33358,130.72085,0.1927,-53.8,-94.27,-94.5,2,stop_loss,36.43886,0.35838,-2.07357,0.26579,london,2023
USDJPY,-1,2023-01-10 15:00:00,2023-01-11 01:00:00,132.385,132.107,132.86902,131.41697,0.2119,27.8,53.61,53.38,10,time_exit,17.72232,0.32268,0.81068,-0.61224,london,2023
USDJPY,1,2023-01-11 02:00:00,2023-01-11 12:00:00,132.1,132.5,131.71796,132.86408,0.27,40.0,98.28,98.05,10,time_exit,11.16694,0.25469,-0.16568,-0.62362,tokyo,2023
USDJPY,1,2023-01-13 02:00:00,2023-01-13 08:00:00,129.179,128.54852,128.54852,130.43996,0.1653,-63.0,-94.84,-95.07,6,stop_loss,56.8759,0.42032,-4.4878,-2.08982,tokyo,2023
USDJPY,-1,2023-01-13 11:00:00,2023-01-13 21:00:00,128.336,127.935,128.97966,127.04867,0.1603,40.1,58.5,58.27,10,time_exit,64.49862,0.42911,-4.8061,-2.98042,london,2023
USDJPY,1,2023-01-16 07:00:00,2023-01-16 10:00:00,127.669,128.74213,127.13244,128.74213,0.1935,107.3,188.96,188.73,3,take_profit,53.86663,0.35771,-3.7343,-5.5672,tokyo,2023
USDJPY,-1,2023-01-17 22:00:00,2023-01-18 02:00:00,128.338,128.82952,128.82952,127.35496,0.2155,-49.2,-96.39,-96.62,4,stop_loss,17.54806,0.32768,-0.83561,-4.8142,,2023
USDJPY,-1,2023-01-20 19:00:00,2023-01-23 05:00:00,129.977,129.312,130.5211,128.88879,0.1927,66.5,116.61,116.38,10,time_exit,33.44252,0.36274,2.53224,-1.42895,new_york,2023
USDJPY,1,2023-01-23 13:00:00,2023-01-23 23:00:00,130.038,130.681,129.56057,130.99285,0.2223,64.3,130.07,129.85,10,time_exit,23.62965,0.31828,2.12386,-0.69231,london,2023
USDJPY,-1,2023-01-24 09:00:00,2023-01-24 15:00:00,130.057,130.42988,130.42988,129.31125,0.2884,-37.3,-97.86,-98.09,6,stop_loss,23.9778,0.24858,0.3748,0.86217,london,2023
USDJPY,1,2023-01-26 17:00:00,2023-01-27 01:00:00,130.313,129.81513,129.81513,131.30875,0.2138,-49.8,-96.87,-97.09,8,stop_loss,20.06522,0.33192,1.5737,-0.02406,new_york,2023
USDJPY,-1,2023-02-01 01:00:00,2023-02-01 09:00:00,130.084,130.37894,130.37894,129.49411,0.3574,-29.5,-95.93,-96.15,8,stop_loss,11.90633,0.19663,-0.31209,0.88806,tokyo,2023
USDJPY,1,2023-02-02 01:00:00,2023-02-02 02:00:00,128.921,128.47307,128.47307,129.81686,0.2329,-44.8,-94.93,-95.16,1,stop_loss,26.36763,0.29862,-2.86115,-0.43904,tokyo,2023
USDJPY,-1,2023-02-03 08:00:00,2023-02-03 15:00:00,128.61,128.96105,128.96105,127.90789,0.2942,-35.1,-93.99,-94.21,7,stop_loss,15.54152,0.23404,-1.43408,-2.58373,tokyo,2023
USDJPY,1,2023-02-06 16:00:00,2023-02-07 02:00:00,132.552,132.54,132.01113,133.63373,0.1891,-1.2,-2.06,-2.29,10,time_exit,50.71566,0.36058,5.19899,1.9872,new_york,2023
USDJPY,-1,2023-02-07 17:00:00,2023-02-07 18:00:00,131.988,131.21267,132.37566,131.21267,0.2637,77.5,186.05,185.83,1,take_profit,24.2555,0.25844,1.19757,4.62844,new_york,2023
USDJPY,1,2023-02-09 21:00:00,2023-02-10 07:00:00,131.442,131.553,130.99435,132.33729,0.2329,11.1,23.53,23.3,10,time_exit,22.32994,0.29843,0.86172,1.47201,new_york,2023
USDJPY,-1,2023-02-10 20:00:00,2023-02-13 05:00:00,131.497,132.05938,132.05938,130.37225,0.1859,-56.2,-95.14,-95.36,9,stop_loss,16.075,0.37492,0.74704,0.97012,new_york,2023
USDJPY,-1,2023-02-22 21:00:00,2023-02-23 07:00:00,134.728,134.836,135.03109,134.12182,0.3414,-10.8,-33.55,-33.78,10,time_exit,19.54482,0.20206,0.36926,4.76703,new_york,2023
USDJPY,-1,2023-02-23 07:00:00,2023-02-23 14:00:00,134.758,134.99759,134.99759,134.27883,0.4304,-24.0,-93.84,-94.06,7,stop_loss,12.13235,0.15972,0.28167,5.74538,tokyo,2023
USDJPY,-1,2023-02-23 14:00:00,2023-02-23 15:00:00,134.933,135.14956,135.14956,134.49989,0.4714,-21.7,-92.9,-93.12,1,stop_loss,11.50859,0.14437,1.26456,6.13007,london,2023
USDJPY,1,2023-02-23 19:00:00,2023-02-23 21:00:00,134.806,134.50006,134.50006,135.41788,0.3303,-30.6,-91.96,-92.18,2,stop_loss,16.56168,0.20396,0.0944,4.25653,new_york,2023
USDJPY,-1,2023-02-24 06:00:00,2023-02-24 11:00:00,134.725,135.11186,135.11186,133.95128,0.2586,-38.7,-91.04,-91.27,5,stop_loss,23.31373,0.25791,-0.07386,2.8983,tokyo,2023
USDJPY,-1,2023-02-24 11:00:00,2023-02-24 13:00:00,135.071,135.43309,135.43309,134.34681,0.2735,-36.2,-90.12,-90.35,2,stop_loss,27.92107,0.2414,1.32364,2.96625,london,2023
USDJPY,1,2023-02-27 18:00:00,2023-02-28 04:00:00,136.074,136.276,135.72474,136.77253,0.2807,20.2,51.6,51.37,10,time_exit,29.31176,0.23284,1.25864,5.05411,new_york,2023
USDJPY,-1,2023-02-28 16:00:00,2023-02-28 17:00:00,136.708,136.1654,136.9793,136.1654,0.3635,54.3,179.48,179.26,1,take_profit,29.21279,0.18087,2.97298,6.68663,new_york,2023
USDJPY,1,2023-03-02 21:00:00,2023-03-03 07:00:00,136.745,136.66,136.34698,137.54103,0.2527,-8.5,-19.55,-19.77,10,time_exit,18.16982,0.26534,1.3417,3.29411,new_york,2023
USDJPY,-1,2023-03-03 08:00:00,2023-03-03 13:00:00,136.657,136.06201,136.9545,136.06201,0.3374,59.5,182.68,182.46,5,take_profit,11.70182,0.19833,0.82498,4.32292,tokyo,2023
USDJPY,1,2023-03-07 05:00:00,2023-03-07 09:00:00,135.959,135.67919,135.67919,136.51861,0.3659,-28.0,-93.17,-93.39,4,stop_loss,14.50721,0.18654,-0.47871,1.54579,tokyo,2023
USDJPY,1,2023-03-08 12:00:00,2023-03-08 13:00:00,137.556,137.24147,137.24147,138.18506,0.3222,-31.5,-92.22,-92.45,1,stop_loss,44.40489,0.20969,3.84331,3.32136,london,2023
USDJPY,1,2023-03-09 03:00:00,2023-03-09 08:00:00,136.974,136.60922,136.60922,137.70357,0.275,-36.5,-91.29,-91.51,5,stop_loss,25.93202,0.24319,0.13076,3.00776,tokyo,2023
USDJPY,-1,2023-03-09 11:00:00,2023-03-09 21:00:00,136.383,136.162,136.77443,135.60015,0.2538,22.1,51.04,50.81,10,time_exit,34.45117,0.26095,-1.99596,2.48337,london,2023
USDJPY,-1,2023-03-13 14:00:00,2023-03-14 00:00:00,133.588,133.201,134.48209,131.79981,0.1117,38.7,39.34,39.11,10,time_exit,38.88517,0.59606,-2.80459,-1.09821,london,2023
USDJPY,-1,2023-03-14 20:00:00,2023-03-15 06:00:00,134.408,134.259,135.08338,133.05724,0.1485,14.9,20.14,19.91,10,time_exit,22.01928,0.45025,0.41985,-2.45308,new_york,2023
USDJPY,-1,2023-03-15 15:00:00,2023-03-15 16:00:00,133.534,132.34065,134.13068,132.34065,0.1685,119.3,182.98,182.76,1,take_profit,18.38535,0.39778,-1.82796,-2.23883,london,2023
USDJPY,1,2023-03-17 08:00:00,2023-03-17 14:00:00,133.062,132.53346,132.53346,134.11907,0.194,-52.9,-93.31,-93.54,6,stop_loss,14.29165,0.35236,-0.84989,-3.12391,tokyo,2023
USDJPY,-1,2023-03-20 12:00:00,2023-03-20 15:00:00,130.89,131.5496,131.5496,129.57081,0.1539,-66.0,-92.38,-92.6,3,stop_loss,33.89111,0.43973,-3.60291,-3.2343,london,2023
USDJPY,-1,2023-03-20 17:00:00,2023-03-21 03:00:00,131.578,131.17,132.25156,130.23087,0.1492,40.8,55.39,55.17,10,time_exit,36.24913,0.44904,-1.53071,-3.34736,new_york,2023
USDJPY,1,2023-03-21 10:00:00,2023-03-21 20:00:00,131.708,132.468,131.25732,132.60936,0.2243,76.0,155.13,154.9,10,time_exit,29.7803,0.30045,-0.41426,-5.22281,london,2023
USDJPY,1,2023-03-22 06:00:00,2023-03-22 16:00:00,132.355,132.745,131.92618,133.21263,0.2397,39.0,85.07,84.84,10,time_exit,18.56339,0.28588,0.84305,-3.81451,tokyo,2023
USDJPY,1,2023-03-22 23:00:00,2023-03-23 05:00:00,131.205,130.67065,130.67065,132.2737,0.1941,-53.4,-94.38,-94.61,6,stop_loss,24.54039,0.35623,-2.96722,-2.33539,,2023
USDJPY,-1,2023-03-23 23:00:00,2023-03-24 09:00:00,130.561,130.431,131.09982,129.48335,0.1906,13.0,22.55,22.32,10,time_exit,28.38191,0.35922,-2.54151,-3.24816,,2023
USDJPY,1,2023-03-27 12:00:00,2023-03-27 22:00:00,131.071,131.591,130.60463,132.00373,0.2207,52.0,104.44,104.21,10,time_exit,18.02327,0.31091,0.75271,-3.75113,london,2023
USDJPY,1,2023-03-28 00:00:00,2023-03-28 03:00:00,131.534,131.15505,131.15505,132.29191,0.2747,-37.9,-94.73,-94.96,3,stop_loss,33.07913,0.25264,1.81799,-3.33615,tokyo,2023
USDJPY,1,2023-03-29 22:00:00,2023-03-30 08:00:00,132.661,132.46,132.26787,133.44726,0.2621,-20.1,-47.94,-48.17,10,time_exit,30.9641,0.26209,4.02735,-0.66087,,2023
USDJPY,-1,2023-03-30 22:00:00,2023-03-31 01:00:00,132.449,132.79072,132.79072,131.76556,0.3,-34.2,-93.29,-93.52,3,stop_loss,18.45694,0.22781,1.03527,1.15371,,2023
USDJPY,-1,2023-03-31 13:00:00,2023-03-31 23:00:00,133.4,132.826,133.84912,132.50176,0.226,57.4,118.05,117.82,10,time_exit,27.91076,0.29941,2.72837,1.61388,london,2023
USDJPY,1,2023-04-04 20:00:00,2023-04-05 06:00:00,131.623,131.677,131.14932,132.57036,0.217,5.4,10.66,10.44,10,time_exit,20.10549,0.31579,-3.31809,0.86752,new_york,2023
USDJPY,-1,2023-04-07 02:00:00,2023-04-07 12:00:00,131.845,131.701,132.13956,131.25589,0.3493,14.4,45.77,45.54,10,time_exit,14.3807,0.19637,1.11699,-1.92564,tokyo,2023
USDJPY,1,2023-04-07 19:00:00,2023-04-10 05:00:00,132.128,132.599,131.81495,132.7541,0.3303,47.1,141.57,141.34,10,time_exit,18.12381,0.2087,1.88796,-1.15968,new_york,2023
USDJPY,-1,2023-04-10 10:00:00,2023-04-10 14:00:00,132.53,132.82251,132.82251,131.94498,0.3588,-29.3,-95.51,-95.73,4,stop_loss,26.88484,0.19501,2.52915,0.02205,london,2023
USDJPY,-1,2023-04-12 17:00:00,2023-04-13 03:00:00,133.162,133.163,133.58122,132.32357,0.2478,-0.1,-0.23,-0.45,10,time_exit,30.21382,0.27948,-0.73666,2.61817,new_york,2023
USDJPY,1,2023-04-13 08:00:00,2023-04-13 11:00:00,133.274,132.96048,132.96048,133.90105,0.3314,-31.4,-94.55,-94.78,3,stop_loss,25.10807,0.20902,-0.08615,2.76477,tokyo,2023
USDJPY,-1,2023-04-13 12:00:00,2023-04-13 15:00:00,133.163,132.53703,133.47599,132.53703,0.3286,62.6,187.18,186.95,3,take_profit,23.45518,0.20866,-0.52114,2.58919,london,2023
USDJPY,1,2023-04-14 09:00:00,2023-04-14 15:00:00,132.462,133.06032,132.16284,133.06032,0.3507,59.8,190.94,190.72,6,take_profit,34.86609,0.19944,-2.04761,0.83793,london,2023
USDJPY,1,2023-04-17 23:00:00,2023-04-18 09:00:00,134.428,134.322,134.11802,135.04795,0.3452,-10.6,-33.3,-33.53,10,time_exit,38.1348,0.20665,3.46821,3.21792,,2023
USDJPY,1,2023-04-19 18:00:00,2023-04-20 04:00:00,134.625,134.827,134.3035,135.268,0.3317,20.2,60.97,60.75,10,time_exit,30.32401,0.21433,1.71953,3.54412,new_york,2023
USDJPY,1,2023-04-21 07:00:00,2023-04-21 16:00:00,133.864,133.58728,133.58728,134.41743,0.3878,-27.7,-97.65,-97.88,9,stop_loss,23.16405,0.18448,-2.5065,2.92789,tokyo,2023
USDJPY,1,2023-04-24 01:00:00,2023-04-24 11:00:00,134.021,134.292,133.70837,134.64626,0.3398,27.1,83.8,83.57,10,time_exit,16.27233,0.20842,-0.76945,1.6677,tokyo,2023
USDJPY,-1,2023-04-25 06:00:00,2023-04-25 16:00:00,134.291,133.88,134.5454,133.7822,0.4212,41.1,157.53,157.31,10,time_exit,13.12803,0.1696,0.17481,1.87801,tokyo,2023
USDJPY,1,2023-04-25 20:00:00,2023-04-25 21:00:00,133.837,133.50584,133.50584,134.49933,0.3288,-33.1,-99.09,-99.31,1,stop_loss,14.26232,0.22078,-1.52849,0.96937,new_york,2023
USDJPY,-1,2023-04-26 05:00:00,2023-04-26 15:00:00,133.519,133.86092,133.86092,132.83516,0.3152,-34.2,-98.07,-98.3,10,stop_loss,22.14028,0.22795,-2.16273,0.35193,tokyo,2023
USDJPY,-1,2023-04-26 15:00:00,2023-04-26 17:00:00,133.736,133.02237,134.09281,133.02237,0.299,71.4,194.17,193.94,2,take_profit,21.74,0.23788,-0.53115,-0.1457,london,2023
USDJPY,-1,2023-05-01 02:00:00,2023-05-01 03:00:00,136.214,136.64576,136.64576,135.35049,0.2521,-43.2,-99.05,-99.28,1,stop_loss,35.33081,0.28784,4.23991,2.69226,tokyo,2023
USDJPY,1,2023-05-01 16:00:00,2023-05-01 19:00:00,136.753,137.42146,136.41877,137.42146,0.3224,66.8,196.11,195.89,3,take_profit,42.03738,0.22282,4.47728,5.38731,new_york,2023
USDJPY,-1,2023-05-01 19:00:00,2023-05-02 05:00:00,137.36,137.363,137.70295,136.67411,0.3204,-0.3,-0.87,-1.1,10,time_exit,43.04205,0.22863,6.31463,5.60923,new_york,2023
USDJPY,1,2023-05-03 02:00:00,2023-05-03 04:00:00,136.519,136.16957,136.16957,137.21786,0.3145,-34.9,-100.01,-100.23,2,stop_loss,37.4138,0.23295,-0.93433,6.15364,tokyo,2023
USDJPY,1,2023-05-03 17:00:00,2023-05-03 21:00:00,135.432,135.05508,135.05508,136.18584,0.2886,-37.7,-98.99,-99.22,4,stop_loss,46.51152,0.25128,-3.53465,3.71756,new_york,2023
USDJPY,1,2023-05-03 21:00:00,2023-05-03 22:00:00,135.317,134.94202,134.94202,136.06695,0.2872,-37.5,-98.0,-98.23,1,stop_loss,44.55605,0.24998,-3.50891,3.14083,new_york,2023
USDJPY,-1,2023-05-05 01:00:00,2023-05-05 11:00:00,134.257,134.151,134.68581,133.39938,0.2486,10.6,23.98,23.75,10,time_exit,38.8114,0.28587,-2.52027,-0.67755,tokyo,2023
USDJPY,-1,2023-05-05 15:00:00,2023-05-05 16:00:00,134.251,134.56175,134.56175,133.6295,0.3439,-31.1,-97.25,-97.48,1,stop_loss,24.23956,0.20717,-1.6715,-2.01042,london,2023
USDJPY,1,2023-05-08 15:00:00,2023-05-08 16:00:00,135.191,134.90836,134.90836,135.75629,0.3743,-28.3,-96.27,-96.5,1,stop_loss,25.40284,0.18843,2.11386,-1.05074,london,2023
