symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-05-24 21:00:00,2022-05-25 08:00:00,1864.52,1860.1,1857.53315,1878.49371,0.8915,-44.2,-39.4,-39.8,10,time_exit,20.19526,4.6579,2.28725,2.22413,new_york,2022
XAUUSD,-1,2022-05-25 13:00:00,2022-05-25 18:00:00,1856.97,1845.65165,1862.62917,1845.65165,1.0937,113.2,123.79,123.39,5,take_profit,20.85101,3.77278,-0.11519,2.99581,london,2022
XAUUSD,-1,2022-05-26 02:00:00,2022-05-26 12:00:00,1853.12,1845.84,1859.50769,1840.34462,0.9883,72.8,71.95,71.55,10,time_exit,29.76424,4.25846,-0.45427,1.97048,,2022
XAUUSD,1,2022-05-26 18:00:00,2022-05-27 05:00:00,1846.79,1853.79,1839.64686,1861.07628,0.8938,70.0,62.57,62.17,10,time_exit,27.33521,4.76209,-0.97664,0.97504,new_york,2022
XAUUSD,1,2022-05-27 05:00:00,2022-05-27 15:00:00,1855.96,1855.79,1849.8144,1868.25121,1.0489,-1.7,-1.78,-2.18,10,time_exit,18.3721,4.09707,1.13271,1.0012,,2022
XAUUSD,-1,2022-05-31 09:00:00,2022-05-31 17:00:00,1853.06,1842.88323,1858.14839,1842.88323,1.2665,101.8,128.89,128.49,8,take_profit,14.32719,3.39226,-0.32756,1.17622,london,2022
XAUUSD,1,2022-06-02 05:00:00,2022-06-02 13:00:00,1844.9,1856.95439,1838.8728,1856.95439,1.0905,120.5,131.45,131.05,8,take_profit,22.66434,4.01813,0.09899,-0.741,,2022
XAUUSD,-1,2022-06-02 19:00:00,2022-06-03 06:00:00,1867.96,1868.93,1874.55409,1854.77181,1.0166,-9.7,-9.86,-10.26,10,time_exit,30.41332,4.39606,4.29111,0.16334,new_york,2022
XAUUSD,-1,2022-06-07 12:00:00,2022-06-07 16:00:00,1846.65,1852.14956,1852.14956,1835.65088,1.2171,-55.0,-66.94,-67.34,4,stop_loss,29.05747,3.66637,-0.49964,-0.54456,london,2022
XAUUSD,-1,2022-06-09 15:00:00,2022-06-09 16:00:00,1846.41,1851.27738,1851.27738,1836.67524,1.3613,-48.7,-66.26,-66.66,1,stop_loss,20.34629,3.24492,-1.44954,0.05177,london,2022
XAUUSD,1,2022-06-10 08:00:00,2022-06-10 14:00:00,1843.27,1838.71631,1838.71631,1852.37738,1.4405,-45.5,-65.6,-66.0,6,stop_loss,24.50566,3.03579,-1.84856,-0.42337,london,2022
XAUUSD,1,2022-06-10 16:00:00,2022-06-10 17:00:00,1838.23,1831.28771,1831.28771,1852.11457,0.9354,-69.4,-64.94,-65.34,1,stop_loss_ambiguous,30.27104,4.62819,-1.89003,-0.55095,new_york,2022
XAUUSD,1,2022-06-15 05:00:00,2022-06-15 14:00:00,1815.85,1830.71498,1808.41751,1830.71498,0.8649,148.6,128.57,128.17,9,take_profit,45.6981,4.95499,-2.28977,-3.10046,,2022
XAUUSD,-1,2022-06-16 15:00:00,2022-06-16 16:00:00,1819.28,1828.33428,1828.33428,1801.17143,0.7241,-90.5,-65.56,-65.96,1,stop_loss,22.53014,6.03619,-1.3591,-1.78113,london,2022
XAUUSD,-1,2022-06-20 05:00:00,2022-06-20 06:00:00,1836.82,1844.1636,1844.1636,1822.1328,0.8838,-73.4,-64.9,-65.3,1,stop_loss,14.55856,4.89573,-0.46037,-0.12849,,2022
XAUUSD,1,2022-06-21 01:00:00,2022-06-21 11:00:00,1837.84,1834.67,1832.17868,1849.16265,1.1349,-31.7,-35.98,-36.38,10,time_exit,9.43964,3.77422,-0.22661,-0.12052,,2022
XAUUSD,1,2022-06-21 16:00:00,2022-06-21 22:00:00,1836.19,1830.26374,1830.26374,1848.04252,1.078,-59.3,-63.89,-64.29,6,stop_loss,10.17406,3.95084,-0.54576,-0.27753,new_york,2022
XAUUSD,1,2022-06-23 10:00:00,2022-06-23 13:00:00,1835.48,1829.8269,1829.8269,1846.7862,1.1187,-56.5,-63.24,-63.64,3,stop_loss,24.18478,3.76873,0.07802,-0.63242,london,2022
XAUUSD,1,2022-06-28 16:00:00,2022-06-29 03:00:00,1822.54,1819.79,1817.29763,1833.02475,1.1943,-27.5,-32.84,-33.24,10,time_exit,17.47927,3.49492,-1.4429,-1.44335,new_york,2022
XAUUSD,1,2022-06-29 20:00:00,2022-06-30 07:00:00,1816.9,1816.11,1809.64387,1831.41227,0.8582,-7.9,-6.78,-7.18,10,time_exit,15.88356,4.83742,-1.17692,-1.45761,new_york,2022
XAUUSD,-1,2022-07-01 01:00:00,2022-07-01 11:00:00,1806.74,1794.8,1815.08224,1790.05552,0.7456,119.4,89.02,88.62,10,time_exit,19.96272,5.56149,-1.70274,-1.69551,,2022
XAUUSD,-1,2022-07-01 11:00:00,2022-07-01 17:00:00,1794.78,1801.81518,1801.81518,1780.70965,0.8968,-70.4,-63.09,-63.49,6,stop_loss,34.71053,4.69012,-3.62334,-2.56242,london,2022
XAUUSD,-1,2022-07-05 05:00:00,2022-07-05 11:00:00,1811.76,1801.78642,1816.74679,1801.78642,1.2524,99.7,124.91,124.51,6,take_profit,11.07957,3.32453,1.15315,-3.04843,,2022
XAUUSD,-1,2022-07-07 16:00:00,2022-07-07 17:00:00,1739.7,1746.89285,1746.89285,1725.31429,0.8856,-71.9,-63.7,-64.1,1,stop_loss,35.61954,4.79524,-3.92955,-7.29181,new_york,2022
XAUUSD,1,2022-07-08 23:00:00,2022-07-11 10:00:00,1741.52,1736.76,1733.79438,1756.97124,0.8162,-47.6,-38.85,-39.25,10,time_exit,15.99259,5.15041,-1.01861,-6.4758,,2022
XAUUSD,-1,2022-07-12 18:00:00,2022-07-13 05:00:00,1730.33,1728.15,1738.07497,1714.84006,0.8091,21.8,17.64,17.24,10,time_exit,27.78831,5.16331,-1.34045,-5.42121,new_york,2022
XAUUSD,-1,2022-07-13 16:00:00,2022-07-13 17:00:00,1712.66,1720.25126,1720.25126,1697.47747,0.8278,-75.9,-62.84,-63.24,1,stop_loss,25.72959,5.06084,-3.61171,-5.30104,new_york,2022
XAUUSD,-1,2022-07-14 13:00:00,2022-07-14 16:00:00,1716.64,1700.35113,1724.78443,1700.35113,0.7638,162.9,124.41,124.01,3,take_profit,24.94489,5.42962,-2.37957,-4.25771,london,2022
XAUUSD,1,2022-07-15 03:00:00,2022-07-15 09:00:00,1711.65,1703.7765,1703.7765,1727.397,0.8058,-78.7,-63.44,-63.84,6,stop_loss,36.67694,5.249,-1.8641,-4.949,,2022
XAUUSD,-1,2022-07-18 02:00:00,2022-07-18 06:00:00,1709.05,1715.89499,1715.89499,1695.36002,0.9176,-68.4,-62.81,-63.21,4,stop_loss,31.51746,4.56333,-0.77637,-5.86522,,2022
XAUUSD,-1,2022-07-18 09:00:00,2022-07-18 12:00:00,1714.46,1720.79732,1720.79732,1701.78537,0.9811,-63.4,-62.18,-62.58,3,stop_loss,24.91734,4.22488,0.4113,-5.87606,london,2022
XAUUSD,-1,2022-07-22 08:00:00,2022-07-22 10:00:00,1713.52,1719.84271,1719.84271,1700.87459,0.9735,-63.2,-61.55,-61.95,2,stop_loss,40.37281,4.21514,1.5093,-2.92647,london,2022
XAUUSD,1,2022-07-22 16:00:00,2022-07-22 17:00:00,1724.08,1738.36959,1716.9352,1738.36959,0.8528,142.9,121.86,121.46,1,take_profit,45.18953,4.7632,2.72096,-1.78527,new_york,2022
XAUUSD,1,2022-07-22 20:00:00,2022-07-22 21:00:00,1728.88,1720.61676,1720.61676,1745.40649,0.7521,-82.6,-62.15,-62.55,1,stop_loss,51.72221,5.50883,2.68245,-1.07499,new_york,2022
XAUUSD,1,2022-07-25 20:00:00,2022-07-26 07:00:00,1718.0,1721.67,1711.081,1731.838,0.8891,36.7,32.63,32.23,10,time_exit,25.26682,4.61267,-0.51736,-0.14889,new_york,2022
XAUUSD,1,2022-07-26 17:00:00,2022-07-27 04:00:00,1720.0,1717.1,1713.66148,1732.67705,0.9757,-29.0,-28.3,-28.7,10,time_exit,15.88486,4.22568,-0.17366,-0.06783,new_york,2022
XAUUSD,-1,2022-08-02 13:00:00,2022-08-02 15:00:00,1774.65,1780.87881,1780.87881,1762.19239,0.9882,-62.3,-61.55,-61.95,2,stop_loss,14.53346,4.15254,1.99835,5.37332,london,2022
XAUUSD,1,2022-08-05 06:00:00,2022-08-05 13:00:00,1791.07,1784.99225,1784.99225,1803.22551,1.0026,-60.8,-60.94,-61.34,7,stop_loss,34.96076,4.05184,3.1807,4.92753,,2022
XAUUSD,-1,2022-08-08 01:00:00,2022-08-08 11:00:00,1772.53,1774.04,1779.6354,1758.31919,0.849,-15.1,-12.82,-13.22,10,time_exit,29.75982,4.73694,-0.81184,3.63917,,2022
XAUUSD,1,2022-08-09 02:00:00,2022-08-09 05:00:00,1788.3,1783.28508,1783.28508,1798.32983,1.2002,-50.1,-60.19,-60.59,3,stop_loss,27.99107,3.34328,2.20407,4.45781,,2022
XAUUSD,1,2022-08-09 13:00:00,2022-08-09 23:00:00,1791.04,1794.31,1785.5933,1801.9334,1.0939,32.7,35.77,35.37,10,time_exit,26.02933,3.63113,2.13469,4.14249,london,2022
XAUUSD,1,2022-08-10 13:00:00,2022-08-10 14:00:00,1794.21,1789.57367,1789.57367,1803.48265,1.2928,-46.4,-59.94,-60.34,1,stop_loss,19.47286,3.09088,1.71159,5.05063,london,2022
XAUUSD,1,2022-08-11 11:00:00,2022-08-11 15:00:00,1788.04,1799.17594,1782.47203,1799.17594,1.0656,111.4,118.66,118.26,4,take_profit,17.84364,3.71198,-0.49184,3.54939,london,2022
XAUUSD,1,2022-08-11 16:00:00,2022-08-11 18:00:00,1796.75,1790.98564,1790.98564,1808.27872,1.0498,-57.6,-60.51,-60.91,2,stop_loss,17.10202,3.84291,1.67306,3.35875,new_york,2022
XAUUSD,-1,2022-08-11 20:00:00,2022-08-12 07:00:00,1788.95,1790.7,1795.59063,1775.66875,0.9021,-17.5,-15.79,-16.19,10,time_exit,16.21302,4.42708,-0.38786,2.84292,new_york,2022
XAUUSD,-1,2022-08-16 01:00:00,2022-08-16 11:00:00,1779.52,1775.5,1785.81371,1766.93259,0.9493,40.2,38.16,37.76,10,time_exit,21.31824,4.1958,-1.95861,1.26662,,2022
XAUUSD,-1,2022-08-17 05:00:00,2022-08-17 07:00:00,1774.84,1779.1188,1779.1188,1766.28239,1.4051,-42.8,-60.12,-60.52,2,stop_loss,32.72888,2.85254,-1.9191,-0.24331,,2022
XAUUSD,-1,2022-08-18 17:00:00,2022-08-19 04:00:00,1765.77,1754.78155,1771.26423,1754.78155,1.0833,109.9,119.04,118.64,10,take_profit,19.9387,3.66282,-1.23371,-1.87394,new_york,2022
XAUUSD,1,2022-08-19 07:00:00,2022-08-19 17:00:00,1754.26,1749.18229,1749.18229,1764.41541,1.1955,-50.8,-60.7,-61.1,10,stop_loss,26.03759,3.38514,-3.22903,-2.84281,london,2022
XAUUSD,-1,2022-08-19 18:00:00,2022-08-22 05:00:00,1748.07,1748.02,1754.12084,1735.96832,0.9931,0.5,0.5,0.1,10,time_exit,28.61593,4.03389,-3.17267,-2.88793,new_york,2022
XAUUSD,1,2022-08-25 10:00:00,2022-08-25 16:00:00,1760.52,1755.4936,1755.4936,1770.57279,1.1956,-50.3,-60.1,-60.5,6,stop_loss,29.91229,3.35093,3.34036,-2.35851,london,2022
XAUUSD,-1,2022-08-26 01:00:00,2022-08-26 11:00:00,1758.87,1752.19,1764.10231,1748.40538,1.137,66.8,75.95,75.55,10,time_exit,23.09494,3.48821,1.49505,-1.16951,,2022
XAUUSD,-1,2022-08-29 12:00:00,2022-08-29 13:00:00,1722.25,1728.54619,1728.54619,1709.65762,0.9569,-63.0,-60.25,-60.65,1,stop_loss,40.75677,4.19746,-4.48843,-2.72529,london,2022
XAUUSD,-1,2022-08-30 03:00:00,2022-08-30 13:00:00,1739.56,1734.09,1745.38985,1727.90029,1.023,54.7,55.96,55.56,10,time_exit,31.0481,3.88657,0.11729,-2.91202,,2022
XAUUSD,1,2022-08-30 18:00:00,2022-08-31 05:00:00,1723.83,1723.1,1717.31401,1736.86198,0.9238,-7.3,-6.74,-7.14,10,time_exit,19.31396,4.34399,-2.86266,-2.678,new_york,2022
XAUUSD,1,2022-08-31 16:00:00,2022-08-31 17:00:00,1711.62,1723.37239,1705.7438,1723.37239,1.0232,117.5,120.25,119.85,1,take_profit,32.96737,3.91746,-3.94343,-4.0253,new_york,2022
XAUUSD,-1,2022-09-01 10:00:00,2022-09-01 15:00:00,1707.02,1695.19863,1712.93068,1695.19863,1.0375,118.2,122.65,122.25,5,take_profit,35.99414,3.94046,-2.87061,-4.91696,london,2022
XAUUSD,1,2022-09-01 16:00:00,2022-09-01 17:00:00,1701.09,1694.37378,1694.37378,1714.52244,0.9312,-67.2,-62.54,-62.94,1,stop_loss,35.69578,4.47748,-3.11968,-4.60921,new_york,2022
XAUUSD,-1,2022-09-02 01:00:00,2022-09-02 10:00:00,1697.26,1704.385,1704.385,1683.01001,0.869,-71.2,-61.92,-62.32,9,stop_loss,41.84974,4.75,-2.57085,-4.81122,,2022
XAUUSD,1,2022-09-07 06:00:00,2022-09-07 16:00:00,1695.18,1704.16,1688.87203,1707.79593,0.9716,89.8,87.25,86.85,10,time_exit,28.55977,4.20531,-2.97616,-3.00807,,2022
XAUUSD,-1,2022-09-09 07:00:00,2022-09-09 10:00:00,1719.33,1725.05838,1725.05838,1707.87324,1.0851,-57.3,-62.16,-62.56,3,stop_loss,20.0533,3.81892,1.91665,-1.34486,london,2022
XAUUSD,-1,2022-09-09 12:00:00,2022-09-09 16:00:00,1728.56,1716.81679,1734.43161,1716.81679,1.048,117.4,123.07,122.67,4,take_profit,26.98542,3.9144,3.68232,-0.83829,london,2022
XAUUSD,-1,2022-09-09 16:00:00,2022-09-12 03:00:00,1718.82,1716.96,1725.11128,1706.23745,0.9976,18.6,18.56,18.16,10,time_exit,26.94893,4.19418,0.78593,-0.51492,new_york,2022
XAUUSD,-1,2022-09-12 11:00:00,2022-09-12 15:00:00,1724.42,1730.54204,1730.54204,1712.17592,1.0281,-61.2,-62.94,-63.34,4,stop_loss,15.39119,4.08136,2.01231,-0.32732,london,2022
XAUUSD,1,2022-09-13 01:00:00,2022-09-13 11:00:00,1724.77,1725.38,1718.28864,1737.73272,0.9614,6.1,5.86,5.46,10,time_exit,22.40732,4.32091,0.8557,0.50571,,2022
XAUUSD,-1,2022-09-14 16:00:00,2022-09-15 03:00:00,1705.84,1695.66,1712.28474,1692.95053,0.9677,101.8,98.51,98.11,10,time_exit,36.22432,4.29649,-1.07107,-1.29009,new_york,2022
XAUUSD,-1,2022-09-15 03:00:00,2022-09-15 07:00:00,1697.6,1687.18728,1702.80636,1687.18728,1.2167,104.1,126.69,126.29,4,take_profit,36.74107,3.47091,-2.653,-2.20863,,2022
XAUUSD,1,2022-09-15 18:00:00,2022-09-16 05:00:00,1668.48,1663.83,1659.27417,1686.89167,0.7018,-46.5,-32.63,-33.03,10,time_exit,46.10667,6.13722,-4.84759,-2.05325,new_york,2022
XAUUSD,1,2022-09-16 19:00:00,2022-09-19 06:00:00,1673.94,1669.27,1664.81844,1692.18313,0.7047,-46.7,-32.91,-33.31,10,time_exit,34.90948,6.08104,-0.55996,-3.86638,new_york,2022
XAUUSD,-1,2022-09-21 22:00:00,2022-09-22 02:00:00,1686.0,1667.74401,1695.12799,1667.74401,0.7005,182.6,127.88,127.48,3,take_profit,23.70654,6.08533,2.60416,-2.42417,,2022
XAUUSD,1,2022-09-22 07:00:00,2022-09-22 15:00:00,1660.58,1678.76884,1651.48558,1678.76884,0.7171,181.9,130.43,130.03,8,take_profit,21.90033,6.06295,-1.37797,-2.39229,london,2022
XAUUSD,1,2022-09-22 15:00:00,2022-09-23 02:00:00,1672.18,1672.79,1662.33332,1691.87337,0.6756,6.1,4.12,3.72,10,time_exit,21.24606,6.56446,0.65381,-2.15093,london,2022
XAUUSD,1,2022-09-23 19:00:00,2022-09-26 03:00:00,1646.25,1636.27323,1636.27323,1666.20354,0.6671,-99.8,-66.56,-66.96,7,stop_loss,26.51626,6.65118,-2.66743,-2.07946,new_york,2022
XAUUSD,-1,2022-09-26 16:00:00,2022-09-26 20:00:00,1645.98,1626.47755,1655.73122,1626.47755,0.6757,195.0,131.78,131.38,4,take_profit,31.88991,6.50082,-0.82169,-3.04508,new_york,2022
XAUUSD,1,2022-09-26 22:00:00,2022-09-27 09:00:00,1627.32,1635.6,1617.11192,1647.73615,0.6583,82.8,54.51,54.11,10,time_exit,32.05416,6.80538,-2.98341,-3.13573,,2022
XAUUSD,1,2022-09-27 19:00:00,2022-09-28 03:00:00,1634.16,1626.29492,1626.29492,1649.89015,0.8613,-78.7,-67.74,-68.14,7,stop_loss,16.47095,5.24338,-1.0964,-4.3132,new_york,2022
XAUUSD,1,2022-09-28 17:00:00,2022-09-29 04:00:00,1649.42,1655.74,1638.99813,1670.26374,0.6435,63.2,40.67,40.27,10,time_exit,24.84757,6.94791,2.36933,-3.31328,new_york,2022
XAUUSD,-1,2022-09-29 17:00:00,2022-09-29 18:00:00,1653.27,1661.92122,1661.92122,1635.96756,0.7798,-86.5,-67.46,-67.86,1,stop_loss,22.40545,5.76748,1.50425,-1.84906,new_york,2022
XAUUSD,-1,2022-10-05 10:00:00,2022-10-05 12:00:00,1724.46,1709.64819,1731.86591,1709.64819,0.9018,148.1,133.57,133.17,2,take_profit,47.24619,4.93727,4.25945,5.62198,london,2022
XAUUSD,1,2022-10-05 21:00:00,2022-10-06 08:00:00,1712.96,1723.24,1703.41424,1732.05152,0.7136,102.8,73.36,72.96,10,time_exit,26.66729,6.36384,1.10841,4.18313,new_york,2022
XAUUSD,1,2022-10-06 20:00:00,2022-10-07 07:00:00,1711.86,1709.58,1703.99596,1727.58809,0.8755,-22.8,-19.96,-20.36,10,time_exit,19.42979,5.2427,-0.07345,4.85487,new_york,2022
XAUUSD,-1,2022-10-07 12:00:00,2022-10-07 15:00:00,1712.3,1700.24062,1718.32969,1700.24062,1.1384,120.6,137.28,136.88,3,take_profit,12.37648,4.01979,0.10137,5.39306,london,2022
XAUUSD,-1,2022-10-11 18:00:00,2022-10-11 19:00:00,1669.36,1676.66082,1676.66082,1654.75835,0.9589,-73.0,-70.01,-70.41,1,stop_loss,36.68316,4.86722,-1.8996,-1.43854,new_york,2022
XAUUSD,-1,2022-10-13 09:00:00,2022-10-13 11:00:00,1669.03,1674.14923,1674.14923,1658.79153,1.3539,-51.2,-69.31,-69.71,2,stop_loss,15.79324,3.41282,-1.01389,-2.48657,london,2022
XAUUSD,-1,2022-10-13 13:00:00,2022-10-13 14:00:00,1674.92,1680.36448,1680.36448,1664.03103,1.2602,-54.4,-68.61,-69.01,1,stop_loss,16.20545,3.62966,0.66492,-2.24206,london,2022
XAUUSD,-1,2022-10-13 22:00:00,2022-10-14 09:00:00,1667.24,1669.66,1678.12568,1645.46864,0.6239,-24.2,-15.1,-15.5,10,time_exit,17.68197,7.25712,-0.35994,-1.2806,,2022
XAUUSD,1,2022-10-14 09:00:00,2022-10-14 12:00:00,1668.34,1660.13734,1660.13734,1684.74531,0.8261,-82.0,-67.76,-68.16,3,stop_loss,10.62494,5.46844,-0.06878,-1.68452,london,2022
XAUUSD,1,2022-10-14 19:00:00,2022-10-17 06:00:00,1644.78,1650.18,1634.53092,1665.27816,0.6545,54.0,35.34,34.94,10,time_exit,16.47581,6.83272,-2.90963,-1.65609,new_york,2022
XAUUSD,-1,2022-10-18 16:00:00,2022-10-19 03:00:00,1656.44,1653.1,1663.23709,1642.84582,0.9921,33.4,33.14,32.74,10,time_exit,11.78154,4.53139,0.23057,-2.75695,new_york,2022
XAUUSD,-1,2022-10-25 07:00:00,2022-10-25 13:00:00,1651.56,1638.52159,1658.07921,1638.52159,1.0394,130.4,135.52,135.12,6,take_profit,28.21175,4.34614,1.07414,-0.95299,london,2022
XAUUSD,-1,2022-10-25 15:00:00,2022-10-25 16:00:00,1643.9,1650.63283,1650.63283,1630.43434,1.0265,-67.3,-69.11,-69.51,1,stop_loss,22.08357,4.48855,-0.58302,-0.93454,london,2022
XAUUSD,1,2022-10-27 18:00:00,2022-10-28 05:00:00,1662.29,1665.33,1654.89287,1677.08426,0.9249,30.4,28.12,27.72,10,time_exit,16.89597,4.93142,0.35873,1.11656,new_york,2022
XAUUSD,1,2022-10-28 16:00:00,2022-10-31 03:00:00,1643.3,1642.24,1635.64809,1658.60382,0.8977,-10.6,-9.52,-9.92,10,time_exit,25.31899,5.10127,-2.99641,0.59102,new_york,2022
XAUUSD,-1,2022-10-31 13:00:00,2022-10-31 23:00:00,1639.48,1633.56,1645.52566,1627.38868,1.1346,59.2,67.17,66.77,10,time_exit,34.5853,4.03044,-2.53709,-0.88683,london,2022
XAUUSD,1,2022-11-01 02:00:00,2022-11-01 09:00:00,1632.7,1643.39471,1627.35265,1643.39471,1.2953,106.9,138.53,138.13,7,take_profit,34.72424,3.5649,-3.31505,-1.90115,,2022
XAUUSD,-1,2022-11-02 06:00:00,2022-11-02 15:00:00,1651.96,1657.8239,1657.8239,1640.2322,1.2047,-58.6,-70.64,-71.04,9,stop_loss,25.89958,3.90927,1.50811,-1.02181,,2022
XAUUSD,1,2022-11-04 01:00:00,2022-11-04 07:00:00,1629.06,1643.40128,1621.88936,1643.40128,0.9753,143.4,139.87,139.47,6,take_profit,14.48684,4.78043,-1.48202,-1.93195,,2022
XAUUSD,-1,2022-11-04 14:00:00,2022-11-04 15:00:00,1649.59,1656.93544,1656.93544,1634.89913,0.971,-73.5,-71.32,-71.72,1,stop_loss,27.54388,4.89696,2.2176,-1.33984,london,2022
XAUUSD,1,2022-11-07 02:00:00,2022-11-07 12:00:00,1672.82,1678.25,1664.14628,1690.16743,0.8141,54.3,44.21,43.81,10,time_exit,33.83206,5.78248,3.82925,0.45802,,2022
XAUUSD,-1,2022-11-08 19:00:00,2022-11-09 06:00:00,1715.18,1708.49,1724.24168,1697.05665,0.7841,66.9,52.46,52.06,10,time_exit,24.63354,6.04112,7.12605,2.43209,new_york,2022
XAUUSD,1,2022-11-10 01:00:00,2022-11-10 11:00:00,1706.28,1707.1,1698.92821,1720.98358,0.9735,8.2,7.98,7.58,10,time_exit,25.90886,4.90119,1.98648,5.52064,,2022
XAUUSD,-1,2022-11-10 18:00:00,2022-11-11 05:00:00,1750.96,1751.28,1760.57208,1731.73584,0.7454,-3.2,-2.39,-2.79,10,time_exit,24.61253,6.40805,6.92973,4.5986,new_york,2022
XAUUSD,1,2022-11-11 20:00:00,2022-11-14 07:00:00,1764.58,1758.46,1755.35686,1783.02628,0.7765,-61.2,-47.52,-47.92,10,time_exit,44.00308,6.14876,4.0945,7.24186,new_york,2022
XAUUSD,-1,2022-11-16 02:00:00,2022-11-16 12:00:00,1780.85,1782.31,1789.65006,1763.24988,0.8084,-14.6,-11.8,-12.2,10,time_exit,40.94559,5.86671,2.17341,7.34561,,2022
XAUUSD,1,2022-11-16 17:00:00,2022-11-17 04:00:00,1775.28,1767.60256,1767.60256,1790.63488,0.925,-76.8,-71.02,-71.42,10,stop_loss,36.86461,5.11829,0.53977,7.83853,new_york,2022
XAUUSD,1,2022-11-17 09:00:00,2022-11-17 12:00:00,1768.01,1761.84944,1761.84944,1780.33113,1.1412,-61.6,-70.3,-70.7,3,stop_loss,24.31687,4.10704,-0.83972,8.23271,london,2022
XAUUSD,-1,2022-11-18 04:00:00,2022-11-18 14:00:00,1762.99,1760.06,1768.59619,1751.77761,1.2414,29.3,36.37,35.97,10,time_exit,21.90553,3.73746,-0.93598,6.63782,,2022
XAUUSD,-1,2022-11-21 10:00:00,2022-11-21 20:00:00,1742.56,1737.18,1748.1202,1731.43959,1.2581,53.8,67.69,67.29,10,time_exit,33.0481,3.7068,-3.87036,3.25258,london,2022
XAUUSD,-1,2022-11-24 17:00:00,2022-11-25 06:00:00,1756.1,1761.12632,1761.12632,1746.04737,1.4051,-50.3,-70.62,-71.02,10,stop_loss,17.83077,3.35088,2.05633,1.21509,new_york,2022
XAUUSD,-1,2022-11-25 09:00:00,2022-11-25 15:00:00,1757.0,1748.30383,1761.34809,1748.30383,1.608,87.0,139.83,139.43,6,take_profit,11.48732,2.89872,1.63863,1.96349,london,2022
XAUUSD,1,2022-11-28 03:00:00,2022-11-28 04:00:00,1752.02,1746.70858,1746.70858,1762.64283,1.3426,-53.1,-71.31,-71.71,1,stop_loss,18.47754,3.54094,0.00151,1.35056,,2022
XAUUSD,-1,2022-11-29 02:00:00,2022-11-29 04:00:00,1741.43,1747.26728,1747.26728,1729.75544,1.2094,-58.4,-70.6,-71.0,2,stop_loss,28.37116,3.89152,-2.16251,0.57203,,2022
XAUUSD,1,2022-11-29 21:00:00,2022-11-30 08:00:00,1751.47,1753.54,1744.87469,1764.66061,1.0596,20.7,21.93,21.53,10,time_exit,19.6975,4.39687,0.062,0.64391,new_york,2022
XAUUSD,1,2022-12-01 10:00:00,2022-12-01 15:00:00,1775.48,1790.64512,1767.89744,1790.64512,0.9245,151.7,140.2,139.8,5,take_profit,35.34502,5.05504,2.63289,1.87137,london,2022
XAUUSD,1,2022-12-05 21:00:00,2022-12-06 08:00:00,1766.76,1769.09,1758.85838,1782.56324,0.9048,23.3,21.08,20.68,10,time_exit,31.2274,5.26775,-4.44314,3.65119,new_york,2022
XAUUSD,-1,2022-12-06 21:00:00,2022-12-07 04:00:00,1767.86,1774.11517,1774.11517,1755.34967,1.1463,-62.6,-71.7,-72.1,6,stop_loss,23.54507,4.17011,-2.80733,1.99687,new_york,2022
XAUUSD,-1,2022-12-07 08:00:00,2022-12-07 15:00:00,1773.14,1778.42031,1778.42031,1762.57938,1.3443,-52.8,-70.98,-71.38,7,stop_loss,20.00374,3.52021,-1.13369,1.64145,london,2022
XAUUSD,1,2022-12-08 18:00:00,2022-12-09 05:00:00,1790.24,1795.2,1784.03069,1802.65861,1.1317,49.6,56.13,55.73,10,time_exit,27.70978,4.13954,1.95087,1.84275,new_york,2022
XAUUSD,1,2022-12-09 21:00:00,2022-12-12 03:00:00,1798.55,1791.00808,1791.00808,1813.63384,0.9391,-75.4,-70.83,-71.23,5,stop_loss,22.51174,5.02795,1.55356,2.2998,new_york,2022
XAUUSD,-1,2022-12-12 03:00:00,2022-12-12 13:00:00,1793.68,1794.4,1800.32651,1780.38697,1.0549,-7.2,-7.6,-8.0,10,time_exit,16.90257,4.43101,0.45196,2.64134,,2022
XAUUSD,1,2022-12-12 18:00:00,2022-12-12 21:00:00,1784.95,1778.65931,1778.65931,1797.53138,1.1133,-62.9,-70.03,-70.43,3,stop_loss,17.77363,4.19379,-1.36457,2.2274,new_york,2022
XAUUSD,1,2022-12-13 04:00:00,2022-12-13 14:00:00,1784.22,1789.06,1778.99638,1794.66724,1.3272,48.4,64.24,63.84,10,time_exit,27.1789,3.48241,-1.10669,1.92594,,2022
XAUUSD,1,2022-12-14 16:00:00,2022-12-14 21:00:00,1808.68,1802.56348,1802.56348,1820.91305,1.1439,-61.2,-69.97,-70.37,5,stop_loss,37.17994,4.07768,1.85817,3.24824,new_york,2022
XAUUSD,-1,2022-12-15 05:00:00,2022-12-15 10:00:00,1793.94,1779.71452,1801.05274,1779.71452,0.9738,142.3,138.53,138.13,5,take_profit,28.74748,4.74183,-1.88278,2.73611,,2022
XAUUSD,-1,2022-12-15 12:00:00,2022-12-15 16:00:00,1777.64,1785.93716,1785.93716,1761.04568,0.8514,-83.0,-70.64,-71.04,4,stop_loss,36.13096,5.53144,-3.88682,1.69803,london,2022
