symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-07-01 19:00:00,2022-07-04 05:00:00,162.735,163.269,161.94203,164.32093,0.142,53.4,69.0,68.68,10,time_exit,42.80716,0.52864,-3.36775,-1.4889,new_york,2022
GBPJPY,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,163.354,164.01933,164.01933,162.02335,0.1704,-66.5,-103.17,-103.49,4,stop_loss,33.78865,0.44355,-1.82136,-2.17336,,2022
GBPJPY,1,2022-07-04 17:00:00,2022-07-05 03:00:00,164.534,164.762,163.9802,165.6416,0.2026,22.8,42.04,41.72,10,time_exit,24.13955,0.3692,1.11615,-2.37465,new_york,2022
GBPJPY,1,2022-07-05 12:00:00,2022-07-05 15:00:00,163.609,163.00375,163.00375,164.81949,0.1861,-60.5,-102.5,-102.82,3,stop_loss,24.25266,0.4035,-1.85849,-1.39665,london,2022
GBPJPY,-1,2022-07-05 17:00:00,2022-07-06 03:00:00,162.286,162.312,162.93529,160.98742,0.1718,-2.6,-4.06,-4.38,10,time_exit,30.15374,0.43286,-4.24448,-1.66386,new_york,2022
GBPJPY,1,2022-07-06 18:00:00,2022-07-07 04:00:00,161.564,161.869,160.73191,163.22818,0.134,30.5,37.19,36.87,10,time_exit,31.82557,0.55473,-1.85562,-2.81594,new_york,2022
GBPJPY,-1,2022-07-07 11:00:00,2022-07-07 12:00:00,162.511,163.12454,163.12454,161.28393,0.1824,-61.4,-101.84,-102.16,1,stop_loss,15.13393,0.40902,0.41927,-3.62323,london,2022
GBPJPY,1,2022-07-07 19:00:00,2022-07-08 05:00:00,163.117,163.161,162.42251,164.50598,0.1595,4.4,6.39,6.07,10,time_exit,19.18956,0.46299,1.33014,-2.70632,new_york,2022
GBPJPY,-1,2022-07-08 07:00:00,2022-07-08 11:00:00,163.035,161.84443,163.63028,161.84443,0.1862,119.1,201.73,201.41,4,take_profit,23.6075,0.39686,0.39993,-2.14549,london,2022
GBPJPY,-1,2022-07-08 17:00:00,2022-07-11 03:00:00,163.274,163.869,164.0009,161.8202,0.1555,-59.5,-84.2,-84.51,10,time_exit,19.63764,0.4846,0.87069,-1.62014,new_york,2022
GBPJPY,1,2022-07-11 04:00:00,2022-07-11 14:00:00,163.863,163.925,163.3149,164.95919,0.2046,6.2,11.54,11.23,10,time_exit,15.18467,0.3654,1.89818,-1.29583,,2022
GBPJPY,1,2022-07-11 15:00:00,2022-07-11 16:00:00,163.932,163.35989,163.35989,165.07623,0.1962,-57.2,-102.15,-102.46,1,stop_loss,14.14366,0.38141,1.20301,-0.57726,london,2022
GBPJPY,-1,2022-07-13 06:00:00,2022-07-13 16:00:00,163.241,163.326,163.73176,162.25948,0.2264,-8.5,-17.51,-17.83,10,time_exit,18.96023,0.32717,0.98786,-1.52377,,2022
GBPJPY,-1,2022-07-14 06:00:00,2022-07-14 10:00:00,163.863,164.39435,164.39435,162.8003,0.2088,-53.1,-100.96,-101.28,4,stop_loss,21.50833,0.35423,1.78253,-0.5307,,2022
GBPJPY,-1,2022-07-15 06:00:00,2022-07-15 16:00:00,164.451,164.117,165.01872,163.31556,0.1934,33.4,58.78,58.46,10,time_exit,15.32403,0.37848,1.47728,0.76645,,2022
GBPJPY,1,2022-07-18 03:00:00,2022-07-18 12:00:00,164.431,165.26457,164.01422,165.26457,0.265,83.4,201.01,200.7,9,take_profit,13.58284,0.27786,1.12016,1.39737,,2022
GBPJPY,-1,2022-07-18 15:00:00,2022-07-18 17:00:00,165.508,165.99868,165.99868,164.52664,0.2296,-49.1,-102.52,-102.84,2,stop_loss,25.58014,0.32712,3.37265,1.68418,london,2022
GBPJPY,-1,2022-07-20 15:00:00,2022-07-21 01:00:00,165.406,165.607,165.93009,164.35782,0.2128,-20.1,-38.92,-39.24,10,time_exit,22.84097,0.34939,-0.19841,2.77276,london,2022
GBPJPY,-1,2022-07-21 04:00:00,2022-07-21 14:00:00,165.696,165.417,166.12952,164.82896,0.2563,27.9,65.07,64.75,10,time_exit,15.63811,0.28901,0.64755,3.03186,,2022
GBPJPY,1,2022-07-21 16:00:00,2022-07-21 17:00:00,165.862,165.34283,165.34283,166.90034,0.2154,-51.9,-101.76,-102.08,1,stop_loss,16.33183,0.34611,0.82643,2.38674,new_york,2022
GBPJPY,-1,2022-07-22 08:00:00,2022-07-22 14:00:00,164.846,163.84481,165.3466,163.84481,0.2211,100.1,201.44,201.12,6,take_profit,32.97988,0.33373,-1.0321,1.3046,london,2022
GBPJPY,-1,2022-07-22 20:00:00,2022-07-25 06:00:00,163.522,163.328,164.11962,162.32677,0.1889,19.4,33.35,33.03,10,time_exit,41.45495,0.39841,-3.0719,0.17187,new_york,2022
GBPJPY,1,2022-07-25 17:00:00,2022-07-26 03:00:00,164.784,164.515,164.23005,165.8919,0.2045,-26.9,-50.06,-50.38,10,time_exit,36.77835,0.3693,1.57074,-0.78762,new_york,2022
GBPJPY,1,2022-07-26 16:00:00,2022-07-27 02:00:00,163.849,164.79575,163.37563,164.79575,0.2381,94.7,205.13,204.81,10,take_profit,22.95972,0.31558,-1.58296,-0.4454,new_york,2022
GBPJPY,-1,2022-07-27 05:00:00,2022-07-27 15:00:00,165.061,164.964,165.4944,164.1942,0.2652,9.7,23.41,23.09,10,time_exit,23.25874,0.28893,2.06942,-0.14641,,2022
GBPJPY,-1,2022-07-28 07:00:00,2022-07-28 10:00:00,164.662,165.18073,165.18073,163.62454,0.2221,-51.9,-104.84,-105.16,3,stop_loss,32.27992,0.34582,-0.93245,0.89308,london,2022
GBPJPY,-1,2022-07-28 11:00:00,2022-07-28 15:00:00,165.189,164.17625,165.69538,164.17625,0.2252,101.3,207.55,207.23,4,take_profit,26.45158,0.33758,0.61627,0.85678,london,2022
GBPJPY,-1,2022-07-29 07:00:00,2022-07-29 17:00:00,162.33,162.566,162.92805,161.13391,0.1945,-23.6,-41.77,-42.09,10,time_exit,29.23545,0.3987,-4.57352,-0.80458,london,2022
GBPJPY,1,2022-08-01 12:00:00,2022-08-01 22:00:00,161.864,161.345,161.28678,163.01844,0.2007,-51.9,-94.79,-95.11,10,time_exit,37.74043,0.38481,-2.0155,-3.16304,london,2022
GBPJPY,1,2022-08-02 12:00:00,2022-08-02 17:00:00,159.555,160.73467,158.96517,160.73467,0.1947,118.0,209.01,208.69,5,take_profit,38.25659,0.39322,-4.97221,-4.40404,london,2022
GBPJPY,-1,2022-08-03 09:00:00,2022-08-03 15:00:00,162.112,162.82,162.82,160.696,0.1654,-70.8,-106.56,-106.88,6,stop_loss,25.24292,0.472,1.21089,-2.87477,london,2022
GBPJPY,-1,2022-08-03 20:00:00,2022-08-04 06:00:00,162.861,162.562,163.58055,161.4219,0.1611,29.9,43.83,43.52,10,time_exit,22.4932,0.4797,2.03542,-2.03066,new_york,2022
GBPJPY,-1,2022-08-05 02:00:00,2022-08-05 10:00:00,161.536,162.15623,162.15623,160.29553,0.1877,-62.0,-105.94,-106.26,8,stop_loss,22.90096,0.41349,-1.37118,-1.47505,,2022
GBPJPY,1,2022-08-05 16:00:00,2022-08-05 17:00:00,161.976,163.14266,161.39267,163.14266,0.1976,116.7,209.78,209.47,1,take_profit,17.66403,0.38889,0.08974,-1.65739,new_york,2022
GBPJPY,-1,2022-08-08 15:00:00,2022-08-09 01:00:00,163.335,163.062,163.84197,162.32106,0.2319,27.3,57.61,57.29,10,time_exit,28.28014,0.33798,1.89629,-0.03362,london,2022
GBPJPY,-1,2022-08-09 12:00:00,2022-08-09 22:00:00,163.482,163.132,163.94896,162.54809,0.2531,35.0,80.61,80.29,10,time_exit,13.21625,0.3113,1.89009,0.39311,london,2022
GBPJPY,1,2022-08-09 22:00:00,2022-08-10 08:00:00,163.128,163.063,162.69418,163.99563,0.2745,-6.5,-16.24,-16.56,10,time_exit,9.49936,0.28921,0.38393,0.6902,,2022
GBPJPY,-1,2022-08-10 13:00:00,2022-08-10 14:00:00,163.146,163.46519,163.46519,162.50761,0.3724,-31.9,-108.17,-108.49,1,stop_loss,8.09538,0.2128,0.37625,0.97624,london,2022
GBPJPY,-1,2022-08-11 15:00:00,2022-08-11 17:00:00,161.627,162.07472,162.07472,160.73155,0.2629,-44.8,-107.11,-107.43,2,stop_loss,30.68734,0.29848,-3.04182,-0.65252,london,2022
GBPJPY,1,2022-08-11 20:00:00,2022-08-12 06:00:00,162.31,162.463,161.82132,163.28736,0.2384,15.3,33.19,32.87,10,time_exit,29.3685,0.32579,-0.37703,-0.79572,new_york,2022
GBPJPY,1,2022-08-15 12:00:00,2022-08-15 15:00:00,161.036,160.59592,160.59592,161.91616,0.2656,-44.0,-106.37,-106.68,3,stop_loss,22.0838,0.29339,-3.1885,-1.64901,london,2022
GBPJPY,1,2022-08-16 01:00:00,2022-08-16 03:00:00,160.667,160.23182,160.23182,161.53736,0.2659,-43.5,-105.3,-105.62,2,stop_loss,29.03568,0.29012,-2.82312,-2.64765,,2022
GBPJPY,1,2022-08-16 13:00:00,2022-08-16 15:00:00,161.276,162.19465,160.81667,162.19465,0.2494,91.9,208.49,208.17,2,take_profit,26.38679,0.30622,0.17659,-2.813,london,2022
GBPJPY,-1,2022-08-17 02:00:00,2022-08-17 09:00:00,162.439,162.88042,162.88042,161.55617,0.2647,-44.1,-106.33,-106.65,7,stop_loss,36.2128,0.29428,2.66373,-1.54,,2022
GBPJPY,1,2022-08-17 12:00:00,2022-08-17 22:00:00,163.171,162.71672,162.71672,164.07955,0.2546,-45.4,-105.25,-105.57,10,stop_loss,38.76533,0.30285,3.94314,-0.58417,london,2022
GBPJPY,-1,2022-08-18 00:00:00,2022-08-18 10:00:00,162.604,162.713,163.08127,161.64947,0.2399,-10.9,-23.8,-24.11,10,time_exit,35.3355,0.31818,1.16998,0.38265,,2022
GBPJPY,-1,2022-08-18 12:00:00,2022-08-18 17:00:00,162.891,161.98919,163.3419,161.98919,0.2533,90.2,207.87,207.55,5,take_profit,19.98835,0.3006,1.40493,0.57812,london,2022
GBPJPY,-1,2022-08-19 05:00:00,2022-08-19 10:00:00,162.285,162.71215,162.71215,161.4307,0.2728,-42.7,-106.04,-106.36,5,stop_loss,26.41394,0.28477,-0.26835,0.24,,2022
GBPJPY,1,2022-08-22 00:00:00,2022-08-22 10:00:00,161.799,161.38034,161.38034,162.63632,0.2755,-41.9,-104.96,-105.28,10,stop_loss,25.32052,0.27911,-1.01312,-0.21873,,2022
GBPJPY,1,2022-08-22 19:00:00,2022-08-23 05:00:00,161.64,161.609,161.12809,162.66383,0.2231,-3.1,-6.29,-6.61,10,time_exit,23.342,0.34128,-1.19012,-0.45743,new_york,2022
GBPJPY,-1,2022-08-23 22:00:00,2022-08-24 08:00:00,161.757,161.364,162.27532,160.72035,0.2202,39.3,78.75,78.43,10,time_exit,17.52798,0.34555,-0.03129,-0.86233,,2022
GBPJPY,-1,2022-08-25 09:00:00,2022-08-25 19:00:00,161.715,161.509,162.03889,161.06722,0.355,20.6,66.55,66.23,10,time_exit,15.44712,0.21593,0.4301,-1.3803,london,2022
GBPJPY,-1,2022-08-29 14:00:00,2022-08-29 15:00:00,161.968,162.37544,162.37544,161.15312,0.284,-40.7,-105.3,-105.62,1,stop_loss,22.37405,0.27163,1.12012,-0.4958,london,2022
GBPJPY,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,162.206,162.64492,162.64492,161.32816,0.261,-43.9,-104.25,-104.57,2,stop_loss,27.74945,0.29261,1.57902,-0.23056,new_york,2022
GBPJPY,-1,2022-08-30 00:00:00,2022-08-30 10:00:00,162.448,162.484,162.83414,161.67572,0.2937,-3.6,-9.62,-9.94,10,time_exit,33.07267,0.25743,1.73599,0.19032,,2022
GBPJPY,1,2022-08-31 18:00:00,2022-09-01 04:00:00,161.319,161.556,160.88678,162.18343,0.2621,23.7,56.53,56.21,10,time_exit,22.82677,0.28814,-1.32858,-0.42904,new_york,2022
GBPJPY,1,2022-09-02 07:00:00,2022-09-02 17:00:00,161.859,161.52062,161.52062,162.53577,0.3366,-33.8,-103.65,-103.97,10,stop_loss,11.39644,0.22559,1.09004,-0.55519,london,2022
GBPJPY,-1,2022-09-05 19:00:00,2022-09-06 01:00:00,161.806,162.23898,162.23898,160.94004,0.2604,-43.3,-102.6,-102.92,6,stop_loss,22.06976,0.28865,0.90259,-0.49782,new_york,2022
GBPJPY,-1,2022-09-06 14:00:00,2022-09-06 18:00:00,164.024,164.58405,164.58405,162.90391,0.1993,-56.0,-101.57,-101.89,4,stop_loss,45.14004,0.37336,4.61892,1.10855,london,2022
GBPJPY,1,2022-09-14 23:00:00,2022-09-15 09:00:00,165.247,165.534,164.72507,166.29085,0.2117,28.7,55.29,54.97,10,time_exit,26.2551,0.34795,-1.67807,2.39214,,2022
GBPJPY,-1,2022-09-16 04:00:00,2022-09-16 06:00:00,164.03,164.43376,164.43376,163.22247,0.2752,-40.4,-101.12,-101.43,2,stop_loss,29.1522,0.26918,-4.08949,0.58055,,2022
GBPJPY,1,2022-09-20 05:00:00,2022-09-20 10:00:00,163.56,164.27712,163.20144,164.27712,0.3068,71.7,200.21,199.89,5,take_profit,13.07911,0.23904,-0.54712,-2.87143,,2022
GBPJPY,1,2022-09-20 13:00:00,2022-09-20 19:00:00,164.077,163.67672,163.67672,164.87756,0.2803,-40.0,-102.1,-102.42,6,stop_loss,15.74325,0.26685,1.19161,-2.17795,london,2022
GBPJPY,-1,2022-09-22 00:00:00,2022-09-22 05:00:00,162.25,162.79392,162.79392,161.16216,0.2042,-54.4,-101.07,-101.39,5,stop_loss,25.1139,0.36261,-2.89509,-1.83004,,2022
GBPJPY,-1,2022-09-26 15:00:00,2022-09-27 01:00:00,155.421,154.692,157.38702,151.48895,0.0559,72.9,37.08,36.77,10,time_exit,52.31165,1.31068,-0.98163,-3.35073,london,2022
GBPJPY,-1,2022-09-27 03:00:00,2022-09-27 13:00:00,155.544,155.806,157.16941,152.29318,0.0679,-26.2,-16.19,-16.51,10,time_exit,30.00988,1.08361,-0.48585,-4.01828,,2022
GBPJPY,1,2022-09-27 16:00:00,2022-09-27 19:00:00,155.857,154.74185,154.74185,158.0873,0.0988,-111.5,-100.26,-100.58,3,stop_loss,16.58088,0.74343,-0.12043,-5.24923,new_york,2022
GBPJPY,1,2022-09-30 06:00:00,2022-09-30 14:00:00,160.6,159.4868,159.4868,162.82639,0.098,-111.3,-99.27,-99.59,8,stop_loss,54.07331,0.74213,3.71137,-0.90163,,2022
GBPJPY,1,2022-09-30 14:00:00,2022-10-03 00:00:00,159.86,161.819,158.67198,162.23604,0.0909,195.9,162.05,161.73,10,time_exit,47.6961,0.79201,1.49153,-0.02499,london,2022
GBPJPY,1,2022-10-03 00:00:00,2022-10-03 10:00:00,161.578,162.523,160.49742,163.73916,0.1016,94.5,87.37,87.05,10,time_exit,35.79912,0.72039,2.91687,0.7792,,2022
GBPJPY,1,2022-10-03 11:00:00,2022-10-03 21:00:00,162.524,163.698,161.36289,164.84622,0.0953,117.4,101.81,101.49,10,time_exit,29.10998,0.77407,2.92877,1.35847,london,2022
GBPJPY,1,2022-10-06 07:00:00,2022-10-06 09:00:00,164.308,163.6406,163.6406,165.6428,0.1676,-66.7,-101.79,-102.11,2,stop_loss,18.40923,0.44493,0.906,5.11231,london,2022
GBPJPY,-1,2022-10-07 01:00:00,2022-10-07 11:00:00,161.988,162.104,162.6958,160.5724,0.1564,-11.6,-16.51,-16.83,10,time_exit,29.96493,0.47187,-2.57513,2.97551,,2022
GBPJPY,1,2022-10-10 00:00:00,2022-10-10 10:00:00,161.014,161.03,160.32458,162.39283,0.1603,1.6,2.33,2.02,10,time_exit,37.98837,0.45961,-2.20148,1.04692,,2022
GBPJPY,1,2022-10-11 09:00:00,2022-10-11 18:00:00,160.76,161.84804,160.21598,161.84804,0.2032,108.8,201.19,200.87,9,take_profit,17.02068,0.36268,-1.65995,-0.57945,london,2022
GBPJPY,-1,2022-10-11 20:00:00,2022-10-11 21:00:00,162.477,160.97216,163.22942,160.97216,0.1498,150.5,205.14,204.82,1,take_profit,17.89061,0.50161,2.19083,-0.34201,new_york,2022
GBPJPY,-1,2022-10-12 14:00:00,2022-10-12 21:00:00,162.315,163.28725,163.28725,160.37051,0.1183,-97.2,-104.67,-104.98,7,stop_loss,19.96583,0.64816,1.96035,-0.54298,london,2022
GBPJPY,1,2022-10-13 01:00:00,2022-10-13 11:00:00,163.037,163.024,162.24511,164.62077,0.1438,-1.3,-1.7,-2.02,10,time_exit,31.04837,0.52792,2.58535,0.18701,,2022
GBPJPY,1,2022-10-14 10:00:00,2022-10-14 12:00:00,166.84,166.10247,166.10247,168.31506,0.1543,-73.8,-103.56,-103.88,2,stop_loss,59.81809,0.49169,4.56733,4.10604,london,2022
GBPJPY,-1,2022-10-14 13:00:00,2022-10-14 17:00:00,166.036,166.85202,166.85202,164.40397,0.1381,-81.6,-102.55,-102.87,4,stop_loss,51.80169,0.54401,2.27032,3.88158,london,2022
GBPJPY,1,2022-10-14 23:00:00,2022-10-17 09:00:00,166.224,167.462,165.18922,168.29356,0.1078,123.8,121.45,121.13,10,time_exit,28.31072,0.68985,1.41123,3.23771,,2022
GBPJPY,1,2022-10-17 17:00:00,2022-10-18 03:00:00,168.746,168.895,167.88211,170.47378,0.1307,14.9,17.72,17.4,10,time_exit,39.337,0.57593,4.04629,4.62761,new_york,2022
GBPJPY,1,2022-10-18 10:00:00,2022-10-18 12:00:00,168.986,168.26854,168.26854,170.42093,0.1576,-71.7,-102.9,-103.21,2,stop_loss,39.2141,0.47831,2.47111,6.67777,london,2022
GBPJPY,-1,2022-10-19 10:00:00,2022-10-19 20:00:00,168.442,167.989,169.02973,167.26654,0.1905,45.3,78.53,78.21,10,time_exit,14.31417,0.39182,-0.07996,7.54001,london,2022
GBPJPY,1,2022-10-20 22:00:00,2022-10-21 08:00:00,168.451,168.42,167.72003,169.91294,0.1543,-3.1,-4.35,-4.67,10,time_exit,21.91832,0.48731,0.19022,4.12097,,2022
GBPJPY,-1,2022-10-21 15:00:00,2022-10-21 16:00:00,168.33,168.97322,168.97322,167.04357,0.1753,-64.3,-102.61,-102.93,1,stop_loss,11.4498,0.42881,-0.04513,3.93014,london,2022
GBPJPY,1,2022-10-21 17:00:00,2022-10-21 18:00:00,169.266,168.56269,168.56269,170.67262,0.1587,-70.3,-101.57,-101.89,1,stop_loss,11.30454,0.46887,1.83055,3.59361,new_york,2022
GBPJPY,-1,2022-10-25 08:00:00,2022-10-25 15:00:00,168.234,168.97743,168.97743,166.74715,0.1486,-74.3,-100.53,-100.85,7,stop_loss,19.45288,0.49562,-0.10102,2.23622,london,2022
GBPJPY,1,2022-10-26 03:00:00,2022-10-26 13:00:00,169.561,170.15,168.95781,170.76739,0.1813,58.9,97.17,96.86,10,time_exit,25.99986,0.40213,1.837,3.21619,,2022
GBPJPY,-1,2022-10-28 22:00:00,2022-10-31 03:00:00,171.267,171.85976,171.85976,170.08149,0.1863,-59.3,-100.49,-100.81,5,stop_loss,24.97401,0.39517,3.63011,3.04708,,2022
GBPJPY,-1,2022-10-31 05:00:00,2022-10-31 15:00:00,171.703,171.141,172.28596,170.53709,0.1876,56.2,95.94,95.62,10,time_exit,29.24278,0.38864,3.77523,3.63797,,2022
GBPJPY,-1,2022-11-02 14:00:00,2022-11-03 00:00:00,169.01,168.306,169.53974,167.95051,0.2084,70.4,133.51,133.19,10,time_exit,33.22842,0.35316,-2.93887,1.6408,london,2022
GBPJPY,1,2022-11-03 17:00:00,2022-11-04 03:00:00,165.373,165.748,164.63187,166.85526,0.1509,37.5,51.49,51.18,10,time_exit,64.31031,0.49409,-6.32767,-1.21211,new_york,2022
GBPJPY,1,2022-11-04 08:00:00,2022-11-04 10:00:00,166.109,165.55434,165.55434,167.21833,0.2027,-55.5,-102.31,-102.63,2,stop_loss,65.7868,0.36978,-3.08847,-3.72461,london,2022
GBPJPY,-1,2022-11-07 09:00:00,2022-11-07 10:00:00,166.735,167.25031,167.25031,165.70439,0.216,-51.5,-101.29,-101.61,1,stop_loss,24.25201,0.34354,0.07912,-4.10122,london,2022
GBPJPY,-1,2022-11-09 14:00:00,2022-11-10 00:00:00,167.0,166.283,167.62868,165.74264,0.1753,71.7,114.38,114.06,10,time_exit,24.21019,0.41912,-1.85466,-0.72377,london,2022
GBPJPY,-1,2022-11-11 03:00:00,2022-11-11 12:00:00,165.465,163.82767,166.28367,163.82767,0.1361,163.7,202.79,202.47,9,take_profit,29.70202,0.54578,-1.87313,-1.88691,,2022
GBPJPY,-1,2022-11-14 15:00:00,2022-11-15 01:00:00,165.529,164.632,166.30051,163.98598,0.1473,89.7,120.24,119.92,10,time_exit,31.19732,0.51434,0.93535,-3.08387,london,2022
GBPJPY,1,2022-11-15 02:00:00,2022-11-15 12:00:00,164.632,165.21,163.96848,165.95904,0.1733,57.8,91.15,90.83,10,time_exit,18.68604,0.44235,-0.67894,-3.40244,,2022
GBPJPY,-1,2022-11-15 22:00:00,2022-11-16 04:00:00,165.141,165.94944,165.94944,163.52413,0.1435,-80.8,-105.57,-105.89,6,stop_loss,14.96736,0.53896,-0.00014,-2.01658,,2022
GBPJPY,-1,2022-11-16 06:00:00,2022-11-16 16:00:00,166.083,165.216,166.8163,164.6164,0.1566,86.7,123.55,123.23,10,time_exit,16.68055,0.48887,1.74751,-1.92127,,2022
GBPJPY,-1,2022-11-16 22:00:00,2022-11-17 08:00:00,165.93,166.137,166.60277,164.58445,0.1727,-20.7,-32.53,-32.85,10,time_exit,9.22605,0.44852,0.90626,-1.32685,,2022
GBPJPY,-1,2022-11-18 20:00:00,2022-11-21 06:00:00,166.591,166.207,167.14241,165.48818,0.21,38.4,73.38,73.06,10,time_exit,21.10713,0.36761,0.95296,0.17244,new_york,2022
GBPJPY,-1,2022-11-21 10:00:00,2022-11-21 11:00:00,166.48,166.90682,166.90682,165.62636,0.2732,-42.7,-106.11,-106.43,1,stop_loss,15.22055,0.28455,0.40987,0.46064,london,2022
GBPJPY,-1,2022-11-22 07:00:00,2022-11-22 17:00:00,167.984,167.917,168.36507,167.22187,0.3029,6.7,18.47,18.15,10,time_exit,32.90685,0.25404,3.22579,2.57087,london,2022
GBPJPY,1,2022-11-25 01:00:00,2022-11-25 11:00:00,167.866,168.387,167.43589,168.72622,0.2688,52.1,127.44,127.12,10,time_exit,22.0447,0.28674,-0.10282,2.28539,,2022
GBPJPY,1,2022-11-25 23:00:00,2022-11-28 02:00:00,168.198,167.74429,167.74429,169.10542,0.2579,-45.4,-106.48,-106.8,3,stop_loss,15.16175,0.30247,0.46698,2.17276,,2022
GBPJPY,1,2022-11-28 05:00:00,2022-11-28 09:00:00,166.956,166.41621,166.41621,168.03557,0.2146,-54.0,-105.41,-105.73,4,stop_loss,18.30141,0.35986,-2.80474,1.52909,,2022
GBPJPY,-1,2022-11-28 23:00:00,2022-11-29 03:00:00,166.005,166.58032,166.58032,164.85435,0.1994,-57.5,-104.39,-104.71,4,stop_loss,29.4142,0.38355,-3.4296,0.04763,,2022
GBPJPY,-1,2022-11-29 04:00:00,2022-11-29 14:00:00,166.359,166.024,166.92638,165.22425,0.2001,33.5,61.0,60.68,10,time_exit,31.26201,0.37825,-1.94397,-0.38469,,2022
GBPJPY,-1,2022-11-30 01:00:00,2022-11-30 05:00:00,165.752,166.23533,166.23533,164.78534,0.2363,-48.3,-103.93,-104.25,4,stop_loss,26.78923,0.32222,-2.2751,-1.73218,,2022
GBPJPY,1,2022-11-30 05:00:00,2022-11-30 08:00:00,166.128,165.66458,165.66458,167.05483,0.244,-46.3,-102.9,-103.22,3,stop_loss,21.80083,0.30894,-0.8105,-1.9034,,2022
GBPJPY,-1,2022-12-01 06:00:00,2022-12-01 14:00:00,165.324,165.96979,165.96979,164.03241,0.1733,-64.6,-101.84,-102.16,8,stop_loss,19.64856,0.43053,-2.08575,-1.32468,,2022
GBPJPY,-1,2022-12-05 08:00:00,2022-12-05 16:00:00,165.959,166.5134,166.5134,164.8502,0.1999,-55.4,-100.85,-101.17,8,stop_loss,16.1805,0.3696,1.19821,-2.01754,london,2022
GBPJPY,1,2022-12-07 15:00:00,2022-12-07 16:00:00,167.277,166.74029,166.74029,168.35043,0.2044,-53.7,-99.83,-100.15,1,stop_loss,22.66744,0.35781,2.12073,0.34823,london,2022
GBPJPY,1,2022-12-08 11:00:00,2022-12-08 21:00:00,166.617,167.317,166.12824,167.59452,0.2222,70.0,141.54,141.22,10,time_exit,13.06622,0.32584,-0.07171,0.56384,london,2022
GBPJPY,-1,2022-12-12 01:00:00,2022-12-12 11:00:00,167.466,167.95159,167.95159,166.49483,0.2268,-48.6,-100.22,-100.54,10,stop_loss,19.25059,0.32372,1.03632,1.20898,,2022
GBPJPY,1,2022-12-12 11:00:00,2022-12-12 17:00:00,167.73,168.64478,167.27261,168.64478,0.2384,91.5,198.46,198.14,6,take_profit,13.93962,0.30493,1.83103,1.4498,london,2022
GBPJPY,-1,2022-12-12 19:00:00,2022-12-13 05:00:00,168.848,168.829,169.38328,167.77744,0.2078,1.9,3.59,3.27,10,time_exit,21.74727,0.35685,3.8669,1.75162,new_york,2022
GBPJPY,-1,2022-12-13 09:00:00,2022-12-13 15:00:00,168.974,168.09058,169.41571,168.09058,0.2519,88.3,202.51,202.19,6,take_profit,21.54344,0.29447,2.97026,3.28579,london,2022
GBPJPY,1,2022-12-14 03:00:00,2022-12-14 13:00:00,167.262,166.97,166.73235,168.3213,0.2143,-29.2,-56.94,-57.26,10,time_exit,29.66502,0.3531,-2.02027,2.04018,,2022
GBPJPY,1,2022-12-14 18:00:00,2022-12-14 23:00:00,167.261,168.26872,166.75714,168.26872,0.224,100.8,205.41,205.1,5,take_profit,29.88541,0.33591,-1.15069,1.15988,new_york,2022
GBPJPY,-1,2022-12-15 03:00:00,2022-12-15 12:00:00,168.146,168.69999,168.69999,167.03801,0.2078,-55.4,-104.76,-105.08,9,stop_loss,25.79927,0.36933,1.08064,1.17243,,2022
GBPJPY,-1,2022-12-16 20:00:00,2022-12-19 06:00:00,166.161,165.853,166.79511,164.89278,0.1797,30.8,50.37,50.05,10,time_exit,24.48804,0.42274,-2.99091,0.07266,new_york,2022
GBPJPY,-1,2022-12-20 05:00:00,2022-12-20 06:00:00,166.764,165.81036,167.24082,165.81036,0.2401,95.4,208.36,208.04,1,take_profit,11.80807,0.31788,0.58694,-1.51393,,2022
GBPJPY,-1,2022-12-20 09:00:00,2022-12-20 17:00:00,161.911,159.6635,163.03475,159.6635,0.1039,224.7,212.5,212.18,8,take_profit,25.06938,0.74917,-5.2645,-1.32406,london,2022
GBPJPY,-1,2022-12-20 23:00:00,2022-12-21 09:00:00,160.388,160.516,161.45712,158.24975,0.1114,-12.8,-12.98,-13.29,10,time_exit,44.66762,0.71275,-4.33784,-3.54036,,2022
GBPJPY,-1,2022-12-22 01:00:00,2022-12-22 11:00:00,159.852,159.675,160.51187,158.53226,0.1803,17.7,29.04,28.72,10,time_exit,24.47995,0.43991,-3.28991,-7.65647,,2022
GBPJPY,1,2022-12-22 13:00:00,2022-12-22 15:00:00,159.55,158.98393,158.98393,160.68215,0.2107,-56.6,-108.54,-108.86,2,stop_loss,18.36715,0.37738,-3.10583,-8.99412,london,2022
GBPJPY,-1,2022-12-23 06:00:00,2022-12-23 13:00:00,159.812,160.31314,160.31314,158.80972,0.2356,-50.1,-107.44,-107.76,7,stop_loss,18.41524,0.33409,-0.68071,-9.94954,,2022
GBPJPY,-1,2022-12-23 16:00:00,2022-12-23 17:00:00,159.91,160.38472,160.38472,158.96057,0.2463,-47.5,-106.4,-106.72,1,stop_loss,21.74223,0.31648,-0.27082,-9.59661,new_york,2022
