symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-06-15 21:00:00,2022-06-16 01:00:00,162.533,163.19824,163.19824,161.20252,0.158,-66.5,-95.65,-95.97,4,stop_loss,18.74445,0.44349,-0.82768,-2.77753,new_york,2022
GBPJPY,1,2022-06-16 19:00:00,2022-06-17 05:00:00,162.51,164.72906,161.40047,164.72906,0.0938,221.9,189.41,189.1,10,take_profit,26.59229,0.73969,-0.27806,-1.52904,new_york,2022
GBPJPY,1,2022-06-17 21:00:00,2022-06-20 07:00:00,164.863,165.117,163.92154,166.74591,0.1127,25.4,26.05,25.73,10,time_exit,25.90979,0.62764,1.45179,-0.06783,new_york,2022
GBPJPY,1,2022-06-27 16:00:00,2022-06-28 02:00:00,165.965,166.129,165.41697,167.06106,0.1941,16.4,28.97,28.65,10,time_exit,14.88033,0.36535,0.33489,1.03004,new_york,2022
GBPJPY,-1,2022-06-28 15:00:00,2022-06-29 01:00:00,166.571,165.894,167.08483,165.54335,0.2077,67.7,127.96,127.64,10,time_exit,22.65856,0.34255,1.34066,1.42368,london,2022
GBPJPY,-1,2022-06-29 23:00:00,2022-06-30 09:00:00,165.508,165.617,165.99767,164.52866,0.2208,-10.9,-21.9,-22.22,10,time_exit,12.03135,0.32645,-1.30308,0.71101,,2022
GBPJPY,1,2022-06-30 13:00:00,2022-06-30 15:00:00,165.342,164.84488,164.84488,166.33624,0.217,-49.7,-98.17,-98.49,2,stop_loss,14.26572,0.33141,-1.28635,0.25691,london,2022
GBPJPY,1,2022-06-30 16:00:00,2022-07-01 02:00:00,165.031,165.137,164.5325,166.02799,0.2142,10.6,20.66,20.34,10,time_exit,18.74963,0.33233,-1.95059,0.07502,new_york,2022
GBPJPY,-1,2022-07-01 04:00:00,2022-07-01 05:00:00,165.238,164.37165,165.67118,164.37165,0.247,86.6,194.73,194.41,1,take_profit,13.75974,0.28878,-0.89045,-0.39726,,2022
GBPJPY,-1,2022-07-01 18:00:00,2022-07-01 19:00:00,162.174,162.93635,162.93635,160.6493,0.1432,-76.2,-99.34,-99.66,1,stop_loss,41.52641,0.50823,-4.75375,-1.45649,new_york,2022
GBPJPY,-1,2022-07-04 07:00:00,2022-07-04 09:00:00,163.392,164.02108,164.02108,162.13385,0.1718,-62.9,-98.35,-98.67,2,stop_loss,32.76027,0.41938,-1.69038,-2.36626,london,2022
GBPJPY,-1,2022-07-05 16:00:00,2022-07-06 02:00:00,162.597,161.984,163.23601,161.31899,0.1674,61.3,93.38,93.06,10,time_exit,28.1242,0.426,-3.72123,-1.57495,new_york,2022
GBPJPY,-1,2022-07-06 05:00:00,2022-07-06 10:00:00,161.837,162.48148,162.48148,160.54805,0.1676,-64.4,-98.29,-98.61,5,stop_loss,38.88131,0.42965,-3.5431,-2.71675,,2022
GBPJPY,1,2022-07-06 23:00:00,2022-07-07 09:00:00,162.03,162.387,161.28099,163.52803,0.1427,35.7,46.36,46.04,10,time_exit,23.92857,0.49934,-0.85774,-3.17108,,2022
GBPJPY,1,2022-07-08 19:00:00,2022-07-11 05:00:00,163.897,164.244,163.17047,165.35007,0.1478,34.7,46.67,46.35,10,time_exit,19.06702,0.48436,2.01198,-1.48236,new_york,2022
GBPJPY,-1,2022-07-13 21:00:00,2022-07-14 07:00:00,163.576,163.956,164.22295,162.28211,0.1668,-38.0,-57.68,-58.0,10,time_exit,26.2258,0.4313,1.0552,-0.66674,new_york,2022
GBPJPY,-1,2022-07-15 13:00:00,2022-07-15 23:00:00,164.249,164.403,164.81434,163.11833,0.1898,-15.4,-26.6,-26.92,10,time_exit,16.14664,0.37689,0.71986,0.88347,london,2022
GBPJPY,-1,2022-07-20 00:00:00,2022-07-20 03:00:00,165.612,166.05128,166.05128,164.73344,0.2436,-43.9,-97.38,-97.7,3,stop_loss,25.89875,0.29285,2.15802,2.97076,,2022
GBPJPY,1,2022-07-21 13:00:00,2022-07-21 16:00:00,165.684,165.20977,165.20977,166.63246,0.2233,-47.4,-96.37,-96.68,3,stop_loss,15.52035,0.31615,0.38147,2.65972,london,2022
GBPJPY,-1,2022-07-21 22:00:00,2022-07-22 08:00:00,164.735,164.875,165.34343,163.51814,0.1723,-14.0,-21.95,-22.27,10,time_exit,26.893,0.40562,-1.71238,1.64596,,2022
GBPJPY,-1,2022-07-26 17:00:00,2022-07-26 18:00:00,163.902,164.39427,164.39427,162.91745,0.2125,-49.2,-95.19,-95.51,1,stop_loss,22.88124,0.32818,-1.31904,-0.46421,new_york,2022
GBPJPY,1,2022-07-28 06:00:00,2022-07-28 13:00:00,164.731,164.19372,164.19372,165.80557,0.1927,-53.7,-94.22,-94.53,7,stop_loss,33.43554,0.35819,-0.73877,0.8986,,2022
GBPJPY,1,2022-08-01 14:00:00,2022-08-01 22:00:00,161.905,161.32044,161.32044,163.07412,0.1754,-58.5,-93.3,-93.62,8,stop_loss,36.11315,0.38971,-1.71694,-3.18617,london,2022
GBPJPY,-1,2022-08-02 13:00:00,2022-08-02 16:00:00,159.819,160.40795,160.40795,158.64109,0.1723,-58.9,-92.34,-92.66,3,stop_loss,38.98082,0.39264,-4.13591,-4.49272,london,2022
GBPJPY,1,2022-08-03 09:00:00,2022-08-03 19:00:00,162.112,162.86,161.404,163.528,0.1419,74.8,96.59,96.27,10,time_exit,25.24292,0.472,1.21089,-2.87477,london,2022
GBPJPY,-1,2022-08-05 05:00:00,2022-08-05 15:00:00,161.773,162.4038,162.4038,160.51141,0.161,-63.1,-92.42,-92.74,10,stop_loss,23.42495,0.42053,-0.6088,-1.53173,,2022
GBPJPY,-1,2022-08-05 23:00:00,2022-08-08 09:00:00,162.984,163.55582,163.55582,161.84037,0.1758,-57.2,-91.48,-91.8,10,stop_loss,22.95783,0.38121,2.04023,-1.07482,,2022
GBPJPY,1,2022-08-08 10:00:00,2022-08-08 12:00:00,163.513,163.04195,163.04195,164.45511,0.2112,-47.1,-90.53,-90.85,2,stop_loss,27.69575,0.31404,3.05269,-0.37948,london,2022
GBPJPY,1,2022-08-09 16:00:00,2022-08-10 02:00:00,163.348,163.2,162.89383,164.25634,0.2169,-14.8,-29.21,-29.53,10,time_exit,13.00138,0.30278,1.30073,0.57151,new_york,2022
GBPJPY,-1,2022-08-10 18:00:00,2022-08-10 21:00:00,161.943,162.50188,162.50188,160.82523,0.1757,-55.9,-89.36,-89.68,3,stop_loss,16.94564,0.37259,-2.81239,0.38386,new_york,2022
GBPJPY,1,2022-08-11 01:00:00,2022-08-11 11:00:00,162.288,162.223,161.79028,163.28343,0.1953,-6.5,-11.55,-11.87,10,time_exit,21.74865,0.33181,-1.65385,0.06798,,2022
GBPJPY,-1,2022-08-11 12:00:00,2022-08-11 15:00:00,162.225,161.34215,162.66642,161.34215,0.2199,88.3,176.67,176.35,3,take_profit,26.60264,0.29428,-1.3627,-0.45373,london,2022
GBPJPY,-1,2022-08-16 12:00:00,2022-08-16 15:00:00,161.222,161.68008,161.68008,160.30584,0.2161,-45.8,-90.08,-90.4,3,stop_loss,27.04735,0.30539,0.0042,-2.85444,london,2022
GBPJPY,1,2022-08-16 18:00:00,2022-08-17 04:00:00,162.53,162.287,161.99991,163.59018,0.1849,-24.3,-40.89,-41.21,10,time_exit,31.9244,0.35339,3.25634,-1.98831,new_york,2022
GBPJPY,-1,2022-08-17 11:00:00,2022-08-17 17:00:00,163.071,163.50207,163.50207,162.20887,0.2263,-43.1,-88.77,-89.09,6,stop_loss,37.23708,0.28738,3.97708,-0.74966,london,2022
GBPJPY,1,2022-08-19 15:00:00,2022-08-19 18:00:00,162.144,161.67233,161.67233,163.08733,0.2048,-47.2,-87.9,-88.22,3,stop_loss,21.55957,0.31444,-0.62421,0.15603,london,2022
GBPJPY,-1,2022-08-23 04:00:00,2022-08-23 14:00:00,161.597,161.654,162.01143,160.76814,0.2307,-5.7,-11.97,-12.28,10,time_exit,19.03735,0.27629,-1.26758,-0.77234,,2022
GBPJPY,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,161.7,161.394,162.23789,160.62422,0.1775,30.6,49.43,49.11,10,time_exit,18.56852,0.35859,-0.18476,-0.83839,new_york,2022
GBPJPY,1,2022-08-25 15:00:00,2022-08-26 01:00:00,161.425,161.538,161.05735,162.16031,0.2612,11.3,26.86,26.54,10,time_exit,14.20515,0.2451,-0.74833,-1.17288,london,2022
GBPJPY,1,2022-08-29 16:00:00,2022-08-30 02:00:00,162.279,162.512,161.85874,163.11952,0.2292,23.3,48.6,48.28,10,time_exit,24.58379,0.28017,2.04494,-0.36158,new_york,2022
GBPJPY,1,2022-08-30 12:00:00,2022-08-30 13:00:00,162.311,161.94303,161.94303,163.04694,0.2632,-36.8,-88.13,-88.45,1,stop_loss,23.34534,0.24531,1.12442,0.56056,london,2022
GBPJPY,-1,2022-08-30 13:00:00,2022-08-30 17:00:00,162.337,161.59362,162.70869,161.59362,0.2579,74.3,174.46,174.14,4,take_profit,23.86181,0.24779,1.18972,0.58567,london,2022
GBPJPY,-1,2022-08-30 18:00:00,2022-08-31 04:00:00,161.559,161.598,162.00296,160.67108,0.2202,-3.9,-7.81,-8.13,10,time_exit,18.06854,0.29597,-1.55009,0.37803,new_york,2022
GBPJPY,-1,2022-08-31 23:00:00,2022-09-01 09:00:00,161.348,161.535,161.77727,160.48946,0.2276,-18.7,-38.73,-39.05,10,time_exit,23.93622,0.28618,-0.97371,-0.60585,,2022
GBPJPY,-1,2022-09-05 01:00:00,2022-09-05 11:00:00,161.019,161.483,161.53343,159.99013,0.1891,-46.4,-79.85,-80.16,10,time_exit,31.04852,0.34296,-2.1773,-0.14315,,2022
GBPJPY,-1,2022-09-07 18:00:00,2022-09-08 01:00:00,165.675,166.31116,166.31116,164.40268,0.1515,-63.6,-87.7,-88.02,7,stop_loss,48.30919,0.42411,3.49834,3.64581,new_york,2022
GBPJPY,1,2022-09-08 12:00:00,2022-09-08 22:00:00,165.585,165.646,164.99707,166.76086,0.1623,6.1,9.01,8.69,10,time_exit,28.46311,0.39195,1.54893,4.64058,london,2022
GBPJPY,-1,2022-09-09 15:00:00,2022-09-09 19:00:00,164.768,165.35318,165.35318,163.59763,0.1632,-58.5,-86.91,-87.23,4,stop_loss,19.88626,0.39012,-1.44275,4.10572,london,2022
GBPJPY,-1,2022-09-12 09:00:00,2022-09-12 19:00:00,166.553,166.512,167.05899,165.54102,0.1869,4.1,6.97,6.65,10,time_exit,16.50484,0.33733,3.16617,4.30064,london,2022
GBPJPY,-1,2022-09-12 19:00:00,2022-09-13 05:00:00,166.616,166.661,167.10424,165.63951,0.1938,-4.5,-7.94,-8.25,10,time_exit,25.64405,0.3255,2.28284,4.89703,new_york,2022
GBPJPY,1,2022-09-13 07:00:00,2022-09-13 15:00:00,166.56,166.14992,166.14992,167.38016,0.2305,-41.0,-86.02,-86.34,8,stop_loss_ambiguous,22.20496,0.27339,1.42633,5.9369,london,2022
GBPJPY,1,2022-09-14 04:00:00,2022-09-14 08:00:00,166.108,165.57395,165.57395,167.1761,0.1752,-53.4,-85.14,-85.46,4,stop_loss,22.24887,0.35603,-0.5393,3.92151,,2022
GBPJPY,-1,2022-09-14 08:00:00,2022-09-14 18:00:00,165.744,165.263,166.27867,164.67467,0.1733,48.1,75.86,75.54,10,time_exit,18.92003,0.35644,-1.46531,3.68919,london,2022
GBPJPY,-1,2022-09-14 18:00:00,2022-09-15 04:00:00,165.163,165.075,165.77177,163.94546,0.1535,8.8,12.29,11.97,10,time_exit,24.48063,0.40585,-1.96159,2.39516,new_york,2022
GBPJPY,-1,2022-09-16 03:00:00,2022-09-16 10:00:00,164.144,163.33666,164.54767,163.33666,0.2319,80.7,170.37,170.05,7,take_profit,27.53491,0.26911,-3.82637,0.71237,,2022
GBPJPY,1,2022-09-19 06:00:00,2022-09-19 16:00:00,163.202,163.378,162.75906,164.08789,0.2155,17.6,34.51,34.2,10,time_exit,24.55733,0.2953,-2.62226,-2.15462,,2022
GBPJPY,1,2022-09-20 06:00:00,2022-09-20 10:00:00,163.573,164.29139,163.2138,164.29139,0.2668,71.8,174.42,174.1,4,take_profit,13.07999,0.23946,-0.46856,-2.85207,,2022
GBPJPY,1,2022-09-21 03:00:00,2022-09-21 09:00:00,163.417,163.01624,163.01624,164.21853,0.2439,-40.1,-88.95,-89.27,6,stop_loss,16.33419,0.26718,-1.12801,-2.02991,,2022
GBPJPY,1,2022-09-21 10:00:00,2022-09-21 20:00:00,162.839,163.348,162.34241,163.83218,0.1949,50.9,90.28,89.96,10,time_exit,17.49395,0.33106,-2.46821,-1.6624,london,2022
GBPJPY,1,2022-09-21 23:00:00,2022-09-22 05:00:00,162.322,161.7764,161.7764,163.41321,0.1792,-54.6,-88.97,-89.29,6,stop_loss,23.41856,0.36374,-3.02044,-1.75392,,2022
GBPJPY,1,2022-09-22 06:00:00,2022-09-22 10:00:00,162.512,163.8839,161.82605,163.8839,0.1411,137.2,176.15,175.83,4,take_profit,27.30543,0.4573,-1.45434,-1.70665,,2022
GBPJPY,1,2022-09-27 04:00:00,2022-09-27 14:00:00,155.557,155.844,153.97666,158.71769,0.0625,28.7,16.32,16.0,10,time_exit,27.94995,1.05356,-0.4564,-4.10564,,2022
GBPJPY,-1,2022-09-28 17:00:00,2022-09-28 18:00:00,154.215,155.56519,155.56519,151.51461,0.0732,-135.0,-89.94,-90.26,1,stop_loss,18.57024,0.90013,-0.97251,-4.01857,new_york,2022
GBPJPY,-1,2022-09-28 22:00:00,2022-09-29 08:00:00,156.935,155.877,158.27656,154.25188,0.073,105.8,70.28,69.96,10,time_exit,24.07306,0.89437,1.79628,-3.6522,,2022
GBPJPY,1,2022-09-30 15:00:00,2022-10-03 01:00:00,159.709,161.497,158.52055,162.08589,0.083,178.8,135.05,134.73,10,time_exit,44.76235,0.7923,1.24093,0.01307,london,2022
GBPJPY,1,2022-10-03 16:00:00,2022-10-04 02:00:00,162.563,163.862,161.51592,164.65715,0.0957,129.9,113.13,112.81,10,time_exit,31.10621,0.69805,2.71755,1.86138,new_york,2022
GBPJPY,1,2022-10-04 07:00:00,2022-10-04 17:00:00,163.797,164.737,163.06143,165.26815,0.1378,94.0,117.87,117.56,10,time_exit,43.57339,0.49038,3.76739,4.10375,london,2022
GBPJPY,-1,2022-10-05 00:00:00,2022-10-05 10:00:00,165.268,164.752,166.02215,163.75969,0.1362,51.6,63.95,63.64,10,time_exit,43.99333,0.50277,4.09189,5.31915,,2022
GBPJPY,-1,2022-10-05 21:00:00,2022-10-06 07:00:00,163.659,164.255,164.46718,162.04264,0.1279,-59.6,-69.37,-69.69,10,time_exit,25.81054,0.53879,-0.33647,4.5681,new_york,2022
GBPJPY,-1,2022-10-07 15:00:00,2022-10-07 22:00:00,162.244,160.88057,162.92571,160.88057,0.1505,136.3,186.73,186.41,7,take_profit,28.48355,0.45448,-0.97101,1.90032,london,2022
GBPJPY,1,2022-10-11 07:00:00,2022-10-11 17:00:00,160.841,161.514,160.28116,161.96068,0.187,67.3,114.52,114.21,10,time_exit,17.15768,0.37323,-1.53235,-0.46715,london,2022
GBPJPY,1,2022-10-12 01:00:00,2022-10-12 11:00:00,160.03,161.67316,159.20842,161.67316,0.1289,164.3,192.74,192.42,10,take_profit,20.90943,0.54772,-2.35504,-0.50235,,2022
GBPJPY,-1,2022-10-12 21:00:00,2022-10-13 07:00:00,162.852,162.826,163.73554,161.08493,0.1223,2.6,2.89,2.58,10,time_exit,25.66786,0.58902,2.45902,-0.1263,new_york,2022
GBPJPY,1,2022-10-14 16:00:00,2022-10-14 17:00:00,166.328,165.32976,165.32976,168.32447,0.1083,-99.8,-98.38,-98.7,1,stop_loss,43.8119,0.66549,2.08915,3.22451,new_york,2022
GBPJPY,1,2022-10-14 18:00:00,2022-10-17 04:00:00,166.974,166.916,165.81239,169.29721,0.0921,-5.8,-4.86,-5.18,10,time_exit,38.63058,0.7744,2.50077,2.8168,new_york,2022
GBPJPY,-1,2022-10-17 23:00:00,2022-10-18 09:00:00,169.19,168.981,170.04066,167.48868,0.1257,20.9,23.91,23.59,10,time_exit,46.23209,0.56711,3.74585,5.26798,,2022
GBPJPY,-1,2022-10-18 20:00:00,2022-10-19 06:00:00,168.753,169.106,169.56789,167.12322,0.1315,-35.3,-42.24,-42.56,10,time_exit,21.82398,0.54326,1.27747,5.66648,new_york,2022
GBPJPY,1,2022-10-20 13:00:00,2022-10-20 15:00:00,167.905,169.08639,167.31431,169.08639,0.1807,118.1,194.26,193.95,2,take_profit,18.07964,0.3938,-0.79866,5.31063,london,2022
GBPJPY,1,2022-10-20 18:00:00,2022-10-20 19:00:00,169.365,168.58066,168.58066,170.93368,0.1388,-78.4,-99.07,-99.39,1,stop_loss,20.80485,0.52289,2.03551,3.91945,new_york,2022
GBPJPY,1,2022-10-20 21:00:00,2022-10-21 07:00:00,168.433,168.375,167.67915,169.9407,0.1429,-5.8,-7.54,-7.86,10,time_exit,22.30488,0.50257,0.17008,4.03037,new_york,2022
GBPJPY,-1,2022-10-26 18:00:00,2022-10-27 04:00:00,170.127,169.865,170.76852,168.84397,0.1678,26.2,40.01,39.69,10,time_exit,28.09931,0.42768,1.81474,3.46103,new_york,2022
GBPJPY,-1,2022-10-27 06:00:00,2022-10-27 08:00:00,169.832,168.82102,170.33749,168.82102,0.2139,101.1,196.79,196.47,2,take_profit,16.08043,0.33699,0.68765,4.41548,,2022
GBPJPY,1,2022-10-28 23:00:00,2022-10-31 09:00:00,171.253,171.536,170.67451,172.40998,0.1906,28.3,49.09,48.77,10,time_exit,25.91235,0.38566,3.55385,3.19942,,2022
GBPJPY,1,2022-11-01 04:00:00,2022-11-01 10:00:00,170.752,170.25868,170.25868,171.73865,0.2246,-49.3,-100.83,-101.15,6,stop_loss,23.63002,0.32888,0.25275,4.23548,,2022
GBPJPY,1,2022-11-02 13:00:00,2022-11-02 17:00:00,169.185,168.66793,168.66793,170.21914,0.2121,-51.7,-99.8,-100.12,4,stop_loss,31.81231,0.34471,-2.61743,1.79054,london,2022
GBPJPY,-1,2022-11-03 18:00:00,2022-11-04 04:00:00,165.941,165.84,166.72134,164.38033,0.1392,10.1,12.79,12.48,10,time_exit,66.11926,0.52022,-4.72506,-1.28369,new_york,2022
GBPJPY,-1,2022-11-04 14:00:00,2022-11-04 20:00:00,165.806,166.38741,166.38741,164.64319,0.187,-58.1,-98.94,-99.26,6,stop_loss,55.05575,0.3876,-2.93625,-3.9224,london,2022
GBPJPY,-1,2022-11-07 05:00:00,2022-11-07 10:00:00,166.76,167.36281,167.36281,165.55437,0.1786,-60.3,-97.97,-98.29,5,stop_loss,29.91808,0.40188,0.16056,-3.67049,,2022
GBPJPY,1,2022-11-07 12:00:00,2022-11-07 21:00:00,167.845,169.08088,167.22706,169.08088,0.1724,123.6,193.89,193.57,9,take_profit,24.69892,0.41196,2.55265,-3.16473,london,2022
GBPJPY,-1,2022-11-08 01:00:00,2022-11-08 11:00:00,168.757,167.69218,169.28941,167.69218,0.2041,106.5,197.77,197.45,10,take_profit,34.62631,0.35494,3.59629,-1.94246,,2022
GBPJPY,1,2022-11-09 20:00:00,2022-11-10 06:00:00,166.349,166.702,165.71508,167.61683,0.1749,35.3,56.18,55.86,10,time_exit,30.57988,0.42261,-2.83606,-1.08344,new_york,2022
GBPJPY,1,2022-11-10 12:00:00,2022-11-10 15:00:00,166.424,167.33584,165.96808,167.33584,0.2445,91.2,202.88,202.56,3,take_profit,33.99707,0.30395,-2.02458,-2.42506,london,2022
GBPJPY,-1,2022-11-11 18:00:00,2022-11-14 00:00:00,163.749,164.62726,164.62726,161.99247,0.1294,-87.8,-103.42,-103.74,6,stop_loss,39.01044,0.58551,-3.35691,-2.43656,new_york,2022
GBPJPY,-1,2022-11-14 07:00:00,2022-11-14 10:00:00,163.943,164.67893,164.67893,162.47114,0.1529,-73.6,-102.4,-102.71,3,stop_loss,38.29471,0.49062,-2.29833,-3.47299,london,2022
GBPJPY,-1,2022-11-14 16:00:00,2022-11-15 02:00:00,165.171,164.872,165.95051,163.61198,0.1429,29.9,38.88,38.56,10,time_exit,29.9121,0.51967,0.22942,-3.01487,new_york,2022
GBPJPY,1,2022-11-15 06:00:00,2022-11-15 09:00:00,165.188,164.56484,164.56484,166.43431,0.1795,-62.3,-101.79,-102.11,3,stop_loss,16.91935,0.41544,0.57551,-3.45982,,2022
GBPJPY,-1,2022-11-16 07:00:00,2022-11-16 17:00:00,165.79,165.698,166.5066,164.3568,0.1545,9.2,12.93,12.62,10,time_exit,15.63168,0.47773,1.11678,-1.91247,london,2022
GBPJPY,-1,2022-11-16 17:00:00,2022-11-16 18:00:00,165.22,165.96357,165.96357,163.73285,0.1491,-74.4,-100.89,-101.21,1,stop_loss,11.56579,0.49572,-0.47177,-1.38276,new_york,2022
GBPJPY,1,2022-11-21 01:00:00,2022-11-21 03:00:00,166.898,166.42348,166.42348,167.84705,0.2313,-47.5,-99.88,-100.2,2,stop_loss,22.01363,0.31635,1.4919,0.4341,,2022
GBPJPY,1,2022-11-21 08:00:00,2022-11-21 11:00:00,166.309,167.1578,165.8846,167.1578,0.256,84.9,197.74,197.42,3,take_profit,17.00308,0.28293,-0.15705,0.46466,london,2022
GBPJPY,-1,2022-11-22 05:00:00,2022-11-22 15:00:00,168.031,168.009,168.42884,167.23533,0.2786,2.2,5.58,5.26,10,time_exit,32.48881,0.26522,3.56689,2.30233,,2022
GBPJPY,-1,2022-11-22 19:00:00,2022-11-23 05:00:00,167.842,167.965,168.27066,166.98469,0.2587,-12.3,-28.96,-29.27,10,time_exit,20.14886,0.28577,1.48921,2.66402,new_york,2022
GBPJPY,-1,2022-11-25 06:00:00,2022-11-25 11:00:00,167.925,168.36977,168.36977,167.03546,0.2486,-44.5,-100.62,-100.94,5,stop_loss,18.28859,0.29651,0.13609,2.14946,,2022
GBPJPY,-1,2022-11-25 13:00:00,2022-11-25 23:00:00,168.709,168.267,169.18065,167.76571,0.232,44.2,93.32,93.0,10,time_exit,18.52613,0.31443,2.45534,2.01179,london,2022
GBPJPY,-1,2022-11-28 07:00:00,2022-11-28 17:00:00,166.971,167.053,167.49357,165.92585,0.2114,-8.2,-15.77,-16.09,10,time_exit,21.71796,0.34838,-2.64164,1.39043,london,2022
GBPJPY,-1,2022-11-28 22:00:00,2022-11-29 03:00:00,165.98,166.57858,166.57858,164.78284,0.1843,-59.9,-100.39,-100.71,5,stop_loss,28.12212,0.39905,-3.5136,0.14766,,2022
GBPJPY,-1,2022-11-30 16:00:00,2022-11-30 21:00:00,167.071,166.01999,167.5965,166.01999,0.2078,105.1,198.74,198.43,5,take_profit,20.84528,0.35034,2.00371,-1.51131,new_york,2022
GBPJPY,-1,2022-12-02 06:00:00,2022-12-02 10:00:00,165.575,164.45089,166.13706,164.45089,0.1981,112.4,202.64,202.33,4,take_profit,13.22664,0.3747,-0.97251,-1.68691,,2022
GBPJPY,-1,2022-12-05 13:00:00,2022-12-05 15:00:00,165.814,166.42546,166.42546,164.59108,0.1858,-61.1,-103.38,-103.7,2,stop_loss,16.92851,0.40764,0.48787,-1.56641,london,2022
GBPJPY,-1,2022-12-06 19:00:00,2022-12-07 05:00:00,166.765,166.469,167.39041,165.51418,0.1798,29.6,48.43,48.11,10,time_exit,15.1937,0.41694,1.04305,-0.04696,new_york,2022
GBPJPY,-1,2022-12-09 00:00:00,2022-12-09 10:00:00,167.102,166.772,167.53519,166.23562,0.2608,33.0,78.32,78.0,10,time_exit,13.69631,0.28879,1.6538,0.89053,,2022
GBPJPY,1,2022-12-12 03:00:00,2022-12-12 13:00:00,167.236,167.961,166.75982,168.18837,0.2391,72.5,157.75,157.43,10,time_exit,17.52131,0.31746,0.53704,1.24584,,2022
GBPJPY,-1,2022-12-12 23:00:00,2022-12-13 09:00:00,168.984,168.8,169.47111,168.00977,0.2372,18.4,39.72,39.4,10,time_exit,26.24572,0.32474,4.02871,2.32381,,2022
GBPJPY,1,2022-12-13 20:00:00,2022-12-14 06:00:00,167.349,167.382,166.73419,168.57861,0.1887,3.3,5.67,5.35,10,time_exit,27.86108,0.40987,-1.88797,2.17425,new_york,2022
GBPJPY,1,2022-12-14 14:00:00,2022-12-14 21:00:00,166.967,167.94852,166.47624,167.94852,0.2365,98.2,211.24,210.92,7,take_profit,31.44786,0.32717,-2.35452,1.4699,london,2022
GBPJPY,-1,2022-12-15 21:00:00,2022-12-16 07:00:00,167.893,167.647,168.47949,166.72001,0.2018,24.6,45.17,44.86,10,time_exit,15.09885,0.391,-0.1206,1.27035,new_york,2022
GBPJPY,-1,2022-12-16 20:00:00,2022-12-19 06:00:00,166.161,165.853,166.79511,164.89278,0.1875,30.8,52.55,52.23,10,time_exit,24.48804,0.42274,-2.99091,0.07266,new_york,2022
GBPJPY,-1,2022-12-20 01:00:00,2022-12-20 02:00:00,166.268,166.75612,166.75612,165.29176,0.2447,-48.8,-108.69,-109.01,1,stop_loss,11.5816,0.32541,-1.00144,-1.59501,,2022
GBPJPY,-1,2022-12-20 03:00:00,2022-12-20 05:00:00,166.769,165.80022,167.25339,165.80022,0.2441,96.9,215.2,214.88,2,take_profit,11.01522,0.32293,0.62817,-1.56322,,2022
GBPJPY,1,2022-12-21 05:00:00,2022-12-21 13:00:00,160.546,159.60413,159.60413,162.42974,0.128,-94.2,-109.71,-110.03,8,stop_loss,39.85864,0.62791,-3.67672,-4.50373,,2022
GBPJPY,-1,2022-12-21 18:00:00,2022-12-22 04:00:00,159.803,159.672,160.63399,158.14101,0.1437,13.1,17.13,16.81,10,time_exit,32.82781,0.554,-3.55689,-5.85451,new_york,2022
GBPJPY,1,2022-12-22 07:00:00,2022-12-22 13:00:00,159.702,159.13043,159.13043,160.84514,0.2092,-57.2,-108.81,-109.13,6,stop_loss,22.48046,0.38105,-3.34171,-8.95049,london,2022
GBPJPY,1,2022-12-22 15:00:00,2022-12-23 01:00:00,159.243,159.306,158.66458,160.39985,0.2047,6.3,11.74,11.42,10,time_exit,19.85825,0.38562,-3.52694,-8.85695,london,2022
GBPJPY,-1,2022-12-23 10:00:00,2022-12-23 13:00:00,159.833,160.29839,160.29839,158.90222,0.2546,-46.5,-107.82,-108.14,3,stop_loss,17.92951,0.31026,-0.51484,-10.3971,london,2022
GBPJPY,-1,2022-12-23 20:00:00,2022-12-27 02:00:00,160.113,160.59528,160.59528,159.14845,0.2433,-48.2,-106.78,-107.1,6,stop_loss,24.67635,0.32152,0.31544,-9.04186,new_york,2022
GBPJPY,-1,2022-12-27 03:00:00,2022-12-27 13:00:00,160.657,160.416,161.13328,159.70445,0.2439,24.1,53.49,53.17,10,time_exit,28.60556,0.31752,1.89566,-8.43195,,2022
GBPJPY,1,2022-12-30 16:00:00,2022-12-30 19:00:00,158.971,158.46109,158.46109,159.99081,0.2289,-51.0,-106.21,-106.53,3,stop_loss,51.29316,0.33994,-3.4123,-3.94555,new_york,2022
GBPJPY,-1,2022-12-30 20:00:00,2023-01-02 06:00:00,158.507,158.142,159.14254,157.23592,0.1818,36.5,60.38,60.07,10,time_exit,49.58682,0.42369,-3.41464,-3.36492,new_york,2022
GBPJPY,1,2023-01-02 10:00:00,2023-01-02 15:00:00,157.954,157.43407,157.43407,158.99385,0.2235,-52.0,-105.75,-106.06,5,stop_loss,39.4098,0.34662,-3.55132,-5.10432,london,2023
GBPJPY,-1,2023-01-03 20:00:00,2023-01-04 01:00:00,156.486,157.17126,157.17126,155.11548,0.1679,-68.5,-104.7,-105.02,5,stop_loss,26.73472,0.45684,-2.05115,-5.19845,new_york,2023
