symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-10-27 18:00:00,2020-10-28 00:00:00,1.18243,1.17885,1.18422,1.17885,0.5823,35.8,208.31,208.31,6,take_profit,15.15719,0.00119,0.0362,1.38131,new_york,2020
EURUSD,-1,2020-10-28 10:00:00,2020-10-28 14:00:00,1.17678,1.17337,1.17849,1.17337,0.6228,34.1,212.47,212.47,4,take_profit,31.65645,0.00114,-3.53381,0.24916,london,2020
EURUSD,-1,2020-10-28 21:00:00,2020-10-29 07:00:00,1.17507,1.17528,1.17722,1.17077,0.5037,-2.1,-10.58,-10.58,10,time_exit,44.16029,0.00143,-2.45356,-0.92515,new_york,2020
EURUSD,1,2020-10-30 09:00:00,2020-10-30 11:00:00,1.16809,1.16631,1.16631,1.17165,0.6087,-17.8,-108.25,-108.26,2,stop_loss,35.85972,0.00119,-3.22044,-4.39764,london,2020
EURUSD,-1,2020-10-30 16:00:00,2020-10-30 18:00:00,1.16994,1.16564,1.17209,1.16564,0.4983,43.0,214.35,214.34,2,take_profit,33.08795,0.00143,-0.66901,-3.89815,new_york,2020
EURUSD,-1,2020-10-30 19:00:00,2020-11-02 05:00:00,1.16468,1.16408,1.16727,1.1595,0.4221,6.0,25.33,25.32,10,time_exit,29.19875,0.00173,-3.34713,-3.33068,new_york,2020
EURUSD,-1,2020-11-02 12:00:00,2020-11-02 22:00:00,1.16404,1.16378,1.16589,1.16035,0.5932,2.6,15.42,15.42,10,time_exit,31.80628,0.00123,-2.65444,-5.70006,london,2020
EURUSD,1,2020-11-03 01:00:00,2020-11-03 10:00:00,1.16398,1.16731,1.16232,1.16731,0.6591,33.3,219.47,219.47,9,take_profit,24.24215,0.00111,-1.67008,-6.4805,,2020
EURUSD,-1,2020-11-04 19:00:00,2020-11-05 05:00:00,1.17297,1.17352,1.17758,1.16374,0.2425,-5.5,-13.34,-13.34,10,time_exit,22.91535,0.00308,1.46724,-1.01004,new_york,2020
EURUSD,1,2020-11-05 08:00:00,2020-11-05 11:00:00,1.17364,1.17965,1.17063,1.17965,0.3718,60.1,223.58,223.58,3,take_profit,20.78587,0.002,1.71181,-0.7487,london,2020
EURUSD,-1,2020-11-09 22:00:00,2020-11-10 08:00:00,1.18323,1.18298,1.18679,1.1761,0.3199,2.5,8.0,8.0,10,time_exit,22.8785,0.00238,-0.55335,2.80296,,2020
EURUSD,-1,2020-11-10 09:00:00,2020-11-10 19:00:00,1.18298,1.18197,1.18568,1.17758,0.4223,10.1,42.65,42.65,10,time_exit,15.55098,0.0018,-0.45801,3.02599,london,2020
EURUSD,-1,2020-11-11 02:00:00,2020-11-11 12:00:00,1.18183,1.1785,1.18448,1.17653,0.4322,33.3,143.92,143.92,10,time_exit,12.91942,0.00177,-0.42054,2.13773,,2020
EURUSD,1,2020-11-11 17:00:00,2020-11-12 03:00:00,1.17524,1.17819,1.17263,1.18046,0.444,29.5,130.98,130.98,10,time_exit,26.80229,0.00174,-3.43302,1.29497,new_york,2020
EURUSD,-1,2020-11-12 03:00:00,2020-11-12 11:00:00,1.17794,1.17982,1.17982,1.17418,0.6246,-18.8,-117.27,-117.27,8,stop_loss,27.21957,0.00125,-1.62351,0.92587,,2020
EURUSD,1,2020-11-12 15:00:00,2020-11-13 01:00:00,1.17983,1.18039,1.17773,1.18402,0.5541,5.6,31.03,31.03,10,time_exit,23.37659,0.0014,0.22067,0.51388,london,2020
EURUSD,-1,2020-11-16 01:00:00,2020-11-16 05:00:00,1.18374,1.1854,1.1854,1.18042,0.7013,-16.6,-116.42,-116.42,4,stop_loss,25.50146,0.00111,2.23134,1.47754,,2020
EURUSD,1,2020-11-17 05:00:00,2020-11-17 09:00:00,1.18625,1.1847,1.1847,1.18936,0.7414,-15.5,-115.25,-115.25,4,stop_loss,22.9535,0.00104,2.52294,2.6994,,2020
EURUSD,-1,2020-11-18 15:00:00,2020-11-19 01:00:00,1.18673,1.18453,1.18831,1.18357,0.7229,22.0,159.04,159.04,10,time_exit,18.78571,0.00105,0.60621,3.34758,london,2020
EURUSD,1,2020-11-19 15:00:00,2020-11-19 16:00:00,1.1836,1.18186,1.18186,1.18709,0.6638,-17.4,-115.69,-115.69,1,stop_loss,29.54461,0.00116,-1.37905,1.8411,london,2020
EURUSD,1,2020-11-19 20:00:00,2020-11-19 23:00:00,1.18465,1.18819,1.18288,1.18819,0.6469,35.4,229.05,229.05,3,take_profit,28.69769,0.00118,-0.25847,1.57199,new_york,2020
EURUSD,-1,2020-11-25 23:00:00,2020-11-26 09:00:00,1.19238,1.19261,1.19466,1.18782,0.512,-2.3,-11.78,-11.78,10,time_exit,26.54676,0.00152,2.26143,1.88155,,2020
EURUSD,-1,2020-11-27 06:00:00,2020-11-27 15:00:00,1.19236,1.19364,1.19364,1.1898,0.9133,-12.8,-116.71,-116.71,9,stop_loss,13.46832,0.00085,2.01648,3.70855,,2020
EURUSD,1,2020-11-27 16:00:00,2020-11-30 00:00:00,1.19367,1.19658,1.19221,1.19658,0.7928,29.1,231.09,231.08,8,take_profit,12.37028,0.00097,2.43163,3.43031,new_york,2020
EURUSD,1,2020-11-30 22:00:00,2020-11-30 23:00:00,1.19474,1.19269,1.19269,1.19884,0.5748,-20.5,-117.85,-117.86,1,stop_loss,31.71596,0.00137,-0.25981,3.56156,,2020
EURUSD,-1,2020-12-01 11:00:00,2020-12-01 16:00:00,1.19801,1.19977,1.19977,1.19449,0.662,-17.6,-116.68,-116.68,5,stop_loss,21.54694,0.00117,2.43301,3.68316,london,2020
EURUSD,-1,2020-12-02 01:00:00,2020-12-02 11:00:00,1.20717,1.20538,1.20952,1.20246,0.4905,17.9,87.8,87.8,10,time_exit,42.2977,0.00157,5.59447,3.87172,,2020
EURUSD,-1,2020-12-03 18:00:00,2020-12-04 04:00:00,1.21613,1.21448,1.21856,1.21127,0.4788,16.5,79.0,79.0,10,time_exit,51.03412,0.00162,4.63825,6.37073,new_york,2020
EURUSD,-1,2020-12-07 02:00:00,2020-12-07 12:00:00,1.21201,1.21086,1.21444,1.20714,0.4816,11.5,55.38,55.38,10,time_exit,30.49658,0.00162,-0.49611,6.20326,,2020
EURUSD,1,2020-12-09 06:00:00,2020-12-09 14:00:00,1.21212,1.21051,1.21051,1.21534,0.7305,-16.1,-117.73,-117.73,8,stop_loss,12.2487,0.00107,0.42842,4.91631,,2020
EURUSD,1,2020-12-10 07:00:00,2020-12-10 14:00:00,1.20992,1.20823,1.20823,1.21331,0.6882,-16.9,-116.55,-116.55,7,stop_loss,22.87082,0.00113,-0.32425,2.78621,london,2020
EURUSD,1,2020-12-11 07:00:00,2020-12-11 09:00:00,1.21555,1.21353,1.21353,1.2196,0.5699,-20.2,-115.38,-115.38,2,stop_loss,35.45309,0.00135,2.58994,2.7597,london,2020
EURUSD,1,2020-12-14 21:00:00,2020-12-15 07:00:00,1.21506,1.21548,1.21263,1.21993,0.4695,4.2,19.72,19.72,10,time_exit,18.66859,0.00162,0.94939,2.17894,new_york,2020
EURUSD,-1,2020-12-15 07:00:00,2020-12-15 13:00:00,1.21467,1.21647,1.21647,1.21107,0.6353,-18.0,-114.43,-114.43,6,stop_loss,13.51217,0.0012,0.52531,2.97232,london,2020
EURUSD,-1,2020-12-21 08:00:00,2020-12-21 10:00:00,1.21913,1.22141,1.22141,1.21457,0.4972,-22.8,-113.29,-113.3,2,stop_loss,22.5911,0.00152,-2.21499,3.44,london,2020
EURUSD,-1,2020-12-21 22:00:00,2020-12-22 08:00:00,1.22486,1.2217,1.22832,1.21793,0.3238,31.6,102.32,102.32,10,time_exit,18.35152,0.00231,1.40207,1.71774,,2020
EURUSD,1,2020-12-22 08:00:00,2020-12-22 17:00:00,1.22185,1.21929,1.21929,1.22698,0.4413,-25.6,-113.18,-113.19,9,stop_loss,13.4715,0.00171,-0.15018,2.29321,london,2020
EURUSD,1,2020-12-23 02:00:00,2020-12-23 03:00:00,1.21873,1.21609,1.21609,1.22401,0.4248,-26.4,-112.04,-112.05,1,stop_loss,22.59804,0.00176,-1.04664,1.2395,,2020
EURUSD,-1,2020-12-28 08:00:00,2020-12-28 11:00:00,1.22236,1.2243,1.2243,1.21848,0.5714,-19.4,-110.93,-110.93,3,stop_loss,17.37953,0.00129,2.0116,0.74403,london,2020
EURUSD,-1,2020-12-31 03:00:00,2020-12-31 13:00:00,1.23066,1.22751,1.23276,1.22647,0.5237,31.5,164.97,164.96,10,time_exit,36.90828,0.0014,2.8049,3.22327,,2020
EURUSD,1,2021-01-04 18:00:00,2021-01-04 20:00:00,1.22718,1.22448,1.22448,1.23257,0.4133,-27.0,-111.45,-111.45,2,stop_loss,25.17745,0.0018,0.08555,1.85044,new_york,2021
EURUSD,1,2021-01-05 02:00:00,2021-01-05 12:00:00,1.22527,1.22774,1.22302,1.22976,0.4912,24.7,121.33,121.32,10,time_exit,17.83172,0.0015,-0.83503,1.8074,,2021
EURUSD,1,2021-01-06 03:00:00,2021-01-06 04:00:00,1.23091,1.22862,1.22862,1.23549,0.4871,-22.9,-111.55,-111.56,1,stop_loss,17.78842,0.00153,2.10907,1.92055,,2021
EURUSD,1,2021-01-06 08:00:00,2021-01-06 13:00:00,1.22966,1.23477,1.2271,1.23477,0.432,51.1,220.88,220.88,5,take_profit,19.7636,0.0017,1.0293,1.7296,london,2021
EURUSD,-1,2021-01-07 13:00:00,2021-01-07 15:00:00,1.22497,1.22781,1.22781,1.21929,0.3966,-28.4,-112.65,-112.65,2,stop_loss,21.01446,0.00189,-2.77456,1.90182,london,2021
EURUSD,1,2021-01-12 18:00:00,2021-01-12 21:00:00,1.21557,1.22064,1.21303,1.22064,0.4399,50.7,223.06,223.06,3,take_profit,20.12068,0.00169,-1.2738,-2.96335,new_york,2021
EURUSD,1,2021-01-14 21:00:00,2021-01-15 07:00:00,1.21507,1.21398,1.21226,1.2207,0.4042,-10.9,-44.06,-44.06,10,time_exit,26.85243,0.00188,-0.61324,-2.21131,new_york,2021
EURUSD,-1,2021-01-19 22:00:00,2021-01-20 02:00:00,1.21254,1.21435,1.21435,1.20892,0.6263,-18.1,-113.32,-113.33,4,stop_loss,39.87224,0.00121,1.59462,-3.71323,,2021
EURUSD,1,2021-01-20 06:00:00,2021-01-20 11:00:00,1.21445,1.21283,1.21283,1.21769,0.6917,-16.2,-112.18,-112.18,5,stop_loss,47.25278,0.00108,2.75492,-3.25238,,2021
EURUSD,1,2021-01-20 20:00:00,2021-01-21 06:00:00,1.21068,1.21295,1.20824,1.21556,0.4554,22.7,103.38,103.37,10,time_exit,37.41319,0.00163,-0.58051,-1.83156,new_york,2021
EURUSD,1,2021-01-21 16:00:00,2021-01-22 02:00:00,1.21515,1.21691,1.21299,1.21946,0.5197,17.6,91.47,91.47,10,time_exit,22.16421,0.00144,1.96358,-1.34445,new_york,2021
EURUSD,-1,2021-01-25 02:00:00,2021-01-25 12:00:00,1.21672,1.21574,1.21855,1.21306,0.6172,9.8,60.49,60.48,10,time_exit,22.66417,0.00122,0.85565,0.57173,,2021
EURUSD,-1,2021-01-26 10:00:00,2021-01-26 11:00:00,1.21114,1.21277,1.21277,1.20788,0.6965,-16.3,-113.61,-113.61,1,stop_loss,36.2659,0.00109,-3.32113,-0.16028,london,2021
EURUSD,1,2021-01-27 16:00:00,2021-01-27 17:00:00,1.21113,1.20921,1.20921,1.21496,0.5867,-19.2,-112.47,-112.48,1,stop_loss,22.72393,0.00128,-2.76697,-0.17721,new_york,2021
EURUSD,1,2021-01-28 07:00:00,2021-01-28 16:00:00,1.20937,1.21407,1.20702,1.21407,0.474,47.0,222.71,222.71,9,take_profit,39.53884,0.00157,-2.01882,-1.06321,london,2021
EURUSD,1,2021-01-28 21:00:00,2021-01-29 02:00:00,1.21347,1.21092,1.21092,1.21857,0.4457,-25.5,-113.59,-113.59,5,stop_loss,25.37535,0.0017,0.83252,-1.03652,new_york,2021
EURUSD,1,2021-01-29 07:00:00,2021-01-29 14:00:00,1.20997,1.21389,1.20801,1.21389,0.5741,39.2,224.9,224.9,7,take_profit,20.80985,0.00131,-1.40399,-1.37001,london,2021
EURUSD,-1,2021-01-29 22:00:00,2021-02-01 08:00:00,1.21307,1.21294,1.21539,1.20842,0.4937,1.3,6.42,6.42,10,time_exit,20.16239,0.00155,0.49501,-0.75914,,2021
EURUSD,-1,2021-02-01 14:00:00,2021-02-02 00:00:00,1.2082,1.20613,1.21034,1.20393,0.537,20.7,111.16,111.16,10,time_exit,23.45582,0.00142,-2.6392,-0.89146,london,2021
EURUSD,-1,2021-02-02 22:00:00,2021-02-02 23:00:00,1.202,1.20411,1.20411,1.19777,0.5479,-21.1,-115.86,-115.86,1,stop_loss,29.15588,0.00141,-3.61999,-2.88486,,2021
EURUSD,-1,2021-02-02 23:00:00,2021-02-03 09:00:00,1.20372,1.20377,1.20593,1.1993,0.5191,-0.5,-2.6,-2.6,10,time_exit,28.33255,0.00147,-2.21281,-2.80028,,2021
EURUSD,-1,2021-02-03 22:00:00,2021-02-04 08:00:00,1.20257,1.20115,1.2044,1.19891,0.6261,14.2,88.91,88.9,10,time_exit,32.13335,0.00122,-1.6275,-4.02436,,2021
EURUSD,-1,2021-02-05 21:00:00,2021-02-08 07:00:00,1.20427,1.20368,1.20629,1.20024,0.5732,5.9,33.82,33.82,10,time_exit,42.7298,0.00134,3.16458,-4.17871,new_york,2021
EURUSD,1,2021-02-08 07:00:00,2021-02-08 17:00:00,1.20347,1.20469,1.20178,1.20686,0.6842,12.2,83.47,83.47,10,time_exit,37.21968,0.00113,1.87389,-3.66066,london,2021
EURUSD,1,2021-02-11 04:00:00,2021-02-11 14:00:00,1.21173,1.21352,1.21035,1.2145,0.8444,17.9,151.15,151.15,10,time_exit,23.14893,0.00092,1.20963,3.21871,,2021
EURUSD,-1,2021-02-11 15:00:00,2021-02-12 01:00:00,1.21352,1.21306,1.21479,1.21098,0.9325,4.6,42.89,42.89,10,time_exit,17.35165,0.00085,2.59507,3.74211,london,2021
EURUSD,-1,2021-02-12 20:00:00,2021-02-15 06:00:00,1.21234,1.2132,1.21415,1.20872,0.6553,-8.6,-56.36,-56.36,10,time_exit,18.22318,0.00121,0.52334,2.11653,new_york,2021
EURUSD,-1,2021-02-15 15:00:00,2021-02-16 01:00:00,1.21302,1.21321,1.21441,1.21023,0.8468,-1.9,-16.09,-16.09,10,time_exit,15.91256,0.00093,0.69272,2.77427,london,2021
EURUSD,-1,2021-02-16 03:00:00,2021-02-16 05:00:00,1.21372,1.21489,1.21489,1.21138,1.0077,-11.7,-117.97,-117.97,2,stop_loss,14.82376,0.00078,1.39155,3.1664,,2021
EURUSD,-1,2021-02-16 12:00:00,2021-02-16 13:00:00,1.21527,1.21671,1.21671,1.2124,0.8127,-14.4,-116.78,-116.78,1,stop_loss,17.80206,0.00096,2.21278,2.7444,london,2021
EURUSD,-1,2021-02-16 15:00:00,2021-02-16 16:00:00,1.21503,1.21188,1.2166,1.21188,0.7351,31.5,231.24,231.24,1,take_profit,19.85715,0.00105,1.48981,2.65656,london,2021
EURUSD,-1,2021-02-16 20:00:00,2021-02-17 06:00:00,1.21088,1.20918,1.21295,1.20674,0.5703,17.0,96.95,96.95,10,time_exit,23.20199,0.00138,-1.52896,1.66773,new_york,2021
EURUSD,-1,2021-02-17 06:00:00,2021-02-17 15:00:00,1.20899,1.20556,1.21071,1.20556,0.6932,34.3,237.79,237.79,9,take_profit,27.05511,0.00114,-2.60349,1.17819,,2021
EURUSD,-1,2021-02-18 09:00:00,2021-02-18 10:00:00,1.20459,1.20604,1.20604,1.2017,0.8382,-14.5,-121.27,-121.28,1,stop_loss,48.67215,0.00096,-2.81815,-2.09982,london,2021
EURUSD,1,2021-02-19 00:00:00,2021-02-19 10:00:00,1.20897,1.21236,1.20728,1.21236,0.7088,33.9,240.11,240.11,10,take_profit,23.96969,0.00113,1.60319,-1.40009,,2021
EURUSD,1,2021-02-23 00:00:00,2021-02-23 10:00:00,1.21541,1.2159,1.21334,1.21955,0.5915,4.9,28.98,28.98,10,time_exit,25.89258,0.00138,2.48076,1.41719,,2021
EURUSD,1,2021-02-24 06:00:00,2021-02-24 15:00:00,1.21522,1.21336,1.21336,1.21893,0.6612,-18.6,-122.76,-122.76,9,stop_loss,15.91651,0.00124,0.54537,2.23338,,2021
EURUSD,1,2021-02-25 07:00:00,2021-02-25 11:00:00,1.21765,1.22132,1.21582,1.22132,0.6629,36.7,243.07,243.07,4,take_profit,15.55767,0.00122,1.9672,2.16031,london,2021
EURUSD,1,2021-02-25 22:00:00,2021-02-26 02:00:00,1.21855,1.21561,1.21561,1.22444,0.421,-29.4,-123.97,-123.97,4,stop_loss,30.22634,0.00196,0.37465,2.07527,,2021
EURUSD,-1,2021-03-01 09:00:00,2021-03-01 11:00:00,1.20904,1.20429,1.21142,1.20429,0.5162,47.5,245.41,245.41,2,take_profit,35.42428,0.00158,-2.13261,-0.44084,london,2021
EURUSD,1,2021-03-01 15:00:00,2021-03-02 01:00:00,1.20447,1.20485,1.20194,1.20953,0.4946,3.8,18.79,18.79,10,time_exit,39.1992,0.00169,-3.77066,-1.07613,london,2021
EURUSD,-1,2021-03-03 06:00:00,2021-03-03 09:00:00,1.20828,1.20997,1.20997,1.20491,0.743,-16.9,-125.37,-125.37,3,stop_loss,30.84889,0.00112,1.25093,-2.9976,,2021
EURUSD,-1,2021-03-04 04:00:00,2021-03-04 14:00:00,1.2062,1.20322,1.20829,1.20202,0.5945,29.8,177.16,177.16,10,time_exit,17.33232,0.00139,-0.46266,-1.98262,,2021
EURUSD,-1,2021-03-05 18:00:00,2021-03-08 04:00:00,1.19068,1.19057,1.19359,1.18487,0.4332,1.1,4.77,4.76,10,time_exit,57.22563,0.00194,-4.30451,-3.62013,new_york,2021
EURUSD,-1,2021-03-09 00:00:00,2021-03-09 09:00:00,1.18466,1.18685,1.18685,1.18029,0.5758,-21.9,-125.92,-125.92,9,stop_loss,51.23915,0.00146,-4.57113,-7.00192,,2021
EURUSD,1,2021-03-09 19:00:00,2021-03-10 05:00:00,1.18852,1.18803,1.18607,1.19343,0.5081,-4.9,-24.9,-24.9,10,time_exit,33.10978,0.00164,-0.56966,-5.89909,new_york,2021
EURUSD,-1,2021-03-10 10:00:00,2021-03-10 11:00:00,1.18842,1.19011,1.19011,1.18505,0.738,-16.9,-124.41,-124.41,1,stop_loss,22.10957,0.00112,-0.65016,-7.57989,london,2021
EURUSD,1,2021-03-12 05:00:00,2021-03-12 09:00:00,1.19625,1.19415,1.19415,1.20045,0.5862,-21.0,-123.17,-123.17,4,stop_loss,19.59186,0.0014,1.41168,-1.61245,,2021
EURUSD,-1,2021-03-12 11:00:00,2021-03-12 18:00:00,1.19331,1.1953,1.1953,1.18932,0.6112,-19.9,-121.93,-121.94,7,stop_loss,21.01518,0.00133,-0.86752,-1.48632,london,2021
EURUSD,-1,2021-03-15 04:00:00,2021-03-15 14:00:00,1.19512,1.19228,1.19702,1.19131,0.6344,28.4,180.17,180.17,10,time_exit,17.54903,0.00127,0.58265,-1.33468,,2021
EURUSD,-1,2021-03-15 23:00:00,2021-03-16 09:00:00,1.19297,1.19295,1.19505,1.18881,0.5889,0.2,1.18,1.18,10,time_exit,23.86094,0.00139,-0.49481,-1.38732,,2021
EURUSD,-1,2021-03-16 10:00:00,2021-03-16 13:00:00,1.19296,1.1945,1.1945,1.18988,0.7965,-15.4,-122.53,-122.53,3,stop_loss,19.42671,0.00103,-0.43585,-1.8503,london,2021
EURUSD,-1,2021-03-17 15:00:00,2021-03-17 16:00:00,1.18936,1.19109,1.19109,1.18591,0.703,-17.3,-121.3,-121.31,1,stop_loss,28.03433,0.00115,-1.79062,-2.36071,london,2021
EURUSD,1,2021-03-19 12:00:00,2021-03-19 13:00:00,1.1923,1.19031,1.19031,1.19628,0.6029,-19.9,-120.1,-120.1,1,stop_loss,16.42182,0.00133,-0.29805,-0.88635,london,2021
EURUSD,1,2021-03-19 16:00:00,2021-03-19 17:00:00,1.18999,1.18791,1.18791,1.19415,0.5709,-20.8,-118.89,-118.89,1,stop_loss,15.93108,0.00139,-1.64404,-1.04373,new_york,2021
EURUSD,1,2021-03-19 18:00:00,2021-03-22 04:00:00,1.18863,1.18846,1.18642,1.19306,0.5314,-1.7,-9.03,-9.04,10,time_exit,17.47403,0.00148,-2.26432,-1.11214,new_york,2021
EURUSD,-1,2021-03-22 04:00:00,2021-03-22 11:00:00,1.18852,1.19055,1.19055,1.18446,0.5798,-20.3,-117.62,-117.62,7,stop_loss,14.31469,0.00135,-1.98558,-1.50377,,2021
EURUSD,-1,2021-03-24 01:00:00,2021-03-24 11:00:00,1.18474,1.18267,1.18651,1.1812,0.6575,20.7,136.1,136.1,10,time_exit,36.1414,0.00118,-4.19236,-2.04674,,2021
EURUSD,-1,2021-03-24 13:00:00,2021-03-24 23:00:00,1.1835,1.18118,1.18545,1.1796,0.6042,23.2,140.17,140.17,10,time_exit,48.92687,0.0013,-3.09446,-2.82661,london,2021
EURUSD,1,2021-03-25 18:00:00,2021-03-25 19:00:00,1.17996,1.1781,1.1781,1.18368,0.6412,-18.6,-119.2,-119.21,1,stop_loss,39.26521,0.00124,-2.72716,-4.39281,new_york,2021
EURUSD,1,2021-03-26 01:00:00,2021-03-26 11:00:00,1.17685,1.17876,1.1749,1.18074,0.6063,19.1,115.8,115.8,10,time_exit,45.1246,0.0013,-3.8436,-4.77801,,2021
EURUSD,-1,2021-03-26 21:00:00,2021-03-29 07:00:00,1.17903,1.17788,1.18078,1.17552,0.6796,11.5,78.15,78.15,10,time_exit,24.56461,0.00117,-0.80014,-5.3699,new_york,2021
EURUSD,1,2021-03-30 04:00:00,2021-03-30 09:00:00,1.17704,1.17545,1.17545,1.18021,0.7562,-15.9,-119.95,-119.96,5,stop_loss,20.87705,0.00106,-1.13537,-5.43135,,2021
EURUSD,-1,2021-03-30 13:00:00,2021-03-30 23:00:00,1.17391,1.17158,1.17568,1.17037,0.6717,23.3,156.51,156.5,10,time_exit,28.43281,0.00118,-2.94756,-4.97999,london,2021
EURUSD,-1,2021-03-30 23:00:00,2021-03-31 09:00:00,1.17198,1.17271,1.1737,1.16853,0.698,-7.3,-50.95,-50.96,10,time_exit,42.95134,0.00115,-3.24454,-5.66368,,2021
EURUSD,1,2021-03-31 17:00:00,2021-04-01 03:00:00,1.17351,1.17294,1.1717,1.17713,0.6628,-5.7,-37.78,-37.78,10,time_exit,29.56806,0.00121,-0.40074,-5.46281,new_york,2021
EURUSD,1,2021-04-02 07:00:00,2021-04-02 15:00:00,1.17794,1.17638,1.17638,1.18106,0.7644,-15.6,-119.43,-119.43,8,stop_loss,26.59674,0.00104,2.57008,-3.41835,london,2021
EURUSD,1,2021-04-02 15:00:00,2021-04-02 16:00:00,1.17731,1.17594,1.17594,1.18004,0.8658,-13.7,-118.23,-118.24,1,stop_loss,24.12136,0.00091,1.4902,-3.07304,london,2021
EURUSD,1,2021-04-02 22:00:00,2021-04-05 08:00:00,1.17625,1.17483,1.17483,1.17909,0.825,-14.2,-117.06,-117.06,10,stop_loss,24.92005,0.00095,0.24014,-2.69763,,2021
EURUSD,-1,2021-04-06 09:00:00,2021-04-06 15:00:00,1.18106,1.18237,1.18237,1.17844,0.8857,-13.1,-115.89,-115.89,6,stop_loss,33.7432,0.00087,3.04769,-0.18125,london,2021
EURUSD,1,2021-04-08 08:00:00,2021-04-08 16:00:00,1.18728,1.19017,1.18584,1.19017,0.7943,28.9,229.43,229.43,8,take_profit,24.4402,0.00096,1.60289,4.32174,london,2021
EURUSD,1,2021-04-08 20:00:00,2021-04-09 06:00:00,1.19214,1.19068,1.19007,1.19629,0.5645,-14.6,-82.42,-82.42,10,time_exit,25.33046,0.00138,3.77661,3.28406,new_york,2021
EURUSD,-1,2021-04-09 12:00:00,2021-04-09 19:00:00,1.18857,1.19012,1.19012,1.18546,0.7478,-15.5,-116.18,-116.19,7,stop_loss,25.15173,0.00104,-0.08787,4.8702,london,2021
EURUSD,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,1.19,1.18926,1.19194,1.18612,0.593,7.4,43.88,43.88,10,time_exit,21.55978,0.00129,0.96782,3.65085,new_york,2021
EURUSD,-1,2021-04-12 10:00:00,2021-04-12 12:00:00,1.18854,1.18996,1.18996,1.1857,0.8123,-14.2,-115.47,-115.47,2,stop_loss,18.75251,0.00095,-0.53131,4.53819,london,2021
EURUSD,1,2021-04-12 14:00:00,2021-04-13 00:00:00,1.19098,1.19116,1.1892,1.19455,0.641,1.8,11.54,11.54,10,time_exit,19.64106,0.00119,1.59229,3.50402,london,2021
EURUSD,-1,2021-04-14 11:00:00,2021-04-14 17:00:00,1.19577,1.19725,1.19725,1.19281,0.7743,-14.8,-114.42,-114.42,6,stop_loss,40.41456,0.00099,3.06586,5.10722,london,2021
EURUSD,1,2021-04-14 17:00:00,2021-04-15 03:00:00,1.19573,1.19863,1.19409,1.19901,0.6912,29.0,200.45,200.45,10,time_exit,36.80916,0.00109,2.10456,4.78944,new_york,2021
EURUSD,1,2021-04-16 04:00:00,2021-04-16 13:00:00,1.19571,1.19917,1.19398,1.19917,0.6666,34.6,230.56,230.56,9,take_profit,17.61754,0.00115,-0.44956,4.6365,,2021
EURUSD,1,2021-04-16 20:00:00,2021-04-19 03:00:00,1.19807,1.19626,1.19626,1.20169,0.6499,-18.1,-117.59,-117.59,7,stop_loss,24.19848,0.00121,1.02292,4.14213,new_york,2021
EURUSD,-1,2021-04-20 06:00:00,2021-04-20 09:00:00,1.20547,1.20705,1.20705,1.20232,0.7388,-15.8,-116.42,-116.42,3,stop_loss,37.64026,0.00105,4.64186,5.80041,,2021
EURUSD,-1,2021-04-20 21:00:00,2021-04-21 07:00:00,1.20271,1.20275,1.20488,1.19837,0.5307,-0.4,-2.12,-2.12,10,time_exit,30.38176,0.00145,0.08682,4.56641,new_york,2021
EURUSD,-1,2021-04-22 06:00:00,2021-04-22 15:00:00,1.20467,1.20601,1.20601,1.20198,0.8577,-13.4,-115.24,-115.24,9,stop_loss,17.77967,0.0009,2.03333,5.50161,,2021
EURUSD,1,2021-04-26 09:00:00,2021-04-26 10:00:00,1.21067,1.20922,1.20922,1.21357,0.7859,-14.5,-114.08,-114.08,1,stop_loss,38.80306,0.00097,4.45625,5.54031,london,2021
EURUSD,1,2021-04-26 23:00:00,2021-04-27 04:00:00,1.20897,1.2073,1.2073,1.21232,0.6749,-16.7,-112.94,-112.94,5,stop_loss,21.03679,0.00112,1.42185,4.80782,,2021
EURUSD,1,2021-04-28 14:00:00,2021-04-28 17:00:00,1.20668,1.20967,1.20518,1.20967,0.747,29.9,223.62,223.62,3,take_profit,21.81765,0.001,-0.92693,3.75442,london,2021
EURUSD,-1,2021-04-30 23:00:00,2021-05-03 09:00:00,1.20231,1.20377,1.20421,1.19851,0.6002,-14.6,-87.63,-87.63,10,time_exit,48.66633,0.00127,-5.19579,1.81636,,2021
EURUSD,1,2021-05-04 03:00:00,2021-05-04 05:00:00,1.20589,1.20441,1.20441,1.20886,0.7632,-14.8,-113.17,-113.17,2,stop_loss,26.49828,0.00099,-0.29977,0.11235,,2021
EURUSD,1,2021-05-06 07:00:00,2021-05-06 10:00:00,1.19989,1.2028,1.19843,1.2028,0.7687,29.1,224.07,224.07,3,take_profit,23.86954,0.00097,-1.67638,-2.6797,london,2021
EURUSD,-1,2021-05-07 03:00:00,2021-05-07 10:00:00,1.20651,1.20801,1.20801,1.20351,0.7615,-15.0,-114.28,-114.29,7,stop_loss,39.13952,0.001,3.061,-0.79044,,2021
