symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-06-07 19:00:00,2022-06-08 05:00:00,1.06968,1.06908,1.07249,1.06406,0.3379,6.0,20.27,20.27,10,time_exit,22.40998,0.00187,-0.15912,-0.00104,new_york,2022
EURUSD,1,2022-06-08 13:00:00,2022-06-08 23:00:00,1.07042,1.07163,1.0682,1.07485,0.4295,12.1,51.97,51.97,10,time_exit,13.64089,0.00148,0.52957,-0.15362,london,2022
EURUSD,1,2022-06-14 03:00:00,2022-06-14 10:00:00,1.04145,1.04721,1.03857,1.04721,0.3323,57.6,191.34,191.34,7,take_profit,54.04878,0.00192,-4.69826,-6.08519,,2022
EURUSD,1,2022-06-14 11:00:00,2022-06-14 12:00:00,1.04678,1.04364,1.04364,1.05306,0.3107,-31.4,-97.59,-97.59,1,stop_loss,39.8507,0.00209,-0.81841,-5.84,london,2022
EURUSD,1,2022-06-14 20:00:00,2022-06-15 06:00:00,1.04202,1.0443,1.03869,1.04869,0.2897,22.8,66.05,66.05,10,time_exit,25.47911,0.00222,-2.20813,-5.53197,new_york,2022
EURUSD,-1,2022-06-16 04:00:00,2022-06-16 14:00:00,1.04529,1.0385,1.04935,1.03717,0.2395,67.9,162.62,162.62,10,time_exit,19.06986,0.00271,0.20894,-3.79988,,2022
EURUSD,-1,2022-06-16 14:00:00,2022-06-16 16:00:00,1.04052,1.04427,1.04427,1.03303,0.2639,-37.5,-98.88,-98.88,2,stop_loss,16.41705,0.0025,-1.32395,-3.98346,london,2022
EURUSD,-1,2022-06-23 02:00:00,2022-06-23 10:00:00,1.05674,1.05172,1.05925,1.05172,0.3898,50.2,195.8,195.8,8,take_profit,24.09285,0.00167,1.77139,0.36977,,2022
EURUSD,-1,2022-06-24 19:00:00,2022-06-27 02:00:00,1.05376,1.05679,1.05679,1.04769,0.3291,-30.3,-99.85,-99.85,7,stop_loss,13.05622,0.00202,0.26607,0.05107,new_york,2022
EURUSD,1,2022-06-27 15:00:00,2022-06-28 01:00:00,1.05669,1.058,1.0542,1.06168,0.3963,13.1,51.92,51.91,10,time_exit,23.94887,0.00166,1.00204,0.77136,london,2022
EURUSD,1,2022-06-28 01:00:00,2022-06-28 11:00:00,1.0585,1.05921,1.0562,1.06309,0.4326,7.1,30.71,30.71,10,time_exit,23.92628,0.00153,1.40533,1.31259,,2022
EURUSD,1,2022-06-29 02:00:00,2022-06-29 07:00:00,1.05264,1.05031,1.05031,1.0573,0.4274,-23.3,-99.68,-99.68,5,stop_loss,29.62149,0.00155,-1.78804,0.5986,,2022
EURUSD,1,2022-06-29 20:00:00,2022-06-30 06:00:00,1.04457,1.04519,1.04141,1.05089,0.3125,6.2,19.38,19.37,10,time_exit,32.81376,0.00211,-3.89773,-0.50393,new_york,2022
EURUSD,-1,2022-06-30 11:00:00,2022-06-30 14:00:00,1.04455,1.03977,1.04694,1.03977,0.4135,47.8,197.76,197.76,3,take_profit,38.89977,0.00159,-2.84267,-2.17228,london,2022
EURUSD,-1,2022-07-04 03:00:00,2022-07-04 13:00:00,1.04324,1.04519,1.04602,1.03768,0.3629,-19.5,-70.77,-70.77,10,time_exit,26.90015,0.00185,-0.8681,-2.6645,,2022
EURUSD,1,2022-07-05 11:00:00,2022-07-05 12:00:00,1.03749,1.03513,1.03513,1.04221,0.4241,-23.6,-100.16,-100.16,1,stop_loss,14.53262,0.00157,-3.81019,-2.82747,london,2022
EURUSD,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,1.01706,1.02068,1.02068,1.00981,0.2737,-36.2,-99.17,-99.17,10,stop_loss,54.30527,0.00242,-5.07542,-5.07719,new_york,2022
EURUSD,-1,2022-07-11 18:00:00,2022-07-12 04:00:00,1.00816,1.00137,1.01156,1.00137,0.289,67.9,196.34,196.34,10,take_profit,41.21009,0.00226,-3.03169,-5.89122,new_york,2022
EURUSD,1,2022-07-13 11:00:00,2022-07-13 15:00:00,1.00329,1.0005,1.0005,1.00887,0.3586,-27.9,-100.12,-100.12,4,stop_loss_ambiguous,17.74741,0.00186,-1.40102,-7.63547,london,2022
EURUSD,1,2022-07-14 20:00:00,2022-07-15 06:00:00,0.99905,1.00255,0.99453,1.00808,0.2195,35.0,76.83,76.82,10,time_exit,14.0849,0.00301,-1.52768,-3.90849,new_york,2022
EURUSD,-1,2022-07-18 03:00:00,2022-07-18 10:00:00,1.00976,1.01259,1.01259,1.00411,0.3534,-28.3,-99.9,-99.9,7,stop_loss,31.0647,0.00188,2.43368,-3.98456,,2022
EURUSD,-1,2022-07-18 20:00:00,2022-07-19 06:00:00,1.01671,1.01269,1.02059,1.00895,0.2547,40.2,102.39,102.39,10,time_exit,40.99401,0.00259,2.83739,-1.30972,new_york,2022
EURUSD,1,2022-07-19 07:00:00,2022-07-19 10:00:00,1.01269,1.01829,1.00989,1.01829,0.3571,56.0,199.82,199.82,3,take_profit,27.99108,0.00187,0.93074,-1.03077,london,2022
EURUSD,-1,2022-07-20 23:00:00,2022-07-21 07:00:00,1.01777,1.02157,1.02157,1.01018,0.2685,-38.0,-101.92,-101.92,8,stop_loss,25.72285,0.00253,-0.70361,1.43618,,2022
EURUSD,1,2022-07-21 07:00:00,2022-07-21 11:00:00,1.02091,1.01802,1.01802,1.02669,0.3489,-28.9,-100.89,-100.9,4,stop_loss,19.74392,0.00193,0.77342,1.70161,london,2022
EURUSD,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,1.02182,1.02407,1.0257,1.01405,0.2571,-22.5,-57.85,-57.85,10,time_exit,11.49166,0.00259,0.35838,1.06173,new_york,2022
EURUSD,-1,2022-07-26 23:00:00,2022-07-27 04:00:00,1.01143,1.01462,1.01462,1.00506,0.3118,-31.9,-99.33,-99.33,5,stop_loss,32.95636,0.00212,-3.39135,0.16718,,2022
EURUSD,-1,2022-07-27 19:00:00,2022-07-27 20:00:00,1.01052,1.01342,1.01342,1.00472,0.3391,-29.0,-98.31,-98.31,1,stop_loss,24.86317,0.00193,-2.76313,-0.80538,new_york,2022
EURUSD,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,1.01111,1.01401,1.01401,1.00531,0.3359,-29.0,-97.34,-97.34,1,stop_loss,26.08839,0.00193,-2.36757,-0.86986,new_york,2022
EURUSD,1,2022-07-27 23:00:00,2022-07-28 09:00:00,1.02086,1.02161,1.01684,1.0289,0.2398,7.5,17.98,17.98,10,time_exit,26.14102,0.00268,1.83513,-0.53352,,2022
EURUSD,1,2022-08-01 22:00:00,2022-08-02 08:00:00,1.0254,1.02676,1.02218,1.03183,0.3001,13.6,40.81,40.81,10,time_exit,15.15224,0.00214,1.41127,1.37921,,2022
EURUSD,-1,2022-08-03 00:00:00,2022-08-03 10:00:00,1.01652,1.01776,1.0195,1.01055,0.3248,-12.4,-40.28,-40.28,10,time_exit,33.18995,0.00199,-2.85102,1.02848,,2022
EURUSD,1,2022-08-03 23:00:00,2022-08-04 09:00:00,1.01695,1.01681,1.01398,1.02288,0.3254,-1.4,-4.56,-4.56,10,time_exit,24.76337,0.00198,-1.08261,-0.28402,,2022
EURUSD,1,2022-08-04 11:00:00,2022-08-04 18:00:00,1.0179,1.02246,1.01562,1.02246,0.423,45.6,193.02,193.02,7,take_profit,14.76145,0.00152,-0.11451,-0.74088,london,2022
EURUSD,1,2022-08-08 16:00:00,2022-08-09 02:00:00,1.01987,1.01978,1.01743,1.02476,0.4027,-0.9,-3.62,-3.63,10,time_exit,19.98515,0.00163,0.25743,-0.11126,new_york,2022
EURUSD,1,2022-08-10 22:00:00,2022-08-11 08:00:00,1.03039,1.02819,1.02716,1.03685,0.3047,-22.0,-67.03,-67.04,10,time_exit,38.31541,0.00215,2.94933,1.37182,,2022
EURUSD,-1,2022-08-12 11:00:00,2022-08-12 17:00:00,1.02973,1.02532,1.03194,1.02532,0.4428,44.1,195.44,195.44,6,take_profit,19.81252,0.00147,-0.14296,3.81342,london,2022
EURUSD,1,2022-08-15 09:00:00,2022-08-15 11:00:00,1.02406,1.02212,1.02212,1.02793,0.5148,-19.4,-99.69,-99.69,2,stop_loss,36.92786,0.00129,-2.81328,2.29359,london,2022
EURUSD,1,2022-08-15 14:00:00,2022-08-15 19:00:00,1.02041,1.01803,1.01803,1.02518,0.4138,-23.8,-98.68,-98.68,5,stop_loss,45.4199,0.00159,-3.88564,1.25734,london,2022
EURUSD,1,2022-08-17 10:00:00,2022-08-17 20:00:00,1.01634,1.0169,1.01431,1.02041,0.4802,5.6,26.89,26.89,10,time_exit,20.93364,0.00136,-1.51115,-2.47815,london,2022
EURUSD,-1,2022-08-18 03:00:00,2022-08-18 13:00:00,1.01777,1.01736,1.01993,1.01346,0.4541,4.1,18.62,18.62,10,time_exit,20.08285,0.00144,-0.04992,-2.23625,,2022
EURUSD,1,2022-08-19 05:00:00,2022-08-19 14:00:00,1.00751,1.00523,1.00523,1.01206,0.4311,-22.8,-98.15,-98.15,9,stop_loss,28.63527,0.00152,-4.38792,-3.31816,,2022
EURUSD,-1,2022-08-23 18:00:00,2022-08-24 04:00:00,0.99872,0.99495,1.00222,0.99172,0.2775,37.7,104.62,104.62,10,time_exit,45.85772,0.00233,0.1556,-4.99856,new_york,2022
EURUSD,1,2022-08-24 18:00:00,2022-08-24 19:00:00,0.99902,0.99567,0.99567,1.00571,0.2935,-33.5,-98.21,-98.21,1,stop_loss,20.49846,0.00223,1.15568,-4.72007,new_york,2022
EURUSD,-1,2022-08-25 17:00:00,2022-08-26 03:00:00,0.99628,0.99655,0.9993,0.99024,0.322,-2.7,-8.69,-8.7,10,time_exit,30.13068,0.00201,-0.55043,-3.7974,new_york,2022
EURUSD,1,2022-08-26 06:00:00,2022-08-26 09:00:00,0.99686,0.99475,0.99475,1.00108,0.4601,-21.1,-97.15,-97.15,3,stop_loss,23.08582,0.00141,-0.2838,-4.847,,2022
EURUSD,1,2022-08-29 00:00:00,2022-08-29 03:00:00,0.99644,0.99311,0.99311,1.0031,0.2886,-33.3,-96.16,-96.16,3,stop_loss,17.51527,0.00222,-0.69359,-2.32614,,2022
EURUSD,-1,2022-08-29 19:00:00,2022-08-30 05:00:00,0.99973,0.99906,1.00336,0.99246,0.2619,6.7,17.55,17.55,10,time_exit,21.60851,0.00242,1.12727,-2.02521,new_york,2022
EURUSD,1,2022-08-31 15:00:00,2022-08-31 18:00:00,1.00011,1.00638,0.99698,1.00638,0.3044,62.7,190.8,190.8,3,take_profit,17.97601,0.00209,-0.14819,-0.57293,london,2022
EURUSD,1,2022-09-01 01:00:00,2022-09-01 03:00:00,1.00538,1.00212,1.00212,1.0119,0.2984,-32.6,-97.28,-97.28,2,stop_loss,18.64007,0.00217,1.49884,-0.0649,,2022
EURUSD,-1,2022-09-05 16:00:00,2022-09-06 02:00:00,0.99236,0.995,0.99579,0.98549,0.2806,-26.4,-74.08,-74.08,10,time_exit,28.89324,0.00229,-1.25523,-1.74516,new_york,2022
EURUSD,1,2022-09-06 19:00:00,2022-09-07 05:00:00,0.99118,0.98844,0.98775,0.99804,0.2788,-27.4,-76.39,-76.39,10,time_exit,20.83016,0.00229,-1.27138,-1.66653,new_york,2022
EURUSD,1,2022-09-09 11:00:00,2022-09-09 14:00:00,1.00964,1.00652,1.00652,1.01588,0.3037,-31.2,-94.83,-94.83,3,stop_loss,28.38315,0.00208,4.7175,0.95114,london,2022
EURUSD,-1,2022-09-12 11:00:00,2022-09-12 21:00:00,1.01749,1.01182,1.02121,1.01004,0.2521,56.7,142.94,142.94,10,time_exit,25.93084,0.00248,5.1263,1.97378,london,2022
EURUSD,-1,2022-09-13 17:00:00,2022-09-14 03:00:00,1.00325,0.99789,1.00747,0.9948,0.2256,53.6,120.92,120.92,10,time_exit,28.2841,0.00282,-2.57082,2.5506,new_york,2022
EURUSD,1,2022-09-14 15:00:00,2022-09-15 01:00:00,0.99922,0.99823,0.99597,1.00572,0.2971,-9.9,-29.41,-29.41,10,time_exit,31.93409,0.00217,-2.0125,0.55624,london,2022
EURUSD,1,2022-09-15 05:00:00,2022-09-15 09:00:00,0.99812,0.99578,0.99578,1.00281,0.4107,-23.4,-96.21,-96.22,4,stop_loss,29.33706,0.00156,-2.1116,-0.3112,,2022
EURUSD,-1,2022-09-16 10:00:00,2022-09-16 17:00:00,0.99925,1.00142,1.00142,0.99491,0.4394,-21.7,-95.25,-95.25,7,stop_loss,16.58402,0.00145,-0.42297,-0.90856,london,2022
EURUSD,-1,2022-09-16 21:00:00,2022-09-19 02:00:00,0.99937,1.00272,1.00272,0.99266,0.2811,-33.5,-94.3,-94.3,5,stop_loss,20.54174,0.00224,-0.00197,-0.67529,new_york,2022
EURUSD,-1,2022-09-19 07:00:00,2022-09-19 17:00:00,0.99982,1.00117,1.00235,0.99475,0.3683,-13.5,-49.72,-49.72,10,time_exit,20.32302,0.00169,-0.06305,-0.57767,london,2022
EURUSD,-1,2022-09-20 15:00:00,2022-09-21 01:00:00,0.99871,0.9971,1.00127,0.99359,0.3627,16.1,58.39,58.39,10,time_exit,21.57498,0.00171,-1.21738,-0.04683,london,2022
EURUSD,1,2022-09-21 12:00:00,2022-09-21 18:00:00,0.9902,0.98742,0.98742,0.99575,0.3366,-27.8,-93.45,-93.45,6,stop_loss,37.27578,0.00185,-4.15225,-1.13171,london,2022
EURUSD,1,2022-09-22 09:00:00,2022-09-22 11:00:00,0.98245,0.98895,0.9792,0.98895,0.2848,65.0,185.0,185.0,2,take_profit,52.89641,0.00217,-3.83637,-3.01638,london,2022
EURUSD,-1,2022-09-22 17:00:00,2022-09-23 03:00:00,0.98382,0.98434,0.98796,0.97554,0.228,-5.2,-11.86,-11.86,10,time_exit,36.69233,0.00276,-2.02736,-2.53885,new_york,2022
EURUSD,1,2022-09-23 15:00:00,2022-09-23 17:00:00,0.97514,0.97177,0.97177,0.98188,0.2794,-33.7,-94.23,-94.23,2,stop_loss,31.61239,0.00225,-4.12507,-4.02204,london,2022
EURUSD,1,2022-09-23 21:00:00,2022-09-26 03:00:00,0.96909,0.96519,0.96519,0.97689,0.2394,-39.0,-93.31,-93.31,6,stop_loss,44.11065,0.0026,-4.85442,-4.03813,new_york,2022
EURUSD,-1,2022-09-26 10:00:00,2022-09-26 12:00:00,0.96414,0.96919,0.96919,0.95403,0.1828,-50.5,-92.39,-92.39,2,stop_loss,60.76154,0.00337,-3.2302,-4.12465,london,2022
EURUSD,-1,2022-09-27 03:00:00,2022-09-27 09:00:00,0.962,0.96634,0.96634,0.95332,0.2106,-43.4,-91.44,-91.44,6,stop_loss,42.02895,0.00289,-2.4575,-5.46759,,2022
EURUSD,1,2022-09-27 22:00:00,2022-09-28 04:00:00,0.95998,0.95589,0.95589,0.96816,0.2214,-40.9,-90.55,-90.55,6,stop_loss,20.62483,0.00273,-1.98764,-5.73497,,2022
EURUSD,1,2022-09-29 05:00:00,2022-09-29 10:00:00,0.96851,0.9644,0.9644,0.97673,0.2182,-41.1,-89.63,-89.63,5,stop_loss,39.76939,0.00274,1.38676,-4.19291,,2022
EURUSD,-1,2022-09-29 16:00:00,2022-09-29 17:00:00,0.96883,0.97316,0.97316,0.96018,0.205,-43.3,-88.7,-88.71,1,stop_loss,25.64649,0.00288,0.95043,-3.22985,new_york,2022
EURUSD,1,2022-10-03 06:00:00,2022-10-03 12:00:00,0.98125,0.97744,0.97744,0.98887,0.2305,-38.1,-87.85,-87.85,6,stop_loss,17.03112,0.00254,1.74999,0.01696,,2022
EURUSD,-1,2022-10-03 14:00:00,2022-10-03 17:00:00,0.97789,0.98226,0.98226,0.96914,0.1988,-43.7,-86.96,-86.96,3,stop_loss,14.92283,0.00292,0.10774,0.20493,london,2022
EURUSD,1,2022-10-04 02:00:00,2022-10-04 12:00:00,0.9829,0.98794,0.97909,0.99052,0.2258,50.4,113.8,113.8,10,time_exit,15.85439,0.00254,1.62922,0.54243,,2022
EURUSD,1,2022-10-04 19:00:00,2022-10-05 05:00:00,0.99765,0.99676,0.99378,1.00538,0.2256,-8.9,-20.08,-20.08,10,time_exit,32.09544,0.00258,5.45791,1.76004,new_york,2022
EURUSD,1,2022-10-05 09:00:00,2022-10-05 11:00:00,0.99646,0.99363,0.99363,1.00212,0.3073,-28.3,-87.02,-87.02,2,stop_loss,45.03331,0.00189,3.5907,4.30233,london,2022
EURUSD,-1,2022-10-05 19:00:00,2022-10-06 02:00:00,0.98656,0.99045,0.99045,0.97877,0.2212,-38.9,-86.14,-86.14,7,stop_loss,33.37972,0.0026,-1.32972,2.94329,new_york,2022
EURUSD,-1,2022-10-06 15:00:00,2022-10-06 19:00:00,0.98686,0.98022,0.99018,0.98022,0.2569,66.4,170.57,170.57,4,take_profit,20.27915,0.00221,-1.34595,2.77702,london,2022
EURUSD,-1,2022-10-07 12:00:00,2022-10-07 15:00:00,0.98018,0.97422,0.98316,0.97422,0.2921,59.6,174.0,174.0,3,take_profit,41.71205,0.00199,-2.10729,0.64984,london,2022
EURUSD,1,2022-10-12 13:00:00,2022-10-12 17:00:00,0.97085,0.96756,0.96756,0.97742,0.27,-32.9,-88.76,-88.76,4,stop_loss,11.99056,0.00219,-0.47858,-2.41386,london,2022
EURUSD,1,2022-10-12 22:00:00,2022-10-13 08:00:00,0.96977,0.96972,0.96644,0.97642,0.2641,-0.5,-1.32,-1.32,10,time_exit,13.31797,0.00222,-0.66589,-2.39301,,2022
EURUSD,1,2022-10-14 00:00:00,2022-10-14 10:00:00,0.97703,0.97679,0.9725,0.98608,0.1941,-2.4,-4.66,-4.66,10,time_exit,17.64526,0.00302,1.7413,-1.04992,,2022
EURUSD,1,2022-10-14 17:00:00,2022-10-17 03:00:00,0.97194,0.97456,0.96727,0.98128,0.1881,26.2,49.28,49.28,10,time_exit,15.40522,0.00311,-0.20716,-0.45541,new_york,2022
EURUSD,1,2022-10-17 04:00:00,2022-10-17 14:00:00,0.97462,0.97408,0.97104,0.98177,0.2468,-5.4,-13.33,-13.33,10,time_exit,9.87806,0.00238,0.25423,-0.65414,,2022
EURUSD,-1,2022-10-18 05:00:00,2022-10-18 07:00:00,0.98323,0.98605,0.98605,0.97758,0.3121,-28.2,-88.14,-88.14,2,stop_loss,31.41087,0.00188,2.7651,0.85935,,2022
EURUSD,1,2022-10-18 20:00:00,2022-10-19 06:00:00,0.98578,0.98442,0.98207,0.99321,0.235,-13.6,-31.96,-31.96,10,time_exit,27.10295,0.00248,1.88097,1.38417,new_york,2022
EURUSD,-1,2022-10-21 08:00:00,2022-10-21 10:00:00,0.97711,0.97959,0.97959,0.97215,0.3509,-24.8,-86.96,-86.96,2,stop_loss,14.21062,0.00165,-1.19933,0.36169,london,2022
EURUSD,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,0.9857,0.9885,0.9885,0.9801,0.3075,-28.0,-86.1,-86.1,4,stop_loss,31.37201,0.00187,0.40751,2.1257,london,2022
EURUSD,1,2022-10-26 03:00:00,2022-10-26 10:00:00,0.99622,1.00185,0.99341,1.00185,0.3029,56.3,170.45,170.45,7,take_profit,43.24526,0.00188,3.77112,3.38659,,2022
EURUSD,-1,2022-10-28 08:00:00,2022-10-28 11:00:00,0.9985,0.99275,1.00138,0.99275,0.3022,57.5,173.88,173.88,3,take_profit,25.76389,0.00192,-0.60171,4.70852,london,2022
EURUSD,1,2022-11-03 15:00:00,2022-11-04 01:00:00,0.97396,0.97514,0.97066,0.98056,0.2686,11.8,31.69,31.69,10,time_exit,18.37464,0.0022,-4.99028,-1.89656,london,2022
EURUSD,-1,2022-11-07 11:00:00,2022-11-07 19:00:00,0.99865,1.00264,1.00264,0.99067,0.2229,-39.9,-88.96,-88.96,8,stop_loss,39.64764,0.00266,4.28816,-0.13122,london,2022
EURUSD,1,2022-11-08 13:00:00,2022-11-08 17:00:00,0.99949,1.00474,0.99686,1.00474,0.3355,52.5,176.17,176.17,4,take_profit,29.78291,0.00175,2.10341,3.00714,london,2022
EURUSD,-1,2022-11-09 06:00:00,2022-11-09 16:00:00,1.0072,1.00167,1.00997,1.00167,0.3247,55.3,179.7,179.7,10,take_profit,29.61097,0.00184,3.42201,4.30524,,2022
EURUSD,-1,2022-11-11 01:00:00,2022-11-11 09:00:00,1.0202,1.02498,1.02498,1.01064,0.1917,-47.8,-91.64,-91.64,8,stop_loss,33.72144,0.00319,4.11059,2.80304,,2022
EURUSD,1,2022-11-11 11:00:00,2022-11-11 21:00:00,1.02706,1.03622,1.02248,1.03622,0.1981,91.6,181.47,181.47,10,take_profit,37.90892,0.00305,5.17123,3.76746,london,2022
EURUSD,-1,2022-11-17 02:00:00,2022-11-17 12:00:00,1.03936,1.03382,1.0431,1.03188,0.2476,55.4,137.17,137.17,10,time_exit,13.11697,0.00249,0.99184,6.45341,,2022
EURUSD,1,2022-11-18 12:00:00,2022-11-18 16:00:00,1.03818,1.03489,1.03489,1.04476,0.2853,-32.9,-93.92,-93.92,4,stop_loss,13.63186,0.00219,0.7383,5.13672,london,2022
EURUSD,-1,2022-11-18 17:00:00,2022-11-18 18:00:00,1.03344,1.03701,1.03701,1.0263,0.2603,-35.7,-92.97,-92.97,1,stop_loss,12.69089,0.00238,-1.24858,4.46356,new_york,2022
EURUSD,1,2022-11-21 05:00:00,2022-11-21 08:00:00,1.02883,1.0258,1.0258,1.03489,0.3039,-30.3,-92.05,-92.06,3,stop_loss,23.60193,0.00202,-3.01316,4.13353,,2022
EURUSD,-1,2022-11-22 13:00:00,2022-11-22 20:00:00,1.02804,1.03056,1.03056,1.02301,0.3623,-25.2,-91.14,-91.14,7,stop_loss,24.32967,0.00168,-0.04669,1.10927,london,2022
EURUSD,1,2022-11-23 06:00:00,2022-11-23 16:00:00,1.03156,1.03611,1.02928,1.03611,0.3965,45.5,180.46,180.46,10,take_profit,35.71782,0.00152,1.7481,1.41575,,2022
EURUSD,-1,2022-11-24 00:00:00,2022-11-24 04:00:00,1.03951,1.04264,1.04264,1.03325,0.2942,-31.3,-92.02,-92.02,4,stop_loss,47.0938,0.00209,3.43493,1.99399,,2022
EURUSD,1,2022-11-24 15:00:00,2022-11-25 01:00:00,1.0412,1.04075,1.0382,1.0472,0.3035,-4.5,-13.66,-13.66,10,time_exit,45.27315,0.002,2.27518,3.2942,london,2022
EURUSD,-1,2022-11-25 09:00:00,2022-11-25 14:00:00,1.04207,1.03796,1.04413,1.03796,0.4422,41.1,181.94,181.94,5,take_profit,16.82214,0.00137,2.1847,5.1882,london,2022
EURUSD,1,2022-11-25 20:00:00,2022-11-28 00:00:00,1.0406,1.03763,1.03763,1.04654,0.3125,-29.7,-92.8,-92.8,4,stop_loss,23.14013,0.00198,0.66483,3.31089,new_york,2022
EURUSD,1,2022-11-28 05:00:00,2022-11-28 10:00:00,1.0361,1.04218,1.03306,1.04218,0.3023,60.8,183.7,183.7,5,take_profit,28.69923,0.00203,-1.3893,2.82421,,2022
EURUSD,-1,2022-11-29 02:00:00,2022-11-29 05:00:00,1.03434,1.03751,1.03751,1.02799,0.2953,-31.7,-93.7,-93.71,3,stop_loss,27.80931,0.00212,-2.10902,2.12033,,2022
EURUSD,1,2022-11-30 05:00:00,2022-11-30 15:00:00,1.03489,1.03589,1.03181,1.04106,0.3007,10.0,30.07,30.07,10,time_exit,15.54402,0.00206,-0.69595,0.85252,,2022
EURUSD,1,2022-12-02 02:00:00,2022-12-02 12:00:00,1.05279,1.05293,1.04867,1.06103,0.226,1.4,3.16,3.16,10,time_exit,25.894,0.00275,3.31876,2.2225,,2022
EURUSD,1,2022-12-05 00:00:00,2022-12-05 10:00:00,1.05278,1.05544,1.04883,1.06067,0.2359,26.6,62.75,62.75,10,time_exit,17.80954,0.00263,2.11142,3.07515,,2022
EURUSD,-1,2022-12-06 17:00:00,2022-12-07 03:00:00,1.0501,1.04728,1.05329,1.04373,0.2942,28.2,82.96,82.96,10,time_exit,18.99603,0.00212,-0.35857,3.06463,new_york,2022
EURUSD,-1,2022-12-08 08:00:00,2022-12-08 09:00:00,1.05037,1.0528,1.0528,1.04551,0.3893,-24.3,-94.54,-94.54,1,stop_loss,12.28021,0.00162,0.31378,2.44597,london,2022
EURUSD,-1,2022-12-08 16:00:00,2022-12-08 17:00:00,1.05206,1.05486,1.05486,1.04646,0.3345,-28.0,-93.62,-93.62,1,stop_loss,12.25226,0.00187,0.92166,2.13185,new_york,2022
EURUSD,1,2022-12-08 17:00:00,2022-12-09 03:00:00,1.05391,1.05791,1.05107,1.0596,0.3259,40.0,130.36,130.36,10,time_exit,13.17744,0.0019,1.80947,2.13281,new_york,2022
EURUSD,-1,2022-12-15 11:00:00,2022-12-15 15:00:00,1.0622,1.06478,1.06478,1.05704,0.3642,-25.8,-93.96,-93.96,4,stop_loss,19.63325,0.00172,-0.58252,4.44323,london,2022
EURUSD,-1,2022-12-19 16:00:00,2022-12-20 02:00:00,1.06062,1.06003,1.06337,1.05511,0.338,5.9,19.94,19.94,10,time_exit,17.81297,0.00184,-0.73174,1.9938,new_york,2022
EURUSD,-1,2022-12-21 12:00:00,2022-12-21 15:00:00,1.06146,1.06397,1.06397,1.05645,0.3719,-25.1,-93.22,-93.23,3,stop_loss,12.01297,0.00167,-0.23714,1.41607,london,2022
EURUSD,-1,2022-12-22 00:00:00,2022-12-22 04:00:00,1.06046,1.06306,1.06306,1.05526,0.355,-26.0,-92.3,-92.31,4,stop_loss,8.88662,0.00173,-0.69537,1.08996,,2022
EURUSD,1,2022-12-22 22:00:00,2022-12-23 08:00:00,1.05925,1.06068,1.05645,1.06485,0.3262,14.3,46.65,46.64,10,time_exit,18.14765,0.00187,-1.24044,0.79238,,2022
EURUSD,-1,2022-12-23 10:00:00,2022-12-23 20:00:00,1.06262,1.06096,1.06477,1.05832,0.4275,16.6,70.96,70.96,10,time_exit,10.67875,0.00143,1.16906,0.71033,london,2022
EURUSD,1,2022-12-27 08:00:00,2022-12-27 14:00:00,1.06556,1.06332,1.06332,1.07004,0.4133,-22.4,-92.56,-92.56,6,stop_loss,20.7077,0.00149,2.2419,1.0332,london,2022
EURUSD,-1,2022-12-28 06:00:00,2022-12-28 16:00:00,1.0638,1.06594,1.06594,1.05953,0.429,-21.4,-91.62,-91.62,10,stop_loss,12.86357,0.00142,0.28077,1.41179,,2022
EURUSD,-1,2022-12-29 19:00:00,2022-12-30 05:00:00,1.06668,1.06591,1.06931,1.06143,0.3454,7.7,26.6,26.59,10,time_exit,22.03253,0.00175,1.7234,0.89503,new_york,2022
EURUSD,-1,2023-01-02 02:00:00,2023-01-02 12:00:00,1.07057,1.06838,1.07329,1.06513,0.3344,21.9,73.23,73.23,10,time_exit,24.08455,0.00181,2.13495,1.74667,,2023
EURUSD,1,2023-01-04 04:00:00,2023-01-04 10:00:00,1.05669,1.06241,1.05383,1.06241,0.3209,57.2,183.44,183.44,6,take_profit,28.34029,0.00191,-2.20631,-1.1046,,2023
EURUSD,-1,2023-01-05 05:00:00,2023-01-05 15:00:00,1.0618,1.0564,1.0645,1.0564,0.3463,54.0,187.11,187.11,10,take_profit,16.67188,0.0018,0.61506,-0.95627,,2023
EURUSD,-1,2023-01-09 23:00:00,2023-01-10 09:00:00,1.07312,1.07318,1.07615,1.06706,0.3147,-0.6,-1.89,-1.89,10,time_exit,57.82991,0.00202,3.94324,1.47387,,2023
EURUSD,1,2023-01-10 15:00:00,2023-01-11 01:00:00,1.07194,1.07385,1.06951,1.0768,0.3922,19.1,74.91,74.91,10,time_exit,41.14345,0.00162,1.7915,3.21344,london,2023
EURUSD,1,2023-01-11 16:00:00,2023-01-12 02:00:00,1.07498,1.07614,1.07277,1.0794,0.4349,11.6,50.45,50.45,10,time_exit,18.72834,0.00147,1.92572,4.13842,new_york,2023
