symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-11-07 20:00:00,2022-11-08 06:00:00,146.518,146.691,146.04459,147.46481,0.1395,17.3,21.96,21.73,10,time_exit,31.43434,0.3156,-2.03876,-1.32222,new_york,2022
USDJPY,1,2022-11-08 15:00:00,2022-11-08 16:00:00,146.438,146.06142,146.06142,147.19116,0.176,-37.7,-60.31,-60.54,1,stop_loss,23.26239,0.25105,-1.61437,-2.24266,london,2022
USDJPY,-1,2022-11-09 09:00:00,2022-11-09 15:00:00,145.705,146.10885,146.10885,144.89729,0.1625,-40.4,-59.72,-59.95,6,stop_loss,34.61056,0.26924,-1.88527,-3.3348,london,2022
USDJPY,1,2022-11-09 16:00:00,2022-11-09 17:00:00,146.418,145.96099,145.96099,147.33202,0.1422,-45.7,-59.14,-59.37,1,stop_loss,29.74303,0.30467,1.02486,-3.00033,new_york,2022
USDJPY,-1,2022-11-10 13:00:00,2022-11-10 15:00:00,146.457,145.75011,146.81044,145.75011,0.182,70.7,117.08,116.85,2,take_profit,13.01365,0.23563,1.00336,-2.82841,london,2022
USDJPY,1,2022-11-10 15:00:00,2022-11-10 16:00:00,146.264,145.90657,145.90657,146.97886,0.1835,-35.7,-59.69,-59.91,1,stop_loss,13.21146,0.23829,0.13548,-2.70069,london,2022
USDJPY,-1,2022-11-11 20:00:00,2022-11-14 00:00:00,138.772,139.65939,139.65939,136.99723,0.0732,-88.7,-59.11,-59.34,4,stop_loss,59.52038,0.59159,-6.13191,-5.03269,new_york,2022
USDJPY,-1,2022-11-14 02:00:00,2022-11-14 12:00:00,139.614,140.42967,140.42967,137.98266,0.0788,-81.6,-58.49,-58.72,10,stop_loss,57.09128,0.54378,-3.79369,-6.12286,tokyo,2022
USDJPY,1,2022-11-15 12:00:00,2022-11-15 15:00:00,139.364,138.78388,138.78388,140.52423,0.1097,-58.0,-57.91,-58.14,3,stop_loss,18.79417,0.38674,-2.72731,-8.08657,london,2022
USDJPY,-1,2022-11-16 10:00:00,2022-11-16 20:00:00,139.361,139.652,140.06835,137.94631,0.0891,-29.1,-23.59,-23.82,10,time_exit,27.12753,0.47156,-1.00621,-6.11065,london,2022
USDJPY,-1,2022-11-18 18:00:00,2022-11-18 20:00:00,139.876,140.34986,140.34986,138.92828,0.1324,-47.4,-57.09,-57.32,2,stop_loss,9.31783,0.31591,-0.12872,-5.00205,new_york,2022
USDJPY,1,2022-11-21 21:00:00,2022-11-22 04:00:00,142.172,141.72289,141.72289,143.07022,0.1383,-44.9,-56.52,-56.75,7,stop_loss,37.366,0.29941,4.75624,-2.11393,new_york,2022
USDJPY,1,2022-11-22 15:00:00,2022-11-23 01:00:00,141.32,141.163,140.92293,142.11414,0.1549,-15.7,-22.13,-22.36,10,time_exit,25.9111,0.26471,0.24181,-0.74874,london,2022
USDJPY,1,2022-11-23 06:00:00,2022-11-23 09:00:00,141.394,141.07932,141.07932,142.02336,0.1946,-31.5,-55.73,-55.95,3,stop_loss,19.8855,0.20979,0.67121,-0.79188,tokyo,2022
USDJPY,1,2022-11-24 03:00:00,2022-11-24 04:00:00,139.201,138.72243,138.72243,140.15814,0.1267,-47.9,-55.18,-55.41,1,stop_loss,44.82341,0.31905,-4.60895,-1.72769,tokyo,2022
USDJPY,-1,2022-11-25 22:00:00,2022-11-28 08:00:00,139.038,138.22885,139.44257,138.22885,0.1483,80.9,109.2,108.97,10,take_profit,23.88038,0.26972,-0.62688,-4.33721,,2022
USDJPY,-1,2022-11-28 17:00:00,2022-11-29 03:00:00,138.498,139.03244,139.03244,137.42912,0.1145,-53.4,-55.69,-55.91,10,stop_loss,28.66605,0.35629,-0.84208,-3.51259,new_york,2022
USDJPY,1,2022-11-30 04:00:00,2022-11-30 14:00:00,138.518,138.828,138.08183,139.39034,0.1389,31.0,39.18,38.96,10,time_exit,14.95188,0.29078,-0.29867,-3.4437,tokyo,2022
USDJPY,-1,2022-11-30 23:00:00,2022-12-01 02:00:00,138.076,136.7781,138.72495,136.7781,0.094,129.8,111.02,110.8,3,take_profit,20.41893,0.43263,-1.41938,-1.78141,,2022
USDJPY,1,2022-12-01 13:00:00,2022-12-01 15:00:00,136.441,135.8021,135.8021,137.7188,0.0974,-63.9,-56.63,-56.86,2,stop_loss,40.41587,0.42593,-3.32258,-2.95957,london,2022
USDJPY,-1,2022-12-05 04:00:00,2022-12-05 09:00:00,134.266,134.89449,134.89449,133.00903,0.098,-62.8,-56.05,-56.28,5,stop_loss,33.09491,0.41899,-2.8341,-5.54272,tokyo,2022
USDJPY,-1,2022-12-05 11:00:00,2022-12-05 16:00:00,135.272,135.86261,135.86261,134.09078,0.1033,-59.1,-55.52,-55.75,5,stop_loss,25.02778,0.39374,0.01599,-5.8408,london,2022
USDJPY,-1,2022-12-06 01:00:00,2022-12-06 08:00:00,136.72,137.20525,137.20525,135.74949,0.1245,-48.5,-54.98,-55.2,7,stop_loss,38.32768,0.3235,3.21246,-5.27904,tokyo,2022
USDJPY,-1,2022-12-07 04:00:00,2022-12-07 06:00:00,136.941,137.3953,137.3953,136.0324,0.1316,-45.4,-54.41,-54.63,2,stop_loss,25.962,0.30287,1.71508,-2.69795,tokyo,2022
USDJPY,-1,2022-12-07 07:00:00,2022-12-07 08:00:00,137.41,137.85636,137.85636,136.51728,0.1326,-44.6,-53.86,-54.09,1,stop_loss,28.11647,0.29757,3.02515,-2.44785,tokyo,2022
USDJPY,-1,2022-12-08 04:00:00,2022-12-08 14:00:00,136.874,136.664,137.35051,135.92097,0.123,21.0,23.51,23.28,10,time_exit,20.17002,0.31768,0.61833,-1.54322,tokyo,2022
USDJPY,-1,2022-12-08 14:00:00,2022-12-09 00:00:00,136.802,136.635,137.26305,135.8799,0.1276,16.7,19.39,19.16,10,time_exit,17.61033,0.30737,0.20178,-1.29962,london,2022
USDJPY,-1,2022-12-09 13:00:00,2022-12-09 15:00:00,136.08,136.47901,136.47901,135.28198,0.148,-39.9,-53.74,-53.97,2,stop_loss,18.22339,0.26601,-1.59205,-1.80723,london,2022
USDJPY,-1,2022-12-13 00:00:00,2022-12-13 10:00:00,137.657,137.644,138.02099,136.92901,0.1606,1.3,1.9,1.67,10,time_exit,40.58078,0.24266,3.11427,-0.25404,tokyo,2022
USDJPY,1,2022-12-14 01:00:00,2022-12-14 11:00:00,135.464,135.21,134.96279,136.46643,0.1167,-25.4,-26.97,-27.2,10,time_exit,41.4974,0.33414,-3.48122,-0.84397,tokyo,2022
USDJPY,-1,2022-12-16 18:00:00,2022-12-19 04:00:00,136.627,136.301,137.1093,135.66241,0.1206,32.6,35.78,35.55,10,time_exit,24.39295,0.32153,-0.4243,0.36465,new_york,2022
USDJPY,1,2022-12-20 12:00:00,2022-12-20 18:00:00,132.06,131.16552,131.16552,133.84896,0.0655,-89.4,-53.32,-53.54,6,stop_loss,37.52066,0.59632,-6.1723,-1.06206,london,2022
USDJPY,1,2022-12-21 16:00:00,2022-12-22 02:00:00,132.288,132.06,131.70236,133.45928,0.099,-22.8,-20.54,-20.77,10,time_exit,27.85261,0.39043,-2.18204,-5.45813,new_york,2022
USDJPY,1,2022-12-22 06:00:00,2022-12-22 16:00:00,131.753,132.69652,131.28124,132.69652,0.1224,94.4,105.09,104.87,10,take_profit,18.46987,0.31451,-3.06832,-6.84533,tokyo,2022
USDJPY,1,2022-12-23 10:00:00,2022-12-23 20:00:00,132.523,132.859,132.19172,133.18557,0.1778,33.6,54.36,54.14,10,time_exit,21.09613,0.22086,0.0747,-7.91802,london,2022
USDJPY,1,2022-12-27 21:00:00,2022-12-28 04:00:00,133.396,133.98761,133.1002,133.98761,0.2012,59.2,108.32,108.09,7,take_profit,36.86875,0.1972,2.33453,-4.81558,new_york,2022
USDJPY,-1,2022-12-29 03:00:00,2022-12-29 13:00:00,133.988,133.761,134.36185,133.24031,0.1623,22.7,33.53,33.3,10,time_exit,25.13956,0.24923,1.14944,-0.82721,tokyo,2022
USDJPY,-1,2022-12-30 09:00:00,2022-12-30 10:00:00,132.454,131.77885,132.79157,131.77885,0.1809,67.5,111.14,110.91,1,take_profit,42.39702,0.22505,-3.5165,-2.09092,london,2022
USDJPY,-1,2023-01-02 20:00:00,2023-01-03 01:00:00,130.786,131.02413,131.02413,130.30974,0.2615,-23.8,-56.67,-56.89,5,stop_loss,41.15644,0.15875,-4.99165,-8.68472,new_york,2023
USDJPY,1,2023-01-03 21:00:00,2023-01-04 07:00:00,130.622,130.852,130.04754,131.77093,0.1073,23.0,22.46,22.23,10,time_exit,23.26651,0.38298,-0.70311,-3.95451,new_york,2023
USDJPY,-1,2023-01-04 08:00:00,2023-01-04 17:00:00,130.852,131.36874,131.36874,129.81851,0.1198,-51.7,-56.33,-56.56,9,stop_loss,17.68991,0.3445,-0.10669,-3.9453,tokyo,2023
USDJPY,1,2023-01-05 17:00:00,2023-01-05 19:00:00,133.742,133.16161,133.16161,134.90277,0.1056,-58.0,-55.77,-56.0,2,stop_loss,29.55095,0.38692,4.78591,-0.77748,new_york,2023
USDJPY,-1,2023-01-06 06:00:00,2023-01-06 07:00:00,133.818,134.2935,134.2935,132.867,0.1276,-47.6,-55.21,-55.44,1,stop_loss,31.62137,0.317,4.02098,0.60947,tokyo,2023
USDJPY,-1,2023-01-06 23:00:00,2023-01-09 09:00:00,132.096,132.236,132.72419,130.83962,0.0956,-14.0,-12.18,-12.41,10,time_exit,35.32836,0.41879,-1.96635,0.95626,,2023
USDJPY,-1,2023-01-16 03:00:00,2023-01-16 10:00:00,127.866,128.39455,128.39455,126.80889,0.1134,-52.9,-54.54,-54.77,7,stop_loss,58.23227,0.35237,-3.98325,-5.32707,tokyo,2023
USDJPY,-1,2023-01-17 15:00:00,2023-01-18 01:00:00,128.562,128.285,129.0562,127.57361,0.12,27.7,30.25,30.02,10,time_exit,24.04052,0.32946,-0.44887,-4.91788,london,2023
USDJPY,1,2023-01-18 10:00:00,2023-01-18 11:00:00,130.254,129.41769,129.41769,131.92662,0.0713,-83.6,-54.26,-54.49,1,stop_loss,31.01058,0.55754,2.1772,-1.94725,london,2023
USDJPY,-1,2023-01-18 23:00:00,2023-01-19 09:00:00,128.865,128.18,129.61866,127.35768,0.0783,68.5,48.81,48.58,10,time_exit,20.4619,0.50244,-0.13539,-2.05078,,2023
USDJPY,-1,2023-01-24 09:00:00,2023-01-24 15:00:00,130.057,130.42988,130.42988,129.31125,0.1598,-37.3,-54.22,-54.45,6,stop_loss,23.9778,0.24858,0.3748,0.86217,london,2023
USDJPY,-1,2023-01-26 13:00:00,2023-01-26 15:00:00,129.682,130.10054,130.10054,128.84492,0.1409,-41.9,-53.67,-53.89,2,stop_loss,20.5413,0.27903,-0.29483,-0.10578,london,2023
USDJPY,1,2023-01-27 16:00:00,2023-01-30 02:00:00,129.737,130.084,129.32289,130.56523,0.141,34.7,44.52,44.3,10,time_exit,13.18967,0.27608,-0.58819,0.21291,new_york,2023
USDJPY,1,2023-01-30 08:00:00,2023-01-30 18:00:00,129.637,130.43336,129.23882,130.43336,0.1479,79.6,107.18,106.95,10,take_profit,14.00616,0.26545,-0.94735,0.16712,tokyo,2023
USDJPY,-1,2023-01-30 19:00:00,2023-01-31 05:00:00,130.35,130.244,130.74036,129.56928,0.1538,10.6,14.84,14.61,10,time_exit,14.52815,0.26024,1.51607,0.33217,new_york,2023
USDJPY,1,2023-01-31 16:00:00,2023-02-01 02:00:00,129.894,129.923,129.5542,130.57359,0.1772,2.9,4.68,4.45,10,time_exit,15.15867,0.22653,-1.15588,0.89911,new_york,2023
USDJPY,-1,2023-02-01 06:00:00,2023-02-01 07:00:00,130.013,130.28979,130.28979,129.45941,0.2177,-27.7,-54.83,-55.06,1,stop_loss,12.71584,0.18453,-0.57986,0.81139,tokyo,2023
USDJPY,-1,2023-02-01 13:00:00,2023-02-01 17:00:00,129.826,129.24092,130.11854,129.24092,0.2039,58.5,108.56,108.33,4,take_profit,12.00904,0.19503,-1.45571,0.67471,london,2023
USDJPY,1,2023-02-02 13:00:00,2023-02-02 14:00:00,128.907,128.47414,128.47414,129.77272,0.1406,-43.3,-55.38,-55.61,1,stop_loss,32.31825,0.28857,-1.52305,-1.40645,london,2023
USDJPY,1,2023-02-02 15:00:00,2023-02-03 01:00:00,128.409,128.769,127.95843,129.31013,0.1337,36.0,43.8,43.57,10,time_exit,31.3355,0.30038,-2.92346,-1.47381,london,2023
USDJPY,-1,2023-02-03 09:00:00,2023-02-03 15:00:00,128.558,128.89619,128.89619,127.88161,0.1795,-33.8,-55.24,-55.47,6,stop_loss,14.84256,0.22546,-1.65183,-2.70561,london,2023
USDJPY,-1,2023-02-06 09:00:00,2023-02-06 15:00:00,131.828,132.37831,132.37831,130.72739,0.1092,-55.0,-54.68,-54.91,6,stop_loss,50.60145,0.36687,4.38022,1.12738,london,2023
USDJPY,1,2023-02-08 03:00:00,2023-02-08 13:00:00,130.859,130.854,130.36884,131.83933,0.1214,-0.5,-0.55,-0.78,10,time_exit,39.13225,0.32678,-1.89751,2.87193,tokyo,2023
USDJPY,-1,2023-02-09 04:00:00,2023-02-09 12:00:00,131.528,130.79705,131.89348,130.79705,0.1628,73.1,108.29,108.06,8,take_profit,20.50198,0.24365,0.81938,2.63348,tokyo,2023
USDJPY,1,2023-02-09 18:00:00,2023-02-10 03:00:00,130.912,131.79169,130.47216,131.79169,0.1379,88.0,110.39,110.16,9,take_profit,26.20651,0.29323,-0.92738,1.53834,new_york,2023
USDJPY,1,2023-02-13 13:00:00,2023-02-13 23:00:00,132.557,132.392,132.13979,133.39142,0.1483,-16.5,-22.27,-22.49,10,time_exit,21.73661,0.27814,3.47701,2.06411,london,2023
USDJPY,-1,2023-02-14 00:00:00,2023-02-14 10:00:00,132.376,132.014,132.75726,131.61349,0.1617,36.2,53.27,53.04,10,time_exit,21.07653,0.25417,1.80307,2.96275,tokyo,2023
USDJPY,-1,2023-02-14 10:00:00,2023-02-14 15:00:00,132.078,132.42086,132.42086,131.39228,0.1815,-34.3,-56.63,-56.86,5,stop_loss,22.74998,0.22857,0.46113,3.13203,london,2023
USDJPY,1,2023-02-15 00:00:00,2023-02-15 03:00:00,133.12,132.63483,132.63483,134.09034,0.127,-48.5,-56.07,-56.3,3,stop_loss,28.38632,0.32345,2.48548,2.59836,tokyo,2023
USDJPY,1,2023-02-15 15:00:00,2023-02-16 01:00:00,133.68,133.906,133.28006,134.47988,0.1525,22.6,31.36,31.14,10,time_exit,28.3194,0.26663,3.66301,3.80138,london,2023
USDJPY,1,2023-02-16 15:00:00,2023-02-17 01:00:00,133.912,134.075,133.57433,134.58734,0.1816,16.3,26.94,26.71,10,time_exit,20.0702,0.22511,1.92857,5.76898,london,2023
USDJPY,-1,2023-02-17 12:00:00,2023-02-17 17:00:00,134.834,134.15848,135.17176,134.15848,0.1824,67.6,112.13,111.9,5,take_profit,36.68649,0.22517,3.66652,6.28667,london,2023
USDJPY,-1,2023-02-20 18:00:00,2023-02-21 01:00:00,134.04,134.33946,134.33946,133.44108,0.2099,-29.9,-57.2,-57.43,7,stop_loss,15.93964,0.19964,-0.5846,5.66285,new_york,2023
USDJPY,-1,2023-02-21 06:00:00,2023-02-21 09:00:00,134.423,134.67552,134.67552,133.91797,0.2464,-25.3,-56.62,-56.85,3,stop_loss,15.88002,0.16834,1.28782,6.17688,tokyo,2023
USDJPY,-1,2023-02-21 16:00:00,2023-02-21 17:00:00,134.863,135.14455,135.14455,134.29989,0.2187,-28.2,-56.03,-56.26,1,stop_loss,19.25352,0.1877,2.80829,5.51016,new_york,2023
USDJPY,1,2023-02-21 22:00:00,2023-02-22 02:00:00,134.964,134.64503,134.64503,135.60194,0.1911,-31.9,-55.47,-55.7,4,stop_loss,26.6147,0.21265,2.38998,4.99708,,2023
USDJPY,-1,2023-02-22 05:00:00,2023-02-22 15:00:00,134.919,134.547,135.24488,134.26723,0.1852,37.2,62.69,62.47,10,time_exit,25.44817,0.21726,1.62344,4.91724,tokyo,2023
USDJPY,1,2023-02-23 06:00:00,2023-02-23 15:00:00,134.766,135.26542,134.51629,135.26542,0.2445,49.9,111.12,110.89,9,take_profit,12.7673,0.16647,0.34136,5.55958,tokyo,2023
USDJPY,-1,2023-02-23 22:00:00,2023-02-24 08:00:00,134.64,134.686,134.94039,134.03923,0.2073,-4.6,-8.68,-8.91,10,time_exit,15.02874,0.20026,-0.69609,4.17234,,2023
USDJPY,-1,2023-02-24 15:00:00,2023-02-24 16:00:00,135.664,136.02348,136.02348,134.94504,0.1729,-35.9,-56.56,-56.79,1,stop_loss,25.07818,0.23965,3.43918,3.14562,london,2023
USDJPY,-1,2023-02-27 09:00:00,2023-02-27 19:00:00,136.379,136.184,136.72513,135.68674,0.1778,19.5,31.55,31.32,10,time_exit,41.60209,0.23075,3.32579,4.97795,london,2023
USDJPY,-1,2023-02-28 01:00:00,2023-02-28 09:00:00,136.204,136.47967,136.47967,135.65265,0.2245,-27.6,-56.32,-56.55,8,stop_loss,18.98488,0.18378,1.66733,6.38238,tokyo,2023
USDJPY,1,2023-03-02 11:00:00,2023-03-02 15:00:00,136.289,136.98619,135.94041,136.98619,0.1757,69.7,111.47,111.24,4,take_profit,19.17527,0.2324,0.33997,3.53821,london,2023
USDJPY,1,2023-03-03 01:00:00,2023-03-03 08:00:00,136.72,136.37269,136.37269,137.41462,0.1799,-34.7,-56.86,-57.08,7,stop_loss,16.04405,0.23154,1.18955,3.78439,tokyo,2023
USDJPY,1,2023-03-03 19:00:00,2023-03-06 03:00:00,136.092,135.69935,135.69935,136.8773,0.1575,-39.3,-56.28,-56.5,8,stop_loss,26.74453,0.26177,-1.14542,2.63971,new_york,2023
USDJPY,1,2023-03-06 16:00:00,2023-03-07 02:00:00,135.873,136.097,135.51515,136.58869,0.1711,22.4,34.88,34.65,10,time_exit,21.49526,0.23856,-0.92326,1.52516,new_york,2023
USDJPY,-1,2023-03-09 06:00:00,2023-03-09 10:00:00,136.936,136.24334,137.28233,136.24334,0.1779,69.3,112.13,111.91,4,take_profit,27.34622,0.23089,-0.07517,3.10986,tokyo,2023
USDJPY,1,2023-03-13 14:00:00,2023-03-13 15:00:00,133.588,132.69391,132.69391,135.37619,0.0703,-89.4,-57.2,-57.43,1,stop_loss,38.88517,0.59606,-2.80459,-1.09821,london,2023
USDJPY,-1,2023-03-14 08:00:00,2023-03-14 15:00:00,133.866,134.50664,134.50664,132.58472,0.0971,-64.1,-56.61,-56.84,7,stop_loss,29.43281,0.42709,-0.93519,-2.8526,tokyo,2023
USDJPY,-1,2023-03-14 18:00:00,2023-03-15 04:00:00,134.494,134.304,135.20795,133.0661,0.0863,19.0,14.92,14.69,10,time_exit,22.37528,0.47597,0.61668,-2.38731,new_york,2023
USDJPY,1,2023-03-17 23:00:00,2023-03-20 09:00:00,131.988,131.40251,131.40251,133.15898,0.1055,-58.5,-56.21,-56.44,10,stop_loss,31.81494,0.39033,-2.44187,-3.17991,,2023
USDJPY,1,2023-03-21 02:00:00,2023-03-21 12:00:00,131.41,132.194,130.9026,132.4248,0.1205,78.4,85.97,85.74,10,time_exit,33.03088,0.33827,-1.82298,-4.57478,tokyo,2023
USDJPY,-1,2023-03-22 17:00:00,2023-03-22 21:00:00,132.745,131.97969,133.12766,131.97969,0.1622,76.5,112.96,112.73,4,take_profit,23.88539,0.2551,1.78362,-3.33537,new_york,2023
USDJPY,1,2023-03-23 05:00:00,2023-03-23 15:00:00,130.891,131.48,130.38491,131.90318,0.1251,58.9,67.05,66.82,10,time_exit,35.93882,0.33739,-3.36601,-2.80559,tokyo,2023
USDJPY,-1,2023-03-24 00:00:00,2023-03-24 10:00:00,130.787,130.253,131.32698,129.70704,0.1186,53.4,57.63,57.4,10,time_exit,28.15625,0.35999,-1.67063,-3.25984,tokyo,2023
USDJPY,1,2023-03-27 08:00:00,2023-03-27 14:00:00,130.712,131.57303,130.28148,131.57303,0.1502,86.1,117.69,117.46,6,take_profit,15.08288,0.28701,-0.3407,-4.32318,tokyo,2023
USDJPY,-1,2023-03-27 22:00:00,2023-03-28 03:00:00,131.571,130.74093,131.98604,130.74093,0.159,83.0,120.1,119.88,5,take_profit,31.66322,0.27669,1.79364,-3.2144,,2023
USDJPY,-1,2023-03-28 09:00:00,2023-03-28 10:00:00,130.697,131.05805,131.05805,129.97491,0.1864,-36.1,-61.24,-61.47,1,stop_loss,31.631,0.2407,-1.45949,-3.40315,london,2023
USDJPY,1,2023-03-30 18:00:00,2023-03-30 20:00:00,132.702,132.33497,132.33497,133.43606,0.1815,-36.7,-60.62,-60.85,2,stop_loss,21.85555,0.24469,2.18702,0.96752,new_york,2023
USDJPY,-1,2023-04-03 07:00:00,2023-04-03 17:00:00,133.447,132.57405,133.88347,132.57405,0.1511,87.3,120.03,119.8,10,take_profit,15.28989,0.29098,2.08829,1.99682,tokyo,2023
USDJPY,-1,2023-04-05 11:00:00,2023-04-05 13:00:00,131.41,131.77056,131.77056,130.68888,0.1865,-36.1,-61.19,-61.42,2,stop_loss,31.07653,0.24037,-3.24996,-0.39676,london,2023
USDJPY,1,2023-04-06 11:00:00,2023-04-06 15:00:00,131.367,131.02354,131.02354,132.05393,0.1939,-34.3,-60.6,-60.83,4,stop_loss,29.48953,0.22898,-0.98403,-2.04685,london,2023
USDJPY,1,2023-04-07 00:00:00,2023-04-07 10:00:00,131.763,131.886,131.4526,132.3838,0.2124,12.3,23.77,23.55,10,time_exit,15.97595,0.20693,0.77291,-1.91048,tokyo,2023
USDJPY,1,2023-04-07 18:00:00,2023-04-10 04:00:00,132.088,132.73526,131.76437,132.73526,0.2045,64.7,120.45,120.22,10,take_profit,16.9662,0.21575,1.63196,-1.18923,new_york,2023
USDJPY,1,2023-04-10 10:00:00,2023-04-10 11:00:00,132.53,132.23749,132.23749,133.11502,0.2308,-29.3,-61.43,-61.66,1,stop_loss,26.88484,0.19501,2.52915,0.02205,london,2023
USDJPY,-1,2023-04-11 02:00:00,2023-04-11 12:00:00,133.531,133.091,133.82307,132.94687,0.2288,44.0,91.61,91.38,10,time_exit,34.88943,0.19471,4.63369,2.15473,tokyo,2023
USDJPY,1,2023-04-11 22:00:00,2023-04-12 08:00:00,133.773,133.8,133.45277,134.41347,0.2118,2.7,5.2,4.98,10,time_exit,26.50779,0.21349,3.38258,2.95374,,2023
USDJPY,1,2023-04-12 14:00:00,2023-04-12 15:00:00,133.725,133.43574,133.43574,134.30353,0.2347,-28.9,-61.78,-62.01,1,stop_loss,29.74084,0.19284,1.83629,3.94243,london,2023
USDJPY,1,2023-04-12 21:00:00,2023-04-13 02:00:00,133.375,132.973,132.973,134.179,0.1672,-40.2,-61.17,-61.39,5,stop_loss,32.06288,0.268,0.07078,2.58809,new_york,2023
USDJPY,1,2023-04-13 02:00:00,2023-04-13 12:00:00,133.06,133.174,132.69677,133.78647,0.1831,11.4,18.99,18.77,10,time_exit,32.03343,0.24216,-1.04774,2.60555,tokyo,2023
USDJPY,-1,2023-04-14 06:00:00,2023-04-14 14:00:00,132.418,132.73567,132.73567,131.78267,0.2101,-31.8,-60.73,-60.96,8,stop_loss,34.00766,0.21178,-2.40075,1.00733,tokyo,2023
USDJPY,-1,2023-04-14 20:00:00,2023-04-17 06:00:00,133.782,133.983,134.19434,132.95732,0.1602,-20.1,-29.3,-29.53,10,time_exit,33.84378,0.27489,3.19703,0.64188,new_york,2023
USDJPY,1,2023-04-17 11:00:00,2023-04-17 21:00:00,134.053,134.408,133.71859,134.72182,0.1966,35.5,63.51,63.28,10,time_exit,38.68211,0.22294,3.1089,2.10497,london,2023
USDJPY,-1,2023-04-18 15:00:00,2023-04-18 16:00:00,133.894,134.15861,134.15861,133.36478,0.2511,-26.5,-60.46,-60.69,1,stop_loss,26.9453,0.17641,-0.54442,4.27967,london,2023
USDJPY,-1,2023-04-19 10:00:00,2023-04-19 11:00:00,134.613,134.85418,134.85418,134.13064,0.2727,-24.1,-59.85,-60.08,1,stop_loss,22.42107,0.16079,3.17743,4.37418,london,2023
USDJPY,-1,2023-04-20 10:00:00,2023-04-20 12:00:00,134.494,134.76574,134.76574,133.95052,0.2396,-27.2,-59.25,-59.48,2,stop_loss,27.56358,0.18116,0.07677,4.4192,london,2023
USDJPY,1,2023-04-21 01:00:00,2023-04-21 02:00:00,134.222,133.96505,133.96505,134.73589,0.2508,-25.7,-58.64,-58.87,1,stop_loss,21.47027,0.1713,-1.19732,3.74519,tokyo,2023
USDJPY,-1,2023-04-21 12:00:00,2023-04-21 16:00:00,133.771,134.06565,134.06565,133.18171,0.2165,-29.5,-58.05,-58.28,4,stop_loss,24.87514,0.19643,-2.38666,2.29702,london,2023
USDJPY,1,2023-04-24 10:00:00,2023-04-24 20:00:00,134.184,134.347,133.89075,134.7705,0.2154,16.3,31.95,31.72,10,time_exit,13.64108,0.1955,-0.0029,1.68089,london,2023
USDJPY,1,2023-04-24 21:00:00,2023-04-25 01:00:00,134.348,134.06704,134.06704,134.90992,0.226,-28.1,-57.78,-58.01,4,stop_loss,11.10265,0.18731,0.38579,1.91657,new_york,2023
USDJPY,-1,2023-04-25 17:00:00,2023-04-26 03:00:00,133.874,133.698,134.20764,133.20673,0.1884,17.6,30.17,29.95,10,time_exit,11.67807,0.22242,-1.48548,1.11457,new_york,2023
USDJPY,-1,2023-04-26 03:00:00,2023-04-26 13:00:00,133.708,133.415,134.03594,133.05212,0.1927,29.3,51.38,51.15,10,time_exit,20.814,0.21863,-1.54506,0.49158,tokyo,2023
USDJPY,1,2023-04-26 14:00:00,2023-04-26 16:00:00,133.416,133.09936,133.09936,134.04929,0.2014,-31.7,-58.03,-58.26,2,stop_loss,23.29321,0.2111,-2.14359,-0.14742,london,2023
USDJPY,1,2023-04-28 01:00:00,2023-04-28 04:00:00,133.924,133.61017,133.61017,134.55165,0.2011,-31.4,-57.43,-57.66,3,stop_loss,10.55967,0.20922,0.26882,-0.21178,tokyo,2023
USDJPY,-1,2023-04-28 09:00:00,2023-04-28 10:00:00,134.982,135.55519,135.55519,133.83562,0.109,-57.3,-56.85,-57.08,1,stop_loss,12.87838,0.38213,2.76666,0.11583,london,2023
USDJPY,-1,2023-04-28 20:00:00,2023-05-01 03:00:00,136.076,136.6222,136.6222,134.98361,0.1133,-54.6,-56.31,-56.54,7,stop_loss,30.52181,0.36413,3.87111,1.55331,new_york,2023
USDJPY,-1,2023-05-01 03:00:00,2023-05-01 05:00:00,136.386,136.8107,136.8107,135.53659,0.1442,-42.5,-55.73,-55.96,2,stop_loss,36.06313,0.28314,4.77925,2.85532,tokyo,2023
USDJPY,-1,2023-05-01 12:00:00,2023-05-01 17:00:00,136.801,137.15455,137.15455,136.09391,0.1715,-35.4,-55.18,-55.4,5,stop_loss,44.73879,0.2357,5.10147,4.74646,london,2023
USDJPY,1,2023-05-01 20:00:00,2023-05-02 06:00:00,137.476,137.498,137.13848,138.15104,0.1778,2.2,3.56,3.33,10,time_exit,44.0304,0.22501,6.65981,5.84553,new_york,2023
USDJPY,1,2023-05-02 20:00:00,2023-05-03 04:00:00,136.451,136.04927,136.04927,137.25445,0.1495,-40.2,-54.65,-54.88,8,stop_loss,38.696,0.26782,-1.2579,5.8146,new_york,2023
USDJPY,-1,2023-05-04 13:00:00,2023-05-04 18:00:00,134.608,133.80882,135.00759,133.80882,0.1488,79.9,108.22,107.99,5,take_profit,52.64589,0.26639,-3.09389,0.61307,london,2023
USDJPY,-1,2023-05-05 01:00:00,2023-05-05 11:00:00,134.257,134.151,134.68581,133.39938,0.1414,10.6,13.64,13.41,10,time_exit,38.8114,0.28587,-2.52027,-0.67755,tokyo,2023
