symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-09-22 10:00:00,2022-09-22 11:00:00,163.417,162.73021,162.73021,164.79058,0.1901,-68.7,-118.81,-119.13,1,stop_loss,23.28509,0.45786,0.60518,-1.68859,london,2022
GBPJPY,-1,2022-09-22 19:00:00,2022-09-23 05:00:00,160.194,159.533,161.47937,157.62326,0.1006,66.1,60.51,60.19,10,time_exit,32.6925,0.85691,-2.60348,-1.43473,new_york,2022
GBPJPY,1,2022-09-23 05:00:00,2022-09-23 10:00:00,159.928,159.114,159.114,161.556,0.1596,-81.4,-118.22,-118.54,5,stop_loss,34.6202,0.54267,-3.24473,-3.01517,,2022
GBPJPY,-1,2022-09-23 12:00:00,2022-09-23 13:00:00,159.651,158.13033,160.41134,158.13033,0.1692,152.1,234.14,233.82,1,take_profit,38.74054,0.50689,-2.99606,-3.74106,london,2022
GBPJPY,-1,2022-09-26 15:00:00,2022-09-27 01:00:00,155.421,154.692,157.38702,151.48895,0.0667,72.9,44.25,43.93,10,time_exit,52.31165,1.31068,-0.98163,-3.35073,london,2022
GBPJPY,1,2022-09-27 02:00:00,2022-09-27 12:00:00,154.698,155.844,153.06791,157.95819,0.0808,114.6,84.26,83.94,10,time_exit,32.0836,1.08673,-1.27811,-4.03209,,2022
GBPJPY,-1,2022-09-28 04:00:00,2022-09-28 13:00:00,154.752,155.6371,155.6371,152.98181,0.1498,-88.5,-120.65,-120.97,9,stop_loss,15.15052,0.59006,-1.56146,-6.18824,,2022
GBPJPY,-1,2022-09-30 05:00:00,2022-09-30 15:00:00,161.32,159.972,162.37125,159.2175,0.1249,134.8,153.21,152.89,10,time_exit,55.09293,0.70083,5.11782,-1.08527,,2022
GBPJPY,-1,2022-09-30 19:00:00,2022-10-03 05:00:00,161.111,161.141,162.38766,158.55767,0.1041,-3.0,-2.84,-3.16,10,time_exit,38.90662,0.85111,2.42807,0.29355,new_york,2022
GBPJPY,-1,2022-10-03 10:00:00,2022-10-03 18:00:00,162.225,163.39223,163.39223,159.89053,0.1139,-116.7,-120.98,-121.3,8,stop_loss,28.60623,0.77816,2.65835,1.27529,london,2022
GBPJPY,-1,2022-10-04 18:00:00,2022-10-05 04:00:00,164.738,164.907,165.57304,163.06793,0.1576,-16.9,-24.24,-24.56,10,time_exit,44.99932,0.55669,3.38902,4.38445,new_york,2022
GBPJPY,1,2022-10-05 17:00:00,2022-10-06 03:00:00,163.355,164.3,162.58364,164.89772,0.1702,94.5,146.36,146.04,10,time_exit,25.40895,0.51424,-1.15795,5.12518,new_york,2022
GBPJPY,-1,2022-10-07 05:00:00,2022-10-07 13:00:00,161.926,162.58827,162.58827,160.60145,0.2007,-66.2,-120.96,-121.27,8,stop_loss,31.86426,0.44152,-2.42958,2.71509,,2022
GBPJPY,1,2022-10-07 15:00:00,2022-10-07 16:00:00,162.244,161.56229,161.56229,163.60743,0.193,-68.2,-119.73,-120.05,1,stop_loss,28.48355,0.45448,-0.97101,1.90032,london,2022
GBPJPY,1,2022-10-11 08:00:00,2022-10-11 18:00:00,160.69,161.79228,160.13886,161.79228,0.2364,110.2,237.13,236.81,10,take_profit,17.164,0.36743,-1.88774,-0.5273,london,2022
GBPJPY,1,2022-10-13 19:00:00,2022-10-14 05:00:00,166.905,166.887,165.81966,169.07568,0.1224,-1.8,-2.0,-2.32,10,time_exit,45.3783,0.72356,5.66771,1.25099,new_york,2022
GBPJPY,-1,2022-10-17 01:00:00,2022-10-17 08:00:00,166.452,167.4392,167.4392,164.4776,0.1346,-98.7,-120.92,-121.24,7,stop_loss,26.64888,0.65813,1.75548,3.4261,,2022
GBPJPY,1,2022-10-17 14:00:00,2022-10-17 17:00:00,167.815,169.58181,166.9316,169.58181,0.1489,176.7,239.4,239.08,3,take_profit,34.9364,0.58894,2.82843,4.31987,london,2022
GBPJPY,1,2022-10-21 07:00:00,2022-10-21 12:00:00,168.397,167.83555,167.83555,169.51989,0.2389,-56.1,-122.06,-122.38,5,stop_loss,15.40643,0.3743,0.00668,4.97857,london,2022
GBPJPY,-1,2022-10-24 03:00:00,2022-10-24 08:00:00,167.338,169.0908,169.0908,163.83239,0.0758,-175.3,-120.9,-121.22,5,stop_loss,19.17764,1.16854,-0.54684,1.05964,,2022
GBPJPY,1,2022-10-24 13:00:00,2022-10-24 14:00:00,169.313,168.01926,168.01926,171.90048,0.1016,-129.4,-119.61,-119.93,1,stop_loss,13.95436,0.86249,1.20255,1.55166,london,2022
GBPJPY,-1,2022-10-24 20:00:00,2022-10-25 06:00:00,167.953,168.214,169.11187,165.63525,0.1123,-26.1,-26.67,-26.99,10,time_exit,16.40816,0.77258,-0.46712,1.64074,new_york,2022
GBPJPY,-1,2022-10-26 07:00:00,2022-10-26 11:00:00,169.865,170.42655,170.42655,168.74191,0.2312,-56.2,-118.14,-118.46,4,stop_loss,26.02907,0.37436,2.41776,3.58009,london,2022
GBPJPY,1,2022-10-27 05:00:00,2022-10-27 08:00:00,169.86,169.34009,169.34009,170.89983,0.2472,-52.0,-116.96,-117.27,3,stop_loss,16.4787,0.34661,0.79685,4.31557,,2022
GBPJPY,-1,2022-10-27 16:00:00,2022-10-28 02:00:00,169.646,169.164,170.25261,168.43278,0.2098,48.2,92.02,91.7,10,time_exit,22.90605,0.40441,0.35502,3.15773,new_york,2022
GBPJPY,-1,2022-10-28 03:00:00,2022-10-28 04:00:00,169.167,169.69695,169.69695,168.1071,0.242,-53.0,-116.71,-117.02,1,stop_loss,18.38064,0.3533,-0.58356,2.979,,2022
GBPJPY,1,2022-10-28 18:00:00,2022-10-31 04:00:00,170.971,171.704,170.33255,172.2479,0.1989,73.3,132.67,132.35,10,time_exit,21.89408,0.42563,3.18564,2.54446,new_york,2022
GBPJPY,1,2022-10-31 16:00:00,2022-10-31 20:00:00,171.141,170.59191,170.59191,172.23919,0.2339,-54.9,-116.87,-117.19,4,stop_loss,22.82659,0.36606,1.25945,4.31383,new_york,2022
GBPJPY,1,2022-11-02 02:00:00,2022-11-02 03:00:00,170.106,169.58582,169.58582,171.14637,0.2444,-52.0,-115.69,-116.01,1,stop_loss,23.40647,0.34679,-0.76716,2.64185,,2022
GBPJPY,-1,2022-11-02 15:00:00,2022-11-03 01:00:00,169.181,168.439,169.70805,168.1269,0.2388,74.2,161.24,160.92,10,time_exit,34.54337,0.35137,-2.37595,1.56041,london,2022
GBPJPY,1,2022-11-03 07:00:00,2022-11-03 11:00:00,168.113,167.59831,167.59831,169.14238,0.248,-51.5,-116.16,-116.47,4,stop_loss,51.28706,0.34313,-3.33987,-0.16759,london,2022
GBPJPY,-1,2022-11-04 04:00:00,2022-11-04 14:00:00,165.738,165.529,166.34671,164.52058,0.2076,20.9,39.48,39.16,10,time_exit,73.91663,0.40581,-4.24681,-3.11746,,2022
GBPJPY,1,2022-11-07 01:00:00,2022-11-07 10:00:00,166.362,167.685,165.7005,167.685,0.1917,132.3,230.79,230.48,9,take_profit,35.48891,0.441,-0.95037,-3.44769,,2022
GBPJPY,-1,2022-11-09 02:00:00,2022-11-09 12:00:00,167.836,166.72543,168.39128,166.72543,0.2329,111.1,235.37,235.05,10,take_profit,20.05768,0.37019,-0.14426,-0.68503,,2022
GBPJPY,-1,2022-11-10 01:00:00,2022-11-10 11:00:00,166.328,166.424,166.88573,165.21253,0.2365,-9.6,-20.66,-20.98,10,time_exit,37.49381,0.37182,-2.78286,-1.62314,,2022
GBPJPY,1,2022-11-10 15:00:00,2022-11-10 16:00:00,166.63,166.14599,166.14599,167.59801,0.272,-48.4,-119.8,-120.12,1,stop_loss,29.71387,0.32267,-1.16779,-2.29846,london,2022
GBPJPY,1,2022-11-11 04:00:00,2022-11-11 11:00:00,165.848,165.01913,165.01913,167.50574,0.1573,-82.9,-118.65,-118.97,7,stop_loss,28.44989,0.55258,-1.09421,-1.87847,,2022
GBPJPY,1,2022-11-15 09:00:00,2022-11-15 10:00:00,165.393,164.79945,164.79945,166.5801,0.2174,-59.4,-117.42,-117.74,1,stop_loss,16.6913,0.3957,1.00139,-3.45423,london,2022
GBPJPY,1,2022-11-15 21:00:00,2022-11-16 07:00:00,164.806,165.847,164.0233,166.3714,0.1632,104.1,154.6,154.28,10,time_exit,13.88532,0.5218,-0.64791,-2.10382,new_york,2022
GBPJPY,-1,2022-11-16 22:00:00,2022-11-17 08:00:00,165.93,166.137,166.60277,164.58445,0.1924,-20.7,-36.24,-36.56,10,time_exit,9.22605,0.44852,0.90626,-1.32685,,2022
GBPJPY,1,2022-11-22 06:00:00,2022-11-22 10:00:00,168.107,167.71808,167.71808,168.88484,0.3318,-38.9,-117.43,-117.75,4,stop_loss,32.87596,0.25928,3.78721,2.44704,,2022
GBPJPY,1,2022-11-23 13:00:00,2022-11-23 16:00:00,168.656,168.3025,168.3025,169.36301,0.3614,-35.4,-116.26,-116.58,3,stop_loss,20.57671,0.23567,3.91575,3.61889,london,2022
GBPJPY,1,2022-11-24 07:00:00,2022-11-24 09:00:00,167.99,167.55285,167.55285,168.8643,0.2893,-43.7,-115.08,-115.4,2,stop_loss,23.09559,0.29143,0.06247,2.98633,london,2022
GBPJPY,1,2022-11-25 00:00:00,2022-11-25 10:00:00,167.754,168.119,167.31688,168.62824,0.2864,36.5,95.13,94.81,10,time_exit,22.76497,0.29141,0.2104,2.27446,,2022
GBPJPY,-1,2022-11-25 23:00:00,2022-11-28 03:00:00,168.198,167.29058,168.65171,167.29058,0.2782,90.7,229.72,229.41,4,take_profit,15.16175,0.30247,0.46698,2.17276,,2022
GBPJPY,-1,2022-11-28 04:00:00,2022-11-28 14:00:00,166.952,167.213,167.48762,165.88077,0.2404,-26.1,-57.1,-57.42,10,time_exit,15.72963,0.35708,-2.95035,1.64345,,2022
GBPJPY,-1,2022-11-28 18:00:00,2022-11-29 02:00:00,167.057,165.83913,167.66594,165.83913,0.2104,121.8,233.18,232.86,8,take_profit,27.41988,0.40596,-1.18557,0.45209,new_york,2022
GBPJPY,1,2022-11-29 02:00:00,2022-11-29 12:00:00,165.899,165.707,165.36287,166.97126,0.2438,-19.2,-42.6,-42.92,10,time_exit,31.2775,0.35742,-3.55783,-0.26005,,2022
GBPJPY,-1,2022-11-29 20:00:00,2022-11-30 06:00:00,165.759,166.109,166.34012,164.59676,0.2241,-35.0,-71.38,-71.69,10,time_exit,25.85889,0.38741,-2.18237,-1.20634,new_york,2022
GBPJPY,-1,2022-11-30 17:00:00,2022-11-30 18:00:00,167.212,166.14992,167.74304,166.14992,0.2437,106.2,235.53,235.22,1,take_profit,22.28477,0.35403,2.32028,-1.41,new_york,2022
GBPJPY,-1,2022-12-01 04:00:00,2022-12-01 14:00:00,165.27,165.92884,165.92884,163.95233,0.2004,-65.9,-120.15,-120.47,10,stop_loss,16.50005,0.43922,-2.3405,-1.18329,,2022
GBPJPY,1,2022-12-01 17:00:00,2022-12-01 18:00:00,166.962,166.27702,166.27702,168.33195,0.1908,-68.5,-118.93,-119.25,1,stop_loss,22.97192,0.45665,2.12508,-1.39095,new_york,2022
GBPJPY,1,2022-12-02 10:00:00,2022-12-02 11:00:00,165.087,164.53406,164.53406,166.19289,0.234,-55.3,-117.74,-118.06,1,stop_loss,15.47033,0.36863,-2.04466,-1.84062,london,2022
GBPJPY,-1,2022-12-06 05:00:00,2022-12-06 15:00:00,167.126,166.435,167.6769,166.02421,0.2325,69.1,146.2,145.88,10,time_exit,15.90396,0.36726,2.91612,-0.64499,,2022
GBPJPY,-1,2022-12-06 23:00:00,2022-12-07 08:00:00,166.247,166.80915,166.80915,165.12271,0.2307,-56.2,-118.02,-118.33,9,stop_loss,12.91248,0.37476,-0.2321,-0.03915,,2022
GBPJPY,1,2022-12-08 11:00:00,2022-12-08 21:00:00,166.617,167.317,166.12824,167.59452,0.2627,70.0,167.34,167.02,10,time_exit,13.06622,0.32584,-0.07171,0.56384,london,2022
GBPJPY,-1,2022-12-09 05:00:00,2022-12-09 15:00:00,166.922,166.934,167.358,166.05001,0.2987,-1.2,-3.26,-3.58,10,time_exit,11.74325,0.29066,0.33006,0.97853,,2022
GBPJPY,1,2022-12-12 16:00:00,2022-12-13 02:00:00,168.431,169.124,167.94604,169.40092,0.2684,69.3,169.26,168.94,10,time_exit,17.98704,0.32331,3.37234,1.67771,new_york,2022
GBPJPY,1,2022-12-13 06:00:00,2022-12-13 15:00:00,168.832,168.35652,168.35652,169.78296,0.2777,-47.5,-120.16,-120.48,9,stop_loss,23.3423,0.31699,2.70574,2.88356,,2022
GBPJPY,-1,2022-12-13 18:00:00,2022-12-14 04:00:00,167.547,167.331,168.16934,166.30233,0.21,21.6,41.28,40.96,10,time_exit,24.6464,0.41489,-1.56096,2.31873,new_york,2022
GBPJPY,-1,2022-12-15 01:00:00,2022-12-15 11:00:00,168.336,168.514,168.91646,167.17508,0.226,-17.8,-36.61,-36.93,10,time_exit,26.25381,0.38697,1.48022,1.07952,,2022
GBPJPY,-1,2022-12-15 19:00:00,2022-12-16 05:00:00,168.322,167.593,168.90969,167.14662,0.2225,72.9,147.6,147.29,10,time_exit,16.69256,0.39179,0.95073,1.29987,new_york,2022
GBPJPY,1,2022-12-16 05:00:00,2022-12-16 09:00:00,167.603,167.09793,167.09793,168.61314,0.2621,-50.5,-120.46,-120.78,4,stop_loss,14.67678,0.33671,-0.85429,1.23991,,2022
GBPJPY,1,2022-12-19 03:00:00,2022-12-19 13:00:00,165.729,166.126,165.08352,167.01995,0.203,39.7,73.34,73.02,10,time_exit,24.54302,0.43032,-3.09309,-0.52868,,2022
GBPJPY,1,2022-12-19 14:00:00,2022-12-20 00:00:00,166.125,166.226,165.57011,167.23479,0.2376,10.1,21.84,21.52,10,time_exit,18.256,0.36993,-1.46264,-1.32082,london,2022
GBPJPY,-1,2022-12-20 02:00:00,2022-12-20 05:00:00,166.474,166.95758,166.95758,165.50685,0.2732,-48.4,-120.22,-120.54,3,stop_loss_ambiguous,10.88055,0.32238,-0.22912,-1.60095,,2022
GBPJPY,-1,2022-12-22 23:00:00,2022-12-23 06:00:00,159.374,159.91052,159.91052,158.30096,0.2437,-53.7,-118.98,-119.3,7,stop_loss,22.01976,0.35768,-2.33288,-9.60307,,2022
GBPJPY,1,2022-12-23 14:00:00,2022-12-27 00:00:00,160.13,160.307,159.6495,161.091,0.2694,17.7,43.39,43.07,10,time_exit,21.12349,0.32033,0.4205,-9.67347,london,2022
GBPJPY,1,2022-12-27 10:00:00,2022-12-27 17:00:00,160.66,160.23146,160.23146,161.51707,0.3032,-42.9,-118.24,-118.56,7,stop_loss,34.3422,0.28569,1.57598,-8.35629,london,2022
GBPJPY,-1,2022-12-29 08:00:00,2022-12-29 18:00:00,160.912,160.576,161.36036,160.01527,0.2869,33.6,87.72,87.4,10,time_exit,28.96865,0.29891,-0.34404,-3.4033,london,2022
GBPJPY,1,2022-12-29 23:00:00,2022-12-30 02:00:00,160.513,160.06276,160.06276,161.41348,0.2878,-45.0,-117.92,-118.24,3,stop_loss,29.74601,0.30016,-1.14237,-3.29653,,2022
GBPJPY,-1,2023-01-09 02:00:00,2023-01-09 07:00:00,159.745,160.26803,160.26803,158.69895,0.2453,-52.3,-116.75,-117.07,5,stop_loss,13.27259,0.34868,1.5131,-0.31543,,2023
GBPJPY,1,2023-01-09 11:00:00,2023-01-09 21:00:00,160.644,160.557,160.11835,161.6953,0.2416,-8.7,-19.13,-19.45,10,time_exit,16.10824,0.35043,3.40497,0.1928,london,2023
GBPJPY,-1,2023-01-10 14:00:00,2023-01-11 00:00:00,160.494,160.516,160.94968,159.58264,0.2782,-2.2,-5.57,-5.89,10,time_exit,19.79499,0.30379,1.03919,1.69498,london,2023
GBPJPY,1,2023-01-11 22:00:00,2023-01-12 01:00:00,160.943,160.50331,160.50331,161.82237,0.2882,-44.0,-115.31,-115.63,3,stop_loss,15.68411,0.29312,1.1111,2.21895,,2023
GBPJPY,-1,2023-01-13 02:00:00,2023-01-13 09:00:00,157.801,156.64449,158.37925,156.64449,0.2169,115.7,228.27,227.95,7,take_profit,55.4718,0.3855,-4.29049,-0.80196,,2023
GBPJPY,-1,2023-01-16 22:00:00,2023-01-17 08:00:00,156.777,156.908,157.25657,155.81786,0.2668,-13.1,-31.81,-32.12,10,time_exit,25.48852,0.31971,-1.09745,-4.79566,,2023
GBPJPY,-1,2023-01-17 11:00:00,2023-01-17 12:00:00,156.894,157.36453,157.36453,155.95293,0.2712,-47.1,-116.12,-116.44,1,stop_loss,20.73477,0.31369,-0.4418,-4.4924,london,2023
GBPJPY,-1,2023-01-17 19:00:00,2023-01-18 02:00:00,157.17,157.73721,157.73721,156.03558,0.2227,-56.7,-114.95,-115.27,7,stop_loss,26.73559,0.37814,0.0447,-3.21134,new_york,2023
GBPJPY,-1,2023-01-18 07:00:00,2023-01-18 11:00:00,161.313,159.6835,162.12775,159.6835,0.1535,162.9,227.62,227.3,4,take_profit,35.79407,0.54317,6.67038,-1.26488,london,2023
GBPJPY,1,2023-01-23 18:00:00,2023-01-24 04:00:00,161.577,161.425,161.06175,162.60751,0.2476,-15.2,-34.25,-34.57,10,time_exit,33.88117,0.3435,3.57485,3.23191,new_york,2023
GBPJPY,-1,2023-01-25 20:00:00,2023-01-26 06:00:00,160.489,160.252,161.02568,159.41563,0.237,23.7,51.11,50.8,10,time_exit,24.8329,0.35779,-0.02502,1.92334,new_york,2023
GBPJPY,1,2023-01-26 10:00:00,2023-01-26 20:00:00,160.672,161.429,160.23787,161.54025,0.2942,75.7,202.67,202.35,10,time_exit,19.78818,0.28942,0.68177,2.02497,london,2023
GBPJPY,-1,2023-01-30 10:00:00,2023-01-30 11:00:00,160.408,160.87568,160.87568,159.47264,0.2779,-46.8,-118.27,-118.59,1,stop_loss,18.72535,0.31179,-1.39589,1.75641,london,2023
GBPJPY,-1,2023-01-30 16:00:00,2023-01-31 02:00:00,161.039,161.07,161.50899,160.09901,0.2737,-3.1,-7.72,-8.04,10,time_exit,13.80947,0.31333,0.43611,1.77419,new_york,2023
GBPJPY,1,2023-01-31 04:00:00,2023-01-31 10:00:00,160.925,160.56438,160.56438,161.64624,0.3565,-36.1,-116.99,-117.31,6,stop_loss,11.74211,0.24041,-0.24072,2.3083,,2023
GBPJPY,1,2023-01-31 13:00:00,2023-01-31 15:00:00,160.56,160.19103,160.19103,161.29795,0.3449,-36.9,-115.81,-116.12,2,stop_loss,21.96417,0.24598,-1.38076,1.81165,london,2023
GBPJPY,1,2023-02-02 02:00:00,2023-02-02 12:00:00,159.302,158.85107,158.85107,160.20387,0.2794,-45.1,-114.65,-114.97,10,stop_loss,29.87385,0.30062,-2.50235,-0.79173,,2023
GBPJPY,1,2023-02-03 13:00:00,2023-02-03 17:00:00,157.461,158.41951,156.98174,158.41951,0.2603,95.9,227.05,226.73,4,take_profit,48.48417,0.3195,-2.46526,-4.16821,london,2023
GBPJPY,-1,2023-02-06 08:00:00,2023-02-06 15:00:00,158.963,159.54347,159.54347,157.80206,0.2192,-58.0,-115.79,-116.11,7,stop_loss,41.38428,0.38698,1.46113,-2.54632,london,2023
GBPJPY,-1,2023-02-06 23:00:00,2023-02-07 09:00:00,159.448,158.895,159.93433,158.47534,0.259,55.3,130.34,130.02,10,time_exit,39.7659,0.32422,1.92425,-1.7085,,2023
GBPJPY,1,2023-02-07 22:00:00,2023-02-08 08:00:00,157.752,158.026,157.27803,158.69995,0.2688,27.4,67.02,66.7,10,time_exit,43.26236,0.31598,-2.73929,-1.89762,,2023
GBPJPY,1,2023-02-08 22:00:00,2023-02-09 07:00:00,158.568,158.20158,158.20158,159.30084,0.3496,-36.6,-116.57,-116.89,9,stop_loss,25.69775,0.24428,0.56703,-2.38514,,2023
GBPJPY,1,2023-02-13 17:00:00,2023-02-14 03:00:00,160.612,160.319,160.15782,161.52036,0.2793,-29.3,-74.47,-74.79,10,time_exit,35.15459,0.30279,4.95549,0.29668,new_york,2023
GBPJPY,-1,2023-02-14 05:00:00,2023-02-14 11:00:00,160.475,160.9099,160.9099,159.6052,0.2897,-43.5,-114.65,-114.97,6,stop_loss,41.57367,0.28993,2.6215,1.74235,,2023
GBPJPY,-1,2023-02-14 15:00:00,2023-02-14 16:00:00,161.215,161.64728,161.64728,160.35045,0.2886,-43.2,-113.53,-113.85,1,stop_loss,35.87577,0.28818,4.03173,2.42458,london,2023
GBPJPY,-1,2023-02-14 17:00:00,2023-02-15 03:00:00,161.745,161.352,162.25401,160.72697,0.2426,39.3,86.76,86.44,10,time_exit,38.92579,0.33934,4.65291,2.28304,new_york,2023
GBPJPY,1,2023-02-15 05:00:00,2023-02-15 13:00:00,161.384,160.95346,160.95346,162.24507,0.289,-43.1,-113.23,-113.55,8,stop_loss,46.30119,0.28702,2.10146,3.88409,,2023
GBPJPY,1,2023-02-15 19:00:00,2023-02-16 04:00:00,161.455,160.95081,160.95081,162.46338,0.2443,-50.4,-112.09,-112.41,9,stop_loss,26.99994,0.33613,1.41083,3.28901,new_york,2023
GBPJPY,1,2023-02-17 12:00:00,2023-02-17 22:00:00,161.02,161.607,160.67949,161.70103,0.3582,58.7,191.34,191.02,10,time_exit,14.76922,0.22701,0.19032,3.13537,london,2023
GBPJPY,-1,2023-02-20 10:00:00,2023-02-20 20:00:00,161.549,161.533,161.86177,160.92346,0.3966,1.6,5.77,5.46,10,time_exit,19.18863,0.20851,1.52325,3.58215,london,2023
GBPJPY,1,2023-02-21 19:00:00,2023-02-22 05:00:00,163.332,163.509,162.82154,164.35291,0.2432,17.7,39.17,38.85,10,time_exit,41.16222,0.3403,4.20158,2.93551,new_york,2023
GBPJPY,-1,2023-02-22 20:00:00,2023-02-23 06:00:00,162.687,162.544,163.10379,161.85342,0.2988,14.3,38.88,38.56,10,time_exit,30.62763,0.27786,0.19925,4.46747,new_york,2023
GBPJPY,-1,2023-02-23 08:00:00,2023-02-23 18:00:00,162.612,162.02572,162.90514,162.02572,0.4263,58.6,227.44,227.12,10,take_profit,30.33046,0.19543,0.10552,5.49762,london,2023
GBPJPY,-1,2023-02-23 19:00:00,2023-02-24 05:00:00,161.97,161.972,162.35563,161.19873,0.3305,-0.2,-0.6,-0.92,10,time_exit,25.70519,0.25709,-2.19373,3.56809,new_york,2023
GBPJPY,1,2023-02-27 19:00:00,2023-02-28 05:00:00,163.891,164.177,163.46388,164.74524,0.2984,28.6,77.66,77.34,10,time_exit,26.84889,0.28475,3.71082,2.86169,new_york,2023
GBPJPY,1,2023-03-01 04:00:00,2023-03-01 12:00:00,164.013,163.52409,163.52409,164.99082,0.2624,-48.9,-116.74,-117.06,8,stop_loss,34.69037,0.32594,0.00812,3.99934,,2023
GBPJPY,-1,2023-03-03 20:00:00,2023-03-06 06:00:00,163.466,163.243,163.83635,162.72529,0.343,22.3,69.6,69.29,10,time_exit,20.22473,0.2469,-0.06284,1.5745,new_york,2023
GBPJPY,1,2023-03-06 14:00:00,2023-03-06 16:00:00,163.38,162.99058,162.99058,164.15883,0.3281,-38.9,-116.27,-116.59,2,stop_loss,18.8086,0.25961,-0.28232,1.17763,london,2023
GBPJPY,-1,2023-03-07 10:00:00,2023-03-07 17:00:00,163.559,162.91759,163.8797,162.91759,0.3944,64.1,230.2,229.89,7,take_profit,11.72629,0.2138,0.16658,1.39944,london,2023
GBPJPY,-1,2023-03-08 03:00:00,2023-03-08 06:00:00,162.459,162.86397,162.86397,161.64906,0.3186,-40.5,-117.41,-117.73,3,stop_loss,28.95931,0.26998,-2.23515,-0.26204,,2023
GBPJPY,1,2023-03-08 17:00:00,2023-03-09 03:00:00,161.955,162.311,161.53628,162.79244,0.3051,35.6,98.84,98.52,10,time_exit,22.97433,0.27915,-3.21344,-0.76929,new_york,2023
GBPJPY,-1,2023-03-09 13:00:00,2023-03-09 16:00:00,161.823,162.1976,162.1976,161.0738,0.3439,-37.5,-117.23,-117.55,3,stop_loss,31.54572,0.24973,-2.67664,-1.67616,london,2023
GBPJPY,1,2023-03-09 20:00:00,2023-03-10 02:00:00,162.45,162.04901,162.04901,163.25198,0.318,-40.1,-116.04,-116.36,6,stop_loss,24.1048,0.26733,0.05226,-1.60675,new_york,2023
GBPJPY,-1,2023-03-14 20:00:00,2023-03-15 06:00:00,163.367,163.421,164.15817,161.78465,0.1596,-5.4,-7.84,-8.16,10,time_exit,16.84765,0.52745,1.43781,-0.16864,new_york,2023
GBPJPY,1,2023-03-16 17:00:00,2023-03-16 20:00:00,159.971,161.85871,159.02714,161.85871,0.1337,188.8,229.67,229.35,3,take_profit,17.77433,0.62924,-1.98503,-1.58514,new_york,2023
GBPJPY,1,2023-03-16 20:00:00,2023-03-17 06:00:00,161.587,161.722,160.52822,163.70455,0.1215,13.5,14.93,14.61,10,time_exit,15.73138,0.70585,0.54425,-1.39405,new_york,2023
GBPJPY,1,2023-03-17 13:00:00,2023-03-17 14:00:00,161.477,160.82538,160.82538,162.78024,0.1977,-65.2,-117.23,-117.55,1,stop_loss,15.92547,0.43441,0.07503,-1.53359,london,2023
GBPJPY,-1,2023-03-20 08:00:00,2023-03-20 11:00:00,160.564,159.09447,161.29877,159.09447,0.1736,147.0,232.15,231.83,3,take_profit,17.31663,0.48984,-1.18936,-1.53313,london,2023
GBPJPY,-1,2023-03-20 18:00:00,2023-03-21 04:00:00,161.427,160.976,162.33088,159.61924,0.1439,45.1,59.06,58.74,10,time_exit,20.77561,0.60259,0.82824,-1.37736,new_york,2023
GBPJPY,-1,2023-03-23 17:00:00,2023-03-23 21:00:00,161.473,160.39485,162.01208,160.39485,0.2425,107.8,237.92,237.6,4,take_profit,19.22716,0.35938,-0.17544,-0.42899,new_york,2023
GBPJPY,1,2023-03-24 04:00:00,2023-03-24 11:00:00,160.308,159.70975,159.70975,161.50451,0.2229,-59.8,-121.35,-121.67,7,stop_loss,27.74745,0.39884,-2.42512,-0.81977,,2023
GBPJPY,1,2023-03-27 02:00:00,2023-03-27 12:00:00,160.154,161.108,159.5473,161.3674,0.2176,95.4,188.91,188.59,10,time_exit,31.59949,0.40447,-0.37716,-2.22514,,2023
GBPJPY,1,2023-03-29 12:00:00,2023-03-29 22:00:00,162.68,163.59802,162.22099,163.59802,0.2921,91.8,244.02,243.7,10,take_profit,23.68482,0.30601,3.87955,0.69365,london,2023
GBPJPY,-1,2023-03-30 12:00:00,2023-03-30 15:00:00,163.758,164.18839,164.18839,162.89721,0.3178,-43.0,-124.47,-124.79,3,stop_loss,24.75798,0.28693,3.95725,3.14862,london,2023
GBPJPY,-1,2023-03-31 04:00:00,2023-03-31 11:00:00,165.209,164.21831,165.70434,164.21831,0.2733,99.1,246.39,246.07,7,take_profit,27.53455,0.33023,5.4394,4.02014,,2023
GBPJPY,-1,2023-04-03 08:00:00,2023-04-03 10:00:00,163.912,164.40335,164.40335,162.9293,0.281,-49.1,-125.64,-125.96,2,stop_loss,21.16297,0.32757,-0.11899,4.03957,london,2023
GBPJPY,1,2023-04-03 11:00:00,2023-04-03 17:00:00,164.556,164.05982,164.05982,165.54837,0.2755,-49.6,-124.4,-124.71,6,stop_loss,18.87507,0.33079,1.72065,3.96037,london,2023
GBPJPY,1,2023-04-04 03:00:00,2023-04-04 10:00:00,164.342,165.20037,163.91282,165.20037,0.3153,85.8,246.29,245.97,7,take_profit,13.4186,0.28612,0.53912,4.37691,,2023
GBPJPY,-1,2023-04-05 00:00:00,2023-04-05 10:00:00,164.621,163.99,165.11936,163.62429,0.277,63.1,159.06,158.74,10,time_exit,21.33048,0.33224,-0.06444,4.01183,,2023
