symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-19 19:00:00,2022-04-20 01:00:00,167.236,167.71903,167.71903,166.26995,0.2521,-48.3,-110.81,-111.13,6,stop_loss,40.06464,0.32202,4.29748,5.21933,new_york,2022
GBPJPY,-1,2022-04-20 04:00:00,2022-04-20 06:00:00,168.32,167.34543,168.80728,167.34543,0.2474,97.5,219.41,219.09,2,take_profit,42.01553,0.32486,5.79745,6.02688,,2022
GBPJPY,-1,2022-04-20 08:00:00,2022-04-20 18:00:00,167.585,166.782,168.16695,166.4211,0.2113,80.3,154.4,154.08,10,time_exit,35.51092,0.38797,2.47951,5.20093,london,2022
GBPJPY,-1,2022-04-22 00:00:00,2022-04-22 09:00:00,167.199,166.17194,167.71253,166.17194,0.2427,102.7,226.83,226.52,9,take_profit,15.02994,0.34235,0.30037,4.8719,,2022
GBPJPY,1,2022-04-22 22:00:00,2022-04-25 05:00:00,164.899,164.26877,164.26877,166.15946,0.2017,-63.0,-115.68,-116.0,7,stop_loss,34.33271,0.42015,-3.61118,1.96333,,2022
GBPJPY,1,2022-04-25 23:00:00,2022-04-26 03:00:00,163.094,162.36793,162.36793,164.54615,0.1734,-72.6,-114.57,-114.89,4,stop_loss,40.68561,0.48405,-3.03879,-1.23113,,2022
GBPJPY,1,2022-04-26 15:00:00,2022-04-26 16:00:00,161.797,161.12126,161.12126,163.14847,0.1844,-67.6,-113.39,-113.71,1,stop_loss,32.20714,0.45049,-4.28602,-2.41688,london,2022
GBPJPY,1,2022-04-27 23:00:00,2022-04-28 06:00:00,160.951,162.25628,160.29836,162.25628,0.189,130.5,224.5,224.18,7,take_profit,26.61188,0.43509,-1.41731,-4.88257,,2022
GBPJPY,1,2022-04-28 17:00:00,2022-04-29 03:00:00,162.799,163.018,161.93199,164.53302,0.1451,21.9,28.92,28.6,10,time_exit,27.03961,0.57801,1.32117,-2.48909,new_york,2022
GBPJPY,-1,2022-04-29 03:00:00,2022-04-29 12:00:00,163.026,163.66401,163.66401,161.74999,0.1977,-63.8,-114.78,-115.1,9,stop_loss,20.17245,0.42534,1.52989,-2.49551,,2022
GBPJPY,1,2022-05-03 05:00:00,2022-05-03 15:00:00,162.686,163.096,162.28399,163.49003,0.3106,41.0,115.88,115.57,10,time_exit,27.1798,0.26801,-0.95977,-1.37809,,2022
GBPJPY,-1,2022-05-03 18:00:00,2022-05-04 04:00:00,162.561,162.549,163.05031,161.58237,0.2578,1.2,2.82,2.5,10,time_exit,17.3953,0.32621,-1.06443,-1.06018,new_york,2022
GBPJPY,1,2022-05-04 15:00:00,2022-05-04 17:00:00,162.565,162.22312,162.22312,163.24876,0.3691,-34.2,-114.83,-115.15,2,stop_loss,12.18257,0.22792,-0.73538,-1.7572,london,2022
GBPJPY,1,2022-05-06 18:00:00,2022-05-09 04:00:00,161.07,160.979,160.36194,162.48611,0.1764,-9.1,-14.61,-14.93,10,time_exit,26.49081,0.47204,-1.07714,-2.05818,new_york,2022
GBPJPY,-1,2022-05-09 18:00:00,2022-05-09 19:00:00,160.632,161.26097,161.26097,159.37406,0.1983,-62.9,-113.5,-113.82,1,stop_loss,21.8971,0.41931,-1.6757,-2.1856,new_york,2022
GBPJPY,-1,2022-05-11 03:00:00,2022-05-11 13:00:00,160.439,160.223,160.95247,159.41207,0.2405,21.6,47.27,46.95,10,time_exit,22.35337,0.34231,-1.07595,-2.90565,,2022
GBPJPY,1,2022-05-12 12:00:00,2022-05-12 16:00:00,156.568,155.81673,155.81673,158.07053,0.1651,-75.1,-112.87,-113.19,4,stop_loss,45.57509,0.50084,-6.09438,-3.0626,london,2022
GBPJPY,-1,2022-05-13 09:00:00,2022-05-13 19:00:00,157.567,158.31673,158.31673,156.06754,0.1637,-75.0,-111.69,-112.0,10,stop_loss,36.48548,0.49982,-1.03887,-4.50999,london,2022
GBPJPY,1,2022-05-13 19:00:00,2022-05-16 05:00:00,158.223,158.006,157.45201,159.76498,0.1576,-21.7,-31.12,-31.44,10,time_exit,24.70941,0.51399,0.6541,-4.24221,new_york,2022
GBPJPY,-1,2022-05-19 01:00:00,2022-05-19 05:00:00,158.316,158.94761,158.94761,157.05279,0.1919,-63.2,-110.3,-110.62,4,stop_loss,40.89233,0.42107,-3.41705,-0.26197,,2022
GBPJPY,1,2022-05-20 02:00:00,2022-05-20 12:00:00,159.253,159.874,158.50924,160.74052,0.1613,62.1,91.15,90.83,10,time_exit,17.35457,0.49584,-0.14659,-0.72902,,2022
GBPJPY,1,2022-05-20 13:00:00,2022-05-20 20:00:00,159.87,159.10352,159.10352,161.40295,0.1578,-76.6,-110.06,-110.38,7,stop_loss,15.00709,0.51098,0.98404,-0.57273,london,2022
GBPJPY,1,2022-05-23 06:00:00,2022-05-23 16:00:00,159.73,160.537,159.04717,161.09567,0.1754,80.7,128.81,128.49,10,time_exit,17.07964,0.45522,0.42157,-0.28875,,2022
GBPJPY,-1,2022-05-24 05:00:00,2022-05-24 11:00:00,160.678,159.64934,161.19233,159.64934,0.2356,102.9,220.54,220.22,6,take_profit,21.56871,0.34289,1.46779,0.94223,,2022
GBPJPY,-1,2022-05-25 07:00:00,2022-05-25 17:00:00,159.297,159.756,159.85226,158.18648,0.2226,-45.9,-92.98,-93.3,10,time_exit,23.2061,0.37017,-0.60817,-0.5164,london,2022
GBPJPY,1,2022-05-25 20:00:00,2022-05-26 06:00:00,159.744,160.353,159.13518,160.96163,0.2013,60.9,111.56,111.24,10,time_exit,17.28645,0.40588,0.82274,-0.60539,new_york,2022
GBPJPY,-1,2022-05-27 03:00:00,2022-05-27 13:00:00,160.364,160.046,160.86454,159.36291,0.2473,31.8,71.56,71.25,10,time_exit,14.39215,0.3337,1.50056,0.31833,,2022
GBPJPY,1,2022-05-30 04:00:00,2022-05-30 14:00:00,160.438,161.056,160.02176,161.27048,0.2993,61.8,168.32,168.0,10,time_exit,11.59908,0.27749,0.83018,1.1182,,2022
GBPJPY,1,2022-05-30 17:00:00,2022-05-31 03:00:00,161.434,161.67,161.03982,162.22236,0.3207,23.6,68.87,68.56,10,time_exit,20.26633,0.26279,3.62837,1.78024,new_york,2022
GBPJPY,-1,2022-06-01 10:00:00,2022-06-01 16:00:00,162.974,162.15453,163.38374,162.15453,0.3104,81.9,231.47,231.15,6,take_profit,42.59615,0.27316,4.51517,4.02071,london,2022
GBPJPY,1,2022-06-02 00:00:00,2022-06-02 10:00:00,162.424,162.729,161.95636,163.35927,0.2774,30.5,76.99,76.67,10,time_exit,26.98477,0.31176,1.22779,3.83864,,2022
GBPJPY,-1,2022-06-06 03:00:00,2022-06-06 09:00:00,163.268,163.61263,163.61263,162.57874,0.3788,-34.5,-118.8,-119.12,6,stop_loss,21.84199,0.22975,0.50522,5.87064,,2022
GBPJPY,1,2022-06-06 16:00:00,2022-06-06 20:00:00,164.228,165.12261,163.78069,165.12261,0.2889,89.5,235.19,234.87,4,take_profit,26.73593,0.2982,2.80126,4.55646,new_york,2022
GBPJPY,1,2022-06-07 00:00:00,2022-06-07 07:00:00,165.271,166.10971,164.85165,166.10971,0.3143,83.9,239.88,239.56,7,take_profit,42.21389,0.27957,4.97183,5.70143,,2022
GBPJPY,1,2022-06-07 20:00:00,2022-06-08 06:00:00,166.968,167.215,166.44292,168.01817,0.2561,24.7,57.56,57.25,10,time_exit,51.42059,0.35006,5.53322,6.00133,new_york,2022
GBPJPY,1,2022-06-09 07:00:00,2022-06-09 08:00:00,167.979,167.48472,167.48472,168.96756,0.2733,-49.4,-122.93,-123.25,1,stop_loss,31.86177,0.32952,2.25724,8.68561,london,2022
GBPJPY,-1,2022-06-09 16:00:00,2022-06-09 17:00:00,167.656,168.31592,168.31592,166.33617,0.2026,-66.0,-121.67,-121.98,1,stop_loss,30.7744,0.43994,0.82177,6.04095,new_york,2022
GBPJPY,-1,2022-06-10 22:00:00,2022-06-13 07:00:00,165.471,166.10611,166.10611,164.20077,0.2085,-63.5,-120.5,-120.82,9,stop_loss,42.14209,0.42341,-3.4282,3.95494,,2022
GBPJPY,-1,2022-06-14 01:00:00,2022-06-14 06:00:00,163.099,163.78218,163.78218,161.73265,0.1918,-68.3,-119.24,-119.56,5,stop_loss,45.34953,0.45545,-4.21815,-0.00116,,2022
GBPJPY,1,2022-06-14 10:00:00,2022-06-14 11:00:00,163.822,163.14765,163.14765,165.1707,0.1924,-67.4,-118.07,-118.39,1,stop_loss,34.6537,0.44957,-1.62217,-0.73324,london,2022
GBPJPY,1,2022-06-14 17:00:00,2022-06-15 03:00:00,162.043,162.278,161.2935,163.54199,0.1714,23.5,36.65,36.34,10,time_exit,34.00656,0.49966,-4.05123,-1.31197,new_york,2022
GBPJPY,1,2022-06-15 07:00:00,2022-06-15 17:00:00,162.4,162.411,161.72754,163.74492,0.1916,1.1,1.92,1.6,10,time_exit,32.04347,0.44831,-2.02561,-2.45285,london,2022
GBPJPY,1,2022-06-17 14:00:00,2022-06-17 17:00:00,165.629,164.49602,164.49602,167.89496,0.1137,-113.3,-117.23,-117.54,3,stop_loss,29.24886,0.75532,2.63335,-0.37694,london,2022
GBPJPY,1,2022-06-20 06:00:00,2022-06-20 16:00:00,164.786,165.238,164.00437,166.34927,0.1632,45.2,67.13,66.81,10,time_exit,23.82531,0.52109,1.00717,0.35026,,2022
GBPJPY,1,2022-06-20 21:00:00,2022-06-21 07:00:00,165.316,165.721,164.72395,166.5001,0.2167,40.5,79.86,79.55,10,time_exit,13.28802,0.3947,1.54654,1.18046,new_york,2022
GBPJPY,-1,2022-06-21 09:00:00,2022-06-21 10:00:00,165.582,166.01546,166.01546,164.71507,0.298,-43.3,-117.55,-117.87,1,stop_loss,15.26379,0.28898,1.85351,2.27341,london,2022
GBPJPY,-1,2022-06-21 20:00:00,2022-06-22 06:00:00,167.375,166.765,167.92003,166.28494,0.2346,61.0,130.23,129.91,10,time_exit,32.64431,0.36335,4.57157,2.91908,new_york,2022
GBPJPY,-1,2022-06-22 19:00:00,2022-06-23 05:00:00,167.053,165.69459,167.7322,165.69459,0.1904,135.8,235.36,235.04,10,take_profit,19.53132,0.4528,1.39491,2.8691,new_york,2022
GBPJPY,-1,2022-06-23 06:00:00,2022-06-23 16:00:00,165.834,165.076,166.46343,164.57514,0.2095,75.8,144.51,144.19,10,time_exit,18.74401,0.41962,-1.68881,2.96956,,2022
GBPJPY,-1,2022-06-28 04:00:00,2022-06-28 09:00:00,166.211,166.63804,166.63804,165.35691,0.3126,-42.7,-121.48,-121.8,5,stop_loss,17.66477,0.2847,0.8525,1.50577,,2022
GBPJPY,-1,2022-06-28 19:00:00,2022-06-29 05:00:00,166.153,166.114,166.68218,165.09464,0.2497,3.9,8.86,8.54,10,time_exit,19.98554,0.35279,0.02551,1.38865,new_york,2022
GBPJPY,1,2022-06-29 23:00:00,2022-06-30 09:00:00,165.508,165.617,165.01833,166.48734,0.2701,10.9,26.79,26.47,10,time_exit,12.03135,0.32645,-1.30308,0.71101,,2022
GBPJPY,1,2022-06-30 19:00:00,2022-07-01 05:00:00,165.069,164.51971,164.51971,166.16758,0.2413,-54.9,-120.61,-120.93,10,stop_loss,18.37381,0.36619,-1.51181,-0.07249,new_york,2022
GBPJPY,1,2022-07-01 09:00:00,2022-07-01 13:00:00,163.74,163.18015,163.18015,164.8597,0.2343,-56.0,-119.37,-119.69,4,stop_loss,25.19518,0.37323,-4.00826,-0.8021,london,2022
GBPJPY,1,2022-07-04 20:00:00,2022-07-05 06:00:00,164.343,164.885,163.81378,165.40144,0.2454,54.2,121.04,120.72,10,time_exit,21.33467,0.35281,0.54872,-2.35822,new_york,2022
GBPJPY,-1,2022-07-08 04:00:00,2022-07-08 06:00:00,163.824,162.80442,164.33379,162.80442,0.2574,102.0,238.82,238.5,2,take_profit,25.96176,0.33986,2.96208,-2.70853,,2022
GBPJPY,-1,2022-07-08 16:00:00,2022-07-11 02:00:00,163.524,163.787,164.23389,162.10421,0.1885,-26.3,-45.11,-45.43,10,time_exit,19.84848,0.47326,1.45618,-1.70306,new_york,2022
GBPJPY,-1,2022-07-11 05:00:00,2022-07-11 15:00:00,164.297,164.044,164.8862,163.11861,0.2263,25.3,52.1,51.78,10,time_exit,16.02463,0.3928,2.74341,-1.10988,,2022
GBPJPY,1,2022-07-13 08:00:00,2022-07-13 17:00:00,163.105,164.07015,162.62243,164.07015,0.2775,96.5,243.72,243.41,9,take_profit,19.32507,0.32172,0.51097,-1.47328,london,2022
GBPJPY,1,2022-07-14 13:00:00,2022-07-14 14:00:00,164.809,164.20129,164.20129,166.02443,0.2247,-60.8,-124.26,-124.58,1,stop_loss,30.76491,0.40514,3.20629,0.08779,london,2022
GBPJPY,1,2022-07-15 20:00:00,2022-07-18 06:00:00,164.26,164.585,163.72846,165.32308,0.2544,32.5,75.24,74.92,10,time_exit,17.06558,0.35436,0.62761,0.99479,new_york,2022
GBPJPY,1,2022-07-18 18:00:00,2022-07-18 19:00:00,165.969,165.47501,165.47501,166.95697,0.2754,-49.4,-123.8,-124.12,1,stop_loss,32.60362,0.32932,4.26418,1.98474,new_york,2022
GBPJPY,-1,2022-07-18 19:00:00,2022-07-19 05:00:00,165.728,165.001,166.22335,164.73731,0.2719,72.7,179.88,179.56,10,time_exit,34.42857,0.33023,3.38455,2.0627,new_york,2022
GBPJPY,-1,2022-07-20 08:00:00,2022-07-20 15:00:00,165.996,165.17318,166.40741,165.17318,0.3321,82.3,248.67,248.35,7,take_profit,28.68209,0.27427,2.2772,3.5025,london,2022
GBPJPY,-1,2022-07-21 07:00:00,2022-07-21 16:00:00,165.658,164.758,166.108,164.758,0.3097,90.0,253.64,253.33,9,take_profit,13.97445,0.3,0.40978,2.89895,london,2022
GBPJPY,-1,2022-07-26 16:00:00,2022-07-26 17:00:00,163.849,164.32237,164.32237,162.90225,0.3003,-47.3,-129.36,-129.68,1,stop_loss,22.95972,0.31558,-1.58296,-0.4454,new_york,2022
GBPJPY,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,165.357,165.7652,165.7652,164.54061,0.3448,-40.8,-128.08,-128.4,1,stop_loss,25.55334,0.27213,2.28559,0.55946,new_york,2022
GBPJPY,-1,2022-07-28 01:00:00,2022-07-28 04:00:00,166.04,165.08204,166.51898,165.08204,0.2909,95.8,253.59,253.27,3,take_profit,35.96966,0.31932,3.38797,0.93149,,2022
GBPJPY,1,2022-07-28 18:00:00,2022-07-29 04:00:00,163.184,163.689,162.56695,164.41811,0.2303,50.5,105.83,105.52,10,time_exit,28.69286,0.41137,-3.74323,0.20859,new_york,2022
GBPJPY,-1,2022-08-01 10:00:00,2022-08-01 11:00:00,161.302,161.86993,161.86993,160.16613,0.2522,-56.8,-130.34,-130.66,1,stop_loss,37.12681,0.37862,-3.72422,-3.13476,london,2022
GBPJPY,1,2022-08-02 13:00:00,2022-08-02 18:00:00,159.819,160.99691,159.23005,160.99691,0.2408,117.8,258.11,257.79,5,take_profit,38.98082,0.39264,-4.13591,-4.49272,london,2022
GBPJPY,-1,2022-08-05 03:00:00,2022-08-05 07:00:00,161.243,161.8724,161.8724,159.98421,0.2298,-62.9,-131.62,-131.94,4,stop_loss,23.42785,0.4196,-1.99433,-1.49986,,2022
GBPJPY,-1,2022-08-08 15:00:00,2022-08-09 01:00:00,163.335,163.062,163.84197,162.32106,0.2825,27.3,70.18,69.86,10,time_exit,28.28014,0.33798,1.89629,-0.03362,london,2022
GBPJPY,1,2022-08-10 20:00:00,2022-08-11 06:00:00,162.341,162.354,161.78478,163.45344,0.2588,1.3,3.06,2.74,10,time_exit,19.10569,0.37081,-1.62113,0.27649,new_york,2022
GBPJPY,-1,2022-08-11 15:00:00,2022-08-11 17:00:00,161.627,162.07472,162.07472,160.73155,0.3216,-44.8,-131.03,-131.35,2,stop_loss,30.68734,0.29848,-3.04182,-0.65252,london,2022
GBPJPY,1,2022-08-11 18:00:00,2022-08-12 04:00:00,162.067,162.378,161.57278,163.05545,0.2885,31.1,81.65,81.33,10,time_exit,32.62959,0.32948,-1.156,-0.77273,new_york,2022
GBPJPY,1,2022-08-12 14:00:00,2022-08-15 00:00:00,162.071,161.932,161.62171,162.96958,0.3193,-13.9,-40.39,-40.71,10,time_exit,15.35388,0.29953,-1.00672,-0.86395,london,2022
GBPJPY,-1,2022-08-15 22:00:00,2022-08-16 08:00:00,160.692,160.652,161.17924,159.71753,0.2935,4.0,10.68,10.36,10,time_exit,27.98926,0.32482,-2.74477,-2.19653,,2022
GBPJPY,1,2022-08-17 18:00:00,2022-08-17 22:00:00,163.154,162.63944,162.63944,164.18312,0.2781,-51.5,-130.22,-130.54,4,stop_loss,43.68668,0.34304,2.67383,0.06493,new_york,2022
GBPJPY,1,2022-08-18 19:00:00,2022-08-19 05:00:00,161.933,162.308,161.40946,162.98008,0.2706,37.5,92.34,92.02,10,time_exit,21.9563,0.34903,-1.55154,0.47172,new_york,2022
GBPJPY,1,2022-08-19 17:00:00,2022-08-22 03:00:00,161.929,162.062,161.43902,162.90896,0.2912,13.3,35.24,34.93,10,time_exit,21.45662,0.32665,-1.19092,0.08973,new_york,2022
GBPJPY,-1,2022-08-22 03:00:00,2022-08-22 05:00:00,161.95,162.34981,162.34981,161.15038,0.3579,-40.0,-130.21,-130.53,2,stop_loss,24.81287,0.26654,-0.79463,-0.31621,,2022
GBPJPY,1,2022-08-24 23:00:00,2022-08-25 09:00:00,161.767,161.924,161.37234,162.55632,0.3589,15.7,51.28,50.96,10,time_exit,14.73304,0.26311,0.68254,-1.32893,,2022
GBPJPY,-1,2022-08-25 09:00:00,2022-08-25 19:00:00,161.715,161.509,162.03889,161.06722,0.4391,20.6,82.31,82.0,10,time_exit,15.44712,0.21593,0.4301,-1.3803,london,2022
GBPJPY,-1,2022-08-29 11:00:00,2022-08-29 15:00:00,161.902,162.28949,162.28949,161.12703,0.3693,-38.7,-130.22,-130.54,4,stop_loss,21.44259,0.25832,1.0397,-0.62097,london,2022
GBPJPY,1,2022-08-30 19:00:00,2022-08-31 05:00:00,161.629,161.644,161.17818,162.53064,0.3143,1.5,4.29,3.97,10,time_exit,17.11786,0.30055,-1.24606,0.33061,new_york,2022
GBPJPY,-1,2022-09-06 07:00:00,2022-09-06 08:00:00,162.604,162.98693,162.98693,161.83814,0.3701,-38.3,-128.97,-129.29,1,stop_loss,26.87884,0.25529,3.04765,0.27846,london,2022
GBPJPY,-1,2022-09-07 03:00:00,2022-09-07 07:00:00,164.779,165.33056,165.33056,163.67588,0.2544,-55.2,-127.69,-128.01,4,stop_loss,58.1435,0.36771,4.20744,2.7718,,2022
GBPJPY,-1,2022-09-07 07:00:00,2022-09-07 09:00:00,165.102,165.69063,165.69063,163.92474,0.236,-58.9,-126.41,-126.73,2,stop_loss,53.21525,0.39242,4.23071,2.89141,london,2022
GBPJPY,1,2022-09-07 15:00:00,2022-09-08 01:00:00,165.602,166.212,164.98874,166.82851,0.2242,61.0,124.45,124.13,10,time_exit,51.86302,0.40884,3.8734,3.58253,london,2022
GBPJPY,-1,2022-09-08 03:00:00,2022-09-08 11:00:00,166.026,164.93408,166.57196,164.93408,0.2543,109.2,252.68,252.37,8,take_profit,43.78782,0.36397,3.64361,4.87438,,2022
GBPJPY,1,2022-09-08 22:00:00,2022-09-09 08:00:00,165.581,165.649,165.01572,166.71155,0.2506,6.8,15.51,15.19,10,time_exit,17.21924,0.37685,1.0881,4.73869,,2022
GBPJPY,-1,2022-09-09 10:00:00,2022-09-09 13:00:00,165.528,164.47927,166.05237,164.47927,0.2704,104.9,258.06,257.74,3,take_profit,14.39541,0.34958,0.35705,4.98875,london,2022
GBPJPY,-1,2022-09-12 02:00:00,2022-09-12 07:00:00,165.626,166.1237,166.1237,164.6306,0.2906,-49.8,-131.62,-131.93,5,stop_loss,14.85474,0.3318,0.93952,4.31251,,2022
GBPJPY,-1,2022-09-14 03:00:00,2022-09-14 09:00:00,166.156,165.12551,166.67125,165.12551,0.2779,103.0,260.6,260.28,6,take_profit,23.77098,0.3435,-0.43332,4.12267,,2022
GBPJPY,1,2022-09-14 23:00:00,2022-09-15 09:00:00,165.247,165.534,164.72507,166.29085,0.2798,28.7,73.08,72.76,10,time_exit,26.2551,0.34795,-1.67807,2.39214,,2022
GBPJPY,1,2022-09-16 01:00:00,2022-09-16 03:00:00,164.512,164.10909,164.10909,165.31783,0.3645,-40.3,-133.64,-133.96,2,stop_loss,25.60578,0.26861,-2.89414,0.95008,,2022
GBPJPY,-1,2022-09-16 22:00:00,2022-09-19 08:00:00,163.14,163.221,163.68211,162.05579,0.2682,-8.1,-19.77,-20.09,10,time_exit,35.38835,0.3614,-3.07486,-1.32109,,2022
GBPJPY,1,2022-09-20 01:00:00,2022-09-20 05:00:00,163.756,163.38411,163.38411,164.49978,0.3903,-37.2,-132.09,-132.4,4,stop_loss,13.87232,0.24793,0.20468,-2.90097,,2022
GBPJPY,1,2022-09-21 13:00:00,2022-09-21 21:00:00,163.234,162.70789,162.70789,164.28622,0.2731,-52.6,-130.75,-131.07,8,stop_loss,21.63903,0.35074,-1.00024,-1.67266,london,2022
GBPJPY,1,2022-09-22 05:00:00,2022-09-22 09:00:00,162.275,163.34927,161.73786,163.34927,0.2648,107.4,258.87,258.55,4,take_profit,29.2703,0.35809,-2.59211,-2.14423,,2022
GBPJPY,-1,2022-09-22 16:00:00,2022-09-23 02:00:00,159.495,160.23,160.88192,156.72117,0.1046,-73.5,-69.96,-70.28,10,time_exit,29.37577,0.92461,-3.48842,-1.10983,new_york,2022
GBPJPY,-1,2022-09-23 06:00:00,2022-09-23 13:00:00,159.533,157.92935,160.33482,157.92935,0.18,160.4,262.68,262.36,7,take_profit,35.2638,0.53455,-3.8748,-3.14854,,2022
GBPJPY,1,2022-09-23 19:00:00,2022-09-26 00:00:00,156.355,155.27979,155.27979,158.50542,0.1369,-107.5,-133.95,-134.27,5,stop_loss,42.61024,0.71681,-5.45603,-3.38588,new_york,2022
GBPJPY,1,2022-09-27 12:00:00,2022-09-27 19:00:00,156.035,154.75825,154.75825,158.58849,0.1141,-127.7,-132.57,-132.88,7,stop_loss,18.43681,0.85116,0.08566,-4.7553,london,2022
GBPJPY,1,2022-09-28 02:00:00,2022-09-28 04:00:00,155.052,154.13353,154.13353,156.88895,0.1571,-91.8,-131.31,-131.62,2,stop_loss,14.23226,0.61232,-1.11951,-6.01179,,2022
GBPJPY,-1,2022-09-28 06:00:00,2022-09-28 09:00:00,153.81,154.72258,154.72258,151.98484,0.1565,-91.3,-129.97,-130.28,3,stop_loss,18.57457,0.60839,-2.87717,-6.0344,,2022
GBPJPY,1,2022-09-29 08:00:00,2022-09-29 16:00:00,156.161,157.97655,155.25323,157.97655,0.1558,181.6,257.4,257.09,8,take_profit,23.72154,0.60518,0.85166,-4.52542,london,2022
GBPJPY,-1,2022-09-29 21:00:00,2022-09-30 01:00:00,159.82,160.9472,160.9472,157.56561,0.1279,-112.7,-131.19,-131.51,4,stop_loss,39.82324,0.75146,4.30763,-2.29662,new_york,2022
GBPJPY,1,2022-10-03 08:00:00,2022-10-03 09:00:00,160.784,162.58523,159.88338,162.58523,0.1585,180.1,259.8,259.48,1,take_profit,27.24742,0.60041,1.37424,1.43721,london,2022
GBPJPY,1,2022-10-04 04:00:00,2022-10-04 14:00:00,163.93,164.097,163.16904,165.45193,0.1914,16.7,29.09,28.77,10,time_exit,42.19453,0.50731,4.3584,3.75054,,2022
GBPJPY,-1,2022-10-05 00:00:00,2022-10-05 10:00:00,165.268,164.752,166.02215,163.75969,0.1935,51.6,90.86,90.54,10,time_exit,43.99333,0.50277,4.09189,5.31915,,2022
GBPJPY,1,2022-10-05 21:00:00,2022-10-06 07:00:00,163.659,164.255,162.85082,165.27536,0.1818,59.6,98.6,98.28,10,time_exit,25.81054,0.53879,-0.33647,4.5681,new_york,2022
GBPJPY,1,2022-10-06 08:00:00,2022-10-06 09:00:00,164.254,163.61391,163.61391,165.53417,0.2312,-64.0,-134.67,-134.99,1,stop_loss,17.7092,0.42672,0.78828,5.30143,london,2022
GBPJPY,-1,2022-10-06 10:00:00,2022-10-06 17:00:00,163.655,162.39573,164.28464,162.39573,0.2327,125.9,266.66,266.34,7,take_profit,16.58178,0.41976,-0.62094,5.27376,london,2022
GBPJPY,1,2022-10-07 19:00:00,2022-10-10 05:00:00,161.378,161.307,160.58154,162.97092,0.1877,-7.1,-12.13,-12.45,10,time_exit,32.64249,0.53097,-2.10477,1.30983,new_york,2022
GBPJPY,-1,2022-10-10 06:00:00,2022-10-10 16:00:00,161.307,160.867,161.92332,160.07437,0.2423,44.0,97.02,96.7,10,time_exit,36.76312,0.41088,-1.7729,0.71198,,2022
GBPJPY,1,2022-10-11 02:00:00,2022-10-11 07:00:00,161.173,160.63511,160.63511,162.24879,0.2796,-53.8,-136.86,-137.18,5,stop_loss,19.60512,0.3586,-0.85601,-0.37238,,2022
GBPJPY,-1,2022-10-11 18:00:00,2022-10-11 19:00:00,161.516,162.18963,162.18963,160.16874,0.221,-67.4,-135.47,-135.79,1,stop_loss,15.02779,0.44909,0.51687,-0.54687,new_york,2022
GBPJPY,1,2022-10-13 06:00:00,2022-10-13 14:00:00,162.747,164.12274,162.05913,164.12274,0.2143,137.6,268.29,267.97,8,take_profit,35.20881,0.45858,1.9332,0.57176,,2022
GBPJPY,-1,2022-10-13 19:00:00,2022-10-14 05:00:00,166.905,166.887,167.99034,164.73432,0.1385,1.8,2.27,1.95,10,time_exit,45.3783,0.72356,5.66771,1.25099,new_york,2022
GBPJPY,-1,2022-10-17 05:00:00,2022-10-17 08:00:00,166.922,167.84724,167.84724,165.07152,0.1625,-92.5,-136.82,-137.14,3,stop_loss,27.67854,0.61683,2.16783,3.7934,,2022
GBPJPY,1,2022-10-18 09:00:00,2022-10-18 12:00:00,169.077,168.35408,168.35408,170.52285,0.2059,-72.3,-135.45,-135.77,3,stop_loss,40.64757,0.48195,2.73307,6.6185,london,2022
GBPJPY,1,2022-10-18 18:00:00,2022-10-19 04:00:00,168.743,169.182,167.90363,170.42173,0.1756,43.9,70.15,69.83,10,time_exit,24.78088,0.55958,1.31285,5.53701,new_york,2022
GBPJPY,-1,2022-10-20 15:00:00,2022-10-20 17:00:00,168.57,169.22705,169.22705,167.2559,0.2254,-65.7,-134.77,-135.09,2,stop_loss,17.40188,0.43803,0.79759,4.68697,london,2022
GBPJPY,-1,2022-10-20 22:00:00,2022-10-21 08:00:00,168.451,168.42,169.18197,166.98906,0.2006,3.1,5.66,5.34,10,time_exit,21.91832,0.48731,0.19022,4.12097,,2022
GBPJPY,1,2022-10-24 09:00:00,2022-10-24 19:00:00,169.104,167.6456,167.6456,172.0208,0.1006,-145.8,-133.51,-133.83,10,stop_loss,17.54507,0.97227,0.98924,1.30783,london,2022
GBPJPY,1,2022-10-25 21:00:00,2022-10-26 07:00:00,169.831,169.796,169.09663,171.29973,0.1978,-3.5,-6.3,-6.62,10,time_exit,22.72224,0.48958,2.55501,2.42655,new_york,2022
GBPJPY,1,2022-10-26 13:00:00,2022-10-26 17:00:00,170.268,169.63546,169.63546,171.53309,0.2295,-63.3,-132.1,-132.42,4,stop_loss,28.79918,0.4217,2.57235,3.39392,london,2022
GBPJPY,-1,2022-10-26 17:00:00,2022-10-27 03:00:00,169.873,169.792,170.48886,168.64127,0.2333,8.1,17.2,16.88,10,time_exit,29.83063,0.41058,1.37563,3.58327,new_york,2022
GBPJPY,1,2022-10-27 10:00:00,2022-10-27 15:00:00,168.827,169.91138,168.28481,169.91138,0.2654,108.4,261.89,261.57,5,take_profit,22.21008,0.36146,-1.96551,3.83235,london,2022
