symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-09-21 16:00:00,2022-09-21 21:00:00,143.982,143.66404,143.66404,144.61791,0.2155,-31.8,-62.35,-62.58,5,stop_loss_ambiguous,19.89569,0.21197,1.71986,2.4016,new_york,2022
USDJPY,-1,2022-09-23 09:00:00,2022-09-23 11:00:00,142.149,142.87443,142.87443,140.69814,0.0935,-72.5,-61.72,-61.95,2,stop_loss,37.26584,0.48362,-1.734,-0.27033,london,2022
USDJPY,-1,2022-09-26 23:00:00,2022-09-27 09:00:00,144.583,144.329,145.05409,143.64081,0.1425,25.4,32.94,32.71,10,time_exit,22.08256,0.31406,2.81811,1.264,,2022
USDJPY,1,2022-09-27 10:00:00,2022-09-27 20:00:00,144.329,144.878,143.94748,145.09203,0.1769,54.9,88.38,88.15,10,time_exit,17.74356,0.25434,1.36084,2.18971,london,2022
USDJPY,-1,2022-09-27 23:00:00,2022-09-28 09:00:00,144.832,144.804,145.16697,144.16206,0.2044,2.8,5.21,4.98,10,time_exit,15.29829,0.22331,2.62067,3.02445,,2022
USDJPY,-1,2022-09-28 15:00:00,2022-09-28 19:00:00,144.745,144.12435,145.05532,144.12435,0.2208,62.1,124.71,124.48,4,take_profit,14.69259,0.20688,1.36349,3.50801,london,2022
USDJPY,-1,2022-09-30 08:00:00,2022-09-30 18:00:00,144.594,144.721,144.87726,144.02749,0.2467,-12.7,-28.51,-28.74,10,time_exit,15.69028,0.18884,0.47571,2.74296,tokyo,2022
USDJPY,-1,2022-10-03 18:00:00,2022-10-04 04:00:00,144.465,144.80388,144.80388,143.78725,0.2053,-33.9,-63.31,-63.54,10,stop_loss,24.81411,0.22592,-1.11924,2.2664,new_york,2022
USDJPY,-1,2022-10-04 14:00:00,2022-10-04 19:00:00,144.736,144.16178,145.02311,144.16178,0.2399,57.4,125.36,125.13,5,take_profit,13.65941,0.19141,0.15876,2.14688,london,2022
USDJPY,1,2022-10-04 23:00:00,2022-10-05 03:00:00,144.052,143.72868,143.72868,144.69864,0.2173,-32.3,-63.93,-64.16,4,stop_loss,22.31368,0.21555,-2.53887,1.3773,,2022
USDJPY,-1,2022-10-05 06:00:00,2022-10-05 16:00:00,144.224,144.60559,144.60559,143.46081,0.1823,-38.2,-63.3,-63.53,10,stop_loss,29.80279,0.2544,-0.95527,0.7435,tokyo,2022
USDJPY,-1,2022-10-06 09:00:00,2022-10-06 16:00:00,144.523,144.77811,144.77811,144.01279,0.2699,-25.5,-62.66,-62.88,7,stop_loss,9.90851,0.17007,0.08258,1.01071,london,2022
USDJPY,-1,2022-10-06 21:00:00,2022-10-07 07:00:00,144.969,145.025,145.20481,144.49738,0.289,-5.6,-14.73,-14.95,10,time_exit,16.12749,0.15721,2.25558,1.44668,new_york,2022
USDJPY,1,2022-10-07 10:00:00,2022-10-07 11:00:00,145.028,144.82086,144.82086,145.44228,0.3282,-20.7,-61.86,-62.09,1,stop_loss,17.60258,0.13809,1.80434,2.28008,london,2022
USDJPY,-1,2022-10-10 00:00:00,2022-10-10 02:00:00,145.244,145.45935,145.45935,144.81331,0.3126,-21.5,-61.26,-61.49,2,stop_loss,29.40952,0.14356,3.10086,2.70192,tokyo,2022
USDJPY,1,2022-10-10 17:00:00,2022-10-11 03:00:00,145.59,145.666,145.39271,145.98458,0.3378,7.6,23.36,23.13,10,time_exit,28.65561,0.13153,2.98355,3.8302,new_york,2022
USDJPY,1,2022-10-11 06:00:00,2022-10-11 11:00:00,145.707,145.52404,145.52404,146.07291,0.3656,-18.3,-60.87,-61.1,5,stop_loss,23.07714,0.12197,2.50766,4.79804,tokyo,2022
USDJPY,1,2022-10-11 15:00:00,2022-10-12 01:00:00,145.562,145.821,145.36223,145.96154,0.3315,25.9,78.13,77.9,10,time_exit,18.31077,0.13318,0.56438,4.47349,london,2022
USDJPY,-1,2022-10-12 08:00:00,2022-10-12 13:00:00,146.21,146.48221,146.48221,145.66558,0.2464,-27.2,-61.04,-61.26,5,stop_loss,17.01396,0.18147,2.81996,3.59192,tokyo,2022
USDJPY,-1,2022-10-17 19:00:00,2022-10-17 22:00:00,148.711,148.99343,148.99343,148.14613,0.2351,-28.2,-60.42,-60.65,3,stop_loss,37.65111,0.18829,3.09395,8.31928,new_york,2022
USDJPY,-1,2022-10-18 21:00:00,2022-10-19 07:00:00,149.23,149.298,149.55571,148.57859,0.2018,-6.8,-12.49,-12.71,10,time_exit,23.45191,0.21714,2.3908,7.31437,new_york,2022
USDJPY,1,2022-10-19 07:00:00,2022-10-19 14:00:00,149.21,149.66976,148.98012,149.66976,0.2853,46.0,119.36,119.14,7,take_profit,18.76149,0.15325,2.23352,10.10965,tokyo,2022
USDJPY,-1,2022-10-19 22:00:00,2022-10-20 08:00:00,149.89,149.947,150.08636,149.49728,0.3407,-5.7,-17.67,-17.9,10,time_exit,28.59747,0.13091,5.16988,12.04977,,2022
USDJPY,1,2022-10-21 08:00:00,2022-10-21 11:00:00,150.388,150.78274,150.19063,150.78274,0.338,39.5,121.41,121.19,3,take_profit,17.66667,0.13158,4.26399,11.46597,tokyo,2022
USDJPY,1,2022-10-21 22:00:00,2022-10-24 02:00:00,147.386,146.13477,146.13477,149.88847,0.0544,-125.1,-61.94,-62.17,4,stop_loss,39.7342,0.83416,-2.77102,1.50296,,2022
USDJPY,-1,2022-10-24 08:00:00,2022-10-24 18:00:00,148.9,148.764,150.26153,146.17695,0.0495,13.6,6.13,5.9,10,time_exit,39.07647,0.90768,-0.49734,0.92659,tokyo,2022
USDJPY,1,2022-10-25 02:00:00,2022-10-25 12:00:00,148.876,148.897,148.19878,150.23044,0.0996,2.1,1.9,1.68,10,time_exit,36.55283,0.45148,-0.66344,1.28416,tokyo,2022
USDJPY,-1,2022-10-26 02:00:00,2022-10-26 10:00:00,148.112,147.23176,148.55212,147.23176,0.1532,88.0,122.72,122.49,8,take_profit,41.82678,0.29341,-1.98181,0.42065,tokyo,2022
USDJPY,-1,2022-10-26 16:00:00,2022-10-26 19:00:00,147.282,146.27025,147.78787,146.27025,0.136,101.2,125.21,124.99,3,take_profit,41.68641,0.33725,-2.84553,-0.63816,new_york,2022
USDJPY,-1,2022-10-27 10:00:00,2022-10-27 12:00:00,145.671,146.1823,146.1823,144.6484,0.1372,-51.1,-63.84,-64.06,2,stop_loss,52.71919,0.34087,-4.35717,-2.68749,london,2022
USDJPY,-1,2022-10-28 19:00:00,2022-10-31 05:00:00,147.681,148.05,148.28974,146.46351,0.1141,-36.9,-38.31,-38.54,10,time_exit,24.56325,0.40583,1.93858,-1.93761,new_york,2022
USDJPY,1,2022-11-01 04:00:00,2022-11-01 05:00:00,148.733,148.40595,148.40595,149.3871,0.2111,-32.7,-62.83,-63.05,1,stop_loss,31.39232,0.21803,3.38311,0.66337,tokyo,2022
USDJPY,-1,2022-11-01 06:00:00,2022-11-01 12:00:00,148.173,147.43739,148.5408,147.43739,0.1858,73.6,124.37,124.15,6,take_profit,28.54348,0.2452,0.64944,0.64283,tokyo,2022
USDJPY,-1,2022-11-03 07:00:00,2022-11-03 10:00:00,147.258,147.79866,147.79866,146.17669,0.1289,-54.1,-63.42,-63.65,3,stop_loss,31.94244,0.36044,-0.82956,-0.50418,tokyo,2022
USDJPY,-1,2022-11-09 09:00:00,2022-11-09 15:00:00,145.705,146.10885,146.10885,144.89729,0.1709,-40.4,-62.81,-63.03,6,stop_loss,34.61056,0.26924,-1.88527,-3.3348,london,2022
USDJPY,1,2022-11-10 18:00:00,2022-11-10 23:00:00,141.58,140.7096,140.7096,143.32079,0.0785,-87.0,-62.18,-62.4,5,stop_loss,24.89399,0.58026,-7.28745,-1.62484,new_york,2022
USDJPY,-1,2022-11-11 02:00:00,2022-11-11 12:00:00,141.734,139.92664,142.63768,139.92664,0.0748,180.7,123.02,122.8,10,take_profit,45.53452,0.60245,-4.85396,-2.80283,tokyo,2022
USDJPY,-1,2022-11-11 12:00:00,2022-11-11 22:00:00,140.034,138.672,140.94387,138.21426,0.0758,136.2,93.95,93.72,10,time_exit,49.54503,0.60658,-5.8631,-3.78735,london,2022
USDJPY,-1,2022-11-15 12:00:00,2022-11-15 15:00:00,139.364,138.20377,139.94412,138.20377,0.1207,116.0,127.44,127.21,3,take_profit,18.79417,0.38674,-2.72731,-8.08657,london,2022
USDJPY,1,2022-11-16 05:00:00,2022-11-16 15:00:00,139.849,139.777,139.15374,141.23951,0.1027,-7.2,-6.73,-6.96,10,time_exit,33.33289,0.4635,-0.03612,-6.51068,tokyo,2022
USDJPY,-1,2022-11-18 05:00:00,2022-11-18 15:00:00,139.944,139.932,140.40334,139.02532,0.1553,1.2,1.7,1.47,10,time_exit,14.37288,0.30623,0.03603,-5.84642,tokyo,2022
USDJPY,-1,2022-11-18 17:00:00,2022-11-21 03:00:00,139.954,140.43374,140.43374,138.99453,0.1487,-48.0,-64.92,-65.14,10,stop_loss,9.52586,0.31982,0.13343,-4.98655,new_york,2022
USDJPY,-1,2022-11-21 04:00:00,2022-11-21 08:00:00,140.293,140.66597,140.66597,139.54706,0.1894,-37.3,-64.28,-64.51,4,stop_loss,12.93196,0.24865,1.01868,-5.38288,tokyo,2022
USDJPY,-1,2022-11-21 23:00:00,2022-11-22 09:00:00,142.076,141.813,142.49334,141.24133,0.1675,26.3,40.09,39.86,10,time_exit,38.4618,0.27822,4.39092,-1.94863,,2022
USDJPY,1,2022-11-22 21:00:00,2022-11-23 07:00:00,141.191,141.351,140.81928,141.93445,0.1893,16.0,27.56,27.33,10,time_exit,21.47469,0.24782,-0.27345,-0.71095,new_york,2022
USDJPY,-1,2022-11-25 13:00:00,2022-11-25 23:00:00,139.322,139.122,139.79306,138.37988,0.15,20.0,27.3,27.07,10,time_exit,29.79799,0.31404,0.40218,-4.09327,london,2022
USDJPY,1,2022-11-28 01:00:00,2022-11-28 02:00:00,139.266,138.89174,138.89174,140.01452,0.1896,-37.4,-64.57,-64.8,1,stop_loss,22.644,0.24951,0.21246,-4.57071,tokyo,2022
USDJPY,-1,2022-11-28 12:00:00,2022-11-28 14:00:00,137.762,138.26032,138.26032,136.76536,0.141,-49.8,-63.94,-64.17,2,stop_loss,32.111,0.33221,-3.45302,-3.68412,london,2022
USDJPY,-1,2022-11-28 15:00:00,2022-11-28 16:00:00,138.24,138.74362,138.74362,137.23277,0.1381,-50.4,-63.29,-63.52,1,stop_loss,32.97496,0.33574,-1.73407,-3.74835,london,2022
USDJPY,-1,2022-11-29 15:00:00,2022-11-29 16:00:00,138.101,138.62045,138.62045,137.06209,0.1325,-51.9,-62.63,-62.86,1,stop_loss,17.78017,0.3463,-1.50998,-3.26367,london,2022
USDJPY,1,2022-11-29 16:00:00,2022-11-30 02:00:00,138.594,138.636,138.04897,139.68406,0.125,4.2,4.78,4.55,10,time_exit,16.76472,0.36335,-0.08173,-3.08207,new_york,2022
USDJPY,1,2022-12-01 03:00:00,2022-12-01 09:00:00,136.802,136.12593,136.12593,138.15414,0.1009,-67.6,-62.08,-62.3,6,stop_loss,24.23754,0.45071,-3.82154,-1.92417,tokyo,2022
USDJPY,1,2022-12-02 18:00:00,2022-12-02 19:00:00,135.472,134.73734,134.73734,136.94132,0.0919,-73.5,-61.44,-61.67,1,stop_loss,55.15176,0.48977,-0.9362,-4.47085,new_york,2022
USDJPY,-1,2022-12-06 19:00:00,2022-12-07 02:00:00,136.678,137.19165,137.19165,135.6507,0.1301,-51.4,-60.81,-61.04,7,stop_loss,27.93909,0.34243,1.44845,-3.15912,new_york,2022
USDJPY,-1,2022-12-07 02:00:00,2022-12-07 03:00:00,136.886,137.29886,137.29886,136.06029,0.1603,-41.3,-60.22,-60.45,1,stop_loss,24.89694,0.27524,1.87793,-3.1702,tokyo,2022
USDJPY,-1,2022-12-07 04:00:00,2022-12-07 06:00:00,136.941,137.3953,137.3953,136.0324,0.1442,-45.4,-59.61,-59.84,2,stop_loss,25.962,0.30287,1.71508,-2.69795,tokyo,2022
USDJPY,-1,2022-12-07 08:00:00,2022-12-07 16:00:00,137.394,136.51426,137.83387,136.51426,0.1474,88.0,118.0,117.78,8,take_profit,29.24367,0.29325,2.90353,-2.37081,tokyo,2022
USDJPY,-1,2022-12-07 17:00:00,2022-12-08 03:00:00,136.678,136.874,137.22936,135.57527,0.1199,-19.6,-21.39,-21.61,10,time_exit,33.51645,0.36758,-0.22979,-1.30606,new_york,2022
USDJPY,1,2022-12-08 05:00:00,2022-12-08 15:00:00,136.972,136.4992,136.4992,137.9176,0.1394,-47.3,-59.98,-60.2,10,stop_loss,19.92782,0.3152,0.89443,-1.51262,tokyo,2022
USDJPY,1,2022-12-08 23:00:00,2022-12-09 03:00:00,136.673,136.28148,136.28148,137.45604,0.1666,-39.2,-59.36,-59.58,4,stop_loss,14.85211,0.26101,-0.08019,-1.52165,,2022
USDJPY,1,2022-12-09 09:00:00,2022-12-09 15:00:00,136.025,135.62854,135.62854,136.81793,0.1629,-39.6,-58.77,-59.0,6,stop_loss,19.73269,0.26431,-1.98523,-1.75015,london,2022
USDJPY,1,2022-12-09 21:00:00,2022-12-12 07:00:00,136.422,137.003,135.9006,137.46479,0.1226,58.1,64.82,64.59,10,time_exit,20.68464,0.3476,-0.04999,-1.40589,new_york,2022
USDJPY,-1,2022-12-13 07:00:00,2022-12-13 15:00:00,137.701,136.9701,138.06645,136.9701,0.1769,73.1,117.66,117.43,8,take_profit,40.63923,0.24363,2.4943,0.31413,tokyo,2022
USDJPY,-1,2022-12-13 17:00:00,2022-12-13 22:00:00,134.986,135.6152,135.6152,133.7276,0.1048,-62.9,-60.01,-60.23,5,stop_loss,36.18202,0.41947,-4.90499,0.08964,new_york,2022
USDJPY,1,2022-12-19 10:00:00,2022-12-19 17:00:00,135.848,136.81677,135.36361,136.81677,0.1348,96.9,118.84,118.61,7,take_profit,29.97509,0.32292,-2.11593,-0.2072,london,2022
USDJPY,1,2022-12-20 23:00:00,2022-12-21 09:00:00,131.75,131.783,130.95458,133.34083,0.0837,3.3,2.51,2.29,10,time_exit,43.02348,0.53028,-4.88377,-2.94465,,2022
USDJPY,1,2022-12-21 14:00:00,2022-12-22 00:00:00,131.837,132.344,131.26491,132.98118,0.1164,50.7,53.7,53.48,10,time_exit,30.84614,0.38139,-3.67276,-5.52399,london,2022
USDJPY,1,2022-12-23 08:00:00,2022-12-23 18:00:00,132.707,132.775,132.36633,133.38833,0.1972,6.8,12.2,11.98,10,time_exit,21.74718,0.22711,0.92077,-7.88081,tokyo,2022
USDJPY,-1,2022-12-23 20:00:00,2022-12-27 06:00:00,132.881,132.892,133.20969,132.22362,0.2048,-1.1,-2.05,-2.28,10,time_exit,26.4537,0.21913,1.31604,-6.93435,new_york,2022
USDJPY,-1,2022-12-28 16:00:00,2022-12-28 17:00:00,133.818,134.22057,134.22057,133.01287,0.1672,-40.3,-61.25,-61.48,1,stop_loss,35.70835,0.26838,1.51789,-1.71876,new_york,2022
USDJPY,-1,2022-12-28 23:00:00,2022-12-29 03:00:00,134.49,133.74566,134.86217,133.74566,0.179,74.4,121.24,121.02,4,take_profit,29.09271,0.24811,3.48646,-1.12137,,2022
USDJPY,1,2022-12-29 14:00:00,2022-12-29 15:00:00,133.761,133.4038,133.4038,134.47539,0.1902,-35.7,-61.82,-62.05,1,stop_loss,25.09316,0.23813,0.21536,-0.76014,london,2022
USDJPY,-1,2022-12-30 21:00:00,2023-01-02 07:00:00,130.872,130.938,131.38265,129.8507,0.1317,-6.6,-7.91,-8.14,10,time_exit,50.12925,0.34043,-5.2272,-2.4604,new_york,2022
USDJPY,1,2023-01-04 06:00:00,2023-01-04 10:00:00,130.641,130.10813,130.10813,131.70673,0.1261,-53.3,-61.15,-61.37,4,stop_loss,18.40478,0.35524,-0.68863,-3.89496,tokyo,2023
USDJPY,-1,2023-01-04 13:00:00,2023-01-04 14:00:00,130.431,130.96553,130.96553,129.36194,0.1244,-53.5,-60.51,-60.74,1,stop_loss,17.79315,0.35635,-1.07181,-3.78594,london,2023
USDJPY,1,2023-01-04 21:00:00,2023-01-05 02:00:00,132.47,131.84992,131.84992,133.71016,0.1062,-62.0,-59.93,-60.15,5,stop_loss,22.61676,0.41339,3.49121,-2.63641,new_york,2023
USDJPY,-1,2023-01-05 14:00:00,2023-01-05 15:00:00,132.453,132.96928,132.96928,131.42043,0.1262,-51.6,-59.29,-59.52,1,stop_loss,24.95238,0.34419,2.18894,-1.32969,london,2023
USDJPY,-1,2023-01-05 23:00:00,2023-01-06 05:00:00,133.362,133.91898,133.91898,132.24805,0.1158,-55.7,-58.69,-58.92,6,stop_loss,31.81972,0.37132,3.10467,-0.14181,,2023
USDJPY,1,2023-01-06 08:00:00,2023-01-06 15:00:00,134.17,133.68957,133.68957,135.13086,0.133,-48.0,-58.15,-58.37,7,stop_loss,33.36981,0.32029,4.70034,0.85844,tokyo,2023
USDJPY,-1,2023-01-09 10:00:00,2023-01-09 20:00:00,132.235,131.856,132.814,131.077,0.1092,37.9,37.66,37.43,10,time_exit,34.20528,0.386,-0.76946,0.22089,london,2023
USDJPY,-1,2023-01-10 10:00:00,2023-01-10 20:00:00,132.22,132.263,132.71321,131.23357,0.129,-4.3,-5.05,-5.28,10,time_exit,21.57493,0.32881,0.23296,-0.58149,london,2023
USDJPY,-1,2023-01-11 03:00:00,2023-01-11 10:00:00,132.266,132.64914,132.64914,131.49971,0.166,-38.3,-57.88,-58.11,7,stop_loss,10.44675,0.25543,0.43182,-0.60248,tokyo,2023
USDJPY,-1,2023-01-12 12:00:00,2023-01-12 15:00:00,130.96,129.98824,131.44588,129.98824,0.1296,97.2,114.61,114.38,3,take_profit,29.01415,0.32392,-3.47632,-0.56248,london,2023
USDJPY,1,2023-01-13 06:00:00,2023-01-13 08:00:00,129.122,128.49477,128.49477,130.37647,0.1024,-62.7,-58.45,-58.68,2,stop_loss,61.05912,0.41816,-3.95257,-2.5253,tokyo,2023
USDJPY,-1,2023-01-17 09:00:00,2023-01-17 18:00:00,128.913,128.03424,129.35238,128.03424,0.1447,87.9,115.71,115.49,9,take_profit,25.67228,0.29292,0.72839,-5.86087,london,2023
USDJPY,-1,2023-01-20 01:00:00,2023-01-20 03:00:00,128.421,128.8356,128.8356,127.5918,0.1564,-41.5,-59.01,-59.23,2,stop_loss,9.93887,0.2764,-0.66469,-3.65967,tokyo,2023
USDJPY,1,2023-01-23 02:00:00,2023-01-23 09:00:00,129.39,130.29794,128.93603,130.29794,0.1414,90.8,116.83,116.6,7,take_profit,26.68672,0.30265,0.68363,-1.29767,tokyo,2023
USDJPY,-1,2023-01-23 22:00:00,2023-01-24 08:00:00,130.67,130.052,131.10654,129.79692,0.1499,61.8,84.3,84.07,10,time_exit,34.42536,0.29103,3.24358,0.20316,,2023
USDJPY,1,2023-01-25 00:00:00,2023-01-25 10:00:00,130.164,130.242,129.73552,131.02096,0.1549,7.8,10.99,10.77,10,time_exit,16.91036,0.28565,0.41206,0.89429,tokyo,2023
USDJPY,-1,2023-01-25 16:00:00,2023-01-26 02:00:00,129.964,129.1295,130.38125,129.1295,0.1594,83.4,121.05,120.82,10,take_profit,18.32192,0.27817,-0.52003,0.87682,new_york,2023
USDJPY,-1,2023-01-26 04:00:00,2023-01-26 09:00:00,129.215,129.59465,129.59465,128.4557,0.1787,-38.0,-61.74,-61.97,5,stop_loss,25.53361,0.2531,-2.57018,0.18616,tokyo,2023
USDJPY,-1,2023-01-26 10:00:00,2023-01-26 11:00:00,129.49,129.88747,129.88747,128.69505,0.1689,-39.7,-61.09,-61.32,1,stop_loss,23.92489,0.26498,-1.03251,-0.13377,london,2023
USDJPY,1,2023-01-26 14:00:00,2023-01-27 00:00:00,129.822,130.122,129.41043,130.64515,0.1615,30.0,44.09,43.86,10,time_exit,19.41041,0.27438,0.20917,-0.10012,london,2023
USDJPY,-1,2023-01-27 17:00:00,2023-01-30 03:00:00,129.873,130.224,130.30328,129.01243,0.1556,-35.1,-49.7,-49.93,10,time_exit,12.48548,0.28686,-0.03813,0.2017,new_york,2023
USDJPY,-1,2023-01-31 06:00:00,2023-01-31 16:00:00,130.244,129.846,130.53582,129.66037,0.2276,39.8,82.43,82.2,10,time_exit,16.13077,0.19454,0.76025,0.90806,tokyo,2023
USDJPY,1,2023-01-31 19:00:00,2023-02-01 05:00:00,130.179,130.012,129.81656,130.90389,0.1857,-16.7,-28.22,-28.45,10,time_exit,15.05453,0.24163,0.15319,0.77299,new_york,2023
USDJPY,-1,2023-02-02 07:00:00,2023-02-02 10:00:00,128.448,128.88992,128.88992,127.56416,0.1516,-44.2,-60.97,-61.19,3,stop_loss,37.15951,0.29461,-3.56941,-1.06296,tokyo,2023
USDJPY,-1,2023-02-03 19:00:00,2023-02-06 00:00:00,131.079,131.62957,131.62957,129.97786,0.1205,-55.1,-60.37,-60.6,5,stop_loss,28.3165,0.36705,5.36233,-1.14121,new_york,2023
USDJPY,1,2023-02-06 07:00:00,2023-02-06 17:00:00,131.686,132.84346,131.10727,132.84346,0.1135,115.7,119.55,119.32,10,take_profit,51.14289,0.38582,4.12325,0.83867,tokyo,2023
USDJPY,1,2023-02-08 06:00:00,2023-02-08 11:00:00,131.14,130.67081,130.67081,132.07838,0.1427,-46.9,-60.93,-61.15,5,stop_loss,39.355,0.31279,-1.013,2.83081,tokyo,2023
USDJPY,-1,2023-02-08 18:00:00,2023-02-09 04:00:00,131.448,131.433,131.89079,130.56243,0.1497,1.5,2.04,1.82,10,time_exit,33.7487,0.29519,0.49968,2.32294,new_york,2023
USDJPY,-1,2023-02-09 13:00:00,2023-02-09 19:00:00,130.842,131.24136,131.24136,130.04328,0.1661,-39.9,-60.36,-60.59,6,stop_loss,22.9457,0.26624,-1.61962,2.06492,london,2023
USDJPY,-1,2023-02-09 20:00:00,2023-02-09 21:00:00,131.15,131.59447,131.59447,130.26107,0.1477,-44.4,-59.74,-59.97,1,stop_loss,23.78034,0.29631,-0.07539,1.47075,new_york,2023
USDJPY,1,2023-02-13 09:00:00,2023-02-13 19:00:00,132.222,132.576,131.81797,133.03006,0.1609,35.4,51.83,51.6,10,time_exit,16.4059,0.26935,2.89488,1.7898,london,2023
USDJPY,-1,2023-02-16 05:00:00,2023-02-16 15:00:00,133.742,134.10888,134.10888,133.00825,0.1787,-36.7,-59.66,-59.89,10,stop_loss,35.53525,0.24458,1.86116,5.26303,tokyo,2023
USDJPY,1,2023-02-17 03:00:00,2023-02-17 10:00:00,134.232,134.95404,133.87098,134.95404,0.1798,72.2,118.14,117.91,7,take_profit,19.63953,0.24068,2.2914,5.39916,tokyo,2023
USDJPY,-1,2023-02-21 10:00:00,2023-02-21 15:00:00,134.585,134.84394,134.84394,134.06712,0.2557,-25.9,-60.25,-60.48,5,stop_loss,15.60806,0.17263,1.99566,5.93426,london,2023
USDJPY,-1,2023-02-23 06:00:00,2023-02-23 14:00:00,134.766,135.01571,135.01571,134.26658,0.2624,-25.0,-59.63,-59.85,8,stop_loss,12.7673,0.16647,0.34136,5.55958,tokyo,2023
USDJPY,1,2023-02-24 04:00:00,2023-02-24 14:00:00,134.779,135.58052,134.37824,135.58052,0.1619,80.2,118.09,117.86,10,take_profit,19.79321,0.26717,0.12411,2.8537,tokyo,2023
USDJPY,1,2023-02-24 18:00:00,2023-02-27 04:00:00,136.386,136.194,135.93485,137.28831,0.1467,-19.2,-25.63,-25.86,10,time_exit,30.96561,0.30077,4.65829,2.79912,new_york,2023
USDJPY,-1,2023-02-27 04:00:00,2023-02-27 14:00:00,136.153,136.32,136.51561,135.42778,0.1817,-16.7,-27.61,-27.84,10,time_exit,42.35311,0.24174,2.85316,4.49171,tokyo,2023
USDJPY,-1,2023-02-28 03:00:00,2023-02-28 09:00:00,136.185,136.46269,136.46269,135.62961,0.2362,-27.8,-59.69,-59.92,6,stop_loss,17.50466,0.18513,1.46555,6.32314,tokyo,2023
USDJPY,1,2023-03-02 03:00:00,2023-03-02 13:00:00,136.25,136.613,135.91048,136.92904,0.1912,36.3,63.16,62.93,10,time_exit,15.46009,0.22635,0.65802,3.55153,tokyo,2023
USDJPY,1,2023-03-02 21:00:00,2023-03-03 07:00:00,136.745,136.66,136.34698,137.54103,0.1649,-8.5,-12.76,-12.98,10,time_exit,18.16982,0.26534,1.3417,3.29411,new_york,2023
USDJPY,1,2023-03-06 14:00:00,2023-03-06 15:00:00,136.158,135.79861,135.79861,136.87679,0.1822,-35.9,-59.59,-59.82,1,stop_loss,23.46099,0.2396,0.22022,1.59354,london,2023
USDJPY,-1,2023-03-06 20:00:00,2023-03-07 06:00:00,135.924,136.025,136.27223,135.22755,0.1861,-10.1,-17.1,-17.33,10,time_exit,20.13938,0.23215,-0.63314,1.42902,new_york,2023
USDJPY,1,2023-03-07 10:00:00,2023-03-07 16:00:00,135.753,136.28827,135.48537,136.28827,0.2415,53.5,117.63,117.41,6,take_profit,12.94605,0.17842,-1.5659,1.44665,london,2023
USDJPY,-1,2023-03-07 20:00:00,2023-03-08 01:00:00,136.854,137.21425,137.21425,136.1335,0.183,-36.0,-59.99,-60.22,5,stop_loss,20.53055,0.24017,3.0694,1.2567,new_york,2023
USDJPY,-1,2023-03-09 14:00:00,2023-03-10 00:00:00,136.278,136.144,136.67637,135.48127,0.1638,13.4,19.97,19.75,10,time_exit,40.67608,0.26558,-2.063,2.14568,london,2023
USDJPY,-1,2023-03-13 21:00:00,2023-03-14 07:00:00,133.171,133.861,134.07143,131.37013,0.0727,-69.0,-45.65,-45.88,10,time_exit,44.5042,0.60029,-2.5546,-1.68384,new_york,2023
USDJPY,1,2023-03-14 07:00:00,2023-03-14 17:00:00,133.781,134.503,133.12616,135.09068,0.0992,72.2,65.18,64.95,10,time_exit,31.06903,0.43656,-1.13321,-2.79062,tokyo,2023
USDJPY,-1,2023-03-15 11:00:00,2023-03-15 13:00:00,134.876,133.89846,135.36477,133.89846,0.1344,97.8,119.56,119.33,2,take_profit,18.19066,0.32585,1.74727,-2.72887,london,2023
USDJPY,1,2023-03-16 21:00:00,2023-03-17 07:00:00,133.671,133.056,132.91855,135.17591,0.089,-61.5,-49.81,-50.04,10,time_exit,25.57342,0.50164,0.66061,-2.4677,new_york,2023
USDJPY,1,2023-03-17 11:00:00,2023-03-17 15:00:00,133.017,132.49588,132.49588,134.05924,0.1275,-52.1,-60.46,-60.69,4,stop_loss,14.78395,0.34741,-0.85308,-3.16637,london,2023
USDJPY,-1,2023-03-21 06:00:00,2023-03-21 09:00:00,131.207,131.68111,131.68111,130.25879,0.1387,-47.4,-59.84,-60.07,3,stop_loss,33.25063,0.31607,-2.22966,-4.97146,tokyo,2023
USDJPY,-1,2023-03-21 10:00:00,2023-03-21 11:00:00,131.708,132.15868,132.15868,130.80664,0.1445,-45.1,-59.26,-59.49,1,stop_loss,29.7803,0.30045,-0.41426,-5.22281,london,2023
USDJPY,1,2023-03-27 08:00:00,2023-03-27 14:00:00,130.712,131.57303,130.28148,131.57303,0.1497,86.1,117.3,117.07,6,take_profit,15.08288,0.28701,-0.3407,-4.32318,tokyo,2023
USDJPY,-1,2023-03-27 17:00:00,2023-03-28 03:00:00,131.482,130.792,131.93999,130.56603,0.1436,69.0,90.17,89.94,10,time_exit,26.71623,0.30532,1.71148,-3.33763,new_york,2023
USDJPY,-1,2023-03-28 23:00:00,2023-03-29 03:00:00,130.8,131.19155,131.19155,130.01691,0.1704,-39.2,-60.71,-60.94,4,stop_loss,18.04807,0.26103,-0.67523,-2.92414,,2023
USDJPY,-1,2023-03-29 13:00:00,2023-03-29 14:00:00,131.647,132.02644,132.02644,130.88812,0.1741,-37.9,-60.11,-60.34,1,stop_loss,22.71781,0.25296,1.68192,-1.92131,london,2023
