symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-05-19 01:00:00,2022-05-19 11:00:00,1816.48,1822.62,1808.56205,1832.31589,1.6874,61.4,103.61,103.21,10,time_exit,15.69908,5.27863,-0.20066,-3.57736,,2022
XAUUSD,-1,2022-05-23 06:00:00,2022-05-23 11:00:00,1852.47,1859.59573,1859.59573,1838.21854,1.8895,-71.3,-134.64,-135.04,5,stop_loss,31.05627,4.75049,2.9362,0.28941,,2022
XAUUSD,-1,2022-05-23 19:00:00,2022-05-24 06:00:00,1852.01,1855.71,1859.30439,1837.42122,1.8273,-37.0,-67.61,-68.01,10,time_exit,34.53625,4.86293,1.2512,1.31501,new_york,2022
XAUUSD,1,2022-05-25 02:00:00,2022-05-25 05:00:00,1866.25,1860.15551,1860.15551,1878.43898,2.1759,-60.9,-132.61,-133.01,3,stop_loss,19.80928,4.06299,2.61115,2.77459,,2022
XAUUSD,-1,2022-05-25 05:00:00,2022-05-25 15:00:00,1861.34,1852.59,1867.21745,1849.5851,2.2336,87.5,195.44,195.04,10,time_exit,18.37331,3.9183,1.18688,2.98169,,2022
XAUUSD,1,2022-05-25 16:00:00,2022-05-25 18:00:00,1852.54,1846.33624,1846.33624,1864.94753,2.1475,-62.0,-133.23,-133.63,2,stop_loss,25.81209,4.13584,-1.04934,2.56909,new_york,2022
XAUUSD,1,2022-05-25 20:00:00,2022-05-26 07:00:00,1845.16,1845.1,1838.32865,1858.8227,1.9307,-0.6,-1.16,-1.56,10,time_exit,33.85668,4.55423,-2.27709,2.02005,new_york,2022
XAUUSD,-1,2022-05-26 10:00:00,2022-05-26 17:00:00,1846.92,1852.86026,1852.86026,1835.03947,2.22,-59.4,-131.87,-132.27,7,stop_loss,31.61227,3.96018,-1.63576,1.65301,london,2022
XAUUSD,1,2022-05-27 13:00:00,2022-05-27 15:00:00,1858.66,1852.96407,1852.96407,1870.05185,2.2921,-57.0,-130.56,-130.96,2,stop_loss,17.89541,3.79728,1.6291,1.22016,london,2022
XAUUSD,-1,2022-05-30 20:00:00,2022-05-31 09:00:00,1856.42,1854.4,1861.86752,1845.52496,2.3725,20.2,47.92,47.52,10,time_exit,14.50902,3.63168,0.29757,1.45599,new_york,2022
XAUUSD,-1,2022-06-01 08:00:00,2022-06-01 15:00:00,1833.5,1839.26222,1839.26222,1821.97556,2.2512,-57.6,-129.72,-130.12,7,stop_loss,35.75009,3.84148,-3.47866,-0.49318,london,2022
XAUUSD,-1,2022-06-02 02:00:00,2022-06-02 12:00:00,1847.21,1853.73821,1853.73821,1834.15358,1.9671,-65.3,-128.42,-128.82,10,stop_loss,25.56725,4.35214,0.66526,-0.73943,,2022
XAUUSD,-1,2022-06-02 20:00:00,2022-06-03 07:00:00,1867.83,1867.88,1874.23487,1855.02025,1.9849,-0.5,-0.99,-1.39,10,time_exit,31.7625,4.26992,4.21988,0.29503,new_york,2022
XAUUSD,-1,2022-06-03 11:00:00,2022-06-03 18:00:00,1864.6,1854.98882,1869.40559,1854.98882,2.6452,96.1,254.23,253.83,7,take_profit,32.25661,3.20373,2.07555,2.1076,london,2022
XAUUSD,-1,2022-06-03 21:00:00,2022-06-06 06:00:00,1849.04,1855.39397,1855.39397,1836.33206,2.0405,-63.5,-129.65,-130.05,8,stop_loss,27.66268,4.23598,-2.16466,1.45457,new_york,2022
XAUUSD,-1,2022-06-07 05:00:00,2022-06-07 10:00:00,1840.95,1845.77029,1845.77029,1831.30942,2.6628,-48.2,-128.35,-128.75,5,stop_loss,35.07783,3.21353,-2.98022,-0.16492,,2022
XAUUSD,1,2022-06-07 21:00:00,2022-06-08 08:00:00,1850.28,1849.57,1843.94456,1862.95088,2.0057,-7.1,-14.24,-14.64,10,time_exit,22.65078,4.22363,0.32882,-0.36934,new_york,2022
XAUUSD,1,2022-06-08 13:00:00,2022-06-08 23:00:00,1849.56,1853.12,1844.44004,1859.79991,2.4789,35.6,88.25,87.85,10,time_exit,15.99187,3.4133,0.04793,-0.28402,london,2022
XAUUSD,-1,2022-06-09 10:00:00,2022-06-09 17:00:00,1850.59,1841.14885,1855.31058,1841.14885,2.7073,94.4,255.6,255.2,7,take_profit,13.56312,3.14705,-0.25431,0.17087,london,2022
XAUUSD,-1,2022-06-10 02:00:00,2022-06-10 12:00:00,1846.66,1842.91,1851.89543,1836.18913,2.4898,37.5,93.37,92.97,10,time_exit,21.8105,3.49029,-0.8989,-0.19174,,2022
XAUUSD,1,2022-06-10 12:00:00,2022-06-10 14:00:00,1844.74,1840.28352,1840.28352,1853.65296,2.9458,-44.6,-131.28,-131.68,2,stop_loss,24.17965,2.97099,-1.19886,-0.56155,london,2022
XAUUSD,-1,2022-06-10 16:00:00,2022-06-10 17:00:00,1838.23,1845.17229,1845.17229,1824.34543,1.8721,-69.4,-129.97,-130.37,1,stop_loss,30.27104,4.62819,-1.89003,-0.55095,new_york,2022
XAUUSD,-1,2022-06-13 14:00:00,2022-06-13 16:00:00,1858.2,1840.70044,1866.94978,1840.70044,1.4704,175.0,257.31,256.91,2,take_profit,19.8396,5.83319,0.3083,0.709,london,2022
XAUUSD,-1,2022-06-17 01:00:00,2022-06-17 11:00:00,1855.1,1850.06,1864.96877,1835.36247,1.3297,50.4,67.02,66.62,10,time_exit,28.23745,6.57918,3.66139,-0.9212,,2022
XAUUSD,1,2022-06-17 21:00:00,2022-06-20 08:00:00,1837.12,1842.38,1828.88847,1853.58306,1.6023,52.6,84.28,83.88,10,time_exit,20.43252,5.48769,-0.4278,-0.09279,new_york,2022
XAUUSD,-1,2022-06-20 16:00:00,2022-06-21 05:00:00,1839.05,1840.1,1845.35666,1826.43668,2.1047,-10.5,-22.1,-22.5,10,time_exit,12.04232,4.20444,-0.14533,-0.03248,new_york,2022
XAUUSD,-1,2022-06-22 06:00:00,2022-06-22 14:00:00,1827.88,1833.94561,1833.94561,1815.74879,2.1846,-60.7,-132.51,-132.91,8,stop_loss,12.3111,4.04374,-1.9649,-0.67488,,2022
XAUUSD,-1,2022-06-23 01:00:00,2022-06-23 11:00:00,1837.43,1833.06,1844.57068,1823.14864,1.8371,43.7,80.28,79.88,10,time_exit,29.06698,4.76045,0.50318,-0.50907,,2022
XAUUSD,-1,2022-06-27 09:00:00,2022-06-27 18:00:00,1835.5,1822.94053,1841.77973,1822.94053,2.1017,125.6,263.96,263.56,9,take_profit,17.30639,4.18649,1.25954,-1.01475,london,2022
XAUUSD,-1,2022-06-28 06:00:00,2022-06-28 16:00:00,1824.43,1820.98,1829.59733,1814.09534,2.6051,34.5,89.88,89.48,10,time_exit,25.14583,3.44489,-1.22766,-1.35895,,2022
XAUUSD,1,2022-06-29 15:00:00,2022-06-29 16:00:00,1824.85,1819.11832,1819.11832,1836.31336,2.3642,-57.3,-135.51,-135.91,1,stop_loss,17.69341,3.82112,0.45457,-1.80509,london,2022
XAUUSD,1,2022-06-30 16:00:00,2022-06-30 17:00:00,1822.6,1814.66233,1814.66233,1838.47534,1.69,-79.4,-134.15,-134.55,1,stop_loss,15.10487,5.29178,0.63223,-1.5438,new_york,2022
XAUUSD,1,2022-07-01 02:00:00,2022-07-01 08:00:00,1806.35,1798.33042,1798.33042,1822.38916,1.656,-80.2,-132.8,-133.2,6,stop_loss,20.97319,5.34639,-1.83837,-1.80218,,2022
XAUUSD,-1,2022-07-01 12:00:00,2022-07-01 17:00:00,1794.63,1801.51838,1801.51838,1780.85324,1.9086,-68.9,-131.47,-131.87,5,stop_loss,36.83702,4.59225,-3.54288,-2.69891,london,2022
XAUUSD,-1,2022-07-04 03:00:00,2022-07-04 13:00:00,1808.16,1804.04,1816.12044,1792.23912,1.635,41.2,67.36,66.96,10,time_exit,25.52328,5.30696,0.17719,-2.52348,,2022
XAUUSD,-1,2022-07-04 16:00:00,2022-07-05 05:00:00,1807.7,1809.64,1814.06891,1794.96218,2.0541,-19.4,-39.85,-40.25,10,time_exit,15.78598,4.24594,0.00273,-2.69071,new_york,2022
XAUUSD,-1,2022-07-05 05:00:00,2022-07-05 11:00:00,1811.76,1801.78642,1816.74679,1801.78642,2.6153,99.7,260.84,260.44,6,take_profit,11.07957,3.32453,1.15315,-3.04843,,2022
XAUUSD,-1,2022-07-05 21:00:00,2022-07-06 08:00:00,1765.13,1763.38,1773.4405,1748.50899,1.6007,17.5,28.01,27.61,10,time_exit,33.96925,5.54034,-6.3798,-2.5531,new_york,2022
XAUUSD,-1,2022-07-06 11:00:00,2022-07-06 17:00:00,1767.84,1754.12616,1774.69692,1754.12616,1.944,137.1,266.6,266.2,6,take_profit,43.57269,4.57128,-4.23914,-4.73438,london,2022
XAUUSD,1,2022-07-07 03:00:00,2022-07-07 13:00:00,1740.0,1742.66,1731.86948,1756.26104,1.6723,26.6,44.48,44.08,10,time_exit,48.06621,5.42035,-5.34281,-5.80353,,2022
XAUUSD,1,2022-07-08 12:00:00,2022-07-08 17:00:00,1737.88,1751.02137,1731.30932,1751.02137,2.076,131.4,272.81,272.41,5,take_profit,22.66617,4.38046,-2.63188,-8.00045,london,2022
XAUUSD,1,2022-07-11 07:00:00,2022-07-11 10:00:00,1742.66,1736.34459,1736.34459,1755.29081,2.203,-63.2,-139.13,-139.53,3,stop_loss,11.2895,4.21027,-0.66825,-7.57777,london,2022
XAUUSD,-1,2022-07-12 12:00:00,2022-07-12 22:00:00,1734.72,1725.72,1742.16439,1719.83121,1.8502,90.0,166.52,166.12,10,time_exit,31.12012,4.96293,-0.73269,-5.79854,london,2022
XAUUSD,-1,2022-07-14 03:00:00,2022-07-14 12:00:00,1732.07,1714.49272,1740.85864,1714.49272,1.5861,175.8,278.79,278.39,9,take_profit,18.26502,5.85909,-0.04357,-3.98232,,2022
XAUUSD,-1,2022-07-14 22:00:00,2022-07-15 09:00:00,1710.93,1704.02,1720.49301,1691.80397,1.4868,69.1,102.74,102.34,10,time_exit,36.72685,6.37534,-1.95222,-4.00824,,2022
XAUUSD,-1,2022-07-15 10:00:00,2022-07-15 16:00:00,1704.02,1711.71396,1711.71396,1688.63207,1.8612,-76.9,-143.2,-143.6,6,stop_loss,33.49161,5.12931,-2.83223,-5.13101,london,2022
XAUUSD,-1,2022-07-18 18:00:00,2022-07-19 05:00:00,1714.9,1706.97,1722.46028,1699.77945,1.8751,79.3,148.7,148.3,10,time_exit,22.67648,5.04018,0.15782,-4.30027,new_york,2022
XAUUSD,-1,2022-07-19 07:00:00,2022-07-19 12:00:00,1709.5,1715.04717,1715.04717,1698.40567,2.5824,-55.5,-143.25,-143.65,5,stop_loss,15.01765,3.69811,-0.67673,-5.61417,london,2022
XAUUSD,1,2022-07-21 06:00:00,2022-07-21 10:00:00,1692.62,1687.0369,1687.0369,1703.7862,2.54,-55.8,-141.81,-142.21,4,stop_loss,25.80153,3.72207,-3.59953,-4.67546,,2022
XAUUSD,-1,2022-07-21 23:00:00,2022-07-22 10:00:00,1719.73,1716.28,1728.6476,1701.8948,1.5743,34.5,54.31,53.91,10,time_exit,41.58641,5.94507,2.67307,-2.68115,,2022
XAUUSD,-1,2022-07-22 10:00:00,2022-07-22 12:00:00,1718.62,1724.83419,1724.83419,1706.19161,2.2679,-62.1,-140.93,-141.33,2,stop_loss,40.0587,4.1428,2.59048,-2.77871,london,2022
XAUUSD,1,2022-07-22 23:00:00,2022-07-25 10:00:00,1724.02,1725.64,1715.97784,1740.10433,1.7348,16.2,28.1,27.7,10,time_exit,48.54983,5.36144,1.62681,-0.91011,,2022
XAUUSD,-1,2022-07-25 21:00:00,2022-07-26 04:00:00,1719.28,1726.11514,1726.11514,1705.60971,2.0452,-68.4,-139.79,-140.19,6,stop_loss,24.10484,4.55676,-0.23751,-0.15645,new_york,2022
XAUUSD,-1,2022-07-27 08:00:00,2022-07-27 09:00:00,1714.94,1719.74128,1719.74128,1705.33744,2.8824,-48.0,-138.39,-138.79,1,stop_loss,17.02002,3.20085,-1.35995,-0.40081,london,2022
XAUUSD,1,2022-07-27 21:00:00,2022-07-27 22:00:00,1721.63,1732.77262,1716.05869,1732.77262,2.4591,111.4,274.01,273.61,1,take_profit,14.09461,3.71421,0.58789,-0.28302,new_york,2022
XAUUSD,1,2022-07-29 16:00:00,2022-08-01 03:00:00,1757.31,1762.71,1750.42319,1771.08362,2.0291,54.0,109.57,109.17,10,time_exit,44.78401,4.59121,2.19638,3.61073,new_york,2022
XAUUSD,-1,2022-08-02 03:00:00,2022-08-02 04:00:00,1772.33,1778.4842,1778.4842,1760.0216,2.2884,-61.5,-140.83,-141.23,1,stop_loss,13.43239,4.1028,2.44417,5.2303,,2022
XAUUSD,1,2022-08-03 21:00:00,2022-08-04 08:00:00,1761.94,1769.94,1753.91774,1777.98451,1.7379,80.0,139.03,138.63,10,time_exit,15.75231,5.34817,-0.76586,2.97031,new_york,2022
XAUUSD,1,2022-08-08 08:00:00,2022-08-08 15:00:00,1772.01,1783.27598,1766.37701,1783.27598,2.4996,112.7,281.6,281.2,7,take_profit,34.45204,3.75533,-1.57317,4.02173,london,2022
XAUUSD,-1,2022-08-09 09:00:00,2022-08-09 13:00:00,1788.72,1793.48156,1793.48156,1779.19688,3.0162,-47.6,-143.62,-144.02,4,stop_loss,25.60742,3.17437,1.97883,4.70688,london,2022
XAUUSD,1,2022-08-09 22:00:00,2022-08-10 08:00:00,1794.48,1788.2963,1788.2963,1806.8474,2.2992,-61.8,-142.18,-142.58,9,stop_loss,30.30491,4.12247,1.93734,3.8893,,2022
XAUUSD,1,2022-08-10 11:00:00,2022-08-10 15:00:00,1790.48,1799.35917,1786.04042,1799.35917,3.1704,88.8,281.51,281.11,4,take_profit,20.39687,2.95972,0.64126,5.28683,london,2022
XAUUSD,1,2022-08-12 05:00:00,2022-08-12 15:00:00,1787.25,1793.44,1781.6023,1798.5454,2.542,61.9,157.35,156.95,10,time_exit,10.88342,3.76513,-0.71892,2.95369,,2022
XAUUSD,-1,2022-08-15 15:00:00,2022-08-15 16:00:00,1775.22,1781.47818,1781.47818,1762.70364,2.3191,-62.6,-145.13,-145.53,1,stop_loss,28.49673,4.17212,-3.8195,2.03498,london,2022
XAUUSD,-1,2022-08-16 08:00:00,2022-08-16 15:00:00,1782.06,1771.89871,1787.14064,1771.89871,2.8279,101.6,287.35,286.95,7,take_profit,15.5441,3.3871,-1.10779,1.07493,london,2022
XAUUSD,1,2022-08-16 20:00:00,2022-08-17 07:00:00,1776.22,1778.68,1770.56126,1787.53747,2.5897,24.6,63.71,63.31,10,time_exit,26.51215,3.77249,-1.55953,0.17114,new_york,2022
XAUUSD,-1,2022-08-17 10:00:00,2022-08-17 14:00:00,1776.8,1767.62459,1781.38771,1767.62459,3.2081,91.8,294.36,293.96,4,take_profit,27.35174,3.05847,-1.02276,-0.32188,london,2022
XAUUSD,-1,2022-08-17 16:00:00,2022-08-17 19:00:00,1771.62,1760.35555,1777.25222,1760.35555,2.6653,112.6,300.23,299.83,3,take_profit,29.35288,3.75482,-1.79406,-0.55626,new_york,2022
XAUUSD,-1,2022-08-17 20:00:00,2022-08-17 21:00:00,1762.6,1768.79413,1768.79413,1750.21173,2.472,-61.9,-153.12,-153.52,1,stop_loss,36.50921,4.12942,-3.33181,-0.84931,new_york,2022
XAUUSD,1,2022-08-19 04:00:00,2022-08-19 13:00:00,1755.48,1750.54152,1750.54152,1765.35696,3.0694,-49.4,-151.58,-151.98,9,stop_loss,22.86024,3.29232,-3.32533,-2.72586,,2022
XAUUSD,1,2022-08-19 16:00:00,2022-08-19 17:00:00,1756.42,1751.07997,1751.07997,1767.10006,2.8101,-53.4,-150.06,-150.46,1,stop_loss,29.52121,3.56002,-1.51759,-3.1416,new_york,2022
XAUUSD,1,2022-08-23 16:00:00,2022-08-23 17:00:00,1736.14,1747.67272,1730.37364,1747.67272,2.5763,115.3,297.12,296.72,1,take_profit,23.43259,3.84424,-1.65671,-4.78486,new_york,2022
XAUUSD,1,2022-08-23 19:00:00,2022-08-24 06:00:00,1749.76,1745.5,1742.71094,1763.85812,2.1496,-42.6,-91.57,-91.97,10,time_exit,23.9215,4.69937,1.40027,-3.68031,new_york,2022
XAUUSD,-1,2022-08-25 13:00:00,2022-08-25 16:00:00,1763.43,1753.47274,1768.40863,1753.47274,3.025,99.6,301.21,300.81,3,take_profit,35.86518,3.31909,3.76078,-1.97218,london,2022
XAUUSD,1,2022-08-26 02:00:00,2022-08-26 10:00:00,1757.31,1752.25964,1752.25964,1767.41072,3.0416,-50.5,-153.61,-154.01,8,stop_loss,21.92545,3.36691,1.11435,-1.16564,,2022
XAUUSD,1,2022-08-29 15:00:00,2022-08-29 16:00:00,1727.7,1740.67596,1721.21202,1740.67596,2.3439,129.8,304.14,303.74,1,take_profit,38.80633,4.32532,-2.70752,-2.84448,london,2022
XAUUSD,1,2022-08-30 16:00:00,2022-08-30 17:00:00,1730.58,1724.87199,1724.87199,1741.99602,2.7174,-57.1,-155.11,-155.51,1,stop_loss,17.58795,3.80534,-1.71027,-2.98257,new_york,2022
XAUUSD,-1,2022-09-01 21:00:00,2022-09-02 08:00:00,1697.08,1701.66,1704.77909,1681.68183,1.9945,-45.8,-91.35,-91.75,10,time_exit,40.3211,5.13272,-2.82065,-4.32188,new_york,2022
XAUUSD,1,2022-09-02 11:00:00,2022-09-02 15:00:00,1703.69,1714.44314,1698.31343,1714.44314,2.8389,107.5,305.27,304.87,4,take_profit,32.59016,3.58438,-0.7587,-6.42293,london,2022
XAUUSD,-1,2022-09-05 01:00:00,2022-09-05 11:00:00,1711.52,1711.9,1717.92853,1698.70294,2.4294,-3.8,-9.23,-9.63,10,time_exit,34.8244,4.27235,1.04981,-4.42042,,2022
XAUUSD,1,2022-09-05 11:00:00,2022-09-05 21:00:00,1710.78,1710.09,1705.32266,1721.69469,2.851,-6.9,-19.67,-20.07,10,time_exit,28.52585,3.63823,0.42093,-4.50828,london,2022
XAUUSD,1,2022-09-06 19:00:00,2022-09-07 03:00:00,1703.08,1696.40575,1696.40575,1716.4285,2.3282,-66.7,-155.39,-155.79,7,stop_loss,27.01687,4.4495,-1.9399,-2.42888,new_york,2022
XAUUSD,-1,2022-09-07 09:00:00,2022-09-07 10:00:00,1696.23,1702.21709,1702.21709,1684.25582,2.5694,-59.9,-153.83,-154.23,1,stop_loss,31.5331,3.99139,-2.49185,-3.35111,london,2022
XAUUSD,-1,2022-09-07 14:00:00,2022-09-07 17:00:00,1702.81,1709.13478,1709.13478,1690.16044,2.4078,-63.2,-152.29,-152.69,3,stop_loss,25.05417,4.21652,-0.68162,-3.1072,london,2022
XAUUSD,-1,2022-09-08 04:00:00,2022-09-08 10:00:00,1715.62,1721.59796,1721.59796,1703.66408,2.522,-59.8,-150.76,-151.16,6,stop_loss,26.18824,3.98531,1.73727,-2.34077,,2022
XAUUSD,1,2022-09-08 19:00:00,2022-09-09 06:00:00,1707.26,1719.3,1699.92674,1721.92652,2.0353,120.4,245.05,244.65,10,time_exit,27.71726,4.88884,-0.9579,-1.19173,new_york,2022
XAUUSD,-1,2022-09-12 06:00:00,2022-09-12 09:00:00,1713.96,1719.5299,1719.5299,1702.82021,2.7235,-55.7,-151.7,-152.1,3,stop_loss,14.37882,3.71326,-0.5394,-0.42704,,2022
XAUUSD,1,2022-09-12 13:00:00,2022-09-12 23:00:00,1725.26,1724.69,1719.26551,1737.24898,2.5052,-5.7,-14.28,-14.68,10,time_exit,17.87052,3.99633,2.09287,-0.19408,london,2022
XAUUSD,1,2022-09-13 10:00:00,2022-09-13 15:00:00,1723.08,1717.67403,1717.67403,1733.89194,2.7752,-54.1,-150.03,-150.43,5,stop_loss,14.28124,3.60398,0.39748,0.68195,london,2022
XAUUSD,1,2022-09-13 15:00:00,2022-09-13 16:00:00,1729.78,1724.42171,1724.42171,1740.49657,2.7719,-53.6,-148.53,-148.93,1,stop_loss,15.76495,3.57219,2.0141,0.85164,london,2022
XAUUSD,-1,2022-09-13 23:00:00,2022-09-14 10:00:00,1702.55,1703.16,1710.4151,1686.81981,1.8695,-6.1,-11.4,-11.8,10,time_exit,31.66532,5.2434,-2.85852,-0.16442,,2022
XAUUSD,1,2022-09-14 11:00:00,2022-09-14 21:00:00,1703.18,1696.67171,1696.67171,1716.19659,2.2574,-65.1,-146.92,-147.32,10,stop_loss,39.31973,4.33886,-2.01331,-1.09261,london,2022
XAUUSD,1,2022-09-19 07:00:00,2022-09-19 10:00:00,1669.27,1662.04489,1662.04489,1683.72021,2.013,-72.3,-145.44,-145.84,3,stop_loss,21.46504,4.81674,-1.42015,-4.55575,london,2022
XAUUSD,1,2022-09-19 15:00:00,2022-09-19 23:00:00,1662.0,1675.44931,1655.27535,1675.44931,2.1412,134.5,287.98,287.58,8,take_profit,23.85007,4.4831,-2.4488,-5.02306,london,2022
XAUUSD,-1,2022-09-20 01:00:00,2022-09-20 11:00:00,1675.8,1668.95,1682.18707,1663.02585,2.2994,68.5,157.51,157.11,10,time_exit,17.16744,4.25805,0.78847,-4.9337,,2022
XAUUSD,1,2022-09-20 23:00:00,2022-09-21 10:00:00,1665.08,1671.06,1659.2632,1676.71359,2.5518,59.8,152.6,152.2,10,time_exit,23.49732,3.87786,-1.37792,-4.72098,,2022
XAUUSD,1,2022-09-21 13:00:00,2022-09-21 17:00:00,1673.42,1667.88391,1667.88391,1684.49219,2.7087,-55.4,-149.96,-150.36,4,stop_loss,25.99683,3.69073,1.16013,-4.58946,london,2022
XAUUSD,-1,2022-09-21 17:00:00,2022-09-21 21:00:00,1672.08,1677.60166,1677.60166,1661.03669,2.6885,-55.2,-148.45,-148.85,4,stop_loss_ambiguous,28.00365,3.6811,0.61024,-4.27856,new_york,2022
XAUUSD,-1,2022-09-22 04:00:00,2022-09-22 11:00:00,1660.55,1670.08916,1670.08916,1641.47169,1.5406,-95.4,-146.96,-147.36,7,stop_loss,26.00143,6.35944,-1.46876,-2.23583,,2022
XAUUSD,-1,2022-09-22 20:00:00,2022-09-23 07:00:00,1674.08,1668.71,1684.60993,1653.02014,1.3817,53.7,74.2,73.8,10,time_exit,28.11215,7.01995,0.71476,-1.79378,new_york,2022
XAUUSD,1,2022-09-23 23:00:00,2022-09-26 03:00:00,1643.12,1633.9255,1633.9255,1661.50901,1.5904,-91.9,-146.23,-146.63,3,stop_loss,24.35061,6.12967,-2.9121,-2.53163,,2022
XAUUSD,-1,2022-09-28 04:00:00,2022-09-28 14:00:00,1626.87,1624.44,1633.67053,1613.26895,2.1287,24.3,51.73,51.33,10,time_exit,15.96796,4.53368,-2.19829,-5.06793,,2022
XAUUSD,-1,2022-09-28 18:00:00,2022-09-28 20:00:00,1650.59,1661.06138,1661.06138,1629.64724,1.3873,-104.7,-145.27,-145.67,2,stop_loss,26.13037,6.98092,2.45007,-3.19017,new_york,2022
XAUUSD,1,2022-09-29 23:00:00,2022-09-30 10:00:00,1660.98,1673.13,1652.32061,1678.29877,1.6608,121.5,201.79,201.39,10,time_exit,22.26802,5.77292,2.35248,-1.36416,,2022
XAUUSD,-1,2022-09-30 10:00:00,2022-09-30 20:00:00,1669.68,1663.02,1676.56868,1655.90263,2.117,66.6,140.99,140.59,10,time_exit,26.33779,4.59246,3.61216,-0.69613,london,2022
XAUUSD,1,2022-10-03 22:00:00,2022-10-04 09:00:00,1699.17,1706.06,1689.7638,1717.9824,1.5653,68.9,107.85,107.45,10,time_exit,37.26374,6.2708,5.09991,1.10693,,2022
XAUUSD,-1,2022-10-04 10:00:00,2022-10-04 16:00:00,1706.09,1713.79795,1713.79795,1690.6741,1.9241,-77.1,-148.31,-148.71,6,stop_loss,51.4947,5.13863,5.26247,2.8282,london,2022
XAUUSD,1,2022-10-04 20:00:00,2022-10-05 07:00:00,1723.26,1718.41,1713.71498,1742.35004,1.5382,-48.5,-74.6,-75.0,10,time_exit,56.83006,6.36335,5.15859,3.34822,new_york,2022
XAUUSD,1,2022-10-05 16:00:00,2022-10-05 17:00:00,1713.28,1703.75852,1703.75852,1732.32296,1.5342,-95.2,-146.08,-146.48,1,stop_loss,33.65844,6.34765,1.27678,4.31621,new_york,2022
XAUUSD,-1,2022-10-05 20:00:00,2022-10-05 22:00:00,1708.49,1717.94736,1717.94736,1689.57528,1.5291,-94.6,-144.61,-145.01,2,stop_loss,28.5958,6.30491,0.4634,4.23025,new_york,2022
XAUUSD,-1,2022-10-05 22:00:00,2022-10-06 09:00:00,1717.28,1721.08,1726.67856,1698.48287,1.5232,-38.0,-57.88,-58.28,10,time_exit,25.26307,6.26571,1.74405,4.2595,,2022
XAUUSD,-1,2022-10-06 14:00:00,2022-10-07 01:00:00,1713.18,1711.86,1720.51537,1698.50925,1.9437,13.2,25.66,25.26,10,time_exit,21.40908,4.89025,0.2131,5.51092,london,2022
XAUUSD,-1,2022-10-07 05:00:00,2022-10-07 15:00:00,1710.6,1698.53458,1716.63271,1698.53458,2.3676,120.7,285.66,285.26,10,take_profit,16.59289,4.02181,-0.3563,5.83888,,2022
XAUUSD,1,2022-10-07 17:00:00,2022-10-10 04:00:00,1697.88,1694.08,1689.27953,1715.08095,1.6939,-38.0,-64.37,-64.77,10,time_exit,19.21222,5.73365,-2.20157,3.43652,new_york,2022
XAUUSD,-1,2022-10-10 21:00:00,2022-10-11 08:00:00,1669.67,1666.58,1677.40647,1654.19705,1.8747,30.9,57.93,57.53,10,time_exit,58.38702,5.15765,-4.44603,0.55387,new_york,2022
XAUUSD,-1,2022-10-11 09:00:00,2022-10-11 18:00:00,1666.47,1673.03175,1673.03175,1653.34651,2.2191,-65.6,-145.61,-146.01,9,stop_loss,52.47677,4.3745,-3.91225,-0.85767,london,2022
XAUUSD,1,2022-10-11 18:00:00,2022-10-11 19:00:00,1669.36,1683.96165,1662.05918,1683.96165,1.9744,146.0,288.29,287.89,1,take_profit,36.68316,4.86722,-1.8996,-1.43854,new_york,2022
XAUUSD,-1,2022-10-14 07:00:00,2022-10-14 12:00:00,1669.08,1651.68685,1677.77657,1651.68685,1.6906,173.9,294.05,293.65,5,take_profit,11.31897,5.79772,0.04345,-1.61288,london,2022
XAUUSD,1,2022-10-17 02:00:00,2022-10-17 12:00:00,1645.48,1656.98,1636.79332,1662.85336,1.7264,115.0,198.54,198.14,10,time_exit,22.62206,5.79112,-2.55108,-2.39208,,2022
XAUUSD,1,2022-10-17 12:00:00,2022-10-17 22:00:00,1655.36,1647.93564,1647.93564,1670.20873,2.0466,-74.2,-151.95,-152.35,10,stop_loss,15.94872,4.94958,-0.409,-2.94127,london,2022
XAUUSD,1,2022-10-18 06:00:00,2022-10-18 16:00:00,1649.55,1652.02,1643.39627,1661.85746,2.4444,24.7,60.38,59.98,10,time_exit,15.7788,4.10249,-1.57332,-3.24677,,2022
XAUUSD,1,2022-10-20 09:00:00,2022-10-20 17:00:00,1632.2,1643.99684,1626.30158,1643.99684,2.5604,118.0,302.05,301.65,8,take_profit,43.20656,3.93228,-1.9402,-4.71643,london,2022
XAUUSD,1,2022-10-25 17:00:00,2022-10-26 04:00:00,1658.05,1652.82,1649.68103,1674.78794,1.8406,-52.3,-96.26,-96.66,10,time_exit,22.0639,5.57931,2.24626,-0.68986,new_york,2022
XAUUSD,1,2022-10-27 09:00:00,2022-10-27 10:00:00,1668.96,1663.0109,1663.0109,1680.8582,2.573,-59.5,-153.07,-153.47,1,stop_loss,24.65972,3.96607,2.23454,1.44259,london,2022
XAUUSD,-1,2022-10-27 15:00:00,2022-10-28 02:00:00,1661.94,1661.89,1668.036,1649.748,2.4859,0.5,1.24,0.84,10,time_exit,16.91898,4.064,0.37,1.40073,london,2022
