symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-09-16 22:00:00,2022-09-19 08:00:00,163.14,163.221,162.59789,164.22421,0.466,8.1,34.35,34.03,10,time_exit,35.38835,0.3614,-3.07486,-1.32109,,2022
GBPJPY,1,2022-09-19 15:00:00,2022-09-20 01:00:00,163.337,163.834,162.91966,164.17168,0.6062,49.7,274.17,273.85,10,time_exit,16.52888,0.27823,-1.49282,-2.68957,london,2022
GBPJPY,-1,2022-09-20 10:00:00,2022-09-20 11:00:00,163.983,164.34422,164.34422,163.26057,0.7088,-36.1,-232.99,-233.31,1,stop_loss,12.16267,0.24081,1.20624,-2.67464,london,2022
GBPJPY,-1,2022-09-21 20:00:00,2022-09-21 22:00:00,163.378,162.461,163.8365,162.461,0.5528,91.7,461.29,460.98,2,take_profit,20.72283,0.30567,-0.44527,-1.95182,new_york,2022
GBPJPY,-1,2022-09-22 09:00:00,2022-09-22 10:00:00,162.871,163.53608,163.53608,161.54084,0.3887,-66.5,-235.25,-235.57,1,stop_loss,23.21481,0.44339,-0.58775,-1.78046,london,2022
GBPJPY,1,2022-09-23 22:00:00,2022-09-26 03:00:00,155.525,154.48809,154.48809,157.59883,0.2468,-103.7,-232.88,-233.2,5,stop_loss,47.25286,0.69128,-6.13322,-3.94718,,2022
GBPJPY,-1,2022-09-26 12:00:00,2022-09-26 15:00:00,154.683,156.57518,156.57518,150.89864,0.1339,-189.2,-230.56,-230.88,3,stop_loss,60.45953,1.26145,-1.80352,-3.43555,london,2022
GBPJPY,1,2022-09-28 00:00:00,2022-09-28 04:00:00,155.365,154.36833,154.36833,157.35835,0.2517,-99.7,-228.29,-228.6,4,stop_loss,14.5325,0.66445,-0.52117,-5.60202,,2022
GBPJPY,1,2022-09-28 20:00:00,2022-09-29 06:00:00,156.631,155.829,155.18752,159.51796,0.172,-80.2,-125.53,-125.85,10,time_exit,21.2533,0.96232,1.483,-3.56334,new_york,2022
GBPJPY,-1,2022-09-29 13:00:00,2022-09-29 16:00:00,157.258,158.26838,158.26838,155.23725,0.2444,-101.0,-224.71,-225.03,3,stop_loss,23.49083,0.67358,2.18958,-3.71609,london,2022
GBPJPY,1,2022-09-29 18:00:00,2022-09-30 04:00:00,159.502,161.32,158.32512,161.85576,0.2077,181.8,343.61,343.3,10,time_exit,32.33604,0.78459,4.23702,-2.65703,new_york,2022
GBPJPY,-1,2022-09-30 13:00:00,2022-09-30 23:00:00,161.13,161.586,162.24902,158.89196,0.2218,-45.6,-92.04,-92.36,10,time_exit,50.25713,0.74601,3.34918,-0.07551,london,2022
GBPJPY,-1,2022-10-03 07:00:00,2022-10-03 08:00:00,161.041,161.93116,161.93116,159.26067,0.2777,-89.0,-224.95,-225.27,1,stop_loss,29.13335,0.59344,1.87177,1.42592,london,2022
GBPJPY,1,2022-10-03 17:00:00,2022-10-04 03:00:00,162.603,163.936,161.57147,164.66607,0.2373,133.3,287.85,287.53,10,time_exit,31.52017,0.68769,2.71318,1.95327,new_york,2022
GBPJPY,1,2022-10-04 07:00:00,2022-10-04 17:00:00,163.797,164.737,163.06143,165.26815,0.337,94.0,288.27,287.95,10,time_exit,43.57339,0.49038,3.76739,4.10375,london,2022
GBPJPY,1,2022-10-05 05:00:00,2022-10-05 13:00:00,164.902,164.17741,164.17741,166.35118,0.3465,-72.5,-228.47,-228.79,8,stop_loss,36.78561,0.48306,2.59137,5.70166,,2022
GBPJPY,1,2022-10-06 21:00:00,2022-10-07 07:00:00,162.193,161.758,161.38494,163.80913,0.3076,-43.5,-121.76,-122.08,10,time_exit,28.485,0.53871,-2.30268,3.03384,new_york,2022
GBPJPY,1,2022-10-10 19:00:00,2022-10-11 05:00:00,160.88,160.831,160.24591,162.14819,0.3899,-4.9,-17.39,-17.7,10,time_exit,29.48501,0.42273,-1.70484,-0.11242,new_york,2022
GBPJPY,-1,2022-10-12 13:00:00,2022-10-12 18:00:00,161.992,162.97315,162.97315,160.0297,0.2518,-98.1,-224.82,-225.14,5,stop_loss,19.20848,0.6541,1.51276,-0.60323,london,2022
GBPJPY,1,2022-10-13 15:00:00,2022-10-13 16:00:00,165.216,164.39074,164.39074,166.86652,0.2963,-82.5,-222.52,-222.84,1,stop_loss,36.64983,0.55017,5.28916,1.01011,london,2022
GBPJPY,-1,2022-10-14 10:00:00,2022-10-14 14:00:00,166.84,165.36494,167.57753,165.36494,0.3283,147.5,440.68,440.36,4,take_profit,59.81809,0.49169,4.56733,4.10604,london,2022
GBPJPY,1,2022-10-17 03:00:00,2022-10-17 13:00:00,167.087,167.809,166.11073,169.03954,0.2529,72.2,166.16,165.84,10,time_exit,27.18724,0.65085,2.47114,3.54648,,2022
GBPJPY,1,2022-10-19 22:00:00,2022-10-20 08:00:00,167.941,168.176,167.29503,169.23294,0.3851,23.5,82.35,82.04,10,time_exit,19.12337,0.43065,-1.00588,5.93406,,2022
GBPJPY,-1,2022-10-20 09:00:00,2022-10-20 14:00:00,168.167,168.6864,168.6864,167.12821,0.4807,-51.9,-227.2,-227.52,5,stop_loss,19.17519,0.34626,-0.23338,6.37142,london,2022
GBPJPY,-1,2022-10-20 15:00:00,2022-10-20 17:00:00,168.57,169.22705,169.22705,167.2559,0.3762,-65.7,-224.94,-225.25,2,stop_loss,17.40188,0.43803,0.79759,4.68697,london,2022
GBPJPY,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,168.373,168.91374,168.91374,167.29153,0.4525,-54.1,-222.66,-222.98,8,stop_loss,14.54526,0.36049,-0.0493,5.11632,london,2022
GBPJPY,1,2022-10-24 13:00:00,2022-10-24 14:00:00,169.313,168.01926,168.01926,171.90048,0.1872,-129.4,-220.39,-220.71,1,stop_loss,13.95436,0.86249,1.20255,1.55166,london,2022
GBPJPY,1,2022-10-25 14:00:00,2022-10-26 00:00:00,168.773,169.866,168.06258,170.19384,0.3376,109.3,335.79,335.47,10,time_exit,17.52572,0.47361,0.98068,2.23704,london,2022
GBPJPY,-1,2022-10-26 11:00:00,2022-10-26 21:00:00,170.158,170.025,170.76101,168.95197,0.4038,13.3,48.87,48.55,10,time_exit,26.21587,0.40201,2.6812,3.4435,london,2022
GBPJPY,-1,2022-10-27 02:00:00,2022-10-27 08:00:00,170.008,168.93062,170.54669,168.93062,0.453,107.7,444.13,443.81,6,take_profit,18.38281,0.35913,1.27442,4.21056,,2022
GBPJPY,-1,2022-11-01 12:00:00,2022-11-01 22:00:00,170.109,170.14,170.62259,169.08182,0.4846,-3.1,-13.67,-13.99,10,time_exit,24.73068,0.34239,-1.52299,3.66882,london,2022
GBPJPY,-1,2022-11-02 13:00:00,2022-11-02 23:00:00,169.185,168.47,169.70207,168.15086,0.4811,71.5,313.03,312.71,10,time_exit,31.81231,0.34471,-2.61743,1.79054,london,2022
GBPJPY,1,2022-11-04 10:00:00,2022-11-04 11:00:00,166.032,165.47933,165.47933,167.13735,0.4563,-55.3,-229.49,-229.81,1,stop_loss,61.4161,0.36845,-3.03412,-3.8677,london,2022
GBPJPY,-1,2022-11-09 21:00:00,2022-11-10 07:00:00,166.213,166.699,166.85403,164.93094,0.3895,-48.6,-172.26,-172.58,10,time_exit,32.26953,0.42735,-3.00036,-1.15214,new_york,2022
GBPJPY,1,2022-11-10 19:00:00,2022-11-10 23:00:00,165.535,164.80735,164.80735,166.9903,0.3405,-72.8,-225.47,-225.78,4,stop_loss,29.25418,0.4851,-2.67197,-1.7362,new_york,2022
GBPJPY,-1,2022-11-11 23:00:00,2022-11-14 09:00:00,164.239,164.459,164.99895,162.7191,0.3228,-22.0,-64.62,-64.94,10,time_exit,44.14135,0.50663,-2.29918,-3.1161,,2022
GBPJPY,-1,2022-11-16 01:00:00,2022-11-16 04:00:00,165.204,165.92669,165.92669,163.75862,0.3384,-72.3,-222.55,-222.87,3,stop_loss,16.56844,0.48179,0.10915,-2.17938,,2022
GBPJPY,-1,2022-11-17 18:00:00,2022-11-17 20:00:00,165.587,166.20934,166.20934,164.34231,0.3891,-62.2,-220.36,-220.68,2,stop_loss,13.41535,0.4149,-0.34153,-0.87059,new_york,2022
GBPJPY,-1,2022-11-18 02:00:00,2022-11-18 11:00:00,166.519,167.01432,167.01432,165.52835,0.4839,-49.5,-218.12,-218.43,9,stop_loss,11.78689,0.33022,1.97276,-0.68914,,2022
GBPJPY,1,2022-11-18 12:00:00,2022-11-18 13:00:00,166.924,166.39802,166.39802,167.97596,0.4512,-52.6,-215.96,-216.28,1,stop_loss,20.22545,0.35065,2.32,-0.09428,london,2022
GBPJPY,-1,2022-11-21 06:00:00,2022-11-21 10:00:00,166.384,166.82741,166.82741,165.49719,0.5298,-44.3,-213.77,-214.09,4,stop_loss,17.68472,0.2956,0.08722,0.47362,,2022
GBPJPY,-1,2022-11-21 15:00:00,2022-11-22 01:00:00,167.601,168.06987,168.06987,166.66326,0.496,-46.9,-211.63,-211.95,10,stop_loss,22.55779,0.31258,3.39565,0.8313,london,2022
GBPJPY,-1,2022-11-23 03:00:00,2022-11-23 09:00:00,167.815,168.14796,168.14796,167.14908,0.6915,-33.3,-209.52,-209.84,6,stop_loss,14.29093,0.22197,1.2557,3.54138,,2022
GBPJPY,1,2022-11-24 14:00:00,2022-11-25 00:00:00,167.733,167.836,167.2087,168.78161,0.4347,10.3,40.74,40.43,10,time_exit,30.31647,0.34954,-0.49832,2.18215,london,2022
GBPJPY,1,2022-11-25 03:00:00,2022-11-25 07:00:00,168.157,167.69927,167.69927,169.07246,0.4989,-45.8,-207.81,-208.13,4,stop_loss,19.90628,0.30515,0.91704,2.13352,,2022
GBPJPY,-1,2022-11-28 08:00:00,2022-11-28 14:00:00,166.721,167.24407,167.24407,165.67486,0.4322,-52.3,-205.72,-206.04,6,stop_loss,23.55093,0.34871,-3.22445,1.27708,london,2022
GBPJPY,1,2022-11-28 15:00:00,2022-11-28 19:00:00,167.213,166.61916,166.61916,168.40069,0.3769,-59.4,-203.68,-203.99,4,stop_loss,31.01787,0.3959,-0.96211,0.59245,london,2022
GBPJPY,-1,2022-11-29 06:00:00,2022-11-29 16:00:00,166.378,165.936,166.91831,165.29738,0.4101,44.2,164.95,164.63,10,time_exit,29.77128,0.36021,-1.84867,-0.50813,,2022
GBPJPY,-1,2022-11-30 03:00:00,2022-11-30 11:00:00,166.018,166.50879,166.50879,165.03641,0.4552,-49.1,-203.3,-203.62,8,stop_loss,24.80465,0.3272,-1.18569,-1.76982,,2022
GBPJPY,-1,2022-12-02 22:00:00,2022-12-05 06:00:00,165.209,165.84758,165.84758,163.93184,0.3463,-63.9,-201.24,-201.56,8,stop_loss,17.25408,0.42572,-0.80092,-1.90043,,2022
GBPJPY,1,2022-12-05 11:00:00,2022-12-05 12:00:00,166.228,165.64758,165.64758,167.38885,0.3772,-58.0,-199.23,-199.55,1,stop_loss,18.30454,0.38695,1.65907,-1.74034,london,2022
GBPJPY,-1,2022-12-05 12:00:00,2022-12-05 22:00:00,166.118,166.639,166.70357,164.94686,0.3702,-52.1,-175.52,-175.83,10,time_exit,18.09185,0.39038,1.31665,-1.66777,london,2022
GBPJPY,1,2022-12-06 20:00:00,2022-12-07 01:00:00,166.605,165.99287,165.99287,167.82926,0.3509,-61.2,-195.46,-195.78,5,stop_loss,15.02321,0.40809,0.64954,-0.02772,new_york,2022
GBPJPY,-1,2022-12-08 08:00:00,2022-12-08 18:00:00,167.09,166.927,167.56939,166.13122,0.4436,16.3,65.8,65.48,10,time_exit,14.05797,0.31959,1.37801,0.55742,london,2022
GBPJPY,-1,2022-12-09 13:00:00,2022-12-09 16:00:00,166.745,167.20844,167.20844,165.81813,0.4604,-46.3,-194.16,-194.48,3,stop_loss,10.56341,0.30896,-0.28122,0.86071,london,2022
GBPJPY,-1,2022-12-12 13:00:00,2022-12-12 15:00:00,167.93,168.39521,168.39521,166.99959,0.4541,-46.5,-192.24,-192.56,2,stop_loss,14.39829,0.31014,2.28253,1.51807,london,2022
GBPJPY,-1,2022-12-12 15:00:00,2022-12-12 18:00:00,168.317,168.79784,168.79784,167.35531,0.4349,-48.1,-190.3,-190.62,3,stop_loss,16.17808,0.32056,3.21874,1.60445,london,2022
GBPJPY,1,2022-12-13 12:00:00,2022-12-13 15:00:00,168.986,168.49524,168.49524,169.96752,0.4219,-49.1,-188.42,-188.73,3,stop_loss,20.67107,0.32717,2.49041,3.07531,london,2022
GBPJPY,1,2022-12-14 16:00:00,2022-12-14 21:00:00,166.966,167.97407,166.46197,167.97407,0.4067,100.8,373.08,372.76,5,take_profit,31.08059,0.33602,-2.1233,1.26839,new_york,2022
GBPJPY,-1,2022-12-14 22:00:00,2022-12-15 08:00:00,167.953,168.125,168.54194,166.77513,0.355,-17.2,-55.56,-55.88,10,time_exit,25.32427,0.39262,0.77284,0.96896,,2022
GBPJPY,1,2022-12-16 06:00:00,2022-12-16 09:00:00,167.591,167.09897,167.09897,168.57506,0.4237,-49.2,-189.71,-190.03,3,stop_loss,15.18753,0.32802,-0.86597,1.23373,,2022
GBPJPY,-1,2022-12-16 14:00:00,2022-12-19 00:00:00,167.047,165.91018,167.61541,165.91018,0.363,113.7,375.53,375.21,10,take_profit,25.09772,0.37894,-1.63159,0.58382,london,2022
GBPJPY,-1,2022-12-19 01:00:00,2022-12-19 11:00:00,165.65,166.26257,166.26257,164.42486,0.3436,-61.3,-191.54,-191.85,10,stop_loss,24.69472,0.40838,-3.93492,-0.38656,,2022
GBPJPY,1,2022-12-20 06:00:00,2022-12-20 07:00:00,162.003,160.98499,160.98499,164.03903,0.2047,-101.8,-189.63,-189.95,1,stop_loss,15.52315,0.67868,-6.47165,-0.89917,,2022
GBPJPY,-1,2022-12-20 16:00:00,2022-12-21 02:00:00,160.579,160.29,161.70257,158.33185,0.1836,28.9,48.28,47.97,10,time_exit,37.77428,0.74905,-5.43055,-2.4007,new_york,2022
GBPJPY,-1,2022-12-21 04:00:00,2022-12-21 14:00:00,160.809,159.934,161.76528,158.89643,0.2163,87.5,172.23,171.91,10,time_exit,40.82344,0.63752,-3.36129,-4.36901,,2022
GBPJPY,-1,2022-12-21 19:00:00,2022-12-22 05:00:00,159.775,159.84,160.5896,158.1458,0.2562,-6.5,-15.15,-15.47,10,time_exit,31.65211,0.54307,-3.53571,-6.0206,new_york,2022
GBPJPY,1,2022-12-22 10:00:00,2022-12-22 12:00:00,160.035,159.49954,159.49954,161.10592,0.3894,-53.5,-189.74,-190.06,2,stop_loss,20.64311,0.35697,-2.26407,-9.52225,london,2022
GBPJPY,-1,2022-12-22 23:00:00,2022-12-23 06:00:00,159.374,159.91052,159.91052,158.30096,0.3848,-53.7,-187.87,-188.19,7,stop_loss,22.01976,0.35768,-2.33288,-9.60307,,2022
GBPJPY,-1,2022-12-27 09:00:00,2022-12-27 19:00:00,160.791,160.365,161.22123,159.93054,0.475,42.6,184.14,183.82,10,time_exit,34.04576,0.28682,2.1359,-8.45531,london,2022
GBPJPY,-1,2022-12-28 10:00:00,2022-12-28 13:00:00,161.292,161.70177,161.70177,160.47246,0.5037,-41.0,-187.82,-188.14,3,stop_loss,35.45904,0.27318,2.69087,-6.00884,london,2022
GBPJPY,-1,2022-12-29 03:00:00,2022-12-29 13:00:00,161.322,160.909,161.77886,160.40828,0.4472,41.3,168.07,167.75,10,time_exit,35.99734,0.30457,0.98417,-3.48715,,2022
GBPJPY,-1,2022-12-29 13:00:00,2022-12-29 16:00:00,161.046,160.16631,161.48585,160.16631,0.4687,88.0,375.2,374.89,3,take_profit,23.96852,0.29323,0.133,-3.32151,london,2022
GBPJPY,1,2022-12-30 01:00:00,2022-12-30 02:00:00,160.338,159.91212,159.91212,161.18976,0.4938,-42.6,-191.37,-191.69,1,stop_loss,31.84159,0.28392,-1.959,-3.5278,,2022
GBPJPY,-1,2022-12-30 09:00:00,2022-12-30 10:00:00,159.533,158.77505,159.91198,158.77505,0.5493,75.8,378.87,378.55,1,take_profit,40.02036,0.25265,-3.904,-4.46194,london,2022
GBPJPY,1,2023-01-02 19:00:00,2023-01-03 01:00:00,157.531,158.37026,157.11137,158.37026,0.506,83.9,386.44,386.13,6,take_profit,42.16264,0.27975,-4.18709,-7.02612,new_york,2023
GBPJPY,-1,2023-01-03 22:00:00,2023-01-04 08:00:00,156.719,156.695,157.36266,155.43168,0.3365,2.4,7.35,7.03,10,time_exit,23.58815,0.42911,-1.48884,-5.53406,,2023
GBPJPY,-1,2023-01-05 21:00:00,2023-01-06 03:00:00,158.801,159.38366,159.38366,157.63567,0.3719,-58.3,-197.19,-197.51,6,stop_loss,30.06469,0.38844,0.49619,-1.75012,new_york,2023
GBPJPY,1,2023-01-09 02:00:00,2023-01-09 11:00:00,159.745,160.79105,159.22197,160.79105,0.4101,104.6,390.38,390.06,9,take_profit,13.27259,0.34868,1.5131,-0.31543,,2023
GBPJPY,-1,2023-01-10 06:00:00,2023-01-10 16:00:00,160.406,160.467,160.89483,159.42834,0.4476,-6.1,-24.85,-25.16,10,time_exit,23.701,0.32589,1.11659,1.38799,,2023
GBPJPY,-1,2023-01-12 00:00:00,2023-01-12 07:00:00,160.7,159.88305,161.10847,159.88305,0.5349,81.7,397.66,397.34,7,take_profit,16.86317,0.27232,1.15689,2.41387,,2023
GBPJPY,1,2023-01-12 08:00:00,2023-01-12 11:00:00,160.008,159.53906,159.53906,160.94587,0.4753,-46.9,-202.83,-203.14,3,stop_loss,25.94827,0.31262,-1.6412,1.65709,london,2023
GBPJPY,1,2023-01-12 20:00:00,2023-01-13 06:00:00,157.984,157.32649,157.32649,159.29901,0.3356,-65.8,-200.8,-201.12,10,stop_loss,50.42977,0.43834,-4.31358,-0.00562,new_york,2023
GBPJPY,-1,2023-01-13 08:00:00,2023-01-13 15:00:00,157.336,156.24102,157.88349,156.24102,0.399,109.5,397.57,397.26,7,take_profit,60.20249,0.36499,-4.69284,-1.61367,london,2023
GBPJPY,-1,2023-01-13 23:00:00,2023-01-16 09:00:00,156.459,156.521,157.03535,155.30631,0.3866,-6.2,-21.81,-22.13,10,time_exit,58.9435,0.38423,-3.62165,-3.48635,,2023
GBPJPY,-1,2023-01-16 11:00:00,2023-01-16 21:00:00,156.736,156.777,157.3265,155.555,0.3769,-4.1,-14.06,-14.38,10,time_exit,31.27882,0.39367,-1.53862,-3.92666,london,2023
GBPJPY,1,2023-01-16 22:00:00,2023-01-17 08:00:00,156.777,156.908,156.29743,157.73614,0.4637,13.1,55.28,54.96,10,time_exit,25.48852,0.31971,-1.09745,-4.79566,,2023
GBPJPY,1,2023-01-18 10:00:00,2023-01-18 11:00:00,160.406,159.50853,159.50853,162.20095,0.2485,-89.7,-202.95,-203.27,1,stop_loss,41.47635,0.59832,3.99161,-0.71093,london,2023
GBPJPY,-1,2023-01-19 09:00:00,2023-01-19 12:00:00,157.735,158.3912,158.3912,156.42261,0.3364,-65.6,-200.88,-201.2,3,stop_loss,23.00482,0.43746,-1.60007,-0.1958,london,2023
GBPJPY,-1,2023-01-19 18:00:00,2023-01-20 02:00:00,158.753,159.35469,159.35469,157.54962,0.3632,-60.2,-198.87,-199.18,8,stop_loss,15.96245,0.40113,0.74662,-0.15528,new_york,2023
GBPJPY,1,2023-01-20 05:00:00,2023-01-20 13:00:00,159.498,160.41106,159.04147,160.41106,0.4739,91.3,393.76,393.44,8,take_profit,24.08915,0.30435,2.55625,0.42998,,2023
GBPJPY,-1,2023-01-23 13:00:00,2023-01-23 16:00:00,160.877,161.39334,161.39334,159.84431,0.4274,-51.6,-200.82,-201.14,3,stop_loss,36.79719,0.34423,2.09717,2.95847,london,2023
GBPJPY,-1,2023-01-24 02:00:00,2023-01-24 11:00:00,161.659,160.82003,162.07848,160.82003,0.5208,83.9,397.61,397.29,9,take_profit,35.81051,0.27966,3.40539,4.58739,,2023
GBPJPY,-1,2023-01-24 19:00:00,2023-01-25 05:00:00,160.273,160.85287,160.85287,159.11327,0.3843,-58.0,-202.79,-203.11,10,stop_loss,28.99459,0.38658,-1.18701,2.82014,new_york,2023
GBPJPY,1,2023-01-25 13:00:00,2023-01-25 23:00:00,159.9,160.688,159.39104,160.91791,0.4335,78.8,310.85,310.54,10,time_exit,18.48825,0.3393,-2.08736,2.43084,london,2023
GBPJPY,-1,2023-01-26 04:00:00,2023-01-26 10:00:00,160.351,160.79328,160.79328,159.46644,0.5065,-44.2,-203.85,-204.17,6,stop_loss,21.56414,0.29485,-0.50333,2.15867,,2023
GBPJPY,-1,2023-01-27 13:00:00,2023-01-27 23:00:00,160.645,160.917,161.10325,159.72851,0.484,-27.2,-119.8,-120.12,10,time_exit,19.87574,0.3055,-0.63875,2.20535,london,2023
GBPJPY,-1,2023-01-30 01:00:00,2023-01-30 02:00:00,160.872,161.2899,161.2899,160.03621,0.5275,-41.8,-200.6,-200.92,1,stop_loss,14.40152,0.2786,-0.1006,2.12379,,2023
GBPJPY,-1,2023-01-30 04:00:00,2023-01-30 06:00:00,161.388,160.56877,161.79761,160.56877,0.5328,81.9,397.2,396.88,2,take_profit,13.79056,0.27308,1.82059,2.22432,,2023
GBPJPY,1,2023-01-30 15:00:00,2023-01-31 01:00:00,161.156,161.15,160.6817,162.1046,0.4694,-0.6,-2.56,-2.88,10,time_exit,14.19019,0.3162,0.8293,1.76245,london,2023
GBPJPY,-1,2023-01-31 18:00:00,2023-01-31 19:00:00,160.005,160.43461,160.43461,159.14578,0.5181,-43.0,-202.55,-202.87,1,stop_loss,28.61099,0.28641,-2.69857,1.16473,new_york,2023
GBPJPY,-1,2023-01-31 20:00:00,2023-02-01 06:00:00,160.477,160.406,160.916,159.599,0.5019,7.1,32.43,32.11,10,time_exit,28.29919,0.29267,-0.93964,1.05161,new_york,2023
GBPJPY,-1,2023-02-02 00:00:00,2023-02-02 10:00:00,159.515,159.445,159.97699,158.59102,0.4777,7.0,30.43,30.11,10,time_exit,30.74826,0.30799,-1.78385,-0.65266,,2023
GBPJPY,1,2023-02-07 00:00:00,2023-02-07 09:00:00,159.384,158.91998,158.91998,160.31204,0.4763,-46.4,-201.12,-201.44,9,stop_loss,39.20148,0.30935,1.94389,-1.71361,,2023
GBPJPY,-1,2023-02-10 05:00:00,2023-02-10 09:00:00,159.262,158.50734,159.63933,158.50734,0.5799,75.5,398.24,397.92,4,take_profit,19.33469,0.25155,1.38991,-0.42262,,2023
GBPJPY,-1,2023-02-10 19:00:00,2023-02-13 05:00:00,158.585,158.978,159.17324,157.40853,0.3794,-39.3,-135.68,-136.0,10,time_exit,15.52805,0.39216,-0.51621,-0.46747,new_york,2023
GBPJPY,-1,2023-02-14 20:00:00,2023-02-15 06:00:00,161.977,161.782,162.51827,160.89447,0.4096,19.5,72.68,72.37,10,time_exit,44.29002,0.36084,4.51283,2.44529,new_york,2023
GBPJPY,-1,2023-02-15 16:00:00,2023-02-15 18:00:00,160.87,161.37708,161.37708,159.85585,0.4388,-50.7,-202.48,-202.8,2,stop_loss,30.40639,0.33805,-0.2618,3.31693,new_york,2023
GBPJPY,1,2023-02-17 22:00:00,2023-02-20 08:00:00,161.583,161.411,161.2221,162.3048,0.6103,-17.2,-95.52,-95.84,10,time_exit,17.77477,0.2406,2.13502,2.95836,,2023
GBPJPY,-1,2023-02-21 17:00:00,2023-02-22 03:00:00,163.182,163.283,163.64579,162.25442,0.4727,-10.1,-43.45,-43.76,10,time_exit,37.17036,0.30919,4.56639,2.9776,new_york,2023
GBPJPY,1,2023-02-22 16:00:00,2023-02-22 17:00:00,162.874,162.46979,162.46979,163.68241,0.5411,-40.4,-199.03,-199.35,1,stop_loss,29.44603,0.26947,0.88821,4.79474,new_york,2023
GBPJPY,-1,2023-02-22 23:00:00,2023-02-23 09:00:00,162.526,162.628,162.93203,161.71393,0.5333,-10.2,-49.5,-49.82,10,time_exit,31.6833,0.27069,-0.35659,4.4117,,2023
GBPJPY,-1,2023-02-24 15:00:00,2023-02-24 16:00:00,162.458,162.8834,162.8834,161.60721,0.5078,-42.5,-196.57,-196.89,1,stop_loss,31.92715,0.2836,0.71829,2.03061,london,2023
GBPJPY,1,2023-02-27 14:00:00,2023-02-27 19:00:00,163.3,164.1003,162.89985,164.1003,0.5344,80.0,389.19,388.87,5,take_profit,16.10595,0.26677,2.32938,2.74084,london,2023
GBPJPY,-1,2023-02-27 20:00:00,2023-02-28 06:00:00,164.226,164.134,164.6629,163.3522,0.4992,9.2,41.79,41.47,10,time_exit,29.76898,0.29127,4.58066,2.90934,new_york,2023
GBPJPY,1,2023-03-01 00:00:00,2023-03-01 10:00:00,163.607,164.153,163.0996,164.62181,0.4307,54.6,214.0,213.68,10,time_exit,39.69335,0.33827,-0.68292,4.03039,,2023
GBPJPY,1,2023-03-01 16:00:00,2023-03-02 02:00:00,163.007,163.792,162.44457,164.13185,0.3928,78.5,280.6,280.28,10,time_exit,26.47186,0.37495,-2.45729,2.92139,new_york,2023
GBPJPY,-1,2023-03-03 06:00:00,2023-03-03 16:00:00,163.529,163.121,163.89183,162.80334,0.6173,40.8,229.19,228.87,10,time_exit,21.08579,0.24189,-0.26337,2.22808,,2023
GBPJPY,-1,2023-03-06 18:00:00,2023-03-07 04:00:00,163.51,163.679,163.90929,162.71142,0.5673,-16.9,-87.25,-87.56,10,time_exit,16.36045,0.26619,0.28613,1.05026,new_york,2023
GBPJPY,-1,2023-03-07 15:00:00,2023-03-07 17:00:00,163.357,162.59048,163.74026,162.59048,0.5885,76.7,410.5,410.18,2,take_profit,13.32726,0.25551,-0.44047,0.96591,london,2023
GBPJPY,1,2023-03-07 18:00:00,2023-03-08 04:00:00,162.428,162.565,161.95802,163.36797,0.4895,13.7,61.03,60.71,10,time_exit,16.07009,0.31332,-3.12033,0.60845,new_york,2023
GBPJPY,1,2023-03-08 06:00:00,2023-03-08 15:00:00,162.716,162.33962,162.33962,163.46875,0.613,-37.6,-209.95,-210.27,9,stop_loss,25.29191,0.25092,-1.15328,-0.4354,,2023
GBPJPY,-1,2023-03-10 14:00:00,2023-03-10 16:00:00,164.016,162.79776,164.62512,162.79776,0.375,121.8,415.72,415.41,2,take_profit,29.29532,0.40608,3.2322,-0.39975,london,2023
GBPJPY,1,2023-03-10 16:00:00,2023-03-10 17:00:00,163.764,163.13315,163.13315,165.02569,0.3693,-63.1,-212.0,-212.32,1,stop_loss,30.04533,0.42056,2.31946,-0.22119,new_york,2023
GBPJPY,-1,2023-03-13 06:00:00,2023-03-13 12:00:00,162.449,160.8047,163.27115,160.8047,0.2805,164.4,419.71,419.4,6,take_profit,15.93494,0.5481,-0.34055,-0.35005,,2023
GBPJPY,1,2023-03-14 08:00:00,2023-03-14 18:00:00,162.708,163.146,162.00255,164.11891,0.3335,43.8,132.93,132.61,10,time_exit,14.26081,0.4703,0.92502,-0.78095,london,2023
GBPJPY,-1,2023-03-15 14:00:00,2023-03-15 19:00:00,161.245,159.69897,162.01801,159.69897,0.3062,154.6,430.79,430.47,5,take_profit,22.92193,0.51534,-3.28801,0.27895,london,2023
GBPJPY,1,2023-03-17 11:00:00,2023-03-17 14:00:00,161.793,161.16789,161.16789,163.04322,0.3862,-62.5,-219.69,-220.01,3,stop_loss,15.63847,0.41674,0.86704,-1.65579,london,2023
GBPJPY,-1,2023-03-17 22:00:00,2023-03-20 03:00:00,160.576,161.36511,161.36511,158.99777,0.3029,-78.9,-217.51,-217.83,5,stop_loss,21.46468,0.52608,-1.25074,-1.43702,,2023
GBPJPY,-1,2023-03-21 13:00:00,2023-03-21 23:00:00,161.991,161.825,162.58008,160.81284,0.4017,16.6,60.68,60.36,10,time_exit,14.58131,0.39272,2.24229,-1.44105,london,2023
