symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-13 00:00:00,2022-07-13 04:00:00,136.871,137.13384,137.13384,136.34531,0.4946,-26.3,-118.3,-118.53,4,stop_loss,26.08221,0.17523,0.09128,3.62296,tokyo,2022
USDJPY,1,2022-07-13 20:00:00,2022-07-14 04:00:00,137.22,137.99735,136.83133,137.99735,0.3311,77.7,234.22,233.99,8,take_profit,20.86208,0.25912,0.80787,2.45266,new_york,2022
USDJPY,1,2022-07-14 15:00:00,2022-07-15 01:00:00,138.868,139.04,138.40747,139.78907,0.285,17.2,44.61,44.38,10,time_exit,42.9608,0.30702,3.90855,3.21316,london,2022
USDJPY,1,2022-07-15 09:00:00,2022-07-15 10:00:00,138.962,138.6184,138.6184,139.64919,0.3835,-34.4,-119.91,-120.14,1,stop_loss,24.43397,0.22906,2.75838,5.57461,london,2022
USDJPY,-1,2022-07-15 15:00:00,2022-07-18 01:00:00,138.688,138.449,139.02802,138.00796,0.3836,23.9,83.43,83.2,10,time_exit,21.67408,0.22668,1.15252,5.5953,london,2022
USDJPY,1,2022-07-18 11:00:00,2022-07-18 21:00:00,138.088,138.046,137.80344,138.65712,0.4616,-4.2,-17.64,-17.87,10,time_exit,34.54247,0.18971,-1.61968,5.34004,london,2022
USDJPY,-1,2022-07-19 10:00:00,2022-07-19 20:00:00,137.803,138.08288,138.08288,137.24325,0.4686,-28.0,-119.35,-119.57,10,stop_loss,28.03487,0.18658,-2.28987,3.71863,london,2022
USDJPY,-1,2022-07-21 01:00:00,2022-07-21 02:00:00,138.238,138.46037,138.46037,137.79325,0.5839,-22.2,-118.16,-118.39,1,stop_loss,16.18073,0.14825,0.66497,2.9076,tokyo,2022
USDJPY,1,2022-07-22 13:00:00,2022-07-22 14:00:00,137.372,136.99977,136.99977,138.11646,0.3453,-37.2,-116.96,-117.19,1,stop_loss,24.89417,0.24815,-2.13455,0.51062,london,2022
USDJPY,-1,2022-07-27 09:00:00,2022-07-27 17:00:00,136.916,137.16266,137.16266,136.42267,0.5159,-24.7,-115.8,-116.03,8,stop_loss,17.26573,0.16444,0.85767,-2.51958,london,2022
USDJPY,-1,2022-08-04 06:00:00,2022-08-04 11:00:00,133.812,134.30454,134.30454,132.82691,0.2558,-49.3,-114.65,-114.88,5,stop_loss,17.49534,0.32836,1.82883,-3.08904,tokyo,2022
USDJPY,-1,2022-08-04 13:00:00,2022-08-04 15:00:00,134.112,133.19032,134.57284,133.19032,0.2706,92.2,226.96,226.73,2,take_profit,16.02435,0.30723,2.25989,-2.59082,london,2022
USDJPY,-1,2022-08-08 09:00:00,2022-08-08 19:00:00,135.205,134.622,135.6513,134.3124,0.285,58.3,151.2,150.97,10,time_exit,37.117,0.29753,3.33845,0.17485,london,2022
USDJPY,1,2022-08-09 01:00:00,2022-08-09 11:00:00,134.968,134.898,134.57028,135.76344,0.324,-7.0,-20.64,-20.87,10,time_exit,19.98032,0.26515,1.69949,0.97199,tokyo,2022
USDJPY,1,2022-08-09 16:00:00,2022-08-10 02:00:00,134.922,135.193,134.5826,135.6008,0.379,27.1,93.47,93.24,10,time_exit,10.8679,0.22627,0.98589,1.50932,new_york,2022
USDJPY,-1,2022-08-10 20:00:00,2022-08-11 04:00:00,132.538,133.09444,133.09444,131.42512,0.233,-55.6,-117.98,-118.21,8,stop_loss,33.4469,0.37096,-5.2094,0.18549,new_york,2022
USDJPY,-1,2022-08-11 19:00:00,2022-08-12 03:00:00,132.683,133.19635,133.19635,131.6563,0.2501,-51.3,-116.83,-117.06,8,stop_loss,46.03375,0.34223,-2.09302,-1.93338,new_york,2022
USDJPY,-1,2022-08-12 07:00:00,2022-08-12 13:00:00,133.283,133.68811,133.68811,132.47277,0.3137,-40.5,-115.65,-115.87,6,stop_loss,26.40414,0.27008,-0.01781,-2.45119,tokyo,2022
USDJPY,1,2022-08-12 18:00:00,2022-08-15 02:00:00,133.719,133.27239,133.27239,134.61221,0.2817,-44.7,-114.49,-114.71,8,stop_loss,23.12576,0.29774,1.22162,-1.82342,new_york,2022
USDJPY,1,2022-08-15 12:00:00,2022-08-15 15:00:00,133.371,133.04059,133.04059,134.03182,0.3769,-33.0,-113.32,-113.55,3,stop_loss,18.42683,0.22027,0.06011,-2.06284,london,2022
USDJPY,-1,2022-08-16 13:00:00,2022-08-16 15:00:00,134.147,134.48955,134.48955,133.46189,0.3599,-34.3,-112.19,-112.42,2,stop_loss,15.31323,0.22837,3.43359,-1.48682,london,2022
USDJPY,-1,2022-08-16 20:00:00,2022-08-17 06:00:00,134.401,134.139,134.75532,133.69236,0.3445,26.2,82.14,81.91,10,time_exit,26.86423,0.23621,3.307,-0.55621,new_york,2022
USDJPY,-1,2022-08-18 19:00:00,2022-08-18 20:00:00,135.301,135.67215,135.67215,134.55869,0.3313,-37.1,-111.9,-112.12,1,stop_loss,16.4829,0.24744,2.10713,2.44069,new_york,2022
USDJPY,-1,2022-08-19 15:00:00,2022-08-22 01:00:00,137.024,137.0,137.38006,136.31187,0.3419,2.4,7.47,7.24,10,time_exit,35.54674,0.23738,5.9449,4.48933,london,2022
USDJPY,1,2022-08-22 20:00:00,2022-08-23 06:00:00,137.452,137.205,137.06853,138.21894,0.3176,-24.7,-71.39,-71.61,10,time_exit,30.84621,0.25565,3.18249,5.69222,new_york,2022
USDJPY,1,2022-08-23 15:00:00,2022-08-23 16:00:00,137.37,137.0495,137.0495,138.011,0.3776,-32.1,-110.13,-110.36,1,stop_loss,20.57418,0.21367,1.68877,6.79937,london,2022
USDJPY,-1,2022-08-25 00:00:00,2022-08-25 10:00:00,137.075,136.483,137.44947,136.32606,0.3199,59.2,172.34,172.11,10,time_exit,14.57826,0.24965,1.02105,3.87906,tokyo,2022
USDJPY,-1,2022-08-25 22:00:00,2022-08-26 07:00:00,136.452,136.82917,136.82917,135.69766,0.3227,-37.7,-110.76,-110.99,9,stop_loss,20.47273,0.25145,-1.22034,2.76598,,2022
USDJPY,1,2022-08-30 09:00:00,2022-08-30 11:00:00,138.476,138.17609,138.17609,139.07582,0.4017,-30.0,-109.63,-109.86,2,stop_loss,24.90835,0.19994,1.67205,6.15813,london,2022
USDJPY,-1,2022-08-30 16:00:00,2022-08-30 17:00:00,138.498,138.81714,138.81714,137.85971,0.3737,-31.9,-108.53,-108.76,1,stop_loss,21.73822,0.21276,1.39588,5.57295,new_york,2022
USDJPY,1,2022-08-31 20:00:00,2022-09-01 02:00:00,138.712,139.39185,138.37207,139.39185,0.3474,68.0,214.92,214.7,6,take_profit,13.67852,0.22662,0.91862,4.82532,new_york,2022
USDJPY,1,2022-09-02 16:00:00,2022-09-02 17:00:00,140.579,140.23005,140.23005,141.2769,0.3451,-34.9,-109.58,-109.81,1,stop_loss,32.89808,0.23263,3.65775,6.28471,new_york,2022
USDJPY,1,2022-09-02 22:00:00,2022-09-05 08:00:00,140.126,140.35,139.75166,140.87468,0.3185,22.4,64.92,64.7,10,time_exit,22.43245,0.24956,1.26533,5.75965,,2022
USDJPY,1,2022-09-05 20:00:00,2022-09-06 03:00:00,140.529,140.28155,140.28155,141.02391,0.4847,-24.7,-109.15,-109.37,7,stop_loss,25.70932,0.16497,2.14047,8.48168,new_york,2022
USDJPY,1,2022-09-06 23:00:00,2022-09-07 01:00:00,142.807,143.51559,142.45271,143.51559,0.3351,70.9,216.08,215.85,2,take_profit,58.82282,0.2362,6.75579,7.5513,,2022
USDJPY,-1,2022-09-07 01:00:00,2022-09-07 02:00:00,142.772,143.10127,143.10127,142.11345,0.3678,-32.9,-110.21,-110.43,1,stop_loss,59.73771,0.21952,6.53347,8.37172,tokyo,2022
USDJPY,1,2022-09-08 18:00:00,2022-09-09 04:00:00,143.955,143.661,143.32749,145.21002,0.1911,-29.4,-51.13,-51.35,10,time_exit,22.02427,0.41834,1.15024,5.89072,new_york,2022
USDJPY,-1,2022-09-09 09:00:00,2022-09-09 11:00:00,142.956,141.9083,143.47985,141.9083,0.2278,104.8,217.19,216.96,2,take_profit,21.72982,0.34923,-1.77285,6.25865,london,2022
USDJPY,1,2022-09-12 00:00:00,2022-09-12 07:00:00,142.119,143.16363,141.59668,143.16363,0.233,104.5,221.49,221.27,7,take_profit,25.42344,0.34821,-1.30275,4.3998,tokyo,2022
USDJPY,-1,2022-09-12 13:00:00,2022-09-12 23:00:00,142.731,142.829,143.27685,141.63929,0.2274,-9.8,-20.28,-20.51,10,time_exit,15.21623,0.3639,-0.64133,3.49827,london,2022
USDJPY,1,2022-09-13 20:00:00,2022-09-14 06:00:00,144.305,144.408,143.6599,145.5952,0.1921,10.3,18.01,17.78,10,time_exit,32.12532,0.43007,3.21821,2.17807,new_york,2022
USDJPY,-1,2022-09-15 21:00:00,2022-09-16 07:00:00,143.394,143.281,143.83896,142.50408,0.2789,11.3,28.68,28.45,10,time_exit,12.23785,0.29664,0.10796,2.63773,new_york,2022
USDJPY,1,2022-09-19 22:00:00,2022-09-20 03:00:00,143.265,142.96738,142.96738,143.86023,0.4181,-29.8,-113.23,-113.46,5,stop_loss,19.12871,0.19841,-0.06157,2.2032,,2022
USDJPY,-1,2022-09-21 03:00:00,2022-09-21 04:00:00,143.583,143.82717,143.82717,143.09467,0.5045,-24.4,-112.1,-112.32,1,stop_loss,25.84001,0.16278,0.78733,2.76866,tokyo,2022
USDJPY,-1,2022-09-23 21:00:00,2022-09-26 03:00:00,143.374,144.0503,144.0503,142.0214,0.1803,-67.6,-110.96,-111.19,6,stop_loss,20.41715,0.45087,0.89337,-0.26216,new_york,2022
USDJPY,1,2022-09-26 14:00:00,2022-09-27 00:00:00,144.264,144.675,143.71078,145.37045,0.2182,41.1,81.61,81.38,10,time_exit,20.29071,0.36882,2.38265,0.512,london,2022
USDJPY,-1,2022-09-27 11:00:00,2022-09-27 15:00:00,144.268,144.65623,144.65623,143.49154,0.3133,-38.8,-110.69,-110.91,4,stop_loss,17.57856,0.25882,1.06956,2.16302,london,2022
USDJPY,-1,2022-09-28 01:00:00,2022-09-28 11:00:00,144.787,144.709,145.09089,144.17923,0.3962,7.8,28.12,27.89,10,time_exit,14.89709,0.20259,2.44212,3.42344,tokyo,2022
USDJPY,-1,2022-09-28 11:00:00,2022-09-28 20:00:00,144.566,143.94874,144.87463,143.94874,0.3911,61.7,219.68,219.46,9,take_profit,13.81341,0.20575,0.70418,3.50463,london,2022
USDJPY,-1,2022-09-29 13:00:00,2022-09-29 23:00:00,144.709,144.42,145.02293,144.08113,0.3922,28.9,103.14,102.92,10,time_exit,22.25587,0.20929,1.31166,2.71199,london,2022
USDJPY,-1,2022-09-29 23:00:00,2022-09-30 03:00:00,144.438,144.74103,144.74103,143.83194,0.41,-30.3,-113.06,-113.29,4,stop_loss,18.64724,0.20202,-0.19508,2.68275,,2022
USDJPY,-1,2022-09-30 12:00:00,2022-09-30 14:00:00,144.274,144.55369,144.55369,143.71461,0.4398,-28.0,-111.94,-112.17,2,stop_loss,16.56474,0.18646,-1.14389,2.5979,london,2022
USDJPY,1,2022-09-30 18:00:00,2022-10-03 04:00:00,144.74,144.763,144.44035,145.33929,0.4064,2.3,8.51,8.28,10,time_exit,14.72357,0.19976,1.20706,2.33791,new_york,2022
USDJPY,1,2022-10-04 02:00:00,2022-10-04 12:00:00,144.522,144.759,144.22222,145.12156,0.4065,23.7,87.67,87.44,10,time_exit,19.91278,0.19985,-0.83076,2.23967,tokyo,2022
USDJPY,1,2022-10-05 17:00:00,2022-10-06 03:00:00,144.599,144.594,144.25742,145.28217,0.3596,-0.5,-1.64,-1.86,10,time_exit,19.53784,0.22772,0.71575,0.62945,new_york,2022
USDJPY,-1,2022-10-06 10:00:00,2022-10-06 16:00:00,144.589,144.83788,144.83788,144.09123,0.4934,-24.9,-111.75,-111.97,6,stop_loss,9.28636,0.16592,0.45192,1.03943,london,2022
USDJPY,-1,2022-10-07 00:00:00,2022-10-07 10:00:00,145.131,144.916,145.34914,144.69472,0.5573,21.5,109.04,108.81,10,time_exit,21.85268,0.14543,3.18615,1.80348,tokyo,2022
USDJPY,1,2022-10-07 23:00:00,2022-10-10 09:00:00,145.355,145.37,145.13071,145.80359,0.5474,1.5,7.47,7.24,10,time_exit,27.65996,0.14953,2.9047,2.52858,,2022
USDJPY,-1,2022-10-11 22:00:00,2022-10-12 03:00:00,145.809,146.03132,146.03132,145.36435,0.5526,-22.2,-111.8,-112.03,5,stop_loss,15.65218,0.14822,1.8679,3.96928,,2022
USDJPY,1,2022-10-12 03:00:00,2022-10-12 04:00:00,145.884,146.33593,145.65804,146.33593,0.5382,45.2,221.34,221.11,1,take_profit,12.54328,0.15064,2.00796,3.98377,tokyo,2022
USDJPY,1,2022-10-12 10:00:00,2022-10-12 15:00:00,146.169,146.70223,145.90238,146.70223,0.4653,53.3,225.78,225.56,5,take_profit,16.41015,0.17774,2.44712,3.75245,london,2022
USDJPY,-1,2022-10-12 23:00:00,2022-10-13 09:00:00,146.84,146.83,147.10333,146.31333,0.4805,1.0,4.37,4.15,10,time_exit,29.40943,0.17556,4.03728,4.9272,,2022
USDJPY,1,2022-10-13 21:00:00,2022-10-14 07:00:00,147.007,147.43,146.58218,147.85665,0.2979,42.3,114.67,114.44,10,time_exit,15.4028,0.28322,1.38328,3.59786,new_york,2022
USDJPY,-1,2022-10-17 03:00:00,2022-10-17 13:00:00,148.642,148.835,149.01218,147.90163,0.3453,-19.3,-60.65,-60.87,10,time_exit,40.68679,0.24679,4.18441,5.72855,tokyo,2022
USDJPY,-1,2022-10-18 06:00:00,2022-10-18 11:00:00,148.939,149.18174,149.18174,148.45352,0.5239,-24.3,-115.73,-115.95,5,stop_loss,29.29355,0.16183,3.25708,9.91028,tokyo,2022
USDJPY,1,2022-10-18 18:00:00,2022-10-19 04:00:00,149.077,149.169,148.74401,149.74299,0.378,9.2,31.65,31.42,10,time_exit,26.18556,0.222,1.94299,7.15205,new_york,2022
USDJPY,1,2022-10-19 23:00:00,2022-10-20 09:00:00,149.866,149.941,149.67692,150.24416,0.6676,7.5,45.56,45.34,10,time_exit,29.44037,0.12605,4.94485,12.53953,,2022
USDJPY,-1,2022-10-20 13:00:00,2022-10-20 20:00:00,149.827,150.01828,150.01828,149.44444,0.6626,-19.1,-115.33,-115.56,7,stop_loss,24.88784,0.12752,2.38964,12.31281,london,2022
USDJPY,-1,2022-10-20 22:00:00,2022-10-21 07:00:00,150.148,150.3902,150.3902,149.66359,0.518,-24.2,-114.17,-114.4,9,stop_loss,24.75624,0.16147,3.18887,9.37776,,2022
USDJPY,1,2022-10-21 09:00:00,2022-10-21 11:00:00,150.362,150.74097,150.17251,150.74097,0.6555,37.9,226.06,225.83,2,take_profit,18.19484,0.12632,4.03906,11.94721,london,2022
USDJPY,1,2022-10-24 19:00:00,2022-10-25 05:00:00,148.764,148.889,147.83478,150.62244,0.1363,12.5,15.5,15.28,10,time_exit,37.04738,0.61948,-0.7847,1.09709,new_york,2022
USDJPY,-1,2022-10-27 20:00:00,2022-10-28 04:00:00,146.112,146.70506,146.70506,144.92588,0.2139,-59.3,-115.44,-115.67,8,stop_loss,36.56,0.39537,-1.82906,-2.67208,new_york,2022
USDJPY,-1,2022-10-28 20:00:00,2022-10-31 06:00:00,147.712,147.882,148.29033,146.55533,0.2171,-17.0,-33.59,-33.81,10,time_exit,24.53558,0.38556,2.04024,-1.95706,new_york,2022
USDJPY,1,2022-11-01 13:00:00,2022-11-01 15:00:00,147.466,147.01102,147.01102,148.37595,0.2752,-45.5,-113.94,-114.17,2,stop_loss,31.30395,0.30332,-1.73185,0.42189,london,2022
USDJPY,1,2022-11-02 05:00:00,2022-11-02 13:00:00,147.318,146.84336,146.84336,148.26727,0.2612,-47.5,-112.82,-113.04,8,stop_loss,24.56147,0.31642,-1.88451,0.183,tokyo,2022
USDJPY,-1,2022-11-03 12:00:00,2022-11-03 22:00:00,148.128,148.231,148.63661,147.11078,0.2413,-10.3,-22.62,-22.84,10,time_exit,27.98177,0.33907,1.61514,-0.46403,london,2022
USDJPY,1,2022-11-04 05:00:00,2022-11-04 09:00:00,148.099,147.69271,147.69271,148.91158,0.3014,-40.6,-111.43,-111.66,4,stop_loss,13.1357,0.27086,0.78319,0.29069,tokyo,2022
USDJPY,1,2022-11-04 18:00:00,2022-11-07 04:00:00,146.744,147.2,146.22372,147.78456,0.233,45.6,96.69,96.46,10,time_exit,26.89043,0.34685,-2.99303,-0.02185,new_york,2022
USDJPY,-1,2022-11-10 04:00:00,2022-11-10 14:00:00,146.241,146.264,146.66609,145.39083,0.2877,-2.3,-6.02,-6.25,10,time_exit,16.94159,0.28339,0.15404,-2.63166,tokyo,2022
USDJPY,-1,2022-11-10 23:00:00,2022-11-11 02:00:00,141.227,142.04963,142.04963,139.58173,0.1486,-82.3,-111.24,-111.47,3,stop_loss,40.17244,0.54842,-7.014,-2.60779,,2022
USDJPY,1,2022-11-11 18:00:00,2022-11-14 04:00:00,139.058,139.12,138.11731,140.93939,0.1286,6.2,7.26,7.03,10,time_exit,57.62647,0.62713,-5.79941,-4.48897,new_york,2022
USDJPY,1,2022-11-14 10:00:00,2022-11-14 20:00:00,139.5,139.917,138.77059,140.95882,0.166,41.7,62.99,62.76,10,time_exit,41.37977,0.48627,-3.13664,-7.28321,london,2022
USDJPY,-1,2022-11-14 22:00:00,2022-11-15 06:00:00,139.907,140.52475,140.52475,138.6715,0.1971,-61.8,-110.8,-111.03,8,stop_loss,21.67461,0.41183,-2.01965,-8.11693,,2022
USDJPY,-1,2022-11-15 17:00:00,2022-11-16 03:00:00,139.146,139.727,139.93031,137.57738,0.1537,-58.1,-81.26,-81.49,10,time_exit,27.46384,0.52287,-1.98039,-6.03142,new_york,2022
USDJPY,1,2022-11-16 11:00:00,2022-11-16 21:00:00,139.635,139.31,138.93061,141.04378,0.1699,-32.5,-50.25,-50.48,10,time_exit,26.90828,0.46959,-0.43884,-6.08858,london,2022
USDJPY,-1,2022-11-17 05:00:00,2022-11-17 13:00:00,139.567,140.09201,140.09201,138.51698,0.2269,-52.5,-108.4,-108.63,8,stop_loss,12.66005,0.35001,-0.23641,-7.19323,tokyo,2022
USDJPY,1,2022-11-21 04:00:00,2022-11-21 10:00:00,140.293,141.03894,139.92003,141.03894,0.3161,74.6,214.57,214.34,6,take_profit,12.93196,0.24865,1.01868,-5.38288,tokyo,2022
USDJPY,1,2022-11-21 10:00:00,2022-11-21 11:00:00,140.855,141.56978,140.49761,141.56978,0.3365,71.5,218.88,218.65,1,take_profit,18.57647,0.23826,2.93396,-4.93642,london,2022
USDJPY,1,2022-11-21 17:00:00,2022-11-22 03:00:00,141.498,141.826,141.05089,142.39221,0.2744,32.8,81.9,81.68,10,time_exit,35.29266,0.29807,3.2776,-2.79015,new_york,2022
USDJPY,1,2022-11-23 07:00:00,2022-11-23 09:00:00,141.428,141.12337,141.12337,142.03727,0.4056,-30.5,-112.44,-112.67,2,stop_loss,18.53841,0.20309,0.82701,-0.78467,tokyo,2022
USDJPY,-1,2022-11-24 02:00:00,2022-11-24 12:00:00,139.246,138.31654,139.71073,138.31654,0.2632,92.9,222.62,222.39,10,take_profit,42.86443,0.30982,-4.77533,-1.651,tokyo,2022
USDJPY,1,2022-11-30 16:00:00,2022-11-30 20:00:00,139.39,138.90145,138.90145,140.3671,0.2554,-48.9,-113.55,-113.77,4,stop_loss,14.93903,0.3257,2.19361,-2.60317,new_york,2022
USDJPY,1,2022-12-01 08:00:00,2022-12-01 15:00:00,136.401,135.75381,135.75381,137.69539,0.1909,-64.7,-112.43,-112.66,7,stop_loss,32.74289,0.43146,-4.13076,-2.48374,tokyo,2022
USDJPY,-1,2022-12-02 08:00:00,2022-12-02 10:00:00,135.15,134.1579,135.64605,134.1579,0.2465,99.2,222.54,222.31,2,take_profit,59.3636,0.3307,-4.28877,-5.81078,tokyo,2022
USDJPY,-1,2022-12-02 11:00:00,2022-12-02 15:00:00,133.765,134.36321,134.36321,132.56858,0.2085,-59.8,-113.5,-113.73,4,stop_loss,61.97295,0.39881,-6.43929,-5.11279,london,2022
USDJPY,-1,2022-12-02 17:00:00,2022-12-05 03:00:00,135.478,134.265,136.23883,133.95635,0.1623,121.3,179.15,178.92,10,time_exit,58.50897,0.50722,-0.92907,-4.33266,new_york,2022
USDJPY,1,2022-12-06 01:00:00,2022-12-06 11:00:00,136.72,136.774,136.23475,137.69051,0.2585,5.4,12.7,12.48,10,time_exit,38.32768,0.3235,3.21246,-5.27904,tokyo,2022
USDJPY,1,2022-12-07 08:00:00,2022-12-07 15:00:00,137.394,136.95413,136.95413,138.27374,0.2855,-44.0,-114.28,-114.51,7,stop_loss,29.24367,0.29325,2.90353,-2.37081,tokyo,2022
USDJPY,1,2022-12-07 15:00:00,2022-12-07 16:00:00,137.182,136.66694,136.66694,138.21212,0.2414,-51.5,-113.14,-113.37,1,stop_loss,37.57592,0.34337,1.1971,-1.40547,london,2022
USDJPY,-1,2022-12-08 02:00:00,2022-12-08 03:00:00,136.381,136.82971,136.82971,135.48358,0.2743,-44.9,-112.0,-112.23,1,stop_loss,21.98792,0.29914,-0.95541,-1.68922,tokyo,2022
USDJPY,1,2022-12-13 15:00:00,2022-12-13 16:00:00,137.324,136.9535,136.9535,138.06501,0.3288,-37.1,-110.86,-111.08,1,stop_loss,31.49465,0.247,0.46235,0.65935,london,2022
USDJPY,-1,2022-12-13 20:00:00,2022-12-14 06:00:00,135.323,135.557,135.92843,134.11215,0.1992,-23.4,-42.42,-42.65,10,time_exit,40.85826,0.40362,-3.7478,-0.28613,new_york,2022
USDJPY,-1,2022-12-14 07:00:00,2022-12-14 12:00:00,135.556,134.64546,136.01127,134.64546,0.2639,91.1,218.66,218.44,5,take_profit,39.80658,0.30351,-2.68608,-1.42584,tokyo,2022
USDJPY,-1,2022-12-16 01:00:00,2022-12-16 11:00:00,137.752,137.185,138.25113,136.75374,0.2455,56.7,126.67,126.44,10,time_exit,44.48872,0.33275,3.95993,-0.40129,tokyo,2022
USDJPY,-1,2022-12-19 08:00:00,2022-12-19 15:00:00,136.194,136.69355,136.69355,135.19491,0.2481,-50.0,-112.78,-113.01,7,stop_loss,28.97424,0.33303,-1.16272,-0.09584,tokyo,2022
USDJPY,1,2022-12-19 19:00:00,2022-12-20 05:00:00,136.884,136.40816,136.40816,137.83567,0.2579,-47.6,-111.67,-111.9,10,stop_loss,24.40503,0.31722,1.15141,-0.22288,new_york,2022
USDJPY,1,2022-12-21 09:00:00,2022-12-21 10:00:00,132.186,131.56115,131.56115,133.4357,0.1944,-62.5,-110.54,-110.77,1,stop_loss,33.06224,0.41657,-3.30881,-4.70735,london,2022
USDJPY,-1,2022-12-21 10:00:00,2022-12-21 16:00:00,131.778,132.41168,132.41168,130.51064,0.1898,-63.4,-109.45,-109.68,6,stop_loss,32.52752,0.42245,-4.0581,-4.71916,london,2022
USDJPY,-1,2022-12-22 03:00:00,2022-12-22 13:00:00,132.061,132.109,132.54986,131.08328,0.2435,-4.8,-10.64,-10.86,10,time_exit,15.91132,0.32591,-2.37924,-6.53506,tokyo,2022
USDJPY,-1,2022-12-23 09:00:00,2022-12-23 15:00:00,132.673,133.00219,133.00219,132.01462,0.3613,-32.9,-108.23,-108.46,6,stop_loss,22.09444,0.21946,0.77541,-8.05078,london,2022
USDJPY,-1,2022-12-27 14:00:00,2022-12-27 16:00:00,133.268,133.55641,133.55641,132.69118,0.4082,-28.8,-107.13,-107.36,2,stop_loss,34.8501,0.19227,2.51049,-5.91628,london,2022
USDJPY,1,2022-12-29 10:00:00,2022-12-29 15:00:00,133.788,133.40475,133.40475,134.5545,0.3041,-38.3,-106.06,-106.28,5,stop_loss,24.8414,0.2555,0.30355,-0.73557,london,2022
USDJPY,1,2022-12-29 19:00:00,2022-12-30 02:00:00,133.159,132.75854,132.75854,133.95992,0.2881,-40.0,-104.99,-105.22,7,stop_loss,30.7011,0.26697,-1.70679,-0.87875,new_york,2022
USDJPY,-1,2023-01-02 01:00:00,2023-01-02 11:00:00,130.826,130.875,131.30942,129.85916,0.2363,-4.9,-10.54,-10.76,10,time_exit,48.77102,0.32228,-5.0757,-3.04632,tokyo,2023
USDJPY,1,2023-01-02 17:00:00,2023-01-03 01:00:00,130.715,131.21967,130.46267,131.21967,0.4522,50.5,207.67,207.44,8,take_profit,42.03264,0.16822,-5.66749,-7.98419,new_york,2023
USDJPY,-1,2023-01-03 15:00:00,2023-01-04 01:00:00,130.972,131.297,131.49837,129.91926,0.2211,-32.5,-65.39,-65.62,10,time_exit,31.16177,0.35091,0.05084,-4.43632,london,2023
USDJPY,-1,2023-01-04 02:00:00,2023-01-04 09:00:00,131.295,130.28305,131.80098,130.28305,0.2286,101.2,210.51,210.28,7,take_profit,20.90713,0.33732,1.13998,-4.22398,tokyo,2023
USDJPY,1,2023-01-05 05:00:00,2023-01-05 15:00:00,131.982,133.0747,131.43565,133.0747,0.2159,109.3,214.68,214.45,10,take_profit,24.1629,0.36423,1.68953,-2.08919,tokyo,2023
USDJPY,1,2023-01-09 12:00:00,2023-01-09 15:00:00,132.443,131.86938,131.86938,133.59024,0.2098,-57.4,-109.51,-109.74,3,stop_loss,30.42647,0.38241,-0.18571,0.18371,london,2023
USDJPY,-1,2023-01-10 17:00:00,2023-01-11 03:00:00,132.017,132.395,132.52002,131.01095,0.2368,-37.8,-81.45,-81.68,10,time_exit,17.12089,0.33535,-0.32932,-0.57308,new_york,2023
USDJPY,1,2023-01-11 06:00:00,2023-01-11 16:00:00,132.454,132.528,132.08026,133.20149,0.3163,7.4,21.3,21.07,10,time_exit,11.31509,0.24916,1.06964,-0.49322,tokyo,2023
USDJPY,-1,2023-01-11 20:00:00,2023-01-12 02:00:00,132.485,131.76828,132.84336,131.76828,0.3306,71.7,215.62,215.39,6,take_profit,15.16664,0.23891,0.62681,-0.02024,new_york,2023
USDJPY,1,2023-01-13 20:00:00,2023-01-16 06:00:00,127.709,127.669,127.05793,129.01113,0.1856,-4.0,-6.76,-6.98,10,time_exit,62.72922,0.43404,-4.59458,-3.84548,new_york,2023
USDJPY,-1,2023-01-16 06:00:00,2023-01-16 08:00:00,127.403,127.93411,127.93411,126.34078,0.2274,-53.1,-109.9,-110.13,2,stop_loss,55.71168,0.35407,-4.67791,-5.56485,tokyo,2023
USDJPY,1,2023-01-18 04:00:00,2023-01-18 05:00:00,128.564,129.55291,128.06955,129.55291,0.2418,98.9,217.6,217.37,1,take_profit,17.68721,0.32964,0.00273,-4.60822,tokyo,2023
USDJPY,-1,2023-01-18 15:00:00,2023-01-19 01:00:00,129.08,128.552,129.91489,127.41021,0.146,52.8,70.15,69.92,10,time_exit,23.17318,0.5566,-0.00032,-1.80628,london,2023
USDJPY,-1,2023-01-20 00:00:00,2023-01-20 03:00:00,128.419,128.85949,128.85949,127.53802,0.2786,-44.0,-111.68,-111.9,3,stop_loss,10.67144,0.29366,-0.60689,-3.45992,tokyo,2023
USDJPY,1,2023-01-23 23:00:00,2023-01-24 02:00:00,130.693,130.2765,130.2765,131.52601,0.2916,-41.7,-110.52,-110.75,3,stop_loss,35.28348,0.27767,3.34244,0.31263,,2023
USDJPY,-1,2023-01-25 14:00:00,2023-01-26 00:00:00,129.694,129.497,130.10025,128.88151,0.296,19.7,53.06,52.84,10,time_exit,17.16092,0.27083,-1.59242,0.98188,london,2023
USDJPY,-1,2023-01-26 20:00:00,2023-01-27 06:00:00,130.337,130.024,130.82133,129.36834,0.2495,31.3,71.07,70.84,10,time_exit,23.2359,0.32289,1.48979,0.13216,new_york,2023
