symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-09-07 03:00:00,2022-09-07 04:00:00,1703.6,1697.97454,1697.97454,1714.85092,2.1355,-56.3,-120.13,-120.53,1,stop_loss,25.75568,3.75031,-1.50081,-3.17673,,2022
XAUUSD,-1,2022-09-08 14:00:00,2022-09-08 16:00:00,1723.54,1711.80389,1729.40806,1711.80389,2.0267,117.4,237.86,237.46,2,take_profit,31.68959,3.91204,3.02545,-1.60541,london,2022
XAUUSD,-1,2022-09-08 21:00:00,2022-09-09 04:00:00,1709.45,1716.68217,1716.68217,1694.98565,1.6772,-72.3,-121.3,-121.7,6,stop_loss,25.20705,4.82145,-0.44977,-1.2328,new_york,2022
XAUUSD,1,2022-09-12 11:00:00,2022-09-12 21:00:00,1724.42,1726.92,1718.29796,1736.66408,1.9615,25.0,49.04,48.64,10,time_exit,15.39119,4.08136,2.01231,-0.32732,london,2022
XAUUSD,-1,2022-09-12 21:00:00,2022-09-13 08:00:00,1728.87,1721.58,1735.77606,1715.05789,1.7459,72.9,127.28,126.88,10,time_exit,25.44364,4.60404,1.83195,0.39713,new_york,2022
XAUUSD,1,2022-09-14 11:00:00,2022-09-14 21:00:00,1703.18,1696.67171,1696.67171,1716.19659,1.8721,-65.1,-121.84,-122.24,10,stop_loss,39.31973,4.33886,-2.01331,-1.09261,london,2022
XAUUSD,-1,2022-09-15 12:00:00,2022-09-15 17:00:00,1687.37,1676.70646,1692.70177,1676.70646,2.2622,106.6,241.23,240.83,5,take_profit,46.63482,3.55451,-4.1061,-2.94904,london,2022
XAUUSD,1,2022-09-16 01:00:00,2022-09-16 10:00:00,1665.12,1656.92218,1656.92218,1681.51564,1.5007,-82.0,-123.02,-123.42,9,stop_loss,49.87894,5.46521,-4.84117,-3.12982,,2022
XAUUSD,-1,2022-09-19 16:00:00,2022-09-19 17:00:00,1664.92,1671.83075,1671.83075,1651.0985,1.7623,-69.1,-121.79,-122.19,1,stop_loss,23.8339,4.60717,-1.68464,-4.89048,new_york,2022
XAUUSD,1,2022-09-21 13:00:00,2022-09-21 17:00:00,1673.42,1667.88391,1667.88391,1684.49219,2.1779,-55.4,-120.57,-120.97,4,stop_loss,25.99683,3.69073,1.16013,-4.58946,london,2022
XAUUSD,1,2022-09-22 02:00:00,2022-09-22 03:00:00,1671.15,1661.60326,1661.60326,1690.24349,1.2503,-95.5,-119.36,-119.76,1,stop_loss,27.97183,6.3645,0.12432,-2.21854,,2022
XAUUSD,1,2022-09-22 06:00:00,2022-09-22 15:00:00,1663.66,1682.33875,1654.32062,1682.33875,1.2652,186.8,236.32,235.92,9,take_profit,23.12094,6.22625,-0.88265,-2.31168,,2022
XAUUSD,-1,2022-09-23 09:00:00,2022-09-23 12:00:00,1672.02,1658.36347,1678.84826,1658.36347,1.765,136.6,241.04,240.64,3,take_profit,32.03665,4.55218,0.46752,-2.31693,london,2022
XAUUSD,1,2022-09-27 01:00:00,2022-09-27 11:00:00,1623.62,1635.78,1613.70707,1643.44586,1.2401,121.6,150.8,150.4,10,time_exit,32.74201,6.60862,-3.5453,-3.3757,,2022
XAUUSD,1,2022-09-28 19:00:00,2022-09-29 06:00:00,1658.77,1654.4,1647.95265,1680.4047,1.1503,-43.7,-50.27,-50.67,10,time_exit,27.78667,7.21157,3.36318,-2.95497,new_york,2022
XAUUSD,-1,2022-09-30 21:00:00,2022-10-03 08:00:00,1663.08,1666.99,1671.017,1647.20601,1.5614,-39.1,-61.05,-61.45,10,time_exit,25.41625,5.29133,0.88647,0.15777,new_york,2022
XAUUSD,1,2022-10-03 18:00:00,2022-10-04 05:00:00,1687.0,1696.33,1677.72623,1705.54754,1.3297,93.3,124.06,123.66,10,time_exit,25.28888,6.18251,3.94245,0.59209,new_york,2022
XAUUSD,-1,2022-10-04 11:00:00,2022-10-04 17:00:00,1708.14,1715.9156,1715.9156,1692.58881,1.6018,-77.8,-124.55,-124.95,6,stop_loss,52.70473,5.18373,5.40504,2.94033,london,2022
XAUUSD,1,2022-10-05 03:00:00,2022-10-05 05:00:00,1725.57,1718.02905,1718.02905,1740.65189,1.635,-75.4,-123.29,-123.69,2,stop_loss,57.23074,5.0273,5.5086,5.06789,,2022
XAUUSD,1,2022-10-05 13:00:00,2022-10-05 23:00:00,1706.47,1716.25,1697.98652,1723.43696,1.4388,97.8,140.71,140.31,10,time_exit,40.47036,5.65565,0.36944,4.89561,london,2022
XAUUSD,-1,2022-10-06 02:00:00,2022-10-06 08:00:00,1716.14,1724.31865,1724.31865,1699.78269,1.5096,-81.8,-123.46,-123.86,6,stop_loss,21.99376,5.45244,1.59419,4.90129,,2022
XAUUSD,-1,2022-10-06 17:00:00,2022-10-07 04:00:00,1713.9,1710.76,1721.50481,1698.69039,1.6072,31.4,50.47,50.07,10,time_exit,19.06735,5.06987,0.30782,5.20244,new_york,2022
XAUUSD,1,2022-10-07 04:00:00,2022-10-07 14:00:00,1711.12,1709.18,1704.97285,1723.4143,1.9965,-19.4,-38.73,-39.13,10,time_exit,16.69631,4.0981,-0.28586,5.79853,,2022
XAUUSD,-1,2022-10-10 05:00:00,2022-10-10 12:00:00,1694.1,1679.09153,1701.60424,1679.09153,1.6302,150.1,244.67,244.27,7,take_profit,34.64846,5.00282,-2.37028,2.85663,,2022
XAUUSD,1,2022-10-10 12:00:00,2022-10-10 16:00:00,1680.24,1673.09275,1673.09275,1694.53451,1.7458,-71.5,-124.78,-125.18,4,stop_loss,43.95133,4.76484,-4.35199,2.04209,london,2022
XAUUSD,1,2022-10-11 07:00:00,2022-10-11 17:00:00,1664.22,1669.44,1657.51579,1677.62843,1.8425,52.2,96.18,95.78,10,time_exit,53.29148,4.46948,-4.7107,-0.59208,london,2022
XAUUSD,-1,2022-10-12 16:00:00,2022-10-13 03:00:00,1671.7,1674.2,1679.13791,1656.82419,1.6736,-25.0,-41.84,-42.24,10,time_exit,17.56757,4.9586,-0.33765,-1.87159,new_york,2022
XAUUSD,-1,2022-10-13 16:00:00,2022-10-13 18:00:00,1654.6,1663.74013,1663.74013,1636.31973,1.3573,-91.4,-124.06,-124.46,2,stop_loss,19.9247,6.09342,-2.85574,-1.34614,new_york,2022
XAUUSD,-1,2022-10-13 22:00:00,2022-10-14 09:00:00,1667.24,1669.66,1678.12568,1645.46864,1.1282,-24.2,-27.3,-27.7,10,time_exit,17.68197,7.25712,-0.35994,-1.2806,,2022
XAUUSD,-1,2022-10-14 11:00:00,2022-10-14 12:00:00,1667.07,1650.77593,1675.21704,1650.77593,1.5041,162.9,245.08,244.68,1,take_profit,10.11594,5.43136,-0.30447,-1.66695,london,2022
XAUUSD,-1,2022-10-17 04:00:00,2022-10-17 10:00:00,1648.38,1656.404,1656.404,1632.332,1.5576,-80.2,-124.98,-125.38,6,stop_loss,22.04161,5.34933,-2.06116,-2.66989,,2022
XAUUSD,-1,2022-10-17 14:00:00,2022-10-17 15:00:00,1657.12,1664.46777,1664.46777,1642.42447,1.6839,-73.5,-123.73,-124.13,1,stop_loss,16.99695,4.89851,-0.04875,-2.91696,london,2022
XAUUSD,-1,2022-10-17 21:00:00,2022-10-18 07:00:00,1652.87,1660.80825,1660.80825,1636.9935,1.543,-79.4,-122.49,-122.89,9,stop_loss,21.55378,5.29217,-0.9945,-2.41368,new_york,2022
XAUUSD,-1,2022-10-19 03:00:00,2022-10-19 09:00:00,1652.42,1640.55853,1658.35073,1640.55853,2.0446,118.6,242.52,242.12,6,take_profit,11.48344,3.95382,-0.43347,-3.08529,,2022
XAUUSD,-1,2022-10-19 12:00:00,2022-10-19 20:00:00,1640.82,1627.94371,1647.25814,1627.94371,1.9211,128.8,247.37,246.97,8,take_profit,21.20348,4.2921,-2.57996,-2.97699,london,2022
XAUUSD,-1,2022-10-20 05:00:00,2022-10-20 07:00:00,1624.74,1630.40282,1630.40282,1613.41436,2.2277,-56.6,-126.15,-126.55,2,stop_loss,48.14196,3.77521,-4.50775,-4.75182,,2022
XAUUSD,-1,2022-10-24 03:00:00,2022-10-24 13:00:00,1660.96,1648.99,1670.75141,1641.37718,1.2755,119.7,152.68,152.28,10,time_exit,39.58299,6.52761,3.47473,-1.9029,,2022
XAUUSD,1,2022-10-24 16:00:00,2022-10-25 03:00:00,1649.27,1653.71,1641.02015,1665.76971,1.5323,44.4,68.03,67.63,10,time_exit,37.07257,5.4999,0.9336,-1.28704,new_york,2022
XAUUSD,1,2022-10-25 05:00:00,2022-10-25 11:00:00,1650.14,1643.41154,1643.41154,1663.59692,1.8888,-67.3,-127.09,-127.49,6,stop_loss,30.15808,4.48564,0.78092,-0.99183,,2022
XAUUSD,1,2022-10-26 12:00:00,2022-10-26 15:00:00,1673.01,1666.20669,1666.20669,1686.61662,1.8493,-68.0,-125.81,-126.21,3,stop_loss,30.84468,4.53554,4.51835,0.17464,london,2022
XAUUSD,1,2022-10-27 03:00:00,2022-10-27 09:00:00,1667.59,1661.42465,1661.42465,1679.92069,2.0201,-61.7,-124.55,-124.95,6,stop_loss,28.63099,4.11023,2.24018,1.15571,,2022
XAUUSD,-1,2022-10-27 10:00:00,2022-10-27 20:00:00,1660.8,1659.99,1667.25202,1647.89596,1.911,8.1,15.48,15.08,10,time_exit,22.95984,4.30135,0.12561,1.32073,london,2022
XAUUSD,1,2022-10-31 20:00:00,2022-11-01 07:00:00,1636.62,1637.94,1630.31543,1649.22914,1.9581,13.2,25.85,25.45,10,time_exit,33.3137,4.20305,-2.4548,-1.25591,new_york,2022
XAUUSD,-1,2022-11-02 12:00:00,2022-11-02 15:00:00,1652.32,1657.64384,1657.64384,1641.67232,2.3236,-53.2,-123.7,-124.1,3,stop_loss,25.21334,3.54923,1.44289,-0.82482,london,2022
XAUUSD,-1,2022-11-02 19:00:00,2022-11-02 21:00:00,1646.48,1652.09554,1652.09554,1635.24892,2.1808,-56.2,-122.46,-122.86,2,stop_loss,25.83644,3.74369,-0.55872,-0.46499,new_york,2022
XAUUSD,1,2022-11-03 07:00:00,2022-11-03 10:00:00,1637.8,1630.46271,1630.46271,1652.47458,1.6523,-73.4,-121.23,-121.63,3,stop_loss,22.30424,4.89153,-1.53216,-0.80327,london,2022
XAUUSD,-1,2022-11-04 03:00:00,2022-11-04 05:00:00,1629.88,1636.33614,1636.33614,1616.96772,1.859,-64.6,-120.02,-120.42,2,stop_loss,12.76401,4.30409,-1.47005,-2.19083,,2022
XAUUSD,-1,2022-11-04 17:00:00,2022-11-04 21:00:00,1667.42,1676.51941,1676.51941,1649.22118,1.3057,-91.0,-118.81,-119.21,4,stop_loss,28.65481,6.06627,4.34498,-0.76004,new_york,2022
XAUUSD,1,2022-11-07 18:00:00,2022-11-08 05:00:00,1678.98,1672.86,1671.79838,1693.34325,1.6378,-61.2,-100.23,-100.63,10,time_exit,22.40689,4.78775,3.46368,2.15858,new_york,2022
XAUUSD,-1,2022-11-08 20:00:00,2022-11-09 07:00:00,1715.02,1709.4,1724.0837,1696.8926,1.2866,56.2,72.31,71.91,10,time_exit,27.43364,6.04247,6.83553,2.61556,new_york,2022
XAUUSD,1,2022-11-09 18:00:00,2022-11-09 21:00:00,1711.58,1703.63413,1703.63413,1727.47173,1.4767,-79.5,-117.34,-117.74,3,stop_loss,32.73994,5.29724,3.23403,5.02074,new_york,2022
XAUUSD,1,2022-11-09 21:00:00,2022-11-10 08:00:00,1705.28,1709.86,1697.43483,1720.97033,1.4806,45.8,67.81,67.41,10,time_exit,31.01171,5.23011,1.74606,5.18297,new_york,2022
XAUUSD,-1,2022-11-11 12:00:00,2022-11-11 22:00:00,1763.92,1767.85,1773.06079,1745.63842,1.2781,-39.3,-50.23,-50.63,10,time_exit,50.01483,6.09386,5.43892,6.8082,london,2022
XAUUSD,-1,2022-11-14 02:00:00,2022-11-14 12:00:00,1763.48,1757.62,1772.2806,1745.8788,1.3218,58.6,77.46,77.06,10,time_exit,42.14594,5.86707,3.24975,7.84097,,2022
XAUUSD,1,2022-11-15 14:00:00,2022-11-15 16:00:00,1776.9,1769.76434,1769.76434,1791.17132,1.641,-71.4,-117.1,-117.5,2,stop_loss,32.04741,4.75711,2.75825,9.37996,london,2022
XAUUSD,-1,2022-11-16 07:00:00,2022-11-16 11:00:00,1772.09,1779.94071,1779.94071,1756.38858,1.4766,-78.5,-115.92,-116.32,4,stop_loss,39.28429,5.23381,0.5146,7.99179,london,2022
XAUUSD,-1,2022-11-17 16:00:00,2022-11-18 02:00:00,1756.59,1763.66933,1763.66933,1742.43134,1.621,-70.8,-114.76,-115.16,9,stop_loss,21.90613,4.71955,-2.76205,6.39212,new_york,2022
XAUUSD,-1,2022-11-21 14:00:00,2022-11-21 15:00:00,1740.07,1745.68164,1745.68164,1728.84671,2.0245,-56.1,-113.61,-114.01,1,stop_loss,39.74699,3.7411,-3.86693,2.62288,london,2022
XAUUSD,-1,2022-11-21 19:00:00,2022-11-21 20:00:00,1733.03,1739.36951,1739.36951,1720.35098,1.7741,-63.4,-112.47,-112.87,1,stop_loss,38.61207,4.22634,-4.40807,1.71637,new_york,2022
XAUUSD,-1,2022-11-21 20:00:00,2022-11-22 03:00:00,1736.6,1742.95919,1742.95919,1723.88162,1.7508,-63.6,-111.34,-111.74,6,stop_loss,38.64671,4.23946,-3.39944,1.59049,new_york,2022
XAUUSD,1,2022-11-23 16:00:00,2022-11-23 21:00:00,1736.78,1750.25762,1730.04119,1750.25762,1.6356,134.8,220.44,220.04,5,take_profit,15.46403,4.49254,-1.22352,-0.18286,new_york,2022
XAUUSD,-1,2022-11-25 09:00:00,2022-11-25 15:00:00,1757.0,1748.30383,1761.34809,1748.30383,2.5855,87.0,224.84,224.44,6,take_profit,11.48732,2.89872,1.63863,1.96349,london,2022
XAUUSD,-1,2022-11-28 11:00:00,2022-11-28 16:00:00,1759.26,1746.92799,1765.426,1746.92799,1.8596,123.3,229.33,228.93,5,take_profit,21.56236,4.11067,1.80687,1.05238,london,2022
XAUUSD,-1,2022-11-28 20:00:00,2022-11-29 05:00:00,1742.64,1749.67949,1749.67949,1728.56102,1.6614,-70.4,-116.95,-117.35,8,stop_loss,23.71266,4.69299,-1.94436,0.82585,new_york,2022
XAUUSD,-1,2022-11-30 17:00:00,2022-11-30 21:00:00,1757.1,1763.53593,1763.53593,1744.22814,1.799,-64.4,-115.78,-116.18,4,stop_loss,25.69923,4.29062,0.80768,0.93705,new_york,2022
XAUUSD,1,2022-12-02 02:00:00,2022-12-02 12:00:00,1802.36,1800.28,1795.15895,1816.7621,1.5917,-20.8,-33.11,-33.51,10,time_exit,52.1192,4.8007,5.27446,3.88154,,2022
XAUUSD,-1,2022-12-05 02:00:00,2022-12-05 03:00:00,1799.1,1806.23105,1806.23105,1784.83791,1.6026,-71.3,-114.28,-114.68,1,stop_loss,26.83526,4.75403,2.16177,4.73993,,2022
XAUUSD,1,2022-12-05 16:00:00,2022-12-05 17:00:00,1792.62,1785.92352,1785.92352,1806.01295,1.6895,-67.0,-113.14,-113.54,1,stop_loss,20.86798,4.46432,-0.26053,5.14792,new_york,2022
XAUUSD,-1,2022-12-06 15:00:00,2022-12-06 20:00:00,1780.6,1767.76153,1787.01924,1767.76153,1.7448,128.4,224.01,223.61,5,take_profit,28.48093,4.27949,-0.20366,2.41195,london,2022
XAUUSD,-1,2022-12-07 04:00:00,2022-12-07 14:00:00,1773.4,1775.08,1778.89144,1762.41713,2.0803,-16.8,-34.95,-35.35,10,time_exit,22.70085,3.66096,-1.18581,1.79765,,2022
XAUUSD,-1,2022-12-08 02:00:00,2022-12-08 12:00:00,1787.15,1783.77,1793.72909,1773.99181,1.731,33.8,58.51,58.11,10,time_exit,31.05575,4.38606,1.84075,1.44135,,2022
XAUUSD,-1,2022-12-14 21:00:00,2022-12-15 03:00:00,1809.94,1798.26826,1815.77587,1798.26826,1.9614,116.7,228.93,228.53,5,take_profit,34.70569,3.89058,1.83337,3.55073,new_york,2022
XAUUSD,-1,2022-12-15 04:00:00,2022-12-15 10:00:00,1798.54,1784.32102,1805.64949,1784.32102,1.6422,142.2,233.5,233.1,6,take_profit,27.99682,4.73966,-1.00054,2.82283,,2022
XAUUSD,-1,2022-12-16 04:00:00,2022-12-16 08:00:00,1777.38,1783.91629,1783.91629,1764.30743,1.8219,-65.4,-119.08,-119.48,4,stop_loss,40.03123,4.35752,-2.78149,0.32704,,2022
XAUUSD,1,2022-12-21 10:00:00,2022-12-21 20:00:00,1816.38,1817.01,1810.73855,1827.66289,2.0897,6.3,13.17,12.77,10,time_exit,36.29977,3.76096,3.17471,2.86757,london,2022
XAUUSD,-1,2022-12-22 04:00:00,2022-12-22 14:00:00,1819.43,1818.14,1824.39318,1809.50364,2.3778,12.9,30.67,30.27,10,time_exit,29.50763,3.30879,2.80714,3.94648,,2022
XAUUSD,-1,2022-12-23 11:00:00,2022-12-23 18:00:00,1797.49,1802.71722,1802.71722,1787.03556,2.2635,-52.3,-118.32,-118.72,7,stop_loss,32.14263,3.48481,-1.61539,1.32622,london,2022
XAUUSD,1,2022-12-27 22:00:00,2022-12-28 09:00:00,1813.16,1810.38,1804.85235,1829.77531,1.4099,-27.8,-39.2,-39.6,10,time_exit,28.89336,5.53844,1.26217,1.02114,,2022
XAUUSD,1,2022-12-28 20:00:00,2022-12-29 07:00:00,1805.64,1809.65,1798.82509,1819.26983,1.7129,40.1,68.69,68.29,10,time_exit,16.86695,4.54328,-0.16864,1.02601,new_york,2022
XAUUSD,1,2022-12-29 08:00:00,2022-12-29 12:00:00,1809.68,1804.50607,1804.50607,1820.02785,2.2694,-51.7,-117.42,-117.82,4,stop_loss,16.44961,3.44928,0.91738,1.23206,london,2022
XAUUSD,-1,2022-12-29 14:00:00,2022-12-29 15:00:00,1806.76,1812.09213,1812.09213,1796.09574,2.18,-53.3,-116.24,-116.64,1,stop_loss,14.81107,3.55475,0.00115,1.1704,london,2022
XAUUSD,-1,2022-12-30 09:00:00,2022-12-30 16:00:00,1820.1,1824.66613,1824.66613,1810.96774,2.5201,-45.7,-115.07,-115.47,7,stop_loss,28.40877,3.04409,2.82886,2.23305,london,2022
XAUUSD,1,2023-01-03 04:00:00,2023-01-03 05:00:00,1828.56,1841.53686,1822.07157,1841.53686,1.7557,129.8,227.83,227.43,1,take_profit,28.0128,4.32562,2.69806,2.17629,,2023
XAUUSD,-1,2023-01-03 23:00:00,2023-01-04 05:00:00,1838.0,1846.90391,1846.90391,1820.19219,1.305,-89.0,-116.2,-116.6,5,stop_loss,31.3207,5.93594,1.66049,2.61299,,2023
XAUUSD,-1,2023-01-04 14:00:00,2023-01-05 01:00:00,1860.21,1854.86,1867.63617,1845.35767,1.5489,53.5,82.87,82.47,10,time_exit,40.37996,4.95078,4.50229,4.084,london,2023
XAUUSD,-1,2023-01-09 05:00:00,2023-01-09 15:00:00,1879.18,1878.25,1887.30367,1862.93265,1.4261,9.3,13.26,12.86,10,time_exit,39.85611,5.41578,5.26154,3.46916,,2023
XAUUSD,1,2023-01-10 18:00:00,2023-01-11 05:00:00,1875.81,1877.76,1869.27409,1888.88182,1.7745,19.5,34.6,34.2,10,time_exit,21.94882,4.35727,1.64511,5.48235,new_york,2023
XAUUSD,-1,2023-01-11 06:00:00,2023-01-11 07:00:00,1877.79,1883.56723,1883.56723,1866.23553,2.0134,-57.8,-116.32,-116.72,1,stop_loss,16.05953,3.85149,1.70494,6.03961,,2023
XAUUSD,-1,2023-01-11 12:00:00,2023-01-11 16:00:00,1884.66,1873.00847,1890.48576,1873.00847,1.9766,116.5,230.3,229.9,4,take_profit,22.01329,3.88384,2.87346,6.07379,london,2023
XAUUSD,1,2023-01-11 20:00:00,2023-01-12 07:00:00,1873.81,1883.64,1867.03455,1887.3609,1.7335,98.3,170.4,170.0,10,time_exit,22.63024,4.51697,-0.08286,4.93965,new_york,2023
XAUUSD,1,2023-01-12 18:00:00,2023-01-13 05:00:00,1888.91,1897.83,1879.1513,1908.42741,1.221,89.2,108.91,108.51,10,time_exit,23.78132,6.5058,1.41654,3.3533,new_york,2023
XAUUSD,-1,2023-01-16 17:00:00,2023-01-17 06:00:00,1915.33,1911.36,1922.48177,1901.02646,1.6812,39.7,66.74,66.34,10,time_exit,24.60113,4.76785,1.67515,6.42321,new_york,2023
XAUUSD,-1,2023-01-18 17:00:00,2023-01-18 18:00:00,1921.41,1906.67193,1928.77903,1906.67193,1.6407,147.4,241.81,241.41,1,take_profit,23.89933,4.91269,2.29918,4.33553,new_york,2023
XAUUSD,-1,2023-01-19 02:00:00,2023-01-19 10:00:00,1906.98,1914.03296,1914.03296,1892.87409,1.7484,-70.5,-123.31,-123.71,8,stop_loss,17.85021,4.70197,-0.45491,4.01509,,2023
XAUUSD,1,2023-01-19 22:00:00,2023-01-20 09:00:00,1929.72,1933.08,1922.11436,1944.93128,1.6051,33.6,53.93,53.53,10,time_exit,24.34808,5.07043,3.51839,3.46477,,2023
XAUUSD,1,2023-01-23 04:00:00,2023-01-23 08:00:00,1932.49,1926.10806,1926.10806,1945.25388,1.9213,-63.8,-122.62,-123.02,4,stop_loss,26.88272,4.25463,2.21361,4.7876,,2023
XAUUSD,-1,2023-01-24 01:00:00,2023-01-24 08:00:00,1930.94,1938.59942,1938.59942,1915.62115,1.5848,-76.6,-121.39,-121.79,7,stop_loss,14.42246,5.10628,1.23829,3.45756,,2023
XAUUSD,-1,2023-01-24 08:00:00,2023-01-24 09:00:00,1934.05,1940.23777,1940.23777,1921.67446,1.942,-61.9,-120.17,-120.57,1,stop_loss,14.36602,4.12518,1.7901,4.36785,london,2023
XAUUSD,-1,2023-01-24 09:00:00,2023-01-24 16:00:00,1939.61,1926.80486,1946.01257,1926.80486,1.858,128.1,237.92,237.52,7,take_profit,15.4824,4.26838,2.95199,4.26922,london,2023
XAUUSD,-1,2023-01-25 05:00:00,2023-01-25 15:00:00,1935.24,1922.29994,1941.71003,1922.29994,1.8754,129.4,242.68,242.28,10,take_profit,12.0445,4.31335,0.82401,4.20111,,2023
XAUUSD,1,2023-01-27 16:00:00,2023-01-27 17:00:00,1928.81,1921.97411,1921.97411,1942.48178,1.8104,-68.4,-123.76,-124.16,1,stop_loss,20.92962,4.55726,-0.54137,2.05771,new_york,2023
XAUUSD,-1,2023-01-30 08:00:00,2023-01-30 18:00:00,1931.38,1924.34,1938.33373,1917.47254,1.7619,70.4,124.04,123.64,10,time_exit,19.26432,4.63582,0.28811,1.5498,london,2023
XAUUSD,-1,2023-01-30 22:00:00,2023-01-31 09:00:00,1923.34,1914.46,1930.19676,1909.62649,1.8048,88.8,160.27,159.87,10,time_exit,12.2691,4.57117,-1.02533,1.06012,,2023
XAUUSD,-1,2023-02-01 13:00:00,2023-02-01 15:00:00,1926.54,1931.98192,1931.98192,1915.65616,2.3035,-54.4,-125.35,-125.75,2,stop_loss,13.51158,3.62795,0.54815,0.42424,london,2023
XAUUSD,1,2023-02-01 22:00:00,2023-02-02 09:00:00,1943.05,1955.54,1934.15284,1960.84432,1.3948,124.9,174.21,173.81,10,time_exit,15.97827,5.93144,2.83666,0.44102,,2023
XAUUSD,1,2023-02-03 13:00:00,2023-02-03 15:00:00,1911.92,1904.426,1904.426,1926.908,1.6791,-74.9,-125.83,-126.23,2,stop_loss,41.26895,4.996,-2.84517,0.04766,london,2023
XAUUSD,1,2023-02-03 23:00:00,2023-02-06 10:00:00,1864.82,1878.18,1854.5922,1885.2756,1.218,133.6,162.72,162.32,10,time_exit,55.24933,6.81853,-6.67298,-1.63892,,2023
XAUUSD,-1,2023-02-07 04:00:00,2023-02-07 14:00:00,1873.59,1870.56,1880.56962,1859.63076,1.808,30.3,54.78,54.38,10,time_exit,34.35934,4.65308,-2.29898,-5.44346,,2023
XAUUSD,-1,2023-02-10 12:00:00,2023-02-10 22:00:00,1864.14,1864.29,1872.8152,1846.7896,1.4609,-1.5,-2.19,-2.59,10,time_exit,22.93145,5.78347,-1.16686,-3.2919,london,2023
XAUUSD,-1,2023-02-14 02:00:00,2023-02-14 08:00:00,1854.47,1860.71832,1860.71832,1841.97337,2.0279,-62.5,-126.71,-127.11,6,stop_loss,20.55815,4.16554,-1.65281,-4.65829,,2023
XAUUSD,1,2023-02-16 06:00:00,2023-02-16 15:00:00,1840.45,1833.95245,1833.95245,1853.44511,1.9306,-65.0,-125.44,-125.84,9,stop_loss,20.40136,4.3317,-1.17339,-5.01739,,2023
XAUUSD,-1,2023-02-17 17:00:00,2023-02-17 18:00:00,1826.47,1833.75528,1833.75528,1811.89944,1.7046,-72.9,-124.18,-124.58,1,stop_loss,28.33502,4.85685,-1.67682,-4.65198,new_york,2023
XAUUSD,1,2023-02-20 09:00:00,2023-02-20 19:00:00,1844.01,1840.88,1838.24513,1855.53974,2.1325,-31.3,-66.75,-67.15,10,time_exit,19.15319,3.84325,1.64479,-4.49794,london,2023
XAUUSD,1,2023-02-21 09:00:00,2023-02-21 10:00:00,1838.79,1834.45585,1834.45585,1847.45829,2.821,-43.3,-122.27,-122.67,1,stop_loss,13.4915,2.88943,-0.45601,-4.31655,london,2023
XAUUSD,1,2023-02-21 12:00:00,2023-02-21 14:00:00,1835.51,1830.63177,1830.63177,1845.26646,2.4812,-48.8,-121.04,-121.44,2,stop_loss,18.83897,3.25215,-1.24634,-3.85215,london,2023
XAUUSD,1,2023-02-24 13:00:00,2023-02-24 14:00:00,1822.28,1816.94883,1816.94883,1832.94234,2.2476,-53.3,-119.82,-120.22,1,stop_loss,15.51514,3.55411,-1.42218,-3.69842,london,2023
XAUUSD,-1,2023-02-28 12:00:00,2023-02-28 16:00:00,1810.54,1815.89489,1815.89489,1799.83021,2.2152,-53.5,-118.62,-119.02,4,stop_loss,21.0663,3.56993,-1.59471,-4.09828,london,2023
XAUUSD,-1,2023-03-02 15:00:00,2023-03-02 17:00:00,1832.6,1838.44348,1838.44348,1820.91304,2.0096,-58.4,-117.43,-117.83,2,stop_loss,22.68151,3.89565,0.43171,-0.06813,london,2023
XAUUSD,-1,2023-03-03 22:00:00,2023-03-06 09:00:00,1853.36,1856.3,1858.90846,1842.26308,2.0952,-29.4,-61.6,-62.0,10,time_exit,33.21143,3.69897,3.76341,1.49355,,2023
XAUUSD,1,2023-03-06 20:00:00,2023-03-07 02:00:00,1850.41,1845.02105,1845.02105,1861.1879,2.1457,-53.9,-115.63,-116.03,5,stop_loss,22.39987,3.59263,1.00133,2.60726,new_york,2023
XAUUSD,1,2023-03-07 06:00:00,2023-03-07 12:00:00,1847.59,1843.06445,1843.06445,1856.64109,2.5295,-45.3,-114.47,-114.87,6,stop_loss,17.65783,3.01703,0.23876,2.86171,,2023
XAUUSD,1,2023-03-10 05:00:00,2023-03-10 15:00:00,1829.47,1841.07054,1823.66973,1841.07054,1.9538,116.0,226.65,226.25,10,take_profit,37.53461,3.86685,1.30474,-1.49536,,2023
XAUUSD,-1,2023-03-15 05:00:00,2023-03-15 11:00:00,1903.67,1887.97432,1911.51784,1887.97432,1.4728,157.0,231.17,230.77,6,take_profit,22.4088,5.23189,1.83336,6.58766,,2023
XAUUSD,1,2023-03-15 11:00:00,2023-03-15 12:00:00,1896.47,1889.55204,1889.55204,1910.30591,1.7042,-69.2,-117.9,-118.3,1,stop_loss,19.15148,4.61197,0.20479,7.26616,london,2023
XAUUSD,-1,2023-03-15 23:00:00,2023-03-16 10:00:00,1916.6,1916.72,1929.90165,1889.9967,0.8774,-1.2,-1.05,-1.45,10,time_exit,24.02289,8.86777,1.41765,4.04861,,2023
XAUUSD,-1,2023-03-16 18:00:00,2023-03-17 05:00:00,1922.56,1927.42,1933.42524,1900.82952,1.074,-48.6,-52.2,-52.6,10,time_exit,16.52533,7.24349,1.43839,4.90156,new_york,2023
