symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,0.69226,0.69437,0.69437,0.68803,0.63,-21.1,-133.16,-133.16,1,stop_loss,12.84785,0.00141,-1.02687,2.64667,new_york,2022
AUDUSD,1,2022-07-28 03:00:00,2022-07-28 13:00:00,0.69937,0.69781,0.69685,0.70441,0.5231,-15.6,-81.6,-81.61,10,time_exit,25.30123,0.00168,2.67537,2.58058,tokyo,2022
AUDUSD,-1,2022-07-28 17:00:00,2022-07-29 02:00:00,0.69713,0.69995,0.69995,0.69149,0.4649,-28.2,-131.01,-131.01,9,stop_loss,24.06159,0.00188,0.29816,2.62111,new_york,2022
AUDUSD,-1,2022-08-01 12:00:00,2022-08-01 22:00:00,0.70267,0.7026,0.70524,0.69753,0.5043,0.7,3.53,3.53,10,time_exit,16.30988,0.00171,2.43493,2.54593,london,2022
AUDUSD,-1,2022-08-03 04:00:00,2022-08-03 05:00:00,0.68933,0.69192,0.69192,0.68416,0.5018,-25.9,-129.72,-129.73,1,stop_loss,34.33928,0.00172,-3.94484,0.59232,tokyo,2022
AUDUSD,1,2022-08-04 14:00:00,2022-08-04 15:00:00,0.69852,0.6966,0.6966,0.70237,0.6674,-19.2,-128.44,-128.45,1,stop_loss,19.73893,0.00128,2.55037,0.26273,london,2022
AUDUSD,1,2022-08-05 12:00:00,2022-08-05 15:00:00,0.69515,0.69338,0.69338,0.69868,0.7195,-17.7,-127.15,-127.16,3,stop_loss,10.29857,0.00118,-0.71931,0.62467,london,2022
AUDUSD,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,0.68996,0.69269,0.69269,0.68451,0.4616,-27.3,-125.87,-125.87,10,stop_loss,23.05432,0.00182,-2.75563,-0.02761,new_york,2022
AUDUSD,1,2022-08-10 02:00:00,2022-08-10 12:00:00,0.69602,0.69736,0.69439,0.69928,0.7638,13.4,102.35,102.35,10,time_exit,14.17568,0.00109,-0.53154,0.95607,tokyo,2022
AUDUSD,1,2022-08-11 22:00:00,2022-08-12 08:00:00,0.71069,0.71201,0.70844,0.71519,0.5586,13.2,73.74,73.73,10,time_exit,42.73642,0.0015,3.19471,4.39216,,2022
AUDUSD,1,2022-08-15 03:00:00,2022-08-15 05:00:00,0.71158,0.70978,0.70978,0.71517,0.7036,-18.0,-126.38,-126.39,2,stop_loss,16.64144,0.0012,1.71203,6.03422,tokyo,2022
AUDUSD,1,2022-08-15 12:00:00,2022-08-15 15:00:00,0.7045,0.70231,0.70231,0.70887,0.5725,-21.9,-125.11,-125.11,3,stop_loss,23.78681,0.00146,-3.28785,4.40438,london,2022
AUDUSD,1,2022-08-18 01:00:00,2022-08-18 09:00:00,0.69341,0.6908,0.6908,0.69862,0.4752,-26.1,-123.87,-123.87,8,stop_loss,38.95243,0.00174,-3.04325,-1.46962,tokyo,2022
AUDUSD,-1,2022-08-18 11:00:00,2022-08-18 12:00:00,0.69216,0.69473,0.69473,0.68701,0.4762,-25.7,-122.62,-122.62,1,stop_loss,26.50911,0.00172,-2.64341,-2.18288,london,2022
AUDUSD,1,2022-08-19 15:00:00,2022-08-19 17:00:00,0.68899,0.68681,0.68681,0.69336,0.5561,-21.8,-121.41,-121.41,2,stop_loss,18.44723,0.00146,-2.87022,-3.53642,london,2022
AUDUSD,-1,2022-08-22 21:00:00,2022-08-23 03:00:00,0.68667,0.68905,0.68905,0.68191,0.5054,-23.8,-120.19,-120.2,6,stop_loss,17.97748,0.00159,-2.14646,-3.63358,new_york,2022
AUDUSD,-1,2022-08-25 11:00:00,2022-08-25 21:00:00,0.6979,0.69778,0.70026,0.69317,0.5032,1.2,6.04,6.04,10,time_exit,24.00274,0.00158,3.8628,-1.17076,london,2022
AUDUSD,1,2022-08-26 09:00:00,2022-08-26 15:00:00,0.69579,0.6995,0.69394,0.6995,0.6421,37.1,238.09,238.08,6,take_profit,22.85807,0.00124,0.85881,0.34774,london,2022
AUDUSD,1,2022-08-26 18:00:00,2022-08-26 19:00:00,0.69389,0.69121,0.69121,0.69924,0.4538,-26.8,-121.42,-121.42,1,stop_loss,22.72728,0.00178,-0.86481,0.51938,new_york,2022
AUDUSD,-1,2022-08-26 23:00:00,2022-08-29 09:00:00,0.6892,0.68562,0.69178,0.68403,0.4654,35.8,166.61,166.61,10,time_exit,26.21713,0.00172,-3.08257,0.10549,,2022
AUDUSD,-1,2022-08-30 08:00:00,2022-08-30 09:00:00,0.68864,0.69096,0.69096,0.68399,0.5246,-23.2,-121.88,-121.88,1,stop_loss,23.55941,0.00155,-0.9958,-1.57303,tokyo,2022
AUDUSD,-1,2022-08-30 14:00:00,2022-08-30 17:00:00,0.69384,0.68873,0.6964,0.68873,0.472,51.1,241.29,241.29,3,take_profit,30.92046,0.0017,1.77421,-1.08179,london,2022
AUDUSD,1,2022-09-01 01:00:00,2022-09-01 03:00:00,0.68427,0.68199,0.68199,0.68884,0.5386,-22.8,-123.06,-123.06,2,stop_loss,16.30944,0.00152,-2.01464,-2.31741,tokyo,2022
AUDUSD,-1,2022-09-02 18:00:00,2022-09-05 00:00:00,0.68481,0.67928,0.68757,0.67928,0.4409,55.3,243.69,243.69,6,take_profit,25.22902,0.00184,1.62177,-3.01851,new_york,2022
AUDUSD,1,2022-09-05 10:00:00,2022-09-05 20:00:00,0.67946,0.67994,0.67688,0.68461,0.4823,4.8,23.15,23.15,10,time_exit,14.23021,0.00172,-0.77503,-3.18723,london,2022
AUDUSD,-1,2022-09-06 11:00:00,2022-09-06 17:00:00,0.67911,0.67481,0.68126,0.67481,0.5789,43.0,249.01,249.0,6,take_profit,13.51891,0.00143,-0.87581,-3.1468,london,2022
AUDUSD,1,2022-09-08 20:00:00,2022-09-09 04:00:00,0.67343,0.67935,0.67047,0.67935,0.4291,59.2,254.0,254.0,8,take_profit,14.033,0.00197,-0.52802,-2.83028,new_york,2022
AUDUSD,1,2022-09-09 19:00:00,2022-09-12 05:00:00,0.68456,0.6827,0.68171,0.69025,0.4552,-18.6,-84.67,-84.67,10,time_exit,35.97258,0.0019,2.94476,-0.70033,new_york,2022
AUDUSD,1,2022-09-12 07:00:00,2022-09-12 10:00:00,0.68348,0.68804,0.6812,0.68804,0.5648,45.6,257.38,257.38,3,take_profit,25.45368,0.00152,1.67938,0.13241,tokyo,2022
AUDUSD,1,2022-09-15 09:00:00,2022-09-15 13:00:00,0.67484,0.67263,0.67263,0.67926,0.5939,-22.1,-131.27,-131.27,4,stop_loss,16.98097,0.00147,-1.29907,-2.16726,london,2022
AUDUSD,1,2022-09-15 17:00:00,2022-09-15 18:00:00,0.6745,0.67182,0.67182,0.67985,0.4856,-26.8,-129.94,-129.95,1,stop_loss,18.41764,0.00178,-0.90777,-1.91446,new_york,2022
AUDUSD,-1,2022-09-20 14:00:00,2022-09-21 00:00:00,0.67095,0.66878,0.6733,0.66626,0.5482,21.7,118.96,118.96,10,time_exit,19.37709,0.00156,-0.21494,-2.43413,london,2022
AUDUSD,1,2022-09-21 16:00:00,2022-09-21 21:00:00,0.66709,0.66497,0.66497,0.67133,0.6126,-21.2,-129.85,-129.85,5,stop_loss,26.41205,0.00141,-1.49893,-3.05148,new_york,2022
AUDUSD,-1,2022-09-23 09:00:00,2022-09-23 12:00:00,0.66234,0.65733,0.66484,0.65733,0.5133,50.1,257.11,257.11,3,take_profit,14.72841,0.00167,-1.19345,-3.40818,london,2022
AUDUSD,-1,2022-09-26 23:00:00,2022-09-27 08:00:00,0.64596,0.64968,0.64968,0.63853,0.3529,-37.2,-131.12,-131.12,9,stop_loss,39.25812,0.00248,-3.04653,-4.32814,,2022
AUDUSD,1,2022-09-27 10:00:00,2022-09-27 16:00:00,0.64954,0.64659,0.64659,0.65544,0.4402,-29.5,-129.81,-129.81,6,stop_loss,24.1781,0.00197,-1.01608,-5.59027,london,2022
AUDUSD,-1,2022-09-27 23:00:00,2022-09-28 09:00:00,0.64296,0.63711,0.64588,0.63711,0.4395,58.5,257.01,257.01,10,take_profit,23.17721,0.00195,-3.18642,-5.81303,,2022
AUDUSD,-1,2022-09-28 15:00:00,2022-09-28 16:00:00,0.64036,0.64406,0.64406,0.63296,0.3542,-37.0,-131.08,-131.08,1,stop_loss,32.70817,0.00247,-1.85947,-5.10192,london,2022
AUDUSD,-1,2022-09-30 08:00:00,2022-09-30 11:00:00,0.64814,0.65114,0.65114,0.64214,0.4324,-30.0,-129.75,-129.76,3,stop_loss,12.35725,0.002,0.06341,-3.28147,tokyo,2022
AUDUSD,-1,2022-10-03 18:00:00,2022-10-04 04:00:00,0.64982,0.64913,0.65312,0.64323,0.3897,6.9,26.89,26.89,10,time_exit,21.42776,0.0022,1.91405,-2.80672,new_york,2022
AUDUSD,-1,2022-10-04 14:00:00,2022-10-04 17:00:00,0.64718,0.65084,0.65084,0.63986,0.3519,-36.6,-128.72,-128.73,3,stop_loss,25.01305,0.00244,-0.38808,-1.38865,london,2022
AUDUSD,1,2022-10-04 23:00:00,2022-10-05 09:00:00,0.65029,0.65071,0.64647,0.65793,0.3338,4.2,14.02,14.02,10,time_exit,17.49923,0.00255,0.82854,-1.18414,,2022
AUDUSD,-1,2022-10-06 09:00:00,2022-10-06 12:00:00,0.65272,0.64693,0.65562,0.64693,0.4406,57.9,255.16,255.16,3,take_profit,19.56719,0.00193,1.81386,-0.74811,london,2022
AUDUSD,1,2022-10-06 13:00:00,2022-10-06 17:00:00,0.64649,0.64342,0.64342,0.65264,0.4235,-30.7,-130.14,-130.14,4,stop_loss,17.44063,0.00205,-1.29476,-0.70557,london,2022
AUDUSD,-1,2022-10-06 21:00:00,2022-10-07 07:00:00,0.64211,0.64034,0.64533,0.63567,0.4003,17.7,70.85,70.85,10,time_exit,22.25073,0.00215,-2.57708,-1.12391,new_york,2022
AUDUSD,1,2022-10-07 10:00:00,2022-10-07 20:00:00,0.63906,0.63788,0.63631,0.64455,0.4717,-11.8,-55.66,-55.66,10,time_exit,28.21477,0.00183,-3.2755,-2.159,london,2022
AUDUSD,-1,2022-10-10 00:00:00,2022-10-10 10:00:00,0.63622,0.63096,0.63922,0.63022,0.4298,52.6,226.07,226.07,10,time_exit,41.14265,0.002,-2.85144,-2.61858,tokyo,2022
AUDUSD,1,2022-10-10 17:00:00,2022-10-10 18:00:00,0.63105,0.62795,0.62795,0.63725,0.4236,-31.0,-131.26,-131.26,1,stop_loss,50.18293,0.00207,-3.27455,-3.69855,new_york,2022
AUDUSD,1,2022-10-11 06:00:00,2022-10-11 16:00:00,0.62648,0.62723,0.62365,0.63215,0.4587,7.5,34.4,34.4,10,time_exit,48.07351,0.00189,-4.12127,-4.88178,tokyo,2022
AUDUSD,-1,2022-10-12 08:00:00,2022-10-12 18:00:00,0.62697,0.62722,0.6301,0.62071,0.4163,-2.5,-10.41,-10.41,10,time_exit,25.18582,0.00209,-1.37683,-4.77696,tokyo,2022
AUDUSD,-1,2022-10-17 19:00:00,2022-10-18 05:00:00,0.63076,0.62825,0.63394,0.6244,0.4091,25.1,102.68,102.68,10,time_exit,21.26075,0.00212,2.23056,-2.97978,new_york,2022
AUDUSD,-1,2022-10-18 21:00:00,2022-10-19 07:00:00,0.63034,0.63109,0.63385,0.62331,0.3734,-7.5,-28.01,-28.01,10,time_exit,21.83368,0.00234,0.73996,-1.36027,new_york,2022
AUDUSD,1,2022-10-19 07:00:00,2022-10-19 09:00:00,0.63207,0.62948,0.62948,0.63725,0.5051,-25.9,-130.92,-130.92,2,stop_loss,15.9107,0.00173,1.49861,-1.30598,tokyo,2022
AUDUSD,-1,2022-10-19 13:00:00,2022-10-19 19:00:00,0.63162,0.62636,0.63425,0.62636,0.4933,52.6,259.23,259.23,6,take_profit,14.02195,0.00175,1.10473,-1.12418,london,2022
AUDUSD,-1,2022-10-19 22:00:00,2022-10-20 08:00:00,0.62636,0.62617,0.6291,0.62088,0.4822,1.9,9.16,9.16,10,time_exit,15.09668,0.00183,-1.47993,-1.25005,,2022
AUDUSD,1,2022-10-21 08:00:00,2022-10-21 14:00:00,0.62648,0.62394,0.62394,0.63156,0.5204,-25.4,-132.29,-132.29,6,stop_loss,16.34822,0.00169,-1.04693,-1.21951,tokyo,2022
AUDUSD,1,2022-10-21 22:00:00,2022-10-24 08:00:00,0.63658,0.63292,0.63233,0.64508,0.3082,-36.6,-112.8,-112.8,10,time_exit,22.49234,0.00283,2.65275,-0.42225,,2022
AUDUSD,-1,2022-10-24 08:00:00,2022-10-24 18:00:00,0.63464,0.63092,0.63853,0.62687,0.3342,37.2,124.32,124.32,10,time_exit,22.99933,0.00259,1.26147,0.23494,tokyo,2022
AUDUSD,1,2022-10-25 02:00:00,2022-10-25 12:00:00,0.63273,0.63108,0.62947,0.63926,0.4017,-16.5,-66.28,-66.28,10,time_exit,12.40224,0.00218,0.75732,0.12884,tokyo,2022
AUDUSD,-1,2022-10-26 02:00:00,2022-10-26 07:00:00,0.63806,0.64099,0.64099,0.6322,0.4452,-29.3,-130.43,-130.43,5,stop_loss,28.80274,0.00195,2.04278,1.1718,tokyo,2022
AUDUSD,-1,2022-10-26 16:00:00,2022-10-26 17:00:00,0.64597,0.64926,0.64926,0.63939,0.3923,-32.9,-129.12,-129.13,1,stop_loss,41.27198,0.00219,3.55001,2.24431,new_york,2022
AUDUSD,-1,2022-10-27 10:00:00,2022-10-27 20:00:00,0.64827,0.64699,0.65116,0.64249,0.4425,12.8,56.64,56.64,10,time_exit,40.00398,0.00193,2.28453,4.13618,london,2022
AUDUSD,-1,2022-10-28 19:00:00,2022-10-31 05:00:00,0.63952,0.64164,0.6427,0.63316,0.4039,-21.2,-85.63,-85.63,10,time_exit,21.33428,0.00212,-2.10811,2.66374,new_york,2022
AUDUSD,1,2022-11-01 04:00:00,2022-11-01 05:00:00,0.64003,0.64435,0.63787,0.64435,0.591,43.2,255.1,255.09,1,take_profit,29.30896,0.00144,-0.72827,1.54063,tokyo,2022
AUDUSD,-1,2022-11-01 06:00:00,2022-11-01 16:00:00,0.64451,0.64335,0.64693,0.63967,0.5371,11.6,62.3,62.3,10,time_exit,27.05359,0.00161,1.99176,1.42199,tokyo,2022
AUDUSD,-1,2022-11-03 07:00:00,2022-11-03 12:00:00,0.63668,0.63016,0.63994,0.63016,0.4013,65.2,261.47,261.46,5,take_profit,12.49675,0.00217,-1.29755,0.05667,tokyo,2022
AUDUSD,-1,2022-11-09 09:00:00,2022-11-09 10:00:00,0.64887,0.65166,0.65166,0.6433,0.4786,-27.9,-133.34,-133.34,1,stop_loss,11.82265,0.00186,0.75186,2.83943,london,2022
AUDUSD,-1,2022-11-09 10:00:00,2022-11-09 17:00:00,0.64988,0.64435,0.65265,0.64435,0.4772,55.3,263.98,263.98,7,take_profit,11.36257,0.00184,1.24867,2.8696,london,2022
AUDUSD,1,2022-11-10 18:00:00,2022-11-11 04:00:00,0.65963,0.66082,0.65506,0.66876,0.2949,11.9,35.09,35.09,10,time_exit,29.58968,0.00304,4.65479,0.84979,new_york,2022
AUDUSD,-1,2022-11-11 12:00:00,2022-11-11 20:00:00,0.66651,0.67081,0.67081,0.65791,0.3139,-43.0,-134.98,-134.98,8,stop_loss,42.12527,0.00287,4.37789,2.78549,london,2022
AUDUSD,-1,2022-11-15 12:00:00,2022-11-15 15:00:00,0.67635,0.67926,0.67926,0.67054,0.46,-29.1,-133.65,-133.65,3,stop_loss,22.05097,0.00194,4.29368,6.68097,london,2022
AUDUSD,1,2022-11-16 05:00:00,2022-11-16 15:00:00,0.67591,0.67568,0.67212,0.6835,0.3487,-2.3,-8.02,-8.02,10,time_exit,16.55286,0.00253,1.58465,5.3447,tokyo,2022
AUDUSD,-1,2022-11-18 05:00:00,2022-11-18 15:00:00,0.67056,0.6697,0.67344,0.66479,0.4586,8.6,39.44,39.44,10,time_exit,22.08663,0.00192,-0.03232,3.77661,tokyo,2022
AUDUSD,-1,2022-11-18 17:00:00,2022-11-21 03:00:00,0.66745,0.66529,0.67062,0.66112,0.4189,21.6,90.48,90.48,10,time_exit,15.1925,0.00211,-1.50009,3.0455,new_york,2022
AUDUSD,-1,2022-11-21 04:00:00,2022-11-21 14:00:00,0.6653,0.66219,0.66802,0.65986,0.4909,31.1,152.67,152.67,10,time_exit,26.75012,0.00181,-2.26615,2.69684,tokyo,2022
AUDUSD,-1,2022-11-21 23:00:00,2022-11-22 09:00:00,0.66039,0.66184,0.6628,0.65557,0.5601,-14.5,-81.21,-81.22,10,time_exit,45.57738,0.00161,-3.02438,0.7391,,2022
AUDUSD,1,2022-11-22 21:00:00,2022-11-23 07:00:00,0.66457,0.66404,0.66236,0.66899,0.6068,-5.3,-32.16,-32.16,10,time_exit,22.2466,0.00147,0.52016,0.02812,new_york,2022
AUDUSD,-1,2022-11-25 13:00:00,2022-11-25 23:00:00,0.67472,0.67508,0.67683,0.6705,0.6353,-3.6,-22.87,-22.87,10,time_exit,26.32764,0.00141,0.73268,4.03634,london,2022
AUDUSD,1,2022-11-28 01:00:00,2022-11-28 03:00:00,0.67211,0.67004,0.67004,0.67624,0.647,-20.7,-133.68,-133.69,2,stop_loss,28.74653,0.00138,-1.42495,3.74506,tokyo,2022
AUDUSD,-1,2022-11-28 12:00:00,2022-11-28 22:00:00,0.66992,0.66452,0.67262,0.66452,0.4904,54.0,264.72,264.71,10,take_profit,42.80534,0.0018,-1.26544,1.92033,london,2022
AUDUSD,-1,2022-11-29 15:00:00,2022-11-30 01:00:00,0.67343,0.66733,0.67648,0.66733,0.4427,61.0,270.01,270.0,10,take_profit,29.44531,0.00203,1.41691,0.80675,london,2022
AUDUSD,1,2022-12-01 03:00:00,2022-12-01 13:00:00,0.6806,0.67996,0.67747,0.68686,0.4402,-6.4,-28.17,-28.17,10,time_exit,26.47239,0.00209,3.81079,1.30975,tokyo,2022
AUDUSD,1,2022-12-02 18:00:00,2022-12-05 03:00:00,0.67732,0.68374,0.67411,0.68374,0.4282,64.2,274.86,274.86,9,take_profit,23.42525,0.00214,-0.78933,2.60422,new_york,2022
AUDUSD,-1,2022-12-06 19:00:00,2022-12-07 05:00:00,0.66972,0.66946,0.67278,0.66361,0.4587,2.6,11.93,11.92,10,time_exit,23.22003,0.00204,-2.42607,0.21291,new_york,2022
AUDUSD,-1,2022-12-07 08:00:00,2022-12-07 16:00:00,0.66967,0.67203,0.67203,0.66494,0.5935,-23.6,-140.27,-140.28,8,stop_loss,23.07308,0.00158,-1.83226,-0.69854,tokyo,2022
AUDUSD,-1,2022-12-07 17:00:00,2022-12-08 03:00:00,0.67222,0.67079,0.67502,0.66662,0.4956,14.3,70.87,70.87,10,time_exit,19.15828,0.00187,0.36744,-0.91579,new_york,2022
AUDUSD,1,2022-12-08 05:00:00,2022-12-08 15:00:00,0.67082,0.67552,0.66847,0.67552,0.5944,47.0,279.17,279.17,10,take_profit,18.3119,0.00157,-0.60324,-0.87508,tokyo,2022
AUDUSD,1,2022-12-08 23:00:00,2022-12-09 09:00:00,0.67726,0.6772,0.67501,0.68176,0.6329,-0.6,-3.8,-3.8,10,time_exit,26.57634,0.0015,2.62348,-0.01664,,2022
AUDUSD,1,2022-12-09 09:00:00,2022-12-09 10:00:00,0.6784,0.67625,0.67625,0.6827,0.6619,-21.5,-142.34,-142.35,1,stop_loss,30.22087,0.00143,2.4359,0.77768,london,2022
AUDUSD,1,2022-12-09 21:00:00,2022-12-12 02:00:00,0.68052,0.67781,0.67781,0.68593,0.5208,-27.1,-140.93,-140.93,5,stop_loss,18.51043,0.0018,2.3528,1.0867,new_york,2022
AUDUSD,-1,2022-12-13 07:00:00,2022-12-13 09:00:00,0.6755,0.67766,0.67766,0.67118,0.6454,-21.6,-139.51,-139.51,2,stop_loss,22.0747,0.00144,-0.40416,0.8141,tokyo,2022
AUDUSD,-1,2022-12-13 17:00:00,2022-12-14 03:00:00,0.6891,0.68312,0.69261,0.68209,0.3939,59.8,235.55,235.55,10,time_exit,21.3959,0.00234,5.07233,0.81351,new_york,2022
AUDUSD,1,2022-12-19 10:00:00,2022-12-19 20:00:00,0.67148,0.67062,0.6692,0.67604,0.616,-8.6,-52.98,-52.98,10,time_exit,21.29497,0.00152,-0.59375,-2.15462,london,2022
AUDUSD,1,2022-12-20 23:00:00,2022-12-21 09:00:00,0.66701,0.66812,0.66409,0.67286,0.4787,11.1,53.14,53.13,10,time_exit,10.52236,0.00195,-1.02937,-2.28538,,2022
AUDUSD,1,2022-12-21 14:00:00,2022-12-22 00:00:00,0.66825,0.6705,0.66582,0.67311,0.5781,22.5,130.07,130.07,10,time_exit,9.99639,0.00162,-0.10645,-2.62672,london,2022
AUDUSD,1,2022-12-23 08:00:00,2022-12-23 18:00:00,0.66808,0.6709,0.66584,0.67257,0.6319,28.2,178.2,178.19,10,time_exit,33.32032,0.0015,-0.96858,-1.58432,tokyo,2022
AUDUSD,-1,2022-12-23 20:00:00,2022-12-27 01:00:00,0.67152,0.67412,0.67412,0.66631,0.5514,-26.0,-143.54,-143.55,5,stop_loss,18.35738,0.00174,1.04165,-1.13372,new_york,2022
AUDUSD,-1,2022-12-28 16:00:00,2022-12-28 18:00:00,0.67874,0.67468,0.68077,0.67468,0.7,40.6,284.22,284.22,2,take_profit,22.27753,0.00135,3.35838,1.07246,new_york,2022
AUDUSD,-1,2022-12-28 23:00:00,2022-12-29 09:00:00,0.67343,0.67274,0.67566,0.66898,0.6515,6.9,44.95,44.95,10,time_exit,17.39684,0.00148,-0.72193,1.04796,,2022
AUDUSD,1,2022-12-29 14:00:00,2022-12-29 16:00:00,0.6715,0.67513,0.66969,0.67513,0.8012,36.3,290.81,290.81,2,take_profit,15.27403,0.00121,-2.14625,0.85626,london,2022
AUDUSD,-1,2022-12-30 21:00:00,2023-01-02 07:00:00,0.6805,0.68059,0.68291,0.67568,0.6154,-0.9,-5.54,-5.54,10,time_exit,23.11591,0.00161,2.06793,1.7526,new_york,2022
AUDUSD,1,2023-01-04 06:00:00,2023-01-04 09:00:00,0.67828,0.68379,0.67552,0.68379,0.5377,55.1,296.53,296.53,3,take_profit,20.54614,0.00184,0.99839,0.35303,tokyo,2023
AUDUSD,-1,2023-01-04 09:00:00,2023-01-04 10:00:00,0.68032,0.68338,0.68338,0.67419,0.4936,-30.6,-151.24,-151.25,1,stop_loss,23.38263,0.00204,1.71978,0.46822,london,2023
AUDUSD,-1,2023-01-04 13:00:00,2023-01-04 23:00:00,0.68794,0.6838,0.69132,0.68117,0.4425,41.4,183.2,183.19,10,time_exit,32.11291,0.00226,4.27707,0.87942,london,2023
AUDUSD,-1,2023-01-05 14:00:00,2023-01-05 15:00:00,0.68341,0.67781,0.68621,0.67781,0.5416,56.0,303.12,303.12,1,take_profit,18.32456,0.00187,1.06492,1.87128,london,2023
AUDUSD,-1,2023-01-05 23:00:00,2023-01-06 05:00:00,0.6752,0.67825,0.67825,0.6691,0.5064,-30.5,-154.58,-154.58,6,stop_loss,26.23741,0.00203,-2.29122,1.01095,,2023
AUDUSD,1,2023-01-06 08:00:00,2023-01-06 13:00:00,0.67557,0.67289,0.67289,0.68093,0.5708,-26.8,-153.02,-153.03,5,stop_loss,20.5169,0.00179,-1.76673,0.60317,tokyo,2023
AUDUSD,-1,2023-01-09 10:00:00,2023-01-09 17:00:00,0.69158,0.69475,0.69475,0.68523,0.4772,-31.7,-151.51,-151.51,7,stop_loss,46.45127,0.00212,3.72944,2.06704,london,2023
AUDUSD,-1,2023-01-10 10:00:00,2023-01-10 20:00:00,0.68967,0.68908,0.69232,0.68437,0.5662,5.9,33.41,33.4,10,time_exit,19.46977,0.00177,0.59708,3.75298,london,2023
AUDUSD,-1,2023-01-11 03:00:00,2023-01-11 07:00:00,0.68984,0.69223,0.69223,0.68506,0.629,-23.9,-150.33,-150.33,4,stop_loss,12.80326,0.00159,0.66465,3.59241,tokyo,2023
AUDUSD,-1,2023-01-12 12:00:00,2023-01-12 15:00:00,0.69128,0.69337,0.69337,0.6871,0.7113,-20.9,-148.82,-148.82,3,stop_loss,9.78446,0.00139,0.82705,3.5547,london,2023
AUDUSD,1,2023-01-13 06:00:00,2023-01-13 15:00:00,0.6954,0.69242,0.69242,0.70136,0.4946,-29.8,-147.34,-147.34,9,stop_loss,35.82512,0.00199,1.29121,3.03105,tokyo,2023
AUDUSD,-1,2023-01-17 09:00:00,2023-01-17 16:00:00,0.69519,0.69739,0.69739,0.69079,0.6629,-22.0,-145.85,-145.85,7,stop_loss,18.73415,0.00147,-0.57046,3.62138,london,2023
AUDUSD,-1,2023-01-17 16:00:00,2023-01-17 17:00:00,0.69473,0.69716,0.69716,0.68986,0.5931,-24.3,-144.4,-144.4,1,stop_loss,22.97595,0.00162,-0.70013,2.95678,new_york,2023
AUDUSD,-1,2023-01-20 01:00:00,2023-01-20 09:00:00,0.69126,0.69382,0.69382,0.68614,0.5588,-25.6,-142.96,-142.97,8,stop_loss,22.45179,0.00171,-1.15929,0.31074,tokyo,2023
AUDUSD,1,2023-01-23 02:00:00,2023-01-23 12:00:00,0.69836,0.70113,0.6961,0.70288,0.6267,27.7,173.6,173.59,10,time_exit,22.41588,0.00151,2.88266,0.71325,tokyo,2023
AUDUSD,-1,2023-01-23 22:00:00,2023-01-24 08:00:00,0.70208,0.70487,0.70506,0.69612,0.4807,-27.9,-134.12,-134.12,10,time_exit,24.51483,0.00199,2.36338,1.5997,,2023
AUDUSD,1,2023-01-25 00:00:00,2023-01-25 03:00:00,0.70455,0.70921,0.70222,0.70921,0.6091,46.6,283.85,283.85,3,take_profit,17.40592,0.00155,2.06913,3.22345,tokyo,2023
AUDUSD,-1,2023-01-25 16:00:00,2023-01-25 17:00:00,0.7067,0.70924,0.70924,0.70162,0.5699,-25.4,-144.76,-144.76,1,stop_loss,29.27469,0.00169,1.10539,3.95376,new_york,2023
AUDUSD,1,2023-01-25 23:00:00,2023-01-26 09:00:00,0.7105,0.71188,0.70794,0.71561,0.5608,13.8,77.39,77.39,10,time_exit,27.26643,0.0017,2.73076,4.09602,,2023
AUDUSD,-1,2023-01-26 10:00:00,2023-01-26 16:00:00,0.71188,0.71407,0.71407,0.7075,0.6586,-21.9,-144.08,-144.08,6,stop_loss,27.06199,0.00146,2.81706,5.22234,london,2023
AUDUSD,1,2023-01-26 23:00:00,2023-01-27 09:00:00,0.71165,0.71038,0.70911,0.71673,0.5613,-12.7,-71.29,-71.29,10,time_exit,15.64435,0.00169,1.58262,4.44458,,2023
AUDUSD,-1,2023-01-27 17:00:00,2023-01-30 03:00:00,0.7111,0.7114,0.71345,0.7064,0.604,-3.0,-18.12,-18.12,10,time_exit,9.86822,0.00157,0.46509,4.47283,new_york,2023
AUDUSD,-1,2023-01-31 06:00:00,2023-01-31 12:00:00,0.70348,0.69936,0.70554,0.69936,0.6883,41.2,283.51,283.51,6,take_profit,29.67828,0.00137,-3.26536,2.47478,tokyo,2023
AUDUSD,1,2023-01-31 12:00:00,2023-01-31 13:00:00,0.70116,0.69892,0.69892,0.70564,0.646,-22.4,-144.59,-144.59,1,stop_loss,39.47428,0.00149,-3.79414,1.57632,london,2023
AUDUSD,1,2023-01-31 19:00:00,2023-02-01 05:00:00,0.70494,0.70556,0.7022,0.71043,0.5215,6.2,32.33,32.33,10,time_exit,35.89231,0.00183,-0.37184,0.73672,new_york,2023
AUDUSD,-1,2023-02-02 07:00:00,2023-02-02 16:00:00,0.71494,0.70996,0.71743,0.70996,0.5761,49.8,286.91,286.91,9,take_profit,37.34844,0.00166,3.66712,1.92586,tokyo,2023
