symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-02-02 07:00:00,2021-02-02 12:00:00,1.20756,1.20407,1.20931,1.20407,0.9553,34.9,333.49,333.49,5,take_profit,23.22029,0.00116,-1.80879,-2.26268,london,2021
EURUSD,-1,2021-02-02 21:00:00,2021-02-02 22:00:00,1.2018,1.20398,1.20398,1.19743,0.7793,-21.8,-170.1,-170.1,1,stop_loss,28.24222,0.00146,-3.7946,-2.7151,new_york,2021
EURUSD,-1,2021-02-05 00:00:00,2021-02-05 10:00:00,1.19609,1.19775,1.19775,1.19278,1.0166,-16.6,-168.4,-168.4,10,stop_loss,50.92798,0.0011,-4.53422,-5.55738,,2021
EURUSD,-1,2021-02-05 23:00:00,2021-02-08 09:00:00,1.2049,1.20409,1.20678,1.20113,0.8849,8.1,71.68,71.67,10,time_exit,44.87489,0.00126,3.61604,-4.17556,,2021
EURUSD,-1,2021-02-08 17:00:00,2021-02-09 03:00:00,1.20565,1.20595,1.2077,1.20154,0.8154,-3.0,-24.46,-24.46,10,time_exit,29.24773,0.00137,2.5942,-2.34444,new_york,2021
EURUSD,-1,2021-02-09 05:00:00,2021-02-09 11:00:00,1.20798,1.20978,1.20978,1.20438,0.928,-18.0,-167.18,-167.18,6,stop_loss,26.66427,0.0012,3.82623,-1.61008,,2021
EURUSD,1,2021-02-11 13:00:00,2021-02-11 15:00:00,1.21238,1.21489,1.21113,1.21489,1.3214,25.1,331.01,331.01,2,take_profit,17.54049,0.00084,1.44297,3.72836,london,2021
EURUSD,1,2021-02-16 03:00:00,2021-02-16 12:00:00,1.21372,1.21606,1.21255,1.21606,1.442,23.4,337.62,337.62,9,take_profit,14.82376,0.00078,1.39155,3.1664,,2021
EURUSD,-1,2021-02-16 20:00:00,2021-02-17 06:00:00,1.21088,1.20918,1.21295,1.20674,0.8326,17.0,141.54,141.54,10,time_exit,23.20199,0.00138,-1.52896,1.66773,new_york,2021
EURUSD,-1,2021-02-18 02:00:00,2021-02-18 10:00:00,1.20454,1.20624,1.20624,1.20114,1.0214,-17.0,-173.61,-173.61,8,stop_loss,51.31883,0.00113,-3.28583,-1.25621,,2021
EURUSD,-1,2021-02-18 14:00:00,2021-02-18 15:00:00,1.2072,1.20888,1.20888,1.20385,1.025,-16.8,-171.88,-171.88,1,stop_loss,36.65307,0.00112,0.01656,-1.80512,london,2021
EURUSD,1,2021-02-22 20:00:00,2021-02-23 06:00:00,1.21654,1.2172,1.2142,1.22122,0.7272,6.6,48.0,47.99,10,time_exit,24.38753,0.00156,3.0718,0.99313,new_york,2021
EURUSD,1,2021-02-24 02:00:00,2021-02-24 12:00:00,1.21507,1.21582,1.21315,1.21891,0.8898,7.5,66.73,66.73,10,time_exit,14.20498,0.00128,0.56101,2.14788,,2021
EURUSD,-1,2021-02-24 17:00:00,2021-02-24 22:00:00,1.21323,1.21535,1.21535,1.209,0.8096,-21.2,-171.3,-171.3,5,stop_loss,21.34711,0.00141,-1.1133,1.88052,new_york,2021
EURUSD,1,2021-02-25 19:00:00,2021-02-25 20:00:00,1.22292,1.22047,1.22047,1.22783,0.6911,-24.5,-169.59,-169.59,1,stop_loss,32.32762,0.00164,3.21246,2.48293,new_york,2021
EURUSD,1,2021-02-25 21:00:00,2021-02-26 02:00:00,1.21803,1.21507,1.21507,1.22395,0.5677,-29.6,-167.9,-167.9,5,stop_loss,31.6547,0.00197,0.10928,2.07541,new_york,2021
EURUSD,-1,2021-02-26 17:00:00,2021-02-26 23:00:00,1.21249,1.20635,1.21556,1.20635,0.5417,61.4,332.43,332.43,6,take_profit,34.97332,0.00205,-1.69032,0.9904,new_york,2021
EURUSD,-1,2021-03-02 05:00:00,2021-03-02 15:00:00,1.20212,1.2029,1.20428,1.19779,0.7838,-7.8,-61.14,-61.14,10,time_exit,35.51106,0.00144,-4.08397,-2.45668,,2021
EURUSD,1,2021-03-02 19:00:00,2021-03-03 05:00:00,1.20785,1.20828,1.20539,1.21277,0.6873,4.3,29.55,29.55,10,time_exit,34.07845,0.00164,1.16735,-2.74824,new_york,2021
EURUSD,1,2021-03-05 02:00:00,2021-03-05 10:00:00,1.19672,1.19428,1.19428,1.20159,0.6944,-24.4,-169.23,-169.23,8,stop_loss,38.65559,0.00162,-4.28028,-2.72779,,2021
EURUSD,-1,2021-03-05 13:00:00,2021-03-05 23:00:00,1.19303,1.19101,1.19534,1.1884,0.7241,20.2,146.27,146.27,10,time_exit,52.94282,0.00154,-4.87698,-4.01475,london,2021
EURUSD,1,2021-03-08 14:00:00,2021-03-08 23:00:00,1.18677,1.18444,1.18444,1.19144,0.7243,-23.3,-168.98,-168.98,9,stop_loss,51.85301,0.00156,-4.69528,-5.85505,london,2021
EURUSD,1,2021-03-09 04:00:00,2021-03-09 09:00:00,1.18384,1.18791,1.18181,1.18791,0.8223,40.7,334.59,334.59,5,take_profit,50.00414,0.00136,-4.77053,-7.77573,,2021
EURUSD,1,2021-03-10 07:00:00,2021-03-10 16:00:00,1.18797,1.19139,1.18626,1.19139,0.9971,34.2,341.28,341.28,9,take_profit,23.64138,0.00114,-1.18277,-7.58808,london,2021
EURUSD,-1,2021-03-11 20:00:00,2021-03-12 06:00:00,1.19723,1.19661,1.19983,1.19203,0.6694,6.2,41.5,41.5,10,time_exit,19.98259,0.00173,2.68427,-2.18036,new_york,2021
EURUSD,1,2021-03-12 13:00:00,2021-03-12 23:00:00,1.19208,1.19518,1.18997,1.19631,0.8249,31.0,255.72,255.72,10,time_exit,25.2188,0.00141,-1.55289,-1.47648,london,2021
EURUSD,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,1.19279,1.19378,1.19501,1.18835,0.7968,-9.9,-78.88,-78.89,10,time_exit,23.08226,0.00148,-0.62722,-1.28831,new_york,2021
EURUSD,1,2021-03-16 21:00:00,2021-03-17 07:00:00,1.19027,1.19035,1.18808,1.19466,0.8032,0.8,6.43,6.42,10,time_exit,25.58228,0.00146,-1.68934,-1.48766,new_york,2021
EURUSD,1,2021-03-18 06:00:00,2021-03-18 10:00:00,1.19707,1.19493,1.19493,1.20134,0.8251,-21.4,-176.32,-176.32,4,stop_loss,35.54667,0.00142,2.71307,-0.73862,,2021
EURUSD,1,2021-03-18 22:00:00,2021-03-19 08:00:00,1.19134,1.19179,1.1888,1.19641,0.688,4.5,30.96,30.96,10,time_exit,19.81402,0.00169,-1.2343,-0.45951,,2021
EURUSD,-1,2021-03-19 15:00:00,2021-03-22 01:00:00,1.18992,1.18846,1.19203,1.18569,0.8273,14.6,120.79,120.78,10,time_exit,16.47282,0.00141,-1.72866,-0.98894,london,2021
EURUSD,-1,2021-03-22 12:00:00,2021-03-22 14:00:00,1.19023,1.19224,1.19224,1.1862,0.8738,-20.1,-176.07,-176.07,2,stop_loss,14.37179,0.00134,-0.30252,-1.70172,london,2021
EURUSD,-1,2021-03-22 19:00:00,2021-03-23 05:00:00,1.19318,1.19257,1.19535,1.18885,0.8051,6.1,49.11,49.11,10,time_exit,14.49124,0.00144,1.54054,-1.31422,new_york,2021
EURUSD,-1,2021-03-24 05:00:00,2021-03-24 11:00:00,1.18484,1.1815,1.18651,1.1815,1.0481,33.4,349.58,349.58,6,take_profit,41.40151,0.00111,-3.6672,-2.59872,,2021
EURUSD,1,2021-03-25 02:00:00,2021-03-25 12:00:00,1.18117,1.18107,1.17945,1.18461,1.0354,-1.0,-10.35,-10.36,10,time_exit,44.92908,0.00115,-3.63867,-4.14321,,2021
EURUSD,1,2021-03-25 20:00:00,2021-03-26 06:00:00,1.17628,1.17812,1.17422,1.18039,0.866,18.4,159.34,159.34,10,time_exit,41.79302,0.00137,-4.78753,-4.15765,new_york,2021
EURUSD,-1,2021-03-26 06:00:00,2021-03-26 12:00:00,1.17798,1.17967,1.17967,1.1746,1.063,-16.9,-179.78,-179.78,6,stop_loss,40.69406,0.00113,-2.75399,-5.68538,,2021
EURUSD,1,2021-03-29 07:00:00,2021-03-29 11:00:00,1.17863,1.17717,1.17717,1.18155,1.2205,-14.6,-177.98,-177.99,4,stop_loss,16.08828,0.00097,-1.01135,-6.10973,london,2021
EURUSD,-1,2021-03-30 05:00:00,2021-03-30 09:00:00,1.17725,1.17411,1.17882,1.17411,1.1219,31.4,352.38,352.38,4,take_profit,20.20349,0.00105,-0.89994,-5.45884,,2021
EURUSD,-1,2021-03-30 16:00:00,2021-03-31 02:00:00,1.17313,1.17231,1.17495,1.16949,0.9879,8.2,81.01,81.01,10,time_exit,33.31297,0.00121,-3.12507,-4.97914,new_york,2021
EURUSD,1,2021-03-31 06:00:00,2021-03-31 10:00:00,1.1707,1.17361,1.16925,1.17361,1.2412,29.1,361.05,361.05,4,take_profit,40.24236,0.00097,-4.14315,-6.99799,,2021
EURUSD,-1,2021-04-01 08:00:00,2021-04-01 09:00:00,1.17156,1.17318,1.17318,1.16831,1.134,-16.2,-184.15,-184.15,1,stop_loss,17.56215,0.00108,-1.82841,-5.53628,london,2021
EURUSD,-1,2021-04-01 09:00:00,2021-04-01 10:00:00,1.17176,1.17334,1.17334,1.16859,1.1517,-15.8,-182.3,-182.3,1,stop_loss,18.03094,0.00106,-1.6201,-5.67249,london,2021
EURUSD,1,2021-04-01 11:00:00,2021-04-01 19:00:00,1.17414,1.17775,1.17233,1.17775,0.9992,36.1,360.97,360.96,8,take_profit,16.45725,0.0012,0.54267,-4.86203,london,2021
EURUSD,1,2021-04-02 20:00:00,2021-04-05 06:00:00,1.17607,1.17701,1.17449,1.17923,1.1634,9.4,109.36,109.36,10,time_exit,25.10928,0.00105,0.06341,-2.48209,new_york,2021
EURUSD,-1,2021-04-05 06:00:00,2021-04-05 13:00:00,1.17664,1.174,1.17796,1.174,1.4024,26.4,370.36,370.36,7,take_profit,19.4118,0.00088,0.58681,-2.59182,,2021
EURUSD,1,2021-04-05 13:00:00,2021-04-05 15:00:00,1.17407,1.17695,1.17263,1.17695,1.3131,28.8,377.78,377.78,2,take_profit,22.00175,0.00096,-1.8665,-2.42047,london,2021
EURUSD,-1,2021-04-06 05:00:00,2021-04-06 15:00:00,1.18106,1.18242,1.18242,1.17834,1.4148,-13.6,-192.66,-192.66,10,stop_loss,36.97708,0.00091,3.34876,-0.51148,,2021
EURUSD,-1,2021-04-06 17:00:00,2021-04-06 20:00:00,1.18392,1.18585,1.18585,1.18006,0.9871,-19.3,-190.73,-190.73,3,stop_loss,29.68357,0.00129,3.57216,0.39607,new_york,2021
EURUSD,1,2021-04-07 00:00:00,2021-04-07 10:00:00,1.18748,1.18789,1.18567,1.19109,1.0461,4.1,42.89,42.89,10,time_exit,42.45021,0.0012,5.51859,1.39742,,2021
EURUSD,-1,2021-04-08 12:00:00,2021-04-08 16:00:00,1.18813,1.18967,1.18967,1.18506,1.2313,-15.4,-189.25,-189.26,4,stop_loss,21.84434,0.00102,2.00854,4.14238,london,2021
EURUSD,-1,2021-04-08 16:00:00,2021-04-08 19:00:00,1.18927,1.1911,1.1911,1.18561,1.0244,-18.3,-187.37,-187.37,3,stop_loss,19.48997,0.00122,2.44576,3.47573,new_york,2021
EURUSD,1,2021-04-09 18:00:00,2021-04-12 04:00:00,1.18894,1.18894,1.18698,1.19287,0.9441,0.0,0.0,-0.0,10,time_exit,23.87502,0.00131,0.21371,3.62625,new_york,2021
EURUSD,1,2021-04-13 00:00:00,2021-04-13 06:00:00,1.19102,1.18936,1.18936,1.19433,1.1199,-16.6,-185.49,-185.5,6,stop_loss,14.9733,0.0011,1.30702,3.81332,,2021
EURUSD,1,2021-04-13 18:00:00,2021-04-14 04:00:00,1.19263,1.19578,1.19048,1.19693,0.8532,31.5,268.76,268.76,10,time_exit,20.02212,0.00143,1.76926,2.64153,new_york,2021
EURUSD,-1,2021-04-14 11:00:00,2021-04-14 17:00:00,1.19577,1.19725,1.19725,1.19281,1.2609,-14.8,-186.33,-186.33,6,stop_loss,40.41456,0.00099,3.06586,5.10722,london,2021
EURUSD,-1,2021-04-19 12:00:00,2021-04-19 14:00:00,1.2025,1.20451,1.20451,1.19848,0.9177,-20.1,-184.46,-184.47,2,stop_loss,25.18897,0.00134,3.96546,3.36765,london,2021
EURUSD,-1,2021-04-21 16:00:00,2021-04-21 17:00:00,1.2014,1.20312,1.20312,1.19795,1.0593,-17.2,-182.61,-182.61,1,stop_loss,20.77753,0.00115,-0.90684,4.63878,new_york,2021
EURUSD,1,2021-04-21 17:00:00,2021-04-22 03:00:00,1.20114,1.20366,1.19938,1.20466,1.0264,25.2,258.65,258.65,10,time_exit,21.51032,0.00117,-1.06541,4.4622,new_york,2021
EURUSD,1,2021-04-27 08:00:00,2021-04-27 11:00:00,1.20728,1.20586,1.20586,1.21012,1.2904,-14.2,-183.38,-183.38,3,stop_loss,21.62888,0.00095,-0.19092,5.22823,london,2021
EURUSD,1,2021-04-27 17:00:00,2021-04-28 03:00:00,1.20847,1.20785,1.20671,1.21198,1.0337,-6.2,-64.09,-64.09,10,time_exit,19.73628,0.00117,0.7893,3.89103,new_york,2021
EURUSD,-1,2021-04-29 16:00:00,2021-04-30 02:00:00,1.21228,1.21246,1.21418,1.20849,0.9536,-1.8,-17.16,-17.17,10,time_exit,22.54384,0.00126,1.46876,3.76743,new_york,2021
EURUSD,1,2021-04-30 08:00:00,2021-04-30 10:00:00,1.21171,1.21031,1.21031,1.21451,1.2905,-14.0,-180.73,-180.73,2,stop_loss,11.50258,0.00093,0.61015,4.88913,london,2021
EURUSD,1,2021-04-30 18:00:00,2021-04-30 20:00:00,1.20396,1.20197,1.20197,1.20793,0.9011,-19.9,-178.92,-178.92,2,stop_loss,33.53796,0.00132,-4.81563,2.65371,new_york,2021
EURUSD,1,2021-05-04 00:00:00,2021-05-04 05:00:00,1.2063,1.20459,1.20459,1.20972,1.0369,-17.1,-177.13,-177.14,5,stop_loss,30.77644,0.00114,0.08513,0.1184,,2021
EURUSD,-1,2021-05-04 10:00:00,2021-05-04 11:00:00,1.2033,1.2007,1.2046,1.2007,1.3506,26.0,350.72,350.72,1,take_profit,25.19753,0.00087,-2.76634,-0.29438,london,2021
EURUSD,-1,2021-05-04 21:00:00,2021-05-05 07:00:00,1.20187,1.20222,1.20382,1.19796,0.9152,-3.5,-32.03,-32.03,10,time_exit,31.37881,0.0013,-1.86759,-0.92771,new_york,2021
EURUSD,-1,2021-05-05 16:00:00,2021-05-06 02:00:00,1.19969,1.20075,1.20144,1.1962,1.0231,-10.6,-108.45,-108.45,10,time_exit,26.29841,0.00116,-2.46052,-1.87461,new_york,2021
EURUSD,-1,2021-05-06 02:00:00,2021-05-06 10:00:00,1.2006,1.20206,1.20206,1.19768,1.2136,-14.6,-177.47,-177.47,8,stop_loss,23.62583,0.00097,-1.21748,-2.59586,,2021
EURUSD,1,2021-05-10 20:00:00,2021-05-10 23:00:00,1.21592,1.2136,1.2136,1.22056,0.7572,-23.2,-175.69,-175.7,3,stop_loss,39.43296,0.00155,2.22969,3.28386,new_york,2021
EURUSD,-1,2021-05-13 13:00:00,2021-05-13 15:00:00,1.20662,1.209,1.209,1.20185,0.7299,-23.8,-173.94,-173.94,2,stop_loss,30.92372,0.00159,-2.32918,0.55693,london,2021
EURUSD,-1,2021-05-13 16:00:00,2021-05-14 02:00:00,1.20815,1.20768,1.21055,1.20334,0.7165,4.7,33.68,33.67,10,time_exit,26.86978,0.0016,-1.16387,0.39985,new_york,2021
EURUSD,1,2021-05-14 23:00:00,2021-05-17 09:00:00,1.21431,1.21376,1.21245,1.21803,0.9278,-5.5,-51.03,-51.03,10,time_exit,35.2714,0.00124,2.87101,0.88841,,2021
EURUSD,1,2021-05-18 02:00:00,2021-05-18 09:00:00,1.21531,1.21829,1.21382,1.21829,1.1544,29.8,344.03,344.03,7,take_profit,23.68316,0.00099,1.91258,2.59213,,2021
EURUSD,1,2021-05-19 21:00:00,2021-05-19 22:00:00,1.2208,1.21875,1.21875,1.22489,0.8576,-20.5,-175.47,-175.47,1,stop_loss,23.67877,0.00136,0.58098,4.09974,new_york,2021
EURUSD,-1,2021-05-20 00:00:00,2021-05-20 09:00:00,1.21687,1.21915,1.21915,1.21232,0.7634,-22.8,-173.71,-173.72,9,stop_loss,25.61355,0.00152,-1.39012,3.43196,,2021
EURUSD,1,2021-05-20 12:00:00,2021-05-20 22:00:00,1.21883,1.22281,1.21678,1.22294,0.8372,39.8,333.21,333.2,10,time_exit,22.17584,0.00137,-0.23875,3.09352,london,2021
EURUSD,-1,2021-05-24 11:00:00,2021-05-24 13:00:00,1.21977,1.22142,1.22142,1.21647,1.0625,-16.5,-175.31,-175.31,2,stop_loss,20.75811,0.0011,0.19334,2.42529,london,2021
EURUSD,1,2021-05-25 21:00:00,2021-05-26 07:00:00,1.22478,1.22597,1.22286,1.22861,0.906,11.9,107.81,107.81,10,time_exit,24.17626,0.00128,1.86449,2.93762,new_york,2021
EURUSD,-1,2021-05-27 13:00:00,2021-05-27 23:00:00,1.21933,1.21945,1.22122,1.21556,0.9256,-1.2,-11.11,-11.11,10,time_exit,32.94182,0.00126,-1.52025,1.25586,london,2021
EURUSD,1,2021-05-28 19:00:00,2021-05-31 05:00:00,1.21937,1.22039,1.21696,1.22419,0.7237,10.2,73.82,73.82,10,time_exit,21.71272,0.00161,0.07744,-0.09078,new_york,2021
EURUSD,1,2021-05-31 14:00:00,2021-05-31 17:00:00,1.21906,1.22242,1.21738,1.22242,1.0436,33.6,350.5,350.5,3,take_profit,9.83285,0.00112,-0.30575,-0.03559,london,2021
EURUSD,-1,2021-06-01 12:00:00,2021-06-01 17:00:00,1.22298,1.2246,1.2246,1.21974,1.104,-16.2,-178.76,-178.76,5,stop_loss,22.03182,0.00108,1.54481,1.18234,london,2021
EURUSD,-1,2021-06-02 18:00:00,2021-06-03 04:00:00,1.22072,1.22056,1.22252,1.21711,0.9816,1.6,15.71,15.7,10,time_exit,25.0497,0.0012,-0.31763,0.57833,new_york,2021
EURUSD,-1,2021-06-04 20:00:00,2021-06-07 06:00:00,1.21614,1.21675,1.21831,1.21181,0.8178,-6.1,-49.89,-49.89,10,time_exit,41.86661,0.00144,0.3912,-2.04625,new_york,2021
EURUSD,-1,2021-06-08 13:00:00,2021-06-08 15:00:00,1.21743,1.2188,1.2188,1.21469,1.2883,-13.7,-176.62,-176.62,2,stop_loss,21.09794,0.00091,0.06643,-0.91362,london,2021
EURUSD,1,2021-06-09 11:00:00,2021-06-09 16:00:00,1.21828,1.22039,1.21723,1.22039,1.6613,21.1,349.72,349.71,5,take_profit,14.93604,0.0007,0.89637,-0.70508,london,2021
EURUSD,1,2021-06-10 06:00:00,2021-06-10 10:00:00,1.21668,1.21557,1.21557,1.21891,1.5999,-11.1,-178.36,-178.36,4,stop_loss,18.1365,0.00074,-1.66855,-0.33757,,2021
EURUSD,-1,2021-06-11 01:00:00,2021-06-11 11:00:00,1.2174,1.21658,1.21931,1.21358,0.9252,8.2,75.87,75.86,10,time_exit,24.04066,0.00127,-0.11527,-0.34913,,2021
EURUSD,-1,2021-06-11 19:00:00,2021-06-14 05:00:00,1.21,1.20993,1.21214,1.20572,0.8277,0.7,5.79,5.79,10,time_exit,38.82218,0.00143,-4.56279,-0.79573,new_york,2021
EURUSD,1,2021-06-14 10:00:00,2021-06-14 20:00:00,1.21037,1.21217,1.20887,1.21337,1.1828,18.0,212.9,212.9,10,time_exit,50.6653,0.001,-3.35832,-2.88656,london,2021
EURUSD,-1,2021-06-15 06:00:00,2021-06-15 09:00:00,1.21243,1.2136,1.2136,1.21009,1.5348,-11.7,-179.52,-179.53,3,stop_loss,17.05303,0.00078,-0.45954,-3.84929,,2021
EURUSD,1,2021-06-16 09:00:00,2021-06-16 10:00:00,1.21301,1.21197,1.21197,1.2151,1.7044,-10.4,-177.73,-177.73,1,stop_loss,9.2929,0.0007,0.58936,-3.48811,london,2021
EURUSD,1,2021-06-18 10:00:00,2021-06-18 15:00:00,1.18909,1.18694,1.18694,1.19338,0.8194,-21.5,-175.94,-175.94,5,stop_loss,53.43274,0.00143,-5.94658,-7.52438,london,2021
EURUSD,-1,2021-06-18 23:00:00,2021-06-21 09:00:00,1.18679,1.18755,1.18929,1.18179,0.6974,-7.6,-53.0,-53.0,10,time_exit,51.266,0.00167,-4.28851,-7.23657,,2021
EURUSD,1,2021-06-21 11:00:00,2021-06-21 21:00:00,1.18819,1.19081,1.18573,1.19311,0.706,26.2,184.97,184.97,10,time_exit,49.95462,0.00164,-1.85688,-7.6752,london,2021
EURUSD,-1,2021-06-21 22:00:00,2021-06-22 08:00:00,1.1908,1.18918,1.19289,1.18663,0.8415,16.2,136.32,136.32,10,time_exit,27.95008,0.00139,-0.12301,-8.23871,,2021
EURUSD,1,2021-06-22 21:00:00,2021-06-23 07:00:00,1.19349,1.19193,1.19142,1.19763,0.8547,-15.6,-133.33,-133.34,10,time_exit,20.12862,0.00138,1.9506,-6.684,new_york,2021
EURUSD,1,2021-06-24 09:00:00,2021-06-24 15:00:00,1.19228,1.19505,1.19089,1.19505,1.2662,27.7,351.09,351.08,6,take_profit,13.06259,0.00092,-0.41149,-5.76415,london,2021
EURUSD,-1,2021-06-25 02:00:00,2021-06-25 09:00:00,1.1932,1.1947,1.1947,1.1902,1.192,-15.0,-179.05,-179.05,7,stop_loss,12.15828,0.001,0.17284,-4.25812,,2021
EURUSD,1,2021-06-25 14:00:00,2021-06-25 16:00:00,1.19458,1.19733,1.1932,1.19733,1.2887,27.5,354.52,354.52,2,take_profit,15.32127,0.00092,1.24959,-3.80632,london,2021
EURUSD,-1,2021-06-25 17:00:00,2021-06-25 18:00:00,1.1974,1.19417,1.19901,1.19417,1.1199,32.3,361.61,361.61,1,take_profit,21.2943,0.00108,3.43393,-2.96095,new_york,2021
EURUSD,-1,2021-06-25 20:00:00,2021-06-28 06:00:00,1.19373,1.1925,1.1955,1.1902,1.0434,12.3,128.34,128.34,10,time_exit,20.53586,0.00118,-0.02677,-2.58893,new_york,2021
EURUSD,1,2021-06-29 00:00:00,2021-06-29 10:00:00,1.19231,1.19061,1.19061,1.19572,1.09,-17.0,-185.71,-185.71,10,stop_loss,14.87763,0.00114,-0.67172,-2.37322,,2021
EURUSD,-1,2021-06-30 09:00:00,2021-06-30 16:00:00,1.1896,1.18686,1.19097,1.18686,1.3433,27.4,367.7,367.7,7,take_profit,13.61093,0.00091,-1.63568,-3.59141,london,2021
EURUSD,-1,2021-07-01 05:00:00,2021-07-01 14:00:00,1.1852,1.1867,1.1867,1.1822,1.2497,-15.0,-187.53,-187.53,9,stop_loss,34.88415,0.001,-3.35766,-4.42875,,2021
EURUSD,-1,2021-07-06 22:00:00,2021-07-07 08:00:00,1.18237,1.18305,1.18418,1.17875,1.0263,-6.8,-69.79,-69.79,10,time_exit,27.77628,0.00121,-2.39266,-2.69475,,2021
EURUSD,-1,2021-07-07 12:00:00,2021-07-07 17:00:00,1.18236,1.17924,1.18392,1.17924,1.1842,31.2,369.9,369.9,5,take_profit,24.99645,0.00104,-1.55098,-3.53238,london,2021
EURUSD,-1,2021-07-08 03:00:00,2021-07-08 10:00:00,1.1793,1.181,1.181,1.17591,1.1123,-17.0,-188.64,-188.64,7,stop_loss,22.13991,0.00113,-2.69352,-3.83593,,2021
EURUSD,-1,2021-07-08 11:00:00,2021-07-08 13:00:00,1.18202,1.18372,1.18372,1.17863,1.1005,-17.0,-186.76,-186.76,2,stop_loss,19.77141,0.00113,0.32716,-3.97694,london,2021
EURUSD,1,2021-07-12 08:00:00,2021-07-12 12:00:00,1.18685,1.18559,1.18559,1.18937,1.4673,-12.6,-184.9,-184.9,4,stop_loss,30.29542,0.00084,1.89516,-0.77235,london,2021
EURUSD,1,2021-07-12 18:00:00,2021-07-13 04:00:00,1.18673,1.18677,1.18489,1.19041,0.994,0.4,3.98,3.97,10,time_exit,22.34022,0.00123,1.00274,-0.34649,new_york,2021
EURUSD,1,2021-07-14 17:00:00,2021-07-15 03:00:00,1.18226,1.18334,1.18046,1.18585,1.0198,10.8,110.14,110.14,10,time_exit,39.22159,0.0012,0.58866,-2.365,new_york,2021
EURUSD,1,2021-07-15 06:00:00,2021-07-15 14:00:00,1.18236,1.18099,1.18099,1.18511,1.3402,-13.7,-184.19,-184.19,8,stop_loss,29.76776,0.00092,0.23578,-2.2469,,2021
EURUSD,-1,2021-07-16 03:00:00,2021-07-16 13:00:00,1.18116,1.18024,1.1826,1.17828,1.2651,9.2,116.39,116.39,10,time_exit,22.28674,0.00096,-0.8039,-1.92441,,2021
EURUSD,1,2021-07-16 18:00:00,2021-07-19 04:00:00,1.1809,1.18018,1.1792,1.18429,1.0823,-7.2,-77.93,-77.93,10,time_exit,26.40289,0.00113,-0.41335,-1.74445,new_york,2021
EURUSD,-1,2021-07-19 12:00:00,2021-07-19 15:00:00,1.17728,1.17873,1.17873,1.17438,1.2594,-14.5,-182.73,-182.73,3,stop_loss,24.27124,0.00097,-3.5415,-2.17367,london,2021
EURUSD,1,2021-07-20 13:00:00,2021-07-20 14:00:00,1.17998,1.17838,1.17838,1.18318,1.1301,-16.0,-180.91,-180.91,1,stop_loss,11.9389,0.00107,0.18302,-2.1247,london,2021
EURUSD,-1,2021-07-22 03:00:00,2021-07-22 13:00:00,1.17923,1.17916,1.18072,1.17625,1.2006,0.7,8.4,8.4,10,time_exit,17.13845,0.00099,0.57435,-2.16478,,2021
EURUSD,-1,2021-07-22 23:00:00,2021-07-23 09:00:00,1.17702,1.17717,1.17921,1.17265,0.8192,-1.5,-12.29,-12.29,10,time_exit,12.9737,0.00146,-1.1175,-1.23131,,2021
EURUSD,-1,2021-07-23 23:00:00,2021-07-26 09:00:00,1.17719,1.17722,1.17873,1.1741,1.1604,-0.3,-3.48,-3.48,10,time_exit,7.09736,0.00103,-0.3885,-2.04143,,2021
EURUSD,1,2021-07-28 21:00:00,2021-07-28 23:00:00,1.18114,1.18492,1.17925,1.18492,0.9464,37.8,358.02,358.02,2,take_profit,15.20102,0.00126,0.36935,0.48187,new_york,2021
EURUSD,1,2021-07-29 03:00:00,2021-07-29 13:00:00,1.18456,1.18752,1.1825,1.18868,0.886,29.6,262.26,262.25,10,time_exit,21.53276,0.00137,2.25003,0.8371,,2021
EURUSD,1,2021-07-30 10:00:00,2021-07-30 17:00:00,1.18857,1.18738,1.18738,1.19096,1.5525,-11.9,-185.22,-185.23,7,stop_loss,13.5534,0.0008,3.18565,4.72814,london,2021
EURUSD,1,2021-08-02 03:00:00,2021-08-02 13:00:00,1.18663,1.18911,1.18484,1.19022,1.0224,24.8,253.56,253.55,10,time_exit,22.54608,0.0012,-0.00074,2.97688,,2021
EURUSD,1,2021-08-03 07:00:00,2021-08-03 16:00:00,1.18746,1.18618,1.18618,1.19002,1.4538,-12.8,-185.91,-185.91,9,stop_loss,13.20624,0.00085,0.2739,3.58418,london,2021
EURUSD,-1,2021-08-05 17:00:00,2021-08-06 03:00:00,1.18383,1.18255,1.1856,1.1803,1.0422,12.8,133.4,133.4,10,time_exit,20.18627,0.00118,-1.12924,0.30463,new_york,2021
EURUSD,1,2021-08-06 06:00:00,2021-08-06 11:00:00,1.18214,1.18088,1.18088,1.18466,1.4698,-12.6,-185.38,-185.38,5,stop_loss,18.90949,0.00084,-2.63711,-0.28392,,2021
EURUSD,-1,2021-08-06 18:00:00,2021-08-09 04:00:00,1.1761,1.17539,1.17785,1.1726,1.0491,7.1,74.49,74.48,10,time_exit,39.31038,0.00117,-5.75249,-1.11744,new_york,2021
EURUSD,-1,2021-08-11 01:00:00,2021-08-11 11:00:00,1.17212,1.17126,1.17323,1.16991,1.6667,8.6,143.34,143.33,10,time_exit,45.08965,0.00074,-3.09505,-7.39836,,2021
