symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-05-18 06:00:00,2022-05-18 16:00:00,0.70149,0.69986,0.69899,0.70648,0.6784,-16.3,-110.58,-110.58,10,time_exit,22.49514,0.00166,1.59572,-0.00211,tokyo,2022
AUDUSD,-1,2022-05-19 06:00:00,2022-05-19 16:00:00,0.6995,0.70241,0.70241,0.69369,0.5786,-29.1,-168.17,-168.17,10,stop_loss,20.7514,0.00194,0.38022,-0.06867,tokyo,2022
AUDUSD,1,2022-05-19 23:00:00,2022-05-20 03:00:00,0.7056,0.70227,0.70227,0.71225,0.5007,-33.3,-166.5,-166.5,4,stop_loss,22.15721,0.00222,2.18839,0.59152,,2022
AUDUSD,1,2022-05-24 20:00:00,2022-05-25 06:00:00,0.70886,0.71145,0.70604,0.71449,0.5851,25.9,151.54,151.54,10,time_exit,15.27917,0.00188,0.59726,2.26263,new_york,2022
AUDUSD,1,2022-05-25 17:00:00,2022-05-26 03:00:00,0.7059,0.71057,0.70314,0.71143,0.6018,46.7,281.04,281.04,10,time_exit,19.24381,0.00184,-1.33082,2.05723,new_york,2022
AUDUSD,1,2022-05-27 06:00:00,2022-05-27 16:00:00,0.71351,0.7161,0.71107,0.71838,0.6944,25.9,179.85,179.85,10,time_exit,21.52432,0.00162,2.78318,1.91781,tokyo,2022
AUDUSD,1,2022-05-27 21:00:00,2022-05-30 07:00:00,0.71491,0.71785,0.71275,0.71923,0.7912,29.4,232.61,232.61,10,time_exit,33.42778,0.00144,2.39677,3.0371,new_york,2022
AUDUSD,-1,2022-05-30 09:00:00,2022-05-30 19:00:00,0.7183,0.71974,0.72028,0.71434,0.8746,-14.4,-125.94,-125.94,10,time_exit,40.51554,0.00132,3.669,4.03037,london,2022
AUDUSD,-1,2022-06-02 19:00:00,2022-06-03 03:00:00,0.72519,0.72777,0.72777,0.72004,0.6678,-25.8,-172.02,-172.02,8,stop_loss,20.56726,0.00172,3.74062,2.76287,new_york,2022
AUDUSD,1,2022-06-03 07:00:00,2022-06-03 15:00:00,0.72583,0.72392,0.72392,0.72966,0.8898,-19.1,-170.31,-170.31,8,stop_loss,39.01386,0.00128,3.32856,4.86094,tokyo,2022
AUDUSD,-1,2022-06-07 02:00:00,2022-06-07 07:00:00,0.71934,0.72123,0.72123,0.71556,0.893,-18.9,-168.6,-168.61,5,stop_loss,24.61668,0.00126,-1.49801,2.92039,tokyo,2022
AUDUSD,-1,2022-06-07 12:00:00,2022-06-07 17:00:00,0.71833,0.72127,0.72127,0.71245,0.5674,-29.4,-166.91,-166.91,5,stop_loss,30.12801,0.00196,-0.95901,1.32173,london,2022
AUDUSD,-1,2022-06-08 00:00:00,2022-06-08 10:00:00,0.72305,0.71942,0.72579,0.71756,0.6022,36.3,218.6,218.6,10,time_exit,29.36935,0.00183,1.46038,1.35021,tokyo,2022
AUDUSD,-1,2022-06-08 16:00:00,2022-06-08 18:00:00,0.72024,0.72261,0.72261,0.71551,0.7075,-23.7,-167.44,-167.44,2,stop_loss,18.26006,0.00158,-0.11445,1.32307,new_york,2022
AUDUSD,1,2022-06-09 09:00:00,2022-06-09 15:00:00,0.71726,0.71518,0.71518,0.72141,0.7981,-20.8,-165.76,-165.76,6,stop_loss,16.80906,0.00138,-1.72212,0.86739,london,2022
AUDUSD,-1,2022-06-09 16:00:00,2022-06-09 19:00:00,0.71579,0.71106,0.71816,0.71106,0.6936,47.3,328.17,328.17,3,take_profit,16.81272,0.00158,-2.12279,0.47679,new_york,2022
AUDUSD,-1,2022-06-10 21:00:00,2022-06-13 07:00:00,0.70447,0.70208,0.70732,0.69876,0.5866,23.9,140.2,140.2,10,time_exit,34.94526,0.0019,-4.20985,-1.98048,new_york,2022
AUDUSD,-1,2022-06-13 19:00:00,2022-06-14 05:00:00,0.69438,0.69437,0.69759,0.68796,0.5259,0.1,0.53,0.52,10,time_exit,50.12979,0.00214,-4.90053,-3.82927,new_york,2022
AUDUSD,-1,2022-06-14 15:00:00,2022-06-15 01:00:00,0.68827,0.68835,0.69129,0.68223,0.5591,-0.8,-4.47,-4.47,10,time_exit,29.92857,0.00201,-5.10988,-5.44481,london,2022
AUDUSD,1,2022-06-15 05:00:00,2022-06-15 15:00:00,0.69128,0.69283,0.68848,0.69689,0.6019,15.5,93.29,93.29,10,time_exit,27.12406,0.00187,-1.56094,-6.71544,tokyo,2022
AUDUSD,1,2022-06-16 03:00:00,2022-06-16 09:00:00,0.70176,0.69838,0.69838,0.70852,0.5017,-33.8,-169.66,-169.66,6,stop_loss,33.14808,0.00225,2.94906,-4.1497,tokyo,2022
AUDUSD,1,2022-06-17 11:00:00,2022-06-17 16:00:00,0.69924,0.69597,0.69597,0.70577,0.5141,-32.7,-167.97,-167.98,5,stop_loss,18.52529,0.00218,-0.11276,-1.83216,london,2022
AUDUSD,-1,2022-06-20 12:00:00,2022-06-20 22:00:00,0.69827,0.69512,0.7011,0.6926,0.5866,31.5,184.78,184.78,10,time_exit,25.29826,0.00189,0.71292,-2.52622,london,2022
AUDUSD,-1,2022-06-21 17:00:00,2022-06-22 03:00:00,0.69788,0.6945,0.70052,0.6926,0.6375,33.8,215.47,215.47,10,time_exit,14.5931,0.00176,0.68081,-2.1303,new_york,2022
AUDUSD,-1,2022-06-22 14:00:00,2022-06-22 16:00:00,0.68976,0.69226,0.69226,0.68477,0.6819,-25.0,-170.29,-170.29,2,stop_loss,27.37856,0.00166,-3.07092,-2.61227,london,2022
AUDUSD,1,2022-06-22 20:00:00,2022-06-23 02:00:00,0.69327,0.69055,0.69055,0.6987,0.6208,-27.2,-168.6,-168.6,6,stop_loss,22.58012,0.00181,-0.59682,-2.47348,new_york,2022
AUDUSD,-1,2022-06-24 01:00:00,2022-06-24 11:00:00,0.68962,0.69056,0.69206,0.68475,0.6852,-9.4,-64.41,-64.41,10,time_exit,15.96792,0.00162,-1.07718,-3.25704,tokyo,2022
AUDUSD,1,2022-06-27 04:00:00,2022-06-27 14:00:00,0.69124,0.69244,0.68869,0.69635,0.6509,12.0,78.11,78.11,10,time_exit,17.82811,0.0017,-0.50272,-2.05093,tokyo,2022
AUDUSD,1,2022-06-28 06:00:00,2022-06-28 16:00:00,0.69253,0.69386,0.6905,0.69659,0.8225,13.3,109.39,109.39,10,time_exit,8.71522,0.00135,0.02552,-1.81116,tokyo,2022
AUDUSD,-1,2022-06-29 03:00:00,2022-06-29 12:00:00,0.69032,0.68639,0.69228,0.68639,0.8558,39.3,336.29,336.29,9,take_profit,18.33779,0.00131,-1.63248,-1.56645,tokyo,2022
AUDUSD,1,2022-06-29 16:00:00,2022-06-30 02:00:00,0.68863,0.68781,0.68627,0.69336,0.7255,-8.2,-59.49,-59.49,10,time_exit,26.74063,0.00158,-1.60782,-1.73516,new_york,2022
AUDUSD,1,2022-07-01 00:00:00,2022-07-01 05:00:00,0.69016,0.68754,0.68754,0.6954,0.6526,-26.2,-170.9,-170.9,5,stop_loss,19.08411,0.00175,0.46376,-1.63495,tokyo,2022
AUDUSD,-1,2022-07-04 01:00:00,2022-07-04 09:00:00,0.68116,0.68401,0.68401,0.67546,0.5937,-28.5,-169.2,-169.2,8,stop_loss,39.00772,0.0019,-1.76517,-2.94945,tokyo,2022
AUDUSD,-1,2022-07-04 11:00:00,2022-07-04 13:00:00,0.68616,0.68883,0.68883,0.68082,0.6273,-26.7,-167.5,-167.5,2,stop_loss,26.06767,0.00178,1.26845,-3.13956,london,2022
AUDUSD,-1,2022-07-04 13:00:00,2022-07-04 23:00:00,0.68782,0.68652,0.69063,0.6822,0.59,13.0,76.7,76.7,10,time_exit,26.77762,0.00187,1.99005,-2.84066,london,2022
AUDUSD,1,2022-07-05 05:00:00,2022-07-05 07:00:00,0.68903,0.68693,0.68693,0.69323,0.7928,-21.0,-166.6,-166.6,2,stop_loss,18.85028,0.0014,2.53222,-2.55583,tokyo,2022
AUDUSD,1,2022-07-05 11:00:00,2022-07-05 12:00:00,0.68169,0.6789,0.6789,0.68727,0.5917,-27.9,-164.94,-164.95,1,stop_loss,18.60054,0.00186,-2.09077,-1.77682,london,2022
AUDUSD,1,2022-07-05 13:00:00,2022-07-05 17:00:00,0.67965,0.67673,0.67673,0.6855,0.5584,-29.2,-163.29,-163.29,4,stop_loss,23.08896,0.00195,-2.79824,-1.83937,london,2022
AUDUSD,-1,2022-07-05 19:00:00,2022-07-05 23:00:00,0.67723,0.68007,0.68007,0.67155,0.569,-28.4,-161.66,-161.66,4,stop_loss,36.20394,0.00189,-3.36679,-2.36318,new_york,2022
AUDUSD,1,2022-07-06 11:00:00,2022-07-06 17:00:00,0.68104,0.67848,0.67848,0.68616,0.6253,-25.6,-160.02,-160.03,6,stop_loss,25.22129,0.00171,-0.42932,-2.96232,london,2022
AUDUSD,1,2022-07-06 23:00:00,2022-07-07 09:00:00,0.67864,0.68077,0.6758,0.68432,0.5582,21.3,118.9,118.89,10,time_exit,15.08596,0.00189,-1.10375,-2.76142,,2022
AUDUSD,-1,2022-07-08 17:00:00,2022-07-08 18:00:00,0.68326,0.68614,0.68614,0.67751,0.5548,-28.8,-159.62,-159.62,1,stop_loss,15.67478,0.00192,0.46462,-1.2596,new_york,2022
AUDUSD,1,2022-07-08 19:00:00,2022-07-11 04:00:00,0.68587,0.68271,0.68271,0.69219,0.5,-31.6,-158.02,-158.02,9,stop_loss,14.49659,0.00211,1.52714,-1.01703,new_york,2022
AUDUSD,1,2022-07-12 05:00:00,2022-07-12 10:00:00,0.67366,0.67118,0.67118,0.67862,0.6313,-24.8,-156.46,-156.46,5,stop_loss,52.91352,0.00165,-2.9978,-2.62667,tokyo,2022
AUDUSD,1,2022-07-12 12:00:00,2022-07-12 17:00:00,0.67188,0.67669,0.66948,0.67669,0.6445,48.1,309.75,309.75,5,take_profit,53.86588,0.0016,-3.27474,-3.19791,london,2022
AUDUSD,-1,2022-07-13 06:00:00,2022-07-13 13:00:00,0.67696,0.67915,0.67915,0.67258,0.7212,-21.9,-157.99,-157.99,7,stop_loss,24.82443,0.00146,0.43188,-3.29591,tokyo,2022
AUDUSD,1,2022-07-13 22:00:00,2022-07-14 02:00:00,0.67694,0.67362,0.67362,0.68359,0.4707,-33.2,-156.41,-156.41,4,stop_loss,17.57609,0.00222,0.01374,-1.67515,,2022
AUDUSD,1,2022-07-14 09:00:00,2022-07-14 13:00:00,0.67565,0.67264,0.67264,0.68167,0.5146,-30.1,-154.84,-154.85,4,stop_loss,19.58152,0.00201,-0.41067,-1.79077,london,2022
AUDUSD,1,2022-07-18 00:00:00,2022-07-18 10:00:00,0.67807,0.68337,0.67542,0.68337,0.5783,53.0,306.59,306.59,10,take_profit,23.002,0.00177,1.89022,-1.44186,tokyo,2022
AUDUSD,1,2022-07-18 16:00:00,2022-07-18 22:00:00,0.68317,0.68079,0.68079,0.68793,0.6574,-23.8,-156.34,-156.34,6,stop_loss,28.86599,0.00159,2.80581,-0.15259,new_york,2022
AUDUSD,1,2022-07-19 10:00:00,2022-07-19 11:00:00,0.68508,0.68926,0.68299,0.68926,0.7401,41.8,309.58,309.58,1,take_profit,22.7091,0.00139,3.09289,0.84311,london,2022
AUDUSD,-1,2022-07-20 05:00:00,2022-07-20 06:00:00,0.68963,0.69155,0.69155,0.68578,0.8205,-19.2,-157.88,-157.88,1,stop_loss,36.76657,0.00128,3.14349,3.31467,tokyo,2022
AUDUSD,1,2022-07-20 07:00:00,2022-07-20 14:00:00,0.69155,0.68961,0.68961,0.69544,0.8037,-19.4,-156.31,-156.31,7,stop_loss,37.17446,0.0013,4.23623,3.47205,tokyo,2022
AUDUSD,-1,2022-07-26 01:00:00,2022-07-26 04:00:00,0.69562,0.69756,0.69756,0.69174,0.7976,-19.4,-154.73,-154.73,3,stop_loss,17.46814,0.00129,2.01141,4.09656,tokyo,2022
AUDUSD,1,2022-07-26 10:00:00,2022-07-26 13:00:00,0.6956,0.69366,0.69366,0.69948,0.7893,-19.4,-153.2,-153.2,3,stop_loss,18.98444,0.00129,1.2886,4.24792,london,2022
AUDUSD,-1,2022-07-26 14:00:00,2022-07-26 17:00:00,0.69362,0.69578,0.69578,0.6893,0.7023,-21.6,-151.66,-151.66,3,stop_loss,18.91692,0.00144,-0.34288,3.74963,london,2022
AUDUSD,1,2022-07-27 14:00:00,2022-07-27 17:00:00,0.69437,0.69227,0.69227,0.69856,0.7163,-21.0,-150.14,-150.15,3,stop_loss,12.01472,0.0014,0.35392,2.94007,london,2022
AUDUSD,1,2022-07-28 08:00:00,2022-07-28 15:00:00,0.69875,0.69641,0.69641,0.70343,0.6357,-23.4,-148.65,-148.65,7,stop_loss,28.86983,0.00156,1.99457,2.99946,tokyo,2022
AUDUSD,1,2022-07-28 16:00:00,2022-07-28 17:00:00,0.6985,0.69586,0.69586,0.70378,0.5579,-26.4,-147.16,-147.17,1,stop_loss,25.05452,0.00176,1.1447,2.81847,new_york,2022
AUDUSD,-1,2022-07-29 13:00:00,2022-07-29 16:00:00,0.69845,0.69352,0.70092,0.69352,0.5905,49.3,291.39,291.39,3,take_profit,29.70765,0.00164,0.16757,3.12919,london,2022
AUDUSD,-1,2022-08-02 03:00:00,2022-08-02 07:00:00,0.70244,0.69817,0.70458,0.69817,0.6958,42.7,297.21,297.21,4,take_profit,14.81272,0.00142,1.35372,3.60416,tokyo,2022
AUDUSD,1,2022-08-04 23:00:00,2022-08-05 03:00:00,0.69748,0.69545,0.69545,0.70155,0.7454,-20.3,-151.58,-151.58,4,stop_loss,15.15768,0.00136,1.27762,0.47798,,2022
AUDUSD,-1,2022-08-05 23:00:00,2022-08-08 08:00:00,0.69126,0.69378,0.69378,0.68622,0.5955,-25.2,-150.06,-150.07,9,stop_loss,27.80444,0.00168,-1.86756,-0.27458,,2022
AUDUSD,1,2022-08-08 14:00:00,2022-08-09 00:00:00,0.69744,0.69829,0.69533,0.70165,0.7053,8.5,59.95,59.95,10,time_exit,27.12356,0.0014,2.39902,-0.40889,london,2022
AUDUSD,-1,2022-08-12 22:00:00,2022-08-15 08:00:00,0.71275,0.70875,0.71475,0.70875,0.7464,40.0,298.32,298.32,10,take_profit,19.89378,0.00133,2.84604,5.40152,,2022
AUDUSD,1,2022-08-17 23:00:00,2022-08-18 09:00:00,0.6936,0.69077,0.69077,0.69925,0.5384,-28.3,-152.13,-152.13,10,stop_loss,41.57351,0.00188,-2.9287,-1.21092,,2022
AUDUSD,1,2022-08-18 10:00:00,2022-08-18 12:00:00,0.69023,0.69525,0.68772,0.69525,0.6004,50.2,301.26,301.25,2,take_profit,26.92788,0.00167,-3.98377,-2.17949,london,2022
AUDUSD,-1,2022-08-18 16:00:00,2022-08-19 02:00:00,0.69562,0.69114,0.69839,0.69009,0.5551,44.8,248.68,248.68,10,time_exit,22.6765,0.00184,-0.44976,-2.03363,new_york,2022
AUDUSD,1,2022-08-19 17:00:00,2022-08-22 03:00:00,0.68821,0.68764,0.68587,0.6929,0.6663,-5.7,-37.98,-37.98,10,time_exit,19.21209,0.00156,-2.99288,-3.36889,new_york,2022
AUDUSD,1,2022-08-22 17:00:00,2022-08-23 03:00:00,0.68831,0.68872,0.68588,0.69317,0.6413,4.1,26.29,26.29,10,time_exit,15.02692,0.00162,-1.39184,-3.467,new_york,2022
AUDUSD,-1,2022-08-26 20:00:00,2022-08-29 04:00:00,0.69068,0.68504,0.6935,0.68504,0.5527,56.4,311.98,311.98,8,take_profit,23.63818,0.00188,-2.37302,0.35719,new_york,2022
AUDUSD,-1,2022-08-29 16:00:00,2022-08-29 17:00:00,0.69001,0.69253,0.69253,0.68498,0.6322,-25.2,-159.12,-159.12,1,stop_loss,37.054,0.00168,-0.36067,-1.50228,new_york,2022
AUDUSD,1,2022-08-30 20:00:00,2022-08-31 06:00:00,0.68545,0.68795,0.68238,0.69159,0.5134,25.0,128.35,128.35,10,time_exit,27.35497,0.00205,-2.41371,-1.00516,new_york,2022
AUDUSD,-1,2022-09-01 07:00:00,2022-09-01 08:00:00,0.68036,0.68271,0.68271,0.67567,0.6772,-23.5,-158.82,-158.82,1,stop_loss,25.42329,0.00156,-3.68818,-2.67366,tokyo,2022
AUDUSD,-1,2022-09-02 08:00:00,2022-09-02 12:00:00,0.67867,0.68084,0.68084,0.67432,0.7232,-21.7,-157.23,-157.23,4,stop_loss,26.63602,0.00145,-2.37428,-4.08829,tokyo,2022
AUDUSD,-1,2022-09-02 23:00:00,2022-09-05 09:00:00,0.68074,0.67944,0.68372,0.67478,0.522,13.0,67.86,67.86,10,time_exit,22.41111,0.00199,-0.50407,-2.68413,,2022
AUDUSD,1,2022-09-05 20:00:00,2022-09-06 06:00:00,0.67994,0.67992,0.67778,0.68427,0.7226,-0.2,-1.45,-1.45,10,time_exit,8.80393,0.00144,-0.25565,-3.66973,new_york,2022
AUDUSD,1,2022-09-06 12:00:00,2022-09-06 17:00:00,0.67706,0.67474,0.67474,0.6817,0.6739,-23.2,-156.32,-156.32,5,stop_loss,15.31655,0.00155,-2.04146,-2.95085,london,2022
AUDUSD,-1,2022-09-06 20:00:00,2022-09-07 06:00:00,0.67408,0.67058,0.67661,0.66903,0.6126,35.0,214.41,214.41,10,time_exit,28.16914,0.00168,-2.94434,-3.01289,new_york,2022
AUDUSD,1,2022-09-08 16:00:00,2022-09-09 02:00:00,0.67326,0.67644,0.6704,0.67898,0.5489,31.8,174.55,174.55,10,time_exit,17.62133,0.00191,-0.71253,-2.9837,new_york,2022
AUDUSD,-1,2022-09-13 02:00:00,2022-09-13 12:00:00,0.68896,0.69026,0.6909,0.68509,0.819,-13.0,-106.47,-106.47,10,time_exit,25.05317,0.00129,3.29942,2.12271,tokyo,2022
AUDUSD,-1,2022-09-13 17:00:00,2022-09-13 21:00:00,0.68034,0.67376,0.68363,0.67376,0.4793,65.8,315.16,315.16,4,take_profit,24.45683,0.00219,-2.54536,1.44761,new_york,2022
AUDUSD,1,2022-09-13 21:00:00,2022-09-14 07:00:00,0.67562,0.67242,0.67242,0.68201,0.5029,-32.0,-160.72,-160.72,10,stop_loss,32.69185,0.00213,-4.17337,0.94156,new_york,2022
AUDUSD,-1,2022-09-15 02:00:00,2022-09-15 12:00:00,0.67576,0.67434,0.67817,0.67093,0.659,14.2,93.58,93.58,10,time_exit,25.22418,0.00161,-0.86696,-1.93932,tokyo,2022
AUDUSD,1,2022-09-16 19:00:00,2022-09-19 05:00:00,0.67016,0.67132,0.66754,0.6754,0.6104,11.6,70.81,70.8,10,time_exit,17.84193,0.00175,-1.00934,-3.07666,new_york,2022
AUDUSD,1,2022-09-19 21:00:00,2022-09-20 07:00:00,0.67085,0.67188,0.66856,0.67543,0.7024,10.3,72.35,72.35,10,time_exit,15.80121,0.00153,0.13731,-3.28528,new_york,2022
AUDUSD,1,2022-09-21 19:00:00,2022-09-21 21:00:00,0.66605,0.66392,0.66392,0.67031,0.7581,-21.3,-161.49,-161.49,2,stop_loss_ambiguous,29.11869,0.00142,-1.97774,-3.13365,new_york,2022
AUDUSD,-1,2022-09-22 08:00:00,2022-09-22 11:00:00,0.66026,0.66313,0.66313,0.65452,0.5572,-28.7,-159.88,-159.88,3,stop_loss,22.32891,0.00191,-3.05345,-3.06245,tokyo,2022
AUDUSD,-1,2022-09-22 12:00:00,2022-09-22 22:00:00,0.66504,0.66436,0.66858,0.65796,0.4474,6.8,30.42,30.42,10,time_exit,21.2705,0.00236,-0.14231,-2.61748,london,2022
AUDUSD,1,2022-09-23 01:00:00,2022-09-23 07:00:00,0.66426,0.66128,0.66128,0.67022,0.5323,-29.8,-158.59,-158.59,6,stop_loss,17.87726,0.00199,-0.29657,-2.9138,tokyo,2022
AUDUSD,-1,2022-09-26 08:00:00,2022-09-26 10:00:00,0.64917,0.65252,0.65252,0.64248,0.4691,-33.5,-157.01,-157.01,2,stop_loss,46.12304,0.00223,-3.87708,-3.99818,tokyo,2022
AUDUSD,-1,2022-09-27 00:00:00,2022-09-27 03:00:00,0.64513,0.64867,0.64867,0.63804,0.4385,-35.4,-155.42,-155.42,3,stop_loss,38.46787,0.00236,-3.2798,-4.59184,tokyo,2022
AUDUSD,1,2022-09-27 04:00:00,2022-09-27 14:00:00,0.64915,0.64887,0.64595,0.65556,0.4801,-2.8,-13.44,-13.45,10,time_exit,33.061,0.00214,-1.47409,-5.19887,tokyo,2022
AUDUSD,1,2022-09-27 20:00:00,2022-09-28 05:00:00,0.64224,0.63908,0.63908,0.64856,0.4868,-31.6,-153.74,-153.75,9,stop_loss,20.79229,0.00211,-3.66008,-5.25471,new_york,2022
AUDUSD,-1,2022-09-29 17:00:00,2022-09-30 01:00:00,0.64763,0.65113,0.65113,0.64064,0.4354,-35.0,-152.21,-152.21,8,stop_loss,20.24265,0.00233,0.23249,-3.59542,new_york,2022
AUDUSD,1,2022-09-30 08:00:00,2022-09-30 15:00:00,0.64814,0.64514,0.64514,0.65414,0.5021,-30.0,-150.67,-150.67,7,stop_loss,12.35725,0.002,0.06341,-3.28147,tokyo,2022
AUDUSD,-1,2022-10-03 15:00:00,2022-10-03 16:00:00,0.64582,0.64879,0.64879,0.63987,0.5015,-29.7,-149.18,-149.18,1,stop_loss,16.11698,0.00198,0.25909,-3.31964,london,2022
AUDUSD,1,2022-10-04 08:00:00,2022-10-04 09:00:00,0.64736,0.65378,0.64415,0.65378,0.4597,64.2,295.33,295.33,1,take_profit,31.18014,0.00214,-0.08643,-1.8828,tokyo,2022
AUDUSD,-1,2022-10-05 10:00:00,2022-10-05 14:00:00,0.65073,0.64389,0.65415,0.64389,0.4408,68.4,301.29,301.29,4,take_profit,12.43594,0.00228,0.86335,-1.02157,london,2022
AUDUSD,1,2022-10-05 16:00:00,2022-10-05 17:00:00,0.64545,0.64198,0.64198,0.65238,0.4433,-34.7,-153.64,-153.64,1,stop_loss,12.67082,0.00231,-1.226,-1.09527,new_york,2022
AUDUSD,-1,2022-10-05 23:00:00,2022-10-06 05:00:00,0.64998,0.65346,0.65346,0.64302,0.437,-34.8,-152.1,-152.1,6,stop_loss,13.67025,0.00232,0.82713,-1.08258,,2022
AUDUSD,-1,2022-10-06 10:00:00,2022-10-06 16:00:00,0.65037,0.64447,0.65332,0.64447,0.5106,59.0,301.17,301.17,6,take_profit,19.02509,0.00197,0.55783,-0.71024,london,2022
AUDUSD,-1,2022-10-06 21:00:00,2022-10-07 07:00:00,0.64211,0.64034,0.64533,0.63567,0.4773,17.7,84.48,84.48,10,time_exit,22.25073,0.00215,-2.57708,-1.12391,new_york,2022
AUDUSD,1,2022-10-07 19:00:00,2022-10-07 22:00:00,0.63927,0.63593,0.63593,0.64596,0.462,-33.4,-154.45,-154.45,3,stop_loss,33.37746,0.00223,-1.96419,-2.06272,new_york,2022
AUDUSD,-1,2022-10-07 23:00:00,2022-10-10 09:00:00,0.63631,0.63181,0.63942,0.63008,0.4912,45.0,221.04,221.04,10,time_exit,39.50644,0.00208,-3.08752,-2.46516,,2022
AUDUSD,1,2022-10-10 14:00:00,2022-10-10 18:00:00,0.63063,0.62759,0.62759,0.63672,0.5094,-30.4,-155.1,-155.1,4,stop_loss,51.65639,0.00203,-3.93184,-3.58738,london,2022
AUDUSD,1,2022-10-11 03:00:00,2022-10-11 05:00:00,0.6296,0.62699,0.62699,0.63481,0.5893,-26.1,-153.56,-153.56,2,stop_loss,46.34963,0.00174,-3.13827,-5.11375,tokyo,2022
AUDUSD,1,2022-10-11 08:00:00,2022-10-11 15:00:00,0.62502,0.63058,0.62224,0.63058,0.5465,55.6,304.03,304.03,7,take_profit,50.09078,0.00185,-4.61103,-5.13853,tokyo,2022
AUDUSD,1,2022-10-13 17:00:00,2022-10-13 19:00:00,0.62185,0.62954,0.618,0.62954,0.403,76.9,310.08,310.08,2,take_profit,18.14183,0.00256,-2.28697,-3.32651,new_york,2022
AUDUSD,1,2022-10-13 20:00:00,2022-10-14 06:00:00,0.62824,0.63321,0.62375,0.63722,0.3521,49.7,174.99,174.99,10,time_exit,18.39826,0.00299,0.25115,-2.80543,new_york,2022
AUDUSD,1,2022-10-14 19:00:00,2022-10-17 05:00:00,0.62195,0.62331,0.6176,0.63065,0.3678,13.6,50.02,50.02,10,time_exit,13.82714,0.0029,-2.36226,-2.02809,new_york,2022
AUDUSD,1,2022-10-17 14:00:00,2022-10-17 18:00:00,0.62489,0.6306,0.62204,0.6306,0.5623,57.1,320.84,320.84,4,take_profit,12.52735,0.0019,-0.38823,-3.66551,london,2022
AUDUSD,1,2022-10-18 03:00:00,2022-10-18 13:00:00,0.6297,0.62896,0.62713,0.63483,0.6377,-7.4,-47.19,-47.19,10,time_exit,29.08636,0.00171,1.64826,-3.03596,tokyo,2022
AUDUSD,1,2022-10-18 16:00:00,2022-10-18 17:00:00,0.63345,0.63035,0.63035,0.63966,0.5257,-31.0,-163.15,-163.15,1,stop_loss,26.89982,0.00207,2.46604,-1.71841,new_york,2022
AUDUSD,-1,2022-10-18 21:00:00,2022-10-19 07:00:00,0.63034,0.63109,0.63385,0.62331,0.4597,-7.5,-34.48,-34.48,10,time_exit,21.83368,0.00234,0.73996,-1.36027,new_york,2022
AUDUSD,-1,2022-10-19 21:00:00,2022-10-20 07:00:00,0.62628,0.62554,0.62909,0.62065,0.5727,7.4,42.38,42.38,10,time_exit,15.17864,0.00188,-1.51667,-1.18575,new_york,2022
AUDUSD,1,2022-10-20 20:00:00,2022-10-20 21:00:00,0.63127,0.62795,0.62795,0.6379,0.4872,-33.2,-161.59,-161.59,1,stop_loss,23.65824,0.00221,1.12643,-0.86506,new_york,2022
AUDUSD,-1,2022-10-21 15:00:00,2022-10-21 16:00:00,0.62357,0.62624,0.62624,0.61823,0.5992,-26.7,-159.97,-159.97,1,stop_loss,13.68377,0.00178,-2.25777,-1.35927,london,2022
AUDUSD,-1,2022-10-21 23:00:00,2022-10-24 09:00:00,0.63898,0.63255,0.64322,0.63049,0.3731,64.3,239.9,239.9,10,time_exit,24.33755,0.00283,3.37726,-0.31575,,2022
AUDUSD,1,2022-10-24 10:00:00,2022-10-24 11:00:00,0.63255,0.62876,0.62876,0.64014,0.4238,-37.9,-160.77,-160.78,1,stop_loss,20.52166,0.00253,0.40251,0.26519,london,2022
AUDUSD,1,2022-10-25 10:00:00,2022-10-25 16:00:00,0.63237,0.63812,0.6295,0.63812,0.5536,57.5,318.31,318.31,6,take_profit,15.63661,0.00192,0.43729,0.29549,london,2022
AUDUSD,-1,2022-10-25 19:00:00,2022-10-26 05:00:00,0.63938,0.63927,0.64267,0.6328,0.4936,1.1,5.43,5.43,10,time_exit,24.7609,0.00219,3.13462,0.56637,new_york,2022
AUDUSD,1,2022-10-27 18:00:00,2022-10-27 23:00:00,0.64838,0.64496,0.64496,0.65523,0.4745,-34.2,-162.42,-162.42,5,stop_loss,27.0469,0.00228,1.67689,3.43915,new_york,2022
AUDUSD,1,2022-10-28 03:00:00,2022-10-28 10:00:00,0.64508,0.64232,0.64232,0.6506,0.5825,-27.6,-160.77,-160.78,7,stop_loss,17.66517,0.00184,0.02352,4.07147,tokyo,2022
AUDUSD,1,2022-10-31 05:00:00,2022-10-31 11:00:00,0.64176,0.6392,0.6392,0.64688,0.6215,-25.6,-159.17,-159.17,6,stop_loss,23.74278,0.00171,-0.6918,2.55191,tokyo,2022
AUDUSD,-1,2022-11-01 00:00:00,2022-11-01 04:00:00,0.63982,0.64206,0.64206,0.63534,0.7043,-22.4,-157.59,-157.59,4,stop_loss,30.59159,0.00149,-0.96889,1.62202,tokyo,2022
