symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-12-16 23:00:00,2020-12-17 03:00:00,0.75706,0.75879,0.75879,0.75359,0.4045,-17.3,-70.12,-70.13,4,stop_loss,23.2713,0.00116,1.5434,4.52152,,2020
AUDUSD,1,2020-12-17 10:00:00,2020-12-17 20:00:00,0.76187,0.76234,0.76013,0.76534,0.3998,4.7,18.79,18.79,10,time_exit,22.15824,0.00116,4.61,4.82245,london,2020
AUDUSD,-1,2020-12-18 10:00:00,2020-12-18 19:00:00,0.76035,0.76204,0.76204,0.75697,0.4122,-16.9,-69.61,-69.61,9,stop_loss,23.86043,0.00113,0.75036,5.5817,london,2020
AUDUSD,-1,2020-12-21 12:00:00,2020-12-21 15:00:00,0.74976,0.75254,0.75254,0.74419,0.2476,-27.8,-68.92,-68.93,3,stop_loss,32.03728,0.00186,-4.77695,2.23164,london,2020
AUDUSD,-1,2020-12-21 18:00:00,2020-12-21 21:00:00,0.75573,0.75891,0.75891,0.74936,0.2144,-31.8,-68.24,-68.24,3,stop_loss,35.51009,0.00212,-0.71451,1.3687,new_york,2020
AUDUSD,-1,2020-12-22 05:00:00,2020-12-22 15:00:00,0.75733,0.75528,0.75979,0.7524,0.2743,20.5,56.23,56.23,10,time_exit,20.11338,0.00164,-0.08006,1.67493,tokyo,2020
AUDUSD,-1,2020-12-23 07:00:00,2020-12-23 11:00:00,0.75514,0.75758,0.75758,0.75025,0.2787,-24.4,-68.1,-68.1,4,stop_loss,19.31096,0.00163,-0.05322,0.40232,tokyo,2020
AUDUSD,1,2020-12-23 15:00:00,2020-12-24 01:00:00,0.75604,0.75825,0.75386,0.76041,0.3089,22.1,68.27,68.26,10,time_exit,19.59025,0.00146,0.34122,0.57382,london,2020
AUDUSD,-1,2020-12-24 13:00:00,2020-12-28 02:00:00,0.75969,0.75955,0.76147,0.75613,0.3831,1.4,5.36,5.36,10,time_exit,13.19786,0.00119,2.01408,1.5706,london,2020
AUDUSD,-1,2020-12-29 21:00:00,2020-12-30 03:00:00,0.76115,0.76283,0.76283,0.7578,0.4069,-16.8,-68.16,-68.16,6,stop_loss,19.27763,0.00112,1.40574,2.10882,new_york,2020
AUDUSD,1,2020-12-30 04:00:00,2020-12-30 12:00:00,0.76327,0.76666,0.76158,0.76666,0.3984,33.9,134.98,134.98,8,take_profit,19.65411,0.00113,2.88502,2.22303,tokyo,2020
AUDUSD,1,2020-12-30 14:00:00,2020-12-31 00:00:00,0.7666,0.76845,0.76482,0.77016,0.3863,18.5,71.47,71.46,10,time_exit,35.66526,0.00119,4.02681,2.99802,london,2020
AUDUSD,-1,2021-01-04 09:00:00,2021-01-04 11:00:00,0.77145,0.77385,0.77385,0.76666,0.2904,-24.0,-69.56,-69.56,2,stop_loss,25.59356,0.0016,1.68982,4.11762,london,2021
AUDUSD,1,2021-01-04 23:00:00,2021-01-05 07:00:00,0.76641,0.77129,0.76397,0.77129,0.282,48.8,137.72,137.72,8,take_profit,26.50358,0.00163,-1.64521,3.62485,,2021
AUDUSD,1,2021-01-05 20:00:00,2021-01-06 04:00:00,0.77653,0.77376,0.77376,0.78207,0.2537,-27.7,-70.23,-70.23,8,stop_loss,21.55049,0.00185,3.47672,3.00225,new_york,2021
AUDUSD,1,2021-01-07 18:00:00,2021-01-08 04:00:00,0.77483,0.77591,0.7722,0.78009,0.2643,10.8,28.54,28.54,10,time_exit,23.97519,0.00175,-0.84322,3.93306,new_york,2021
AUDUSD,-1,2021-01-11 04:00:00,2021-01-11 14:00:00,0.77074,0.77103,0.77376,0.7647,0.2313,-2.9,-6.71,-6.71,10,time_exit,23.91107,0.00201,-2.57764,2.28696,tokyo,2021
AUDUSD,1,2021-01-11 20:00:00,2021-01-12 06:00:00,0.771,0.76916,0.76816,0.77668,0.2457,-18.4,-45.21,-45.21,10,time_exit,33.5703,0.00189,-1.17816,1.09319,new_york,2021
AUDUSD,1,2021-01-13 11:00:00,2021-01-13 15:00:00,0.77537,0.77327,0.77327,0.77957,0.3297,-21.0,-69.3,-69.3,4,stop_loss,21.33023,0.0014,0.87264,1.56736,london,2021
AUDUSD,-1,2021-01-13 15:00:00,2021-01-14 01:00:00,0.77365,0.77463,0.77567,0.76961,0.3398,-9.8,-33.3,-33.3,10,time_exit,17.46633,0.00135,-0.38241,1.58234,london,2021
AUDUSD,1,2021-01-15 07:00:00,2021-01-15 08:00:00,0.77662,0.77463,0.77463,0.78059,0.3437,-19.9,-68.27,-68.27,1,stop_loss,15.65577,0.00132,0.49927,1.98483,tokyo,2021
AUDUSD,-1,2021-01-15 23:00:00,2021-01-18 09:00:00,0.77079,0.76794,0.77298,0.76641,0.3083,28.5,87.87,87.86,10,time_exit,29.57763,0.00146,-2.42206,0.74191,,2021
AUDUSD,-1,2021-01-19 20:00:00,2021-01-20 04:00:00,0.76984,0.77177,0.77177,0.76598,0.3549,-19.3,-68.46,-68.46,8,stop_loss,21.50434,0.00129,-0.57191,-1.02054,new_york,2021
AUDUSD,-1,2021-01-22 21:00:00,2021-01-25 04:00:00,0.77109,0.77308,0.77308,0.76711,0.3408,-19.9,-67.77,-67.77,7,stop_loss,29.56956,0.00133,-1.96249,0.51277,new_york,2021
AUDUSD,1,2021-01-25 16:00:00,2021-01-25 17:00:00,0.77283,0.77102,0.77102,0.77644,0.3715,-18.1,-67.1,-67.1,1,stop_loss,17.64011,0.0012,-0.28891,0.19092,new_york,2021
AUDUSD,-1,2021-01-25 22:00:00,2021-01-26 08:00:00,0.77026,0.76811,0.77224,0.7663,0.3357,21.5,72.18,72.17,10,time_exit,23.89945,0.00132,-1.80453,-0.13212,,2021
AUDUSD,1,2021-01-26 20:00:00,2021-01-27 06:00:00,0.77444,0.77356,0.77241,0.7785,0.3312,-8.8,-29.15,-29.15,10,time_exit,29.61862,0.00135,1.85651,-0.42377,new_york,2021
AUDUSD,-1,2021-01-27 11:00:00,2021-01-27 15:00:00,0.77258,0.7692,0.77427,0.7692,0.3962,33.8,133.73,133.73,4,take_profit,15.99577,0.00113,-0.32945,0.18657,london,2021
AUDUSD,1,2021-01-27 21:00:00,2021-01-27 22:00:00,0.76913,0.76666,0.76666,0.77407,0.2758,-24.7,-68.19,-68.19,1,stop_loss,32.34033,0.00165,-1.62864,-0.38098,new_york,2021
AUDUSD,-1,2021-01-27 23:00:00,2021-01-28 09:00:00,0.76597,0.76054,0.76869,0.76054,0.2486,54.3,135.05,135.05,10,take_profit,36.49072,0.00181,-2.98727,-0.51834,,2021
AUDUSD,1,2021-01-28 15:00:00,2021-01-28 17:00:00,0.76038,0.76593,0.75761,0.76593,0.2483,55.5,137.73,137.73,2,take_profit,56.52049,0.00185,-3.66008,-2.02117,london,2021
AUDUSD,-1,2021-01-28 19:00:00,2021-01-29 05:00:00,0.76734,0.76434,0.77043,0.76116,0.2274,30.0,68.22,68.22,10,time_exit,44.80775,0.00206,0.18463,-1.81682,new_york,2021
AUDUSD,1,2021-02-01 23:00:00,2021-02-02 09:00:00,0.76203,0.76133,0.75954,0.76702,0.2843,-7.0,-19.9,-19.9,10,time_exit,19.91185,0.00166,-1.48153,-2.28766,,2021
AUDUSD,-1,2021-02-03 15:00:00,2021-02-04 01:00:00,0.76114,0.76307,0.76307,0.75728,0.3661,-19.3,-70.73,-70.73,10,stop_loss,11.21557,0.00129,-0.50176,-3.23518,london,2021
AUDUSD,-1,2021-02-04 16:00:00,2021-02-05 02:00:00,0.76193,0.76014,0.76379,0.75822,0.3775,17.9,67.57,67.57,10,time_exit,9.77205,0.00124,-0.23996,-2.39004,new_york,2021
AUDUSD,-1,2021-02-05 07:00:00,2021-02-05 10:00:00,0.75926,0.76088,0.76088,0.75602,0.4368,-16.2,-70.69,-70.69,3,stop_loss,26.17878,0.00108,-1.69067,-3.09516,tokyo,2021
AUDUSD,-1,2021-02-05 15:00:00,2021-02-05 16:00:00,0.76081,0.76237,0.76237,0.75768,0.4473,-15.6,-69.99,-69.99,1,stop_loss,19.02239,0.00104,-0.23511,-2.97449,london,2021
AUDUSD,1,2021-02-09 20:00:00,2021-02-10 06:00:00,0.77297,0.77393,0.77121,0.7765,0.3927,9.6,37.7,37.7,10,time_exit,23.67333,0.00118,2.93235,2.63795,new_york,2021
AUDUSD,-1,2021-02-11 17:00:00,2021-02-12 03:00:00,0.77581,0.77482,0.77749,0.77246,0.4155,9.9,41.13,41.13,10,time_exit,17.62539,0.00112,2.4453,3.62093,new_york,2021
AUDUSD,1,2021-02-12 03:00:00,2021-02-12 04:00:00,0.77503,0.77356,0.77356,0.77797,0.4769,-14.7,-70.08,-70.08,1,stop_loss,15.77866,0.00098,1.25227,4.26379,tokyo,2021
AUDUSD,-1,2021-02-16 03:00:00,2021-02-16 04:00:00,0.77865,0.77986,0.77986,0.77623,0.5734,-12.1,-69.37,-69.37,1,stop_loss,17.1688,0.00081,2.49824,5.45559,tokyo,2021
AUDUSD,-1,2021-02-16 12:00:00,2021-02-16 15:00:00,0.779,0.77585,0.78058,0.77585,0.436,31.5,137.36,137.36,3,take_profit,17.89329,0.00105,1.52491,4.34636,london,2021
AUDUSD,-1,2021-02-17 05:00:00,2021-02-17 10:00:00,0.77524,0.77711,0.77711,0.77149,0.3738,-18.7,-70.05,-70.05,5,stop_loss,27.1564,0.00125,-1.09305,2.62545,tokyo,2021
AUDUSD,1,2021-02-18 07:00:00,2021-02-18 14:00:00,0.77531,0.77888,0.77353,0.77888,0.3886,35.7,138.7,138.7,7,take_profit,14.87907,0.00119,-0.25583,1.59745,tokyo,2021
AUDUSD,1,2021-02-22 03:00:00,2021-02-22 09:00:00,0.78856,0.78648,0.78648,0.79272,0.3398,-20.8,-70.75,-70.75,6,stop_loss,47.88928,0.00139,5.19429,3.65323,tokyo,2021
AUDUSD,-1,2021-02-22 18:00:00,2021-02-22 21:00:00,0.79053,0.79277,0.79277,0.78605,0.3125,-22.4,-70.03,-70.03,3,stop_loss,42.13366,0.00149,3.99692,4.41389,new_york,2021
AUDUSD,-1,2021-02-23 01:00:00,2021-02-23 03:00:00,0.79141,0.79328,0.79328,0.78768,0.3713,-18.7,-69.34,-69.34,2,stop_loss,44.08466,0.00124,4.08697,5.96209,tokyo,2021
AUDUSD,1,2021-02-23 19:00:00,2021-02-24 05:00:00,0.7901,0.79204,0.78787,0.79456,0.3076,19.4,59.67,59.67,10,time_exit,25.5384,0.00149,0.98354,5.21515,new_york,2021
AUDUSD,1,2021-02-25 01:00:00,2021-02-25 11:00:00,0.79628,0.80057,0.79414,0.80057,0.3229,42.9,138.48,138.48,10,take_profit,20.41643,0.00143,3.28904,5.373,tokyo,2021
AUDUSD,-1,2021-02-25 17:00:00,2021-02-25 19:00:00,0.7981,0.79361,0.80034,0.79361,0.3149,44.9,141.24,141.24,2,take_profit,33.32687,0.0015,2.36924,5.75808,new_york,2021
AUDUSD,1,2021-02-26 02:00:00,2021-02-26 06:00:00,0.78624,0.78314,0.78314,0.79244,0.2325,-31.0,-72.02,-72.03,4,stop_loss,39.51851,0.00207,-3.31176,3.28775,tokyo,2021
AUDUSD,1,2021-02-26 20:00:00,2021-03-01 06:00:00,0.7722,0.77423,0.76782,0.78096,0.1629,20.3,33.07,33.07,10,time_exit,55.90081,0.00292,-4.68164,0.22575,new_york,2021
AUDUSD,-1,2021-03-02 04:00:00,2021-03-02 12:00:00,0.77529,0.77783,0.77783,0.77021,0.2822,-25.4,-71.65,-71.66,8,stop_loss,16.42598,0.00169,-1.82099,-2.39335,tokyo,2021
AUDUSD,-1,2021-03-03 02:00:00,2021-03-03 12:00:00,0.78241,0.78177,0.78488,0.77748,0.2877,6.4,18.41,18.41,10,time_exit,21.19168,0.00164,1.91092,-1.55858,tokyo,2021
AUDUSD,1,2021-03-04 16:00:00,2021-03-04 19:00:00,0.77924,0.77681,0.77681,0.78411,0.2922,-24.3,-71.1,-71.1,3,stop_loss,20.56936,0.00162,-0.12881,-1.08346,new_york,2021
AUDUSD,-1,2021-03-04 19:00:00,2021-03-04 20:00:00,0.78059,0.77547,0.78315,0.77547,0.2751,51.2,140.79,140.79,1,take_profit,18.5013,0.00171,0.63365,-0.98219,new_york,2021
AUDUSD,1,2021-03-05 05:00:00,2021-03-05 10:00:00,0.77072,0.76766,0.76766,0.77683,0.2349,-30.6,-71.81,-71.81,5,stop_loss,37.35216,0.00204,-3.04485,-1.64608,tokyo,2021
AUDUSD,-1,2021-03-05 14:00:00,2021-03-05 16:00:00,0.76683,0.76995,0.76995,0.76059,0.2279,-31.2,-71.1,-71.1,2,stop_loss,42.04359,0.00208,-3.71544,-2.29152,london,2021
AUDUSD,1,2021-03-09 03:00:00,2021-03-09 10:00:00,0.7641,0.77004,0.76113,0.77004,0.2369,59.4,140.75,140.75,7,take_profit,23.20924,0.00198,-2.25572,-3.54209,tokyo,2021
AUDUSD,1,2021-03-10 01:00:00,2021-03-10 04:00:00,0.77133,0.76899,0.76899,0.77601,0.3069,-23.4,-71.78,-71.78,3,stop_loss,21.94481,0.00156,1.39414,-3.30512,tokyo,2021
AUDUSD,1,2021-03-10 20:00:00,2021-03-11 06:00:00,0.77207,0.7746,0.76956,0.7771,0.2827,25.3,71.52,71.52,10,time_exit,15.88589,0.00168,1.34431,-2.26299,new_york,2021
AUDUSD,1,2021-03-11 10:00:00,2021-03-11 16:00:00,0.77743,0.77525,0.77525,0.7818,0.3286,-21.8,-71.78,-71.78,6,stop_loss,24.48335,0.00146,3.91831,-1.33718,london,2021
AUDUSD,1,2021-03-12 19:00:00,2021-03-15 05:00:00,0.77711,0.77467,0.77438,0.78256,0.2607,-24.4,-63.61,-63.61,10,time_exit,26.06237,0.00182,1.00892,0.38648,new_york,2021
AUDUSD,1,2021-03-15 12:00:00,2021-03-15 14:00:00,0.77542,0.77324,0.77324,0.77979,0.3227,-21.8,-70.44,-70.44,2,stop_loss,20.64807,0.00146,0.16096,0.35307,london,2021
AUDUSD,1,2021-03-16 11:00:00,2021-03-16 21:00:00,0.77238,0.77452,0.77055,0.77605,0.38,21.4,81.32,81.32,10,time_exit,20.74039,0.00122,-1.92577,0.09721,london,2021
AUDUSD,-1,2021-03-17 09:00:00,2021-03-17 19:00:00,0.77273,0.77041,0.77424,0.76971,0.4667,23.2,108.27,108.27,10,time_exit,25.83785,0.00101,-1.52132,-0.22064,london,2021
AUDUSD,-1,2021-03-18 16:00:00,2021-03-19 02:00:00,0.77859,0.77525,0.78166,0.77246,0.2335,33.4,77.99,77.99,10,time_exit,36.99607,0.00204,0.52731,1.03061,new_york,2021
AUDUSD,-1,2021-03-19 03:00:00,2021-03-19 13:00:00,0.77524,0.77562,0.778,0.76972,0.2624,-3.8,-9.97,-9.97,10,time_exit,26.67516,0.00184,-1.10306,0.93055,tokyo,2021
AUDUSD,1,2021-03-22 06:00:00,2021-03-22 16:00:00,0.77214,0.77384,0.76969,0.77704,0.295,17.0,50.15,50.15,10,time_exit,29.19058,0.00163,-1.7799,-0.10918,tokyo,2021
AUDUSD,1,2021-03-22 21:00:00,2021-03-23 03:00:00,0.77516,0.77308,0.77308,0.77932,0.3498,-20.8,-72.81,-72.81,6,stop_loss,19.61646,0.00139,0.55082,-0.42244,new_york,2021
AUDUSD,-1,2021-03-23 07:00:00,2021-03-23 09:00:00,0.77132,0.76758,0.77319,0.76758,0.3858,37.4,144.16,144.16,2,take_profit,23.44255,0.00125,-2.19613,-0.62886,tokyo,2021
AUDUSD,1,2021-03-26 14:00:00,2021-03-29 00:00:00,0.76159,0.76355,0.75982,0.76513,0.4156,19.6,81.46,81.46,10,time_exit,23.86543,0.00118,0.49523,-5.39336,london,2021
AUDUSD,1,2021-03-29 02:00:00,2021-03-29 08:00:00,0.76383,0.76204,0.76204,0.76741,0.4149,-17.9,-74.33,-74.33,6,stop_loss,27.2439,0.00119,1.76758,-4.29644,tokyo,2021
AUDUSD,-1,2021-03-29 17:00:00,2021-03-30 03:00:00,0.76343,0.76352,0.76546,0.75937,0.3625,-0.9,-3.26,-3.26,10,time_exit,21.35627,0.00135,0.61407,-2.80844,new_york,2021
AUDUSD,-1,2021-03-30 07:00:00,2021-03-30 13:00:00,0.76567,0.76209,0.76746,0.76209,0.411,35.8,147.09,147.09,6,take_profit,12.77367,0.00119,2.09886,-2.43894,tokyo,2021
AUDUSD,-1,2021-03-30 16:00:00,2021-03-31 02:00:00,0.76086,0.76086,0.76283,0.75692,0.3812,-0.0,-0.0,-0.0,10,time_exit,17.88389,0.00131,-1.67278,-2.08886,new_york,2021
AUDUSD,-1,2021-04-01 20:00:00,2021-04-02 03:00:00,0.7607,0.7628,0.7628,0.75649,0.3567,-21.0,-75.02,-75.02,7,stop_loss,22.92531,0.0014,0.93199,-2.68599,new_york,2021
AUDUSD,1,2021-04-05 00:00:00,2021-04-05 10:00:00,0.76022,0.76145,0.75876,0.76314,0.5081,12.3,62.5,62.49,10,time_exit,20.13969,0.00097,-0.26555,-2.12486,tokyo,2021
AUDUSD,1,2021-04-06 03:00:00,2021-04-06 05:00:00,0.76572,0.76439,0.76439,0.76837,0.5647,-13.3,-74.91,-74.91,2,stop_loss,31.82681,0.00088,3.44892,-0.23927,tokyo,2021
AUDUSD,1,2021-04-06 19:00:00,2021-04-07 05:00:00,0.76592,0.76514,0.76394,0.76988,0.3742,-7.8,-29.19,-29.19,10,time_exit,20.39571,0.00132,2.05873,0.14056,new_york,2021
AUDUSD,-1,2021-04-08 08:00:00,2021-04-08 10:00:00,0.76282,0.7645,0.7645,0.75945,0.4389,-16.8,-73.86,-73.86,2,stop_loss,14.5438,0.00112,-0.08796,-0.18301,tokyo,2021
AUDUSD,-1,2021-04-08 10:00:00,2021-04-08 19:00:00,0.7637,0.76536,0.76536,0.76038,0.441,-16.6,-73.13,-73.13,9,stop_loss,15.07686,0.00111,0.64508,-0.14297,london,2021
AUDUSD,-1,2021-04-09 18:00:00,2021-04-12 04:00:00,0.76271,0.76025,0.76485,0.75844,0.3389,24.6,83.37,83.37,10,time_exit,24.19812,0.00142,-0.35951,-0.02136,new_york,2021
AUDUSD,1,2021-04-12 20:00:00,2021-04-13 04:00:00,0.76259,0.76092,0.76092,0.76593,0.4391,-16.7,-73.23,-73.23,8,stop_loss,19.67436,0.00111,0.18301,-0.50197,new_york,2021
AUDUSD,-1,2021-04-13 15:00:00,2021-04-13 16:00:00,0.76021,0.76187,0.76187,0.75689,0.4369,-16.6,-72.49,-72.5,1,stop_loss,18.08447,0.00111,-1.37956,-0.82662,london,2021
AUDUSD,-1,2021-04-13 23:00:00,2021-04-14 07:00:00,0.76477,0.76652,0.76652,0.76127,0.4103,-17.5,-71.76,-71.76,8,stop_loss,15.71596,0.00117,2.25207,-0.46161,,2021
AUDUSD,1,2021-04-15 06:00:00,2021-04-15 10:00:00,0.77161,0.77528,0.76978,0.77528,0.3876,36.7,142.08,142.08,4,take_profit,42.16559,0.00122,3.04894,2.77683,tokyo,2021
AUDUSD,-1,2021-04-15 20:00:00,2021-04-16 06:00:00,0.77498,0.77322,0.77697,0.771,0.3644,17.6,64.13,64.13,10,time_exit,45.20118,0.00133,3.34257,3.63519,new_york,2021
AUDUSD,-1,2021-04-16 07:00:00,2021-04-16 13:00:00,0.77322,0.77491,0.77491,0.76984,0.4321,-16.9,-73.11,-73.11,6,stop_loss,32.02255,0.00113,1.15196,4.68138,tokyo,2021
AUDUSD,-1,2021-04-19 06:00:00,2021-04-19 10:00:00,0.77285,0.77454,0.77454,0.76946,0.4276,-16.9,-72.39,-72.39,4,stop_loss,17.40563,0.00113,0.12961,4.143,tokyo,2021
AUDUSD,1,2021-04-20 21:00:00,2021-04-21 07:00:00,0.77269,0.77099,0.7703,0.77747,0.2999,-17.0,-50.98,-50.99,10,time_exit,27.38051,0.00159,-2.06251,3.21607,new_york,2021
AUDUSD,1,2021-04-21 17:00:00,2021-04-21 18:00:00,0.77195,0.77614,0.76985,0.77614,0.3393,41.9,142.3,142.3,1,take_profit,33.29869,0.0014,-1.30477,1.93311,new_york,2021
AUDUSD,1,2021-04-22 11:00:00,2021-04-22 15:00:00,0.77496,0.77314,0.77314,0.77861,0.3978,-18.2,-72.58,-72.58,4,stop_loss,22.90935,0.00122,0.36296,2.27015,london,2021
AUDUSD,1,2021-04-23 19:00:00,2021-04-26 05:00:00,0.77375,0.77747,0.77189,0.77747,0.3865,37.2,143.67,143.67,10,take_profit,14.27358,0.00124,0.38694,1.01205,new_york,2021
AUDUSD,-1,2021-04-26 17:00:00,2021-04-26 18:00:00,0.7791,0.78086,0.78086,0.77559,0.4172,-17.6,-73.28,-73.28,1,stop_loss,24.83621,0.00117,3.08376,2.16214,new_york,2021
AUDUSD,-1,2021-04-27 01:00:00,2021-04-27 11:00:00,0.78003,0.77708,0.78162,0.77685,0.4557,29.5,134.43,134.43,10,time_exit,34.1318,0.00106,3.08501,3.08653,tokyo,2021
AUDUSD,1,2021-04-28 23:00:00,2021-04-29 09:00:00,0.77928,0.77863,0.77728,0.78327,0.3701,-6.5,-24.06,-24.06,10,time_exit,31.88736,0.00133,2.16169,1.30318,,2021
AUDUSD,-1,2021-05-03 08:00:00,2021-05-03 13:00:00,0.77188,0.77353,0.77353,0.76857,0.4456,-16.5,-73.65,-73.66,5,stop_loss,31.56924,0.0011,-2.54609,-0.41375,tokyo,2021
AUDUSD,-1,2021-05-03 22:00:00,2021-05-04 08:00:00,0.77664,0.77403,0.77834,0.77324,0.4286,26.1,111.86,111.86,10,time_exit,25.06916,0.00113,1.91659,-0.45509,,2021
AUDUSD,1,2021-05-04 21:00:00,2021-05-05 07:00:00,0.77042,0.77316,0.76823,0.77481,0.3376,27.4,92.5,92.5,10,time_exit,30.6661,0.00146,-1.95494,-0.88528,new_york,2021
AUDUSD,1,2021-05-05 10:00:00,2021-05-05 17:00:00,0.77149,0.77493,0.76977,0.77493,0.4352,34.4,149.92,149.92,7,take_profit,22.50134,0.00115,-1.14015,-1.26183,london,2021
AUDUSD,-1,2021-05-06 16:00:00,2021-05-06 17:00:00,0.77434,0.77635,0.77635,0.77031,0.3796,-20.1,-76.45,-76.45,1,stop_loss,12.67072,0.00134,0.44972,-0.34731,new_york,2021
AUDUSD,-1,2021-05-06 23:00:00,2021-05-07 09:00:00,0.77878,0.77656,0.78088,0.77457,0.3598,22.2,79.88,79.87,10,time_exit,18.98502,0.0014,2.99127,0.11944,,2021
AUDUSD,1,2021-05-07 20:00:00,2021-05-10 06:00:00,0.78438,0.78449,0.78169,0.78975,0.2847,1.1,3.13,3.13,10,time_exit,32.58108,0.00179,3.88531,1.17946,new_york,2021
AUDUSD,-1,2021-05-10 19:00:00,2021-05-10 23:00:00,0.78746,0.78311,0.78964,0.78311,0.3514,43.5,153.02,153.02,4,take_profit,45.88354,0.00145,3.28815,3.56785,new_york,2021
AUDUSD,-1,2021-05-11 23:00:00,2021-05-12 06:00:00,0.78402,0.77953,0.78627,0.77953,0.3475,44.9,156.12,156.11,7,take_profit,24.29673,0.0015,0.30893,2.991,,2021
AUDUSD,-1,2021-05-12 14:00:00,2021-05-12 15:00:00,0.78053,0.7766,0.78249,0.7766,0.4056,39.3,159.22,159.22,1,take_profit,35.52159,0.00131,-1.49304,2.36208,london,2021
AUDUSD,1,2021-05-14 07:00:00,2021-05-14 16:00:00,0.77217,0.77633,0.77009,0.77633,0.3902,41.6,162.4,162.4,9,take_profit,22.00889,0.00139,-1.6564,-1.9502,tokyo,2021
AUDUSD,-1,2021-05-18 04:00:00,2021-05-18 05:00:00,0.77769,0.77939,0.77939,0.77429,0.4869,-17.0,-82.83,-82.83,1,stop_loss,13.26863,0.00113,1.50567,-0.71955,tokyo,2021
AUDUSD,-1,2021-05-19 07:00:00,2021-05-19 11:00:00,0.77907,0.7757,0.78076,0.7757,0.4866,33.7,164.0,164.0,4,take_profit,14.8943,0.00112,0.79937,0.68655,tokyo,2021
AUDUSD,1,2021-05-20 08:00:00,2021-05-20 18:00:00,0.77489,0.77781,0.77266,0.77935,0.3754,29.2,109.62,109.61,10,time_exit,30.15575,0.00149,-0.50809,-0.73626,tokyo,2021
AUDUSD,1,2021-05-20 23:00:00,2021-05-21 08:00:00,0.77733,0.77529,0.77529,0.78141,0.415,-20.4,-84.73,-84.73,9,stop_loss,24.6409,0.00136,1.05747,-0.55431,,2021
AUDUSD,-1,2021-05-24 06:00:00,2021-05-24 09:00:00,0.77251,0.77431,0.77431,0.76891,0.4656,-18.0,-83.9,-83.9,3,stop_loss,22.47341,0.0012,-1.83958,-1.16188,tokyo,2021
AUDUSD,1,2021-05-25 18:00:00,2021-05-25 19:00:00,0.77538,0.77361,0.77361,0.77893,0.4683,-17.7,-83.04,-83.05,1,stop_loss,11.56406,0.00118,0.18029,-0.52565,new_york,2021
AUDUSD,-1,2021-05-26 00:00:00,2021-05-26 05:00:00,0.77462,0.77631,0.77631,0.77125,0.4877,-16.9,-82.22,-82.23,5,stop_loss,10.90879,0.00112,0.21084,-0.53513,tokyo,2021
AUDUSD,1,2021-05-26 12:00:00,2021-05-26 15:00:00,0.77775,0.7761,0.7761,0.78105,0.4937,-16.5,-81.4,-81.41,3,stop_loss,17.13369,0.0011,1.63796,0.0437,london,2021
AUDUSD,-1,2021-05-27 01:00:00,2021-05-27 11:00:00,0.77433,0.77399,0.77594,0.77111,0.5012,3.4,17.04,17.04,10,time_exit,24.94475,0.00107,-1.24697,-0.21204,tokyo,2021
AUDUSD,-1,2021-05-31 15:00:00,2021-06-01 01:00:00,0.77335,0.77435,0.7747,0.77066,0.5997,-10.0,-59.97,-59.97,10,time_exit,16.45644,0.0009,0.59638,-1.81733,london,2021
AUDUSD,-1,2021-06-01 17:00:00,2021-06-01 18:00:00,0.77434,0.7761,0.7761,0.77082,0.4549,-17.6,-80.16,-80.16,1,stop_loss,12.91023,0.00117,0.4339,-0.50442,new_york,2021
AUDUSD,1,2021-06-02 04:00:00,2021-06-02 08:00:00,0.77611,0.77458,0.77458,0.77916,0.52,-15.3,-79.36,-79.36,4,stop_loss,15.49226,0.00102,1.58431,-0.05966,tokyo,2021
AUDUSD,1,2021-06-03 19:00:00,2021-06-04 05:00:00,0.76515,0.76573,0.76299,0.76947,0.3638,5.8,21.1,21.1,10,time_exit,27.20281,0.00144,-5.45176,-0.77421,new_york,2021
AUDUSD,-1,2021-06-04 08:00:00,2021-06-04 15:00:00,0.76606,0.76763,0.76763,0.76292,0.5024,-15.7,-78.76,-78.77,7,stop_loss,41.54711,0.00105,-3.82862,-2.89258,tokyo,2021
AUDUSD,-1,2021-06-04 19:00:00,2021-06-07 05:00:00,0.77415,0.77332,0.77631,0.76983,0.3609,8.3,29.95,29.95,10,time_exit,38.82372,0.00144,3.05744,-2.00973,new_york,2021
AUDUSD,-1,2021-06-07 12:00:00,2021-06-07 22:00:00,0.77509,0.77594,0.77673,0.7718,0.4766,-8.5,-40.51,-40.51,10,time_exit,37.19182,0.0011,2.97602,-0.94133,london,2021
AUDUSD,-1,2021-06-08 03:00:00,2021-06-08 13:00:00,0.77562,0.77427,0.77675,0.77336,0.6896,13.5,93.1,93.09,10,time_exit,38.33182,0.00075,2.65173,0.468,tokyo,2021
AUDUSD,1,2021-06-10 08:00:00,2021-06-10 15:00:00,0.77328,0.77208,0.77208,0.77568,0.6571,-12.0,-78.8,-78.81,7,stop_loss,15.39622,0.0008,-0.5106,0.19793,tokyo,2021
AUDUSD,-1,2021-06-10 17:00:00,2021-06-11 03:00:00,0.77484,0.77516,0.77662,0.77127,0.4371,-3.2,-13.99,-13.99,10,time_exit,12.92304,0.00119,0.87054,0.19945,new_york,2021
