symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-13 15:00:00,2022-07-13 16:00:00,137.047,137.3128,137.3128,136.51539,0.3484,-26.6,-84.27,-84.5,1,stop_loss,17.35152,0.1772,0.6274,3.42139,london,2022
USDJPY,-1,2022-07-15 16:00:00,2022-07-18 02:00:00,138.578,138.293,138.93852,137.85696,0.2543,28.5,65.95,65.73,10,time_exit,22.10042,0.24035,0.62463,5.24368,new_york,2022
USDJPY,-1,2022-07-18 06:00:00,2022-07-18 16:00:00,138.192,138.24,138.46706,137.64187,0.3359,-4.8,-14.67,-14.9,10,time_exit,35.85612,0.18338,-1.28753,5.94627,tokyo,2022
USDJPY,-1,2022-07-18 18:00:00,2022-07-19 02:00:00,138.033,138.3439,138.3439,137.41119,0.2966,-31.1,-83.91,-84.14,8,stop_loss,32.67564,0.20727,-1.5152,4.38868,new_york,2022
USDJPY,1,2022-07-19 07:00:00,2022-07-19 09:00:00,138.001,137.73152,137.73152,138.53997,0.3388,-26.9,-83.08,-83.31,2,stop_loss,26.51515,0.17966,-1.50231,4.12692,tokyo,2022
USDJPY,-1,2022-07-19 17:00:00,2022-07-19 18:00:00,137.656,137.96087,137.96087,137.04625,0.2965,-30.5,-82.26,-82.49,1,stop_loss,34.20555,0.20325,-2.09921,2.65696,new_york,2022
USDJPY,-1,2022-07-21 05:00:00,2022-07-21 10:00:00,138.323,138.56451,138.56451,137.83999,0.3705,-24.2,-81.43,-81.65,5,stop_loss,19.65282,0.161,0.93178,2.72566,tokyo,2022
USDJPY,-1,2022-07-21 11:00:00,2022-07-21 17:00:00,138.59,137.99361,138.88819,137.99361,0.2971,59.6,161.24,161.01,6,take_profit,17.59421,0.1988,1.92144,2.19727,london,2022
USDJPY,-1,2022-07-21 22:00:00,2022-07-22 08:00:00,137.69,137.896,138.05193,136.96615,0.2496,-20.6,-46.79,-47.02,10,time_exit,23.443,0.24128,-2.12539,1.60063,,2022
USDJPY,-1,2022-07-26 14:00:00,2022-07-26 23:00:00,136.645,136.91754,136.91754,136.09991,0.3296,-27.3,-81.75,-81.97,9,stop_loss,15.10374,0.1817,-0.31585,-3.09613,london,2022
USDJPY,1,2022-07-28 12:00:00,2022-07-28 15:00:00,135.309,134.85446,134.85446,136.21808,0.1957,-45.5,-80.95,-81.18,3,stop_loss,38.77533,0.30303,-3.56454,-1.97324,london,2022
USDJPY,1,2022-07-28 17:00:00,2022-07-29 03:00:00,134.706,134.499,134.16456,135.78887,0.1626,-20.7,-30.63,-30.86,10,time_exit,38.63004,0.36096,-4.04886,-2.01041,new_york,2022
USDJPY,1,2022-07-29 03:00:00,2022-07-29 06:00:00,134.402,133.97646,133.97646,135.25308,0.2061,-42.6,-79.81,-80.04,3,stop_loss,44.4682,0.28369,-4.14601,-3.81172,tokyo,2022
USDJPY,-1,2022-08-01 01:00:00,2022-08-01 04:00:00,133.178,132.15383,133.69008,132.15383,0.1695,102.4,157.97,157.75,3,take_profit,27.45509,0.34139,-3.32979,-5.00442,tokyo,2022
USDJPY,1,2022-08-01 08:00:00,2022-08-01 12:00:00,132.597,132.03886,132.03886,133.71327,0.1587,-55.8,-80.6,-80.83,4,stop_loss,25.77376,0.37209,-3.60931,-5.01662,tokyo,2022
USDJPY,1,2022-08-01 23:00:00,2022-08-02 03:00:00,131.646,131.13202,131.13202,132.67397,0.1706,-51.4,-79.79,-80.02,4,stop_loss,28.72004,0.34266,-4.18539,-6.4368,,2022
USDJPY,-1,2022-08-03 21:00:00,2022-08-04 07:00:00,134.027,133.699,134.62326,132.83448,0.1456,32.8,43.46,43.23,10,time_exit,23.65901,0.39751,2.77079,-3.35358,new_york,2022
USDJPY,-1,2022-08-04 15:00:00,2022-08-04 22:00:00,133.792,132.84779,134.2641,132.84779,0.1848,94.4,158.79,158.56,7,take_profit,15.25673,0.31474,1.04782,-2.37647,london,2022
USDJPY,1,2022-08-05 10:00:00,2022-08-05 15:00:00,133.119,134.01383,132.67158,134.01383,0.1989,89.5,161.96,161.74,5,take_profit,23.91108,0.29828,-0.52887,-2.49409,london,2022
USDJPY,-1,2022-08-08 13:00:00,2022-08-08 23:00:00,135.013,135.026,135.46465,134.1097,0.201,-1.3,-2.38,-2.61,10,time_exit,35.70572,0.3011,2.20294,0.48776,london,2022
USDJPY,1,2022-08-10 08:00:00,2022-08-10 15:00:00,134.988,134.75299,134.75299,135.45802,0.3862,-23.5,-82.59,-82.82,7,stop_loss,14.72561,0.15667,0.72352,2.61509,tokyo,2022
USDJPY,-1,2022-08-10 18:00:00,2022-08-10 19:00:00,132.095,132.64508,132.64508,130.99483,0.1633,-55.0,-81.74,-81.97,1,stop_loss,25.798,0.36672,-6.92104,0.52115,new_york,2022
USDJPY,1,2022-08-11 02:00:00,2022-08-11 12:00:00,132.845,132.583,132.37593,133.78315,0.1896,-26.2,-45.2,-45.43,10,time_exit,42.32461,0.31272,-4.08622,-0.60757,tokyo,2022
USDJPY,-1,2022-08-11 12:00:00,2022-08-11 20:00:00,132.513,132.95219,132.95219,131.63462,0.2014,-43.9,-80.49,-80.72,8,stop_loss,43.56673,0.29279,-4.10653,-1.5812,london,2022
USDJPY,-1,2022-08-12 23:00:00,2022-08-15 09:00:00,133.483,133.321,133.8473,132.7544,0.2403,16.2,35.43,35.2,10,time_exit,24.32451,0.24287,0.39352,-2.03598,,2022
USDJPY,1,2022-08-16 12:00:00,2022-08-16 15:00:00,133.941,134.60265,133.61017,134.60265,0.2658,66.2,160.04,159.81,3,take_profit,13.37327,0.22055,2.75279,-1.66438,london,2022
USDJPY,1,2022-08-23 08:00:00,2022-08-23 16:00:00,137.285,136.95967,136.95967,137.93566,0.2757,-32.5,-81.62,-81.85,8,stop_loss,25.80546,0.21689,1.69465,6.84407,tokyo,2022
USDJPY,1,2022-08-23 23:00:00,2022-08-24 09:00:00,136.8,136.651,136.34393,137.71213,0.1947,-14.9,-26.4,-26.63,10,time_exit,24.4272,0.30404,-0.4423,4.22358,,2022
USDJPY,-1,2022-08-24 11:00:00,2022-08-24 15:00:00,136.546,136.94372,136.94372,135.75056,0.2225,-39.8,-80.53,-80.76,4,stop_loss,20.15382,0.26515,-1.13777,4.06554,london,2022
USDJPY,1,2022-08-25 11:00:00,2022-08-25 21:00:00,136.482,136.452,136.1107,137.22461,0.236,-3.0,-6.44,-6.67,10,time_exit,19.21032,0.24754,-1.47536,3.42038,london,2022
USDJPY,-1,2022-08-29 03:00:00,2022-08-29 04:00:00,138.163,138.55938,138.55938,137.37023,0.2209,-39.6,-79.68,-79.91,1,stop_loss,28.86863,0.26426,4.33224,2.6849,tokyo,2022
USDJPY,1,2022-08-29 17:00:00,2022-08-30 03:00:00,138.501,138.489,138.10762,139.28776,0.2203,-1.2,-2.41,-2.63,10,time_exit,43.34933,0.26225,3.0461,4.15702,new_york,2022
USDJPY,-1,2022-08-30 15:00:00,2022-08-30 16:00:00,138.2,138.50677,138.50677,137.58646,0.2824,-30.7,-78.83,-79.06,1,stop_loss,22.58822,0.20451,0.07878,5.81133,london,2022
USDJPY,1,2022-09-06 01:00:00,2022-09-06 02:00:00,140.58,140.39194,140.39194,140.95612,0.4561,-18.8,-78.05,-78.28,1,stop_loss,27.45453,0.12537,2.65189,11.0223,tokyo,2022
USDJPY,-1,2022-09-06 08:00:00,2022-09-06 09:00:00,140.928,141.16416,141.16416,140.45567,0.3595,-23.6,-77.26,-77.49,1,stop_loss,22.57442,0.15744,3.89573,8.50031,tokyo,2022
USDJPY,1,2022-09-07 00:00:00,2022-09-07 01:00:00,142.793,143.46297,142.45801,143.46297,0.2509,67.0,152.97,152.74,1,take_profit,59.9192,0.22332,6.79611,8.11406,tokyo,2022
USDJPY,-1,2022-09-07 07:00:00,2022-09-07 13:00:00,144.005,144.47907,144.47907,143.05685,0.1809,-47.4,-78.04,-78.27,6,stop_loss,63.30732,0.31605,7.03349,6.50738,tokyo,2022
USDJPY,1,2022-09-07 14:00:00,2022-09-07 19:00:00,144.7,144.18644,144.18644,145.72712,0.1653,-51.4,-77.25,-77.48,5,stop_loss,67.45756,0.34237,6.83261,6.82918,london,2022
USDJPY,-1,2022-09-08 13:00:00,2022-09-08 16:00:00,143.873,144.43813,144.43813,142.74273,0.1487,-56.5,-76.47,-76.7,3,stop_loss,26.96981,0.37676,1.27817,6.70748,london,2022
USDJPY,1,2022-09-09 14:00:00,2022-09-12 00:00:00,141.68,142.371,141.09139,142.85721,0.1413,69.1,88.85,88.62,10,time_exit,31.47438,0.3924,-4.15621,4.80448,london,2022
USDJPY,1,2022-09-12 01:00:00,2022-09-12 09:00:00,142.415,143.49151,141.87674,143.49151,0.1564,107.7,153.21,152.99,8,take_profit,25.97372,0.35884,-1.86255,4.17028,tokyo,2022
USDJPY,-1,2022-09-13 15:00:00,2022-09-13 16:00:00,142.039,142.42976,142.42976,141.25748,0.2197,-39.1,-78.12,-78.35,1,stop_loss,24.67446,0.26051,-2.23842,2.89561,london,2022
USDJPY,-1,2022-09-14 04:00:00,2022-09-14 11:00:00,144.416,143.25016,144.99892,143.25016,0.1458,116.6,154.68,154.45,7,take_profit,36.34532,0.38861,2.70852,3.0427,tokyo,2022
USDJPY,-1,2022-09-14 14:00:00,2022-09-15 00:00:00,143.264,143.117,143.90368,141.98463,0.1355,14.7,18.13,17.9,10,time_exit,25.94777,0.42646,-0.49507,2.69104,london,2022
USDJPY,-1,2022-09-15 06:00:00,2022-09-15 10:00:00,143.296,143.78474,143.78474,142.31852,0.1777,-48.9,-79.03,-79.26,4,stop_loss,19.95078,0.32583,0.04652,2.59191,tokyo,2022
USDJPY,1,2022-09-16 01:00:00,2022-09-16 03:00:00,143.478,143.11338,143.11338,144.20725,0.2359,-36.5,-78.27,-78.5,2,stop_loss,11.09038,0.24308,0.38514,3.14226,tokyo,2022
USDJPY,-1,2022-09-16 19:00:00,2022-09-19 05:00:00,143.037,143.07,143.43053,142.24994,0.2163,-3.3,-6.5,-6.72,10,time_exit,19.35606,0.26235,-1.06629,2.26685,new_york,2022
USDJPY,-1,2022-09-20 07:00:00,2022-09-20 10:00:00,143.191,143.47462,143.47462,142.62376,0.2999,-28.4,-77.4,-77.63,3,stop_loss,15.27117,0.18908,-0.30741,2.01367,tokyo,2022
USDJPY,1,2022-09-20 10:00:00,2022-09-20 20:00:00,143.391,143.634,143.11108,143.95083,0.3008,24.3,66.52,66.29,10,time_exit,14.22377,0.18661,0.71396,2.01435,london,2022
USDJPY,1,2022-09-22 10:00:00,2022-09-22 11:00:00,145.65,144.98396,144.98396,146.98207,0.1275,-66.6,-77.28,-77.5,1,stop_loss,27.17611,0.44402,3.63539,1.63317,london,2022
USDJPY,-1,2022-09-22 19:00:00,2022-09-23 05:00:00,142.162,142.013,143.51097,139.46406,0.0623,14.9,8.45,8.22,10,time_exit,38.25556,0.89931,-1.51249,0.31796,new_york,2022
USDJPY,1,2022-09-23 05:00:00,2022-09-23 15:00:00,142.117,142.95,141.25963,143.83174,0.0982,83.3,74.44,74.21,10,time_exit,37.38973,0.57158,-1.7589,-0.04984,tokyo,2022
USDJPY,-1,2022-09-26 15:00:00,2022-09-26 20:00:00,144.202,144.74281,144.74281,143.12037,0.1572,-54.1,-77.36,-77.59,5,stop_loss,20.8685,0.36054,2.17919,0.58491,london,2022
USDJPY,1,2022-09-27 02:00:00,2022-09-27 10:00:00,144.612,144.18006,144.18006,145.47588,0.1948,-43.2,-76.57,-76.8,8,stop_loss,24.32098,0.28796,2.77551,1.61943,tokyo,2022
USDJPY,-1,2022-09-28 04:00:00,2022-09-28 14:00:00,144.736,144.747,145.02914,144.14972,0.2842,-1.1,-2.84,-3.07,10,time_exit,13.30172,0.19543,2.03346,3.63808,tokyo,2022
USDJPY,-1,2022-09-30 05:00:00,2022-09-30 15:00:00,144.685,144.531,144.97487,144.10527,0.2872,15.4,40.25,40.02,10,time_exit,17.28655,0.19324,1.06321,2.6809,tokyo,2022
USDJPY,-1,2022-09-30 19:00:00,2022-10-03 05:00:00,144.719,144.802,145.01942,144.11816,0.2786,-8.3,-21.04,-21.27,10,time_exit,15.21742,0.20028,1.0464,2.34055,new_york,2022
USDJPY,-1,2022-10-03 10:00:00,2022-10-03 18:00:00,145.004,144.38023,145.31588,144.38023,0.2676,62.4,151.9,151.67,8,take_profit,19.18585,0.20792,1.73798,2.37878,london,2022
USDJPY,-1,2022-10-04 18:00:00,2022-10-05 02:00:00,144.461,143.86015,144.76143,143.86015,0.2834,60.1,154.96,154.73,8,take_profit,12.1625,0.20028,-1.18052,1.94781,new_york,2022
USDJPY,1,2022-10-05 17:00:00,2022-10-06 03:00:00,144.599,144.594,144.25742,145.28217,0.2542,-0.5,-1.16,-1.38,10,time_exit,19.53784,0.22772,0.71575,0.62945,new_york,2022
USDJPY,-1,2022-10-07 05:00:00,2022-10-07 15:00:00,145.013,145.23963,145.23963,144.55974,0.3831,-22.7,-79.01,-79.24,10,stop_loss,21.07775,0.15109,1.83397,1.95689,tokyo,2022
USDJPY,1,2022-10-07 15:00:00,2022-10-07 21:00:00,144.933,145.33988,144.72956,145.33988,0.4225,40.7,156.44,156.21,6,take_profit,15.63744,0.13563,0.9596,2.32193,london,2022
USDJPY,1,2022-10-11 08:00:00,2022-10-11 10:00:00,145.78,145.60076,145.60076,146.13848,0.4891,-17.9,-79.78,-80.0,2,stop_loss,21.82492,0.11949,2.93476,4.96936,tokyo,2022
USDJPY,-1,2022-10-11 10:00:00,2022-10-11 20:00:00,145.702,145.653,145.88852,145.32896,0.4653,4.9,20.75,20.52,10,time_exit,21.33245,0.12435,2.01407,4.82566,london,2022
USDJPY,1,2022-10-13 19:00:00,2022-10-14 05:00:00,147.164,147.32,146.75425,147.9835,0.2124,15.6,30.15,29.92,10,time_exit,17.16536,0.27317,2.1439,3.69232,new_york,2022
USDJPY,-1,2022-10-17 01:00:00,2022-10-17 07:00:00,148.428,148.79732,148.79732,147.68935,0.2365,-36.9,-79.48,-79.71,6,stop_loss,39.60515,0.24622,3.73195,5.5896,tokyo,2022
USDJPY,-1,2022-10-17 07:00:00,2022-10-17 17:00:00,148.646,148.722,148.97098,147.99604,0.2661,-7.6,-18.4,-18.63,10,time_exit,41.18316,0.21665,4.17602,6.77475,tokyo,2022
USDJPY,1,2022-10-21 07:00:00,2022-10-21 11:00:00,150.358,150.76349,150.15525,150.76349,0.4255,40.5,157.01,156.78,4,take_profit,17.09787,0.13516,4.11323,11.14649,tokyo,2022
USDJPY,-1,2022-10-24 03:00:00,2022-10-24 10:00:00,147.626,149.26329,149.26329,144.35142,0.0537,-163.7,-80.01,-80.24,7,stop_loss,39.52478,1.09153,-1.68154,0.8867,tokyo,2022
USDJPY,1,2022-10-24 13:00:00,2022-10-24 14:00:00,149.396,148.33394,148.33394,151.52013,0.082,-106.2,-79.25,-79.48,1,stop_loss,35.7394,0.70804,0.10204,1.10694,london,2022
USDJPY,-1,2022-10-24 20:00:00,2022-10-25 06:00:00,148.956,148.842,149.84767,147.17266,0.0967,11.4,10.03,9.8,10,time_exit,37.22178,0.59445,-0.47374,1.11749,new_york,2022
USDJPY,-1,2022-10-26 07:00:00,2022-10-26 10:00:00,148.241,147.43979,148.64161,147.43979,0.2155,80.1,157.12,156.89,3,take_profit,34.37055,0.26707,-1.37512,0.19611,tokyo,2022
USDJPY,1,2022-10-27 05:00:00,2022-10-27 08:00:00,146.083,145.65881,145.65881,146.93138,0.2076,-42.4,-80.14,-80.36,3,stop_loss,53.10826,0.28279,-4.89794,-2.58571,tokyo,2022
USDJPY,-1,2022-10-27 16:00:00,2022-10-28 02:00:00,146.531,146.279,147.08537,145.42225,0.1573,25.2,36.07,35.84,10,time_exit,42.16865,0.36958,-1.20493,-2.70162,new_york,2022
USDJPY,-1,2022-10-28 03:00:00,2022-10-28 05:00:00,146.28,146.7554,146.7554,145.3292,0.1842,-47.5,-79.69,-79.91,2,stop_loss,26.90963,0.31693,-1.31056,-3.45651,tokyo,2022
USDJPY,1,2022-10-28 18:00:00,2022-10-31 04:00:00,147.504,148.095,146.88258,148.74683,0.1395,59.1,75.02,74.8,10,time_exit,24.71818,0.41428,1.55414,-1.9756,new_york,2022
USDJPY,1,2022-10-31 16:00:00,2022-11-01 02:00:00,148.742,148.738,148.33161,149.56277,0.2133,-0.4,-0.78,-1.0,10,time_exit,30.10938,0.27359,4.31715,-0.6612,new_york,2022
USDJPY,1,2022-11-02 02:00:00,2022-11-02 03:00:00,148.162,147.74668,147.74668,148.99264,0.2107,-41.5,-79.63,-79.86,1,stop_loss,22.71932,0.27688,0.69445,0.3685,tokyo,2022
USDJPY,-1,2022-11-02 15:00:00,2022-11-02 21:00:00,147.076,146.18792,147.52004,146.18792,0.1951,88.8,157.67,157.44,6,take_profit,29.66242,0.29603,-2.11419,-0.33613,london,2022
USDJPY,1,2022-11-03 07:00:00,2022-11-03 13:00:00,147.258,148.33931,146.71734,148.33931,0.1634,108.1,160.79,160.56,6,take_profit,31.94244,0.36044,-0.82956,-0.50418,tokyo,2022
USDJPY,-1,2022-11-04 04:00:00,2022-11-04 14:00:00,148.198,147.644,148.60877,147.37645,0.2194,55.4,110.61,110.38,10,time_exit,14.06391,0.27385,1.18238,0.26658,tokyo,2022
USDJPY,1,2022-11-07 01:00:00,2022-11-07 11:00:00,146.976,146.709,146.46601,147.99599,0.1791,-26.7,-43.52,-43.74,10,time_exit,38.90684,0.34,-1.75536,-0.47844,tokyo,2022
USDJPY,-1,2022-11-09 02:00:00,2022-11-09 03:00:00,145.287,145.69477,145.69477,144.47146,0.2228,-40.8,-82.67,-82.9,1,stop_loss,33.6847,0.27185,-4.07723,-2.98716,tokyo,2022
USDJPY,-1,2022-11-10 01:00:00,2022-11-10 11:00:00,146.443,146.422,146.87829,145.57242,0.2066,2.1,3.95,3.72,10,time_exit,20.8607,0.29019,0.78535,-2.66207,tokyo,2022
USDJPY,1,2022-11-10 15:00:00,2022-11-10 16:00:00,146.264,145.90657,145.90657,146.97886,0.2518,-35.7,-81.9,-82.13,1,stop_loss,13.21146,0.23829,0.13548,-2.70069,london,2022
USDJPY,1,2022-11-11 04:00:00,2022-11-11 07:00:00,142.357,141.42462,141.42462,144.22175,0.0955,-93.2,-81.03,-81.26,3,stop_loss,46.23857,0.62158,-3.39518,-2.90021,tokyo,2022
USDJPY,1,2022-11-15 09:00:00,2022-11-15 10:00:00,140.265,139.76991,139.76991,141.25517,0.1781,-49.5,-80.24,-80.47,1,stop_loss,15.63178,0.33006,-0.87525,-9.46398,london,2022
USDJPY,1,2022-11-15 21:00:00,2022-11-16 07:00:00,139.413,139.716,138.66682,140.90536,0.117,30.3,32.26,32.03,10,time_exit,33.0876,0.49745,-1.29007,-6.27814,new_york,2022
USDJPY,-1,2022-11-16 22:00:00,2022-11-17 08:00:00,139.312,139.487,139.95708,138.02185,0.1359,-17.5,-21.64,-21.87,10,time_exit,18.44964,0.43005,-0.92428,-6.17688,,2022
USDJPY,1,2022-11-22 06:00:00,2022-11-22 11:00:00,141.775,141.40627,141.40627,142.51247,0.2371,-36.9,-79.56,-79.79,5,stop_loss,32.89597,0.24582,2.6774,-1.28661,tokyo,2022
USDJPY,1,2022-11-23 13:00:00,2022-11-23 15:00:00,141.422,141.09392,141.09392,142.07816,0.2638,-32.8,-78.76,-78.99,2,stop_loss,16.98286,0.21872,0.68142,-0.6428,london,2022
USDJPY,1,2022-11-24 07:00:00,2022-11-24 12:00:00,138.742,138.27492,138.27492,139.67616,0.1834,-46.7,-77.95,-78.18,5,stop_loss,52.53712,0.31139,-5.28538,-2.36568,tokyo,2022
USDJPY,1,2022-11-25 00:00:00,2022-11-25 10:00:00,138.546,138.833,138.17614,139.28573,0.2293,28.7,59.89,59.66,10,time_exit,52.8268,0.24658,-3.29318,-5.11652,tokyo,2022
USDJPY,-1,2022-11-25 23:00:00,2022-11-28 08:00:00,139.054,138.29086,139.43557,138.29086,0.224,76.3,155.56,155.33,9,take_profit,22.64369,0.25438,-0.60084,-4.57125,,2022
USDJPY,1,2022-11-28 08:00:00,2022-11-28 09:00:00,138.368,137.95503,137.95503,139.19395,0.2111,-41.3,-79.33,-79.56,1,stop_loss,24.05148,0.27532,-2.57569,-4.17863,tokyo,2022
USDJPY,-1,2022-11-28 18:00:00,2022-11-29 03:00:00,138.778,139.3197,139.3197,137.69461,0.1593,-54.2,-78.53,-78.75,9,stop_loss,26.88567,0.36113,-0.0586,-3.43286,new_york,2022
USDJPY,-1,2022-11-29 20:00:00,2022-11-30 06:00:00,138.467,138.58,139.00494,137.39112,0.1588,-11.3,-16.33,-16.56,10,time_exit,14.0416,0.35863,-0.35444,-3.06307,new_york,2022
USDJPY,-1,2022-11-30 17:00:00,2022-11-30 20:00:00,139.286,138.29277,139.78262,138.29277,0.1717,99.3,155.19,154.96,3,take_profit,16.24413,0.33108,1.82378,-2.47984,new_york,2022
USDJPY,-1,2022-12-01 04:00:00,2022-12-01 14:00:00,136.78,136.293,137.45,135.44001,0.1298,48.7,57.52,57.3,10,time_exit,26.33584,0.44666,-3.7566,-2.03673,tokyo,2022
USDJPY,1,2022-12-01 17:00:00,2022-12-02 01:00:00,135.82,135.17875,135.17875,137.1025,0.1366,-64.1,-79.71,-79.94,8,stop_loss,46.12272,0.4275,-3.99665,-3.26772,new_york,2022
USDJPY,1,2022-12-02 10:00:00,2022-12-02 11:00:00,134.642,134.13358,134.13358,135.65883,0.1705,-50.8,-78.88,-79.11,1,stop_loss,60.4067,0.33894,-5.30423,-5.84312,london,2022
USDJPY,-1,2022-12-06 05:00:00,2022-12-06 15:00:00,136.976,136.413,137.50015,135.9277,0.1638,56.3,83.92,83.69,10,time_exit,39.18974,0.34943,3.32134,-4.39097,tokyo,2022
USDJPY,-1,2022-12-06 23:00:00,2022-12-07 06:00:00,136.956,137.40932,137.40932,136.04936,0.1914,-45.3,-78.96,-79.18,7,stop_loss,25.66611,0.30221,2.19816,-3.16752,,2022
USDJPY,1,2022-12-08 11:00:00,2022-12-08 21:00:00,136.763,136.672,136.28033,137.72833,0.1779,-9.1,-14.73,-14.96,10,time_exit,18.066,0.32178,0.13895,-1.32326,london,2022
USDJPY,-1,2022-12-09 05:00:00,2022-12-09 15:00:00,136.132,136.52925,136.52925,135.33751,0.2158,-39.7,-78.01,-78.24,10,stop_loss,15.12792,0.26483,-1.93558,-1.55297,tokyo,2022
USDJPY,1,2022-12-12 16:00:00,2022-12-12 21:00:00,137.013,137.80043,136.61928,137.80043,0.2155,78.7,154.42,154.19,5,take_profit,30.93154,0.26248,1.42923,-1.02204,new_york,2022
USDJPY,1,2022-12-13 06:00:00,2022-12-13 09:00:00,137.726,137.36809,137.36809,138.44182,0.2418,-35.8,-78.75,-78.98,3,stop_loss,39.91616,0.23861,2.80169,0.24562,tokyo,2022
USDJPY,-1,2022-12-13 18:00:00,2022-12-14 04:00:00,135.19,135.521,135.82204,133.92592,0.1356,-33.1,-40.84,-41.07,10,time_exit,37.94653,0.42136,-4.21716,-0.0401,new_york,2022
USDJPY,-1,2022-12-15 01:00:00,2022-12-15 10:00:00,135.432,135.98777,135.98777,134.32047,0.1534,-55.6,-77.58,-77.81,9,stop_loss,34.07156,0.37051,-0.87378,-2.12282,tokyo,2022
USDJPY,1,2022-12-15 10:00:00,2022-12-15 11:00:00,135.865,136.75457,135.42022,136.75457,0.1897,89.0,153.56,153.34,1,take_profit,24.00608,0.29652,0.57437,-2.54415,london,2022
USDJPY,-1,2022-12-15 19:00:00,2022-12-16 05:00:00,137.916,137.316,138.51834,136.71133,0.1429,60.0,78.02,77.8,10,time_exit,38.12154,0.40156,4.65005,-1.07255,new_york,2022
USDJPY,1,2022-12-16 05:00:00,2022-12-16 15:00:00,137.178,137.042,136.69988,138.13424,0.1818,-13.6,-22.5,-22.73,10,time_exit,40.31116,0.31875,1.87805,-0.05514,tokyo,2022
USDJPY,1,2022-12-19 03:00:00,2022-12-19 13:00:00,136.088,136.324,135.54665,137.17071,0.1601,23.6,34.38,34.16,10,time_exit,29.38027,0.3609,-1.62583,0.10581,tokyo,2022
USDJPY,1,2022-12-19 14:00:00,2022-12-20 00:00:00,136.325,136.876,135.86476,137.24548,0.1891,55.1,94.82,94.59,10,time_exit,30.19396,0.30683,-0.48468,-0.35635,london,2022
USDJPY,-1,2022-12-20 02:00:00,2022-12-20 03:00:00,136.972,137.3599,137.3599,136.1962,0.2271,-38.8,-80.16,-80.39,1,stop_loss,21.18363,0.2586,1.3878,0.0152,tokyo,2022
USDJPY,-1,2022-12-20 03:00:00,2022-12-20 05:00:00,137.333,136.5299,137.73455,136.5299,0.2172,80.3,158.73,158.51,2,take_profit,21.79675,0.2677,2.55139,0.09226,tokyo,2022
USDJPY,-1,2022-12-22 23:00:00,2022-12-23 03:00:00,132.376,132.75339,132.75339,131.62122,0.2357,-37.7,-80.95,-81.17,4,stop_loss,20.12406,0.25159,-0.35639,-7.90015,,2022
USDJPY,1,2022-12-23 14:00:00,2022-12-27 00:00:00,132.711,132.882,132.40053,133.33194,0.2836,17.1,44.13,43.9,10,time_exit,19.87383,0.20698,0.90145,-8.05011,london,2022
USDJPY,1,2022-12-27 10:00:00,2022-12-27 15:00:00,132.875,133.45396,132.58552,133.45396,0.3058,57.9,161.11,160.89,5,take_profit,29.42395,0.19299,0.86411,-6.42894,london,2022
USDJPY,-1,2022-12-29 08:00:00,2022-12-29 16:00:00,133.672,132.92326,134.04637,132.92326,0.2412,74.9,164.34,164.11,8,take_profit,24.51585,0.24958,-0.13894,-0.7797,tokyo,2022
USDJPY,1,2022-12-29 23:00:00,2022-12-30 02:00:00,133.021,132.6582,132.6582,133.74661,0.2539,-36.3,-83.83,-84.05,3,stop_loss,34.72864,0.24187,-2.10349,-1.2173,,2022
USDJPY,-1,2023-01-09 02:00:00,2023-01-09 11:00:00,131.808,132.3974,132.3974,130.6292,0.1547,-58.9,-82.97,-83.2,9,stop_loss,35.96837,0.39293,-2.56325,0.79464,tokyo,2023
USDJPY,1,2023-01-09 11:00:00,2023-01-09 18:00:00,132.148,131.58068,131.58068,133.28264,0.1591,-56.7,-82.14,-82.36,7,stop_loss,32.13125,0.37821,-0.97806,0.1934,london,2023
USDJPY,1,2023-01-09 19:00:00,2023-01-10 05:00:00,131.583,131.833,131.02117,132.70666,0.1591,25.0,36.2,35.97,10,time_exit,24.50179,0.37455,-2.19785,-0.04262,new_york,2023
USDJPY,-1,2023-01-10 14:00:00,2023-01-11 00:00:00,132.044,132.139,132.51898,131.09404,0.189,-9.5,-16.34,-16.57,10,time_exit,17.6811,0.31665,-0.20443,-0.65558,london,2023
USDJPY,1,2023-01-11 22:00:00,2023-01-12 01:00:00,132.414,132.04664,132.04664,133.14871,0.2438,-36.7,-81.5,-81.73,3,stop_loss,13.08772,0.2449,0.31836,-0.01087,,2023
USDJPY,-1,2023-01-13 02:00:00,2023-01-13 12:00:00,129.179,128.372,129.80948,127.91804,0.1407,80.7,103.33,103.1,10,time_exit,56.8759,0.42032,-4.4878,-2.08982,tokyo,2023
USDJPY,-1,2023-01-16 22:00:00,2023-01-17 04:00:00,128.56,129.00713,129.00713,127.66575,0.2009,-44.7,-81.74,-81.97,6,stop_loss,30.90637,0.29808,-0.59189,-6.35764,,2023
USDJPY,-1,2023-01-17 11:00:00,2023-01-17 12:00:00,128.458,128.91257,128.91257,127.54887,0.1956,-45.5,-80.91,-81.14,1,stop_loss,25.37953,0.30304,-0.79767,-5.57488,london,2023
