symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-06-10 10:00:00,2022-06-10 14:00:00,1844.41,1840.00911,1840.00911,1853.21177,2.1598,-44.0,-95.05,-95.45,4,stop_loss,25.7156,2.93392,-1.40583,-0.51223,london,2022
XAUUSD,-1,2022-06-13 07:00:00,2022-06-13 15:00:00,1863.46,1844.8019,1872.78905,1844.8019,1.0086,186.6,188.19,187.79,8,take_profit,25.8193,6.21937,1.26474,0.6147,london,2022
XAUUSD,1,2022-06-15 20:00:00,2022-06-15 21:00:00,1819.84,1836.88977,1811.31512,1836.88977,1.1258,170.5,191.95,191.55,1,take_profit,25.64181,5.68326,-0.91468,-2.59557,new_york,2022
XAUUSD,-1,2022-06-16 09:00:00,2022-06-16 18:00:00,1831.46,1839.65509,1839.65509,1815.06982,1.1945,-82.0,-97.89,-98.29,9,stop_loss,26.83876,5.46339,0.7234,-2.06803,london,2022
XAUUSD,1,2022-06-17 15:00:00,2022-06-17 17:00:00,1848.01,1840.59417,1840.59417,1862.84167,1.3067,-74.2,-96.9,-97.3,2,stop_loss,26.308,4.94389,1.88647,-0.2075,london,2022
XAUUSD,-1,2022-06-17 23:00:00,2022-06-20 06:00:00,1837.01,1844.71066,1844.71066,1821.60868,1.2458,-77.0,-95.93,-96.33,6,stop_loss,18.06967,5.13377,-0.40466,-0.11896,,2022
XAUUSD,-1,2022-06-22 01:00:00,2022-06-22 11:00:00,1832.96,1824.04,1839.38627,1820.10746,1.4778,89.2,131.82,131.42,10,time_exit,9.42053,4.28418,-0.98248,-0.41365,,2022
XAUUSD,-1,2022-06-22 19:00:00,2022-06-23 06:00:00,1838.03,1832.81,1846.4349,1821.2202,1.1456,52.2,59.8,59.4,10,time_exit,24.16183,5.60327,0.58036,-0.54587,new_york,2022
XAUUSD,-1,2022-06-27 07:00:00,2022-06-27 17:00:00,1834.83,1825.14,1841.68875,1821.11251,1.4125,96.9,136.87,136.47,10,time_exit,16.59297,4.5725,1.09792,-1.02029,london,2022
XAUUSD,-1,2022-06-27 20:00:00,2022-06-28 07:00:00,1825.31,1825.39,1832.14092,1811.64815,1.4382,-0.8,-1.15,-1.55,10,time_exit,21.14674,4.55395,-1.20374,-0.75561,new_york,2022
XAUUSD,-1,2022-06-29 14:00:00,2022-06-29 15:00:00,1824.98,1830.7695,1830.7695,1813.40099,1.6966,-57.9,-98.22,-98.62,1,stop_loss,18.61662,3.85967,0.46581,-1.81886,london,2022
XAUUSD,1,2022-07-04 06:00:00,2022-07-04 16:00:00,1809.65,1808.81,1801.93508,1825.07985,1.2604,-8.4,-10.59,-10.99,10,time_exit,22.8634,5.14328,0.44907,-2.50224,,2022
XAUUSD,1,2022-07-06 06:00:00,2022-07-06 08:00:00,1770.81,1763.89611,1763.89611,1784.63778,1.4049,-69.1,-97.13,-97.53,2,stop_loss,42.99766,4.60926,-4.52288,-4.1994,,2022
XAUUSD,1,2022-07-07 02:00:00,2022-07-07 12:00:00,1739.23,1743.37,1730.72329,1756.24343,1.1304,41.4,46.8,46.4,10,time_exit,48.34254,5.67114,-5.44192,-5.44552,,2022
XAUUSD,1,2022-07-07 17:00:00,2022-07-07 22:00:00,1747.04,1739.19628,1739.19628,1762.72744,1.2318,-78.4,-96.62,-97.02,5,stop_loss,34.63093,5.22915,-2.08414,-6.68368,new_york,2022
XAUUSD,-1,2022-07-08 12:00:00,2022-07-08 15:00:00,1737.88,1744.45068,1744.45068,1724.73863,1.4557,-65.7,-95.65,-96.05,3,stop_loss,22.66617,4.38046,-2.63188,-8.00045,london,2022
XAUUSD,1,2022-07-08 19:00:00,2022-07-11 06:00:00,1742.46,1742.66,1733.52407,1760.33186,1.0596,2.0,2.12,1.72,10,time_exit,20.6186,5.95729,-0.82645,-5.73115,new_york,2022
XAUUSD,1,2022-07-11 12:00:00,2022-07-11 22:00:00,1738.02,1732.34213,1732.34213,1749.37575,1.668,-56.8,-94.71,-95.11,10,stop_loss,13.17369,3.78525,-1.66944,-8.23369,london,2022
XAUUSD,1,2022-07-12 05:00:00,2022-07-12 08:00:00,1734.73,1727.46837,1727.46837,1749.25327,1.2911,-72.6,-93.75,-94.15,3,stop_loss,21.72279,4.84109,-1.09316,-6.09781,,2022
XAUUSD,1,2022-07-14 01:00:00,2022-07-14 04:00:00,1735.68,1726.32486,1726.32486,1754.39028,0.9921,-93.6,-92.81,-93.21,3,stop_loss,19.28104,6.23676,0.53043,-3.82561,,2022
XAUUSD,1,2022-07-14 09:00:00,2022-07-14 10:00:00,1727.56,1719.59147,1719.59147,1743.49707,1.1531,-79.7,-91.89,-92.29,1,stop_loss,18.9788,5.31236,-0.74824,-4.24313,london,2022
XAUUSD,1,2022-07-15 03:00:00,2022-07-15 09:00:00,1711.65,1703.7765,1703.7765,1727.397,1.1553,-78.7,-90.96,-91.36,6,stop_loss,36.67694,5.249,-1.8641,-4.949,,2022
XAUUSD,1,2022-07-15 16:00:00,2022-07-15 17:00:00,1707.46,1699.67109,1699.67109,1723.03782,1.1561,-77.9,-90.05,-90.45,1,stop_loss,35.6905,5.19261,-1.57665,-5.17876,new_york,2022
XAUUSD,-1,2022-07-18 23:00:00,2022-07-19 10:00:00,1707.5,1711.67,1714.22975,1694.0405,1.3246,-41.7,-55.24,-55.64,10,time_exit,17.56555,4.4865,-1.29006,-4.73561,,2022
XAUUSD,1,2022-07-21 06:00:00,2022-07-21 10:00:00,1692.62,1687.0369,1687.0369,1703.7862,1.5866,-55.8,-88.58,-88.98,4,stop_loss,25.80153,3.72207,-3.59953,-4.67546,,2022
XAUUSD,-1,2022-07-22 01:00:00,2022-07-22 11:00:00,1717.75,1718.37,1726.29206,1700.66589,1.0266,-6.2,-6.36,-6.76,10,time_exit,42.21523,5.6947,2.42977,-2.69716,,2022
XAUUSD,1,2022-07-26 15:00:00,2022-07-27 02:00:00,1717.85,1718.02,1712.02544,1729.49912,1.5044,1.7,2.56,2.16,10,time_exit,15.37019,3.88304,-0.79258,-0.05705,london,2022
XAUUSD,1,2022-07-27 03:00:00,2022-07-27 13:00:00,1717.98,1720.01,1712.91107,1728.11785,1.7291,20.3,35.1,34.7,10,time_exit,17.78904,3.37928,-0.55814,-0.26575,,2022
XAUUSD,-1,2022-07-29 23:00:00,2022-08-01 10:00:00,1761.42,1764.44,1768.74676,1746.76648,1.201,-30.2,-36.27,-36.67,10,time_exit,32.54398,4.88451,2.13429,3.72083,,2022
XAUUSD,-1,2022-08-01 11:00:00,2022-08-01 12:00:00,1764.54,1770.94746,1770.94746,1751.72508,1.3676,-64.1,-87.63,-88.03,1,stop_loss,19.03812,4.27164,2.16599,4.50601,london,2022
XAUUSD,1,2022-08-01 17:00:00,2022-08-01 18:00:00,1772.21,1764.88153,1764.88153,1786.86693,1.1837,-73.3,-86.75,-87.15,1,stop_loss,20.09072,4.88564,3.06184,4.21614,new_york,2022
XAUUSD,1,2022-08-04 02:00:00,2022-08-04 12:00:00,1763.26,1777.32155,1756.22922,1777.32155,1.2214,140.6,171.75,171.35,10,take_profit,13.60314,4.68718,-0.50977,3.21302,,2022
XAUUSD,1,2022-08-04 15:00:00,2022-08-04 16:00:00,1785.67,1779.41414,1779.41414,1798.18171,1.4001,-62.6,-87.59,-87.99,1,stop_loss,24.60071,4.17057,3.99195,3.73836,london,2022
XAUUSD,1,2022-08-04 20:00:00,2022-08-05 07:00:00,1790.51,1791.84,1783.28652,1804.95697,1.2004,13.3,15.97,15.57,10,time_exit,29.89796,4.81566,3.83453,3.54456,new_york,2022
XAUUSD,1,2022-08-05 22:00:00,2022-08-08 09:00:00,1772.7,1774.86,1765.18172,1787.73656,1.1554,21.6,24.96,24.56,10,time_exit,29.15203,5.01219,-1.38867,3.56838,,2022
XAUUSD,1,2022-08-09 09:00:00,2022-08-09 10:00:00,1788.72,1783.95844,1783.95844,1798.24312,1.8295,-47.6,-87.11,-87.51,1,stop_loss,25.60742,3.17437,1.97883,4.70688,london,2022
XAUUSD,-1,2022-08-09 19:00:00,2022-08-10 06:00:00,1796.17,1791.34,1802.87524,1782.75952,1.2861,48.3,62.12,61.72,10,time_exit,29.69276,4.47016,2.39834,3.51824,new_york,2022
XAUUSD,-1,2022-08-11 01:00:00,2022-08-11 11:00:00,1792.08,1789.66,1798.86323,1778.51355,1.2804,24.2,30.99,30.59,10,time_exit,25.25336,4.52215,0.27758,3.40538,,2022
XAUUSD,1,2022-08-12 16:00:00,2022-08-15 03:00:00,1793.44,1801.2,1787.41222,1805.49557,1.446,77.6,112.21,111.81,10,time_exit,10.88266,4.01852,0.90822,2.44849,new_york,2022
XAUUSD,-1,2022-08-15 05:00:00,2022-08-15 11:00:00,1797.38,1785.9299,1803.10505,1785.9299,1.542,114.5,176.56,176.16,6,take_profit,22.69584,3.8167,1.07782,2.93117,,2022
XAUUSD,1,2022-08-16 07:00:00,2022-08-16 10:00:00,1781.32,1776.01238,1776.01238,1791.93523,1.6964,-53.1,-90.04,-90.44,3,stop_loss,16.64934,3.53841,-1.31283,1.07193,london,2022
XAUUSD,-1,2022-08-16 19:00:00,2022-08-17 06:00:00,1774.34,1775.87,1779.96325,1763.09349,1.5851,-15.3,-24.25,-24.65,10,time_exit,25.14989,3.74884,-2.14558,0.22223,new_york,2022
XAUUSD,1,2022-08-17 09:00:00,2022-08-17 10:00:00,1781.68,1777.39016,1777.39016,1790.25968,2.0721,-42.9,-88.89,-89.29,1,stop_loss,29.19558,2.85989,0.56094,-0.31403,london,2022
XAUUSD,1,2022-08-17 17:00:00,2022-08-17 18:00:00,1767.84,1761.71436,1761.71436,1780.09127,1.4365,-61.3,-87.99,-88.39,1,stop_loss,30.91157,4.08376,-2.49301,-0.5823,new_york,2022
XAUUSD,1,2022-08-17 20:00:00,2022-08-18 07:00:00,1762.6,1763.32,1756.40587,1774.98827,1.4064,7.2,10.13,9.73,10,time_exit,36.50921,4.12942,-3.33181,-0.84931,new_york,2022
XAUUSD,-1,2022-08-18 08:00:00,2022-08-18 12:00:00,1763.32,1768.5342,1768.5342,1752.89159,1.6725,-52.1,-87.21,-87.61,4,stop_loss,26.82682,3.47614,-2.47978,-1.79051,london,2022
XAUUSD,1,2022-08-19 06:00:00,2022-08-19 07:00:00,1757.52,1752.52016,1752.52016,1767.51968,1.7267,-50.0,-86.33,-86.73,1,stop_loss,24.89644,3.33323,-2.42914,-2.81521,,2022
XAUUSD,1,2022-08-19 11:00:00,2022-08-19 17:00:00,1754.0,1749.01103,1749.01103,1763.97794,1.7131,-49.9,-85.47,-85.87,6,stop_loss,27.45205,3.32598,-2.88937,-3.12021,london,2022
XAUUSD,-1,2022-08-19 17:00:00,2022-08-22 04:00:00,1751.6,1746.13,1757.3386,1740.1228,1.4743,54.7,80.64,80.24,10,time_exit,28.38649,3.82573,-2.57482,-2.97275,new_york,2022
XAUUSD,1,2022-08-22 08:00:00,2022-08-22 10:00:00,1744.82,1740.24832,1740.24832,1753.96335,1.8682,-45.7,-85.41,-85.81,2,stop_loss,32.55268,3.04778,-3.42924,-4.65467,london,2022
XAUUSD,-1,2022-08-22 14:00:00,2022-08-22 17:00:00,1734.58,1739.84418,1739.84418,1724.05164,1.6062,-52.6,-84.55,-84.95,3,stop_loss,40.17206,3.50945,-4.85676,-4.56508,london,2022
XAUUSD,-1,2022-08-23 05:00:00,2022-08-23 15:00:00,1740.06,1736.06,1745.30054,1729.57892,1.5972,40.0,63.89,63.49,10,time_exit,35.11944,3.49369,-1.35954,-5.31604,,2022
XAUUSD,-1,2022-08-24 10:00:00,2022-08-24 11:00:00,1747.2,1751.92855,1751.92855,1737.7429,1.7836,-47.3,-84.34,-84.74,1,stop_loss,16.84892,3.15237,0.80429,-4.44929,london,2022
XAUUSD,-1,2022-08-24 16:00:00,2022-08-24 17:00:00,1745.85,1751.32911,1751.32911,1734.89179,1.5238,-54.8,-83.49,-83.89,1,stop_loss,15.96767,3.65274,0.16337,-3.50039,new_york,2022
XAUUSD,-1,2022-08-24 23:00:00,2022-08-25 08:00:00,1752.1,1757.9493,1757.9493,1740.4014,1.413,-58.5,-82.65,-83.05,8,stop_loss,19.24103,3.89953,1.46304,-2.83164,,2022
XAUUSD,-1,2022-08-25 20:00:00,2022-08-26 07:00:00,1758.25,1755.76,1764.03627,1746.67746,1.414,24.9,35.21,34.81,10,time_exit,29.2593,3.85751,1.44978,-1.24895,new_york,2022
XAUUSD,1,2022-08-29 02:00:00,2022-08-29 04:00:00,1735.94,1729.55169,1729.55169,1748.71662,1.2862,-63.9,-82.17,-82.57,2,stop_loss,25.08314,4.25887,-3.00725,-1.54543,,2022
XAUUSD,-1,2022-08-29 13:00:00,2022-08-29 14:00:00,1723.28,1729.42861,1729.42861,1710.98279,1.3229,-61.5,-81.34,-81.74,1,stop_loss,41.5236,4.09907,-4.16512,-2.88981,london,2022
XAUUSD,1,2022-08-29 17:00:00,2022-08-30 04:00:00,1740.64,1735.72,1733.22817,1755.46366,1.0864,-49.2,-53.45,-53.85,10,time_exit,35.4813,4.94122,0.2557,-2.45167,new_york,2022
XAUUSD,-1,2022-08-30 20:00:00,2022-08-31 07:00:00,1724.22,1724.76,1730.6571,1711.34579,1.2426,-5.4,-6.71,-7.11,10,time_exit,22.26334,4.2914,-2.6294,-2.80627,new_york,2022
XAUUSD,1,2022-09-01 04:00:00,2022-09-01 14:00:00,1705.9,1701.84,1699.85914,1717.98173,1.3229,-40.6,-53.71,-54.11,10,time_exit,30.5396,4.02724,-3.94866,-4.423,,2022
XAUUSD,1,2022-09-02 01:00:00,2022-09-02 11:00:00,1697.26,1704.56,1690.135,1711.50999,1.114,73.0,81.32,80.92,10,time_exit,41.84974,4.75,-2.57085,-4.81122,,2022
XAUUSD,1,2022-09-05 04:00:00,2022-09-05 14:00:00,1708.88,1713.68,1703.00149,1720.63703,1.364,48.0,65.47,65.07,10,time_exit,31.53046,3.91901,0.13604,-4.66119,,2022
XAUUSD,-1,2022-09-08 05:00:00,2022-09-08 10:00:00,1715.42,1721.41025,1721.41025,1703.4395,1.3494,-59.9,-80.83,-81.23,5,stop_loss,26.6793,3.9935,1.6176,-2.26345,,2022
XAUUSD,-1,2022-09-08 14:00:00,2022-09-08 16:00:00,1723.54,1711.80389,1729.40806,1711.80389,1.3637,117.4,160.05,159.65,2,take_profit,31.68959,3.91204,3.02545,-1.60541,london,2022
XAUUSD,1,2022-09-09 05:00:00,2022-09-09 10:00:00,1716.94,1729.10381,1710.85809,1729.10381,1.342,121.6,163.24,162.84,5,take_profit,18.58015,4.0546,1.36873,-1.40254,,2022
XAUUSD,-1,2022-09-09 20:00:00,2022-09-12 07:00:00,1720.05,1712.92,1726.99426,1706.16149,1.1988,71.3,85.47,85.07,10,time_exit,22.45439,4.6295,0.95216,-0.42872,new_york,2022
XAUUSD,1,2022-09-14 07:00:00,2022-09-14 17:00:00,1700.48,1706.41,1693.96631,1713.50738,1.2911,59.3,76.56,76.16,10,time_exit,40.18088,4.34246,-3.01638,-0.84677,london,2022
XAUUSD,1,2022-09-14 19:00:00,2022-09-14 21:00:00,1703.67,1697.21027,1697.21027,1716.58945,1.3137,-64.6,-84.86,-85.26,2,stop_loss,34.04796,4.30648,-1.42652,-1.36374,new_york,2022
XAUUSD,1,2022-09-15 02:00:00,2022-09-15 06:00:00,1697.55,1692.08161,1692.08161,1708.48677,1.5362,-54.7,-84.01,-84.41,4,stop_loss,36.81443,3.64559,-2.62898,-2.04622,,2022
XAUUSD,1,2022-09-16 02:00:00,2022-09-16 10:00:00,1662.64,1654.69667,1654.69667,1678.52667,1.0469,-79.4,-83.16,-83.56,8,stop_loss,50.33815,5.29556,-5.14869,-3.35478,,2022
XAUUSD,-1,2022-09-19 06:00:00,2022-09-19 16:00:00,1671.62,1664.72,1679.0455,1656.769,1.1087,69.0,76.5,76.1,10,time_exit,22.24812,4.95033,-0.96351,-4.43484,,2022
XAUUSD,1,2022-09-20 14:00:00,2022-09-20 16:00:00,1668.62,1663.00128,1663.00128,1679.85745,1.4788,-56.2,-83.09,-83.49,2,stop_loss,14.96562,3.74582,-1.05644,-4.90579,london,2022
XAUUSD,1,2022-09-21 04:00:00,2022-09-21 09:00:00,1664.12,1674.30107,1659.02946,1674.30107,1.6158,101.8,164.51,164.11,5,take_profit,25.44549,3.39369,-1.65603,-5.35267,,2022
XAUUSD,-1,2022-09-22 13:00:00,2022-09-22 15:00:00,1666.68,1676.61917,1676.61917,1646.80166,0.8441,-99.4,-83.9,-84.3,2,stop_loss,19.67031,6.62611,-0.15442,-2.19747,london,2022
XAUUSD,-1,2022-09-26 04:00:00,2022-09-26 05:00:00,1628.0,1637.70689,1637.70689,1608.58621,0.8556,-97.1,-83.05,-83.45,1,stop_loss,26.70334,6.47126,-4.60703,-2.6568,,2022
XAUUSD,1,2022-09-27 10:00:00,2022-09-27 20:00:00,1635.58,1627.99326,1627.99326,1650.75348,1.0837,-75.9,-82.22,-82.62,10,stop_loss,23.28516,5.05783,-1.16692,-4.6397,london,2022
XAUUSD,-1,2022-09-27 23:00:00,2022-09-28 10:00:00,1627.38,1621.87,1634.97301,1612.19398,1.0719,55.1,59.06,58.66,10,time_exit,15.37073,5.06201,-2.1816,-4.5084,,2022
XAUUSD,1,2022-09-29 19:00:00,2022-09-30 06:00:00,1659.96,1662.28,1650.43153,1679.01695,0.8603,23.2,19.96,19.56,10,time_exit,21.23331,6.35232,2.28277,-1.53615,new_york,2022
XAUUSD,-1,2022-10-03 15:00:00,2022-10-03 16:00:00,1666.27,1672.98137,1672.98137,1652.84725,1.2244,-67.1,-82.17,-82.57,1,stop_loss,19.12018,4.47425,1.13771,0.59217,london,2022
XAUUSD,-1,2022-10-04 06:00:00,2022-10-04 08:00:00,1696.37,1704.06973,1704.06973,1680.97054,1.0565,-77.0,-81.35,-81.75,2,stop_loss,48.72174,5.13315,4.15924,2.34441,,2022
XAUUSD,1,2022-10-04 12:00:00,2022-10-04 14:00:00,1708.88,1701.20552,1701.20552,1724.22896,1.0493,-76.7,-80.53,-80.93,2,stop_loss,53.82832,5.11632,5.39483,3.11376,london,2022
XAUUSD,1,2022-10-05 10:00:00,2022-10-05 11:00:00,1724.46,1717.05409,1717.05409,1739.27181,1.0764,-74.1,-79.72,-80.12,1,stop_loss,47.24619,4.93727,4.25945,5.62198,london,2022
XAUUSD,1,2022-10-05 16:00:00,2022-10-05 17:00:00,1713.28,1703.75852,1703.75852,1732.32296,0.8288,-95.2,-78.91,-79.31,1,stop_loss,33.65844,6.34765,1.27678,4.31621,new_york,2022
XAUUSD,1,2022-10-06 18:00:00,2022-10-07 05:00:00,1712.16,1711.75,1704.43732,1727.60536,1.0116,-4.1,-4.15,-4.55,10,time_exit,19.08202,5.14845,-0.06893,5.06996,new_york,2022
XAUUSD,-1,2022-10-10 15:00:00,2022-10-11 02:00:00,1677.0,1670.16,1684.50393,1661.99214,1.0405,68.4,71.17,70.77,10,time_exit,49.11494,5.00262,-4.28735,1.51841,london,2022
XAUUSD,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,1668.88,1662.68,1675.41861,1655.80278,1.205,62.0,74.71,74.31,10,time_exit,58.3537,4.35907,-4.63618,0.03923,,2022
XAUUSD,1,2022-10-12 22:00:00,2022-10-13 09:00:00,1672.78,1667.68,1665.54244,1687.25511,1.0989,-51.0,-56.04,-56.44,10,time_exit,14.27807,4.82504,0.01063,-1.8947,,2022
XAUUSD,-1,2022-10-13 16:00:00,2022-10-13 18:00:00,1654.6,1663.74013,1663.74013,1636.31973,0.864,-91.4,-78.97,-79.37,2,stop_loss,19.9247,6.09342,-2.85574,-1.34614,new_york,2022
XAUUSD,1,2022-10-14 16:00:00,2022-10-14 17:00:00,1663.38,1654.0661,1654.0661,1682.0078,0.8393,-93.1,-78.17,-78.57,1,stop_loss,14.08304,6.20927,-0.55986,-1.61946,new_york,2022
XAUUSD,1,2022-10-17 16:00:00,2022-10-17 19:00:00,1666.64,1658.873,1658.873,1682.17401,0.9964,-77.7,-77.39,-77.79,3,stop_loss,19.99418,5.178,1.70998,-2.64914,new_york,2022
XAUUSD,-1,2022-10-18 13:00:00,2022-10-18 23:00:00,1651.97,1651.92,1659.00322,1637.90356,1.0892,0.5,0.54,0.14,10,time_exit,13.27343,4.68881,-0.77082,-2.70869,london,2022
XAUUSD,-1,2022-10-19 12:00:00,2022-10-19 20:00:00,1640.82,1627.94371,1647.25814,1627.94371,1.1899,128.8,153.21,152.81,8,take_profit,21.20348,4.2921,-2.57996,-2.97699,london,2022
XAUUSD,-1,2022-10-19 21:00:00,2022-10-20 08:00:00,1628.42,1632.32,1635.30354,1614.65292,1.1352,-39.0,-44.27,-44.67,10,time_exit,42.02105,4.58903,-3.86934,-3.43118,new_york,2022
XAUUSD,-1,2022-10-21 12:00:00,2022-10-21 14:00:00,1620.7,1627.29976,1627.29976,1607.50047,1.1772,-66.0,-77.69,-78.09,2,stop_loss,22.50579,4.39984,-2.64628,-4.43304,london,2022
XAUUSD,1,2022-10-24 01:00:00,2022-10-24 05:00:00,1661.34,1652.46736,1652.46736,1679.08528,0.8668,-88.7,-76.91,-77.31,4,stop_loss,34.65035,5.91509,3.48427,-2.37396,,2022
XAUUSD,1,2022-10-24 17:00:00,2022-10-25 04:00:00,1651.52,1650.15,1642.82228,1668.91544,0.8754,-13.7,-11.99,-12.39,10,time_exit,36.50296,5.79848,1.22196,-1.1714,new_york,2022
XAUUSD,-1,2022-10-25 06:00:00,2022-10-25 16:00:00,1649.34,1655.93607,1655.93607,1636.14786,1.1524,-66.0,-76.01,-76.41,10,stop_loss,28.86699,4.39738,0.57964,-0.98402,,2022
XAUUSD,-1,2022-10-25 18:00:00,2022-10-26 05:00:00,1655.46,1656.36,1664.1494,1638.0812,0.866,-9.0,-7.79,-8.19,10,time_exit,23.22542,5.79293,1.43507,-0.6141,new_york,2022
XAUUSD,1,2022-10-26 19:00:00,2022-10-27 06:00:00,1667.21,1664.64,1659.47538,1682.67923,0.9718,-25.7,-24.98,-25.38,10,time_exit,33.25553,5.15641,2.17462,0.62764,new_york,2022
XAUUSD,-1,2022-10-31 19:00:00,2022-11-01 06:00:00,1639.07,1637.55,1645.41992,1626.37015,1.1798,15.2,17.93,17.53,10,time_exit,33.88747,4.23328,-1.97927,-1.18449,new_york,2022
XAUUSD,1,2022-11-01 06:00:00,2022-11-01 10:00:00,1638.78,1649.49418,1633.42291,1649.49418,1.4017,107.1,150.18,149.78,4,take_profit,32.7312,3.57139,-1.24319,-2.08942,,2022
XAUUSD,-1,2022-11-02 13:00:00,2022-11-02 21:00:00,1654.6,1660.01071,1660.01071,1643.77859,1.4155,-54.1,-76.59,-76.99,8,stop_loss,25.85708,3.60714,1.96602,-0.74362,london,2022
XAUUSD,-1,2022-11-03 20:00:00,2022-11-04 05:00:00,1627.14,1635.41847,1635.41847,1610.58305,0.9158,-82.8,-75.81,-76.21,8,stop_loss,17.34879,5.51898,-1.92034,-1.58877,new_york,2022
XAUUSD,-1,2022-11-04 14:00:00,2022-11-04 15:00:00,1649.59,1656.93544,1656.93544,1634.89913,1.0218,-73.5,-75.06,-75.46,1,stop_loss,27.54388,4.89696,2.2176,-1.33984,london,2022
XAUUSD,1,2022-11-07 21:00:00,2022-11-08 06:00:00,1676.85,1670.1354,1670.1354,1690.2792,1.1066,-67.1,-74.3,-74.7,8,stop_loss,19.43099,4.4764,2.83777,2.52257,new_york,2022
XAUUSD,1,2022-11-08 17:00:00,2022-11-08 18:00:00,1679.16,1690.89478,1673.29261,1690.89478,1.2536,117.3,147.11,146.71,1,take_profit,17.30878,3.91159,2.72862,3.15343,new_york,2022
XAUUSD,1,2022-11-09 19:00:00,2022-11-09 20:00:00,1712.38,1704.66741,1704.66741,1727.80518,0.9727,-77.1,-75.02,-75.42,1,stop_loss,32.77989,5.14173,3.35628,5.22336,new_york,2022
XAUUSD,1,2022-11-10 07:00:00,2022-11-10 15:00:00,1709.84,1721.9848,1703.7676,1721.9848,1.223,121.4,148.53,148.13,8,take_profit,20.4781,4.04827,2.53893,6.71183,london,2022
XAUUSD,1,2022-11-11 18:00:00,2022-11-14 05:00:00,1763.75,1763.44,1754.02035,1783.2093,0.7785,-3.1,-2.41,-2.81,10,time_exit,45.75213,6.48643,4.06352,6.76277,new_york,2022
XAUUSD,-1,2022-11-15 16:00:00,2022-11-15 20:00:00,1777.2,1785.12315,1785.12315,1761.35371,0.9557,-79.2,-75.72,-76.12,4,stop_loss,34.18182,5.2821,2.36571,8.41615,new_york,2022
XAUUSD,-1,2022-11-15 21:00:00,2022-11-16 08:00:00,1777.94,1773.4,1787.77708,1758.26584,0.762,45.4,34.59,34.19,10,time_exit,35.70789,6.55805,1.7816,6.61497,new_york,2022
XAUUSD,1,2022-11-17 15:00:00,2022-11-17 16:00:00,1764.58,1758.10534,1758.10534,1777.52933,1.163,-64.7,-75.3,-75.7,1,stop_loss,21.36975,4.31644,-1.35938,7.15223,london,2022
XAUUSD,-1,2022-11-17 21:00:00,2022-11-18 08:00:00,1760.9,1763.89,1767.82104,1747.05793,1.0771,-29.9,-32.21,-32.61,10,time_exit,23.9796,4.61402,-1.51823,5.93909,new_york,2022
XAUUSD,1,2022-11-18 22:00:00,2022-11-21 09:00:00,1748.42,1742.56,1741.71392,1761.83216,1.1067,-58.6,-64.85,-65.25,10,time_exit,21.97964,4.47072,-3.11023,3.97821,,2022
XAUUSD,1,2022-11-22 02:00:00,2022-11-22 12:00:00,1738.54,1746.08,1732.85885,1749.9023,1.2949,75.4,97.64,97.24,10,time_exit,35.44657,3.78743,-2.6638,1.22434,,2022
XAUUSD,-1,2022-11-24 05:00:00,2022-11-24 15:00:00,1755.07,1757.04,1761.39891,1742.41219,1.1777,-19.7,-23.2,-23.6,10,time_exit,17.46632,4.21927,2.39308,0.29127,,2022
XAUUSD,1,2022-11-25 06:00:00,2022-11-25 08:00:00,1759.61,1755.25453,1755.25453,1768.32095,1.7059,-43.6,-74.3,-74.7,2,stop_loss,12.20499,2.90365,2.77187,1.84737,,2022
XAUUSD,1,2022-11-25 10:00:00,2022-11-25 15:00:00,1751.55,1746.92856,1746.92856,1760.79287,1.5916,-46.2,-73.55,-73.95,5,stop_loss,12.01163,3.08096,-0.19337,1.82308,london,2022
XAUUSD,-1,2022-12-01 22:00:00,2022-12-02 09:00:00,1803.34,1801.74,1811.55719,1786.90562,0.8861,16.0,14.18,13.78,10,time_exit,47.93772,5.47813,5.40897,3.0467,,2022
XAUUSD,-1,2022-12-06 08:00:00,2022-12-06 13:00:00,1770.94,1777.54775,1777.54775,1757.72451,1.104,-66.1,-72.95,-73.35,5,stop_loss,35.20155,4.40516,-2.92171,2.91603,london,2022
XAUUSD,1,2022-12-06 21:00:00,2022-12-07 08:00:00,1767.86,1772.24,1761.60483,1780.37033,1.1545,43.8,50.57,50.17,10,time_exit,23.54507,4.17011,-2.80733,1.99687,new_york,2022
XAUUSD,1,2022-12-07 22:00:00,2022-12-08 03:00:00,1789.78,1782.46869,1782.46869,1804.40261,0.9946,-73.1,-72.72,-73.12,4,stop_loss,26.07991,4.8742,2.41796,1.18316,,2022
XAUUSD,-1,2022-12-09 15:00:00,2022-12-09 18:00:00,1800.67,1806.0244,1806.0244,1789.96121,1.3445,-53.5,-71.99,-72.39,3,stop_loss,32.68619,3.5696,3.42318,2.93996,london,2022
XAUUSD,-1,2022-12-12 16:00:00,2022-12-13 03:00:00,1787.61,1784.22,1793.48124,1775.86751,1.2138,33.9,41.15,40.75,10,time_exit,16.61577,3.91416,-0.85525,2.50161,new_york,2022
