symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-21 23:00:00,2022-07-22 07:00:00,137.514,137.87397,137.87397,136.79407,0.3429,-36.0,-112.32,-112.55,8,stop_loss,25.03182,0.23998,-2.75379,1.50945,,2022
USDJPY,1,2022-07-26 14:00:00,2022-07-26 16:00:00,136.645,136.37246,136.37246,137.19009,0.4484,-27.3,-111.21,-111.44,2,stop_loss,15.10374,0.1817,-0.31585,-3.09613,london,2022
USDJPY,1,2022-07-27 08:00:00,2022-07-27 12:00:00,137.005,136.75251,136.75251,137.50997,0.4792,-25.2,-110.1,-110.33,4,stop_loss,17.36794,0.16832,1.40084,-2.51201,tokyo,2022
USDJPY,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,137.208,136.60263,137.51068,136.60263,0.3957,60.5,217.99,217.76,1,take_profit,18.55493,0.20179,1.68862,-1.48274,new_york,2022
USDJPY,-1,2022-07-28 10:00:00,2022-07-28 15:00:00,135.491,134.60022,135.93639,134.60022,0.2743,89.1,222.35,222.12,5,take_profit,38.81426,0.29693,-3.2968,-1.85344,london,2022
USDJPY,-1,2022-07-29 07:00:00,2022-07-29 15:00:00,133.169,133.70417,133.70417,132.09866,0.2328,-53.5,-113.37,-113.6,8,stop_loss,41.77331,0.35678,-6.13718,-3.36605,tokyo,2022
USDJPY,1,2022-08-01 04:00:00,2022-08-01 05:00:00,132.881,132.35953,132.35953,133.92395,0.2365,-52.1,-112.23,-112.46,1,stop_loss,23.96335,0.34765,-3.76566,-5.04064,tokyo,2022
USDJPY,-1,2022-08-02 00:00:00,2022-08-02 03:00:00,131.612,130.64267,132.09666,130.64267,0.252,96.9,222.29,222.06,3,take_profit,28.75252,0.32311,-4.36266,-6.89116,tokyo,2022
USDJPY,1,2022-08-02 03:00:00,2022-08-02 04:00:00,131.401,130.95059,130.95059,132.30183,0.2765,-45.0,-113.33,-113.56,1,stop_loss,29.68537,0.30028,-4.80728,-7.60979,tokyo,2022
USDJPY,1,2022-08-02 10:00:00,2022-08-02 18:00:00,130.863,131.8901,130.34945,131.8901,0.2401,102.7,224.41,224.18,8,take_profit,38.33878,0.34237,-4.32658,-7.30104,london,2022
USDJPY,1,2022-08-03 15:00:00,2022-08-04 01:00:00,133.461,133.928,132.84989,134.68322,0.2058,46.7,87.46,87.23,10,time_exit,21.59321,0.40741,2.04632,-4.02398,london,2022
USDJPY,-1,2022-08-05 11:00:00,2022-08-05 15:00:00,133.304,133.74881,133.74881,132.41437,0.2849,-44.5,-115.32,-115.55,4,stop_loss,22.95024,0.29654,0.09153,-2.48092,london,2022
USDJPY,-1,2022-08-05 23:00:00,2022-08-08 09:00:00,135.043,135.323,135.58389,133.96122,0.232,-28.0,-59.11,-59.34,10,time_exit,32.26219,0.36059,3.59172,-0.86406,,2022
USDJPY,1,2022-08-10 13:00:00,2022-08-10 15:00:00,134.937,134.70825,134.70825,135.39449,0.5456,-22.9,-113.57,-113.8,2,stop_loss,12.22805,0.1525,0.29363,2.64439,london,2022
USDJPY,-1,2022-08-10 19:00:00,2022-08-11 04:00:00,132.575,133.15243,133.15243,131.42013,0.214,-57.7,-112.45,-112.68,9,stop_loss,29.76409,0.38496,-5.13916,0.33498,new_york,2022
USDJPY,-1,2022-08-12 00:00:00,2022-08-12 05:00:00,132.993,133.44451,133.44451,132.08998,0.2709,-45.2,-111.31,-111.53,5,stop_loss,36.54522,0.30101,-1.14549,-2.28112,tokyo,2022
USDJPY,1,2022-08-12 07:00:00,2022-08-12 17:00:00,133.283,133.72,132.87789,134.09323,0.2989,43.7,118.86,118.64,10,time_exit,26.40414,0.27008,-0.01781,-2.45119,tokyo,2022
USDJPY,1,2022-08-12 21:00:00,2022-08-15 03:00:00,133.482,133.07996,133.07996,134.28609,0.3044,-40.2,-111.37,-111.6,6,stop_loss,24.32957,0.26803,0.39808,-1.90507,new_york,2022
USDJPY,1,2022-08-15 05:00:00,2022-08-15 15:00:00,133.292,132.91883,132.91883,134.03833,0.3247,-37.3,-110.26,-110.49,10,stop_loss,21.68096,0.24878,-0.33165,-1.90794,tokyo,2022
USDJPY,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,132.993,133.38087,133.38087,132.21726,0.3093,-38.8,-109.17,-109.4,10,stop_loss,19.43886,0.25858,-1.16092,-1.84179,new_york,2022
USDJPY,1,2022-08-16 16:00:00,2022-08-16 17:00:00,134.594,134.22972,134.22972,135.32256,0.326,-36.4,-108.07,-108.29,1,stop_loss,22.21565,0.24285,4.58589,-0.99918,new_york,2022
USDJPY,1,2022-08-22 15:00:00,2022-08-23 01:00:00,136.98,137.455,136.63671,137.66658,0.3425,47.5,148.05,147.82,10,time_exit,30.3827,0.22886,2.17617,6.15149,london,2022
USDJPY,1,2022-08-24 20:00:00,2022-08-25 04:00:00,137.071,136.62852,136.62852,137.95596,0.2694,-44.2,-108.48,-108.7,8,stop_loss,15.56811,0.29499,0.79438,3.31707,new_york,2022
USDJPY,1,2022-08-25 10:00:00,2022-08-25 20:00:00,136.664,136.459,136.29771,137.39658,0.3221,-20.5,-60.09,-60.32,10,time_exit,17.8041,0.24419,-0.83586,3.54807,london,2022
USDJPY,-1,2022-08-25 20:00:00,2022-08-26 06:00:00,136.642,136.657,137.03352,135.85895,0.2997,-1.5,-4.09,-4.32,10,time_exit,20.20094,0.26102,-0.54452,2.79176,new_york,2022
USDJPY,-1,2022-08-29 18:00:00,2022-08-30 04:00:00,138.733,138.601,139.14585,137.90729,0.2841,13.2,34.13,33.9,10,time_exit,42.21792,0.27524,3.61242,4.03157,new_york,2022
USDJPY,-1,2022-08-30 08:00:00,2022-08-30 17:00:00,138.488,138.79667,138.79667,137.87066,0.3812,-30.9,-107.08,-107.3,9,stop_loss,25.70785,0.20578,1.74921,5.99347,tokyo,2022
USDJPY,1,2022-08-31 11:00:00,2022-08-31 21:00:00,138.602,138.727,138.28443,139.23714,0.3668,12.5,41.72,41.5,10,time_exit,19.42455,0.21171,0.87086,5.33287,london,2022
USDJPY,-1,2022-09-01 08:00:00,2022-09-01 17:00:00,139.504,139.81682,139.81682,138.87837,0.3738,-31.3,-106.41,-106.63,9,stop_loss,26.52398,0.20854,3.46205,5.60459,tokyo,2022
USDJPY,1,2022-09-05 02:00:00,2022-09-05 12:00:00,140.336,140.433,139.98815,141.0317,0.3328,9.7,29.38,29.15,10,time_exit,20.61965,0.2319,1.99626,6.15134,tokyo,2022
USDJPY,-1,2022-09-07 10:00:00,2022-09-07 13:00:00,144.104,144.61385,144.61385,143.0843,0.2277,-51.0,-105.64,-105.87,3,stop_loss,65.39254,0.3399,6.07386,6.43799,london,2022
USDJPY,1,2022-09-08 04:00:00,2022-09-08 07:00:00,144.335,143.81048,143.81048,145.38405,0.2191,-52.5,-104.58,-104.81,3,stop_loss,41.84137,0.34968,3.37932,7.37856,tokyo,2022
USDJPY,1,2022-09-08 09:00:00,2022-09-08 19:00:00,143.765,144.127,143.22398,144.84704,0.2103,36.2,69.28,69.05,10,time_exit,33.74053,0.36068,1.23999,7.12097,london,2022
USDJPY,-1,2022-09-08 22:00:00,2022-09-09 07:00:00,144.017,142.89799,144.57651,142.89799,0.2047,111.9,208.45,208.22,9,take_profit,20.0361,0.373,1.22305,6.52091,,2022
USDJPY,-1,2022-09-09 20:00:00,2022-09-12 06:00:00,142.553,142.949,143.18035,141.2983,0.1862,-39.6,-67.1,-67.33,10,time_exit,28.5994,0.41823,-1.39124,3.93753,new_york,2022
USDJPY,1,2022-09-12 12:00:00,2022-09-12 22:00:00,142.688,142.823,142.13062,143.80276,0.2083,13.5,25.59,25.36,10,time_exit,16.15907,0.37159,-0.76404,3.47968,london,2022
USDJPY,-1,2022-09-12 23:00:00,2022-09-13 09:00:00,142.825,142.348,143.31447,141.84607,0.2377,47.7,103.18,102.95,10,time_exit,11.98378,0.32631,0.00775,3.22368,,2022
USDJPY,1,2022-09-13 22:00:00,2022-09-14 07:00:00,144.405,143.79054,143.79054,145.63393,0.1912,-61.4,-106.91,-107.14,9,stop_loss,33.79696,0.40964,3.34695,2.44977,,2022
USDJPY,-1,2022-09-16 05:00:00,2022-09-16 09:00:00,143.225,143.62428,143.62428,142.42644,0.2913,-39.9,-105.84,-106.07,4,stop_loss,13.3089,0.26619,-0.49191,2.69467,tokyo,2022
USDJPY,1,2022-09-16 17:00:00,2022-09-19 02:00:00,143.136,142.74059,142.74059,143.92681,0.2912,-39.5,-104.78,-105.01,9,stop_loss,16.95013,0.2636,-0.75563,2.37761,new_york,2022
USDJPY,-1,2022-09-19 15:00:00,2022-09-20 01:00:00,143.624,143.234,143.91894,143.03413,0.3865,39.0,137.17,136.94,10,time_exit,22.17672,0.19662,1.90148,2.29098,london,2022
USDJPY,-1,2022-09-21 10:00:00,2022-09-21 12:00:00,143.606,143.91053,143.91053,142.99694,0.3793,-30.5,-105.11,-105.34,2,stop_loss,24.54576,0.20302,0.33499,2.37015,london,2022
USDJPY,1,2022-09-21 19:00:00,2022-09-21 21:00:00,144.144,143.84225,143.84225,144.7475,0.3789,-30.2,-104.04,-104.27,2,stop_loss,19.50366,0.20117,2.3438,2.65081,new_york,2022
USDJPY,-1,2022-09-22 01:00:00,2022-09-22 02:00:00,144.074,144.51958,144.51958,143.18284,0.254,-44.6,-102.99,-103.22,1,stop_loss,20.14718,0.29705,1.10165,1.87151,tokyo,2022
USDJPY,-1,2022-09-22 05:00:00,2022-09-22 06:00:00,144.428,144.88419,144.88419,143.51563,0.2456,-45.6,-101.96,-102.18,1,stop_loss,17.53701,0.30412,1.94209,1.98025,tokyo,2022
USDJPY,1,2022-09-22 14:00:00,2022-09-22 15:00:00,142.504,141.26084,141.26084,144.99031,0.0892,-124.3,-100.91,-101.14,1,stop_loss,33.25268,0.82877,-1.73181,0.74826,london,2022
USDJPY,-1,2022-09-22 21:00:00,2022-09-23 07:00:00,142.3,142.295,143.52196,139.85609,0.0899,0.5,0.41,0.18,10,time_exit,38.47252,0.81464,-1.39097,0.26014,new_york,2022
USDJPY,1,2022-09-23 08:00:00,2022-09-23 18:00:00,142.296,143.182,141.53623,143.81554,0.1445,88.6,116.5,116.28,10,time_exit,37.40203,0.50651,-1.41916,-0.20977,tokyo,2022
USDJPY,-1,2022-09-27 09:00:00,2022-09-27 17:00:00,144.396,144.77836,144.77836,143.63127,0.2906,-38.2,-101.11,-101.34,8,stop_loss,18.67087,0.25491,1.67216,2.16504,london,2022
USDJPY,1,2022-09-28 21:00:00,2022-09-29 07:00:00,144.107,144.492,143.71995,144.88111,0.2842,38.5,99.57,99.34,10,time_exit,27.78344,0.25804,-1.2895,2.57575,new_york,2022
USDJPY,1,2022-09-29 16:00:00,2022-09-29 18:00:00,144.715,144.42573,144.42573,145.29354,0.384,-28.9,-101.08,-101.31,2,stop_loss,18.59638,0.19285,1.3011,2.96967,new_york,2022
USDJPY,-1,2022-09-30 10:00:00,2022-09-30 17:00:00,144.48,144.75583,144.75583,143.92835,0.3987,-27.6,-100.07,-100.3,7,stop_loss,14.76254,0.18388,-0.14305,2.75351,london,2022
USDJPY,-1,2022-10-03 00:00:00,2022-10-03 07:00:00,144.652,144.90047,144.90047,144.15507,0.4381,-24.8,-99.06,-99.28,7,stop_loss,17.25811,0.16564,1.35318,2.87942,tokyo,2022
USDJPY,-1,2022-10-03 12:00:00,2022-10-03 17:00:00,145.044,144.43812,145.34694,144.43812,0.3558,60.6,196.17,195.94,5,take_profit,23.10413,0.20196,1.84229,2.51194,london,2022
USDJPY,-1,2022-10-03 17:00:00,2022-10-03 18:00:00,144.832,144.22003,145.13798,144.22003,0.3593,61.2,200.09,199.86,1,take_profit,25.77203,0.20399,0.89624,2.57341,new_york,2022
USDJPY,1,2022-10-04 04:00:00,2022-10-04 14:00:00,144.684,144.812,144.37453,145.30293,0.3623,12.8,42.2,41.97,10,time_exit,18.65686,0.20631,0.03841,2.10529,tokyo,2022
USDJPY,-1,2022-10-06 18:00:00,2022-10-06 22:00:00,144.879,145.11286,145.11286,144.41128,0.4814,-23.4,-102.45,-102.68,4,stop_loss,12.05359,0.15591,2.00558,1.29277,new_york,2022
USDJPY,-1,2022-10-10 00:00:00,2022-10-10 02:00:00,145.244,145.45935,145.45935,144.81331,0.5176,-21.5,-101.43,-101.66,2,stop_loss,29.40952,0.14356,3.10086,2.70192,tokyo,2022
USDJPY,-1,2022-10-11 05:00:00,2022-10-11 15:00:00,145.7,145.653,145.88607,145.32786,0.593,4.7,25.36,25.14,10,time_exit,24.45754,0.12405,2.50186,4.68935,tokyo,2022
USDJPY,-1,2022-10-11 19:00:00,2022-10-11 21:00:00,145.548,145.75936,145.75936,145.12529,0.5234,-21.1,-100.67,-100.9,2,stop_loss,15.97234,0.1409,0.23026,4.20142,new_york,2022
USDJPY,1,2022-10-12 13:00:00,2022-10-12 17:00:00,146.37,146.89183,146.10909,146.89183,0.4197,52.2,199.3,199.07,4,take_profit,16.30321,0.17394,3.29228,3.98174,london,2022
USDJPY,1,2022-10-14 07:00:00,2022-10-14 16:00:00,147.354,148.00645,147.02778,148.00645,0.3424,65.2,203.29,203.07,9,take_profit,9.30703,0.21748,2.43079,4.93483,tokyo,2022
USDJPY,1,2022-10-17 01:00:00,2022-10-17 11:00:00,148.428,148.713,148.05868,149.16665,0.3085,28.5,80.01,79.78,10,time_exit,39.60515,0.24622,3.73195,5.5896,tokyo,2022
USDJPY,1,2022-10-18 11:00:00,2022-10-18 12:00:00,148.967,148.73764,148.73764,149.42573,0.5005,-22.9,-104.46,-104.69,1,stop_loss,22.63951,0.15291,3.05615,10.38716,london,2022
USDJPY,-1,2022-10-19 04:00:00,2022-10-19 09:00:00,149.181,149.43607,149.43607,148.67087,0.4456,-25.5,-103.43,-103.66,5,stop_loss,19.66877,0.17004,2.06189,9.20834,tokyo,2022
USDJPY,-1,2022-10-20 02:00:00,2022-10-20 10:00:00,149.833,150.01741,150.01741,149.46417,0.6101,-18.4,-102.39,-102.61,8,stop_loss,28.00049,0.12294,4.24292,12.90142,tokyo,2022
USDJPY,1,2022-10-24 00:00:00,2022-10-24 02:00:00,147.588,146.33948,146.33948,150.08505,0.0892,-124.9,-101.35,-101.57,2,stop_loss,41.68059,0.83235,-2.37379,1.33042,tokyo,2022
USDJPY,1,2022-10-24 04:00:00,2022-10-24 14:00:00,148.722,149.009,147.02466,152.11668,0.065,28.7,16.98,16.75,10,time_exit,39.44326,1.13156,-0.63804,0.82738,tokyo,2022
USDJPY,-1,2022-10-25 02:00:00,2022-10-25 12:00:00,148.876,148.897,149.55322,147.52156,0.1631,-2.1,-3.12,-3.34,10,time_exit,36.55283,0.45148,-0.66344,1.28416,tokyo,2022
USDJPY,1,2022-10-27 11:00:00,2022-10-27 15:00:00,145.716,146.74442,145.20179,146.74442,0.2147,102.8,200.93,200.7,4,take_profit,52.9251,0.34281,-4.06454,-2.76951,london,2022
USDJPY,1,2022-10-27 17:00:00,2022-10-28 03:00:00,146.187,146.606,145.60022,147.36055,0.1919,41.9,73.17,72.94,10,time_exit,40.15972,0.39118,-1.92882,-2.58579,new_york,2022
USDJPY,-1,2022-10-28 21:00:00,2022-10-31 03:00:00,147.666,148.21867,148.21867,146.56067,0.2052,-55.3,-103.2,-103.43,6,stop_loss,24.32244,0.36844,1.93131,-1.96874,new_york,2022
USDJPY,-1,2022-10-31 10:00:00,2022-10-31 11:00:00,147.813,148.23192,148.23192,146.97517,0.268,-41.9,-102.17,-102.39,1,stop_loss,23.70616,0.27928,1.80912,-1.37374,london,2022
USDJPY,-1,2022-11-02 16:00:00,2022-11-02 21:00:00,147.089,146.18593,147.54054,146.18593,0.2462,90.3,202.33,202.1,5,take_profit,29.32755,0.30102,-1.94649,-0.38655,new_york,2022
USDJPY,-1,2022-11-04 05:00:00,2022-11-04 15:00:00,148.099,147.28642,148.50529,147.28642,0.2791,81.3,206.38,206.15,10,take_profit,13.1357,0.27086,0.78319,0.29069,tokyo,2022
USDJPY,1,2022-11-04 15:00:00,2022-11-04 16:00:00,147.639,147.26266,147.26266,148.39168,0.3073,-37.6,-105.24,-105.47,1,stop_loss,18.98691,0.25089,-0.94323,0.2622,london,2022
USDJPY,-1,2022-11-04 20:00:00,2022-11-07 06:00:00,147.153,147.189,147.68376,146.09148,0.2157,-3.6,-7.07,-7.29,10,time_exit,31.07445,0.35384,-1.64597,-0.117,new_york,2022
USDJPY,-1,2022-11-07 23:00:00,2022-11-08 09:00:00,146.592,146.739,147.0064,145.76319,0.2761,-14.7,-36.93,-37.16,10,time_exit,30.60088,0.27627,-1.79022,-1.64982,,2022
USDJPY,1,2022-11-08 20:00:00,2022-11-09 06:00:00,145.535,145.566,145.10623,146.39253,0.2659,3.1,7.5,7.27,10,time_exit,29.58805,0.28584,-3.86639,-2.39522,new_york,2022
USDJPY,-1,2022-11-09 10:00:00,2022-11-09 15:00:00,145.516,145.93879,145.93879,144.67042,0.2698,-42.3,-103.8,-104.03,5,stop_loss,34.46001,0.28186,-2.38126,-3.22625,london,2022
USDJPY,-1,2022-11-10 12:00:00,2022-11-10 15:00:00,146.422,145.70804,146.77898,145.70804,0.3164,71.4,205.57,205.34,3,take_profit,12.31477,0.23799,0.89531,-2.85911,london,2022
USDJPY,1,2022-11-10 23:00:00,2022-11-11 09:00:00,141.227,141.185,140.40437,142.87227,0.14,-4.2,-5.35,-5.58,10,time_exit,40.17244,0.54842,-7.014,-2.60779,,2022
USDJPY,1,2022-11-11 13:00:00,2022-11-11 19:00:00,139.708,138.71998,138.71998,141.68404,0.1165,-98.8,-104.75,-104.97,6,stop_loss,51.26334,0.65868,-5.66165,-3.62552,london,2022
USDJPY,-1,2022-11-15 08:00:00,2022-11-15 09:00:00,140.377,139.35843,140.88628,139.35843,0.2238,101.9,207.44,207.21,1,take_profit,16.06496,0.33952,-0.56454,-9.26641,tokyo,2022
USDJPY,-1,2022-11-15 16:00:00,2022-11-15 17:00:00,138.609,139.31495,139.31495,137.1971,0.1647,-70.6,-105.81,-106.03,1,stop_loss,25.16102,0.47063,-3.41829,-6.70056,new_york,2022
USDJPY,1,2022-11-16 17:00:00,2022-11-17 03:00:00,139.419,139.526,138.71912,140.81876,0.1644,10.7,16.01,15.78,10,time_exit,23.7287,0.46659,-0.73141,-5.8965,new_york,2022
USDJPY,1,2022-11-22 05:00:00,2022-11-22 11:00:00,141.697,141.31929,141.31929,142.45243,0.3052,-37.8,-104.9,-105.13,6,stop_loss,34.77426,0.25181,2.4067,-1.34906,tokyo,2022
USDJPY,1,2022-11-23 21:00:00,2022-11-23 22:00:00,139.865,139.39612,139.39612,140.80277,0.2434,-46.9,-103.86,-104.08,1,stop_loss,31.98524,0.31259,-3.66274,-1.02815,new_york,2022
USDJPY,1,2022-11-24 09:00:00,2022-11-24 12:00:00,138.845,138.39804,138.39804,139.73891,0.2527,-44.7,-102.78,-103.01,3,stop_loss,54.31569,0.29797,-4.78966,-2.71137,london,2022
USDJPY,1,2022-11-29 15:00:00,2022-11-30 01:00:00,138.101,138.751,137.58155,139.13991,0.2153,65.0,127.35,127.12,10,time_exit,17.78017,0.3463,-1.50998,-3.26367,london,2022
USDJPY,-1,2022-11-30 18:00:00,2022-11-30 20:00:00,139.502,138.44536,140.03032,138.44536,0.2143,105.7,206.06,205.83,2,take_profit,18.40766,0.35221,2.20631,-2.24062,new_york,2022
USDJPY,-1,2022-12-01 22:00:00,2022-12-02 08:00:00,135.258,135.113,135.88479,134.00443,0.1843,14.5,24.32,24.09,10,time_exit,53.90491,0.41786,-4.69672,-3.84235,,2022
USDJPY,1,2022-12-02 12:00:00,2022-12-02 15:00:00,133.988,135.21896,133.37252,135.21896,0.1881,123.1,210.7,210.48,3,take_profit,63.42733,0.41032,-5.48631,-5.08699,london,2022
USDJPY,-1,2022-12-05 14:00:00,2022-12-05 16:00:00,135.282,135.85337,135.85337,134.13926,0.2066,-57.1,-107.42,-107.65,2,stop_loss,25.72414,0.38091,0.03541,-5.84965,london,2022
USDJPY,1,2022-12-06 03:00:00,2022-12-06 13:00:00,136.5,136.303,136.01849,137.46302,0.2427,-19.7,-43.51,-43.74,10,time_exit,38.89841,0.32101,2.38351,-5.05956,tokyo,2022
USDJPY,-1,2022-12-07 06:00:00,2022-12-07 08:00:00,137.138,137.57751,137.57751,136.25899,0.2649,-44.0,-105.95,-106.17,2,stop_loss,26.90256,0.293,2.26943,-2.60555,tokyo,2022
USDJPY,1,2022-12-08 03:00:00,2022-12-08 13:00:00,136.642,136.802,136.18098,137.56403,0.25,16.0,36.4,36.17,10,time_exit,20.43086,0.30734,-0.09941,-1.63079,tokyo,2022
USDJPY,-1,2022-12-09 22:00:00,2022-12-12 03:00:00,136.48,136.97776,136.97776,135.48448,0.2323,-49.8,-105.22,-105.45,5,stop_loss,21.05139,0.33184,0.10893,-1.45468,,2022
USDJPY,-1,2022-12-12 03:00:00,2022-12-12 13:00:00,136.801,136.819,137.24786,135.90729,0.2562,-1.8,-4.2,-4.42,10,time_exit,24.35919,0.2979,1.06487,-1.43816,tokyo,2022
USDJPY,1,2022-12-14 03:00:00,2022-12-14 12:00:00,135.383,134.88292,134.88292,136.38317,0.2288,-50.0,-104.12,-104.35,9,stop_loss,40.70154,0.33339,-3.39214,-1.02147,tokyo,2022
USDJPY,-1,2022-12-14 15:00:00,2022-12-14 21:00:00,135.012,135.49233,135.49233,134.05134,0.2358,-48.0,-103.07,-103.3,6,stop_loss,43.42836,0.32022,-3.21311,-1.99291,london,2022
USDJPY,1,2022-12-15 17:00:00,2022-12-15 18:00:00,136.781,137.85082,136.24609,137.85082,0.2097,107.0,204.15,203.92,1,take_profit,34.79175,0.35661,2.44279,-1.5357,new_york,2022
USDJPY,-1,2022-12-19 08:00:00,2022-12-19 15:00:00,136.194,136.69355,136.69355,135.19491,0.229,-50.0,-104.1,-104.33,7,stop_loss,28.97424,0.33303,-1.16272,-0.09584,tokyo,2022
USDJPY,1,2022-12-21 00:00:00,2022-12-21 10:00:00,131.688,131.573,130.93322,133.19756,0.15,-11.5,-15.7,-15.92,10,time_exit,42.83179,0.50319,-5.00407,-3.22474,tokyo,2022
USDJPY,-1,2022-12-21 16:00:00,2022-12-22 02:00:00,132.288,132.06,132.87364,131.11672,0.1931,22.8,40.06,39.84,10,time_exit,27.85261,0.39043,-2.18204,-5.45813,new_york,2022
USDJPY,-1,2022-12-22 02:00:00,2022-12-22 12:00:00,132.396,132.062,132.87377,131.44045,0.2376,33.4,72.22,71.99,10,time_exit,15.98099,0.31852,-1.47893,-6.67902,tokyo,2022
USDJPY,-1,2022-12-22 19:00:00,2022-12-23 03:00:00,132.342,132.76606,132.76606,131.49388,0.2695,-42.4,-104.0,-104.23,8,stop_loss,17.85462,0.28271,-0.45965,-7.28978,new_york,2022
USDJPY,1,2022-12-27 22:00:00,2022-12-28 04:00:00,133.477,134.06428,133.18336,134.06428,0.3853,58.7,205.91,205.69,6,take_profit,36.28595,0.19576,2.65706,-4.72188,,2022
USDJPY,-1,2022-12-28 23:00:00,2022-12-29 03:00:00,134.49,133.74566,134.86217,133.74566,0.3101,74.4,210.04,209.82,4,take_profit,29.09271,0.24811,3.48646,-1.12137,,2022
USDJPY,-1,2022-12-30 04:00:00,2022-12-30 10:00:00,132.448,131.71972,132.81214,131.71972,0.3233,72.8,214.26,214.03,6,take_profit,40.03743,0.24276,-3.88083,-1.57931,tokyo,2022
USDJPY,1,2022-12-30 12:00:00,2022-12-30 13:00:00,132.12,131.69678,131.69678,132.96644,0.2837,-42.3,-109.26,-109.49,1,stop_loss,46.94679,0.28215,-3.54082,-1.99123,london,2022
USDJPY,1,2022-12-30 16:00:00,2022-12-30 19:00:00,131.902,131.48136,131.48136,132.74328,0.2826,-42.1,-108.17,-108.4,3,stop_loss,51.66687,0.28043,-3.61455,-2.41326,new_york,2022
USDJPY,1,2023-01-02 05:00:00,2023-01-02 15:00:00,131.019,130.644,130.61124,131.83452,0.2886,-37.5,-98.48,-98.71,10,time_exit,46.4839,0.27184,-4.33058,-4.05254,tokyo,2023
USDJPY,1,2023-01-03 19:00:00,2023-01-04 05:00:00,130.832,130.648,130.21007,132.07585,0.1875,-18.4,-31.39,-31.62,10,time_exit,25.67361,0.41462,-0.17299,-3.69822,new_york,2023
USDJPY,-1,2023-01-05 03:00:00,2023-01-05 07:00:00,131.886,132.44821,132.44821,130.76158,0.2068,-56.2,-105.8,-106.03,4,stop_loss,26.78986,0.37481,1.52172,-2.17428,tokyo,2023
USDJPY,1,2023-01-12 22:00:00,2023-01-13 08:00:00,129.299,128.57924,128.57924,130.73852,0.1599,-72.0,-104.73,-104.96,10,stop_loss,51.91976,0.47984,-4.33256,-1.40379,,2023
USDJPY,1,2023-01-17 05:00:00,2023-01-17 08:00:00,128.988,128.53554,128.53554,129.89292,0.2518,-45.2,-103.68,-103.9,3,stop_loss,25.04624,0.30164,0.9496,-5.94442,tokyo,2023
USDJPY,-1,2023-01-19 15:00:00,2023-01-20 01:00:00,128.632,128.375,129.17227,127.55145,0.2087,25.7,48.81,48.58,10,time_exit,17.89593,0.36018,-0.11762,-2.93659,london,2023
USDJPY,-1,2023-01-23 04:00:00,2023-01-23 06:00:00,129.206,129.65234,129.65234,128.31331,0.2539,-44.6,-103.13,-103.35,2,stop_loss,23.75923,0.29756,0.06192,-1.28258,tokyo,2023
USDJPY,1,2023-01-23 22:00:00,2023-01-24 04:00:00,130.67,130.23346,130.23346,131.54308,0.257,-43.7,-102.09,-102.32,6,stop_loss,34.42536,0.29103,3.24358,0.20316,,2023
USDJPY,1,2023-01-25 07:00:00,2023-01-25 11:00:00,130.448,130.06461,130.06461,131.21478,0.2897,-38.3,-101.07,-101.3,4,stop_loss,16.90699,0.25559,1.25603,1.11935,tokyo,2023
USDJPY,-1,2023-01-26 00:00:00,2023-01-26 10:00:00,129.59,129.812,129.9744,128.82119,0.286,-22.2,-57.78,-58.01,10,time_exit,21.04968,0.25627,-1.47491,0.48872,tokyo,2023
USDJPY,1,2023-01-27 08:00:00,2023-01-27 15:00:00,129.982,129.57725,129.57725,130.79149,0.2701,-40.5,-99.48,-99.71,7,stop_loss,18.49231,0.26983,0.30912,0.23862,tokyo,2023
USDJPY,-1,2023-01-30 04:00:00,2023-01-30 06:00:00,130.235,129.56834,130.56833,129.56834,0.3246,66.7,196.92,196.69,2,take_profit,10.99977,0.22222,1.39989,0.28275,tokyo,2023
USDJPY,1,2023-01-30 10:00:00,2023-01-30 17:00:00,129.582,130.36401,129.19099,130.36401,0.2823,78.2,200.89,200.67,7,take_profit,17.1373,0.26067,-1.08958,0.10001,london,2023
USDJPY,1,2023-02-01 20:00:00,2023-02-01 21:00:00,129.232,128.89857,128.89857,129.89885,0.3376,-33.3,-102.43,-102.66,1,stop_loss,19.55479,0.22228,-3.18655,0.00614,new_york,2023
USDJPY,1,2023-02-03 05:00:00,2023-02-03 15:00:00,128.57,129.35072,128.17964,129.35072,0.2855,78.1,202.83,202.61,10,take_profit,17.05944,0.26024,-1.64443,-2.25307,tokyo,2023
USDJPY,-1,2023-02-06 10:00:00,2023-02-06 15:00:00,131.782,132.32139,132.32139,130.70322,0.2107,-53.9,-103.42,-103.65,5,stop_loss,50.19929,0.35959,4.17605,1.26595,london,2023
USDJPY,-1,2023-02-06 22:00:00,2023-02-07 08:00:00,132.522,132.102,132.98858,131.58885,0.2412,42.0,92.19,91.96,10,time_exit,52.25512,0.31105,4.54674,3.16794,,2023
USDJPY,-1,2023-02-08 12:00:00,2023-02-08 15:00:00,130.671,131.11636,131.11636,129.78027,0.2549,-44.5,-103.31,-103.53,3,stop_loss,41.4947,0.29691,-2.24818,2.55375,london,2023
