symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-08-18 11:00:00,2022-08-18 14:00:00,1.01614,1.01828,1.01828,1.01186,0.4062,-21.4,-86.97,-86.97,3,stop_loss,18.05303,0.00143,-1.03725,-2.19579,london,2022
EURUSD,-1,2022-08-19 13:00:00,2022-08-19 23:00:00,1.00727,1.0041,1.00944,1.00294,0.3974,31.7,125.98,125.97,10,time_exit,29.87802,0.00144,-3.63596,-4.03016,london,2022
EURUSD,1,2022-08-22 11:00:00,2022-08-22 16:00:00,1.0004,0.99853,0.99853,1.00415,0.4662,-18.7,-87.36,-87.37,5,stop_loss,35.88885,0.00125,-5.53982,-6.52917,london,2022
EURUSD,-1,2022-08-22 20:00:00,2022-08-23 06:00:00,0.99321,0.9942,0.99588,0.98788,0.3242,-9.9,-32.1,-32.1,10,time_exit,50.70568,0.00178,-6.35293,-5.33561,new_york,2022
EURUSD,-1,2022-08-23 23:00:00,2022-08-24 09:00:00,0.99689,0.99494,1.00009,0.99049,0.2692,19.5,52.49,52.49,10,time_exit,38.44011,0.00213,-0.56754,-5.29411,,2022
EURUSD,1,2022-08-25 12:00:00,2022-08-25 13:00:00,1.00074,0.99775,0.99775,1.00672,0.2898,-29.9,-86.7,-86.7,1,stop_loss,32.50843,0.00199,1.6837,-4.04944,london,2022
EURUSD,1,2022-08-25 23:00:00,2022-08-26 09:00:00,0.9977,0.99476,0.99476,1.00359,0.2916,-29.4,-85.83,-85.84,10,stop_loss,27.16843,0.00196,0.19501,-3.70548,,2022
EURUSD,-1,2022-08-26 12:00:00,2022-08-26 13:00:00,0.99892,1.00114,1.00114,0.99447,0.382,-22.2,-84.97,-84.97,1,stop_loss,18.20721,0.00148,1.18119,-4.37669,london,2022
EURUSD,-1,2022-08-30 07:00:00,2022-08-30 10:00:00,0.99984,1.00248,1.00248,0.99457,0.319,-26.4,-84.1,-84.1,3,stop_loss,20.70339,0.00176,0.96992,-2.02333,london,2022
EURUSD,-1,2022-08-31 21:00:00,2022-09-01 07:00:00,1.00487,1.00142,1.00862,0.99736,0.2218,34.5,76.52,76.52,10,time_exit,18.84259,0.0025,1.46836,-0.22621,new_york,2022
EURUSD,-1,2022-09-01 13:00:00,2022-09-01 16:00:00,1.00287,0.99729,1.00566,0.99729,0.3012,55.8,168.1,168.1,3,take_profit,14.00324,0.00186,0.4165,0.06471,london,2022
EURUSD,-1,2022-09-05 10:00:00,2022-09-05 13:00:00,0.99073,0.99409,0.99409,0.98402,0.2554,-33.6,-85.71,-85.71,3,stop_loss,34.512,0.00224,-2.40034,-1.59671,london,2022
EURUSD,-1,2022-09-05 18:00:00,2022-09-06 03:00:00,0.99201,0.99524,0.99524,0.98555,0.2629,-32.3,-84.85,-84.86,9,stop_loss,26.70939,0.00215,-1.4097,-1.89859,new_york,2022
EURUSD,1,2022-09-06 08:00:00,2022-09-06 13:00:00,0.99461,0.99229,0.99229,0.99924,0.3627,-23.2,-84.02,-84.02,5,stop_loss,17.93977,0.00154,-0.06047,-2.42475,london,2022
EURUSD,-1,2022-09-06 14:00:00,2022-09-06 17:00:00,0.99257,0.98668,0.99552,0.98668,0.2822,58.9,166.34,166.33,3,take_profit,17.01454,0.00196,-1.17896,-1.72521,london,2022
EURUSD,-1,2022-09-07 19:00:00,2022-09-07 20:00:00,0.99394,0.99727,0.99727,0.98728,0.2547,-33.3,-84.83,-84.84,1,stop_loss,21.15485,0.00222,0.95488,-2.00584,new_york,2022
EURUSD,1,2022-09-07 23:00:00,2022-09-08 09:00:00,1.00088,0.99982,0.99732,1.00799,0.2362,-10.6,-25.04,-25.04,10,time_exit,28.21965,0.00237,3.36193,-1.4726,,2022
EURUSD,-1,2022-09-08 21:00:00,2022-09-09 03:00:00,0.99941,1.00318,1.00318,0.99186,0.2219,-37.7,-83.74,-83.74,6,stop_loss,25.53941,0.00252,1.20165,-0.20715,new_york,2022
EURUSD,1,2022-09-09 11:00:00,2022-09-09 14:00:00,1.00964,1.00652,1.00652,1.01588,0.2655,-31.2,-82.9,-82.9,3,stop_loss,28.38315,0.00208,4.7175,0.95114,london,2022
EURUSD,1,2022-09-09 19:00:00,2022-09-12 05:00:00,1.00452,1.00818,1.00101,1.01153,0.234,36.6,85.64,85.64,10,time_exit,22.78787,0.00234,1.30139,1.29043,new_york,2022
EURUSD,1,2022-09-12 06:00:00,2022-09-12 10:00:00,1.00818,1.01458,1.00498,1.01458,0.2592,64.0,165.85,165.85,4,take_profit,19.78902,0.00213,2.30333,1.86715,,2022
EURUSD,-1,2022-09-12 21:00:00,2022-09-13 07:00:00,1.01328,1.01287,1.01689,1.00607,0.2345,4.1,9.61,9.61,10,time_exit,28.09972,0.0024,2.27103,2.74325,new_york,2022
EURUSD,1,2022-09-15 05:00:00,2022-09-15 09:00:00,0.99812,0.99578,0.99578,1.00281,0.3615,-23.4,-84.69,-84.69,4,stop_loss,29.33706,0.00156,-2.1116,-0.3112,,2022
EURUSD,-1,2022-09-16 14:00:00,2022-09-16 17:00:00,0.99854,1.00138,1.00138,0.99287,0.2956,-28.4,-83.83,-83.84,3,stop_loss,18.59438,0.00189,-0.44847,-0.85041,london,2022
EURUSD,1,2022-09-16 17:00:00,2022-09-19 03:00:00,0.99757,1.00111,0.9947,1.00331,0.2893,35.4,102.41,102.41,10,time_exit,18.48766,0.00191,-0.87175,-0.93587,new_york,2022
EURUSD,-1,2022-09-19 05:00:00,2022-09-19 15:00:00,1.00079,0.99829,1.00346,0.99544,0.3141,25.0,78.53,78.52,10,time_exit,22.59877,0.00178,0.50169,-0.56319,,2022
EURUSD,-1,2022-09-19 18:00:00,2022-09-20 03:00:00,1.00119,1.00399,1.00399,0.9956,0.3034,-28.0,-84.82,-84.82,9,stop_loss,15.56202,0.00186,0.94033,-0.65564,new_york,2022
EURUSD,1,2022-09-20 03:00:00,2022-09-20 11:00:00,1.00299,1.00082,1.00082,1.00734,0.3861,-21.7,-83.96,-83.96,8,stop_loss,24.04108,0.00145,1.94082,-0.39181,,2022
EURUSD,1,2022-09-20 18:00:00,2022-09-20 20:00:00,0.99944,0.99659,0.99659,1.00514,0.2915,-28.5,-83.11,-83.11,2,stop_loss,23.85157,0.0019,-0.56545,-0.15049,new_york,2022
EURUSD,-1,2022-09-26 08:00:00,2022-09-26 10:00:00,0.96281,0.96806,0.96806,0.95231,0.1567,-52.5,-82.3,-82.3,2,stop_loss,59.31115,0.0035,-3.75917,-3.84228,london,2022
EURUSD,1,2022-09-26 11:00:00,2022-09-26 14:00:00,0.96783,0.96249,0.96249,0.9785,0.1526,-53.4,-81.44,-81.45,3,stop_loss,58.74318,0.00356,-1.9507,-3.92655,london,2022
EURUSD,1,2022-09-27 00:00:00,2022-09-27 10:00:00,0.96094,0.96474,0.95615,0.97052,0.1683,38.0,63.95,63.95,10,time_exit,43.59163,0.00319,-2.90023,-4.86406,,2022
EURUSD,-1,2022-09-27 10:00:00,2022-09-27 19:00:00,0.96446,0.95717,0.96811,0.95717,0.2229,72.9,162.54,162.54,9,take_profit,30.20152,0.00243,-1.391,-6.44839,london,2022
EURUSD,-1,2022-09-29 02:00:00,2022-09-29 12:00:00,0.97189,0.96935,0.97628,0.96312,0.189,25.4,48.01,48.0,10,time_exit,41.93521,0.00292,2.65477,-4.19843,,2022
EURUSD,1,2022-09-29 15:00:00,2022-09-29 22:00:00,0.97231,0.98061,0.96816,0.98061,0.2011,83.0,166.81,166.81,7,take_profit,26.7052,0.00277,2.29059,-3.43397,london,2022
EURUSD,-1,2022-09-30 11:00:00,2022-09-30 14:00:00,0.98329,0.97513,0.98737,0.97513,0.2084,81.6,170.14,170.14,3,take_profit,34.93117,0.00272,3.52251,-0.92326,london,2022
EURUSD,-1,2022-09-30 19:00:00,2022-10-03 05:00:00,0.97827,0.98125,0.98329,0.96823,0.1729,-29.8,-51.52,-51.53,10,time_exit,25.49731,0.00335,1.01072,-0.442,new_york,2022
EURUSD,1,2022-10-03 13:00:00,2022-10-03 23:00:00,0.97632,0.98247,0.97194,0.98507,0.197,61.5,121.15,121.15,10,time_exit,14.83418,0.00292,-0.43625,0.20353,london,2022
EURUSD,-1,2022-10-04 03:00:00,2022-10-04 09:00:00,0.98341,0.98704,0.98704,0.97614,0.2407,-36.3,-87.47,-87.47,6,stop_loss,16.45037,0.00242,1.82839,0.61903,,2022
EURUSD,-1,2022-10-05 11:00:00,2022-10-05 16:00:00,0.99404,0.9876,0.99726,0.9876,0.2687,64.4,173.15,173.15,5,take_profit,43.74208,0.00215,1.86027,3.87323,london,2022
EURUSD,-1,2022-10-10 07:00:00,2022-10-10 11:00:00,0.97377,0.96819,0.97656,0.96819,0.3165,55.8,176.64,176.64,4,take_profit,44.33324,0.00186,-3.08417,-1.21389,london,2022
EURUSD,-1,2022-10-13 10:00:00,2022-10-13 12:00:00,0.96903,0.97144,0.97144,0.96421,0.3738,-24.1,-90.09,-90.09,2,stop_loss,9.23556,0.00161,-1.16041,-3.10723,london,2022
EURUSD,-1,2022-10-13 18:00:00,2022-10-13 19:00:00,0.97181,0.97624,0.97624,0.96296,0.2015,-44.3,-89.2,-89.2,1,stop_loss,14.9375,0.00295,0.28857,-1.54199,new_york,2022
EURUSD,1,2022-10-13 22:00:00,2022-10-14 08:00:00,0.97868,0.9776,0.97374,0.98857,0.1786,-10.8,-19.29,-19.29,10,time_exit,17.3929,0.0033,2.00874,-1.07868,,2022
EURUSD,-1,2022-10-14 14:00:00,2022-10-14 15:00:00,0.97346,0.97721,0.97721,0.96596,0.2349,-37.5,-88.1,-88.1,1,stop_loss,16.33821,0.0025,-0.38026,-0.58255,london,2022
EURUSD,-1,2022-10-17 09:00:00,2022-10-17 15:00:00,0.97525,0.97828,0.97828,0.9692,0.2881,-30.3,-87.2,-87.21,6,stop_loss,10.65751,0.00202,0.5883,-0.70663,london,2022
EURUSD,-1,2022-10-17 23:00:00,2022-10-18 09:00:00,0.98353,0.98702,0.98702,0.97655,0.2474,-34.9,-86.34,-86.34,10,stop_loss,25.42008,0.00233,3.05844,0.19797,,2022
EURUSD,-1,2022-10-18 12:00:00,2022-10-18 16:00:00,0.98291,0.98616,0.98616,0.9764,0.2627,-32.5,-85.49,-85.49,4,stop_loss,34.42396,0.00217,1.49883,1.24698,london,2022
EURUSD,1,2022-10-19 07:00:00,2022-10-19 10:00:00,0.98442,0.98172,0.98172,0.98982,0.3137,-27.0,-84.63,-84.64,3,stop_loss,21.19766,0.0018,0.98908,2.36952,london,2022
EURUSD,-1,2022-10-21 10:00:00,2022-10-21 11:00:00,0.97658,0.97902,0.97902,0.97171,0.344,-24.4,-83.77,-83.77,1,stop_loss,12.36995,0.00162,-1.4453,0.28979,london,2022
EURUSD,1,2022-10-21 20:00:00,2022-10-24 06:00:00,0.98392,0.98345,0.97909,0.99359,0.1716,-4.7,-8.07,-8.07,10,time_exit,13.08099,0.00322,1.57691,0.11361,new_york,2022
EURUSD,1,2022-10-25 06:00:00,2022-10-25 10:00:00,0.98847,0.98541,0.98541,0.9946,0.2705,-30.6,-82.86,-82.87,4,stop_loss,36.69477,0.00204,1.95802,1.88012,,2022
EURUSD,-1,2022-10-25 11:00:00,2022-10-25 16:00:00,0.98566,0.98842,0.98842,0.98015,0.2976,-27.6,-82.04,-82.04,5,stop_loss,32.7322,0.00184,0.38724,2.16789,london,2022
EURUSD,1,2022-10-27 12:00:00,2022-10-27 13:00:00,1.00604,1.00341,1.00341,1.01131,0.3083,-26.3,-81.22,-81.22,1,stop_loss,38.88198,0.00176,2.9367,6.87349,london,2022
EURUSD,1,2022-10-28 00:00:00,2022-10-28 10:00:00,0.99642,0.99456,0.99282,1.00362,0.2232,-18.6,-41.52,-41.52,10,time_exit,33.18566,0.0024,-1.58086,4.2765,,2022
EURUSD,-1,2022-10-28 22:00:00,2022-10-31 08:00:00,0.99558,0.99483,0.99899,0.98876,0.2347,7.5,17.6,17.6,10,time_exit,22.511,0.00227,-0.95212,2.86711,,2022
EURUSD,1,2022-10-31 09:00:00,2022-10-31 11:00:00,0.99479,0.99217,0.99217,1.00003,0.3059,-26.2,-80.17,-80.17,2,stop_loss,14.82587,0.00175,-1.26137,3.05119,london,2022
EURUSD,-1,2022-10-31 11:00:00,2022-10-31 18:00:00,0.99297,0.98758,0.99567,0.98758,0.2944,53.9,158.74,158.74,7,take_profit,16.25005,0.0018,-2.13458,2.81325,london,2022
EURUSD,-1,2022-11-01 18:00:00,2022-11-01 19:00:00,0.98691,0.99016,0.99016,0.98042,0.2494,-32.5,-80.96,-80.96,1,stop_loss,24.12366,0.00216,-2.67265,0.54693,new_york,2022
EURUSD,1,2022-11-02 04:00:00,2022-11-02 14:00:00,0.98875,0.98978,0.98603,0.99419,0.2947,10.3,30.35,30.35,10,time_exit,16.93723,0.00181,-1.24907,-0.05889,,2022
EURUSD,1,2022-11-04 08:00:00,2022-11-04 10:00:00,0.97866,0.9761,0.9761,0.98379,0.3137,-25.6,-80.43,-80.43,2,stop_loss,12.60946,0.00171,-1.04893,-3.84411,london,2022
EURUSD,1,2022-11-07 00:00:00,2022-11-07 10:00:00,0.99047,0.99884,0.98628,0.99884,0.1902,83.7,159.27,159.27,10,take_profit,44.62359,0.00279,4.40402,-1.20019,,2022
EURUSD,1,2022-11-08 20:00:00,2022-11-08 21:00:00,1.00882,1.00571,1.00571,1.01504,0.2611,-31.1,-81.22,-81.23,1,stop_loss,29.11043,0.00207,5.34695,3.05471,new_york,2022
EURUSD,-1,2022-11-08 22:00:00,2022-11-09 08:00:00,1.00725,1.00586,1.01053,1.00069,0.2451,13.9,34.07,34.07,10,time_exit,29.52471,0.00219,4.01778,3.08052,,2022
EURUSD,1,2022-11-09 22:00:00,2022-11-10 08:00:00,1.00027,1.00318,0.99674,1.00732,0.229,29.1,66.64,66.64,10,time_exit,17.16797,0.00235,-0.86814,3.28117,,2022
EURUSD,1,2022-11-10 08:00:00,2022-11-10 09:00:00,1.00347,1.00093,1.00093,1.00856,0.3202,-25.4,-81.43,-81.43,1,stop_loss,10.7606,0.0017,0.72035,4.09481,london,2022
EURUSD,1,2022-11-17 17:00:00,2022-11-18 03:00:00,1.03351,1.03677,1.02959,1.04135,0.2057,32.6,67.06,67.06,10,time_exit,19.23357,0.00261,-1.13698,5.18517,new_york,2022
EURUSD,-1,2022-11-18 17:00:00,2022-11-18 18:00:00,1.03344,1.03701,1.03701,1.0263,0.2276,-35.7,-81.29,-81.29,1,stop_loss,12.69089,0.00238,-1.24858,4.46356,new_york,2022
EURUSD,1,2022-11-21 06:00:00,2022-11-21 08:00:00,1.03015,1.02718,1.02718,1.03608,0.2713,-29.7,-80.47,-80.47,2,stop_loss,25.26569,0.00198,-2.32009,4.10886,,2022
EURUSD,1,2022-11-25 03:00:00,2022-11-25 11:00:00,1.04059,1.03848,1.03848,1.04481,0.3775,-21.1,-79.66,-79.66,8,stop_loss,22.58629,0.00141,1.58755,4.9987,,2022
EURUSD,-1,2022-11-29 15:00:00,2022-11-30 01:00:00,1.03756,1.03238,1.04124,1.03019,0.2141,51.8,110.9,110.9,10,time_exit,15.33042,0.00246,-0.2682,1.43603,london,2022
EURUSD,-1,2022-12-01 07:00:00,2022-12-01 15:00:00,1.04393,1.04759,1.04759,1.03662,0.2188,-36.6,-79.99,-79.99,8,stop_loss,26.62616,0.00244,2.49101,1.03249,london,2022
EURUSD,-1,2022-12-02 05:00:00,2022-12-02 15:00:00,1.05119,1.04375,1.05491,1.04375,0.2128,74.4,158.37,158.36,10,take_profit,24.24637,0.00248,2.68133,2.63972,,2022
EURUSD,-1,2022-12-02 17:00:00,2022-12-02 18:00:00,1.04706,1.05139,1.05139,1.0384,0.1865,-43.3,-80.76,-80.76,1,stop_loss,26.0926,0.00289,-0.07365,2.67758,new_york,2022
EURUSD,-1,2022-12-02 18:00:00,2022-12-02 19:00:00,1.04732,1.05166,1.05166,1.03863,0.184,-43.4,-79.94,-79.94,1,stop_loss,26.73176,0.0029,0.0124,2.64261,new_york,2022
EURUSD,1,2022-12-05 12:00:00,2022-12-05 17:00:00,1.05592,1.05268,1.05268,1.0624,0.2442,-32.4,-79.16,-79.16,5,stop_loss,15.18278,0.00216,2.09549,4.26851,london,2022
EURUSD,-1,2022-12-07 03:00:00,2022-12-07 12:00:00,1.04613,1.04867,1.04867,1.04104,0.308,-25.4,-78.37,-78.37,9,stop_loss,18.79121,0.0017,-2.10328,2.96153,,2022
EURUSD,-1,2022-12-07 21:00:00,2022-12-08 07:00:00,1.05105,1.05039,1.05445,1.04424,0.2279,6.6,15.04,15.04,10,time_exit,19.70729,0.00227,0.66055,1.83452,new_york,2022
EURUSD,-1,2022-12-09 01:00:00,2022-12-09 03:00:00,1.05566,1.0582,1.0582,1.05057,0.3054,-25.4,-77.71,-77.72,2,stop_loss,26.23472,0.0017,2.20193,2.76644,,2022
EURUSD,1,2022-12-15 06:00:00,2022-12-15 10:00:00,1.06548,1.06276,1.06276,1.07092,0.2828,-27.2,-76.94,-76.94,4,stop_loss,22.09163,0.00181,1.4059,4.31536,,2022
EURUSD,-1,2022-12-16 02:00:00,2022-12-16 12:00:00,1.06387,1.06238,1.06753,1.05654,0.208,14.9,30.99,30.99,10,time_exit,16.12247,0.00244,0.26076,2.70157,,2022
EURUSD,-1,2022-12-16 18:00:00,2022-12-19 04:00:00,1.06169,1.06089,1.06529,1.05449,0.2123,8.0,16.98,16.98,10,time_exit,12.65674,0.0024,-0.73464,2.38934,new_york,2022
EURUSD,-1,2022-12-20 21:00:00,2022-12-21 07:00:00,1.06064,1.06176,1.06401,1.05389,0.2273,-11.2,-25.46,-25.46,10,time_exit,18.34137,0.00225,-0.50341,1.18145,new_york,2022
EURUSD,-1,2022-12-21 10:00:00,2022-12-21 20:00:00,1.06326,1.06095,1.06563,1.05851,0.322,23.1,74.38,74.38,10,time_exit,11.46784,0.00158,0.84713,1.50446,london,2022
EURUSD,-1,2022-12-22 02:00:00,2022-12-22 04:00:00,1.06079,1.06315,1.06315,1.05608,0.3275,-23.6,-77.14,-77.15,2,stop_loss,8.01704,0.00157,-0.46035,1.14509,,2022
EURUSD,1,2022-12-22 07:00:00,2022-12-22 13:00:00,1.06442,1.06221,1.06221,1.06884,0.3455,-22.1,-76.38,-76.39,6,stop_loss,13.84646,0.00147,1.7686,1.32568,london,2022
EURUSD,-1,2022-12-22 19:00:00,2022-12-23 05:00:00,1.05871,1.06076,1.06168,1.05278,0.2549,-20.5,-52.25,-52.26,10,time_exit,19.48199,0.00198,-1.65543,0.91999,new_york,2022
EURUSD,-1,2022-12-28 01:00:00,2022-12-28 11:00:00,1.06416,1.06372,1.06644,1.05959,0.3288,4.4,14.47,14.47,10,time_exit,13.7062,0.00152,0.47708,1.35912,,2022
EURUSD,1,2022-12-30 01:00:00,2022-12-30 11:00:00,1.06614,1.06549,1.06386,1.0707,0.3303,-6.5,-21.47,-21.47,10,time_exit,27.84833,0.00152,1.13593,1.32072,,2022
EURUSD,1,2022-12-30 16:00:00,2023-01-02 02:00:00,1.0669,1.07071,1.06435,1.072,0.2939,38.1,111.98,111.97,10,time_exit,23.18738,0.0017,1.01178,1.35343,new_york,2022
EURUSD,1,2023-01-02 08:00:00,2023-01-02 09:00:00,1.06972,1.06731,1.06731,1.07454,0.316,-24.1,-76.15,-76.15,1,stop_loss,17.82829,0.00161,1.45939,2.16815,london,2023
EURUSD,-1,2023-01-02 12:00:00,2023-01-02 22:00:00,1.06789,1.06656,1.07062,1.06242,0.2757,13.3,36.67,36.67,10,time_exit,17.73712,0.00182,0.21137,1.88751,london,2023
EURUSD,-1,2023-01-03 02:00:00,2023-01-03 09:00:00,1.0677,1.06313,1.06998,1.06313,0.3316,45.7,151.48,151.48,7,take_profit,25.83131,0.00152,0.34214,1.81016,,2023
EURUSD,-1,2023-01-04 20:00:00,2023-01-05 06:00:00,1.06074,1.06044,1.06402,1.05417,0.2353,3.0,7.06,7.06,10,time_exit,24.31294,0.00219,0.10487,-0.92836,new_york,2023
EURUSD,1,2023-01-06 04:00:00,2023-01-06 11:00:00,1.05252,1.05009,1.05009,1.05738,0.3182,-24.3,-77.32,-77.33,7,stop_loss,29.91572,0.00162,-3.09599,-2.21185,,2023
EURUSD,1,2023-01-06 17:00:00,2023-01-06 18:00:00,1.053,1.05914,1.04993,1.05914,0.2495,61.4,153.1,153.1,1,take_profit,30.14971,0.00205,-2.03214,-2.38562,new_york,2023
EURUSD,1,2023-01-09 02:00:00,2023-01-09 12:00:00,1.06628,1.0669,1.06319,1.07246,0.2526,6.2,15.66,15.66,10,time_exit,38.73415,0.00206,4.14998,-1.23944,,2023
EURUSD,1,2023-01-11 04:00:00,2023-01-11 14:00:00,1.07306,1.07406,1.07085,1.07747,0.3548,10.0,35.48,35.48,10,time_exit,29.94901,0.00147,1.52033,3.98439,,2023
EURUSD,-1,2023-01-12 16:00:00,2023-01-12 17:00:00,1.08292,1.07661,1.08608,1.07661,0.2491,63.1,157.19,157.19,1,take_profit,19.30143,0.0021,3.84287,3.13206,new_york,2023
EURUSD,1,2023-01-12 18:00:00,2023-01-13 04:00:00,1.08069,1.08448,1.07666,1.08874,0.1992,37.9,75.5,75.49,10,time_exit,24.44198,0.00268,2.06865,2.49044,new_york,2023
EURUSD,-1,2023-01-17 00:00:00,2023-01-17 10:00:00,1.08216,1.08275,1.08414,1.07821,0.4097,-5.9,-24.17,-24.17,10,time_exit,20.94481,0.00132,0.09691,5.64531,,2023
EURUSD,1,2023-01-18 10:00:00,2023-01-18 16:00:00,1.08258,1.0882,1.07977,1.0882,0.2874,56.2,161.4,161.4,6,take_profit,25.73612,0.00187,0.91696,2.34873,london,2023
EURUSD,1,2023-01-19 21:00:00,2023-01-20 07:00:00,1.08285,1.08353,1.07977,1.08901,0.2674,6.8,18.18,18.18,10,time_exit,14.18466,0.00205,0.89842,1.54319,new_york,2023
EURUSD,1,2023-01-23 12:00:00,2023-01-23 13:00:00,1.09116,1.08854,1.08854,1.09641,0.3143,-26.2,-82.49,-82.5,1,stop_loss,42.7958,0.00175,3.35773,2.82608,london,2023
EURUSD,1,2023-01-23 18:00:00,2023-01-24 04:00:00,1.08646,1.0879,1.08362,1.09213,0.2878,14.4,41.44,41.44,10,time_exit,34.59511,0.00189,0.4151,2.61809,new_york,2023
EURUSD,-1,2023-01-25 06:00:00,2023-01-25 16:00:00,1.08973,1.08931,1.09177,1.08566,0.4032,4.2,16.93,16.93,10,time_exit,9.33301,0.00136,1.75779,3.32562,,2023
EURUSD,-1,2023-01-25 17:00:00,2023-01-26 01:00:00,1.08934,1.0919,1.0919,1.08422,0.3213,-25.6,-82.24,-82.24,8,stop_loss,11.95879,0.00171,0.97655,2.49318,new_york,2023
EURUSD,-1,2023-01-26 21:00:00,2023-01-27 07:00:00,1.08862,1.08738,1.09147,1.08292,0.2856,12.4,35.41,35.41,10,time_exit,20.06433,0.0019,-0.30318,2.17425,new_york,2023
EURUSD,-1,2023-01-27 12:00:00,2023-01-27 17:00:00,1.08838,1.08431,1.09041,1.08431,0.4018,40.7,163.53,163.53,5,take_profit,16.39524,0.00136,-0.29198,2.40104,london,2023
EURUSD,-1,2023-01-27 19:00:00,2023-01-30 05:00:00,1.08564,1.08686,1.08836,1.0802,0.3065,-12.2,-37.39,-37.39,10,time_exit,20.2659,0.00181,-1.41889,1.44322,new_york,2023
EURUSD,1,2023-01-30 15:00:00,2023-01-30 16:00:00,1.0904,1.08808,1.08808,1.09504,0.3577,-23.2,-83.04,-83.04,1,stop_loss,19.50437,0.00155,1.53777,1.3229,london,2023
EURUSD,-1,2023-01-31 16:00:00,2023-02-01 02:00:00,1.08512,1.08624,1.08765,1.08005,0.3245,-11.2,-36.34,-36.35,10,time_exit,30.66969,0.00169,-0.38467,0.04373,new_york,2023
EURUSD,1,2023-02-01 12:00:00,2023-02-01 17:00:00,1.08808,1.09185,1.0862,1.09185,0.4343,37.7,163.67,163.67,5,take_profit,16.79573,0.00126,1.63656,0.35001,london,2023
EURUSD,-1,2023-02-02 15:00:00,2023-02-02 16:00:00,1.09842,1.09303,1.10112,1.09303,0.3095,53.9,166.95,166.95,1,take_profit,46.20106,0.0018,2.42883,3.05524,london,2023
EURUSD,1,2023-02-03 07:00:00,2023-02-03 15:00:00,1.08933,1.0868,1.0868,1.09439,0.3367,-25.3,-85.15,-85.16,8,stop_loss,41.07056,0.00169,-1.85416,2.11512,london,2023
EURUSD,-1,2023-02-03 15:00:00,2023-02-03 16:00:00,1.09327,1.08819,1.09581,1.08819,0.3321,50.8,168.6,168.6,1,take_profit,30.92872,0.00169,0.60379,1.85743,london,2023
EURUSD,-1,2023-02-06 02:00:00,2023-02-06 12:00:00,1.07891,1.07659,1.08224,1.07225,0.2582,23.2,59.9,59.9,10,time_exit,50.02585,0.00222,-4.26319,0.03321,,2023
EURUSD,1,2023-02-07 15:00:00,2023-02-07 16:00:00,1.07052,1.06828,1.06828,1.07499,0.3871,-22.4,-86.57,-86.58,1,stop_loss,42.85735,0.00149,-4.38406,-4.67223,london,2023
EURUSD,-1,2023-02-07 18:00:00,2023-02-07 19:00:00,1.06928,1.07175,1.07175,1.06434,0.3469,-24.7,-85.71,-85.71,1,stop_loss,45.63341,0.00165,-4.17985,-4.51333,new_york,2023
EURUSD,-1,2023-02-08 18:00:00,2023-02-09 04:00:00,1.07253,1.07308,1.07502,1.06756,0.3414,-5.5,-18.78,-18.78,10,time_exit,18.46899,0.00166,-1.15215,-4.19944,new_york,2023
EURUSD,-1,2023-02-10 18:00:00,2023-02-13 04:00:00,1.0677,1.06676,1.07036,1.06237,0.3179,9.4,29.88,29.88,10,time_exit,20.70078,0.00178,-2.92484,-3.0101,new_york,2023
EURUSD,1,2023-02-13 10:00:00,2023-02-13 11:00:00,1.0683,1.06638,1.06638,1.07214,0.4429,-19.2,-84.97,-84.98,1,stop_loss,27.07763,0.00128,-1.48324,-5.00432,london,2023
EURUSD,-1,2023-02-13 20:00:00,2023-02-14 06:00:00,1.07184,1.0738,1.0741,1.06732,0.3725,-19.6,-73.01,-73.01,10,time_exit,23.70894,0.00151,1.21528,-3.93592,new_york,2023
EURUSD,1,2023-02-14 07:00:00,2023-02-14 15:00:00,1.0738,1.07726,1.07207,1.07726,0.4814,34.6,166.79,166.79,8,take_profit,32.71771,0.00115,2.38932,-3.9548,london,2023
EURUSD,1,2023-02-16 14:00:00,2023-02-16 15:00:00,1.07052,1.06839,1.06839,1.07479,0.3989,-21.3,-85.07,-85.07,1,stop_loss,16.06925,0.00142,-0.11696,-2.18133,london,2023
EURUSD,-1,2023-02-17 20:00:00,2023-02-20 06:00:00,1.06788,1.06867,1.07052,1.0626,0.3192,-7.9,-25.22,-25.22,10,time_exit,31.10874,0.00176,0.42388,-2.62506,new_york,2023
EURUSD,1,2023-02-20 07:00:00,2023-02-20 17:00:00,1.06868,1.06862,1.06675,1.07255,0.4342,-0.6,-2.61,-2.61,10,time_exit,24.55874,0.00129,0.79238,-2.9183,london,2023
EURUSD,1,2023-02-20 20:00:00,2023-02-21 04:00:00,1.06856,1.06673,1.06673,1.07221,0.4595,-18.3,-83.92,-83.92,8,stop_loss,18.336,0.00122,0.4136,-2.48155,new_york,2023
EURUSD,-1,2023-02-21 11:00:00,2023-02-21 17:00:00,1.06608,1.06763,1.06763,1.06297,0.5343,-15.5,-83.08,-83.08,6,stop_loss,15.31145,0.00104,-1.63468,-2.70908,london,2023
EURUSD,1,2023-02-23 11:00:00,2023-02-23 12:00:00,1.06062,1.05888,1.05888,1.06411,0.4717,-17.4,-82.26,-82.26,1,stop_loss,16.38252,0.00116,-2.63805,-3.65764,london,2023
