symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-09-22 12:00:00,2022-09-22 22:00:00,0.98792,0.98395,0.9918,0.98017,0.2154,39.7,85.51,85.51,10,time_exit,47.44201,0.00258,-0.83799,-2.64123,london,2022
EURUSD,1,2022-09-23 07:00:00,2022-09-23 10:00:00,0.98236,0.97948,0.97948,0.98811,0.2934,-28.8,-84.36,-84.36,3,stop_loss,21.84866,0.00192,-2.348,-4.11164,london,2022
EURUSD,1,2022-09-26 05:00:00,2022-09-26 15:00:00,0.96541,0.96697,0.95973,0.97677,0.147,15.6,22.93,22.93,10,time_exit,55.51253,0.00379,-3.22388,-3.3531,,2022
EURUSD,-1,2022-09-26 23:00:00,2022-09-27 09:00:00,0.96096,0.96596,0.96596,0.95096,0.1674,-50.0,-83.74,-83.74,10,stop_loss,44.41187,0.00333,-2.88257,-4.62071,,2022
EURUSD,-1,2022-09-27 14:00:00,2022-09-28 00:00:00,0.96276,0.95951,0.96659,0.9551,0.2164,32.5,70.33,70.33,10,time_exit,24.53684,0.00255,-1.69684,-6.11865,london,2022
EURUSD,-1,2022-09-28 10:00:00,2022-09-28 11:00:00,0.95394,0.95732,0.95732,0.94719,0.2477,-33.8,-83.61,-83.62,1,stop_loss,29.95371,0.00225,-3.65891,-7.19291,london,2022
EURUSD,-1,2022-09-28 20:00:00,2022-09-29 06:00:00,0.97022,0.96863,0.97532,0.96003,0.1624,15.9,25.82,25.82,10,time_exit,31.03723,0.0034,2.51681,-4.3971,new_york,2022
EURUSD,1,2022-09-29 12:00:00,2022-09-29 14:00:00,0.96653,0.97405,0.96277,0.97405,0.2207,75.2,166.02,166.02,2,take_profit,28.51919,0.00251,0.50223,-4.10136,london,2022
EURUSD,1,2022-10-05 01:00:00,2022-10-05 10:00:00,0.9983,0.99489,0.99489,1.00512,0.2482,-34.1,-84.68,-84.68,9,stop_loss,44.27783,0.00227,5.10493,2.89272,,2022
EURUSD,1,2022-10-06 08:00:00,2022-10-06 11:00:00,0.9921,0.98918,0.98918,0.99794,0.2873,-29.2,-83.83,-83.84,3,stop_loss,20.50369,0.00195,1.07063,3.45887,london,2022
EURUSD,1,2022-10-07 01:00:00,2022-10-07 11:00:00,0.97966,0.98018,0.97635,0.98628,0.2507,5.2,13.04,13.03,10,time_exit,38.67483,0.00221,-3.54964,1.58257,,2022
EURUSD,1,2022-10-07 19:00:00,2022-10-07 21:00:00,0.97838,0.97462,0.97462,0.98591,0.2208,-37.6,-83.12,-83.12,2,stop_loss,43.06229,0.00251,-1.75014,0.02499,new_york,2022
EURUSD,-1,2022-10-10 08:00:00,2022-10-10 11:00:00,0.974,0.96864,0.97668,0.96864,0.3072,53.6,164.6,164.6,3,take_profit,43.82006,0.00179,-2.97354,-1.34238,london,2022
EURUSD,1,2022-10-11 01:00:00,2022-10-11 07:00:00,0.97029,0.96728,0.96728,0.97631,0.2788,-30.1,-83.94,-83.94,6,stop_loss,29.51997,0.00201,-2.3625,-2.51363,,2022
EURUSD,1,2022-10-14 00:00:00,2022-10-14 10:00:00,0.97703,0.97679,0.9725,0.98608,0.1836,-2.4,-4.41,-4.41,10,time_exit,17.64526,0.00302,1.7413,-1.04992,,2022
EURUSD,1,2022-10-17 00:00:00,2022-10-17 10:00:00,0.97218,0.97472,0.96803,0.98048,0.2002,25.4,50.85,50.85,10,time_exit,10.54993,0.00277,-0.58648,-0.56573,,2022
EURUSD,-1,2022-10-18 13:00:00,2022-10-18 16:00:00,0.98378,0.98708,0.98708,0.97718,0.2532,-33.0,-83.57,-83.57,3,stop_loss,33.78516,0.0022,1.80419,1.27228,london,2022
EURUSD,-1,2022-10-19 12:00:00,2022-10-19 14:00:00,0.98169,0.97617,0.98445,0.97617,0.2996,55.2,165.46,165.46,2,take_profit,20.27247,0.00184,-0.56189,2.23058,london,2022
EURUSD,1,2022-10-19 16:00:00,2022-10-20 02:00:00,0.97802,0.97656,0.97498,0.9841,0.2778,-14.6,-40.56,-40.56,10,time_exit,27.84176,0.00203,-2.06595,1.74754,new_york,2022
EURUSD,1,2022-10-20 05:00:00,2022-10-20 13:00:00,0.97585,0.98055,0.9735,0.98055,0.3572,47.0,167.98,167.98,8,take_profit,35.10219,0.00157,-2.6818,1.03655,,2022
EURUSD,1,2022-10-20 18:00:00,2022-10-20 19:00:00,0.98447,0.98097,0.98097,0.99147,0.2449,-35.0,-85.66,-85.66,1,stop_loss,26.57241,0.00233,2.02056,0.53901,new_york,2022
EURUSD,-1,2022-10-21 19:00:00,2022-10-24 05:00:00,0.98546,0.98432,0.99017,0.97604,0.1801,11.4,20.53,20.53,10,time_exit,11.90225,0.00314,2.17525,0.06799,new_york,2022
EURUSD,1,2022-10-25 18:00:00,2022-10-26 04:00:00,0.99567,0.99474,0.99185,1.00332,0.2224,-9.3,-20.68,-20.69,10,time_exit,31.16951,0.00255,3.78935,1.78306,new_york,2022
EURUSD,-1,2022-10-26 15:00:00,2022-10-26 18:00:00,1.00214,1.00537,1.00537,0.99568,0.2625,-32.3,-84.81,-84.81,3,stop_loss,47.56882,0.00215,4.27517,3.88272,london,2022
EURUSD,-1,2022-10-27 19:00:00,2022-10-28 05:00:00,0.9984,0.99886,1.00249,0.99022,0.2053,-4.6,-9.44,-9.45,10,time_exit,32.32673,0.00273,-0.96703,4.16947,new_york,2022
EURUSD,1,2022-10-28 05:00:00,2022-10-28 09:00:00,0.99949,0.9964,0.9964,1.00568,0.2711,-30.9,-83.86,-83.86,4,stop_loss,31.00627,0.00206,-0.10872,4.54931,,2022
EURUSD,1,2022-10-31 18:00:00,2022-11-01 04:00:00,0.98897,0.98949,0.98592,0.99507,0.2721,5.2,14.15,14.15,10,time_exit,22.99391,0.00203,-3.24211,1.86932,new_york,2022
EURUSD,1,2022-11-01 04:00:00,2022-11-01 09:00:00,0.98852,0.99303,0.98626,0.99303,0.3685,45.1,166.32,166.32,5,take_profit,34.18947,0.0015,-3.10154,1.16731,,2022
EURUSD,1,2022-11-03 12:00:00,2022-11-03 13:00:00,0.97678,0.97346,0.97346,0.98341,0.2559,-33.2,-84.83,-84.84,1,stop_loss,14.96019,0.00221,-4.28946,-1.49085,london,2022
EURUSD,1,2022-11-03 23:00:00,2022-11-04 09:00:00,0.97517,0.97805,0.97174,0.98203,0.2447,28.8,70.47,70.47,10,time_exit,13.64698,0.00229,-3.13733,-2.50829,,2022
EURUSD,-1,2022-11-04 09:00:00,2022-11-04 14:00:00,0.97754,0.98008,0.98008,0.97246,0.3332,-25.4,-84.68,-84.69,5,stop_loss,13.83869,0.00169,-1.65178,-3.88976,london,2022
EURUSD,1,2022-11-07 07:00:00,2022-11-07 17:00:00,0.99391,1.0001,0.99011,1.0015,0.2208,61.9,136.68,136.67,10,time_exit,40.65022,0.00253,3.16462,-0.55248,london,2022
EURUSD,1,2022-11-09 16:00:00,2022-11-09 17:00:00,1.00287,1.0085,1.00005,1.0085,0.3026,56.3,170.44,170.43,1,take_profit,20.55021,0.00188,0.25925,4.39395,new_york,2022
EURUSD,1,2022-11-10 01:00:00,2022-11-10 11:00:00,1.00118,0.99807,0.99807,1.00739,0.2798,-31.1,-86.91,-86.91,10,stop_loss,15.71183,0.00207,-0.547,3.56611,,2022
EURUSD,-1,2022-11-10 12:00:00,2022-11-10 15:00:00,0.99614,0.9991,0.9991,0.99022,0.2907,-29.6,-86.05,-86.06,3,stop_loss,13.64957,0.00197,-2.88544,3.22378,london,2022
EURUSD,-1,2022-11-15 03:00:00,2022-11-15 09:00:00,1.03189,1.0351,1.0351,1.02546,0.265,-32.1,-85.17,-85.17,6,stop_loss,17.09104,0.00214,1.7245,8.26424,,2022
EURUSD,1,2022-11-17 17:00:00,2022-11-18 03:00:00,1.03351,1.03677,1.02959,1.04135,0.2152,32.6,70.16,70.15,10,time_exit,19.23357,0.00261,-1.13698,5.18517,new_york,2022
EURUSD,-1,2022-11-18 09:00:00,2022-11-18 19:00:00,1.03756,1.03334,1.04036,1.03195,0.3032,42.2,127.95,127.95,10,time_exit,14.33235,0.00187,0.5861,6.18226,london,2022
EURUSD,1,2022-11-21 03:00:00,2022-11-21 06:00:00,1.03161,1.0286,1.0286,1.03762,0.2871,-30.1,-86.31,-86.31,3,stop_loss,20.40745,0.002,-1.85904,4.40473,,2022
EURUSD,1,2022-11-21 18:00:00,2022-11-22 04:00:00,1.02396,1.02648,1.02087,1.03014,0.2766,25.2,69.7,69.7,10,time_exit,44.50856,0.00206,-3.4373,2.23363,new_york,2022
EURUSD,1,2022-11-23 02:00:00,2022-11-23 12:00:00,1.0311,1.0312,1.0288,1.0357,0.3745,1.0,3.74,3.74,10,time_exit,29.76665,0.00153,1.69446,1.23949,,2022
EURUSD,1,2022-11-23 22:00:00,2022-11-24 08:00:00,1.04008,1.04306,1.03671,1.04681,0.256,29.8,76.29,76.29,10,time_exit,43.9916,0.00224,3.74835,1.67807,,2022
EURUSD,1,2022-11-28 05:00:00,2022-11-28 10:00:00,1.0361,1.04218,1.03306,1.04218,0.2862,60.8,173.92,173.92,5,take_profit,28.69923,0.00203,-1.3893,2.82421,,2022
EURUSD,-1,2022-11-28 11:00:00,2022-11-28 12:00:00,1.04387,1.0473,1.0473,1.03701,0.2587,-34.3,-88.7,-88.7,1,stop_loss,30.96971,0.00229,2.29871,2.27803,london,2022
EURUSD,1,2022-11-29 04:00:00,2022-11-29 14:00:00,1.03596,1.03754,1.03281,1.04226,0.2789,15.8,44.07,44.06,10,time_exit,26.57401,0.0021,-1.21071,1.99234,,2022
EURUSD,1,2022-12-02 16:00:00,2022-12-05 02:00:00,1.04622,1.05449,1.04208,1.05449,0.2133,82.7,176.49,176.49,10,take_profit,25.40429,0.00276,-0.38117,2.83307,new_york,2022
EURUSD,1,2022-12-05 06:00:00,2022-12-05 09:00:00,1.05805,1.0546,1.0546,1.06494,0.2611,-34.5,-90.01,-90.01,3,stop_loss,15.59474,0.0023,3.47402,3.81108,,2022
EURUSD,1,2022-12-06 04:00:00,2022-12-06 08:00:00,1.05106,1.04783,1.04783,1.05752,0.2759,-32.3,-89.1,-89.1,4,stop_loss,23.7092,0.00215,-0.17522,3.64222,,2022
EURUSD,1,2022-12-06 13:00:00,2022-12-06 20:00:00,1.05016,1.04705,1.04705,1.05638,0.2836,-31.1,-88.22,-88.22,7,stop_loss,24.20041,0.00207,-0.30028,3.23374,london,2022
EURUSD,1,2022-12-07 06:00:00,2022-12-07 14:00:00,1.04673,1.05159,1.0443,1.05159,0.3592,48.6,174.66,174.66,8,take_profit,18.87686,0.00162,-1.62163,2.8622,,2022
EURUSD,-1,2022-12-08 14:00:00,2022-12-08 16:00:00,1.05082,1.0536,1.0536,1.04526,0.3206,-27.8,-89.08,-89.08,2,stop_loss,11.88159,0.00185,0.33793,2.13502,london,2022
EURUSD,1,2022-12-08 22:00:00,2022-12-09 08:00:00,1.05596,1.05758,1.05304,1.06181,0.3015,16.2,48.84,48.84,10,time_exit,22.12348,0.00195,2.39563,2.29437,,2022
EURUSD,-1,2022-12-13 09:00:00,2022-12-13 15:00:00,1.05478,1.05708,1.05708,1.05018,0.3856,-23.0,-88.68,-88.69,6,stop_loss,14.85057,0.00153,0.49356,2.4088,london,2022
EURUSD,-1,2022-12-13 21:00:00,2022-12-14 07:00:00,1.06203,1.0626,1.06585,1.05438,0.2295,-5.7,-13.08,-13.08,10,time_exit,25.98879,0.00255,2.38475,1.86214,new_york,2022
EURUSD,-1,2022-12-15 17:00:00,2022-12-15 19:00:00,1.06992,1.06265,1.07356,1.06265,0.2411,72.7,175.3,175.3,2,take_profit,23.46806,0.00242,2.68821,3.03056,new_york,2022
EURUSD,1,2022-12-15 22:00:00,2022-12-16 08:00:00,1.06308,1.06564,1.05875,1.07173,0.2067,25.6,52.92,52.91,10,time_exit,18.86422,0.00288,-0.06676,2.3915,,2022
EURUSD,1,2022-12-19 08:00:00,2022-12-19 11:00:00,1.06075,1.06563,1.05831,1.06563,0.3682,48.8,179.86,179.86,3,take_profit,10.51089,0.00163,-0.78391,2.46812,london,2022
EURUSD,-1,2022-12-22 20:00:00,2022-12-23 06:00:00,1.05842,1.06057,1.06125,1.05276,0.3244,-21.5,-69.75,-69.75,10,time_exit,19.04105,0.00189,-1.81143,0.90044,new_york,2022
EURUSD,-1,2022-12-28 08:00:00,2022-12-28 16:00:00,1.06464,1.06664,1.06664,1.06065,0.456,-20.0,-91.04,-91.05,8,stop_loss,12.34692,0.00133,0.86529,1.52371,london,2022
EURUSD,1,2022-12-29 04:00:00,2022-12-29 14:00:00,1.06285,1.06526,1.06064,1.06728,0.407,24.1,98.09,98.09,10,time_exit,9.7427,0.00148,-0.24458,0.97782,,2022
EURUSD,1,2022-12-30 20:00:00,2023-01-02 06:00:00,1.07112,1.07017,1.06818,1.07699,0.3103,-9.5,-29.48,-29.48,10,time_exit,24.35944,0.00196,2.71159,1.35816,new_york,2022
EURUSD,-1,2023-01-02 13:00:00,2023-01-02 23:00:00,1.06837,1.066,1.07107,1.06297,0.3366,23.7,79.77,79.77,10,time_exit,17.85198,0.0018,0.4676,1.90843,london,2023
EURUSD,1,2023-01-03 06:00:00,2023-01-03 09:00:00,1.06727,1.06495,1.06495,1.07192,0.3943,-23.2,-91.61,-91.61,3,stop_loss,21.81266,0.00155,0.06186,1.69823,,2023
EURUSD,-1,2023-01-04 05:00:00,2023-01-04 09:00:00,1.05652,1.05926,1.05926,1.05104,0.3312,-27.4,-90.71,-90.71,4,stop_loss,26.80575,0.00183,-2.31754,-1.21192,,2023
EURUSD,1,2023-01-04 18:00:00,2023-01-05 04:00:00,1.06032,1.0618,1.05703,1.06691,0.2726,14.8,40.34,40.34,10,time_exit,25.72962,0.0022,-0.05646,-0.96705,new_york,2023
EURUSD,-1,2023-01-06 23:00:00,2023-01-09 07:00:00,1.06462,1.06803,1.06803,1.0578,0.2646,-34.1,-90.2,-90.2,8,stop_loss,36.16195,0.00227,3.43814,-1.46358,,2023
EURUSD,1,2023-01-11 06:00:00,2023-01-11 16:00:00,1.07336,1.07761,1.07124,1.07761,0.4203,42.5,178.56,178.56,10,take_profit,26.73912,0.00142,1.65135,4.14202,,2023
EURUSD,1,2023-01-11 18:00:00,2023-01-12 04:00:00,1.07552,1.0767,1.07306,1.08044,0.37,11.8,43.66,43.66,10,time_exit,18.67984,0.00164,1.85501,3.78433,new_york,2023
EURUSD,1,2023-01-12 22:00:00,2023-01-13 08:00:00,1.0849,1.08452,1.08107,1.09255,0.2391,-3.8,-9.09,-9.09,10,time_exit,35.38989,0.00255,3.29784,2.91389,,2023
EURUSD,1,2023-01-16 08:00:00,2023-01-16 09:00:00,1.08605,1.0835,1.0835,1.09115,0.3587,-25.5,-91.43,-91.43,1,stop_loss,17.50336,0.0017,2.32907,5.13279,london,2023
EURUSD,1,2023-01-18 00:00:00,2023-01-18 10:00:00,1.07882,1.0845,1.07598,1.0845,0.3188,56.8,181.03,181.03,10,take_profit,21.88437,0.00189,-1.55212,2.94894,,2023
EURUSD,-1,2023-01-19 01:00:00,2023-01-19 10:00:00,1.07926,1.0824,1.0824,1.07297,0.2936,-31.4,-92.3,-92.31,9,stop_loss,16.96947,0.0021,-1.03779,1.95153,,2023
EURUSD,-1,2023-01-19 20:00:00,2023-01-20 06:00:00,1.08164,1.08296,1.0847,1.07551,0.2984,-13.2,-39.39,-39.39,10,time_exit,13.61887,0.00204,0.33238,1.53845,new_york,2023
EURUSD,-1,2023-01-23 00:00:00,2023-01-23 03:00:00,1.08681,1.08919,1.08919,1.08205,0.3823,-23.8,-91.0,-91.0,3,stop_loss,20.90439,0.00159,1.8305,2.21907,,2023
EURUSD,-1,2023-01-25 03:00:00,2023-01-25 08:00:00,1.08872,1.09095,1.09095,1.08427,0.4046,-22.3,-90.09,-90.09,5,stop_loss,7.99574,0.00148,1.12481,2.98665,,2023
EURUSD,1,2023-01-26 01:00:00,2023-01-26 11:00:00,1.09137,1.08956,1.08901,1.09609,0.3782,-18.1,-68.45,-68.46,10,time_exit,16.89183,0.00157,1.78265,2.90852,,2023
EURUSD,1,2023-01-26 15:00:00,2023-01-26 17:00:00,1.08928,1.08718,1.08718,1.09348,0.4216,-21.0,-88.5,-88.5,2,stop_loss,14.67793,0.0014,-0.23579,3.37094,london,2023
EURUSD,-1,2023-01-30 10:00:00,2023-01-30 11:00:00,1.08637,1.08833,1.08833,1.08246,0.4477,-19.6,-87.61,-87.62,1,stop_loss,21.66252,0.0013,-1.23976,1.39986,london,2023
EURUSD,1,2023-01-31 08:00:00,2023-01-31 10:00:00,1.08352,1.08168,1.08168,1.08719,0.4724,-18.4,-86.74,-86.74,2,stop_loss,26.38719,0.00122,-2.66692,0.6846,london,2023
EURUSD,1,2023-02-01 00:00:00,2023-02-01 10:00:00,1.08605,1.08876,1.08364,1.09086,0.3569,27.1,96.72,96.72,10,time_exit,18.92395,0.0016,0.18148,0.11101,,2023
EURUSD,1,2023-02-01 13:00:00,2023-02-01 21:00:00,1.08924,1.09305,1.08734,1.09305,0.4564,38.1,173.7,173.69,8,take_profit,18.0445,0.00127,2.22347,0.41086,london,2023
EURUSD,1,2023-02-08 08:00:00,2023-02-08 18:00:00,1.07338,1.07336,1.07094,1.07826,0.3629,-0.2,-0.73,-0.73,10,time_exit,22.02982,0.00163,-0.83987,-4.57405,london,2023
EURUSD,1,2023-02-09 03:00:00,2023-02-09 10:00:00,1.07158,1.07562,1.06956,1.07562,0.4387,40.4,177.16,177.16,7,take_profit,15.7833,0.00135,-1.55796,-5.11206,,2023
EURUSD,-1,2023-02-10 23:00:00,2023-02-13 09:00:00,1.06791,1.06831,1.0702,1.06333,0.3945,-4.0,-15.78,-15.78,10,time_exit,24.1608,0.00153,-2.59899,-3.82064,,2023
EURUSD,-1,2023-02-13 18:00:00,2023-02-14 04:00:00,1.07193,1.07321,1.07432,1.06714,0.3767,-12.8,-48.22,-48.22,10,time_exit,21.55063,0.0016,1.31949,-3.85663,new_york,2023
EURUSD,-1,2023-02-14 07:00:00,2023-02-14 11:00:00,1.0738,1.07553,1.07553,1.07034,0.5178,-17.3,-89.7,-89.7,4,stop_loss,32.71771,0.00115,2.38932,-3.9548,london,2023
EURUSD,-1,2023-02-14 12:00:00,2023-02-14 15:00:00,1.07614,1.07806,1.07806,1.0723,0.4629,-19.2,-88.81,-88.81,3,stop_loss_ambiguous,35.41907,0.00128,3.49183,-3.04505,london,2023
EURUSD,1,2023-02-15 17:00:00,2023-02-16 03:00:00,1.0669,1.0705,1.06423,1.07223,0.3296,36.0,118.66,118.65,10,time_exit,28.15603,0.00178,-2.79984,-1.61066,new_york,2023
EURUSD,1,2023-02-17 01:00:00,2023-02-17 06:00:00,1.0669,1.06452,1.06452,1.07167,0.3738,-23.8,-89.12,-89.12,5,stop_loss,25.39317,0.00159,-1.83468,-2.17676,,2023
EURUSD,-1,2023-02-20 03:00:00,2023-02-20 09:00:00,1.06791,1.07007,1.07007,1.06359,0.4083,-21.6,-88.21,-88.21,6,stop_loss,28.11881,0.00144,0.24402,-2.77204,,2023
EURUSD,1,2023-02-21 04:00:00,2023-02-21 10:00:00,1.06738,1.06598,1.06598,1.07018,0.6245,-14.0,-87.33,-87.33,6,stop_loss,14.92576,0.00093,-0.76933,-2.96245,,2023
EURUSD,-1,2023-02-22 17:00:00,2023-02-22 21:00:00,1.06498,1.06091,1.06702,1.06091,0.4245,40.7,172.92,172.92,4,take_profit,12.20116,0.00136,-0.63999,-2.44887,new_york,2023
EURUSD,-1,2023-02-24 11:00:00,2023-02-24 15:00:00,1.05888,1.05538,1.06063,1.05538,0.5039,35.0,176.37,176.36,4,take_profit,14.70436,0.00117,-2.00307,-4.24637,london,2023
EURUSD,-1,2023-02-27 12:00:00,2023-02-27 15:00:00,1.05511,1.05694,1.05694,1.05145,0.4915,-18.3,-89.95,-89.95,3,stop_loss,35.62556,0.00122,-1.85733,-5.23882,london,2023
EURUSD,-1,2023-02-27 22:00:00,2023-02-28 08:00:00,1.06076,1.05873,1.063,1.05628,0.3973,20.3,80.65,80.65,10,time_exit,32.88587,0.00149,1.92442,-3.61938,,2023
EURUSD,1,2023-02-28 16:00:00,2023-02-28 17:00:00,1.06313,1.06108,1.06108,1.06724,0.4374,-20.5,-89.86,-89.86,1,stop_loss,25.81364,0.00137,2.86276,-2.62678,new_york,2023
EURUSD,1,2023-02-28 18:00:00,2023-02-28 22:00:00,1.06052,1.05801,1.05801,1.06553,0.3551,-25.1,-88.96,-88.96,4,stop_loss,27.3736,0.00167,0.65935,-2.01852,new_york,2023
EURUSD,-1,2023-03-01 17:00:00,2023-03-02 03:00:00,1.06751,1.06513,1.07016,1.06221,0.3325,23.8,79.14,79.13,10,time_exit,36.14145,0.00177,3.12775,-0.82676,new_york,2023
EURUSD,-1,2023-03-03 14:00:00,2023-03-03 21:00:00,1.06146,1.06346,1.06346,1.05747,0.4449,-20.0,-88.86,-88.86,7,stop_loss,20.34284,0.00133,-0.07499,-0.66499,london,2023
EURUSD,-1,2023-03-03 22:00:00,2023-03-06 08:00:00,1.06348,1.06434,1.06572,1.059,0.3927,-8.6,-33.77,-33.77,10,time_exit,16.1174,0.00149,1.21959,-0.50241,,2023
EURUSD,1,2023-03-07 00:00:00,2023-03-07 10:00:00,1.06794,1.06738,1.06582,1.07218,0.4138,-5.6,-23.17,-23.17,10,time_exit,25.57104,0.00141,2.86731,0.83101,,2023
EURUSD,-1,2023-03-08 10:00:00,2023-03-08 17:00:00,1.05436,1.05635,1.05635,1.05037,0.4386,-19.9,-87.4,-87.41,7,stop_loss,55.92318,0.00133,-4.45318,-1.5576,london,2023
EURUSD,1,2023-03-10 18:00:00,2023-03-10 20:00:00,1.06873,1.06535,1.06535,1.0755,0.2557,-33.8,-86.52,-86.52,2,stop_loss,29.97978,0.00226,4.38861,-0.62619,new_york,2023
EURUSD,1,2023-03-10 20:00:00,2023-03-13 06:00:00,1.06686,1.07171,1.06343,1.07372,0.2496,48.5,121.06,121.05,10,time_exit,33.12659,0.00229,3.25181,-0.41696,new_york,2023
EURUSD,1,2023-03-14 08:00:00,2023-03-14 18:00:00,1.07025,1.07212,1.06772,1.07531,0.3432,18.7,64.18,64.18,10,time_exit,23.84911,0.00169,1.27325,2.79964,london,2023
EURUSD,1,2023-03-15 12:00:00,2023-03-15 13:00:00,1.07315,1.07088,1.07088,1.0777,0.385,-22.7,-87.52,-87.52,1,stop_loss,27.39751,0.00152,1.11258,3.80546,london,2023
EURUSD,-1,2023-03-15 19:00:00,2023-03-15 21:00:00,1.0534,1.0575,1.0575,1.0452,0.2113,-41.0,-86.65,-86.65,2,stop_loss,41.94055,0.00273,-5.39293,1.08189,new_york,2023
EURUSD,1,2023-03-16 06:00:00,2023-03-16 16:00:00,1.05924,1.05613,1.05613,1.06546,0.2758,-31.1,-85.79,-85.79,10,stop_loss,36.78118,0.00207,-2.5344,0.03882,,2023
EURUSD,-1,2023-03-17 04:00:00,2023-03-17 07:00:00,1.06181,1.0647,1.0647,1.05604,0.2943,-28.9,-84.92,-84.92,3,stop_loss,23.22371,0.00192,-0.33833,-0.65264,,2023
EURUSD,1,2023-03-17 13:00:00,2023-03-17 14:00:00,1.0647,1.06216,1.06216,1.06979,0.3307,-25.4,-84.08,-84.08,1,stop_loss,18.70504,0.0017,0.89517,-0.38177,london,2023
EURUSD,-1,2023-03-17 14:00:00,2023-03-17 19:00:00,1.06332,1.06591,1.06591,1.05813,0.3208,-25.9,-83.23,-83.23,5,stop_loss,17.96625,0.00173,0.07629,-0.36808,london,2023
EURUSD,-1,2023-03-20 08:00:00,2023-03-20 13:00:00,1.06698,1.06948,1.06948,1.06198,0.3295,-25.0,-82.4,-82.4,5,stop_loss,17.27193,0.00167,1.24705,0.39645,london,2023
EURUSD,1,2023-03-20 18:00:00,2023-03-21 04:00:00,1.07268,1.07168,1.06963,1.07878,0.2676,-10.0,-26.76,-26.76,10,time_exit,16.92816,0.00203,3.13903,0.79646,new_york,2023
EURUSD,-1,2023-03-21 09:00:00,2023-03-21 11:00:00,1.07156,1.07337,1.07337,1.06795,0.4502,-18.1,-81.3,-81.3,2,stop_loss,14.71,0.0012,2.26119,2.61064,london,2023
EURUSD,1,2023-03-21 14:00:00,2023-03-22 00:00:00,1.07632,1.07683,1.07411,1.08074,0.3641,5.1,18.57,18.57,10,time_exit,17.26517,0.00147,4.51215,2.44394,london,2023
EURUSD,1,2023-03-22 20:00:00,2023-03-22 21:00:00,1.07991,1.08382,1.07796,1.08382,0.4131,39.1,161.34,161.33,1,take_profit,30.7102,0.0013,3.46242,4.85233,new_york,2023
EURUSD,-1,2023-03-22 22:00:00,2023-03-23 08:00:00,1.08801,1.09106,1.09106,1.0819,0.2695,-30.5,-82.28,-82.28,10,stop_loss,34.39243,0.00204,5.90598,3.27889,,2023
EURUSD,1,2023-03-24 03:00:00,2023-03-24 11:00:00,1.08348,1.08074,1.08074,1.08895,0.2978,-27.4,-81.47,-81.48,8,stop_loss,37.43871,0.00182,-0.06213,5.30674,,2023
EURUSD,1,2023-03-24 15:00:00,2023-03-27 01:00:00,1.07382,1.07775,1.07041,1.08065,0.2363,39.3,92.87,92.86,10,time_exit,35.60818,0.00228,-3.60155,3.27586,london,2023
EURUSD,-1,2023-03-27 05:00:00,2023-03-27 15:00:00,1.07616,1.0773,1.07871,1.07106,0.3201,-11.4,-36.49,-36.49,10,time_exit,35.08926,0.0017,-1.98107,2.79575,,2023
EURUSD,1,2023-03-27 22:00:00,2023-03-28 08:00:00,1.07958,1.08104,1.07743,1.08388,0.3777,14.6,55.14,55.14,10,time_exit,23.07158,0.00143,0.6705,2.37457,,2023
EURUSD,1,2023-03-28 10:00:00,2023-03-28 15:00:00,1.0809,1.08406,1.07932,1.08406,0.5171,31.6,163.55,163.55,5,take_profit,31.95723,0.00105,1.29858,3.43134,london,2023
EURUSD,-1,2023-03-28 17:00:00,2023-03-28 18:00:00,1.08238,1.08431,1.08431,1.07851,0.4311,-19.3,-83.4,-83.41,1,stop_loss,40.57429,0.00129,1.70064,3.02379,new_york,2023
EURUSD,-1,2023-03-28 19:00:00,2023-03-29 05:00:00,1.08429,1.08376,1.08636,1.08015,0.3986,5.3,21.13,21.12,10,time_exit,40.05334,0.00138,2.77184,2.91645,new_york,2023
EURUSD,1,2023-03-29 10:00:00,2023-03-29 12:00:00,1.08232,1.08532,1.08082,1.08532,0.5517,30.0,165.56,165.56,2,take_profit,31.81756,0.001,0.27808,4.53564,london,2023
EURUSD,-1,2023-03-29 12:00:00,2023-03-29 13:00:00,1.08328,1.08491,1.08491,1.08003,0.519,-16.3,-84.44,-84.44,1,stop_loss,27.977,0.00108,1.06439,4.1781,london,2023
EURUSD,1,2023-03-30 09:00:00,2023-03-30 10:00:00,1.08413,1.08242,1.08242,1.08754,0.4897,-17.1,-83.59,-83.59,1,stop_loss,14.4039,0.00114,0.82803,3.85421,london,2023
EURUSD,1,2023-04-03 15:00:00,2023-04-04 01:00:00,1.08767,1.09038,1.08512,1.09276,0.3249,27.1,88.05,88.05,10,time_exit,33.3794,0.0017,1.48977,1.81779,london,2023
EURUSD,-1,2023-04-04 09:00:00,2023-04-04 10:00:00,1.08856,1.09045,1.09045,1.08479,0.4434,-18.9,-83.64,-83.64,1,stop_loss,32.52025,0.00126,0.99986,3.22908,london,2023
EURUSD,-1,2023-04-04 21:00:00,2023-04-05 07:00:00,1.09483,1.09547,1.0977,1.0891,0.2889,-6.4,-18.49,-18.49,10,time_exit,36.60589,0.00191,2.85826,2.65704,new_york,2023
