symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-01 00:00:00,2022-04-01 03:00:00,159.726,160.23388,160.23388,158.71023,0.2521,-50.8,-116.51,-116.83,3,stop_loss,14.36251,0.33859,-0.78904,1.25247,,2022
GBPJPY,-1,2022-04-01 10:00:00,2022-04-01 20:00:00,160.716,160.513,161.22612,159.69577,0.2485,20.3,45.91,45.59,10,time_exit,16.68197,0.34008,1.10318,1.39282,london,2022
GBPJPY,-1,2022-04-01 20:00:00,2022-04-04 06:00:00,160.618,160.962,161.09581,159.66237,0.2663,-34.4,-83.36,-83.68,10,time_exit,16.16667,0.31854,0.3333,1.7331,new_york,2022
GBPJPY,1,2022-04-04 12:00:00,2022-04-04 22:00:00,160.824,161.0,160.41992,161.63217,0.3126,17.6,50.07,49.75,10,time_exit,8.70938,0.26939,0.65106,2.0919,london,2022
GBPJPY,1,2022-04-05 15:00:00,2022-04-06 01:00:00,161.457,161.657,161.0968,162.1774,0.3522,20.0,64.1,63.78,10,time_exit,20.08127,0.24013,2.40317,2.44406,london,2022
GBPJPY,1,2022-04-06 21:00:00,2022-04-07 03:00:00,161.873,161.51551,161.51551,162.58798,0.3569,-35.7,-116.11,-116.42,6,stop_loss,32.30136,0.23833,1.22468,3.70326,new_york,2022
GBPJPY,-1,2022-04-07 05:00:00,2022-04-07 10:00:00,161.71,162.06552,162.06552,160.99895,0.3552,-35.6,-114.92,-115.24,5,stop_loss,21.7573,0.23702,0.35717,3.57374,,2022
GBPJPY,-1,2022-04-08 12:00:00,2022-04-08 22:00:00,161.875,162.071,162.21737,161.19026,0.3652,-19.6,-65.14,-65.46,10,time_exit,11.03044,0.22825,0.12442,3.33097,london,2022
GBPJPY,-1,2022-04-11 11:00:00,2022-04-11 12:00:00,163.163,163.55177,163.55177,162.38546,0.3197,-38.9,-113.1,-113.42,1,stop_loss,14.41472,0.25918,4.0418,3.07123,london,2022
GBPJPY,1,2022-04-13 19:00:00,2022-04-14 05:00:00,164.078,164.561,163.68968,164.85464,0.3169,48.3,139.29,138.97,10,time_exit,21.61295,0.25888,2.88772,4.27707,new_york,2022
GBPJPY,-1,2022-04-15 13:00:00,2022-04-15 23:00:00,165.276,165.076,165.64559,164.53681,0.3371,20.0,61.35,61.03,10,time_exit,18.37768,0.2464,2.93337,5.90008,london,2022
GBPJPY,1,2022-04-19 07:00:00,2022-04-19 11:00:00,166.352,167.02459,166.0157,167.02459,0.3725,67.3,227.99,227.67,4,take_profit,26.62964,0.2242,5.50919,5.84585,london,2022
GBPJPY,1,2022-04-20 12:00:00,2022-04-20 13:00:00,167.303,166.7514,166.7514,168.4062,0.2316,-55.2,-116.25,-116.57,1,stop_loss,28.25922,0.36773,1.51037,5.51622,london,2022
GBPJPY,-1,2022-04-22 08:00:00,2022-04-22 09:00:00,166.981,166.03154,167.45573,166.03154,0.2664,94.9,230.17,229.85,1,take_profit,12.43835,0.31649,-0.66531,4.97631,london,2022
GBPJPY,1,2022-04-26 13:00:00,2022-04-26 14:00:00,162.507,161.83243,161.83243,163.85613,0.1912,-67.5,-117.37,-117.69,1,stop_loss,30.87287,0.44971,-3.0329,-2.23882,london,2022
GBPJPY,1,2022-04-28 03:00:00,2022-04-28 06:00:00,161.063,162.16988,160.50956,162.16988,0.2308,110.7,232.48,232.16,3,take_profit,22.82522,0.36896,-1.1681,-5.67281,,2022
GBPJPY,1,2022-04-28 07:00:00,2022-04-28 09:00:00,162.263,163.55992,161.61454,163.55992,0.2009,129.7,237.1,236.78,2,take_profit,20.87775,0.43231,1.72368,-4.6154,london,2022
GBPJPY,-1,2022-04-29 02:00:00,2022-04-29 12:00:00,163.093,163.76532,163.76532,161.74837,0.1976,-67.2,-120.89,-121.21,10,stop_loss,20.82188,0.44821,1.65387,-2.43663,,2022
GBPJPY,1,2022-04-29 18:00:00,2022-05-02 04:00:00,162.775,163.496,162.13679,164.05141,0.2061,72.1,135.22,134.91,10,time_exit,19.13866,0.42547,0.04416,-1.52706,new_york,2022
GBPJPY,1,2022-05-02 04:00:00,2022-05-02 14:00:00,163.464,163.155,162.87473,164.64253,0.2257,-30.9,-63.46,-63.78,10,time_exit,15.75873,0.39284,1.34384,-1.16404,,2022
GBPJPY,1,2022-05-02 16:00:00,2022-05-02 20:00:00,163.129,162.64244,162.64244,164.10212,0.2719,-48.7,-120.39,-120.71,4,stop_loss,13.31326,0.32437,0.00964,-0.85257,new_york,2022
GBPJPY,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,162.823,162.632,163.29618,161.87663,0.2768,19.1,48.11,47.79,10,time_exit,18.46349,0.31546,-0.33411,-1.07347,new_york,2022
GBPJPY,1,2022-05-05 15:00:00,2022-05-06 01:00:00,161.123,160.981,160.38576,162.59748,0.1784,-14.2,-23.05,-23.37,10,time_exit,20.95656,0.49149,-3.06592,-0.78957,london,2022
GBPJPY,1,2022-05-06 17:00:00,2022-05-09 03:00:00,160.608,160.989,159.91702,161.98997,0.19,38.1,65.87,65.56,10,time_exit,26.32469,0.46066,-2.16692,-2.09627,new_york,2022
GBPJPY,-1,2022-05-10 05:00:00,2022-05-10 08:00:00,160.844,161.49517,161.49517,159.54167,0.2027,-65.1,-120.11,-120.43,3,stop_loss,19.03762,0.43411,-0.64245,-2.23583,,2022
GBPJPY,1,2022-05-11 07:00:00,2022-05-11 10:00:00,160.78,160.3115,160.3115,161.717,0.2789,-46.8,-118.9,-119.22,3,stop_loss,19.28896,0.31233,-0.04498,-3.09282,london,2022
GBPJPY,1,2022-05-11 14:00:00,2022-05-11 16:00:00,160.224,161.15964,159.75618,161.15964,0.2765,93.6,235.42,235.1,2,take_profit,21.52581,0.31188,-1.6668,-3.00868,london,2022
GBPJPY,1,2022-05-11 23:00:00,2022-05-12 03:00:00,159.091,158.4001,158.4001,160.47281,0.1909,-69.1,-120.02,-120.34,4,stop_loss,26.5387,0.4606,-3.08418,-2.23388,,2022
GBPJPY,1,2022-05-12 04:00:00,2022-05-12 08:00:00,158.857,158.21817,158.21817,160.13465,0.2044,-63.9,-118.82,-119.14,4,stop_loss,32.93197,0.42588,-3.2496,-2.75991,,2022
GBPJPY,-1,2022-05-12 12:00:00,2022-05-12 13:00:00,156.568,157.31927,157.31927,155.06547,0.1721,-75.1,-117.66,-117.98,1,stop_loss,45.57509,0.50084,-6.09438,-3.0626,london,2022
GBPJPY,1,2022-05-13 12:00:00,2022-05-13 22:00:00,157.213,158.321,156.42949,158.78001,0.1634,110.8,164.75,164.43,10,time_exit,32.08248,0.52234,-1.49642,-4.32181,london,2022
GBPJPY,-1,2022-05-16 07:00:00,2022-05-16 13:00:00,157.732,158.46651,158.46651,156.26297,0.1767,-73.5,-118.11,-118.43,6,stop_loss,20.61402,0.48968,-0.6768,-3.70023,london,2022
GBPJPY,-1,2022-05-17 00:00:00,2022-05-17 08:00:00,159.094,159.74946,159.74946,157.78308,0.1961,-65.5,-116.97,-117.29,8,stop_loss,16.19974,0.43697,1.88142,-3.16403,,2022
GBPJPY,-1,2022-05-18 17:00:00,2022-05-19 02:00:00,159.362,158.0493,160.01835,158.0493,0.1938,131.3,231.51,231.19,9,take_profit,29.30221,0.43757,-2.00577,0.55736,new_york,2022
GBPJPY,1,2022-05-19 18:00:00,2022-05-20 04:00:00,159.116,159.581,158.23003,160.88794,0.1465,46.5,61.99,61.67,10,time_exit,27.71262,0.59065,-0.26414,-0.73941,new_york,2022
GBPJPY,1,2022-05-20 20:00:00,2022-05-23 06:00:00,159.268,159.763,158.51063,160.78275,0.1722,49.5,77.57,77.25,10,time_exit,14.63537,0.50492,-0.33548,-0.44791,new_york,2022
GBPJPY,-1,2022-05-24 08:00:00,2022-05-24 11:00:00,160.336,159.33093,160.83854,159.33093,0.2612,100.5,238.9,238.58,3,take_profit,18.36634,0.33502,0.38557,1.0065,london,2022
GBPJPY,1,2022-05-25 05:00:00,2022-05-25 15:00:00,158.842,158.827,158.26804,159.98992,0.2333,-1.5,-3.18,-3.5,10,time_exit,24.80295,0.38264,-1.84845,-0.45598,,2022
GBPJPY,1,2022-05-26 16:00:00,2022-05-27 02:00:00,159.784,160.365,159.1295,161.093,0.2045,58.1,108.12,107.8,10,time_exit,20.61499,0.43633,0.17028,-0.0106,new_york,2022
GBPJPY,1,2022-05-27 08:00:00,2022-05-27 14:00:00,160.449,159.9633,159.9633,161.4204,0.2781,-48.6,-122.92,-123.23,6,stop_loss,15.62706,0.3238,1.51606,0.52859,london,2022
GBPJPY,1,2022-05-27 20:00:00,2022-05-30 06:00:00,160.287,160.574,159.80751,161.24599,0.2788,28.7,72.81,72.5,10,time_exit,12.3064,0.31966,0.60713,0.75888,new_york,2022
GBPJPY,1,2022-05-31 05:00:00,2022-05-31 07:00:00,161.756,161.41403,161.41403,162.43995,0.3933,-34.2,-122.39,-122.71,2,stop_loss,39.80244,0.22798,3.89541,3.01354,,2022
GBPJPY,-1,2022-05-31 20:00:00,2022-06-01 04:00:00,162.205,162.65573,162.65573,161.30354,0.2954,-45.1,-121.16,-121.48,8,stop_loss,33.01798,0.30049,3.34883,2.75412,new_york,2022
GBPJPY,1,2022-06-01 14:00:00,2022-06-01 16:00:00,162.877,162.45323,162.45323,163.72454,0.311,-42.4,-119.93,-120.25,2,stop_loss,44.83697,0.28251,3.42589,4.17067,london,2022
GBPJPY,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,163.287,163.431,163.64032,162.58036,0.3693,-14.4,-48.39,-48.71,10,time_exit,19.92247,0.23555,3.02239,5.34957,,2022
GBPJPY,1,2022-06-08 13:00:00,2022-06-08 15:00:00,167.637,168.52717,167.19192,168.52717,0.292,89.0,236.54,236.22,2,take_profit,46.8028,0.29672,5.02408,8.57207,london,2022
GBPJPY,1,2022-06-09 15:00:00,2022-06-10 01:00:00,167.68,167.909,167.03671,168.96659,0.206,22.9,42.93,42.61,10,time_exit,32.92266,0.42886,0.92871,6.23339,london,2022
GBPJPY,-1,2022-06-10 04:00:00,2022-06-10 13:00:00,167.498,166.39639,168.0488,166.39639,0.2415,110.2,242.1,241.78,9,take_profit,20.77487,0.3672,-0.06285,6.84843,,2022
GBPJPY,1,2022-06-10 19:00:00,2022-06-13 05:00:00,165.449,165.479,164.75331,166.84038,0.195,3.0,5.32,5.01,10,time_exit,36.23279,0.46379,-3.59974,4.04048,new_york,2022
GBPJPY,1,2022-06-15 22:00:00,2022-06-16 08:00:00,162.601,163.009,161.89081,164.02138,0.1911,40.8,70.95,70.63,10,time_exit,18.49744,0.47346,-0.61908,-2.59471,,2022
GBPJPY,-1,2022-06-16 09:00:00,2022-06-16 11:00:00,163.011,161.78094,163.62603,161.78094,0.2219,123.0,248.38,248.07,2,take_profit,24.26992,0.41002,-0.0056,-2.48487,london,2022
GBPJPY,-1,2022-06-16 11:00:00,2022-06-16 12:00:00,162.299,160.97241,162.96229,160.97241,0.2099,132.7,253.39,253.07,1,take_profit,23.37132,0.4422,-1.53833,-2.31245,london,2022
GBPJPY,1,2022-06-20 17:00:00,2022-06-21 03:00:00,165.238,165.759,164.57605,166.56189,0.2145,52.1,101.7,101.38,10,time_exit,15.77294,0.4413,1.47852,0.89259,new_york,2022
GBPJPY,-1,2022-06-21 06:00:00,2022-06-21 10:00:00,165.749,166.21148,166.21148,164.82403,0.3095,-46.2,-130.26,-130.57,4,stop_loss,15.30361,0.30832,2.53202,1.99571,,2022
GBPJPY,-1,2022-06-23 21:00:00,2022-06-24 07:00:00,164.993,165.519,165.70487,163.56925,0.199,-52.6,-95.25,-95.57,10,time_exit,30.1106,0.47458,-2.09621,1.43976,new_york,2022
GBPJPY,1,2022-06-29 23:00:00,2022-06-30 09:00:00,165.508,165.617,165.01833,166.48734,0.2872,10.9,28.49,28.17,10,time_exit,12.03135,0.32645,-1.30308,0.71101,,2022
GBPJPY,-1,2022-06-30 12:00:00,2022-06-30 22:00:00,165.422,165.173,165.92448,164.41704,0.2805,24.9,63.56,63.24,10,time_exit,13.35685,0.33499,-1.08577,0.29588,london,2022
GBPJPY,1,2022-06-30 22:00:00,2022-07-01 05:00:00,165.147,164.63434,164.63434,166.17232,0.2763,-51.3,-128.9,-129.22,7,stop_loss,16.8117,0.34177,-1.22406,-0.18189,,2022
GBPJPY,1,2022-07-01 19:00:00,2022-07-04 05:00:00,162.735,163.269,161.94203,164.32093,0.1768,53.4,85.91,85.6,10,time_exit,42.80716,0.52864,-3.36775,-1.4889,new_york,2022
GBPJPY,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,163.354,164.01933,164.01933,162.02335,0.2122,-66.5,-128.48,-128.79,4,stop_loss,33.78865,0.44355,-1.82136,-2.17336,,2022
GBPJPY,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,162.359,161.09471,162.99115,161.09471,0.2211,126.4,254.38,254.06,10,take_profit,37.61748,0.42143,-3.1351,-2.36455,,2022
GBPJPY,-1,2022-07-08 10:00:00,2022-07-08 15:00:00,162.873,163.45034,163.45034,161.71831,0.2469,-57.7,-129.72,-130.04,5,stop_loss,20.33434,0.3849,0.00648,-2.15204,london,2022
GBPJPY,-1,2022-07-11 13:00:00,2022-07-11 23:00:00,163.65,163.405,164.20944,162.53112,0.2522,24.5,56.23,55.91,10,time_exit,15.67087,0.37296,0.59184,-0.67923,london,2022
GBPJPY,1,2022-07-14 07:00:00,2022-07-14 10:00:00,163.849,164.87758,163.33471,164.87758,0.2756,102.9,257.96,257.65,3,take_profit,22.21615,0.34286,1.74982,-0.48955,london,2022
GBPJPY,-1,2022-07-14 15:00:00,2022-07-15 01:00:00,164.214,164.432,164.86747,162.90707,0.2212,-21.8,-43.88,-44.2,10,time_exit,31.0381,0.43564,1.44812,0.18925,london,2022
GBPJPY,-1,2022-07-15 02:00:00,2022-07-15 12:00:00,164.435,164.25,165.0139,163.27719,0.2489,18.5,41.9,41.58,10,time_exit,18.55366,0.38594,1.64206,0.59683,,2022
GBPJPY,1,2022-07-18 06:00:00,2022-07-18 12:00:00,164.398,165.19685,163.99857,165.19685,0.3618,79.9,263.01,262.69,6,take_profit,12.86223,0.26628,0.96195,1.4765,,2022
GBPJPY,1,2022-07-18 13:00:00,2022-07-18 21:00:00,165.549,165.05948,165.05948,166.52803,0.3011,-49.0,-134.13,-134.45,8,stop_loss,20.29191,0.32634,3.80064,1.49936,london,2022
GBPJPY,-1,2022-07-19 09:00:00,2022-07-19 10:00:00,165.085,165.53301,165.53301,164.18898,0.3258,-44.8,-132.83,-133.14,1,stop_loss,18.21103,0.29867,0.98378,2.40194,london,2022
GBPJPY,1,2022-07-22 01:00:00,2022-07-22 10:00:00,164.718,164.16213,164.16213,165.82975,0.2599,-55.6,-131.47,-131.79,9,stop_loss,31.18421,0.37058,-1.68437,1.60005,,2022
GBPJPY,1,2022-07-25 07:00:00,2022-07-25 13:00:00,163.329,164.3685,162.80925,164.3685,0.2752,103.9,260.32,260.0,6,take_profit,40.70916,0.3465,-2.61646,-0.86681,london,2022
GBPJPY,-1,2022-07-26 00:00:00,2022-07-26 10:00:00,164.524,164.595,164.99286,163.58629,0.3112,-7.1,-20.11,-20.43,10,time_exit,32.52193,0.31257,0.97271,-0.59218,,2022
GBPJPY,1,2022-07-27 09:00:00,2022-07-27 19:00:00,165.121,165.357,164.72134,165.92031,0.3645,23.6,78.28,77.96,10,time_exit,26.76817,0.26644,2.11779,0.10878,london,2022
GBPJPY,-1,2022-07-28 04:00:00,2022-07-28 12:00:00,165.412,164.44919,165.8934,164.44919,0.3044,96.3,266.7,266.38,8,take_profit,36.0203,0.32094,1.23298,1.06963,,2022
GBPJPY,1,2022-08-03 21:00:00,2022-08-04 07:00:00,162.82,162.517,162.13588,164.18824,0.2184,-30.3,-60.22,-60.54,10,time_exit,22.25517,0.45608,1.97262,-2.0545,new_york,2022
GBPJPY,-1,2022-08-08 14:00:00,2022-08-09 00:00:00,163.229,163.044,163.72085,162.24529,0.3025,18.5,50.93,50.61,10,time_exit,28.4839,0.3279,1.71719,-0.09513,london,2022
GBPJPY,-1,2022-08-09 13:00:00,2022-08-09 23:00:00,163.507,163.185,163.9675,162.58601,0.3243,32.2,95.03,94.71,10,time_exit,13.57069,0.307,1.9948,0.45542,london,2022
GBPJPY,-1,2022-08-10 04:00:00,2022-08-10 14:00:00,163.192,163.459,163.55414,162.46771,0.4152,-26.7,-100.88,-101.2,10,time_exit,7.45958,0.24143,0.60868,0.86949,,2022
GBPJPY,1,2022-08-11 07:00:00,2022-08-11 10:00:00,162.356,161.91271,161.91271,163.24259,0.3367,-44.3,-135.82,-136.14,3,stop_loss,24.02777,0.29553,-1.239,-0.22436,london,2022
GBPJPY,1,2022-08-11 14:00:00,2022-08-11 15:00:00,161.885,161.44668,161.44668,162.76164,0.3371,-43.8,-134.46,-134.78,1,stop_loss,28.82398,0.29221,-2.36468,-0.57763,london,2022
GBPJPY,-1,2022-08-11 17:00:00,2022-08-11 18:00:00,161.731,162.19055,162.19055,160.8119,0.3183,-46.0,-133.11,-133.43,1,stop_loss,34.19287,0.30637,-2.40049,-0.80114,new_york,2022
GBPJPY,-1,2022-08-12 16:00:00,2022-08-15 02:00:00,161.908,161.668,162.39436,160.93528,0.2978,24.0,65.04,64.72,10,time_exit,14.02814,0.32424,-1.40417,-0.82887,new_york,2022
GBPJPY,1,2022-08-17 11:00:00,2022-08-17 21:00:00,163.071,162.909,162.63993,163.93313,0.3376,-16.2,-49.77,-50.09,10,time_exit,37.23708,0.28738,3.97708,-0.74966,london,2022
GBPJPY,1,2022-08-18 23:00:00,2022-08-19 09:00:00,162.208,162.487,161.72396,163.17608,0.2995,27.9,76.04,75.72,10,time_exit,25.74211,0.32269,-0.66115,0.35817,,2022
GBPJPY,-1,2022-08-19 16:00:00,2022-08-22 02:00:00,162.104,161.95,162.57594,161.16012,0.309,15.4,43.3,42.98,10,time_exit,21.08689,0.31463,-0.73069,0.13213,new_york,2022
GBPJPY,1,2022-08-25 19:00:00,2022-08-26 05:00:00,161.478,161.642,161.07637,162.28126,0.3642,16.4,54.35,54.03,10,time_exit,13.6953,0.26775,-0.45691,-1.04559,new_york,2022
GBPJPY,1,2022-08-29 10:00:00,2022-08-29 20:00:00,161.92,162.595,161.54413,162.67174,0.3908,67.5,240.05,239.73,10,time_exit,19.52927,0.25058,1.17145,-0.67958,london,2022
GBPJPY,1,2022-08-30 22:00:00,2022-08-31 08:00:00,161.648,161.794,161.2155,162.513,0.3457,14.6,45.93,45.61,10,time_exit,14.73125,0.28833,-1.07674,0.23192,,2022
GBPJPY,-1,2022-09-01 01:00:00,2022-09-01 11:00:00,161.535,161.456,161.95009,160.70482,0.3614,7.9,25.98,25.66,10,time_exit,21.42016,0.27673,-0.27355,-0.63814,,2022
GBPJPY,-1,2022-09-01 22:00:00,2022-09-02 08:00:00,161.794,162.039,162.20772,160.96655,0.3633,-24.5,-81.0,-81.32,10,time_exit,16.11301,0.27582,0.95682,-0.73522,,2022
GBPJPY,1,2022-09-06 01:00:00,2022-09-06 03:00:00,161.965,162.63461,161.63019,162.63461,0.4462,67.0,271.89,271.57,2,take_profit,16.45481,0.2232,1.52149,-0.36479,,2022
GBPJPY,1,2022-09-07 00:00:00,2022-09-07 07:00:00,164.388,165.43009,163.86695,165.43009,0.2925,104.2,277.38,277.06,7,take_profit,58.78307,0.34736,4.17248,2.60187,,2022
GBPJPY,-1,2022-09-09 03:00:00,2022-09-09 05:00:00,165.753,166.21927,166.21927,164.82046,0.3334,-46.6,-141.46,-141.78,2,stop_loss,13.27967,0.31085,1.52683,5.70345,,2022
GBPJPY,1,2022-09-09 09:00:00,2022-09-09 11:00:00,165.647,165.12534,165.12534,166.69033,0.295,-52.2,-140.04,-140.36,2,stop_loss,15.11869,0.34778,0.72435,5.05395,london,2022
GBPJPY,1,2022-09-12 06:00:00,2022-09-12 09:00:00,165.845,166.83093,165.35203,166.83093,0.309,98.6,277.23,276.92,3,take_profit,13.77395,0.32864,1.41609,4.32503,,2022
GBPJPY,-1,2022-09-12 20:00:00,2022-09-13 03:00:00,166.509,166.9869,166.9869,165.55319,0.3251,-47.8,-141.38,-141.7,7,stop_loss,25.37401,0.3186,1.93016,5.01198,new_york,2022
GBPJPY,-1,2022-09-13 10:00:00,2022-09-13 15:00:00,166.728,167.13368,167.13368,165.91664,0.3792,-40.6,-139.99,-140.31,5,stop_loss,19.06451,0.27045,1.90047,5.94418,london,2022
GBPJPY,1,2022-09-13 16:00:00,2022-09-13 17:00:00,166.867,166.3217,166.3217,167.95761,0.2793,-54.5,-138.6,-138.91,1,stop_loss,18.40071,0.36354,1.51804,4.36917,new_york,2022
GBPJPY,-1,2022-09-13 18:00:00,2022-09-14 04:00:00,166.464,166.225,167.03834,165.31531,0.2625,23.9,57.09,56.77,10,time_exit,22.45818,0.3829,0.32046,4.10318,new_york,2022
GBPJPY,-1,2022-09-15 10:00:00,2022-09-15 18:00:00,165.543,164.65113,165.98894,164.65113,0.3395,89.2,275.54,275.22,8,take_profit,26.66007,0.29729,-0.28975,2.00798,london,2022
GBPJPY,-1,2022-09-16 14:00:00,2022-09-19 00:00:00,163.312,163.158,163.84779,162.24042,0.2882,15.4,40.39,40.07,10,time_exit,37.19302,0.35719,-3.80511,-0.52064,london,2022
GBPJPY,-1,2022-09-20 02:00:00,2022-09-20 10:00:00,163.836,164.19879,164.19879,163.11042,0.4268,-36.3,-140.9,-141.22,8,stop_loss,13.8812,0.24186,0.59486,-2.92602,,2022
GBPJPY,1,2022-09-23 08:00:00,2022-09-23 10:00:00,159.815,159.07432,159.07432,161.29635,0.207,-74.1,-139.52,-139.84,2,stop_loss,36.28087,0.49378,-3.33995,-3.55304,london,2022
GBPJPY,-1,2022-09-23 19:00:00,2022-09-26 03:00:00,156.355,154.20458,157.43021,154.20458,0.1411,215.0,276.12,275.8,8,take_profit,42.61024,0.71681,-5.45603,-3.38588,new_york,2022
GBPJPY,-1,2022-09-27 13:00:00,2022-09-27 23:00:00,155.844,155.433,157.08098,153.37004,0.1251,41.1,46.79,46.47,10,time_exit,17.97953,0.82465,-0.13875,-4.86357,london,2022
GBPJPY,1,2022-09-28 00:00:00,2022-09-28 04:00:00,155.365,154.36833,154.36833,157.35835,0.1558,-99.7,-141.31,-141.62,4,stop_loss,14.5325,0.66445,-0.52117,-5.60202,,2022
GBPJPY,-1,2022-09-28 19:00:00,2022-09-29 05:00:00,156.127,155.772,157.57859,153.22381,0.1059,35.5,34.21,33.89,10,time_exit,20.02867,0.96773,1.00789,-3.62441,new_york,2022
GBPJPY,-1,2022-09-29 06:00:00,2022-09-29 12:00:00,155.772,156.74747,156.74747,153.82107,0.158,-97.5,-140.25,-140.57,6,stop_loss,25.45628,0.65031,0.25397,-4.33117,,2022
GBPJPY,1,2022-09-30 04:00:00,2022-09-30 05:00:00,161.41,160.32277,160.32277,163.58446,0.1403,-108.7,-138.81,-139.13,1,stop_loss,53.36094,0.72482,5.2746,-1.21214,,2022
GBPJPY,1,2022-09-30 10:00:00,2022-09-30 13:00:00,160.928,159.85342,159.85342,163.07715,0.1406,-107.5,-137.49,-137.81,3,stop_loss,51.14426,0.71638,3.70617,-0.45974,london,2022
GBPJPY,1,2022-10-06 18:00:00,2022-10-06 19:00:00,162.215,161.47814,161.47814,163.68872,0.2029,-73.7,-136.05,-136.37,1,stop_loss,22.69825,0.49124,-2.92556,3.76973,new_york,2022
GBPJPY,1,2022-10-07 00:00:00,2022-10-07 10:00:00,161.953,161.838,161.21349,163.43203,0.2002,-11.5,-20.95,-21.27,10,time_exit,29.79133,0.49301,-2.6667,2.95235,,2022
GBPJPY,1,2022-10-07 12:00:00,2022-10-07 15:00:00,162.106,161.40762,161.40762,163.50277,0.2116,-69.8,-134.48,-134.8,3,stop_loss,31.65184,0.46559,-1.34597,1.98416,london,2022
GBPJPY,1,2022-10-11 01:00:00,2022-10-11 09:00:00,161.148,160.58915,160.58915,162.2657,0.2618,-55.9,-133.14,-133.46,8,stop_loss,21.03522,0.37257,-1.05348,-0.33667,,2022
GBPJPY,-1,2022-10-13 06:00:00,2022-10-13 12:00:00,162.747,163.43487,163.43487,161.37126,0.2106,-68.8,-131.83,-132.15,6,stop_loss,35.20881,0.45858,1.9332,0.57176,,2022
GBPJPY,1,2022-10-13 23:00:00,2022-10-14 09:00:00,166.648,166.841,165.64689,168.65021,0.1432,19.3,25.15,24.83,10,time_exit,53.91975,0.6674,4.90481,1.93104,,2022
GBPJPY,1,2022-10-14 17:00:00,2022-10-17 03:00:00,165.551,166.739,164.49539,167.66223,0.1361,118.8,147.13,146.82,10,time_exit,40.85185,0.70374,0.8933,3.04611,new_york,2022
GBPJPY,1,2022-10-17 16:00:00,2022-10-18 02:00:00,168.589,169.113,167.70124,170.36453,0.1636,52.4,78.01,77.69,10,time_exit,37.70387,0.59184,3.84643,4.42727,new_york,2022
GBPJPY,-1,2022-10-18 21:00:00,2022-10-19 07:00:00,168.908,169.077,169.73068,167.26264,0.1776,-16.9,-27.31,-27.63,10,time_exit,20.3588,0.54845,1.47676,5.60193,new_york,2022
GBPJPY,1,2022-10-20 09:00:00,2022-10-20 11:00:00,168.167,167.6476,167.6476,169.20579,0.2808,-51.9,-132.72,-133.04,2,stop_loss,19.17519,0.34626,-0.23338,6.37142,london,2022
GBPJPY,-1,2022-10-25 18:00:00,2022-10-26 04:00:00,169.379,169.681,170.1736,167.7898,0.1817,-30.2,-49.93,-50.25,10,time_exit,18.71815,0.52973,1.79188,2.10048,new_york,2022
GBPJPY,-1,2022-10-26 19:00:00,2022-10-27 05:00:00,170.133,169.83,170.76105,168.8769,0.229,30.3,63.14,62.82,10,time_exit,26.61759,0.4187,1.81767,3.55542,new_york,2022
GBPJPY,1,2022-10-27 10:00:00,2022-10-27 15:00:00,168.827,169.91138,168.28481,169.91138,0.2665,108.4,262.98,262.66,5,take_profit,22.21008,0.36146,-1.96551,3.83235,london,2022
GBPJPY,-1,2022-10-31 04:00:00,2022-10-31 14:00:00,172.04,171.58,172.6198,170.8804,0.2542,46.0,106.41,106.09,10,time_exit,27.77451,0.38653,4.82774,3.57776,,2022
GBPJPY,-1,2022-11-01 08:00:00,2022-11-01 13:00:00,170.757,169.81193,171.22954,169.81193,0.3144,94.5,270.39,270.07,5,take_profit,23.16009,0.31502,0.28686,4.23662,london,2022
GBPJPY,-1,2022-11-02 08:00:00,2022-11-02 16:00:00,169.843,168.82318,170.35291,168.82318,0.2972,102.0,275.81,275.49,8,take_profit,27.80601,0.33994,-1.14766,2.23072,london,2022
GBPJPY,1,2022-11-02 19:00:00,2022-11-03 03:00:00,168.693,168.13566,168.13566,169.80768,0.2773,-55.7,-140.64,-140.96,8,stop_loss,40.53906,0.37156,-3.10717,1.08198,new_york,2022
GBPJPY,-1,2022-11-04 16:00:00,2022-11-04 20:00:00,165.852,166.4782,166.4782,164.59959,0.2443,-62.6,-139.21,-139.53,4,stop_loss,53.28548,0.41747,-2.3903,-3.7407,new_york,2022
GBPJPY,1,2022-11-07 06:00:00,2022-11-07 11:00:00,166.79,167.93608,166.21696,167.93608,0.2643,114.6,275.65,275.33,5,take_profit,28.34134,0.38203,0.26539,-3.81468,,2022
GBPJPY,1,2022-11-08 03:00:00,2022-11-08 08:00:00,168.985,168.46583,168.46583,170.02334,0.2976,-51.9,-140.6,-140.92,5,stop_loss,35.29012,0.34611,4.15514,-1.71152,,2022
GBPJPY,1,2022-11-08 16:00:00,2022-11-08 18:00:00,167.53,168.53708,167.02646,168.53708,0.3037,100.7,278.32,278.01,2,take_profit,28.75312,0.33569,-0.79742,-1.0589,new_york,2022
