symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-07-06 11:00:00,2022-07-06 17:00:00,1767.84,1754.12616,1774.69692,1754.12616,0.969,137.1,132.89,132.49,6,take_profit,43.57269,4.57128,-4.23914,-4.73438,london,2022
XAUUSD,-1,2022-07-06 18:00:00,2022-07-07 05:00:00,1743.76,1744.04,1753.01075,1725.2585,0.7326,-2.8,-2.05,-2.45,10,time_exit,44.74871,6.16717,-5.98579,-4.04972,new_york,2022
XAUUSD,1,2022-07-07 09:00:00,2022-07-07 15:00:00,1746.4,1738.78804,1738.78804,1761.62391,0.89,-76.1,-67.75,-68.15,6,stop_loss,40.72356,5.07464,-3.37674,-6.6138,london,2022
XAUUSD,1,2022-07-08 02:00:00,2022-07-08 10:00:00,1739.82,1733.47739,1733.47739,1752.50522,1.0574,-63.4,-67.07,-67.47,8,stop_loss,31.35591,4.22841,-3.16878,-8.44028,,2022
XAUUSD,-1,2022-07-08 16:00:00,2022-07-08 17:00:00,1738.56,1746.08309,1746.08309,1723.51382,0.8825,-75.2,-66.39,-66.79,1,stop_loss,22.56852,5.01539,-1.86857,-6.92128,new_york,2022
XAUUSD,1,2022-07-11 01:00:00,2022-07-11 11:00:00,1741.09,1738.04,1733.76299,1755.74401,0.897,-30.5,-27.36,-27.76,10,time_exit,15.15901,4.88467,-0.81358,-6.78495,,2022
XAUUSD,-1,2022-07-11 13:00:00,2022-07-11 16:00:00,1735.16,1740.98195,1740.98195,1723.51609,1.1241,-58.2,-65.44,-65.84,3,stop_loss,14.64434,3.8813,-2.2772,-8.01939,london,2022
XAUUSD,-1,2022-07-12 08:00:00,2022-07-12 10:00:00,1728.91,1735.87871,1735.87871,1714.97257,0.9297,-69.7,-64.79,-65.19,2,stop_loss,29.55717,4.64581,-2.22599,-6.30357,london,2022
XAUUSD,-1,2022-07-12 10:00:00,2022-07-12 20:00:00,1734.44,1727.21,1741.68211,1719.95579,0.8856,72.3,64.03,63.63,10,time_exit,32.58018,4.82807,-0.86899,-6.03085,london,2022
XAUUSD,-1,2022-07-13 02:00:00,2022-07-13 12:00:00,1725.73,1728.09,1732.31612,1712.55775,0.9834,-23.6,-23.21,-23.61,10,time_exit,28.43614,4.39075,-2.07301,-6.32616,,2022
XAUUSD,-1,2022-07-13 17:00:00,2022-07-13 18:00:00,1723.17,1732.19046,1732.19046,1705.12908,0.7154,-90.2,-64.53,-64.93,1,stop_loss,27.79437,6.01364,-1.25071,-4.45486,new_york,2022
XAUUSD,1,2022-07-14 16:00:00,2022-07-14 17:00:00,1709.39,1700.95129,1700.95129,1726.26743,0.757,-84.4,-63.88,-64.28,1,stop_loss,30.31421,5.62581,-3.22613,-4.25844,new_york,2022
XAUUSD,1,2022-07-18 18:00:00,2022-07-18 22:00:00,1714.9,1707.33972,1707.33972,1730.02055,0.8365,-75.6,-63.24,-63.64,4,stop_loss,22.67648,5.04018,0.15782,-4.30027,new_york,2022
XAUUSD,1,2022-07-18 23:00:00,2022-07-19 10:00:00,1707.5,1711.67,1700.77025,1720.9595,0.9303,41.7,38.79,38.39,10,time_exit,17.56555,4.4865,-1.29006,-4.73561,,2022
XAUUSD,1,2022-07-19 20:00:00,2022-07-20 07:00:00,1711.53,1711.74,1705.6541,1723.28179,1.072,2.1,2.25,1.85,10,time_exit,13.72179,3.91726,-0.13218,-4.64293,new_york,2022
XAUUSD,1,2022-07-21 23:00:00,2022-07-22 10:00:00,1719.73,1716.28,1710.8124,1737.5652,0.7066,-34.5,-24.38,-24.78,10,time_exit,41.58641,5.94507,2.67307,-2.68115,,2022
XAUUSD,1,2022-07-22 13:00:00,2022-07-22 17:00:00,1724.34,1737.71457,1717.65271,1737.71457,0.9385,133.7,125.52,125.12,4,take_profit,41.50288,4.45819,3.37637,-2.28337,london,2022
XAUUSD,-1,2022-07-25 17:00:00,2022-07-26 04:00:00,1720.18,1727.23661,1727.23661,1706.06678,0.9071,-70.6,-64.01,-64.41,10,stop_loss,26.80599,4.70441,-0.14203,-0.08067,new_york,2022
XAUUSD,-1,2022-07-27 05:00:00,2022-07-27 11:00:00,1717.1,1722.10341,1722.10341,1707.09318,1.2665,-50.0,-63.37,-63.77,6,stop_loss,16.77583,3.33561,-0.79769,-0.29633,,2022
XAUUSD,-1,2022-07-27 11:00:00,2022-07-27 21:00:00,1719.82,1724.7937,1724.7937,1709.8726,1.2612,-49.7,-62.73,-63.13,10,stop_loss,14.71291,3.3158,0.13893,-0.37622,london,2022
XAUUSD,1,2022-07-28 05:00:00,2022-07-28 15:00:00,1738.16,1744.72,1731.23267,1752.01466,0.8964,65.6,58.8,58.4,10,time_exit,28.54227,4.61822,3.16196,0.42956,,2022
XAUUSD,1,2022-07-28 20:00:00,2022-07-29 07:00:00,1753.9,1761.48,1745.35952,1770.98097,0.7339,75.8,55.63,55.23,10,time_exit,44.70607,5.69366,3.63545,1.49546,new_york,2022
XAUUSD,-1,2022-08-02 01:00:00,2022-08-02 03:00:00,1771.68,1778.54493,1778.54493,1757.95014,0.9211,-68.6,-63.23,-63.63,2,stop_loss,14.17733,4.57662,2.33368,4.64904,,2022
XAUUSD,-1,2022-08-03 14:00:00,2022-08-03 15:00:00,1763.32,1770.39959,1770.39959,1749.16082,0.8842,-70.8,-62.6,-63.0,1,stop_loss,14.69896,4.71973,-0.79221,3.78248,london,2022
XAUUSD,1,2022-08-04 10:00:00,2022-08-04 14:00:00,1771.73,1783.68996,1765.75002,1783.68996,1.0363,119.6,123.94,123.54,4,take_profit,14.9447,3.98665,1.26597,3.6602,london,2022
XAUUSD,1,2022-08-08 08:00:00,2022-08-08 15:00:00,1772.01,1783.27598,1766.37701,1783.27598,1.122,112.7,126.4,126.0,7,take_profit,34.45204,3.75533,-1.57317,4.02173,london,2022
XAUUSD,-1,2022-08-09 01:00:00,2022-08-09 11:00:00,1788.82,1790.4,1794.13299,1778.19403,1.2133,-15.8,-19.17,-19.57,10,time_exit,27.69841,3.54199,2.35732,4.186,,2022
XAUUSD,1,2022-08-10 02:00:00,2022-08-10 08:00:00,1793.78,1788.3845,1788.3845,1804.57099,1.1911,-54.0,-64.27,-64.67,6,stop_loss,30.17078,3.597,1.78294,4.50095,,2022
XAUUSD,-1,2022-08-11 21:00:00,2022-08-12 08:00:00,1789.34,1790.59,1795.91344,1776.19312,0.9679,-12.5,-12.1,-12.5,10,time_exit,15.38249,4.38229,-0.28876,2.83461,new_york,2022
XAUUSD,1,2022-08-12 08:00:00,2022-08-12 14:00:00,1790.7,1785.40261,1785.40261,1801.29479,1.1986,-53.0,-63.49,-63.89,6,stop_loss,10.27416,3.5316,0.20041,3.06349,london,2022
XAUUSD,1,2022-08-17 21:00:00,2022-08-18 08:00:00,1761.7,1763.29,1755.66652,1773.76696,1.0418,15.9,16.56,16.16,10,time_exit,38.12472,4.02232,-3.48703,-0.96946,new_york,2022
XAUUSD,1,2022-08-22 04:00:00,2022-08-22 10:00:00,1745.48,1740.65296,1740.65296,1755.13408,1.3056,-48.3,-63.02,-63.42,6,stop_loss,33.38955,3.21803,-3.55451,-4.22041,,2022
XAUUSD,1,2022-08-23 08:00:00,2022-08-23 15:00:00,1736.9,1732.09757,1732.09757,1746.50486,1.299,-48.0,-62.38,-62.78,7,stop_loss,30.03708,3.20162,-2.25599,-5.81129,london,2022
XAUUSD,1,2022-08-23 22:00:00,2022-08-24 09:00:00,1746.07,1747.18,1739.57432,1759.06137,0.9507,11.1,10.55,10.15,10,time_exit,23.1087,4.33046,0.55305,-3.79155,,2022
XAUUSD,1,2022-08-25 22:00:00,2022-08-26 09:00:00,1756.03,1755.8,1750.44495,1767.2001,1.1076,-2.3,-2.55,-2.95,10,time_exit,26.31988,3.72337,0.82657,-1.19566,,2022
XAUUSD,1,2022-08-26 12:00:00,2022-08-26 13:00:00,1752.22,1747.50593,1747.50593,1761.64814,1.3116,-47.1,-61.83,-62.23,1,stop_loss,16.52439,3.14271,-0.58277,-1.02694,london,2022
XAUUSD,-1,2022-08-26 13:00:00,2022-08-26 17:00:00,1749.92,1754.64021,1754.64021,1740.47958,1.2967,-47.2,-61.21,-61.61,4,stop_loss_ambiguous,17.23235,3.14681,-1.25227,-1.05355,london,2022
XAUUSD,-1,2022-08-29 07:00:00,2022-08-29 15:00:00,1724.58,1731.27789,1731.27789,1711.18423,0.9046,-67.0,-60.59,-60.99,8,stop_loss,32.53964,4.46526,-4.59282,-1.99973,london,2022
XAUUSD,1,2022-08-29 15:00:00,2022-08-29 16:00:00,1727.7,1740.67596,1721.21202,1740.67596,0.9245,129.8,119.96,119.56,1,take_profit,38.80633,4.32532,-2.70752,-2.84448,london,2022
XAUUSD,1,2022-08-30 18:00:00,2022-08-31 05:00:00,1723.83,1723.1,1717.31401,1736.86198,0.9389,-7.3,-6.85,-7.25,10,time_exit,19.31396,4.34399,-2.86266,-2.678,new_york,2022
XAUUSD,1,2022-08-31 16:00:00,2022-08-31 17:00:00,1711.62,1723.37239,1705.7438,1723.37239,1.0399,117.5,122.21,121.81,1,take_profit,32.96737,3.91746,-3.94343,-4.0253,new_york,2022
XAUUSD,-1,2022-09-02 16:00:00,2022-09-02 17:00:00,1708.84,1714.60726,1714.60726,1697.30549,1.0806,-57.7,-62.32,-62.72,1,stop_loss,29.63001,3.84484,0.61976,-5.69568,new_york,2022
XAUUSD,1,2022-09-06 13:00:00,2022-09-06 17:00:00,1711.39,1705.64633,1705.64633,1722.87735,1.0741,-57.4,-61.69,-62.09,4,stop_loss,33.23733,3.82912,-0.33272,-2.80165,london,2022
XAUUSD,1,2022-09-06 17:00:00,2022-09-06 18:00:00,1708.9,1702.72442,1702.72442,1721.25116,0.989,-61.8,-61.08,-61.48,1,stop_loss,27.7111,4.11705,-0.8518,-2.55009,new_york,2022
XAUUSD,-1,2022-09-06 19:00:00,2022-09-07 06:00:00,1703.08,1693.52,1709.75425,1689.7315,0.9059,95.6,86.6,86.2,10,time_exit,27.01687,4.4495,-1.9399,-2.42888,new_york,2022
XAUUSD,1,2022-09-12 23:00:00,2022-09-13 10:00:00,1724.56,1723.94,1717.80738,1738.06524,0.9081,-6.2,-5.63,-6.03,10,time_exit,23.36798,4.50175,0.82597,0.465,,2022
XAUUSD,-1,2022-09-21 13:00:00,2022-09-21 21:00:00,1673.42,1678.95609,1678.95609,1662.34781,1.1066,-55.4,-61.26,-61.66,8,stop_loss_ambiguous,25.99683,3.69073,1.16013,-4.58946,london,2022
XAUUSD,1,2022-09-22 03:00:00,2022-09-22 04:00:00,1667.23,1657.74052,1657.74052,1686.20895,0.6391,-94.9,-60.65,-61.05,1,stop_loss,27.57303,6.32632,-0.49187,-2.2247,,2022
XAUUSD,-1,2022-09-22 12:00:00,2022-09-22 15:00:00,1670.84,1680.75911,1680.75911,1651.00179,0.6052,-99.2,-60.03,-60.43,3,stop_loss,18.73772,6.61274,0.47711,-2.21928,london,2022
XAUUSD,1,2022-09-26 22:00:00,2022-09-27 09:00:00,1627.32,1635.6,1617.11192,1647.73615,0.5822,82.8,48.21,47.81,10,time_exit,32.05416,6.80538,-2.98341,-3.13573,,2022
XAUUSD,1,2022-09-27 09:00:00,2022-09-27 19:00:00,1636.04,1628.37966,1628.37966,1651.36067,0.7821,-76.6,-59.91,-60.31,10,stop_loss,24.47398,5.10689,-1.11476,-4.60575,london,2022
XAUUSD,1,2022-09-28 17:00:00,2022-09-29 04:00:00,1649.42,1655.74,1638.99813,1670.26374,0.569,63.2,35.96,35.56,10,time_exit,24.84757,6.94791,2.36933,-3.31328,new_york,2022
XAUUSD,-1,2022-09-30 18:00:00,2022-10-03 05:00:00,1673.17,1663.54,1680.98451,1657.54098,0.7635,96.3,73.53,73.13,10,time_exit,28.02958,5.20967,3.02562,0.02214,new_york,2022
XAUUSD,-1,2022-10-04 05:00:00,2022-10-04 08:00:00,1695.65,1703.68471,1703.68471,1679.58058,0.7516,-80.3,-60.39,-60.79,3,stop_loss,48.58616,5.35647,4.01598,2.14662,,2022
XAUUSD,1,2022-10-04 18:00:00,2022-10-05 05:00:00,1720.73,1719.78,1711.48294,1739.22413,0.6465,-9.5,-6.14,-6.54,10,time_exit,54.98491,6.16471,5.37302,3.17736,new_york,2022
XAUUSD,-1,2022-10-05 21:00:00,2022-10-06 03:00:00,1712.96,1722.50576,1722.50576,1693.86848,0.6256,-95.5,-59.72,-60.12,5,stop_loss,26.66729,6.36384,1.10841,4.18313,new_york,2022
XAUUSD,1,2022-10-06 04:00:00,2022-10-06 14:00:00,1720.28,1712.36917,1712.36917,1736.10166,0.7473,-79.1,-59.12,-59.52,10,stop_loss,21.88845,5.27389,2.25921,5.09609,,2022
XAUUSD,1,2022-10-07 04:00:00,2022-10-07 14:00:00,1711.12,1709.18,1704.97285,1723.4143,0.952,-19.4,-18.47,-18.87,10,time_exit,16.69631,4.0981,-0.28586,5.79853,,2022
XAUUSD,-1,2022-10-07 15:00:00,2022-10-07 16:00:00,1709.16,1696.66624,1715.40688,1696.66624,0.9338,124.9,116.67,116.27,1,take_profit,12.91086,4.16459,-0.60687,5.01861,london,2022
XAUUSD,-1,2022-10-10 04:00:00,2022-10-10 12:00:00,1694.66,1679.51934,1702.23033,1679.51934,0.7859,151.4,118.99,118.59,8,take_profit,33.92095,5.04689,-2.33255,2.93243,,2022
XAUUSD,1,2022-10-10 15:00:00,2022-10-10 17:00:00,1677.0,1669.49607,1669.49607,1692.00786,0.8087,-75.0,-60.68,-61.08,2,stop_loss,49.11494,5.00262,-4.28735,1.51841,london,2022
XAUUSD,-1,2022-10-13 10:00:00,2022-10-13 11:00:00,1667.67,1672.79643,1672.79643,1657.41714,1.1718,-51.3,-60.07,-60.47,1,stop_loss,14.7304,3.41762,-1.35228,-2.49956,london,2022
XAUUSD,1,2022-10-13 11:00:00,2022-10-13 15:00:00,1672.38,1667.03474,1667.03474,1683.07052,1.1125,-53.5,-59.47,-59.87,4,stop_loss,14.37636,3.56351,0.01575,-2.3729,london,2022
XAUUSD,1,2022-10-14 13:00:00,2022-10-14 18:00:00,1653.96,1645.15623,1645.15623,1671.56754,0.6687,-88.0,-58.87,-59.27,5,stop_loss,11.79835,5.86918,-2.35718,-1.62341,london,2022
XAUUSD,-1,2022-10-14 22:00:00,2022-10-17 04:00:00,1642.36,1652.16935,1652.16935,1622.7413,0.5941,-98.1,-58.28,-58.68,5,stop_loss,20.42431,6.53957,-3.05398,-1.94572,,2022
XAUUSD,1,2022-10-17 12:00:00,2022-10-17 22:00:00,1655.36,1647.93564,1647.93564,1670.20873,0.777,-74.2,-57.69,-58.09,10,stop_loss,15.94872,4.94958,-0.409,-2.94127,london,2022
XAUUSD,-1,2022-10-17 23:00:00,2022-10-18 07:00:00,1647.97,1655.5866,1655.5866,1632.73679,0.7498,-76.2,-57.11,-57.51,7,stop_loss,20.09134,5.07774,-1.85883,-2.57031,,2022
XAUUSD,-1,2022-10-18 18:00:00,2022-10-19 05:00:00,1652.61,1649.83,1659.60586,1638.61828,0.8081,27.8,22.47,22.07,10,time_exit,10.99203,4.66391,-0.54444,-2.66313,new_york,2022
XAUUSD,1,2022-10-20 07:00:00,2022-10-20 13:00:00,1626.26,1637.26604,1620.75698,1637.26604,1.0313,110.1,113.51,113.11,6,take_profit,49.13658,3.66868,-3.89253,-5.03126,london,2022
XAUUSD,1,2022-10-21 07:00:00,2022-10-21 16:00:00,1621.64,1634.33027,1615.29486,1634.33027,0.9123,126.9,115.77,115.37,9,take_profit,22.33895,4.23009,-3.06691,-4.42403,london,2022
XAUUSD,1,2022-10-24 08:00:00,2022-10-24 10:00:00,1658.06,1649.29951,1649.29951,1675.58099,0.6739,-87.6,-59.04,-59.44,2,stop_loss,45.33001,5.84033,2.82623,-1.63176,london,2022
XAUUSD,1,2022-10-25 12:00:00,2022-10-25 16:00:00,1643.95,1657.01437,1637.41782,1657.01437,0.8947,130.6,116.89,116.49,4,take_profit,22.6998,4.35479,-0.70736,-0.89087,london,2022
XAUUSD,1,2022-10-26 10:00:00,2022-10-26 20:00:00,1665.3,1665.92,1658.73749,1678.42502,0.9083,6.2,5.63,5.23,10,time_exit,26.23162,4.37501,3.23568,-0.09637,london,2022
XAUUSD,1,2022-10-27 08:00:00,2022-10-27 10:00:00,1665.44,1659.55251,1659.55251,1677.21498,1.0133,-58.9,-59.66,-60.06,2,stop_loss,25.11142,3.92499,1.45326,1.40287,london,2022
XAUUSD,-1,2022-10-27 22:00:00,2022-10-28 04:00:00,1658.72,1665.91043,1665.91043,1644.33915,0.8214,-71.9,-59.06,-59.46,5,stop_loss,18.20286,4.79362,-0.33635,1.08066,,2022
XAUUSD,1,2022-11-03 05:00:00,2022-11-03 10:00:00,1638.04,1630.1138,1630.1138,1653.89241,0.7376,-79.3,-58.46,-58.86,5,stop_loss,22.71549,5.28414,-1.48679,-0.66091,,2022
XAUUSD,-1,2022-11-09 13:00:00,2022-11-09 16:00:00,1708.78,1715.44828,1715.44828,1695.44344,0.8679,-66.7,-57.87,-58.27,3,stop_loss,38.093,4.44552,4.00855,5.68916,london,2022
XAUUSD,1,2022-11-09 16:00:00,2022-11-09 21:00:00,1710.06,1703.47864,1703.47864,1723.22272,0.8705,-65.8,-57.29,-57.69,5,stop_loss,33.54541,4.38757,3.89451,5.93623,new_york,2022
XAUUSD,-1,2022-11-10 06:00:00,2022-11-10 15:00:00,1709.42,1715.79797,1715.79797,1696.66406,0.8893,-63.8,-56.72,-57.12,9,stop_loss,20.86038,4.25198,2.43129,6.38012,,2022
XAUUSD,-1,2022-11-10 19:00:00,2022-11-11 06:00:00,1750.03,1752.99,1759.79443,1730.50114,0.575,-29.6,-17.02,-17.42,10,time_exit,27.90853,6.50962,6.4124,4.67713,new_york,2022
XAUUSD,1,2022-11-11 16:00:00,2022-11-14 03:00:00,1765.61,1762.72,1756.27964,1784.27072,0.5999,-28.9,-17.34,-17.74,10,time_exit,48.05427,6.22024,4.87799,6.94073,new_york,2022
XAUUSD,1,2022-11-14 15:00:00,2022-11-15 02:00:00,1761.84,1767.85,1754.32938,1776.86123,0.7429,60.1,44.65,44.25,10,time_exit,25.47037,5.00708,2.16153,8.98552,london,2022
XAUUSD,-1,2022-11-16 07:00:00,2022-11-16 11:00:00,1772.09,1779.94071,1779.94071,1756.38858,0.7163,-78.5,-56.23,-56.63,4,stop_loss,39.28429,5.23381,0.5146,7.99179,london,2022
XAUUSD,1,2022-11-18 02:00:00,2022-11-18 12:00:00,1760.1,1765.14,1754.34832,1771.60336,0.9679,50.4,48.78,48.38,10,time_exit,24.09663,3.83445,-1.73885,6.65778,,2022
XAUUSD,1,2022-11-18 22:00:00,2022-11-21 09:00:00,1748.42,1742.56,1741.71392,1761.83216,0.8374,-58.6,-49.07,-49.47,10,time_exit,21.97964,4.47072,-3.11023,3.97821,,2022
XAUUSD,-1,2022-11-22 06:00:00,2022-11-22 13:00:00,1744.24,1749.67071,1749.67071,1733.37858,1.0249,-54.3,-55.66,-56.06,7,stop_loss,28.29486,3.62047,-0.98803,1.06418,,2022
XAUUSD,-1,2022-11-22 13:00:00,2022-11-22 23:00:00,1746.09,1739.97,1751.45408,1735.36185,1.0272,61.2,62.86,62.46,10,time_exit,21.82949,3.57605,-0.23589,0.82531,london,2022
XAUUSD,1,2022-11-24 21:00:00,2022-11-25 10:00:00,1753.98,1752.46,1749.41048,1763.11904,1.2195,-15.2,-18.54,-18.94,10,time_exit,15.15303,3.04635,1.24948,1.51624,new_york,2022
XAUUSD,-1,2022-11-28 06:00:00,2022-11-28 10:00:00,1749.61,1755.08465,1755.08465,1738.6607,1.0144,-54.7,-55.53,-55.93,4,stop_loss,21.6766,3.64977,-0.55295,1.20368,,2022
XAUUSD,1,2022-11-29 03:00:00,2022-11-29 06:00:00,1740.98,1752.22352,1735.35824,1752.22352,0.9779,112.4,109.95,109.55,3,take_profit,28.70128,3.74784,-2.25478,0.51937,,2022
XAUUSD,-1,2022-11-29 14:00:00,2022-11-30 01:00:00,1757.34,1749.0,1763.29141,1745.43717,0.9421,83.4,78.57,78.17,10,time_exit,24.88935,3.96761,1.67226,0.68184,london,2022
XAUUSD,1,2022-12-01 04:00:00,2022-12-01 14:00:00,1775.92,1784.75,1768.1436,1791.47281,0.7311,88.3,64.56,64.16,10,time_exit,30.86604,5.18427,3.51205,1.28926,,2022
XAUUSD,1,2022-12-01 17:00:00,2022-12-02 04:00:00,1801.83,1798.08,1793.4194,1818.6512,0.6836,-37.5,-25.64,-26.03,10,time_exit,39.03302,5.60707,6.08311,2.29565,new_york,2022
XAUUSD,1,2022-12-02 23:00:00,2022-12-05 10:00:00,1797.51,1797.77,1790.03379,1812.46243,0.7655,2.6,1.99,1.59,10,time_exit,30.37118,4.98414,1.9322,4.48578,,2022
XAUUSD,-1,2022-12-07 03:00:00,2022-12-07 10:00:00,1769.98,1775.31116,1775.31116,1759.31767,1.0739,-53.3,-57.25,-57.65,7,stop_loss,23.36596,3.55411,-2.25891,1.90788,,2022
XAUUSD,-1,2022-12-07 13:00:00,2022-12-07 15:00:00,1772.6,1778.10947,1778.10947,1761.58106,1.0286,-55.1,-56.67,-57.07,2,stop_loss,15.04201,3.67298,-1.02406,1.35329,london,2022
XAUUSD,1,2022-12-07 17:00:00,2022-12-07 18:00:00,1783.19,1776.57014,1776.57014,1796.42973,0.8475,-66.2,-56.1,-56.5,1,stop_loss,16.13249,4.41324,1.51471,1.10403,new_york,2022
XAUUSD,-1,2022-12-08 05:00:00,2022-12-08 15:00:00,1781.94,1788.09676,1788.09676,1769.62649,0.902,-61.6,-55.53,-55.93,10,stop_loss,30.52818,4.1045,0.6046,1.57942,,2022
XAUUSD,-1,2022-12-09 01:00:00,2022-12-09 03:00:00,1789.92,1795.51802,1795.51802,1778.72396,0.9821,-56.0,-54.98,-55.38,2,stop_loss,27.80536,3.73201,1.42645,2.20591,,2022
XAUUSD,1,2022-12-12 06:00:00,2022-12-12 16:00:00,1787.52,1788.14,1781.26559,1800.02881,0.8702,6.2,5.4,5.0,10,time_exit,18.62485,4.1696,-0.91967,2.66658,,2022
XAUUSD,-1,2022-12-12 16:00:00,2022-12-13 03:00:00,1787.61,1784.22,1793.48124,1775.86751,0.9278,33.9,31.45,31.05,10,time_exit,16.61577,3.91416,-0.85525,2.50161,new_york,2022
XAUUSD,-1,2022-12-13 20:00:00,2022-12-14 07:00:00,1808.35,1809.68,1818.19923,1788.65154,0.5562,-13.3,-7.4,-7.8,10,time_exit,31.15894,6.56615,2.52603,1.29219,new_york,2022
XAUUSD,-1,2022-12-14 07:00:00,2022-12-14 17:00:00,1809.04,1811.99,1815.79279,1795.53442,0.8101,-29.5,-23.9,-24.3,10,time_exit,42.12767,4.50186,2.47099,2.6722,london,2022
XAUUSD,1,2022-12-14 17:00:00,2022-12-14 21:00:00,1810.39,1804.24001,1804.24001,1822.68997,0.8856,-61.5,-54.46,-54.86,4,stop_loss,37.02328,4.09999,2.18568,3.26499,new_york,2022
XAUUSD,1,2022-12-14 21:00:00,2022-12-15 03:00:00,1809.94,1804.10413,1804.10413,1821.61174,0.9238,-58.4,-53.91,-54.31,5,stop_loss,34.70569,3.89058,1.83337,3.55073,new_york,2022
XAUUSD,1,2022-12-15 05:00:00,2022-12-15 10:00:00,1793.94,1786.82726,1786.82726,1808.16548,0.7504,-71.1,-53.37,-53.77,5,stop_loss,28.74748,4.74183,-1.88278,2.73611,,2022
XAUUSD,1,2022-12-15 17:00:00,2022-12-16 04:00:00,1783.03,1781.92,1774.37091,1800.34818,0.6102,-11.1,-6.77,-7.17,10,time_exit,40.83735,5.77273,-2.15123,1.07949,new_york,2022
XAUUSD,1,2022-12-19 04:00:00,2022-12-19 14:00:00,1794.14,1793.66,1788.08931,1806.24138,0.872,-4.8,-4.19,-4.59,10,time_exit,34.02974,4.03379,1.48997,0.10599,,2022
XAUUSD,-1,2022-12-21 09:00:00,2022-12-21 16:00:00,1814.28,1819.82694,1819.82694,1803.18612,0.9504,-55.5,-52.72,-53.12,7,stop_loss,36.72497,3.69796,2.78189,2.84639,london,2022
XAUUSD,1,2022-12-23 02:00:00,2022-12-23 12:00:00,1793.52,1798.7,1787.0451,1806.4698,0.806,51.8,41.75,41.35,10,time_exit,35.54763,4.3166,-3.0433,1.8102,,2022
XAUUSD,1,2022-12-28 08:00:00,2022-12-28 10:00:00,1810.52,1804.3816,1804.3816,1822.7968,0.8569,-61.4,-52.6,-53.0,2,stop_loss,23.55252,4.09227,0.6642,1.56108,london,2022
XAUUSD,1,2022-12-28 15:00:00,2022-12-28 17:00:00,1805.97,1799.83863,1799.83863,1818.23275,0.8492,-61.3,-52.07,-52.47,2,stop_loss,19.9481,4.08758,-0.27408,1.33305,london,2022
XAUUSD,1,2022-12-29 01:00:00,2022-12-29 11:00:00,1804.12,1808.74,1797.83611,1816.68778,0.8203,46.2,37.9,37.5,10,time_exit,13.85567,4.18926,-0.45368,1.01725,,2022
XAUUSD,1,2022-12-30 13:00:00,2022-12-30 20:00:00,1816.26,1825.94531,1811.41735,1825.94531,1.0721,96.9,103.84,103.44,7,take_profit,24.4104,3.22844,1.25236,2.184,london,2022
XAUUSD,1,2023-01-03 02:00:00,2023-01-03 05:00:00,1829.48,1842.35642,1823.04179,1842.35642,0.8225,128.8,105.91,105.51,3,take_profit,25.26001,4.29214,3.18477,2.05081,,2023
XAUUSD,-1,2023-01-04 06:00:00,2023-01-04 09:00:00,1845.67,1853.09076,1853.09076,1830.82848,0.7278,-74.2,-54.01,-54.41,3,stop_loss,31.02885,4.94717,2.90311,3.38142,,2023
XAUUSD,-1,2023-01-04 09:00:00,2023-01-04 10:00:00,1847.86,1854.5281,1854.5281,1834.52381,0.8018,-66.7,-53.46,-53.86,1,stop_loss,32.26361,4.4454,3.36224,3.94869,london,2023
XAUUSD,-1,2023-01-05 04:00:00,2023-01-05 14:00:00,1858.91,1845.41,1866.48213,1843.76575,0.699,135.0,94.36,93.96,10,time_exit,24.19938,5.04808,2.76162,4.49856,,2023
XAUUSD,-1,2023-01-05 21:00:00,2023-01-06 08:00:00,1836.02,1838.85,1844.95211,1818.15579,0.6031,-28.3,-17.07,-17.47,10,time_exit,28.33995,5.95474,-1.29114,3.0429,new_york,2023
XAUUSD,-1,2023-01-10 01:00:00,2023-01-10 11:00:00,1870.84,1876.86,1878.15635,1856.2073,0.7338,-60.2,-44.17,-44.57,10,time_exit,31.77164,4.87757,1.70968,4.92745,,2023
XAUUSD,1,2023-01-10 16:00:00,2023-01-11 03:00:00,1873.29,1873.04,1867.25968,1885.35064,0.883,-2.5,-2.21,-2.61,10,time_exit,21.28336,4.02021,1.3727,5.93018,new_york,2023
XAUUSD,-1,2023-01-12 22:00:00,2023-01-13 09:00:00,1897.78,1899.59,1907.06143,1879.21713,0.5734,-18.1,-10.38,-10.78,10,time_exit,34.7377,6.18762,2.52186,3.68969,,2023
XAUUSD,1,2023-01-13 15:00:00,2023-01-13 17:00:00,1896.6,1912.79097,1888.50451,1912.79097,0.6561,161.9,106.23,105.83,2,take_profit,39.19025,5.39699,1.17063,4.63992,london,2023
XAUUSD,1,2023-01-13 17:00:00,2023-01-16 04:00:00,1910.61,1928.67798,1901.57601,1928.67798,0.5996,180.7,108.34,107.94,10,take_profit,36.83018,6.02266,3.34467,4.22429,new_york,2023
XAUUSD,-1,2023-01-17 15:00:00,2023-01-17 16:00:00,1909.35,1915.67132,1915.67132,1896.70735,0.874,-63.2,-55.25,-55.65,1,stop_loss,16.12713,4.21422,-0.03522,6.34113,london,2023
