symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-07-21 07:00:00,2022-07-21 15:00:00,1.02091,1.0238,1.0238,1.01513,0.2261,-28.9,-65.38,-65.39,8,stop_loss,19.74392,0.00193,0.77342,1.70161,london,2022
EURUSD,-1,2022-07-26 16:00:00,2022-07-27 02:00:00,1.01483,1.01285,1.01813,1.00822,0.1959,19.8,38.79,38.79,10,time_exit,18.45056,0.0022,-2.62202,0.87995,new_york,2022
EURUSD,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,1.01111,1.01401,1.01401,1.00531,0.2247,-29.0,-65.11,-65.12,1,stop_loss,26.08839,0.00193,-2.36757,-0.86986,new_york,2022
EURUSD,-1,2022-07-28 01:00:00,2022-07-28 11:00:00,1.02008,1.02175,1.02381,1.01262,0.1729,-16.7,-28.87,-28.88,10,time_exit,27.10098,0.00249,1.50049,-0.47197,,2022
EURUSD,1,2022-07-28 18:00:00,2022-07-29 04:00:00,1.01562,1.01972,1.01102,1.02483,0.1394,41.0,57.15,57.15,10,time_exit,21.52598,0.00307,-0.49549,-0.14164,new_york,2022
EURUSD,-1,2022-08-01 10:00:00,2022-08-01 11:00:00,1.02341,1.02648,1.02648,1.01727,0.2109,-30.7,-64.74,-64.74,1,stop_loss,10.51655,0.00205,1.43594,0.86447,london,2022
EURUSD,1,2022-08-02 13:00:00,2022-08-02 15:00:00,1.02381,1.02086,1.02086,1.02972,0.217,-29.5,-64.09,-64.09,2,stop_loss,17.3987,0.00197,-0.03359,1.82622,london,2022
EURUSD,-1,2022-08-05 03:00:00,2022-08-05 13:00:00,1.02474,1.0236,1.02693,1.02036,0.29,11.4,33.06,33.06,10,time_exit,25.3073,0.00146,3.15436,0.34344,,2022
EURUSD,-1,2022-08-08 15:00:00,2022-08-09 01:00:00,1.02011,1.01948,1.02253,1.01527,0.2636,6.3,16.61,16.6,10,time_exit,21.27858,0.00161,0.37601,-0.1215,london,2022
EURUSD,1,2022-08-10 20:00:00,2022-08-11 04:00:00,1.03252,1.02912,1.02912,1.03931,0.1884,-34.0,-63.97,-63.97,8,stop_loss,34.96986,0.00226,3.99841,1.13648,new_york,2022
EURUSD,-1,2022-08-11 15:00:00,2022-08-11 16:00:00,1.03248,1.03503,1.03503,1.02739,0.2487,-25.5,-63.31,-63.32,1,stop_loss,39.79697,0.0017,2.98664,2.83786,london,2022
EURUSD,1,2022-08-11 18:00:00,2022-08-11 21:00:00,1.03445,1.03155,1.03155,1.04025,0.2163,-29.0,-62.68,-62.68,3,stop_loss,41.67263,0.00193,3.2034,2.74846,new_york,2022
EURUSD,-1,2022-08-12 00:00:00,2022-08-12 10:00:00,1.03174,1.02973,1.03439,1.02645,0.2346,20.1,47.15,47.15,10,time_exit,35.12107,0.00176,1.59275,3.20515,,2022
EURUSD,1,2022-08-12 14:00:00,2022-08-12 15:00:00,1.02916,1.02697,1.02697,1.03355,0.2851,-21.9,-62.52,-62.52,1,stop_loss,19.88297,0.00146,-0.51664,3.71125,london,2022
EURUSD,-1,2022-08-15 22:00:00,2022-08-16 08:00:00,1.01561,1.01641,1.01807,1.01068,0.2512,-8.0,-20.1,-20.1,10,time_exit,50.24242,0.00164,-5.27635,0.12021,,2022
EURUSD,1,2022-08-17 18:00:00,2022-08-18 04:00:00,1.0162,1.01868,1.01348,1.02164,0.227,24.8,56.3,56.29,10,time_exit,16.70539,0.00181,-0.97656,-1.88035,new_york,2022
EURUSD,1,2022-08-18 19:00:00,2022-08-18 20:00:00,1.01126,1.00841,1.00841,1.01696,0.2185,-28.5,-62.28,-62.28,1,stop_loss,17.5565,0.0019,-2.98099,-1.78821,new_york,2022
EURUSD,1,2022-08-19 17:00:00,2022-08-22 02:00:00,1.00538,1.00309,1.00309,1.00996,0.269,-22.9,-61.63,-61.63,9,stop_loss,32.0625,0.00153,-4.01495,-4.15173,new_york,2022
EURUSD,-1,2022-08-22 03:00:00,2022-08-22 10:00:00,1.00362,0.99998,1.00544,0.99998,0.3355,36.4,122.06,122.06,7,take_profit,37.08937,0.00121,-4.41701,-6.21934,,2022
EURUSD,1,2022-08-24 23:00:00,2022-08-25 09:00:00,0.99716,1.00111,0.9939,1.00369,0.1908,39.5,75.37,75.36,10,time_exit,19.73297,0.00218,0.35951,-4.60252,,2022
EURUSD,-1,2022-08-25 09:00:00,2022-08-25 10:00:00,0.99936,1.00193,1.00193,0.99421,0.2448,-25.7,-63.0,-63.0,1,stop_loss,26.58941,0.00172,1.41652,-5.03352,london,2022
EURUSD,-1,2022-08-29 11:00:00,2022-08-29 13:00:00,0.99431,0.99702,0.99702,0.98889,0.2302,-27.1,-62.36,-62.36,2,stop_loss,19.96104,0.00181,-1.13226,-3.22223,london,2022
EURUSD,1,2022-08-30 19:00:00,2022-08-31 05:00:00,1.00183,1.00256,0.9981,1.0093,0.1654,7.3,12.07,12.07,10,time_exit,20.58262,0.00249,0.95815,-0.89582,new_york,2022
EURUSD,-1,2022-09-06 07:00:00,2022-09-06 09:00:00,0.99443,0.9968,0.9968,0.98969,0.261,-23.7,-61.86,-61.86,2,stop_loss,18.93479,0.00158,-0.1881,-2.39194,london,2022
EURUSD,-1,2022-09-07 03:00:00,2022-09-07 10:00:00,0.9897,0.99229,0.99229,0.98452,0.2363,-25.9,-61.26,-61.26,7,stop_loss,24.7953,0.00173,-1.93577,-2.47332,,2022
EURUSD,1,2022-09-07 15:00:00,2022-09-07 17:00:00,0.98784,0.99361,0.98496,0.99361,0.2103,57.7,121.28,121.28,2,take_profit,21.21339,0.00192,-2.04539,-2.43602,london,2022
EURUSD,-1,2022-09-08 03:00:00,2022-09-08 13:00:00,0.99978,1.001,1.00273,0.99389,0.2098,-12.2,-25.6,-25.6,10,time_exit,34.0572,0.00196,2.93441,-1.29085,,2022
EURUSD,1,2022-09-08 22:00:00,2022-09-09 05:00:00,0.99916,1.00636,0.99556,1.00636,0.1712,72.0,123.21,123.21,7,take_profit,23.76882,0.0024,1.11064,-0.18125,,2022
EURUSD,-1,2022-09-09 10:00:00,2022-09-09 11:00:00,1.0069,1.00971,1.00971,1.00128,0.2236,-28.1,-62.83,-62.83,1,stop_loss,26.48344,0.00187,4.00412,0.90626,london,2022
EURUSD,-1,2022-09-12 02:00:00,2022-09-12 09:00:00,1.00676,1.01027,1.01027,0.99974,0.1772,-35.1,-62.19,-62.19,7,stop_loss,18.45989,0.00234,1.8377,1.51384,,2022
EURUSD,-1,2022-09-14 03:00:00,2022-09-14 12:00:00,0.99781,1.00114,1.00114,0.99114,0.1847,-33.3,-61.59,-61.59,9,stop_loss,40.57764,0.00222,-3.87445,1.61442,,2022
EURUSD,1,2022-09-14 23:00:00,2022-09-15 09:00:00,0.99795,0.99627,0.99494,1.00398,0.2023,-16.8,-33.99,-33.99,10,time_exit,28.13804,0.00201,-2.17926,0.10068,,2022
EURUSD,1,2022-09-16 01:00:00,2022-09-16 10:00:00,0.99966,0.99724,0.99724,1.0045,0.2505,-24.2,-60.62,-60.62,9,stop_loss,19.69454,0.00161,-0.35204,-0.79417,,2022
EURUSD,-1,2022-09-16 22:00:00,2022-09-19 08:00:00,1.00026,0.99811,1.00353,0.99372,0.1834,21.5,39.43,39.43,10,time_exit,20.56301,0.00218,0.40323,-0.67306,,2022
EURUSD,1,2022-09-20 01:00:00,2022-09-20 11:00:00,1.00273,1.0004,1.0004,1.00739,0.2591,-23.3,-60.4,-60.41,10,stop_loss,21.80329,0.00155,1.69665,-0.48173,,2022
EURUSD,1,2022-09-21 13:00:00,2022-09-21 14:00:00,0.99305,0.99007,0.99007,0.99901,0.2006,-29.8,-59.81,-59.82,1,stop_loss,37.31954,0.00199,-2.30782,-1.11348,london,2022
EURUSD,1,2022-09-22 05:00:00,2022-09-22 11:00:00,0.98206,0.98912,0.97853,0.98912,0.1676,70.6,118.41,118.41,6,take_profit,55.15361,0.00235,-4.31995,-2.41363,,2022
EURUSD,-1,2022-09-22 16:00:00,2022-09-23 02:00:00,0.98765,0.98386,0.99161,0.97973,0.1525,37.9,57.8,57.8,10,time_exit,38.90233,0.00264,-0.7474,-2.61579,new_york,2022
EURUSD,-1,2022-09-23 06:00:00,2022-09-23 10:00:00,0.98281,0.97689,0.98577,0.97689,0.206,59.2,121.91,121.91,4,take_profit,22.40812,0.00197,-2.1414,-3.96508,,2022
EURUSD,1,2022-09-23 19:00:00,2022-09-23 21:00:00,0.97175,0.96791,0.96791,0.97942,0.162,-38.4,-62.17,-62.17,2,stop_loss,39.83166,0.00256,-4.26755,-3.89296,new_york,2022
EURUSD,-1,2022-09-23 22:00:00,2022-09-26 03:00:00,0.96727,0.95947,0.97117,0.95947,0.1579,78.0,123.09,123.09,5,take_profit,46.36071,0.0026,-5.33678,-4.16033,,2022
EURUSD,1,2022-09-27 12:00:00,2022-09-27 19:00:00,0.96243,0.95873,0.95873,0.96983,0.1697,-37.0,-62.79,-62.79,7,stop_loss,26.92735,0.00247,-2.05639,-6.32759,london,2022
EURUSD,1,2022-09-28 02:00:00,2022-09-28 05:00:00,0.95876,0.95522,0.95522,0.96583,0.1757,-35.4,-62.15,-62.15,3,stop_loss,20.43961,0.00236,-2.43504,-6.65361,,2022
EURUSD,-1,2022-09-28 06:00:00,2022-09-28 10:00:00,0.9549,0.95838,0.95838,0.94794,0.1768,-34.8,-61.56,-61.56,4,stop_loss,23.91913,0.00232,-3.65312,-6.85391,,2022
EURUSD,1,2022-09-29 08:00:00,2022-09-29 10:00:00,0.9686,0.96503,0.96503,0.97573,0.1709,-35.7,-60.93,-60.93,2,stop_loss,35.56926,0.00238,1.44565,-4.55699,london,2022
EURUSD,-1,2022-09-29 21:00:00,2022-09-30 01:00:00,0.97808,0.9828,0.9828,0.96865,0.1279,-47.2,-60.33,-60.33,4,stop_loss,27.50403,0.00314,3.19671,-2.36443,new_york,2022
EURUSD,1,2022-10-03 08:00:00,2022-10-03 18:00:00,0.97854,0.98082,0.97492,0.98577,0.1651,22.8,37.64,37.64,10,time_exit,15.55593,0.00241,0.63333,0.08195,london,2022
EURUSD,1,2022-10-04 04:00:00,2022-10-04 13:00:00,0.9827,0.98983,0.97913,0.98983,0.1685,71.3,120.18,120.18,9,take_profit,16.44977,0.00238,1.51932,0.6708,,2022
EURUSD,-1,2022-10-05 00:00:00,2022-10-05 10:00:00,0.9983,0.99405,1.00193,0.99104,0.1688,42.5,71.74,71.74,10,time_exit,42.65505,0.00242,5.11318,2.59826,,2022
EURUSD,1,2022-10-05 21:00:00,2022-10-06 07:00:00,0.98752,0.9921,0.98377,0.99502,0.1654,45.8,75.75,75.75,10,time_exit,33.4477,0.0025,-0.90219,2.92625,new_york,2022
EURUSD,1,2022-10-06 08:00:00,2022-10-06 11:00:00,0.9921,0.98918,0.98918,0.99794,0.2151,-29.2,-62.77,-62.77,3,stop_loss,20.50369,0.00195,1.07063,3.45887,london,2022
EURUSD,1,2022-10-06 11:00:00,2022-10-06 13:00:00,0.99106,0.98802,0.98802,0.99714,0.2045,-30.4,-62.15,-62.15,2,stop_loss,17.98148,0.00203,0.46176,3.26174,london,2022
EURUSD,1,2022-10-07 19:00:00,2022-10-07 21:00:00,0.97838,0.97462,0.97462,0.98591,0.1634,-37.6,-61.51,-61.51,2,stop_loss,43.06229,0.00251,-1.75014,0.02499,new_york,2022
EURUSD,-1,2022-10-10 06:00:00,2022-10-10 11:00:00,0.97452,0.96883,0.97737,0.96883,0.2139,56.9,121.8,121.8,5,take_profit,44.8859,0.0019,-2.74059,-1.10872,,2022
EURUSD,1,2022-10-11 02:00:00,2022-10-11 07:00:00,0.97084,0.96796,0.96796,0.97661,0.2155,-28.8,-62.12,-62.12,5,stop_loss,27.73965,0.00192,-2.02088,-2.66092,,2022
EURUSD,-1,2022-10-11 18:00:00,2022-10-11 19:00:00,0.97074,0.97394,0.97394,0.96434,0.1922,-32.0,-61.49,-61.49,1,stop_loss,17.80232,0.00213,-0.88156,-2.7124,new_york,2022
EURUSD,1,2022-10-13 06:00:00,2022-10-13 14:00:00,0.96984,0.97505,0.96724,0.97505,0.2338,52.1,121.78,121.77,8,take_profit,10.22907,0.00174,-0.68686,-2.9096,,2022
EURUSD,-1,2022-10-13 19:00:00,2022-10-14 05:00:00,0.97792,0.97903,0.98297,0.96781,0.1229,-11.1,-13.64,-13.64,10,time_exit,15.52735,0.00337,1.98496,-1.27659,new_york,2022
EURUSD,-1,2022-10-17 05:00:00,2022-10-17 15:00:00,0.97456,0.97801,0.97801,0.96766,0.1797,-34.5,-61.98,-61.99,10,stop_loss,10.10816,0.0023,0.25333,-0.66395,,2022
EURUSD,1,2022-10-18 09:00:00,2022-10-18 11:00:00,0.98544,0.98267,0.98267,0.99099,0.2211,-27.7,-61.35,-61.35,2,stop_loss,33.99463,0.00185,3.46794,1.23081,london,2022
EURUSD,1,2022-10-18 18:00:00,2022-10-19 04:00:00,0.98498,0.98586,0.98128,0.99237,0.1643,8.8,14.46,14.46,10,time_exit,29.06784,0.00246,1.76347,1.31715,new_york,2022
EURUSD,-1,2022-10-20 15:00:00,2022-10-20 17:00:00,0.9813,0.98401,0.98401,0.97589,0.2251,-27.1,-60.89,-60.89,2,stop_loss,24.78911,0.0018,0.93261,0.6415,london,2022
EURUSD,-1,2022-10-20 22:00:00,2022-10-21 08:00:00,0.97846,0.97758,0.98185,0.97168,0.1777,8.8,15.64,15.64,10,time_exit,23.607,0.00226,-0.58899,0.53439,,2022
EURUSD,1,2022-10-24 09:00:00,2022-10-24 19:00:00,0.98433,0.98707,0.98024,0.99252,0.1476,27.4,40.44,40.44,10,time_exit,24.25545,0.00273,1.11989,0.74753,london,2022
EURUSD,1,2022-10-25 21:00:00,2022-10-26 07:00:00,0.99644,0.99547,0.99282,1.00367,0.1683,-9.7,-16.33,-16.33,10,time_exit,36.78387,0.00241,3.85683,2.17048,new_york,2022
EURUSD,1,2022-10-26 13:00:00,2022-10-26 23:00:00,1.0026,1.00833,0.99935,1.00909,0.1868,57.3,107.04,107.03,10,time_exit,46.0208,0.00216,4.81339,3.67018,london,2022
EURUSD,-1,2022-10-27 01:00:00,2022-10-27 11:00:00,1.00814,1.00602,1.01123,1.00196,0.1998,21.2,42.36,42.36,10,time_exit,50.55537,0.00206,5.14121,5.21631,,2022
EURUSD,1,2022-11-01 01:00:00,2022-11-01 09:00:00,0.98828,0.99349,0.98567,0.99349,0.2386,52.1,124.32,124.32,8,take_profit,32.09726,0.00174,-3.26474,1.30229,,2022
EURUSD,-1,2022-11-01 09:00:00,2022-11-01 11:00:00,0.9925,0.99477,0.99477,0.98796,0.2794,-22.7,-63.4,-63.4,2,stop_loss,28.02316,0.00151,-0.1553,0.89227,london,2022
EURUSD,-1,2022-11-01 14:00:00,2022-11-01 17:00:00,0.99366,0.98855,0.99621,0.98855,0.2458,51.1,125.53,125.53,3,take_profit,24.01049,0.0017,0.49515,0.78534,london,2022
EURUSD,1,2022-11-02 12:00:00,2022-11-02 17:00:00,0.99002,0.98755,0.98755,0.99496,0.2592,-24.7,-64.01,-64.02,5,stop_loss,12.67974,0.00165,-0.26174,-0.3102,london,2022
EURUSD,-1,2022-11-04 01:00:00,2022-11-04 07:00:00,0.97487,0.97796,0.97796,0.9687,0.2054,-30.9,-63.37,-63.37,6,stop_loss,12.30082,0.00206,-3.34468,-2.93982,,2022
EURUSD,-1,2022-11-07 04:00:00,2022-11-07 10:00:00,0.99304,0.99732,0.99732,0.98449,0.1468,-42.8,-62.76,-62.76,6,stop_loss,42.40051,0.00285,2.85996,-0.77547,,2022
EURUSD,-1,2022-11-08 01:00:00,2022-11-08 11:00:00,1.00184,1.00036,1.00478,0.99596,0.2114,14.8,31.29,31.29,10,time_exit,43.10287,0.00196,4.46552,1.89535,,2022
EURUSD,-1,2022-11-10 02:00:00,2022-11-10 11:00:00,1.00195,0.99594,1.00495,0.99594,0.2078,60.1,124.85,124.85,9,take_profit,14.79139,0.002,-0.11641,3.64679,,2022
EURUSD,1,2022-11-11 06:00:00,2022-11-11 10:00:00,1.01842,1.02706,1.0141,1.02706,0.1474,86.4,127.36,127.35,4,take_profit,34.79984,0.00288,3.40273,3.50103,,2022
EURUSD,-1,2022-11-14 07:00:00,2022-11-14 10:00:00,1.03124,1.03492,1.03492,1.02388,0.1766,-36.8,-64.97,-64.97,3,stop_loss,34.79464,0.00245,3.39772,7.04701,london,2022
EURUSD,-1,2022-11-14 10:00:00,2022-11-14 20:00:00,1.03276,1.03531,1.03629,1.02571,0.1824,-25.5,-46.51,-46.51,10,time_exit,30.18839,0.00235,3.77228,7.45332,london,2022
EURUSD,1,2022-11-14 22:00:00,2022-11-15 01:00:00,1.03536,1.03159,1.03159,1.04289,0.1695,-37.7,-63.83,-63.83,3,stop_loss,22.27566,0.00251,3.21126,7.13783,,2022
EURUSD,1,2022-11-15 04:00:00,2022-11-15 09:00:00,1.03195,1.03826,1.02879,1.03826,0.2003,63.1,126.42,126.42,5,take_profit,16.04845,0.0021,1.71936,8.38511,,2022
EURUSD,1,2022-11-15 10:00:00,2022-11-15 15:00:00,1.04072,1.04753,1.03732,1.04753,0.1894,68.1,128.94,128.94,5,take_profit,16.23472,0.00227,4.91572,7.72528,london,2022
EURUSD,1,2022-11-16 08:00:00,2022-11-16 18:00:00,1.03735,1.03944,1.03246,1.04714,0.1344,20.9,28.09,28.09,10,time_exit,17.25151,0.00326,1.07619,5.15988,london,2022
EURUSD,-1,2022-11-17 05:00:00,2022-11-17 10:00:00,1.03704,1.04048,1.04048,1.03017,0.1922,-34.4,-66.04,-66.04,5,stop_loss,12.54982,0.00229,0.02965,6.846,,2022
EURUSD,1,2022-11-18 03:00:00,2022-11-18 13:00:00,1.03715,1.03664,1.0342,1.04305,0.2216,-5.1,-11.3,-11.3,10,time_exit,19.4846,0.00197,0.43149,6.16492,,2022
EURUSD,1,2022-11-21 02:00:00,2022-11-21 03:00:00,1.03309,1.0301,1.0301,1.03906,0.2186,-29.9,-65.27,-65.27,1,stop_loss,19.42845,0.00199,-1.20456,4.53683,,2022
EURUSD,1,2022-11-21 13:00:00,2022-11-21 23:00:00,1.02401,1.02406,1.02083,1.03036,0.2034,0.5,1.02,1.01,10,time_exit,40.69806,0.00212,-4.01321,2.80929,london,2022
EURUSD,1,2022-11-22 09:00:00,2022-11-22 13:00:00,1.02475,1.02901,1.02262,1.02901,0.3034,42.6,129.25,129.25,4,take_profit,27.53832,0.00142,-2.50001,1.45024,london,2022
EURUSD,-1,2022-11-22 18:00:00,2022-11-23 01:00:00,1.02834,1.03103,1.03103,1.02296,0.2453,-26.9,-65.93,-65.93,7,stop_loss,20.89423,0.00179,0.23352,0.90771,new_york,2022
EURUSD,1,2022-11-23 02:00:00,2022-11-23 12:00:00,1.0311,1.0312,1.0288,1.0357,0.2837,1.0,2.84,2.83,10,time_exit,29.76665,0.00153,1.69446,1.23949,,2022
EURUSD,1,2022-11-23 16:00:00,2022-11-23 21:00:00,1.0332,1.03859,1.03051,1.03859,0.2423,53.9,130.55,130.55,5,take_profit,36.53812,0.0018,1.73512,1.54355,new_york,2022
EURUSD,-1,2022-11-24 05:00:00,2022-11-24 15:00:00,1.0432,1.04231,1.04608,1.03743,0.2309,8.9,20.55,20.55,10,time_exit,54.555,0.00192,4.78471,2.71049,,2022
EURUSD,1,2022-11-24 23:00:00,2022-11-25 09:00:00,1.04138,1.04093,1.03895,1.04623,0.2753,-4.5,-12.39,-12.39,10,time_exit,28.37646,0.00162,2.12765,4.32335,,2022
EURUSD,-1,2022-11-28 11:00:00,2022-11-28 12:00:00,1.04387,1.0473,1.0473,1.03701,0.1945,-34.3,-66.69,-66.69,1,stop_loss,30.96971,0.00229,2.29871,2.27803,london,2022
EURUSD,1,2022-11-29 04:00:00,2022-11-29 14:00:00,1.03596,1.03754,1.03281,1.04226,0.2097,15.8,33.13,33.13,10,time_exit,26.57401,0.0021,-1.21071,1.99234,,2022
EURUSD,1,2022-11-29 14:00:00,2022-11-29 15:00:00,1.03826,1.03457,1.03457,1.04565,0.1796,-36.9,-66.33,-66.33,1,stop_loss,15.92843,0.00246,0.01394,1.45524,london,2022
EURUSD,-1,2022-11-30 03:00:00,2022-11-30 11:00:00,1.0343,1.03753,1.03753,1.02783,0.203,-32.3,-65.67,-65.67,8,stop_loss,17.78893,0.00216,-0.98938,0.87239,,2022
EURUSD,1,2022-11-30 19:00:00,2022-11-30 21:00:00,1.03218,1.04055,1.028,1.04055,0.1554,83.7,130.0,129.99,2,take_profit,15.84509,0.00279,-1.28918,0.4099,new_york,2022
EURUSD,1,2022-12-01 03:00:00,2022-12-01 09:00:00,1.0438,1.03967,1.03967,1.05206,0.1605,-41.3,-66.32,-66.33,6,stop_loss,21.866,0.00275,2.48689,0.6978,,2022
EURUSD,-1,2022-12-02 18:00:00,2022-12-02 19:00:00,1.04732,1.05166,1.05166,1.03863,0.1511,-43.4,-65.64,-65.65,1,stop_loss,26.73176,0.0029,0.0124,2.64261,new_york,2022
EURUSD,-1,2022-12-07 06:00:00,2022-12-07 12:00:00,1.04673,1.04916,1.04916,1.04187,0.2673,-24.3,-64.99,-64.99,6,stop_loss,18.87686,0.00162,-1.62163,2.8622,,2022
EURUSD,-1,2022-12-07 13:00:00,2022-12-07 14:00:00,1.04998,1.05276,1.05276,1.04442,0.2315,-27.8,-64.35,-64.35,1,stop_loss,19.05815,0.00185,0.62935,2.12399,london,2022
EURUSD,-1,2022-12-08 03:00:00,2022-12-08 09:00:00,1.05022,1.053,1.053,1.04467,0.2295,-27.8,-63.7,-63.7,6,stop_loss,16.82322,0.00185,0.21354,2.22586,,2022
EURUSD,1,2022-12-09 07:00:00,2022-12-09 11:00:00,1.05761,1.05532,1.05532,1.0622,0.275,-22.9,-63.07,-63.07,4,stop_loss,34.3704,0.00153,3.04987,3.43567,london,2022
EURUSD,-1,2022-12-09 12:00:00,2022-12-09 15:00:00,1.05576,1.05113,1.05807,1.05113,0.2698,46.3,124.87,124.86,3,take_profit,37.39227,0.00154,1.35214,3.56334,london,2022
EURUSD,1,2022-12-12 18:00:00,2022-12-13 04:00:00,1.05236,1.05466,1.04922,1.05864,0.2028,23.0,46.64,46.64,10,time_exit,25.01835,0.00209,-0.71448,2.02229,new_york,2022
EURUSD,1,2022-12-13 08:00:00,2022-12-13 15:00:00,1.05516,1.0599,1.05279,1.0599,0.2705,47.4,128.31,128.31,7,take_profit,15.69855,0.00158,0.7764,2.34451,london,2022
EURUSD,1,2022-12-14 11:00:00,2022-12-14 21:00:00,1.06421,1.0664,1.06155,1.06952,0.2463,21.9,53.94,53.94,10,time_exit,32.59559,0.00177,2.92182,3.53826,london,2022
EURUSD,-1,2022-12-15 10:00:00,2022-12-15 15:00:00,1.06413,1.0666,1.0666,1.05918,0.2667,-24.7,-65.98,-65.98,5,stop_loss,18.75461,0.00165,0.5319,4.69917,london,2022
EURUSD,-1,2022-12-16 06:00:00,2022-12-16 16:00:00,1.06479,1.06434,1.06796,1.05844,0.2058,4.5,9.26,9.26,10,time_exit,17.33098,0.00212,0.64331,3.0644,,2022
EURUSD,-1,2022-12-16 19:00:00,2022-12-19 05:00:00,1.06092,1.06086,1.06455,1.05365,0.18,0.6,1.08,1.08,10,time_exit,12.11394,0.00242,-0.98939,2.31531,new_york,2022
EURUSD,-1,2022-12-19 18:00:00,2022-12-19 19:00:00,1.058,1.06094,1.06094,1.05211,0.2223,-29.4,-65.43,-65.43,1,stop_loss,17.10554,0.00196,-1.91888,1.74527,new_york,2022
EURUSD,1,2022-12-20 04:00:00,2022-12-20 07:00:00,1.06054,1.05815,1.05815,1.06532,0.271,-23.9,-64.76,-64.76,3,stop_loss,12.55581,0.00159,-0.59694,1.82865,,2022
EURUSD,-1,2022-12-20 08:00:00,2022-12-20 09:00:00,1.05866,1.06148,1.06148,1.05302,0.2275,-28.2,-64.12,-64.12,1,stop_loss,13.79876,0.00188,-1.41923,1.42473,london,2022
EURUSD,-1,2022-12-22 12:00:00,2022-12-22 16:00:00,1.06464,1.05989,1.06702,1.05989,0.2673,47.5,126.97,126.97,4,take_profit,21.20662,0.00158,1.50298,1.36646,london,2022
EURUSD,-1,2022-12-23 14:00:00,2022-12-27 00:00:00,1.06137,1.06364,1.0637,1.05672,0.2784,-22.7,-63.2,-63.2,10,time_exit,12.77635,0.00155,0.12798,0.63372,london,2022
EURUSD,-1,2022-12-28 19:00:00,2022-12-29 05:00:00,1.06214,1.06232,1.06481,1.05679,0.2398,-1.8,-4.32,-4.32,10,time_exit,10.17931,0.00178,-0.82426,1.07272,new_york,2022
EURUSD,1,2022-12-29 10:00:00,2022-12-29 15:00:00,1.06238,1.0663,1.06042,1.0663,0.3268,39.2,128.15,128.15,5,take_profit,9.01205,0.00131,-0.49395,0.9309,london,2022
EURUSD,-1,2022-12-30 04:00:00,2022-12-30 13:00:00,1.06604,1.06816,1.06816,1.0618,0.3082,-21.2,-65.35,-65.35,9,stop_loss,26.60003,0.00141,1.05604,1.49307,,2022
EURUSD,-1,2022-12-30 18:00:00,2022-12-30 19:00:00,1.06722,1.07014,1.07014,1.06139,0.2218,-29.2,-64.7,-64.71,1,stop_loss,23.19747,0.00194,0.94713,1.24436,new_york,2022
EURUSD,-1,2023-01-03 07:00:00,2023-01-03 09:00:00,1.06674,1.06214,1.06904,1.06214,0.2786,46.0,128.09,128.09,2,take_profit,20.92924,0.00153,-0.25965,1.69136,london,2023
EURUSD,-1,2023-01-03 15:00:00,2023-01-03 16:00:00,1.05356,1.05685,1.05685,1.04698,0.1985,-32.9,-65.32,-65.32,1,stop_loss,38.15156,0.00219,-4.9767,0.21356,london,2023
EURUSD,1,2023-01-05 01:00:00,2023-01-05 11:00:00,1.06074,1.06234,1.05789,1.06644,0.2268,16.0,36.29,36.29,10,time_exit,17.51245,0.0019,0.04842,-1.02507,,2023
EURUSD,-1,2023-01-06 02:00:00,2023-01-06 12:00:00,1.0521,1.05076,1.05464,1.04701,0.2557,13.4,34.26,34.26,10,time_exit,29.60504,0.0017,-3.45908,-1.9766,,2023
EURUSD,1,2023-01-10 01:00:00,2023-01-10 11:00:00,1.07329,1.0746,1.07054,1.07878,0.2382,13.1,31.2,31.2,10,time_exit,56.70124,0.00183,3.97534,1.84507,,2023
EURUSD,1,2023-01-10 12:00:00,2023-01-10 14:00:00,1.0746,1.0721,1.0721,1.0796,0.2628,-25.0,-65.7,-65.7,2,stop_loss,45.01468,0.00167,3.64262,2.99075,london,2023
EURUSD,-1,2023-01-11 10:00:00,2023-01-11 16:00:00,1.07468,1.07675,1.07675,1.07054,0.314,-20.7,-65.05,-65.05,6,stop_loss,25.99776,0.00138,2.27172,4.35302,london,2023
EURUSD,-1,2023-01-13 00:00:00,2023-01-13 10:00:00,1.08405,1.08554,1.08752,1.0771,0.1854,-14.9,-27.62,-27.63,10,time_exit,39.43596,0.00232,3.42798,3.36028,,2023
EURUSD,-1,2023-01-13 21:00:00,2023-01-16 03:00:00,1.08311,1.08647,1.08647,1.07638,0.1906,-33.6,-64.12,-64.13,6,stop_loss,25.15335,0.00224,1.09921,3.82867,new_york,2023
EURUSD,1,2023-01-16 14:00:00,2023-01-17 00:00:00,1.0827,1.08227,1.08003,1.08804,0.2378,-4.3,-10.23,-10.23,10,time_exit,19.55474,0.00178,0.29986,4.65501,london,2023
EURUSD,-1,2023-01-17 22:00:00,2023-01-18 08:00:00,1.07936,1.079,1.08246,1.07317,0.2046,3.6,7.37,7.36,10,time_exit,21.11538,0.00206,-1.27872,2.83966,,2023
