symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-06 22:00:00,2022-07-07 08:00:00,135.965,135.894,136.4229,135.0492,0.1691,7.1,10.93,10.7,10,time_exit,17.99533,0.30527,1.19084,0.14111,,2022
USDJPY,-1,2022-07-08 14:00:00,2022-07-08 15:00:00,135.902,136.27699,136.27699,135.15201,0.2068,-37.5,-70.57,-70.8,1,stop_loss,16.71663,0.25,0.39744,0.58226,london,2022
USDJPY,-1,2022-07-11 14:00:00,2022-07-11 15:00:00,137.085,137.42148,137.42148,136.41204,0.2281,-33.6,-69.84,-70.07,1,stop_loss,27.74393,0.22432,3.46082,2.05506,london,2022
USDJPY,-1,2022-07-12 05:00:00,2022-07-12 08:00:00,137.07,137.37996,137.37996,136.45008,0.2452,-31.0,-69.16,-69.39,3,stop_loss,37.88753,0.20664,1.41472,3.48672,tokyo,2022
USDJPY,-1,2022-07-13 07:00:00,2022-07-13 15:00:00,137.125,137.40269,137.40269,136.56963,0.2709,-27.8,-68.45,-68.68,8,stop_loss,20.71058,0.18512,1.34409,3.318,tokyo,2022
USDJPY,-1,2022-07-14 06:00:00,2022-07-14 08:00:00,138.017,138.37519,138.37519,137.30061,0.2079,-35.8,-67.77,-67.99,2,stop_loss,26.23746,0.2388,3.41524,2.98544,tokyo,2022
USDJPY,-1,2022-07-15 10:00:00,2022-07-15 20:00:00,138.676,138.538,139.03041,137.96718,0.208,13.8,26.12,25.89,10,time_exit,23.25953,0.23627,1.38601,5.39295,london,2022
USDJPY,-1,2022-07-18 06:00:00,2022-07-18 16:00:00,138.192,138.24,138.46706,137.64187,0.2691,-4.8,-11.75,-11.98,10,time_exit,35.85612,0.18338,-1.28753,5.94627,tokyo,2022
USDJPY,-1,2022-07-18 18:00:00,2022-07-19 02:00:00,138.033,138.3439,138.3439,137.41119,0.2376,-31.1,-67.22,-67.45,8,stop_loss,32.67564,0.20727,-1.5152,4.38868,new_york,2022
USDJPY,1,2022-07-21 01:00:00,2022-07-21 06:00:00,138.238,138.01563,138.01563,138.68275,0.3289,-22.2,-66.56,-66.78,5,stop_loss,16.18073,0.14825,0.66497,2.9076,tokyo,2022
USDJPY,1,2022-07-21 14:00:00,2022-07-21 16:00:00,138.583,138.27811,138.27811,139.19278,0.2375,-30.5,-65.89,-66.12,2,stop_loss,21.07506,0.20326,1.60957,2.27004,london,2022
USDJPY,1,2022-07-22 14:00:00,2022-07-22 15:00:00,137.292,136.92021,136.92021,138.03557,0.1928,-37.2,-65.23,-65.46,1,stop_loss,25.34109,0.24786,-2.36341,0.43416,london,2022
USDJPY,-1,2022-07-22 22:00:00,2022-07-25 08:00:00,136.184,136.313,136.66966,135.21268,0.1461,-12.9,-17.15,-17.38,10,time_exit,41.62919,0.32377,-3.86429,-0.68254,,2022
USDJPY,-1,2022-07-25 16:00:00,2022-07-26 02:00:00,136.542,136.417,136.92001,135.78598,0.1872,12.5,21.29,21.07,10,time_exit,29.84973,0.25201,-1.2891,-2.24574,new_york,2022
USDJPY,-1,2022-07-27 01:00:00,2022-07-27 11:00:00,136.901,136.806,137.17033,136.36233,0.2636,9.5,22.79,22.56,10,time_exit,13.05145,0.17956,1.11159,-2.81913,tokyo,2022
USDJPY,-1,2022-07-27 19:00:00,2022-07-27 21:00:00,137.346,136.73585,137.65107,136.73585,0.2335,61.0,129.65,129.42,2,take_profit,17.12965,0.20338,2.51806,-1.62879,new_york,2022
USDJPY,-1,2022-08-02 11:00:00,2022-08-02 16:00:00,130.825,131.33251,131.33251,129.80998,0.1432,-50.8,-66.13,-66.36,5,stop_loss,37.98986,0.33834,-4.31144,-7.44574,london,2022
USDJPY,-1,2022-08-03 09:00:00,2022-08-03 17:00:00,133.22,133.88818,133.88818,131.88364,0.1077,-66.8,-65.49,-65.71,8,stop_loss,28.39656,0.44545,1.69865,-4.20492,london,2022
USDJPY,-1,2022-08-03 22:00:00,2022-08-04 08:00:00,134.112,134.065,134.68592,132.96416,0.1241,4.7,5.31,5.08,10,time_exit,23.50415,0.38261,2.97669,-3.35878,,2022
USDJPY,-1,2022-08-04 21:00:00,2022-08-05 07:00:00,133.138,133.331,133.64163,132.13075,0.1415,-19.3,-24.85,-25.08,10,time_exit,21.57248,0.33575,-0.82898,-2.19423,new_york,2022
USDJPY,-1,2022-08-05 17:00:00,2022-08-05 18:00:00,134.876,135.46589,135.46589,133.69621,0.1204,-59.0,-64.63,-64.86,1,stop_loss,25.2113,0.39326,3.82539,-1.58696,new_york,2022
USDJPY,1,2022-08-09 15:00:00,2022-08-10 01:00:00,135.079,135.108,134.7518,135.7334,0.2148,2.9,5.67,5.44,10,time_exit,10.77751,0.21813,1.77038,1.54987,london,2022
USDJPY,1,2022-08-11 15:00:00,2022-08-11 16:00:00,132.38,131.95132,131.95132,133.23736,0.1641,-42.9,-64.01,-64.24,1,stop_loss,45.35324,0.28579,-4.20876,-1.9201,london,2022
USDJPY,1,2022-08-11 22:00:00,2022-08-12 08:00:00,132.928,133.184,132.44774,133.88852,0.145,25.6,33.78,33.55,10,time_exit,40.55581,0.32017,-1.29244,-2.13339,,2022
USDJPY,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,132.993,133.38087,133.38087,132.21726,0.1805,-38.8,-63.71,-63.94,10,stop_loss,19.43886,0.25858,-1.16092,-1.84179,new_york,2022
USDJPY,-1,2022-08-16 20:00:00,2022-08-17 06:00:00,134.401,134.139,134.75532,133.69236,0.1956,26.2,46.63,46.41,10,time_exit,26.86423,0.23621,3.307,-0.55621,new_york,2022
USDJPY,1,2022-08-18 07:00:00,2022-08-18 15:00:00,135.07,134.74047,134.74047,135.72905,0.2119,-33.0,-63.54,-63.77,8,stop_loss,21.0063,0.21968,2.36749,2.27609,tokyo,2022
USDJPY,-1,2022-08-19 13:00:00,2022-08-19 14:00:00,136.582,136.91811,136.91811,135.90978,0.2056,-33.6,-62.89,-63.11,1,stop_loss,31.66093,0.22407,4.80729,4.47649,london,2022
USDJPY,1,2022-08-22 11:00:00,2022-08-22 18:00:00,136.844,137.49962,136.51619,137.49962,0.2087,65.6,124.51,124.29,7,take_profit,39.42005,0.21854,2.01399,6.4312,london,2022
USDJPY,-1,2022-08-22 20:00:00,2022-08-23 06:00:00,137.452,137.205,137.83547,136.68506,0.182,24.7,40.91,40.68,10,time_exit,30.84621,0.25565,3.18249,5.69222,new_york,2022
USDJPY,-1,2022-08-23 23:00:00,2022-08-24 09:00:00,136.8,136.651,137.25607,135.88787,0.154,14.9,20.88,20.65,10,time_exit,24.4272,0.30404,-0.4423,4.22358,,2022
USDJPY,1,2022-08-25 12:00:00,2022-08-25 22:00:00,136.475,136.512,136.10836,137.20828,0.1922,3.7,6.47,6.24,10,time_exit,20.51976,0.24443,-1.46306,3.38487,london,2022
USDJPY,1,2022-08-25 23:00:00,2022-08-26 09:00:00,136.514,137.033,136.15305,137.23589,0.1954,51.9,92.29,92.06,10,time_exit,20.59425,0.24063,-0.98563,2.83155,,2022
USDJPY,-1,2022-08-26 12:00:00,2022-08-26 17:00:00,136.913,137.19325,137.19325,136.3525,0.2553,-28.0,-65.11,-65.34,5,stop_loss_ambiguous,18.62837,0.18683,0.86103,3.2263,london,2022
USDJPY,-1,2022-08-30 07:00:00,2022-08-30 17:00:00,138.577,138.87988,138.87988,137.97125,0.2338,-30.3,-64.44,-64.67,10,stop_loss,26.56884,0.20192,2.29622,6.11468,tokyo,2022
USDJPY,-1,2022-08-31 21:00:00,2022-09-01 01:00:00,138.764,139.08961,139.08961,138.11278,0.2153,-32.6,-63.79,-64.02,4,stop_loss,12.91069,0.21707,1.15156,5.02243,new_york,2022
USDJPY,-1,2022-09-01 13:00:00,2022-09-01 15:00:00,139.149,139.47195,139.47195,138.5031,0.2149,-32.3,-63.16,-63.38,2,stop_loss,23.97762,0.2153,1.29222,5.46123,london,2022
USDJPY,-1,2022-09-05 10:00:00,2022-09-05 20:00:00,140.364,140.546,140.67671,139.73858,0.2197,-18.2,-36.39,-36.61,10,time_exit,20.63256,0.20847,1.73371,6.75618,london,2022
USDJPY,1,2022-09-05 23:00:00,2022-09-06 02:00:00,140.551,140.34267,140.34267,140.96767,0.3279,-20.8,-62.16,-62.39,3,stop_loss,26.52161,0.13889,2.39884,9.99967,,2022
USDJPY,1,2022-09-06 08:00:00,2022-09-06 10:00:00,140.928,141.40033,140.69184,141.40033,0.2864,47.2,123.1,122.87,2,take_profit,22.57442,0.15744,3.89573,8.50031,tokyo,2022
USDJPY,-1,2022-09-06 14:00:00,2022-09-06 15:00:00,141.755,142.07103,142.07103,141.12294,0.2183,-31.6,-62.78,-63.01,1,stop_loss,37.30278,0.21069,5.64427,6.85598,london,2022
USDJPY,-1,2022-09-07 19:00:00,2022-09-08 05:00:00,144.389,144.207,144.92446,143.31808,0.1275,18.2,21.12,20.89,10,time_exit,65.74757,0.35697,4.49609,7.09605,new_york,2022
USDJPY,-1,2022-09-08 21:00:00,2022-09-09 07:00:00,144.061,142.90114,144.64093,142.90114,0.1181,116.0,124.65,124.42,10,take_profit,20.62855,0.38662,1.33936,6.31818,new_york,2022
USDJPY,1,2022-09-09 11:00:00,2022-09-09 13:00:00,142.361,141.80174,141.80174,143.47952,0.125,-55.9,-63.62,-63.84,2,stop_loss,24.92865,0.37284,-3.02997,5.58398,london,2022
USDJPY,1,2022-09-09 13:00:00,2022-09-09 23:00:00,142.006,142.613,141.43038,143.15723,0.1202,60.7,66.39,66.17,10,time_exit,29.10286,0.38374,-3.57657,5.09306,london,2022
USDJPY,1,2022-09-12 06:00:00,2022-09-12 15:00:00,142.83,142.28775,142.28775,143.91449,0.1289,-54.2,-63.6,-63.83,9,stop_loss,21.53909,0.3615,-0.40143,3.80605,tokyo,2022
USDJPY,-1,2022-09-12 21:00:00,2022-09-13 07:00:00,142.421,142.573,142.92822,141.40656,0.1364,-15.2,-18.87,-19.09,10,time_exit,13.46039,0.33815,-1.18972,3.18221,new_york,2022
USDJPY,1,2022-09-15 05:00:00,2022-09-15 15:00:00,142.974,143.321,142.50259,143.91682,0.1464,34.7,46.23,46.0,10,time_exit,21.37788,0.31427,-0.98712,2.71271,tokyo,2022
USDJPY,-1,2022-09-16 14:00:00,2022-09-19 00:00:00,143.206,142.906,143.59559,142.42682,0.1784,30.0,48.7,48.48,10,time_exit,14.41469,0.25973,-0.61568,2.5502,london,2022
USDJPY,-1,2022-09-19 05:00:00,2022-09-19 10:00:00,143.134,143.47931,143.47931,142.44338,0.2028,-34.5,-63.73,-63.95,5,stop_loss,24.3373,0.23021,-0.28017,1.95621,tokyo,2022
USDJPY,-1,2022-09-19 18:00:00,2022-09-20 04:00:00,143.306,143.232,143.62061,142.67678,0.2204,7.4,14.84,14.61,10,time_exit,22.98648,0.20974,0.17468,2.1553,new_york,2022
USDJPY,1,2022-09-20 05:00:00,2022-09-20 12:00:00,143.232,143.80418,142.94591,143.80418,0.2429,57.2,126.47,126.25,7,take_profit,15.58404,0.19073,-0.14835,2.07295,tokyo,2022
USDJPY,1,2022-09-20 18:00:00,2022-09-21 04:00:00,143.732,143.677,143.42285,144.3503,0.2293,-5.5,-11.48,-11.7,10,time_exit,23.14021,0.2061,1.7578,2.06539,new_york,2022
USDJPY,-1,2022-09-26 08:00:00,2022-09-26 18:00:00,144.162,144.471,144.69463,143.09674,0.1328,-30.9,-37.34,-37.57,10,time_exit,23.30627,0.35509,2.64713,0.21311,tokyo,2022
USDJPY,1,2022-09-27 00:00:00,2022-09-27 09:00:00,144.728,144.26688,144.26688,145.65024,0.1525,-46.1,-63.99,-64.22,9,stop_loss,22.86008,0.30741,3.22244,1.37664,tokyo,2022
USDJPY,-1,2022-09-27 10:00:00,2022-09-27 15:00:00,144.329,144.71052,144.71052,143.56597,0.1825,-38.2,-63.36,-63.59,5,stop_loss,17.74356,0.25434,1.36084,2.18971,london,2022
USDJPY,-1,2022-09-29 02:00:00,2022-09-29 08:00:00,144.239,144.58057,144.58057,143.55587,0.2018,-34.2,-62.72,-62.95,6,stop_loss,36.68425,0.22771,-0.61624,2.58321,tokyo,2022
USDJPY,1,2022-09-29 15:00:00,2022-09-29 19:00:00,144.703,144.40925,144.40925,145.29051,0.2323,-29.4,-62.1,-62.33,4,stop_loss,19.50913,0.19584,1.25695,2.91433,london,2022
USDJPY,-1,2022-09-30 11:00:00,2022-09-30 14:00:00,144.318,144.59855,144.59855,143.75689,0.2408,-28.1,-61.48,-61.7,3,stop_loss,15.56747,0.18704,-0.95703,2.65104,london,2022
USDJPY,-1,2022-09-30 19:00:00,2022-10-03 05:00:00,144.719,144.802,145.01942,144.11816,0.2226,-8.3,-16.81,-17.04,10,time_exit,15.21742,0.20028,1.0464,2.34055,new_york,2022
USDJPY,1,2022-10-03 13:00:00,2022-10-03 14:00:00,145.138,144.83763,144.83763,145.73874,0.222,-30.0,-60.68,-60.91,1,stop_loss,25.3021,0.20025,2.23138,2.57616,london,2022
USDJPY,-1,2022-10-04 03:00:00,2022-10-04 04:00:00,144.523,144.81658,144.81658,143.93584,0.2249,-29.4,-60.08,-60.31,1,stop_loss,19.86279,0.19572,-0.78558,2.24028,tokyo,2022
USDJPY,-1,2022-10-05 11:00:00,2022-10-05 17:00:00,144.444,144.79994,144.79994,143.73212,0.1836,-35.6,-59.47,-59.7,6,stop_loss,28.40513,0.23729,0.0572,0.61265,london,2022
USDJPY,-1,2022-10-10 07:00:00,2022-10-10 17:00:00,145.439,145.64587,145.64587,145.02526,0.3128,-20.7,-58.88,-59.11,10,stop_loss,33.10616,0.13791,2.76156,3.23285,tokyo,2022
USDJPY,-1,2022-10-13 10:00:00,2022-10-13 15:00:00,146.833,147.03679,147.03679,146.42541,0.3143,-20.4,-58.29,-58.52,5,stop_loss,20.65728,0.13586,3.30563,6.99842,london,2022
USDJPY,-1,2022-10-13 18:00:00,2022-10-14 04:00:00,147.374,147.15,147.7615,146.599,0.1636,22.4,33.35,33.12,10,time_exit,18.42463,0.25833,3.16857,3.87382,new_york,2022
USDJPY,-1,2022-10-14 14:00:00,2022-10-14 16:00:00,147.674,147.985,147.985,147.052,0.2051,-31.1,-58.05,-58.27,2,stop_loss,15.0933,0.20733,3.22879,5.45014,london,2022
USDJPY,-1,2022-10-17 09:00:00,2022-10-17 19:00:00,148.71,148.828,149.01826,148.09348,0.2048,-11.8,-21.99,-22.22,10,time_exit,42.4571,0.20551,4.30931,7.27947,london,2022
USDJPY,-1,2022-10-17 23:00:00,2022-10-18 09:00:00,149.076,148.883,149.33895,148.5501,0.2392,19.3,42.01,41.78,10,time_exit,36.77429,0.1753,4.74368,9.07208,,2022
USDJPY,-1,2022-10-18 12:00:00,2022-10-18 22:00:00,149.277,149.195,149.53102,148.76897,0.2494,8.2,18.61,18.38,10,time_exit,23.08318,0.16934,4.4158,9.42026,london,2022
USDJPY,1,2022-10-19 07:00:00,2022-10-19 14:00:00,149.21,149.66976,148.98012,149.66976,0.2764,46.0,115.64,115.41,7,take_profit,18.76149,0.15325,2.23352,10.10965,tokyo,2022
USDJPY,-1,2022-10-21 10:00:00,2022-10-21 11:00:00,150.421,150.6141,150.6141,150.03481,0.3357,-19.3,-58.99,-59.22,1,stop_loss,18.08219,0.12873,4.30821,11.73854,london,2022
USDJPY,1,2022-10-21 20:00:00,2022-10-24 02:00:00,147.248,146.09311,146.09311,149.55778,0.0556,-115.5,-58.43,-58.66,6,stop_loss_ambiguous,38.11855,0.76993,-3.4766,1.81318,new_york,2022
USDJPY,1,2022-10-25 06:00:00,2022-10-25 16:00:00,148.889,148.29423,148.29423,150.07854,0.1068,-59.5,-57.8,-58.03,10,stop_loss,37.07188,0.39651,-0.62902,1.33604,tokyo,2022
USDJPY,1,2022-10-27 12:00:00,2022-10-27 22:00:00,145.952,146.212,145.43349,146.98903,0.1213,26.0,28.7,28.47,10,time_exit,52.60406,0.34568,-3.2251,-2.81741,london,2022
USDJPY,1,2022-10-28 00:00:00,2022-10-28 10:00:00,146.21,147.071,145.69622,147.23756,0.123,86.1,96.37,96.14,10,time_exit,30.59506,0.34252,-1.47675,-3.16357,tokyo,2022
USDJPY,-1,2022-10-28 22:00:00,2022-10-31 03:00:00,147.513,148.04558,148.04558,146.44783,0.1206,-53.3,-58.45,-58.68,5,stop_loss,23.64448,0.35506,1.51694,-1.97645,,2022
USDJPY,1,2022-10-31 09:00:00,2022-10-31 15:00:00,147.914,148.77313,147.48444,148.77313,0.1481,85.9,115.79,115.56,6,take_profit,24.26637,0.28638,2.16453,-1.40743,london,2022
USDJPY,-1,2022-11-01 18:00:00,2022-11-02 04:00:00,148.091,147.318,148.62727,147.01846,0.121,77.3,85.12,84.89,10,time_exit,35.38797,0.35751,0.56846,0.13245,new_york,2022
USDJPY,1,2022-11-02 04:00:00,2022-11-02 14:00:00,147.232,147.077,146.75374,148.18852,0.1376,-15.5,-19.41,-19.64,10,time_exit,23.44998,0.31884,-2.23824,0.24097,tokyo,2022
USDJPY,1,2022-11-04 08:00:00,2022-11-04 15:00:00,147.867,147.49013,147.49013,148.62074,0.1741,-37.7,-59.71,-59.94,7,stop_loss,11.75962,0.25125,-0.13291,0.34657,tokyo,2022
USDJPY,1,2022-11-07 00:00:00,2022-11-07 10:00:00,147.118,146.863,146.62774,148.09852,0.1325,-25.5,-30.75,-30.97,10,time_exit,39.16792,0.32684,-2.98669,-0.44651,tokyo,2022
USDJPY,1,2022-11-08 20:00:00,2022-11-09 06:00:00,145.535,145.566,145.10623,146.39253,0.1507,3.1,4.25,4.02,10,time_exit,29.58805,0.28584,-3.86639,-2.39522,new_york,2022
USDJPY,1,2022-11-09 22:00:00,2022-11-10 01:00:00,146.658,146.17685,146.17685,147.62029,0.1344,-48.1,-58.85,-59.07,3,stop_loss,22.28393,0.32076,1.54765,-2.55878,,2022
USDJPY,1,2022-11-10 08:00:00,2022-11-10 15:00:00,146.145,145.7718,145.7718,146.89139,0.1715,-37.3,-58.24,-58.47,7,stop_loss,13.69745,0.2488,-0.21441,-2.89785,tokyo,2022
USDJPY,1,2022-11-17 17:00:00,2022-11-18 03:00:00,140.487,140.074,139.88993,141.68114,0.1061,-41.3,-39.88,-40.1,10,time_exit,14.54323,0.39805,1.91614,-5.46931,new_york,2022
USDJPY,-1,2022-11-18 17:00:00,2022-11-21 03:00:00,139.954,140.43374,140.43374,138.99453,0.1311,-48.0,-57.23,-57.46,10,stop_loss,9.52586,0.31982,0.13343,-4.98655,new_york,2022
USDJPY,1,2022-11-21 06:00:00,2022-11-21 10:00:00,140.348,141.04959,139.9972,141.04959,0.1775,70.2,113.33,113.1,4,take_profit,13.01283,0.23386,1.19884,-5.52755,tokyo,2022
USDJPY,1,2022-11-25 03:00:00,2022-11-25 06:00:00,138.962,138.57109,138.57109,139.74382,0.1625,-39.1,-57.81,-58.03,3,stop_loss,45.8741,0.26061,-1.56902,-4.93596,tokyo,2022
USDJPY,-1,2022-11-29 15:00:00,2022-11-29 16:00:00,138.101,138.62045,138.62045,137.06209,0.1211,-51.9,-57.24,-57.47,1,stop_loss,17.78017,0.3463,-1.50998,-3.26367,london,2022
USDJPY,-1,2022-12-01 07:00:00,2022-12-01 17:00:00,136.697,135.921,137.33352,135.42397,0.0978,77.6,69.06,68.83,10,time_exit,30.95087,0.42434,-3.68571,-2.42157,tokyo,2022
USDJPY,-1,2022-12-02 05:00:00,2022-12-02 10:00:00,135.21,134.09063,135.76969,134.09063,0.1126,111.9,114.7,114.47,5,take_profit,59.1746,0.37312,-4.12287,-4.93552,tokyo,2022
USDJPY,-1,2022-12-02 17:00:00,2022-12-05 03:00:00,135.478,134.265,136.23883,133.95635,0.0845,121.3,93.27,93.05,10,time_exit,58.50897,0.50722,-0.92907,-4.33266,new_york,2022
USDJPY,1,2022-12-05 12:00:00,2022-12-05 18:00:00,135.238,136.42013,134.64694,136.42013,0.1105,118.2,118.87,118.64,6,take_profit,25.21365,0.39404,-0.06267,-5.78013,london,2022
USDJPY,-1,2022-12-07 03:00:00,2022-12-07 08:00:00,137.14,137.5764,137.5764,136.2672,0.1526,-43.6,-60.6,-60.83,5,stop_loss,25.35417,0.29093,2.54574,-2.89176,tokyo,2022
USDJPY,-1,2022-12-07 21:00:00,2022-12-08 03:00:00,136.366,136.89109,136.89109,135.31583,0.1255,-52.5,-59.97,-60.19,6,stop_loss,27.74703,0.35006,-1.01643,-1.4035,new_york,2022
USDJPY,-1,2022-12-08 03:00:00,2022-12-08 06:00:00,136.642,137.10302,137.10302,135.71997,0.1416,-46.1,-59.4,-59.63,3,stop_loss,20.43086,0.30734,-0.09941,-1.63079,tokyo,2022
USDJPY,-1,2022-12-09 01:00:00,2022-12-09 05:00:00,136.643,135.93474,136.99713,135.93474,0.1824,70.8,117.56,117.33,4,take_profit,13.75863,0.23609,-0.24167,-1.65806,tokyo,2022
USDJPY,1,2022-12-15 06:00:00,2022-12-15 11:00:00,135.55,136.48517,135.08242,136.48517,0.1409,93.5,119.91,119.68,5,take_profit,24.65726,0.31172,-0.45739,-2.52426,tokyo,2022
USDJPY,-1,2022-12-16 02:00:00,2022-12-16 12:00:00,137.75,137.127,138.21937,136.81126,0.1432,62.3,81.18,80.96,10,time_exit,45.14968,0.31291,4.06121,-0.29878,tokyo,2022
USDJPY,-1,2022-12-16 18:00:00,2022-12-19 04:00:00,136.627,136.301,137.1093,135.66241,0.1412,32.6,41.89,41.66,10,time_exit,24.39295,0.32153,-0.4243,0.36465,new_york,2022
USDJPY,-1,2022-12-20 21:00:00,2022-12-21 07:00:00,131.491,132.3523,132.3523,129.76841,0.0796,-86.1,-62.39,-62.62,10,stop_loss,42.85358,0.5742,-5.35527,-2.47729,new_york,2022
USDJPY,-1,2022-12-21 10:00:00,2022-12-21 16:00:00,131.778,132.41168,132.41168,130.51064,0.1071,-63.4,-61.76,-61.99,6,stop_loss,32.52752,0.42245,-4.0581,-4.71916,london,2022
USDJPY,-1,2022-12-22 02:00:00,2022-12-22 12:00:00,132.396,132.062,132.87377,131.44045,0.1406,33.4,42.73,42.51,10,time_exit,15.98099,0.31852,-1.47893,-6.67902,tokyo,2022
USDJPY,-1,2022-12-22 19:00:00,2022-12-23 03:00:00,132.342,132.76606,132.76606,131.49388,0.1595,-42.4,-61.55,-61.78,8,stop_loss,17.85462,0.28271,-0.45965,-7.28978,new_york,2022
USDJPY,-1,2022-12-28 01:00:00,2022-12-28 02:00:00,133.448,133.72438,133.72438,132.89523,0.2423,-27.6,-60.94,-61.17,1,stop_loss,34.29917,0.18426,2.48141,-4.62024,tokyo,2022
USDJPY,1,2022-12-30 01:00:00,2022-12-30 02:00:00,133.024,132.68967,132.68967,133.69266,0.1983,-33.4,-60.33,-60.56,1,stop_loss,35.94293,0.22289,-2.12317,-1.42653,tokyo,2022
USDJPY,1,2022-12-30 16:00:00,2022-12-30 19:00:00,131.902,131.48136,131.48136,132.74328,0.156,-42.1,-59.71,-59.94,3,stop_loss,51.66687,0.28043,-3.61455,-2.41326,new_york,2022
USDJPY,1,2023-01-02 08:00:00,2023-01-02 18:00:00,130.938,130.755,130.59108,131.63183,0.1873,-18.3,-31.19,-31.42,10,time_exit,44.2714,0.23128,-4.82307,-5.07847,tokyo,2023
USDJPY,-1,2023-01-03 02:00:00,2023-01-03 03:00:00,130.789,130.22439,131.07131,130.22439,0.229,56.5,117.66,117.43,1,take_profit,40.30359,0.1882,-3.18176,-7.60093,tokyo,2023
USDJPY,-1,2023-01-04 20:00:00,2023-01-05 06:00:00,132.546,132.31,133.18932,131.25936,0.1025,23.6,22.01,21.79,10,time_exit,20.63008,0.42888,3.69832,-2.67025,new_york,2023
USDJPY,1,2023-01-06 04:00:00,2023-01-06 14:00:00,133.81,134.673,133.32584,134.77833,0.1367,86.3,107.35,107.13,10,time_exit,30.94745,0.32278,4.20976,0.37788,tokyo,2023
USDJPY,1,2023-01-06 17:00:00,2023-01-06 18:00:00,133.352,132.69879,132.69879,134.65843,0.1031,-65.3,-61.29,-61.51,1,stop_loss,32.88691,0.43548,1.98783,1.34401,new_york,2023
USDJPY,1,2023-01-09 02:00:00,2023-01-09 12:00:00,131.808,132.619,131.2186,132.9868,0.1131,81.1,83.47,83.24,10,time_exit,35.96837,0.39293,-2.56325,0.79464,tokyo,2023
USDJPY,1,2023-01-11 04:00:00,2023-01-11 14:00:00,132.396,132.771,132.01054,133.16691,0.1753,37.5,59.82,59.59,10,time_exit,10.55173,0.25697,0.9022,-0.56543,tokyo,2023
USDJPY,-1,2023-01-12 16:00:00,2023-01-12 17:00:00,129.644,130.25612,130.25612,128.41976,0.1115,-61.2,-62.11,-62.34,1,stop_loss,37.57983,0.40808,-5.3998,-0.84378,new_york,2023
USDJPY,1,2023-01-12 18:00:00,2023-01-12 20:00:00,129.84,129.09351,129.09351,131.33298,0.0905,-74.6,-61.48,-61.7,2,stop_loss,42.86739,0.49766,-3.79848,-0.86671,new_york,2023
USDJPY,-1,2023-01-17 00:00:00,2023-01-17 03:00:00,128.444,128.84881,128.84881,127.63438,0.1652,-40.5,-60.86,-61.08,3,stop_loss,29.10115,0.26987,-0.79665,-6.92842,tokyo,2023
USDJPY,1,2023-01-17 04:00:00,2023-01-17 14:00:00,128.808,128.37716,128.37716,129.66969,0.1537,-43.1,-60.26,-60.49,10,stop_loss,24.4312,0.28723,0.40083,-6.33611,tokyo,2023
USDJPY,1,2023-01-18 10:00:00,2023-01-18 11:00:00,130.254,129.41769,129.41769,131.92662,0.0784,-83.6,-59.67,-59.89,1,stop_loss,31.01058,0.55754,2.1772,-1.94725,london,2023
USDJPY,1,2023-01-19 21:00:00,2023-01-20 07:00:00,128.445,129.172,127.95076,129.43349,0.1313,72.7,86.86,86.64,10,time_exit,13.02956,0.3295,-0.5545,-3.12789,new_york,2023
USDJPY,1,2023-01-23 12:00:00,2023-01-23 16:00:00,129.835,130.78715,129.35893,130.78715,0.1383,95.2,119.83,119.6,4,take_profit,23.44932,0.31738,1.56461,-0.76678,london,2023
USDJPY,1,2023-01-23 18:00:00,2023-01-24 04:00:00,130.612,130.314,130.10854,131.61891,0.1334,-29.8,-36.18,-36.4,10,time_exit,30.04781,0.33564,3.1189,-0.18771,new_york,2023
USDJPY,-1,2023-01-25 06:00:00,2023-01-25 13:00:00,130.512,129.73931,130.89835,129.73931,0.1728,77.3,121.5,121.28,7,take_profit,16.31117,0.25756,1.5419,1.08361,tokyo,2023
USDJPY,-1,2023-01-25 17:00:00,2023-01-26 03:00:00,129.692,129.216,130.12005,128.8359,0.159,47.6,68.87,68.64,10,time_exit,18.55527,0.28537,-1.36241,0.80468,new_york,2023
USDJPY,-1,2023-01-26 21:00:00,2023-01-27 07:00:00,130.15,129.982,130.63038,129.18924,0.1433,16.8,21.91,21.68,10,time_exit,22.86112,0.32025,0.87013,0.15842,new_york,2023
USDJPY,-1,2023-01-27 12:00:00,2023-01-27 22:00:00,129.854,129.878,130.27983,129.00234,0.1622,-2.4,-3.54,-3.77,10,time_exit,15.53536,0.28389,-0.19898,0.24558,london,2023
USDJPY,-1,2023-01-30 02:00:00,2023-01-30 03:00:00,129.838,130.16069,130.16069,129.19263,0.2139,-32.3,-62.81,-63.04,1,stop_loss,11.08533,0.21512,-0.25435,0.22675,tokyo,2023
USDJPY,1,2023-01-30 15:00:00,2023-01-31 01:00:00,130.063,130.484,129.65216,130.88468,0.1663,42.1,63.71,63.48,10,time_exit,13.74898,0.27389,0.62203,0.175,london,2023
USDJPY,-1,2023-01-31 16:00:00,2023-01-31 19:00:00,129.894,130.2338,130.2338,129.21441,0.2032,-34.0,-62.83,-63.06,3,stop_loss,15.15867,0.22653,-1.15588,0.89911,new_york,2023
