symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-07-18 11:00:00,2022-07-18 21:00:00,1.01458,1.01509,1.01153,1.02068,0.3534,5.1,18.02,18.02,10,time_exit,37.5245,0.00203,3.90849,-2.87629,london,2022
EURUSD,-1,2022-07-19 10:00:00,2022-07-19 11:00:00,1.01663,1.01956,1.01956,1.01076,0.3679,-29.3,-107.93,-107.93,1,stop_loss,26.55356,0.00196,2.68098,-0.78996,london,2022
EURUSD,-1,2022-07-21 01:00:00,2022-07-21 06:00:00,1.01788,1.02133,1.02133,1.01099,0.3101,-34.5,-106.84,-106.84,5,stop_loss,25.21345,0.0023,-0.71443,1.51227,,2022
EURUSD,1,2022-07-22 13:00:00,2022-07-22 16:00:00,1.01594,1.02387,1.01197,1.02387,0.2667,79.3,211.54,211.54,3,take_profit,16.63789,0.00264,-1.3213,0.898,london,2022
EURUSD,-1,2022-07-27 09:00:00,2022-07-27 14:00:00,1.01462,1.01687,1.01687,1.01012,0.4795,-22.5,-107.89,-107.9,5,stop_loss,27.63406,0.0015,-1.58894,-0.54307,london,2022
EURUSD,-1,2022-08-04 06:00:00,2022-08-04 11:00:00,1.01647,1.01888,1.01888,1.01165,0.4429,-24.1,-106.8,-106.8,5,stop_loss,18.85667,0.00161,-1.17898,-0.59852,,2022
EURUSD,-1,2022-08-04 13:00:00,2022-08-04 17:00:00,1.01885,1.02114,1.02114,1.01426,0.461,-22.9,-105.75,-105.75,4,stop_loss,15.81052,0.00153,0.46065,-0.68767,london,2022
EURUSD,-1,2022-08-08 09:00:00,2022-08-08 10:00:00,1.0187,1.02066,1.02066,1.01478,0.5336,-19.6,-104.68,-104.68,1,stop_loss,28.81064,0.00131,-0.6094,-0.14588,london,2022
EURUSD,1,2022-08-08 15:00:00,2022-08-09 01:00:00,1.02011,1.01948,1.01769,1.02495,0.4283,-6.3,-26.98,-26.98,10,time_exit,21.27858,0.00161,0.37601,-0.1215,london,2022
EURUSD,1,2022-08-09 01:00:00,2022-08-09 11:00:00,1.01932,1.02379,1.01709,1.02379,0.4627,44.7,206.76,206.75,10,take_profit,13.9539,0.00149,-0.13683,-0.0595,,2022
EURUSD,1,2022-08-09 16:00:00,2022-08-09 19:00:00,1.02374,1.02161,1.02161,1.02801,0.4942,-21.3,-105.44,-105.44,3,stop_loss,20.65053,0.00142,2.42007,0.32248,new_york,2022
EURUSD,1,2022-08-10 01:00:00,2022-08-10 11:00:00,1.02114,1.02224,1.01923,1.02496,0.5459,11.0,60.05,60.05,10,time_exit,14.83572,0.00127,0.41665,0.56102,,2022
EURUSD,-1,2022-08-10 20:00:00,2022-08-11 06:00:00,1.03252,1.02885,1.03592,1.02573,0.3092,36.7,113.48,113.47,10,time_exit,34.96986,0.00226,3.99841,1.13648,new_york,2022
EURUSD,-1,2022-08-11 19:00:00,2022-08-12 05:00:00,1.03376,1.03119,1.03669,1.02789,0.3618,25.7,92.98,92.98,10,time_exit,41.30718,0.00196,2.70184,2.77079,new_york,2022
EURUSD,-1,2022-08-12 07:00:00,2022-08-12 15:00:00,1.03176,1.02735,1.03397,1.02735,0.4853,44.1,214.11,214.1,8,take_profit,23.27689,0.00147,1.3426,3.87529,london,2022
EURUSD,1,2022-08-12 18:00:00,2022-08-15 04:00:00,1.02449,1.02572,1.02187,1.02972,0.4174,12.3,51.34,51.34,10,time_exit,25.27083,0.00174,-2.84179,2.79492,new_york,2022
EURUSD,1,2022-08-15 12:00:00,2022-08-15 18:00:00,1.02071,1.01849,1.01849,1.02516,0.4932,-22.2,-109.7,-109.7,6,stop_loss,41.18189,0.00148,-4.30936,1.64741,london,2022
EURUSD,-1,2022-08-16 13:00:00,2022-08-16 16:00:00,1.01337,1.01559,1.01559,1.00894,0.4902,-22.2,-108.61,-108.61,3,stop_loss,56.85562,0.00148,-4.73446,-1.72344,london,2022
EURUSD,-1,2022-08-16 20:00:00,2022-08-17 06:00:00,1.01659,1.01735,1.01911,1.01155,0.4271,-7.6,-32.46,-32.46,10,time_exit,44.80658,0.00168,-1.59847,-1.88876,new_york,2022
EURUSD,-1,2022-08-18 19:00:00,2022-08-19 05:00:00,1.01126,1.00858,1.01411,1.00556,0.3761,26.8,100.79,100.79,10,time_exit,17.5565,0.0019,-2.98099,-1.78821,new_york,2022
EURUSD,-1,2022-08-19 15:00:00,2022-08-22 01:00:00,1.00483,1.0036,1.00704,1.0004,0.4887,12.3,60.11,60.11,10,time_exit,31.66256,0.00148,-4.82107,-4.14556,london,2022
EURUSD,1,2022-08-22 20:00:00,2022-08-23 06:00:00,0.99321,0.9942,0.99054,0.99854,0.4079,9.9,40.38,40.38,10,time_exit,50.70568,0.00178,-6.35293,-5.33561,new_york,2022
EURUSD,1,2022-08-23 15:00:00,2022-08-23 16:00:00,0.99248,0.99764,0.9899,0.99764,0.4236,51.6,218.42,218.42,1,take_profit,50.1195,0.00172,-3.51055,-6.92281,london,2022
EURUSD,-1,2022-08-25 00:00:00,2022-08-25 07:00:00,0.99645,0.99958,0.99958,0.99018,0.3553,-31.3,-111.37,-111.38,7,stop_loss,19.74189,0.00209,0.19401,-4.73696,,2022
EURUSD,-1,2022-08-25 22:00:00,2022-08-26 08:00:00,0.99692,0.99599,0.99996,0.99084,0.3629,9.3,33.75,33.75,10,time_exit,27.32972,0.00203,-0.18844,-3.63165,,2022
EURUSD,1,2022-08-30 09:00:00,2022-08-30 12:00:00,1.00018,1.00516,0.99769,1.00516,0.4443,49.8,221.23,221.22,3,take_profit,20.51426,0.00166,1.13043,-2.03377,london,2022
EURUSD,-1,2022-08-30 16:00:00,2022-08-31 02:00:00,1.00115,1.00235,1.00432,0.99481,0.3562,-12.0,-42.74,-42.75,10,time_exit,23.66221,0.00211,0.91404,-1.16911,new_york,2022
EURUSD,1,2022-08-31 20:00:00,2022-09-01 06:00:00,1.00533,1.00154,1.00154,1.01292,0.2963,-37.9,-112.39,-112.4,10,stop_loss,18.74349,0.00253,1.69471,-0.27089,new_york,2022
EURUSD,1,2022-09-02 16:00:00,2022-09-02 19:00:00,1.00102,0.99802,0.99802,1.00702,0.3707,-30.0,-111.27,-111.27,3,stop_loss,25.49966,0.002,1.11269,-0.98004,new_york,2022
EURUSD,1,2022-09-02 22:00:00,2022-09-05 00:00:00,0.99655,0.99299,0.99299,1.00368,0.309,-35.6,-110.15,-110.15,2,stop_loss,25.2846,0.00238,-0.97252,-0.76515,,2022
EURUSD,-1,2022-09-05 02:00:00,2022-09-05 12:00:00,0.99221,0.99236,0.99589,0.98486,0.2966,-1.5,-4.45,-4.45,10,time_exit,26.18201,0.00245,-2.40455,-0.94036,,2022
EURUSD,1,2022-09-05 20:00:00,2022-09-06 06:00:00,0.99292,0.99441,0.98993,0.99889,0.3652,14.9,54.41,54.41,10,time_exit,25.08135,0.00199,-0.9667,-2.07161,new_york,2022
EURUSD,1,2022-09-06 23:00:00,2022-09-07 09:00:00,0.9904,0.99066,0.98734,0.99652,0.358,2.6,9.31,9.31,10,time_exit,22.45721,0.00204,-1.55748,-1.98488,,2022
EURUSD,1,2022-09-08 18:00:00,2022-09-09 03:00:00,0.99564,1.00292,0.992,1.00292,0.3014,72.8,219.3,219.3,9,take_profit,28.59166,0.00243,-0.26163,-0.25717,new_york,2022
EURUSD,-1,2022-09-09 09:00:00,2022-09-09 10:00:00,1.00671,1.00959,1.00959,1.00094,0.388,-28.8,-111.86,-111.86,1,stop_loss,25.62671,0.00192,3.96307,0.7721,london,2022
EURUSD,1,2022-09-12 00:00:00,2022-09-12 01:00:00,1.01042,1.00752,1.00752,1.01622,0.3819,-29.0,-110.72,-110.72,1,stop_loss,17.02385,0.00193,1.05,1.69363,,2022
EURUSD,-1,2022-09-12 13:00:00,2022-09-12 23:00:00,1.01471,1.01218,1.01867,1.00678,0.2766,25.3,69.98,69.98,10,time_exit,29.78186,0.00264,3.41003,2.07903,london,2022
EURUSD,1,2022-09-13 20:00:00,2022-09-14 01:00:00,0.99984,0.99574,0.99574,1.00803,0.2693,-41.0,-110.31,-110.31,5,stop_loss,32.36063,0.00273,-3.48533,2.24088,new_york,2022
EURUSD,-1,2022-09-15 21:00:00,2022-09-16 07:00:00,0.9998,0.99958,1.00268,0.99403,0.3788,2.2,8.33,8.33,10,time_exit,21.57966,0.00192,-0.19818,-0.65284,new_york,2022
EURUSD,1,2022-09-19 22:00:00,2022-09-20 08:00:00,1.0012,1.0017,0.99867,1.00626,0.4316,5.0,21.58,21.58,10,time_exit,18.09685,0.00169,0.93042,-0.60304,,2022
EURUSD,-1,2022-09-21 03:00:00,2022-09-21 09:00:00,0.99712,0.99235,0.99951,0.99235,0.4589,47.7,219.02,219.02,6,take_profit,26.14546,0.00159,-1.53139,-0.59716,,2022
EURUSD,-1,2022-09-23 21:00:00,2022-09-26 03:00:00,0.96909,0.96129,0.97299,0.96129,0.2866,78.0,223.41,223.41,6,take_profit,44.11065,0.0026,-4.85442,-4.03813,new_york,2022
EURUSD,1,2022-09-26 14:00:00,2022-09-27 00:00:00,0.96407,0.96076,0.95876,0.97469,0.2146,-33.1,-71.03,-71.03,10,time_exit,54.49115,0.00354,-2.7304,-4.04438,london,2022
EURUSD,-1,2022-09-27 11:00:00,2022-09-27 19:00:00,0.96474,0.95737,0.96842,0.95737,0.3074,73.7,226.46,226.46,8,take_profit,28.31097,0.00246,-1.21333,-6.35632,london,2022
EURUSD,-1,2022-09-28 01:00:00,2022-09-28 11:00:00,0.95962,0.95562,0.96326,0.95234,0.3172,40.0,126.88,126.88,10,time_exit,20.4973,0.00243,-2.14918,-6.45641,,2022
EURUSD,-1,2022-09-28 11:00:00,2022-09-28 16:00:00,0.95777,0.96142,0.96142,0.95047,0.3197,-36.5,-116.75,-116.76,5,stop_loss,30.01745,0.00243,-1.7261,-6.63497,london,2022
EURUSD,-1,2022-09-29 13:00:00,2022-09-29 14:00:00,0.96939,0.97334,0.97334,0.96149,0.2927,-39.5,-115.59,-115.59,1,stop_loss,27.27419,0.00263,1.47413,-3.82258,london,2022
EURUSD,-1,2022-09-29 21:00:00,2022-09-30 01:00:00,0.97808,0.9828,0.9828,0.96865,0.2426,-47.2,-114.44,-114.44,4,stop_loss,27.50403,0.00314,3.19671,-2.36443,new_york,2022
EURUSD,-1,2022-09-30 12:00:00,2022-09-30 14:00:00,0.98331,0.97522,0.98736,0.97522,0.28,80.9,226.61,226.6,2,take_profit,35.33232,0.0027,3.41762,-0.818,london,2022
EURUSD,1,2022-09-30 18:00:00,2022-10-03 04:00:00,0.97944,0.98256,0.97445,0.98942,0.2315,31.2,72.23,72.23,10,time_exit,26.41528,0.00333,1.4152,-0.48012,new_york,2022
EURUSD,1,2022-10-04 02:00:00,2022-10-04 12:00:00,0.9829,0.98794,0.97909,0.99052,0.305,50.4,153.72,153.72,10,time_exit,15.85439,0.00254,1.62922,0.54243,,2022
EURUSD,1,2022-10-05 17:00:00,2022-10-06 03:00:00,0.98771,0.99168,0.98396,0.9952,0.3146,39.7,124.9,124.89,10,time_exit,32.31698,0.0025,-1.06311,3.22307,new_york,2022
EURUSD,-1,2022-10-06 10:00:00,2022-10-06 16:00:00,0.98966,0.98372,0.99263,0.98372,0.401,59.4,238.15,238.15,6,take_profit,18.7635,0.00198,-0.22036,3.35729,london,2022
EURUSD,-1,2022-10-07 00:00:00,2022-10-07 10:00:00,0.97895,0.97986,0.98242,0.972,0.3496,-9.1,-31.81,-31.82,10,time_exit,37.16809,0.00232,-3.53043,1.62784,,2022
EURUSD,1,2022-10-07 23:00:00,2022-10-10 09:00:00,0.97388,0.97188,0.97033,0.98099,0.3409,-20.0,-68.18,-68.18,10,time_exit,44.95068,0.00237,-3.26149,-0.34332,,2022
EURUSD,-1,2022-10-11 22:00:00,2022-10-12 08:00:00,0.97088,0.97207,0.9747,0.96324,0.3152,-11.9,-37.51,-37.51,10,time_exit,19.17678,0.00255,-0.78401,-2.10274,,2022
EURUSD,1,2022-10-12 10:00:00,2022-10-12 15:00:00,0.97218,0.96897,0.96897,0.9786,0.374,-32.1,-120.08,-120.08,5,stop_loss,14.37395,0.00214,0.03838,-2.49016,london,2022
EURUSD,-1,2022-10-12 23:00:00,2022-10-13 09:00:00,0.97013,0.96899,0.97338,0.96363,0.366,11.4,41.72,41.72,10,time_exit,12.57011,0.00217,-0.5087,-2.44153,,2022
EURUSD,1,2022-10-13 21:00:00,2022-10-14 07:00:00,0.97965,0.97818,0.97454,0.98986,0.2337,-14.7,-34.35,-34.36,10,time_exit,16.75839,0.0034,2.31564,-1.11499,new_york,2022
EURUSD,-1,2022-10-17 03:00:00,2022-10-17 13:00:00,0.97397,0.9749,0.97766,0.96658,0.3221,-9.3,-29.96,-29.96,10,time_exit,9.63025,0.00246,0.01667,-0.64755,,2022
EURUSD,-1,2022-10-18 06:00:00,2022-10-18 07:00:00,0.98316,0.98588,0.98588,0.97772,0.4362,-27.2,-118.64,-118.64,1,stop_loss,31.37494,0.00181,2.72667,0.96645,,2022
EURUSD,1,2022-10-18 18:00:00,2022-10-19 04:00:00,0.98498,0.98586,0.98128,0.99237,0.3178,8.8,27.97,27.96,10,time_exit,29.06784,0.00246,1.76347,1.31715,new_york,2022
EURUSD,1,2022-10-19 23:00:00,2022-10-20 09:00:00,0.97729,0.97921,0.97438,0.98312,0.404,19.2,77.57,77.57,10,time_exit,32.14747,0.00194,-1.88527,1.2579,,2022
EURUSD,-1,2022-10-20 13:00:00,2022-10-20 14:00:00,0.97832,0.98077,0.98077,0.97343,0.4843,-24.5,-118.52,-118.52,1,stop_loss,24.62925,0.00163,-0.71869,0.66966,london,2022
EURUSD,-1,2022-10-20 22:00:00,2022-10-21 08:00:00,0.97846,0.97758,0.98185,0.97168,0.3459,8.8,30.44,30.44,10,time_exit,23.607,0.00226,-0.58899,0.53439,,2022
EURUSD,1,2022-10-21 09:00:00,2022-10-21 12:00:00,0.9775,0.97506,0.97506,0.98239,0.4814,-24.4,-117.64,-117.64,3,stop_loss,13.19746,0.00163,-0.89139,0.336,london,2022
EURUSD,1,2022-10-24 19:00:00,2022-10-25 05:00:00,0.98738,0.98847,0.98276,0.99661,0.2523,10.9,27.5,27.5,10,time_exit,25.50051,0.00308,1.57978,0.889,new_york,2022
EURUSD,-1,2022-10-27 20:00:00,2022-10-28 06:00:00,0.99784,0.99926,1.00185,0.98982,0.2911,-14.2,-41.34,-41.34,10,time_exit,32.51793,0.00267,-1.15942,4.17384,new_york,2022
EURUSD,-1,2022-10-28 20:00:00,2022-10-31 06:00:00,0.99387,0.99648,0.9974,0.9868,0.3292,-26.1,-85.92,-85.92,10,time_exit,24.0446,0.00236,-1.75952,2.90186,new_york,2022
EURUSD,1,2022-11-01 13:00:00,2022-11-01 17:00:00,0.99338,0.99084,0.99084,0.99846,0.4546,-25.4,-115.47,-115.47,4,stop_loss,24.51832,0.00169,0.35866,0.78216,london,2022
EURUSD,1,2022-11-02 05:00:00,2022-11-02 15:00:00,0.98881,0.99062,0.9862,0.99402,0.4388,18.1,79.42,79.42,10,time_exit,15.8274,0.00174,-1.22488,-0.09816,,2022
EURUSD,-1,2022-11-03 12:00:00,2022-11-03 22:00:00,0.97678,0.97514,0.9801,0.97015,0.3472,16.4,56.94,56.94,10,time_exit,14.96019,0.00221,-4.28946,-1.49085,london,2022
EURUSD,1,2022-11-04 05:00:00,2022-11-04 15:00:00,0.9764,0.98194,0.97363,0.98194,0.4175,55.4,231.32,231.32,10,take_profit,10.54047,0.00185,-2.39804,-3.51565,,2022
EURUSD,1,2022-11-04 18:00:00,2022-11-07 04:00:00,0.99292,0.99378,0.98842,1.00192,0.2623,8.6,22.56,22.56,10,time_exit,26.76142,0.003,4.03911,-1.88628,new_york,2022
EURUSD,-1,2022-11-10 04:00:00,2022-11-10 11:00:00,1.00239,0.99676,1.00521,0.99676,0.4196,56.3,236.4,236.4,7,take_profit,13.23242,0.00188,0.11712,3.81481,,2022
EURUSD,-1,2022-11-10 23:00:00,2022-11-11 09:00:00,1.01974,1.02481,1.02481,1.00961,0.238,-50.7,-120.57,-120.57,10,stop_loss,30.89064,0.00338,4.25256,2.44246,,2022
EURUSD,1,2022-11-11 18:00:00,2022-11-14 04:00:00,1.03264,1.0326,1.02761,1.04271,0.2371,-0.4,-0.95,-0.95,10,time_exit,43.79999,0.00336,5.04977,4.15676,new_york,2022
EURUSD,1,2022-11-14 10:00:00,2022-11-14 12:00:00,1.03276,1.02923,1.02923,1.03981,0.3386,-35.3,-119.38,-119.38,2,stop_loss,30.18839,0.00235,3.77228,7.45332,london,2022
EURUSD,-1,2022-11-14 22:00:00,2022-11-15 08:00:00,1.03536,1.03404,1.03913,1.02783,0.3138,13.2,41.42,41.42,10,time_exit,22.27566,0.00251,3.21126,7.13783,,2022
EURUSD,-1,2022-11-15 17:00:00,2022-11-15 20:00:00,1.04008,1.03079,1.04472,1.03079,0.2553,92.9,237.17,237.17,3,take_profit,31.2819,0.0031,2.44802,5.95045,new_york,2022
EURUSD,-1,2022-11-15 20:00:00,2022-11-15 21:00:00,1.0385,1.02878,1.04336,1.02878,0.2489,97.2,241.9,241.9,1,take_profit,32.19804,0.00324,1.68146,5.65051,new_york,2022
EURUSD,1,2022-11-16 11:00:00,2022-11-16 20:00:00,1.0406,1.03575,1.03575,1.0503,0.2543,-48.5,-123.38,-123.38,9,stop_loss,19.17279,0.00323,1.87419,5.19888,london,2022
EURUSD,-1,2022-11-17 05:00:00,2022-11-17 10:00:00,1.03704,1.04048,1.04048,1.03017,0.3554,-34.4,-122.12,-122.12,5,stop_loss,12.54982,0.00229,0.02965,6.846,,2022
EURUSD,1,2022-11-21 04:00:00,2022-11-21 06:00:00,1.03118,1.02819,1.02819,1.03715,0.4047,-29.9,-120.9,-120.91,2,stop_loss,21.81425,0.00199,-1.9999,4.32722,,2022
EURUSD,1,2022-11-21 10:00:00,2022-11-21 19:00:00,1.02553,1.02245,1.02245,1.0317,0.3883,-30.8,-119.72,-119.72,9,stop_loss,33.72777,0.00206,-3.92485,3.38214,london,2022
EURUSD,1,2022-11-21 20:00:00,2022-11-22 06:00:00,1.02322,1.02606,1.0202,1.02925,0.393,28.4,111.61,111.61,10,time_exit,44.79794,0.00201,-3.58571,2.02849,new_york,2022
EURUSD,1,2022-11-23 07:00:00,2022-11-23 16:00:00,1.03171,1.03608,1.02952,1.03608,0.5472,43.7,239.23,239.23,9,take_profit,36.84163,0.00146,1.84735,1.51544,london,2022
EURUSD,-1,2022-11-24 02:00:00,2022-11-24 06:00:00,1.04179,1.04482,1.04482,1.03573,0.403,-30.3,-122.01,-122.02,4,stop_loss,49.95905,0.00202,4.39248,2.25723,,2022
EURUSD,1,2022-11-24 09:00:00,2022-11-24 10:00:00,1.04306,1.04039,1.04039,1.0484,0.4523,-26.7,-120.78,-120.79,1,stop_loss,60.08649,0.00178,4.26656,3.41518,london,2022
EURUSD,1,2022-11-30 16:00:00,2022-11-30 17:00:00,1.03589,1.03277,1.03277,1.04214,0.3828,-31.2,-119.6,-119.6,1,stop_loss,14.0808,0.00208,-0.08785,0.67537,new_york,2022
EURUSD,1,2022-12-01 08:00:00,2022-12-01 09:00:00,1.04457,1.04103,1.04103,1.05165,0.3344,-35.4,-118.39,-118.39,1,stop_loss,27.97628,0.00236,2.7278,1.13863,london,2022
EURUSD,-1,2022-12-01 12:00:00,2022-12-01 15:00:00,1.04416,1.04831,1.04831,1.03585,0.2822,-41.5,-117.21,-117.21,3,stop_loss,25.71741,0.00277,1.88,1.14816,london,2022
EURUSD,-1,2022-12-02 08:00:00,2022-12-02 15:00:00,1.05233,1.04566,1.05566,1.04566,0.3481,66.7,232.05,232.05,7,take_profit,23.96141,0.00222,3.10726,3.15471,london,2022
EURUSD,-1,2022-12-02 17:00:00,2022-12-02 18:00:00,1.04706,1.05139,1.05139,1.0384,0.2733,-43.3,-118.34,-118.35,1,stop_loss,26.0926,0.00289,-0.07365,2.67758,new_york,2022
EURUSD,1,2022-12-05 00:00:00,2022-12-05 10:00:00,1.05278,1.05544,1.04883,1.06067,0.2969,26.6,78.98,78.97,10,time_exit,17.80954,0.00263,2.11142,3.07515,,2022
EURUSD,1,2022-12-06 01:00:00,2022-12-06 11:00:00,1.0495,1.04942,1.04594,1.05662,0.3312,-0.8,-2.65,-2.65,10,time_exit,23.42179,0.00237,-0.91976,3.43724,,2022
EURUSD,1,2022-12-07 08:00:00,2022-12-07 09:00:00,1.04668,1.04439,1.04439,1.05126,0.5154,-22.9,-117.94,-117.94,1,stop_loss,18.97872,0.00153,-1.63216,2.87444,london,2022
EURUSD,1,2022-12-07 15:00:00,2022-12-07 17:00:00,1.05363,1.05051,1.05051,1.05987,0.3741,-31.2,-116.76,-116.76,2,stop_loss,19.53658,0.00208,2.22611,1.92399,london,2022
EURUSD,-1,2022-12-08 02:00:00,2022-12-08 12:00:00,1.05119,1.05133,1.05402,1.04553,0.4081,-1.4,-5.71,-5.72,10,time_exit,17.64727,0.00189,0.72097,2.19688,,2022
EURUSD,1,2022-12-13 15:00:00,2022-12-13 16:00:00,1.05484,1.05971,1.0524,1.05971,0.4741,48.7,231.05,231.05,1,take_profit,11.9447,0.00162,0.51508,2.1809,london,2022
EURUSD,-1,2022-12-13 20:00:00,2022-12-14 06:00:00,1.06146,1.0624,1.06538,1.05363,0.3009,-9.4,-28.28,-28.29,10,time_exit,24.7503,0.00261,2.20215,1.76541,new_york,2022
EURUSD,-1,2022-12-14 07:00:00,2022-12-14 11:00:00,1.06241,1.06505,1.06505,1.05712,0.4446,-26.4,-117.57,-117.58,4,stop_loss,32.90577,0.00176,2.33901,3.3709,london,2022
EURUSD,-1,2022-12-16 01:00:00,2022-12-16 11:00:00,1.06306,1.06118,1.06687,1.05545,0.3057,18.8,57.47,57.47,10,time_exit,16.41787,0.00254,-0.10923,2.61748,,2022
EURUSD,-1,2022-12-19 08:00:00,2022-12-19 09:00:00,1.06075,1.06319,1.06319,1.05587,0.4789,-24.4,-116.97,-116.97,1,stop_loss,10.51089,0.00163,-0.78391,2.46812,london,2022
EURUSD,1,2022-12-19 19:00:00,2022-12-20 05:00:00,1.06234,1.06082,1.05908,1.06885,0.3556,-15.2,-54.05,-54.05,10,time_exit,16.18501,0.00217,0.27215,1.57029,new_york,2022
EURUSD,1,2022-12-21 09:00:00,2022-12-21 19:00:00,1.06139,1.05911,1.05911,1.06595,0.5051,-22.8,-115.24,-115.24,10,stop_loss,11.13017,0.00152,-0.2534,1.55306,london,2022
EURUSD,-1,2022-12-22 03:00:00,2022-12-22 05:00:00,1.0618,1.06412,1.06412,1.05716,0.4913,-23.2,-114.09,-114.1,2,stop_loss,8.21931,0.00155,0.17817,1.15535,,2022
EURUSD,-1,2022-12-23 09:00:00,2022-12-23 13:00:00,1.06066,1.06269,1.06269,1.05661,0.5572,-20.3,-112.97,-112.97,4,stop_loss,9.60848,0.00135,-0.31618,0.72214,london,2022
EURUSD,-1,2022-12-27 14:00:00,2022-12-28 00:00:00,1.06543,1.06406,1.06782,1.06065,0.4679,13.7,64.1,64.1,10,time_exit,24.05834,0.00159,1.56741,1.25438,london,2022
EURUSD,1,2022-12-29 10:00:00,2022-12-29 15:00:00,1.06238,1.0663,1.06042,1.0663,0.5736,39.2,224.93,224.93,5,take_profit,9.01205,0.00131,-0.49395,0.9309,london,2022
EURUSD,1,2022-12-29 19:00:00,2022-12-30 05:00:00,1.06668,1.06591,1.06405,1.07193,0.4369,-7.7,-33.64,-33.64,10,time_exit,22.03253,0.00175,1.7234,0.89503,new_york,2022
EURUSD,-1,2023-01-02 01:00:00,2023-01-02 11:00:00,1.0698,1.06789,1.07255,1.0643,0.4163,19.1,79.51,79.51,10,time_exit,24.88202,0.00183,1.33774,1.68187,,2023
EURUSD,1,2023-01-02 17:00:00,2023-01-03 03:00:00,1.06729,1.06601,1.06493,1.07202,0.4874,-12.8,-62.39,-62.39,10,time_exit,19.46888,0.00158,-0.19687,2.12147,new_york,2023
EURUSD,-1,2023-01-03 15:00:00,2023-01-03 16:00:00,1.05356,1.05685,1.05685,1.04698,0.3481,-32.9,-114.55,-114.55,1,stop_loss,38.15156,0.00219,-4.9767,0.21356,london,2023
EURUSD,-1,2023-01-04 02:00:00,2023-01-04 07:00:00,1.05456,1.05753,1.05753,1.04861,0.3813,-29.7,-113.39,-113.39,5,stop_loss,31.20193,0.00198,-3.39469,-0.93564,,2023
EURUSD,1,2023-01-05 05:00:00,2023-01-05 09:00:00,1.0618,1.0591,1.0591,1.0672,0.4156,-27.0,-112.28,-112.28,4,stop_loss,16.67188,0.0018,0.61506,-0.95627,,2023
EURUSD,1,2023-01-09 12:00:00,2023-01-09 15:00:00,1.06724,1.07313,1.0643,1.07313,0.3776,58.9,222.29,222.28,3,take_profit,48.69397,0.00196,3.19565,-0.00782,london,2023
EURUSD,-1,2023-01-10 17:00:00,2023-01-11 03:00:00,1.07404,1.0731,1.07667,1.06877,0.4303,9.4,40.45,40.45,10,time_exit,38.06276,0.00176,2.67631,3.04104,new_york,2023
EURUSD,1,2023-01-11 06:00:00,2023-01-11 16:00:00,1.07336,1.07761,1.07124,1.07761,0.5356,42.5,227.55,227.55,10,take_profit,26.73912,0.00142,1.65135,4.14202,,2023
EURUSD,-1,2023-01-11 20:00:00,2023-01-12 02:00:00,1.07468,1.07717,1.07717,1.0697,0.4657,-24.9,-116.06,-116.06,6,stop_loss,16.24113,0.00166,1.25404,3.72723,new_york,2023
EURUSD,1,2023-01-13 20:00:00,2023-01-16 06:00:00,1.08282,1.08532,1.07938,1.08969,0.3344,25.0,83.6,83.6,10,time_exit,26.32642,0.00229,0.98046,3.75315,new_york,2023
EURUSD,-1,2023-01-16 06:00:00,2023-01-16 10:00:00,1.08602,1.08062,1.08872,1.08062,0.4287,54.0,231.44,231.44,4,take_profit,19.37239,0.0018,2.34931,4.81849,,2023
EURUSD,1,2023-01-18 04:00:00,2023-01-18 05:00:00,1.07962,1.07716,1.07716,1.08455,0.4793,-24.6,-118.03,-118.03,1,stop_loss,23.32667,0.00164,-1.06179,3.08564,,2023
EURUSD,-1,2023-01-18 15:00:00,2023-01-18 16:00:00,1.08243,1.08568,1.08568,1.07593,0.3596,-32.5,-116.87,-116.87,1,stop_loss,25.58985,0.00217,0.45562,2.12445,london,2023
EURUSD,-1,2023-01-20 00:00:00,2023-01-20 10:00:00,1.08306,1.08585,1.08585,1.07747,0.4141,-27.9,-115.7,-115.7,10,stop_loss,16.21816,0.00186,0.98658,1.73937,,2023
EURUSD,1,2023-01-23 23:00:00,2023-01-24 09:00:00,1.08682,1.08888,1.08425,1.09196,0.4455,20.6,91.77,91.77,10,time_exit,25.59199,0.00171,0.58136,2.80288,,2023
EURUSD,-1,2023-01-25 14:00:00,2023-01-25 16:00:00,1.08646,1.08877,1.08877,1.08185,0.5006,-23.1,-115.46,-115.47,2,stop_loss,12.39327,0.00154,-0.73848,2.82673,london,2023
EURUSD,-1,2023-01-26 20:00:00,2023-01-26 22:00:00,1.08647,1.08926,1.08926,1.0809,0.4102,-27.9,-114.3,-114.3,2,stop_loss,20.36149,0.00186,-1.48022,2.2565,new_york,2023
EURUSD,1,2023-01-27 09:00:00,2023-01-27 16:00:00,1.08697,1.08508,1.08508,1.09075,0.5987,-18.9,-113.15,-113.16,7,stop_loss,18.81482,0.00126,-1.45984,2.70191,london,2023
EURUSD,1,2023-01-31 22:00:00,2023-02-01 08:00:00,1.08644,1.08697,1.08394,1.09145,0.4474,5.3,23.71,23.71,10,time_exit,21.32376,0.00167,0.32722,0.07939,,2023
