symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-09-30 12:00:00,2022-09-30 13:00:00,0.98331,0.97926,0.97926,0.9914,0.3089,-40.5,-125.0,-125.0,1,stop_loss,35.33232,0.0027,3.41762,-0.818,london,2022
EURUSD,1,2022-09-30 14:00:00,2022-10-03 00:00:00,0.97618,0.97954,0.97175,0.98504,0.2794,33.6,93.88,93.88,10,time_exit,32.07846,0.00295,0.60498,-0.65895,london,2022
EURUSD,1,2022-10-03 21:00:00,2022-10-04 07:00:00,0.97945,0.98333,0.97492,0.98851,0.2753,38.8,106.82,106.81,10,time_exit,14.86058,0.00302,0.49793,0.27284,new_york,2022
EURUSD,1,2022-10-05 23:00:00,2022-10-06 09:00:00,0.98855,0.98965,0.98495,0.99575,0.3492,11.0,38.41,38.41,10,time_exit,31.36945,0.0024,-0.49768,2.96789,,2022
EURUSD,1,2022-10-07 13:00:00,2022-10-07 15:00:00,0.98062,0.97765,0.97765,0.98656,0.4248,-29.7,-126.14,-126.14,2,stop_loss,41.19313,0.00198,-1.8222,0.58986,london,2022
EURUSD,-1,2022-10-10 11:00:00,2022-10-10 17:00:00,0.97064,0.97357,0.97357,0.96477,0.4255,-29.3,-124.86,-124.86,6,stop_loss,44.94568,0.00196,-3.93559,-1.52614,london,2022
EURUSD,1,2022-10-11 06:00:00,2022-10-11 16:00:00,0.96872,0.97021,0.96583,0.9745,0.428,14.9,63.77,63.77,10,time_exit,22.08899,0.00193,-2.78768,-2.79835,,2022
EURUSD,1,2022-10-11 17:00:00,2022-10-11 19:00:00,0.97017,0.97638,0.96706,0.97638,0.4001,62.1,248.54,248.54,2,take_profit,19.08477,0.00207,-1.20102,-2.79389,new_york,2022
EURUSD,1,2022-10-12 20:00:00,2022-10-13 06:00:00,0.96834,0.97005,0.9651,0.97482,0.3912,17.1,66.9,66.89,10,time_exit,13.25436,0.00216,-1.4065,-2.45301,new_york,2022
EURUSD,-1,2022-10-14 01:00:00,2022-10-14 11:00:00,0.97768,0.97505,0.98198,0.96909,0.2966,26.3,78.01,78.0,10,time_exit,17.56949,0.00286,1.6347,-1.04507,,2022
EURUSD,1,2022-10-17 05:00:00,2022-10-17 15:00:00,0.97456,0.97754,0.97111,0.98146,0.3717,29.8,110.77,110.76,10,time_exit,10.10816,0.0023,0.25333,-0.66395,,2022
EURUSD,1,2022-10-18 21:00:00,2022-10-19 07:00:00,0.98534,0.984,0.98169,0.99263,0.3547,-13.4,-47.53,-47.53,10,time_exit,26.46652,0.00243,1.73421,1.44881,new_york,2022
EURUSD,1,2022-10-21 01:00:00,2022-10-21 11:00:00,0.97858,0.97552,0.97552,0.98471,0.4205,-30.6,-128.84,-128.84,10,stop_loss,19.34845,0.00204,-0.60715,0.52286,,2022
EURUSD,-1,2022-10-21 14:00:00,2022-10-21 16:00:00,0.975,0.97803,0.97803,0.96895,0.4214,-30.3,-127.54,-127.54,2,stop_loss,11.90667,0.00202,-1.7317,0.05468,london,2022
EURUSD,1,2022-10-24 11:00:00,2022-10-24 21:00:00,0.98348,0.9875,0.97928,0.99189,0.3004,40.2,120.76,120.76,10,time_exit,24.86274,0.0028,0.70168,0.76916,london,2022
EURUSD,1,2022-10-25 05:00:00,2022-10-25 09:00:00,0.98878,0.98561,0.98561,0.99511,0.4026,-31.7,-127.47,-127.48,4,stop_loss,35.60288,0.00211,2.11853,1.77899,,2022
EURUSD,1,2022-10-27 03:00:00,2022-10-27 05:00:00,1.00935,1.00644,1.00644,1.01517,0.4339,-29.1,-126.21,-126.21,2,stop_loss,50.55314,0.00194,5.71086,5.76534,,2022
EURUSD,-1,2022-10-28 02:00:00,2022-10-28 12:00:00,0.99714,0.99536,1.00037,0.99067,0.3863,17.8,68.76,68.76,10,time_exit,33.11836,0.00216,-1.33518,4.57664,,2022
EURUSD,1,2022-10-28 19:00:00,2022-10-31 05:00:00,0.99338,0.99555,0.98969,1.00075,0.3407,21.7,73.93,73.93,10,time_exit,23.96025,0.00246,-1.94599,2.8604,new_york,2022
EURUSD,-1,2022-10-31 12:00:00,2022-10-31 22:00:00,0.9923,0.98828,0.99501,0.98688,0.4664,40.2,187.49,187.49,10,time_exit,17.74217,0.00181,-2.3867,2.69904,london,2022
EURUSD,-1,2022-11-01 03:00:00,2022-11-01 08:00:00,0.9886,0.99094,0.99094,0.98392,0.5477,-23.4,-128.24,-128.25,5,stop_loss,33.82635,0.00156,-3.06004,1.22834,,2022
EURUSD,-1,2022-11-01 17:00:00,2022-11-01 18:00:00,0.9937,0.98853,0.99629,0.98853,0.4908,51.7,253.9,253.9,1,take_profit,23.75393,0.00172,0.42341,0.79648,new_york,2022
EURUSD,-1,2022-11-01 20:00:00,2022-11-02 06:00:00,0.98614,0.98979,0.98979,0.97884,0.3549,-36.5,-129.51,-129.51,10,stop_loss,23.42093,0.00243,-2.49699,0.33362,new_york,2022
EURUSD,1,2022-11-07 01:00:00,2022-11-07 11:00:00,0.99284,0.99856,0.98834,1.00184,0.2849,57.2,162.96,162.96,10,time_exit,43.86781,0.003,2.69133,-1.02369,,2022
EURUSD,1,2022-11-08 08:00:00,2022-11-08 17:00:00,0.99956,1.00444,0.99712,1.00444,0.5325,48.8,259.65,259.65,9,take_profit,39.35212,0.00163,2.81691,3.00886,london,2022
EURUSD,1,2022-11-09 19:00:00,2022-11-09 21:00:00,1.00367,1.00013,1.00013,1.01074,0.3745,-35.4,-132.43,-132.43,2,stop_loss,19.4888,0.00236,0.5344,3.41084,new_york,2022
EURUSD,1,2022-11-11 18:00:00,2022-11-14 04:00:00,1.03264,1.0326,1.02761,1.04271,0.2604,-0.4,-1.04,-1.04,10,time_exit,43.79999,0.00336,5.04977,4.15676,new_york,2022
EURUSD,-1,2022-11-15 00:00:00,2022-11-15 09:00:00,1.03263,1.03623,1.03623,1.02544,0.3645,-36.0,-131.08,-131.08,9,stop_loss,20.66155,0.0024,2.02878,7.45569,,2022
EURUSD,1,2022-11-15 10:00:00,2022-11-15 15:00:00,1.04072,1.04753,1.03732,1.04753,0.3813,68.1,259.59,259.59,5,take_profit,16.23472,0.00227,4.91572,7.72528,london,2022
EURUSD,1,2022-11-16 02:00:00,2022-11-16 12:00:00,1.03578,1.04283,1.03057,1.0462,0.2541,70.5,179.14,179.14,10,time_exit,21.60386,0.00347,0.68555,5.03714,,2022
EURUSD,1,2022-11-16 16:00:00,2022-11-17 02:00:00,1.03913,1.03864,1.03462,1.04814,0.2977,-4.9,-14.59,-14.59,10,time_exit,22.58812,0.003,1.10655,5.62844,new_york,2022
EURUSD,1,2022-11-17 03:00:00,2022-11-17 12:00:00,1.03866,1.03509,1.03509,1.04581,0.3751,-35.7,-134.01,-134.02,9,stop_loss,12.32133,0.00238,0.71465,6.70642,,2022
EURUSD,-1,2022-11-17 16:00:00,2022-11-17 17:00:00,1.03124,1.03496,1.03496,1.02379,0.3564,-37.2,-132.68,-132.68,1,stop_loss,17.45254,0.00248,-2.16429,5.54965,new_york,2022
EURUSD,-1,2022-11-17 21:00:00,2022-11-18 07:00:00,1.03658,1.03719,1.04038,1.02898,0.3456,-6.1,-21.08,-21.08,10,time_exit,22.00211,0.00253,0.14155,5.05843,new_york,2022
EURUSD,-1,2022-11-18 07:00:00,2022-11-18 11:00:00,1.0365,1.03942,1.03942,1.03066,0.449,-29.2,-131.16,-131.16,4,stop_loss,15.77691,0.00195,0.0468,6.02581,london,2022
EURUSD,-1,2022-11-22 00:00:00,2022-11-22 03:00:00,1.02404,1.02672,1.02672,1.01868,0.4843,-26.8,-129.83,-129.83,3,stop_loss,42.55513,0.00179,-3.04544,1.79532,,2022
EURUSD,-1,2022-11-22 06:00:00,2022-11-22 11:00:00,1.02614,1.02837,1.02837,1.02168,0.576,-22.3,-128.53,-128.53,5,stop_loss,31.95999,0.00149,-1.67443,1.6165,,2022
EURUSD,-1,2022-11-23 21:00:00,2022-11-24 01:00:00,1.03756,1.04074,1.04074,1.03119,0.3996,-31.8,-127.24,-127.24,4,stop_loss,42.25933,0.00212,2.93232,1.66982,new_york,2022
EURUSD,1,2022-11-24 17:00:00,2022-11-25 03:00:00,1.0422,1.04096,1.03931,1.04799,0.4355,-12.4,-54.0,-54.0,10,time_exit,41.40572,0.00193,2.66105,3.51663,new_york,2022
EURUSD,-1,2022-11-25 09:00:00,2022-11-25 14:00:00,1.04207,1.03796,1.04413,1.03796,0.6097,41.1,250.86,250.85,5,take_profit,16.82214,0.00137,2.1847,5.1882,london,2022
EURUSD,-1,2022-11-25 17:00:00,2022-11-25 18:00:00,1.03815,1.0411,1.0411,1.03225,0.4335,-29.5,-127.95,-127.95,1,stop_loss,23.42096,0.00197,-0.47886,3.37398,new_york,2022
EURUSD,1,2022-11-25 23:00:00,2022-11-28 00:00:00,1.04092,1.03825,1.03825,1.04625,0.4752,-26.7,-126.68,-126.68,1,stop_loss,21.31805,0.00178,0.81551,3.64879,,2022
EURUSD,1,2022-11-29 16:00:00,2022-11-30 02:00:00,1.03303,1.0343,1.02897,1.04115,0.309,12.7,39.24,39.24,10,time_exit,16.35219,0.00271,-1.83887,1.23461,new_york,2022
EURUSD,1,2022-11-30 19:00:00,2022-11-30 21:00:00,1.03218,1.04055,1.028,1.04055,0.3007,83.7,251.54,251.54,2,take_profit,15.84509,0.00279,-1.28918,0.4099,new_york,2022
EURUSD,1,2022-12-01 04:00:00,2022-12-01 14:00:00,1.0426,1.04448,1.03851,1.05078,0.3137,18.8,58.98,58.97,10,time_exit,23.33556,0.00273,1.99124,0.75866,,2022
EURUSD,1,2022-12-02 10:00:00,2022-12-02 15:00:00,1.05296,1.04976,1.04976,1.05936,0.4027,-32.0,-128.88,-128.89,5,stop_loss,24.87112,0.00213,3.26255,3.41987,london,2022
EURUSD,-1,2022-12-05 04:00:00,2022-12-05 14:00:00,1.05681,1.059,1.06044,1.04956,0.3518,-21.9,-77.04,-77.05,10,time_exit,14.99443,0.00242,3.05154,3.49933,,2022
EURUSD,-1,2022-12-06 02:00:00,2022-12-06 12:00:00,1.04967,1.05017,1.05304,1.04292,0.3759,-5.0,-18.79,-18.8,10,time_exit,24.31543,0.00225,-0.80878,3.56687,,2022
EURUSD,1,2022-12-07 23:00:00,2022-12-08 09:00:00,1.05098,1.05261,1.04776,1.05743,0.3929,16.3,64.04,64.04,10,time_exit,18.90546,0.00215,0.60149,1.9426,,2022
EURUSD,1,2022-12-09 01:00:00,2022-12-09 11:00:00,1.05566,1.05572,1.05312,1.06075,0.5002,0.6,3.0,3.0,10,time_exit,26.23472,0.0017,2.20193,2.76644,,2022
EURUSD,1,2022-12-09 23:00:00,2022-12-12 09:00:00,1.05301,1.05264,1.05014,1.05876,0.4429,-3.7,-16.39,-16.39,10,time_exit,27.17785,0.00192,-0.47938,2.68334,,2022
EURUSD,-1,2022-12-12 18:00:00,2022-12-13 04:00:00,1.05236,1.05466,1.0555,1.04608,0.4048,-23.0,-93.1,-93.11,10,time_exit,25.01835,0.00209,-0.71448,2.02229,new_york,2022
EURUSD,1,2022-12-13 22:00:00,2022-12-14 08:00:00,1.06362,1.06374,1.05982,1.07121,0.3325,1.2,3.99,3.99,10,time_exit,27.45933,0.00253,2.90856,1.94624,,2022
EURUSD,-1,2022-12-21 20:00:00,2022-12-22 03:00:00,1.06007,1.06297,1.06297,1.05427,0.4356,-29.0,-126.26,-126.26,7,stop_loss,10.78943,0.00193,-0.85031,1.06046,new_york,2022
EURUSD,-1,2022-12-22 20:00:00,2022-12-23 06:00:00,1.05842,1.06057,1.06125,1.05276,0.4421,-21.5,-95.05,-95.05,10,time_exit,19.04105,0.00189,-1.81143,0.90044,new_york,2022
EURUSD,-1,2022-12-23 14:00:00,2022-12-27 00:00:00,1.06137,1.06364,1.0637,1.05672,0.5335,-22.7,-121.1,-121.11,10,time_exit,12.77635,0.00155,0.12798,0.63372,london,2022
EURUSD,1,2022-12-28 02:00:00,2022-12-28 12:00:00,1.06371,1.0634,1.06148,1.06818,0.5498,-3.1,-17.04,-17.05,10,time_exit,13.10318,0.00149,0.24277,1.38283,,2022
EURUSD,-1,2022-12-30 22:00:00,2023-01-02 08:00:00,1.06998,1.06932,1.07279,1.06436,0.4366,6.6,28.82,28.81,10,time_exit,25.58866,0.00187,2.06811,1.52282,,2022
EURUSD,1,2023-01-05 06:00:00,2023-01-05 15:00:00,1.06072,1.05807,1.05807,1.06602,0.4638,-26.5,-122.96,-122.96,9,stop_loss,15.98605,0.00177,0.01508,-0.96432,,2023
EURUSD,1,2023-01-06 04:00:00,2023-01-06 11:00:00,1.05252,1.05009,1.05009,1.05738,0.5009,-24.3,-121.72,-121.72,7,stop_loss,29.91572,0.00162,-3.09599,-2.21185,,2023
EURUSD,-1,2023-01-09 22:00:00,2023-01-10 08:00:00,1.07518,1.0734,1.07818,1.06918,0.4017,17.8,71.5,71.5,10,time_exit,58.10665,0.002,5.17814,1.38201,,2023
EURUSD,1,2023-01-11 01:00:00,2023-01-11 11:00:00,1.0737,1.07415,1.07138,1.07834,0.5222,4.5,23.5,23.5,10,time_exit,33.42796,0.00155,1.8675,3.71588,,2023
EURUSD,-1,2023-01-12 11:00:00,2023-01-12 12:00:00,1.07481,1.07682,1.07682,1.07078,0.6035,-20.1,-121.47,-121.47,1,stop_loss,19.16156,0.00134,0.46684,4.79043,london,2023
EURUSD,-1,2023-01-12 19:00:00,2023-01-12 20:00:00,1.08224,1.08623,1.08623,1.07426,0.3014,-39.9,-120.24,-120.24,1,stop_loss,27.15471,0.00266,2.56887,2.56599,new_york,2023
EURUSD,-1,2023-01-13 05:00:00,2023-01-13 15:00:00,1.0845,1.07936,1.08762,1.07825,0.381,51.4,195.83,195.83,10,time_exit,42.80966,0.00208,2.80863,4.06399,,2023
EURUSD,1,2023-01-16 17:00:00,2023-01-17 03:00:00,1.0822,1.08174,1.07967,1.08727,0.4775,-4.6,-21.97,-21.97,10,time_exit,21.22112,0.00169,0.03549,4.73772,new_york,2023
EURUSD,-1,2023-01-17 15:00:00,2023-01-17 17:00:00,1.0852,1.08022,1.08769,1.08022,0.4851,49.8,241.57,241.57,2,take_profit,18.8903,0.00166,1.75983,3.96597,london,2023
EURUSD,1,2023-01-18 17:00:00,2023-01-18 18:00:00,1.0864,1.08272,1.08272,1.09375,0.3351,-36.8,-123.19,-123.19,1,stop_loss,26.2753,0.00245,1.88334,1.95059,new_york,2023
EURUSD,1,2023-01-18 22:00:00,2023-01-19 08:00:00,1.07952,1.0791,1.07586,1.08684,0.3334,-4.2,-14.0,-14.0,10,time_exit,20.48841,0.00244,-0.8572,1.81423,,2023
EURUSD,1,2023-01-24 16:00:00,2023-01-24 17:00:00,1.08658,1.08412,1.08412,1.09149,0.496,-24.6,-121.81,-121.82,1,stop_loss,13.15974,0.00164,0.03697,2.76542,new_york,2023
EURUSD,1,2023-01-25 06:00:00,2023-01-25 10:00:00,1.08973,1.08769,1.08769,1.0938,0.5925,-20.4,-120.6,-120.6,4,stop_loss,9.33301,0.00136,1.75779,3.32562,,2023
EURUSD,1,2023-01-25 22:00:00,2023-01-26 08:00:00,1.09145,1.09204,1.08881,1.09672,0.453,5.9,26.73,26.72,10,time_exit,14.81568,0.00176,1.86751,2.52152,,2023
EURUSD,1,2023-01-26 10:00:00,2023-01-26 11:00:00,1.09197,1.08999,1.08999,1.09594,0.6031,-19.8,-119.68,-119.68,1,stop_loss,17.71575,0.00132,1.85327,3.68433,london,2023
EURUSD,-1,2023-01-30 13:00:00,2023-01-30 18:00:00,1.09108,1.08658,1.09333,1.08658,0.5269,45.0,236.93,236.93,5,take_profit,20.6097,0.0015,2.15994,1.30871,london,2023
EURUSD,1,2023-01-31 02:00:00,2023-01-31 10:00:00,1.08507,1.083,1.083,1.08921,0.5837,-20.7,-120.84,-120.85,8,stop_loss,24.46594,0.00138,-1.62823,0.9443,,2023
EURUSD,1,2023-02-01 18:00:00,2023-02-01 21:00:00,1.09197,1.08983,1.08983,1.09625,0.5596,-21.4,-119.62,-119.63,3,stop_loss_ambiguous,27.36428,0.00143,3.40253,0.70917,new_york,2023
EURUSD,1,2023-02-02 11:00:00,2023-02-02 15:00:00,1.10051,1.09791,1.09791,1.10571,0.4552,-26.0,-118.44,-118.44,4,stop_loss,53.29219,0.00173,4.22274,2.90937,london,2023
EURUSD,-1,2023-02-03 21:00:00,2023-02-06 07:00:00,1.08117,1.07968,1.08522,1.07308,0.2899,14.9,43.2,43.19,10,time_exit,41.93184,0.0027,-3.42268,0.60049,new_york,2023
EURUSD,-1,2023-02-07 09:00:00,2023-02-07 10:00:00,1.07391,1.07012,1.07581,1.07012,0.6206,37.9,235.37,235.37,1,take_profit,43.30967,0.00126,-3.7479,-4.88356,london,2023
EURUSD,1,2023-02-07 18:00:00,2023-02-07 19:00:00,1.06928,1.07422,1.06681,1.07422,0.4859,49.4,240.1,240.1,1,take_profit,45.63341,0.00165,-4.17985,-4.51333,new_york,2023
EURUSD,1,2023-02-08 03:00:00,2023-02-08 13:00:00,1.07318,1.0735,1.07014,1.07926,0.4024,3.2,12.88,12.87,10,time_exit,28.52138,0.00203,-0.92188,-3.72751,,2023
EURUSD,1,2023-02-09 05:00:00,2023-02-09 12:00:00,1.07308,1.07708,1.07108,1.07708,0.6123,40.0,245.12,245.12,7,take_profit,14.28438,0.00133,-0.42381,-5.09437,,2023
EURUSD,-1,2023-02-09 16:00:00,2023-02-09 19:00:00,1.07899,1.07441,1.08128,1.07441,0.5453,45.8,250.02,250.02,3,take_profit,22.98865,0.00153,3.03686,-3.6566,new_york,2023
EURUSD,-1,2023-02-10 00:00:00,2023-02-10 10:00:00,1.07344,1.07422,1.07565,1.06902,0.577,-7.8,-45.01,-45.01,10,time_exit,17.84151,0.00147,-0.42635,-3.42872,,2023
EURUSD,-1,2023-02-13 10:00:00,2023-02-13 16:00:00,1.0683,1.07022,1.07022,1.06446,0.6623,-19.2,-127.07,-127.07,6,stop_loss,27.07763,0.00128,-1.48324,-5.00432,london,2023
EURUSD,1,2023-02-14 08:00:00,2023-02-14 15:00:00,1.07384,1.07218,1.07218,1.07715,0.7598,-16.6,-125.8,-125.81,7,stop_loss_ambiguous,33.36976,0.0011,2.43663,-4.02237,london,2023
EURUSD,1,2023-02-15 18:00:00,2023-02-16 04:00:00,1.06759,1.07126,1.06491,1.07296,0.4639,36.7,170.25,170.25,10,time_exit,29.12873,0.00179,-2.31301,-1.65479,new_york,2023
EURUSD,-1,2023-02-20 20:00:00,2023-02-21 06:00:00,1.06856,1.06685,1.07039,1.06491,0.6912,17.1,118.2,118.19,10,time_exit,18.336,0.00122,0.4136,-2.48155,new_york,2023
EURUSD,-1,2023-02-21 12:00:00,2023-02-21 17:00:00,1.06632,1.06811,1.06811,1.06274,0.7123,-17.9,-127.42,-127.43,5,stop_loss,15.26476,0.00119,-1.17185,-2.36708,london,2023
EURUSD,1,2023-02-21 17:00:00,2023-02-22 03:00:00,1.06486,1.06578,1.06267,1.06924,0.5754,9.2,52.94,52.93,10,time_exit,13.4453,0.00146,-1.66263,-2.05121,new_york,2023
EURUSD,-1,2023-02-22 20:00:00,2023-02-23 06:00:00,1.06282,1.06245,1.0651,1.05827,0.5566,3.7,20.59,20.59,10,time_exit,12.90869,0.00152,-1.74822,-2.30516,new_york,2023
EURUSD,1,2023-02-24 02:00:00,2023-02-24 12:00:00,1.05974,1.05866,1.0578,1.06361,0.655,-10.8,-70.74,-70.74,10,time_exit,18.77165,0.00129,-1.65398,-3.80153,,2023
EURUSD,1,2023-02-27 16:00:00,2023-02-28 02:00:00,1.05832,1.06098,1.05624,1.06248,0.6063,26.6,161.28,161.27,10,time_exit,28.42338,0.00139,0.71993,-4.47055,new_york,2023
EURUSD,1,2023-02-28 02:00:00,2023-02-28 03:00:00,1.06096,1.05907,1.05907,1.06474,0.6756,-18.9,-127.79,-127.79,1,stop_loss,33.84431,0.00126,2.09683,-3.86937,,2023
EURUSD,1,2023-02-28 22:00:00,2023-03-01 08:00:00,1.05838,1.06072,1.05591,1.06332,0.5125,23.4,119.93,119.92,10,time_exit,23.47024,0.00165,-0.64412,-1.96371,,2023
EURUSD,-1,2023-03-01 16:00:00,2023-03-02 02:00:00,1.06706,1.06605,1.06975,1.06169,0.4753,10.1,48.01,48.0,10,time_exit,34.19647,0.00179,3.5113,-0.91825,new_york,2023
EURUSD,1,2023-03-02 08:00:00,2023-03-02 11:00:00,1.06415,1.06213,1.06213,1.0682,0.6332,-20.2,-128.19,-128.2,3,stop_loss,21.11422,0.00135,0.67997,0.15799,london,2023
EURUSD,1,2023-03-02 14:00:00,2023-03-02 15:00:00,1.0625,1.06034,1.06034,1.06682,0.5882,-21.6,-126.91,-126.91,1,stop_loss,24.08574,0.00144,-0.46949,0.10423,london,2023
EURUSD,1,2023-03-03 02:00:00,2023-03-03 12:00:00,1.05983,1.06167,1.05766,1.06416,0.5803,18.4,106.78,106.77,10,time_exit,35.43775,0.00144,-1.3463,-0.57166,,2023
EURUSD,-1,2023-03-06 02:00:00,2023-03-06 04:00:00,1.06257,1.06454,1.06454,1.05864,0.6444,-19.7,-126.71,-126.71,2,stop_loss,13.57121,0.00131,0.5412,-0.43711,,2023
EURUSD,1,2023-03-08 18:00:00,2023-03-09 04:00:00,1.05526,1.05454,1.05291,1.05997,0.533,-7.2,-38.38,-38.38,10,time_exit,46.74221,0.00157,-2.17449,-1.95562,new_york,2023
EURUSD,1,2023-03-09 06:00:00,2023-03-09 16:00:00,1.05494,1.05852,1.05315,1.05852,0.6986,35.8,250.13,250.13,10,take_profit,22.41564,0.00119,-1.82213,-3.20337,,2023
EURUSD,1,2023-03-10 02:00:00,2023-03-10 12:00:00,1.05856,1.05878,1.0566,1.06247,0.6523,2.2,14.35,14.35,10,time_exit,28.44901,0.0013,1.07948,-2.35099,,2023
EURUSD,-1,2023-03-14 08:00:00,2023-03-14 14:00:00,1.07025,1.07278,1.07278,1.06519,0.5045,-25.3,-127.69,-127.69,6,stop_loss,23.84911,0.00169,1.27325,2.79964,london,2023
EURUSD,-1,2023-03-15 16:00:00,2023-03-16 02:00:00,1.05563,1.05817,1.05943,1.04803,0.3325,-25.4,-84.45,-84.46,10,time_exit,34.94602,0.00253,-5.6191,1.73661,new_york,2023
EURUSD,-1,2023-03-16 15:00:00,2023-03-16 16:00:00,1.06131,1.05565,1.06414,1.05565,0.4437,56.6,251.17,251.17,1,take_profit,23.83637,0.00189,-1.15737,-0.34268,london,2023
EURUSD,-1,2023-03-17 18:00:00,2023-03-17 19:00:00,1.06332,1.06603,1.06603,1.0579,0.4724,-27.1,-128.1,-128.1,1,stop_loss,17.14054,0.00181,0.12022,-0.35672,new_york,2023
EURUSD,1,2023-03-20 14:00:00,2023-03-21 00:00:00,1.06962,1.07204,1.06657,1.07573,0.4152,24.2,100.48,100.48,10,time_exit,15.1621,0.00204,2.08326,0.48067,london,2023
EURUSD,-1,2023-03-22 04:00:00,2023-03-22 12:00:00,1.07679,1.07856,1.07856,1.07324,0.7202,-17.7,-127.82,-127.82,8,stop_loss,30.2178,0.00118,3.33882,4.50604,,2023
EURUSD,-1,2023-03-22 22:00:00,2023-03-23 08:00:00,1.08801,1.09106,1.09106,1.0819,0.4145,-30.5,-126.55,-126.55,10,stop_loss,34.39243,0.00204,5.90598,3.27889,,2023
EURUSD,-1,2023-03-24 03:00:00,2023-03-24 11:00:00,1.08348,1.07801,1.08622,1.07801,0.4579,54.7,250.55,250.55,8,take_profit,37.43871,0.00182,-0.06213,5.30674,,2023
EURUSD,1,2023-03-27 15:00:00,2023-03-28 01:00:00,1.07717,1.07997,1.07482,1.08186,0.5446,28.0,152.49,152.49,10,time_exit,25.18154,0.00156,-0.88676,2.31176,london,2023
EURUSD,1,2023-03-28 07:00:00,2023-03-28 17:00:00,1.08152,1.08322,1.07988,1.0848,0.7879,17.0,133.94,133.94,10,time_exit,31.036,0.00109,2.09198,3.26813,london,2023
EURUSD,-1,2023-03-28 17:00:00,2023-03-28 18:00:00,1.08238,1.08431,1.08431,1.07851,0.6753,-19.3,-130.65,-130.65,1,stop_loss,40.57429,0.00129,1.70064,3.02379,new_york,2023
EURUSD,1,2023-03-28 23:00:00,2023-03-29 09:00:00,1.08471,1.08283,1.08283,1.08846,0.689,-18.8,-129.34,-129.34,10,stop_loss,39.86483,0.00125,3.0055,3.42516,,2023
EURUSD,1,2023-03-29 17:00:00,2023-03-29 18:00:00,1.08468,1.08255,1.08255,1.08893,0.6023,-21.3,-128.05,-128.05,1,stop_loss,26.57054,0.00142,1.37861,3.35048,new_york,2023
EURUSD,1,2023-04-03 08:00:00,2023-04-03 10:00:00,1.0793,1.08401,1.07695,1.08401,0.5388,47.1,253.52,253.52,2,take_profit,41.03505,0.00157,-3.88464,2.22845,london,2023
EURUSD,1,2023-04-03 22:00:00,2023-04-04 08:00:00,1.08968,1.08856,1.08709,1.09486,0.4996,-11.2,-55.96,-55.96,10,time_exit,36.01575,0.00173,2.13599,2.0277,,2023
EURUSD,-1,2023-04-05 02:00:00,2023-04-05 12:00:00,1.09576,1.09521,1.09807,1.09114,0.5568,5.5,30.62,30.62,10,time_exit,38.32128,0.00154,3.40313,3.66669,,2023
EURUSD,-1,2023-04-06 03:00:00,2023-04-06 13:00:00,1.09032,1.08998,1.09241,1.08613,0.6161,3.4,20.95,20.95,10,time_exit,23.58061,0.0014,-1.19869,3.764,,2023
EURUSD,-1,2023-04-06 18:00:00,2023-04-07 04:00:00,1.09232,1.09178,1.09464,1.08769,0.5579,5.4,30.13,30.12,10,time_exit,17.02851,0.00154,0.76959,2.55421,new_york,2023
EURUSD,1,2023-04-11 03:00:00,2023-04-11 10:00:00,1.08688,1.09,1.08532,1.09,0.8309,31.2,259.1,259.09,7,take_profit,34.72211,0.00104,-1.8716,0.56504,,2023
EURUSD,-1,2023-04-12 07:00:00,2023-04-12 15:00:00,1.09242,1.09396,1.09396,1.08934,0.8567,-15.4,-132.14,-132.14,8,stop_loss,29.06924,0.00103,2.10544,1.38567,london,2023
EURUSD,-1,2023-04-13 00:00:00,2023-04-13 10:00:00,1.09913,1.09993,1.10129,1.0948,0.6048,-8.0,-48.38,-48.39,10,time_exit,44.02169,0.00144,4.10166,2.28836,,2023
EURUSD,-1,2023-04-14 18:00:00,2023-04-17 04:00:00,1.10062,1.09713,1.10297,1.09592,0.5544,34.9,193.49,193.48,10,time_exit,44.39244,0.00157,-1.01652,4.83071,new_york,2023
EURUSD,-1,2023-04-17 09:00:00,2023-04-17 16:00:00,1.09884,1.0951,1.10071,1.0951,0.7082,37.4,264.56,264.56,7,take_profit,41.52531,0.00125,-1.30007,4.28411,london,2023
EURUSD,-1,2023-04-18 04:00:00,2023-04-18 08:00:00,1.09253,1.09426,1.09426,1.08908,0.7814,-17.3,-134.93,-134.93,4,stop_loss,44.90239,0.00115,-3.85107,1.70343,,2023
EURUSD,-1,2023-04-18 10:00:00,2023-04-18 11:00:00,1.09492,1.09654,1.09654,1.09169,0.8263,-16.2,-133.57,-133.57,1,stop_loss,35.15649,0.00108,-1.28625,1.27178,london,2023
EURUSD,1,2023-04-18 20:00:00,2023-04-19 06:00:00,1.09703,1.09743,1.09497,1.10115,0.6426,4.0,25.7,25.7,10,time_exit,24.8913,0.00137,0.43995,0.9634,new_york,2023
EURUSD,-1,2023-04-19 08:00:00,2023-04-19 12:00:00,1.09686,1.09391,1.09834,1.09391,0.8982,29.5,264.99,264.99,4,take_profit,15.33276,0.00098,0.10524,1.4287,london,2023
