symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-08-31 16:00:00,2022-08-31 22:00:00,138.595,138.92143,138.92143,137.94215,0.339,-32.6,-100.7,-100.93,6,stop_loss,15.40115,0.21762,0.5813,5.10588,new_york,2022
USDJPY,-1,2022-09-01 15:00:00,2022-09-01 16:00:00,139.226,139.55104,139.55104,138.57592,0.337,-32.5,-99.68,-99.91,1,stop_loss,22.8585,0.21669,1.50461,5.42205,london,2022
USDJPY,1,2022-09-01 19:00:00,2022-09-02 05:00:00,139.931,140.136,139.52776,140.73748,0.2689,20.5,50.16,49.94,10,time_exit,29.64473,0.26883,3.35859,4.55035,new_york,2022
USDJPY,-1,2022-09-02 09:00:00,2022-09-02 15:00:00,140.335,140.6384,140.6384,139.72819,0.3592,-30.3,-99.17,-99.4,6,stop_loss,38.44745,0.20227,4.01189,6.95421,london,2022
USDJPY,1,2022-09-05 03:00:00,2022-09-05 04:00:00,140.54,140.19257,140.19257,141.23487,0.3105,-34.7,-98.17,-98.4,1,stop_loss,21.57175,0.23162,2.76648,6.18173,tokyo,2022
USDJPY,-1,2022-09-06 05:00:00,2022-09-06 07:00:00,140.413,140.61724,140.61724,140.00452,0.523,-20.4,-97.21,-97.43,2,stop_loss,23.88972,0.13616,1.0506,9.87172,tokyo,2022
USDJPY,-1,2022-09-09 03:00:00,2022-09-09 07:00:00,143.874,142.95864,144.33168,142.95864,0.231,91.5,192.42,192.19,4,take_profit,16.74587,0.30512,0.76034,7.78183,tokyo,2022
USDJPY,-1,2022-09-12 22:00:00,2022-09-13 08:00:00,142.728,142.389,143.24035,141.7033,0.2105,33.9,64.94,64.71,10,time_exit,12.62283,0.34157,-0.28214,3.11043,,2022
USDJPY,-1,2022-09-14 04:00:00,2022-09-14 11:00:00,144.416,143.25016,144.99892,143.25016,0.1862,116.6,197.54,197.31,7,take_profit,36.34532,0.38861,2.70852,3.0427,tokyo,2022
USDJPY,1,2022-09-16 11:00:00,2022-09-16 14:00:00,143.454,143.05132,143.05132,144.25937,0.275,-40.3,-100.77,-101.0,3,stop_loss,13.20246,0.26846,0.28851,2.5699,london,2022
USDJPY,1,2022-09-19 03:00:00,2022-09-19 10:00:00,142.759,143.43125,142.42287,143.43125,0.3261,67.2,199.49,199.26,7,take_profit,25.59839,0.22408,-2.0126,2.09572,tokyo,2022
USDJPY,1,2022-09-19 18:00:00,2022-09-20 03:00:00,143.306,142.99139,142.99139,143.93522,0.3554,-31.5,-101.75,-101.98,9,stop_loss,22.98648,0.20974,0.17468,2.1553,new_york,2022
USDJPY,1,2022-09-20 06:00:00,2022-09-20 11:00:00,143.086,143.66595,142.79603,143.66595,0.3817,58.0,201.44,201.22,5,take_profit,15.42181,0.19332,-0.86127,1.99859,tokyo,2022
USDJPY,1,2022-09-27 20:00:00,2022-09-28 04:00:00,144.813,144.45128,144.45128,145.53644,0.3121,-36.2,-102.73,-102.96,8,stop_loss,15.02079,0.24115,2.64618,2.65606,new_york,2022
USDJPY,-1,2022-09-29 07:00:00,2022-09-29 09:00:00,144.405,144.72275,144.72275,143.76951,0.3518,-31.8,-101.72,-101.95,2,stop_loss,30.84232,0.21183,0.16452,2.61329,tokyo,2022
USDJPY,-1,2022-10-03 19:00:00,2022-10-04 05:00:00,144.502,144.85481,144.85481,143.79637,0.3136,-35.3,-100.68,-100.91,10,stop_loss,24.90988,0.23521,-0.8899,2.1281,new_york,2022
USDJPY,-1,2022-10-04 10:00:00,2022-10-04 19:00:00,144.676,144.08813,144.96993,144.08813,0.3727,58.8,199.38,199.15,9,take_profit,13.56663,0.19596,-0.10181,2.16813,london,2022
USDJPY,1,2022-10-04 23:00:00,2022-10-05 03:00:00,144.052,143.72868,143.72868,144.69864,0.3456,-32.3,-101.68,-101.91,4,stop_loss,22.31368,0.21555,-2.53887,1.3773,,2022
USDJPY,-1,2022-10-06 03:00:00,2022-10-06 11:00:00,144.435,144.72314,144.72314,143.85871,0.3839,-28.8,-100.66,-100.89,8,stop_loss,13.60938,0.1921,-0.27605,0.87878,tokyo,2022
USDJPY,-1,2022-10-06 22:00:00,2022-10-07 08:00:00,145.079,144.979,145.31147,144.61406,0.471,10.0,42.86,42.63,10,time_exit,17.97652,0.15498,2.86784,1.54024,,2022
USDJPY,1,2022-10-07 12:00:00,2022-10-07 15:00:00,144.827,145.26457,144.60822,145.26457,0.5026,43.8,200.13,199.9,3,take_profit,16.55558,0.14586,0.2692,2.15104,london,2022
USDJPY,-1,2022-10-07 17:00:00,2022-10-07 22:00:00,145.173,145.42749,145.42749,144.66403,0.4408,-25.4,-102.08,-102.31,5,stop_loss,18.18812,0.16966,2.04184,1.92776,new_york,2022
USDJPY,1,2022-10-10 09:00:00,2022-10-10 18:00:00,145.401,145.78762,145.20769,145.78762,0.5744,38.7,202.09,201.86,9,take_profit,33.2077,0.12887,2.48711,3.55428,london,2022
USDJPY,-1,2022-10-11 16:00:00,2022-10-11 22:00:00,145.654,145.853,145.853,145.256,0.5691,-19.9,-103.06,-103.29,6,stop_loss,18.27832,0.13267,1.19613,4.48253,new_york,2022
USDJPY,1,2022-10-12 08:00:00,2022-10-12 15:00:00,146.21,146.75442,145.93779,146.75442,0.4119,54.4,204.06,203.84,7,take_profit,17.01396,0.18147,2.81996,3.59192,tokyo,2022
USDJPY,1,2022-10-17 20:00:00,2022-10-18 06:00:00,148.828,148.891,148.55063,149.38273,0.4123,6.3,23.64,23.41,10,time_exit,36.87147,0.18491,3.63485,8.49767,new_york,2022
USDJPY,1,2022-10-18 18:00:00,2022-10-19 04:00:00,149.077,149.169,148.74401,149.74299,0.3442,9.2,28.82,28.59,10,time_exit,26.18556,0.222,1.94299,7.15205,new_york,2022
USDJPY,-1,2022-10-19 04:00:00,2022-10-19 09:00:00,149.181,149.43607,149.43607,148.67087,0.4506,-25.5,-104.59,-104.82,5,stop_loss,19.66877,0.17004,2.06189,9.20834,tokyo,2022
USDJPY,1,2022-10-19 12:00:00,2022-10-19 20:00:00,149.418,149.87451,149.18975,149.87451,0.4985,45.7,207.09,206.86,8,take_profit,16.727,0.15217,3.03316,10.11684,london,2022
USDJPY,-1,2022-10-20 20:00:00,2022-10-20 21:00:00,149.919,150.15536,150.15536,149.44628,0.491,-23.6,-105.61,-105.84,1,stop_loss,27.10617,0.15757,2.06861,9.61589,new_york,2022
USDJPY,1,2022-10-21 17:00:00,2022-10-21 18:00:00,151.337,150.93724,150.93724,152.13651,0.2874,-40.0,-104.55,-104.78,1,stop_loss,35.57491,0.2665,4.31547,6.15556,new_york,2022
USDJPY,1,2022-10-26 12:00:00,2022-10-26 17:00:00,146.996,146.52802,146.52802,147.93195,0.2431,-46.8,-103.53,-103.75,5,stop_loss,36.33424,0.31198,-4.59103,-0.26055,london,2022
USDJPY,-1,2022-10-27 15:00:00,2022-10-28 01:00:00,146.668,146.13,147.2034,145.59719,0.2103,53.8,102.96,102.73,10,time_exit,45.28482,0.35694,-0.95114,-2.78708,london,2022
USDJPY,-1,2022-10-28 11:00:00,2022-10-28 12:00:00,147.072,147.63196,147.63196,145.95207,0.2031,-56.0,-103.49,-103.72,1,stop_loss,19.82242,0.37331,1.16791,-2.82116,london,2022
USDJPY,-1,2022-10-28 16:00:00,2022-10-31 02:00:00,147.712,147.812,148.33645,146.46311,0.1803,-10.0,-16.41,-16.63,10,time_exit,24.78679,0.4163,2.17791,-2.10184,new_york,2022
USDJPY,1,2022-10-31 06:00:00,2022-10-31 16:00:00,148.05,148.757,147.59342,148.96315,0.2462,70.7,158.4,158.17,10,time_exit,24.84679,0.30438,2.74948,-1.56465,tokyo,2022
USDJPY,1,2022-11-03 08:00:00,2022-11-03 12:00:00,147.261,148.29401,146.7445,148.29401,0.221,103.3,207.75,207.52,4,take_profit,32.51451,0.34434,-0.81198,-0.54724,tokyo,2022
USDJPY,1,2022-11-04 22:00:00,2022-11-07 08:00:00,146.782,147.251,146.26929,147.80743,0.2271,46.9,96.92,96.7,10,time_exit,34.97592,0.34181,-2.60551,-0.26178,,2022
USDJPY,1,2022-11-09 13:00:00,2022-11-09 16:00:00,145.682,146.55776,145.24412,146.55776,0.2683,87.6,213.82,213.59,3,take_profit,32.74446,0.29192,-1.50378,-3.18519,london,2022
USDJPY,-1,2022-11-10 06:00:00,2022-11-10 12:00:00,146.102,146.50122,146.50122,145.30355,0.3002,-39.9,-109.06,-109.29,6,stop_loss,14.98861,0.26615,-0.35208,-2.75689,tokyo,2022
USDJPY,1,2022-11-11 09:00:00,2022-11-11 10:00:00,141.487,140.64013,140.64013,143.18074,0.1401,-84.7,-107.97,-108.2,1,stop_loss,46.70192,0.56458,-4.3873,-3.67801,london,2022
USDJPY,1,2022-11-11 15:00:00,2022-11-11 20:00:00,139.479,138.5071,138.5071,141.4228,0.1208,-97.2,-106.84,-107.07,5,stop_loss,54.3405,0.64793,-5.63128,-3.96049,london,2022
USDJPY,1,2022-11-14 13:00:00,2022-11-14 22:00:00,140.553,139.80305,139.80305,142.0529,0.155,-75.0,-105.78,-106.01,9,stop_loss,35.44332,0.49997,-0.77236,-7.00262,london,2022
USDJPY,1,2022-11-17 14:00:00,2022-11-18 00:00:00,139.888,140.272,139.37712,140.90975,0.2253,38.4,78.73,78.5,10,time_exit,11.47185,0.34058,0.74485,-6.79021,london,2022
USDJPY,1,2022-11-18 19:00:00,2022-11-21 05:00:00,140.032,140.348,139.56081,140.97439,0.2461,31.6,70.77,70.54,10,time_exit,9.37393,0.31413,0.36194,-4.9693,new_york,2022
USDJPY,1,2022-11-22 15:00:00,2022-11-23 01:00:00,141.32,141.163,140.92293,142.11414,0.294,-15.7,-42.0,-42.23,10,time_exit,25.9111,0.26471,0.24181,-0.74874,london,2022
USDJPY,1,2022-11-23 06:00:00,2022-11-23 09:00:00,141.394,141.07932,141.07932,142.02336,0.3695,-31.5,-105.81,-106.04,3,stop_loss,19.8855,0.20979,0.67121,-0.79188,tokyo,2022
USDJPY,-1,2022-11-23 23:00:00,2022-11-24 09:00:00,139.491,138.977,139.99381,138.48538,0.2289,51.4,107.07,106.84,10,time_exit,37.41129,0.33521,-4.1784,-1.20622,,2022
USDJPY,1,2022-11-25 10:00:00,2022-11-25 20:00:00,138.802,139.016,138.39553,139.61494,0.2861,21.4,55.72,55.49,10,time_exit,30.90928,0.27098,-1.4935,-4.88591,london,2022
USDJPY,1,2022-11-29 05:00:00,2022-11-29 08:00:00,138.855,138.38597,138.38597,139.79305,0.2492,-46.9,-106.36,-106.59,3,stop_loss,17.19099,0.31268,0.14335,-3.52255,tokyo,2022
USDJPY,1,2022-12-01 21:00:00,2022-12-02 07:00:00,135.486,135.15,134.83996,136.77808,0.1791,-33.6,-54.76,-54.99,10,time_exit,52.42298,0.43069,-4.23425,-3.62511,new_york,2022
USDJPY,1,2022-12-05 18:00:00,2022-12-06 04:00:00,136.324,136.976,135.71874,137.53452,0.1902,65.2,112.85,112.62,10,time_exit,27.89564,0.40351,2.4326,-5.17681,new_york,2022
USDJPY,1,2022-12-07 00:00:00,2022-12-07 08:00:00,136.86,137.73445,136.42278,137.73445,0.2661,87.4,211.75,211.52,8,take_profit,25.64768,0.29148,2.47977,-3.1759,tokyo,2022
USDJPY,-1,2022-12-08 23:00:00,2022-12-09 05:00:00,136.673,135.88996,137.06452,135.88996,0.3031,78.3,215.98,215.75,6,take_profit,14.85211,0.26101,-0.08019,-1.52165,,2022
USDJPY,-1,2022-12-09 22:00:00,2022-12-12 03:00:00,136.48,136.97776,136.97776,135.48448,0.2432,-49.8,-110.16,-110.39,5,stop_loss,21.05139,0.33184,0.10893,-1.45468,,2022
USDJPY,1,2022-12-12 18:00:00,2022-12-13 04:00:00,137.401,137.637,136.9962,138.2106,0.2961,23.6,63.59,63.36,10,time_exit,32.66527,0.26987,2.65606,-0.8357,new_york,2022
USDJPY,-1,2022-12-13 18:00:00,2022-12-14 04:00:00,135.19,135.521,135.82204,133.92592,0.1907,-33.1,-57.44,-57.67,10,time_exit,37.94653,0.42136,-4.21716,-0.0401,new_york,2022
USDJPY,-1,2022-12-14 09:00:00,2022-12-14 12:00:00,135.38,134.51494,135.81253,134.51494,0.2772,86.5,218.21,217.99,3,take_profit,39.79038,0.28835,-3.19303,-1.66301,london,2022
USDJPY,-1,2022-12-14 21:00:00,2022-12-14 22:00:00,134.797,135.26678,135.26678,133.85744,0.2603,-47.0,-111.28,-111.51,1,stop_loss,45.16841,0.31319,-3.05301,-2.46399,new_york,2022
USDJPY,-1,2022-12-15 09:00:00,2022-12-15 10:00:00,135.657,136.10542,136.10542,134.76016,0.27,-44.8,-110.18,-110.4,1,stop_loss,23.57276,0.29895,-0.18978,-2.5664,london,2022
USDJPY,1,2022-12-16 08:00:00,2022-12-16 10:00:00,137.354,136.89407,136.89407,138.27387,0.2606,-46.0,-109.07,-109.3,2,stop_loss,33.58455,0.30662,2.26555,0.13462,tokyo,2022
USDJPY,-1,2022-12-16 15:00:00,2022-12-19 00:00:00,137.041,136.167,137.478,136.167,0.2715,87.4,215.94,215.71,9,take_profit,24.35104,0.29133,0.95859,0.40286,london,2022
USDJPY,-1,2022-12-19 06:00:00,2022-12-19 16:00:00,136.266,136.645,136.80268,135.19264,0.2255,-37.9,-77.77,-78.0,10,time_exit,29.15181,0.35779,-0.97689,-0.01842,tokyo,2022
USDJPY,-1,2022-12-20 19:00:00,2022-12-21 01:00:00,131.067,131.93313,131.93313,129.33474,0.1388,-86.6,-109.4,-109.63,6,stop_loss,40.94731,0.57742,-6.52489,-2.15964,new_york,2022
USDJPY,-1,2022-12-22 08:00:00,2022-12-22 15:00:00,131.931,132.38608,132.38608,131.02084,0.2614,-45.5,-108.25,-108.48,7,stop_loss,18.90122,0.30339,-2.38971,-7.11964,tokyo,2022
USDJPY,1,2022-12-23 09:00:00,2022-12-23 19:00:00,132.673,132.881,132.34381,133.33138,0.3578,20.8,67.72,67.5,10,time_exit,22.09444,0.21946,0.77541,-8.05078,london,2022
USDJPY,1,2022-12-28 18:00:00,2022-12-29 03:00:00,134.228,133.80163,133.80163,135.08075,0.278,-42.6,-107.86,-108.09,9,stop_loss,32.79077,0.28425,2.68366,-1.44547,new_york,2022
USDJPY,-1,2022-12-29 05:00:00,2022-12-29 15:00:00,133.714,133.167,134.10437,132.93325,0.3006,54.7,149.63,149.4,10,time_exit,25.23097,0.26025,0.03187,-0.77314,tokyo,2022
USDJPY,1,2023-01-04 13:00:00,2023-01-04 17:00:00,130.431,131.50006,129.89647,131.50006,0.2226,106.9,216.55,216.33,4,take_profit,17.79315,0.35635,-1.07181,-3.78594,london,2023
USDJPY,-1,2023-01-04 19:00:00,2023-01-04 21:00:00,132.004,132.61373,132.61373,130.78454,0.199,-61.0,-110.42,-110.64,2,stop_loss,18.49059,0.40649,2.71565,-2.96572,new_york,2023
USDJPY,-1,2023-01-05 00:00:00,2023-01-05 10:00:00,132.57,132.591,133.12257,131.46487,0.2174,-2.1,-4.15,-4.38,10,time_exit,28.20701,0.36838,3.92379,-2.50253,tokyo,2023
USDJPY,-1,2023-01-06 22:00:00,2023-01-09 08:00:00,132.041,131.802,132.70644,130.71012,0.1805,23.9,39.26,39.03,10,time_exit,34.89168,0.44363,-2.06731,0.96892,,2023
USDJPY,1,2023-01-09 15:00:00,2023-01-09 16:00:00,132.287,131.73191,131.73191,133.39719,0.2171,-55.5,-109.67,-109.89,1,stop_loss,25.88572,0.37006,-0.60466,0.17348,london,2023
USDJPY,1,2023-01-11 03:00:00,2023-01-11 13:00:00,132.266,132.584,131.88286,133.03229,0.3114,31.8,90.11,89.89,10,time_exit,10.44675,0.25543,0.43182,-0.60248,tokyo,2023
USDJPY,-1,2023-01-11 15:00:00,2023-01-12 01:00:00,132.768,132.01192,133.14604,132.01192,0.3182,75.6,218.93,218.71,10,take_profit,13.21086,0.25203,1.9438,-0.18176,london,2023
USDJPY,1,2023-01-13 01:00:00,2023-01-13 02:00:00,129.32,128.68279,128.68279,130.59441,0.1926,-63.7,-111.68,-111.91,1,stop_loss,55.75457,0.4248,-4.32268,-1.95192,tokyo,2023
USDJPY,-1,2023-01-16 03:00:00,2023-01-16 10:00:00,127.866,128.39455,128.39455,126.80889,0.2298,-52.9,-110.53,-110.76,7,stop_loss,58.23227,0.35237,-3.98325,-5.32707,tokyo,2023
USDJPY,-1,2023-01-16 18:00:00,2023-01-17 04:00:00,128.536,129.05469,129.05469,127.49861,0.2318,-51.9,-109.41,-109.64,10,stop_loss,33.0886,0.3458,-0.65851,-5.65475,new_york,2023
USDJPY,1,2023-01-18 02:00:00,2023-01-18 04:00:00,128.283,129.14009,127.85446,129.14009,0.2778,85.7,216.67,216.44,2,take_profit,16.26826,0.2857,-0.93929,-5.45537,tokyo,2023
USDJPY,-1,2023-01-18 15:00:00,2023-01-19 01:00:00,129.08,128.552,129.91489,127.41021,0.1454,52.8,69.86,69.63,10,time_exit,23.17318,0.5566,-0.00032,-1.80628,london,2023
USDJPY,1,2023-01-20 18:00:00,2023-01-23 01:00:00,129.928,129.37227,129.37227,131.03946,0.2199,-55.6,-111.21,-111.43,7,stop_loss,33.37433,0.37049,2.44821,-1.4894,new_york,2023
USDJPY,-1,2023-01-23 03:00:00,2023-01-23 06:00:00,129.278,129.73029,129.73029,128.37341,0.2675,-45.2,-110.1,-110.33,3,stop_loss,24.88228,0.30153,0.30239,-1.28031,tokyo,2023
USDJPY,-1,2023-01-24 23:00:00,2023-01-25 09:00:00,130.156,130.434,130.60798,129.25205,0.265,-27.8,-67.04,-67.27,10,time_exit,17.10412,0.30132,0.33357,0.8443,,2023
USDJPY,1,2023-01-26 03:00:00,2023-01-26 11:00:00,129.226,129.9874,128.8453,129.9874,0.3126,76.1,216.59,216.37,8,take_profit,24.18077,0.2538,-2.65983,0.26637,tokyo,2023
USDJPY,1,2023-01-27 03:00:00,2023-01-27 13:00:00,129.65,129.909,129.20657,130.53685,0.2738,25.9,64.53,64.3,10,time_exit,21.18479,0.29562,-0.8884,0.24379,tokyo,2023
USDJPY,-1,2023-02-02 02:00:00,2023-02-02 10:00:00,128.603,129.07294,129.07294,127.66313,0.2598,-47.0,-111.1,-111.33,8,stop_loss,28.72914,0.31329,-3.54332,-0.52224,tokyo,2023
USDJPY,-1,2023-02-02 10:00:00,2023-02-02 11:00:00,128.658,129.0719,129.0719,127.83021,0.292,-41.4,-109.98,-110.21,1,stop_loss,38.58379,0.27593,-2.70204,-1.36105,london,2023
USDJPY,-1,2023-02-02 11:00:00,2023-02-02 21:00:00,128.892,128.639,129.33773,128.00055,0.2685,25.3,61.82,61.59,10,time_exit,36.33873,0.29715,-1.65086,-1.30157,london,2023
USDJPY,-1,2023-02-03 07:00:00,2023-02-03 15:00:00,128.532,128.89333,128.89333,127.80934,0.3331,-36.1,-109.53,-109.75,8,stop_loss,16.24278,0.24089,-1.78228,-2.49263,tokyo,2023
USDJPY,1,2023-02-06 15:00:00,2023-02-07 01:00:00,132.1,132.628,131.58399,133.13202,0.2309,52.8,110.94,110.72,10,time_exit,50.36231,0.34401,4.35211,1.9362,london,2023
USDJPY,-1,2023-02-08 09:00:00,2023-02-08 19:00:00,131.182,131.262,131.61623,130.31354,0.2772,-8.0,-20.18,-20.41,10,time_exit,39.46484,0.28949,-0.78043,2.88175,london,2023
USDJPY,1,2023-02-10 10:00:00,2023-02-10 11:00:00,130.454,131.42407,129.96896,131.42407,0.2477,97.0,218.66,218.43,1,take_profit,17.82464,0.32336,-2.6562,1.45599,london,2023
USDJPY,-1,2023-02-10 14:00:00,2023-02-10 18:00:00,130.838,131.44746,131.44746,129.61909,0.201,-60.9,-111.48,-111.7,4,stop_loss,19.51482,0.4063,-0.95828,0.96635,london,2023
USDJPY,1,2023-02-13 06:00:00,2023-02-13 16:00:00,132.028,132.571,131.57974,132.92452,0.2706,54.3,133.71,133.48,10,time_exit,12.88657,0.29884,2.27284,1.4216,tokyo,2023
USDJPY,-1,2023-02-14 22:00:00,2023-02-15 08:00:00,133.05,133.318,133.58912,131.97177,0.2277,-26.8,-55.53,-55.76,10,time_exit,26.93934,0.35941,2.2943,2.24925,,2023
USDJPY,1,2023-02-16 15:00:00,2023-02-17 01:00:00,133.912,134.075,133.57433,134.58734,0.3618,16.3,53.67,53.44,10,time_exit,20.0702,0.22511,1.92857,5.76898,london,2023
USDJPY,-1,2023-02-17 06:00:00,2023-02-17 10:00:00,134.661,135.02597,135.02597,133.93106,0.3363,-36.5,-111.69,-111.92,4,stop_loss,25.73224,0.24331,3.56612,5.50725,tokyo,2023
USDJPY,1,2023-02-17 11:00:00,2023-02-17 16:00:00,134.87,134.53741,134.53741,135.53518,0.3654,-33.3,-110.59,-110.82,5,stop_loss,35.54841,0.22173,4.05592,6.33404,london,2023
USDJPY,1,2023-02-20 20:00:00,2023-02-21 06:00:00,134.236,134.328,133.95478,134.79843,0.4278,9.2,35.82,35.59,10,time_exit,14.74363,0.18748,0.42327,5.91471,new_york,2023
USDJPY,-1,2023-02-21 21:00:00,2023-02-22 07:00:00,134.893,134.769,135.22266,134.23368,0.3661,12.4,41.31,41.08,10,time_exit,25.38921,0.21977,2.0656,4.81249,new_york,2023
USDJPY,1,2023-02-23 00:00:00,2023-02-23 10:00:00,134.862,134.894,134.57094,135.44413,0.4162,3.2,12.12,11.89,10,time_exit,16.52166,0.19404,1.20297,4.93978,tokyo,2023
USDJPY,1,2023-02-24 20:00:00,2023-02-27 04:00:00,136.45,136.02671,136.02671,137.29658,0.2865,-42.3,-110.36,-110.59,8,stop_loss,34.89064,0.28219,4.7893,3.2126,new_york,2023
USDJPY,1,2023-02-28 14:00:00,2023-02-28 17:00:00,136.772,136.50584,136.50584,137.30433,0.451,-26.6,-109.24,-109.46,3,stop_loss,25.45443,0.17744,3.64448,6.7656,london,2023
USDJPY,-1,2023-03-03 07:00:00,2023-03-03 13:00:00,136.704,136.08747,137.01226,136.08747,0.3855,61.7,216.28,216.05,6,take_profit,12.00637,0.20551,1.04762,4.18934,tokyo,2023
USDJPY,1,2023-03-06 04:00:00,2023-03-06 05:00:00,135.774,135.44469,135.44469,136.43262,0.3681,-32.9,-110.31,-110.54,1,stop_loss,27.67536,0.21954,-2.12414,2.38761,tokyo,2023
USDJPY,1,2023-03-10 00:00:00,2023-03-10 04:00:00,136.141,136.87638,135.77331,136.87638,0.3264,73.5,218.43,218.2,4,take_profit,48.27473,0.24513,-1.91668,1.49555,tokyo,2023
USDJPY,1,2023-03-13 01:00:00,2023-03-13 11:00:00,133.88,133.81,133.15351,135.33297,0.1685,-7.0,-10.73,-10.96,10,time_exit,35.73255,0.48432,-4.28619,-0.2921,tokyo,2023
USDJPY,-1,2023-03-14 03:00:00,2023-03-14 04:00:00,133.092,133.78986,133.78986,131.69629,0.1752,-69.8,-111.26,-111.49,1,stop_loss,39.41547,0.46524,-2.79808,-2.53851,tokyo,2023
USDJPY,1,2023-03-14 07:00:00,2023-03-14 17:00:00,133.781,134.503,133.12616,135.09068,0.1849,72.2,121.48,121.26,10,time_exit,31.06903,0.43656,-1.13321,-2.79062,tokyo,2023
USDJPY,-1,2023-03-14 17:00:00,2023-03-15 03:00:00,134.723,134.432,135.44595,133.2771,0.1693,29.1,44.83,44.6,10,time_exit,21.94927,0.48197,1.09655,-2.40004,new_york,2023
USDJPY,1,2023-03-16 03:00:00,2023-03-16 13:00:00,132.904,132.851,132.20653,134.29895,0.1762,-5.3,-8.5,-8.73,10,time_exit,23.86228,0.46498,-1.94713,-2.37613,tokyo,2023
USDJPY,-1,2023-03-17 06:00:00,2023-03-17 15:00:00,133.247,132.14454,133.79823,132.14454,0.2228,110.2,223.52,223.29,9,take_profit,15.11617,0.36749,-0.34254,-3.01779,tokyo,2023
USDJPY,1,2023-03-17 22:00:00,2023-03-20 08:00:00,131.66,131.833,131.07286,132.83429,0.2133,17.3,33.58,33.35,10,time_exit,29.84887,0.39143,-3.36978,-3.12791,,2023
USDJPY,-1,2023-03-21 16:00:00,2023-03-22 02:00:00,132.239,132.401,132.70119,131.31462,0.2718,-16.2,-40.07,-40.3,10,time_exit,28.52757,0.30813,1.0664,-4.62543,new_york,2023
USDJPY,1,2023-03-22 03:00:00,2023-03-22 13:00:00,132.396,132.805,132.00784,133.17232,0.3225,40.9,120.03,119.8,10,time_exit,18.39939,0.25877,1.29276,-4.48196,tokyo,2023
USDJPY,-1,2023-03-22 20:00:00,2023-03-22 21:00:00,132.585,131.80999,132.9725,131.80999,0.3264,77.5,230.2,229.97,1,take_profit,21.52057,0.25834,1.00553,-3.09831,new_york,2023
USDJPY,-1,2023-03-24 08:00:00,2023-03-24 16:00:00,130.099,130.59732,130.59732,129.10235,0.2589,-49.8,-117.4,-117.63,8,stop_loss,32.46156,0.33222,-3.31539,-3.79926,tokyo,2023
USDJPY,1,2023-03-27 04:00:00,2023-03-27 14:00:00,130.786,131.466,130.33932,131.67936,0.2859,68.0,176.91,176.69,10,time_exit,18.39478,0.29779,-0.13749,-4.29756,tokyo,2023
USDJPY,-1,2023-03-27 17:00:00,2023-03-28 03:00:00,131.482,130.792,131.93999,130.56603,0.2831,69.0,177.76,177.53,10,time_exit,26.71623,0.30532,1.71148,-3.33763,new_york,2023
USDJPY,1,2023-03-28 22:00:00,2023-03-29 04:00:00,130.788,131.60087,130.38157,131.60087,0.3238,81.3,239.52,239.29,6,take_profit,17.83652,0.27096,-0.7324,-2.82533,,2023
USDJPY,1,2023-03-29 10:00:00,2023-03-29 16:00:00,131.888,132.63556,131.51422,132.63556,0.3591,74.8,244.29,244.06,6,take_profit,21.06752,0.24919,2.98943,-2.25826,london,2023
USDJPY,1,2023-03-31 10:00:00,2023-03-31 15:00:00,133.179,132.78959,132.78959,133.95781,0.3516,-38.9,-124.59,-124.82,5,stop_loss,24.44091,0.2596,2.67717,1.63305,london,2023
USDJPY,1,2023-04-03 00:00:00,2023-04-03 03:00:00,133.367,132.95309,132.95309,134.19481,0.3275,-41.4,-123.35,-123.58,3,stop_loss,17.52824,0.27594,0.43941,1.87981,tokyo,2023
USDJPY,1,2023-04-04 02:00:00,2023-04-04 12:00:00,132.353,133.04528,132.00686,133.04528,0.3877,69.2,244.24,244.01,10,take_profit,24.12939,0.23076,-1.96289,1.93116,tokyo,2023
USDJPY,-1,2023-04-04 13:00:00,2023-04-04 17:00:00,132.821,132.05735,133.20283,132.05735,0.3585,76.4,249.13,248.9,4,take_profit,14.8875,0.25455,0.14769,1.50084,london,2023
USDJPY,1,2023-04-04 21:00:00,2023-04-05 07:00:00,131.745,131.699,131.29005,132.6549,0.3069,-4.6,-12.85,-13.07,10,time_exit,21.63787,0.3033,-2.92956,0.80501,new_york,2023
USDJPY,-1,2023-04-05 23:00:00,2023-04-06 09:00:00,131.31,131.377,131.70401,130.52198,0.354,-6.7,-21.58,-21.81,10,time_exit,36.78493,0.26267,-1.96748,-1.30641,,2023
USDJPY,-1,2023-04-06 17:00:00,2023-04-07 03:00:00,131.794,131.741,132.19589,130.99022,0.3464,5.3,16.71,16.48,10,time_exit,22.66237,0.26793,0.81082,-1.68813,new_york,2023
USDJPY,-1,2023-04-07 20:00:00,2023-04-10 03:00:00,132.166,132.46269,132.46269,131.57262,0.4699,-29.7,-126.87,-127.09,7,stop_loss,19.4053,0.19779,2.09854,-1.14754,new_york,2023
USDJPY,1,2023-04-10 06:00:00,2023-04-10 10:00:00,132.6,132.28996,132.28996,133.22009,0.4451,-31.0,-125.58,-125.81,4,stop_loss,24.2838,0.2067,3.21041,-0.35306,tokyo,2023
