symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-05-11 00:00:00,2022-05-11 10:00:00,0.69364,0.69786,0.69018,0.70057,0.2628,42.2,110.9,110.9,10,time_exit,18.11947,0.00231,-1.97718,-4.17656,tokyo,2022
AUDUSD,1,2022-05-12 08:00:00,2022-05-12 16:00:00,0.68903,0.68495,0.68495,0.69718,0.2259,-40.8,-92.11,-92.11,8,stop_loss,25.8094,0.00272,-2.60083,-3.16474,tokyo,2022
AUDUSD,-1,2022-05-13 00:00:00,2022-05-13 08:00:00,0.68557,0.68967,0.68967,0.67736,0.2223,-41.0,-91.2,-91.2,8,stop_loss,39.85386,0.00274,-2.21055,-3.85218,tokyo,2022
AUDUSD,1,2022-05-16 03:00:00,2022-05-16 05:00:00,0.69473,0.69189,0.69189,0.7004,0.3183,-28.4,-90.29,-90.3,2,stop_loss,18.16027,0.00189,2.04403,-4.38633,tokyo,2022
AUDUSD,1,2022-05-17 03:00:00,2022-05-17 11:00:00,0.6972,0.70231,0.69465,0.70231,0.3501,51.1,178.77,178.76,8,take_profit,25.28575,0.0017,2.68458,-3.05596,tokyo,2022
AUDUSD,-1,2022-05-18 01:00:00,2022-05-18 11:00:00,0.70286,0.70057,0.70548,0.69763,0.3483,22.9,79.76,79.76,10,time_exit,28.71339,0.00174,2.77226,-0.35915,tokyo,2022
AUDUSD,-1,2022-05-19 00:00:00,2022-05-19 05:00:00,0.6955,0.6983,0.6983,0.68989,0.3279,-28.0,-91.97,-91.97,5,stop_loss,21.11625,0.00187,-2.13563,0.12952,tokyo,2022
AUDUSD,-1,2022-05-23 10:00:00,2022-05-23 20:00:00,0.71124,0.71011,0.71417,0.70538,0.3108,11.3,35.12,35.12,10,time_exit,26.36785,0.00195,3.34604,1.78611,london,2022
AUDUSD,-1,2022-05-24 06:00:00,2022-05-24 10:00:00,0.70768,0.70993,0.70993,0.70318,0.4063,-22.5,-91.41,-91.41,4,stop_loss,23.1213,0.0015,0.11866,3.13961,tokyo,2022
AUDUSD,-1,2022-05-24 18:00:00,2022-05-24 19:00:00,0.70713,0.70987,0.70987,0.70166,0.3306,-27.4,-90.47,-90.47,1,stop_loss,16.11947,0.00182,-0.31749,2.3515,new_york,2022
AUDUSD,-1,2022-05-25 15:00:00,2022-05-25 17:00:00,0.70516,0.70786,0.70786,0.69976,0.3319,-27.0,-89.59,-89.59,2,stop_loss,16.42857,0.0018,-1.89591,2.24989,london,2022
AUDUSD,-1,2022-05-25 20:00:00,2022-05-25 21:00:00,0.70582,0.70861,0.70861,0.70024,0.3176,-27.9,-88.68,-88.68,1,stop_loss,17.41919,0.00186,-1.2272,1.89367,new_york,2022
AUDUSD,1,2022-05-26 00:00:00,2022-05-26 10:00:00,0.7084,0.70985,0.70564,0.71391,0.3185,14.5,46.18,46.18,10,time_exit,15.78114,0.00184,0.31122,1.86103,tokyo,2022
AUDUSD,-1,2022-05-27 03:00:00,2022-05-27 04:00:00,0.70983,0.71191,0.71191,0.70568,0.4252,-20.8,-88.26,-88.26,1,stop_loss,19.13224,0.00138,0.86968,2.10159,tokyo,2022
AUDUSD,1,2022-05-27 14:00:00,2022-05-30 00:00:00,0.71396,0.7158,0.71179,0.7183,0.4025,18.4,74.06,74.06,10,time_exit,27.40193,0.00145,2.53231,2.6356,london,2022
AUDUSD,-1,2022-05-30 17:00:00,2022-05-31 03:00:00,0.71816,0.72003,0.72003,0.71442,0.4708,-18.7,-88.11,-88.11,10,stop_loss,37.21241,0.00125,2.7315,4.68135,new_york,2022
AUDUSD,1,2022-05-31 11:00:00,2022-05-31 15:00:00,0.71817,0.71633,0.71633,0.72184,0.4751,-18.4,-87.24,-87.25,4,stop_loss,27.61487,0.00122,1.05753,5.15036,london,2022
AUDUSD,-1,2022-05-31 18:00:00,2022-06-01 03:00:00,0.71723,0.7195,0.7195,0.7127,0.3813,-22.7,-86.37,-86.37,9,stop_loss,25.81933,0.00151,0.11381,3.97385,new_york,2022
AUDUSD,-1,2022-06-01 16:00:00,2022-06-01 17:00:00,0.72216,0.71772,0.72438,0.71772,0.3848,44.4,171.02,171.02,1,take_profit,17.25442,0.00148,2.86076,3.64558,new_york,2022
AUDUSD,1,2022-06-02 00:00:00,2022-06-02 08:00:00,0.71761,0.71498,0.71498,0.72286,0.3319,-26.3,-87.2,-87.2,8,stop_loss,14.80992,0.00175,-0.30088,2.87129,tokyo,2022
AUDUSD,1,2022-06-02 13:00:00,2022-06-02 17:00:00,0.71905,0.72359,0.71678,0.72359,0.3804,45.4,172.66,172.66,4,take_profit,15.75967,0.00151,0.84546,2.82349,london,2022
AUDUSD,1,2022-06-03 00:00:00,2022-06-03 10:00:00,0.72645,0.72559,0.72413,0.7311,0.3788,-8.6,-32.58,-32.58,10,time_exit,30.17446,0.00155,4.12067,3.54822,tokyo,2022
AUDUSD,1,2022-06-03 11:00:00,2022-06-03 15:00:00,0.72558,0.72378,0.72378,0.72919,0.4863,-18.0,-87.73,-87.73,4,stop_loss,38.8552,0.0012,2.84553,5.31222,london,2022
AUDUSD,-1,2022-06-06 03:00:00,2022-06-06 11:00:00,0.72006,0.72209,0.72209,0.71601,0.4288,-20.3,-86.86,-86.86,8,stop_loss,32.42936,0.00135,-1.53809,3.99172,tokyo,2022
AUDUSD,1,2022-06-07 03:00:00,2022-06-07 04:00:00,0.7186,0.7167,0.7167,0.7224,0.4521,-19.0,-85.99,-86.0,1,stop_loss,25.69192,0.00127,-2.01203,2.80866,tokyo,2022
AUDUSD,1,2022-06-08 18:00:00,2022-06-09 02:00:00,0.72104,0.71855,0.71855,0.72603,0.3415,-24.9,-85.13,-85.13,8,stop_loss,18.07289,0.00166,0.29815,1.26413,new_york,2022
AUDUSD,1,2022-06-10 10:00:00,2022-06-10 15:00:00,0.71189,0.70985,0.70985,0.71597,0.4136,-20.4,-84.29,-84.29,5,stop_loss,32.65036,0.00136,-2.18446,-1.68589,london,2022
AUDUSD,-1,2022-06-13 03:00:00,2022-06-13 12:00:00,0.70198,0.69655,0.7047,0.69655,0.3073,54.3,166.89,166.89,9,take_profit,41.52722,0.00181,-4.80291,-2.68628,tokyo,2022
AUDUSD,1,2022-06-14 15:00:00,2022-06-14 22:00:00,0.68827,0.68525,0.68525,0.69431,0.2819,-30.2,-85.11,-85.11,7,stop_loss,29.92857,0.00201,-5.10988,-5.44481,london,2022
AUDUSD,1,2022-06-15 00:00:00,2022-06-15 10:00:00,0.68704,0.69074,0.68396,0.69321,0.2733,37.0,101.12,101.12,10,time_exit,31.79333,0.00206,-3.90735,-6.01378,tokyo,2022
AUDUSD,-1,2022-06-15 14:00:00,2022-06-15 21:00:00,0.69369,0.69637,0.69637,0.68833,0.3181,-26.8,-85.26,-85.27,7,stop_loss,19.67851,0.00179,0.12839,-6.71821,london,2022
AUDUSD,-1,2022-06-20 06:00:00,2022-06-20 09:00:00,0.69491,0.69795,0.69795,0.68882,0.2773,-30.4,-84.4,-84.4,3,stop_loss,34.17673,0.00203,-0.98757,-2.50712,tokyo,2022
AUDUSD,-1,2022-06-21 14:00:00,2022-06-21 16:00:00,0.6953,0.69771,0.69771,0.69048,0.3468,-24.1,-83.56,-83.57,2,stop_loss,14.56325,0.00161,-0.92045,-2.35345,london,2022
AUDUSD,-1,2022-06-23 02:00:00,2022-06-23 10:00:00,0.69269,0.68818,0.69494,0.68818,0.3673,45.1,165.47,165.47,8,take_profit,16.00481,0.0015,-0.90321,-2.9521,tokyo,2022
AUDUSD,1,2022-06-23 12:00:00,2022-06-23 22:00:00,0.68798,0.69027,0.6855,0.69295,0.3399,22.9,77.84,77.83,10,time_exit,24.38945,0.00166,-2.74336,-3.08327,london,2022
AUDUSD,-1,2022-06-24 03:00:00,2022-06-24 13:00:00,0.69025,0.69083,0.69254,0.68566,0.3714,-5.8,-21.54,-21.54,10,time_exit,14.81646,0.00153,-0.6808,-3.42969,tokyo,2022
AUDUSD,1,2022-06-27 18:00:00,2022-06-27 22:00:00,0.69422,0.69173,0.69173,0.6992,0.341,-24.9,-84.95,-84.95,4,stop_loss,11.13387,0.00166,1.0393,-1.66339,new_york,2022
AUDUSD,-1,2022-06-28 13:00:00,2022-06-28 23:00:00,0.69438,0.69055,0.69674,0.68967,0.357,38.3,136.73,136.73,10,time_exit,18.76884,0.00157,0.9392,-1.26044,london,2022
AUDUSD,1,2022-06-29 16:00:00,2022-06-30 02:00:00,0.68863,0.68781,0.68627,0.69336,0.3616,-8.2,-29.65,-29.65,10,time_exit,26.74063,0.00158,-1.60782,-1.73516,new_york,2022
AUDUSD,-1,2022-06-30 07:00:00,2022-06-30 16:00:00,0.6891,0.69144,0.69144,0.68441,0.3634,-23.4,-85.18,-85.18,9,stop_loss,29.3294,0.00156,-0.40509,-2.12654,tokyo,2022
AUDUSD,-1,2022-07-01 17:00:00,2022-07-01 21:00:00,0.67894,0.68197,0.68197,0.67287,0.2779,-30.3,-84.33,-84.33,4,stop_loss,45.1597,0.00202,-3.59834,-2.38241,new_york,2022
AUDUSD,1,2022-07-04 00:00:00,2022-07-04 10:00:00,0.68112,0.68614,0.67818,0.687,0.2837,50.2,142.42,142.42,10,time_exit,40.37657,0.00196,-1.51957,-2.83303,tokyo,2022
AUDUSD,1,2022-07-05 08:00:00,2022-07-05 10:00:00,0.68642,0.68409,0.68409,0.69108,0.3643,-23.3,-84.9,-84.91,2,stop_loss,17.89713,0.00155,0.51897,-2.14571,tokyo,2022
AUDUSD,-1,2022-07-06 06:00:00,2022-07-06 16:00:00,0.68111,0.67996,0.68347,0.67639,0.356,11.5,40.94,40.94,10,time_exit,30.5376,0.00157,-0.69603,-3.17918,tokyo,2022
AUDUSD,1,2022-07-07 14:00:00,2022-07-08 00:00:00,0.68398,0.68394,0.68129,0.68936,0.3142,-0.4,-1.26,-1.26,10,time_exit,16.7649,0.00179,1.7292,-2.43862,london,2022
AUDUSD,1,2022-07-12 22:00:00,2022-07-13 00:00:00,0.6766,0.67426,0.67426,0.68128,0.3607,-23.4,-84.45,-84.45,2,stop_loss,36.78855,0.00156,-0.00213,-3.20417,,2022
AUDUSD,1,2022-07-14 13:00:00,2022-07-14 14:00:00,0.6751,0.67186,0.67186,0.68158,0.258,-32.4,-83.6,-83.6,1,stop_loss,17.0455,0.00216,-0.56066,-1.6601,london,2022
AUDUSD,1,2022-07-15 02:00:00,2022-07-15 12:00:00,0.67473,0.67446,0.67154,0.68111,0.2595,-2.7,-7.01,-7.01,10,time_exit,16.23837,0.00213,-0.1531,-1.89116,tokyo,2022
AUDUSD,-1,2022-07-19 11:00:00,2022-07-19 12:00:00,0.68797,0.69023,0.69023,0.68346,0.3666,-22.6,-82.71,-82.71,1,stop_loss,25.00304,0.0015,4.60105,0.91399,london,2022
AUDUSD,-1,2022-07-20 19:00:00,2022-07-21 05:00:00,0.68964,0.6896,0.69216,0.6846,0.3252,0.4,1.3,1.3,10,time_exit,25.87797,0.00168,1.09762,3.10742,new_york,2022
AUDUSD,-1,2022-07-21 15:00:00,2022-07-21 16:00:00,0.68697,0.68909,0.68909,0.68273,0.3859,-21.2,-81.88,-81.89,1,stop_loss,18.75178,0.00141,-0.85727,3.19975,london,2022
AUDUSD,-1,2022-07-25 10:00:00,2022-07-25 11:00:00,0.69173,0.69403,0.69403,0.68713,0.3525,-23.0,-81.06,-81.06,1,stop_loss,19.45338,0.00153,0.37768,3.0238,london,2022
AUDUSD,1,2022-07-25 23:00:00,2022-07-26 09:00:00,0.69614,0.6956,0.69406,0.70031,0.3851,-5.4,-20.8,-20.8,10,time_exit,18.52141,0.00139,2.39474,3.77258,,2022
AUDUSD,1,2022-07-26 16:00:00,2022-07-27 02:00:00,0.69358,0.69455,0.69145,0.69783,0.3767,9.7,36.54,36.54,10,time_exit,19.32226,0.00142,-0.32763,3.70383,new_york,2022
AUDUSD,-1,2022-07-27 13:00:00,2022-07-27 21:00:00,0.69484,0.69698,0.69698,0.69055,0.375,-21.4,-80.41,-80.41,8,stop_loss,12.0255,0.00143,0.68888,2.89227,london,2022
AUDUSD,1,2022-07-28 06:00:00,2022-07-28 14:00:00,0.69898,0.69651,0.69651,0.70393,0.3217,-24.7,-79.6,-79.6,8,stop_loss,27.70296,0.00165,2.22496,2.7584,tokyo,2022
AUDUSD,1,2022-07-29 21:00:00,2022-08-01 07:00:00,0.69777,0.6987,0.69471,0.70389,0.2574,9.3,23.94,23.94,10,time_exit,24.2808,0.00204,-0.03455,2.21445,new_york,2022
AUDUSD,-1,2022-08-02 11:00:00,2022-08-02 18:00:00,0.69268,0.6954,0.6954,0.68723,0.2901,-27.2,-79.04,-79.04,7,stop_loss,24.18635,0.00182,-3.91374,2.3357,london,2022
AUDUSD,-1,2022-08-03 13:00:00,2022-08-03 23:00:00,0.69334,0.69495,0.69571,0.68861,0.3306,-16.1,-53.23,-53.23,10,time_exit,23.02182,0.00158,-1.13167,0.13821,london,2022
AUDUSD,-1,2022-08-05 01:00:00,2022-08-05 11:00:00,0.69647,0.69513,0.69847,0.69247,0.3888,13.4,52.1,52.1,10,time_exit,13.76686,0.00133,0.51872,0.51584,tokyo,2022
AUDUSD,-1,2022-08-08 13:00:00,2022-08-08 15:00:00,0.69654,0.69866,0.69866,0.6923,0.369,-21.2,-78.26,-78.26,2,stop_loss,26.29573,0.00141,1.82934,-0.48351,london,2022
AUDUSD,1,2022-08-09 10:00:00,2022-08-09 20:00:00,0.69739,0.69614,0.69565,0.70088,0.4442,-12.5,-55.52,-55.53,10,time_exit,25.6199,0.00116,0.83922,0.93149,london,2022
AUDUSD,1,2022-08-11 05:00:00,2022-08-11 14:00:00,0.70713,0.71138,0.705,0.71138,0.3615,42.5,153.82,153.82,9,take_profit,38.45212,0.00142,3.93488,2.99134,tokyo,2022
AUDUSD,-1,2022-08-12 01:00:00,2022-08-12 08:00:00,0.71029,0.71237,0.71237,0.70614,0.378,-20.8,-78.45,-78.45,7,stop_loss,38.92031,0.00138,2.84074,4.88655,tokyo,2022
AUDUSD,-1,2022-08-15 16:00:00,2022-08-15 18:00:00,0.70198,0.70439,0.70439,0.69716,0.3223,-24.1,-77.67,-77.67,2,stop_loss,34.74655,0.00161,-3.94164,3.40811,new_york,2022
AUDUSD,-1,2022-08-17 00:00:00,2022-08-17 10:00:00,0.70167,0.69755,0.70373,0.69755,0.3729,41.2,153.79,153.78,10,take_profit,28.38621,0.00137,-0.91378,0.72966,tokyo,2022
AUDUSD,-1,2022-08-18 03:00:00,2022-08-18 12:00:00,0.69315,0.69553,0.69553,0.6884,0.3302,-23.8,-78.44,-78.44,9,stop_loss,37.03528,0.00158,-3.23742,-1.77852,tokyo,2022
AUDUSD,1,2022-08-22 22:00:00,2022-08-23 08:00:00,0.68707,0.68779,0.68479,0.69164,0.34,7.2,24.48,24.48,10,time_exit,18.4698,0.00152,-1.90182,-3.80483,,2022
AUDUSD,1,2022-08-24 23:00:00,2022-08-25 07:00:00,0.69109,0.69575,0.68876,0.69575,0.3346,46.6,155.8,155.79,8,take_profit,10.24604,0.00155,0.38976,-2.02819,,2022
AUDUSD,1,2022-08-26 06:00:00,2022-08-26 16:00:00,0.69682,0.69889,0.69487,0.70072,0.4077,20.7,84.39,84.39,10,time_exit,27.20388,0.0013,1.7419,0.24653,tokyo,2022
AUDUSD,1,2022-08-26 19:00:00,2022-08-26 21:00:00,0.69202,0.68922,0.68922,0.69762,0.2867,-28.0,-80.29,-80.29,2,stop_loss,22.96203,0.00187,-1.7767,0.43715,new_york,2022
AUDUSD,-1,2022-08-30 15:00:00,2022-08-30 17:00:00,0.69329,0.68818,0.69585,0.68818,0.3109,51.1,158.98,158.97,2,take_profit,31.21867,0.0017,1.39418,-1.02829,london,2022
AUDUSD,-1,2022-08-30 18:00:00,2022-08-31 04:00:00,0.68675,0.68613,0.68972,0.68082,0.2733,6.2,16.94,16.94,10,time_exit,27.52771,0.00198,-1.99793,-0.93593,new_york,2022
AUDUSD,-1,2022-08-31 22:00:00,2022-09-01 07:00:00,0.68467,0.67965,0.68718,0.67965,0.3239,50.2,162.5,162.5,9,take_profit,15.59126,0.00167,-1.81033,-1.99812,,2022
AUDUSD,1,2022-09-01 08:00:00,2022-09-01 17:00:00,0.68087,0.67851,0.67851,0.6856,0.3507,-23.6,-82.87,-82.87,9,stop_loss,27.54024,0.00158,-3.19354,-2.72434,tokyo,2022
AUDUSD,-1,2022-09-02 07:00:00,2022-09-02 13:00:00,0.67907,0.68125,0.68125,0.67471,0.3766,-21.8,-82.05,-82.05,6,stop_loss,26.22689,0.00145,-2.2044,-4.04788,tokyo,2022
AUDUSD,-1,2022-09-05 08:00:00,2022-09-05 18:00:00,0.67881,0.68025,0.68144,0.67355,0.309,-14.4,-44.5,-44.5,10,time_exit,15.28288,0.00175,-1.20368,-3.11963,tokyo,2022
AUDUSD,1,2022-09-06 04:00:00,2022-09-06 06:00:00,0.68301,0.68115,0.68115,0.68674,0.4335,-18.6,-80.78,-80.79,2,stop_loss,10.08944,0.00124,2.12893,-3.88485,tokyo,2022
AUDUSD,-1,2022-09-07 08:00:00,2022-09-07 13:00:00,0.67155,0.67374,0.67374,0.66716,0.3646,-21.9,-79.96,-79.96,5,stop_loss,45.11412,0.00146,-3.38368,-4.32731,tokyo,2022
AUDUSD,1,2022-09-08 04:00:00,2022-09-08 06:00:00,0.67403,0.6717,0.6717,0.67869,0.3397,-23.3,-79.18,-79.18,2,stop_loss,27.90812,0.00155,-0.70888,-3.87457,tokyo,2022
AUDUSD,-1,2022-09-09 03:00:00,2022-09-09 04:00:00,0.67644,0.67887,0.67887,0.67158,0.3225,-24.3,-78.38,-78.38,1,stop_loss,14.61018,0.00162,1.09348,-3.125,tokyo,2022
AUDUSD,-1,2022-09-13 18:00:00,2022-09-14 04:00:00,0.67751,0.6741,0.68091,0.67071,0.2282,34.1,77.82,77.81,10,time_exit,26.52822,0.00227,-3.56431,1.2773,new_york,2022
AUDUSD,-1,2022-09-14 20:00:00,2022-09-15 06:00:00,0.67531,0.67586,0.67818,0.66958,0.2734,-5.5,-15.04,-15.04,10,time_exit,33.00308,0.00191,-1.31084,-1.46446,new_york,2022
AUDUSD,1,2022-09-15 23:00:00,2022-09-16 09:00:00,0.67024,0.66975,0.66761,0.67549,0.2978,-4.9,-14.59,-14.59,10,time_exit,19.81552,0.00175,-2.73265,-2.28752,,2022
AUDUSD,1,2022-09-16 18:00:00,2022-09-19 04:00:00,0.67046,0.67172,0.66785,0.67568,0.299,12.6,37.67,37.67,10,time_exit,18.94322,0.00174,-0.87675,-3.08901,new_york,2022
AUDUSD,1,2022-09-20 05:00:00,2022-09-20 11:00:00,0.67177,0.66969,0.66969,0.67593,0.3776,-20.8,-78.46,-78.46,6,stop_loss,22.6,0.00139,0.46376,-3.08186,tokyo,2022
AUDUSD,1,2022-09-21 03:00:00,2022-09-21 06:00:00,0.66947,0.66745,0.66745,0.67351,0.3847,-20.2,-77.66,-77.66,3,stop_loss,20.06735,0.00135,-0.73328,-2.89851,tokyo,2022
AUDUSD,1,2022-09-23 13:00:00,2022-09-23 17:00:00,0.65831,0.6556,0.6556,0.66374,0.2834,-27.1,-76.88,-76.88,4,stop_loss,17.20796,0.00181,-2.95779,-3.30986,london,2022
AUDUSD,1,2022-09-26 05:00:00,2022-09-26 08:00:00,0.65217,0.64871,0.64871,0.65909,0.22,-34.6,-76.12,-76.12,3,stop_loss,42.37661,0.00231,-2.89133,-3.67234,tokyo,2022
AUDUSD,1,2022-09-29 06:00:00,2022-09-29 10:00:00,0.64759,0.64435,0.64435,0.65407,0.2325,-32.4,-75.35,-75.35,4,stop_loss,31.24754,0.00216,0.2095,-4.31413,tokyo,2022
AUDUSD,-1,2022-09-29 16:00:00,2022-09-29 19:00:00,0.64626,0.64966,0.64966,0.63946,0.2195,-34.0,-74.61,-74.61,3,stop_loss,21.0305,0.00227,-0.37336,-3.74239,new_york,2022
AUDUSD,-1,2022-09-29 21:00:00,2022-09-30 01:00:00,0.64684,0.6504,0.6504,0.63971,0.2072,-35.6,-73.85,-73.85,4,stop_loss,16.97159,0.00238,-0.14367,-3.3564,new_york,2022
AUDUSD,-1,2022-09-30 12:00:00,2022-09-30 17:00:00,0.65136,0.64505,0.65452,0.64505,0.2317,63.1,146.23,146.23,5,take_profit,12.00178,0.0021,1.43242,-2.89175,london,2022
AUDUSD,1,2022-10-03 15:00:00,2022-10-03 21:00:00,0.64582,0.65177,0.64285,0.65177,0.2507,59.5,149.15,149.14,6,take_profit,16.11698,0.00198,0.25909,-3.31964,london,2022
AUDUSD,1,2022-10-05 10:00:00,2022-10-05 11:00:00,0.65073,0.64731,0.64731,0.65757,0.2226,-34.2,-76.07,-76.08,1,stop_loss,12.43594,0.00228,0.86335,-1.02157,london,2022
AUDUSD,1,2022-10-05 11:00:00,2022-10-05 14:00:00,0.64847,0.64501,0.64501,0.65538,0.218,-34.6,-75.32,-75.33,3,stop_loss,12.23517,0.0023,-0.11387,-1.00384,london,2022
AUDUSD,1,2022-10-07 00:00:00,2022-10-07 10:00:00,0.63995,0.64048,0.63697,0.64592,0.2498,5.3,13.24,13.24,10,time_exit,25.65265,0.00199,-3.04626,-1.46103,tokyo,2022
AUDUSD,1,2022-10-11 04:00:00,2022-10-11 05:00:00,0.6301,0.62741,0.62741,0.63547,0.2782,-26.9,-74.71,-74.71,1,stop_loss,46.59297,0.00179,-2.65214,-4.9936,tokyo,2022
AUDUSD,-1,2022-10-12 00:00:00,2022-10-12 10:00:00,0.62669,0.62563,0.63029,0.6195,0.2057,10.6,21.8,21.8,10,time_exit,29.76972,0.0024,-1.65955,-4.06618,tokyo,2022
AUDUSD,1,2022-10-12 11:00:00,2022-10-12 21:00:00,0.62564,0.6276,0.62236,0.6322,0.2262,19.6,44.34,44.33,10,time_exit,21.19115,0.00219,-1.78708,-4.52834,london,2022
AUDUSD,-1,2022-10-13 00:00:00,2022-10-13 10:00:00,0.62767,0.6278,0.63047,0.62207,0.2664,-1.3,-3.46,-3.47,10,time_exit,16.33565,0.00187,-0.41573,-5.07369,tokyo,2022
AUDUSD,1,2022-10-13 10:00:00,2022-10-13 15:00:00,0.62698,0.62478,0.62478,0.63138,0.3393,-22.0,-74.57,-74.57,5,stop_loss,13.55327,0.00147,-0.77884,-5.98066,london,2022
AUDUSD,-1,2022-10-17 04:00:00,2022-10-17 10:00:00,0.6215,0.62481,0.62481,0.61488,0.2231,-33.1,-73.82,-73.82,6,stop_loss,18.91088,0.00221,-2.27188,-3.19862,tokyo,2022
AUDUSD,1,2022-10-19 14:00:00,2022-10-19 19:00:00,0.62887,0.62612,0.62612,0.63436,0.2661,-27.5,-73.08,-73.08,5,stop_loss,13.78577,0.00183,-0.4486,-1.07854,london,2022
AUDUSD,-1,2022-10-20 09:00:00,2022-10-20 12:00:00,0.62615,0.62881,0.62881,0.62083,0.2722,-26.6,-72.35,-72.36,3,stop_loss,17.60964,0.00177,-0.9446,-1.63486,london,2022
AUDUSD,1,2022-10-20 21:00:00,2022-10-21 07:00:00,0.62907,0.62571,0.62571,0.63578,0.2134,-33.6,-71.64,-71.65,10,stop_loss,22.42592,0.00224,0.12905,-0.84217,new_york,2022
AUDUSD,1,2022-10-26 15:00:00,2022-10-27 01:00:00,0.64772,0.64862,0.64451,0.65415,0.2207,9.0,19.86,19.86,10,time_exit,40.91257,0.00214,4.59675,2.20999,london,2022
AUDUSD,-1,2022-10-27 22:00:00,2022-10-28 08:00:00,0.64599,0.6447,0.6493,0.63938,0.2151,12.9,27.75,27.75,10,time_exit,20.95461,0.0022,0.48511,3.53608,,2022
AUDUSD,-1,2022-10-28 23:00:00,2022-10-31 09:00:00,0.64154,0.64188,0.64429,0.63604,0.2595,-3.4,-8.82,-8.83,10,time_exit,22.63319,0.00183,-1.08785,2.7806,,2022
AUDUSD,1,2022-11-01 06:00:00,2022-11-01 07:00:00,0.64451,0.64209,0.64209,0.64935,0.2944,-24.2,-71.31,-71.31,1,stop_loss,27.05359,0.00161,1.99176,1.42199,tokyo,2022
AUDUSD,1,2022-11-02 03:00:00,2022-11-02 13:00:00,0.63965,0.6423,0.63699,0.64498,0.265,26.5,70.22,70.22,10,time_exit,17.32501,0.00178,-0.90113,1.00794,tokyo,2022
AUDUSD,1,2022-11-02 19:00:00,2022-11-02 21:00:00,0.64109,0.64598,0.63864,0.64598,0.2915,48.9,142.57,142.57,2,take_profit,12.62843,0.00163,-0.19134,1.0152,new_york,2022
AUDUSD,-1,2022-11-04 17:00:00,2022-11-04 22:00:00,0.64403,0.64801,0.64801,0.63608,0.1829,-39.8,-72.71,-72.71,5,stop_loss,34.94022,0.00265,3.38615,-0.91814,new_york,2022
AUDUSD,-1,2022-11-07 19:00:00,2022-11-08 05:00:00,0.64624,0.64715,0.64973,0.63925,0.206,-9.1,-18.75,-18.75,10,time_exit,32.21406,0.00233,2.05231,0.99242,new_york,2022
AUDUSD,1,2022-11-08 19:00:00,2022-11-08 20:00:00,0.6544,0.65141,0.65141,0.66039,0.2399,-29.9,-71.81,-71.81,1,stop_loss,20.90762,0.002,4.46728,2.25263,new_york,2022
AUDUSD,-1,2022-11-10 21:00:00,2022-11-10 22:00:00,0.65746,0.66194,0.66194,0.6485,0.1587,-44.8,-71.08,-71.08,1,stop_loss,34.45809,0.00299,3.56264,1.1768,new_york,2022
AUDUSD,1,2022-11-11 20:00:00,2022-11-14 06:00:00,0.66996,0.66821,0.66591,0.67806,0.1738,-17.5,-30.42,-30.42,10,time_exit,44.23594,0.0027,4.47956,3.77695,new_york,2022
AUDUSD,1,2022-11-14 21:00:00,2022-11-15 02:00:00,0.67202,0.66884,0.66884,0.67839,0.2201,-31.8,-70.07,-70.07,5,stop_loss,20.25932,0.00212,3.23911,5.97367,new_york,2022
AUDUSD,-1,2022-11-15 09:00:00,2022-11-15 10:00:00,0.67191,0.67443,0.67443,0.66687,0.2755,-25.2,-69.38,-69.38,1,stop_loss,15.60649,0.00168,2.86588,7.5005,london,2022
AUDUSD,1,2022-11-16 18:00:00,2022-11-17 04:00:00,0.67532,0.6718,0.6718,0.68236,0.1952,-35.2,-68.7,-68.7,10,stop_loss,12.97501,0.00235,0.68176,5.61332,new_york,2022
AUDUSD,1,2022-11-17 09:00:00,2022-11-17 11:00:00,0.67321,0.67038,0.67038,0.67886,0.2406,-28.3,-67.99,-68.0,2,stop_loss,23.37749,0.00188,-0.0329,5.86387,london,2022
AUDUSD,1,2022-11-18 16:00:00,2022-11-18 17:00:00,0.66972,0.66667,0.66667,0.67583,0.2205,-30.5,-67.31,-67.31,1,stop_loss,14.4594,0.00204,-0.51351,3.23787,new_york,2022
AUDUSD,1,2022-11-21 17:00:00,2022-11-21 18:00:00,0.66203,0.65951,0.65951,0.66707,0.2644,-25.2,-66.64,-66.64,1,stop_loss,40.34199,0.00168,-2.81634,1.45317,new_york,2022
AUDUSD,1,2022-11-22 02:00:00,2022-11-22 12:00:00,0.66076,0.66457,0.65862,0.66503,0.3088,38.1,117.65,117.65,10,time_exit,45.46628,0.00142,-2.77609,0.5359,tokyo,2022
AUDUSD,-1,2022-11-23 17:00:00,2022-11-23 18:00:00,0.66961,0.67213,0.67213,0.66457,0.2662,-25.2,-67.14,-67.15,1,stop_loss,24.14031,0.00168,3.01021,0.33048,new_york,2022
AUDUSD,1,2022-11-24 13:00:00,2022-11-24 23:00:00,0.6745,0.67644,0.67216,0.67918,0.2844,19.4,55.17,55.17,10,time_exit,50.53265,0.00156,2.96395,2.60617,london,2022
