symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-10-24 12:00:00,2022-10-24 22:00:00,1647.82,1650.4,1639.02244,1665.41511,1.395,25.8,35.99,35.59,10,time_exit,43.46531,5.86504,0.80071,-1.37766,london,2022
XAUUSD,-1,2022-10-25 13:00:00,2022-10-25 16:00:00,1639.99,1646.58917,1646.58917,1626.79166,1.8651,-66.0,-123.08,-123.48,3,stop_loss,22.87956,4.39945,-1.53753,-0.91989,london,2022
XAUUSD,1,2022-10-26 08:00:00,2022-10-26 10:00:00,1655.81,1667.95931,1649.73534,1667.95931,2.0058,121.5,243.69,243.29,2,take_profit,23.73051,4.04977,1.4412,-0.2786,london,2022
XAUUSD,1,2022-10-26 21:00:00,2022-10-27 08:00:00,1665.92,1668.96,1658.52627,1680.70745,1.6809,30.4,51.1,50.7,10,time_exit,32.32677,4.92915,1.85474,0.76269,new_york,2022
XAUUSD,1,2022-10-27 19:00:00,2022-10-28 06:00:00,1661.36,1664.78,1653.97374,1676.13253,1.6895,34.2,57.78,57.38,10,time_exit,16.56188,4.92418,0.16957,1.11224,new_york,2022
XAUUSD,-1,2022-10-28 09:00:00,2022-10-28 12:00:00,1659.92,1647.74712,1666.00644,1647.74712,2.0597,121.7,250.72,250.32,3,take_profit,13.93538,4.05763,-0.35296,1.32559,london,2022
XAUUSD,-1,2022-10-31 03:00:00,2022-10-31 13:00:00,1643.5,1639.74,1650.02823,1630.44354,1.9586,37.6,73.64,73.24,10,time_exit,33.78575,4.35215,-2.3198,-0.18974,,2022
XAUUSD,1,2022-11-01 15:00:00,2022-11-01 17:00:00,1652.42,1646.40992,1646.40992,1664.44016,2.1397,-60.1,-128.6,-129.0,2,stop_loss,32.02855,4.00672,2.01399,-1.53498,london,2022
XAUUSD,1,2022-11-02 08:00:00,2022-11-02 18:00:00,1650.22,1646.48,1644.6398,1661.3804,2.2814,-37.4,-85.32,-85.72,10,time_exit,25.32083,3.72013,1.03005,-0.98393,london,2022
XAUUSD,-1,2022-11-03 03:00:00,2022-11-03 13:00:00,1633.79,1621.52,1641.97353,1617.42295,1.5452,122.7,189.6,189.2,10,time_exit,22.84334,5.45568,-2.36447,-0.56096,,2022
XAUUSD,1,2022-11-07 05:00:00,2022-11-07 15:00:00,1672.54,1677.96,1664.43903,1688.74194,1.5843,54.2,85.87,85.47,10,time_exit,30.437,5.40065,3.58406,0.81865,,2022
XAUUSD,-1,2022-11-07 16:00:00,2022-11-08 03:00:00,1678.03,1673.6,1685.08097,1663.92807,1.8323,44.3,81.17,80.77,10,time_exit,23.64418,4.70064,3.6208,2.0147,new_york,2022
XAUUSD,1,2022-11-10 23:00:00,2022-11-11 10:00:00,1755.77,1765.36,1746.97118,1773.36763,1.4775,95.9,141.69,141.29,10,time_exit,39.4381,5.86588,6.98478,5.80437,,2022
XAUUSD,1,2022-11-14 01:00:00,2022-11-14 11:00:00,1764.16,1757.18,1755.67589,1781.12821,1.549,-69.8,-108.12,-108.52,10,time_exit,43.36304,5.65607,4.68783,8.11151,,2022
XAUUSD,-1,2022-11-14 21:00:00,2022-11-15 08:00:00,1773.3,1770.06,1780.89156,1758.11689,1.7168,32.4,55.62,55.22,10,time_exit,27.3615,5.06104,3.60871,8.95088,new_york,2022
XAUUSD,1,2022-11-15 09:00:00,2022-11-15 10:00:00,1770.12,1781.64395,1764.35802,1781.64395,2.2715,115.2,261.77,261.37,1,take_profit,25.94983,3.84132,2.4716,11.58203,london,2022
XAUUSD,-1,2022-11-15 23:00:00,2022-11-16 10:00:00,1778.39,1779.18,1787.90261,1759.36478,1.4034,-7.9,-11.09,-11.49,10,time_exit,38.38988,6.34174,1.78278,6.81613,,2022
XAUUSD,-1,2022-11-17 08:00:00,2022-11-17 10:00:00,1763.04,1769.0283,1769.0283,1751.0634,2.2274,-59.9,-133.38,-133.78,2,stop_loss,24.91815,3.9922,-2.14908,8.58124,london,2022
XAUUSD,1,2022-11-17 12:00:00,2022-11-17 15:00:00,1765.56,1759.34664,1759.34664,1777.98672,2.1252,-62.1,-132.05,-132.45,3,stop_loss,21.80063,4.14224,-1.29985,7.82074,london,2022
XAUUSD,-1,2022-11-17 21:00:00,2022-11-18 08:00:00,1760.9,1763.89,1767.82104,1747.05793,1.8887,-29.9,-56.47,-56.87,10,time_exit,23.9796,4.61402,-1.51823,5.93909,new_york,2022
XAUUSD,-1,2022-11-18 11:00:00,2022-11-18 16:00:00,1762.72,1752.1986,1767.9807,1752.1986,2.474,105.2,260.3,259.9,5,take_profit,14.76438,3.50713,-0.87591,6.4604,london,2022
XAUUSD,-1,2022-11-21 02:00:00,2022-11-21 11:00:00,1752.27,1740.23064,1758.28968,1740.23064,2.2053,120.4,265.5,265.1,9,take_profit,24.82443,4.01312,-2.17685,4.05833,,2022
XAUUSD,1,2022-11-22 02:00:00,2022-11-22 12:00:00,1738.54,1746.08,1732.85885,1749.9023,2.3834,75.4,179.71,179.31,10,time_exit,35.44657,3.78743,-2.6638,1.22434,,2022
XAUUSD,-1,2022-11-22 18:00:00,2022-11-23 05:00:00,1741.89,1737.28,1747.41008,1730.84983,2.4854,46.1,114.58,114.18,10,time_exit,19.03174,3.68006,-1.2521,0.67696,new_york,2022
XAUUSD,-1,2022-11-28 12:00:00,2022-11-28 16:00:00,1760.95,1748.68456,1767.08272,1748.68456,2.2557,122.7,276.67,276.27,4,take_profit,21.7728,4.08848,2.14258,1.11283,london,2022
XAUUSD,1,2022-11-29 05:00:00,2022-11-29 10:00:00,1744.89,1756.42079,1739.12461,1756.42079,2.4474,115.3,282.2,281.8,5,take_profit,25.85282,3.8436,-1.0975,0.4399,,2022
XAUUSD,1,2022-11-30 17:00:00,2022-11-30 18:00:00,1757.1,1750.66407,1750.66407,1769.97186,2.2362,-64.4,-143.92,-144.32,1,stop_loss,25.69923,4.29062,0.80768,0.93705,new_york,2022
XAUUSD,-1,2022-12-01 13:00:00,2022-12-01 14:00:00,1776.7,1783.79316,1783.79316,1762.51369,2.0086,-70.9,-142.47,-142.87,1,stop_loss,34.58997,4.72877,2.71702,2.21795,london,2022
XAUUSD,-1,2022-12-01 23:00:00,2022-12-02 10:00:00,1803.49,1802.1,1811.37846,1787.71307,1.788,13.9,24.85,24.45,10,time_exit,49.40519,5.25898,5.44447,3.30792,,2022
XAUUSD,-1,2022-12-02 18:00:00,2022-12-02 19:00:00,1785.75,1793.3543,1793.3543,1770.5414,1.858,-76.0,-141.29,-141.69,1,stop_loss,42.18121,5.06953,-0.06247,4.34742,new_york,2022
XAUUSD,-1,2022-12-05 15:00:00,2022-12-05 16:00:00,1797.98,1785.28298,1804.32851,1785.28298,2.2032,127.0,279.74,279.34,1,take_profit,20.73092,4.23234,0.97096,5.49311,london,2022
XAUUSD,1,2022-12-06 02:00:00,2022-12-06 12:00:00,1769.44,1773.88,1762.63989,1783.04021,2.098,44.4,93.15,92.75,10,time_exit,37.97511,4.5334,-3.85691,3.5512,,2022
XAUUSD,-1,2022-12-07 13:00:00,2022-12-07 15:00:00,1772.6,1778.10947,1778.10947,1761.58106,2.6063,-55.1,-143.59,-143.99,2,stop_loss,15.04201,3.67298,-1.02406,1.35329,london,2022
XAUUSD,-1,2022-12-08 15:00:00,2022-12-08 16:00:00,1786.25,1791.6107,1791.6107,1775.5286,2.6518,-53.6,-142.16,-142.56,1,stop_loss,25.01544,3.5738,1.40654,1.96705,london,2022
XAUUSD,1,2022-12-09 08:00:00,2022-12-09 11:00:00,1795.16,1790.15136,1790.15136,1805.17727,2.8097,-50.1,-140.73,-141.13,3,stop_loss,35.2377,3.33909,2.71594,2.82877,london,2022
XAUUSD,-1,2022-12-09 19:00:00,2022-12-12 04:00:00,1804.6,1788.99596,1812.40202,1788.99596,1.7857,156.0,278.64,278.24,8,take_profit,25.56223,5.20135,2.80791,2.17139,new_york,2022
XAUUSD,1,2022-12-12 04:00:00,2022-12-12 14:00:00,1790.74,1789.39,1784.11717,1803.98567,2.1456,-13.5,-28.97,-29.37,10,time_exit,17.11096,4.41522,-0.20615,2.61812,,2022
XAUUSD,-1,2022-12-12 18:00:00,2022-12-13 05:00:00,1784.95,1782.5,1791.24069,1772.36862,2.2542,24.5,55.23,54.83,10,time_exit,17.77363,4.19379,-1.36457,2.2274,new_york,2022
XAUUSD,-1,2022-12-13 14:00:00,2022-12-13 15:00:00,1787.53,1792.43209,1792.43209,1777.72581,2.904,-49.0,-142.36,-142.76,1,stop_loss,17.59693,3.26806,0.07901,1.6851,london,2022
XAUUSD,-1,2022-12-14 12:00:00,2022-12-14 22:00:00,1807.68,1813.90754,1813.90754,1795.22491,2.263,-62.3,-140.93,-141.33,10,stop_loss,40.78189,4.1517,1.85887,3.11787,london,2022
XAUUSD,1,2022-12-15 11:00:00,2022-12-15 21:00:00,1777.94,1777.89,1769.72345,1794.37311,1.698,-0.5,-0.85,-1.25,10,time_exit,34.40995,5.4777,-4.05777,1.85268,london,2022
XAUUSD,-1,2022-12-19 16:00:00,2022-12-20 03:00:00,1791.49,1786.64,1796.68902,1781.09197,2.6832,48.5,130.14,129.74,10,time_exit,31.95387,3.46601,0.33002,0.55353,new_york,2022
XAUUSD,-1,2022-12-20 05:00:00,2022-12-20 06:00:00,1787.45,1792.10429,1792.10429,1778.14141,3.0251,-46.5,-140.8,-141.2,1,stop_loss,16.74437,3.10286,-0.59923,0.32343,,2022
XAUUSD,-1,2022-12-20 06:00:00,2022-12-20 10:00:00,1792.22,1797.54256,1797.54256,1781.57488,2.6188,-53.2,-139.39,-139.79,4,stop_loss,17.87456,3.54837,0.76916,0.30344,,2022
XAUUSD,1,2022-12-22 03:00:00,2022-12-22 13:00:00,1818.54,1815.9,1813.48004,1828.65993,2.7271,-26.4,-72.0,-72.4,10,time_exit,29.44799,3.37331,2.602,3.82519,,2022
XAUUSD,-1,2022-12-22 14:00:00,2022-12-22 16:00:00,1815.9,1806.44466,1820.62767,1806.44466,2.9034,94.6,274.53,274.13,2,take_profit,20.45958,3.15178,1.06465,4.26532,london,2022
XAUUSD,1,2022-12-23 12:00:00,2022-12-23 15:00:00,1798.71,1793.50151,1793.50151,1809.12698,2.688,-52.1,-140.0,-140.4,3,stop_loss,30.54684,3.47233,-1.22835,1.28033,london,2022
XAUUSD,1,2022-12-23 15:00:00,2022-12-23 16:00:00,1797.21,1792.32928,1792.32928,1806.97143,2.8398,-48.8,-138.6,-139.0,1,stop_loss,26.05159,3.25381,-1.60168,1.19557,london,2022
XAUUSD,-1,2022-12-27 03:00:00,2022-12-27 07:00:00,1801.82,1807.17257,1807.17257,1791.11487,2.5635,-53.5,-137.21,-137.61,4,stop_loss,18.86219,3.56838,0.25474,0.69951,,2022
XAUUSD,1,2022-12-27 16:00:00,2022-12-27 17:00:00,1806.5,1815.84787,1801.82606,1815.84787,2.9062,93.5,271.67,271.27,1,take_profit,26.40929,3.11596,1.01499,1.25571,new_york,2022
XAUUSD,1,2022-12-27 23:00:00,2022-12-28 10:00:00,1812.86,1804.89289,1804.89289,1828.79421,1.739,-79.7,-138.55,-138.95,10,stop_loss,28.71264,5.3114,1.2229,1.09145,,2022
XAUUSD,-1,2022-12-28 13:00:00,2022-12-28 16:00:00,1802.69,1809.14698,1809.14698,1789.77605,2.1242,-64.6,-137.16,-137.56,3,stop_loss,20.86354,4.30465,-1.08122,1.32719,london,2022
XAUUSD,1,2022-12-28 23:00:00,2022-12-29 10:00:00,1804.42,1809.88,1797.77851,1817.70299,2.0445,54.6,111.63,111.23,10,time_exit,14.54497,4.42766,-0.42193,0.98535,,2022
XAUUSD,1,2022-12-29 12:00:00,2022-12-29 19:00:00,1808.74,1819.24998,1803.48501,1819.24998,2.6051,105.1,273.8,273.4,7,take_profit,16.68384,3.50333,0.56452,1.22371,london,2022
XAUUSD,-1,2022-12-30 02:00:00,2022-12-30 09:00:00,1815.08,1820.49072,1820.49072,1804.25857,2.5806,-54.1,-139.63,-140.03,7,stop_loss,23.88463,3.60714,1.53782,1.58873,,2022
XAUUSD,1,2023-01-03 03:00:00,2023-01-03 08:00:00,1830.6,1843.28739,1824.2563,1843.28739,2.179,126.9,276.46,276.06,5,take_profit,27.08435,4.22913,3.37354,2.16341,,2023
XAUUSD,-1,2023-01-04 02:00:00,2023-01-04 04:00:00,1836.47,1844.6748,1844.6748,1820.06041,1.7184,-82.0,-140.99,-141.39,2,stop_loss,30.46841,5.46986,1.34911,2.87947,,2023
XAUUSD,-1,2023-01-09 09:00:00,2023-01-09 19:00:00,1878.04,1871.88,1885.07231,1863.97538,1.9848,61.6,122.26,121.86,10,time_exit,44.83487,4.68821,4.98895,4.47374,london,2023
XAUUSD,1,2023-01-09 19:00:00,2023-01-10 02:00:00,1876.15,1868.77641,1868.77641,1890.89717,1.9094,-73.7,-140.79,-141.19,6,stop_loss,39.66505,4.91572,3.01384,4.83099,new_york,2023
XAUUSD,-1,2023-01-11 06:00:00,2023-01-11 07:00:00,1877.79,1883.56723,1883.56723,1866.23553,2.4126,-57.8,-139.38,-139.78,1,stop_loss,16.05953,3.85149,1.70494,6.03961,,2023
XAUUSD,1,2023-01-12 01:00:00,2023-01-12 11:00:00,1874.84,1884.36,1868.84623,1886.82753,2.3021,95.2,219.16,218.76,10,time_exit,21.10777,3.99584,0.24698,5.43613,,2023
XAUUSD,-1,2023-01-12 15:00:00,2023-01-12 16:00:00,1887.47,1892.55968,1892.55968,1877.29065,2.7541,-50.9,-140.17,-140.57,1,stop_loss,15.65246,3.39312,2.69754,6.32398,london,2023
XAUUSD,1,2023-01-13 13:00:00,2023-01-13 14:00:00,1906.01,1898.47307,1898.47307,1921.08385,1.8412,-75.4,-138.77,-139.17,1,stop_loss,42.55473,5.02462,3.2652,4.98529,london,2023
XAUUSD,-1,2023-01-17 15:00:00,2023-01-17 16:00:00,1909.35,1915.67132,1915.67132,1896.70735,2.1732,-63.2,-137.38,-137.78,1,stop_loss,16.12713,4.21422,-0.03522,6.34113,london,2023
XAUUSD,-1,2023-01-17 17:00:00,2023-01-18 04:00:00,1913.51,1904.14,1920.23423,1900.06154,2.0225,93.7,189.51,189.11,10,time_exit,14.51773,4.48282,0.82443,5.8905,new_york,2023
XAUUSD,1,2023-01-18 13:00:00,2023-01-18 18:00:00,1914.37,1907.27626,1907.27626,1928.55749,1.9438,-70.9,-137.89,-138.29,5,stop_loss,19.65344,4.72916,1.22924,4.43492,london,2023
XAUUSD,1,2023-01-18 21:00:00,2023-01-19 08:00:00,1904.96,1908.62,1896.92787,1921.02426,1.6995,36.6,62.2,61.8,10,time_exit,20.12695,5.35475,-0.89463,3.77095,new_york,2023
XAUUSD,1,2023-01-19 08:00:00,2023-01-19 18:00:00,1910.11,1920.8,1903.39769,1923.53462,2.0429,106.9,218.39,217.99,10,time_exit,12.89747,4.47487,0.32126,3.91686,london,2023
XAUUSD,1,2023-01-19 21:00:00,2023-01-20 08:00:00,1925.0,1926.55,1917.68739,1939.62522,1.905,15.5,29.53,29.13,10,time_exit,21.77811,4.87507,2.84671,3.52724,new_york,2023
XAUUSD,1,2023-01-20 10:00:00,2023-01-20 15:00:00,1933.08,1926.37141,1926.37141,1946.49717,2.0808,-67.1,-139.59,-139.99,5,stop_loss,36.83491,4.47239,3.32214,4.51567,london,2023
XAUUSD,1,2023-01-24 01:00:00,2023-01-24 11:00:00,1930.94,1936.17,1923.28058,1946.25885,1.8042,52.3,94.36,93.96,10,time_exit,14.42246,5.10628,1.23829,3.45756,,2023
XAUUSD,-1,2023-01-27 14:00:00,2023-01-27 17:00:00,1930.18,1916.99398,1936.77301,1916.99398,2.1103,131.9,278.26,277.86,3,take_profit,23.31023,4.39534,-0.30451,2.19929,london,2023
XAUUSD,-1,2023-01-30 04:00:00,2023-01-30 14:00:00,1927.75,1926.09,1934.89591,1913.45817,1.9859,16.6,32.97,32.57,10,time_exit,20.44855,4.76394,-0.5315,1.58465,,2023
XAUUSD,1,2023-02-10 01:00:00,2023-02-10 06:00:00,1863.0,1854.14092,1854.14092,1880.71815,1.6056,-88.6,-142.24,-142.64,5,stop_loss,22.95213,5.90605,-2.47448,-2.90105,,2023
XAUUSD,1,2023-02-13 16:00:00,2023-02-14 03:00:00,1856.94,1856.58,1849.79328,1871.23344,1.9703,-3.6,-7.09,-7.49,10,time_exit,13.21638,4.76448,-1.60229,-3.92368,new_york,2023
XAUUSD,-1,2023-02-14 03:00:00,2023-02-14 08:00:00,1856.18,1862.26058,1862.26058,1844.01884,2.3145,-60.8,-140.74,-141.14,5,stop_loss,20.02214,4.05372,-1.22177,-4.77638,,2023
XAUUSD,1,2023-02-15 10:00:00,2023-02-15 20:00:00,1835.62,1835.89,1827.18333,1852.49335,1.6514,2.7,4.46,4.06,10,time_exit,15.34126,5.62445,-3.535,-3.22697,london,2023
XAUUSD,1,2023-02-15 22:00:00,2023-02-16 09:00:00,1835.54,1841.37,1827.99923,1850.62153,1.8482,58.3,107.75,107.35,10,time_exit,25.81129,5.02718,-2.44843,-4.29342,,2023
XAUUSD,1,2023-02-17 16:00:00,2023-02-17 19:00:00,1827.57,1841.86752,1820.42124,1841.86752,1.9645,143.0,280.87,280.47,3,take_profit,28.68661,4.76584,-1.52889,-4.73589,new_york,2023
XAUUSD,1,2023-02-22 01:00:00,2023-02-22 11:00:00,1834.84,1833.96,1828.86628,1846.78745,2.3979,-8.8,-21.1,-21.5,10,time_exit,15.55805,3.98248,-0.72271,-3.10493,,2023
XAUUSD,1,2023-02-24 02:00:00,2023-02-24 12:00:00,1823.25,1822.28,1817.54603,1834.65795,2.5075,-9.7,-24.32,-24.72,10,time_exit,18.31404,3.80265,-1.57043,-3.47265,,2023
XAUUSD,-1,2023-02-24 18:00:00,2023-02-27 05:00:00,1810.76,1807.92,1817.12971,1798.02058,2.2416,28.4,63.66,63.26,10,time_exit,28.41828,4.24647,-3.39034,-3.33281,new_york,2023
XAUUSD,1,2023-03-01 01:00:00,2023-03-01 11:00:00,1826.98,1831.79,1821.41471,1838.11059,2.577,48.1,123.95,123.55,10,time_exit,28.81997,3.7102,2.21829,-3.05918,,2023
XAUUSD,1,2023-03-01 17:00:00,2023-03-02 03:00:00,1842.14,1835.23973,1835.23973,1855.94054,2.0963,-69.0,-144.65,-145.05,9,stop_loss,43.61677,4.60018,3.61232,-0.98993,new_york,2023
XAUUSD,-1,2023-03-03 01:00:00,2023-03-03 08:00:00,1836.18,1841.68288,1841.68288,1825.17423,2.6023,-55.0,-143.2,-143.6,7,stop_loss,19.28515,3.66859,0.91839,0.20611,,2023
XAUUSD,-1,2023-03-06 02:00:00,2023-03-06 09:00:00,1852.38,1857.62047,1857.62047,1841.89906,2.7052,-52.4,-141.77,-142.17,7,stop_loss,34.91793,3.49365,3.23656,1.88814,,2023
XAUUSD,1,2023-03-07 08:00:00,2023-03-07 12:00:00,1847.5,1843.15897,1843.15897,1856.18206,3.2329,-43.4,-140.34,-140.74,4,stop_loss,15.55221,2.89402,0.19716,2.93448,london,2023
XAUUSD,-1,2023-03-09 08:00:00,2023-03-09 13:00:00,1815.06,1819.3848,1819.3848,1806.4104,3.2125,-43.2,-138.93,-139.33,5,stop_loss,20.8034,2.8832,-2.27632,-3.35002,london,2023
XAUUSD,1,2023-03-10 14:00:00,2023-03-10 16:00:00,1835.02,1846.58477,1829.23762,1846.58477,2.3786,115.6,275.08,274.68,2,take_profit,40.17888,3.85492,2.1125,-0.93355,london,2023
XAUUSD,-1,2023-03-13 02:00:00,2023-03-13 12:00:00,1884.4,1886.0,1895.70572,1861.78856,1.2409,-16.0,-19.85,-20.25,10,time_exit,57.27623,7.53715,5.90795,0.76277,,2023
XAUUSD,1,2023-03-15 11:00:00,2023-03-15 12:00:00,1896.47,1889.55204,1889.55204,1910.30591,2.025,-69.2,-140.09,-140.49,1,stop_loss,19.15148,4.61197,0.20479,7.26616,london,2023
XAUUSD,1,2023-03-16 20:00:00,2023-03-17 07:00:00,1914.92,1930.95,1903.8128,1937.13439,1.2486,160.3,200.15,199.75,10,time_exit,14.60558,7.4048,0.33224,4.73574,new_york,2023
XAUUSD,1,2023-03-20 12:00:00,2023-03-20 13:00:00,1996.37,1982.85336,1982.85336,2023.40328,1.0408,-135.2,-140.68,-141.08,1,stop_loss,61.61016,9.01109,4.97525,5.52292,london,2023
XAUUSD,1,2023-03-21 12:00:00,2023-03-21 16:00:00,1966.35,1955.88237,1955.88237,1987.28526,1.3305,-104.7,-139.27,-139.67,4,stop_loss,25.60174,6.97842,-0.12977,7.1447,london,2023
XAUUSD,1,2023-03-22 06:00:00,2023-03-22 16:00:00,1939.48,1942.86,1930.81059,1956.81883,1.5903,33.8,53.75,53.35,10,time_exit,41.92128,5.77961,-3.12415,6.09074,,2023
XAUUSD,1,2023-03-23 07:00:00,2023-03-23 17:00:00,1976.84,1979.15,1965.76958,1998.98084,1.2502,23.1,28.88,28.48,10,time_exit,36.9566,7.38028,2.64067,3.81519,london,2023
XAUUSD,-1,2023-03-23 20:00:00,2023-03-24 07:00:00,1994.24,1993.22,2005.7455,1971.22901,1.2054,10.2,12.3,11.9,10,time_exit,35.01622,7.67033,3.61277,4.06798,new_york,2023
XAUUSD,1,2023-03-24 21:00:00,2023-03-27 08:00:00,1979.84,1970.13,1968.04707,2003.42587,1.177,-97.1,-114.29,-114.69,10,time_exit,18.90664,7.86196,-0.25122,4.37554,new_york,2023
XAUUSD,-1,2023-03-27 15:00:00,2023-03-28 02:00:00,1954.08,1958.11,1963.79409,1934.65181,1.4171,-40.3,-57.11,-57.51,10,time_exit,36.76008,6.47606,-3.27579,3.7845,london,2023
XAUUSD,1,2023-03-28 13:00:00,2023-03-28 17:00:00,1953.72,1968.44887,1946.35557,1968.44887,1.8615,147.3,274.18,273.78,4,take_profit,29.89952,4.90962,-2.15454,2.55495,london,2023
XAUUSD,-1,2023-03-29 20:00:00,2023-03-30 07:00:00,1965.05,1960.84,1972.58813,1949.97374,1.8549,42.1,78.09,77.69,10,time_exit,18.10828,5.02542,-0.1919,2.04361,new_york,2023
XAUUSD,-1,2023-03-30 08:00:00,2023-03-30 09:00:00,1960.85,1966.89464,1966.89464,1948.76071,2.326,-60.4,-140.6,-141.0,1,stop_loss,22.43837,4.02976,-0.96738,2.05231,london,2023
XAUUSD,-1,2023-03-31 03:00:00,2023-03-31 09:00:00,1978.48,1984.6098,1984.6098,1966.22041,2.2707,-61.3,-139.19,-139.59,6,stop_loss,29.34534,4.08653,2.14316,2.55522,,2023
XAUUSD,1,2023-03-31 11:00:00,2023-03-31 20:00:00,1975.34,1969.2142,1969.2142,1987.5916,2.2494,-61.3,-137.79,-138.19,9,stop_loss,31.81462,4.08387,0.65643,2.87652,london,2023
XAUUSD,-1,2023-03-31 22:00:00,2023-04-03 05:00:00,1971.34,1955.1329,1979.44355,1955.1329,1.6834,162.1,272.83,272.43,6,take_profit,25.95901,5.40237,-0.52613,2.12884,,2023
XAUUSD,-1,2023-04-03 05:00:00,2023-04-03 13:00:00,1960.34,1968.62607,1968.62607,1943.76786,1.6792,-82.9,-139.14,-139.54,8,stop_loss,26.47782,5.52405,-2.08023,1.66105,,2023
XAUUSD,1,2023-04-04 18:00:00,2023-04-05 05:00:00,2016.55,2023.96,2006.58213,2036.48575,1.3819,74.1,102.4,102.0,10,time_exit,21.56378,6.64525,5.56872,1.74864,new_york,2023
XAUUSD,-1,2023-04-05 13:00:00,2023-04-05 15:00:00,2024.55,2030.94284,2030.94284,2011.76432,2.1706,-63.9,-138.76,-139.16,2,stop_loss,54.63661,4.26189,5.43614,5.83541,london,2023
XAUUSD,-1,2023-04-05 16:00:00,2023-04-05 17:00:00,2031.69,2018.114,2038.478,2018.114,2.0237,135.8,274.74,274.34,1,take_profit,56.42191,4.52533,6.0599,5.78363,new_york,2023
XAUUSD,-1,2023-04-10 07:00:00,2023-04-10 11:00:00,1991.01,1998.88752,1998.88752,1975.25496,1.7787,-78.8,-140.12,-140.52,4,stop_loss,42.47241,5.25168,-3.30992,3.78385,london,2023
XAUUSD,-1,2023-04-10 12:00:00,2023-04-10 17:00:00,1997.43,1983.10376,2004.59312,1983.10376,1.9364,143.3,277.41,277.01,5,take_profit,46.26357,4.77541,-1.80548,3.60539,london,2023
XAUUSD,-1,2023-04-11 06:00:00,2023-04-11 11:00:00,1997.75,2004.22107,2004.22107,1984.80787,2.1863,-64.7,-141.48,-141.88,5,stop_loss,41.21153,4.31404,-0.35715,2.30613,,2023
XAUUSD,-1,2023-04-11 22:00:00,2023-04-12 04:00:00,2004.67,2010.93187,2010.93187,1992.14625,2.2367,-62.6,-140.06,-140.46,5,stop_loss,17.62862,4.17458,0.87979,2.28428,,2023
XAUUSD,1,2023-04-12 14:00:00,2023-04-12 15:00:00,2008.95,2021.4133,2002.71835,2021.4133,2.225,124.6,277.31,276.91,1,take_profit,20.54469,4.15443,0.77916,2.77901,london,2023
XAUUSD,1,2023-04-12 22:00:00,2023-04-13 09:00:00,2015.78,2020.53,2006.25299,2034.83401,1.4845,47.5,70.51,70.11,10,time_exit,25.29179,6.35134,1.37617,1.83628,,2023
XAUUSD,-1,2023-04-17 18:00:00,2023-04-17 20:00:00,1985.46,1995.38779,1995.38779,1965.60442,1.4316,-99.3,-142.13,-142.53,2,stop_loss,39.97559,6.61853,-4.26512,0.97886,new_york,2023
XAUUSD,-1,2023-04-18 14:00:00,2023-04-18 17:00:00,2003.54,2010.28552,2010.28552,1990.04897,2.0858,-67.5,-140.7,-141.1,3,stop_loss,29.4464,4.49701,-0.4401,0.00346,london,2023
XAUUSD,-1,2023-04-19 12:00:00,2023-04-19 16:00:00,1979.85,1987.96284,1987.96284,1963.62433,1.7169,-81.1,-139.29,-139.69,4,stop_loss,27.36236,5.40856,-4.23239,-0.33277,london,2023
XAUUSD,-1,2023-04-25 08:00:00,2023-04-25 14:00:00,1991.11,1977.84778,1997.74111,1977.84778,2.0795,132.6,275.79,275.39,6,take_profit,19.96104,4.42074,0.47381,-1.60643,london,2023
XAUUSD,-1,2023-04-25 14:00:00,2023-04-25 15:00:00,1982.18,1989.42848,1989.42848,1967.68304,1.9404,-72.5,-140.65,-141.05,1,stop_loss,16.77691,4.83232,-1.44557,-1.37009,london,2023
XAUUSD,-1,2023-04-26 01:00:00,2023-04-26 11:00:00,1996.48,1997.66,2005.53724,1978.36552,1.5373,-11.8,-18.14,-18.54,10,time_exit,19.42517,6.03816,1.15743,-0.87583,,2023
XAUUSD,-1,2023-04-26 22:00:00,2023-04-27 06:00:00,1990.51,1999.20613,1999.20613,1973.11774,1.599,-87.0,-139.05,-139.45,7,stop_loss,21.20052,5.79742,-0.5055,-0.37702,,2023
XAUUSD,-1,2023-04-28 01:00:00,2023-04-28 11:00:00,1987.45,1983.38,1995.55371,1971.24258,1.6987,40.7,69.14,68.74,10,time_exit,24.09625,5.40247,-0.81865,-0.48185,,2023
XAUUSD,-1,2023-05-01 09:00:00,2023-05-01 13:00:00,1981.87,1988.02675,1988.02675,1969.55649,2.247,-61.6,-138.34,-138.74,4,stop_loss,20.90786,4.1045,-1.42866,-1.1183,london,2023
XAUUSD,-1,2023-05-01 14:00:00,2023-05-01 15:00:00,1988.6,1994.91669,1994.91669,1975.96662,2.1682,-63.2,-136.96,-137.36,1,stop_loss,20.84757,4.21113,0.38302,-1.20838,london,2023
XAUUSD,-1,2023-05-02 02:00:00,2023-05-02 12:00:00,1982.72,1984.16,1989.93166,1968.29669,1.88,-14.4,-27.07,-27.47,10,time_exit,14.65715,4.80777,-0.77247,-1.03677,,2023
