symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-10-04 18:00:00,2022-10-05 04:00:00,0.64974,0.64951,0.65357,0.64208,0.185,2.3,4.25,4.25,10,time_exit,21.98159,0.00255,0.65785,-1.28399,new_york,2022
AUDUSD,1,2022-10-05 19:00:00,2022-10-06 05:00:00,0.64652,0.65339,0.64287,0.65382,0.1943,68.7,133.48,133.48,10,time_exit,14.58737,0.00243,-0.60242,-1.10864,new_york,2022
AUDUSD,-1,2022-10-06 13:00:00,2022-10-06 19:00:00,0.64649,0.64034,0.64956,0.64034,0.2351,61.5,144.49,144.49,6,take_profit,17.44063,0.00205,-1.29476,-0.70557,london,2022
AUDUSD,-1,2022-10-07 11:00:00,2022-10-07 21:00:00,0.64046,0.63671,0.64331,0.63476,0.2588,37.5,97.05,97.05,10,time_exit,28.89821,0.0019,-2.3009,-2.13128,london,2022
AUDUSD,1,2022-10-10 07:00:00,2022-10-10 09:00:00,0.63477,0.63191,0.63191,0.6405,0.2607,-28.6,-74.67,-74.67,2,stop_loss,46.19575,0.00191,-3.19439,-3.15878,tokyo,2022
AUDUSD,-1,2022-10-10 12:00:00,2022-10-10 22:00:00,0.63009,0.62983,0.63315,0.62396,0.2414,2.6,6.28,6.27,10,time_exit,51.26785,0.00204,-4.47428,-3.41061,london,2022
AUDUSD,-1,2022-10-11 09:00:00,2022-10-11 14:00:00,0.62639,0.62914,0.62914,0.62088,0.2686,-27.5,-73.98,-73.98,5,stop_loss,51.17111,0.00184,-3.74674,-5.25187,london,2022
AUDUSD,1,2022-10-11 16:00:00,2022-10-11 17:00:00,0.62983,0.62679,0.62679,0.63592,0.2406,-30.4,-73.24,-73.24,1,stop_loss,41.82253,0.00203,-1.01633,-4.92605,new_york,2022
AUDUSD,1,2022-10-13 00:00:00,2022-10-13 10:00:00,0.62767,0.6278,0.62487,0.63327,0.2589,1.3,3.37,3.36,10,time_exit,16.33565,0.00187,-0.41573,-5.07369,tokyo,2022
AUDUSD,-1,2022-10-13 20:00:00,2022-10-14 04:00:00,0.62824,0.63273,0.63273,0.61926,0.1615,-44.9,-72.55,-72.55,8,stop_loss,18.39826,0.00299,0.25115,-2.80543,new_york,2022
AUDUSD,1,2022-10-17 13:00:00,2022-10-17 18:00:00,0.62475,0.63042,0.62191,0.63042,0.2532,56.7,143.67,143.66,5,take_profit,12.18564,0.00189,-0.46979,-3.71112,london,2022
AUDUSD,1,2022-10-17 20:00:00,2022-10-18 06:00:00,0.62953,0.6308,0.62638,0.63582,0.2328,12.7,29.57,29.56,10,time_exit,23.55689,0.0021,1.60385,-2.93455,new_york,2022
AUDUSD,-1,2022-10-19 12:00:00,2022-10-19 22:00:00,0.62969,0.62702,0.63226,0.62455,0.2863,26.7,76.44,76.44,10,time_exit,14.71873,0.00171,0.06081,-1.19617,london,2022
AUDUSD,1,2022-10-20 20:00:00,2022-10-20 21:00:00,0.63127,0.62795,0.62795,0.6379,0.2241,-33.2,-74.33,-74.33,1,stop_loss,23.65824,0.00221,1.12643,-0.86506,new_york,2022
AUDUSD,1,2022-10-24 02:00:00,2022-10-24 06:00:00,0.63689,0.63267,0.63267,0.64533,0.1744,-42.2,-73.56,-73.57,4,stop_loss,28.35326,0.00281,2.30223,-0.04521,tokyo,2022
AUDUSD,1,2022-10-24 16:00:00,2022-10-25 02:00:00,0.62941,0.63276,0.62552,0.63719,0.1873,33.5,62.75,62.74,10,time_exit,19.9189,0.00259,-0.7089,0.14693,new_york,2022
AUDUSD,-1,2022-10-25 16:00:00,2022-10-25 17:00:00,0.63285,0.6355,0.6355,0.62755,0.2773,-26.5,-73.46,-73.47,1,stop_loss,16.50015,0.00177,0.696,0.3428,new_york,2022
AUDUSD,1,2022-10-26 18:00:00,2022-10-27 04:00:00,0.64895,0.64885,0.64543,0.65599,0.2066,-1.0,-2.07,-2.07,10,time_exit,42.01527,0.00235,4.26287,2.29048,new_york,2022
AUDUSD,-1,2022-10-28 06:00:00,2022-10-28 11:00:00,0.64684,0.64124,0.64964,0.64124,0.2597,56.0,145.44,145.43,5,take_profit,15.93128,0.00187,0.90726,3.95031,tokyo,2022
AUDUSD,1,2022-10-28 21:00:00,2022-10-31 07:00:00,0.64061,0.64195,0.63761,0.6466,0.2475,13.4,33.17,33.16,10,time_exit,22.59212,0.002,-1.57644,2.67386,new_york,2022
AUDUSD,1,2022-10-31 21:00:00,2022-11-01 06:00:00,0.63955,0.64456,0.63704,0.64456,0.2973,50.1,149.01,149.01,9,take_profit,30.49849,0.00167,-1.12804,1.58759,new_york,2022
AUDUSD,-1,2022-11-03 02:00:00,2022-11-03 12:00:00,0.63473,0.62894,0.6383,0.62759,0.213,57.9,123.33,123.32,10,time_exit,13.74353,0.00238,-2.4068,0.35932,tokyo,2022
AUDUSD,-1,2022-11-03 19:00:00,2022-11-04 05:00:00,0.62936,0.63152,0.63295,0.62218,0.215,-21.6,-46.44,-46.44,10,time_exit,17.82768,0.00239,-2.88239,-0.91897,new_york,2022
AUDUSD,-1,2022-11-04 14:00:00,2022-11-04 15:00:00,0.63727,0.64019,0.64019,0.63144,0.2631,-29.2,-76.74,-76.75,1,stop_loss,26.72325,0.00194,1.61864,-1.64013,london,2022
AUDUSD,1,2022-11-07 00:00:00,2022-11-07 10:00:00,0.64161,0.64564,0.63772,0.6494,0.1951,40.3,78.63,78.62,10,time_exit,47.32149,0.0026,3.41523,-0.12662,tokyo,2022
AUDUSD,1,2022-11-08 01:00:00,2022-11-08 09:00:00,0.64741,0.64455,0.64455,0.65313,0.2683,-28.6,-76.77,-76.77,8,stop_loss,31.6178,0.00191,2.41262,1.65206,tokyo,2022
AUDUSD,-1,2022-11-08 17:00:00,2022-11-08 18:00:00,0.64815,0.65068,0.65068,0.6431,0.3009,-25.3,-76.0,-76.0,1,stop_loss,16.71895,0.00168,2.07789,2.41103,new_york,2022
AUDUSD,-1,2022-11-09 13:00:00,2022-11-09 23:00:00,0.64679,0.64311,0.6499,0.64058,0.2422,36.8,89.13,89.13,10,time_exit,11.14479,0.00207,-0.43517,2.51898,london,2022
AUDUSD,-1,2022-11-11 14:00:00,2022-11-11 20:00:00,0.66694,0.67099,0.67099,0.65884,0.1881,-40.5,-76.15,-76.16,6,stop_loss,43.85878,0.0027,4.44753,3.17121,london,2022
AUDUSD,-1,2022-11-16 13:00:00,2022-11-16 23:00:00,0.67818,0.67408,0.68177,0.671,0.21,41.0,86.1,86.1,10,time_exit,15.74758,0.00239,2.09492,5.62012,london,2022
AUDUSD,1,2022-11-17 09:00:00,2022-11-17 11:00:00,0.67321,0.67038,0.67038,0.67886,0.2698,-28.3,-76.25,-76.25,2,stop_loss,23.37749,0.00188,-0.0329,5.86387,london,2022
AUDUSD,-1,2022-11-18 01:00:00,2022-11-18 05:00:00,0.66853,0.67172,0.67172,0.66214,0.2364,-31.9,-75.48,-75.48,4,stop_loss,25.60916,0.00213,-1.05313,3.59914,tokyo,2022
AUDUSD,-1,2022-11-18 18:00:00,2022-11-21 04:00:00,0.66922,0.6639,0.67253,0.6626,0.2256,53.2,120.02,120.02,10,time_exit,16.24522,0.00221,-0.6073,2.86313,new_york,2022
AUDUSD,1,2022-11-22 17:00:00,2022-11-23 03:00:00,0.66246,0.66437,0.66019,0.667,0.3344,19.1,63.87,63.87,10,time_exit,26.34969,0.00151,-0.84647,0.02231,new_york,2022
AUDUSD,-1,2022-11-23 16:00:00,2022-11-23 17:00:00,0.66575,0.66787,0.66787,0.66151,0.3614,-21.2,-76.57,-76.57,1,stop_loss,21.41784,0.00141,1.00421,0.28714,new_york,2022
AUDUSD,1,2022-11-23 18:00:00,2022-11-24 04:00:00,0.67226,0.6755,0.66945,0.67788,0.2696,32.4,87.35,87.35,10,time_exit,27.045,0.00187,3.95316,0.41395,new_york,2022
AUDUSD,1,2022-11-24 06:00:00,2022-11-24 10:00:00,0.67662,0.67424,0.67424,0.68138,0.3223,-23.8,-76.67,-76.67,4,stop_loss,52.28527,0.00159,5.28939,1.94653,tokyo,2022
AUDUSD,-1,2022-11-24 14:00:00,2022-11-24 16:00:00,0.67514,0.67754,0.67754,0.67034,0.3164,-24.0,-75.9,-75.9,2,stop_loss,48.7371,0.0016,3.15951,2.6106,london,2022
AUDUSD,-1,2022-11-25 10:00:00,2022-11-25 20:00:00,0.67542,0.67452,0.6773,0.67165,0.3991,9.0,35.92,35.92,10,time_exit,26.85477,0.00126,1.48904,4.60232,london,2022
AUDUSD,1,2022-11-29 19:00:00,2022-11-30 05:00:00,0.66899,0.6696,0.66566,0.67565,0.2267,6.1,13.83,13.83,10,time_exit,23.73556,0.00222,-0.69308,0.71238,new_york,2022
AUDUSD,1,2022-12-01 08:00:00,2022-12-01 10:00:00,0.68252,0.67964,0.67964,0.68829,0.2623,-28.8,-75.64,-75.65,2,stop_loss,31.9571,0.00192,4.35841,1.91388,tokyo,2022
AUDUSD,-1,2022-12-01 17:00:00,2022-12-02 03:00:00,0.68324,0.68039,0.68664,0.67644,0.2202,28.5,62.76,62.75,10,time_exit,30.90538,0.00227,3.10973,2.13843,new_york,2022
AUDUSD,-1,2022-12-02 07:00:00,2022-12-02 15:00:00,0.68124,0.67577,0.68397,0.67577,0.2762,54.7,151.0,151.0,8,take_profit,17.29786,0.00182,1.67663,3.0709,tokyo,2022
AUDUSD,-1,2022-12-05 23:00:00,2022-12-06 03:00:00,0.66909,0.6721,0.6721,0.66306,0.2556,-30.1,-77.03,-77.04,4,stop_loss,29.38418,0.00201,-4.55773,1.72333,,2022
AUDUSD,1,2022-12-06 10:00:00,2022-12-06 17:00:00,0.67289,0.66998,0.66998,0.67872,0.2616,-29.1,-76.24,-76.24,7,stop_loss,27.36266,0.00194,-1.56295,0.76011,london,2022
AUDUSD,1,2022-12-09 01:00:00,2022-12-09 11:00:00,0.67712,0.67596,0.67504,0.68128,0.3626,-11.6,-42.06,-42.06,10,time_exit,28.07822,0.00139,2.42441,0.13189,tokyo,2022
AUDUSD,-1,2022-12-12 22:00:00,2022-12-13 04:00:00,0.67416,0.67634,0.67634,0.66981,0.3448,-21.8,-75.06,-75.07,6,stop_loss,22.88132,0.00145,-1.56489,1.0716,,2022
AUDUSD,-1,2022-12-13 07:00:00,2022-12-13 09:00:00,0.6755,0.67766,0.67766,0.67118,0.3438,-21.6,-74.32,-74.32,2,stop_loss,22.0747,0.00144,-0.40416,0.8141,tokyo,2022
AUDUSD,-1,2022-12-13 10:00:00,2022-12-13 15:00:00,0.67768,0.67978,0.67978,0.67348,0.3505,-21.0,-73.56,-73.57,5,stop_loss,18.8975,0.0014,1.09417,0.85968,london,2022
AUDUSD,1,2022-12-15 03:00:00,2022-12-15 04:00:00,0.68674,0.68406,0.68406,0.69211,0.2714,-26.8,-72.84,-72.84,1,stop_loss,23.22868,0.00179,1.78002,2.94465,tokyo,2022
AUDUSD,1,2022-12-19 12:00:00,2022-12-19 17:00:00,0.6719,0.66968,0.66968,0.67635,0.3242,-22.2,-72.12,-72.12,5,stop_loss,21.76953,0.00148,-0.33021,-2.18177,london,2022
AUDUSD,-1,2022-12-20 01:00:00,2022-12-20 05:00:00,0.66982,0.67189,0.67189,0.66568,0.3448,-20.7,-71.38,-71.38,4,stop_loss,13.62969,0.00138,-1.32399,-2.42485,tokyo,2022
AUDUSD,-1,2022-12-21 20:00:00,2022-12-22 02:00:00,0.66989,0.67251,0.67251,0.66464,0.2695,-26.2,-70.68,-70.68,6,stop_loss,21.20063,0.00175,0.62504,-2.12388,new_york,2022
AUDUSD,1,2022-12-27 10:00:00,2022-12-27 13:00:00,0.67619,0.67381,0.67381,0.68094,0.2945,-23.8,-69.97,-69.98,3,stop_loss,28.08803,0.00158,2.90359,-0.22867,london,2022
AUDUSD,-1,2022-12-28 05:00:00,2022-12-28 09:00:00,0.67416,0.67621,0.67621,0.67006,0.3376,-20.5,-69.27,-69.27,4,stop_loss,13.87938,0.00137,1.05062,0.33238,tokyo,2022
AUDUSD,1,2022-12-28 15:00:00,2022-12-28 17:00:00,0.67967,0.67769,0.67769,0.68362,0.347,-19.8,-68.58,-68.58,2,stop_loss,20.69447,0.00132,4.3117,1.00661,london,2022
AUDUSD,-1,2022-12-29 04:00:00,2022-12-29 14:00:00,0.67439,0.6718,0.67633,0.67051,0.3495,25.9,90.52,90.52,10,time_exit,13.94355,0.00129,-0.0488,1.138,tokyo,2022
AUDUSD,-1,2022-12-30 12:00:00,2022-12-30 19:00:00,0.67911,0.68099,0.68099,0.67535,0.3658,-18.8,-68.79,-68.79,7,stop_loss,22.21719,0.00125,2.45141,1.72431,london,2022
AUDUSD,1,2022-12-30 23:00:00,2023-01-02 09:00:00,0.68083,0.68014,0.67857,0.68535,0.3013,-6.9,-20.79,-20.79,10,time_exit,22.86029,0.00151,2.22822,1.97177,,2022
AUDUSD,-1,2023-01-02 17:00:00,2023-01-03 03:00:00,0.68126,0.67801,0.68288,0.67801,0.418,32.5,135.8,135.79,10,take_profit,10.2591,0.00108,2.00455,3.30985,new_york,2023
AUDUSD,1,2023-01-03 20:00:00,2023-01-04 06:00:00,0.67278,0.67951,0.66942,0.67951,0.2058,67.3,138.49,138.49,10,take_profit,25.6809,0.00224,-2.03028,0.63903,new_york,2023
AUDUSD,1,2023-01-05 00:00:00,2023-01-05 10:00:00,0.68204,0.68204,0.67881,0.6885,0.2189,0.0,0.0,-0.0,10,time_exit,28.20354,0.00215,1.41159,1.62509,tokyo,2023
AUDUSD,-1,2023-01-05 23:00:00,2023-01-06 05:00:00,0.6752,0.67825,0.67825,0.6691,0.2314,-30.5,-70.63,-70.64,6,stop_loss,26.23741,0.00203,-2.29122,1.01095,,2023
AUDUSD,1,2023-01-06 07:00:00,2023-01-06 09:00:00,0.67681,0.67415,0.67415,0.68213,0.263,-26.6,-69.92,-69.92,2,stop_loss,21.32606,0.00177,-1.14897,0.66914,tokyo,2023
AUDUSD,-1,2023-01-06 16:00:00,2023-01-06 17:00:00,0.67886,0.68202,0.68202,0.67253,0.2188,-31.6,-69.25,-69.25,1,stop_loss,22.725,0.00211,0.56401,0.11485,new_york,2023
AUDUSD,1,2023-01-09 16:00:00,2023-01-10 02:00:00,0.6933,0.69017,0.69017,0.69956,0.219,-31.3,-68.54,-68.54,10,stop_loss,42.29766,0.00209,3.73725,2.60426,new_york,2023
AUDUSD,-1,2023-01-11 13:00:00,2023-01-11 23:00:00,0.69044,0.6906,0.6928,0.68573,0.288,-1.6,-4.61,-4.61,10,time_exit,11.97087,0.00157,0.68595,3.54492,london,2023
AUDUSD,-1,2023-01-13 09:00:00,2023-01-13 16:00:00,0.69756,0.69175,0.70046,0.69175,0.2335,58.1,135.61,135.6,7,take_profit,35.00591,0.00194,2.23816,3.15972,london,2023
AUDUSD,1,2023-01-13 22:00:00,2023-01-16 08:00:00,0.69772,0.698,0.69461,0.70394,0.2226,2.8,6.23,6.23,10,time_exit,25.15599,0.00207,1.61436,2.98629,,2023
AUDUSD,1,2023-01-17 23:00:00,2023-01-18 09:00:00,0.69862,0.7019,0.69611,0.70363,0.2763,32.8,90.63,90.62,10,time_exit,18.26053,0.00167,1.25312,2.95241,,2023
AUDUSD,1,2023-01-18 18:00:00,2023-01-18 19:00:00,0.70122,0.69804,0.69804,0.70757,0.2208,-31.8,-70.13,-70.13,1,stop_loss,27.59285,0.00212,1.07634,2.73796,new_york,2023
AUDUSD,1,2023-01-19 22:00:00,2023-01-20 08:00:00,0.69176,0.6927,0.68884,0.6976,0.2379,9.4,22.36,22.36,10,time_exit,27.48402,0.00195,-0.84484,0.38106,,2023
AUDUSD,1,2023-01-24 04:00:00,2023-01-24 11:00:00,0.70439,0.70199,0.70199,0.7092,0.2897,-24.0,-69.67,-69.67,7,stop_loss,21.20964,0.0016,3.6012,2.43171,tokyo,2023
AUDUSD,1,2023-01-24 14:00:00,2023-01-24 17:00:00,0.70234,0.70017,0.70017,0.70668,0.318,-21.7,-68.95,-68.95,3,stop_loss,16.01906,0.00145,1.52777,3.17743,london,2023
AUDUSD,-1,2023-01-24 23:00:00,2023-01-25 02:00:00,0.70424,0.70664,0.70664,0.69944,0.2846,-24.0,-68.26,-68.26,3,stop_loss,17.21909,0.0016,1.91075,3.10106,,2023
AUDUSD,1,2023-01-25 12:00:00,2023-01-25 15:00:00,0.70924,0.70679,0.70679,0.71413,0.2762,-24.5,-67.59,-67.59,3,stop_loss,33.67532,0.00163,3.04954,4.01278,london,2023
AUDUSD,1,2023-01-25 19:00:00,2023-01-26 05:00:00,0.70822,0.71108,0.70542,0.71383,0.2386,28.6,68.24,68.24,10,time_exit,25.96761,0.00187,1.60834,3.60767,new_york,2023
AUDUSD,-1,2023-01-27 14:00:00,2023-01-30 00:00:00,0.71068,0.71006,0.71287,0.70629,0.3081,6.2,19.1,19.1,10,time_exit,9.01726,0.00146,0.49736,4.89576,london,2023
AUDUSD,-1,2023-01-30 17:00:00,2023-01-31 03:00:00,0.70728,0.70562,0.70954,0.70275,0.2995,16.6,49.72,49.71,10,time_exit,15.21252,0.00151,-1.38017,3.35613,new_york,2023
AUDUSD,-1,2023-01-31 09:00:00,2023-01-31 12:00:00,0.70326,0.69927,0.70526,0.69927,0.3423,39.9,136.58,136.58,3,take_profit,34.18601,0.00133,-3.14039,2.19225,london,2023
AUDUSD,-1,2023-02-01 05:00:00,2023-02-01 06:00:00,0.70397,0.70602,0.70602,0.69988,0.3404,-20.5,-69.65,-69.65,1,stop_loss,20.63018,0.00136,-1.09076,0.80222,tokyo,2023
AUDUSD,-1,2023-02-07 05:00:00,2023-02-07 11:00:00,0.69217,0.69448,0.69448,0.68755,0.2987,-23.1,-68.95,-68.95,6,stop_loss,38.41895,0.00154,-1.40156,-4.73768,tokyo,2023
AUDUSD,-1,2023-02-10 10:00:00,2023-02-10 20:00:00,0.69421,0.69154,0.69634,0.68994,0.3198,26.7,85.39,85.38,10,time_exit,18.35417,0.00142,-0.30168,-2.3235,london,2023
AUDUSD,1,2023-02-13 10:00:00,2023-02-13 18:00:00,0.69296,0.69666,0.69111,0.69666,0.3737,37.0,138.22,138.21,8,take_profit,16.34281,0.00123,0.03845,-3.06865,london,2023
AUDUSD,-1,2023-02-16 09:00:00,2023-02-16 17:00:00,0.69137,0.68619,0.69396,0.68619,0.2724,51.8,140.99,140.99,8,take_profit,30.78498,0.00173,-0.507,-1.65072,london,2023
AUDUSD,1,2023-02-17 06:00:00,2023-02-17 10:00:00,0.68486,0.6824,0.6824,0.68978,0.2926,-24.6,-71.91,-71.91,4,stop_loss,37.74215,0.00164,-3.08328,-2.40036,tokyo,2023
AUDUSD,1,2023-02-17 21:00:00,2023-02-20 07:00:00,0.68698,0.69052,0.68448,0.69199,0.2844,35.4,100.68,100.68,10,time_exit,33.70405,0.00167,-0.22118,-3.09608,new_york,2023
AUDUSD,1,2023-02-20 19:00:00,2023-02-21 02:00:00,0.69165,0.68978,0.68978,0.69538,0.3867,-18.7,-72.19,-72.19,7,stop_loss,36.4299,0.00124,2.29126,-2.50657,new_york,2023
AUDUSD,1,2023-02-21 22:00:00,2023-02-22 07:00:00,0.68541,0.68297,0.68297,0.69029,0.2932,-24.4,-71.47,-71.47,9,stop_loss,22.98355,0.00163,-1.91753,-1.63706,,2023
AUDUSD,-1,2023-02-22 14:00:00,2023-02-23 00:00:00,0.68202,0.68036,0.68413,0.67779,0.3349,16.6,55.59,55.59,10,time_exit,37.90771,0.00141,-2.96715,-2.76995,london,2023
AUDUSD,-1,2023-02-23 03:00:00,2023-02-23 13:00:00,0.68208,0.68304,0.68425,0.67775,0.3292,-9.6,-31.6,-31.61,10,time_exit,32.83145,0.00144,-1.55142,-3.28856,tokyo,2023
AUDUSD,-1,2023-02-23 19:00:00,2023-02-23 21:00:00,0.67868,0.68112,0.68112,0.67381,0.2913,-24.4,-70.99,-70.99,2,stop_loss,19.85872,0.00162,-2.85469,-2.92179,new_york,2023
AUDUSD,-1,2023-03-03 04:00:00,2023-03-03 11:00:00,0.67448,0.67664,0.67664,0.67016,0.3251,-21.6,-70.29,-70.29,7,stop_loss,22.52017,0.00144,0.45746,-2.91736,tokyo,2023
AUDUSD,1,2023-03-06 17:00:00,2023-03-07 03:00:00,0.67378,0.67371,0.67187,0.67761,0.3636,-0.7,-2.55,-2.55,10,time_exit,22.52859,0.00128,-0.6831,-1.94389,new_york,2023
AUDUSD,1,2023-03-07 17:00:00,2023-03-07 18:00:00,0.66536,0.6632,0.6632,0.66968,0.322,-21.6,-69.55,-69.56,1,stop_loss,34.18372,0.00144,-4.51075,-2.70061,new_york,2023
AUDUSD,1,2023-03-13 11:00:00,2023-03-13 12:00:00,0.66741,0.66425,0.66425,0.67373,0.2179,-31.6,-68.86,-68.86,1,stop_loss,27.36784,0.00211,2.71351,-2.36327,london,2023
AUDUSD,-1,2023-03-13 23:00:00,2023-03-14 09:00:00,0.6667,0.66605,0.67022,0.65965,0.1935,6.5,12.58,12.58,10,time_exit,26.29297,0.00235,1.39526,-1.35524,,2023
AUDUSD,1,2023-03-14 18:00:00,2023-03-15 04:00:00,0.66718,0.66856,0.66428,0.67298,0.2357,13.8,32.53,32.52,10,time_exit,18.73899,0.00193,1.19964,-0.86076,new_york,2023
AUDUSD,-1,2023-03-17 19:00:00,2023-03-17 20:00:00,0.66823,0.67062,0.67062,0.66346,0.2877,-23.9,-68.64,-68.64,1,stop_loss,20.20321,0.00159,0.72849,0.40863,new_york,2023
AUDUSD,-1,2023-03-21 15:00:00,2023-03-22 01:00:00,0.66826,0.66722,0.67024,0.6643,0.3434,10.4,35.71,35.71,10,time_exit,24.89294,0.00132,-0.82163,1.25991,london,2023
AUDUSD,1,2023-03-22 01:00:00,2023-03-22 11:00:00,0.66702,0.66908,0.6653,0.67046,0.3969,20.6,81.76,81.76,10,time_exit,31.57217,0.00115,-1.29499,0.74064,tokyo,2023
AUDUSD,1,2023-03-22 14:00:00,2023-03-22 15:00:00,0.66971,0.6681,0.6681,0.67293,0.4292,-16.1,-69.12,-69.12,1,stop_loss,18.37884,0.00107,1.00241,0.8396,london,2023
AUDUSD,1,2023-03-22 22:00:00,2023-03-22 23:00:00,0.67276,0.67018,0.67018,0.67791,0.2656,-25.8,-68.42,-68.42,1,stop_loss,20.86051,0.00172,2.39704,0.49495,,2023
AUDUSD,1,2023-03-24 21:00:00,2023-03-27 07:00:00,0.6645,0.66501,0.66232,0.66886,0.311,5.1,15.86,15.86,10,time_exit,38.30224,0.00145,-2.26639,-0.23429,new_york,2023
AUDUSD,1,2023-03-27 09:00:00,2023-03-27 19:00:00,0.66511,0.66435,0.66317,0.66898,0.3508,-7.6,-26.66,-26.66,10,time_exit,34.68063,0.00129,-1.20515,-0.84011,london,2023
AUDUSD,1,2023-03-29 02:00:00,2023-03-29 03:00:00,0.67046,0.669,0.669,0.67338,0.4625,-14.6,-67.63,-67.63,1,stop_loss,31.98802,0.00097,2.689,0.21335,tokyo,2023
AUDUSD,1,2023-03-30 18:00:00,2023-03-31 04:00:00,0.67052,0.67238,0.66869,0.67417,0.3667,18.6,68.21,68.2,10,time_exit,15.97451,0.00122,1.40728,0.63329,new_york,2023
AUDUSD,-1,2023-04-03 00:00:00,2023-04-03 10:00:00,0.6683,0.66958,0.67035,0.6642,0.3297,-12.8,-42.2,-42.2,10,time_exit,18.70981,0.00137,-0.79483,0.73489,tokyo,2023
AUDUSD,-1,2023-04-04 03:00:00,2023-04-04 10:00:00,0.67863,0.67487,0.68051,0.67487,0.3577,37.6,134.43,134.43,7,take_profit,39.02471,0.00125,4.71314,2.41486,tokyo,2023
AUDUSD,-1,2023-04-04 13:00:00,2023-04-04 23:00:00,0.67567,0.67512,0.67792,0.67117,0.3049,5.5,16.77,16.77,10,time_exit,27.98117,0.0015,1.11313,2.42547,london,2023
AUDUSD,-1,2023-04-05 15:00:00,2023-04-05 17:00:00,0.66975,0.67209,0.67209,0.66508,0.2943,-23.4,-68.73,-68.73,2,stop_loss,23.84723,0.00156,-2.42465,1.55396,london,2023
AUDUSD,-1,2023-04-05 22:00:00,2023-04-06 08:00:00,0.67226,0.66938,0.67469,0.6674,0.28,28.8,80.64,80.64,10,time_exit,16.12784,0.00162,-0.48232,1.17734,,2023
AUDUSD,-1,2023-04-07 13:00:00,2023-04-07 15:00:00,0.66835,0.66593,0.66956,0.66593,0.5691,24.2,137.68,137.68,2,take_profit,20.0577,0.00081,-1.27331,-1.20718,london,2023
AUDUSD,-1,2023-04-10 19:00:00,2023-04-10 22:00:00,0.66248,0.66425,0.66425,0.65894,0.3966,-17.7,-70.22,-70.23,3,stop_loss,28.142,0.00118,-3.69521,-2.02462,new_york,2023
AUDUSD,-1,2023-04-14 21:00:00,2023-04-17 07:00:00,0.66983,0.67086,0.67229,0.66491,0.2827,-10.3,-29.12,-29.12,10,time_exit,36.49919,0.00164,-2.5879,2.05426,new_york,2023
AUDUSD,-1,2023-04-17 15:00:00,2023-04-18 01:00:00,0.67088,0.67003,0.67255,0.66754,0.4149,8.5,35.27,35.26,10,time_exit,30.12623,0.00111,-1.26767,1.45966,london,2023
AUDUSD,-1,2023-04-18 08:00:00,2023-04-18 09:00:00,0.67168,0.67315,0.67315,0.66874,0.4726,-14.7,-69.58,-69.58,1,stop_loss,24.71716,0.00098,0.40498,0.72007,tokyo,2023
AUDUSD,-1,2023-04-18 12:00:00,2023-04-18 22:00:00,0.6737,0.67283,0.67527,0.67055,0.4377,8.7,38.08,38.08,10,time_exit,26.46468,0.00105,2.0089,0.85716,london,2023
AUDUSD,-1,2023-04-19 14:00:00,2023-04-19 15:00:00,0.6701,0.67181,0.67181,0.66669,0.4059,-17.1,-69.27,-69.27,1,stop_loss,26.6986,0.00114,-1.74633,0.85433,london,2023
AUDUSD,1,2023-04-20 23:00:00,2023-04-21 06:00:00,0.67368,0.6717,0.6717,0.67765,0.3457,-19.8,-68.58,-68.58,7,stop_loss,22.63211,0.00132,0.85197,0.82715,,2023
AUDUSD,-1,2023-04-21 23:00:00,2023-04-24 09:00:00,0.66924,0.66699,0.67116,0.6654,0.3531,22.5,79.45,79.45,10,time_exit,32.25693,0.00128,-1.46404,-0.1208,,2023
AUDUSD,1,2023-04-25 19:00:00,2023-04-26 05:00:00,0.66256,0.66198,0.66084,0.666,0.3996,-5.8,-23.18,-23.18,10,time_exit,30.37778,0.00115,-4.69692,-1.83069,new_york,2023
AUDUSD,-1,2023-04-27 04:00:00,2023-04-27 08:00:00,0.66088,0.66245,0.66245,0.65774,0.4358,-15.7,-68.46,-68.46,4,stop_loss,22.89025,0.00105,-1.86217,-4.49845,tokyo,2023
AUDUSD,1,2023-05-01 02:00:00,2023-05-01 12:00:00,0.66145,0.66376,0.6598,0.66475,0.4109,23.1,94.92,94.92,10,time_exit,14.67451,0.0011,0.02358,-3.49073,tokyo,2023
AUDUSD,-1,2023-05-02 04:00:00,2023-05-02 07:00:00,0.6622,0.6636,0.6636,0.6594,0.4907,-14.0,-68.71,-68.71,3,stop_loss,14.74712,0.00093,-0.4975,-2.29922,tokyo,2023
AUDUSD,1,2023-05-02 15:00:00,2023-05-02 17:00:00,0.67011,0.66796,0.66796,0.67441,0.3165,-21.5,-68.03,-68.03,2,stop_loss,29.65338,0.00143,3.81554,-0.35183,london,2023
AUDUSD,1,2023-05-03 17:00:00,2023-05-03 21:00:00,0.66599,0.66945,0.66426,0.66945,0.3892,34.6,134.69,134.69,4,take_profit,11.56951,0.00115,0.1207,0.323,new_york,2023
