symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-09-24 05:00:00,2020-09-24 08:00:00,0.70574,0.70346,0.70346,0.7103,0.4164,-22.8,-94.99,-95.0,3,stop_loss,49.63985,0.00152,-5.4584,-5.80933,tokyo,2020
AUDUSD,1,2020-09-24 08:00:00,2020-09-24 15:00:00,0.70401,0.70182,0.70182,0.70839,0.429,-21.9,-94.03,-94.04,7,stop_loss,52.51837,0.00146,-6.14631,-6.39842,tokyo,2020
AUDUSD,1,2020-09-25 10:00:00,2020-09-25 12:00:00,0.70732,0.7052,0.7052,0.71155,0.4399,-21.2,-93.09,-93.09,2,stop_loss,22.01855,0.00141,-0.3926,-7.4204,london,2020
AUDUSD,1,2020-09-29 04:00:00,2020-09-29 14:00:00,0.70864,0.71233,0.70679,0.71233,0.4991,36.9,184.35,184.35,10,take_profit,16.76862,0.00123,2.01722,-6.24165,tokyo,2020
AUDUSD,1,2020-09-30 01:00:00,2020-09-30 06:00:00,0.71299,0.71106,0.71106,0.71686,0.486,-19.3,-94.01,-94.01,5,stop_loss,30.16808,0.00129,2.89375,-3.24205,tokyo,2020
AUDUSD,-1,2020-09-30 12:00:00,2020-09-30 15:00:00,0.71175,0.71383,0.71383,0.70759,0.447,-20.8,-93.07,-93.07,3,stop_loss,21.58279,0.00139,1.04695,-2.12022,london,2020
AUDUSD,1,2020-10-01 03:00:00,2020-10-01 13:00:00,0.71648,0.71857,0.71435,0.72073,0.4332,20.9,90.54,90.54,10,time_exit,29.162,0.00142,2.81877,-0.71444,tokyo,2020
AUDUSD,-1,2020-10-02 01:00:00,2020-10-02 07:00:00,0.71841,0.71414,0.72054,0.71414,0.4362,42.7,186.09,186.09,6,take_profit,19.79788,0.00142,1.75539,1.0687,tokyo,2020
AUDUSD,1,2020-10-02 16:00:00,2020-10-05 02:00:00,0.71484,0.71732,0.7125,0.71953,0.405,24.8,100.44,100.44,10,time_exit,26.60763,0.00156,-0.63881,0.76777,new_york,2020
AUDUSD,1,2020-10-05 05:00:00,2020-10-05 10:00:00,0.71873,0.71661,0.71661,0.72298,0.4514,-21.2,-95.91,-95.91,5,stop_loss,23.11584,0.00142,1.83963,0.88812,tokyo,2020
AUDUSD,-1,2020-10-05 13:00:00,2020-10-05 23:00:00,0.71847,0.71812,0.72024,0.71493,0.5364,3.5,18.77,18.77,10,time_exit,16.85664,0.00118,1.56086,1.29064,london,2020
AUDUSD,-1,2020-10-05 23:00:00,2020-10-06 06:00:00,0.71837,0.72004,0.72004,0.71503,0.5692,-16.7,-95.14,-95.15,7,stop_loss,10.846,0.00111,1.10594,1.56126,,2020
AUDUSD,1,2020-10-07 09:00:00,2020-10-07 19:00:00,0.71256,0.71432,0.71052,0.71664,0.4619,17.6,81.29,81.29,10,time_exit,26.17819,0.00136,-1.60669,-0.33274,london,2020
AUDUSD,-1,2020-10-08 20:00:00,2020-10-09 04:00:00,0.71611,0.71764,0.71764,0.71306,0.6222,-15.3,-95.0,-95.0,8,stop_loss,18.19886,0.00102,1.20231,-0.15106,new_york,2020
AUDUSD,1,2020-10-09 15:00:00,2020-10-09 16:00:00,0.71879,0.72134,0.71751,0.72134,0.7369,25.5,188.1,188.09,1,take_profit,25.65666,0.00085,2.70653,1.15414,london,2020
AUDUSD,1,2020-10-12 03:00:00,2020-10-12 12:00:00,0.72248,0.72098,0.72098,0.72549,0.6379,-15.0,-95.94,-95.94,9,stop_loss,41.32691,0.001,3.52398,2.59724,tokyo,2020
AUDUSD,1,2020-10-13 19:00:00,2020-10-14 05:00:00,0.71647,0.71677,0.71472,0.71997,0.5431,3.0,16.29,16.29,10,time_exit,27.21087,0.00117,-2.43706,1.51308,new_york,2020
AUDUSD,-1,2020-10-14 17:00:00,2020-10-15 01:00:00,0.71842,0.71514,0.72006,0.71514,0.5799,32.8,190.27,190.27,8,take_profit,19.6391,0.00109,0.48489,0.45895,new_york,2020
AUDUSD,1,2020-10-19 01:00:00,2020-10-19 03:00:00,0.70749,0.71055,0.70596,0.71055,0.6334,30.6,194.08,194.08,2,take_profit,17.68241,0.00102,-2.38825,-4.15044,tokyo,2020
AUDUSD,-1,2020-10-20 04:00:00,2020-10-20 14:00:00,0.70553,0.70311,0.7071,0.70239,0.6312,24.2,152.75,152.75,10,time_exit,23.52471,0.00105,-3.17284,-3.83431,tokyo,2020
AUDUSD,1,2020-10-21 08:00:00,2020-10-21 17:00:00,0.70805,0.71133,0.70641,0.71133,0.6131,32.8,201.02,201.02,9,take_profit,21.07452,0.00109,1.38638,-4.05644,tokyo,2020
AUDUSD,-1,2020-10-21 22:00:00,2020-10-22 07:00:00,0.7127,0.70871,0.7147,0.70871,0.5138,39.9,205.05,205.05,9,take_profit,35.96261,0.00133,3.37816,-2.00053,,2020
AUDUSD,-1,2020-10-22 23:00:00,2020-10-23 01:00:00,0.71151,0.71332,0.71332,0.70789,0.5775,-18.1,-104.57,-104.57,2,stop_loss,18.53792,0.00121,1.44372,-0.86672,,2020
AUDUSD,1,2020-10-27 06:00:00,2020-10-27 16:00:00,0.71356,0.71277,0.71171,0.71726,0.56,-7.9,-44.24,-44.24,10,time_exit,12.04637,0.00123,1.1753,0.49885,tokyo,2020
AUDUSD,-1,2020-10-28 02:00:00,2020-10-28 04:00:00,0.71175,0.71334,0.71334,0.70856,0.6465,-15.9,-103.08,-103.09,2,stop_loss,12.08327,0.00106,-0.86972,0.82701,tokyo,2020
AUDUSD,-1,2020-10-28 08:00:00,2020-10-28 12:00:00,0.71439,0.71127,0.71595,0.71127,0.6538,31.2,204.12,204.11,4,take_profit,11.96366,0.00104,1.52492,0.88743,tokyo,2020
AUDUSD,-1,2020-10-28 14:00:00,2020-10-28 17:00:00,0.70861,0.70466,0.71059,0.70466,0.5268,39.5,208.17,208.17,3,take_profit,17.0246,0.00132,-3.11933,0.60855,london,2020
AUDUSD,-1,2020-10-28 20:00:00,2020-10-29 06:00:00,0.70599,0.70665,0.70837,0.70122,0.4453,-6.6,-29.39,-29.39,10,time_exit,32.0299,0.00159,-3.35876,-0.16152,new_york,2020
AUDUSD,1,2020-10-29 20:00:00,2020-10-30 06:00:00,0.70113,0.70503,0.69849,0.70642,0.4005,39.0,156.2,156.19,10,time_exit,35.71547,0.00176,-3.35381,-1.7321,new_york,2020
AUDUSD,-1,2020-11-03 11:00:00,2020-11-03 13:00:00,0.71031,0.71282,0.71282,0.70529,0.4278,-25.1,-107.45,-107.45,2,stop_loss,15.05908,0.00167,3.52051,-1.60478,london,2020
AUDUSD,1,2020-11-03 22:00:00,2020-11-04 01:00:00,0.71408,0.71928,0.71148,0.71928,0.4093,52.0,212.73,212.72,3,take_profit,38.62948,0.00173,3.60713,0.0117,,2020
AUDUSD,1,2020-11-06 15:00:00,2020-11-09 01:00:00,0.72559,0.7286,0.72248,0.73182,0.3484,30.1,104.87,104.87,10,time_exit,23.03625,0.00208,1.60079,3.97854,london,2020
AUDUSD,1,2020-11-10 11:00:00,2020-11-10 15:00:00,0.72838,0.72569,0.72569,0.73376,0.4069,-26.9,-109.53,-109.54,4,stop_loss,9.11205,0.00179,0.63014,4.56058,london,2020
AUDUSD,-1,2020-11-11 04:00:00,2020-11-11 05:00:00,0.72914,0.73145,0.73145,0.72453,0.47,-23.1,-108.44,-108.44,1,stop_loss,9.36901,0.00154,1.02122,4.63564,tokyo,2020
AUDUSD,-1,2020-11-11 12:00:00,2020-11-11 22:00:00,0.72987,0.72789,0.73217,0.72526,0.4661,19.8,92.29,92.29,10,time_exit,13.30795,0.00154,1.02689,4.62351,london,2020
AUDUSD,-1,2020-11-13 09:00:00,2020-11-13 12:00:00,0.72379,0.72567,0.72567,0.72002,0.5745,-18.8,-108.28,-108.28,3,stop_loss,26.00331,0.00126,-1.44143,2.19523,london,2020
AUDUSD,1,2020-11-16 00:00:00,2020-11-16 10:00:00,0.72656,0.73005,0.72481,0.73005,0.6139,34.9,214.41,214.41,10,take_profit,19.57093,0.00116,1.07942,2.07119,tokyo,2020
AUDUSD,-1,2020-11-16 10:00:00,2020-11-16 13:00:00,0.72926,0.7309,0.7309,0.72598,0.6675,-16.4,-109.35,-109.35,3,stop_loss,28.39379,0.00109,2.38039,2.66878,london,2020
AUDUSD,1,2020-11-16 17:00:00,2020-11-17 03:00:00,0.72955,0.7315,0.72757,0.73351,0.5465,19.5,106.57,106.57,10,time_exit,32.50966,0.00132,1.67447,2.42466,new_york,2020
AUDUSD,-1,2020-11-17 09:00:00,2020-11-17 11:00:00,0.73155,0.73309,0.73309,0.72846,0.7083,-15.4,-109.31,-109.32,2,stop_loss,35.94822,0.00103,2.0196,4.07715,london,2020
AUDUSD,-1,2020-11-17 23:00:00,2020-11-18 09:00:00,0.73015,0.73049,0.73194,0.72657,0.604,-3.4,-20.54,-20.54,10,time_exit,25.1107,0.00119,0.05373,3.40525,,2020
AUDUSD,1,2020-11-18 17:00:00,2020-11-19 02:00:00,0.73065,0.72879,0.72879,0.73436,0.582,-18.6,-108.01,-108.02,9,stop_loss,21.01444,0.00124,0.37712,2.8177,new_york,2020
AUDUSD,1,2020-11-19 12:00:00,2020-11-19 22:00:00,0.72664,0.72951,0.72488,0.73015,0.6086,28.7,174.67,174.67,10,time_exit,26.23683,0.00117,-2.7768,2.25749,london,2020
AUDUSD,-1,2020-11-23 03:00:00,2020-11-23 11:00:00,0.73204,0.73371,0.73371,0.7287,0.6515,-16.7,-108.69,-108.7,8,stop_loss,15.56853,0.00111,1.98422,1.7155,tokyo,2020
AUDUSD,1,2020-11-23 11:00:00,2020-11-23 16:00:00,0.73281,0.73127,0.73127,0.73588,0.7006,-15.4,-107.59,-107.6,5,stop_loss,16.88728,0.00102,2.39665,2.08825,london,2020
AUDUSD,1,2020-11-24 20:00:00,2020-11-25 06:00:00,0.7344,0.73545,0.73211,0.73898,0.4651,10.5,48.84,48.83,10,time_exit,22.4356,0.00153,1.73108,1.6504,new_york,2020
AUDUSD,-1,2020-11-25 15:00:00,2020-11-25 21:00:00,0.73463,0.73661,0.73661,0.73068,0.5415,-19.8,-107.01,-107.01,6,stop_loss,16.12403,0.00132,0.84162,2.4723,london,2020
AUDUSD,1,2020-11-26 01:00:00,2020-11-26 11:00:00,0.73628,0.73605,0.73444,0.73996,0.5752,-2.3,-13.23,-13.23,10,time_exit,10.15044,0.00123,1.60299,2.85726,tokyo,2020
AUDUSD,-1,2020-11-26 13:00:00,2020-11-26 23:00:00,0.73646,0.73594,0.73805,0.73327,0.6643,5.2,34.54,34.54,10,time_exit,6.98696,0.00106,1.31642,3.43237,london,2020
AUDUSD,-1,2020-11-27 03:00:00,2020-11-27 06:00:00,0.73615,0.73745,0.73745,0.73354,0.8142,-13.0,-106.15,-106.15,3,stop_loss,6.67501,0.00087,0.76974,3.97107,tokyo,2020
AUDUSD,-1,2020-11-27 14:00:00,2020-11-27 16:00:00,0.73716,0.7385,0.7385,0.73448,0.7832,-13.4,-105.09,-105.09,2,stop_loss,15.38066,0.00089,1.13478,3.99291,london,2020
AUDUSD,-1,2020-11-27 22:00:00,2020-11-30 01:00:00,0.73884,0.74031,0.74031,0.7359,0.7087,-14.7,-104.05,-104.05,3,stop_loss,19.80597,0.00098,2.06813,3.871,,2020
AUDUSD,-1,2020-11-30 08:00:00,2020-11-30 17:00:00,0.73896,0.73578,0.74055,0.73578,0.6487,31.8,206.02,206.01,9,take_profit,16.98033,0.00106,1.29697,3.75125,tokyo,2020
AUDUSD,-1,2020-12-01 11:00:00,2020-12-01 21:00:00,0.73636,0.73642,0.73797,0.73314,0.6526,-0.6,-3.92,-3.92,10,time_exit,25.32115,0.00107,-0.3732,2.30092,london,2020
AUDUSD,-1,2020-12-02 00:00:00,2020-12-02 02:00:00,0.73723,0.73882,0.73882,0.73404,0.6585,-15.9,-105.02,-105.02,2,stop_loss,15.8663,0.00106,0.75652,1.83499,tokyo,2020
AUDUSD,-1,2020-12-02 07:00:00,2020-12-02 09:00:00,0.73742,0.73919,0.73919,0.73388,0.588,-17.7,-103.97,-103.98,2,stop_loss,12.7488,0.00118,0.57113,1.73385,tokyo,2020
AUDUSD,1,2020-12-02 12:00:00,2020-12-02 14:00:00,0.73816,0.73621,0.73621,0.74206,0.5275,-19.5,-102.94,-102.95,2,stop_loss,14.06203,0.0013,0.96321,1.58495,london,2020
AUDUSD,1,2020-12-03 01:00:00,2020-12-03 11:00:00,0.74132,0.742,0.73941,0.74515,0.5326,6.8,36.22,36.21,10,time_exit,21.69095,0.00128,2.81242,1.89121,tokyo,2020
AUDUSD,1,2020-12-03 11:00:00,2020-12-03 21:00:00,0.74288,0.74463,0.74113,0.74638,0.5851,17.5,102.39,102.39,10,time_exit,25.30357,0.00117,3.36655,2.62639,london,2020
AUDUSD,-1,2020-12-07 16:00:00,2020-12-07 17:00:00,0.74237,0.74425,0.74425,0.73861,0.5492,-18.8,-103.29,-103.3,1,stop_loss,27.26463,0.00125,0.4014,2.54803,new_york,2020
AUDUSD,-1,2020-12-07 23:00:00,2020-12-08 09:00:00,0.74221,0.74149,0.74409,0.73845,0.5438,7.2,39.15,39.15,10,time_exit,20.67593,0.00125,-0.08786,2.63572,,2020
AUDUSD,-1,2020-12-09 02:00:00,2020-12-09 05:00:00,0.74091,0.74241,0.74241,0.73792,0.6866,-15.0,-102.65,-102.66,3,stop_loss,16.98068,0.001,-0.875,2.16861,tokyo,2020
AUDUSD,1,2020-12-09 09:00:00,2020-12-09 12:00:00,0.74472,0.74777,0.7432,0.74777,0.6671,30.5,203.26,203.25,3,take_profit,18.0401,0.00102,2.5385,2.22407,london,2020
AUDUSD,-1,2020-12-11 02:00:00,2020-12-11 03:00:00,0.75235,0.75425,0.75425,0.74856,0.5469,-19.0,-103.66,-103.66,1,stop_loss,35.19534,0.00126,3.55302,4.06354,tokyo,2020
AUDUSD,1,2020-12-14 03:00:00,2020-12-14 10:00:00,0.75258,0.75659,0.75058,0.75659,0.5123,40.1,205.25,205.25,7,take_profit,20.9152,0.00134,0.66016,4.861,tokyo,2020
AUDUSD,1,2020-12-14 23:00:00,2020-12-15 05:00:00,0.75338,0.75157,0.75157,0.757,0.5789,-18.1,-104.68,-104.68,6,stop_loss,17.87426,0.00121,-0.14965,5.43713,,2020
AUDUSD,-1,2020-12-16 03:00:00,2020-12-16 09:00:00,0.75519,0.75679,0.75679,0.75198,0.6465,-16.0,-103.62,-103.62,6,stop_loss,22.93148,0.00107,1.20991,4.90548,tokyo,2020
AUDUSD,-1,2020-12-16 18:00:00,2020-12-17 02:00:00,0.75635,0.75791,0.75791,0.75322,0.6559,-15.6,-102.59,-102.59,8,stop_loss,28.8215,0.00104,1.28087,5.07513,new_york,2020
AUDUSD,1,2020-12-17 21:00:00,2020-12-18 03:00:00,0.76234,0.7607,0.7607,0.76562,0.6185,-16.4,-101.57,-101.57,6,stop_loss,32.36809,0.00109,3.31404,5.97273,new_york,2020
AUDUSD,1,2020-12-18 05:00:00,2020-12-18 07:00:00,0.76004,0.7584,0.7584,0.76332,0.6139,-16.4,-100.54,-100.54,2,stop_loss,28.29735,0.00109,0.52402,6.02351,tokyo,2020
AUDUSD,1,2020-12-22 03:00:00,2020-12-22 11:00:00,0.75663,0.75397,0.75397,0.76194,0.3748,-26.6,-99.55,-99.55,8,stop_loss,22.37021,0.00177,-0.48241,1.59417,tokyo,2020
AUDUSD,1,2020-12-22 16:00:00,2020-12-22 17:00:00,0.75529,0.75282,0.75282,0.76023,0.3987,-24.7,-98.54,-98.54,1,stop_loss,18.53125,0.00165,-0.82675,1.14209,new_york,2020
AUDUSD,-1,2020-12-24 03:00:00,2020-12-24 13:00:00,0.75842,0.76001,0.76054,0.75418,0.4599,-15.9,-73.12,-73.13,10,time_exit,12.95863,0.00141,1.41441,0.96136,tokyo,2020
AUDUSD,1,2020-12-24 19:00:00,2020-12-28 08:00:00,0.75991,0.76196,0.75826,0.76321,0.586,20.5,120.13,120.13,10,time_exit,15.065,0.0011,1.85672,1.96211,new_york,2020
AUDUSD,1,2020-12-29 09:00:00,2020-12-29 19:00:00,0.75961,0.76132,0.75811,0.76261,0.6543,17.1,111.89,111.88,10,time_exit,20.18186,0.001,0.71483,2.09023,london,2020
AUDUSD,-1,2020-12-31 05:00:00,2020-12-31 10:00:00,0.76948,0.77117,0.77117,0.7661,0.5873,-16.9,-99.15,-99.15,5,stop_loss,50.95617,0.00113,4.13949,4.58363,tokyo,2020
AUDUSD,-1,2020-12-31 18:00:00,2021-01-04 07:00:00,0.77192,0.7707,0.77405,0.76766,0.4605,12.2,56.18,56.18,10,time_exit,51.7501,0.00142,3.03159,4.5769,new_york,2020
AUDUSD,-1,2021-01-05 16:00:00,2021-01-05 17:00:00,0.76919,0.77154,0.77154,0.76448,0.4196,-23.5,-98.73,-98.73,1,stop_loss,19.44978,0.00157,-0.16468,3.34956,new_york,2021
AUDUSD,1,2021-01-06 06:00:00,2021-01-06 11:00:00,0.77488,0.77996,0.77234,0.77996,0.3851,50.8,195.46,195.45,5,take_profit,25.2827,0.00169,1.71585,3.74246,tokyo,2021
AUDUSD,1,2021-01-12 20:00:00,2021-01-13 06:00:00,0.77339,0.77604,0.77077,0.77862,0.381,26.5,100.96,100.96,10,time_exit,17.38264,0.00174,0.6912,0.55325,new_york,2021
AUDUSD,-1,2021-01-18 06:00:00,2021-01-18 16:00:00,0.76943,0.76867,0.77158,0.76514,0.4694,7.6,35.67,35.67,10,time_exit,36.49671,0.00143,-2.63314,0.13319,tokyo,2021
AUDUSD,1,2021-01-19 11:00:00,2021-01-19 21:00:00,0.77041,0.76945,0.76851,0.7742,0.5328,-9.6,-51.15,-51.15,10,time_exit,28.20363,0.00126,-0.10174,-1.15662,london,2021
AUDUSD,-1,2021-01-25 20:00:00,2021-01-26 06:00:00,0.7707,0.76884,0.77278,0.76654,0.4838,18.6,89.99,89.98,10,time_exit,22.09043,0.00139,-1.51575,-0.04126,new_york,2021
AUDUSD,-1,2021-01-27 02:00:00,2021-01-27 12:00:00,0.77533,0.77299,0.77705,0.7719,0.5912,23.4,138.34,138.34,10,time_exit,25.10167,0.00114,2.44184,-0.07946,tokyo,2021
AUDUSD,1,2021-02-01 09:00:00,2021-02-01 10:00:00,0.76579,0.7634,0.7634,0.77056,0.4308,-23.9,-102.83,-102.83,1,stop_loss,15.16003,0.00159,0.05728,-2.14166,london,2021
AUDUSD,1,2021-02-02 21:00:00,2021-02-03 07:00:00,0.75853,0.76145,0.75595,0.7637,0.3941,29.2,115.08,115.07,10,time_exit,23.78559,0.00172,-2.21025,-2.64701,new_york,2021
AUDUSD,1,2021-02-03 15:00:00,2021-02-04 01:00:00,0.76114,0.76363,0.75921,0.765,0.5329,24.9,132.69,132.69,10,time_exit,11.21557,0.00129,-0.50176,-3.23518,london,2021
AUDUSD,1,2021-02-05 17:00:00,2021-02-08 03:00:00,0.76474,0.76786,0.7627,0.76882,0.5113,31.2,159.53,159.52,10,time_exit,21.17296,0.00136,2.56487,-2.12886,new_york,2021
AUDUSD,-1,2021-02-08 23:00:00,2021-02-09 04:00:00,0.77054,0.7723,0.7723,0.76701,0.5999,-17.6,-105.87,-105.88,5,stop_loss,36.63619,0.00118,3.83674,0.78802,,2021
AUDUSD,-1,2021-02-09 22:00:00,2021-02-10 08:00:00,0.77382,0.77402,0.77558,0.7703,0.595,-2.0,-11.9,-11.9,10,time_exit,22.47279,0.00117,3.42029,2.76837,,2021
AUDUSD,1,2021-02-12 10:00:00,2021-02-12 11:00:00,0.77392,0.77253,0.77253,0.77669,0.7546,-13.9,-104.7,-104.7,1,stop_loss,12.38576,0.00092,-0.00541,4.30562,london,2021
AUDUSD,-1,2021-02-12 12:00:00,2021-02-12 17:00:00,0.77252,0.77401,0.77401,0.76955,0.6968,-14.9,-103.64,-103.64,5,stop_loss,14.85519,0.00099,-1.30227,3.85176,london,2021
AUDUSD,-1,2021-02-15 02:00:00,2021-02-15 05:00:00,0.7763,0.77779,0.77779,0.77332,0.6882,-14.9,-102.61,-102.61,3,stop_loss,18.71688,0.00099,2.02199,3.69517,tokyo,2021
AUDUSD,1,2021-02-16 02:00:00,2021-02-16 12:00:00,0.77854,0.77973,0.77737,0.78089,0.8655,11.9,102.99,102.99,10,time_exit,16.92963,0.00078,2.51419,5.60101,tokyo,2021
AUDUSD,1,2021-02-16 18:00:00,2021-02-16 19:00:00,0.7774,0.77539,0.77539,0.78143,0.5092,-20.1,-102.6,-102.61,1,stop_loss,20.56168,0.00134,-0.006,3.202,new_york,2021
AUDUSD,1,2021-02-17 09:00:00,2021-02-17 14:00:00,0.7754,0.77369,0.77369,0.77882,0.594,-17.1,-101.59,-101.59,5,stop_loss,28.18164,0.00114,-0.88237,2.63548,london,2021
AUDUSD,-1,2021-02-17 16:00:00,2021-02-17 19:00:00,0.77293,0.77502,0.77502,0.76874,0.4806,-20.9,-100.58,-100.58,3,stop_loss,24.53403,0.0014,-2.1949,1.79162,new_york,2021
AUDUSD,1,2021-02-18 09:00:00,2021-02-18 14:00:00,0.77543,0.77879,0.77375,0.77879,0.5928,33.6,199.12,199.12,5,take_profit,13.57454,0.00112,-0.15336,1.65548,london,2021
AUDUSD,1,2021-02-19 03:00:00,2021-02-19 10:00:00,0.77744,0.78095,0.77568,0.78095,0.5779,35.1,203.12,203.11,7,take_profit,12.99792,0.00117,1.09962,1.63744,tokyo,2021
AUDUSD,1,2021-02-22 16:00:00,2021-02-23 02:00:00,0.7899,0.79178,0.78774,0.79423,0.479,18.8,90.05,90.05,10,time_exit,41.28072,0.00144,4.04164,4.41115,new_york,2021
AUDUSD,1,2021-02-23 10:00:00,2021-02-23 11:00:00,0.79156,0.78974,0.78974,0.7952,0.5736,-18.2,-104.49,-104.49,1,stop_loss,43.18337,0.00121,2.93161,6.57439,london,2021
AUDUSD,1,2021-02-23 13:00:00,2021-02-23 23:00:00,0.78939,0.79117,0.7875,0.79318,0.5461,17.8,97.21,97.2,10,time_exit,36.14804,0.00126,0.90174,6.28194,london,2021
AUDUSD,-1,2021-02-24 16:00:00,2021-02-24 18:00:00,0.79036,0.79257,0.79257,0.78593,0.4716,-22.1,-104.41,-104.42,2,stop_loss,14.61994,0.00148,0.00634,5.03412,new_york,2021
AUDUSD,1,2021-02-25 16:00:00,2021-02-25 17:00:00,0.7974,0.7952,0.7952,0.8018,0.4697,-22.0,-103.36,-103.36,1,stop_loss,34.18279,0.00147,2.03597,5.85295,new_york,2021
AUDUSD,-1,2021-02-26 20:00:00,2021-03-01 03:00:00,0.7722,0.77658,0.77658,0.76344,0.2337,-43.8,-102.32,-102.32,7,stop_loss,55.90081,0.00292,-4.68164,0.22575,new_york,2021
AUDUSD,-1,2021-03-02 13:00:00,2021-03-02 18:00:00,0.77896,0.78201,0.78201,0.77286,0.3324,-30.5,-101.31,-101.31,5,stop_loss,16.26433,0.00203,0.67061,-2.09701,london,2021
AUDUSD,1,2021-03-04 12:00:00,2021-03-04 19:00:00,0.77795,0.77543,0.77543,0.78299,0.3984,-25.2,-100.3,-100.3,7,stop_loss,19.86712,0.00168,-0.98776,-1.02257,london,2021
AUDUSD,-1,2021-03-05 19:00:00,2021-03-08 01:00:00,0.76646,0.77011,0.77011,0.75916,0.2719,-36.5,-99.29,-99.29,6,stop_loss,43.81708,0.00243,-2.76175,-2.27789,new_york,2021
AUDUSD,1,2021-03-08 05:00:00,2021-03-08 10:00:00,0.76958,0.76638,0.76638,0.77597,0.3077,-32.0,-98.31,-98.31,5,stop_loss,27.83562,0.00213,-1.11514,-2.76565,tokyo,2021
AUDUSD,1,2021-03-09 00:00:00,2021-03-09 10:00:00,0.76478,0.77011,0.76182,0.77071,0.3283,53.3,174.98,174.98,10,time_exit,23.83835,0.00198,-2.15057,-3.46759,tokyo,2021
AUDUSD,-1,2021-03-10 03:00:00,2021-03-10 13:00:00,0.77037,0.7694,0.77259,0.76594,0.447,9.7,43.36,43.36,10,time_exit,20.60273,0.00148,0.72301,-3.35078,tokyo,2021
AUDUSD,1,2021-03-11 17:00:00,2021-03-12 03:00:00,0.77533,0.77996,0.77302,0.77996,0.43,46.3,199.03,199.02,10,take_profit,33.37714,0.00154,1.44461,-0.55159,new_york,2021
AUDUSD,-1,2021-03-12 15:00:00,2021-03-12 18:00:00,0.77525,0.77747,0.77747,0.7708,0.4564,-22.2,-101.49,-101.5,3,stop_loss,25.79452,0.00148,-0.01609,0.48576,london,2021
AUDUSD,1,2021-03-15 15:00:00,2021-03-15 18:00:00,0.77341,0.77127,0.77127,0.77768,0.4705,-21.4,-100.47,-100.47,3,stop_loss,19.4792,0.00142,-1.18101,0.30088,london,2021
AUDUSD,1,2021-03-16 21:00:00,2021-03-17 04:00:00,0.7747,0.77272,0.77272,0.77866,0.5021,-19.8,-99.47,-99.47,7,stop_loss,19.46547,0.00132,0.1363,-0.02994,new_york,2021
AUDUSD,-1,2021-03-17 09:00:00,2021-03-17 19:00:00,0.77273,0.77041,0.77424,0.76971,0.6515,23.2,151.15,151.15,10,time_exit,25.83785,0.00101,-1.52132,-0.22064,london,2021
AUDUSD,-1,2021-03-18 00:00:00,2021-03-18 03:00:00,0.77957,0.78223,0.78223,0.77425,0.3757,-26.6,-100.0,-100.0,3,stop_loss,37.10996,0.00177,3.03392,-0.17091,tokyo,2021
AUDUSD,1,2021-03-18 22:00:00,2021-03-19 04:00:00,0.77615,0.77289,0.77289,0.78267,0.3034,-32.6,-98.98,-98.98,6,stop_loss,27.13938,0.00217,-0.68636,0.956,,2021
AUDUSD,1,2021-03-19 05:00:00,2021-03-19 15:00:00,0.77441,0.77499,0.77162,0.78,0.3508,5.8,20.35,20.34,10,time_exit,28.74615,0.00186,-1.42086,0.81208,tokyo,2021
AUDUSD,1,2021-03-19 19:00:00,2021-03-22 00:00:00,0.77447,0.77164,0.77164,0.78014,0.3466,-28.3,-98.2,-98.2,5,stop_loss,24.18078,0.00189,-0.87368,0.35001,new_york,2021
AUDUSD,-1,2021-03-22 01:00:00,2021-03-22 11:00:00,0.77168,0.7724,0.77432,0.76639,0.3677,-7.2,-26.47,-26.48,10,time_exit,25.56971,0.00176,-2.28488,0.1813,tokyo,2021
AUDUSD,-1,2021-03-22 19:00:00,2021-03-23 05:00:00,0.77494,0.7711,0.77715,0.77052,0.4388,38.4,168.5,168.5,10,time_exit,22.57806,0.00147,0.40584,-0.43351,new_york,2021
AUDUSD,1,2021-03-23 15:00:00,2021-03-23 21:00:00,0.76687,0.76464,0.76464,0.77134,0.4418,-22.3,-98.64,-98.64,6,stop_loss,38.38972,0.00149,-3.73955,-1.27192,london,2021
AUDUSD,-1,2021-03-23 22:00:00,2021-03-24 05:00:00,0.76427,0.75965,0.76658,0.75965,0.4224,46.2,195.3,195.29,7,take_profit,41.76158,0.00154,-4.39518,-1.80197,,2021
AUDUSD,-1,2021-03-24 15:00:00,2021-03-25 01:00:00,0.76232,0.75818,0.7647,0.75755,0.4179,41.4,173.01,173.01,10,time_exit,50.58299,0.00159,-2.39819,-3.59053,london,2021
AUDUSD,1,2021-03-25 17:00:00,2021-03-25 18:00:00,0.75931,0.75713,0.75713,0.76367,0.4653,-21.8,-101.34,-101.35,1,stop_loss,25.09231,0.00145,-1.89379,-4.8603,new_york,2021
AUDUSD,-1,2021-03-25 20:00:00,2021-03-26 04:00:00,0.75785,0.76027,0.76027,0.75302,0.4153,-24.2,-100.33,-100.33,8,stop_loss,25.71093,0.00161,-2.3036,-4.47696,new_york,2021
AUDUSD,1,2021-03-26 05:00:00,2021-03-26 15:00:00,0.7606,0.76165,0.75852,0.76476,0.478,10.5,50.19,50.19,10,time_exit,21.0616,0.00139,-0.07784,-5.19389,tokyo,2021
