symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-06-13 11:00:00,2022-06-13 15:00:00,164.738,163.50343,165.35528,163.50343,0.2739,123.5,307.71,307.4,4,take_profit,36.098,0.41152,-3.88634,2.57045,london,2022
GBPJPY,-1,2022-06-14 05:00:00,2022-06-14 06:00:00,162.984,163.61218,163.61218,161.72764,0.2745,-62.8,-156.92,-157.23,1,stop_loss,45.22727,0.41879,-4.11956,-0.52222,,2022
GBPJPY,-1,2022-06-14 06:00:00,2022-06-14 07:00:00,163.221,163.84267,163.84267,161.97767,0.2746,-62.2,-155.35,-155.66,1,stop_loss,44.38329,0.41444,-3.47787,-0.62838,,2022
GBPJPY,-1,2022-06-16 14:00:00,2022-06-16 16:00:00,161.806,162.69705,162.69705,160.0239,0.1897,-89.1,-153.82,-154.14,2,stop_loss,26.94775,0.59403,-1.69994,-1.87361,london,2022
GBPJPY,-1,2022-06-16 19:00:00,2022-06-16 20:00:00,162.51,163.61953,163.61953,160.29094,0.1508,-111.0,-152.26,-152.58,1,stop_loss,26.59229,0.73969,-0.27806,-1.52904,new_york,2022
GBPJPY,-1,2022-06-20 19:00:00,2022-06-21 05:00:00,165.385,165.749,166.02034,164.11433,0.2607,-36.4,-86.35,-86.67,10,time_exit,14.31502,0.42356,1.74215,1.01774,new_york,2022
GBPJPY,1,2022-06-21 07:00:00,2022-06-21 11:00:00,165.756,166.65304,165.30748,166.65304,0.3672,89.7,299.75,299.43,4,take_profit,15.63651,0.29901,2.53095,2.11446,london,2022
GBPJPY,-1,2022-06-21 16:00:00,2022-06-21 22:00:00,167.11,167.65303,167.65303,166.02394,0.3093,-54.3,-152.84,-153.16,6,stop_loss,27.26327,0.36202,4.6211,2.47077,new_york,2022
GBPJPY,-1,2022-06-22 03:00:00,2022-06-22 10:00:00,167.168,166.17476,167.66462,166.17476,0.3348,99.3,302.61,302.29,7,take_profit,37.38938,0.33108,3.02952,3.98262,,2022
GBPJPY,1,2022-06-22 12:00:00,2022-06-22 22:00:00,166.474,167.083,165.8742,167.67359,0.2828,60.9,156.72,156.41,10,time_exit,26.4846,0.39986,0.40383,3.27337,london,2022
GBPJPY,1,2022-06-24 17:00:00,2022-06-27 03:00:00,165.77,165.194,165.12143,167.06715,0.2642,-57.6,-138.48,-138.8,10,time_exit,17.74023,0.43238,0.01729,0.95559,new_york,2022
GBPJPY,1,2022-06-27 11:00:00,2022-06-27 15:00:00,166.43,165.84434,165.84434,167.60132,0.2899,-58.6,-154.5,-154.82,4,stop_loss,12.47819,0.39044,1.66025,0.91749,london,2022
GBPJPY,1,2022-06-27 16:00:00,2022-06-28 02:00:00,165.965,166.129,165.41697,167.06106,0.3067,16.4,45.77,45.45,10,time_exit,14.88033,0.36535,0.33489,1.03004,new_york,2022
GBPJPY,1,2022-06-28 04:00:00,2022-06-28 14:00:00,166.211,166.57,165.78396,167.06509,0.3948,35.9,128.98,128.66,10,time_exit,17.66477,0.2847,0.8525,1.50577,,2022
GBPJPY,-1,2022-06-28 18:00:00,2022-06-29 04:00:00,166.241,166.027,166.77073,165.18154,0.321,21.4,62.51,62.19,10,time_exit,21.12611,0.35315,0.27854,1.40036,new_york,2022
GBPJPY,1,2022-06-30 15:00:00,2022-07-01 01:00:00,165.074,165.148,164.584,166.05399,0.3484,7.4,23.46,23.14,10,time_exit,16.95417,0.32666,-1.96746,0.13815,london,2022
GBPJPY,-1,2022-07-01 14:00:00,2022-07-01 17:00:00,163.171,161.8205,163.84625,161.8205,0.2532,135.0,311.17,310.85,3,take_profit,33.42875,0.45017,-3.95321,-1.10157,london,2022
GBPJPY,-1,2022-07-04 03:00:00,2022-07-04 09:00:00,163.346,164.02483,164.02483,161.98835,0.2569,-67.9,-158.7,-159.01,6,stop_loss,35.21114,0.45255,-1.95323,-2.05924,,2022
GBPJPY,-1,2022-07-04 18:00:00,2022-07-05 04:00:00,164.446,164.99528,164.99528,163.34744,0.3143,-54.9,-157.1,-157.42,10,stop_loss,23.36081,0.36619,0.8477,-2.34456,new_york,2022
GBPJPY,-1,2022-07-07 04:00:00,2022-07-07 09:00:00,161.917,162.53977,162.53977,160.67146,0.2744,-62.3,-155.51,-155.83,5,stop_loss,18.64982,0.41518,-1.12179,-3.76811,,2022
GBPJPY,-1,2022-07-07 10:00:00,2022-07-07 11:00:00,162.382,162.96312,162.96312,161.21977,0.2911,-58.1,-153.94,-154.26,1,stop_loss,14.82861,0.38741,0.12775,-3.87743,london,2022
GBPJPY,1,2022-07-08 14:00:00,2022-07-11 00:00:00,162.911,163.822,162.19665,164.3397,0.2345,91.1,194.4,194.08,10,time_exit,21.79555,0.47623,0.23096,-1.7822,london,2022
GBPJPY,-1,2022-07-12 09:00:00,2022-07-12 12:00:00,162.949,162.00078,163.42311,162.00078,0.3578,94.8,308.74,308.42,3,take_profit,22.48024,0.31607,-1.29949,-0.83558,london,2022
GBPJPY,-1,2022-07-14 05:00:00,2022-07-14 08:00:00,163.499,164.02749,164.02749,162.44201,0.3274,-52.8,-157.46,-157.77,3,stop_loss,21.14424,0.35233,0.85773,-0.59407,,2022
GBPJPY,-1,2022-07-15 23:00:00,2022-07-18 09:00:00,164.395,164.608,164.86804,163.44892,0.3621,-21.3,-70.19,-70.5,10,time_exit,15.95498,0.31536,1.03861,1.16185,,2022
GBPJPY,1,2022-07-18 21:00:00,2022-07-19 07:00:00,165.087,164.956,164.58441,166.09218,0.3392,-13.1,-40.44,-40.75,10,time_exit,33.2829,0.33506,1.27993,2.09635,new_york,2022
GBPJPY,1,2022-07-21 22:00:00,2022-07-22 08:00:00,164.735,164.875,164.12657,165.95186,0.2795,14.0,35.61,35.29,10,time_exit,26.893,0.40562,-1.71238,1.64596,,2022
GBPJPY,1,2022-07-26 12:00:00,2022-07-26 13:00:00,164.318,163.87628,163.87628,165.20143,0.3859,-44.2,-155.12,-155.44,1,stop_loss,21.70128,0.29448,-0.38138,-0.29439,london,2022
GBPJPY,1,2022-07-26 14:00:00,2022-07-26 15:00:00,163.967,163.51258,163.51258,164.87584,0.3713,-45.4,-153.54,-153.86,1,stop_loss,21.28728,0.30295,-1.3998,-0.35712,london,2022
GBPJPY,-1,2022-07-27 09:00:00,2022-07-27 19:00:00,165.121,165.357,165.52066,164.32169,0.418,-23.6,-89.77,-90.09,10,time_exit,26.76817,0.26644,2.11779,0.10878,london,2022
GBPJPY,1,2022-07-28 09:00:00,2022-07-28 12:00:00,164.837,164.34363,164.34363,165.82374,0.3366,-49.3,-151.12,-151.44,3,stop_loss,29.56938,0.32891,-0.40198,0.88378,london,2022
GBPJPY,-1,2022-07-28 21:00:00,2022-07-29 03:00:00,163.195,163.76398,163.76398,162.05703,0.2889,-56.9,-149.59,-149.9,6,stop_loss,33.15862,0.37932,-3.55307,-0.13106,new_york,2022
GBPJPY,-1,2022-08-01 02:00:00,2022-08-01 04:00:00,162.285,161.16572,162.84464,161.16572,0.2908,111.9,296.19,295.87,2,take_profit,34.14051,0.37309,-2.30012,-2.54264,,2022
GBPJPY,1,2022-08-03 14:00:00,2022-08-04 00:00:00,162.459,162.53,161.70926,163.95847,0.2214,7.1,14.3,13.99,10,time_exit,23.11832,0.49982,1.57666,-2.39849,london,2022
GBPJPY,1,2022-08-04 02:00:00,2022-08-04 12:00:00,162.592,163.344,162.01809,163.73981,0.2895,75.2,198.11,197.79,10,time_exit,19.13597,0.3826,1.40837,-2.07639,,2022
GBPJPY,-1,2022-08-05 00:00:00,2022-08-05 10:00:00,161.496,162.14923,162.14923,160.18955,0.2577,-65.3,-153.19,-153.5,10,stop_loss,23.0684,0.43548,-1.23009,-1.35623,,2022
GBPJPY,1,2022-08-05 23:00:00,2022-08-08 09:00:00,162.984,163.512,162.41218,164.12763,0.2914,52.8,140.01,139.69,10,time_exit,22.95783,0.38121,2.04023,-1.07482,,2022
GBPJPY,1,2022-08-09 12:00:00,2022-08-09 21:00:00,163.482,163.01504,163.01504,164.41591,0.3601,-46.7,-153.02,-153.34,9,stop_loss,13.21625,0.3113,1.89009,0.39311,london,2022
GBPJPY,-1,2022-08-10 20:00:00,2022-08-11 06:00:00,162.341,162.354,162.89722,161.22856,0.2993,-1.3,-3.54,-3.86,10,time_exit,19.10569,0.37081,-1.62113,0.27649,new_york,2022
GBPJPY,1,2022-08-11 09:00:00,2022-08-11 10:00:00,162.374,161.96312,161.96312,163.19576,0.4051,-41.1,-151.47,-151.79,1,stop_loss,23.99934,0.27392,-1.15864,-0.31795,london,2022
GBPJPY,-1,2022-08-17 11:00:00,2022-08-17 17:00:00,163.071,163.50207,163.50207,162.20887,0.3822,-43.1,-149.93,-150.24,6,stop_loss,37.23708,0.28738,3.97708,-0.74966,london,2022
GBPJPY,-1,2022-08-18 07:00:00,2022-08-18 11:00:00,162.556,162.97562,162.97562,161.71675,0.3887,-42.0,-148.43,-148.75,4,stop_loss,24.80487,0.27975,0.48978,0.5241,london,2022
GBPJPY,1,2022-08-19 00:00:00,2022-08-19 10:00:00,162.071,162.792,161.61082,162.99136,0.3509,72.1,230.23,229.91,10,time_exit,26.08326,0.30679,-0.87173,0.34644,,2022
GBPJPY,1,2022-08-24 02:00:00,2022-08-24 07:00:00,161.721,161.28318,161.28318,162.59665,0.3746,-43.8,-149.25,-149.57,5,stop_loss,14.96489,0.29188,-0.14316,-0.97856,,2022
GBPJPY,1,2022-08-24 20:00:00,2022-08-25 06:00:00,161.542,161.669,161.10879,162.40842,0.3748,12.7,43.32,43.0,10,time_exit,14.19001,0.28881,-0.14072,-1.26822,new_york,2022
GBPJPY,-1,2022-08-25 12:00:00,2022-08-25 22:00:00,161.626,161.562,161.98789,160.90222,0.45,6.4,26.21,25.89,10,time_exit,16.81016,0.24126,0.00188,-1.16427,london,2022
GBPJPY,1,2022-08-29 02:00:00,2022-08-29 12:00:00,161.477,161.978,161.04909,162.33282,0.3812,50.1,173.79,173.47,10,time_exit,11.89098,0.28527,-0.38416,-0.75837,,2022
GBPJPY,1,2022-08-30 01:00:00,2022-08-30 11:00:00,162.33,162.314,161.94948,163.09105,0.4337,-1.6,-6.31,-6.63,10,time_exit,32.88431,0.25368,1.68496,0.24253,,2022
GBPJPY,-1,2022-08-30 12:00:00,2022-08-30 17:00:00,162.311,161.57506,162.67897,161.57506,0.4483,73.6,300.23,299.91,5,take_profit,23.34534,0.24531,1.12442,0.56056,london,2022
GBPJPY,-1,2022-08-30 20:00:00,2022-08-31 06:00:00,161.589,161.841,162.03869,160.68962,0.3742,-25.2,-85.81,-86.13,10,time_exit,16.23508,0.29979,-1.31878,0.28798,new_york,2022
GBPJPY,-1,2022-08-31 07:00:00,2022-08-31 13:00:00,161.841,161.13915,162.19193,161.13915,0.4768,70.2,304.53,304.21,6,take_profit,11.83939,0.23395,-0.19734,0.04029,london,2022
GBPJPY,-1,2022-08-31 17:00:00,2022-08-31 18:00:00,161.13,161.5455,161.5455,160.299,0.4107,-41.6,-155.29,-155.61,1,stop_loss,21.83727,0.277,-2.11352,-0.40826,new_york,2022
GBPJPY,-1,2022-09-05 12:00:00,2022-09-05 22:00:00,161.483,161.868,161.94127,160.56647,0.3687,-38.5,-129.17,-129.49,10,time_exit,35.04967,0.30551,-0.02072,-0.64772,london,2022
GBPJPY,-1,2022-09-06 14:00:00,2022-09-06 18:00:00,164.024,164.58405,164.58405,162.90391,0.2991,-56.0,-152.43,-152.75,4,stop_loss,45.14004,0.37336,4.61892,1.10855,london,2022
GBPJPY,-1,2022-09-06 18:00:00,2022-09-06 19:00:00,164.512,165.0843,165.0843,163.36739,0.2898,-57.2,-150.93,-151.25,1,stop_loss,54.38297,0.38154,4.99909,1.62455,new_york,2022
GBPJPY,-1,2022-09-08 14:00:00,2022-09-09 00:00:00,165.802,165.735,166.42402,164.55796,0.2639,6.7,16.09,15.77,10,time_exit,26.03447,0.41468,1.87836,4.38583,london,2022
GBPJPY,-1,2022-09-12 02:00:00,2022-09-12 07:00:00,165.626,166.1237,166.1237,164.6306,0.3302,-49.8,-149.55,-149.87,5,stop_loss,14.85474,0.3318,0.93952,4.31251,,2022
GBPJPY,1,2022-09-12 12:00:00,2022-09-12 22:00:00,166.825,166.768,166.30338,167.86823,0.3119,-5.7,-16.18,-16.5,10,time_exit,22.89374,0.34774,3.45152,4.36259,london,2022
GBPJPY,-1,2022-09-13 08:00:00,2022-09-13 15:00:00,166.551,166.94765,166.94765,165.7577,0.4097,-39.7,-147.88,-148.2,7,stop_loss,21.38169,0.26443,1.39501,6.1194,london,2022
GBPJPY,-1,2022-09-13 19:00:00,2022-09-14 05:00:00,166.321,166.137,166.90318,165.15665,0.2764,18.4,46.28,45.96,10,time_exit,23.31508,0.38812,-0.03292,4.0067,new_york,2022
GBPJPY,-1,2022-09-14 14:00:00,2022-09-15 00:00:00,165.601,165.146,166.19822,164.40655,0.2703,45.5,111.92,111.6,10,time_exit,23.10137,0.39815,-1.18019,2.75628,london,2022
GBPJPY,-1,2022-09-15 03:00:00,2022-09-15 09:00:00,164.995,165.46805,165.46805,164.0489,0.3438,-47.3,-148.0,-148.32,6,stop_loss,29.04461,0.31537,-2.32227,2.29198,,2022
GBPJPY,1,2022-09-20 17:00:00,2022-09-20 19:00:00,163.817,163.39227,163.39227,164.66645,0.3791,-42.5,-146.52,-146.84,2,stop_loss,14.9912,0.28315,0.03071,-1.85792,new_york,2022
GBPJPY,-1,2022-09-21 04:00:00,2022-09-21 08:00:00,163.449,163.84589,163.84589,162.65522,0.4016,-39.7,-145.04,-145.36,4,stop_loss,16.94417,0.26459,-0.96364,-2.05869,,2022
GBPJPY,-1,2022-09-21 14:00:00,2022-09-22 00:00:00,163.23,162.378,163.7421,162.20579,0.3081,85.2,238.88,238.56,10,time_exit,22.15506,0.3414,-0.99011,-1.73148,london,2022
GBPJPY,-1,2022-09-22 00:00:00,2022-09-22 05:00:00,162.25,162.79392,162.79392,161.16216,0.2949,-54.4,-145.97,-146.28,5,stop_loss,25.1139,0.36261,-2.89509,-1.83004,,2022
GBPJPY,-1,2022-09-22 06:00:00,2022-09-22 09:00:00,162.512,163.19795,163.19795,161.1401,0.2315,-68.6,-144.51,-144.82,3,stop_loss,27.30543,0.4573,-1.45434,-1.70665,,2022
GBPJPY,1,2022-09-23 14:00:00,2022-09-23 17:00:00,157.852,156.90729,156.90729,159.74143,0.1664,-94.5,-143.05,-143.37,3,stop_loss,38.45342,0.62981,-4.92383,-3.21394,london,2022
GBPJPY,-1,2022-09-26 11:00:00,2022-09-26 14:00:00,153.54,155.40212,155.40212,149.81576,0.0836,-186.2,-141.66,-141.98,3,stop_loss,62.70025,1.24141,-2.82091,-3.46972,london,2022
GBPJPY,-1,2022-09-26 23:00:00,2022-09-27 09:00:00,154.65,155.475,156.52312,150.90376,0.0823,-82.5,-61.79,-62.11,10,time_exit,35.41005,1.24875,-1.30128,-3.50002,,2022
GBPJPY,1,2022-09-28 04:00:00,2022-09-28 05:00:00,154.752,153.8669,153.8669,156.52219,0.1733,-88.5,-139.58,-139.9,1,stop_loss,15.15052,0.59006,-1.56146,-6.18824,,2022
GBPJPY,1,2022-09-29 06:00:00,2022-09-29 16:00:00,155.772,157.72293,154.79653,157.72293,0.1557,195.1,276.42,276.1,10,take_profit,25.45628,0.65031,0.25397,-4.33117,,2022
GBPJPY,-1,2022-09-29 18:00:00,2022-09-30 00:00:00,159.502,160.67888,160.67888,157.14824,0.1316,-117.7,-140.94,-141.26,6,stop_loss,32.33604,0.78459,4.23702,-2.65703,new_york,2022
GBPJPY,-1,2022-09-30 07:00:00,2022-09-30 11:00:00,160.379,161.45211,161.45211,158.23278,0.1429,-107.3,-139.55,-139.86,4,stop_loss,53.12652,0.71541,3.40222,-0.82237,london,2022
GBPJPY,1,2022-09-30 19:00:00,2022-10-03 05:00:00,161.111,161.141,159.83434,163.66433,0.1189,3.0,3.25,2.93,10,time_exit,38.90662,0.85111,2.42807,0.29355,new_york,2022
GBPJPY,1,2022-10-03 16:00:00,2022-10-04 02:00:00,162.563,163.862,161.51592,164.65715,0.145,129.9,171.4,171.08,10,time_exit,31.10621,0.69805,2.71755,1.86138,new_york,2022
GBPJPY,1,2022-10-04 02:00:00,2022-10-04 12:00:00,163.699,164.509,162.89825,165.3005,0.192,81.0,141.52,141.2,10,time_exit,40.46033,0.53383,4.0335,3.37913,,2022
GBPJPY,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,165.253,164.524,165.97292,163.81315,0.2157,72.9,143.09,142.77,10,time_exit,43.61993,0.47995,3.6139,5.69649,,2022
GBPJPY,-1,2022-10-05 20:00:00,2022-10-06 03:00:00,163.427,164.24704,164.24704,161.78692,0.1912,-82.0,-142.68,-143.0,7,stop_loss,26.56553,0.54669,-0.76951,4.55748,new_york,2022
GBPJPY,1,2022-10-06 13:00:00,2022-10-06 16:00:00,163.161,162.46585,162.46585,164.55131,0.2233,-69.5,-141.26,-141.58,3,stop_loss,16.44026,0.46344,-1.50886,4.54366,london,2022
GBPJPY,1,2022-10-06 18:00:00,2022-10-06 19:00:00,162.215,161.47814,161.47814,163.68872,0.2086,-73.7,-139.88,-140.19,1,stop_loss,22.69825,0.49124,-2.92556,3.76973,new_york,2022
GBPJPY,1,2022-10-07 04:00:00,2022-10-07 14:00:00,161.593,162.245,160.92801,162.92297,0.2288,65.2,135.75,135.43,10,time_exit,31.19435,0.44332,-3.26957,2.80563,,2022
GBPJPY,-1,2022-10-07 18:00:00,2022-10-10 04:00:00,161.545,161.441,162.35531,159.92439,0.1896,10.4,17.94,17.63,10,time_exit,31.53427,0.5402,-1.85337,1.36404,new_york,2022
GBPJPY,1,2022-10-12 20:00:00,2022-10-13 06:00:00,162.565,162.652,161.65746,164.38008,0.1695,8.7,13.42,13.1,10,time_exit,24.61778,0.60503,2.01899,-0.19784,new_york,2022
GBPJPY,1,2022-10-13 09:00:00,2022-10-13 14:00:00,162.745,163.96142,162.13679,163.96142,0.2532,121.6,280.28,279.96,5,take_profit,36.04701,0.40547,1.93625,0.80873,london,2022
GBPJPY,1,2022-10-13 22:00:00,2022-10-14 08:00:00,166.577,166.844,165.52842,168.67415,0.1498,26.7,36.4,36.08,10,time_exit,52.02621,0.69905,4.7709,1.71808,,2022
GBPJPY,-1,2022-10-17 20:00:00,2022-10-18 06:00:00,169.513,169.334,170.43451,167.66998,0.1709,17.9,27.84,27.52,10,time_exit,45.62975,0.61434,4.42884,4.67096,new_york,2022
GBPJPY,1,2022-10-19 06:00:00,2022-10-19 09:00:00,169.123,168.51835,168.51835,170.33229,0.2609,-60.5,-143.55,-143.87,3,stop_loss,15.24904,0.4031,1.81936,7.48339,,2022
GBPJPY,1,2022-10-19 10:00:00,2022-10-19 19:00:00,168.442,167.85427,167.85427,169.61746,0.2657,-58.8,-142.11,-142.42,9,stop_loss,14.31417,0.39182,-0.07996,7.54001,london,2022
GBPJPY,-1,2022-10-20 02:00:00,2022-10-20 12:00:00,167.938,167.904,168.5107,166.7926,0.27,3.4,8.35,8.04,10,time_exit,20.22701,0.3818,-1.03819,6.34996,,2022
GBPJPY,1,2022-10-21 07:00:00,2022-10-21 12:00:00,168.397,167.83555,167.83555,169.51989,0.2756,-56.1,-140.81,-141.13,5,stop_loss,15.40643,0.3743,0.00668,4.97857,london,2022
GBPJPY,-1,2022-10-25 22:00:00,2022-10-26 08:00:00,169.727,169.704,170.43859,168.30382,0.2152,2.3,4.5,4.19,10,time_exit,23.43719,0.47439,2.32073,2.54999,,2022
GBPJPY,-1,2022-10-26 18:00:00,2022-10-27 04:00:00,170.127,169.865,170.76852,168.84397,0.2388,26.2,56.93,56.62,10,time_exit,28.09931,0.42768,1.81474,3.46103,new_york,2022
GBPJPY,1,2022-10-27 13:00:00,2022-10-27 23:00:00,169.307,169.106,168.76906,170.38287,0.286,-20.1,-52.31,-52.63,10,time_exit,25.79227,0.35862,-0.53642,3.65389,london,2022
GBPJPY,-1,2022-10-28 18:00:00,2022-10-31 03:00:00,170.971,171.60945,171.60945,169.6941,0.24,-63.8,-139.44,-139.76,9,stop_loss,21.89408,0.42563,3.18564,2.54446,new_york,2022
GBPJPY,1,2022-11-01 02:00:00,2022-11-01 12:00:00,170.524,170.02186,170.02186,171.52827,0.3021,-50.2,-138.04,-138.36,10,stop_loss,24.24041,0.33476,-0.44111,4.24692,,2022
GBPJPY,1,2022-11-03 03:00:00,2022-11-03 10:00:00,168.34,167.80449,167.80449,169.41101,0.2805,-53.6,-136.69,-137.01,7,stop_loss,48.23946,0.357,-3.12475,0.27461,,2022
GBPJPY,1,2022-11-04 00:00:00,2022-11-04 10:00:00,165.311,165.645,164.65901,166.61497,0.228,33.4,69.3,68.98,10,time_exit,74.00848,0.43466,-5.45907,-2.45017,,2022
GBPJPY,-1,2022-11-04 17:00:00,2022-11-04 20:00:00,165.855,166.49412,166.49412,164.57676,0.2338,-63.9,-135.98,-136.3,3,stop_loss,52.21129,0.42608,-2.25918,-3.69746,new_york,2022
GBPJPY,1,2022-11-07 06:00:00,2022-11-07 11:00:00,166.79,167.93608,166.21696,167.93608,0.2582,114.6,269.29,268.97,5,take_profit,28.34134,0.38203,0.26539,-3.81468,,2022
GBPJPY,-1,2022-11-07 18:00:00,2022-11-07 19:00:00,167.918,168.49308,168.49308,166.76784,0.2624,-57.5,-137.32,-137.64,1,stop_loss,27.88518,0.38339,2.34307,-2.7755,new_york,2022
GBPJPY,-1,2022-11-07 22:00:00,2022-11-08 08:00:00,169.034,168.515,169.606,167.89,0.2612,51.9,123.36,123.04,10,time_exit,33.26089,0.38133,4.63089,-2.19928,,2022
GBPJPY,-1,2022-11-09 05:00:00,2022-11-09 11:00:00,167.856,166.80194,168.38303,166.80194,0.286,105.4,274.33,274.01,6,take_profit,19.78394,0.35135,-0.09593,-0.69779,,2022
GBPJPY,-1,2022-11-11 14:00:00,2022-11-14 00:00:00,164.051,164.95421,164.95421,162.24457,0.1702,-90.3,-139.89,-140.21,10,stop_loss,32.03156,0.60214,-3.27189,-2.0721,london,2022
GBPJPY,1,2022-11-14 13:00:00,2022-11-14 22:00:00,165.316,164.52802,164.52802,166.89195,0.1932,-78.8,-138.54,-138.85,9,stop_loss,32.93371,0.52532,0.56918,-3.13224,london,2022
GBPJPY,1,2022-11-14 23:00:00,2022-11-15 09:00:00,164.196,164.842,163.46828,165.65145,0.2071,64.6,121.75,121.43,10,time_exit,20.29963,0.48515,-1.61999,-3.1237,,2022
GBPJPY,1,2022-11-15 13:00:00,2022-11-15 21:00:00,165.213,164.51693,164.51693,166.60513,0.2184,-69.6,-138.34,-138.66,8,stop_loss,15.20878,0.46404,0.48505,-2.82475,london,2022
GBPJPY,-1,2022-11-16 03:00:00,2022-11-16 04:00:00,165.106,165.81067,165.81067,163.69667,0.2136,-70.5,-136.97,-137.29,1,stop_loss,18.70065,0.46978,-0.07292,-2.19744,,2022
GBPJPY,-1,2022-11-17 13:00:00,2022-11-17 23:00:00,166.064,166.351,166.57741,165.03718,0.2902,-28.7,-75.79,-76.11,10,time_exit,7.84857,0.34227,0.90344,-1.03926,london,2022
GBPJPY,-1,2022-11-18 03:00:00,2022-11-18 11:00:00,166.807,167.30498,167.30498,165.81104,0.2975,-49.8,-134.82,-135.13,8,stop_loss,13.20308,0.33199,2.71299,-0.59601,,2022
GBPJPY,1,2022-11-21 09:00:00,2022-11-21 11:00:00,166.311,167.15253,165.89023,167.15253,0.3486,84.2,266.96,266.64,2,take_profit,16.00019,0.28051,-0.15904,0.45917,london,2022
GBPJPY,-1,2022-11-22 02:00:00,2022-11-22 12:00:00,168.038,167.676,168.45295,167.20809,0.3605,36.2,118.76,118.44,10,time_exit,29.37644,0.27664,3.90252,1.92101,,2022
GBPJPY,-1,2022-11-22 15:00:00,2022-11-23 01:00:00,167.93,167.885,168.34922,167.09156,0.3599,4.5,14.74,14.42,10,time_exit,24.37374,0.27948,2.12754,2.61087,london,2022
GBPJPY,1,2022-11-25 20:00:00,2022-11-28 02:00:00,168.288,167.83078,167.83078,169.20244,0.3304,-45.7,-137.47,-137.79,6,stop_loss,17.12819,0.30481,0.78835,2.20146,new_york,2022
GBPJPY,1,2022-11-28 17:00:00,2022-11-28 21:00:00,166.892,166.28711,166.28711,168.10179,0.2472,-60.5,-136.07,-136.39,4,stop_loss,28.28167,0.40326,-1.64642,0.4964,new_york,2022
GBPJPY,1,2022-11-29 02:00:00,2022-11-29 12:00:00,165.899,165.707,165.36287,166.97126,0.2761,-19.2,-48.24,-48.56,10,time_exit,31.2775,0.35742,-3.55783,-0.26005,,2022
GBPJPY,1,2022-11-29 21:00:00,2022-11-30 07:00:00,165.735,165.881,165.1731,166.85879,0.2625,14.6,34.88,34.56,10,time_exit,26.29635,0.3746,-2.22751,-1.30304,new_york,2022
GBPJPY,-1,2022-12-01 20:00:00,2022-12-02 06:00:00,166.034,165.467,166.73941,164.62318,0.2096,56.7,108.15,107.83,10,time_exit,21.30892,0.47027,-0.06067,-1.27041,new_york,2022
GBPJPY,1,2022-12-05 03:00:00,2022-12-05 13:00:00,165.505,166.072,164.8905,166.734,0.2426,56.7,125.17,124.86,10,time_exit,14.44719,0.40967,0.08385,-1.99595,,2022
GBPJPY,1,2022-12-05 19:00:00,2022-12-06 05:00:00,166.148,167.003,165.55415,167.3357,0.2533,85.5,197.08,196.76,10,time_exit,14.79462,0.3959,0.98487,-1.25234,new_york,2022
GBPJPY,1,2022-12-08 17:00:00,2022-12-09 03:00:00,166.97,166.967,166.46315,167.98369,0.3011,-0.3,-0.82,-1.14,10,time_exit,11.30822,0.3379,0.93094,0.5411,new_york,2022
GBPJPY,1,2022-12-12 04:00:00,2022-12-12 14:00:00,167.271,168.2297,166.79165,168.2297,0.3183,95.9,277.69,277.37,10,take_profit,16.55856,0.31957,0.61479,1.24402,,2022
GBPJPY,1,2022-12-13 02:00:00,2022-12-13 12:00:00,168.712,168.992,168.2224,169.6912,0.3179,28.0,81.0,80.68,10,time_exit,24.07071,0.3264,2.80217,2.50988,,2022
GBPJPY,-1,2022-12-13 19:00:00,2022-12-14 05:00:00,167.218,167.391,167.8486,165.9568,0.2482,-17.3,-39.07,-39.39,10,time_exit,26.30663,0.4204,-2.22743,2.19774,new_york,2022
GBPJPY,1,2022-12-14 12:00:00,2022-12-14 13:00:00,167.572,167.11483,167.11483,168.48634,0.3414,-45.7,-142.03,-142.35,1,stop_loss,30.14152,0.30478,-0.77698,1.77248,london,2022
GBPJPY,-1,2022-12-14 13:00:00,2022-12-14 18:00:00,166.942,167.44409,167.44409,165.93783,0.3078,-50.2,-140.63,-140.95,5,stop_loss,30.81888,0.33472,-2.49093,1.52198,london,2022
GBPJPY,-1,2022-12-16 05:00:00,2022-12-16 10:00:00,167.603,166.59286,168.10807,166.59286,0.3029,101.0,278.43,278.11,5,take_profit,14.67678,0.33671,-0.85429,1.23991,,2022
GBPJPY,1,2022-12-16 11:00:00,2022-12-16 17:00:00,166.581,166.05683,166.05683,167.62934,0.2977,-52.4,-142.0,-142.32,6,stop_loss,20.98296,0.34945,-3.40292,0.87169,london,2022
GBPJPY,-1,2022-12-19 03:00:00,2022-12-19 11:00:00,165.729,166.37448,166.37448,164.43805,0.2393,-64.5,-140.56,-140.88,8,stop_loss,24.54302,0.43032,-3.09309,-0.52868,,2022
GBPJPY,-1,2022-12-19 23:00:00,2022-12-20 03:00:00,166.375,166.88952,166.88952,165.34597,0.2972,-51.5,-139.15,-139.47,4,stop_loss,12.62598,0.34301,-0.58921,-1.48801,,2022
