symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-10-03 22:00:00,2022-10-04 08:00:00,144.724,144.828,145.05201,144.06799,0.5633,-10.4,-53.31,-53.54,10,time_exit,22.58741,0.21867,0.13277,2.19351,,2022
USDJPY,1,2022-10-05 09:00:00,2022-10-05 19:00:00,144.15,144.744,143.79465,144.86069,0.5183,59.4,280.16,279.93,10,time_exit,30.4808,0.2369,-1.20249,0.64973,london,2022
USDJPY,1,2022-10-06 01:00:00,2022-10-06 11:00:00,144.606,144.653,144.30127,145.21546,0.6145,4.7,26.28,26.05,10,time_exit,15.26068,0.20315,0.48714,0.85527,tokyo,2022
USDJPY,1,2022-10-11 11:00:00,2022-10-11 19:00:00,145.624,145.43313,145.43313,146.00575,0.9825,-19.1,-170.66,-170.88,8,stop_loss,20.4176,0.12725,1.28689,4.70781,london,2022
USDJPY,-1,2022-10-13 03:00:00,2022-10-13 13:00:00,146.774,146.806,147.00741,146.30718,0.7954,-3.2,-23.16,-23.39,10,time_exit,26.42195,0.15561,3.46387,5.82569,tokyo,2022
USDJPY,1,2022-10-13 20:00:00,2022-10-14 06:00:00,147.208,147.356,146.79677,148.03047,0.4508,14.8,60.71,60.49,10,time_exit,15.99604,0.27416,2.22413,3.71015,new_york,2022
USDJPY,-1,2022-10-14 14:00:00,2022-10-14 16:00:00,147.674,147.985,147.985,147.052,0.5983,-31.1,-169.33,-169.55,2,stop_loss,15.0933,0.20733,3.22879,5.45014,london,2022
USDJPY,1,2022-10-17 11:00:00,2022-10-17 21:00:00,148.649,148.892,148.35256,149.24188,0.6214,24.3,137.41,137.18,10,time_exit,41.96957,0.19763,3.80685,7.66875,london,2022
USDJPY,-1,2022-10-18 19:00:00,2022-10-19 05:00:00,149.229,149.171,149.57196,148.54308,0.5415,5.8,28.58,28.35,10,time_exit,25.28287,0.22864,2.44709,6.94969,new_york,2022
USDJPY,-1,2022-10-19 21:00:00,2022-10-20 07:00:00,149.883,149.908,150.0895,149.47,0.9008,-2.5,-20.49,-20.72,10,time_exit,27.46275,0.13767,5.05122,11.42182,new_york,2022
USDJPY,1,2022-10-24 05:00:00,2022-10-24 15:00:00,148.937,149.064,147.30486,152.20127,0.1138,12.7,13.15,12.92,10,time_exit,39.34113,1.08809,-0.43442,0.83864,tokyo,2022
USDJPY,1,2022-10-25 17:00:00,2022-10-26 03:00:00,147.769,148.132,147.29364,148.71971,0.3912,36.3,129.23,129.0,10,time_exit,37.68413,0.3169,-3.88597,1.19506,new_york,2022
USDJPY,1,2022-10-26 04:00:00,2022-10-26 10:00:00,148.131,147.69537,147.69537,149.00225,0.4301,-43.6,-170.5,-170.73,6,stop_loss,39.17152,0.29042,-1.765,0.29162,tokyo,2022
USDJPY,1,2022-10-26 13:00:00,2022-10-26 17:00:00,147.142,146.65056,146.65056,148.12488,0.3774,-49.1,-168.78,-169.01,4,stop_loss,38.12378,0.32763,-3.76635,-0.36037,london,2022
USDJPY,-1,2022-10-26 22:00:00,2022-10-27 08:00:00,146.265,145.28073,146.75713,145.28073,0.3731,98.4,334.18,333.95,10,take_profit,48.67685,0.32809,-4.89565,-1.44276,,2022
USDJPY,-1,2022-10-31 19:00:00,2022-11-01 05:00:00,148.644,148.175,149.05686,147.81829,0.4536,46.9,193.59,193.36,10,time_exit,31.56978,0.27524,3.45489,-0.28578,new_york,2022
USDJPY,1,2022-11-01 12:00:00,2022-11-01 13:00:00,147.544,147.09949,147.09949,148.43303,0.4261,-44.5,-172.36,-172.59,1,stop_loss,29.78195,0.29634,-1.57501,0.49069,london,2022
USDJPY,1,2022-11-02 20:00:00,2022-11-02 21:00:00,147.061,146.64237,146.64237,147.89827,0.4479,-41.9,-170.63,-170.86,1,stop_loss,29.29468,0.27909,-1.87156,-0.65216,new_york,2022
USDJPY,-1,2022-11-04 02:00:00,2022-11-04 12:00:00,148.168,147.794,148.57723,147.34954,0.4536,37.4,154.38,154.15,10,time_exit,15.3875,0.27282,1.18936,0.17679,tokyo,2022
USDJPY,1,2022-11-08 13:00:00,2022-11-08 16:00:00,146.324,145.94457,145.94457,147.08286,0.4937,-37.9,-170.47,-170.69,3,stop_loss,23.22482,0.25295,-2.19492,-2.15726,london,2022
USDJPY,-1,2022-11-09 07:00:00,2022-11-09 15:00:00,145.566,145.98602,145.98602,144.72596,0.4416,-42.0,-168.79,-169.01,8,stop_loss,36.08379,0.28001,-2.45304,-3.16486,tokyo,2022
USDJPY,-1,2022-11-10 08:00:00,2022-11-10 12:00:00,146.145,146.5182,146.5182,145.39861,0.492,-37.3,-167.09,-167.31,4,stop_loss,13.69745,0.2488,-0.21441,-2.89785,tokyo,2022
USDJPY,1,2022-11-11 15:00:00,2022-11-11 20:00:00,139.479,138.5071,138.5071,141.4228,0.187,-97.2,-165.39,-165.62,5,stop_loss,54.3405,0.64793,-5.63128,-3.96049,london,2022
USDJPY,-1,2022-11-14 18:00:00,2022-11-15 04:00:00,140.402,140.364,141.09983,139.00634,0.2579,3.8,8.92,8.69,10,time_exit,26.72421,0.46522,-0.9576,-7.30095,new_york,2022
USDJPY,1,2022-11-15 05:00:00,2022-11-15 09:00:00,140.362,139.816,139.816,141.45399,0.3297,-54.6,-163.81,-164.04,4,stop_loss,17.15971,0.364,-0.61867,-8.85946,tokyo,2022
USDJPY,-1,2022-11-16 06:00:00,2022-11-16 16:00:00,140.183,139.42,140.87102,138.80695,0.2591,76.3,179.9,179.67,10,time_exit,31.38567,0.45868,0.67293,-6.49316,tokyo,2022
USDJPY,-1,2022-11-18 17:00:00,2022-11-21 03:00:00,139.954,140.43374,140.43374,138.99453,0.3756,-48.0,-163.97,-164.2,10,stop_loss,9.52586,0.31982,0.13343,-4.98655,new_york,2022
USDJPY,-1,2022-11-21 03:00:00,2022-11-21 08:00:00,140.29,140.65659,140.65659,139.55683,0.4867,-36.7,-162.36,-162.59,5,stop_loss,12.89378,0.24439,1.06236,-5.56359,tokyo,2022
USDJPY,-1,2022-11-21 21:00:00,2022-11-22 07:00:00,142.172,141.842,142.62111,141.27378,0.3933,33.0,118.11,117.88,10,time_exit,37.366,0.29941,4.75624,-2.11393,new_york,2022
USDJPY,1,2022-11-22 21:00:00,2022-11-23 07:00:00,141.191,141.351,140.81928,141.93445,0.4786,16.0,69.68,69.46,10,time_exit,21.47469,0.24782,-0.27345,-0.71095,new_york,2022
USDJPY,-1,2022-11-23 07:00:00,2022-11-23 16:00:00,141.428,140.81873,141.73263,140.81873,0.5865,60.9,325.17,324.95,9,take_profit,18.53841,0.20309,0.82701,-0.78467,tokyo,2022
USDJPY,1,2022-11-24 05:00:00,2022-11-24 12:00:00,138.878,138.3941,138.3941,139.84579,0.3766,-48.4,-165.83,-166.06,7,stop_loss,48.86366,0.3226,-5.10706,-1.99921,tokyo,2022
USDJPY,-1,2022-11-24 20:00:00,2022-11-25 02:00:00,138.411,138.85868,138.85868,137.51564,0.403,-44.8,-164.18,-164.41,6,stop_loss,56.30471,0.29845,-4.03133,-3.98955,new_york,2022
USDJPY,1,2022-11-28 12:00:00,2022-11-28 16:00:00,137.762,138.75864,137.26368,138.75864,0.3584,99.7,325.05,324.82,4,take_profit,32.111,0.33221,-3.45302,-3.68412,london,2022
USDJPY,-1,2022-11-29 02:00:00,2022-11-29 03:00:00,138.72,139.1442,139.1442,137.8716,0.4295,-42.4,-165.8,-166.02,1,stop_loss,18.43141,0.2828,-0.30738,-4.00878,tokyo,2022
USDJPY,-1,2022-11-29 03:00:00,2022-11-29 12:00:00,138.77,137.91148,139.19926,137.91148,0.4202,85.9,328.28,328.05,9,take_profit,17.96673,0.28617,-0.13405,-3.92621,tokyo,2022
USDJPY,-1,2022-11-29 17:00:00,2022-11-30 03:00:00,138.603,138.524,139.15388,137.50123,0.334,7.9,24.01,23.78,10,time_exit,16.64124,0.36726,-0.05676,-3.0207,new_york,2022
USDJPY,-1,2022-11-30 07:00:00,2022-11-30 12:00:00,138.575,139.00037,139.00037,137.72425,0.4331,-42.5,-167.65,-167.88,5,stop_loss,14.61515,0.28358,-0.13277,-3.40915,tokyo,2022
USDJPY,1,2022-11-30 13:00:00,2022-11-30 17:00:00,138.848,139.72086,138.41157,139.72086,0.4179,87.3,331.94,331.71,4,take_profit,13.38843,0.29095,0.75063,-3.11318,london,2022
USDJPY,-1,2022-12-01 02:00:00,2022-12-01 09:00:00,137.36,136.08546,137.99727,136.08546,0.2919,127.5,338.55,338.33,7,take_profit,22.2536,0.42485,-2.91335,-1.93711,tokyo,2022
USDJPY,1,2022-12-05 18:00:00,2022-12-06 04:00:00,136.324,136.976,135.71874,137.53452,0.3135,65.2,186.01,185.78,10,time_exit,27.89564,0.40351,2.4326,-5.17681,new_york,2022
USDJPY,1,2022-12-06 10:00:00,2022-12-06 13:00:00,136.941,136.41148,136.41148,138.00003,0.3622,-53.0,-174.53,-174.76,3,stop_loss,41.88951,0.35301,2.59333,-3.68658,london,2022
USDJPY,1,2022-12-06 17:00:00,2022-12-07 03:00:00,136.533,136.941,136.01577,137.56746,0.3671,40.8,136.3,136.07,10,time_exit,30.81738,0.34482,1.13388,-3.29066,new_york,2022
USDJPY,1,2022-12-07 04:00:00,2022-12-07 08:00:00,136.941,137.8496,136.4867,137.8496,0.4212,90.9,348.26,348.03,4,take_profit,25.962,0.30287,1.71508,-2.69795,tokyo,2022
USDJPY,1,2022-12-14 01:00:00,2022-12-14 11:00:00,135.464,135.21,134.96279,136.46643,0.3894,-25.4,-90.01,-90.23,10,time_exit,41.4974,0.33414,-3.48122,-0.84397,tokyo,2022
USDJPY,-1,2022-12-16 14:00:00,2022-12-19 00:00:00,137.028,136.1403,137.47185,136.1403,0.4375,88.8,353.41,353.19,10,take_profit,25.31609,0.2959,0.91812,0.37159,london,2022
USDJPY,-1,2022-12-19 09:00:00,2022-12-19 14:00:00,136.063,136.55419,136.55419,135.08063,0.4033,-49.1,-180.27,-180.49,5,stop_loss,29.32998,0.32746,-1.49997,-0.14219,london,2022
USDJPY,-1,2022-12-22 08:00:00,2022-12-22 15:00:00,131.931,132.38608,132.38608,131.02084,0.4309,-45.5,-178.45,-178.67,7,stop_loss,18.90122,0.30339,-2.38971,-7.11964,tokyo,2022
USDJPY,1,2022-12-22 17:00:00,2022-12-23 03:00:00,132.318,132.656,131.88514,133.18371,0.4485,33.8,137.95,137.72,10,time_exit,16.60619,0.28857,-0.53683,-7.24929,new_york,2022
USDJPY,1,2022-12-23 08:00:00,2022-12-23 18:00:00,132.707,132.775,132.36633,133.38833,0.5743,6.8,35.54,35.31,10,time_exit,21.74718,0.22711,0.92077,-7.88081,tokyo,2022
USDJPY,1,2022-12-27 00:00:00,2022-12-27 10:00:00,132.835,133.096,132.55132,133.40235,0.691,26.1,164.12,163.89,10,time_exit,28.93833,0.18912,1.04189,-7.56688,tokyo,2022
USDJPY,-1,2022-12-27 19:00:00,2022-12-28 02:00:00,133.438,133.74413,133.74413,132.82574,0.6462,-30.6,-180.02,-180.24,7,stop_loss,37.33483,0.20409,2.66747,-4.90304,new_york,2022
USDJPY,1,2022-12-28 12:00:00,2022-12-28 14:00:00,134.031,133.66186,133.66186,134.76928,0.5306,-36.9,-178.24,-178.47,2,stop_loss,43.41871,0.24609,2.77815,-2.13806,london,2022
USDJPY,1,2022-12-29 19:00:00,2022-12-30 02:00:00,133.159,132.75854,132.75854,133.95992,0.4842,-40.0,-176.45,-176.68,7,stop_loss,30.7011,0.26697,-1.70679,-0.87875,new_york,2022
USDJPY,1,2022-12-30 06:00:00,2022-12-30 09:00:00,132.663,132.31122,132.31122,133.36657,0.5457,-35.2,-174.69,-174.92,3,stop_loss,41.60659,0.23452,-2.85033,-1.79117,tokyo,2022
USDJPY,-1,2022-12-30 15:00:00,2022-12-30 17:00:00,131.843,132.26623,132.26623,130.99655,0.449,-42.3,-172.93,-173.15,2,stop_loss,51.38341,0.28215,-3.95528,-2.31209,london,2022
USDJPY,-1,2023-01-02 13:00:00,2023-01-02 23:00:00,130.784,130.601,131.05971,130.23259,0.6823,18.3,113.62,113.4,10,time_exit,41.66931,0.1838,-5.73938,-6.91244,london,2023
USDJPY,-1,2023-01-05 08:00:00,2023-01-05 15:00:00,132.484,133.02044,133.02044,131.41111,0.353,-53.6,-172.32,-172.55,7,stop_loss,23.40006,0.35763,2.80822,-1.82708,tokyo,2023
USDJPY,1,2023-01-05 17:00:00,2023-01-05 19:00:00,133.742,133.16161,133.16161,134.90277,0.323,-58.0,-170.59,-170.82,2,stop_loss,29.55095,0.38692,4.78591,-0.77748,new_york,2023
USDJPY,-1,2023-01-09 07:00:00,2023-01-09 09:00:00,131.704,132.27306,132.27306,130.56587,0.3262,-56.9,-168.92,-169.15,2,stop_loss,37.74443,0.37938,-2.37549,0.37611,tokyo,2023
USDJPY,-1,2023-01-10 09:00:00,2023-01-10 14:00:00,131.92,132.40188,132.40188,130.95623,0.3813,-48.2,-167.21,-167.43,5,stop_loss,23.22183,0.32126,-0.69189,-0.60848,london,2023
USDJPY,1,2023-01-10 23:00:00,2023-01-11 09:00:00,132.238,132.422,131.81136,133.09129,0.4264,18.4,71.4,71.17,10,time_exit,12.3022,0.28443,0.31673,-0.57873,,2023
USDJPY,-1,2023-01-12 11:00:00,2023-01-12 13:00:00,131.696,130.8498,132.1191,130.8498,0.4318,84.6,332.51,332.28,2,take_profit,27.0902,0.28207,-1.54932,-0.52961,london,2023
USDJPY,1,2023-01-12 22:00:00,2023-01-13 08:00:00,129.299,128.57924,128.57924,130.73852,0.2589,-72.0,-169.57,-169.8,10,stop_loss,51.91976,0.47984,-4.33256,-1.40379,,2023
USDJPY,-1,2023-01-13 19:00:00,2023-01-16 05:00:00,127.863,127.403,128.5308,126.5274,0.2762,46.0,115.62,115.39,10,time_exit,62.59571,0.4452,-4.32085,-3.64898,new_york,2023
USDJPY,-1,2023-01-16 06:00:00,2023-01-16 08:00:00,127.403,127.93411,127.93411,126.34078,0.3497,-53.1,-169.01,-169.24,2,stop_loss,55.71168,0.35407,-4.67791,-5.56485,tokyo,2023
USDJPY,-1,2023-01-19 09:00:00,2023-01-19 12:00:00,127.958,128.55785,128.55785,126.7583,0.3065,-60.0,-167.31,-167.54,3,stop_loss,22.23824,0.3999,-1.96367,-2.67687,london,2023
USDJPY,1,2023-01-20 22:00:00,2023-01-23 05:00:00,129.561,129.04422,129.04422,130.59457,0.3522,-51.7,-165.63,-165.86,7,stop_loss,31.15222,0.34452,1.27004,-1.32086,,2023
USDJPY,-1,2023-01-23 17:00:00,2023-01-24 03:00:00,130.632,130.262,131.13218,129.63163,0.3603,37.0,121.31,121.09,10,time_exit,28.66698,0.33346,3.32142,-0.28742,new_york,2023
USDJPY,1,2023-01-24 18:00:00,2023-01-25 04:00:00,130.09,130.318,129.55335,131.16329,0.3383,22.8,70.19,69.96,10,time_exit,20.68546,0.35776,0.13077,0.73606,new_york,2023
USDJPY,1,2023-01-27 20:00:00,2023-01-30 06:00:00,129.913,129.50965,129.50965,130.71971,0.452,-40.3,-165.91,-166.14,10,stop_loss,10.66058,0.2689,0.0399,0.22339,new_york,2023
USDJPY,1,2023-02-01 17:00:00,2023-02-01 21:00:00,129.299,128.97104,128.97104,129.95492,0.5503,-32.8,-164.23,-164.46,4,stop_loss,17.35789,0.21864,-3.28467,0.31228,new_york,2023
USDJPY,-1,2023-02-02 04:00:00,2023-02-02 10:00:00,128.606,129.09132,129.09132,127.63536,0.3682,-48.5,-162.61,-162.84,6,stop_loss,32.84036,0.32355,-3.15874,-0.70464,tokyo,2023
USDJPY,-1,2023-02-03 02:00:00,2023-02-03 12:00:00,128.769,128.471,129.17319,127.96062,0.4376,29.8,118.67,118.44,10,time_exit,20.28454,0.26946,-1.01464,-2.11094,tokyo,2023
USDJPY,1,2023-02-03 16:00:00,2023-02-03 17:00:00,129.947,130.90049,129.47026,130.90049,0.3738,95.3,324.34,324.11,1,take_profit,19.162,0.31783,3.33064,-1.8865,new_york,2023
USDJPY,-1,2023-02-07 17:00:00,2023-02-07 18:00:00,131.988,131.21267,132.37566,131.21267,0.4688,77.5,330.76,330.53,1,take_profit,24.2555,0.25844,1.19757,4.62844,new_york,2023
USDJPY,-1,2023-02-08 04:00:00,2023-02-08 14:00:00,131.203,131.071,131.70422,130.20055,0.3699,13.2,44.43,44.2,10,time_exit,39.65719,0.33415,-0.78801,2.75662,tokyo,2023
USDJPY,-1,2023-02-08 18:00:00,2023-02-09 04:00:00,131.448,131.433,131.89079,130.56243,0.4198,1.5,5.73,5.5,10,time_exit,33.7487,0.29519,0.49968,2.32294,new_york,2023
USDJPY,-1,2023-02-09 06:00:00,2023-02-09 14:00:00,131.406,130.70838,131.75481,130.70838,0.533,69.8,338.37,338.14,8,take_profit,18.88589,0.23254,0.29161,2.72645,tokyo,2023
USDJPY,-1,2023-02-09 14:00:00,2023-02-09 20:00:00,130.915,131.3153,131.3153,130.1144,0.4738,-40.0,-172.59,-172.82,6,stop_loss,22.9863,0.26687,-1.31124,1.99964,london,2023
USDJPY,1,2023-02-13 01:00:00,2023-02-13 10:00:00,131.439,132.35523,130.98089,132.35523,0.4098,91.6,341.68,341.45,9,take_profit,12.18222,0.30541,0.49972,1.2389,tokyo,2023
USDJPY,-1,2023-02-14 18:00:00,2023-02-15 04:00:00,132.827,132.828,133.40469,131.67162,0.3315,-0.1,-0.3,-0.53,10,time_exit,22.05073,0.38513,1.95268,1.89194,new_york,2023
USDJPY,-1,2023-02-15 09:00:00,2023-02-15 15:00:00,133.317,133.75187,133.75187,132.44726,0.4404,-43.5,-174.28,-174.51,6,stop_loss,23.76174,0.28991,2.82427,3.17298,london,2023
USDJPY,1,2023-02-16 08:00:00,2023-02-16 18:00:00,133.891,133.952,133.55557,134.56185,0.5652,6.1,31.37,31.15,10,time_exit,30.35636,0.22362,2.44173,5.79195,tokyo,2023
USDJPY,1,2023-02-17 05:00:00,2023-02-17 15:00:00,134.594,134.642,134.21815,135.3457,0.5053,4.8,22.07,21.84,10,time_exit,23.79483,0.25057,3.33682,5.295,tokyo,2023
USDJPY,1,2023-02-20 00:00:00,2023-02-20 10:00:00,134.2,134.247,133.87451,134.85097,0.5842,4.7,24.99,24.76,10,time_exit,28.61075,0.21699,-0.13507,6.29208,tokyo,2023
USDJPY,-1,2023-02-21 03:00:00,2023-02-21 04:00:00,134.226,134.4577,134.4577,133.7626,0.8219,-23.2,-173.3,-173.52,1,stop_loss,13.91441,0.15447,0.30912,6.81362,tokyo,2023
USDJPY,1,2023-02-22 11:00:00,2023-02-22 14:00:00,134.914,134.6036,134.6036,135.5348,0.6074,-31.0,-171.57,-171.8,3,stop_loss,18.415,0.20693,1.41749,5.06318,london,2023
USDJPY,-1,2023-02-24 12:00:00,2023-02-24 14:00:00,135.145,135.5032,135.5032,134.42861,0.521,-35.8,-169.82,-170.05,2,stop_loss,26.16326,0.2388,1.59136,3.01718,london,2023
USDJPY,1,2023-02-27 12:00:00,2023-02-27 15:00:00,136.388,136.03977,136.03977,137.08445,0.5306,-34.8,-168.14,-168.37,3,stop_loss,38.76467,0.23215,3.04655,5.04757,london,2023
USDJPY,-1,2023-02-27 17:00:00,2023-02-28 01:00:00,135.976,136.32421,136.32421,135.27959,0.5253,-34.8,-166.45,-166.68,8,stop_loss,31.22336,0.23214,0.79705,5.08156,new_york,2023
USDJPY,1,2023-02-28 11:00:00,2023-02-28 17:00:00,136.708,136.42541,136.42541,137.27319,0.6408,-28.3,-164.79,-165.02,6,stop_loss,19.75805,0.1884,3.5392,6.24673,london,2023
USDJPY,-1,2023-03-01 20:00:00,2023-03-02 03:00:00,135.942,136.35207,136.35207,135.12186,0.4372,-41.0,-163.15,-163.37,7,stop_loss,20.47876,0.27338,-0.46528,3.07725,new_york,2023
USDJPY,1,2023-03-02 20:00:00,2023-03-03 01:00:00,136.944,136.54525,136.54525,137.7415,0.4451,-39.9,-161.51,-161.74,5,stop_loss,18.17478,0.26583,2.13497,3.2799,new_york,2023
USDJPY,-1,2023-03-03 04:00:00,2023-03-03 14:00:00,136.622,136.233,136.96281,135.94039,0.5155,38.9,182.48,182.25,10,time_exit,13.76303,0.2272,0.70497,3.82133,tokyo,2023
USDJPY,1,2023-03-03 20:00:00,2023-03-06 03:00:00,136.11,135.72965,135.72965,136.8707,0.4672,-38.0,-161.71,-161.93,7,stop_loss,26.40017,0.25357,-1.05651,2.66576,new_york,2023
USDJPY,-1,2023-03-06 11:00:00,2023-03-06 21:00:00,135.902,136.058,136.25176,135.20249,0.503,-15.6,-71.41,-71.63,10,time_exit,28.17893,0.23317,-0.89122,1.69234,london,2023
USDJPY,-1,2023-03-07 04:00:00,2023-03-07 14:00:00,136.018,136.16,136.29568,135.46265,0.6307,-14.2,-81.5,-81.73,10,time_exit,15.18284,0.18512,-0.18336,1.58815,tokyo,2023
USDJPY,-1,2023-03-07 16:00:00,2023-03-07 17:00:00,136.14,136.42963,136.42963,135.56074,0.6016,-29.0,-158.56,-158.79,1,stop_loss,14.12264,0.19309,0.64163,1.23023,new_york,2023
USDJPY,1,2023-03-07 17:00:00,2023-03-07 18:00:00,136.193,136.77889,135.90006,136.77889,0.5888,58.6,313.92,313.7,1,take_profit,14.28704,0.1953,0.85056,1.23013,new_york,2023
USDJPY,-1,2023-03-07 22:00:00,2023-03-08 02:00:00,137.107,137.46549,137.46549,136.39001,0.4908,-35.8,-160.11,-160.34,4,stop_loss,24.79662,0.239,3.83834,1.46414,,2023
USDJPY,-1,2023-03-13 00:00:00,2023-03-13 10:00:00,134.537,134.504,135.18576,133.23949,0.2685,3.3,8.06,7.84,10,time_exit,34.7809,0.4325,-2.33672,-0.18271,tokyo,2023
USDJPY,-1,2023-03-14 05:00:00,2023-03-14 15:00:00,133.723,134.436,134.436,132.297,0.2444,-71.3,-158.57,-158.8,10,stop_loss,35.90956,0.47533,-1.25839,-2.544,tokyo,2023
USDJPY,1,2023-03-17 03:00:00,2023-03-17 10:00:00,133.369,132.76524,132.76524,134.57651,0.2857,-60.4,-156.97,-157.2,7,stop_loss,17.77531,0.4025,-0.03216,-2.82568,tokyo,2023
USDJPY,1,2023-03-17 12:00:00,2023-03-17 14:00:00,133.241,132.71768,132.71768,134.28765,0.3264,-52.3,-155.44,-155.67,2,stop_loss,14.47219,0.34888,-0.1993,-3.12772,london,2023
USDJPY,-1,2023-03-22 00:00:00,2023-03-22 10:00:00,132.475,132.594,132.91931,131.58638,0.3805,-11.9,-41.2,-41.43,10,time_exit,21.22365,0.29621,1.45924,-4.14193,tokyo,2023
USDJPY,-1,2023-03-23 00:00:00,2023-03-23 10:00:00,131.436,130.932,131.98682,130.33435,0.3061,50.4,140.39,140.16,10,time_exit,26.68486,0.36722,-1.93095,-2.30181,tokyo,2023
USDJPY,-1,2023-03-24 17:00:00,2023-03-27 03:00:00,130.569,130.781,131.10844,129.49012,0.3155,-21.2,-60.87,-61.09,10,time_exit,34.5447,0.35963,-0.86898,-3.84351,new_york,2023
USDJPY,-1,2023-03-28 04:00:00,2023-03-28 10:00:00,130.791,131.17797,131.17797,130.01706,0.438,-38.7,-154.24,-154.47,6,stop_loss,31.31579,0.25798,-1.3231,-3.08449,tokyo,2023
USDJPY,1,2023-03-28 13:00:00,2023-03-28 15:00:00,130.885,130.49578,130.49578,131.66344,0.4311,-38.9,-152.69,-152.92,2,stop_loss,24.94496,0.25948,-0.59636,-3.05452,london,2023
USDJPY,-1,2023-03-28 19:00:00,2023-03-29 04:00:00,130.974,131.3933,131.3933,130.1354,0.3962,-41.9,-151.18,-151.4,9,stop_loss,18.40405,0.27953,-0.11639,-2.75353,new_york,2023
USDJPY,1,2023-03-30 04:00:00,2023-03-30 10:00:00,132.647,132.291,132.291,133.359,0.4619,-35.6,-149.64,-149.86,6,stop_loss,32.62012,0.23733,3.41604,0.03386,tokyo,2023
USDJPY,-1,2023-03-30 22:00:00,2023-03-31 01:00:00,132.449,132.79072,132.79072,131.76556,0.4764,-34.2,-148.14,-148.37,3,stop_loss,18.45694,0.22781,1.03527,1.15371,,2023
USDJPY,-1,2023-03-31 05:00:00,2023-03-31 11:00:00,133.099,133.4744,133.4744,132.34821,0.4293,-37.5,-146.65,-146.88,6,stop_loss,24.24383,0.25026,2.83524,1.48641,tokyo,2023
USDJPY,-1,2023-03-31 14:00:00,2023-04-03 00:00:00,133.35,133.302,133.78311,132.48378,0.3684,4.8,16.09,15.86,10,time_exit,29.2235,0.28874,2.55855,1.73481,london,2023
USDJPY,1,2023-04-03 11:00:00,2023-04-03 14:00:00,133.538,133.12683,133.12683,134.36034,0.3885,-41.1,-145.36,-145.59,3,stop_loss,17.44307,0.27411,2.18092,2.30708,london,2023
USDJPY,1,2023-04-03 21:00:00,2023-04-04 07:00:00,132.464,132.746,132.04298,133.30604,0.3756,28.2,96.39,96.16,10,time_exit,21.06427,0.28068,-1.54615,1.91836,new_york,2023
USDJPY,-1,2023-04-04 12:00:00,2023-04-04 17:00:00,132.902,132.14422,133.28089,132.14422,0.4202,75.8,289.76,289.53,5,take_profit,15.58335,0.25259,0.49538,1.52309,london,2023
USDJPY,-1,2023-04-04 17:00:00,2023-04-04 18:00:00,132.703,131.88683,133.11109,131.88683,0.3979,81.6,295.53,295.3,1,take_profit,13.79124,0.27206,-0.34117,1.39041,new_york,2023
USDJPY,1,2023-04-05 02:00:00,2023-04-05 03:00:00,131.687,131.32568,131.32568,132.40964,0.4584,-36.1,-150.72,-150.95,1,stop_loss,26.74296,0.24088,-3.22038,0.43999,tokyo,2023
USDJPY,-1,2023-04-07 04:00:00,2023-04-07 14:00:00,131.746,131.661,132.04674,131.14452,0.5452,8.5,42.17,41.94,10,time_exit,13.13555,0.20049,0.54328,-1.82488,tokyo,2023
USDJPY,1,2023-04-10 17:00:00,2023-04-11 03:00:00,133.534,133.404,133.13776,134.32648,0.415,-13.0,-49.09,-49.32,10,time_exit,25.54373,0.26416,5.09249,0.44236,new_york,2023
USDJPY,1,2023-04-11 10:00:00,2023-04-11 11:00:00,133.482,133.18455,133.18455,134.0769,0.5509,-29.7,-149.12,-149.35,1,stop_loss,28.26897,0.1983,3.21518,2.72737,london,2023
USDJPY,-1,2023-04-11 13:00:00,2023-04-11 17:00:00,133.09,133.41443,133.41443,132.44113,0.5001,-32.4,-147.65,-147.87,4,stop_loss,23.13022,0.21629,1.01278,2.53078,london,2023
USDJPY,1,2023-04-13 23:00:00,2023-04-14 05:00:00,132.733,132.36578,132.36578,133.46745,0.4374,-36.7,-146.17,-146.4,6,stop_loss,32.42315,0.24482,-1.33119,1.35521,,2023
USDJPY,-1,2023-04-14 05:00:00,2023-04-14 15:00:00,132.434,132.75233,132.75233,131.79734,0.4995,-31.8,-144.7,-144.92,10,stop_loss,33.45512,0.21222,-2.42283,1.08903,tokyo,2023
USDJPY,-1,2023-04-17 20:00:00,2023-04-18 06:00:00,134.458,134.445,134.81242,133.74916,0.4441,1.3,5.25,5.03,10,time_exit,37.76154,0.23628,3.55803,2.60059,new_york,2023
USDJPY,1,2023-04-18 08:00:00,2023-04-18 11:00:00,134.442,134.18002,134.18002,134.96595,0.6011,-26.2,-143.3,-143.53,3,stop_loss,35.93586,0.17465,2.90422,4.40761,tokyo,2023
USDJPY,-1,2023-04-20 06:00:00,2023-04-20 15:00:00,134.803,134.26368,135.07266,134.26368,0.5781,53.9,283.72,283.49,9,take_profit,30.25216,0.17977,1.99626,4.49122,tokyo,2023
USDJPY,-1,2023-04-21 16:00:00,2023-04-21 17:00:00,133.64,133.93849,133.93849,133.04303,0.5327,-29.8,-144.69,-144.92,1,stop_loss,24.52359,0.19899,-2.6439,1.90605,new_york,2023
