symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-07-06 19:00:00,2022-07-07 05:00:00,0.67741,0.68023,0.68023,0.67177,0.4462,-28.2,-125.74,-125.74,10,stop_loss,17.93425,0.00188,-1.98578,-2.73141,new_york,2022
AUDUSD,-1,2022-07-07 18:00:00,2022-07-08 04:00:00,0.68347,0.68467,0.6862,0.67801,0.4563,-12.0,-54.76,-54.76,10,time_exit,16.11448,0.00182,1.23574,-2.17099,new_york,2022
AUDUSD,-1,2022-07-11 07:00:00,2022-07-11 14:00:00,0.68247,0.67741,0.685,0.67741,0.4896,50.6,247.83,247.83,7,take_profit,16.50623,0.00169,-0.41637,-0.91895,tokyo,2022
AUDUSD,1,2022-07-12 10:00:00,2022-07-12 18:00:00,0.67297,0.67765,0.67063,0.67765,0.5399,46.8,252.82,252.81,8,take_profit,54.32621,0.00156,-2.94743,-3.14257,london,2022
AUDUSD,-1,2022-07-13 14:00:00,2022-07-13 15:00:00,0.67899,0.67467,0.68115,0.67467,0.5975,43.2,257.86,257.86,1,take_profit,18.2539,0.00144,1.62236,-2.9279,london,2022
AUDUSD,1,2022-07-18 00:00:00,2022-07-18 10:00:00,0.67807,0.68337,0.67542,0.68337,0.4961,53.0,263.01,263.01,10,take_profit,23.002,0.00177,1.89022,-1.44186,tokyo,2022
AUDUSD,-1,2022-07-22 14:00:00,2022-07-22 16:00:00,0.69286,0.69525,0.69525,0.68808,0.5617,-23.9,-134.12,-134.12,2,stop_loss,20.96798,0.00159,1.70367,3.08087,london,2022
AUDUSD,-1,2022-07-25 19:00:00,2022-07-26 04:00:00,0.69533,0.69765,0.69765,0.69068,0.5717,-23.2,-132.79,-132.79,9,stop_loss,19.39001,0.00155,1.96716,3.26681,new_york,2022
AUDUSD,1,2022-07-26 12:00:00,2022-07-26 13:00:00,0.69567,0.6937,0.6937,0.69962,0.6659,-19.7,-131.46,-131.46,1,stop_loss,19.99653,0.00132,1.2036,4.18595,london,2022
AUDUSD,-1,2022-07-27 15:00:00,2022-07-27 21:00:00,0.69472,0.6968,0.6968,0.69057,0.6269,-20.8,-130.15,-130.15,6,stop_loss,12.38506,0.00138,0.57241,2.9564,london,2022
AUDUSD,1,2022-07-28 04:00:00,2022-07-28 14:00:00,0.69847,0.69697,0.69596,0.70349,0.5137,-15.0,-77.06,-77.06,10,time_exit,26.2715,0.00167,2.06537,2.62981,tokyo,2022
AUDUSD,1,2022-07-28 18:00:00,2022-07-29 04:00:00,0.69679,0.69989,0.69394,0.70249,0.4497,31.0,139.41,139.4,10,time_exit,22.67487,0.0019,0.12151,2.57126,new_york,2022
AUDUSD,1,2022-08-01 02:00:00,2022-08-01 12:00:00,0.69798,0.70362,0.69516,0.70362,0.4593,56.4,258.92,258.92,10,take_profit,17.98413,0.00188,-0.00765,2.35123,tokyo,2022
AUDUSD,-1,2022-08-02 00:00:00,2022-08-02 07:00:00,0.70185,0.69716,0.7042,0.69716,0.5628,46.9,264.12,264.12,7,take_profit,18.10078,0.00156,1.48907,3.24325,tokyo,2022
AUDUSD,-1,2022-08-02 16:00:00,2022-08-02 18:00:00,0.69288,0.69539,0.69539,0.68787,0.5374,-25.1,-134.71,-134.71,2,stop_loss,33.39353,0.00167,-3.37991,1.8465,new_york,2022
AUDUSD,-1,2022-08-03 05:00:00,2022-08-03 14:00:00,0.69146,0.69411,0.69411,0.68615,0.5024,-26.5,-133.36,-133.36,9,stop_loss,34.09142,0.00177,-2.53479,0.49391,tokyo,2022
AUDUSD,-1,2022-08-04 18:00:00,2022-08-04 22:00:00,0.69606,0.69821,0.69821,0.69176,0.6148,-21.5,-132.03,-132.03,4,stop_loss,16.9798,0.00143,0.45577,0.29768,new_york,2022
AUDUSD,-1,2022-08-05 01:00:00,2022-08-05 11:00:00,0.69647,0.69513,0.69847,0.69247,0.6537,13.4,87.6,87.59,10,time_exit,13.76686,0.00133,0.51872,0.51584,tokyo,2022
AUDUSD,-1,2022-08-08 02:00:00,2022-08-08 04:00:00,0.69037,0.69263,0.69263,0.68585,0.5828,-22.6,-131.57,-131.57,2,stop_loss,31.36557,0.00151,-2.40963,-0.50419,tokyo,2022
AUDUSD,-1,2022-08-11 20:00:00,2022-08-12 06:00:00,0.71182,0.71151,0.71414,0.70718,0.5612,3.1,17.4,17.4,10,time_exit,44.49935,0.00155,4.0705,4.14773,new_york,2022
AUDUSD,1,2022-08-12 12:00:00,2022-08-12 13:00:00,0.71191,0.71006,0.71006,0.71562,0.7038,-18.5,-130.44,-130.44,1,stop_loss,30.82474,0.00124,3.08224,5.87301,london,2022
AUDUSD,-1,2022-08-12 13:00:00,2022-08-12 23:00:00,0.71114,0.71224,0.71297,0.70749,0.7072,-11.0,-77.79,-77.79,10,time_exit,29.95634,0.00122,2.39013,5.97456,london,2022
AUDUSD,1,2022-08-16 17:00:00,2022-08-17 03:00:00,0.70223,0.70167,0.69985,0.707,0.5384,-5.6,-30.15,-30.15,10,time_exit,40.78732,0.00159,-1.19463,0.95014,new_york,2022
AUDUSD,1,2022-08-17 20:00:00,2022-08-18 06:00:00,0.69258,0.69205,0.68986,0.69802,0.4704,-5.3,-24.93,-24.93,10,time_exit,44.23563,0.00181,-4.02728,-0.99239,new_york,2022
AUDUSD,-1,2022-08-18 07:00:00,2022-08-18 11:00:00,0.69206,0.69448,0.69448,0.68722,0.5282,-24.2,-127.8,-127.8,4,stop_loss,30.36959,0.00161,-3.38012,-2.02676,tokyo,2022
AUDUSD,1,2022-08-19 11:00:00,2022-08-19 13:00:00,0.69101,0.6889,0.6889,0.69524,0.5989,-21.1,-126.52,-126.52,2,stop_loss,14.25763,0.00141,-1.94293,-3.48324,london,2022
AUDUSD,1,2022-08-23 12:00:00,2022-08-23 17:00:00,0.68839,0.69255,0.68631,0.69255,0.6017,41.6,250.51,250.51,5,take_profit,15.01587,0.00139,-0.61224,-3.97621,london,2022
AUDUSD,-1,2022-08-23 22:00:00,2022-08-24 08:00:00,0.69184,0.69041,0.69446,0.6866,0.4872,14.3,69.67,69.67,10,time_exit,21.08325,0.00175,1.12206,-2.59038,,2022
AUDUSD,-1,2022-08-24 12:00:00,2022-08-24 22:00:00,0.69222,0.69111,0.69451,0.68764,0.5615,11.1,62.33,62.32,10,time_exit,13.50549,0.00153,1.06724,-2.26081,london,2022
AUDUSD,1,2022-08-26 03:00:00,2022-08-26 13:00:00,0.69621,0.6983,0.69418,0.70028,0.635,20.9,132.72,132.71,10,time_exit,32.80023,0.00136,1.36194,0.13498,tokyo,2022
AUDUSD,-1,2022-08-30 11:00:00,2022-08-30 12:00:00,0.69253,0.69506,0.69506,0.68748,0.5163,-25.3,-130.42,-130.42,1,stop_loss,25.91785,0.00168,1.30087,-1.34353,london,2022
AUDUSD,-1,2022-08-31 10:00:00,2022-08-31 14:00:00,0.68924,0.68453,0.69159,0.68453,0.5487,47.1,258.21,258.21,4,take_profit,21.386,0.00157,0.22531,-1.78604,london,2022
AUDUSD,1,2022-09-01 18:00:00,2022-09-02 04:00:00,0.67812,0.679,0.67516,0.68404,0.4451,8.8,39.17,39.17,10,time_exit,21.25927,0.00197,-3.34264,-2.41957,new_york,2022
AUDUSD,-1,2022-09-02 04:00:00,2022-09-02 14:00:00,0.67912,0.68112,0.68152,0.67432,0.5503,-20.0,-110.06,-110.06,10,time_exit,26.80602,0.0016,-2.20698,-3.58659,tokyo,2022
AUDUSD,-1,2022-09-05 07:00:00,2022-09-05 17:00:00,0.67942,0.67954,0.68215,0.67397,0.4803,-1.2,-5.76,-5.77,10,time_exit,16.08304,0.00182,-0.87759,-3.00164,tokyo,2022
AUDUSD,1,2022-09-06 21:00:00,2022-09-07 04:00:00,0.67315,0.67066,0.67066,0.67813,0.5259,-24.9,-130.91,-130.92,7,stop_loss,30.05961,0.00166,-3.39182,-3.1304,new_york,2022
AUDUSD,1,2022-09-08 16:00:00,2022-09-09 02:00:00,0.67326,0.67644,0.6704,0.67898,0.4535,31.8,144.21,144.21,10,time_exit,17.62133,0.00191,-0.71253,-2.9837,new_york,2022
AUDUSD,1,2022-09-09 07:00:00,2022-09-09 11:00:00,0.68235,0.68754,0.67975,0.68754,0.5048,51.9,262.1,262.1,4,take_profit,22.90689,0.00173,3.95277,-2.45272,tokyo,2022
AUDUSD,1,2022-09-12 10:00:00,2022-09-12 20:00:00,0.68725,0.68935,0.68482,0.69211,0.5506,21.0,115.63,115.62,10,time_exit,23.66254,0.00162,3.62225,0.32592,london,2022
AUDUSD,-1,2022-09-13 10:00:00,2022-09-13 12:00:00,0.68811,0.69014,0.69014,0.68406,0.6657,-20.3,-134.83,-134.84,2,stop_loss,17.92075,0.00135,1.87259,2.32561,london,2022
AUDUSD,-1,2022-09-16 17:00:00,2022-09-16 18:00:00,0.66826,0.67071,0.67071,0.66337,0.5458,-24.5,-133.48,-133.48,1,stop_loss,20.12922,0.00163,-2.32384,-3.30307,new_york,2022
AUDUSD,-1,2022-09-19 17:00:00,2022-09-19 18:00:00,0.66809,0.67021,0.67021,0.66385,0.6227,-21.2,-132.14,-132.14,1,stop_loss,18.54742,0.00141,-1.81113,-3.67107,new_york,2022
AUDUSD,-1,2022-09-21 20:00:00,2022-09-21 21:00:00,0.66514,0.66725,0.66725,0.66093,0.6211,-21.1,-130.84,-130.84,1,stop_loss,30.139,0.0014,-2.54402,-3.21469,new_york,2022
AUDUSD,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,0.65795,0.66084,0.66084,0.65216,0.4475,-28.9,-129.51,-129.51,1,stop_loss,20.72066,0.00193,-3.95485,-3.188,london,2022
AUDUSD,1,2022-09-22 16:00:00,2022-09-22 17:00:00,0.66607,0.66254,0.66254,0.67313,0.3632,-35.3,-128.21,-128.21,1,stop_loss,23.54491,0.00235,0.35022,-2.55398,new_york,2022
AUDUSD,1,2022-09-23 14:00:00,2022-09-23 19:00:00,0.656,0.65316,0.65316,0.66169,0.4466,-28.4,-126.95,-126.95,5,stop_loss,19.0192,0.0019,-3.88318,-3.24557,london,2022
AUDUSD,1,2022-09-28 08:00:00,2022-09-28 13:00:00,0.63859,0.64415,0.63581,0.64415,0.4521,55.6,251.37,251.36,5,take_profit,28.64448,0.00185,-4.45844,-6.48473,tokyo,2022
AUDUSD,-1,2022-09-30 05:00:00,2022-09-30 15:00:00,0.64968,0.64764,0.65284,0.64336,0.4057,20.4,82.76,82.76,10,time_exit,14.92125,0.00211,0.83401,-3.24396,tokyo,2022
AUDUSD,1,2022-10-10 09:00:00,2022-10-10 11:00:00,0.63241,0.62943,0.62943,0.63836,0.4333,-29.8,-129.01,-129.01,2,stop_loss,47.80057,0.00198,-3.96595,-3.20949,london,2022
AUDUSD,1,2022-10-11 10:00:00,2022-10-11 15:00:00,0.62581,0.63135,0.62304,0.63135,0.4613,55.4,255.44,255.43,5,take_profit,51.21085,0.00185,-3.8987,-5.29145,london,2022
AUDUSD,1,2022-10-11 23:00:00,2022-10-12 09:00:00,0.62752,0.62819,0.62376,0.63504,0.3463,6.7,23.2,23.2,10,time_exit,30.91571,0.00251,-1.52705,-3.876,,2022
AUDUSD,-1,2022-10-13 01:00:00,2022-10-13 11:00:00,0.62764,0.62852,0.63036,0.62219,0.4791,-8.8,-42.16,-42.16,10,time_exit,15.76681,0.00182,-0.42657,-5.17793,tokyo,2022
AUDUSD,-1,2022-10-14 01:00:00,2022-10-14 04:00:00,0.6297,0.6336,0.6336,0.6219,0.3334,-39.0,-130.07,-130.08,3,stop_loss,13.73133,0.0026,0.63432,-2.94313,tokyo,2022
AUDUSD,1,2022-10-14 09:00:00,2022-10-14 12:00:00,0.6327,0.62944,0.62944,0.63923,0.3946,-32.6,-128.79,-128.79,3,stop_loss,16.27126,0.00218,1.67489,-2.87947,london,2022
AUDUSD,1,2022-10-18 21:00:00,2022-10-19 07:00:00,0.63034,0.63109,0.62683,0.63737,0.3629,7.5,27.22,27.22,10,time_exit,21.83368,0.00234,0.73996,-1.36027,new_york,2022
AUDUSD,-1,2022-10-20 12:00:00,2022-10-20 13:00:00,0.62756,0.63022,0.63022,0.62224,0.4807,-26.6,-127.78,-127.78,1,stop_loss,15.29741,0.00177,-0.12235,-1.62261,london,2022
AUDUSD,1,2022-10-25 08:00:00,2022-10-25 16:00:00,0.6324,0.63843,0.62939,0.63843,0.4198,60.3,252.98,252.98,8,take_profit,14.87368,0.00201,0.46286,0.26437,tokyo,2022
AUDUSD,-1,2022-10-25 16:00:00,2022-10-25 17:00:00,0.63285,0.6355,0.6355,0.62755,0.487,-26.5,-129.02,-129.02,1,stop_loss,16.50015,0.00177,0.696,0.3428,new_york,2022
AUDUSD,-1,2022-10-26 04:00:00,2022-10-26 06:00:00,0.63793,0.64089,0.64089,0.63202,0.4322,-29.6,-127.73,-127.73,2,stop_loss,27.58312,0.00197,1.8141,1.25758,tokyo,2022
AUDUSD,-1,2022-10-26 20:00:00,2022-10-27 06:00:00,0.6487,0.64957,0.65222,0.64166,0.3594,-8.7,-31.27,-31.27,10,time_exit,43.50118,0.00235,3.83152,2.49684,new_york,2022
AUDUSD,1,2022-10-28 04:00:00,2022-10-28 10:00:00,0.64445,0.64176,0.64176,0.64982,0.4694,-26.9,-126.14,-126.14,6,stop_loss,17.42411,0.00179,-0.3093,4.13083,tokyo,2022
AUDUSD,-1,2022-10-28 22:00:00,2022-10-31 08:00:00,0.64112,0.64164,0.644,0.63537,0.4341,-5.2,-22.57,-22.58,10,time_exit,22.84596,0.00192,-1.31719,2.71734,,2022
AUDUSD,1,2022-11-01 09:00:00,2022-11-01 17:00:00,0.64259,0.63993,0.63993,0.64792,0.468,-26.6,-124.66,-124.66,8,stop_loss,22.3117,0.00178,0.67455,1.31665,london,2022
AUDUSD,1,2022-11-02 18:00:00,2022-11-02 21:00:00,0.64075,0.64572,0.63827,0.64572,0.4967,49.7,246.84,246.84,3,take_profit,12.47095,0.00166,-0.40125,1.01499,new_york,2022
AUDUSD,-1,2022-11-03 17:00:00,2022-11-04 03:00:00,0.62876,0.62888,0.63208,0.62212,0.3793,-1.2,-4.55,-4.55,10,time_exit,19.01326,0.00221,-3.60128,-0.85091,new_york,2022
AUDUSD,1,2022-11-04 21:00:00,2022-11-07 03:00:00,0.64512,0.64098,0.64098,0.65339,0.3043,-41.4,-125.85,-125.85,6,stop_loss,42.64837,0.00276,3.12723,-0.46111,new_york,2022
AUDUSD,1,2022-11-07 20:00:00,2022-11-08 06:00:00,0.64733,0.6464,0.64391,0.65416,0.3645,-9.3,-33.9,-33.9,10,time_exit,32.21436,0.00228,2.476,1.08013,new_york,2022
AUDUSD,1,2022-11-08 15:00:00,2022-11-08 17:00:00,0.64745,0.65257,0.64489,0.65257,0.4849,51.2,248.45,248.45,2,take_profit,18.15798,0.00171,1.6876,2.31252,london,2022
AUDUSD,-1,2022-11-09 09:00:00,2022-11-09 10:00:00,0.64887,0.65166,0.65166,0.6433,0.4549,-27.9,-126.73,-126.74,1,stop_loss,11.82265,0.00186,0.75186,2.83943,london,2022
AUDUSD,1,2022-11-09 16:00:00,2022-11-09 20:00:00,0.64578,0.64276,0.64276,0.65182,0.4152,-30.2,-125.46,-125.46,4,stop_loss,12.11775,0.00201,-0.87715,2.4715,new_york,2022
AUDUSD,-1,2022-11-10 13:00:00,2022-11-10 15:00:00,0.64046,0.64314,0.64314,0.63511,0.4641,-26.8,-124.2,-124.2,2,stop_loss,20.43637,0.00178,-2.25373,1.09124,london,2022
AUDUSD,1,2022-11-10 15:00:00,2022-11-10 16:00:00,0.64022,0.6455,0.63758,0.6455,0.4654,52.8,245.93,245.92,1,take_profit,22.94224,0.00176,-2.20762,0.93076,london,2022
AUDUSD,-1,2022-11-11 20:00:00,2022-11-14 06:00:00,0.66996,0.66821,0.67401,0.66186,0.3097,17.5,54.2,54.2,10,time_exit,44.23594,0.0027,4.47956,3.77695,new_york,2022
AUDUSD,1,2022-11-15 12:00:00,2022-11-15 15:00:00,0.67635,0.67344,0.67344,0.68216,0.4335,-29.1,-125.95,-125.95,3,stop_loss,22.05097,0.00194,4.29368,6.68097,london,2022
AUDUSD,-1,2022-11-16 10:00:00,2022-11-16 20:00:00,0.67789,0.67239,0.68158,0.67051,0.3378,55.0,185.79,185.79,10,time_exit,14.57159,0.00246,2.15001,5.45686,london,2022
AUDUSD,-1,2022-11-18 18:00:00,2022-11-21 04:00:00,0.66922,0.6639,0.67253,0.6626,0.3821,53.2,203.28,203.27,10,time_exit,16.24522,0.00221,-0.6073,2.86313,new_york,2022
AUDUSD,1,2022-11-21 21:00:00,2022-11-22 07:00:00,0.65981,0.66092,0.65723,0.66496,0.4993,11.1,55.42,55.42,10,time_exit,45.03716,0.00172,-3.4128,0.89467,new_york,2022
AUDUSD,1,2022-11-22 15:00:00,2022-11-23 01:00:00,0.66406,0.66492,0.66181,0.66856,0.574,8.6,49.36,49.36,10,time_exit,29.3346,0.0015,0.15559,0.06107,london,2022
AUDUSD,1,2022-11-23 06:00:00,2022-11-23 16:00:00,0.66387,0.66802,0.6618,0.66802,0.625,41.5,259.28,259.28,10,take_profit,18.20913,0.00138,-0.09955,0.13829,tokyo,2022
AUDUSD,1,2022-11-24 03:00:00,2022-11-24 13:00:00,0.67429,0.67513,0.67177,0.67932,0.5256,8.4,44.15,44.15,10,time_exit,47.11017,0.00168,4.19532,1.45692,tokyo,2022
AUDUSD,-1,2022-11-25 22:00:00,2022-11-28 03:00:00,0.6746,0.6708,0.6765,0.6708,0.6975,38.0,265.33,265.33,5,take_profit,29.15151,0.00127,0.60962,4.19547,,2022
AUDUSD,-1,2022-11-28 17:00:00,2022-11-29 03:00:00,0.66928,0.66663,0.672,0.66384,0.4978,26.5,131.92,131.91,10,time_exit,36.95591,0.00181,-1.39927,1.6591,new_york,2022
AUDUSD,1,2022-11-30 04:00:00,2022-11-30 14:00:00,0.66916,0.67255,0.6665,0.67449,0.5129,33.9,173.87,173.87,10,time_exit,19.11671,0.00178,-0.47373,0.60144,tokyo,2022
AUDUSD,-1,2022-11-30 23:00:00,2022-12-01 07:00:00,0.67882,0.68239,0.68239,0.67168,0.3876,-35.7,-138.38,-138.38,8,stop_loss,21.96357,0.00238,3.09292,0.80667,,2022
AUDUSD,1,2022-12-01 13:00:00,2022-12-01 23:00:00,0.67995,0.68115,0.67679,0.68626,0.4342,12.0,52.1,52.1,10,time_exit,31.1978,0.0021,2.16028,2.10297,london,2022
AUDUSD,-1,2022-12-05 04:00:00,2022-12-05 14:00:00,0.68349,0.68142,0.6865,0.67747,0.4567,20.7,94.54,94.53,10,time_exit,17.09106,0.00201,1.9749,2.70127,tokyo,2022
AUDUSD,-1,2022-12-06 01:00:00,2022-12-06 03:00:00,0.66997,0.67285,0.67285,0.66421,0.4807,-28.8,-138.48,-138.48,2,stop_loss,32.37288,0.00192,-4.04574,1.51687,tokyo,2022
AUDUSD,-1,2022-12-07 04:00:00,2022-12-07 14:00:00,0.67099,0.66934,0.67337,0.66623,0.5757,16.5,94.99,94.99,10,time_exit,27.56191,0.00159,-1.26683,-0.47388,tokyo,2022
AUDUSD,-1,2022-12-08 04:00:00,2022-12-08 09:00:00,0.67083,0.67324,0.67324,0.66602,0.5735,-24.1,-138.02,-138.02,5,stop_loss,18.98637,0.0016,-0.62511,-0.84435,tokyo,2022
AUDUSD,1,2022-12-08 09:00:00,2022-12-08 17:00:00,0.67289,0.67735,0.67066,0.67735,0.6128,44.6,273.31,273.31,8,take_profit,14.91904,0.00149,0.75803,-0.87086,london,2022
AUDUSD,-1,2022-12-09 13:00:00,2022-12-09 14:00:00,0.6771,0.67924,0.67924,0.67281,0.65,-21.4,-139.39,-139.39,1,stop_loss,24.29137,0.00143,1.35304,0.8716,london,2022
AUDUSD,-1,2022-12-13 00:00:00,2022-12-13 02:00:00,0.67381,0.67586,0.67586,0.66971,0.6725,-20.5,-137.98,-137.98,2,stop_loss,23.59666,0.00137,-1.16584,1.05122,tokyo,2022
AUDUSD,1,2022-12-14 01:00:00,2022-12-14 02:00:00,0.6855,0.68253,0.68253,0.69145,0.4595,-29.7,-136.61,-136.61,1,stop_loss,32.81757,0.00198,2.94735,1.7387,tokyo,2022
AUDUSD,-1,2022-12-16 18:00:00,2022-12-19 03:00:00,0.66798,0.67082,0.67082,0.66231,0.4768,-28.4,-135.25,-135.25,9,stop_loss,36.21013,0.00189,-3.36472,-1.22365,new_york,2022
AUDUSD,1,2022-12-20 12:00:00,2022-12-20 14:00:00,0.66898,0.6658,0.6658,0.67534,0.4214,-31.8,-133.9,-133.9,2,stop_loss,14.6112,0.00212,-0.60065,-1.8677,london,2022
AUDUSD,1,2022-12-21 16:00:00,2022-12-22 02:00:00,0.6712,0.67249,0.66871,0.67618,0.5326,12.9,68.71,68.7,10,time_exit,13.14733,0.00166,1.59213,-2.44396,new_york,2022
AUDUSD,1,2022-12-22 06:00:00,2022-12-22 12:00:00,0.6757,0.67348,0.67348,0.68014,0.5996,-22.2,-133.24,-133.24,6,stop_loss,34.66535,0.00148,3.90795,-1.72407,tokyo,2022
AUDUSD,1,2022-12-22 14:00:00,2022-12-22 15:00:00,0.6733,0.67115,0.67115,0.67761,0.6128,-21.5,-131.91,-131.92,1,stop_loss,38.12979,0.00144,1.40217,-0.96634,london,2022
AUDUSD,1,2022-12-23 10:00:00,2022-12-23 15:00:00,0.66992,0.66769,0.66769,0.67438,0.5856,-22.3,-130.58,-130.58,5,stop_loss,29.59663,0.00149,0.26535,-1.55915,london,2022
AUDUSD,1,2022-12-27 21:00:00,2022-12-28 07:00:00,0.67384,0.67525,0.67169,0.67815,0.6006,14.1,84.68,84.68,10,time_exit,19.6708,0.00144,0.91072,0.23418,new_york,2022
AUDUSD,-1,2022-12-29 03:00:00,2022-12-29 13:00:00,0.6751,0.67146,0.67705,0.67119,0.6662,36.4,242.5,242.49,10,time_exit,14.96172,0.0013,0.48701,1.14449,tokyo,2022
AUDUSD,-1,2022-12-30 09:00:00,2022-12-30 10:00:00,0.6777,0.67948,0.67948,0.67414,0.7454,-17.8,-132.55,-132.55,1,stop_loss,19.12684,0.00119,1.7456,1.6309,london,2022
AUDUSD,-1,2023-01-02 20:00:00,2023-01-03 03:00:00,0.68137,0.67848,0.68281,0.67848,0.9083,28.9,262.44,262.44,7,take_profit,11.42382,0.00096,2.05421,3.82023,new_york,2023
AUDUSD,1,2023-01-03 21:00:00,2023-01-04 06:00:00,0.67336,0.67994,0.67007,0.67994,0.4069,65.8,267.69,267.69,9,take_profit,25.31109,0.00219,-1.75874,0.59359,new_york,2023
AUDUSD,-1,2023-01-04 08:00:00,2023-01-04 09:00:00,0.68016,0.6833,0.6833,0.67388,0.4349,-31.4,-136.53,-136.53,1,stop_loss,22.50628,0.00209,1.63236,0.40994,tokyo,2023
AUDUSD,1,2023-01-04 13:00:00,2023-01-04 17:00:00,0.68794,0.68456,0.68456,0.69471,0.3995,-33.8,-135.16,-135.16,4,stop_loss,32.11291,0.00226,4.27707,0.87942,london,2023
AUDUSD,1,2023-01-05 17:00:00,2023-01-06 03:00:00,0.67648,0.67601,0.67326,0.68293,0.4152,-4.7,-19.51,-19.52,10,time_exit,19.73883,0.00215,-2.16729,1.48078,new_york,2023
AUDUSD,-1,2023-01-06 06:00:00,2023-01-06 16:00:00,0.67734,0.67488,0.68008,0.67186,0.4873,24.6,119.88,119.87,10,time_exit,22.52085,0.00183,-0.86958,0.68959,tokyo,2023
AUDUSD,-1,2023-01-06 23:00:00,2023-01-09 04:00:00,0.68838,0.69207,0.69207,0.68101,0.3657,-36.9,-134.81,-134.81,5,stop_loss,31.09046,0.00246,3.59363,0.6563,,2023
AUDUSD,-1,2023-01-09 04:00:00,2023-01-09 07:00:00,0.69032,0.69358,0.69358,0.6838,0.4092,-32.6,-133.48,-133.48,3,stop_loss,38.2365,0.00217,4.15026,1.28363,tokyo,2023
AUDUSD,-1,2023-01-16 03:00:00,2023-01-16 04:00:00,0.69866,0.70131,0.70131,0.69336,0.4987,-26.5,-132.14,-132.14,1,stop_loss,23.60126,0.00177,2.09015,3.58101,tokyo,2023
AUDUSD,-1,2023-01-16 04:00:00,2023-01-16 10:00:00,0.70148,0.69587,0.70428,0.69587,0.4666,56.1,261.6,261.6,6,take_profit,24.92925,0.00187,3.35821,3.45341,tokyo,2023
AUDUSD,-1,2023-01-17 15:00:00,2023-01-17 17:00:00,0.6955,0.69793,0.69793,0.69064,0.5493,-24.3,-133.44,-133.44,2,stop_loss,22.54321,0.00162,-0.22399,3.01474,london,2023
AUDUSD,-1,2023-01-17 18:00:00,2023-01-18 04:00:00,0.69908,0.69914,0.70181,0.69362,0.4839,-0.6,-2.9,-2.91,10,time_exit,21.02194,0.00182,1.68086,2.65257,new_york,2023
AUDUSD,1,2023-01-18 10:00:00,2023-01-18 18:00:00,0.70194,0.69942,0.69942,0.70697,0.5247,-25.2,-132.06,-132.07,8,stop_loss,18.60238,0.00168,2.58999,3.08816,london,2023
AUDUSD,-1,2023-01-18 23:00:00,2023-01-19 09:00:00,0.69365,0.68892,0.69685,0.68725,0.4083,47.3,193.13,193.12,10,time_exit,25.46901,0.00213,-2.19631,2.36504,,2023
AUDUSD,-1,2023-01-24 09:00:00,2023-01-24 16:00:00,0.7048,0.70053,0.70693,0.70053,0.6215,42.7,265.34,265.34,7,take_profit,18.50355,0.00142,3.71456,3.09778,london,2023
AUDUSD,-1,2023-01-26 13:00:00,2023-01-26 16:00:00,0.71167,0.71397,0.71397,0.70706,0.5871,-23.0,-135.32,-135.33,3,stop_loss,23.39939,0.00154,2.30715,4.985,london,2023
AUDUSD,1,2023-01-27 16:00:00,2023-01-27 17:00:00,0.7109,0.70863,0.70863,0.71544,0.5896,-22.7,-133.98,-133.98,1,stop_loss,9.38603,0.00151,0.57324,4.65745,new_york,2023
AUDUSD,1,2023-01-27 21:00:00,2023-01-30 07:00:00,0.71048,0.70872,0.70802,0.7154,0.5396,-17.6,-94.97,-94.97,10,time_exit,7.84593,0.00164,0.25487,4.11389,new_york,2023
AUDUSD,1,2023-01-30 08:00:00,2023-01-30 16:00:00,0.70868,0.70656,0.70656,0.71293,0.6201,-21.2,-131.67,-131.68,8,stop_loss,9.15686,0.00142,-0.96998,4.27598,tokyo,2023
AUDUSD,-1,2023-01-30 19:00:00,2023-01-31 05:00:00,0.70753,0.70348,0.70978,0.70303,0.579,40.5,234.49,234.49,10,time_exit,15.10895,0.0015,-1.18367,3.24478,new_york,2023
AUDUSD,1,2023-01-31 16:00:00,2023-02-01 02:00:00,0.70263,0.70485,0.70007,0.70774,0.5194,22.2,115.31,115.3,10,time_exit,42.90781,0.0017,-1.86909,0.90594,new_york,2023
AUDUSD,-1,2023-02-01 06:00:00,2023-02-01 08:00:00,0.70548,0.70756,0.70756,0.70133,0.6449,-20.8,-133.86,-133.86,2,stop_loss,19.33594,0.00138,0.07789,0.78529,tokyo,2023
AUDUSD,-1,2023-02-01 13:00:00,2023-02-01 21:00:00,0.70772,0.70968,0.70968,0.70381,0.677,-19.6,-132.52,-132.52,8,stop_loss,22.0644,0.0013,1.41531,1.01063,london,2023
AUDUSD,1,2023-02-02 13:00:00,2023-02-02 16:00:00,0.71188,0.70945,0.70945,0.71674,0.5395,-24.3,-131.19,-131.19,3,stop_loss,36.37989,0.00162,1.23592,2.3106,london,2023
AUDUSD,-1,2023-02-03 09:00:00,2023-02-03 15:00:00,0.70687,0.70246,0.70908,0.70246,0.589,44.1,259.76,259.76,6,take_profit,33.96785,0.00147,-1.264,1.53338,london,2023
