symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-22 08:00:00,2022-06-22 10:00:00,166.638,166.15378,166.15378,167.60643,0.2207,-48.4,-97.25,-97.57,2,stop_loss,29.1949,0.32281,1.14475,4.12358,london,2022
GBPJPY,-1,2022-06-23 01:00:00,2022-06-23 05:00:00,166.968,165.83558,167.53421,165.83558,0.1869,113.2,192.6,192.28,4,take_profit,18.68831,0.37747,1.11145,3.50877,,2022
GBPJPY,-1,2022-06-24 04:00:00,2022-06-24 12:00:00,165.513,166.11643,166.11643,164.30613,0.1788,-60.3,-98.18,-98.5,8,stop_loss,23.7582,0.40229,-0.84189,1.33713,,2022
GBPJPY,1,2022-06-24 23:00:00,2022-06-27 03:00:00,166.107,165.52769,165.52769,167.26561,0.1844,-57.9,-97.21,-97.53,4,stop_loss,12.9138,0.3862,0.76876,1.08952,,2022
GBPJPY,1,2022-06-27 04:00:00,2022-06-27 10:00:00,165.194,166.38208,164.59996,166.38208,0.178,118.8,192.44,192.13,6,take_profit,11.99594,0.39603,-1.53021,0.99829,,2022
GBPJPY,1,2022-06-27 18:00:00,2022-06-28 04:00:00,166.296,165.74286,165.74286,167.40229,0.195,-55.3,-98.16,-98.47,10,stop_loss,16.07916,0.36876,1.19764,1.04616,new_york,2022
GBPJPY,-1,2022-06-29 03:00:00,2022-06-29 06:00:00,165.801,166.24116,166.24116,164.92069,0.2426,-44.0,-97.17,-97.49,3,stop_loss,14.63084,0.29344,-0.97864,1.41496,,2022
GBPJPY,1,2022-06-29 11:00:00,2022-06-29 21:00:00,165.885,165.452,165.38489,166.88522,0.2114,-43.3,-83.3,-83.62,10,time_exit,12.00185,0.33341,-0.46819,1.04461,london,2022
GBPJPY,-1,2022-06-29 21:00:00,2022-06-30 07:00:00,165.655,165.598,166.17124,164.62251,0.203,5.7,10.53,10.21,10,time_exit,10.64016,0.34416,-0.9244,0.77112,new_york,2022
GBPJPY,1,2022-06-30 21:00:00,2022-07-01 05:00:00,165.203,164.67029,164.67029,166.26842,0.1969,-53.3,-95.45,-95.77,8,stop_loss,17.51142,0.35514,-1.08809,-0.14056,new_york,2022
GBPJPY,1,2022-07-04 09:00:00,2022-07-04 19:00:00,163.731,164.343,163.1262,164.94059,0.1717,61.2,95.62,95.3,10,time_exit,30.18028,0.4032,-0.8113,-2.48752,london,2022
GBPJPY,1,2022-07-06 16:00:00,2022-07-07 02:00:00,160.792,162.082,159.99946,162.37708,0.1324,129.0,155.42,155.11,10,time_exit,34.74123,0.52836,-3.59667,-2.87156,new_york,2022
GBPJPY,1,2022-07-07 13:00:00,2022-07-07 14:00:00,163.221,162.56179,162.56179,164.53941,0.1617,-65.9,-97.0,-97.32,1,stop_loss,17.79667,0.43947,1.87871,-3.20929,london,2022
GBPJPY,1,2022-07-08 02:00:00,2022-07-08 05:00:00,163.566,163.05113,163.05113,164.59574,0.205,-51.5,-96.05,-96.37,3,stop_loss,24.65281,0.34325,2.39281,-2.892,,2022
GBPJPY,1,2022-07-08 06:00:00,2022-07-08 10:00:00,163.161,162.58685,162.58685,164.30931,0.182,-57.4,-95.09,-95.41,4,stop_loss,25.23511,0.38277,0.76598,-2.25957,,2022
GBPJPY,-1,2022-07-14 19:00:00,2022-07-15 05:00:00,164.302,164.451,164.97128,162.96343,0.1545,-14.9,-20.95,-21.27,10,time_exit,25.66212,0.44619,1.4069,0.3325,new_york,2022
GBPJPY,-1,2022-07-18 12:00:00,2022-07-18 13:00:00,164.979,165.43267,165.43267,164.07166,0.2275,-45.4,-93.92,-94.24,1,stop_loss,17.36775,0.30245,2.387,1.50791,london,2022
GBPJPY,-1,2022-07-18 20:00:00,2022-07-19 06:00:00,165.359,164.789,165.86321,164.35057,0.2026,57.0,105.09,104.77,10,time_exit,34.51761,0.33614,2.13707,2.07135,new_york,2022
GBPJPY,-1,2022-07-19 13:00:00,2022-07-19 23:00:00,165.475,165.785,165.97838,164.46825,0.2052,-31.0,-57.89,-58.21,10,time_exit,17.94298,0.33558,1.78744,2.23642,london,2022
GBPJPY,1,2022-07-21 01:00:00,2022-07-21 11:00:00,165.577,165.546,165.10934,166.51232,0.2195,-3.1,-6.19,-6.51,10,time_exit,18.4461,0.31177,0.25169,2.85132,,2022
GBPJPY,1,2022-07-21 13:00:00,2022-07-21 16:00:00,165.684,165.20977,165.20977,166.63246,0.2164,-47.4,-93.39,-93.71,3,stop_loss,15.52035,0.31615,0.38147,2.65972,london,2022
GBPJPY,1,2022-07-22 18:00:00,2022-07-22 20:00:00,163.854,163.23069,163.23069,165.10062,0.163,-62.3,-92.46,-92.77,2,stop_loss,39.46217,0.41554,-2.38314,0.34574,new_york,2022
GBPJPY,1,2022-07-22 20:00:00,2022-07-25 06:00:00,163.522,163.328,162.92438,164.71723,0.1683,-19.4,-29.71,-30.03,10,time_exit,41.45495,0.39841,-3.0719,0.17187,new_york,2022
GBPJPY,-1,2022-07-25 18:00:00,2022-07-26 04:00:00,164.643,164.68,165.22167,163.48566,0.1732,-3.7,-5.83,-6.15,10,time_exit,35.99264,0.38578,1.09601,-0.71309,new_york,2022
GBPJPY,-1,2022-07-28 08:00:00,2022-07-28 10:00:00,164.708,165.21175,165.21175,163.70051,0.1988,-50.4,-91.13,-91.45,2,stop_loss,31.13123,0.33583,-0.79092,0.8864,london,2022
GBPJPY,1,2022-07-28 19:00:00,2022-07-29 05:00:00,163.038,163.412,162.42088,164.27224,0.1607,37.4,54.69,54.37,10,time_exit,30.42088,0.41141,-3.93233,0.08672,new_york,2022
GBPJPY,-1,2022-07-29 10:00:00,2022-07-29 20:00:00,162.245,162.192,162.86225,161.01049,0.1616,5.3,7.79,7.48,10,time_exit,34.27757,0.4115,-4.14194,-1.12838,london,2022
GBPJPY,1,2022-08-01 04:00:00,2022-08-01 10:00:00,161.754,161.18306,161.18306,162.89588,0.1749,-57.1,-90.87,-91.19,6,stop_loss,33.19138,0.38063,-3.42634,-2.61289,,2022
GBPJPY,1,2022-08-01 11:00:00,2022-08-01 21:00:00,161.671,161.51,161.07742,162.85816,0.1665,-16.1,-24.39,-24.71,10,time_exit,37.88134,0.39572,-2.52766,-3.04646,london,2022
GBPJPY,-1,2022-08-02 12:00:00,2022-08-02 14:00:00,159.555,160.14483,160.14483,158.37533,0.1671,-59.0,-89.69,-90.01,2,stop_loss,38.25659,0.39322,-4.97221,-4.40404,london,2022
GBPJPY,-1,2022-08-05 18:00:00,2022-08-08 04:00:00,163.201,163.162,163.84806,161.90689,0.1508,3.9,5.35,5.03,10,time_exit,18.83045,0.43137,2.78524,-1.34138,new_york,2022
GBPJPY,1,2022-08-08 22:00:00,2022-08-09 08:00:00,162.792,163.246,162.28117,163.81367,0.1911,45.4,78.95,78.63,10,time_exit,21.18218,0.34056,0.08421,0.11348,,2022
GBPJPY,-1,2022-08-10 00:00:00,2022-08-10 10:00:00,163.1,163.123,163.49207,162.31586,0.2512,-2.3,-5.26,-5.58,10,time_exit,8.26054,0.26138,0.60815,0.78007,,2022
GBPJPY,-1,2022-08-11 00:00:00,2022-08-11 10:00:00,162.332,161.905,162.84804,161.29992,0.1907,42.7,74.1,73.78,10,time_exit,21.23277,0.34403,-1.59919,0.1153,,2022
GBPJPY,1,2022-08-12 09:00:00,2022-08-12 12:00:00,162.315,161.93711,161.93711,163.07079,0.2626,-37.8,-90.3,-90.62,3,stop_loss,16.39077,0.25193,-0.305,-1.01624,london,2022
GBPJPY,-1,2022-08-12 21:00:00,2022-08-15 07:00:00,162.057,161.37,162.48599,161.19903,0.229,68.7,143.16,142.85,10,time_exit,10.93438,0.28599,-0.81934,-1.03939,new_york,2022
GBPJPY,-1,2022-08-16 22:00:00,2022-08-17 08:00:00,162.274,162.604,162.76537,161.29127,0.2031,-33.0,-60.99,-61.31,10,time_exit,35.96457,0.32758,2.27259,-1.72389,,2022
GBPJPY,1,2022-08-17 12:00:00,2022-08-17 22:00:00,163.171,162.71672,162.71672,164.07955,0.2182,-45.4,-90.2,-90.52,10,stop_loss,38.76533,0.30285,3.94314,-0.58417,london,2022
GBPJPY,-1,2022-08-18 01:00:00,2022-08-18 11:00:00,162.751,162.891,163.21764,161.81772,0.2103,-14.0,-26.79,-27.11,10,time_exit,33.01055,0.31109,1.22691,0.42484,,2022
GBPJPY,1,2022-08-18 11:00:00,2022-08-18 16:00:00,162.717,162.27791,162.27791,163.59518,0.2228,-43.9,-89.02,-89.34,5,stop_loss,21.14894,0.29273,0.89354,0.55525,london,2022
GBPJPY,-1,2022-08-19 00:00:00,2022-08-19 10:00:00,162.071,162.53118,162.53118,161.15064,0.2105,-46.0,-88.15,-88.47,10,stop_loss,26.08326,0.30679,-0.87173,0.34644,,2022
GBPJPY,1,2022-08-19 14:00:00,2022-08-22 00:00:00,162.062,161.767,161.58544,163.01513,0.2012,-29.5,-54.01,-54.33,10,time_exit,21.5646,0.31771,-0.90741,0.17499,london,2022
GBPJPY,1,2022-08-22 16:00:00,2022-08-22 18:00:00,162.128,161.61403,161.61403,163.15594,0.1854,-51.4,-86.71,-87.03,2,stop_loss,24.72093,0.34265,0.10821,-0.37657,new_york,2022
GBPJPY,-1,2022-08-22 21:00:00,2022-08-23 07:00:00,161.566,161.492,162.06593,160.56615,0.1887,7.4,12.71,12.39,10,time_exit,23.07559,0.33328,-1.35925,-0.5175,new_york,2022
GBPJPY,-1,2022-08-24 17:00:00,2022-08-24 18:00:00,161.31,161.74126,161.74126,160.44748,0.2191,-43.1,-85.98,-86.3,1,stop_loss,14.89525,0.28751,-0.94137,-1.31265,new_york,2022
GBPJPY,1,2022-08-25 22:00:00,2022-08-26 08:00:00,161.367,161.542,160.98851,162.12398,0.2471,17.5,39.35,39.03,10,time_exit,12.74925,0.25233,-0.85555,-1.13093,,2022
GBPJPY,-1,2022-08-26 11:00:00,2022-08-26 12:00:00,161.588,161.89721,161.89721,160.96957,0.3038,-30.9,-85.48,-85.8,1,stop_loss,9.25053,0.20614,0.09217,-1.25797,london,2022
GBPJPY,1,2022-08-29 05:00:00,2022-08-29 15:00:00,161.649,162.279,161.23378,162.47943,0.224,63.0,128.42,128.1,10,time_exit,13.87207,0.27681,0.22967,-0.75872,,2022
GBPJPY,-1,2022-08-29 17:00:00,2022-08-30 03:00:00,162.319,162.264,162.73999,161.47701,0.2243,5.5,11.23,10.91,10,time_exit,25.98076,0.28066,2.09827,-0.29345,new_york,2022
GBPJPY,-1,2022-08-30 08:00:00,2022-08-30 10:00:00,162.101,162.45785,162.45785,161.3873,0.2649,-35.7,-86.02,-86.34,2,stop_loss,24.92622,0.2379,0.44921,0.45954,london,2022
GBPJPY,-1,2022-08-31 05:00:00,2022-08-31 15:00:00,161.602,161.29,161.96051,160.88498,0.261,31.2,74.1,73.78,10,time_exit,12.15772,0.23901,-1.2596,0.07778,,2022
GBPJPY,-1,2022-08-31 20:00:00,2022-09-01 06:00:00,161.254,161.6979,161.6979,160.36621,0.2127,-44.4,-85.92,-86.24,10,stop_loss,22.86089,0.29593,-1.42995,-0.47397,new_york,2022
GBPJPY,-1,2022-09-01 23:00:00,2022-09-02 09:00:00,161.81,162.001,162.2141,161.0018,0.2313,-19.1,-40.2,-40.52,10,time_exit,15.98499,0.2694,0.99468,-0.71494,,2022
GBPJPY,1,2022-09-05 00:00:00,2022-09-05 10:00:00,160.775,161.347,160.29611,161.73278,0.1942,57.2,101.08,100.77,10,time_exit,28.96276,0.31926,-0.97787,-0.08336,,2022
GBPJPY,1,2022-09-06 22:00:00,2022-09-07 08:00:00,164.665,165.476,164.10616,165.78268,0.1684,81.1,124.28,123.96,10,time_exit,59.76334,0.37256,4.66213,2.23185,,2022
GBPJPY,-1,2022-09-07 11:00:00,2022-09-07 21:00:00,165.695,165.77,166.27646,164.53207,0.1642,-7.5,-11.21,-11.53,10,time_exit,53.62745,0.38764,4.99289,3.39622,london,2022
GBPJPY,1,2022-09-08 17:00:00,2022-09-09 03:00:00,165.38,165.984,164.76816,166.60368,0.1558,60.4,85.63,85.32,10,time_exit,23.0348,0.40789,0.69346,4.45359,new_york,2022
GBPJPY,-1,2022-09-12 07:00:00,2022-09-12 08:00:00,165.977,166.47172,166.47172,164.98756,0.1946,-49.5,-87.61,-87.93,1,stop_loss,14.14363,0.32981,1.74027,4.31984,london,2022
GBPJPY,1,2022-09-13 06:00:00,2022-09-13 15:00:00,166.663,166.24341,166.24341,167.50218,0.2272,-42.0,-86.75,-87.07,9,stop_loss_ambiguous,23.09156,0.27973,1.81198,5.81782,,2022
GBPJPY,1,2022-09-13 17:00:00,2022-09-13 21:00:00,166.679,166.10536,166.10536,167.82628,0.1645,-57.4,-85.87,-86.19,4,stop_loss,20.50458,0.38243,0.9066,4.13964,new_york,2022
GBPJPY,-1,2022-09-14 03:00:00,2022-09-14 09:00:00,166.156,165.12551,166.67125,165.12551,0.1813,103.0,170.01,169.7,6,take_profit,23.77098,0.3435,-0.43332,4.12267,,2022
GBPJPY,-1,2022-09-14 16:00:00,2022-09-15 02:00:00,165.288,164.995,165.87777,164.10846,0.1616,29.3,43.09,42.77,10,time_exit,22.88656,0.39318,-1.8594,2.6398,new_york,2022
GBPJPY,1,2022-09-15 02:00:00,2022-09-15 12:00:00,165.157,165.002,164.6846,166.1018,0.2027,-15.5,-28.59,-28.91,10,time_exit,28.02557,0.31493,-1.89329,2.38975,,2022
GBPJPY,1,2022-09-15 19:00:00,2022-09-16 02:00:00,164.683,164.20267,164.20267,165.64365,0.1987,-48.0,-86.85,-87.17,7,stop_loss,25.3847,0.32022,-2.35154,1.29212,new_york,2022
GBPJPY,1,2022-09-20 08:00:00,2022-09-20 18:00:00,163.76,163.79,163.41125,164.45751,0.2709,3.0,7.4,7.08,10,time_exit,11.83927,0.2325,0.29948,-2.86597,london,2022
GBPJPY,-1,2022-09-21 14:00:00,2022-09-22 00:00:00,163.23,162.378,163.7421,162.20579,0.1846,85.2,143.12,142.81,10,time_exit,22.15506,0.3414,-0.99011,-1.73148,london,2022
GBPJPY,1,2022-09-22 05:00:00,2022-09-22 09:00:00,162.275,163.34927,161.73786,163.34927,0.179,107.4,174.99,174.67,4,take_profit,29.2703,0.35809,-2.59211,-2.14423,,2022
GBPJPY,1,2022-09-28 03:00:00,2022-09-28 04:00:00,155.208,154.32867,154.32867,156.96667,0.1115,-87.9,-89.22,-89.54,1,stop_loss,14.39229,0.58622,-0.85798,-6.24304,,2022
GBPJPY,1,2022-09-28 11:00:00,2022-09-28 13:00:00,154.705,156.54649,153.78425,156.54649,0.1054,184.1,176.62,176.31,2,take_profit,21.8744,0.61383,-1.02434,-5.95386,london,2022
GBPJPY,-1,2022-09-28 14:00:00,2022-09-28 17:00:00,154.367,155.51981,155.51981,152.06139,0.0859,-115.3,-90.11,-90.43,3,stop_loss,22.14097,0.76854,-1.13994,-4.70015,london,2022
GBPJPY,1,2022-09-29 00:00:00,2022-09-29 05:00:00,156.905,155.68634,155.68634,159.34232,0.0804,-121.9,-89.16,-89.48,5,stop_loss,26.55987,0.81244,1.82566,-3.83186,,2022
GBPJPY,1,2022-09-30 16:00:00,2022-10-03 02:00:00,159.981,161.235,158.79066,162.36168,0.0815,125.4,93.0,92.68,10,time_exit,42.11708,0.79356,1.51968,0.05921,new_york,2022
GBPJPY,1,2022-10-03 10:00:00,2022-10-03 20:00:00,162.225,163.031,161.05777,164.55947,0.084,80.6,61.61,61.29,10,time_exit,28.60623,0.77816,2.65835,1.27529,london,2022
GBPJPY,1,2022-10-03 21:00:00,2022-10-04 07:00:00,163.031,163.922,162.09254,164.90793,0.1052,89.1,85.3,84.98,10,time_exit,34.86701,0.62564,3.13853,2.44604,new_york,2022
GBPJPY,-1,2022-10-04 12:00:00,2022-10-04 19:00:00,164.708,165.45929,165.45929,163.20543,0.1326,-75.1,-90.65,-90.97,7,stop_loss,48.88125,0.50086,4.5887,4.49754,london,2022
GBPJPY,1,2022-10-04 20:00:00,2022-10-05 03:00:00,165.197,164.35943,164.35943,166.87214,0.1178,-83.8,-89.79,-90.1,7,stop_loss,45.35032,0.55838,3.87925,4.52335,new_york,2022
GBPJPY,-1,2022-10-06 08:00:00,2022-10-06 13:00:00,164.254,162.97383,164.89409,162.97383,0.1526,128.0,177.77,177.45,5,take_profit,17.7092,0.42672,0.78828,5.30143,london,2022
GBPJPY,-1,2022-10-06 15:00:00,2022-10-06 18:00:00,162.9,161.50037,163.59982,161.50037,0.1423,140.0,181.24,180.92,3,take_profit,18.6402,0.46654,-1.88467,4.30629,london,2022
GBPJPY,1,2022-10-07 00:00:00,2022-10-07 10:00:00,161.953,161.838,161.21349,163.43203,0.1374,-11.5,-14.38,-14.7,10,time_exit,29.79133,0.49301,-2.6667,2.95235,,2022
GBPJPY,1,2022-10-07 13:00:00,2022-10-07 15:00:00,162.517,161.8115,161.8115,163.928,0.1438,-70.5,-92.32,-92.64,2,stop_loss,30.662,0.47033,-0.43035,1.9315,london,2022
GBPJPY,-1,2022-10-10 01:00:00,2022-10-10 11:00:00,161.232,160.85,161.90057,159.89487,0.1502,38.2,52.21,51.89,10,time_exit,38.50576,0.44571,-2.33847,0.9976,,2022
GBPJPY,-1,2022-10-11 02:00:00,2022-10-11 12:00:00,161.173,160.96,161.71089,160.09721,0.1877,21.3,36.38,36.06,10,time_exit,19.60512,0.3586,-0.85601,-0.37238,,2022
GBPJPY,1,2022-10-11 18:00:00,2022-10-11 21:00:00,161.516,160.84237,160.84237,162.86326,0.1505,-67.4,-92.26,-92.58,3,stop_loss,15.02779,0.44909,0.51687,-0.54687,new_york,2022
GBPJPY,1,2022-10-12 08:00:00,2022-10-12 13:00:00,160.77,162.43231,159.93885,162.43231,0.1208,166.2,182.73,182.42,5,take_profit,20.99127,0.5541,-0.36873,-0.78651,london,2022
GBPJPY,-1,2022-10-13 16:00:00,2022-10-13 18:00:00,165.195,166.10521,166.10521,163.37459,0.1125,-91.0,-93.18,-93.5,2,stop_loss,38.91549,0.6068,4.59007,1.04654,new_york,2022
GBPJPY,1,2022-10-14 09:00:00,2022-10-14 10:00:00,166.839,166.10543,166.10543,168.30614,0.1381,-73.4,-92.19,-92.51,1,stop_loss,60.87888,0.48905,4.78554,4.02841,london,2022
GBPJPY,-1,2022-10-17 20:00:00,2022-10-18 06:00:00,169.513,169.334,170.43451,167.66998,0.1089,17.9,17.74,17.42,10,time_exit,45.62975,0.61434,4.42884,4.67096,new_york,2022
GBPJPY,1,2022-10-18 16:00:00,2022-10-19 02:00:00,168.76,169.235,167.92061,170.43878,0.1197,47.5,51.74,51.42,10,time_exit,28.49626,0.55959,1.44201,5.57248,new_york,2022
GBPJPY,1,2022-10-20 12:00:00,2022-10-20 15:00:00,167.708,168.85357,167.13521,168.85357,0.1765,114.6,184.0,183.68,3,take_profit,17.42414,0.38186,-1.37838,5.55705,london,2022
GBPJPY,1,2022-10-24 04:00:00,2022-10-24 14:00:00,168.464,168.506,166.6745,172.04299,0.0576,4.2,2.2,1.88,10,time_exit,19.18169,1.193,0.38415,1.03929,,2022
GBPJPY,-1,2022-10-24 23:00:00,2022-10-25 09:00:00,168.036,168.174,169.04792,166.01216,0.1019,-13.8,-12.8,-13.12,10,time_exit,18.30422,0.67461,-0.35821,1.78271,,2022
GBPJPY,-1,2022-10-25 16:00:00,2022-10-25 17:00:00,169.056,169.78551,169.78551,167.59698,0.1412,-73.0,-93.74,-94.05,1,stop_loss,15.97314,0.48634,1.46886,2.18913,new_york,2022
GBPJPY,1,2022-10-26 20:00:00,2022-10-27 06:00:00,170.008,169.658,169.38388,171.25624,0.1633,-35.0,-52.01,-52.33,10,time_exit,25.48671,0.41608,1.45258,3.58647,new_york,2022
GBPJPY,1,2022-10-28 03:00:00,2022-10-28 12:00:00,169.167,170.2269,168.63705,170.2269,0.1913,106.0,184.51,184.19,9,take_profit,18.38064,0.3533,-0.58356,2.979,,2022
GBPJPY,-1,2022-10-28 14:00:00,2022-10-28 17:00:00,170.313,170.90717,170.90717,169.12467,0.174,-59.4,-94.08,-94.4,3,stop_loss,17.06523,0.39611,2.19531,2.52313,london,2022
GBPJPY,1,2022-10-28 18:00:00,2022-10-31 04:00:00,170.971,171.704,170.33255,172.2479,0.1603,73.3,106.92,106.61,10,time_exit,21.89408,0.42563,3.18564,2.54446,new_york,2022
GBPJPY,1,2022-11-02 06:00:00,2022-11-02 12:00:00,169.626,169.09058,169.09058,170.69684,0.1934,-53.5,-94.23,-94.55,6,stop_loss,28.31852,0.35695,-1.79007,2.237,,2022
GBPJPY,-1,2022-11-03 04:00:00,2022-11-03 11:00:00,167.882,166.78527,168.43036,166.78527,0.1869,109.7,186.53,186.21,7,take_profit,49.18526,0.36558,-4.15391,0.13898,,2022
GBPJPY,-1,2022-11-04 12:00:00,2022-11-04 17:00:00,165.766,166.35003,166.35003,164.59795,0.179,-58.4,-95.13,-95.45,5,stop_loss,59.07887,0.38935,-3.2694,-3.79916,london,2022
GBPJPY,-1,2022-11-08 06:00:00,2022-11-08 11:00:00,168.807,167.8295,169.29575,167.8295,0.2117,97.7,188.31,187.99,5,take_profit,35.40751,0.32583,3.41614,-1.4333,,2022
GBPJPY,-1,2022-11-08 13:00:00,2022-11-08 17:00:00,167.61,168.11061,168.11061,166.60879,0.2108,-50.1,-96.03,-96.35,4,stop_loss,28.46926,0.33374,-0.59102,-1.04359,london,2022
GBPJPY,1,2022-11-08 19:00:00,2022-11-08 21:00:00,168.537,167.93914,167.93914,169.73271,0.1748,-59.8,-95.1,-95.42,2,stop_loss,25.84213,0.39857,1.79493,-0.80735,new_york,2022
GBPJPY,1,2022-11-10 06:00:00,2022-11-10 16:00:00,166.615,166.11133,166.11133,167.62234,0.2054,-50.4,-94.14,-94.46,10,stop_loss,37.31958,0.33578,-1.63263,-2.04524,,2022
GBPJPY,1,2022-11-10 23:00:00,2022-11-11 09:00:00,165.437,165.835,164.72772,166.85556,0.1444,39.8,52.3,51.98,10,time_exit,28.43553,0.47285,-2.56243,-1.99649,,2022
GBPJPY,-1,2022-11-14 23:00:00,2022-11-15 02:00:00,164.196,164.92372,164.92372,162.74055,0.1415,-72.8,-93.71,-94.02,3,stop_loss,20.29963,0.48515,-1.61999,-3.1237,,2022
GBPJPY,-1,2022-11-15 18:00:00,2022-11-16 04:00:00,165.619,166.081,166.36684,164.12333,0.1363,-46.2,-57.3,-57.62,10,time_exit,14.48284,0.49856,1.01912,-2.30991,new_york,2022
GBPJPY,1,2022-11-16 23:00:00,2022-11-17 09:00:00,166.151,166.269,165.49628,167.46044,0.1547,11.8,16.61,16.29,10,time_exit,8.8593,0.43648,1.3724,-1.30807,,2022
GBPJPY,1,2022-11-17 11:00:00,2022-11-17 13:00:00,166.249,165.75872,165.75872,167.22955,0.207,-49.0,-92.35,-92.67,2,stop_loss,8.67132,0.32685,1.58121,-1.16038,london,2022
GBPJPY,1,2022-11-17 18:00:00,2022-11-18 02:00:00,165.587,166.83169,164.96466,166.83169,0.1614,124.5,182.81,182.49,8,take_profit,13.41535,0.4149,-0.34153,-0.87059,new_york,2022
GBPJPY,1,2022-11-18 19:00:00,2022-11-21 05:00:00,166.646,166.385,166.07433,167.78934,0.1793,-26.1,-42.59,-42.9,10,time_exit,21.5074,0.38111,1.10102,0.13972,new_york,2022
GBPJPY,1,2022-11-21 21:00:00,2022-11-22 07:00:00,167.853,168.001,167.36933,168.82034,0.2109,14.8,28.4,28.09,10,time_exit,24.43329,0.32245,3.49602,1.18738,new_york,2022
GBPJPY,1,2022-11-22 07:00:00,2022-11-22 10:00:00,167.984,167.60293,167.60293,168.74613,0.2685,-38.1,-93.11,-93.43,3,stop_loss,32.90685,0.25404,3.22579,2.57087,london,2022
GBPJPY,1,2022-11-24 03:00:00,2022-11-24 09:00:00,168.068,167.62807,167.62807,168.94785,0.2302,-44.0,-92.16,-92.47,6,stop_loss,19.42417,0.29328,0.23954,3.12991,,2022
GBPJPY,1,2022-11-24 15:00:00,2022-11-25 01:00:00,167.501,167.872,166.96079,168.58142,0.1856,37.1,62.66,62.34,10,time_exit,31.12075,0.36014,-1.08361,2.06381,london,2022
GBPJPY,1,2022-11-25 03:00:00,2022-11-25 07:00:00,168.157,167.69927,167.69927,169.07246,0.2206,-45.8,-91.89,-92.21,4,stop_loss,19.90628,0.30515,0.91704,2.13352,,2022
GBPJPY,-1,2022-11-28 09:00:00,2022-11-28 14:00:00,166.781,167.30935,167.30935,165.7243,0.1892,-52.8,-90.97,-91.29,5,stop_loss,25.50104,0.35223,-2.88156,1.16396,london,2022
GBPJPY,1,2022-11-28 23:00:00,2022-11-29 09:00:00,166.005,166.425,165.42968,167.15565,0.172,42.0,65.74,65.42,10,time_exit,29.4142,0.38355,-3.4296,0.04763,,2022
GBPJPY,1,2022-11-29 09:00:00,2022-11-29 11:00:00,166.175,165.65606,165.65606,167.21287,0.192,-51.9,-90.67,-90.99,2,stop_loss,26.74349,0.34596,-2.27633,-0.68529,london,2022
GBPJPY,1,2022-11-30 04:00:00,2022-11-30 08:00:00,165.961,165.48801,165.48801,166.90697,0.2086,-47.3,-89.79,-90.1,4,stop_loss,23.03344,0.31532,-1.34661,-1.8592,,2022
GBPJPY,-1,2022-12-05 19:00:00,2022-12-05 23:00:00,166.148,166.74185,166.74185,164.9603,0.1645,-59.4,-88.9,-89.21,4,stop_loss,14.79462,0.3959,0.98487,-1.25234,new_york,2022
GBPJPY,-1,2022-12-06 15:00:00,2022-12-06 17:00:00,166.356,166.93013,166.93013,165.20775,0.1684,-57.4,-87.98,-88.3,2,stop_loss,15.8842,0.38275,0.22325,-0.16292,london,2022
GBPJPY,1,2022-12-07 12:00:00,2022-12-07 17:00:00,166.927,166.39791,166.39791,167.98517,0.1809,-52.9,-87.1,-87.42,5,stop_loss,16.85237,0.35272,1.4104,0.15546,london,2022
GBPJPY,-1,2022-12-12 10:00:00,2022-12-12 11:00:00,167.544,167.98361,167.98361,166.66477,0.2155,-44.0,-86.21,-86.53,1,stop_loss,14.41303,0.29308,1.3516,1.46497,london,2022
GBPJPY,-1,2022-12-12 22:00:00,2022-12-13 08:00:00,168.865,168.955,169.37285,167.84929,0.1847,-9.0,-15.13,-15.45,10,time_exit,25.30592,0.33857,3.65566,2.13243,,2022
GBPJPY,-1,2022-12-13 21:00:00,2022-12-14 07:00:00,167.396,167.317,167.9926,166.20279,0.1569,7.9,11.28,10.96,10,time_exit,28.54843,0.39774,-1.75573,2.16481,new_york,2022
GBPJPY,1,2022-12-15 04:00:00,2022-12-15 14:00:00,167.948,168.057,167.3994,169.0452,0.1709,10.9,16.95,16.63,10,time_exit,24.51015,0.36573,0.52832,1.18827,,2022
GBPJPY,-1,2022-12-20 00:00:00,2022-12-20 02:00:00,166.265,166.75905,166.75905,165.2769,0.1901,-49.4,-85.47,-85.79,2,stop_loss,11.9433,0.32937,-0.8871,-1.56125,,2022
GBPJPY,-1,2022-12-21 14:00:00,2022-12-21 15:00:00,159.509,160.28251,160.28251,157.96198,0.1202,-77.4,-84.61,-84.93,1,stop_loss,36.89061,0.51567,-4.98037,-6.10731,london,2022
GBPJPY,-1,2022-12-21 22:00:00,2022-12-22 08:00:00,159.677,159.796,160.41473,158.20154,0.1248,-11.9,-13.51,-13.83,10,time_exit,28.40021,0.49182,-3.64451,-6.79045,,2022
GBPJPY,-1,2022-12-23 04:00:00,2022-12-23 13:00:00,159.733,160.26208,160.26208,158.67484,0.1737,-52.9,-83.63,-83.95,9,stop_loss,18.0971,0.35272,-0.93715,-9.5628,,2022
