symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-09-08 22:00:00,2022-09-09 05:00:00,0.99916,1.00636,0.99556,1.00636,0.2597,72.0,186.91,186.9,7,take_profit,23.76882,0.0024,1.11064,-0.18125,,2022
EURUSD,1,2022-09-12 02:00:00,2022-09-12 09:00:00,1.00676,1.01378,1.00325,1.01378,0.2716,70.2,190.64,190.64,7,take_profit,18.45989,0.00234,1.8377,1.51384,,2022
EURUSD,1,2022-09-12 15:00:00,2022-09-12 16:00:00,1.01439,1.01061,1.01061,1.02194,0.2575,-37.8,-97.24,-97.24,1,stop_loss,30.32395,0.00252,3.19688,2.32835,london,2022
EURUSD,1,2022-09-13 15:00:00,2022-09-13 16:00:00,1.01774,1.01503,1.01503,1.02315,0.3559,-27.1,-96.28,-96.28,1,stop_loss,25.94404,0.0018,3.67375,4.3092,london,2022
EURUSD,-1,2022-09-14 07:00:00,2022-09-14 13:00:00,0.99889,1.00181,1.00181,0.99305,0.3263,-29.2,-95.3,-95.3,6,stop_loss,40.43648,0.00195,-3.26189,1.32149,london,2022
EURUSD,1,2022-09-15 15:00:00,2022-09-16 01:00:00,0.9985,0.99937,0.99604,1.00341,0.384,8.7,33.41,33.41,10,time_exit,26.32146,0.00164,-1.04921,-0.78577,london,2022
EURUSD,1,2022-09-16 14:00:00,2022-09-16 15:00:00,0.99854,0.9957,0.9957,1.00421,0.3339,-28.4,-94.7,-94.7,1,stop_loss,18.59438,0.00189,-0.44847,-0.85041,london,2022
EURUSD,-1,2022-09-16 22:00:00,2022-09-19 08:00:00,1.00026,0.99811,1.00353,0.99372,0.2865,21.5,61.6,61.6,10,time_exit,20.56301,0.00218,0.40323,-0.67306,,2022
EURUSD,-1,2022-09-20 09:00:00,2022-09-20 10:00:00,1.00172,1.00382,1.00382,0.99752,0.4498,-21.0,-94.35,-94.35,1,stop_loss,27.01329,0.0014,0.71152,-0.10872,london,2022
EURUSD,-1,2022-09-22 14:00:00,2022-09-23 00:00:00,0.98766,0.98337,0.99164,0.97969,0.2345,42.9,100.6,100.6,10,time_exit,42.81848,0.00266,-0.81295,-2.59335,london,2022
EURUSD,-1,2022-09-23 00:00:00,2022-09-23 10:00:00,0.98293,0.97753,0.98649,0.97582,0.2655,54.0,143.37,143.37,10,time_exit,28.21663,0.00237,-1.92679,-3.19652,,2022
EURUSD,1,2022-09-26 08:00:00,2022-09-26 18:00:00,0.96281,0.962,0.95756,0.97331,0.1825,-8.1,-14.78,-14.78,10,time_exit,59.31115,0.0035,-3.75917,-3.84228,london,2022
EURUSD,1,2022-09-28 22:00:00,2022-09-29 03:00:00,0.97446,0.96932,0.96932,0.98475,0.186,-51.4,-95.69,-95.7,5,stop_loss,35.60665,0.00343,3.46635,-4.06781,,2022
EURUSD,1,2022-09-30 19:00:00,2022-10-03 05:00:00,0.97827,0.98125,0.97325,0.98831,0.1888,29.8,56.26,56.26,10,time_exit,25.49731,0.00335,1.01072,-0.442,new_york,2022
EURUSD,1,2022-10-03 06:00:00,2022-10-03 12:00:00,0.98125,0.97744,0.97744,0.98887,0.2501,-38.1,-95.32,-95.32,6,stop_loss,17.03112,0.00254,1.74999,0.01696,,2022
EURUSD,-1,2022-10-04 19:00:00,2022-10-05 05:00:00,0.99765,0.99676,1.00152,0.98992,0.244,8.9,21.72,21.71,10,time_exit,32.09544,0.00258,5.45791,1.76004,new_york,2022
EURUSD,1,2022-10-05 20:00:00,2022-10-06 06:00:00,0.98629,0.99166,0.9825,0.99387,0.2494,53.7,133.93,133.93,10,time_exit,33.59394,0.00253,-1.40711,2.94988,new_york,2022
EURUSD,1,2022-10-06 17:00:00,2022-10-06 19:00:00,0.98296,0.97928,0.97928,0.99033,0.2604,-36.8,-95.91,-95.91,2,stop_loss,23.73705,0.00246,-2.65726,2.33708,new_york,2022
EURUSD,1,2022-10-07 16:00:00,2022-10-10 02:00:00,0.97503,0.97345,0.97148,0.98212,0.2678,-15.8,-42.31,-42.31,10,time_exit,42.14534,0.00236,-3.57329,0.25062,new_york,2022
EURUSD,-1,2022-10-13 07:00:00,2022-10-13 12:00:00,0.97005,0.97256,0.97256,0.96504,0.377,-25.1,-94.52,-94.52,5,stop_loss,9.95669,0.00167,-0.57052,-3.00958,london,2022
EURUSD,1,2022-10-18 11:00:00,2022-10-18 13:00:00,0.98577,0.98267,0.98267,0.99198,0.3015,-31.0,-93.6,-93.6,2,stop_loss,35.11191,0.00207,3.01735,1.27205,london,2022
EURUSD,-1,2022-10-19 10:00:00,2022-10-19 14:00:00,0.98236,0.97718,0.98495,0.97718,0.3577,51.8,185.31,185.31,4,take_profit,19.3367,0.00173,-0.29436,2.42347,london,2022
EURUSD,1,2022-10-20 10:00:00,2022-10-20 17:00:00,0.97917,0.98385,0.97683,0.98385,0.4039,46.8,189.0,189.0,7,take_profit,29.3107,0.00156,-0.26474,0.79036,london,2022
EURUSD,-1,2022-10-21 04:00:00,2022-10-21 10:00:00,0.97713,0.97991,0.97991,0.97158,0.3471,-27.8,-96.39,-96.39,6,stop_loss,16.78068,0.00185,-1.25583,0.47378,,2022
EURUSD,-1,2022-10-21 10:00:00,2022-10-21 11:00:00,0.97658,0.97902,0.97902,0.97171,0.3919,-24.4,-95.44,-95.44,1,stop_loss,12.36995,0.00162,-1.4453,0.28979,london,2022
EURUSD,1,2022-10-24 21:00:00,2022-10-25 07:00:00,0.98711,0.9879,0.98291,0.99552,0.2248,7.9,17.76,17.76,10,time_exit,27.7217,0.0028,1.51344,1.05035,new_york,2022
EURUSD,-1,2022-10-25 15:00:00,2022-10-25 16:00:00,0.98667,0.98948,0.98948,0.98106,0.3373,-28.1,-94.64,-94.64,1,stop_loss,27.02446,0.00187,0.8269,2.11927,london,2022
EURUSD,-1,2022-10-26 06:00:00,2022-10-26 09:00:00,0.99524,0.99792,0.99792,0.98988,0.3498,-26.8,-93.69,-93.69,3,stop_loss,40.43959,0.00179,3.05765,3.72284,,2022
EURUSD,-1,2022-10-27 07:00:00,2022-10-27 15:00:00,1.00696,1.00169,1.00959,1.00169,0.3522,52.7,185.52,185.52,8,take_profit,47.06574,0.00176,4.19588,6.67282,london,2022
EURUSD,-1,2022-10-28 17:00:00,2022-10-31 03:00:00,0.99696,0.99592,1.00046,0.98997,0.2707,10.4,28.15,28.15,10,time_exit,24.24883,0.00233,-0.65823,3.18534,new_york,2022
EURUSD,1,2022-10-31 03:00:00,2022-10-31 11:00:00,0.99545,0.99248,0.99248,1.00138,0.32,-29.7,-94.9,-94.91,8,stop_loss,17.67899,0.00198,-1.00123,3.0137,,2022
EURUSD,-1,2022-10-31 14:00:00,2022-10-31 18:00:00,0.99327,0.98764,0.99608,0.98764,0.3339,56.3,187.93,187.93,4,take_profit,18.06785,0.00188,-1.67631,2.46535,london,2022
EURUSD,-1,2022-10-31 20:00:00,2022-11-01 05:00:00,0.98755,0.99056,0.99056,0.98153,0.3182,-30.1,-95.83,-95.84,9,stop_loss,26.72052,0.00201,-3.68986,1.63933,new_york,2022
EURUSD,1,2022-11-02 18:00:00,2022-11-02 21:00:00,0.98738,0.99287,0.98464,0.99287,0.3457,54.9,189.76,189.76,3,take_profit,10.78631,0.00183,-1.5936,-0.33783,new_york,2022
EURUSD,1,2022-11-02 22:00:00,2022-11-02 23:00:00,0.9885,0.98469,0.98469,0.99612,0.254,-38.1,-96.79,-96.79,1,stop_loss,13.13459,0.00254,-0.52425,-0.3417,,2022
EURUSD,1,2022-11-04 02:00:00,2022-11-04 12:00:00,0.97512,0.97755,0.97212,0.98113,0.319,24.3,77.52,77.52,10,time_exit,11.52741,0.002,-3.17187,-3.08681,,2022
EURUSD,1,2022-11-07 03:00:00,2022-11-07 13:00:00,0.99328,0.99814,0.98894,1.00196,0.2225,48.6,108.13,108.13,10,time_exit,43.19451,0.00289,3.01452,-0.85805,,2022
EURUSD,1,2022-11-07 13:00:00,2022-11-07 23:00:00,0.99818,1.0021,0.99431,1.00593,0.2521,39.2,98.82,98.82,10,time_exit,40.66884,0.00258,3.90058,0.11319,london,2022
EURUSD,-1,2022-11-08 15:00:00,2022-11-08 17:00:00,0.99938,1.00202,1.00202,0.99411,0.3742,-26.4,-98.65,-98.66,2,stop_loss,26.16473,0.00176,1.86056,3.05858,london,2022
EURUSD,-1,2022-11-08 21:00:00,2022-11-09 07:00:00,1.00674,1.00684,1.01001,1.0002,0.2988,-1.0,-2.99,-2.99,10,time_exit,29.56023,0.00218,3.96292,2.99871,new_york,2022
EURUSD,-1,2022-11-09 07:00:00,2022-11-09 16:00:00,1.00694,1.00162,1.0096,1.00162,0.367,53.2,195.29,195.29,9,take_profit,29.32162,0.00177,3.28411,4.53319,london,2022
EURUSD,-1,2022-11-09 16:00:00,2022-11-09 17:00:00,1.00287,1.00569,1.00569,0.99724,0.3536,-28.2,-99.58,-99.58,1,stop_loss,20.55021,0.00188,0.25925,4.39395,new_york,2022
EURUSD,1,2022-11-10 07:00:00,2022-11-10 09:00:00,1.00287,1.00027,1.00027,1.00807,0.3795,-26.0,-98.59,-98.59,2,stop_loss,10.88774,0.00173,0.39325,4.02695,london,2022
EURUSD,1,2022-11-10 16:00:00,2022-11-11 02:00:00,1.01228,1.0185,1.00717,1.0225,0.191,62.2,118.8,118.8,10,time_exit,21.68738,0.00341,3.16183,1.72344,new_york,2022
EURUSD,-1,2022-11-14 00:00:00,2022-11-14 10:00:00,1.03341,1.03445,1.0375,1.02523,0.2416,-10.4,-25.13,-25.13,10,time_exit,44.96815,0.00273,5.66328,5.92604,,2022
EURUSD,1,2022-11-15 01:00:00,2022-11-15 09:00:00,1.03226,1.03912,1.02883,1.03912,0.2873,68.6,197.11,197.1,8,take_profit,19.66288,0.00229,1.89638,7.79603,,2022
EURUSD,1,2022-11-15 16:00:00,2022-11-15 17:00:00,1.04387,1.03961,1.03961,1.0524,0.2357,-42.6,-100.52,-100.53,1,stop_loss,29.62029,0.00284,4.122,6.46375,new_york,2022
EURUSD,-1,2022-11-15 18:00:00,2022-11-16 04:00:00,1.03684,1.03772,1.04166,1.02719,0.2063,-8.8,-18.15,-18.16,10,time_exit,31.83189,0.00322,1.32059,5.71252,new_york,2022
EURUSD,1,2022-11-16 17:00:00,2022-11-17 03:00:00,1.03884,1.03774,1.03425,1.04802,0.2165,-11.0,-23.81,-23.82,10,time_exit,21.53126,0.00306,0.94703,5.50301,new_york,2022
EURUSD,-1,2022-11-17 03:00:00,2022-11-17 13:00:00,1.03866,1.03464,1.04223,1.03151,0.2773,40.2,111.47,111.47,10,time_exit,12.32133,0.00238,0.71465,6.70642,,2022
EURUSD,-1,2022-11-17 17:00:00,2022-11-18 03:00:00,1.03351,1.03743,1.03743,1.02567,0.2557,-39.2,-100.2,-100.2,10,stop_loss,19.23357,0.00261,-1.13698,5.18517,new_york,2022
EURUSD,1,2022-11-18 06:00:00,2022-11-18 10:00:00,1.03827,1.03537,1.03537,1.04406,0.3426,-29.0,-99.2,-99.2,4,stop_loss,16.79336,0.00193,0.9661,6.1389,,2022
EURUSD,1,2022-11-21 08:00:00,2022-11-21 09:00:00,1.02825,1.0253,1.0253,1.03414,0.3334,-29.5,-98.22,-98.22,1,stop_loss,29.18237,0.00196,-3.0517,3.8643,london,2022
EURUSD,1,2022-11-22 04:00:00,2022-11-22 14:00:00,1.02606,1.02716,1.02365,1.03087,0.4041,11.0,44.45,44.45,10,time_exit,36.48562,0.0016,-1.73028,1.62136,,2022
EURUSD,-1,2022-11-25 01:00:00,2022-11-25 11:00:00,1.04084,1.03934,1.04306,1.03639,0.4395,15.0,65.93,65.92,10,time_exit,25.0675,0.00148,1.79267,4.74298,,2022
EURUSD,-1,2022-11-28 06:00:00,2022-11-28 09:00:00,1.0355,1.03843,1.03843,1.02963,0.3353,-29.3,-98.34,-98.34,3,stop_loss,30.14741,0.00196,-1.68755,2.84538,,2022
EURUSD,1,2022-11-28 14:00:00,2022-11-28 16:00:00,1.04744,1.04378,1.04378,1.05475,0.2663,-36.6,-97.35,-97.35,2,stop_loss,33.00259,0.00244,3.20545,2.34429,london,2022
EURUSD,-1,2022-11-28 18:00:00,2022-11-29 04:00:00,1.03979,1.03489,1.04383,1.0317,0.2384,49.0,116.82,116.81,10,time_exit,29.3104,0.0027,-0.14503,2.21285,new_york,2022
EURUSD,1,2022-12-01 07:00:00,2022-12-01 09:00:00,1.04393,1.04027,1.04027,1.05124,0.2668,-36.6,-97.54,-97.54,2,stop_loss,26.62616,0.00244,2.49101,1.03249,london,2022
EURUSD,-1,2022-12-01 19:00:00,2022-12-02 05:00:00,1.0497,1.05245,1.05469,1.03971,0.1934,-27.5,-53.19,-53.19,10,time_exit,25.9944,0.00333,2.61978,1.34075,new_york,2022
EURUSD,-1,2022-12-06 21:00:00,2022-12-07 07:00:00,1.04638,1.04665,1.04965,1.03984,0.2938,-2.7,-7.93,-7.93,10,time_exit,17.17106,0.00218,-1.9004,2.74667,new_york,2022
EURUSD,1,2022-12-12 12:00:00,2022-12-12 17:00:00,1.05594,1.0534,1.0534,1.06102,0.3776,-25.4,-95.95,-95.96,5,stop_loss,27.15083,0.00169,1.49204,2.44941,london,2022
EURUSD,-1,2022-12-19 03:00:00,2022-12-19 08:00:00,1.05994,1.06293,1.06293,1.05397,0.318,-29.9,-94.99,-95.0,5,stop_loss,14.05553,0.00199,-1.18874,2.22988,,2022
EURUSD,1,2022-12-19 13:00:00,2022-12-19 17:00:00,1.06193,1.05899,1.05899,1.06781,0.3201,-29.4,-94.06,-94.06,4,stop_loss,17.32472,0.00196,-0.10929,1.99123,london,2022
EURUSD,-1,2022-12-21 02:00:00,2022-12-21 12:00:00,1.06253,1.06191,1.06542,1.05676,0.3225,6.2,20.0,19.99,10,time_exit,16.12487,0.00192,0.3571,1.34384,,2022
EURUSD,-1,2022-12-21 12:00:00,2022-12-21 15:00:00,1.06146,1.06397,1.06397,1.05645,0.3722,-25.1,-93.3,-93.3,3,stop_loss,12.01297,0.00167,-0.23714,1.41607,london,2022
EURUSD,-1,2022-12-22 04:00:00,2022-12-22 10:00:00,1.06294,1.06527,1.06527,1.05827,0.3957,-23.3,-92.37,-92.37,6,stop_loss,9.24234,0.00156,0.88649,1.16499,,2022
EURUSD,-1,2022-12-22 18:00:00,2022-12-23 04:00:00,1.06016,1.06084,1.0631,1.05429,0.3116,-6.8,-21.19,-21.19,10,time_exit,20.0469,0.00196,-0.98509,0.99066,new_york,2022
EURUSD,-1,2022-12-27 08:00:00,2022-12-27 18:00:00,1.06556,1.06528,1.0678,1.06108,0.4074,2.8,11.41,11.41,10,time_exit,20.7077,0.00149,2.2419,1.0332,london,2022
EURUSD,1,2022-12-27 18:00:00,2022-12-28 04:00:00,1.06498,1.06366,1.06232,1.0703,0.3433,-13.2,-45.32,-45.32,10,time_exit,20.30826,0.00177,1.11307,1.11666,new_york,2022
EURUSD,1,2022-12-29 09:00:00,2022-12-29 11:00:00,1.06141,1.06534,1.05945,1.06534,0.4631,39.3,181.78,181.78,2,take_profit,9.4567,0.00131,-1.20907,0.95449,london,2022
EURUSD,-1,2022-12-30 02:00:00,2022-12-30 12:00:00,1.06604,1.06697,1.06824,1.06164,0.4219,-9.3,-39.24,-39.24,10,time_exit,27.17651,0.00147,1.11154,1.38916,,2022
EURUSD,1,2022-12-30 22:00:00,2023-01-02 08:00:00,1.06998,1.06932,1.06717,1.0756,0.3286,-6.6,-21.69,-21.69,10,time_exit,25.58866,0.00187,2.06811,1.52282,,2022
EURUSD,-1,2023-01-02 09:00:00,2023-01-02 19:00:00,1.0689,1.06604,1.07135,1.06399,0.3753,28.6,107.34,107.33,10,time_exit,17.18935,0.00164,1.14195,2.14261,london,2023
EURUSD,1,2023-01-02 23:00:00,2023-01-03 09:00:00,1.06656,1.0644,1.0644,1.07089,0.4308,-21.6,-93.18,-93.18,10,stop_loss,28.17386,0.00144,-0.46786,1.99881,,2023
EURUSD,1,2023-01-05 13:00:00,2023-01-05 15:00:00,1.06188,1.05929,1.05929,1.06707,0.3558,-25.9,-92.25,-92.25,2,stop_loss,13.19484,0.00173,0.60375,-0.85806,london,2023
EURUSD,1,2023-01-13 15:00:00,2023-01-13 16:00:00,1.08119,1.07822,1.07822,1.08714,0.3071,-29.7,-91.33,-91.34,1,stop_loss,32.79109,0.00198,0.43679,4.46478,london,2023
EURUSD,-1,2023-01-16 02:00:00,2023-01-16 03:00:00,1.08228,1.08503,1.08503,1.07678,0.329,-27.5,-90.42,-90.42,1,stop_loss,20.66734,0.00183,0.67077,4.62436,,2023
EURUSD,-1,2023-01-16 11:00:00,2023-01-16 12:00:00,1.08036,1.0831,1.0831,1.07487,0.3264,-27.4,-89.52,-89.52,1,stop_loss,18.129,0.00183,-0.96843,4.64448,london,2023
EURUSD,-1,2023-01-16 18:00:00,2023-01-17 04:00:00,1.08255,1.08143,1.08504,1.07757,0.3559,11.2,39.86,39.86,10,time_exit,21.24089,0.00166,0.2257,4.78006,new_york,2023
EURUSD,1,2023-01-18 18:00:00,2023-01-18 19:00:00,1.08335,1.07949,1.07949,1.09108,0.2304,-38.6,-89.02,-89.02,1,stop_loss,25.77628,0.00258,0.58026,1.85517,new_york,2023
EURUSD,1,2023-01-18 19:00:00,2023-01-18 20:00:00,1.08269,1.07887,1.07887,1.09033,0.2306,-38.2,-88.12,-88.12,1,stop_loss,24.72997,0.00255,0.31853,1.86679,new_york,2023
EURUSD,-1,2023-01-20 14:00:00,2023-01-20 20:00:00,1.08252,1.08501,1.08501,1.07754,0.3503,-24.9,-87.25,-87.25,6,stop_loss,23.21747,0.00166,0.20728,2.07036,london,2023
EURUSD,-1,2023-01-23 20:00:00,2023-01-24 06:00:00,1.08624,1.08764,1.08893,1.08086,0.3208,-14.0,-44.91,-44.91,10,time_exit,30.25755,0.00179,0.27701,2.72422,new_york,2023
EURUSD,1,2023-01-24 10:00:00,2023-01-24 11:00:00,1.08888,1.087,1.087,1.09265,0.4561,-18.8,-85.91,-85.92,1,stop_loss,17.30554,0.00126,1.86975,3.8306,london,2023
EURUSD,-1,2023-01-27 01:00:00,2023-01-27 11:00:00,1.08904,1.08838,1.09139,1.08433,0.3613,6.6,23.85,23.84,10,time_exit,17.88001,0.00157,-0.1125,2.52053,,2023
EURUSD,-1,2023-01-31 08:00:00,2023-01-31 15:00:00,1.08352,1.08536,1.08536,1.07985,0.4646,-18.4,-85.3,-85.31,7,stop_loss,26.38719,0.00122,-2.66692,0.6846,london,2023
EURUSD,1,2023-01-31 18:00:00,2023-02-01 04:00:00,1.08602,1.0854,1.08331,1.09143,0.3119,-6.2,-19.34,-19.34,10,time_exit,27.37508,0.0018,0.15308,0.02953,new_york,2023
EURUSD,-1,2023-02-03 03:00:00,2023-02-03 11:00:00,1.08968,1.09269,1.09269,1.08366,0.28,-30.1,-84.27,-84.27,8,stop_loss,39.91993,0.00201,-1.62451,2.06084,,2023
EURUSD,-1,2023-02-06 00:00:00,2023-02-06 10:00:00,1.07824,1.07852,1.0818,1.07112,0.2345,-2.8,-6.57,-6.57,10,time_exit,47.28301,0.00237,-4.13294,0.28625,,2023
EURUSD,-1,2023-02-06 17:00:00,2023-02-07 03:00:00,1.07448,1.07412,1.07725,1.06894,0.301,3.6,10.84,10.83,10,time_exit,56.23507,0.00185,-4.91118,-1.80128,new_york,2023
EURUSD,1,2023-02-07 21:00:00,2023-02-08 07:00:00,1.07022,1.07338,1.06646,1.07774,0.222,31.6,70.15,70.15,10,time_exit,39.90368,0.00251,-2.19528,-3.00977,new_york,2023
EURUSD,-1,2023-02-08 21:00:00,2023-02-09 07:00:00,1.0734,1.07356,1.07585,1.06849,0.3429,-1.6,-5.49,-5.49,10,time_exit,15.12338,0.00164,-0.54952,-4.19041,new_york,2023
EURUSD,-1,2023-02-09 11:00:00,2023-02-09 12:00:00,1.07533,1.07734,1.07734,1.0713,0.4178,-20.1,-84.1,-84.1,1,stop_loss,14.11557,0.00134,1.20724,-4.75613,london,2023
EURUSD,-1,2023-02-14 10:00:00,2023-02-14 11:00:00,1.0732,1.07491,1.07491,1.06979,0.4881,-17.1,-83.26,-83.27,1,stop_loss,34.02392,0.00114,1.63274,-3.70765,london,2023
EURUSD,1,2023-02-14 15:00:00,2023-02-14 16:00:00,1.07578,1.07374,1.07374,1.07986,0.4043,-20.4,-82.43,-82.43,1,stop_loss,38.82854,0.00136,2.71893,-2.53585,london,2023
EURUSD,-1,2023-02-16 08:00:00,2023-02-16 16:00:00,1.07055,1.06664,1.07251,1.06664,0.4169,39.1,163.2,163.2,8,take_profit,21.41876,0.0013,-0.14991,-2.4886,london,2023
EURUSD,1,2023-02-20 12:00:00,2023-02-20 22:00:00,1.06796,1.06844,1.06594,1.072,0.4118,4.8,19.77,19.76,10,time_exit,24.78269,0.00135,0.02148,-2.51403,london,2023
EURUSD,1,2023-02-21 07:00:00,2023-02-21 11:00:00,1.06685,1.06551,1.06551,1.06954,0.621,-13.4,-83.43,-83.43,4,stop_loss,16.4118,0.0009,-1.20771,-3.1289,london,2023
EURUSD,1,2023-02-22 07:00:00,2023-02-22 11:00:00,1.06587,1.06399,1.06399,1.06962,0.44,-18.8,-82.59,-82.59,4,stop_loss,11.83048,0.00125,-0.5353,-2.50644,london,2023
EURUSD,-1,2023-02-28 12:00:00,2023-02-28 15:00:00,1.06063,1.06268,1.06268,1.05654,0.3994,-20.5,-81.77,-81.77,3,stop_loss,22.89838,0.00136,1.35834,-3.00362,london,2023
EURUSD,-1,2023-02-28 23:00:00,2023-03-01 08:00:00,1.05764,1.06001,1.06001,1.0529,0.3413,-23.7,-80.94,-80.94,9,stop_loss,22.24361,0.00158,-1.08172,-2.05667,,2023
EURUSD,-1,2023-03-01 08:00:00,2023-03-01 09:00:00,1.05909,1.06093,1.06093,1.05541,0.4352,-18.4,-80.14,-80.15,1,stop_loss,15.59539,0.00123,0.03545,-2.60596,london,2023
EURUSD,1,2023-03-03 01:00:00,2023-03-03 11:00:00,1.05993,1.061,1.05765,1.06449,0.3478,10.7,37.21,37.21,10,time_exit,35.7801,0.00152,-1.38273,-0.50878,,2023
EURUSD,-1,2023-03-03 13:00:00,2023-03-03 22:00:00,1.06168,1.06374,1.06374,1.05757,0.3876,-20.6,-79.71,-79.71,9,stop_loss,21.70131,0.00137,0.07008,-0.65015,london,2023
EURUSD,-1,2023-03-08 03:00:00,2023-03-08 13:00:00,1.05504,1.05379,1.05731,1.0505,0.3477,12.5,43.46,43.46,10,time_exit,46.1209,0.00151,-4.87999,-0.37104,,2023
EURUSD,-1,2023-03-09 05:00:00,2023-03-09 11:00:00,1.05454,1.05638,1.05638,1.05086,0.4312,-18.4,-79.35,-79.35,6,stop_loss,23.86576,0.00123,-2.16286,-3.09309,,2023
EURUSD,1,2023-03-10 09:00:00,2023-03-10 15:00:00,1.05838,1.06202,1.05656,1.06202,0.432,36.4,157.11,157.11,6,take_profit,28.35705,0.00121,0.57208,-2.06408,london,2023
EURUSD,-1,2023-03-14 06:00:00,2023-03-14 15:00:00,1.0701,1.07283,1.07283,1.06463,0.293,-27.3,-80.13,-80.13,9,stop_loss,27.52021,0.00182,1.1668,2.56895,,2023
EURUSD,-1,2023-03-17 13:00:00,2023-03-17 19:00:00,1.0647,1.06724,1.06724,1.05961,0.312,-25.4,-79.33,-79.33,6,stop_loss,18.70504,0.0017,0.89517,-0.38177,london,2023
EURUSD,1,2023-03-20 02:00:00,2023-03-20 10:00:00,1.06703,1.06422,1.06422,1.07265,0.2794,-28.1,-78.52,-78.52,8,stop_loss,19.42776,0.00187,1.51631,0.07783,,2023
EURUSD,-1,2023-03-20 11:00:00,2023-03-20 13:00:00,1.06555,1.0682,1.0682,1.06025,0.2933,-26.5,-77.76,-77.76,2,stop_loss,15.61527,0.00177,0.26439,0.43847,london,2023
EURUSD,-1,2023-03-20 16:00:00,2023-03-21 02:00:00,1.0705,1.07184,1.0735,1.06449,0.2562,-13.4,-34.33,-34.33,10,time_exit,15.30468,0.002,2.36663,0.62829,new_york,2023
EURUSD,1,2023-03-21 03:00:00,2023-03-21 13:00:00,1.07186,1.07635,1.06962,1.07635,0.3413,44.9,153.23,153.23,10,take_profit,17.93802,0.0015,2.51748,1.83558,,2023
EURUSD,1,2023-03-21 19:00:00,2023-03-22 05:00:00,1.07685,1.07692,1.07454,1.08147,0.3385,0.7,2.37,2.37,10,time_exit,27.0908,0.00154,3.7408,2.90495,new_york,2023
EURUSD,-1,2023-03-22 05:00:00,2023-03-22 12:00:00,1.07726,1.07902,1.07902,1.07375,0.4452,-17.6,-78.19,-78.19,7,stop_loss,30.37627,0.00117,3.62747,4.61883,,2023
EURUSD,1,2023-03-22 16:00:00,2023-03-22 21:00:00,1.07819,1.0819,1.07634,1.0819,0.4175,37.1,154.81,154.81,5,take_profit,31.37855,0.00124,2.80583,4.90984,new_york,2023
EURUSD,-1,2023-03-23 19:00:00,2023-03-23 21:00:00,1.08898,1.08346,1.09174,1.08346,0.286,55.2,157.93,157.92,2,take_profit,57.14365,0.00184,3.14609,5.54343,new_york,2023
EURUSD,-1,2023-03-24 08:00:00,2023-03-24 11:00:00,1.08343,1.07861,1.08584,1.07861,0.3345,48.2,161.08,161.08,3,take_profit,30.18911,0.00161,-0.00559,5.6748,london,2023
EURUSD,1,2023-03-24 15:00:00,2023-03-27 01:00:00,1.07382,1.07775,1.07041,1.08065,0.2407,39.3,94.6,94.59,10,time_exit,35.60818,0.00228,-3.60155,3.27586,london,2023
EURUSD,1,2023-03-28 18:00:00,2023-03-29 04:00:00,1.08323,1.0845,1.08117,1.08735,0.4033,12.7,51.22,51.22,10,time_exit,40.13331,0.00137,2.12915,2.87635,new_york,2023
EURUSD,1,2023-03-29 15:00:00,2023-03-29 16:00:00,1.08558,1.08368,1.08368,1.08939,0.4391,-19.0,-83.6,-83.61,1,stop_loss,29.07938,0.00127,2.35154,3.70286,london,2023
EURUSD,-1,2023-03-30 03:00:00,2023-03-30 11:00:00,1.08428,1.08619,1.08619,1.08046,0.4337,-19.1,-82.75,-82.76,8,stop_loss,18.31735,0.00127,0.88874,3.60094,,2023
EURUSD,1,2023-03-31 10:00:00,2023-03-31 11:00:00,1.0904,1.08865,1.08865,1.0939,0.4678,-17.5,-81.94,-81.94,1,stop_loss,31.98843,0.00117,2.4926,5.33537,london,2023
EURUSD,1,2023-03-31 23:00:00,2023-04-03 01:00:00,1.08459,1.08206,1.08206,1.08965,0.3207,-25.3,-81.11,-81.11,2,stop_loss,23.59494,0.00169,-1.61515,3.1622,,2023
EURUSD,1,2023-04-03 06:00:00,2023-04-03 11:00:00,1.07943,1.08451,1.07689,1.08451,0.316,50.8,160.58,160.58,5,take_profit,37.14581,0.00169,-3.85009,2.33708,,2023
EURUSD,-1,2023-04-03 19:00:00,2023-04-04 05:00:00,1.08902,1.0891,1.09183,1.08339,0.2911,-0.8,-2.33,-2.33,10,time_exit,34.91633,0.00188,1.84011,1.76151,new_york,2023
EURUSD,1,2023-04-05 02:00:00,2023-04-05 12:00:00,1.09576,1.09521,1.09345,1.10038,0.3542,-5.5,-19.48,-19.48,10,time_exit,38.32128,0.00154,3.40313,3.66669,,2023
EURUSD,-1,2023-04-07 06:00:00,2023-04-07 15:00:00,1.09207,1.08905,1.09358,1.08905,0.5408,30.2,163.39,163.39,9,take_profit,15.8107,0.00101,0.51543,3.76904,,2023
EURUSD,1,2023-04-07 21:00:00,2023-04-10 07:00:00,1.0908,1.08963,1.08929,1.09382,0.5513,-11.7,-64.5,-64.5,10,time_exit,19.04537,0.00101,-0.62276,3.15166,new_york,2023
