symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-06-28 00:00:00,2022-06-28 09:00:00,166.114,166.57245,166.57245,165.19709,0.2164,-45.8,-90.28,-90.6,9,stop_loss,19.12881,0.30564,0.75963,1.39344,,2022
GBPJPY,-1,2022-06-30 14:00:00,2022-06-30 17:00:00,165.124,165.61615,165.61615,164.1397,0.1995,-49.2,-89.35,-89.67,3,stop_loss,15.19653,0.3281,-1.89556,0.19919,london,2022
GBPJPY,1,2022-06-30 20:00:00,2022-07-01 05:00:00,165.203,164.6607,164.6607,166.28761,0.1793,-54.2,-88.48,-88.8,9,stop_loss,17.96331,0.36154,-1.11247,-0.10658,new_york,2022
GBPJPY,1,2022-07-04 14:00:00,2022-07-05 00:00:00,164.344,164.254,163.73813,165.55574,0.1588,-9.0,-13.01,-13.32,10,time_exit,24.34526,0.40391,0.66063,-2.33237,london,2022
GBPJPY,-1,2022-07-06 23:00:00,2022-07-07 09:00:00,162.03,162.387,162.77901,160.53197,0.1283,-35.7,-41.68,-42.0,10,time_exit,23.92857,0.49934,-0.85774,-3.17108,,2022
GBPJPY,1,2022-07-07 21:00:00,2022-07-08 06:00:00,163.443,162.7867,162.7867,164.7556,0.1457,-65.6,-87.02,-87.34,9,stop_loss,20.49351,0.43753,1.98447,-2.69069,new_york,2022
GBPJPY,-1,2022-07-11 11:00:00,2022-07-11 15:00:00,163.605,164.14499,164.14499,162.52501,0.1753,-54.0,-86.14,-86.46,4,stop_loss,17.13704,0.36,0.57381,-0.77848,london,2022
GBPJPY,1,2022-07-11 16:00:00,2022-07-11 17:00:00,164.044,163.45897,163.45897,165.21407,0.1602,-58.5,-85.29,-85.61,1,stop_loss,13.50792,0.39002,1.42345,-0.51554,new_york,2022
GBPJPY,-1,2022-07-11 19:00:00,2022-07-12 05:00:00,163.44,162.955,164.07418,162.17164,0.1463,48.5,64.57,64.25,10,time_exit,14.91454,0.42279,-0.10468,-0.47132,new_york,2022
GBPJPY,-1,2022-07-12 22:00:00,2022-07-13 05:00:00,162.728,163.25902,163.25902,161.66596,0.176,-53.1,-85.05,-85.37,7,stop_loss,24.6235,0.35401,-0.74341,-1.37076,,2022
GBPJPY,1,2022-07-13 10:00:00,2022-07-13 11:00:00,163.479,162.97095,162.97095,164.4951,0.1822,-50.8,-84.24,-84.55,1,stop_loss,19.68012,0.3387,1.52497,-1.3235,london,2022
GBPJPY,-1,2022-07-15 09:00:00,2022-07-15 19:00:00,164.221,164.259,164.73756,163.18787,0.1774,-3.8,-6.13,-6.45,10,time_exit,13.28384,0.34438,0.82971,0.93609,london,2022
GBPJPY,1,2022-07-15 21:00:00,2022-07-18 07:00:00,164.285,164.421,163.77857,165.29786,0.1808,13.6,22.38,22.06,10,time_exit,16.75136,0.33762,0.7012,1.05508,new_york,2022
GBPJPY,1,2022-07-18 16:00:00,2022-07-18 20:00:00,165.674,165.18173,165.18173,166.65854,0.1865,-49.2,-83.55,-83.86,4,stop_loss,27.72544,0.32818,3.71587,1.77521,new_york,2022
GBPJPY,1,2022-07-19 11:00:00,2022-07-19 21:00:00,165.413,165.791,164.90981,166.41938,0.1806,37.8,62.12,61.8,10,time_exit,17.39008,0.33546,1.75887,2.16238,london,2022
GBPJPY,-1,2022-07-19 21:00:00,2022-07-20 07:00:00,165.77,165.996,166.25902,164.79196,0.1872,-22.6,-38.5,-38.82,10,time_exit,22.92321,0.32601,2.14572,2.55479,new_york,2022
GBPJPY,1,2022-07-21 01:00:00,2022-07-21 11:00:00,165.577,165.546,165.10934,166.51232,0.1948,-3.1,-5.5,-5.81,10,time_exit,18.4461,0.31177,0.25169,2.85132,,2022
GBPJPY,-1,2022-07-21 16:00:00,2022-07-21 17:00:00,165.862,164.82366,166.38117,164.82366,0.1754,103.8,165.73,165.41,1,take_profit,16.33183,0.34611,0.82643,2.38674,new_york,2022
GBPJPY,1,2022-07-22 07:00:00,2022-07-22 10:00:00,164.686,164.17782,164.17782,165.70236,0.1828,-50.8,-84.53,-84.85,3,stop_loss,33.48555,0.33879,-1.52456,1.32932,london,2022
GBPJPY,-1,2022-07-25 08:00:00,2022-07-25 11:00:00,163.216,163.72016,163.72016,162.20768,0.1824,-50.4,-83.68,-84.0,3,stop_loss,40.14753,0.33611,-2.90317,-0.97315,london,2022
GBPJPY,1,2022-07-26 15:00:00,2022-07-26 23:00:00,163.732,164.65949,163.26825,164.65949,0.1963,92.7,165.68,165.36,8,take_profit,21.99503,0.30916,-2.06991,-0.4095,london,2022
GBPJPY,-1,2022-07-27 02:00:00,2022-07-27 07:00:00,164.748,165.20198,165.20198,163.84003,0.2045,-45.4,-84.48,-84.8,5,stop_loss,19.3126,0.30266,1.17448,-0.31663,,2022
GBPJPY,-1,2022-07-28 01:00:00,2022-07-28 04:00:00,166.04,165.08204,166.51898,165.08204,0.1919,95.8,167.29,166.97,3,take_profit,35.96966,0.31932,3.38797,0.93149,,2022
GBPJPY,1,2022-07-29 03:00:00,2022-07-29 06:00:00,163.601,163.10746,163.10746,164.58809,0.1899,-49.4,-85.29,-85.61,3,stop_loss,31.38249,0.32903,-2.14956,-0.65509,,2022
GBPJPY,1,2022-07-29 18:00:00,2022-08-01 03:00:00,162.562,161.85909,161.85909,163.96782,0.132,-70.3,-84.43,-84.75,9,stop_loss,35.61371,0.46861,-1.93651,-1.64378,new_york,2022
GBPJPY,1,2022-08-01 17:00:00,2022-08-02 02:00:00,161.738,161.16762,161.16762,162.87876,0.1611,-57.0,-83.62,-83.94,9,stop_loss,33.58764,0.38025,-1.85136,-3.33817,new_york,2022
GBPJPY,-1,2022-08-04 00:00:00,2022-08-04 10:00:00,162.465,163.07579,163.07579,161.24342,0.1489,-61.1,-82.76,-83.08,10,stop_loss,20.99427,0.40719,1.44453,-2.06923,,2022
GBPJPY,1,2022-08-04 10:00:00,2022-08-04 14:00:00,163.005,162.48727,162.48727,164.04045,0.1739,-51.8,-81.93,-82.25,4,stop_loss,16.42427,0.34515,2.27755,-1.7774,london,2022
GBPJPY,1,2022-08-05 03:00:00,2022-08-05 13:00:00,161.243,161.635,160.6136,162.50179,0.1416,39.2,50.51,50.19,10,time_exit,23.42785,0.4196,-1.99433,-1.49986,,2022
GBPJPY,-1,2022-08-09 07:00:00,2022-08-09 11:00:00,163.04,163.48786,163.48786,162.14427,0.2002,-44.8,-81.59,-81.91,4,stop_loss,15.13462,0.29858,0.71658,0.26912,london,2022
GBPJPY,-1,2022-08-10 03:00:00,2022-08-10 13:00:00,163.218,163.274,163.57823,162.49754,0.2464,-5.6,-12.56,-12.88,10,time_exit,7.38944,0.24015,0.67019,0.86407,,2022
GBPJPY,-1,2022-08-10 13:00:00,2022-08-10 14:00:00,163.146,163.46519,163.46519,162.50761,0.2777,-31.9,-80.66,-80.98,1,stop_loss,8.09538,0.2128,0.37625,0.97624,london,2022
GBPJPY,1,2022-08-10 22:00:00,2022-08-11 08:00:00,162.437,162.373,161.87965,163.55169,0.1574,-6.4,-9.17,-9.49,10,time_exit,20.52917,0.37156,-1.26018,0.19472,,2022
GBPJPY,1,2022-08-12 03:00:00,2022-08-12 13:00:00,162.209,161.81932,161.81932,162.98835,0.2249,-39.0,-79.75,-80.07,10,stop_loss,22.60023,0.25978,-0.698,-1.07151,,2022
GBPJPY,-1,2022-08-12 20:00:00,2022-08-15 06:00:00,162.027,161.451,162.47225,161.13649,0.1949,57.6,102.16,101.84,10,time_exit,11.30194,0.29684,-0.91596,-0.98719,new_york,2022
GBPJPY,1,2022-08-15 21:00:00,2022-08-16 03:00:00,160.844,160.35125,160.35125,161.82951,0.1783,-49.3,-79.95,-80.27,6,stop_loss,27.74833,0.3285,-2.36515,-2.11026,new_york,2022
GBPJPY,1,2022-08-16 08:00:00,2022-08-16 15:00:00,160.822,161.70211,160.38195,161.70211,0.1977,88.0,158.34,158.02,7,take_profit,31.08312,0.29337,-1.5365,-2.95553,london,2022
GBPJPY,-1,2022-08-18 05:00:00,2022-08-18 11:00:00,162.413,162.85421,162.85421,161.53058,0.2011,-44.1,-80.74,-81.06,6,stop_loss,26.91691,0.29414,0.01055,0.4851,,2022
GBPJPY,-1,2022-08-19 20:00:00,2022-08-22 05:00:00,161.858,162.33561,162.33561,160.90277,0.1839,-47.8,-79.93,-80.25,9,stop_loss,23.26003,0.31841,-1.27504,-0.03833,new_york,2022
GBPJPY,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,161.6,162.11637,162.11637,160.56725,0.1684,-51.6,-79.13,-79.45,4,stop_loss,24.6084,0.34425,-0.57419,-0.88326,london,2022
GBPJPY,1,2022-08-23 19:00:00,2022-08-24 05:00:00,161.513,161.534,160.95191,162.63518,0.1534,2.1,2.93,2.61,10,time_exit,20.80861,0.37406,-0.70216,-0.805,new_york,2022
GBPJPY,-1,2022-08-24 13:00:00,2022-08-24 17:00:00,161.11,161.53081,161.53081,160.26838,0.2046,-42.1,-78.35,-78.67,4,stop_loss,13.58049,0.28054,-1.96592,-1.18563,london,2022
GBPJPY,1,2022-08-25 01:00:00,2022-08-25 11:00:00,161.688,161.627,161.31654,162.43091,0.2295,-6.1,-12.74,-13.06,10,time_exit,15.09,0.24764,0.33355,-1.36006,,2022
GBPJPY,-1,2022-08-25 18:00:00,2022-08-26 04:00:00,161.65,161.609,162.05137,160.84725,0.212,4.1,7.91,7.59,10,time_exit,13.70855,0.26758,0.15945,-1.04271,new_york,2022
GBPJPY,-1,2022-08-31 13:00:00,2022-08-31 23:00:00,161.369,161.477,161.73501,160.63697,0.2328,-10.8,-22.88,-23.2,10,time_exit,14.32451,0.24401,-1.80756,-0.20153,london,2022
GBPJPY,-1,2022-09-01 14:00:00,2022-09-01 15:00:00,160.983,161.38906,161.38906,160.17088,0.2092,-40.6,-77.3,-77.62,1,stop_loss,17.35773,0.27071,-2.12154,-0.72602,london,2022
GBPJPY,-1,2022-09-01 17:00:00,2022-09-01 20:00:00,161.27,161.69921,161.69921,160.41158,0.1959,-42.9,-76.51,-76.83,3,stop_loss,18.42311,0.28614,-1.04307,-0.76665,new_york,2022
GBPJPY,1,2022-09-02 00:00:00,2022-09-02 10:00:00,161.852,162.086,161.4623,162.6314,0.2136,23.4,45.48,45.17,10,time_exit,16.0021,0.2598,1.1796,-0.69805,,2022
GBPJPY,1,2022-09-02 10:00:00,2022-09-02 16:00:00,162.003,161.66756,161.66756,162.67388,0.2496,-33.5,-76.19,-76.51,6,stop_loss,14.12238,0.22363,1.51649,-0.38252,london,2022
GBPJPY,1,2022-09-05 06:00:00,2022-09-05 16:00:00,161.021,161.901,160.54737,161.96825,0.175,88.0,140.14,139.82,10,time_exit,35.50689,0.31575,-1.81398,-0.41212,,2022
GBPJPY,1,2022-09-08 03:00:00,2022-09-08 07:00:00,166.026,165.48004,165.48004,167.11792,0.1546,-54.6,-76.81,-77.13,4,stop_loss,43.78782,0.36397,3.64361,4.87438,,2022
GBPJPY,1,2022-09-08 15:00:00,2022-09-09 01:00:00,165.783,165.768,165.16298,167.02303,0.1348,-1.5,-1.84,-2.16,10,time_exit,25.31949,0.41334,1.75939,4.4098,london,2022
GBPJPY,1,2022-09-09 12:00:00,2022-09-09 13:00:00,165.079,164.52386,164.52386,166.18928,0.1505,-55.5,-76.03,-76.35,1,stop_loss,15.03171,0.37009,-0.82356,4.60787,london,2022
GBPJPY,1,2022-09-12 13:00:00,2022-09-12 23:00:00,166.685,166.85,166.15639,167.74221,0.1565,16.5,23.5,23.18,10,time_exit,23.56445,0.3524,2.89879,4.35034,london,2022
GBPJPY,-1,2022-09-15 02:00:00,2022-09-15 10:00:00,165.157,165.6294,165.6294,164.2122,0.1756,-47.2,-75.49,-75.81,8,stop_loss,28.02557,0.31493,-1.89329,2.38975,,2022
GBPJPY,1,2022-09-15 21:00:00,2022-09-16 02:00:00,164.646,164.18273,164.18273,165.57254,0.1773,-46.3,-74.74,-75.06,5,stop_loss,25.23036,0.30885,-2.38886,1.17558,new_york,2022
GBPJPY,-1,2022-09-19 12:00:00,2022-09-19 17:00:00,163.062,163.47544,163.47544,162.23511,0.1967,-41.3,-74.0,-74.32,5,stop_loss,18.48761,0.27563,-2.74913,-2.59807,london,2022
GBPJPY,-1,2022-09-20 15:00:00,2022-09-20 20:00:00,164.144,163.33237,164.54981,163.33237,0.1984,81.2,146.53,146.22,5,take_profit,16.69388,0.27054,1.2865,-2.01266,london,2022
GBPJPY,-1,2022-09-21 19:00:00,2022-09-21 22:00:00,163.32,162.38808,163.78596,162.38808,0.1762,93.2,149.43,149.11,3,take_profit,21.30805,0.31064,-0.65239,-1.92638,new_york,2022
GBPJPY,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,163.417,164.10379,164.10379,162.04342,0.1219,-68.7,-76.18,-76.5,1,stop_loss_ambiguous,23.28509,0.45786,0.60518,-1.68859,london,2022
GBPJPY,1,2022-09-27 00:00:00,2022-09-27 10:00:00,154.642,155.872,152.87246,158.18108,0.0469,123.0,52.5,52.18,10,time_exit,34.07073,1.17969,-1.31773,-3.70816,,2022
GBPJPY,-1,2022-09-28 05:00:00,2022-09-28 13:00:00,154.337,155.23462,155.23462,152.54175,0.093,-89.8,-75.97,-76.28,8,stop_loss,16.72015,0.59842,-2.1488,-6.10661,,2022
GBPJPY,1,2022-09-28 16:00:00,2022-09-28 20:00:00,154.314,156.99203,152.97498,156.99203,0.0617,267.8,150.36,150.05,4,take_profit,19.59718,0.89268,-0.91087,-4.06267,new_york,2022
GBPJPY,-1,2022-09-29 14:00:00,2022-09-29 16:00:00,156.709,157.73946,157.73946,154.64809,0.0818,-103.0,-76.71,-77.02,2,stop_loss,24.83284,0.68697,1.30608,-3.56763,london,2022
GBPJPY,-1,2022-09-30 00:00:00,2022-09-30 01:00:00,160.534,161.59344,161.59344,158.41513,0.0788,-105.9,-75.97,-76.29,1,stop_loss,45.45564,0.70629,5.04517,-1.95608,,2022
GBPJPY,1,2022-09-30 09:00:00,2022-09-30 13:00:00,160.964,159.90484,159.90484,163.08232,0.078,-105.9,-75.18,-75.5,4,stop_loss,51.90752,0.70611,3.98865,-0.5868,london,2022
GBPJPY,1,2022-10-03 18:00:00,2022-10-04 04:00:00,162.943,163.632,161.9109,165.00721,0.0792,68.9,49.66,49.34,10,time_exit,32.27112,0.68807,3.0815,2.02663,new_york,2022
GBPJPY,1,2022-10-04 08:00:00,2022-10-04 18:00:00,163.92,165.174,163.2044,165.35121,0.115,125.4,131.23,130.91,10,time_exit,43.91412,0.47707,3.9724,4.29729,london,2022
GBPJPY,-1,2022-10-05 02:00:00,2022-10-05 12:00:00,165.253,164.524,165.97292,163.81315,0.1163,72.9,77.15,76.83,10,time_exit,43.61993,0.47995,3.6139,5.69649,,2022
GBPJPY,1,2022-10-07 05:00:00,2022-10-07 09:00:00,161.926,161.26373,161.26373,163.25055,0.1277,-66.2,-76.96,-77.28,4,stop_loss,31.86426,0.44152,-2.42958,2.71509,,2022
GBPJPY,-1,2022-10-07 23:00:00,2022-10-10 09:00:00,161.057,160.855,161.77222,159.62656,0.1171,20.2,21.53,21.21,10,time_exit,37.55568,0.47681,-2.58618,1.08458,,2022
GBPJPY,-1,2022-10-13 23:00:00,2022-10-14 09:00:00,166.648,166.841,167.64911,164.64579,0.0839,-19.3,-14.74,-15.05,10,time_exit,53.91975,0.6674,4.90481,1.93104,,2022
GBPJPY,1,2022-10-14 18:00:00,2022-10-17 04:00:00,166.974,166.916,165.81239,169.29721,0.0722,-5.8,-3.81,-4.13,10,time_exit,38.63058,0.7744,2.50077,2.8168,new_york,2022
GBPJPY,-1,2022-10-17 14:00:00,2022-10-17 15:00:00,167.815,168.6984,168.6984,166.04819,0.0948,-88.3,-76.21,-76.53,1,stop_loss,34.9364,0.58894,2.82843,4.31987,london,2022
GBPJPY,-1,2022-10-17 16:00:00,2022-10-17 17:00:00,168.589,169.47676,169.47676,166.81347,0.0934,-88.8,-75.45,-75.77,1,stop_loss,37.70387,0.59184,3.84643,4.42727,new_york,2022
GBPJPY,1,2022-10-17 20:00:00,2022-10-18 06:00:00,169.513,169.334,168.59149,171.35602,0.0891,-17.9,-14.51,-14.83,10,time_exit,45.62975,0.61434,4.42884,4.67096,new_york,2022
GBPJPY,-1,2022-10-19 02:00:00,2022-10-19 12:00:00,169.066,168.606,169.74682,167.70436,0.1204,46.0,50.4,50.08,10,time_exit,14.95818,0.45388,1.79922,6.68617,,2022
GBPJPY,1,2022-10-19 13:00:00,2022-10-19 14:00:00,168.602,168.00179,168.00179,169.80241,0.1374,-60.0,-75.05,-75.36,1,stop_loss,16.77019,0.40014,0.36312,7.16035,london,2022
GBPJPY,1,2022-10-24 03:00:00,2022-10-24 13:00:00,167.338,168.844,165.5852,170.84361,0.0466,150.6,63.86,63.54,10,time_exit,19.17764,1.16854,-0.54684,1.05964,,2022
GBPJPY,-1,2022-10-25 06:00:00,2022-10-25 16:00:00,168.324,169.14089,169.14089,166.69022,0.1008,-81.7,-74.93,-75.25,10,stop_loss,18.85673,0.54459,0.06218,2.08328,,2022
GBPJPY,-1,2022-10-26 11:00:00,2022-10-26 21:00:00,170.158,170.025,170.76101,168.95197,0.1352,13.3,16.36,16.04,10,time_exit,26.21587,0.40201,2.6812,3.4435,london,2022
GBPJPY,-1,2022-10-28 10:00:00,2022-10-28 11:00:00,169.08,169.63043,169.63043,167.97913,0.1484,-55.0,-74.33,-74.65,1,stop_loss,13.13716,0.36696,-0.73646,2.63718,london,2022
GBPJPY,-1,2022-10-28 14:00:00,2022-10-28 17:00:00,170.313,170.90717,170.90717,169.12467,0.1361,-59.4,-73.59,-73.91,3,stop_loss,17.06523,0.39611,2.19531,2.52313,london,2022
GBPJPY,1,2022-10-31 00:00:00,2022-10-31 10:00:00,171.024,171.359,170.46765,172.13669,0.1439,33.5,43.87,43.55,10,time_exit,26.80959,0.3709,3.49339,3.40006,,2022
GBPJPY,1,2022-10-31 10:00:00,2022-10-31 16:00:00,171.527,171.0237,171.0237,172.5336,0.1601,-50.3,-73.33,-73.64,6,stop_loss,29.69195,0.33553,3.13992,4.54294,london,2022
GBPJPY,1,2022-10-31 21:00:00,2022-11-01 07:00:00,170.453,170.756,169.85543,171.64814,0.1334,30.3,36.78,36.46,10,time_exit,21.60523,0.39838,-0.65439,3.81332,new_york,2022
GBPJPY,-1,2022-11-01 07:00:00,2022-11-01 13:00:00,170.691,169.71892,171.17704,169.71892,0.1649,97.2,145.87,145.55,6,take_profit,23.46192,0.32403,0.08967,4.15173,london,2022
GBPJPY,1,2022-11-01 13:00:00,2022-11-01 19:00:00,170.086,169.56806,169.56806,171.12188,0.1578,-51.8,-74.38,-74.69,6,stop_loss,26.25214,0.34529,-1.50106,3.55608,london,2022
GBPJPY,1,2022-11-02 07:00:00,2022-11-02 10:00:00,169.835,169.30525,169.30525,170.8945,0.1528,-53.0,-73.66,-73.98,3,stop_loss,28.35409,0.35317,-1.17242,2.20275,london,2022
GBPJPY,-1,2022-11-04 06:00:00,2022-11-04 16:00:00,165.953,165.846,166.54369,164.77162,0.1356,10.7,13.2,12.88,10,time_exit,70.6988,0.39379,-3.55094,-3.37715,,2022
GBPJPY,1,2022-11-07 14:00:00,2022-11-07 21:00:00,167.805,169.03029,167.19236,169.03029,0.131,122.5,146.07,145.75,7,take_profit,26.80156,0.40843,2.27134,-2.97459,london,2022
GBPJPY,-1,2022-11-08 02:00:00,2022-11-08 11:00:00,168.799,167.75602,169.32049,167.75602,0.157,104.3,149.01,148.69,9,take_profit,34.90659,0.34766,3.77911,-1.8483,,2022
GBPJPY,-1,2022-11-08 18:00:00,2022-11-09 04:00:00,168.252,167.856,168.83792,167.08016,0.1425,39.6,51.35,51.03,10,time_exit,26.80781,0.39061,1.16638,-0.88842,new_york,2022
GBPJPY,1,2022-11-09 17:00:00,2022-11-09 20:00:00,166.799,166.17702,166.17702,168.04296,0.1351,-62.2,-76.47,-76.79,3,stop_loss,26.63264,0.41465,-2.15896,-0.87773,new_york,2022
GBPJPY,1,2022-11-10 10:00:00,2022-11-10 15:00:00,166.535,167.44637,166.07931,167.44637,0.1826,91.1,151.44,151.12,5,take_profit,34.55937,0.30379,-1.81547,-2.36017,london,2022
GBPJPY,1,2022-11-14 09:00:00,2022-11-14 10:00:00,163.845,165.21609,163.15946,165.21609,0.1238,137.1,154.46,154.15,1,take_profit,37.99105,0.45703,-2.48141,-3.7999,london,2022
GBPJPY,-1,2022-11-14 11:00:00,2022-11-14 21:00:00,165.284,164.802,166.06159,163.72882,0.1113,48.2,48.82,48.5,10,time_exit,34.74956,0.51839,0.58648,-3.29513,london,2022
GBPJPY,1,2022-11-15 16:00:00,2022-11-15 20:00:00,165.877,165.13739,165.13739,167.35622,0.1178,-74.0,-79.28,-79.6,4,stop_loss,14.36746,0.49307,1.64894,-2.46559,new_york,2022
GBPJPY,1,2022-11-16 06:00:00,2022-11-16 16:00:00,166.083,165.3497,165.3497,167.5496,0.1176,-73.3,-78.47,-78.79,10,stop_loss,16.68055,0.48887,1.74751,-1.92127,,2022
GBPJPY,1,2022-11-16 16:00:00,2022-11-16 17:00:00,165.943,165.23569,165.23569,167.35762,0.1207,-70.7,-77.69,-78.01,1,stop_loss,11.78432,0.47154,1.03192,-1.45301,new_york,2022
GBPJPY,1,2022-11-17 01:00:00,2022-11-17 11:00:00,166.172,165.961,165.5668,167.38241,0.1396,-21.1,-26.8,-27.12,10,time_exit,8.70324,0.40347,1.3305,-1.29656,,2022
GBPJPY,1,2022-11-18 20:00:00,2022-11-21 06:00:00,166.591,166.207,166.03959,167.69382,0.1527,-38.4,-53.36,-53.68,10,time_exit,21.10713,0.36761,0.95296,0.17244,new_york,2022
GBPJPY,1,2022-11-21 13:00:00,2022-11-21 23:00:00,167.422,168.033,166.93914,168.38772,0.1731,61.1,96.25,95.93,10,time_exit,19.12471,0.32191,3.01482,0.62092,london,2022
GBPJPY,1,2022-11-22 16:00:00,2022-11-23 02:00:00,168.015,167.812,167.59219,168.86062,0.2002,-20.3,-36.98,-37.3,10,time_exit,23.79165,0.28187,2.29602,2.63287,new_york,2022
GBPJPY,1,2022-11-23 14:00:00,2022-11-23 16:00:00,168.844,168.46818,168.46818,169.59565,0.2242,-37.6,-76.68,-77.0,2,stop_loss,22.94008,0.25055,4.2635,3.49995,london,2022
GBPJPY,-1,2022-11-23 17:00:00,2022-11-24 03:00:00,168.296,167.772,168.73933,167.40933,0.1881,52.4,89.69,89.38,10,time_exit,26.93538,0.29556,1.47925,3.11638,new_york,2022
GBPJPY,-1,2022-11-24 17:00:00,2022-11-25 03:00:00,167.744,168.27736,168.27736,166.67728,0.1582,-53.3,-76.78,-77.1,10,stop_loss,30.78565,0.35557,-0.36109,2.01378,new_york,2022
GBPJPY,1,2022-11-25 07:00:00,2022-11-25 12:00:00,167.848,168.70828,167.41786,168.70828,0.1942,86.0,152.03,151.71,5,take_profit,17.15953,0.28676,-0.12278,2.19669,london,2022
GBPJPY,1,2022-11-29 12:00:00,2022-11-29 22:00:00,165.563,165.799,164.93861,166.81179,0.1365,23.6,29.31,29.0,10,time_exit,26.91698,0.41626,-3.15657,-0.72289,london,2022
GBPJPY,-1,2022-11-30 03:00:00,2022-11-30 11:00:00,166.018,166.50879,166.50879,165.03641,0.1743,-49.1,-77.85,-78.16,8,stop_loss,24.80465,0.3272,-1.18569,-1.76982,,2022
GBPJPY,-1,2022-11-30 20:00:00,2022-12-01 04:00:00,166.447,165.14817,167.09642,165.14817,0.1304,129.9,154.12,153.81,8,take_profit,18.40782,0.43294,0.10537,-1.11731,new_york,2022
GBPJPY,1,2022-12-01 13:00:00,2022-12-01 16:00:00,165.671,166.95735,165.02782,166.95735,0.1343,128.6,157.21,156.89,3,take_profit,25.71003,0.42878,-0.74587,-1.6267,london,2022
GBPJPY,-1,2022-12-02 06:00:00,2022-12-02 10:00:00,165.575,164.45089,166.13706,164.45089,0.1567,112.4,160.29,159.98,4,take_profit,13.22664,0.3747,-0.97251,-1.68691,,2022
GBPJPY,-1,2022-12-02 13:00:00,2022-12-02 15:00:00,164.534,165.15656,165.15656,163.28888,0.1443,-62.3,-81.75,-82.07,2,stop_loss,22.06857,0.41504,-2.76587,-1.87066,london,2022
GBPJPY,1,2022-12-06 06:00:00,2022-12-06 10:00:00,167.003,166.4622,166.4622,168.08459,0.1645,-54.1,-80.95,-81.27,4,stop_loss,17.17332,0.36053,2.52364,-0.57363,,2022
GBPJPY,1,2022-12-09 11:00:00,2022-12-09 15:00:00,166.773,166.3208,166.3208,167.6774,0.1947,-45.2,-80.12,-80.44,4,stop_loss,11.07771,0.30147,-0.21371,0.91137,london,2022
GBPJPY,1,2022-12-09 17:00:00,2022-12-12 03:00:00,167.312,167.27,166.78219,168.37162,0.1645,-4.2,-6.29,-6.61,10,time_exit,11.50235,0.35321,1.18498,0.74624,new_york,2022
GBPJPY,1,2022-12-13 00:00:00,2022-12-13 10:00:00,168.802,168.858,168.3139,169.77821,0.1784,5.6,9.09,8.77,10,time_exit,26.21555,0.3254,3.38749,2.39919,,2022
GBPJPY,-1,2022-12-15 06:00:00,2022-12-15 11:00:00,167.904,168.41333,168.41333,166.88535,0.1712,-50.9,-79.35,-79.67,5,stop_loss,21.96089,0.33955,0.4054,1.28637,,2022
GBPJPY,-1,2022-12-15 14:00:00,2022-12-16 00:00:00,168.293,167.74,168.81133,167.25635,0.1665,55.3,83.79,83.47,10,time_exit,22.22596,0.34555,1.12986,1.44668,london,2022
GBPJPY,-1,2022-12-16 02:00:00,2022-12-16 10:00:00,167.921,166.87362,168.44469,166.87362,0.1666,104.7,158.79,158.47,8,take_profit,14.58386,0.34913,-0.00027,1.30092,,2022
GBPJPY,1,2022-12-16 11:00:00,2022-12-16 17:00:00,166.581,166.05683,166.05683,167.62934,0.1697,-52.4,-80.95,-81.26,6,stop_loss,20.98296,0.34945,-3.40292,0.87169,london,2022
GBPJPY,-1,2022-12-16 17:00:00,2022-12-19 00:00:00,167.09,165.9325,167.66875,165.9325,0.1522,115.8,160.32,160.0,7,take_profit,23.68894,0.38583,-1.29882,0.40895,new_york,2022
GBPJPY,1,2022-12-19 07:00:00,2022-12-19 17:00:00,165.858,166.161,165.26482,167.04437,0.1514,30.3,41.75,41.43,10,time_exit,22.59004,0.39546,-2.64432,-0.87276,london,2022
GBPJPY,-1,2022-12-20 02:00:00,2022-12-20 05:00:00,166.474,166.95758,166.95758,165.50685,0.1867,-48.4,-82.16,-82.48,3,stop_loss_ambiguous,10.88055,0.32238,-0.22912,-1.60095,,2022
GBPJPY,-1,2022-12-20 16:00:00,2022-12-21 02:00:00,160.579,160.29,161.70257,158.33185,0.0796,28.9,20.93,20.62,10,time_exit,37.77428,0.74905,-5.43055,-2.4007,new_york,2022
GBPJPY,-1,2022-12-21 17:00:00,2022-12-22 03:00:00,159.946,159.715,160.79776,158.24248,0.1052,23.1,22.11,21.8,10,time_exit,34.26405,0.56784,-3.36173,-5.6624,new_york,2022
GBPJPY,1,2022-12-22 08:00:00,2022-12-22 13:00:00,159.856,159.3049,159.3049,160.95821,0.163,-55.1,-81.75,-82.06,5,stop_loss,22.17813,0.3674,-2.92197,-9.27957,london,2022
GBPJPY,-1,2022-12-23 06:00:00,2022-12-23 13:00:00,159.812,160.31314,160.31314,158.80972,0.1775,-50.1,-80.95,-81.27,7,stop_loss,18.41524,0.33409,-0.68071,-9.94954,,2022
GBPJPY,-1,2022-12-23 16:00:00,2022-12-23 17:00:00,159.91,160.38472,160.38472,158.96057,0.1855,-47.5,-80.13,-80.45,1,stop_loss,21.74223,0.31648,-0.27082,-9.59661,new_york,2022
