symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-10-21 04:00:00,2020-10-21 14:00:00,0.70627,0.70835,0.70456,0.70969,0.3506,20.8,72.92,72.92,10,time_exit,20.7334,0.00114,-0.08445,-4.16499,tokyo,2020
AUDUSD,-1,2020-10-22 00:00:00,2020-10-22 10:00:00,0.71165,0.71141,0.71352,0.70791,0.324,2.4,7.78,7.77,10,time_exit,36.79136,0.00125,2.63939,-1.92958,tokyo,2020
AUDUSD,-1,2020-10-22 23:00:00,2020-10-23 01:00:00,0.71151,0.71332,0.71332,0.70789,0.3353,-18.1,-60.71,-60.72,2,stop_loss,18.53792,0.00121,1.44372,-0.86672,,2020
AUDUSD,1,2020-10-27 14:00:00,2020-10-28 00:00:00,0.71281,0.71231,0.71124,0.71596,0.3818,-5.0,-19.09,-19.09,10,time_exit,9.41637,0.00105,0.46691,0.68909,london,2020
AUDUSD,1,2020-10-28 08:00:00,2020-10-28 11:00:00,0.71439,0.71283,0.71283,0.71751,0.3838,-15.6,-59.91,-59.91,3,stop_loss,11.96366,0.00104,1.52492,0.88743,tokyo,2020
AUDUSD,-1,2020-10-28 15:00:00,2020-10-29 01:00:00,0.70772,0.70511,0.70971,0.70375,0.2987,26.1,77.96,77.96,10,time_exit,19.23541,0.00132,-3.62792,0.48897,london,2020
AUDUSD,-1,2020-10-29 09:00:00,2020-10-29 14:00:00,0.70662,0.70289,0.70849,0.70289,0.3222,37.3,120.2,120.2,5,take_profit,34.5405,0.00124,-1.94849,-1.46138,london,2020
AUDUSD,-1,2020-10-29 20:00:00,2020-10-29 22:00:00,0.70113,0.70377,0.70377,0.69584,0.2318,-26.4,-61.28,-61.29,2,stop_loss,35.71547,0.00176,-3.35381,-1.7321,new_york,2020
AUDUSD,-1,2020-11-03 19:00:00,2020-11-04 01:00:00,0.71591,0.71873,0.71873,0.71026,0.2149,-28.2,-60.68,-60.68,6,stop_loss,35.09004,0.00188,4.75993,-0.35302,new_york,2020
AUDUSD,-1,2020-11-04 06:00:00,2020-11-04 14:00:00,0.71073,0.71566,0.71566,0.70087,0.1218,-49.3,-60.07,-60.07,8,stop_loss,37.2108,0.00329,0.38106,0.36203,tokyo,2020
AUDUSD,-1,2020-11-05 02:00:00,2020-11-05 12:00:00,0.71803,0.72172,0.72225,0.70959,0.1409,-36.9,-51.99,-51.99,10,time_exit,24.18652,0.00281,1.93542,1.12191,tokyo,2020
AUDUSD,-1,2020-11-06 02:00:00,2020-11-06 12:00:00,0.72622,0.7278,0.72949,0.71968,0.1802,-15.8,-28.47,-28.47,10,time_exit,31.4894,0.00218,3.12473,3.26544,tokyo,2020
AUDUSD,-1,2020-11-06 19:00:00,2020-11-09 05:00:00,0.72669,0.72888,0.73,0.72008,0.1774,-21.9,-38.85,-38.85,10,time_exit,19.02049,0.0022,1.72471,3.80612,new_york,2020
AUDUSD,1,2020-11-09 12:00:00,2020-11-09 13:00:00,0.7269,0.73204,0.72433,0.73204,0.2267,51.4,116.58,116.58,1,take_profit,13.9322,0.00171,0.89124,5.12815,london,2020
AUDUSD,1,2020-11-09 19:00:00,2020-11-10 05:00:00,0.72716,0.72765,0.72327,0.73493,0.153,4.9,7.5,7.49,10,time_exit,17.32757,0.00259,0.22039,3.50143,new_york,2020
AUDUSD,-1,2020-11-11 21:00:00,2020-11-12 07:00:00,0.72777,0.72709,0.72978,0.72375,0.2964,6.8,20.16,20.15,10,time_exit,17.33224,0.00134,-0.20785,4.71405,new_york,2020
AUDUSD,-1,2020-11-12 17:00:00,2020-11-13 03:00:00,0.72571,0.72269,0.72797,0.72119,0.264,30.2,79.73,79.73,10,time_exit,15.27807,0.00151,-1.13572,3.13306,new_york,2020
AUDUSD,-1,2020-11-13 07:00:00,2020-11-13 11:00:00,0.7229,0.72487,0.72487,0.71897,0.3076,-19.7,-60.52,-60.52,4,stop_loss,26.771,0.00131,-2.1935,2.247,tokyo,2020
AUDUSD,-1,2020-11-16 12:00:00,2020-11-16 13:00:00,0.72888,0.73059,0.73059,0.72545,0.3495,-17.1,-59.91,-59.92,1,stop_loss,29.90576,0.00114,1.76595,2.63081,london,2020
AUDUSD,-1,2020-11-17 08:00:00,2020-11-17 11:00:00,0.7318,0.73338,0.73338,0.72864,0.3759,-15.8,-59.31,-59.31,3,stop_loss,37.38031,0.00105,2.30327,3.96734,tokyo,2020
AUDUSD,1,2020-11-18 01:00:00,2020-11-18 02:00:00,0.72964,0.72797,0.72797,0.73298,0.3518,-16.7,-58.73,-58.73,1,stop_loss,25.04274,0.00111,-0.38264,3.56916,tokyo,2020
AUDUSD,1,2020-11-18 06:00:00,2020-11-18 11:00:00,0.729,0.73247,0.72726,0.73247,0.3351,34.7,116.29,116.29,5,take_profit,30.31269,0.00116,-0.69266,3.09908,tokyo,2020
AUDUSD,1,2020-11-18 14:00:00,2020-11-19 00:00:00,0.73121,0.73007,0.72947,0.73468,0.3417,-11.4,-38.95,-38.96,10,time_exit,24.68477,0.00116,0.95478,3.05435,london,2020
AUDUSD,1,2020-11-19 20:00:00,2020-11-20 06:00:00,0.7274,0.72941,0.72543,0.73135,0.2986,20.1,60.02,60.02,10,time_exit,33.02674,0.00132,-1.29672,1.42566,new_york,2020
AUDUSD,1,2020-11-23 00:00:00,2020-11-23 10:00:00,0.73,0.73281,0.72833,0.73334,0.3564,28.1,100.15,100.15,10,time_exit,16.07248,0.00111,0.71662,1.64896,tokyo,2020
AUDUSD,1,2020-11-24 09:00:00,2020-11-24 10:00:00,0.73204,0.73559,0.73026,0.73559,0.3406,35.5,121.03,121.03,1,take_profit,21.82654,0.00118,1.34469,1.47565,london,2020
AUDUSD,-1,2020-11-25 10:00:00,2020-11-25 20:00:00,0.73509,0.73613,0.73711,0.73104,0.3049,-10.4,-31.71,-31.71,10,time_exit,21.31917,0.00135,1.32065,2.42169,london,2020
AUDUSD,1,2020-11-26 20:00:00,2020-11-27 06:00:00,0.73626,0.73746,0.73487,0.73904,0.442,12.0,53.04,53.04,10,time_exit,6.8275,0.00093,1.01877,3.86852,new_york,2020
AUDUSD,-1,2020-11-27 21:00:00,2020-11-30 01:00:00,0.73852,0.74003,0.74003,0.7355,0.4103,-15.1,-61.94,-61.94,4,stop_loss,19.38147,0.00101,1.7656,3.74081,new_york,2020
AUDUSD,1,2020-11-30 22:00:00,2020-12-01 08:00:00,0.7354,0.73617,0.73362,0.73897,0.3439,7.7,26.48,26.48,10,time_exit,34.20418,0.00119,-1.63586,2.74826,,2020
AUDUSD,1,2020-12-01 12:00:00,2020-12-01 22:00:00,0.7353,0.73692,0.73364,0.73862,0.3705,16.2,60.02,60.02,10,time_exit,24.60711,0.00111,-1.26639,2.16799,london,2020
AUDUSD,-1,2020-12-02 11:00:00,2020-12-02 18:00:00,0.73752,0.73946,0.73946,0.73365,0.3211,-19.4,-62.19,-62.19,7,stop_loss,13.42416,0.00129,0.51453,1.58332,london,2020
AUDUSD,-1,2020-12-03 12:00:00,2020-12-03 16:00:00,0.742,0.74385,0.74385,0.7383,0.3327,-18.5,-61.56,-61.56,4,stop_loss,24.85294,0.00123,2.37028,2.52871,london,2020
AUDUSD,1,2020-12-03 17:00:00,2020-12-04 03:00:00,0.74402,0.74307,0.74215,0.74775,0.3266,-9.5,-31.03,-31.03,10,time_exit,26.14469,0.00124,3.42606,2.78715,new_york,2020
AUDUSD,-1,2020-12-04 12:00:00,2020-12-04 20:00:00,0.74267,0.74433,0.74433,0.73936,0.3659,-16.6,-60.63,-60.63,8,stop_loss,18.43621,0.0011,0.91407,3.74024,london,2020
AUDUSD,1,2020-12-07 01:00:00,2020-12-07 10:00:00,0.74313,0.74143,0.74143,0.74653,0.3529,-17.0,-60.03,-60.03,9,stop_loss,13.2842,0.00113,0.78552,3.56032,tokyo,2020
AUDUSD,-1,2020-12-07 18:00:00,2020-12-08 04:00:00,0.74434,0.74263,0.74629,0.74044,0.3048,17.1,52.12,52.12,10,time_exit,25.24282,0.0013,1.76743,2.50969,new_york,2020
AUDUSD,1,2020-12-08 08:00:00,2020-12-08 09:00:00,0.74231,0.74078,0.74078,0.74538,0.391,-15.3,-59.94,-59.95,1,stop_loss,15.35484,0.00102,0.07219,2.89781,tokyo,2020
AUDUSD,1,2020-12-09 05:00:00,2020-12-09 10:00:00,0.74237,0.74542,0.74084,0.74542,0.389,30.5,118.7,118.7,5,take_profit,14.88032,0.00102,0.55971,2.06151,tokyo,2020
AUDUSD,-1,2020-12-10 01:00:00,2020-12-10 03:00:00,0.74341,0.74536,0.74536,0.73952,0.3109,-19.5,-60.53,-60.54,2,stop_loss,25.75604,0.0013,-0.22327,2.2964,tokyo,2020
AUDUSD,-1,2020-12-10 20:00:00,2020-12-11 03:00:00,0.75283,0.75503,0.75503,0.74842,0.272,-22.0,-59.92,-59.93,7,stop_loss,29.02301,0.00147,4.38286,2.96185,new_york,2020
AUDUSD,1,2020-12-11 19:00:00,2020-12-14 05:00:00,0.75313,0.75352,0.75105,0.7573,0.2847,3.9,11.1,11.1,10,time_exit,25.13775,0.00139,1.57069,4.63925,new_york,2020
AUDUSD,1,2020-12-14 16:00:00,2020-12-14 17:00:00,0.75765,0.75597,0.75597,0.76101,0.3543,-16.8,-59.45,-59.45,1,stop_loss,24.98424,0.00112,3.87465,6.12362,new_york,2020
AUDUSD,-1,2020-12-15 04:00:00,2020-12-15 14:00:00,0.75354,0.7524,0.75525,0.75013,0.3449,11.4,39.32,39.32,10,time_exit,14.60212,0.00114,0.02264,5.47181,tokyo,2020
AUDUSD,-1,2020-12-16 21:00:00,2020-12-16 22:00:00,0.75628,0.75776,0.75776,0.75332,0.3996,-14.8,-59.24,-59.24,1,stop_loss,24.58515,0.00099,1.09886,5.30817,new_york,2020
AUDUSD,1,2020-12-17 12:00:00,2020-12-17 17:00:00,0.7634,0.76163,0.76163,0.76694,0.3317,-17.7,-58.64,-58.64,5,stop_loss,26.82314,0.00118,5.40778,4.95345,london,2020
AUDUSD,1,2020-12-18 07:00:00,2020-12-18 17:00:00,0.75928,0.76101,0.75766,0.76252,0.3587,17.3,62.06,62.05,10,time_exit,26.03405,0.00108,-0.18792,5.98362,tokyo,2020
AUDUSD,-1,2020-12-21 23:00:00,2020-12-22 09:00:00,0.75832,0.75524,0.76123,0.7525,0.2018,30.8,62.15,62.15,10,time_exit,26.52008,0.00194,0.45272,1.49923,,2020
AUDUSD,-1,2020-12-24 13:00:00,2020-12-28 02:00:00,0.75969,0.75955,0.76147,0.75613,0.3336,1.4,4.67,4.67,10,time_exit,13.19786,0.00119,2.01408,1.5706,london,2020
AUDUSD,-1,2020-12-29 07:00:00,2020-12-29 15:00:00,0.75943,0.76102,0.76102,0.75625,0.3735,-15.9,-59.35,-59.35,8,stop_loss,21.56461,0.00106,0.57235,1.96607,tokyo,2020
AUDUSD,-1,2021-01-06 05:00:00,2021-01-06 06:00:00,0.77342,0.77592,0.77592,0.76841,0.2346,-25.0,-58.75,-58.76,1,stop_loss,26.57632,0.00167,0.93515,3.77677,tokyo,2021
AUDUSD,1,2021-01-06 06:00:00,2021-01-06 11:00:00,0.77488,0.77996,0.77234,0.77996,0.2292,50.8,116.33,116.33,5,take_profit,25.2827,0.00169,1.71585,3.74246,tokyo,2021
AUDUSD,1,2021-01-06 15:00:00,2021-01-06 16:00:00,0.77917,0.77651,0.77651,0.78449,0.2229,-26.6,-59.33,-59.33,1,stop_loss,31.30325,0.00177,2.7993,4.16283,london,2021
AUDUSD,1,2021-01-06 18:00:00,2021-01-07 04:00:00,0.77715,0.77953,0.77432,0.78281,0.2075,23.8,49.38,49.38,10,time_exit,26.26714,0.00189,1.35329,3.95108,new_york,2021
AUDUSD,1,2021-01-07 13:00:00,2021-01-07 23:00:00,0.77366,0.77663,0.77122,0.77854,0.2426,29.7,72.05,72.05,10,time_exit,17.49945,0.00163,-1.91693,4.67229,london,2021
AUDUSD,-1,2021-01-08 02:00:00,2021-01-08 12:00:00,0.77687,0.77747,0.77915,0.77231,0.2629,-6.0,-15.77,-15.78,10,time_exit,22.21738,0.00152,0.40982,4.15658,tokyo,2021
AUDUSD,1,2021-01-08 13:00:00,2021-01-08 17:00:00,0.77747,0.77512,0.77512,0.78218,0.2541,-23.5,-59.8,-59.81,4,stop_loss,15.9114,0.00157,0.67126,3.68824,london,2021
AUDUSD,-1,2021-01-11 00:00:00,2021-01-11 04:00:00,0.77512,0.76942,0.77797,0.76942,0.2078,57.0,118.4,118.39,4,take_profit,17.49865,0.0019,-0.03188,2.7662,tokyo,2021
AUDUSD,1,2021-01-11 05:00:00,2021-01-11 15:00:00,0.77126,0.76826,0.76826,0.77727,0.201,-30.0,-60.38,-60.39,10,stop_loss,26.06082,0.002,-2.23878,2.20669,tokyo,2021
AUDUSD,1,2021-01-12 23:00:00,2021-01-13 09:00:00,0.77744,0.77623,0.77482,0.78268,0.2281,-12.1,-27.6,-27.6,10,time_exit,19.60572,0.00175,2.72938,0.7507,,2021
AUDUSD,1,2021-01-13 22:00:00,2021-01-14 08:00:00,0.77419,0.77551,0.77199,0.77858,0.2709,13.2,35.76,35.76,10,time_exit,12.73126,0.00146,0.03785,1.33718,,2021
AUDUSD,1,2021-01-15 02:00:00,2021-01-15 07:00:00,0.77755,0.7755,0.7755,0.78165,0.292,-20.5,-59.85,-59.85,5,stop_loss,16.58477,0.00137,1.31716,1.89981,tokyo,2021
AUDUSD,1,2021-01-20 03:00:00,2021-01-20 13:00:00,0.77093,0.77254,0.76915,0.77449,0.3333,16.1,53.66,53.66,10,time_exit,17.75092,0.00119,0.42571,-1.12161,tokyo,2021
AUDUSD,-1,2021-01-21 01:00:00,2021-01-21 03:00:00,0.77476,0.77644,0.77644,0.77141,0.3569,-16.8,-59.79,-59.79,2,stop_loss,36.41036,0.00112,2.18109,0.16369,tokyo,2021
AUDUSD,-1,2021-01-22 11:00:00,2021-01-22 15:00:00,0.7737,0.77037,0.77536,0.77037,0.3557,33.3,118.39,118.39,4,take_profit,22.92206,0.00111,-0.88732,1.38042,london,2021
AUDUSD,-1,2021-01-22 15:00:00,2021-01-22 17:00:00,0.77118,0.77301,0.77301,0.76753,0.3306,-18.3,-60.39,-60.39,2,stop_loss,30.78184,0.00122,-2.49671,0.92177,london,2021
AUDUSD,1,2021-01-22 20:00:00,2021-01-25 06:00:00,0.77154,0.77372,0.76951,0.7756,0.2944,21.8,64.18,64.18,10,time_exit,29.86156,0.00135,-1.66777,0.56628,new_york,2021
AUDUSD,-1,2021-01-25 06:00:00,2021-01-25 16:00:00,0.77326,0.77106,0.77507,0.76965,0.3344,22.0,73.57,73.57,10,time_exit,23.89638,0.0012,0.08026,0.20507,tokyo,2021
AUDUSD,-1,2021-01-26 16:00:00,2021-01-27 02:00:00,0.77364,0.77573,0.77573,0.76945,0.2922,-20.9,-61.15,-61.15,10,stop_loss,33.25695,0.0014,1.52059,-0.6477,new_york,2021
AUDUSD,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,0.76024,0.76309,0.76309,0.75455,0.2127,-28.5,-60.54,-60.54,1,stop_loss,56.69439,0.0019,-3.79138,-1.87969,london,2021
AUDUSD,-1,2021-01-29 01:00:00,2021-01-29 11:00:00,0.76752,0.76456,0.77009,0.76238,0.2332,29.6,69.03,69.02,10,time_exit,35.12954,0.00171,0.14668,-1.92155,tokyo,2021
AUDUSD,1,2021-02-02 20:00:00,2021-02-03 06:00:00,0.75849,0.76124,0.75577,0.76392,0.2231,27.5,61.35,61.35,10,time_exit,22.57351,0.00181,-2.21455,-2.47703,new_york,2021
AUDUSD,1,2021-02-04 23:00:00,2021-02-05 05:00:00,0.76012,0.75834,0.75834,0.76367,0.3449,-17.8,-61.25,-61.25,6,stop_loss,20.65677,0.00118,-1.29813,-2.67031,,2021
AUDUSD,1,2021-02-08 16:00:00,2021-02-08 17:00:00,0.76721,0.77065,0.76549,0.77065,0.3521,34.4,121.25,121.24,1,take_profit,29.61594,0.00115,2.23762,-0.06267,new_york,2021
AUDUSD,-1,2021-02-09 04:00:00,2021-02-09 11:00:00,0.77158,0.77321,0.77321,0.76833,0.3804,-16.3,-61.84,-61.85,7,stop_loss,38.76108,0.00108,4.30815,1.41819,tokyo,2021
AUDUSD,-1,2021-02-12 04:00:00,2021-02-12 14:00:00,0.77482,0.77321,0.77626,0.77193,0.4237,16.1,68.22,68.21,10,time_exit,14.99905,0.00096,1.01418,4.32414,tokyo,2021
AUDUSD,1,2021-02-12 16:00:00,2021-02-12 18:00:00,0.77228,0.77533,0.77075,0.77533,0.4056,30.5,123.8,123.8,2,take_profit,17.26085,0.00102,-1.35462,3.49591,new_york,2021
AUDUSD,1,2021-02-17 01:00:00,2021-02-17 11:00:00,0.77496,0.77553,0.77317,0.77853,0.3536,5.7,20.16,20.15,10,time_exit,22.32299,0.00119,-1.69193,3.11668,tokyo,2021
AUDUSD,1,2021-02-22 09:00:00,2021-02-22 10:00:00,0.78783,0.78585,0.78585,0.7918,0.3195,-19.8,-63.35,-63.35,1,stop_loss,50.04522,0.00132,3.80997,4.40563,london,2021
AUDUSD,-1,2021-02-22 18:00:00,2021-02-22 21:00:00,0.79053,0.79277,0.79277,0.78605,0.2798,-22.4,-62.7,-62.7,3,stop_loss,42.13366,0.00149,3.99692,4.41389,new_york,2021
AUDUSD,1,2021-02-23 00:00:00,2021-02-23 10:00:00,0.79145,0.79146,0.78949,0.79537,0.3167,0.1,0.32,0.31,10,time_exit,44.50723,0.00131,4.21292,5.6169,tokyo,2021
AUDUSD,1,2021-02-25 14:00:00,2021-02-25 17:00:00,0.7979,0.7957,0.7957,0.8023,0.2825,-22.0,-62.09,-62.09,3,stop_loss,34.3752,0.00147,2.58078,5.82653,london,2021
AUDUSD,1,2021-02-26 03:00:00,2021-02-26 09:00:00,0.78495,0.78155,0.78155,0.79174,0.1809,-34.0,-61.46,-61.46,6,stop_loss,41.76361,0.00226,-3.44867,2.86309,tokyo,2021
AUDUSD,1,2021-03-02 20:00:00,2021-03-03 06:00:00,0.78217,0.78214,0.77924,0.78803,0.2077,-0.3,-0.62,-0.63,10,time_exit,18.52569,0.00195,1.91846,-1.72657,new_york,2021
AUDUSD,1,2021-03-03 17:00:00,2021-03-04 01:00:00,0.7779,0.77545,0.77545,0.7828,0.2484,-24.5,-60.85,-60.85,8,stop_loss,19.30896,0.00163,-1.47564,-0.92192,new_york,2021
AUDUSD,1,2021-03-04 08:00:00,2021-03-04 12:00:00,0.77984,0.7774,0.7774,0.78473,0.2464,-24.4,-60.23,-60.23,4,stop_loss,22.71726,0.00163,0.15374,-1.10398,tokyo,2021
AUDUSD,-1,2021-03-08 06:00:00,2021-03-08 16:00:00,0.76905,0.76745,0.77214,0.76288,0.1932,16.0,30.91,30.91,10,time_exit,26.55975,0.00206,-1.35174,-2.87529,tokyo,2021
AUDUSD,-1,2021-03-09 11:00:00,2021-03-09 21:00:00,0.77011,0.77171,0.77329,0.76375,0.1884,-16.0,-30.14,-30.15,10,time_exit,19.66286,0.00212,1.01876,-3.25754,london,2021
AUDUSD,-1,2021-03-10 08:00:00,2021-03-10 10:00:00,0.76777,0.7699,0.7699,0.76351,0.2803,-21.3,-59.65,-59.65,2,stop_loss,20.0505,0.00142,-0.95013,-3.41502,tokyo,2021
AUDUSD,-1,2021-03-10 23:00:00,2021-03-11 08:00:00,0.77356,0.77604,0.77604,0.7686,0.2381,-24.8,-59.05,-59.05,9,stop_loss,17.80284,0.00165,2.02063,-2.04643,,2021
AUDUSD,-1,2021-03-12 08:00:00,2021-03-12 13:00:00,0.77766,0.77381,0.77958,0.77381,0.3038,38.5,116.93,116.93,5,take_profit,21.59256,0.00128,1.7576,0.69476,tokyo,2021
AUDUSD,1,2021-03-12 13:00:00,2021-03-12 17:00:00,0.77482,0.77278,0.77278,0.77889,0.2927,-20.4,-59.63,-59.64,4,stop_loss,23.56314,0.00136,-0.38804,0.5871,london,2021
AUDUSD,1,2021-03-15 00:00:00,2021-03-15 09:00:00,0.775,0.77273,0.77273,0.77953,0.2603,-22.7,-59.02,-59.02,9,stop_loss,21.48181,0.00151,0.19584,0.50362,tokyo,2021
AUDUSD,1,2021-03-16 16:00:00,2021-03-17 02:00:00,0.77428,0.7746,0.77237,0.77809,0.3066,3.2,9.81,9.81,10,time_exit,22.45773,0.00127,-0.17271,-0.04534,new_york,2021
AUDUSD,1,2021-03-17 11:00:00,2021-03-17 15:00:00,0.77281,0.77126,0.77126,0.77592,0.377,-15.5,-58.54,-58.54,4,stop_loss,27.37401,0.00104,-1.3407,-0.26462,london,2021
AUDUSD,-1,2021-03-17 15:00:00,2021-03-17 17:00:00,0.77136,0.77302,0.77302,0.76804,0.3489,-16.6,-57.95,-57.95,2,stop_loss,30.52749,0.00111,-2.32335,-0.40748,london,2021
AUDUSD,1,2021-03-19 03:00:00,2021-03-19 04:00:00,0.77524,0.77248,0.77248,0.78076,0.2079,-27.6,-57.37,-57.37,1,stop_loss,26.67516,0.00184,-1.10306,0.93055,tokyo,2021
AUDUSD,-1,2021-03-22 13:00:00,2021-03-22 18:00:00,0.7728,0.77499,0.77499,0.76842,0.2596,-21.9,-56.8,-56.8,5,stop_loss,30.18733,0.00146,-1.09621,-0.43595,london,2021
AUDUSD,1,2021-03-25 10:00:00,2021-03-25 18:00:00,0.75914,0.75712,0.75712,0.76318,0.2787,-20.2,-56.24,-56.24,8,stop_loss,31.79659,0.00135,-2.74076,-5.17744,london,2021
AUDUSD,1,2021-03-26 11:00:00,2021-03-26 21:00:00,0.76211,0.76221,0.76025,0.76584,0.2986,1.0,2.99,2.98,10,time_exit,22.99876,0.00124,0.97773,-5.3356,london,2021
AUDUSD,1,2021-03-26 22:00:00,2021-03-29 08:00:00,0.76221,0.7621,0.76039,0.76584,0.3069,-1.1,-3.38,-3.38,10,time_exit,26.46921,0.00121,0.69892,-4.63772,,2021
AUDUSD,-1,2021-03-30 06:00:00,2021-03-30 14:00:00,0.76471,0.76125,0.76644,0.76125,0.3216,34.6,111.33,111.33,8,take_profit,11.76792,0.00115,1.43511,-2.61347,tokyo,2021
AUDUSD,-1,2021-03-31 04:00:00,2021-03-31 14:00:00,0.76087,0.76129,0.76272,0.75717,0.3067,-4.2,-12.88,-12.88,10,time_exit,32.19716,0.00123,-0.80919,-2.64508,tokyo,2021
AUDUSD,1,2021-04-01 10:00:00,2021-04-01 16:00:00,0.75472,0.75873,0.75272,0.75873,0.2829,40.1,113.31,113.31,6,take_profit,27.23185,0.00134,-3.86803,-2.83941,london,2021
AUDUSD,-1,2021-04-02 19:00:00,2021-04-05 02:00:00,0.76023,0.7618,0.7618,0.75709,0.3683,-15.7,-57.78,-57.78,7,stop_loss,25.95399,0.00105,-0.54698,-1.99077,new_york,2021
AUDUSD,-1,2021-04-05 13:00:00,2021-04-05 15:00:00,0.76192,0.76331,0.76331,0.75915,0.4128,-13.9,-57.21,-57.21,2,stop_loss,18.30288,0.00092,0.97497,-1.70869,london,2021
AUDUSD,1,2021-04-08 00:00:00,2021-04-08 10:00:00,0.76117,0.76359,0.75919,0.76513,0.2858,24.2,69.16,69.16,10,time_exit,17.41206,0.00132,-1.72965,0.1396,tokyo,2021
AUDUSD,-1,2021-04-12 05:00:00,2021-04-12 11:00:00,0.76025,0.762,0.762,0.75674,0.3268,-17.5,-57.33,-57.33,6,stop_loss,26.9026,0.00117,-2.17286,-0.28878,tokyo,2021
AUDUSD,1,2021-04-12 14:00:00,2021-04-13 00:00:00,0.76278,0.76211,0.76111,0.76612,0.3396,-6.7,-22.75,-22.76,10,time_exit,25.5702,0.00111,0.38234,-0.53991,london,2021
AUDUSD,-1,2021-04-14 09:00:00,2021-04-14 11:00:00,0.76717,0.76888,0.76888,0.76374,0.3298,-17.1,-56.52,-56.53,2,stop_loss,14.156,0.00114,3.50021,0.21328,london,2021
AUDUSD,-1,2021-04-14 22:00:00,2021-04-15 04:00:00,0.77258,0.77449,0.77449,0.76877,0.2934,-19.1,-55.96,-55.96,6,stop_loss,38.38785,0.00127,5.07372,1.81537,,2021
AUDUSD,1,2021-04-16 05:00:00,2021-04-16 15:00:00,0.77342,0.77457,0.77169,0.77687,0.3208,11.5,36.89,36.89,10,time_exit,34.92449,0.00115,1.38592,4.61521,tokyo,2021
AUDUSD,-1,2021-04-19 13:00:00,2021-04-19 23:00:00,0.7782,0.77577,0.78006,0.77447,0.2993,24.3,72.73,72.73,10,time_exit,20.95699,0.00124,3.88495,3.90571,london,2021
AUDUSD,1,2021-04-20 13:00:00,2021-04-20 17:00:00,0.77786,0.77591,0.77591,0.78176,0.2898,-19.5,-56.49,-56.49,4,stop_loss,28.49811,0.0013,1.28041,4.39871,london,2021
AUDUSD,1,2021-04-20 20:00:00,2021-04-21 06:00:00,0.77329,0.77165,0.77083,0.7782,0.2278,-16.4,-37.36,-37.36,10,time_exit,26.0518,0.00164,-1.72237,3.22269,new_york,2021
AUDUSD,-1,2021-04-22 02:00:00,2021-04-22 12:00:00,0.7752,0.77482,0.77696,0.77167,0.3149,3.8,11.97,11.96,10,time_exit,25.00647,0.00118,0.83631,2.36929,tokyo,2021
AUDUSD,-1,2021-04-22 14:00:00,2021-04-22 20:00:00,0.77441,0.77078,0.77623,0.77078,0.3066,36.3,111.36,111.36,6,take_profit,20.60665,0.00121,-0.08674,2.20509,london,2021
AUDUSD,1,2021-04-26 14:00:00,2021-04-27 00:00:00,0.77856,0.78007,0.77684,0.78201,0.3293,15.1,49.72,49.72,10,time_exit,22.24593,0.00115,3.03989,1.98851,london,2021
AUDUSD,-1,2021-04-28 16:00:00,2021-04-28 17:00:00,0.77473,0.77628,0.77628,0.77163,0.3691,-15.5,-57.28,-57.28,1,stop_loss,40.56475,0.00103,-1.36539,1.59063,new_york,2021
AUDUSD,-1,2021-04-30 19:00:00,2021-05-03 05:00:00,0.77152,0.77154,0.77351,0.76754,0.2851,-0.2,-0.57,-0.57,10,time_exit,24.91313,0.00133,-3.95543,0.85714,new_york,2021
AUDUSD,-1,2021-05-03 23:00:00,2021-05-04 09:00:00,0.77618,0.77413,0.77783,0.77288,0.3434,20.5,70.4,70.39,10,time_exit,25.74698,0.0011,1.49545,-0.41857,,2021
AUDUSD,1,2021-05-05 05:00:00,2021-05-05 09:00:00,0.77329,0.77141,0.77141,0.77705,0.3057,-18.8,-57.41,-57.41,4,stop_loss,28.78124,0.00125,0.36311,-1.20562,tokyo,2021
AUDUSD,1,2021-05-06 04:00:00,2021-05-06 05:00:00,0.77422,0.77272,0.77272,0.77722,0.3784,-15.0,-56.84,-56.84,1,stop_loss,9.77929,0.001,0.73485,-0.73289,tokyo,2021
AUDUSD,-1,2021-05-06 08:00:00,2021-05-06 09:00:00,0.77243,0.7744,0.7744,0.76848,0.2852,-19.7,-56.26,-56.26,1,stop_loss,14.99808,0.00132,-0.73613,-0.57956,tokyo,2021
AUDUSD,1,2021-05-07 13:00:00,2021-05-07 15:00:00,0.77742,0.78091,0.77568,0.78091,0.3193,34.9,111.42,111.41,2,take_profit,18.92242,0.00116,1.2928,0.92708,london,2021
AUDUSD,-1,2021-05-10 02:00:00,2021-05-10 12:00:00,0.7853,0.78755,0.78755,0.78079,0.2522,-22.5,-56.82,-56.83,10,stop_loss,45.61078,0.0015,4.19396,2.0797,tokyo,2021
AUDUSD,-1,2021-05-11 00:00:00,2021-05-11 10:00:00,0.78288,0.78299,0.785,0.77865,0.2659,-1.1,-2.92,-2.93,10,time_exit,36.6486,0.00141,-0.20173,3.66627,tokyo,2021
