symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-07-15 12:00:00,2022-07-15 22:00:00,164.166,164.397,163.59237,165.31326,0.1886,23.1,39.65,39.33,10,time_exit,15.43896,0.38242,0.55013,0.85762,london,2022
GBPJPY,-1,2022-07-18 05:00:00,2022-07-18 10:00:00,164.346,164.76115,164.76115,163.51569,0.2616,-41.5,-98.83,-99.15,5,stop_loss,13.10592,0.27677,0.77902,1.40638,,2022
GBPJPY,1,2022-07-25 12:00:00,2022-07-25 22:00:00,164.063,164.702,163.51922,165.15055,0.1977,63.9,114.96,114.64,10,time_exit,34.0624,0.36252,-0.11145,-1.04083,london,2022
GBPJPY,1,2022-07-27 01:00:00,2022-07-27 11:00:00,164.675,164.981,164.20202,165.62097,0.23,30.6,64.05,63.73,10,time_exit,18.63313,0.31532,0.9767,-0.34165,,2022
GBPJPY,1,2022-07-28 01:00:00,2022-07-28 02:00:00,166.04,165.56102,165.56102,166.99796,0.2286,-47.9,-99.64,-99.96,1,stop_loss,35.96966,0.31932,3.38797,0.93149,,2022
GBPJPY,1,2022-07-28 06:00:00,2022-07-28 13:00:00,164.731,164.19372,164.19372,165.80557,0.2017,-53.7,-98.62,-98.94,7,stop_loss,33.43554,0.35819,-0.73877,0.8986,,2022
GBPJPY,1,2022-07-28 14:00:00,2022-07-28 15:00:00,164.292,163.74579,163.74579,165.38442,0.1964,-54.6,-97.62,-97.94,1,stop_loss,24.46239,0.36414,-1.7173,0.65548,london,2022
GBPJPY,-1,2022-08-02 11:00:00,2022-08-02 16:00:00,159.636,160.22044,160.22044,158.46712,0.1818,-58.4,-96.69,-97.01,5,stop_loss,37.47666,0.38963,-5.03046,-4.33499,london,2022
GBPJPY,1,2022-08-03 20:00:00,2022-08-04 06:00:00,162.861,162.562,162.14145,164.3001,0.1461,-29.9,-39.75,-40.07,10,time_exit,22.4932,0.4797,2.03542,-2.03066,new_york,2022
GBPJPY,1,2022-08-08 12:00:00,2022-08-08 19:00:00,163.306,162.81544,162.81544,164.28713,0.2135,-49.1,-95.31,-95.63,7,stop_loss,29.54139,0.32704,2.09414,-0.20341,london,2022
GBPJPY,1,2022-08-11 06:00:00,2022-08-11 10:00:00,162.367,161.90357,161.90357,163.29386,0.2237,-46.3,-94.34,-94.66,4,stop_loss,24.15334,0.30895,-1.19146,-0.18031,,2022
GBPJPY,-1,2022-08-12 17:00:00,2022-08-15 03:00:00,161.925,161.534,162.40137,160.97226,0.2154,39.1,76.64,76.32,10,time_exit,13.06302,0.31758,-1.01738,-0.86882,new_york,2022
GBPJPY,1,2022-08-15 10:00:00,2022-08-15 11:00:00,161.385,161.00918,161.00918,162.13664,0.2753,-37.6,-94.15,-94.47,1,stop_loss,20.93736,0.25055,-2.5692,-1.80559,london,2022
GBPJPY,1,2022-08-16 17:00:00,2022-08-17 03:00:00,162.645,162.398,162.10852,163.71796,0.1909,-24.7,-42.91,-43.23,10,time_exit,29.8531,0.35765,3.68719,-2.08336,new_york,2022
GBPJPY,-1,2022-08-18 03:00:00,2022-08-18 11:00:00,162.561,163.01128,163.01128,161.66044,0.2264,-45.0,-92.77,-93.09,8,stop_loss,29.46777,0.30019,0.47077,0.47936,,2022
GBPJPY,-1,2022-08-18 13:00:00,2022-08-18 16:00:00,163.182,162.27175,163.63713,162.27175,0.2218,91.0,183.72,183.4,3,take_profit,19.47398,0.30342,2.25245,0.63566,london,2022
GBPJPY,-1,2022-08-18 16:00:00,2022-08-19 02:00:00,162.585,162.019,163.05467,161.64565,0.2192,56.6,112.9,112.58,10,time_exit,18.34251,0.31312,0.1797,0.65676,new_york,2022
GBPJPY,-1,2022-08-19 02:00:00,2022-08-19 10:00:00,162.115,162.54241,162.54241,161.26019,0.2438,-42.7,-94.82,-95.14,8,stop_loss,27.34106,0.28494,-0.93853,0.30567,,2022
GBPJPY,1,2022-08-22 12:00:00,2022-08-22 22:00:00,161.753,161.693,161.28179,162.69542,0.2189,-6.0,-11.95,-12.27,10,time_exit,22.5588,0.31414,-1.21755,-0.30761,london,2022
GBPJPY,1,2022-08-23 05:00:00,2022-08-23 09:00:00,161.46,161.03842,161.03842,162.30316,0.2443,-42.2,-93.72,-94.04,4,stop_loss,19.3353,0.28105,-1.66214,-0.80232,,2022
GBPJPY,-1,2022-08-23 15:00:00,2022-08-23 16:00:00,161.654,162.15573,162.15573,160.65054,0.2032,-50.2,-92.78,-93.09,1,stop_loss,23.61703,0.33449,-0.39739,-0.906,london,2022
GBPJPY,-1,2022-08-24 22:00:00,2022-08-25 08:00:00,161.585,161.708,161.98429,160.78643,0.2528,-12.3,-28.3,-28.61,10,time_exit,14.12238,0.26619,0.01469,-1.34748,,2022
GBPJPY,-1,2022-08-25 10:00:00,2022-08-25 20:00:00,161.918,161.444,162.25101,161.25199,0.3022,47.4,130.35,130.03,10,time_exit,16.86592,0.222,1.33672,-1.28844,london,2022
GBPJPY,-1,2022-08-26 00:00:00,2022-08-26 10:00:00,161.428,161.589,161.79078,160.70244,0.2813,-16.1,-41.21,-41.53,10,time_exit,12.42202,0.24185,-0.29818,-1.16813,,2022
GBPJPY,1,2022-08-26 10:00:00,2022-08-26 13:00:00,161.533,162.13,161.2345,162.13,0.3404,59.7,184.93,184.61,3,take_profit,9.63885,0.199,-0.19208,-1.31916,london,2022
GBPJPY,-1,2022-08-26 14:00:00,2022-08-26 16:00:00,162.03,162.37624,162.37624,161.33752,0.2993,-34.6,-94.3,-94.62,2,stop_loss,11.70551,0.23083,1.85131,-0.98511,london,2022
GBPJPY,1,2022-08-26 19:00:00,2022-08-29 05:00:00,161.405,161.643,160.91632,162.38236,0.2099,23.8,45.46,45.14,10,time_exit,15.11289,0.32579,-0.7764,-0.55437,new_york,2022
GBPJPY,1,2022-08-29 11:00:00,2022-08-29 21:00:00,161.902,162.448,161.51451,162.67697,0.266,54.6,132.16,131.85,10,time_exit,21.44259,0.25832,1.0397,-0.62097,london,2022
GBPJPY,-1,2022-08-31 03:00:00,2022-08-31 13:00:00,161.772,161.116,162.13656,161.04288,0.2867,65.6,171.15,170.83,10,time_exit,11.64817,0.24304,-0.60295,0.13885,,2022
GBPJPY,-1,2022-09-01 07:00:00,2022-09-01 17:00:00,161.549,161.367,161.92883,160.78934,0.2802,18.2,46.41,46.09,10,time_exit,14.97003,0.25322,-0.22813,-0.68797,london,2022
GBPJPY,1,2022-09-06 06:00:00,2022-09-06 09:00:00,162.792,163.56254,162.40673,163.56254,0.2775,77.1,194.58,194.26,3,take_profit,25.36389,0.25685,3.90809,0.18636,,2022
GBPJPY,1,2022-09-06 09:00:00,2022-09-06 10:00:00,163.351,164.2164,162.9183,164.2164,0.252,86.5,198.45,198.13,1,take_profit,31.13404,0.28847,4.92254,0.5044,london,2022
GBPJPY,1,2022-09-07 15:00:00,2022-09-08 01:00:00,165.602,166.212,164.98874,166.82851,0.1814,61.0,100.7,100.38,10,time_exit,51.86302,0.40884,3.8734,3.58253,london,2022
GBPJPY,-1,2022-09-12 02:00:00,2022-09-12 07:00:00,165.626,166.1237,166.1237,164.6306,0.2257,-49.8,-102.22,-102.54,5,stop_loss,14.85474,0.3318,0.93952,4.31251,,2022
GBPJPY,-1,2022-09-12 07:00:00,2022-09-12 08:00:00,165.977,166.47172,166.47172,164.98756,0.2248,-49.5,-101.2,-101.52,1,stop_loss,14.14363,0.32981,1.74027,4.31984,london,2022
GBPJPY,1,2022-09-12 14:00:00,2022-09-13 00:00:00,166.591,166.796,166.06929,167.63441,0.211,20.5,39.36,39.04,10,time_exit,24.17775,0.3478,2.55952,4.44199,london,2022
GBPJPY,-1,2022-09-13 01:00:00,2022-09-13 11:00:00,166.811,166.639,167.21873,165.99554,0.2711,17.2,42.43,42.11,10,time_exit,26.79553,0.27182,2.74336,6.00081,,2022
GBPJPY,-1,2022-09-15 07:00:00,2022-09-15 17:00:00,165.377,164.852,165.84136,164.44828,0.239,52.5,114.18,113.86,10,time_exit,29.57302,0.30957,-0.87667,2.05634,london,2022
GBPJPY,1,2022-09-15 23:00:00,2022-09-16 03:00:00,164.54,164.10837,164.10837,165.40326,0.26,-43.2,-102.12,-102.44,4,stop_loss,25.18475,0.28775,-2.68819,1.0684,,2022
GBPJPY,-1,2022-09-19 00:00:00,2022-09-19 10:00:00,163.16,163.301,163.6682,162.14361,0.2186,-14.1,-28.05,-28.37,10,time_exit,32.74589,0.3388,-2.69586,-1.54771,,2022
GBPJPY,1,2022-09-19 21:00:00,2022-09-20 07:00:00,163.603,163.76,163.19798,164.41303,0.2736,15.7,39.09,38.77,10,time_exit,13.22456,0.27001,-0.27814,-2.7816,new_york,2022
GBPJPY,-1,2022-09-20 10:00:00,2022-09-20 11:00:00,163.983,164.34422,164.34422,163.26057,0.3079,-36.1,-101.21,-101.53,1,stop_loss,12.16267,0.24081,1.20624,-2.67464,london,2022
GBPJPY,-1,2022-09-21 15:00:00,2022-09-21 22:00:00,163.339,162.32559,163.8457,162.32559,0.2173,101.3,200.39,200.08,7,take_profit,21.80376,0.3378,-0.6514,-1.75236,london,2022
GBPJPY,-1,2022-09-22 23:00:00,2022-09-23 09:00:00,160.244,159.567,161.30263,158.12673,0.1061,67.7,65.37,65.05,10,time_exit,34.01727,0.70576,-2.63807,-2.00085,,2022
GBPJPY,1,2022-09-23 15:00:00,2022-09-23 17:00:00,157.868,156.90912,156.90912,159.78576,0.1179,-95.9,-102.88,-103.2,2,stop_loss,39.00299,0.63925,-4.63682,-3.2762,london,2022
GBPJPY,1,2022-09-26 00:00:00,2022-09-26 03:00:00,155.043,154.07608,154.07608,156.97683,0.1157,-96.7,-101.8,-102.12,3,stop_loss,50.0393,0.64461,-6.19741,-4.51987,,2022
GBPJPY,-1,2022-09-26 13:00:00,2022-09-26 14:00:00,153.927,155.84238,155.84238,150.09624,0.0578,-191.5,-100.75,-101.06,1,stop_loss,58.04423,1.27692,-2.28063,-3.42963,london,2022
GBPJPY,-1,2022-09-27 18:00:00,2022-09-28 04:00:00,155.912,154.339,156.99488,153.74624,0.1013,157.3,145.0,144.69,10,time_exit,14.64465,0.72192,-0.0453,-5.3005,new_york,2022
GBPJPY,1,2022-09-28 20:00:00,2022-09-29 06:00:00,156.631,155.829,155.18752,159.51796,0.0771,-80.2,-56.27,-56.59,10,time_exit,21.2533,0.96232,1.483,-3.56334,new_york,2022
GBPJPY,-1,2022-09-29 11:00:00,2022-09-29 12:00:00,156.019,156.95674,156.95674,154.14351,0.118,-93.8,-100.69,-101.01,1,stop_loss,22.33676,0.62516,0.46278,-4.18734,london,2022
GBPJPY,1,2022-10-03 03:00:00,2022-10-03 08:00:00,161.24,163.23731,160.24134,163.23731,0.1097,199.7,199.39,199.07,5,take_profit,33.85323,0.66577,2.28505,1.07197,,2022
GBPJPY,1,2022-10-03 20:00:00,2022-10-04 06:00:00,162.951,163.797,161.96769,164.91762,0.1136,84.6,87.46,87.14,10,time_exit,34.04697,0.65554,2.99563,2.26579,new_york,2022
GBPJPY,1,2022-10-05 11:00:00,2022-10-05 13:00:00,164.754,164.01838,164.01838,166.22524,0.1531,-73.6,-102.49,-102.81,2,stop_loss,30.62561,0.49041,1.7002,5.67966,london,2022
GBPJPY,1,2022-10-05 14:00:00,2022-10-05 15:00:00,164.202,163.45355,163.45355,165.6989,0.149,-74.8,-101.48,-101.8,1,stop_loss,26.95798,0.49897,0.4295,5.51981,london,2022
GBPJPY,1,2022-10-05 18:00:00,2022-10-06 03:00:00,162.807,164.38267,162.01916,164.38267,0.1401,157.6,200.88,200.57,9,take_profit,26.03706,0.52522,-2.06612,4.90514,new_york,2022
GBPJPY,-1,2022-10-07 11:00:00,2022-10-07 12:00:00,161.839,162.50503,162.50503,160.50694,0.1691,-66.6,-102.49,-102.81,1,stop_loss,32.45762,0.44402,-2.06804,2.14489,london,2022
GBPJPY,-1,2022-10-10 06:00:00,2022-10-10 16:00:00,161.307,160.867,161.92332,160.07437,0.1809,44.0,72.43,72.11,10,time_exit,36.76312,0.41088,-1.7729,0.71198,,2022
GBPJPY,1,2022-10-11 19:00:00,2022-10-11 21:00:00,162.515,161.76113,161.76113,164.02275,0.1489,-75.4,-102.15,-102.47,2,stop_loss,16.51221,0.50258,2.35544,-0.41205,new_york,2022
GBPJPY,1,2022-10-12 04:00:00,2022-10-12 12:00:00,160.304,161.87778,159.51711,161.87778,0.1413,157.4,202.36,202.04,8,take_profit,21.23883,0.52459,-1.52021,-0.68127,,2022
GBPJPY,1,2022-10-14 01:00:00,2022-10-14 11:00:00,166.768,166.514,165.85032,168.60336,0.1235,-25.4,-28.55,-28.86,10,time_exit,57.27653,0.61179,5.09024,2.376,,2022
GBPJPY,1,2022-10-17 18:00:00,2022-10-17 21:00:00,170.014,169.06685,169.06685,171.90829,0.1194,-94.7,-102.91,-103.23,3,stop_loss,41.65822,0.63143,5.47831,4.3457,new_york,2022
GBPJPY,1,2022-10-19 06:00:00,2022-10-19 09:00:00,169.123,168.51835,168.51835,170.33229,0.1851,-60.5,-101.85,-102.17,3,stop_loss,15.24904,0.4031,1.81936,7.48339,,2022
GBPJPY,-1,2022-10-19 20:00:00,2022-10-20 06:00:00,167.727,167.92,168.38651,166.40798,0.168,-19.3,-29.51,-29.82,10,time_exit,18.07323,0.43967,-1.55184,5.98846,new_york,2022
GBPJPY,1,2022-10-20 11:00:00,2022-10-20 12:00:00,168.124,167.58158,167.58158,169.20885,0.2037,-54.2,-100.55,-100.87,1,stop_loss,17.3294,0.36162,-0.40327,5.97187,london,2022
GBPJPY,1,2022-10-24 00:00:00,2022-10-24 02:00:00,168.244,166.94896,166.94896,170.83408,0.0844,-129.5,-99.46,-99.78,2,stop_loss,20.38794,0.86336,-1.35132,1.43397,,2022
GBPJPY,1,2022-10-24 05:00:00,2022-10-24 15:00:00,168.606,168.805,166.87811,172.06178,0.0627,19.9,11.35,11.04,10,time_exit,19.13516,1.15193,0.50569,1.08104,,2022
GBPJPY,-1,2022-10-27 10:00:00,2022-10-27 12:00:00,168.827,169.36919,169.36919,167.74262,0.1999,-54.2,-98.63,-98.95,2,stop_loss,22.21008,0.36146,-1.96551,3.83235,london,2022
GBPJPY,-1,2022-10-28 18:00:00,2022-10-31 03:00:00,170.971,171.60945,171.60945,169.6941,0.1681,-63.8,-97.66,-97.98,9,stop_loss,21.89408,0.42563,3.18564,2.54446,new_york,2022
GBPJPY,1,2022-10-31 04:00:00,2022-10-31 08:00:00,172.04,171.4602,171.4602,173.1996,0.1832,-58.0,-96.66,-96.98,4,stop_loss,27.77451,0.38653,4.82774,3.57776,,2022
GBPJPY,1,2022-10-31 17:00:00,2022-11-01 03:00:00,170.768,170.754,170.20616,171.89167,0.1872,-1.4,-2.38,-2.7,10,time_exit,22.52828,0.37456,0.22326,4.18083,new_york,2022
GBPJPY,1,2022-11-01 11:00:00,2022-11-01 13:00:00,170.383,169.8861,169.8861,171.37681,0.2116,-49.7,-95.68,-96.0,2,stop_loss,23.56936,0.33127,-0.82635,3.87855,london,2022
GBPJPY,-1,2022-11-02 10:00:00,2022-11-02 19:00:00,169.509,168.52072,170.00314,168.52072,0.2106,98.8,189.4,189.08,9,take_profit,28.07546,0.32943,-1.95451,2.15869,london,2022
GBPJPY,-1,2022-11-03 01:00:00,2022-11-03 11:00:00,168.379,167.27511,168.93095,167.27511,0.1923,110.4,193.17,192.85,10,take_profit,47.78886,0.36796,-3.39393,0.45566,,2022
GBPJPY,-1,2022-11-04 08:00:00,2022-11-04 18:00:00,166.109,166.026,166.66366,164.99967,0.1952,8.3,14.74,14.42,10,time_exit,65.7868,0.36978,-3.08847,-3.72461,london,2022
GBPJPY,1,2022-11-08 05:00:00,2022-11-08 09:00:00,168.799,168.28915,168.28915,169.81869,0.2127,-51.0,-98.68,-99.0,4,stop_loss,35.57117,0.3399,3.39374,-1.48856,,2022
GBPJPY,-1,2022-11-08 20:00:00,2022-11-09 06:00:00,168.499,168.021,169.07708,167.34284,0.1857,47.8,80.78,80.46,10,time_exit,25.1018,0.38539,1.67384,-0.77568,new_york,2022
GBPJPY,-1,2022-11-11 09:00:00,2022-11-11 12:00:00,165.67,164.17318,166.41841,164.17318,0.1446,149.7,196.96,196.64,3,take_profit,25.14142,0.49894,-1.30001,-2.17677,london,2022
GBPJPY,-1,2022-11-11 12:00:00,2022-11-11 22:00:00,164.618,164.248,165.40233,163.04934,0.1407,37.0,47.37,47.06,10,time_exit,26.67165,0.52289,-3.03154,-2.18093,london,2022
GBPJPY,-1,2022-11-11 22:00:00,2022-11-14 00:00:00,164.137,164.91721,164.91721,162.57657,0.1421,-78.0,-100.89,-101.21,2,stop_loss,43.50317,0.52014,-2.54428,-2.99677,,2022
GBPJPY,-1,2022-11-18 01:00:00,2022-11-18 10:00:00,166.43,166.93585,166.93585,165.4183,0.217,-50.6,-99.89,-100.21,9,stop_loss,11.35264,0.33723,1.63693,-0.74102,,2022
GBPJPY,1,2022-11-18 10:00:00,2022-11-18 16:00:00,166.641,166.1592,166.1592,167.60461,0.2256,-48.2,-98.91,-99.23,6,stop_loss,16.39552,0.3212,1.86276,-0.26491,london,2022
GBPJPY,1,2022-11-21 07:00:00,2022-11-21 11:00:00,166.206,167.07232,165.77284,167.07232,0.2484,86.6,195.83,195.51,4,take_profit,17.12158,0.28877,-0.50644,0.46457,london,2022
GBPJPY,-1,2022-11-22 15:00:00,2022-11-23 01:00:00,167.93,167.885,168.34922,167.09156,0.2618,4.5,10.72,10.4,10,time_exit,24.37374,0.27948,2.12754,2.61087,london,2022
GBPJPY,1,2022-11-23 05:00:00,2022-11-23 11:00:00,167.962,168.60143,167.64228,168.60143,0.3436,63.9,199.94,199.62,6,take_profit,14.76729,0.21314,1.85431,3.73169,,2022
GBPJPY,-1,2022-11-23 16:00:00,2022-11-23 19:00:00,168.851,168.07613,169.23844,168.07613,0.2892,77.5,203.92,203.61,3,take_profit,27.43926,0.25829,3.8563,3.54976,new_york,2022
GBPJPY,1,2022-11-24 18:00:00,2022-11-25 04:00:00,167.969,167.982,167.42552,169.05596,0.2103,1.3,2.49,2.17,10,time_exit,29.17372,0.36232,0.25352,1.96435,new_york,2022
GBPJPY,-1,2022-11-28 01:00:00,2022-11-28 03:00:00,168.051,167.12549,168.51376,167.12549,0.247,92.6,208.03,207.71,2,take_profit,13.58278,0.3085,-0.20242,2.10168,,2022
GBPJPY,1,2022-11-29 10:00:00,2022-11-29 11:00:00,166.427,165.88352,165.88352,167.51395,0.2145,-54.3,-106.08,-106.4,1,stop_loss,26.93827,0.36232,-1.42801,-0.69133,london,2022
GBPJPY,-1,2022-11-29 21:00:00,2022-11-30 07:00:00,165.735,165.881,166.2969,164.61121,0.2054,-14.6,-27.29,-27.61,10,time_exit,26.29635,0.3746,-2.22751,-1.30304,new_york,2022
GBPJPY,1,2022-11-30 08:00:00,2022-11-30 12:00:00,165.878,166.7544,165.4398,166.7544,0.2627,87.6,209.51,209.19,4,take_profit,19.00078,0.29213,-1.58075,-2.04381,london,2022
GBPJPY,1,2022-11-30 21:00:00,2022-12-01 03:00:00,166.062,165.40636,165.40636,167.37327,0.1791,-65.6,-106.86,-107.17,6,stop_loss,17.36218,0.43709,-0.7548,-1.11869,new_york,2022
GBPJPY,-1,2022-12-01 11:00:00,2022-12-01 14:00:00,165.222,165.86225,165.86225,163.9415,0.1816,-64.0,-105.8,-106.12,3,stop_loss,26.99834,0.42683,-1.87257,-1.61843,london,2022
GBPJPY,-1,2022-12-05 03:00:00,2022-12-05 09:00:00,165.505,166.1195,166.1195,164.276,0.1873,-61.4,-104.74,-105.06,6,stop_loss,14.44719,0.40967,0.08385,-1.99595,,2022
GBPJPY,1,2022-12-05 14:00:00,2022-12-06 00:00:00,166.07,166.683,165.46557,167.27885,0.1885,61.3,105.15,104.83,10,time_exit,15.84827,0.40295,1.08936,-1.53569,london,2022
GBPJPY,1,2022-12-06 19:00:00,2022-12-07 00:00:00,166.765,166.13959,166.13959,168.01582,0.184,-62.5,-104.72,-105.04,5,stop_loss,15.1937,0.41694,1.04305,-0.04696,new_york,2022
GBPJPY,-1,2022-12-07 01:00:00,2022-12-07 06:00:00,166.153,166.67043,166.67043,165.11814,0.2202,-51.7,-103.68,-104.0,5,stop_loss,12.10523,0.34495,-0.49529,-0.0614,,2022
GBPJPY,-1,2022-12-08 01:00:00,2022-12-08 06:00:00,166.605,167.11814,167.11814,165.57872,0.2198,-51.3,-102.64,-102.96,5,stop_loss,14.03236,0.34209,0.02351,0.41904,,2022
GBPJPY,1,2022-12-08 21:00:00,2022-12-09 05:00:00,167.276,166.77962,166.77962,168.26876,0.2249,-49.6,-101.59,-101.91,8,stop_loss,11.42756,0.33092,1.72403,0.65159,new_york,2022
GBPJPY,1,2022-12-09 08:00:00,2022-12-09 15:00:00,166.916,166.4873,166.4873,167.7734,0.2578,-42.9,-100.57,-100.89,7,stop_loss,11.53228,0.2858,0.30607,0.97488,london,2022
GBPJPY,1,2022-12-12 03:00:00,2022-12-12 13:00:00,167.236,167.961,166.75982,168.18837,0.2298,72.5,151.61,151.29,10,time_exit,17.52131,0.31746,0.53704,1.24584,,2022
GBPJPY,-1,2022-12-13 00:00:00,2022-12-13 10:00:00,168.802,168.858,169.2901,167.82579,0.2276,-5.6,-11.6,-11.92,10,time_exit,26.21555,0.3254,3.38749,2.39919,,2022
GBPJPY,-1,2022-12-13 18:00:00,2022-12-14 04:00:00,167.547,167.331,168.16934,166.30233,0.1783,21.6,35.05,34.73,10,time_exit,24.6464,0.41489,-1.56096,2.31873,new_york,2022
GBPJPY,-1,2022-12-14 20:00:00,2022-12-14 23:00:00,167.765,168.27793,168.27793,166.73913,0.2171,-51.3,-101.34,-101.65,3,stop_loss,26.50002,0.34196,0.36792,1.11186,new_york,2022
GBPJPY,1,2022-12-15 05:00:00,2022-12-15 15:00:00,167.986,168.013,167.45976,169.03847,0.2094,2.7,5.14,4.83,10,time_exit,23.3131,0.35082,0.62502,1.24548,,2022
GBPJPY,-1,2022-12-15 22:00:00,2022-12-16 08:00:00,167.932,167.626,168.50917,166.77765,0.191,30.6,53.19,52.87,10,time_exit,14.91838,0.38478,-0.02286,1.27733,,2022
GBPJPY,-1,2022-12-16 09:00:00,2022-12-16 10:00:00,167.606,166.67942,168.06929,166.67942,0.2393,92.7,201.78,201.46,1,take_profit,16.3977,0.30886,-0.71152,1.19679,london,2022
GBPJPY,-1,2022-12-19 16:00:00,2022-12-19 18:00:00,166.267,166.80622,166.80622,165.18856,0.2097,-53.9,-102.9,-103.22,2,stop_loss,16.00813,0.35948,-1.01865,-1.41048,new_york,2022
GBPJPY,1,2022-12-20 10:00:00,2022-12-20 17:00:00,161.036,159.85773,159.85773,163.39253,0.095,-117.8,-101.86,-102.18,7,stop_loss,27.48285,0.78551,-5.89181,-1.42969,london,2022
GBPJPY,1,2022-12-22 04:00:00,2022-12-22 13:00:00,159.714,159.10763,159.10763,160.92674,0.1827,-60.6,-100.81,-101.13,9,stop_loss,22.76421,0.40425,-3.49458,-8.39761,,2022
GBPJPY,1,2022-12-22 14:00:00,2022-12-23 00:00:00,159.101,159.3,158.50647,160.29007,0.1845,19.9,33.41,33.09,10,time_exit,19.0999,0.39636,-3.92717,-8.598,london,2022
GBPJPY,1,2022-12-23 00:00:00,2022-12-23 10:00:00,159.272,159.796,158.75602,160.30397,0.2133,52.4,101.71,101.39,10,time_exit,20.94379,0.34399,-2.42278,-9.95974,,2022
GBPJPY,1,2022-12-28 00:00:00,2022-12-28 05:00:00,160.42,161.23052,160.01474,161.23052,0.2743,81.1,202.32,202.0,5,take_profit,25.52928,0.27017,0.91819,-7.35515,,2022
GBPJPY,-1,2022-12-29 10:00:00,2022-12-29 17:00:00,161.005,160.12467,161.44516,160.12467,0.2576,88.0,206.36,206.04,7,take_profit,27.75124,0.29344,-0.00796,-3.41695,london,2022
GBPJPY,1,2022-12-30 03:00:00,2022-12-30 09:00:00,159.801,159.34581,159.34581,160.71138,0.2541,-45.5,-105.25,-105.57,6,stop_loss,33.7859,0.30346,-3.12683,-3.38553,,2022
GBPJPY,-1,2022-12-30 13:00:00,2022-12-30 17:00:00,158.877,159.36092,159.36092,157.90916,0.2366,-48.4,-104.19,-104.51,4,stop_loss,47.94746,0.32261,-4.43463,-3.86747,london,2022
GBPJPY,-1,2022-12-30 22:00:00,2022-12-30 23:00:00,158.009,158.66007,158.66007,156.70686,0.1741,-65.1,-103.15,-103.47,1,stop_loss,51.20602,0.43405,-4.11,-3.4793,,2022
GBPJPY,1,2022-12-30 23:00:00,2023-01-02 00:00:00,158.684,158.00422,158.00422,160.04356,0.1651,-68.0,-102.13,-102.45,1,stop_loss,49.90057,0.45319,-2.34678,-3.37069,,2022
GBPJPY,1,2023-01-04 22:00:00,2023-01-05 02:00:00,159.915,159.23951,159.23951,161.26598,0.1645,-67.5,-101.12,-101.44,4,stop_loss,36.8804,0.45033,4.99702,-3.61285,,2023
GBPJPY,-1,2023-01-05 08:00:00,2023-01-05 18:00:00,159.473,158.963,160.04895,158.3211,0.1909,51.0,88.6,88.28,10,time_exit,36.64758,0.38397,3.19643,-2.76374,london,2023
GBPJPY,1,2023-01-06 00:00:00,2023-01-06 07:00:00,158.815,159.85496,158.29502,159.85496,0.2134,104.0,201.95,201.64,7,take_profit,26.96832,0.34665,0.85438,-1.84847,,2023
GBPJPY,1,2023-01-06 20:00:00,2023-01-09 06:00:00,159.652,159.901,159.04575,160.8645,0.1867,24.9,42.3,41.99,10,time_exit,15.98877,0.40417,1.4081,-0.54614,new_york,2023
GBPJPY,1,2023-01-09 07:00:00,2023-01-09 11:00:00,159.901,160.90816,159.39742,160.90816,0.2256,100.7,206.77,206.45,4,take_profit,11.40819,0.33572,1.8184,-0.15195,london,2023
GBPJPY,-1,2023-01-10 22:00:00,2023-01-11 08:00:00,160.84,160.921,161.27898,159.96204,0.264,-8.1,-19.46,-19.78,10,time_exit,19.89036,0.29265,1.82458,1.94754,,2023
GBPJPY,-1,2023-01-11 09:00:00,2023-01-11 19:00:00,160.921,160.582,161.28827,160.18646,0.3149,33.9,97.14,96.83,10,time_exit,19.65092,0.24485,1.76572,2.612,london,2023
GBPJPY,1,2023-01-12 14:00:00,2023-01-12 15:00:00,159.159,158.64363,158.64363,160.18975,0.2265,-51.5,-106.23,-106.55,1,stop_loss,35.62799,0.34358,-3.41325,1.01691,london,2023
GBPJPY,1,2023-01-13 01:00:00,2023-01-13 02:00:00,157.996,157.41757,157.41757,159.15286,0.1998,-57.8,-105.17,-105.49,1,stop_loss,55.03098,0.38562,-4.18161,-0.67782,,2023
GBPJPY,1,2023-01-13 08:00:00,2023-01-13 09:00:00,157.336,156.78851,156.78851,158.43098,0.209,-54.7,-104.13,-104.45,1,stop_loss,60.20249,0.36499,-4.69284,-1.61367,london,2023
GBPJPY,1,2023-01-13 23:00:00,2023-01-16 09:00:00,156.459,156.521,155.88265,157.61169,0.1965,6.2,11.09,10.77,10,time_exit,58.9435,0.38423,-3.62165,-3.48635,,2023
GBPJPY,1,2023-01-17 01:00:00,2023-01-17 11:00:00,156.728,157.221,156.30525,157.57351,0.2682,49.3,120.32,120.0,10,time_exit,22.33777,0.28184,-1.57055,-5.40591,,2023
GBPJPY,-1,2023-01-18 10:00:00,2023-01-18 16:00:00,160.406,158.61105,161.30347,158.61105,0.1278,179.5,208.75,208.43,6,take_profit,41.47635,0.59832,3.99161,-0.71093,london,2023
GBPJPY,-1,2023-01-18 17:00:00,2023-01-19 03:00:00,159.028,158.612,159.96221,157.15957,0.1252,41.6,47.4,47.08,10,time_exit,32.04385,0.62281,1.04645,-0.2263,new_york,2023
