symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-10-28 16:00:00,2020-10-28 17:00:00,0.70651,0.70438,0.70438,0.71078,0.4201,-21.3,-89.66,-89.66,1,stop_loss,21.99262,0.00142,-4.06015,0.32675,new_york,2020
AUDUSD,-1,2020-10-28 18:00:00,2020-10-28 19:00:00,0.70461,0.7069,0.7069,0.70002,0.3869,-22.9,-88.77,-88.77,1,stop_loss,27.36553,0.00153,-4.66653,0.03612,new_york,2020
AUDUSD,1,2020-10-28 23:00:00,2020-10-29 09:00:00,0.7043,0.70699,0.702,0.7089,0.3824,26.9,102.87,102.86,10,time_exit,37.78828,0.00153,-4.13741,-0.49137,,2020
AUDUSD,-1,2020-10-30 09:00:00,2020-10-30 15:00:00,0.70267,0.70487,0.70487,0.69826,0.4036,-22.0,-88.9,-88.9,6,stop_loss,22.01715,0.00147,-2.03229,-2.48508,london,2020
AUDUSD,1,2020-11-03 22:00:00,2020-11-04 01:00:00,0.71408,0.71928,0.71148,0.71928,0.3387,52.0,176.03,176.03,3,take_profit,38.62948,0.00173,3.60713,0.0117,,2020
AUDUSD,-1,2020-11-04 07:00:00,2020-11-04 14:00:00,0.71051,0.71545,0.71545,0.70063,0.1817,-49.4,-89.77,-89.77,7,stop_loss,35.61745,0.00329,0.30129,0.36696,tokyo,2020
AUDUSD,1,2020-11-06 19:00:00,2020-11-09 05:00:00,0.72669,0.72888,0.72338,0.7333,0.2687,21.9,58.85,58.84,10,time_exit,19.02049,0.0022,1.72471,3.80612,new_york,2020
AUDUSD,1,2020-11-10 20:00:00,2020-11-11 06:00:00,0.72804,0.7308,0.72531,0.7335,0.3278,27.6,90.47,90.47,10,time_exit,12.17923,0.00182,0.39935,4.1356,new_york,2020
AUDUSD,-1,2020-11-11 15:00:00,2020-11-12 01:00:00,0.72723,0.72836,0.72956,0.72257,0.3882,-11.3,-43.87,-43.87,10,time_exit,13.52245,0.00155,-0.67332,4.43071,london,2020
AUDUSD,-1,2020-11-12 19:00:00,2020-11-13 04:00:00,0.72665,0.72229,0.72883,0.72229,0.4128,43.6,179.88,179.88,9,take_profit,14.79851,0.00145,-0.4832,3.15199,new_york,2020
AUDUSD,1,2020-11-16 16:00:00,2020-11-17 02:00:00,0.7297,0.7324,0.72776,0.73359,0.4719,27.0,127.41,127.41,10,time_exit,31.75996,0.0013,1.89931,2.44296,new_york,2020
AUDUSD,1,2020-11-18 05:00:00,2020-11-18 10:00:00,0.72853,0.73206,0.72676,0.73206,0.5263,35.3,186.0,186.0,5,take_profit,29.98602,0.00118,-1.10687,3.09459,tokyo,2020
AUDUSD,-1,2020-11-19 01:00:00,2020-11-19 11:00:00,0.73007,0.72664,0.7319,0.7264,0.5173,34.3,177.43,177.43,10,time_exit,16.7591,0.00122,-0.37616,2.83234,tokyo,2020
AUDUSD,-1,2020-11-20 13:00:00,2020-11-20 14:00:00,0.72944,0.73136,0.73136,0.72559,0.5024,-19.2,-96.64,-96.64,1,stop_loss,14.50799,0.00128,0.4125,1.13635,london,2020
AUDUSD,-1,2020-11-23 06:00:00,2020-11-23 11:00:00,0.73158,0.73313,0.73313,0.72847,0.6154,-15.5,-95.66,-95.67,5,stop_loss,17.88187,0.00104,1.46226,1.9516,tokyo,2020
AUDUSD,1,2020-11-23 21:00:00,2020-11-24 07:00:00,0.72834,0.73187,0.72636,0.7323,0.4785,35.3,168.91,168.91,10,time_exit,24.89548,0.00132,-1.57033,1.48351,new_york,2020
AUDUSD,-1,2020-11-25 11:00:00,2020-11-25 21:00:00,0.73475,0.73685,0.73685,0.73054,0.458,-21.0,-96.39,-96.4,10,stop_loss,20.30939,0.0014,0.98072,2.33586,london,2020
AUDUSD,-1,2020-11-27 12:00:00,2020-11-27 16:00:00,0.73764,0.73899,0.73899,0.73494,0.7067,-13.5,-95.44,-95.44,4,stop_loss,15.48663,0.0009,1.74951,3.97989,london,2020
AUDUSD,-1,2020-11-27 17:00:00,2020-11-30 03:00:00,0.73903,0.74052,0.74052,0.73606,0.6357,-14.9,-94.48,-94.49,10,stop_loss,15.88241,0.00099,2.69002,3.66242,new_york,2020
AUDUSD,1,2020-11-30 13:00:00,2020-11-30 17:00:00,0.73835,0.73669,0.73669,0.74167,0.5637,-16.6,-93.54,-93.54,4,stop_loss,17.445,0.00111,0.57665,3.49077,london,2020
AUDUSD,1,2020-12-01 09:00:00,2020-12-01 12:00:00,0.73617,0.73459,0.73459,0.73932,0.5875,-15.8,-92.61,-92.61,3,stop_loss,28.49099,0.00105,-0.59332,2.42125,london,2020
AUDUSD,1,2020-12-02 01:00:00,2020-12-02 11:00:00,0.73732,0.73816,0.73569,0.74058,0.5629,8.4,47.28,47.28,10,time_exit,15.36708,0.00109,0.7471,1.80163,tokyo,2020
AUDUSD,1,2020-12-03 21:00:00,2020-12-04 07:00:00,0.74397,0.74256,0.74219,0.74754,0.5163,-14.1,-72.8,-72.8,10,time_exit,30.52052,0.00119,2.97514,3.21432,new_york,2020
AUDUSD,-1,2020-12-04 15:00:00,2020-12-04 16:00:00,0.74196,0.74359,0.74359,0.7387,0.5606,-16.3,-91.42,-91.42,1,stop_loss,17.78581,0.00109,0.22473,3.72546,london,2020
AUDUSD,-1,2020-12-08 08:00:00,2020-12-08 18:00:00,0.74231,0.74129,0.74384,0.73924,0.5904,10.2,60.22,60.22,10,time_exit,15.35484,0.00102,0.07219,2.89781,tokyo,2020
AUDUSD,1,2020-12-09 02:00:00,2020-12-09 06:00:00,0.74091,0.7439,0.73941,0.7439,0.6094,29.9,182.22,182.22,4,take_profit,16.98068,0.001,-0.875,2.16861,tokyo,2020
AUDUSD,1,2020-12-09 11:00:00,2020-12-09 18:00:00,0.74694,0.74526,0.74526,0.75029,0.5544,-16.8,-92.94,-92.94,7,stop_loss,21.89824,0.00112,4.05131,2.17455,london,2020
AUDUSD,-1,2020-12-10 15:00:00,2020-12-10 16:00:00,0.7493,0.75128,0.75128,0.74534,0.4645,-19.8,-92.01,-92.01,1,stop_loss,23.11059,0.00132,3.08218,2.78522,london,2020
AUDUSD,-1,2020-12-11 13:00:00,2020-12-11 23:00:00,0.75278,0.75321,0.75506,0.74823,0.4003,-4.3,-17.21,-17.22,10,time_exit,33.8769,0.00152,1.62604,4.18919,london,2020
AUDUSD,1,2020-12-14 06:00:00,2020-12-14 10:00:00,0.75352,0.75724,0.75166,0.75724,0.4884,37.2,181.82,181.81,4,take_profit,17.13032,0.00124,1.29432,5.2053,tokyo,2020
AUDUSD,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,0.75765,0.75429,0.75933,0.75429,0.5527,33.6,185.47,185.47,1,take_profit,24.98424,0.00112,3.87465,6.12362,new_york,2020
AUDUSD,-1,2020-12-14 20:00:00,2020-12-15 06:00:00,0.75461,0.75082,0.75651,0.75082,0.4988,37.9,189.17,189.17,10,take_profit,21.32779,0.00126,0.86849,5.31347,new_york,2020
AUDUSD,1,2020-12-17 00:00:00,2020-12-17 09:00:00,0.75763,0.76106,0.75592,0.76106,0.563,34.3,192.96,192.96,9,take_profit,21.94339,0.00114,2.03832,4.5906,tokyo,2020
AUDUSD,1,2020-12-18 10:00:00,2020-12-18 20:00:00,0.76035,0.7615,0.75866,0.76373,0.5828,11.5,67.02,67.02,10,time_exit,23.86043,0.00113,0.75036,5.5817,london,2020
AUDUSD,1,2020-12-21 20:00:00,2020-12-22 06:00:00,0.75778,0.75563,0.75474,0.76387,0.3254,-21.5,-69.96,-69.96,10,time_exit,30.80625,0.00203,0.24796,1.41358,new_york,2020
AUDUSD,1,2020-12-23 01:00:00,2020-12-23 09:00:00,0.7524,0.75713,0.75004,0.75713,0.4164,47.3,196.77,196.77,8,take_profit,26.95759,0.00158,-2.01588,0.53848,tokyo,2020
AUDUSD,-1,2020-12-23 10:00:00,2020-12-23 20:00:00,0.75739,0.75808,0.75977,0.75264,0.4222,-6.9,-29.13,-29.13,10,time_exit,17.59369,0.00158,1.32334,0.43302,london,2020
AUDUSD,1,2020-12-23 21:00:00,2020-12-24 07:00:00,0.75808,0.75857,0.75574,0.76276,0.4278,4.9,20.96,20.96,10,time_exit,16.88358,0.00156,1.33143,0.72006,new_york,2020
AUDUSD,-1,2020-12-29 16:00:00,2020-12-30 02:00:00,0.7611,0.76181,0.76258,0.75814,0.6772,-7.1,-48.08,-48.08,10,time_exit,16.42942,0.00099,1.92035,2.20002,new_york,2020
AUDUSD,1,2020-12-30 05:00:00,2020-12-30 15:00:00,0.76407,0.76632,0.7624,0.76741,0.5969,22.5,134.3,134.3,10,time_exit,21.72228,0.00111,3.4988,2.33702,tokyo,2020
AUDUSD,-1,2020-12-31 03:00:00,2020-12-31 10:00:00,0.77011,0.77169,0.77169,0.76695,0.6398,-15.8,-101.12,-101.12,7,stop_loss,49.80939,0.00105,5.43033,4.68372,tokyo,2020
AUDUSD,-1,2020-12-31 13:00:00,2020-12-31 19:00:00,0.77348,0.76972,0.77536,0.76972,0.5332,37.6,200.23,200.22,6,take_profit,51.58558,0.00125,5.60693,4.75059,london,2020
AUDUSD,-1,2021-01-04 07:00:00,2021-01-04 09:00:00,0.77026,0.77269,0.77269,0.7654,0.4201,-24.3,-102.12,-102.12,2,stop_loss,27.54964,0.00162,1.04411,4.04862,tokyo,2021
AUDUSD,-1,2021-01-04 20:00:00,2021-01-05 04:00:00,0.76608,0.76867,0.76867,0.7609,0.3907,-25.9,-101.1,-101.11,8,stop_loss,23.09677,0.00173,-1.91151,3.65249,new_york,2021
AUDUSD,1,2021-01-05 14:00:00,2021-01-05 18:00:00,0.77112,0.77563,0.76886,0.77563,0.4434,45.1,200.16,200.16,4,take_profit,22.29812,0.0015,1.1391,3.54616,london,2021
AUDUSD,1,2021-01-06 02:00:00,2021-01-06 04:00:00,0.77626,0.77394,0.77394,0.78089,0.4406,-23.2,-102.09,-102.09,2,stop_loss,27.75821,0.00154,3.11018,4.00357,tokyo,2021
AUDUSD,-1,2021-01-06 18:00:00,2021-01-06 20:00:00,0.77715,0.77998,0.77998,0.77149,0.357,-28.3,-101.08,-101.08,2,stop_loss,26.26714,0.00189,1.35329,3.95108,new_york,2021
AUDUSD,1,2021-01-08 09:00:00,2021-01-08 10:00:00,0.77773,0.77559,0.77559,0.78201,0.467,-21.4,-100.05,-100.05,1,stop_loss,19.5848,0.00143,1.00781,4.14911,london,2021
AUDUSD,1,2021-01-12 04:00:00,2021-01-12 14:00:00,0.77033,0.77284,0.76794,0.7751,0.415,25.1,104.17,104.16,10,time_exit,30.18308,0.00159,-1.31331,0.83828,tokyo,2021
AUDUSD,-1,2021-01-15 19:00:00,2021-01-18 05:00:00,0.77218,0.76943,0.77462,0.76731,0.411,27.5,113.03,113.02,10,time_exit,26.55917,0.00162,-1.66143,0.94881,new_york,2021
AUDUSD,1,2021-01-18 23:00:00,2021-01-19 09:00:00,0.76862,0.77163,0.76691,0.77203,0.5933,30.1,178.58,178.58,10,time_exit,37.72956,0.00114,-1.78497,-1.39097,,2021
AUDUSD,1,2021-01-21 16:00:00,2021-01-21 19:00:00,0.77597,0.77418,0.77418,0.77955,0.5758,-17.9,-103.01,-103.02,3,stop_loss,35.20467,0.00119,1.39507,1.31813,new_york,2021
AUDUSD,-1,2021-01-21 19:00:00,2021-01-22 05:00:00,0.77538,0.7744,0.77737,0.7714,0.5129,9.8,50.26,50.26,10,time_exit,29.28981,0.00133,0.66314,1.2538,new_york,2021
AUDUSD,-1,2021-01-25 03:00:00,2021-01-25 06:00:00,0.7721,0.77392,0.77392,0.76845,0.5616,-18.2,-102.49,-102.49,3,stop_loss,27.30948,0.00122,-0.92375,0.24667,tokyo,2021
AUDUSD,-1,2021-01-27 04:00:00,2021-01-27 13:00:00,0.77439,0.7708,0.77618,0.7708,0.5655,35.9,202.92,202.92,9,take_profit,23.90773,0.0012,1.40081,0.0356,tokyo,2021
AUDUSD,-1,2021-01-29 09:00:00,2021-01-29 14:00:00,0.76594,0.76829,0.76829,0.76125,0.4411,-23.5,-103.48,-103.48,5,stop_loss,25.12814,0.00156,-0.55675,-2.15635,london,2021
AUDUSD,1,2021-02-01 09:00:00,2021-02-01 10:00:00,0.76579,0.7634,0.7634,0.77056,0.4292,-23.9,-102.45,-102.45,1,stop_loss,15.16003,0.00159,0.05728,-2.14166,london,2021
AUDUSD,-1,2021-02-02 03:00:00,2021-02-02 04:00:00,0.76316,0.76538,0.76538,0.75873,0.4577,-22.2,-101.42,-101.43,1,stop_loss,17.45022,0.00148,-0.73854,-2.59997,tokyo,2021
AUDUSD,-1,2021-02-02 18:00:00,2021-02-02 23:00:00,0.75783,0.76066,0.76066,0.75217,0.3547,-28.3,-100.42,-100.42,5,stop_loss,19.73365,0.00189,-2.64835,-2.2901,new_york,2021
AUDUSD,1,2021-02-03 20:00:00,2021-02-04 06:00:00,0.76238,0.76246,0.76048,0.76618,0.5227,0.8,4.18,4.18,10,time_exit,10.54401,0.00127,0.44442,-3.10805,new_york,2021
AUDUSD,1,2021-02-04 14:00:00,2021-02-04 17:00:00,0.76075,0.75894,0.75894,0.76437,0.5493,-18.1,-99.46,-99.46,3,stop_loss,9.43576,0.00121,-1.23103,-2.49226,london,2021
AUDUSD,1,2021-02-04 23:00:00,2021-02-05 05:00:00,0.76012,0.75834,0.75834,0.76367,0.5544,-17.8,-98.45,-98.45,6,stop_loss,20.65677,0.00118,-1.29813,-2.67031,,2021
AUDUSD,-1,2021-02-05 15:00:00,2021-02-05 16:00:00,0.76081,0.76237,0.76237,0.75768,0.6229,-15.6,-97.47,-97.47,1,stop_loss,19.02239,0.00104,-0.23511,-2.97449,london,2021
AUDUSD,1,2021-02-11 01:00:00,2021-02-11 11:00:00,0.77218,0.77449,0.77039,0.77577,0.5377,23.1,124.21,124.21,10,time_exit,13.78734,0.0012,0.05832,3.29212,tokyo,2021
AUDUSD,-1,2021-02-12 15:00:00,2021-02-12 17:00:00,0.77321,0.77467,0.77467,0.77028,0.6678,-14.6,-97.73,-97.74,2,stop_loss,16.37349,0.00098,-0.51705,3.72555,london,2021
AUDUSD,-1,2021-02-15 04:00:00,2021-02-15 05:00:00,0.77677,0.77825,0.77825,0.77381,0.6545,-14.8,-96.76,-96.76,1,stop_loss,19.78437,0.00099,2.34202,3.78193,tokyo,2021
AUDUSD,-1,2021-02-16 00:00:00,2021-02-16 02:00:00,0.77789,0.77909,0.77909,0.7755,0.8014,-12.0,-95.79,-95.8,2,stop_loss,18.7167,0.0008,1.91228,5.47086,tokyo,2021
AUDUSD,1,2021-02-16 19:00:00,2021-02-17 01:00:00,0.77584,0.77373,0.77373,0.78007,0.4488,-21.1,-94.84,-94.84,6,stop_loss,20.664,0.00141,-1.06939,2.99022,new_york,2021
AUDUSD,-1,2021-02-18 21:00:00,2021-02-19 07:00:00,0.77604,0.77821,0.77821,0.7717,0.4325,-21.7,-93.89,-93.9,10,stop_loss,18.15842,0.00145,0.06717,1.29561,new_york,2021
AUDUSD,-1,2021-02-19 15:00:00,2021-02-22 01:00:00,0.7859,0.78801,0.78801,0.78168,0.4409,-21.1,-92.95,-92.95,10,stop_loss,28.12558,0.00141,5.72234,2.09169,london,2021
AUDUSD,1,2021-02-22 03:00:00,2021-02-22 09:00:00,0.78856,0.78648,0.78648,0.79272,0.442,-20.8,-92.02,-92.03,6,stop_loss,47.88928,0.00139,5.19429,3.65323,tokyo,2021
AUDUSD,-1,2021-02-22 20:00:00,2021-02-23 06:00:00,0.79195,0.79224,0.79415,0.78754,0.4133,-2.9,-11.99,-11.99,10,time_exit,43.38629,0.00147,4.65277,4.67939,new_york,2021
AUDUSD,1,2021-02-23 08:00:00,2021-02-23 11:00:00,0.79194,0.79011,0.79011,0.7956,0.4968,-18.3,-90.99,-90.99,3,stop_loss,45.03112,0.00122,3.47283,6.48461,tokyo,2021
AUDUSD,-1,2021-02-23 17:00:00,2021-02-23 18:00:00,0.78888,0.79088,0.79088,0.78489,0.451,-20.0,-90.08,-90.08,1,stop_loss,29.03566,0.00133,0.30497,5.8574,new_york,2021
AUDUSD,1,2021-02-24 01:00:00,2021-02-24 11:00:00,0.79111,0.79181,0.78922,0.79488,0.473,7.0,33.11,33.11,10,time_exit,17.75243,0.00126,1.53775,6.10433,tokyo,2021
AUDUSD,-1,2021-02-26 06:00:00,2021-02-26 12:00:00,0.78546,0.77905,0.78867,0.77905,0.2792,64.1,179.02,179.02,6,take_profit,45.71271,0.00214,-3.04509,2.66697,tokyo,2021
AUDUSD,-1,2021-03-01 06:00:00,2021-03-01 16:00:00,0.77542,0.77528,0.77918,0.76791,0.243,1.4,3.4,3.4,10,time_exit,44.34252,0.0025,-2.51265,-0.93479,tokyo,2021
AUDUSD,1,2021-03-03 03:00:00,2021-03-03 13:00:00,0.78329,0.78082,0.78082,0.78823,0.3698,-24.7,-91.31,-91.32,10,stop_loss,21.65235,0.00165,2.34669,-1.46915,tokyo,2021
AUDUSD,-1,2021-03-04 02:00:00,2021-03-04 03:00:00,0.77528,0.77771,0.77771,0.77042,0.3718,-24.3,-90.4,-90.4,1,stop_loss,21.25761,0.00162,-2.77697,-1.09273,tokyo,2021
AUDUSD,1,2021-03-04 13:00:00,2021-03-04 19:00:00,0.77798,0.77547,0.77547,0.78299,0.357,-25.1,-89.5,-89.5,6,stop_loss,20.673,0.00167,-0.94727,-1.04551,london,2021
AUDUSD,-1,2021-03-05 08:00:00,2021-03-05 11:00:00,0.77236,0.76648,0.7753,0.76648,0.3015,58.8,177.25,177.24,3,take_profit,37.82723,0.00196,-2.01701,-1.89207,tokyo,2021
AUDUSD,1,2021-03-08 09:00:00,2021-03-08 10:00:00,0.76936,0.7664,0.7664,0.77528,0.3052,-29.6,-90.38,-90.38,1,stop_loss,21.83158,0.00197,-1.1508,-2.98361,london,2021
AUDUSD,1,2021-03-08 19:00:00,2021-03-09 05:00:00,0.7653,0.76612,0.7621,0.77169,0.2799,8.2,22.95,22.95,10,time_exit,24.26023,0.00213,-2.12851,-3.10258,new_york,2021
AUDUSD,1,2021-03-09 20:00:00,2021-03-10 05:00:00,0.77027,0.76764,0.76764,0.77553,0.3413,-26.3,-89.71,-89.72,9,stop_loss,19.41864,0.00175,0.93765,-3.3283,new_york,2021
AUDUSD,-1,2021-03-10 18:00:00,2021-03-10 21:00:00,0.77121,0.77383,0.77383,0.76597,0.3387,-26.2,-88.82,-88.82,3,stop_loss,16.35338,0.00175,0.90079,-2.29218,new_york,2021
AUDUSD,-1,2021-03-11 14:00:00,2021-03-12 00:00:00,0.7775,0.77843,0.77962,0.77326,0.4147,-9.3,-38.57,-38.57,10,time_exit,31.2659,0.00141,3.46779,-0.87432,london,2021
AUDUSD,-1,2021-03-12 10:00:00,2021-03-12 18:00:00,0.77532,0.77733,0.77733,0.77129,0.4347,-20.1,-87.54,-87.54,8,stop_loss,21.60924,0.00134,-0.0802,0.65777,london,2021
AUDUSD,-1,2021-03-17 11:00:00,2021-03-17 21:00:00,0.77281,0.77436,0.77436,0.7697,0.5581,-15.5,-86.66,-86.66,10,stop_loss,27.37401,0.00104,-1.3407,-0.26462,london,2021
AUDUSD,-1,2021-03-18 13:00:00,2021-03-18 22:00:00,0.78117,0.77545,0.78403,0.77545,0.3,57.2,171.6,171.6,9,take_profit,42.67289,0.00191,2.07969,1.01276,london,2021
AUDUSD,1,2021-03-19 06:00:00,2021-03-19 16:00:00,0.77322,0.7727,0.77045,0.77876,0.3158,-5.2,-16.42,-16.42,10,time_exit,29.87198,0.00185,-1.99529,0.74983,tokyo,2021
AUDUSD,1,2021-03-22 07:00:00,2021-03-22 17:00:00,0.77258,0.77451,0.77019,0.77736,0.3658,19.3,70.6,70.6,10,time_exit,29.1445,0.00159,-1.48937,-0.15629,tokyo,2021
AUDUSD,-1,2021-03-23 22:00:00,2021-03-24 05:00:00,0.76427,0.75965,0.76658,0.75965,0.3809,46.2,176.11,176.11,7,take_profit,41.76158,0.00154,-4.39518,-1.80197,,2021
AUDUSD,1,2021-03-26 05:00:00,2021-03-26 15:00:00,0.7606,0.76165,0.75852,0.76476,0.4323,10.5,45.39,45.39,10,time_exit,21.0616,0.00139,-0.07784,-5.19389,tokyo,2021
AUDUSD,-1,2021-03-26 16:00:00,2021-03-26 18:00:00,0.76165,0.76343,0.76343,0.7581,0.5082,-17.8,-90.28,-90.28,2,stop_loss,23.09899,0.00118,0.50994,-5.23906,new_york,2021
AUDUSD,-1,2021-03-29 03:00:00,2021-03-29 13:00:00,0.76369,0.76542,0.76542,0.76022,0.5156,-17.3,-89.36,-89.36,10,stop_loss,27.47335,0.00116,1.63899,-4.3469,tokyo,2021
AUDUSD,-1,2021-03-31 03:00:00,2021-03-31 13:00:00,0.76086,0.76157,0.76269,0.75721,0.4845,-7.1,-34.4,-34.4,10,time_exit,33.96671,0.00122,-0.86192,-2.68287,tokyo,2021
AUDUSD,-1,2021-03-31 15:00:00,2021-03-31 17:00:00,0.76129,0.76305,0.76305,0.75778,0.5016,-17.6,-88.12,-88.13,2,stop_loss,19.85216,0.00117,-0.2278,-2.68087,london,2021
AUDUSD,-1,2021-04-01 16:00:00,2021-04-01 18:00:00,0.7585,0.76071,0.76071,0.75407,0.3941,-22.1,-87.24,-87.24,2,stop_loss,22.42183,0.00148,-0.50697,-2.7316,new_york,2021
AUDUSD,1,2021-04-01 18:00:00,2021-04-02 04:00:00,0.76018,0.76283,0.75797,0.76459,0.3916,26.5,103.77,103.77,10,time_exit,22.22633,0.00147,0.5995,-2.66136,new_york,2021
AUDUSD,1,2021-04-06 07:00:00,2021-04-06 12:00:00,0.7633,0.7619,0.7619,0.76611,0.6222,-14.0,-87.41,-87.41,5,stop_loss,26.63735,0.00094,0.40824,-0.02392,tokyo,2021
AUDUSD,-1,2021-04-07 06:00:00,2021-04-07 15:00:00,0.76514,0.76154,0.76694,0.76154,0.4807,36.0,173.07,173.07,9,take_profit,21.60031,0.0012,0.73215,0.7635,tokyo,2021
AUDUSD,1,2021-04-09 01:00:00,2021-04-09 06:00:00,0.7651,0.76351,0.76351,0.76829,0.5536,-15.9,-88.26,-88.27,5,stop_loss,24.7905,0.00106,1.37505,0.30728,tokyo,2021
AUDUSD,-1,2021-04-12 11:00:00,2021-04-12 12:00:00,0.76134,0.76297,0.76297,0.75808,0.5356,-16.3,-87.38,-87.39,1,stop_loss,29.87749,0.00109,-0.94419,-0.5821,london,2021
AUDUSD,-1,2021-04-12 15:00:00,2021-04-13 01:00:00,0.76286,0.76235,0.76451,0.75955,0.5229,5.1,26.67,26.67,10,time_exit,24.1655,0.0011,0.42327,-0.52698,london,2021
AUDUSD,-1,2021-04-14 11:00:00,2021-04-14 12:00:00,0.76772,0.76946,0.76946,0.76423,0.4979,-17.4,-86.79,-86.79,1,stop_loss,17.50844,0.00116,3.59934,0.43985,london,2021
AUDUSD,1,2021-04-16 03:00:00,2021-04-16 04:00:00,0.7751,0.77343,0.77343,0.77844,0.5148,-16.7,-85.91,-85.91,1,stop_loss,39.40867,0.00111,3.08013,4.77038,tokyo,2021
AUDUSD,-1,2021-04-16 16:00:00,2021-04-19 02:00:00,0.77459,0.77134,0.7764,0.77098,0.471,32.5,153.07,153.07,10,time_exit,20.26875,0.0012,1.55508,4.47191,new_york,2021
AUDUSD,-1,2021-04-19 10:00:00,2021-04-19 11:00:00,0.77408,0.77571,0.77571,0.77081,0.5297,-16.3,-86.59,-86.59,1,stop_loss,14.45539,0.00109,1.13229,4.21182,london,2021
AUDUSD,1,2021-04-21 02:00:00,2021-04-21 07:00:00,0.77299,0.77086,0.77086,0.77726,0.4017,-21.3,-85.72,-85.72,5,stop_loss,33.85874,0.00142,-1.63577,3.08273,tokyo,2021
AUDUSD,1,2021-04-21 12:00:00,2021-04-21 18:00:00,0.7713,0.77566,0.76912,0.77566,0.3893,43.6,169.72,169.71,6,take_profit,35.49914,0.00145,-1.94434,2.14113,london,2021
AUDUSD,-1,2021-04-22 02:00:00,2021-04-22 12:00:00,0.7752,0.77482,0.77696,0.77167,0.4906,3.8,18.64,18.64,10,time_exit,25.00647,0.00118,0.83631,2.36929,tokyo,2021
AUDUSD,-1,2021-04-22 12:00:00,2021-04-22 20:00:00,0.77397,0.77029,0.77581,0.77029,0.4715,36.8,173.5,173.5,8,take_profit,21.90927,0.00123,-0.43751,2.21543,london,2021
AUDUSD,1,2021-04-22 23:00:00,2021-04-23 09:00:00,0.77065,0.77311,0.76853,0.7749,0.4168,24.6,102.53,102.53,10,time_exit,23.72532,0.00142,-2.20135,1.355,,2021
AUDUSD,1,2021-04-26 04:00:00,2021-04-26 12:00:00,0.77569,0.7791,0.77399,0.7791,0.5253,34.1,179.01,179.01,8,take_profit,12.19849,0.00114,1.69012,1.32406,tokyo,2021
AUDUSD,-1,2021-04-27 04:00:00,2021-04-27 14:00:00,0.77935,0.77863,0.78089,0.77627,0.5929,7.2,42.69,42.69,10,time_exit,32.62913,0.00103,2.19147,3.32327,tokyo,2021
AUDUSD,-1,2021-04-28 02:00:00,2021-04-28 04:00:00,0.77676,0.77409,0.7781,0.77409,0.6867,26.7,183.44,183.44,2,take_profit,21.92258,0.00089,-0.66128,3.21171,tokyo,2021
AUDUSD,1,2021-04-28 12:00:00,2021-04-28 21:00:00,0.77453,0.77777,0.77291,0.77777,0.5772,32.4,187.11,187.11,9,take_profit,38.81902,0.00108,-1.71176,1.76,london,2021
AUDUSD,1,2021-04-29 03:00:00,2021-04-29 09:00:00,0.7801,0.77818,0.77818,0.78394,0.4971,-19.2,-95.42,-95.43,6,stop_loss,30.27322,0.00128,2.51525,1.57743,tokyo,2021
AUDUSD,-1,2021-04-29 16:00:00,2021-04-29 17:00:00,0.77937,0.77554,0.78128,0.77554,0.4939,38.3,188.95,188.95,1,take_profit,19.97334,0.00128,1.2498,1.87689,new_york,2021
AUDUSD,-1,2021-04-30 17:00:00,2021-04-30 18:00:00,0.77561,0.77229,0.77727,0.77229,0.5809,33.2,192.73,192.72,1,take_profit,19.65917,0.00111,-1.40626,1.32218,new_york,2021
AUDUSD,1,2021-04-30 19:00:00,2021-05-03 05:00:00,0.77152,0.77154,0.76953,0.7755,0.494,0.2,0.99,0.99,10,time_exit,24.91313,0.00133,-3.95543,0.85714,new_york,2021
AUDUSD,-1,2021-05-04 01:00:00,2021-05-04 10:00:00,0.77614,0.77304,0.77769,0.77304,0.6347,31.0,196.61,196.61,9,take_profit,26.36901,0.00103,1.42465,-0.34731,tokyo,2021
AUDUSD,-1,2021-05-04 23:00:00,2021-05-05 04:00:00,0.77116,0.77324,0.77324,0.767,0.4825,-20.8,-100.26,-100.26,5,stop_loss,31.74942,0.00139,-1.4004,-1.01141,,2021
AUDUSD,1,2021-05-05 06:00:00,2021-05-05 09:00:00,0.77323,0.77143,0.77143,0.77683,0.5519,-18.0,-99.26,-99.26,3,stop_loss,26.76727,0.0012,0.32422,-1.23651,tokyo,2021
AUDUSD,1,2021-05-06 07:00:00,2021-05-06 16:00:00,0.77236,0.77648,0.7703,0.77648,0.4771,41.2,196.55,196.55,9,take_profit,13.53358,0.00137,-0.78474,-0.53893,tokyo,2021
AUDUSD,-1,2021-05-06 20:00:00,2021-05-07 06:00:00,0.77724,0.77766,0.77952,0.77267,0.4391,-4.2,-18.44,-18.44,10,time_exit,15.39307,0.00152,2.03099,-0.09459,new_york,2021
AUDUSD,-1,2021-05-10 06:00:00,2021-05-10 09:00:00,0.78399,0.78612,0.78612,0.77973,0.4702,-21.3,-100.04,-100.04,3,stop_loss,49.11071,0.00142,2.89226,2.56467,tokyo,2021
