symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-11-01 13:00:00,2022-11-01 17:00:00,1650.39,1644.32363,1644.32363,1662.52273,1.7735,-60.7,-107.59,-107.99,4,stop_loss,29.57607,4.04424,1.70453,-1.66838,london,2022
XAUUSD,1,2022-11-01 17:00:00,2022-11-01 18:00:00,1649.83,1643.50394,1643.50394,1662.48213,1.6837,-63.3,-106.51,-106.91,1,stop_loss,34.12307,4.21738,1.29648,-1.32186,new_york,2022
XAUUSD,1,2022-11-01 18:00:00,2022-11-02 05:00:00,1645.32,1651.94,1638.56937,1658.82126,1.5619,66.2,103.4,103.0,10,time_exit,32.14347,4.50042,0.12974,-1.22244,new_york,2022
XAUUSD,-1,2022-11-02 17:00:00,2022-11-02 21:00:00,1653.38,1658.8221,1658.8221,1642.49579,1.9564,-54.4,-106.47,-106.87,4,stop_loss,29.00723,3.62807,1.33332,-0.47873,new_york,2022
XAUUSD,1,2022-11-04 16:00:00,2022-11-04 21:00:00,1659.6,1677.11489,1650.84256,1677.11489,1.2036,175.1,210.81,210.41,5,take_profit,28.33747,5.8383,3.35778,-0.93655,new_york,2022
XAUUSD,-1,2022-11-07 18:00:00,2022-11-08 05:00:00,1678.98,1672.86,1686.16162,1664.61675,1.497,61.2,91.62,91.22,10,time_exit,22.40689,4.78775,3.46368,2.15858,new_york,2022
XAUUSD,1,2022-11-10 06:00:00,2022-11-10 15:00:00,1709.42,1722.17594,1703.04203,1722.17594,1.6999,127.6,216.84,216.44,9,take_profit,20.86038,4.25198,2.43129,6.38012,,2022
XAUUSD,-1,2022-11-11 06:00:00,2022-11-11 07:00:00,1751.3,1759.11625,1759.11625,1735.66751,1.4148,-78.2,-110.58,-110.98,1,stop_loss,45.34095,5.21083,5.48673,7.25403,,2022
XAUUSD,1,2022-11-14 12:00:00,2022-11-14 17:00:00,1757.18,1772.16264,1749.68868,1772.16264,1.4613,149.8,218.94,218.54,5,take_profit,30.32974,4.99421,1.42891,9.13441,london,2022
XAUUSD,1,2022-11-15 06:00:00,2022-11-15 09:00:00,1771.22,1783.66255,1764.99873,1783.66255,1.7948,124.4,223.32,222.92,3,take_profit,26.84912,4.14752,2.88692,10.81892,,2022
XAUUSD,-1,2022-11-15 10:00:00,2022-11-15 16:00:00,1782.88,1769.07847,1789.78076,1769.07847,1.6504,138.0,227.78,227.38,6,take_profit,27.55132,4.60051,4.65599,9.71632,london,2022
XAUUSD,-1,2022-11-15 21:00:00,2022-11-16 08:00:00,1777.94,1773.4,1787.77708,1758.26584,1.1808,45.4,53.61,53.21,10,time_exit,35.70789,6.55805,1.7816,6.61497,new_york,2022
XAUUSD,1,2022-11-16 09:00:00,2022-11-16 19:00:00,1773.62,1774.76,1766.06449,1788.73102,1.5445,11.4,17.61,17.21,10,time_exit,38.0014,5.03701,0.75532,8.19099,london,2022
XAUUSD,1,2022-11-17 20:00:00,2022-11-18 07:00:00,1760.34,1764.05,1753.21658,1774.58685,1.6406,37.1,60.87,60.47,10,time_exit,24.03087,4.74895,-1.66165,5.87373,new_york,2022
XAUUSD,-1,2022-11-21 10:00:00,2022-11-21 20:00:00,1742.56,1737.18,1748.1202,1731.43959,2.1127,53.8,113.66,113.26,10,time_exit,33.0481,3.7068,-3.87036,3.25258,london,2022
XAUUSD,-1,2022-11-23 19:00:00,2022-11-23 21:00:00,1742.26,1749.57814,1749.57814,1727.62371,1.6207,-73.2,-118.61,-119.01,2,stop_loss,14.14472,4.87876,0.00178,-0.15365,new_york,2022
XAUUSD,-1,2022-11-28 12:00:00,2022-11-28 16:00:00,1760.95,1748.68456,1767.08272,1748.68456,1.9145,122.7,234.82,234.42,4,take_profit,21.7728,4.08848,2.14258,1.11283,london,2022
XAUUSD,-1,2022-11-29 18:00:00,2022-11-30 05:00:00,1755.24,1754.79,1762.07481,1741.57039,1.7522,4.5,7.88,7.48,10,time_exit,22.29431,4.55654,0.87434,0.63672,new_york,2022
XAUUSD,-1,2022-11-30 13:00:00,2022-11-30 15:00:00,1758.8,1763.94549,1763.94549,1748.50903,2.3289,-51.5,-119.83,-120.23,2,stop_loss,24.48168,3.43032,1.77855,1.02116,london,2022
XAUUSD,-1,2022-12-07 07:00:00,2022-12-07 15:00:00,1770.98,1776.25802,1776.25802,1760.42395,2.2476,-52.8,-118.63,-119.03,8,stop_loss,20.80392,3.51868,-1.78297,1.69356,london,2022
XAUUSD,1,2022-12-07 20:00:00,2022-12-08 07:00:00,1783.16,1784.52,1775.99334,1797.49332,1.6387,13.6,22.29,21.89,10,time_exit,21.39655,4.77777,1.25748,1.08672,new_york,2022
XAUUSD,1,2022-12-08 22:00:00,2022-12-09 09:00:00,1789.5,1792.79,1783.3899,1801.72021,1.9256,32.9,63.35,62.95,10,time_exit,27.40886,4.0734,1.5568,1.98227,,2022
XAUUSD,-1,2022-12-13 03:00:00,2022-12-13 09:00:00,1782.08,1787.37775,1787.37775,1771.48451,2.2328,-53.0,-118.29,-118.69,6,stop_loss,27.67618,3.53183,-1.77564,1.95165,,2022
XAUUSD,-1,2022-12-14 19:00:00,2022-12-14 21:00:00,1810.8,1798.81946,1816.79027,1798.81946,1.9548,119.8,234.2,233.8,2,take_profit,37.08535,3.99351,2.15505,3.42787,new_york,2022
XAUUSD,-1,2022-12-15 07:00:00,2022-12-15 10:00:00,1791.04,1777.21568,1797.95216,1777.21568,1.7279,138.2,238.87,238.47,3,take_profit,30.79693,4.60811,-2.38213,2.62585,london,2022
XAUUSD,-1,2022-12-15 20:00:00,2022-12-16 07:00:00,1776.98,1779.18,1785.85974,1759.22051,1.3719,-22.0,-30.18,-30.58,10,time_exit,40.58985,5.91983,-2.81928,0.77453,new_york,2022
XAUUSD,-1,2022-12-16 17:00:00,2022-12-19 04:00:00,1792.12,1794.56,1799.36805,1777.62391,1.6766,-24.4,-40.91,-41.31,10,time_exit,23.91939,4.83203,1.16724,-0.16769,new_york,2022
XAUUSD,1,2022-12-19 16:00:00,2022-12-19 17:00:00,1791.49,1786.29098,1786.29098,1801.88803,2.3294,-52.0,-121.11,-121.51,1,stop_loss,31.95387,3.46601,0.33002,0.55353,new_york,2022
XAUUSD,-1,2022-12-19 21:00:00,2022-12-20 05:00:00,1789.07,1794.82418,1794.82418,1777.56163,2.0835,-57.5,-119.89,-120.29,7,stop_loss,24.80907,3.83612,-0.27802,0.43369,new_york,2022
XAUUSD,1,2022-12-21 06:00:00,2022-12-21 16:00:00,1815.18,1818.84,1809.0173,1827.50541,1.9259,36.6,70.49,70.09,10,time_exit,38.97493,4.10847,3.0421,2.39896,,2022
XAUUSD,1,2022-12-21 16:00:00,2022-12-22 03:00:00,1817.74,1819.53,1812.40905,1828.40191,2.2395,17.9,40.09,39.69,10,time_exit,33.13393,3.55397,3.09574,3.31646,new_york,2022
XAUUSD,-1,2022-12-23 03:00:00,2022-12-23 11:00:00,1792.0,1798.38098,1798.38098,1779.23805,1.8772,-63.8,-119.78,-120.18,8,stop_loss,35.97268,4.25398,-3.31481,1.7176,,2022
XAUUSD,1,2022-12-23 12:00:00,2022-12-23 15:00:00,1798.71,1793.50151,1793.50151,1809.12698,2.2767,-52.1,-118.58,-118.98,3,stop_loss,30.54684,3.47233,-1.22835,1.28033,london,2022
XAUUSD,1,2022-12-27 02:00:00,2022-12-27 12:00:00,1801.82,1808.73,1796.31416,1812.83168,2.1321,69.1,147.33,146.93,10,time_exit,19.50357,3.67056,0.24686,0.67925,,2022
XAUUSD,1,2022-12-27 20:00:00,2022-12-28 07:00:00,1813.77,1810.53,1805.34538,1830.61923,1.4109,-32.4,-45.71,-46.11,10,time_exit,29.17775,5.61641,1.4977,0.93147,new_york,2022
XAUUSD,1,2022-12-29 07:00:00,2022-12-29 17:00:00,1808.9,1813.63,1803.61077,1819.47846,2.2385,47.3,105.88,105.48,10,time_exit,15.59272,3.52615,0.72132,1.1897,london,2022
XAUUSD,1,2023-01-03 14:00:00,2023-01-03 16:00:00,1833.22,1849.56918,1825.04541,1849.56918,1.4613,163.5,238.91,238.51,2,take_profit,35.03648,5.44973,1.65857,2.51441,london,2023
XAUUSD,1,2023-01-03 20:00:00,2023-01-04 07:00:00,1839.32,1846.4,1829.24304,1859.47393,1.2091,70.8,85.6,85.2,10,time_exit,32.27955,6.71798,1.82326,2.22937,new_york,2023
XAUUSD,-1,2023-01-04 07:00:00,2023-01-04 09:00:00,1846.66,1853.70821,1853.70821,1832.56359,1.7408,-70.5,-122.7,-123.1,2,stop_loss,31.52573,4.6988,3.15753,3.62091,london,2023
XAUUSD,1,2023-01-05 04:00:00,2023-01-05 06:00:00,1858.91,1851.33787,1851.33787,1874.05425,1.6041,-75.7,-121.46,-121.86,2,stop_loss,24.19938,5.04808,2.76162,4.49856,,2023
XAUUSD,1,2023-01-05 10:00:00,2023-01-05 15:00:00,1849.47,1842.11133,1842.11133,1864.18734,1.634,-73.6,-120.24,-120.64,5,stop_loss,17.3198,4.90578,0.58439,4.59293,london,2023
XAUUSD,-1,2023-01-06 22:00:00,2023-01-09 04:00:00,1868.92,1877.93847,1877.93847,1850.88307,1.3199,-90.2,-119.03,-119.43,5,stop_loss,31.00934,6.01231,3.95384,2.60628,,2023
XAUUSD,1,2023-01-11 01:00:00,2023-01-11 11:00:00,1876.84,1884.66,1870.87933,1888.76134,1.977,78.2,154.6,154.2,10,time_exit,19.20088,3.97378,1.71798,5.9393,,2023
XAUUSD,1,2023-01-12 01:00:00,2023-01-12 11:00:00,1874.84,1884.36,1868.84623,1886.82753,1.9918,95.2,189.62,189.22,10,time_exit,21.10777,3.99584,0.24698,5.43613,,2023
XAUUSD,-1,2023-01-16 02:00:00,2023-01-16 04:00:00,1916.97,1924.9158,1924.9158,1901.0784,1.5263,-79.5,-121.28,-121.68,2,stop_loss,41.38428,5.2972,3.44918,5.41219,,2023
XAUUSD,1,2023-01-16 07:00:00,2023-01-16 08:00:00,1922.38,1914.57716,1914.57716,1937.98569,1.5387,-78.0,-120.06,-120.46,1,stop_loss,43.73368,5.2019,3.66124,5.89159,london,2023
XAUUSD,-1,2023-01-18 07:00:00,2023-01-18 09:00:00,1899.55,1906.13337,1906.13337,1886.38325,1.8054,-65.8,-118.86,-119.26,2,stop_loss,19.35902,4.38892,-2.03347,5.06083,london,2023
XAUUSD,-1,2023-01-19 01:00:00,2023-01-19 05:00:00,1903.5,1910.60857,1910.60857,1889.28286,1.6552,-71.1,-117.66,-118.06,4,stop_loss,18.77196,4.73905,-1.04795,4.0376,,2023
XAUUSD,-1,2023-01-20 12:00:00,2023-01-20 22:00:00,1929.41,1927.18,1936.75865,1914.71269,1.5851,22.3,35.35,34.95,10,time_exit,37.8442,4.8991,2.11437,4.16645,london,2023
XAUUSD,-1,2023-01-25 13:00:00,2023-01-25 16:00:00,1925.62,1932.69726,1932.69726,1911.46548,1.6508,-70.8,-116.83,-117.23,3,stop_loss,17.83469,4.71817,-1.13824,3.43182,london,2023
XAUUSD,-1,2023-01-25 16:00:00,2023-01-25 17:00:00,1922.28,1929.58804,1929.58804,1907.66392,1.5826,-73.1,-115.66,-116.06,1,stop_loss,21.38027,4.87203,-1.63811,3.12046,new_york,2023
XAUUSD,1,2023-01-26 10:00:00,2023-01-26 11:00:00,1942.96,1936.04234,1936.04234,1956.79531,1.6552,-69.2,-114.5,-114.9,1,stop_loss,22.54876,4.61177,1.33076,3.77141,london,2023
XAUUSD,-1,2023-01-26 18:00:00,2023-01-27 02:00:00,1924.85,1933.72035,1933.72035,1907.10931,1.2778,-88.7,-113.35,-113.75,7,stop_loss,24.04555,5.91356,-1.94631,2.65895,new_york,2023
XAUUSD,-1,2023-01-27 06:00:00,2023-01-27 14:00:00,1924.76,1932.17144,1932.17144,1909.93711,1.514,-74.1,-112.21,-112.61,8,stop_loss,23.94492,4.94096,-1.8093,2.46531,,2023
XAUUSD,-1,2023-01-30 18:00:00,2023-01-31 05:00:00,1925.68,1921.05,1933.31875,1910.40249,1.4542,46.3,67.33,66.93,10,time_exit,13.64396,5.0925,-0.61965,1.10449,new_york,2023
XAUUSD,1,2023-01-31 18:00:00,2023-02-01 05:00:00,1928.71,1926.81,1919.86567,1946.39865,1.2636,-19.0,-24.01,-24.41,10,time_exit,24.22157,5.89622,1.11217,-0.01932,new_york,2023
XAUUSD,-1,2023-02-02 10:00:00,2023-02-02 16:00:00,1955.58,1939.86399,1963.438,1939.86399,1.4191,157.2,223.03,222.63,6,take_profit,36.86929,5.23867,3.79176,1.72872,london,2023
XAUUSD,-1,2023-02-06 09:00:00,2023-02-06 19:00:00,1876.52,1866.01,1885.10654,1859.34692,1.3246,105.1,139.22,138.82,10,time_exit,49.51692,5.72436,-3.95683,-3.17249,london,2023
XAUUSD,-1,2023-02-07 17:00:00,2023-02-07 18:00:00,1870.85,1877.74684,1877.74684,1857.05632,1.6692,-69.0,-115.12,-115.52,1,stop_loss,19.28813,4.59789,-1.86345,-5.58274,new_york,2023
XAUUSD,-1,2023-02-07 18:00:00,2023-02-08 05:00:00,1879.45,1876.38,1887.26635,1863.8173,1.4581,30.7,44.76,44.36,10,time_exit,19.03307,5.2109,0.00959,-4.87668,new_york,2023
XAUUSD,-1,2023-02-09 15:00:00,2023-02-09 16:00:00,1882.14,1888.70743,1888.70743,1869.00515,1.7421,-65.7,-114.41,-114.81,1,stop_loss,14.52292,4.37828,0.72902,-3.77551,london,2023
XAUUSD,1,2023-02-14 03:00:00,2023-02-14 13:00:00,1856.18,1857.29,1850.09942,1868.34116,1.8627,11.1,20.68,20.28,10,time_exit,20.02214,4.05372,-1.22177,-4.77638,,2023
XAUUSD,1,2023-02-15 14:00:00,2023-02-16 01:00:00,1834.99,1836.5,1827.21102,1850.54796,1.4587,15.1,22.03,21.63,10,time_exit,21.00314,5.18599,-3.38686,-3.79441,london,2023
XAUUSD,1,2023-02-20 05:00:00,2023-02-20 15:00:00,1842.31,1846.43,1835.88427,1855.16146,1.7692,41.2,72.89,72.49,10,time_exit,20.09863,4.28382,1.31389,-4.38004,,2023
XAUUSD,-1,2023-02-20 16:00:00,2023-02-21 05:00:00,1846.45,1838.49,1851.88314,1835.58372,2.1058,79.6,167.62,167.22,10,time_exit,16.96228,3.62209,1.95328,-4.11912,new_york,2023
XAUUSD,1,2023-02-21 17:00:00,2023-02-22 04:00:00,1834.85,1835.99,1829.05176,1846.44647,2.002,11.4,22.82,22.42,10,time_exit,22.56057,3.86549,-0.93054,-3.25566,new_york,2023
XAUUSD,-1,2023-02-23 02:00:00,2023-02-23 08:00:00,1825.16,1831.59921,1831.59921,1812.28158,1.8062,-64.4,-116.31,-116.71,6,stop_loss,19.17997,4.29281,-2.28444,-2.7254,,2023
XAUUSD,1,2023-02-24 12:00:00,2023-02-24 14:00:00,1821.61,1816.2172,1816.2172,1832.39559,2.1351,-53.9,-115.14,-115.54,2,stop_loss,14.48094,3.5952,-1.64967,-3.64965,london,2023
XAUUSD,1,2023-02-24 22:00:00,2023-02-27 09:00:00,1810.84,1810.66,1804.9915,1822.537,1.9489,-1.8,-3.51,-3.91,10,time_exit,37.61609,3.899,-3.07467,-3.88696,,2023
XAUUSD,1,2023-02-27 23:00:00,2023-02-28 09:00:00,1817.27,1811.89605,1811.89605,1828.0179,2.1203,-53.7,-113.94,-114.34,9,stop_loss,28.87371,3.58263,0.03651,-4.36163,,2023
XAUUSD,1,2023-02-28 11:00:00,2023-02-28 17:00:00,1810.68,1821.40131,1805.31934,1821.40131,2.1042,107.2,225.6,225.2,6,take_profit,20.4444,3.57377,-1.57686,-4.08601,london,2023
XAUUSD,-1,2023-03-01 01:00:00,2023-03-01 07:00:00,1826.98,1832.54529,1832.54529,1815.84941,2.0673,-55.7,-115.05,-115.45,6,stop_loss,28.81997,3.7102,2.21829,-3.05918,,2023
XAUUSD,-1,2023-03-02 08:00:00,2023-03-02 17:00:00,1833.53,1838.93991,1838.93991,1822.71019,2.1054,-54.1,-113.9,-114.3,9,stop_loss,29.95239,3.6066,0.93779,-0.22817,london,2023
XAUUSD,-1,2023-03-02 18:00:00,2023-03-03 05:00:00,1836.7,1838.86,1842.95484,1824.19032,1.8027,-21.6,-38.94,-39.34,10,time_exit,22.52045,4.16989,1.27866,0.0271,new_york,2023
XAUUSD,-1,2023-03-03 15:00:00,2023-03-03 21:00:00,1845.95,1850.83247,1850.83247,1836.18506,2.3013,-48.8,-112.36,-112.76,6,stop_loss,38.29711,3.25498,2.80155,1.16442,london,2023
XAUUSD,-1,2023-03-06 06:00:00,2023-03-06 16:00:00,1854.97,1851.92,1859.99474,1844.92051,2.2137,30.5,67.52,67.12,10,time_exit,33.51416,3.34983,3.6033,2.29318,,2023
XAUUSD,-1,2023-03-06 23:00:00,2023-03-07 10:00:00,1846.64,1846.4,1851.69513,1836.52973,2.2137,2.4,5.31,4.91,10,time_exit,20.90412,3.37009,-0.02329,2.69416,,2023
XAUUSD,1,2023-03-08 20:00:00,2023-03-09 07:00:00,1815.64,1815.05,1810.07102,1826.77796,2.0103,-5.9,-11.86,-12.26,10,time_exit,35.20077,3.71265,-2.69692,-2.04421,new_york,2023
XAUUSD,-1,2023-03-10 14:00:00,2023-03-10 15:00:00,1835.02,1840.80238,1840.80238,1823.45523,1.934,-57.8,-111.83,-112.23,1,stop_loss,40.17888,3.85492,2.1125,-0.93355,london,2023
XAUUSD,-1,2023-03-10 17:00:00,2023-03-10 22:00:00,1858.47,1866.92067,1866.92067,1841.56866,1.3101,-84.5,-110.71,-111.11,5,stop_loss,44.87781,5.63378,5.20991,-0.33266,new_york,2023
XAUUSD,-1,2023-03-13 03:00:00,2023-03-13 12:00:00,1877.79,1889.73674,1889.73674,1853.89652,0.9174,-119.5,-109.6,-110.0,9,stop_loss,58.54025,7.96449,4.63221,0.85575,,2023
XAUUSD,1,2023-03-14 08:00:00,2023-03-14 18:00:00,1904.19,1904.17,1894.40254,1923.76491,1.1085,-0.2,-0.22,-0.62,10,time_exit,53.48024,6.52497,3.61737,4.7741,london,2023
XAUUSD,-1,2023-03-14 23:00:00,2023-03-15 10:00:00,1902.53,1896.47,1912.28143,1883.02715,1.1126,60.6,67.42,67.02,10,time_exit,30.65631,6.50095,1.60939,5.33242,,2023
XAUUSD,1,2023-03-15 21:00:00,2023-03-16 04:00:00,1924.35,1911.72353,1911.72353,1949.60294,0.8646,-126.3,-109.17,-109.57,6,stop_loss,26.47314,8.41765,2.51876,4.2612,new_york,2023
XAUUSD,-1,2023-03-17 09:00:00,2023-03-17 15:00:00,1929.49,1937.36701,1937.36701,1913.73598,1.3719,-78.8,-108.06,-108.46,6,stop_loss,16.19791,5.25134,2.43653,6.48884,london,2023
XAUUSD,1,2023-03-21 03:00:00,2023-03-21 11:00:00,1976.71,1965.02496,1965.02496,2000.08007,0.9156,-116.9,-106.99,-107.39,8,stop_loss,32.9484,7.79002,1.76243,6.56396,,2023
XAUUSD,-1,2023-03-22 02:00:00,2023-03-22 12:00:00,1941.31,1944.15,1951.18302,1921.56395,1.0727,-28.4,-30.46,-30.86,10,time_exit,41.15422,6.58202,-2.88221,5.87053,,2023
XAUUSD,-1,2023-03-22 14:00:00,2023-03-22 17:00:00,1942.6,1950.54461,1950.54461,1926.71078,1.3292,-79.4,-105.6,-106.0,3,stop_loss,39.46444,5.29641,-1.97549,5.53466,london,2023
XAUUSD,-1,2023-03-23 05:00:00,2023-03-23 08:00:00,1969.05,1980.52557,1980.52557,1946.09885,0.911,-114.8,-104.54,-104.94,3,stop_loss,36.11696,7.65038,1.73966,3.60034,,2023
XAUUSD,1,2023-03-23 20:00:00,2023-03-24 07:00:00,1994.24,1993.22,1982.7345,2017.25099,0.8995,-10.2,-9.17,-9.57,10,time_exit,35.01622,7.67033,3.61277,4.06798,new_york,2023
XAUUSD,1,2023-03-28 12:00:00,2023-03-28 15:00:00,1950.37,1965.13109,1942.98946,1965.13109,1.4009,147.6,206.79,206.39,3,take_profit,29.5575,4.92036,-2.94485,2.64114,london,2023
XAUUSD,-1,2023-03-30 03:00:00,2023-03-30 10:00:00,1963.31,1969.77001,1969.77001,1950.38999,1.6325,-64.6,-105.46,-105.86,7,stop_loss,16.42549,4.30667,-0.5933,2.211,,2023
XAUUSD,-1,2023-03-31 13:00:00,2023-03-31 15:00:00,1978.44,1984.83906,1984.83906,1965.64189,1.6315,-64.0,-104.4,-104.8,2,stop_loss,29.24465,4.26604,1.27803,2.75473,london,2023
XAUUSD,1,2023-04-03 02:00:00,2023-04-03 05:00:00,1962.56,1954.57733,1954.57733,1978.52535,1.2947,-79.8,-103.35,-103.75,3,stop_loss,24.29556,5.32178,-2.02589,1.99249,,2023
XAUUSD,1,2023-04-03 12:00:00,2023-04-03 17:00:00,1965.78,1982.1503,1957.59485,1982.1503,1.25,163.7,204.63,204.23,5,take_profit,27.87512,5.45677,-0.41408,1.07662,london,2023
XAUUSD,1,2023-04-03 18:00:00,2023-04-04 05:00:00,1986.05,1980.87,1976.65398,2004.84203,1.1107,-51.8,-57.53,-57.93,10,time_exit,27.51054,6.26401,2.57152,1.10084,new_york,2023
XAUUSD,1,2023-04-04 15:00:00,2023-04-04 17:00:00,1982.02,1994.86634,1975.59683,1994.86634,1.6157,128.5,207.56,207.16,2,take_profit,16.31677,4.28211,1.23893,2.36741,london,2023
XAUUSD,1,2023-04-05 01:00:00,2023-04-05 11:00:00,2021.52,2024.06,2013.13372,2038.29256,1.2622,25.4,32.06,31.66,10,time_exit,38.329,5.59085,5.82715,3.10681,,2023
XAUUSD,1,2023-04-06 01:00:00,2023-04-06 04:00:00,2020.9,2013.19067,2013.19067,2036.31866,1.3771,-77.1,-106.17,-106.57,3,stop_loss,40.2122,5.13955,2.30104,5.35824,,2023
XAUUSD,-1,2023-04-06 13:00:00,2023-04-06 16:00:00,2019.6,2006.33508,2026.23246,2006.33508,1.5846,132.6,210.2,209.8,3,take_profit,24.01015,4.42164,1.83765,5.944,london,2023
XAUUSD,-1,2023-04-06 21:00:00,2023-04-10 05:00:00,2010.01,1993.99611,2018.01694,1993.99611,1.3388,160.1,214.39,213.99,7,take_profit,26.36397,5.33796,-0.31448,4.57262,new_york,2023
XAUUSD,-1,2023-04-10 13:00:00,2023-04-10 17:00:00,2000.6,1986.23849,2007.78075,1986.23849,1.5227,143.6,218.68,218.28,4,take_profit,45.12531,4.78717,-1.08416,3.52772,london,2023
XAUUSD,-1,2023-04-11 21:00:00,2023-04-12 04:00:00,2005.59,2012.11433,2012.11433,1992.54135,1.7093,-65.2,-111.52,-111.92,6,stop_loss,18.60588,4.34955,1.12486,2.18845,new_york,2023
XAUUSD,1,2023-04-13 17:00:00,2023-04-13 18:00:00,2046.52,2038.04656,2038.04656,2063.46688,1.3029,-84.7,-110.4,-110.8,1,stop_loss,46.24812,5.64896,5.39698,2.84512,new_york,2023
XAUUSD,-1,2023-04-14 15:00:00,2023-04-14 17:00:00,2033.32,2018.88143,2040.53928,2018.88143,1.5139,144.4,218.59,218.19,2,take_profit,31.84575,4.81286,0.73404,4.60757,london,2023
XAUUSD,1,2023-04-17 05:00:00,2023-04-17 15:00:00,2003.21,2000.62,1993.71067,2022.20865,1.1735,-25.9,-30.39,-30.79,10,time_exit,43.05372,6.33288,-2.60556,1.95426,,2023
XAUUSD,-1,2023-04-19 07:00:00,2023-04-19 09:00:00,2003.54,1991.57668,2009.52166,1991.57668,1.8585,119.6,222.34,221.94,2,take_profit,18.96591,3.98777,-0.4338,-0.0406,london,2023
XAUUSD,-1,2023-04-19 13:00:00,2023-04-19 16:00:00,1974.22,1982.57621,1982.57621,1957.50759,1.3569,-83.6,-113.39,-113.79,3,stop_loss,30.526,5.5708,-4.97417,-0.47137,london,2023
XAUUSD,-1,2023-04-20 09:00:00,2023-04-20 13:00:00,1994.36,2001.12415,2001.12415,1980.8317,1.6595,-67.6,-112.25,-112.65,4,stop_loss,15.08664,4.50943,-0.48238,-1.26169,london,2023
XAUUSD,-1,2023-04-25 12:00:00,2023-04-25 20:00:00,1988.65,1995.77886,1995.77886,1974.39228,1.5588,-71.3,-111.12,-111.52,8,stop_loss,17.70446,4.75257,-0.17533,-1.36719,london,2023
XAUUSD,1,2023-04-26 13:00:00,2023-04-26 14:00:00,1998.88,1991.96121,1991.96121,2012.71759,1.59,-69.2,-110.01,-110.41,1,stop_loss,27.19362,4.61253,1.28123,-0.57669,london,2023
XAUUSD,1,2023-04-26 23:00:00,2023-04-27 10:00:00,1988.06,1999.41,1979.49645,2005.1871,1.2717,113.5,144.34,143.94,10,time_exit,20.12412,5.70903,-0.88195,-0.40591,,2023
XAUUSD,-1,2023-05-01 22:00:00,2023-05-02 09:00:00,1980.84,1984.71,1988.96074,1964.59851,1.3588,-38.7,-52.59,-52.99,10,time_exit,17.17282,5.41383,-1.16719,-0.86384,,2023
XAUUSD,-1,2023-05-03 18:00:00,2023-05-03 20:00:00,2021.31,2028.36263,2028.36263,2007.20474,1.557,-70.5,-109.81,-110.21,2,stop_loss,34.76684,4.70175,3.63306,1.79812,new_york,2023
XAUUSD,-1,2023-05-03 21:00:00,2023-05-03 22:00:00,2023.57,2030.73608,2030.73608,2009.23785,1.517,-71.7,-108.71,-109.11,1,stop_loss,34.40623,4.77738,3.57442,2.05833,new_york,2023
XAUUSD,1,2023-05-03 22:00:00,2023-05-03 23:00:00,2022.91,2040.26843,2014.23079,2040.26843,1.24,173.6,215.24,214.84,1,take_profit,35.57466,5.78614,2.73589,1.76591,,2023
XAUUSD,1,2023-05-04 22:00:00,2023-05-05 09:00:00,2049.51,2047.17,2037.41311,2073.70379,0.9074,-23.4,-21.23,-21.63,10,time_exit,34.57367,8.0646,2.47128,2.84654,,2023
XAUUSD,-1,2023-05-09 08:00:00,2023-05-09 13:00:00,2025.65,2030.92376,2030.92376,2015.10247,2.0773,-52.7,-109.55,-109.95,5,stop_loss,20.20868,3.51584,0.21582,2.79897,london,2023
XAUUSD,1,2023-05-09 17:00:00,2023-05-09 18:00:00,2030.33,2024.43058,2024.43058,2042.12884,1.8384,-59.0,-108.45,-108.85,1,stop_loss,15.46771,3.93295,1.16789,2.44737,new_york,2023
XAUUSD,-1,2023-05-10 04:00:00,2023-05-10 14:00:00,2036.52,2029.34,2041.68832,2026.18335,2.0773,71.8,149.15,148.75,10,time_exit,17.60765,3.44555,2.37498,3.06967,,2023
XAUUSD,1,2023-05-10 20:00:00,2023-05-11 07:00:00,2027.96,2031.08,2019.04466,2045.79069,1.2209,31.2,38.09,37.69,10,time_exit,15.26123,5.94356,-0.33418,1.68445,new_york,2023
XAUUSD,1,2023-05-11 21:00:00,2023-05-12 08:00:00,2013.96,2009.56,2003.58042,2034.71915,1.0523,-44.0,-46.3,-46.7,10,time_exit,16.05661,6.91972,-1.98755,0.90922,new_york,2023
XAUUSD,1,2023-05-12 09:00:00,2023-05-12 12:00:00,2009.7,2002.86069,2002.86069,2023.37861,1.5902,-68.4,-108.76,-109.16,3,stop_loss,16.0828,4.55954,-2.84993,0.43196,london,2023
XAUUSD,1,2023-05-18 01:00:00,2023-05-18 10:00:00,1981.24,1975.0721,1975.0721,1993.5758,1.7456,-61.7,-107.67,-108.07,9,stop_loss,46.65252,4.11193,-3.25998,-3.63336,,2023
XAUUSD,-1,2023-05-19 01:00:00,2023-05-19 09:00:00,1958.28,1964.45889,1964.45889,1945.92222,1.725,-61.8,-106.59,-106.99,8,stop_loss,54.48624,4.11926,-5.24501,-5.51244,,2023
XAUUSD,1,2023-05-19 12:00:00,2023-05-19 16:00:00,1964.71,1958.84024,1958.84024,1976.44953,1.7977,-58.7,-105.52,-105.92,4,stop_loss,43.68172,3.91318,-2.12259,-6.27777,london,2023
