symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-05-26 14:00:00,2022-05-27 00:00:00,0.7087,0.70952,0.70583,0.71445,0.3128,8.2,25.65,25.65,10,time_exit,14.13625,0.00192,0.1673,1.61585,london,2022
AUDUSD,-1,2022-05-30 04:00:00,2022-05-30 05:00:00,0.71615,0.71798,0.71798,0.7125,0.4938,-18.3,-90.19,-90.2,1,stop_loss,35.87373,0.00122,2.98895,3.98753,tokyo,2022
AUDUSD,1,2022-05-30 14:00:00,2022-05-31 00:00:00,0.71817,0.71968,0.71621,0.72209,0.4552,15.1,68.74,68.73,10,time_exit,41.08358,0.00131,2.92114,4.35691,london,2022
AUDUSD,1,2022-05-31 11:00:00,2022-05-31 15:00:00,0.71817,0.71633,0.71633,0.72184,0.49,-18.4,-89.98,-89.98,4,stop_loss,27.61487,0.00122,1.05753,5.15036,london,2022
AUDUSD,1,2022-06-01 10:00:00,2022-06-01 15:00:00,0.71719,0.72141,0.71508,0.72141,0.4226,42.2,178.17,178.17,5,take_profit,18.82294,0.00141,-0.19254,3.83007,london,2022
AUDUSD,-1,2022-06-02 01:00:00,2022-06-02 11:00:00,0.71743,0.7192,0.71998,0.71233,0.356,-17.7,-63.01,-63.01,10,time_exit,14.45532,0.0017,-0.29195,2.91755,tokyo,2022
AUDUSD,-1,2022-06-02 20:00:00,2022-06-03 06:00:00,0.72582,0.72583,0.72832,0.72081,0.3604,-0.1,-0.36,-0.36,10,time_exit,22.54393,0.00167,4.07807,2.93888,new_york,2022
AUDUSD,1,2022-06-03 20:00:00,2022-06-06 04:00:00,0.7218,0.7195,0.7195,0.7264,0.3921,-23.0,-90.22,-90.23,8,stop_loss,32.57779,0.00153,-0.49802,3.98011,new_york,2022
AUDUSD,-1,2022-06-06 04:00:00,2022-06-06 11:00:00,0.72006,0.72211,0.72211,0.71596,0.4357,-20.5,-89.33,-89.33,7,stop_loss,32.14554,0.00137,-1.45301,3.86032,tokyo,2022
AUDUSD,1,2022-06-06 21:00:00,2022-06-07 02:00:00,0.72044,0.71817,0.71817,0.72497,0.3901,-22.7,-88.44,-88.44,5,stop_loss,22.6183,0.00151,-0.80562,2.76629,new_york,2022
AUDUSD,1,2022-06-07 22:00:00,2022-06-08 06:00:00,0.72309,0.72009,0.72009,0.72909,0.2916,-30.0,-87.54,-87.55,8,stop_loss,27.36508,0.002,1.46156,1.1668,,2022
AUDUSD,-1,2022-06-09 17:00:00,2022-06-09 22:00:00,0.71474,0.70974,0.71724,0.70974,0.3468,50.0,173.32,173.32,5,take_profit,18.66876,0.00167,-2.53643,0.36964,new_york,2022
AUDUSD,1,2022-06-10 16:00:00,2022-06-10 17:00:00,0.70726,0.70464,0.70464,0.71251,0.337,-26.2,-88.4,-88.4,1,stop_loss,25.85994,0.00175,-3.94982,-1.54834,new_york,2022
AUDUSD,1,2022-06-14 02:00:00,2022-06-14 12:00:00,0.69344,0.69251,0.69037,0.69958,0.2852,-9.3,-26.52,-26.53,10,time_exit,47.3896,0.00205,-4.22323,-4.73887,tokyo,2022
AUDUSD,1,2022-06-15 09:00:00,2022-06-15 14:00:00,0.68982,0.69506,0.6872,0.69506,0.3331,52.4,174.51,174.51,5,take_profit,21.56636,0.00175,-2.19266,-7.13684,london,2022
AUDUSD,-1,2022-06-16 01:00:00,2022-06-16 11:00:00,0.70068,0.69856,0.70413,0.69378,0.2579,21.2,54.67,54.67,10,time_exit,30.61621,0.0023,2.58868,-4.30559,tokyo,2022
AUDUSD,1,2022-06-16 22:00:00,2022-06-17 03:00:00,0.70607,0.70186,0.70186,0.7145,0.2125,-42.1,-89.54,-89.54,5,stop_loss,24.09826,0.00281,2.99586,-2.12888,,2022
AUDUSD,1,2022-06-20 02:00:00,2022-06-20 12:00:00,0.69424,0.69916,0.69126,0.70019,0.2979,49.2,146.57,146.56,10,time_exit,35.88224,0.00198,-1.56289,-2.50054,tokyo,2022
AUDUSD,-1,2022-06-24 10:00:00,2022-06-24 17:00:00,0.6911,0.69322,0.69322,0.68686,0.425,-21.2,-90.11,-90.12,7,stop_loss,10.96408,0.00141,-0.0243,-3.53698,london,2022
AUDUSD,1,2022-06-28 11:00:00,2022-06-28 17:00:00,0.69464,0.69235,0.69235,0.69922,0.3893,-22.9,-89.21,-89.22,6,stop_loss,14.85046,0.00153,1.258,-1.41438,london,2022
AUDUSD,-1,2022-06-29 05:00:00,2022-06-29 12:00:00,0.69119,0.68697,0.6933,0.68697,0.419,42.2,176.64,176.64,7,take_profit,16.30053,0.00141,-0.79894,-1.50268,tokyo,2022
AUDUSD,-1,2022-06-29 13:00:00,2022-06-29 14:00:00,0.68635,0.68867,0.68867,0.68172,0.3889,-23.2,-90.08,-90.08,1,stop_loss,24.37939,0.00154,-3.29081,-1.68293,london,2022
AUDUSD,1,2022-06-30 02:00:00,2022-06-30 04:00:00,0.68826,0.68606,0.68606,0.69266,0.4058,-22.0,-89.19,-89.2,2,stop_loss,31.08492,0.00147,-1.2166,-2.21743,tokyo,2022
AUDUSD,1,2022-06-30 06:00:00,2022-06-30 14:00:00,0.68924,0.68683,0.68683,0.69406,0.3665,-24.1,-88.29,-88.29,8,stop_loss,30.57759,0.00161,-0.32308,-2.07789,tokyo,2022
AUDUSD,1,2022-07-01 00:00:00,2022-07-01 05:00:00,0.69016,0.68754,0.68754,0.6954,0.3338,-26.2,-87.41,-87.41,5,stop_loss,19.08411,0.00175,0.46376,-1.63495,tokyo,2022
AUDUSD,1,2022-07-04 22:00:00,2022-07-05 08:00:00,0.68639,0.68734,0.68417,0.69082,0.3904,9.5,37.09,37.09,10,time_exit,21.775,0.00148,1.0339,-2.91634,,2022
AUDUSD,-1,2022-07-06 04:00:00,2022-07-06 14:00:00,0.68061,0.6803,0.68297,0.67589,0.3681,3.1,11.41,11.41,10,time_exit,34.325,0.00157,-1.06725,-3.19323,tokyo,2022
AUDUSD,-1,2022-07-08 07:00:00,2022-07-08 16:00:00,0.68286,0.68513,0.68513,0.67832,0.3836,-22.7,-87.03,-87.04,9,stop_loss,20.77453,0.00151,0.32154,-1.76298,tokyo,2022
AUDUSD,1,2022-07-11 02:00:00,2022-07-11 04:00:00,0.68482,0.68214,0.68214,0.69018,0.3216,-26.8,-86.16,-86.17,2,stop_loss,11.7751,0.00179,0.92267,-0.9033,tokyo,2022
AUDUSD,-1,2022-07-11 17:00:00,2022-07-12 03:00:00,0.673,0.6731,0.67596,0.66709,0.2886,-1.0,-2.89,-2.89,10,time_exit,37.23579,0.00197,-4.33827,-1.29642,new_york,2022
AUDUSD,1,2022-07-12 09:00:00,2022-07-12 17:00:00,0.67202,0.67664,0.66971,0.67664,0.3693,46.2,170.55,170.55,8,take_profit,54.87949,0.00154,-3.72764,-3.12648,london,2022
AUDUSD,-1,2022-07-13 04:00:00,2022-07-13 05:00:00,0.67481,0.6769,0.6769,0.67063,0.4158,-20.9,-86.96,-86.97,1,stop_loss,28.1506,0.00139,-1.09058,-3.52128,tokyo,2022
AUDUSD,1,2022-07-14 16:00:00,2022-07-15 02:00:00,0.67082,0.67562,0.66744,0.67757,0.255,48.0,122.4,122.4,10,time_exit,18.3394,0.00225,-2.19625,-1.7289,new_york,2022
AUDUSD,1,2022-07-15 09:00:00,2022-07-15 16:00:00,0.67298,0.67872,0.67011,0.67872,0.3044,57.4,174.67,174.67,7,take_profit,13.17403,0.00191,-1.01509,-2.00835,london,2022
AUDUSD,1,2022-07-19 10:00:00,2022-07-19 11:00:00,0.68508,0.68926,0.68299,0.68926,0.4259,41.8,178.15,178.15,1,take_profit,22.7091,0.00139,3.09289,0.84311,london,2022
AUDUSD,1,2022-07-25 00:00:00,2022-07-25 03:00:00,0.69199,0.68944,0.68944,0.69709,0.3563,-25.5,-90.85,-90.85,3,stop_loss,22.05632,0.0017,0.61345,3.09016,tokyo,2022
AUDUSD,-1,2022-07-25 08:00:00,2022-07-25 11:00:00,0.69089,0.69324,0.69324,0.6862,0.3835,-23.5,-89.93,-89.94,3,stop_loss,19.57332,0.00156,-0.12357,3.02108,tokyo,2022
AUDUSD,1,2022-07-26 03:00:00,2022-07-26 13:00:00,0.69503,0.69321,0.69321,0.69866,0.4901,-18.2,-89.05,-89.05,10,stop_loss,15.74958,0.00121,1.51016,4.38678,tokyo,2022
AUDUSD,1,2022-07-26 13:00:00,2022-07-26 15:00:00,0.69455,0.6925,0.6925,0.69864,0.4308,-20.5,-88.16,-88.16,2,stop_loss,18.85073,0.00136,0.31977,4.00781,london,2022
AUDUSD,-1,2022-07-28 09:00:00,2022-07-28 19:00:00,0.69957,0.69618,0.7019,0.69491,0.3744,33.9,126.92,126.92,10,time_exit,29.33509,0.00155,2.44796,3.05358,london,2022
AUDUSD,-1,2022-07-29 12:00:00,2022-07-29 15:00:00,0.69968,0.69482,0.70211,0.69482,0.364,48.6,177.06,177.06,3,take_profit,31.60595,0.00162,0.94786,3.20116,london,2022
AUDUSD,-1,2022-07-29 16:00:00,2022-07-29 17:00:00,0.69499,0.69762,0.69762,0.68973,0.3436,-26.3,-90.3,-90.31,1,stop_loss,26.3877,0.00175,-1.76027,2.79951,new_york,2022
AUDUSD,1,2022-07-29 22:00:00,2022-08-01 08:00:00,0.6996,0.69864,0.69655,0.70569,0.2936,-9.6,-28.19,-28.19,10,time_exit,22.55072,0.00203,0.82316,2.22914,,2022
AUDUSD,1,2022-08-01 22:00:00,2022-08-02 07:00:00,0.70214,0.69957,0.69957,0.70728,0.3471,-25.7,-89.13,-89.14,9,stop_loss,19.61592,0.00171,1.24175,2.93644,,2022
AUDUSD,1,2022-08-03 03:00:00,2022-08-03 13:00:00,0.68902,0.69294,0.6864,0.69425,0.3373,39.2,132.22,132.22,10,time_exit,33.06424,0.00174,-4.22445,0.71128,tokyo,2022
AUDUSD,1,2022-08-04 06:00:00,2022-08-04 16:00:00,0.69539,0.69586,0.6933,0.69957,0.4285,4.7,20.14,20.14,10,time_exit,12.45075,0.00139,0.51551,-0.0696,tokyo,2022
AUDUSD,-1,2022-08-05 06:00:00,2022-08-05 15:00:00,0.69635,0.69264,0.6982,0.69264,0.4842,37.1,179.51,179.51,9,take_profit,11.15374,0.00124,0.37916,0.56062,tokyo,2022
AUDUSD,1,2022-08-09 03:00:00,2022-08-09 04:00:00,0.69886,0.69708,0.69708,0.70242,0.5148,-17.8,-91.56,-91.56,1,stop_loss,35.10529,0.00119,2.44728,0.6625,tokyo,2022
AUDUSD,1,2022-08-09 13:00:00,2022-08-09 14:00:00,0.69914,0.69739,0.69739,0.70264,0.5186,-17.5,-90.63,-90.63,1,stop_loss,22.5998,0.00117,2.1244,1.04866,london,2022
AUDUSD,1,2022-08-10 06:00:00,2022-08-10 15:00:00,0.69594,0.69904,0.69439,0.69904,0.5797,31.0,179.48,179.48,9,take_profit,15.09341,0.00103,-0.50867,0.86654,tokyo,2022
AUDUSD,-1,2022-08-12 12:00:00,2022-08-12 22:00:00,0.71191,0.71247,0.71376,0.7082,0.4939,-5.6,-27.66,-27.66,10,time_exit,30.82474,0.00124,3.08224,5.87301,london,2022
AUDUSD,1,2022-08-15 00:00:00,2022-08-15 07:00:00,0.71115,0.70932,0.70932,0.7148,0.4997,-18.3,-91.26,-91.26,7,stop_loss,19.58644,0.00122,2.47344,5.95225,tokyo,2022
AUDUSD,1,2022-08-15 20:00:00,2022-08-16 03:00:00,0.7036,0.70118,0.70118,0.70844,0.3736,-24.2,-90.33,-90.34,7,stop_loss,40.191,0.00161,-2.50468,2.95147,new_york,2022
AUDUSD,-1,2022-08-16 12:00:00,2022-08-16 22:00:00,0.70095,0.70241,0.70339,0.69608,0.3669,-14.6,-53.57,-53.57,10,time_exit,42.36425,0.00162,-2.49071,1.3677,london,2022
AUDUSD,-1,2022-08-17 14:00:00,2022-08-18 00:00:00,0.69522,0.6934,0.69773,0.6902,0.3544,18.2,64.5,64.5,10,time_exit,32.49165,0.00167,-3.97127,-0.21853,london,2022
AUDUSD,-1,2022-08-18 09:00:00,2022-08-18 12:00:00,0.6926,0.69498,0.69498,0.68783,0.3757,-23.8,-89.54,-89.54,3,stop_loss,27.37887,0.00159,-2.82271,-2.18827,london,2022
AUDUSD,-1,2022-08-18 17:00:00,2022-08-19 03:00:00,0.69432,0.69008,0.69715,0.68866,0.3131,42.4,132.75,132.75,10,time_exit,21.69176,0.00189,-1.0587,-2.0003,new_york,2022
AUDUSD,1,2022-08-19 19:00:00,2022-08-22 05:00:00,0.68686,0.69062,0.68442,0.69173,0.3691,37.6,138.78,138.78,10,time_exit,21.91828,0.00162,-3.42658,-3.38782,new_york,2022
AUDUSD,-1,2022-08-22 18:00:00,2022-08-23 04:00:00,0.68736,0.68976,0.68976,0.68255,0.3802,-24.0,-91.36,-91.36,10,stop_loss,15.89689,0.0016,-1.92727,-3.52779,new_york,2022
AUDUSD,-1,2022-08-24 08:00:00,2022-08-24 18:00:00,0.69127,0.69122,0.69363,0.68655,0.3834,0.5,1.92,1.91,10,time_exit,15.78266,0.00157,0.52192,-2.35722,tokyo,2022
AUDUSD,1,2022-08-24 18:00:00,2022-08-25 04:00:00,0.69118,0.69375,0.68853,0.69648,0.3416,25.7,87.79,87.79,10,time_exit,13.63577,0.00177,0.41853,-1.89789,new_york,2022
AUDUSD,-1,2022-08-25 16:00:00,2022-08-26 02:00:00,0.69648,0.69621,0.6988,0.69184,0.3936,2.7,10.63,10.62,10,time_exit,32.8472,0.00155,2.36104,-0.66004,new_york,2022
AUDUSD,1,2022-08-29 01:00:00,2022-08-29 04:00:00,0.68826,0.68586,0.68586,0.69307,0.3806,-24.0,-91.45,-91.46,3,stop_loss,28.21165,0.0016,-3.62436,-0.09398,tokyo,2022
AUDUSD,1,2022-08-31 15:00:00,2022-09-01 01:00:00,0.68564,0.68407,0.68322,0.69048,0.3738,-15.7,-58.69,-58.69,10,time_exit,18.89813,0.00161,-1.69014,-1.88106,london,2022
AUDUSD,-1,2022-09-01 08:00:00,2022-09-01 09:00:00,0.68087,0.68323,0.68323,0.67614,0.3807,-23.6,-89.96,-89.96,1,stop_loss,27.54024,0.00158,-3.19354,-2.72434,tokyo,2022
AUDUSD,1,2022-09-01 12:00:00,2022-09-01 17:00:00,0.68296,0.6804,0.6804,0.68807,0.3483,-25.6,-89.06,-89.06,5,stop_loss,23.40306,0.0017,-1.48694,-2.5986,london,2022
AUDUSD,-1,2022-09-02 03:00:00,2022-09-02 13:00:00,0.6795,0.6808,0.68197,0.67455,0.3565,-13.0,-46.34,-46.35,10,time_exit,27.54398,0.00165,-2.00508,-3.45022,tokyo,2022
AUDUSD,1,2022-09-02 13:00:00,2022-09-02 17:00:00,0.68091,0.68513,0.6788,0.68513,0.416,42.2,175.42,175.42,4,take_profit,22.72752,0.00141,-0.54126,-4.22228,london,2022
AUDUSD,1,2022-09-06 18:00:00,2022-09-07 03:00:00,0.67474,0.67228,0.67228,0.67967,0.363,-24.6,-89.45,-89.45,9,stop_loss,24.63783,0.00164,-2.85334,-2.97639,new_york,2022
AUDUSD,-1,2022-09-08 01:00:00,2022-09-08 06:00:00,0.67696,0.67219,0.67934,0.67219,0.3713,47.7,177.11,177.1,5,take_profit,30.18904,0.00159,1.12697,-3.90799,tokyo,2022
AUDUSD,-1,2022-09-08 18:00:00,2022-09-09 03:00:00,0.67384,0.67678,0.67678,0.66796,0.3075,-29.4,-90.34,-90.34,9,stop_loss,15.2538,0.00196,-0.37007,-2.88082,new_york,2022
AUDUSD,-1,2022-09-09 14:00:00,2022-09-12 00:00:00,0.68563,0.68362,0.6883,0.68028,0.3345,20.1,67.23,67.23,10,time_exit,38.68388,0.00178,4.35246,-1.26271,london,2022
AUDUSD,1,2022-09-13 16:00:00,2022-09-13 18:00:00,0.67952,0.67641,0.67641,0.68574,0.2897,-31.1,-90.1,-90.11,2,stop_loss,22.34722,0.00207,-3.20071,1.62838,new_york,2022
AUDUSD,-1,2022-09-16 11:00:00,2022-09-16 17:00:00,0.66761,0.67017,0.67017,0.66248,0.3479,-25.6,-89.19,-89.19,6,stop_loss,18.84982,0.00171,-3.21064,-2.87255,london,2022
AUDUSD,1,2022-09-16 23:00:00,2022-09-19 08:00:00,0.67194,0.66941,0.66941,0.67699,0.3496,-25.3,-88.31,-88.31,9,stop_loss,15.59885,0.00168,0.14214,-3.16548,,2022
AUDUSD,1,2022-09-20 11:00:00,2022-09-20 12:00:00,0.67181,0.66962,0.66962,0.67619,0.399,-21.9,-87.41,-87.41,1,stop_loss,23.81531,0.00146,0.29663,-2.63478,london,2022
AUDUSD,-1,2022-09-21 22:00:00,2022-09-21 23:00:00,0.66976,0.66397,0.67265,0.66397,0.2991,57.9,173.08,173.08,1,take_profit,29.72833,0.00193,0.58634,-2.31072,,2022
AUDUSD,1,2022-09-21 23:00:00,2022-09-22 03:00:00,0.66368,0.66025,0.66025,0.67054,0.2575,-34.3,-88.27,-88.28,4,stop_loss,29.29972,0.00229,-2.09736,-1.99475,,2022
AUDUSD,1,2022-09-23 00:00:00,2022-09-23 07:00:00,0.66427,0.66118,0.66118,0.67044,0.2832,-30.9,-87.4,-87.4,7,stop_loss,18.6162,0.00206,-0.2591,-2.83236,tokyo,2022
AUDUSD,-1,2022-09-27 05:00:00,2022-09-27 15:00:00,0.64823,0.64696,0.65137,0.64196,0.2759,12.7,35.04,35.04,10,time_exit,31.01932,0.00209,-1.86522,-5.31585,tokyo,2022
AUDUSD,-1,2022-09-27 17:00:00,2022-09-28 03:00:00,0.64694,0.64348,0.64988,0.64107,0.2959,34.6,102.38,102.38,10,time_exit,18.29131,0.00196,-1.92916,-5.54091,new_york,2022
AUDUSD,-1,2022-09-29 06:00:00,2022-09-29 16:00:00,0.64759,0.64763,0.65083,0.64111,0.2712,-0.4,-1.08,-1.09,10,time_exit,31.24754,0.00216,0.2095,-4.31413,tokyo,2022
AUDUSD,1,2022-10-03 15:00:00,2022-10-03 21:00:00,0.64582,0.65177,0.64285,0.65177,0.2955,59.5,175.8,175.8,6,take_profit,16.11698,0.00198,0.25909,-3.31964,london,2022
AUDUSD,1,2022-10-04 02:00:00,2022-10-04 06:00:00,0.65037,0.64773,0.64773,0.65565,0.3396,-26.4,-89.64,-89.64,4,stop_loss,35.16954,0.00176,1.87598,-2.63609,tokyo,2022
AUDUSD,1,2022-10-04 12:00:00,2022-10-04 14:00:00,0.65032,0.64661,0.64661,0.65773,0.2395,-37.1,-88.75,-88.75,2,stop_loss,27.77414,0.00247,0.8853,-1.39027,london,2022
AUDUSD,1,2022-10-05 13:00:00,2022-10-05 14:00:00,0.64679,0.64337,0.64337,0.65364,0.2566,-34.2,-87.87,-87.87,1,stop_loss,10.86719,0.00228,-0.82158,-1.02432,london,2022
AUDUSD,1,2022-10-06 14:00:00,2022-10-06 17:00:00,0.64592,0.64288,0.64288,0.652,0.2862,-30.4,-86.97,-86.97,3,stop_loss,17.72051,0.00203,-1.53303,-0.75309,london,2022
AUDUSD,1,2022-10-11 01:00:00,2022-10-11 05:00:00,0.62962,0.62677,0.62677,0.63531,0.3025,-28.5,-86.12,-86.13,4,stop_loss,46.99483,0.0019,-3.14265,-4.59013,tokyo,2022
AUDUSD,1,2022-10-11 10:00:00,2022-10-11 15:00:00,0.62581,0.63135,0.62304,0.63135,0.3079,55.4,170.49,170.49,5,take_profit,51.21085,0.00185,-3.8987,-5.29145,london,2022
AUDUSD,1,2022-10-13 04:00:00,2022-10-13 14:00:00,0.62858,0.62892,0.62603,0.63368,0.3412,3.4,11.6,11.6,10,time_exit,15.50401,0.0017,0.15526,-5.4016,tokyo,2022
AUDUSD,1,2022-10-13 23:00:00,2022-10-14 09:00:00,0.62937,0.63374,0.62508,0.63795,0.203,43.7,88.71,88.71,10,time_exit,15.67518,0.00286,0.55811,-2.76987,,2022
AUDUSD,1,2022-10-17 06:00:00,2022-10-17 16:00:00,0.62331,0.62728,0.6201,0.62973,0.2739,39.7,108.74,108.74,10,time_exit,16.99082,0.00214,-1.34645,-3.31653,tokyo,2022
AUDUSD,-1,2022-10-18 00:00:00,2022-10-18 07:00:00,0.62891,0.63169,0.63169,0.62335,0.3204,-27.8,-89.05,-89.05,7,stop_loss,27.9352,0.00185,1.43691,-3.01678,tokyo,2022
AUDUSD,-1,2022-10-19 04:00:00,2022-10-19 14:00:00,0.63134,0.62845,0.63421,0.62559,0.3068,28.9,88.67,88.66,10,time_exit,16.51879,0.00192,1.1135,-1.3307,tokyo,2022
AUDUSD,-1,2022-10-19 19:00:00,2022-10-20 05:00:00,0.62704,0.62435,0.62997,0.62118,0.3041,26.9,81.8,81.8,10,time_exit,14.14103,0.00195,-1.19471,-1.06681,new_york,2022
AUDUSD,1,2022-10-20 15:00:00,2022-10-20 21:00:00,0.63122,0.62852,0.62852,0.63662,0.3331,-27.0,-89.86,-89.86,6,stop_loss,18.80336,0.0018,1.7632,-1.43129,london,2022
AUDUSD,1,2022-10-24 07:00:00,2022-10-24 11:00:00,0.63302,0.62905,0.62905,0.64096,0.224,-39.7,-88.96,-88.96,4,stop_loss,24.62554,0.00265,0.64637,0.19422,tokyo,2022
AUDUSD,-1,2022-10-24 22:00:00,2022-10-25 08:00:00,0.63099,0.63216,0.63465,0.62367,0.2407,-11.7,-28.16,-28.16,10,time_exit,13.49942,0.00244,-0.02834,0.09953,,2022
AUDUSD,1,2022-10-25 10:00:00,2022-10-25 16:00:00,0.63237,0.63812,0.6295,0.63812,0.3054,57.5,175.6,175.6,6,take_profit,15.63661,0.00192,0.43729,0.29549,london,2022
AUDUSD,-1,2022-10-26 05:00:00,2022-10-26 08:00:00,0.63842,0.64138,0.64138,0.63249,0.3021,-29.6,-89.54,-89.54,3,stop_loss,27.40233,0.00198,1.94702,1.30078,tokyo,2022
AUDUSD,-1,2022-10-26 11:00:00,2022-10-26 18:00:00,0.64706,0.65024,0.65024,0.64071,0.279,-31.8,-88.64,-88.64,7,stop_loss,32.71648,0.00212,5.15192,1.70054,london,2022
AUDUSD,-1,2022-10-27 05:00:00,2022-10-27 08:00:00,0.64883,0.65159,0.65159,0.64331,0.3178,-27.6,-87.77,-87.77,3,stop_loss,41.47146,0.00184,3.41567,4.0025,tokyo,2022
AUDUSD,1,2022-10-27 13:00:00,2022-10-27 15:00:00,0.64562,0.64267,0.64267,0.65151,0.2949,-29.5,-86.88,-86.88,2,stop_loss,33.53926,0.00196,0.73487,4.04793,london,2022
AUDUSD,-1,2022-10-28 15:00:00,2022-10-31 01:00:00,0.64191,0.63988,0.64474,0.63625,0.304,20.3,61.71,61.71,10,time_exit,19.58512,0.00189,-1.41127,3.34404,london,2022
AUDUSD,1,2022-11-02 02:00:00,2022-11-02 12:00:00,0.63942,0.64278,0.63664,0.64498,0.3117,33.6,104.73,104.73,10,time_exit,17.38475,0.00185,-1.00707,1.00255,tokyo,2022
AUDUSD,-1,2022-11-03 02:00:00,2022-11-03 12:00:00,0.63473,0.62894,0.6383,0.62759,0.2457,57.9,142.26,142.26,10,time_exit,13.74353,0.00238,-2.4068,0.35932,tokyo,2022
AUDUSD,-1,2022-11-04 06:00:00,2022-11-04 07:00:00,0.63151,0.63425,0.63425,0.62602,0.3247,-27.4,-89.11,-89.11,1,stop_loss,13.20217,0.00183,-1.27959,-2.007,tokyo,2022
AUDUSD,1,2022-11-04 18:00:00,2022-11-07 00:00:00,0.64648,0.64238,0.64238,0.65468,0.2151,-41.0,-88.2,-88.21,6,stop_loss,37.92497,0.00273,4.02552,-0.7586,new_york,2022
AUDUSD,-1,2022-11-07 01:00:00,2022-11-07 10:00:00,0.64154,0.64575,0.64575,0.63313,0.2076,-42.1,-87.35,-87.35,9,stop_loss,45.19475,0.0028,1.23186,-0.07851,tokyo,2022
AUDUSD,-1,2022-11-07 23:00:00,2022-11-08 09:00:00,0.64792,0.64536,0.6509,0.64197,0.2905,25.6,74.37,74.37,10,time_exit,32.81306,0.00198,2.79903,1.46305,,2022
AUDUSD,-1,2022-11-08 09:00:00,2022-11-08 12:00:00,0.64587,0.64831,0.64831,0.641,0.3578,-24.4,-87.21,-87.21,3,stop_loss,22.98679,0.00162,1.24137,2.25908,london,2022
AUDUSD,-1,2022-11-09 01:00:00,2022-11-09 11:00:00,0.65032,0.6479,0.65334,0.64428,0.286,24.2,69.21,69.21,10,time_exit,18.73449,0.00201,1.83009,2.50484,tokyo,2022
AUDUSD,-1,2022-11-10 01:00:00,2022-11-10 11:00:00,0.64286,0.6404,0.64584,0.63691,0.2925,24.6,71.96,71.95,10,time_exit,12.45048,0.00198,-1.83985,1.85181,tokyo,2022
AUDUSD,1,2022-11-11 06:00:00,2022-11-11 16:00:00,0.66104,0.66898,0.65707,0.66898,0.2211,79.4,175.5,175.5,10,take_profit,38.18755,0.00265,3.83234,2.31587,tokyo,2022
AUDUSD,-1,2022-11-11 18:00:00,2022-11-14 04:00:00,0.66985,0.66886,0.6741,0.66135,0.2105,9.9,20.84,20.84,10,time_exit,44.19308,0.00283,4.57216,3.40753,new_york,2022
AUDUSD,-1,2022-11-14 07:00:00,2022-11-14 17:00:00,0.66821,0.67157,0.67157,0.66148,0.2667,-33.6,-89.69,-89.7,10,stop_loss,30.71422,0.00224,2.77559,5.36986,tokyo,2022
AUDUSD,-1,2022-11-15 02:00:00,2022-11-15 08:00:00,0.66927,0.67199,0.67199,0.66384,0.3269,-27.2,-88.8,-88.8,6,stop_loss,18.47725,0.00181,1.767,7.02824,tokyo,2022
AUDUSD,-1,2022-11-15 11:00:00,2022-11-15 15:00:00,0.6745,0.67733,0.67733,0.66884,0.3105,-28.3,-87.91,-87.91,4,stop_loss,20.26352,0.00189,3.6059,6.78942,london,2022
AUDUSD,-1,2022-11-15 20:00:00,2022-11-16 06:00:00,0.67812,0.67434,0.68206,0.67023,0.2206,37.8,83.39,83.38,10,time_exit,26.88148,0.00263,2.98902,5.14166,new_york,2022
AUDUSD,-1,2022-11-17 03:00:00,2022-11-17 12:00:00,0.67364,0.66773,0.6766,0.66773,0.2971,59.1,175.72,175.72,9,take_profit,16.84905,0.00197,-0.02661,6.10291,tokyo,2022
AUDUSD,1,2022-11-18 09:00:00,2022-11-18 16:00:00,0.67064,0.66788,0.66788,0.67616,0.3248,-27.6,-89.63,-89.63,7,stop_loss,17.70751,0.00184,0.00232,3.80453,london,2022
AUDUSD,1,2022-11-21 06:00:00,2022-11-21 10:00:00,0.66568,0.66297,0.66297,0.6711,0.3273,-27.1,-88.75,-88.75,4,stop_loss,29.35371,0.00181,-1.85708,2.50725,tokyo,2022
AUDUSD,1,2022-11-22 09:00:00,2022-11-22 11:00:00,0.66067,0.66483,0.65859,0.66483,0.4222,41.6,175.68,175.68,2,take_profit,34.53091,0.00139,-2.35174,0.0992,london,2022
AUDUSD,-1,2022-11-23 03:00:00,2022-11-23 09:00:00,0.66431,0.66629,0.66629,0.66036,0.4534,-19.8,-89.6,-89.6,6,stop_loss,20.45864,0.00132,0.2195,0.11686,tokyo,2022
AUDUSD,1,2022-11-24 00:00:00,2022-11-24 10:00:00,0.67295,0.67424,0.67026,0.67832,0.3301,12.9,42.58,42.58,10,time_exit,42.08933,0.00179,3.8146,1.04173,tokyo,2022
AUDUSD,-1,2022-11-25 18:00:00,2022-11-28 03:00:00,0.67482,0.67044,0.67701,0.67044,0.4074,43.8,178.29,178.29,9,take_profit,29.01221,0.00146,0.74705,3.72926,new_york,2022
AUDUSD,-1,2022-11-29 13:00:00,2022-11-29 23:00:00,0.67374,0.6688,0.67678,0.66765,0.2987,49.4,147.56,147.56,10,time_exit,29.40145,0.00203,1.73119,0.71541,london,2022
