symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-07-08 17:00:00,2022-07-11 03:00:00,163.274,163.869,164.0009,161.8202,0.1286,-59.5,-69.63,-69.95,10,time_exit,19.63764,0.4846,0.87069,-1.62014,new_york,2022
GBPJPY,1,2022-07-12 05:00:00,2022-07-12 11:00:00,162.888,162.36803,162.36803,163.92794,0.1783,-52.0,-84.37,-84.69,6,stop_loss,17.9115,0.34665,-1.55644,-0.63669,,2022
GBPJPY,1,2022-07-12 12:00:00,2022-07-12 22:00:00,162.317,162.643,161.76501,163.42097,0.1663,32.6,49.33,49.02,10,time_exit,27.16866,0.36799,-2.5996,-0.85984,london,2022
GBPJPY,-1,2022-07-13 06:00:00,2022-07-13 16:00:00,163.241,163.326,163.73176,162.25948,0.1882,-8.5,-14.56,-14.88,10,time_exit,18.96023,0.32717,0.98786,-1.52377,,2022
GBPJPY,1,2022-07-13 22:00:00,2022-07-14 08:00:00,163.505,164.055,162.87641,164.76219,0.1466,55.0,73.37,73.05,10,time_exit,26.07382,0.41906,0.88294,-0.65248,,2022
GBPJPY,1,2022-07-14 09:00:00,2022-07-14 10:00:00,164.054,165.01996,163.57102,165.01996,0.1925,96.6,169.21,168.89,1,take_profit,23.596,0.32199,2.32215,-0.37662,london,2022
GBPJPY,-1,2022-07-14 12:00:00,2022-07-14 22:00:00,164.699,164.236,165.29185,163.51331,0.16,46.3,67.41,67.09,10,time_exit,29.76234,0.39523,3.12988,-0.01022,london,2022
GBPJPY,1,2022-07-18 00:00:00,2022-07-18 10:00:00,164.376,164.995,163.92443,165.27915,0.2116,61.9,119.19,118.87,10,time_exit,15.25801,0.30105,1.06446,1.2374,,2022
GBPJPY,1,2022-07-18 16:00:00,2022-07-18 20:00:00,165.674,165.18173,165.18173,166.65854,0.1968,-49.2,-88.16,-88.48,4,stop_loss,27.72544,0.32818,3.71587,1.77521,new_york,2022
GBPJPY,-1,2022-07-18 20:00:00,2022-07-19 06:00:00,165.359,164.789,165.86321,164.35057,0.1902,57.0,98.66,98.34,10,time_exit,34.51761,0.33614,2.13707,2.07135,new_york,2022
GBPJPY,1,2022-07-19 10:00:00,2022-07-19 17:00:00,164.942,165.85202,164.48699,165.85202,0.2132,91.0,176.56,176.24,7,take_profit,17.02425,0.30334,0.4619,2.35553,london,2022
GBPJPY,-1,2022-07-20 05:00:00,2022-07-20 15:00:00,165.877,165.447,166.30191,165.02719,0.2328,43.0,91.09,90.78,10,time_exit,27.24372,0.28327,2.09141,3.26124,,2022
GBPJPY,-1,2022-07-26 01:00:00,2022-07-26 11:00:00,164.582,164.318,165.03194,163.68212,0.2221,26.4,53.36,53.04,10,time_exit,31.39724,0.29996,0.90018,-0.58352,,2022
GBPJPY,-1,2022-07-26 14:00:00,2022-07-26 17:00:00,163.967,164.42142,164.42142,163.05816,0.2212,-45.4,-91.47,-91.79,3,stop_loss,21.28728,0.30295,-1.3998,-0.35712,london,2022
GBPJPY,1,2022-07-27 14:00:00,2022-07-27 21:00:00,164.865,165.68577,164.45461,165.68577,0.2424,82.1,181.05,180.73,7,take_profit,24.84144,0.27359,0.85155,0.29883,london,2022
GBPJPY,1,2022-07-28 08:00:00,2022-07-28 13:00:00,164.708,164.20425,164.20425,165.71549,0.2015,-50.4,-92.37,-92.69,5,stop_loss,31.13123,0.33583,-0.79092,0.8864,london,2022
GBPJPY,1,2022-07-28 16:00:00,2022-07-28 18:00:00,163.525,162.90189,162.90189,164.77122,0.1612,-62.3,-91.4,-91.72,2,stop_loss,25.49324,0.41541,-3.17221,0.43671,new_york,2022
GBPJPY,-1,2022-07-29 13:00:00,2022-07-29 23:00:00,162.052,162.289,162.69835,160.7593,0.1539,-23.7,-33.19,-33.51,10,time_exit,37.10983,0.4309,-3.908,-1.42031,london,2022
GBPJPY,-1,2022-08-02 03:00:00,2022-08-02 04:00:00,161.064,160.0776,161.5572,160.0776,0.2009,98.6,180.33,180.01,1,take_profit,29.49744,0.3288,-3.33205,-4.23423,,2022
GBPJPY,1,2022-08-04 23:00:00,2022-08-05 09:00:00,161.691,161.906,161.00506,163.06287,0.1473,21.5,28.82,28.5,10,time_exit,23.2011,0.45729,-1.0443,-1.2685,,2022
GBPJPY,-1,2022-08-05 23:00:00,2022-08-08 09:00:00,162.984,163.55582,163.55582,161.84037,0.1773,-57.2,-92.26,-92.58,10,stop_loss,22.95783,0.38121,2.04023,-1.07482,,2022
GBPJPY,1,2022-08-08 14:00:00,2022-08-08 19:00:00,163.229,162.73715,162.73715,164.21271,0.204,-49.2,-91.31,-91.63,5,stop_loss,28.4839,0.3279,1.71719,-0.09513,london,2022
GBPJPY,-1,2022-08-12 22:00:00,2022-08-15 08:00:00,162.059,161.24495,162.46602,161.24495,0.2441,81.4,180.82,180.51,10,take_profit,10.59307,0.27135,-0.82969,-1.10985,,2022
GBPJPY,1,2022-08-17 23:00:00,2022-08-18 09:00:00,162.715,162.526,162.21902,163.70696,0.2043,-18.9,-35.14,-35.46,10,time_exit,37.47914,0.33065,1.07199,0.33727,,2022
GBPJPY,1,2022-08-18 10:00:00,2022-08-18 16:00:00,162.536,162.11967,162.11967,163.36866,0.2425,-41.6,-91.87,-92.19,6,stop_loss,21.57579,0.27755,0.30711,0.5625,london,2022
GBPJPY,-1,2022-08-18 16:00:00,2022-08-19 02:00:00,162.585,162.019,163.05467,161.64565,0.2128,56.6,109.6,109.29,10,time_exit,18.34251,0.31312,0.1797,0.65676,new_york,2022
GBPJPY,1,2022-08-19 17:00:00,2022-08-22 03:00:00,161.929,162.062,161.43902,162.90896,0.2064,13.3,24.98,24.66,10,time_exit,21.45662,0.32665,-1.19092,0.08973,new_york,2022
GBPJPY,1,2022-08-22 17:00:00,2022-08-23 03:00:00,161.791,161.596,161.26242,162.84815,0.1919,-19.5,-34.05,-34.37,10,time_exit,24.10529,0.35238,-0.80956,-0.38718,new_york,2022
GBPJPY,-1,2022-08-26 20:00:00,2022-08-29 06:00:00,161.401,161.687,161.88724,160.42852,0.2078,-28.6,-54.08,-54.4,10,time_exit,14.42203,0.32416,-0.74673,-0.57436,new_york,2022
GBPJPY,-1,2022-08-29 16:00:00,2022-08-30 02:00:00,162.279,162.512,162.69926,161.43848,0.239,-23.3,-50.68,-50.99,10,time_exit,24.58379,0.28017,2.04494,-0.36158,new_york,2022
GBPJPY,1,2022-08-30 20:00:00,2022-08-31 06:00:00,161.589,161.841,161.13931,162.48838,0.2221,25.2,50.93,50.61,10,time_exit,16.23508,0.29979,-1.31878,0.28798,new_york,2022
GBPJPY,-1,2022-09-01 07:00:00,2022-09-01 17:00:00,161.549,161.367,161.92883,160.78934,0.2644,18.2,43.79,43.47,10,time_exit,14.97003,0.25322,-0.22813,-0.68797,london,2022
GBPJPY,-1,2022-09-02 08:00:00,2022-09-02 12:00:00,162.098,162.44382,162.44382,161.40636,0.2918,-34.6,-91.83,-92.15,4,stop_loss,12.49674,0.23055,2.01661,-0.47642,london,2022
GBPJPY,-1,2022-09-02 23:00:00,2022-09-05 09:00:00,161.391,161.071,161.88769,160.39762,0.2011,32.0,58.56,58.24,10,time_exit,27.73934,0.33113,-1.06285,-0.05217,,2022
GBPJPY,1,2022-09-05 20:00:00,2022-09-06 04:00:00,161.82,162.6509,161.40455,162.6509,0.242,83.1,182.98,182.66,8,take_profit,20.81042,0.27697,0.94542,-0.48487,new_york,2022
GBPJPY,1,2022-09-06 12:00:00,2022-09-06 18:00:00,163.989,165.02465,163.47118,165.02465,0.198,103.6,186.6,186.28,6,take_profit,39.56852,0.34522,5.34322,0.88095,london,2022
GBPJPY,-1,2022-09-06 20:00:00,2022-09-07 06:00:00,164.808,165.107,165.40122,163.62155,0.1763,-29.9,-47.97,-48.29,10,time_exit,58.70009,0.39548,5.11704,1.87337,new_york,2022
GBPJPY,1,2022-09-08 16:00:00,2022-09-09 02:00:00,165.79,165.75,165.18106,167.00789,0.1709,-4.0,-6.22,-6.54,10,time_exit,24.65558,0.40596,1.74007,4.49831,new_york,2022
GBPJPY,-1,2022-09-13 02:00:00,2022-09-13 12:00:00,166.745,166.511,167.15607,165.92286,0.253,23.4,53.87,53.56,10,time_exit,25.80383,0.27405,2.43906,5.96711,,2022
GBPJPY,-1,2022-09-13 17:00:00,2022-09-14 03:00:00,166.679,166.108,167.25264,165.53172,0.1823,57.1,94.72,94.41,10,time_exit,20.50458,0.38243,0.9066,4.13964,new_york,2022
GBPJPY,-1,2022-09-15 02:00:00,2022-09-15 10:00:00,165.157,165.6294,165.6294,164.2122,0.2236,-47.2,-96.12,-96.44,8,stop_loss,28.02557,0.31493,-1.89329,2.38975,,2022
GBPJPY,1,2022-09-16 19:00:00,2022-09-19 05:00:00,163.308,163.204,162.75958,164.40484,0.1906,-10.4,-18.04,-18.36,10,time_exit,36.96483,0.36561,-3.01297,-1.01616,new_york,2022
GBPJPY,1,2022-09-19 21:00:00,2022-09-20 07:00:00,163.603,163.76,163.19798,164.41303,0.2576,15.7,36.8,36.48,10,time_exit,13.22456,0.27001,-0.27814,-2.7816,new_york,2022
GBPJPY,1,2022-09-21 19:00:00,2022-09-21 21:00:00,163.32,162.85404,162.85404,164.25192,0.2248,-46.6,-95.32,-95.64,2,stop_loss,21.30805,0.31064,-0.65239,-1.92638,new_york,2022
GBPJPY,-1,2022-09-22 08:00:00,2022-09-22 10:00:00,162.806,163.48105,163.48105,161.4559,0.1536,-67.5,-94.36,-94.67,2,stop_loss,23.94638,0.45003,-0.75159,-1.75398,london,2022
GBPJPY,-1,2022-09-22 12:00:00,2022-09-22 22:00:00,160.924,160.248,162.14301,158.48599,0.0842,67.6,51.8,51.48,10,time_exit,25.21592,0.81267,-2.68058,-0.97195,london,2022
GBPJPY,1,2022-09-23 01:00:00,2022-09-23 10:00:00,160.205,159.26508,159.26508,162.08485,0.1098,-94.0,-93.92,-94.23,9,stop_loss,34.59937,0.62662,-2.93216,-2.38608,,2022
GBPJPY,-1,2022-09-26 08:00:00,2022-09-26 09:00:00,151.86,153.71845,153.71845,148.1431,0.055,-185.8,-93.02,-93.33,1,stop_loss,64.52803,1.23897,-4.60625,-3.26578,london,2022
GBPJPY,-1,2022-09-27 00:00:00,2022-09-27 10:00:00,154.642,155.872,156.41154,151.10292,0.0572,-123.0,-64.02,-64.34,10,time_exit,34.07073,1.17969,-1.31773,-3.70816,,2022
GBPJPY,1,2022-09-27 13:00:00,2022-09-27 19:00:00,155.844,154.60702,154.60702,158.31796,0.0812,-123.7,-91.4,-91.72,6,stop_loss,17.97953,0.82465,-0.13875,-4.86357,london,2022
GBPJPY,1,2022-09-27 20:00:00,2022-09-28 06:00:00,154.59,154.215,153.4708,156.82841,0.0889,-37.5,-30.34,-30.66,10,time_exit,14.68294,0.74614,-1.71561,-5.09343,new_york,2022
GBPJPY,-1,2022-09-29 17:00:00,2022-09-29 18:00:00,158.776,159.90864,159.90864,156.51072,0.0875,-113.3,-90.19,-90.51,1,stop_loss,29.79142,0.75509,3.62868,-2.92401,new_york,2022
GBPJPY,1,2022-09-30 08:00:00,2022-09-30 14:00:00,160.58,159.54079,159.54079,162.65842,0.0944,-103.9,-89.27,-89.59,6,stop_loss,52.13615,0.69281,3.66389,-0.72915,london,2022
GBPJPY,-1,2022-10-03 15:00:00,2022-10-03 21:00:00,162.49,163.57135,163.57135,160.3273,0.0898,-108.1,-88.37,-88.68,6,stop_loss,30.79455,0.7209,2.64865,1.73954,london,2022
GBPJPY,1,2022-10-04 08:00:00,2022-10-04 18:00:00,163.92,165.174,163.2044,165.35121,0.1344,125.4,153.37,153.05,10,time_exit,43.91412,0.47707,3.9724,4.29729,london,2022
GBPJPY,-1,2022-10-05 10:00:00,2022-10-05 13:00:00,165.435,164.05043,166.12728,164.05043,0.1413,138.5,178.03,177.71,3,take_profit,30.89989,0.46152,3.35376,6.04028,london,2022
GBPJPY,1,2022-10-05 16:00:00,2022-10-05 17:00:00,163.559,162.78853,162.78853,165.09993,0.1295,-77.0,-90.8,-91.11,1,stop_loss,25.43625,0.51364,-0.78804,5.21837,new_york,2022
GBPJPY,-1,2022-10-05 23:00:00,2022-10-06 09:00:00,163.728,163.653,164.50312,162.17777,0.1275,7.5,8.7,8.38,10,time_exit,23.77882,0.51674,-0.20328,4.66681,,2022
GBPJPY,-1,2022-10-06 10:00:00,2022-10-06 17:00:00,163.655,162.39573,164.28464,162.39573,0.157,125.9,179.91,179.59,7,take_profit,16.58178,0.41976,-0.62094,5.27376,london,2022
GBPJPY,-1,2022-10-06 21:00:00,2022-10-07 07:00:00,162.193,161.758,163.00106,160.57687,0.1248,43.5,49.4,49.08,10,time_exit,28.485,0.53871,-2.30268,3.03384,new_york,2022
GBPJPY,1,2022-10-07 19:00:00,2022-10-10 05:00:00,161.378,161.307,160.58154,162.97092,0.1273,-7.1,-8.22,-8.54,10,time_exit,32.64249,0.53097,-2.10477,1.30983,new_york,2022
GBPJPY,1,2022-10-10 14:00:00,2022-10-11 00:00:00,160.759,161.097,160.11291,162.05119,0.1568,33.8,48.23,47.91,10,time_exit,33.16359,0.43073,-2.26198,0.12988,london,2022
GBPJPY,1,2022-10-11 03:00:00,2022-10-11 05:00:00,161.39,160.86556,160.86556,162.43888,0.1942,-52.4,-92.68,-93.0,2,stop_loss,18.84719,0.34963,-0.25271,-0.38583,,2022
GBPJPY,1,2022-10-11 08:00:00,2022-10-11 18:00:00,160.69,161.79228,160.13886,161.79228,0.1829,110.2,183.46,183.14,10,take_profit,17.164,0.36743,-1.88774,-0.5273,london,2022
GBPJPY,1,2022-10-13 17:00:00,2022-10-13 18:00:00,165.045,167.01053,164.06224,167.01053,0.1046,196.6,187.09,186.77,1,take_profit,40.90379,0.65518,3.85424,1.07703,new_york,2022
GBPJPY,1,2022-10-13 20:00:00,2022-10-14 06:00:00,166.756,166.93,165.65411,168.95977,0.0952,17.4,15.07,14.76,10,time_exit,47.79097,0.73459,5.20149,1.37838,new_york,2022
GBPJPY,1,2022-10-14 19:00:00,2022-10-17 05:00:00,166.37,166.898,165.19001,168.72998,0.089,52.8,42.76,42.44,10,time_exit,36.81026,0.78666,1.62635,2.79486,new_york,2022
GBPJPY,1,2022-10-17 14:00:00,2022-10-17 17:00:00,167.815,169.58181,166.9316,169.58181,0.1194,176.7,191.97,191.65,3,take_profit,34.9364,0.58894,2.82843,4.31987,london,2022
GBPJPY,1,2022-10-18 03:00:00,2022-10-18 12:00:00,169.11,168.37446,168.37446,170.58109,0.1463,-73.6,-97.93,-98.24,9,stop_loss,46.17924,0.49036,3.52123,6.33232,,2022
GBPJPY,1,2022-10-18 16:00:00,2022-10-19 02:00:00,168.76,169.235,167.92061,170.43878,0.1269,47.5,54.85,54.53,10,time_exit,28.49626,0.55959,1.44201,5.57248,new_york,2022
GBPJPY,-1,2022-10-19 21:00:00,2022-10-20 07:00:00,167.989,168.205,168.64554,166.67591,0.1632,-21.6,-32.08,-32.4,10,time_exit,18.97276,0.4377,-0.92041,5.92761,new_york,2022
GBPJPY,1,2022-10-20 20:00:00,2022-10-21 06:00:00,168.725,168.396,167.95712,170.26075,0.139,-32.9,-41.62,-41.93,10,time_exit,22.72118,0.51192,0.74029,3.99138,new_york,2022
GBPJPY,-1,2022-10-21 15:00:00,2022-10-21 16:00:00,168.33,168.97322,168.97322,167.04357,0.1653,-64.3,-96.75,-97.07,1,stop_loss,11.4498,0.42881,-0.04513,3.93014,london,2022
GBPJPY,-1,2022-10-21 23:00:00,2022-10-24 00:00:00,166.865,168.18258,168.18258,164.22984,0.0799,-131.8,-95.8,-96.12,1,stop_loss,19.7901,0.87839,-1.26515,1.46447,,2022
GBPJPY,1,2022-10-24 10:00:00,2022-10-24 14:00:00,169.299,167.88295,167.88295,172.1311,0.0736,-141.6,-94.84,-95.16,4,stop_loss,16.46544,0.94403,1.19057,1.36981,london,2022
GBPJPY,1,2022-10-25 10:00:00,2022-10-25 16:00:00,168.174,169.61234,167.45483,169.61234,0.1434,143.8,187.69,187.38,6,take_profit,21.06465,0.47945,-0.1962,2.23808,london,2022
GBPJPY,-1,2022-10-25 19:00:00,2022-10-26 05:00:00,169.551,169.865,170.33106,167.99089,0.1349,-31.4,-38.55,-38.86,10,time_exit,19.9599,0.52004,2.06224,2.18117,new_york,2022
GBPJPY,1,2022-10-27 18:00:00,2022-10-28 04:00:00,169.091,169.705,168.43929,170.39442,0.1608,61.4,89.85,89.53,10,time_exit,21.36961,0.43447,-0.90319,2.845,new_york,2022
GBPJPY,1,2022-10-31 05:00:00,2022-10-31 15:00:00,171.703,171.12004,171.12004,172.86891,0.1814,-58.3,-96.23,-96.55,10,stop_loss,29.24278,0.38864,3.77523,3.63797,,2022
GBPJPY,-1,2022-11-01 00:00:00,2022-11-01 10:00:00,170.501,170.378,171.03662,169.42976,0.1955,12.3,21.88,21.56,10,time_exit,23.17864,0.35708,-0.37271,4.08399,,2022
GBPJPY,-1,2022-11-02 03:00:00,2022-11-02 13:00:00,169.941,169.01,170.45981,168.90337,0.2023,93.1,171.39,171.07,10,time_exit,23.87619,0.34588,-1.19458,2.58608,,2022
GBPJPY,1,2022-11-02 15:00:00,2022-11-02 17:00:00,169.181,168.65395,168.65395,170.2351,0.2027,-52.7,-97.22,-97.54,2,stop_loss,34.54337,0.35137,-2.37595,1.56041,london,2022
GBPJPY,-1,2022-11-04 17:00:00,2022-11-04 20:00:00,165.855,166.49412,166.49412,164.57676,0.1654,-63.9,-96.2,-96.51,3,stop_loss,52.21129,0.42608,-2.25918,-3.69746,new_york,2022
GBPJPY,-1,2022-11-08 10:00:00,2022-11-08 15:00:00,168.308,167.40282,168.76059,167.40282,0.2313,90.5,190.53,190.21,5,take_profit,30.7748,0.30173,1.65047,-1.20234,london,2022
GBPJPY,1,2022-11-09 06:00:00,2022-11-09 11:00:00,168.045,167.52336,167.52336,169.08827,0.2047,-52.2,-97.17,-97.49,5,stop_loss,19.35112,0.34776,0.42904,-0.68493,,2022
GBPJPY,-1,2022-11-09 23:00:00,2022-11-10 09:00:00,166.286,166.534,166.89386,165.07029,0.1739,-24.8,-39.25,-39.56,10,time_exit,35.12284,0.40524,-2.76019,-1.35713,,2022
GBPJPY,1,2022-11-15 00:00:00,2022-11-15 10:00:00,164.383,165.163,163.67222,165.80456,0.1481,78.0,105.12,104.8,10,time_exit,20.04239,0.47385,-0.97717,-3.19611,,2022
GBPJPY,-1,2022-11-15 21:00:00,2022-11-16 03:00:00,164.806,165.5887,165.5887,163.2406,0.136,-78.3,-96.87,-97.19,6,stop_loss,13.88532,0.5218,-0.64791,-2.10382,new_york,2022
GBPJPY,-1,2022-11-16 17:00:00,2022-11-16 18:00:00,165.22,165.96357,165.96357,163.73285,0.1417,-74.4,-95.88,-96.2,1,stop_loss,11.56579,0.49572,-0.47177,-1.38276,new_york,2022
GBPJPY,1,2022-11-17 12:00:00,2022-11-17 13:00:00,165.962,165.44417,165.44417,166.99765,0.2014,-51.8,-94.9,-95.22,1,stop_loss,8.24471,0.34522,0.63683,-1.06831,london,2022
GBPJPY,-1,2022-11-17 23:00:00,2022-11-18 09:00:00,166.302,166.641,166.85001,165.20598,0.1884,-33.9,-58.12,-58.44,10,time_exit,11.79931,0.36534,1.38023,-0.78954,,2022
GBPJPY,-1,2022-11-18 22:00:00,2022-11-21 08:00:00,166.917,166.305,167.43865,165.8737,0.1967,61.2,109.55,109.23,10,time_exit,21.25632,0.34777,1.81843,0.27466,,2022
GBPJPY,1,2022-11-21 19:00:00,2022-11-22 02:00:00,167.28,168.21716,166.81142,168.21716,0.2215,93.7,188.9,188.58,7,take_profit,22.55922,0.31239,2.03546,1.0476,new_york,2022
GBPJPY,-1,2022-11-23 02:00:00,2022-11-23 11:00:00,167.885,168.22638,168.22638,167.20224,0.3101,-34.1,-96.33,-96.65,9,stop_loss,14.65923,0.22759,1.59548,3.45106,,2022
GBPJPY,1,2022-11-24 04:00:00,2022-11-24 12:00:00,167.764,167.31939,167.31939,168.65322,0.2357,-44.5,-95.36,-95.68,8,stop_loss,20.27102,0.29641,-0.70258,3.04472,,2022
GBPJPY,1,2022-11-25 17:00:00,2022-11-28 02:00:00,168.308,167.8505,167.8505,169.223,0.2268,-45.7,-94.42,-94.74,9,stop_loss,19.78566,0.305,0.97123,2.16509,new_york,2022
GBPJPY,1,2022-11-28 22:00:00,2022-11-29 08:00:00,165.98,166.176,165.38142,167.17716,0.1716,19.6,30.61,30.29,10,time_exit,28.12212,0.39905,-3.5136,0.14766,,2022
GBPJPY,-1,2022-12-01 01:00:00,2022-12-01 03:00:00,166.556,165.33541,167.16629,165.33541,0.1689,122.1,187.6,187.28,2,take_profit,13.62681,0.40686,0.2539,-1.13685,,2022
GBPJPY,1,2022-12-01 16:00:00,2022-12-01 21:00:00,166.35,165.71364,165.71364,167.62272,0.1652,-63.6,-95.67,-95.98,5,stop_loss,22.43536,0.42424,0.82507,-1.58264,new_york,2022
GBPJPY,1,2022-12-01 23:00:00,2022-12-02 09:00:00,165.661,165.01279,165.01279,166.95743,0.1605,-64.8,-94.67,-94.99,10,stop_loss,17.86517,0.43214,-0.85813,-1.39428,,2022
GBPJPY,-1,2022-12-02 15:00:00,2022-12-02 16:00:00,164.785,165.38491,165.38491,163.58517,0.1717,-60.0,-93.73,-94.05,1,stop_loss,24.61331,0.39994,-2.0498,-2.04967,london,2022
GBPJPY,1,2022-12-05 02:00:00,2022-12-05 12:00:00,165.353,165.814,164.73531,166.58838,0.1651,46.1,69.26,68.94,10,time_exit,14.5358,0.41179,-0.28229,-2.00816,,2022
GBPJPY,-1,2022-12-05 22:00:00,2022-12-06 04:00:00,166.379,166.93041,166.93041,165.27617,0.1863,-55.1,-93.48,-93.8,6,stop_loss,13.97774,0.36761,1.48407,-1.15548,,2022
GBPJPY,1,2022-12-06 11:00:00,2022-12-06 21:00:00,166.453,166.259,165.87654,167.60593,0.1764,-19.4,-31.14,-31.46,10,time_exit,19.84283,0.38431,0.54943,-0.22583,london,2022
GBPJPY,1,2022-12-07 01:00:00,2022-12-07 11:00:00,166.153,166.922,165.63557,167.18786,0.1959,76.9,137.09,136.77,10,time_exit,12.10523,0.34495,-0.49529,-0.0614,,2022
GBPJPY,1,2022-12-08 09:00:00,2022-12-08 13:00:00,166.853,166.37303,166.37303,167.81294,0.2143,-48.0,-93.6,-93.92,4,stop_loss,14.15117,0.31998,0.67981,0.57191,london,2022
GBPJPY,-1,2022-12-08 14:00:00,2022-12-08 16:00:00,166.54,167.02658,167.02658,165.56684,0.2093,-48.7,-92.68,-92.99,2,stop_loss,12.40022,0.32439,-0.30149,0.54133,london,2022
GBPJPY,-1,2022-12-08 17:00:00,2022-12-09 03:00:00,166.97,166.967,167.47685,165.95631,0.1989,0.3,0.54,0.22,10,time_exit,11.30822,0.3379,0.93094,0.5411,new_york,2022
GBPJPY,-1,2022-12-09 17:00:00,2022-12-09 18:00:00,167.312,167.84181,167.84181,166.25238,0.1903,-53.0,-91.75,-92.07,1,stop_loss,11.50235,0.35321,1.18498,0.74624,new_york,2022
GBPJPY,1,2022-12-12 22:00:00,2022-12-13 08:00:00,168.865,168.955,168.35715,169.88071,0.1965,9.0,16.09,15.77,10,time_exit,25.30592,0.33857,3.65566,2.13243,,2022
GBPJPY,-1,2022-12-13 08:00:00,2022-12-13 15:00:00,168.932,168.02239,169.3868,168.02239,0.2198,91.0,181.94,181.62,7,take_profit,22.05776,0.3032,2.95632,3.13452,london,2022
GBPJPY,-1,2022-12-14 01:00:00,2022-12-14 11:00:00,167.534,167.569,168.06501,166.47198,0.192,-3.5,-6.12,-6.43,10,time_exit,28.72764,0.35401,-1.5405,2.18312,,2022
GBPJPY,-1,2022-12-16 20:00:00,2022-12-19 06:00:00,166.161,165.853,166.79511,164.89278,0.1607,30.8,45.04,44.72,10,time_exit,24.48804,0.42274,-2.99091,0.07266,new_york,2022
GBPJPY,-1,2022-12-19 19:00:00,2022-12-20 05:00:00,166.706,165.53648,167.29076,165.53648,0.1751,117.0,186.35,186.03,10,take_profit,14.83458,0.38984,0.26324,-1.30891,new_york,2022
GBPJPY,1,2022-12-20 13:00:00,2022-12-20 17:00:00,161.219,160.01582,160.01582,163.62535,0.0868,-120.3,-95.04,-95.35,4,stop_loss,33.84098,0.80212,-4.87628,-1.85294,london,2022
GBPJPY,1,2022-12-20 18:00:00,2022-12-21 04:00:00,159.48,160.547,158.31184,161.81632,0.0885,106.7,85.93,85.61,10,time_exit,40.6494,0.77877,-6.1844,-2.59112,new_york,2022
GBPJPY,1,2022-12-21 04:00:00,2022-12-21 11:00:00,160.809,159.85272,159.85272,162.72157,0.1091,-95.6,-94.94,-95.26,7,stop_loss,40.82344,0.63752,-3.36129,-4.36901,,2022
GBPJPY,1,2022-12-22 00:00:00,2022-12-22 10:00:00,160.004,159.914,159.31749,161.37703,0.1504,-9.0,-12.32,-12.64,10,time_exit,25.70243,0.45768,-2.89801,-7.33599,,2022
GBPJPY,1,2022-12-23 14:00:00,2022-12-27 00:00:00,160.13,160.307,159.6495,161.091,0.2147,17.7,34.58,34.26,10,time_exit,21.12349,0.32033,0.4205,-9.67347,london,2022
GBPJPY,-1,2022-12-27 09:00:00,2022-12-27 19:00:00,160.791,160.365,161.22123,159.93054,0.2406,42.6,93.27,92.95,10,time_exit,34.04576,0.28682,2.1359,-8.45531,london,2022
GBPJPY,1,2022-12-27 21:00:00,2022-12-28 05:00:00,160.482,161.37029,160.03785,161.37029,0.2354,88.8,190.29,189.97,8,take_profit,25.08144,0.2961,0.60927,-6.99868,new_york,2022
GBPJPY,1,2022-12-28 08:00:00,2022-12-28 16:00:00,161.219,162.03316,160.81192,162.03316,0.2619,81.4,194.04,193.72,8,take_profit,33.83585,0.27139,2.68312,-6.3412,london,2022
GBPJPY,1,2022-12-29 00:00:00,2022-12-29 03:00:00,161.423,160.9776,160.9776,162.3138,0.2442,-44.5,-98.98,-99.3,3,stop_loss,42.32423,0.29693,2.13947,-3.77428,,2022
GBPJPY,-1,2022-12-29 08:00:00,2022-12-29 18:00:00,160.912,160.576,161.36036,160.01527,0.2401,33.6,73.41,73.09,10,time_exit,28.96865,0.29891,-0.34404,-3.4033,london,2022
GBPJPY,1,2022-12-30 09:00:00,2022-12-30 10:00:00,159.533,159.15402,159.15402,160.29095,0.2862,-37.9,-98.7,-99.02,1,stop_loss,40.02036,0.25265,-3.904,-4.46194,london,2022
GBPJPY,1,2023-01-02 22:00:00,2023-01-03 01:00:00,157.492,158.21083,157.13259,158.21083,0.2988,71.9,195.45,195.14,3,take_profit,43.22758,0.23961,-4.48276,-8.36547,,2023
GBPJPY,1,2023-01-03 10:00:00,2023-01-03 11:00:00,156.498,155.95939,155.95939,157.57521,0.2033,-53.9,-99.64,-99.96,1,stop_loss,36.71502,0.35907,-4.06633,-6.15836,london,2023
GBPJPY,-1,2023-01-03 17:00:00,2023-01-04 03:00:00,156.612,156.692,157.27548,155.28505,0.1634,-8.0,-11.9,-12.21,10,time_exit,32.01207,0.44232,-2.05805,-5.37007,new_york,2023
GBPJPY,-1,2023-01-04 03:00:00,2023-01-04 12:00:00,157.083,157.66488,157.66488,155.91923,0.1861,-58.2,-98.54,-98.86,9,stop_loss,21.1645,0.38792,-0.50625,-5.97965,,2023
GBPJPY,-1,2023-01-11 02:00:00,2023-01-11 04:00:00,160.55,160.95028,160.95028,159.74944,0.2678,-40.0,-97.55,-97.87,2,stop_loss,16.9961,0.26685,0.74154,2.17317,,2023
