symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-06-27 04:00:00,2022-06-27 14:00:00,134.632,135.4094,134.2433,135.4094,0.2354,77.7,166.53,166.3,10,take_profit,16.01042,0.25913,-2.05819,1.24089,tokyo,2022
USDJPY,-1,2022-06-28 00:00:00,2022-06-28 10:00:00,135.445,135.75295,135.75295,134.8291,0.303,-30.8,-84.91,-85.14,10,stop_loss,14.8273,0.2053,1.37525,1.39129,tokyo,2022
USDJPY,-1,2022-06-28 21:00:00,2022-06-29 07:00:00,136.151,136.045,136.47265,135.5077,0.2872,10.6,27.7,27.48,10,time_exit,31.90854,0.21443,2.78165,2.27067,new_york,2022
USDJPY,-1,2022-06-29 12:00:00,2022-06-29 13:00:00,136.179,136.51197,136.51197,135.51306,0.2784,-33.3,-84.36,-84.58,1,stop_loss,26.33775,0.22198,1.71823,2.64426,london,2022
USDJPY,-1,2022-06-30 23:00:00,2022-07-01 06:00:00,135.692,135.0199,136.02805,135.0199,0.273,67.2,166.97,166.74,7,take_profit,34.23122,0.22403,-1.89119,2.58226,,2022
USDJPY,1,2022-07-01 15:00:00,2022-07-01 17:00:00,135.29,134.85914,134.85914,136.15172,0.2172,-43.1,-85.16,-85.39,2,stop_loss,34.10362,0.28724,-1.72772,0.91965,london,2022
USDJPY,1,2022-07-01 20:00:00,2022-07-04 04:00:00,135.279,134.79806,134.79806,136.24089,0.1926,-48.1,-84.29,-84.52,8,stop_loss,32.16399,0.32063,-1.27772,0.55633,new_york,2022
USDJPY,1,2022-07-04 06:00:00,2022-07-04 16:00:00,135.01,135.523,134.62819,135.77362,0.2402,51.3,112.13,111.91,10,time_exit,36.37709,0.25454,-1.94039,0.11661,tokyo,2022
USDJPY,1,2022-07-05 08:00:00,2022-07-05 11:00:00,136.248,135.95716,135.95716,136.82967,0.3196,-29.1,-84.59,-84.81,3,stop_loss,27.59339,0.19389,3.03001,0.71621,tokyo,2022
USDJPY,-1,2022-07-06 02:00:00,2022-07-06 09:00:00,135.716,135.03039,136.05881,135.03039,0.2684,68.6,167.46,167.23,7,take_profit,16.75725,0.22854,-0.19115,0.79529,tokyo,2022
USDJPY,-1,2022-07-07 01:00:00,2022-07-07 11:00:00,135.922,136.131,136.31623,135.13355,0.2381,-20.9,-45.28,-45.51,10,time_exit,18.7809,0.26282,1.10215,0.25709,tokyo,2022
USDJPY,-1,2022-07-07 17:00:00,2022-07-08 03:00:00,135.747,136.123,136.123,134.99499,0.2483,-37.6,-84.96,-85.19,10,stop_loss,13.26386,0.25067,0.01384,0.53018,new_york,2022
USDJPY,1,2022-07-11 14:00:00,2022-07-12 00:00:00,137.085,137.43,136.74852,137.75796,0.2747,34.5,86.24,86.01,10,time_exit,27.74393,0.22432,3.46082,2.05506,london,2022
USDJPY,1,2022-07-12 05:00:00,2022-07-12 14:00:00,137.07,136.76004,136.76004,137.68992,0.3012,-31.0,-84.96,-85.19,9,stop_loss,37.88753,0.20664,1.41472,3.48672,tokyo,2022
USDJPY,-1,2022-07-13 06:00:00,2022-07-13 15:00:00,137.077,137.35528,137.35528,136.52045,0.3321,-27.8,-84.1,-84.33,9,stop_loss,21.6537,0.18552,1.14263,3.30296,tokyo,2022
USDJPY,1,2022-07-15 14:00:00,2022-07-18 00:00:00,138.7,138.492,138.35425,139.39151,0.2646,-20.8,-50.08,-50.31,10,time_exit,21.96947,0.2305,1.23607,5.52296,london,2022
USDJPY,1,2022-07-18 08:00:00,2022-07-18 10:00:00,138.329,138.05091,138.05091,138.88518,0.327,-27.8,-82.75,-82.98,2,stop_loss,34.21166,0.18539,-0.49425,5.73511,tokyo,2022
USDJPY,-1,2022-07-19 14:00:00,2022-07-19 17:00:00,137.479,137.77303,137.77303,136.89093,0.3062,-29.4,-81.93,-82.16,3,stop_loss,33.13817,0.19602,-3.40698,3.08,london,2022
USDJPY,-1,2022-07-20 00:00:00,2022-07-20 10:00:00,138.178,138.132,138.46141,137.61118,0.3145,4.6,13.16,12.94,10,time_exit,25.21485,0.18894,0.4966,2.68089,tokyo,2022
USDJPY,1,2022-07-20 11:00:00,2022-07-20 21:00:00,138.132,138.255,137.85324,138.68952,0.3203,12.3,35.85,35.62,10,time_exit,18.39324,0.18584,0.18937,2.48109,london,2022
USDJPY,-1,2022-07-21 09:00:00,2022-07-21 10:00:00,138.231,138.50716,138.50716,137.67868,0.3247,-27.6,-81.6,-81.83,1,stop_loss,17.76964,0.18411,0.2158,2.33489,london,2022
USDJPY,-1,2022-07-21 15:00:00,2022-07-21 17:00:00,138.75,138.1452,139.0524,138.1452,0.2936,60.5,161.59,161.36,2,take_profit,21.94791,0.2016,2.35986,2.33786,london,2022
USDJPY,-1,2022-07-21 21:00:00,2022-07-22 02:00:00,137.828,137.08677,138.19861,137.08677,0.2443,74.1,164.78,164.56,5,take_profit,22.30426,0.24708,-1.6058,1.64268,new_york,2022
USDJPY,-1,2022-07-22 15:00:00,2022-07-22 16:00:00,136.895,136.08583,137.29959,136.08583,0.2283,80.9,168.11,167.88,1,take_profit,26.95201,0.26972,-3.50791,0.28814,london,2022
USDJPY,-1,2022-07-28 07:00:00,2022-07-28 16:00:00,135.36,134.43532,135.82234,134.43532,0.2037,92.5,171.41,171.18,9,take_profit,34.0828,0.30823,-4.02008,-1.51589,tokyo,2022
USDJPY,-1,2022-08-02 18:00:00,2022-08-02 19:00:00,131.722,132.286,132.286,130.594,0.1704,-56.4,-87.46,-87.68,1,stop_loss,29.90078,0.376,-0.71196,-6.80209,new_york,2022
USDJPY,1,2022-08-03 11:00:00,2022-08-03 17:00:00,133.216,134.53101,132.5585,134.53101,0.1447,131.5,173.16,172.93,6,take_profit,25.9978,0.43834,1.59109,-4.095,london,2022
USDJPY,1,2022-08-04 04:00:00,2022-08-04 14:00:00,133.622,133.791,133.13206,134.60188,0.198,16.9,30.45,30.22,10,time_exit,20.04878,0.32663,1.41749,-3.28984,tokyo,2022
USDJPY,-1,2022-08-05 00:00:00,2022-08-05 04:00:00,132.823,133.28979,133.28979,131.88942,0.2085,-46.7,-88.57,-88.79,4,stop_loss,26.25818,0.31119,-1.41556,-2.437,tokyo,2022
USDJPY,1,2022-08-05 19:00:00,2022-08-08 05:00:00,135.304,135.239,134.70834,136.49531,0.1618,-6.5,-9.57,-9.8,10,time_exit,29.12634,0.3971,4.49832,-1.26175,new_york,2022
USDJPY,-1,2022-08-08 05:00:00,2022-08-08 15:00:00,135.17,134.847,135.66636,134.17728,0.1939,32.3,56.99,56.77,10,time_exit,34.91637,0.33091,3.39523,-0.23209,tokyo,2022
USDJPY,-1,2022-08-09 05:00:00,2022-08-09 09:00:00,134.747,135.11936,135.11936,134.00228,0.2602,-37.2,-88.17,-88.4,4,stop_loss,16.78823,0.24824,0.6777,1.14322,tokyo,2022
USDJPY,1,2022-08-10 02:00:00,2022-08-10 12:00:00,135.11,134.86075,134.86075,135.60849,0.3848,-24.9,-87.28,-87.51,10,stop_loss,14.38121,0.16616,1.7075,2.38593,tokyo,2022
USDJPY,1,2022-08-10 20:00:00,2022-08-11 06:00:00,132.538,133.159,131.98156,133.65088,0.1706,62.1,96.41,96.18,10,time_exit,33.4469,0.37096,-5.2094,0.18549,new_york,2022
USDJPY,1,2022-08-11 06:00:00,2022-08-11 09:00:00,133.249,132.7919,132.7919,134.1632,0.21,-45.7,-87.35,-87.58,3,stop_loss,43.32062,0.30473,-2.32111,-0.99976,tokyo,2022
USDJPY,1,2022-08-11 17:00:00,2022-08-11 21:00:00,132.108,133.06036,131.63182,133.06036,0.1996,95.2,172.98,172.75,4,take_profit,48.29568,0.31745,-4.2802,-1.97501,new_york,2022
USDJPY,1,2022-08-12 04:00:00,2022-08-12 14:00:00,133.274,133.821,132.84514,134.13172,0.2261,54.7,112.55,112.32,10,time_exit,30.15863,0.28591,-0.0234,-2.40491,tokyo,2022
USDJPY,1,2022-08-15 15:00:00,2022-08-15 16:00:00,133.18,132.85517,132.85517,133.82966,0.3023,-32.5,-89.36,-89.59,1,stop_loss,15.88872,0.21655,-0.78271,-2.05112,london,2022
USDJPY,-1,2022-08-15 21:00:00,2022-08-16 07:00:00,133.292,133.446,133.65868,132.55863,0.2651,-15.4,-37.15,-37.38,10,time_exit,17.49248,0.24446,0.04497,-1.92423,new_york,2022
USDJPY,-1,2022-08-16 21:00:00,2022-08-17 07:00:00,134.338,134.152,134.67773,133.65855,0.2849,18.6,48.22,47.99,10,time_exit,27.2712,0.22648,3.04231,-0.48166,new_york,2022
USDJPY,1,2022-08-17 21:00:00,2022-08-17 22:00:00,135.419,135.08445,135.08445,136.08811,0.2909,-33.5,-88.56,-88.79,1,stop_loss,35.68148,0.22304,4.84166,1.73322,new_york,2022
USDJPY,-1,2022-08-18 12:00:00,2022-08-18 19:00:00,135.207,135.53736,135.53736,134.54627,0.2916,-33.0,-87.66,-87.89,7,stop_loss,19.08112,0.22024,2.41352,2.57672,london,2022
USDJPY,1,2022-08-19 01:00:00,2022-08-19 09:00:00,135.873,136.48416,135.56742,136.48416,0.3121,61.1,173.58,173.35,8,take_profit,21.75335,0.20372,4.25055,3.60798,tokyo,2022
USDJPY,-1,2022-08-22 07:00:00,2022-08-22 17:00:00,137.244,137.186,137.55525,136.62149,0.3125,5.8,16.49,16.27,10,time_exit,44.68619,0.2075,4.62817,6.60398,tokyo,2022
USDJPY,-1,2022-08-23 11:00:00,2022-08-23 15:00:00,137.274,137.60461,137.60461,136.61279,0.2948,-33.1,-88.69,-88.92,4,stop_loss,21.89244,0.2204,1.45517,6.65581,london,2022
USDJPY,1,2022-08-24 05:00:00,2022-08-24 07:00:00,136.843,136.4465,136.4465,137.636,0.2433,-39.6,-87.79,-88.01,2,stop_loss,21.22345,0.26433,-0.19361,4.47598,tokyo,2022
USDJPY,1,2022-08-24 18:00:00,2022-08-25 04:00:00,136.765,136.708,136.30741,137.68019,0.2087,-5.7,-10.83,-11.05,10,time_exit,17.22455,0.30506,-0.18694,3.23837,new_york,2022
USDJPY,1,2022-08-26 23:00:00,2022-08-29 03:00:00,137.45,138.2541,137.04795,138.2541,0.2373,80.4,173.64,173.41,4,take_profit,22.11762,0.26803,2.11478,2.36854,,2022
USDJPY,1,2022-08-29 22:00:00,2022-08-30 03:00:00,138.821,138.44774,138.44774,139.56753,0.2607,-37.3,-88.55,-88.78,5,stop_loss,39.16423,0.24884,3.72569,4.73378,,2022
USDJPY,-1,2022-08-31 04:00:00,2022-08-31 14:00:00,138.628,138.754,138.93843,138.00714,0.3103,-12.6,-35.58,-35.81,10,time_exit,20.12788,0.20695,1.13605,5.75898,tokyo,2022
USDJPY,1,2022-08-31 23:00:00,2022-09-01 03:00:00,138.915,139.55854,138.59323,139.55854,0.2981,64.4,174.57,174.35,4,take_profit,12.32237,0.21451,1.75852,5.06409,,2022
USDJPY,-1,2022-09-02 12:00:00,2022-09-02 15:00:00,140.333,140.62297,140.62297,139.75305,0.3374,-29.0,-89.03,-89.26,3,stop_loss,36.23674,0.19332,3.75853,7.38956,london,2022
USDJPY,1,2022-09-02 22:00:00,2022-09-05 08:00:00,140.126,140.35,139.75166,140.87468,0.2588,22.4,52.75,52.53,10,time_exit,22.43245,0.24956,1.26533,5.75965,,2022
USDJPY,1,2022-09-05 20:00:00,2022-09-06 03:00:00,140.529,140.28155,140.28155,141.02391,0.3938,-24.7,-88.68,-88.9,7,stop_loss,25.70932,0.16497,2.14047,8.48168,new_york,2022
USDJPY,1,2022-09-07 20:00:00,2022-09-07 22:00:00,144.299,143.77007,143.77007,145.35685,0.1824,-52.9,-87.79,-88.02,2,stop_loss,63.47719,0.35262,4.1388,7.23828,new_york,2022
USDJPY,1,2022-09-09 06:00:00,2022-09-09 07:00:00,143.706,143.25795,143.25795,144.60211,0.2131,-44.8,-86.89,-87.11,1,stop_loss,15.85159,0.2987,0.19171,7.73564,tokyo,2022
USDJPY,-1,2022-09-12 15:00:00,2022-09-13 01:00:00,142.554,142.726,143.08931,141.48338,0.1766,-17.2,-27.64,-27.87,10,time_exit,13.68146,0.35687,-1.05955,3.43564,london,2022
USDJPY,-1,2022-09-13 19:00:00,2022-09-14 05:00:00,144.318,144.379,144.98814,142.97771,0.1406,-6.1,-7.8,-8.03,10,time_exit,30.60176,0.44676,3.25347,2.02243,new_york,2022
USDJPY,-1,2022-09-14 10:00:00,2022-09-14 20:00:00,143.612,143.137,144.21309,142.40982,0.1566,47.5,67.69,67.46,10,time_exit,28.34182,0.40073,0.25377,3.05564,london,2022
USDJPY,-1,2022-09-15 04:00:00,2022-09-15 08:00:00,143.143,143.61894,143.61894,142.19112,0.1994,-47.6,-86.36,-86.59,4,stop_loss,21.81181,0.31729,-0.50076,2.74396,tokyo,2022
USDJPY,-1,2022-09-16 23:00:00,2022-09-19 08:00:00,142.906,143.25273,143.25273,142.21253,0.2709,-34.7,-85.48,-85.7,9,stop_loss,23.79661,0.23116,-1.55799,2.31394,,2022
USDJPY,-1,2022-09-21 14:00:00,2022-09-21 19:00:00,143.914,144.22563,144.22563,143.29074,0.2984,-31.2,-84.62,-84.85,5,stop_loss,19.97984,0.20775,1.5923,2.37507,london,2022
USDJPY,1,2022-09-22 06:00:00,2022-09-22 10:00:00,144.566,145.81027,143.94386,145.81027,0.148,124.4,167.58,167.35,4,take_profit,19.44842,0.41476,1.69715,1.48928,tokyo,2022
USDJPY,-1,2022-09-23 16:00:00,2022-09-26 02:00:00,142.947,143.525,143.73048,141.38005,0.1198,-57.8,-63.01,-63.24,10,time_exit,26.84509,0.52232,0.06806,-0.32167,new_york,2022
USDJPY,-1,2022-10-03 21:00:00,2022-10-04 07:00:00,144.656,144.798,144.99585,143.9763,0.2742,-14.2,-35.43,-35.66,10,time_exit,23.76266,0.22657,-0.20648,2.13438,new_york,2022
USDJPY,1,2022-10-05 01:00:00,2022-10-05 02:00:00,144.23,143.91201,143.91201,144.86599,0.2919,-31.8,-84.47,-84.7,1,stop_loss,25.14684,0.212,-1.62167,1.26251,tokyo,2022
USDJPY,1,2022-10-05 07:00:00,2022-10-05 17:00:00,144.075,144.82268,143.70116,144.82268,0.2458,74.8,167.24,167.01,10,take_profit,29.97706,0.24923,-1.54596,0.70429,tokyo,2022
USDJPY,1,2022-10-07 21:00:00,2022-10-10 07:00:00,145.313,145.446,145.07329,145.79241,0.391,13.3,47.32,47.1,10,time_exit,24.1605,0.1598,2.66851,2.2427,new_york,2022
USDJPY,1,2022-10-10 17:00:00,2022-10-11 03:00:00,145.59,145.666,145.39271,145.98458,0.4776,7.6,33.03,32.8,10,time_exit,28.65561,0.13153,2.98355,3.8302,new_york,2022
USDJPY,1,2022-10-11 22:00:00,2022-10-12 04:00:00,145.809,146.25365,145.58668,146.25365,0.4255,44.5,172.17,171.94,6,take_profit,15.65218,0.14822,1.8679,3.96928,,2022
USDJPY,1,2022-10-12 14:00:00,2022-10-13 00:00:00,146.523,146.866,146.25897,147.05106,0.3654,34.3,114.05,113.82,10,time_exit,17.43063,0.17602,3.95556,4.01613,london,2022
USDJPY,1,2022-10-13 02:00:00,2022-10-13 12:00:00,146.775,146.8,146.53667,147.25166,0.4101,2.5,9.33,9.1,10,time_exit,28.06424,0.15889,3.54976,5.65849,tokyo,2022
USDJPY,1,2022-10-13 17:00:00,2022-10-13 20:00:00,147.236,146.85596,146.85596,147.99608,0.2574,-38.0,-89.02,-89.25,3,stop_loss,18.29891,0.25336,2.8377,3.89017,new_york,2022
USDJPY,1,2022-10-13 22:00:00,2022-10-14 08:00:00,147.15,147.462,146.7297,147.9906,0.2304,31.2,65.42,65.19,10,time_exit,14.85193,0.2802,1.83024,3.65614,,2022
USDJPY,-1,2022-10-14 13:00:00,2022-10-14 16:00:00,147.702,148.01627,148.01627,147.07346,0.3105,-31.4,-88.8,-89.03,3,stop_loss,13.61368,0.20951,3.44494,5.34935,london,2022
USDJPY,-1,2022-10-14 19:00:00,2022-10-14 20:00:00,148.46,148.81714,148.81714,147.74572,0.2705,-35.7,-87.91,-88.14,1,stop_loss,26.96179,0.23809,5.29303,5.11323,new_york,2022
USDJPY,-1,2022-10-17 18:00:00,2022-10-17 22:00:00,148.722,149.00943,149.00943,148.14715,0.3327,-28.7,-87.02,-87.25,4,stop_loss,38.56203,0.19162,3.22168,8.16333,new_york,2022
USDJPY,1,2022-10-18 00:00:00,2022-10-18 03:00:00,149.023,148.76994,148.76994,149.52913,0.3741,-25.3,-86.15,-86.38,3,stop_loss,37.49874,0.16871,4.43963,9.46805,tokyo,2022
USDJPY,-1,2022-10-19 23:00:00,2022-10-20 09:00:00,149.866,149.941,150.05508,149.48784,0.4956,-7.5,-33.82,-34.05,10,time_exit,29.44037,0.12605,4.94485,12.53953,,2022
USDJPY,-1,2022-10-21 16:00:00,2022-10-21 17:00:00,151.477,150.75953,151.83574,150.75953,0.2602,71.7,169.88,169.66,1,take_profit,32.45099,0.23916,5.57385,6.78038,new_york,2022
USDJPY,1,2022-10-24 06:00:00,2022-10-24 16:00:00,148.857,148.856,147.31241,151.94618,0.0616,-0.1,-0.06,-0.28,10,time_exit,39.24629,1.02973,-0.51661,0.86162,tokyo,2022
USDJPY,-1,2022-10-24 20:00:00,2022-10-25 06:00:00,148.956,148.842,149.84767,147.17266,0.1068,11.4,11.08,10.85,10,time_exit,37.22178,0.59445,-0.47374,1.11749,new_york,2022
USDJPY,1,2022-10-25 08:00:00,2022-10-25 16:00:00,148.892,148.35422,148.35422,149.96756,0.1772,-53.8,-86.72,-86.95,8,stop_loss,37.67283,0.35852,-0.62921,1.40525,tokyo,2022
USDJPY,-1,2022-10-26 00:00:00,2022-10-26 01:00:00,147.913,148.35341,148.35341,147.03217,0.2143,-44.0,-85.89,-86.11,1,stop_loss,44.00206,0.29361,-2.70423,0.55654,tokyo,2022
USDJPY,1,2022-10-26 02:00:00,2022-10-26 10:00:00,148.112,147.67188,147.67188,148.99224,0.2123,-44.0,-85.03,-85.26,8,stop_loss,41.82678,0.29341,-1.98181,0.42065,tokyo,2022
USDJPY,1,2022-10-26 10:00:00,2022-10-26 11:00:00,147.779,147.38153,147.38153,148.57394,0.2327,-39.7,-84.17,-84.39,1,stop_loss,32.86787,0.26498,-2.86722,0.01707,london,2022
USDJPY,1,2022-10-26 17:00:00,2022-10-26 19:00:00,146.878,146.35105,146.35105,147.93191,0.1737,-52.7,-83.29,-83.52,2,stop_loss,42.5126,0.3513,-3.66384,-0.71814,new_york,2022
USDJPY,-1,2022-10-26 20:00:00,2022-10-27 06:00:00,146.43,146.12,146.96009,145.36982,0.171,31.0,48.24,48.01,10,time_exit,46.24524,0.35339,-4.44947,-1.08739,new_york,2022
USDJPY,1,2022-10-27 16:00:00,2022-10-27 17:00:00,146.531,145.97663,145.97663,147.63975,0.1644,-55.4,-82.94,-83.16,1,stop_loss,42.16865,0.36958,-1.20493,-2.70162,new_york,2022
USDJPY,1,2022-10-28 21:00:00,2022-10-31 07:00:00,147.666,147.966,147.11333,148.77133,0.1633,30.0,44.58,44.35,10,time_exit,24.32244,0.36844,1.93131,-1.96874,new_york,2022
USDJPY,1,2022-11-01 09:00:00,2022-11-01 10:00:00,148.109,147.74203,147.74203,148.84294,0.2473,-36.7,-82.58,-82.81,1,stop_loss,25.8435,0.24465,0.24951,0.71614,london,2022
USDJPY,-1,2022-11-02 05:00:00,2022-11-02 15:00:00,147.318,147.093,147.79264,146.36873,0.1893,22.5,38.76,38.53,10,time_exit,24.56147,0.31642,-1.88451,0.183,tokyo,2022
USDJPY,1,2022-11-03 03:00:00,2022-11-03 04:00:00,147.891,147.34175,147.34175,148.9895,0.1643,-54.9,-82.12,-82.35,1,stop_loss,29.59817,0.36617,0.82309,-0.43578,tokyo,2022
USDJPY,-1,2022-11-03 10:00:00,2022-11-03 11:00:00,147.57,148.06346,148.06346,146.58308,0.1811,-49.3,-81.32,-81.55,1,stop_loss,31.98257,0.32897,0.08538,-0.57193,london,2022
USDJPY,-1,2022-11-03 17:00:00,2022-11-04 02:00:00,147.864,148.37472,148.37472,146.84256,0.1732,-51.1,-80.5,-80.72,9,stop_loss,22.41983,0.34048,0.79213,-0.18671,new_york,2022
USDJPY,1,2022-11-07 06:00:00,2022-11-07 11:00:00,147.217,146.74332,146.74332,148.16436,0.1849,-47.4,-79.7,-79.93,5,stop_loss,36.27039,0.31579,-0.83647,-0.69437,tokyo,2022
USDJPY,-1,2022-11-07 14:00:00,2022-11-08 00:00:00,146.629,146.6,147.10299,145.68102,0.1829,2.9,4.83,4.6,10,time_exit,30.60158,0.31599,-2.27719,-0.95765,london,2022
USDJPY,-1,2022-11-08 11:00:00,2022-11-08 16:00:00,146.597,145.88746,146.95177,145.88746,0.2445,71.0,157.87,157.64,5,take_profit,21.55624,0.23651,-1.4118,-2.19152,london,2022
USDJPY,1,2022-11-08 23:00:00,2022-11-09 01:00:00,145.626,145.20982,145.20982,146.45837,0.2126,-41.6,-80.52,-80.74,2,stop_loss,31.92561,0.27746,-3.22075,-2.71034,,2022
USDJPY,1,2022-11-11 23:00:00,2022-11-14 09:00:00,138.675,139.5,137.88682,140.25136,0.1111,82.5,83.41,83.18,10,time_exit,62.35456,0.52545,-6.27659,-6.10524,,2022
USDJPY,1,2022-11-14 18:00:00,2022-11-14 22:00:00,140.402,139.70417,139.70417,141.79766,0.1268,-69.8,-80.52,-80.75,4,stop_loss,26.72421,0.46522,-0.9576,-7.30095,new_york,2022
USDJPY,1,2022-11-14 22:00:00,2022-11-15 08:00:00,139.907,140.266,139.28925,141.1425,0.1418,35.9,46.32,46.1,10,time_exit,21.67461,0.41183,-2.01965,-8.11693,,2022
USDJPY,1,2022-11-16 10:00:00,2022-11-16 20:00:00,139.361,139.652,138.65365,140.77569,0.1246,29.1,33.0,32.77,10,time_exit,27.12753,0.47156,-1.00621,-6.11065,london,2022
USDJPY,1,2022-11-23 04:00:00,2022-11-23 14:00:00,141.339,141.27,141.02358,141.96984,0.2805,-6.9,-17.61,-17.84,10,time_exit,21.5603,0.21028,0.4362,-0.8238,tokyo,2022
USDJPY,1,2022-11-23 19:00:00,2022-11-23 21:00:00,139.756,139.25764,139.25764,140.75272,0.1771,-49.8,-80.32,-80.54,2,stop_loss,26.6846,0.33224,-4.07899,-0.76741,new_york,2022
USDJPY,-1,2022-11-29 09:00:00,2022-11-29 19:00:00,138.611,138.466,139.0918,137.64939,0.1818,14.5,23.99,23.76,10,time_exit,13.435,0.32054,-0.50026,-3.3882,london,2022
USDJPY,1,2022-12-01 04:00:00,2022-12-01 09:00:00,136.78,136.11,136.11,138.11999,0.1308,-67.0,-79.75,-79.98,5,stop_loss,26.33584,0.44666,-3.7566,-2.03673,tokyo,2022
USDJPY,-1,2022-12-01 09:00:00,2022-12-01 19:00:00,136.206,135.432,136.84104,134.93592,0.1366,77.4,96.21,95.99,10,time_exit,34.40801,0.42336,-4.4782,-2.64251,london,2022
USDJPY,1,2022-12-02 02:00:00,2022-12-02 09:00:00,135.15,134.60907,134.60907,136.23185,0.1624,-54.1,-79.94,-80.17,7,stop_loss,59.24294,0.36062,-4.94245,-4.86518,tokyo,2022
USDJPY,1,2022-12-02 14:00:00,2022-12-02 15:00:00,134.003,135.20092,133.40404,135.20092,0.1452,119.8,158.28,158.06,1,take_profit,65.23351,0.39931,-5.18007,-5.44122,london,2022
USDJPY,1,2022-12-06 02:00:00,2022-12-06 12:00:00,136.584,136.656,136.1048,137.5424,0.1851,7.2,12.13,11.9,10,time_exit,39.35415,0.31947,2.75255,-5.2087,tokyo,2022
USDJPY,-1,2022-12-07 04:00:00,2022-12-07 06:00:00,136.941,137.3953,137.3953,136.0324,0.1955,-45.4,-80.82,-81.05,2,stop_loss,25.962,0.30287,1.71508,-2.69795,tokyo,2022
USDJPY,1,2022-12-08 02:00:00,2022-12-08 12:00:00,136.381,136.881,135.93229,137.27842,0.196,50.0,89.18,88.95,10,time_exit,21.98792,0.29914,-0.95541,-1.68922,tokyo,2022
USDJPY,1,2022-12-12 17:00:00,2022-12-13 03:00:00,137.175,137.659,136.78037,137.96426,0.2253,48.4,99.23,99.0,10,time_exit,31.47469,0.26309,1.96527,-0.94967,new_york,2022
USDJPY,-1,2022-12-13 11:00:00,2022-12-13 15:00:00,137.646,136.88629,138.02585,136.88629,0.2369,76.0,163.78,163.55,4,take_profit,36.78687,0.25324,1.94836,0.49731,london,2022
USDJPY,-1,2022-12-14 22:00:00,2022-12-15 08:00:00,135.401,135.631,135.96655,134.26991,0.1623,-23.0,-33.97,-34.2,10,time_exit,42.05538,0.37703,-1.00189,-2.05691,,2022
USDJPY,1,2022-12-16 10:00:00,2022-12-16 16:00:00,137.23,136.78569,136.78569,138.11863,0.2057,-44.4,-83.17,-83.4,6,stop_loss,29.7106,0.29621,1.7933,0.25055,london,2022
USDJPY,-1,2022-12-16 19:00:00,2022-12-19 05:00:00,136.552,136.267,137.0321,135.59181,0.1885,28.5,48.89,48.66,10,time_exit,25.42693,0.32006,-0.65868,0.34261,new_york,2022
USDJPY,1,2022-12-20 20:00:00,2022-12-21 06:00:00,131.161,132.208,130.27799,132.92702,0.1031,104.7,98.23,98.0,10,time_exit,42.19551,0.58867,-5.99736,-2.27994,new_york,2022
USDJPY,1,2022-12-22 05:00:00,2022-12-22 15:00:00,131.781,132.372,131.28922,132.76456,0.1873,59.1,100.73,100.5,10,time_exit,17.54303,0.32785,-2.99645,-6.5421,tokyo,2022
USDJPY,-1,2022-12-23 19:00:00,2022-12-27 02:00:00,132.776,133.11613,133.11613,132.09574,0.274,-34.0,-84.81,-85.04,7,stop_loss,25.56361,0.22675,0.85622,-6.80763,new_york,2022
USDJPY,-1,2022-12-27 08:00:00,2022-12-27 10:00:00,132.803,133.10799,133.10799,132.19303,0.3026,-30.5,-83.98,-84.21,2,stop_loss,30.31884,0.20332,0.51753,-6.26445,tokyo,2022
USDJPY,1,2022-12-27 16:00:00,2022-12-28 02:00:00,133.461,133.703,133.17193,134.03913,0.316,24.2,69.59,69.36,10,time_exit,36.37591,0.19271,3.28303,-5.61236,new_york,2022
USDJPY,-1,2023-01-02 15:00:00,2023-01-03 01:00:00,130.733,130.99307,130.99307,130.21285,0.3542,-26.0,-83.83,-84.05,10,stop_loss,41.66496,0.17338,-5.92956,-7.54192,london,2023
USDJPY,1,2023-01-05 02:00:00,2023-01-05 03:00:00,132.246,131.69846,131.69846,133.34107,0.1665,-54.8,-82.96,-83.19,1,stop_loss,28.12018,0.36502,2.63992,-2.30307,tokyo,2023
USDJPY,-1,2023-01-05 09:00:00,2023-01-05 15:00:00,132.437,132.97059,132.97059,131.36982,0.1692,-53.4,-82.16,-82.39,6,stop_loss,23.29473,0.35573,2.59098,-1.73965,london,2023
USDJPY,1,2023-01-06 02:00:00,2023-01-06 07:00:00,133.322,134.29135,132.83732,134.29135,0.1844,96.9,162.66,162.43,5,take_profit,31.036,0.32312,3.04278,0.145,tokyo,2023
USDJPY,1,2023-01-06 09:00:00,2023-01-06 15:00:00,134.023,133.55278,133.55278,134.96344,0.1939,-47.0,-82.97,-83.2,6,stop_loss,34.58655,0.31348,4.19724,0.9962,london,2023
USDJPY,-1,2023-01-09 23:00:00,2023-01-10 09:00:00,131.796,132.222,132.33096,130.72608,0.1687,-42.6,-65.4,-65.63,10,time_exit,26.05011,0.35664,-1.42691,-0.2436,,2023
USDJPY,-1,2023-01-10 17:00:00,2023-01-11 03:00:00,132.017,132.395,132.52002,131.01095,0.178,-37.8,-61.23,-61.46,10,time_exit,17.12089,0.33535,-0.32932,-0.57308,new_york,2023
