symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-10 17:00:00,2022-06-10 18:00:00,166.046,165.38322,165.38322,167.37156,0.2787,-66.3,-168.09,-168.41,1,stop_loss,31.16657,0.44185,-2.72389,4.54805,new_york,2022
GBPJPY,1,2022-06-13 04:00:00,2022-06-13 09:00:00,165.67,165.11092,165.11092,166.78817,0.3271,-55.9,-166.42,-166.74,5,stop_loss,44.10071,0.37272,-2.56275,3.64967,,2022
GBPJPY,-1,2022-06-14 23:00:00,2022-06-15 05:00:00,162.004,162.75826,162.75826,160.49548,0.24,-75.4,-164.73,-165.05,6,stop_loss,40.58365,0.50284,-3.18708,-1.90934,,2022
GBPJPY,1,2022-06-16 18:00:00,2022-06-17 04:00:00,162.704,164.309,161.57951,164.95298,0.1594,160.5,232.81,232.49,10,time_exit,27.17658,0.74966,-0.02144,-1.51542,new_york,2022
GBPJPY,1,2022-06-17 05:00:00,2022-06-17 13:00:00,164.308,166.19953,163.36224,166.19953,0.1922,189.2,330.83,330.51,8,take_profit,17.48519,0.63051,2.08516,-1.30405,,2022
GBPJPY,1,2022-06-20 21:00:00,2022-06-21 07:00:00,165.316,165.721,164.72395,166.5001,0.3132,40.5,115.43,115.11,10,time_exit,13.28802,0.3947,1.54654,1.18046,new_york,2022
GBPJPY,1,2022-06-24 09:00:00,2022-06-24 19:00:00,165.285,165.826,164.71724,166.42052,0.3288,54.1,161.87,161.55,10,time_exit,22.41974,0.37851,-1.28164,1.19414,london,2022
GBPJPY,-1,2022-06-28 09:00:00,2022-06-28 10:00:00,166.112,166.52671,166.52671,165.28259,0.4545,-41.5,-171.52,-171.84,1,stop_loss,14.39679,0.27647,0.48328,1.49176,london,2022
GBPJPY,1,2022-06-28 10:00:00,2022-06-28 19:00:00,166.452,165.98967,165.98967,167.37667,0.4036,-46.2,-169.8,-170.12,9,stop_loss,15.9109,0.30822,1.49192,1.37021,london,2022
GBPJPY,1,2022-06-29 19:00:00,2022-06-30 05:00:00,165.884,165.742,165.35045,166.95111,0.3462,-14.2,-44.74,-45.05,10,time_exit,10.29065,0.3557,-0.3172,0.82436,new_york,2022
GBPJPY,1,2022-06-30 21:00:00,2022-07-01 05:00:00,165.203,164.67029,164.67029,166.26842,0.3458,-53.3,-167.63,-167.95,8,stop_loss,17.51142,0.35514,-1.08809,-0.14056,new_york,2022
GBPJPY,1,2022-07-04 13:00:00,2022-07-04 23:00:00,164.182,164.185,163.56483,165.41634,0.2955,0.3,0.81,0.49,10,time_exit,25.07542,0.41145,0.29099,-2.33264,london,2022
GBPJPY,1,2022-07-05 08:00:00,2022-07-05 10:00:00,165.027,164.54752,164.54752,165.98596,0.3804,-47.9,-165.98,-166.3,2,stop_loss,23.78362,0.31965,2.20374,-1.90493,london,2022
GBPJPY,-1,2022-07-06 11:00:00,2022-07-06 15:00:00,162.068,160.59245,162.80577,160.59245,0.2447,147.6,328.57,328.25,4,take_profit,38.66884,0.49185,-1.90945,-2.74476,london,2022
GBPJPY,-1,2022-07-06 22:00:00,2022-07-07 08:00:00,162.136,162.346,162.91125,160.58551,0.2375,-21.0,-45.39,-45.7,10,time_exit,25.12846,0.51683,-0.66132,-3.06907,,2022
GBPJPY,-1,2022-07-07 10:00:00,2022-07-07 11:00:00,162.382,162.96312,162.96312,161.21977,0.316,-58.1,-167.11,-167.42,1,stop_loss,14.82861,0.38741,0.12775,-3.87743,london,2022
GBPJPY,-1,2022-07-07 18:00:00,2022-07-08 03:00:00,163.129,163.85153,163.85153,161.68395,0.2516,-72.3,-165.43,-165.75,9,stop_loss,18.86385,0.48168,1.3743,-2.66678,new_york,2022
GBPJPY,1,2022-07-11 07:00:00,2022-07-11 10:00:00,164.231,163.67456,163.67456,165.34387,0.3235,-55.6,-163.81,-164.13,3,stop_loss,17.52886,0.37096,2.50823,-0.99552,london,2022
GBPJPY,1,2022-07-11 15:00:00,2022-07-11 16:00:00,163.932,163.35989,163.35989,165.07623,0.3114,-57.2,-162.12,-162.44,1,stop_loss,14.14366,0.38141,1.20301,-0.57726,london,2022
GBPJPY,-1,2022-07-13 00:00:00,2022-07-13 05:00:00,162.674,163.16581,163.16581,161.69038,0.3587,-49.2,-160.54,-160.85,5,stop_loss,22.03425,0.32787,-0.8307,-1.50689,,2022
GBPJPY,-1,2022-07-14 18:00:00,2022-07-15 04:00:00,164.104,164.492,164.77815,162.7557,0.259,-38.8,-91.45,-91.77,10,time_exit,27.0339,0.44943,1.02432,0.29045,new_york,2022
GBPJPY,-1,2022-07-19 11:00:00,2022-07-19 18:00:00,165.413,165.91619,165.91619,164.40662,0.345,-50.3,-157.98,-158.29,7,stop_loss,17.39008,0.33546,1.75887,2.16238,london,2022
GBPJPY,1,2022-07-20 01:00:00,2022-07-20 11:00:00,165.774,165.964,165.34413,166.63373,0.3999,19.0,69.14,68.82,10,time_exit,25.57933,0.28658,2.08192,3.06902,,2022
GBPJPY,-1,2022-07-21 14:00:00,2022-07-21 16:00:00,165.77,164.828,166.241,164.828,0.3665,94.2,314.17,313.85,2,take_profit,15.06809,0.314,0.62605,2.67039,london,2022
GBPJPY,-1,2022-07-22 10:00:00,2022-07-22 11:00:00,165.095,164.12547,165.57976,164.12547,0.3632,97.0,320.44,320.12,1,take_profit,30.3495,0.32318,-0.26481,1.28418,london,2022
GBPJPY,-1,2022-07-26 17:00:00,2022-07-26 18:00:00,163.902,164.39427,164.39427,162.91745,0.3649,-49.2,-163.46,-163.78,1,stop_loss,22.88124,0.32818,-1.31904,-0.46421,new_york,2022
GBPJPY,-1,2022-07-27 13:00:00,2022-07-27 19:00:00,164.944,165.35907,165.35907,164.11386,0.4284,-41.5,-161.81,-162.13,6,stop_loss,26.08077,0.27671,1.14734,0.27252,london,2022
GBPJPY,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,165.244,165.66204,165.66204,164.40792,0.4211,-41.8,-160.19,-160.51,1,stop_loss,27.06487,0.27869,1.76159,0.59451,new_york,2022
GBPJPY,1,2022-07-28 15:00:00,2022-07-28 16:00:00,164.489,163.94731,163.94731,165.57239,0.3217,-54.2,-158.58,-158.9,1,stop_loss,24.20887,0.36113,-1.13959,0.61966,london,2022
GBPJPY,-1,2022-07-28 19:00:00,2022-07-29 01:00:00,163.038,163.65512,163.65512,161.80376,0.2795,-61.7,-156.96,-157.28,6,stop_loss,30.42088,0.41141,-3.93233,0.08672,new_york,2022
GBPJPY,1,2022-08-01 10:00:00,2022-08-01 20:00:00,161.302,161.714,160.73407,162.43787,0.3007,41.2,112.74,112.42,10,time_exit,37.12681,0.37862,-3.72422,-3.13476,london,2022
GBPJPY,1,2022-08-02 11:00:00,2022-08-02 17:00:00,159.636,160.80488,159.05156,160.80488,0.2943,116.9,313.04,312.72,6,take_profit,37.47666,0.38963,-5.03046,-4.33499,london,2022
GBPJPY,-1,2022-08-04 06:00:00,2022-08-04 10:00:00,162.576,163.1439,163.1439,161.44019,0.309,-56.8,-159.69,-160.01,4,stop_loss,16.59425,0.3786,1.1801,-1.86833,,2022
GBPJPY,1,2022-08-04 17:00:00,2022-08-05 03:00:00,161.534,161.401,160.76814,163.06572,0.2268,-13.3,-27.45,-27.77,10,time_exit,23.37168,0.51057,-1.49994,-1.00713,new_york,2022
GBPJPY,-1,2022-08-05 06:00:00,2022-08-05 15:00:00,161.751,162.36481,162.36481,160.52338,0.2825,-61.4,-157.8,-158.11,9,stop_loss,22.96794,0.40921,-0.67859,-1.57912,,2022
GBPJPY,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,163.188,163.292,163.82345,161.91711,0.2701,-10.4,-25.56,-25.88,10,time_exit,20.03983,0.42363,2.65914,-1.27131,new_york,2022
GBPJPY,1,2022-08-08 10:00:00,2022-08-08 12:00:00,163.513,163.04195,163.04195,164.45511,0.3638,-47.1,-155.95,-156.26,2,stop_loss,27.69575,0.31404,3.05269,-0.37948,london,2022
GBPJPY,-1,2022-08-09 15:00:00,2022-08-10 01:00:00,163.416,163.124,163.8638,162.5204,0.3789,29.2,100.68,100.36,10,time_exit,12.70546,0.29853,1.56402,0.54488,london,2022
GBPJPY,1,2022-08-10 18:00:00,2022-08-11 04:00:00,161.943,162.319,161.38412,163.06077,0.3055,37.6,104.53,104.21,10,time_exit,16.94564,0.37259,-2.81239,0.38386,new_york,2022
GBPJPY,-1,2022-08-11 12:00:00,2022-08-11 15:00:00,162.225,161.34215,162.66642,161.34215,0.3894,88.3,312.84,312.52,3,take_profit,26.60264,0.29428,-1.3627,-0.45373,london,2022
GBPJPY,-1,2022-08-11 18:00:00,2022-08-12 04:00:00,162.067,162.378,162.56122,161.07855,0.3548,-31.1,-100.41,-100.73,10,time_exit,32.62959,0.32948,-1.156,-0.77273,new_york,2022
GBPJPY,-1,2022-08-12 04:00:00,2022-08-12 10:00:00,162.385,162.79184,162.79184,161.57131,0.4283,-40.7,-158.57,-158.89,6,stop_loss,21.24027,0.27123,0.00592,-1.01591,,2022
GBPJPY,-1,2022-08-15 17:00:00,2022-08-15 18:00:00,160.458,160.95807,160.95807,159.45785,0.3449,-50.0,-156.95,-157.27,1,stop_loss,28.20111,0.33338,-3.90168,-1.85065,new_york,2022
GBPJPY,1,2022-08-15 23:00:00,2022-08-16 03:00:00,160.683,160.21653,160.21653,161.61594,0.3661,-46.6,-155.4,-155.72,4,stop_loss,28.21297,0.31098,-2.77616,-2.35605,,2022
GBPJPY,-1,2022-08-16 08:00:00,2022-08-16 11:00:00,160.822,161.26205,161.26205,159.94189,0.3841,-44.0,-153.81,-154.13,3,stop_loss,31.08312,0.29337,-1.5365,-2.95553,london,2022
GBPJPY,-1,2022-08-18 22:00:00,2022-08-19 08:00:00,162.144,162.294,162.649,161.134,0.3314,-15.0,-45.24,-45.55,10,time_exit,25.42173,0.33667,-0.83779,0.36625,,2022
GBPJPY,-1,2022-08-19 09:00:00,2022-08-19 10:00:00,162.292,162.70418,162.70418,161.46764,0.4048,-41.2,-151.83,-152.15,1,stop_loss,24.7305,0.27479,-0.20901,0.2148,london,2022
GBPJPY,1,2022-08-19 12:00:00,2022-08-19 13:00:00,162.344,161.86944,161.86944,163.29312,0.3481,-47.5,-150.33,-150.64,1,stop_loss,21.94017,0.31637,-0.09663,0.23026,london,2022
GBPJPY,1,2022-08-22 00:00:00,2022-08-22 10:00:00,161.799,161.38034,161.38034,162.63632,0.3906,-41.9,-148.81,-149.13,10,stop_loss,25.32052,0.27911,-1.01312,-0.21873,,2022
GBPJPY,1,2022-08-24 03:00:00,2022-08-24 07:00:00,161.761,161.33516,161.33516,162.61267,0.3802,-42.6,-147.33,-147.65,4,stop_loss,14.48829,0.28389,-0.01281,-0.99648,,2022
GBPJPY,-1,2022-08-26 18:00:00,2022-08-29 04:00:00,161.88,161.649,162.34489,160.95023,0.3447,23.1,72.46,72.14,10,time_exit,15.31117,0.30992,0.71868,-0.56349,new_york,2022
GBPJPY,1,2022-08-29 19:00:00,2022-08-30 05:00:00,162.531,162.07972,162.07972,163.43357,0.3569,-45.1,-146.57,-146.89,10,stop_loss,29.37685,0.30086,2.50065,-0.14585,new_york,2022
GBPJPY,-1,2022-08-30 21:00:00,2022-08-31 07:00:00,161.697,161.787,162.1375,160.816,0.362,-9.0,-29.65,-29.97,10,time_exit,15.5017,0.29367,-0.93689,0.26252,new_york,2022
GBPJPY,1,2022-08-31 07:00:00,2022-08-31 10:00:00,161.841,161.49007,161.49007,162.54285,0.4534,-35.1,-144.79,-145.11,3,stop_loss,11.83939,0.23395,-0.19734,0.04029,london,2022
GBPJPY,1,2022-09-05 06:00:00,2022-09-05 16:00:00,161.021,161.901,160.54737,161.96825,0.3326,88.0,266.35,266.03,10,time_exit,35.50689,0.31575,-1.81398,-0.41212,,2022
GBPJPY,-1,2022-09-05 16:00:00,2022-09-06 01:00:00,161.543,161.98558,161.98558,160.65783,0.3625,-44.3,-146.0,-146.32,9,stop_loss,27.17399,0.29506,0.10601,-0.58881,new_york,2022
GBPJPY,1,2022-09-06 11:00:00,2022-09-06 18:00:00,163.959,164.98962,163.44369,164.98962,0.3082,103.1,289.05,288.73,7,take_profit,36.82278,0.34354,5.50111,0.72896,london,2022
GBPJPY,-1,2022-09-07 12:00:00,2022-09-07 22:00:00,165.606,165.722,166.18332,164.45135,0.2806,-11.6,-29.62,-29.94,10,time_exit,54.02975,0.38488,4.6218,3.52732,london,2022
GBPJPY,1,2022-09-08 07:00:00,2022-09-08 10:00:00,165.6,165.0692,165.0692,166.66159,0.3046,-53.1,-147.13,-147.45,3,stop_loss,38.91425,0.35386,2.06034,5.17387,london,2022
GBPJPY,1,2022-09-08 13:00:00,2022-09-08 23:00:00,165.395,165.76,164.80567,166.57365,0.2716,36.5,90.21,89.89,10,time_exit,26.83846,0.39288,1.02246,4.61465,london,2022
GBPJPY,-1,2022-09-09 06:00:00,2022-09-09 07:00:00,166.208,165.27228,166.67586,165.27228,0.3442,93.6,293.09,292.77,1,take_profit,15.35005,0.31191,2.71733,5.72488,,2022
GBPJPY,1,2022-09-12 16:00:00,2022-09-13 02:00:00,166.638,166.664,166.12485,167.66431,0.3201,2.6,7.57,7.26,10,time_exit,24.67323,0.3421,2.53117,4.58351,new_york,2022
GBPJPY,1,2022-09-14 16:00:00,2022-09-15 02:00:00,165.288,164.995,164.69823,166.46754,0.2787,-29.3,-74.31,-74.63,10,time_exit,22.88656,0.39318,-1.8594,2.6398,new_york,2022
GBPJPY,-1,2022-09-15 17:00:00,2022-09-16 03:00:00,164.911,163.9433,165.39485,163.9433,0.338,96.8,297.64,297.33,10,take_profit,25.35556,0.32257,-1.804,1.43999,new_york,2022
GBPJPY,-1,2022-09-22 17:00:00,2022-09-23 03:00:00,159.613,160.079,160.95207,156.93487,0.1246,-46.6,-52.84,-53.16,10,time_exit,30.94373,0.89271,-3.36592,-1.24058,new_york,2022
GBPJPY,-1,2022-09-23 16:00:00,2022-09-23 17:00:00,158.114,156.21151,159.06524,156.21151,0.1747,190.2,302.45,302.13,1,take_profit,39.14605,0.63416,-4.11349,-3.39492,new_york,2022
GBPJPY,1,2022-09-28 03:00:00,2022-09-28 04:00:00,155.208,154.32867,154.32867,156.96667,0.1928,-87.9,-154.28,-154.6,1,stop_loss,14.39229,0.58622,-0.85798,-6.24304,,2022
GBPJPY,1,2022-09-29 00:00:00,2022-09-29 05:00:00,156.905,155.68634,155.68634,159.34232,0.1377,-121.9,-152.71,-153.02,5,stop_loss,26.55987,0.81244,1.82566,-3.83186,,2022
GBPJPY,1,2022-09-29 19:00:00,2022-09-30 05:00:00,159.552,160.6,158.37861,161.89878,0.1416,104.8,135.04,134.72,10,time_exit,34.95064,0.78226,4.15053,-2.512,new_york,2022
GBPJPY,-1,2022-10-03 11:00:00,2022-10-03 21:00:00,162.524,163.68511,163.68511,160.20178,0.1444,-116.1,-152.57,-152.89,10,stop_loss,29.10998,0.77407,2.92877,1.35847,london,2022
GBPJPY,-1,2022-10-03 22:00:00,2022-10-04 08:00:00,163.692,164.509,164.64807,161.77985,0.1736,-81.7,-129.07,-129.38,10,time_exit,36.30128,0.63738,3.96534,2.49788,,2022
GBPJPY,1,2022-10-05 09:00:00,2022-10-05 13:00:00,164.844,164.20104,164.20104,166.12992,0.2559,-64.3,-149.73,-150.04,4,stop_loss,30.50761,0.42864,2.40531,6.45792,london,2022
GBPJPY,1,2022-10-06 01:00:00,2022-10-06 11:00:00,163.724,163.295,162.9722,165.22761,0.2166,-42.9,-84.56,-84.88,10,time_exit,22.34795,0.5012,-0.32217,4.71088,,2022
GBPJPY,1,2022-10-11 11:00:00,2022-10-11 15:00:00,160.463,161.69694,159.84603,161.69694,0.2625,123.4,294.76,294.44,4,take_profit,18.60558,0.41131,-2.00391,-0.6304,london,2022
GBPJPY,-1,2022-10-13 03:00:00,2022-10-13 12:00:00,162.927,163.6565,163.6565,161.468,0.2264,-72.9,-150.29,-150.61,9,stop_loss,32.92629,0.48633,2.46007,0.34779,,2022
GBPJPY,1,2022-10-13 20:00:00,2022-10-14 06:00:00,166.756,166.93,165.65411,168.95977,0.1484,17.4,23.5,23.18,10,time_exit,47.79097,0.73459,5.20149,1.37838,new_york,2022
GBPJPY,-1,2022-10-14 14:00:00,2022-10-14 17:00:00,166.102,166.96677,166.96677,164.37247,0.1894,-86.5,-149.05,-149.36,3,stop_loss,49.4382,0.57651,2.15165,3.69186,london,2022
GBPJPY,1,2022-10-17 11:00:00,2022-10-17 17:00:00,167.346,169.08776,166.47512,169.08776,0.1862,174.2,295.13,294.81,6,take_profit,32.98693,0.58059,2.42634,4.24924,london,2022
GBPJPY,-1,2022-10-18 19:00:00,2022-10-19 05:00:00,168.702,169.12,169.53434,167.03732,0.1987,-41.8,-75.58,-75.9,10,time_exit,23.04299,0.55489,1.20622,5.56494,new_york,2022
GBPJPY,-1,2022-10-19 21:00:00,2022-10-20 07:00:00,167.989,168.205,168.64554,166.67591,0.2506,-21.6,-49.26,-49.58,10,time_exit,18.97276,0.4377,-0.92041,5.92761,new_york,2022
GBPJPY,1,2022-10-24 05:00:00,2022-10-24 15:00:00,168.606,168.805,166.87811,172.06178,0.0949,19.9,17.19,16.87,10,time_exit,19.13516,1.15193,0.50569,1.08104,,2022
GBPJPY,1,2022-10-25 17:00:00,2022-10-26 03:00:00,169.731,169.438,168.95974,171.27352,0.2129,-29.3,-56.77,-57.08,10,time_exit,17.38087,0.51417,2.59243,2.12899,new_york,2022
GBPJPY,1,2022-10-26 04:00:00,2022-10-26 14:00:00,169.439,170.095,168.85339,170.61022,0.2793,65.6,166.73,166.41,10,time_exit,25.38595,0.39041,1.51772,3.32604,,2022
GBPJPY,-1,2022-10-26 22:00:00,2022-10-27 08:00:00,170.018,168.82012,170.61694,168.82012,0.2761,119.8,300.97,300.65,10,take_profit,22.83211,0.39929,1.44336,3.74707,,2022
GBPJPY,-1,2022-10-31 19:00:00,2022-11-01 05:00:00,171.136,170.579,171.71216,169.98367,0.2928,55.7,148.41,148.09,10,time_exit,21.21115,0.38411,1.09694,4.05857,new_york,2022
GBPJPY,1,2022-11-01 12:00:00,2022-11-01 18:00:00,170.109,169.59541,169.59541,171.13618,0.3316,-51.4,-154.98,-155.3,6,stop_loss,24.73068,0.34239,-1.52299,3.66882,london,2022
GBPJPY,1,2022-11-02 20:00:00,2022-11-03 03:00:00,168.561,168.01872,168.01872,169.64556,0.3109,-54.2,-153.42,-153.74,7,stop_loss,42.18392,0.36152,-3.41106,0.99706,new_york,2022
GBPJPY,-1,2022-11-04 02:00:00,2022-11-04 06:00:00,165.416,166.03405,166.03405,164.17989,0.2701,-61.8,-151.91,-152.23,4,stop_loss,76.17534,0.41204,-5.33384,-2.86881,,2022
GBPJPY,1,2022-11-04 06:00:00,2022-11-04 15:00:00,165.953,165.36231,165.36231,167.13438,0.2798,-59.1,-150.4,-150.72,9,stop_loss,70.6988,0.39379,-3.55094,-3.37715,,2022
GBPJPY,1,2022-11-08 13:00:00,2022-11-08 19:00:00,167.61,168.61121,167.10939,168.61121,0.3268,100.1,297.75,297.43,6,take_profit,28.46926,0.33374,-0.59102,-1.04359,london,2022
GBPJPY,-1,2022-11-09 07:00:00,2022-11-09 11:00:00,168.021,167.01667,168.52316,167.01667,0.3323,100.4,303.7,303.38,4,take_profit,18.94922,0.33478,0.35933,-0.69346,london,2022
GBPJPY,-1,2022-11-10 08:00:00,2022-11-10 15:00:00,166.7,167.17295,167.17295,165.7541,0.3598,-47.3,-154.85,-155.17,7,stop_loss,35.46765,0.3153,-1.35942,-2.21875,london,2022
GBPJPY,1,2022-11-11 15:00:00,2022-11-14 01:00:00,164.34,164.696,163.44859,166.12283,0.189,35.6,61.23,60.91,10,time_exit,33.77621,0.59428,-2.71634,-2.16138,london,2022
GBPJPY,-1,2022-11-14 18:00:00,2022-11-15 04:00:00,164.692,165.156,165.45671,163.16259,0.2212,-46.4,-93.4,-93.72,10,time_exit,26.48314,0.5098,-0.67858,-3.03843,new_york,2022
GBPJPY,1,2022-11-15 05:00:00,2022-11-15 15:00:00,165.159,165.874,164.51329,166.45042,0.2604,71.5,169.43,169.11,10,time_exit,16.77555,0.43047,0.51536,-3.38963,,2022
GBPJPY,-1,2022-11-16 06:00:00,2022-11-16 16:00:00,166.083,165.216,166.8163,164.6164,0.2318,86.7,182.88,182.56,10,time_exit,16.68055,0.48887,1.74751,-1.92127,,2022
GBPJPY,-1,2022-11-18 17:00:00,2022-11-18 18:00:00,166.342,166.8841,166.8841,165.2578,0.3173,-54.2,-156.53,-156.85,1,stop_loss,21.61976,0.3614,0.43272,0.05867,new_york,2022
GBPJPY,-1,2022-11-21 00:00:00,2022-11-21 10:00:00,166.872,166.762,167.35556,165.90487,0.3521,11.0,35.25,34.93,10,time_exit,22.05114,0.32238,1.45552,0.38522,,2022
GBPJPY,-1,2022-11-21 21:00:00,2022-11-22 07:00:00,167.853,168.001,168.33667,166.88566,0.3528,-14.8,-47.52,-47.83,10,time_exit,24.43329,0.32245,3.49602,1.18738,new_york,2022
GBPJPY,1,2022-11-22 21:00:00,2022-11-23 07:00:00,167.888,168.006,167.49178,168.68045,0.4294,11.8,46.11,45.79,10,time_exit,18.47837,0.26415,1.66681,2.91862,new_york,2022
GBPJPY,-1,2022-11-23 07:00:00,2022-11-23 11:00:00,167.99,168.28713,168.28713,167.39575,0.5743,-29.7,-155.28,-155.6,4,stop_loss,15.40119,0.19808,1.99652,4.05497,london,2022
GBPJPY,1,2022-11-24 05:00:00,2022-11-24 11:00:00,167.941,167.50115,167.50115,168.8207,0.384,-44.0,-153.7,-154.02,6,stop_loss,21.16729,0.29323,-0.12204,3.04331,,2022
GBPJPY,-1,2022-11-24 20:00:00,2022-11-25 06:00:00,167.802,167.848,168.31772,166.77055,0.3243,-4.6,-13.58,-13.89,10,time_exit,26.62445,0.34382,-0.19852,2.01636,new_york,2022
GBPJPY,1,2022-11-28 12:00:00,2022-11-28 22:00:00,166.521,165.93616,165.93616,167.69067,0.2857,-58.5,-152.05,-152.37,10,stop_loss,31.58347,0.38989,-2.93289,0.7787,london,2022
GBPJPY,-1,2022-11-29 02:00:00,2022-11-29 03:00:00,165.899,166.43513,166.43513,164.82674,0.3085,-53.6,-150.51,-150.83,1,stop_loss,31.2775,0.35742,-3.55783,-0.26005,,2022
GBPJPY,-1,2022-11-29 03:00:00,2022-11-29 06:00:00,166.067,166.61294,166.61294,164.97511,0.2999,-54.6,-148.99,-149.31,3,stop_loss,32.06543,0.36396,-2.91602,-0.34166,,2022
GBPJPY,-1,2022-11-29 17:00:00,2022-11-30 03:00:00,165.939,165.964,166.54154,164.73392,0.269,-2.5,-6.12,-6.44,10,time_exit,26.27051,0.40169,-1.90172,-1.01788,new_york,2022
GBPJPY,-1,2022-11-30 07:00:00,2022-11-30 11:00:00,166.106,166.54156,166.54156,165.23488,0.372,-43.6,-147.45,-147.77,4,stop_loss,20.36649,0.29037,-0.87005,-2.02792,london,2022
GBPJPY,1,2022-11-30 13:00:00,2022-11-30 23:00:00,166.482,166.493,165.96807,167.50986,0.3121,1.1,3.12,2.81,10,time_exit,19.07121,0.34262,0.46227,-1.71145,london,2022
GBPJPY,-1,2022-12-01 02:00:00,2022-12-01 09:00:00,165.861,164.57031,166.50634,164.57031,0.2486,129.1,291.99,291.67,7,take_profit,13.91361,0.43023,-1.20525,-1.10111,,2022
GBPJPY,1,2022-12-05 18:00:00,2022-12-06 04:00:00,166.511,167.127,165.92282,167.68737,0.2782,61.6,155.95,155.63,10,time_exit,15.27401,0.39212,1.95558,-1.3077,new_york,2022
GBPJPY,1,2022-12-06 10:00:00,2022-12-06 11:00:00,167.1,166.56608,166.56608,168.16785,0.3097,-53.4,-150.47,-150.79,1,stop_loss,20.94803,0.35595,2.42667,-0.26452,london,2022
GBPJPY,1,2022-12-06 17:00:00,2022-12-07 03:00:00,166.332,166.297,165.76956,167.45688,0.291,-3.5,-9.27,-9.59,10,time_exit,14.59383,0.37496,0.13088,-0.14648,new_york,2022
GBPJPY,1,2022-12-07 04:00:00,2022-12-07 12:00:00,166.296,167.33382,165.77709,167.33382,0.3153,103.8,297.77,297.46,8,take_profit,10.91582,0.34594,-0.05465,-0.07619,,2022
GBPJPY,1,2022-12-14 01:00:00,2022-12-14 11:00:00,167.534,167.569,167.00299,168.59602,0.3142,3.5,10.01,9.69,10,time_exit,28.72764,0.35401,-1.5405,2.18312,,2022
GBPJPY,-1,2022-12-16 14:00:00,2022-12-19 00:00:00,167.047,165.91018,167.61541,165.91018,0.2937,113.7,303.83,303.52,10,take_profit,25.09772,0.37894,-1.63159,0.58382,london,2022
GBPJPY,-1,2022-12-19 09:00:00,2022-12-19 11:00:00,165.811,166.37456,166.37456,164.68389,0.3022,-56.4,-154.98,-155.3,2,stop_loss,22.45953,0.3757,-2.66549,-1.07093,london,2022
GBPJPY,-1,2022-12-22 08:00:00,2022-12-22 18:00:00,159.856,159.193,160.4071,158.75379,0.3059,66.3,184.56,184.24,10,time_exit,22.17813,0.3674,-2.92197,-9.27957,london,2022
GBPJPY,1,2022-12-23 08:00:00,2022-12-23 18:00:00,159.669,160.0,159.19224,160.62252,0.3579,33.1,107.8,107.48,10,time_exit,18.27782,0.31784,-1.08281,-10.30794,london,2022
GBPJPY,1,2022-12-27 00:00:00,2022-12-27 10:00:00,160.229,160.66,159.78277,161.12145,0.385,43.1,151.0,150.68,10,time_exit,24.17868,0.29748,0.13012,-9.40678,,2022
GBPJPY,-1,2022-12-27 19:00:00,2022-12-28 04:00:00,160.519,160.97908,160.97908,159.59885,0.377,-46.0,-157.84,-158.16,9,stop_loss,26.41506,0.30672,0.75528,-6.91824,new_york,2022
GBPJPY,1,2022-12-28 12:00:00,2022-12-28 16:00:00,161.235,162.05286,160.82607,162.05286,0.4199,81.8,312.51,312.19,4,take_profit,37.54673,0.27262,2.32847,-5.76492,london,2022
GBPJPY,1,2022-12-29 19:00:00,2022-12-30 02:00:00,160.576,160.07645,160.07645,161.5751,0.3506,-50.0,-159.38,-159.7,7,stop_loss,26.55517,0.33303,-1.02475,-2.94904,new_york,2022
GBPJPY,1,2022-12-30 06:00:00,2022-12-30 09:00:00,159.807,159.39533,159.39533,160.63034,0.4212,-41.2,-157.79,-158.11,3,stop_loss,37.38519,0.27445,-3.03145,-3.9339,,2022
GBPJPY,-1,2022-12-30 15:00:00,2022-12-30 16:00:00,158.643,159.13917,159.13917,157.65066,0.346,-49.6,-156.22,-156.54,1,stop_loss,50.49096,0.33078,-4.63849,-3.98765,london,2022
GBPJPY,-1,2023-01-02 13:00:00,2023-01-02 23:00:00,157.636,157.333,158.1391,156.6298,0.3378,30.3,93.14,92.82,10,time_exit,40.38451,0.3354,-4.08467,-5.49133,london,2023
GBPJPY,-1,2023-01-05 08:00:00,2023-01-05 18:00:00,159.473,158.963,160.04895,158.3211,0.2968,51.0,137.74,137.43,10,time_exit,36.64758,0.38397,3.19643,-2.76374,london,2023
GBPJPY,-1,2023-01-09 07:00:00,2023-01-09 09:00:00,159.901,160.40458,160.40458,158.89384,0.3425,-50.4,-156.95,-157.27,2,stop_loss,11.40819,0.33572,1.8184,-0.15195,london,2023
GBPJPY,-1,2023-01-10 09:00:00,2023-01-10 19:00:00,160.566,160.609,161.01981,159.65838,0.3762,-4.3,-14.72,-15.04,10,time_exit,21.49798,0.30254,1.52957,1.5758,london,2023
GBPJPY,1,2023-01-10 23:00:00,2023-01-11 09:00:00,160.683,160.983,160.25234,161.54432,0.3961,30.0,108.14,107.82,10,time_exit,19.64622,0.28711,1.25481,2.00364,,2023
