symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-06-27 02:00:00,2022-06-27 10:00:00,1833.72,1841.0005,1841.0005,1819.159,1.1846,-72.8,-86.24,-86.64,8,stop_loss,16.88551,4.85367,0.95983,-1.12827,,2022
XAUUSD,1,2022-06-28 10:00:00,2022-06-28 13:00:00,1827.1,1822.29607,1822.29607,1836.70786,1.7773,-48.0,-85.38,-85.78,3,stop_loss,21.37889,3.20262,-0.35676,-1.49527,london,2022
XAUUSD,-1,2022-06-29 07:00:00,2022-06-29 13:00:00,1820.78,1825.26236,1825.26236,1811.81529,1.8856,-44.8,-84.52,-84.92,6,stop_loss,16.5382,2.98824,-1.26171,-2.16454,london,2022
XAUUSD,1,2022-06-30 18:00:00,2022-07-01 05:00:00,1809.08,1804.4,1799.76507,1827.70986,0.8982,-46.8,-42.04,-42.44,10,time_exit,14.82369,6.20995,-1.54864,-1.34676,new_york,2022
XAUUSD,-1,2022-07-01 20:00:00,2022-07-01 21:00:00,1799.38,1808.38332,1808.38332,1781.37336,0.9246,-90.0,-83.24,-83.64,1,stop_loss,35.74357,6.00221,-1.27454,-2.39154,new_york,2022
XAUUSD,1,2022-07-05 04:00:00,2022-07-05 11:00:00,1807.65,1802.81615,1802.81615,1817.31771,1.7049,-48.3,-82.41,-82.81,7,stop_loss,10.72285,3.22257,-0.06512,-3.21309,,2022
XAUUSD,1,2022-07-07 19:00:00,2022-07-08 06:00:00,1739.82,1742.46,1731.89383,1755.67234,1.0293,26.4,27.17,26.77,10,time_exit,33.057,5.28411,-3.19355,-6.66918,new_york,2022
XAUUSD,-1,2022-07-08 13:00:00,2022-07-08 15:00:00,1738.51,1745.04528,1745.04528,1725.43944,1.2524,-65.4,-81.85,-82.25,2,stop_loss,23.53444,4.35685,-2.40565,-8.03704,london,2022
XAUUSD,1,2022-07-11 06:00:00,2022-07-11 12:00:00,1741.61,1734.98995,1734.98995,1754.8501,1.224,-66.2,-81.03,-81.43,6,stop_loss,12.0354,4.41337,-0.89463,-7.28209,,2022
XAUUSD,-1,2022-07-12 23:00:00,2022-07-13 10:00:00,1725.71,1726.83,1733.02695,1711.07609,1.0963,-11.2,-12.28,-12.68,10,time_exit,27.68095,4.87797,-2.02042,-5.69386,,2022
XAUUSD,1,2022-07-13 18:00:00,2022-07-14 02:00:00,1742.27,1731.45422,1731.45422,1763.90157,0.7405,-108.2,-80.09,-80.49,7,stop_loss,26.36648,7.21052,1.5415,-3.63147,new_york,2022
XAUUSD,1,2022-07-15 05:00:00,2022-07-15 09:00:00,1714.0,1706.44229,1706.44229,1729.11542,1.049,-75.6,-79.28,-79.68,4,stop_loss,35.66462,5.03847,-1.33014,-5.15715,,2022
XAUUSD,1,2022-07-15 13:00:00,2022-07-15 23:00:00,1702.56,1707.32,1695.4215,1716.83701,1.0995,47.6,52.34,51.94,10,time_exit,35.80866,4.759,-2.99383,-5.6307,london,2022
XAUUSD,1,2022-07-18 10:00:00,2022-07-18 20:00:00,1714.42,1709.88,1708.04892,1727.16216,1.24,-45.4,-56.3,-56.7,10,time_exit,24.12797,4.24739,0.38403,-5.77506,london,2022
XAUUSD,-1,2022-07-20 01:00:00,2022-07-20 11:00:00,1711.46,1707.99,1716.59537,1701.18927,1.5274,34.7,53.0,52.6,10,time_exit,10.8926,3.42358,-0.10504,-5.12935,,2022
XAUUSD,-1,2022-07-20 11:00:00,2022-07-20 12:00:00,1707.61,1712.16169,1712.16169,1698.50662,1.7348,-45.5,-78.96,-79.36,1,stop_loss,11.2683,3.03446,-1.24835,-5.37851,london,2022
XAUUSD,-1,2022-07-22 04:00:00,2022-07-22 12:00:00,1717.1,1724.48316,1724.48316,1702.33368,1.0588,-73.8,-78.17,-78.57,8,stop_loss,43.31686,4.92211,2.28424,-2.80568,,2022
XAUUSD,-1,2022-07-22 13:00:00,2022-07-22 16:00:00,1724.34,1731.02729,1731.02729,1710.96543,1.1572,-66.9,-77.39,-77.79,3,stop_loss,41.50288,4.45819,3.37637,-2.28337,london,2022
XAUUSD,-1,2022-07-26 01:00:00,2022-07-26 04:00:00,1719.11,1725.39493,1725.39493,1706.54013,1.2189,-62.8,-76.61,-77.01,3,stop_loss,21.89986,4.18996,-0.11709,-0.20221,,2022
XAUUSD,1,2022-07-27 08:00:00,2022-07-27 11:00:00,1714.94,1724.54256,1710.13872,1724.54256,1.5795,96.0,151.67,151.27,3,take_profit,17.02002,3.20085,-1.35995,-0.40081,london,2022
XAUUSD,1,2022-07-27 13:00:00,2022-07-27 16:00:00,1722.21,1717.02918,1717.02918,1732.57163,1.493,-51.8,-77.35,-77.75,3,stop_loss,15.6616,3.45388,0.76631,-0.2952,london,2022
XAUUSD,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,1720.77,1726.48833,1726.48833,1709.33333,1.339,-57.2,-76.57,-76.97,1,stop_loss,15.05855,3.81222,0.37319,-0.29613,new_york,2022
XAUUSD,1,2022-07-27 21:00:00,2022-07-27 22:00:00,1721.63,1732.77262,1716.05869,1732.77262,1.3606,111.4,151.61,151.21,1,take_profit,14.09461,3.71421,0.58789,-0.28302,new_york,2022
XAUUSD,-1,2022-07-28 01:00:00,2022-07-28 09:00:00,1734.65,1741.83028,1741.83028,1720.28943,1.0767,-71.8,-77.31,-77.71,8,stop_loss,20.35638,4.78686,2.75458,0.05039,,2022
XAUUSD,1,2022-07-28 12:00:00,2022-07-28 13:00:00,1745.7,1739.19021,1739.19021,1758.71958,1.1757,-65.1,-76.54,-76.94,1,stop_loss,38.79461,4.33986,4.17153,1.11717,london,2022
XAUUSD,-1,2022-07-29 16:00:00,2022-07-29 18:00:00,1757.31,1764.19681,1764.19681,1743.53638,1.1002,-68.9,-75.77,-76.17,2,stop_loss,44.78401,4.59121,2.19638,3.61073,new_york,2022
XAUUSD,-1,2022-08-01 05:00:00,2022-08-01 12:00:00,1763.56,1770.3799,1770.3799,1749.92021,1.0998,-68.2,-75.01,-75.41,7,stop_loss,24.84163,4.5466,2.26865,4.1671,,2022
XAUUSD,1,2022-08-01 20:00:00,2022-08-02 07:00:00,1773.03,1772.92,1765.36534,1788.35931,0.9687,-1.1,-1.07,-1.47,10,time_exit,17.07431,5.10977,2.57291,4.10058,new_york,2022
XAUUSD,-1,2022-08-02 07:00:00,2022-08-02 15:00:00,1774.72,1781.29883,1781.29883,1761.56233,1.1284,-65.8,-74.24,-74.64,8,stop_loss,17.00581,4.38589,2.34668,5.06476,london,2022
XAUUSD,1,2022-08-03 12:00:00,2022-08-03 17:00:00,1765.13,1757.91361,1757.91361,1779.56278,1.0184,-72.2,-73.49,-73.89,5,stop_loss,14.17931,4.81093,-0.4425,3.81886,london,2022
XAUUSD,-1,2022-08-04 05:00:00,2022-08-04 10:00:00,1768.13,1774.68923,1774.68923,1755.01153,1.1091,-65.6,-72.75,-73.15,5,stop_loss,12.33119,4.37282,0.5366,3.35673,,2022
XAUUSD,1,2022-08-05 03:00:00,2022-08-05 11:00:00,1793.25,1787.12051,1787.12051,1805.50898,1.175,-61.3,-72.02,-72.42,8,stop_loss,35.02383,4.08633,4.14163,4.71339,,2022
XAUUSD,-1,2022-08-05 15:00:00,2022-08-05 16:00:00,1787.88,1776.62346,1793.50827,1776.62346,1.2667,112.6,142.59,142.19,1,take_profit,25.12516,3.75218,1.70547,5.48809,london,2022
XAUUSD,-1,2022-08-09 18:00:00,2022-08-09 19:00:00,1791.04,1797.5641,1797.5641,1777.99179,1.1146,-65.2,-72.72,-73.12,1,stop_loss,29.51176,4.3494,1.38607,3.57643,new_york,2022
XAUUSD,-1,2022-08-12 11:00:00,2022-08-12 15:00:00,1788.79,1794.28854,1794.28854,1777.79293,1.3092,-55.0,-71.99,-72.39,4,stop_loss,9.96224,3.66569,-0.34936,2.88388,london,2022
XAUUSD,1,2022-08-15 02:00:00,2022-08-15 06:00:00,1800.3,1794.34065,1794.34065,1812.2187,1.1958,-59.6,-71.26,-71.66,4,stop_loss,21.76373,3.9729,1.96159,2.75632,,2022
XAUUSD,1,2022-08-15 13:00:00,2022-08-15 14:00:00,1779.57,1773.67273,1773.67273,1791.36453,1.1962,-59.0,-70.54,-70.94,1,stop_loss,23.26576,3.93151,-3.22515,2.43338,london,2022
XAUUSD,-1,2022-08-16 06:00:00,2022-08-16 15:00:00,1782.56,1771.55975,1788.06012,1771.55975,1.2697,110.0,139.67,139.27,9,take_profit,17.61678,3.66675,-0.98042,1.08378,,2022
XAUUSD,1,2022-08-17 03:00:00,2022-08-17 13:00:00,1775.66,1771.2068,1771.2068,1784.56639,1.5995,-44.5,-71.23,-71.63,10,stop_loss,31.44605,2.9688,-1.7432,-0.12092,,2022
XAUUSD,1,2022-08-19 08:00:00,2022-08-19 17:00:00,1753.15,1748.17463,1748.17463,1763.10074,1.4172,-49.8,-70.51,-70.91,9,stop_loss,27.43873,3.31691,-3.48194,-2.97848,london,2022
XAUUSD,1,2022-08-19 18:00:00,2022-08-22 05:00:00,1748.07,1748.02,1742.01916,1760.17168,1.1536,-0.5,-0.58,-0.98,10,time_exit,28.61593,4.03389,-3.17267,-2.88793,new_york,2022
XAUUSD,1,2022-08-24 03:00:00,2022-08-24 13:00:00,1746.12,1744.58,1740.68653,1756.98693,1.2845,-15.4,-19.78,-20.18,10,time_exit,21.12625,3.62231,0.53807,-4.25462,,2022
XAUUSD,1,2022-08-25 09:00:00,2022-08-25 17:00:00,1757.13,1752.33773,1752.33773,1766.71455,1.4522,-47.9,-69.59,-69.99,8,stop_loss,28.10723,3.19485,2.58234,-2.60639,london,2022
XAUUSD,-1,2022-08-26 09:00:00,2022-08-26 13:00:00,1756.16,1747.05943,1760.71028,1747.05943,1.514,91.0,137.78,137.38,4,take_profit,17.17672,3.03352,0.68915,-1.08391,london,2022
XAUUSD,-1,2022-08-29 17:00:00,2022-08-30 04:00:00,1740.64,1735.72,1748.05183,1725.81634,0.948,49.2,46.64,46.24,10,time_exit,35.4813,4.94122,0.2557,-2.45167,new_york,2022
XAUUSD,-1,2022-08-30 09:00:00,2022-08-30 17:00:00,1734.59,1724.03911,1739.86544,1724.03911,1.3407,105.5,141.46,141.06,8,take_profit,24.40242,3.51696,-1.07517,-3.16456,london,2022
XAUUSD,1,2022-08-30 19:00:00,2022-08-31 06:00:00,1726.1,1723.99,1719.63158,1739.03684,1.1152,-21.1,-23.53,-23.93,10,time_exit,20.91592,4.31228,-2.27823,-2.74025,new_york,2022
XAUUSD,1,2022-08-31 16:00:00,2022-08-31 17:00:00,1711.62,1723.37239,1705.7438,1723.37239,1.2236,117.5,143.8,143.4,1,take_profit,32.96737,3.91746,-3.94343,-4.0253,new_york,2022
XAUUSD,-1,2022-09-01 06:00:00,2022-09-01 16:00:00,1704.62,1699.06,1710.64728,1692.56545,1.2167,55.6,67.65,67.25,10,time_exit,33.50516,4.01818,-3.96208,-4.59865,,2022
XAUUSD,-1,2022-09-02 05:00:00,2022-09-02 10:00:00,1697.71,1703.97222,1703.97222,1685.18556,1.1818,-62.6,-74.01,-74.41,5,stop_loss,41.47638,4.17481,-2.45196,-5.58748,,2022
XAUUSD,-1,2022-09-02 12:00:00,2022-09-02 15:00:00,1704.58,1709.83932,1709.83932,1694.06137,1.393,-52.6,-73.26,-73.66,3,stop_loss,30.66347,3.50621,-0.51502,-6.51648,london,2022
XAUUSD,1,2022-09-05 14:00:00,2022-09-06 03:00:00,1714.78,1725.56856,1709.38572,1725.56856,1.3445,107.9,145.05,144.65,10,take_profit,27.79206,3.59619,1.40214,-4.32343,london,2022
XAUUSD,-1,2022-09-07 03:00:00,2022-09-07 07:00:00,1703.6,1692.34908,1709.22546,1692.34908,1.315,112.5,147.95,147.55,4,take_profit,25.75568,3.75031,-1.50081,-3.17673,,2022
XAUUSD,1,2022-09-07 16:00:00,2022-09-07 17:00:00,1700.3,1713.11172,1693.89414,1713.11172,1.1778,128.1,150.9,150.5,1,take_profit,22.09462,4.27057,-1.15312,-3.07314,new_york,2022
XAUUSD,1,2022-09-08 11:00:00,2022-09-08 16:00:00,1717.7,1712.00353,1712.00353,1729.09294,1.3509,-57.0,-76.95,-77.35,5,stop_loss,28.7042,3.79765,1.88442,-1.93721,london,2022
XAUUSD,-1,2022-09-08 19:00:00,2022-09-09 03:00:00,1707.26,1714.59326,1714.59326,1692.59348,1.0388,-73.3,-76.18,-76.58,7,stop_loss,27.71726,4.88884,-0.9579,-1.19173,new_york,2022
XAUUSD,1,2022-09-09 16:00:00,2022-09-09 17:00:00,1718.82,1712.52872,1712.52872,1731.40255,1.1987,-62.9,-75.41,-75.81,1,stop_loss,26.94893,4.19418,0.78593,-0.51492,new_york,2022
XAUUSD,1,2022-09-12 23:00:00,2022-09-13 10:00:00,1724.56,1723.94,1717.80738,1738.06524,1.1056,-6.2,-6.85,-7.25,10,time_exit,23.36798,4.50175,0.82597,0.465,,2022
XAUUSD,1,2022-09-14 01:00:00,2022-09-14 11:00:00,1701.76,1704.42,1694.26813,1716.74375,0.9955,26.6,26.48,26.08,10,time_exit,33.14868,4.99458,-2.92171,-0.25989,,2022
XAUUSD,1,2022-09-15 04:00:00,2022-09-15 07:00:00,1695.66,1690.55231,1690.55231,1705.87538,1.4653,-51.1,-74.84,-75.24,3,stop_loss,37.06182,3.40513,-3.13995,-2.32454,,2022
XAUUSD,-1,2022-09-15 09:00:00,2022-09-15 17:00:00,1688.96,1678.33287,1694.27356,1678.33287,1.3944,106.3,148.18,147.78,8,take_profit,42.5132,3.54238,-4.15721,-2.67722,london,2022
XAUUSD,-1,2022-09-15 18:00:00,2022-09-16 05:00:00,1668.48,1663.83,1677.68583,1650.06833,0.8209,46.5,38.17,37.77,10,time_exit,46.10667,6.13722,-4.84759,-2.05325,new_york,2022
XAUUSD,-1,2022-09-16 09:00:00,2022-09-16 17:00:00,1662.96,1669.40495,1669.40495,1650.07009,1.1784,-64.4,-75.95,-76.35,8,stop_loss,44.42813,4.29664,-4.79244,-4.93805,london,2022
XAUUSD,-1,2022-09-16 20:00:00,2022-09-19 07:00:00,1673.15,1668.52,1681.86752,1655.71496,0.8624,46.3,39.93,39.53,10,time_exit,33.01746,5.81168,-0.69189,-4.0264,new_york,2022
XAUUSD,-1,2022-09-20 20:00:00,2022-09-21 07:00:00,1664.06,1662.02,1670.07254,1652.03493,1.257,20.4,25.64,25.24,10,time_exit,19.97841,4.00836,-1.76634,-4.56839,new_york,2022
XAUUSD,1,2022-09-22 08:00:00,2022-09-22 11:00:00,1660.48,1677.87964,1651.78018,1677.87964,0.8716,174.0,151.66,151.26,3,take_profit,20.6573,5.79988,-1.39558,-2.51843,london,2022
XAUUSD,-1,2022-09-23 06:00:00,2022-09-23 12:00:00,1670.6,1655.72982,1678.03509,1655.72982,1.0402,148.7,154.68,154.28,6,take_profit,32.42445,4.95673,0.13528,-2.19471,,2022
XAUUSD,-1,2022-09-26 17:00:00,2022-09-26 20:00:00,1646.22,1627.03273,1655.81364,1627.03273,0.8223,191.9,157.78,157.38,3,take_profit,30.44641,6.39576,-0.77239,-3.08783,new_york,2022
XAUUSD,1,2022-09-27 01:00:00,2022-09-27 11:00:00,1623.62,1635.78,1613.70707,1643.44586,0.8117,121.6,98.7,98.3,10,time_exit,32.74201,6.60862,-3.5453,-3.3757,,2022
XAUUSD,-1,2022-09-27 14:00:00,2022-09-28 01:00:00,1637.05,1630.02,1644.54023,1622.06955,1.0873,70.3,76.44,76.04,10,time_exit,19.50169,4.99348,-0.71695,-4.63923,london,2022
XAUUSD,1,2022-09-28 03:00:00,2022-09-28 09:00:00,1628.9,1622.19482,1622.19482,1642.31036,1.226,-67.1,-82.21,-82.61,6,stop_loss,15.31927,4.47012,-1.8888,-5.12305,,2022
XAUUSD,-1,2022-09-28 10:00:00,2022-09-28 13:00:00,1621.82,1627.82116,1627.82116,1609.81768,1.356,-60.0,-81.38,-81.78,3,stop_loss,21.50859,4.00077,-3.08073,-5.9273,london,2022
XAUUSD,-1,2022-09-29 07:00:00,2022-09-29 17:00:00,1654.5,1653.35,1662.21844,1639.06312,1.0437,11.5,12.0,11.6,10,time_exit,34.32624,5.14563,2.29252,-2.59897,london,2022
XAUUSD,-1,2022-09-30 08:00:00,2022-09-30 10:00:00,1663.1,1669.87726,1669.87726,1649.54548,1.1904,-67.8,-80.68,-81.08,2,stop_loss,24.96638,4.51817,2.49421,-0.93998,london,2022
XAUUSD,-1,2022-09-30 12:00:00,2022-09-30 22:00:00,1672.02,1661.88,1679.01761,1658.02477,1.1413,101.4,115.73,115.33,10,time_exit,29.10784,4.66508,3.72619,-0.4337,london,2022
XAUUSD,-1,2022-10-04 01:00:00,2022-10-04 10:00:00,1698.61,1707.61172,1707.61172,1680.60655,0.9,-90.0,-81.02,-81.42,9,stop_loss,42.55712,6.00115,4.96714,1.447,,2022
XAUUSD,-1,2022-10-05 20:00:00,2022-10-05 22:00:00,1708.49,1717.94736,1717.94736,1689.57528,0.8481,-94.6,-80.21,-80.61,2,stop_loss,28.5958,6.30491,0.4634,4.23025,new_york,2022
XAUUSD,-1,2022-10-06 08:00:00,2022-10-06 17:00:00,1723.86,1709.83739,1730.8713,1709.83739,1.1324,140.2,158.79,158.39,9,take_profit,24.18455,4.6742,2.8671,5.8491,london,2022
XAUUSD,-1,2022-10-10 01:00:00,2022-10-10 11:00:00,1697.03,1681.07675,1705.00663,1681.07675,1.0152,159.5,161.96,161.56,10,take_profit,33.00612,5.31775,-2.42908,3.05337,,2022
XAUUSD,-1,2022-10-11 22:00:00,2022-10-12 09:00:00,1667.28,1672.19,1676.01077,1649.81846,0.946,-49.1,-46.45,-46.85,10,time_exit,31.24257,5.82051,-1.90999,-1.19337,,2022
XAUUSD,-1,2022-10-12 19:00:00,2022-10-12 21:00:00,1669.58,1676.90027,1676.90027,1654.93945,1.1219,-73.2,-82.13,-82.53,2,stop_loss,14.87182,4.88018,-0.69975,-1.89993,new_york,2022
XAUUSD,-1,2022-10-13 21:00:00,2022-10-14 08:00:00,1671.54,1668.39,1682.70227,1649.21546,0.7284,31.5,22.94,22.54,10,time_exit,18.47868,7.44151,0.20174,-1.25062,new_york,2022
XAUUSD,1,2022-10-18 15:00:00,2022-10-18 18:00:00,1652.93,1646.21467,1646.21467,1666.36066,1.2141,-67.2,-81.53,-81.93,3,stop_loss,11.90184,4.47689,-0.5523,-2.82575,london,2022
XAUUSD,-1,2022-10-18 22:00:00,2022-10-19 09:00:00,1650.3,1640.96,1657.30591,1636.28817,1.152,93.4,107.6,107.2,10,time_exit,12.05573,4.67061,-0.89556,-2.66137,,2022
XAUUSD,-1,2022-10-19 10:00:00,2022-10-19 19:00:00,1640.96,1629.57401,1646.65299,1629.57401,1.4365,113.9,163.56,163.16,9,take_profit,16.14099,3.79533,-3.08185,-3.28218,london,2022
XAUUSD,-1,2022-10-21 07:00:00,2022-10-21 14:00:00,1621.64,1627.98514,1627.98514,1608.94973,1.3146,-63.5,-83.41,-83.81,7,stop_loss,22.33895,4.23009,-3.06691,-4.42403,london,2022
XAUUSD,1,2022-10-21 16:00:00,2022-10-21 18:00:00,1631.24,1646.5939,1623.56305,1646.5939,1.0756,153.5,165.15,164.75,2,take_profit,18.42482,5.11797,-0.01678,-3.78709,new_york,2022
XAUUSD,1,2022-10-21 19:00:00,2022-10-24 02:00:00,1650.89,1670.87563,1640.89718,1670.87563,0.8428,199.9,168.44,168.04,6,take_profit,23.89651,6.66188,2.70267,-2.66015,new_york,2022
XAUUSD,-1,2022-10-24 10:00:00,2022-10-24 20:00:00,1655.3,1649.27,1663.70823,1638.48354,1.0217,60.3,61.61,61.21,10,time_exit,46.72721,5.60549,2.24219,-1.53166,london,2022
XAUUSD,1,2022-10-27 16:00:00,2022-10-28 03:00:00,1660.18,1661.96,1653.43836,1673.66328,1.2833,17.8,22.84,22.44,10,time_exit,17.0936,4.49443,-0.07617,1.25166,new_york,2022
XAUUSD,1,2022-10-28 14:00:00,2022-10-28 15:00:00,1648.62,1642.12802,1642.12802,1661.60396,1.3361,-64.9,-86.74,-87.14,1,stop_loss,23.04519,4.32799,-2.52038,0.88292,london,2022
XAUUSD,1,2022-10-28 20:00:00,2022-10-31 07:00:00,1642.77,1644.36,1634.69976,1658.91048,1.064,15.9,16.92,16.52,10,time_exit,31.88881,5.38016,-2.51003,0.22098,new_york,2022
XAUUSD,-1,2022-10-31 19:00:00,2022-11-01 06:00:00,1639.07,1637.55,1645.41992,1626.37015,1.3549,15.2,20.59,20.19,10,time_exit,33.88747,4.23328,-1.97927,-1.18449,new_york,2022
XAUUSD,1,2022-11-02 23:00:00,2022-11-03 10:00:00,1637.0,1630.0,1627.97441,1655.05118,0.9555,-70.0,-66.89,-67.29,10,time_exit,24.84654,6.01706,-1.85545,-0.32486,,2022
XAUUSD,-1,2022-11-03 22:00:00,2022-11-04 06:00:00,1631.21,1639.08858,1639.08858,1615.45284,1.086,-78.8,-85.56,-85.96,7,stop_loss,15.83212,5.25239,-1.14182,-1.71702,,2022
XAUUSD,1,2022-11-04 09:00:00,2022-11-04 15:00:00,1647.16,1660.2436,1640.6182,1660.2436,1.2948,130.8,169.41,169.01,6,take_profit,19.08581,4.3612,2.36243,-1.91211,london,2022
XAUUSD,-1,2022-11-07 20:00:00,2022-11-08 07:00:00,1677.06,1668.34,1684.04303,1663.09393,1.2372,87.2,107.88,107.48,10,time_exit,20.41156,4.65536,2.91525,2.36602,new_york,2022
XAUUSD,1,2022-11-08 14:00:00,2022-11-08 17:00:00,1672.61,1683.41553,1667.20724,1683.41553,1.6189,108.1,174.93,174.53,3,take_profit,17.8804,3.60184,1.33794,3.36848,london,2022
XAUUSD,-1,2022-11-08 21:00:00,2022-11-09 08:00:00,1712.86,1710.06,1721.92451,1694.73099,0.9842,28.0,27.56,27.16,10,time_exit,30.06592,6.043,6.23618,2.77926,new_york,2022
XAUUSD,1,2022-11-09 10:00:00,2022-11-09 12:00:00,1711.66,1705.3651,1705.3651,1724.2498,1.4215,-62.9,-89.48,-89.88,2,stop_loss,39.04841,4.1966,5.52178,5.76928,london,2022
XAUUSD,1,2022-11-10 11:00:00,2022-11-10 15:00:00,1707.33,1719.43801,1701.276,1719.43801,1.4633,121.1,177.18,176.78,4,take_profit,18.44287,4.036,1.61534,6.71679,london,2022
XAUUSD,-1,2022-11-14 20:00:00,2022-11-15 07:00:00,1770.83,1770.87,1778.59706,1755.29588,1.1633,-0.4,-0.47,-0.87,10,time_exit,26.7767,5.17804,3.18833,8.72804,new_york,2022
XAUUSD,-1,2022-11-16 20:00:00,2022-11-17 07:00:00,1774.8,1763.06,1782.57796,1759.24407,1.1615,117.4,136.36,135.96,10,time_exit,31.92043,5.18531,0.36633,7.56998,new_york,2022
XAUUSD,-1,2022-11-17 15:00:00,2022-11-18 02:00:00,1764.58,1763.04,1771.05466,1751.63067,1.4164,15.4,21.81,21.41,10,time_exit,21.36975,4.31644,-1.35938,7.15223,london,2022
XAUUSD,1,2022-11-21 03:00:00,2022-11-21 04:00:00,1750.4,1744.4278,1744.4278,1762.3444,1.5391,-59.7,-91.92,-92.32,1,stop_loss,25.33927,3.98147,-2.56419,3.97178,,2022
XAUUSD,-1,2022-11-22 02:00:00,2022-11-22 03:00:00,1738.54,1744.22115,1744.22115,1727.1777,1.6017,-56.8,-90.99,-91.39,1,stop_loss,35.44657,3.78743,-2.6638,1.22434,,2022
XAUUSD,1,2022-11-22 06:00:00,2022-11-22 16:00:00,1744.24,1742.9,1738.80929,1755.10142,1.6587,-13.4,-22.23,-22.63,10,time_exit,28.29486,3.62047,-0.98803,1.06418,,2022
XAUUSD,-1,2022-11-23 17:00:00,2022-11-23 21:00:00,1742.83,1750.3764,1750.3764,1727.73721,1.1907,-75.5,-89.85,-90.25,4,stop_loss,14.9913,5.03093,0.08848,-0.15897,new_york,2022
XAUUSD,1,2022-11-25 09:00:00,2022-11-25 10:00:00,1757.0,1752.65191,1752.65191,1765.69617,2.0458,-43.5,-88.95,-89.35,1,stop_loss,11.48732,2.89872,1.63863,1.96349,london,2022
XAUUSD,1,2022-11-29 03:00:00,2022-11-29 06:00:00,1740.98,1752.22352,1735.35824,1752.22352,1.5664,112.4,176.12,175.72,3,take_profit,28.70128,3.74784,-2.25478,0.51937,,2022
XAUUSD,1,2022-11-29 08:00:00,2022-11-29 16:00:00,1754.2,1748.39437,1748.39437,1765.81127,1.5471,-58.1,-89.82,-90.22,8,stop_loss,24.22974,3.87042,1.19081,0.50489,london,2022
XAUUSD,-1,2022-11-29 19:00:00,2022-11-30 06:00:00,1751.63,1754.26,1758.60018,1737.68965,1.2756,-26.3,-33.55,-33.95,10,time_exit,21.46674,4.64678,0.09179,0.62093,new_york,2022
XAUUSD,1,2022-11-30 13:00:00,2022-11-30 17:00:00,1758.8,1753.65451,1753.65451,1769.09097,1.7214,-51.5,-88.57,-88.97,4,stop_loss,24.48168,3.43032,1.77855,1.02116,london,2022
XAUUSD,1,2022-12-02 20:00:00,2022-12-05 07:00:00,1795.31,1807.47,1787.16461,1811.60079,1.0765,121.6,130.9,130.5,10,time_exit,36.96159,5.43026,1.55888,4.07645,new_york,2022
XAUUSD,1,2022-12-06 08:00:00,2022-12-06 18:00:00,1770.94,1772.04,1764.33225,1784.15549,1.3467,11.0,14.81,14.41,10,time_exit,35.20155,4.40516,-2.92171,2.91603,london,2022
XAUUSD,1,2022-12-07 02:00:00,2022-12-07 12:00:00,1771.03,1772.61,1765.55759,1781.97481,1.6288,15.8,25.74,25.34,10,time_exit,23.15024,3.64827,-2.00262,1.94502,,2022
XAUUSD,-1,2022-12-07 19:00:00,2022-12-07 21:00:00,1782.33,1789.73294,1789.73294,1767.52411,1.2075,-74.0,-89.39,-89.79,2,stop_loss,19.81406,4.9353,1.10493,1.02516,new_york,2022
XAUUSD,1,2022-12-12 11:00:00,2022-12-12 17:00:00,1790.49,1784.74245,1784.74245,1801.98511,1.5396,-57.5,-88.49,-88.89,6,stop_loss,19.83004,3.8317,-0.12175,2.68124,london,2022
XAUUSD,-1,2022-12-14 05:00:00,2022-12-14 15:00:00,1810.8,1808.65,1818.11303,1796.17394,1.1979,21.5,25.75,25.35,10,time_exit,41.34063,4.87535,2.82438,2.36731,,2022
XAUUSD,-1,2022-12-16 01:00:00,2022-12-16 04:00:00,1776.63,1784.10479,1784.10479,1761.68042,1.1753,-74.7,-87.85,-88.25,3,stop_loss,40.60455,4.98319,-2.87686,0.5353,,2022
XAUUSD,-1,2022-12-16 04:00:00,2022-12-16 08:00:00,1777.38,1783.91629,1783.91629,1764.30743,1.3306,-65.4,-86.97,-87.37,4,stop_loss,40.03123,4.35752,-2.78149,0.32704,,2022
XAUUSD,1,2022-12-16 13:00:00,2022-12-16 23:00:00,1780.97,1792.92,1774.26783,1794.37434,1.2846,119.5,153.51,153.11,10,time_exit,23.39792,4.46811,-1.25434,-0.18726,london,2022
XAUUSD,-1,2022-12-21 03:00:00,2022-12-21 13:00:00,1818.08,1813.74,1824.61139,1805.01722,1.3417,43.4,58.23,57.83,10,time_exit,38.46983,4.35426,3.93271,2.03441,,2022
XAUUSD,-1,2022-12-22 21:00:00,2022-12-22 22:00:00,1785.75,1792.74069,1792.74069,1771.76862,1.2618,-69.9,-88.21,-88.61,1,stop_loss,31.69189,4.66046,-5.06246,2.16748,new_york,2022
XAUUSD,-1,2022-12-27 02:00:00,2022-12-27 07:00:00,1801.82,1807.32584,1807.32584,1790.80832,1.586,-55.1,-87.32,-87.72,5,stop_loss,19.50357,3.67056,0.24686,0.67925,,2022
